TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115929362504220080e+03 7.027685769758580323e-04 1.470661726026684145e-03 1.593325368914946250e-01 3.106290692738353232e-01 4.083546804622655291e-01 4.335735858284349709e-01 7.201264116372145807e-01 9.999989999997503931e-01 9.999990000046072858e-01 9.999990000078287089e-01 9.999990000109343358e-01 9.999990000129812540e-01 9.999990000144342028e-01 9.999990000150746905e-01 9.999990000077514374e-01
7.165929362504220080e+03 9.084360623060252354e-04 1.929555106200553675e-03 1.711984261053630940e-01 3.139652753177370470e-01 4.255573690578566826e-01 3.813866597003146564e-01 9.043659835514458178e-01 9.999990000093340603e-01 9.999990000115916988e-01 9.999990000135410284e-01 9.999990000157804593e-01 9.999990000171926630e-01 9.999990000164217241e-01 9.999990000183098804e-01 9.999990000128270440e-01
7.215929362504220080e+03 2.152461584449587729e-03 5.828460441943654133e-03 1.977683591390218820e-01 3.235316573624774650e-01 4.452423928831675259e-01 3.548721717384076824e-01 9.999924956372101548e-01 9.999925922533720035e-01 9.999931707615372645e-01 9.999935826029479058e-01 9.999939697983999398e-01 9.999943120701453303e-01 9.999947219169801338e-01 9.999947784305616150e-01 9.999883651465529821e-01
7.265929362504220080e+03 1.941897130904891465e-03 4.330910671958320031e-03 1.664728482161428325e-01 2.880261446700874695e-01 4.511731071751436950e-01 4.731657714990439301e-01 9.999989999998342149e-01 9.999990000026279802e-01 9.999990000093675890e-01 9.999990000122174205e-01 9.999990000144994839e-01 9.999990000124807654e-01 9.999989999904680404e-01 9.999989999893282855e-01 9.999989999900048554e-01
7.315929362504220080e+03 1.247857617458814983e-03 2.909301984540609617e-03 1.836158615996111021e-01 3.208382941005693545e-01 3.929899179021752453e-01 5.807306811920969203e-01 9.999989999998447621e-01 9.999990000061039774e-01 9.999990000106575572e-01 9.999990000132413792e-01 9.999990000150468239e-01 9.999990000070908547e-01 9.999989999870598778e-01 9.999989999753653436e-01 9.999989999761579318e-01
7.365929362504220080e+03 9.729254769333020147e-04 2.269113003720830187e-03 1.783914192418680489e-01 3.119060174669736063e-01 3.717252116747986612e-01 6.945544419075525555e-01 9.999990000014433722e-01 9.999990000078680108e-01 9.999990000116283362e-01 9.999990000135354773e-01 9.999990000147230829e-01 9.999989999978258215e-01 9.999989999904785876e-01 9.999989999823098996e-01 9.999989999830359855e-01
7.370929362504220080e+03 7.673795311320462213e-04 1.756951878622248827e-03 1.803244740523423095e-01 3.618053521421721874e-01 3.131330055530500700e-01 7.509598899997038668e-01 9.999989999997949131e-01 9.999990000008682767e-01 9.999990000083859298e-01 9.999990000113292421e-01 9.999990000117489064e-01 9.999989999957330511e-01 9.999989999882522573e-01 9.999989999792868733e-01 9.999989999793940099e-01
7.375929362504220080e+03 6.221434108407654026e-04 1.332965050601095120e-03 1.543462006959196997e-01 3.144025768718734515e-01 3.505610112706317727e-01 7.830738252765901963e-01 9.999990000027888515e-01 9.999990000074503449e-01 9.999990000105476451e-01 9.999990000122580547e-01 9.999990000129304057e-01 9.999989999951562902e-01 9.999989999872423985e-01 9.999989999781094818e-01 9.999989999788404527e-01
7.425929362504220080e+03 4.604631672472547137e-04 9.961518873162571695e-04 1.476893361327551724e-01 3.191981708395260076e-01 3.004004316931859209e-01 9.987866839647244754e-01 9.999990000012033420e-01 9.999990000074843177e-01 9.999990000126554035e-01 9.999990000142808810e-01 9.999990000125249523e-01 9.999989999907091809e-01 9.999989999800559248e-01 9.999989999735482415e-01 9.999989999740246382e-01
7.475929362504220080e+03 1.425977749717397469e-03 3.571755806859184743e-03 1.898360514751239181e-01 3.421355165863017578e-01 3.108715157030711995e-01 9.999989847229794337e-01 9.999989365358659121e-01 9.999988691384015249e-01 9.999987915029370233e-01 9.999986662390307757e-01 9.999984950107634329e-01 9.999982642044125125e-01 9.999982261224520386e-01 9.999981519279707021e-01 9.999974529475320617e-01
7.525929362504220080e+03 9.326253556185761136e-04 2.216110137526979256e-03 1.773016270944513806e-01 3.223124639371828248e-01 3.824969809057206516e-01 9.999990000044806093e-01 9.999990000102365606e-01 9.999990000157343850e-01 9.999990000182144012e-01 9.999990000186022021e-01 9.999989999989185030e-01 9.999989999947848096e-01 9.999989999031826393e-01 9.999989998615196329e-01 9.999989998613015851e-01
7.575929362504220080e+03 4.798874769505206040e-04 1.170327802779180673e-03 1.515835353832591104e-01 2.991360429800169474e-01 4.442339428494109788e-01 9.999990000059818529e-01 9.999990000131230294e-01 9.999990000167666704e-01 9.999990000190625006e-01 9.999990000191957273e-01 9.999989999991465428e-01 9.999989999968004195e-01 9.999989996376362766e-01 9.999989995672601273e-01 9.999989995665744535e-01
7.625929362504220080e+03 5.609529978545087442e-04 1.284221363077006715e-03 1.588465617373520378e-01 3.021407398975829994e-01 5.063441740776082334e-01 9.999990000070355656e-01 9.999990000104210797e-01 9.999990000132187307e-01 9.999990000153416991e-01 9.999990000168285098e-01 9.999990000187302108e-01 9.999990000208313079e-01 9.999990000233239806e-01 9.999990000264142864e-01 9.999990000155923875e-01
7.675929362504220080e+03 4.638762676563808391e-04 1.052537989818832674e-03 1.564347809305125236e-01 2.838081690810412283e-01 6.140137721269846027e-01 9.999990000058956996e-01 9.999990000109233446e-01 9.999990000146266045e-01 9.999990000173037963e-01 9.999990000191961714e-01 9.999990000220729813e-01 9.999989999979124189e-01 9.999990000275450486e-01 9.999990000318386141e-01 9.999990000191008033e-01
7.725929362504220080e+03 4.437717694654473631e-05 6.516361868212633543e-05 1.502307349905810940e-01 2.689464950020992728e-01 7.235444728778478440e-01 9.999990000067913165e-01 9.999990000111962374e-01 9.999990000140829283e-01 9.999990000167662263e-01 9.999990000193390571e-01 9.999990000228723419e-01 9.999990000178639038e-01 9.999990000267630075e-01 9.999990000175543736e-01 9.999989999971717891e-01
7.775929362504220080e+03 1.551155668282780620e-05 1.325335689712059446e-05 1.337423760817091634e-01 2.233261305575526268e-01 8.951238797669809344e-01 9.999989999990235301e-01 9.999989999994538525e-01 9.999990000068954554e-01 9.999990000105104526e-01 9.999990000091737441e-01 9.999990000039375992e-01 9.999990000191418815e-01 9.999990000236950172e-01 9.999990000373052412e-01 9.999990000398926160e-01
7.825929362504220080e+03 1.000834173949558994e-05 1.000128972635450665e-05 1.392216208303203584e-01 2.073455946141053441e-01 9.997484398568962094e-01 9.999900373061313408e-01 9.999946770523098216e-01 9.999966932194932490e-01 9.999976971387536384e-01 9.999982628098550430e-01 9.999985680110498043e-01 9.999986811054357716e-01 9.999987580738715076e-01 9.999988173942534475e-01 9.999988579221091856e-01
7.875929362504220080e+03 4.636234220875237760e-05 1.208976713648211496e-04 1.672847852084379527e-01 2.203502135973942067e-01 9.999980603146040314e-01 9.999975169665960006e-01 9.999971447847504358e-01 9.999968691306178048e-01 9.999967019641489152e-01 9.999965746099562791e-01 9.999965100920097383e-01 9.999965868672412439e-01 9.999969400321021551e-01 9.999968524005973247e-01 9.999959793988212331e-01
7.925929362504220080e+03 5.759219052888876538e-04 1.288998343619284469e-03 1.661369310729867987e-01 2.532574789057364661e-01 9.999989999988843081e-01 9.999990000098260001e-01 9.999990000152261249e-01 9.999990000178790028e-01 9.999990000209687535e-01 9.999990000204859175e-01 9.999990000286781422e-01 9.999990000263441203e-01 9.999990000311045346e-01 9.999990000325270634e-01 9.999990000095669851e-01
7.975929362504220080e+03 4.341665239974811918e-04 9.726829165012934727e-04 1.594081238976377268e-01 2.865730980270949080e-01 9.999990000042878746e-01 9.999990000100010823e-01 9.999990000127634282e-01 9.999990000145076996e-01 9.999990000157411574e-01 9.999990000153096137e-01 9.999990000123356593e-01 9.999990000207943375e-01 9.999990000254765921e-01 9.999989999968379450e-01 9.999990000242909849e-01
8.025929362504220080e+03 6.839512657262430094e-04 1.575402201102121336e-03 1.699211679071775394e-01 3.061783746521347660e-01 9.999990000042067173e-01 9.999990000107591426e-01 9.999990000144090008e-01 9.999990000171160576e-01 9.999990000201133267e-01 9.999990001169020148e-01 9.999990000429960224e-01 9.999990000445937444e-01 9.999990001221509273e-01 9.999990000604244145e-01 9.999990000121602440e-01
8.075929362504220080e+03 4.868539332648820234e-04 1.071155923626096245e-03 1.564307490269146450e-01 3.564728920352849828e-01 9.999990000030899440e-01 9.999990000124254763e-01 9.999990000163143655e-01 9.999990000186192995e-01 9.999990000202793050e-01 9.999990000208702767e-01 9.999989999988150302e-01 9.999990000343069729e-01 9.999989999994796097e-01 9.999989999871953250e-01 9.999989999439250488e-01
8.125929362504220080e+03 3.339009814665523559e-05 4.091682029798540042e-05 1.388798575801558355e-01 4.041009896229696974e-01 9.999990000122958023e-01 9.999990000232713561e-01 9.999990000285364777e-01 9.999990000307381610e-01 9.999990000318050853e-01 9.999990000318061956e-01 9.999989999998200041e-01 9.999990000430436510e-01 9.999989999816015773e-01 9.999990000731765472e-01 9.999990000435398096e-01
8.175929362504220080e+03 1.010608222829037053e-05 1.000016235205148965e-05 8.468179709245049480e-02 9.998800225356317961e-01 9.999841435837262260e-01 9.999904848505387633e-01 9.999929641734366381e-01 9.999943769557173567e-01 9.999953600205989668e-01 9.999963396854386621e-01 9.999911637137085529e-01 9.999988165539530627e-01 9.999990000266061330e-01 9.999990000837584159e-01 9.999990000374937571e-01
8.225929362504219171e+03 1.000282572226621239e-05 1.000011657823244699e-05 8.826568519091780585e-02 9.998918133256229357e-01 9.999842539681590425e-01 9.999905665610412386e-01 9.999930263192892133e-01 9.999944235351283517e-01 9.999953890959508707e-01 9.999963842507681999e-01 9.999914893138514005e-01 9.999988996668620622e-01 9.999989998664735591e-01 9.999990000671815649e-01 9.999990000360456932e-01
8.275929362504219171e+03 1.425548453203388506e-05 1.428765843687879839e-05 9.034762037288890379e-02 9.999229184042265350e-01 9.999832547481211087e-01 9.999902073981119521e-01 9.999928987104695910e-01 9.999943633885672867e-01 9.999953584017720054e-01 9.999960650823243036e-01 9.999917758801920575e-01 9.999988667536117148e-01 9.999990000885952135e-01 9.999990000610454732e-01 9.999990000408932600e-01
8.325929362504219171e+03 1.072389468257044780e-05 1.012050860619614658e-05 8.952782829034944267e-02 9.999684118222703644e-01 9.999869112919967939e-01 9.999916223815750183e-01 9.999936557294003547e-01 9.999948021192479608e-01 9.999956858496490408e-01 9.999962987541393122e-01 9.999925571455086093e-01 9.999989226828776001e-01 9.999990001659813110e-01 9.999990000403311541e-01 9.999990000327028117e-01
8.375929362504219171e+03 1.000207515681793017e-05 1.000015283592483684e-05 8.846401475685014559e-02 9.999590057677465449e-01 9.999855213097305073e-01 9.999909791374093082e-01 9.999932420515819098e-01 9.999944912803070407e-01 9.999954853391518350e-01 9.999962024505686387e-01 9.999912565053457048e-01 9.999990001085208302e-01 9.999990000919007915e-01 9.999989999266962748e-01 9.999989999525836781e-01
8.425929362504219171e+03 1.130541624048692858e-05 1.003850670375299786e-05 8.828651466723290431e-02 9.999654697600536268e-01 9.999867786696043925e-01 9.999915793322953217e-01 9.999936334840001662e-01 9.999948031991093833e-01 9.999957678360165136e-01 9.999964615453830197e-01 9.999915355279559437e-01 9.999990000725785810e-01 9.999990001007184048e-01 9.999989989331677931e-01 9.999989991551860857e-01
8.475929362504219171e+03 1.002368132180944645e-05 1.002238933372552365e-05 8.872716825387949591e-02 9.999743337434789936e-01 9.999885527512020200e-01 9.999924029415414584e-01 9.999941143521776654e-01 9.999951936235036420e-01 9.999961161599164594e-01 9.999967824236782876e-01 9.999919423801669760e-01 9.999990000707532634e-01 9.999990000789127365e-01 9.999989983660910742e-01 9.999989982014259038e-01
8.525929362504219171e+03 6.835440252600160976e-04 3.104474065171491329e-03 9.151289021674552382e-02 9.998903097896231218e-01 9.999989650425793464e-01 9.999989411882314050e-01 9.999989506011862650e-01 9.999989680119235613e-01 9.999989810536686896e-01 9.999989758739218360e-01 9.999990002187640892e-01 9.999990000540448509e-01 9.999990000627991815e-01 9.999989999382706829e-01 9.999989999981471200e-01
8.575929362504219171e+03 2.407592744910412282e-04 1.330753211174363427e-03 8.474333389100006941e-02 9.999005406298480114e-01 9.999989999983711630e-01 9.999989993812433697e-01 9.999989986166049061e-01 9.999989965845643702e-01 9.999989980911458964e-01 9.999989963540522053e-01 9.999990001943289686e-01 9.999990000362924958e-01 9.999990000546495894e-01 9.999989999440093147e-01 9.999990000409687552e-01
8.625929362504219171e+03 4.515670556915292910e-04 9.895797071094824919e-04 8.473338706482853866e-02 9.999356180295001506e-01 9.999989996649590873e-01 9.999989857876053767e-01 9.999989740534402927e-01 9.999989743847069734e-01 9.999989882398628849e-01 9.999989843002969891e-01 9.999990001873987344e-01 9.999990000330265527e-01 9.999990000441433269e-01 9.999989999633802640e-01 9.999989999133821472e-01
8.675929362504219171e+03 2.163047448612812410e-02 3.834214029236750459e-03 9.100962389010643083e-02 9.259477797674517952e-01 9.999989999973424304e-01 9.999990000210587926e-01 9.999990000181995242e-01 9.999990000220936315e-01 9.999989993070933503e-01 9.999990000938091539e-01 9.999990001480733026e-01 9.999990000114457045e-01 9.999990000196695705e-01 9.999989999909280058e-01 9.999990000305790661e-01
8.725929362504219171e+03 5.456265614324128967e-03 1.921363382247397080e-03 1.822006684743943394e-01 9.999983526384806920e-01 9.999983873944943147e-01 9.999983984459328568e-01 9.999985692777065838e-01 9.999988183813957043e-01 9.999981504551412881e-01 9.999990008920797147e-01 9.999990000470778684e-01 9.999989999937617391e-01 9.999989996071843024e-01 9.999989999634287807e-01 9.999989998612779374e-01
8.775929362504219171e+03 1.888515561407863279e-05 1.007964814841767425e-05 3.041948484745036763e-01 9.999989999987413114e-01 9.999990000277909630e-01 9.999990000290711611e-01 9.999990000317220407e-01 9.999989970868328193e-01 9.999990004585771475e-01 9.999989999835415810e-01 9.999990001574283749e-01 9.999989999903444726e-01 9.999990000367513510e-01 9.999989999964938869e-01 9.999989995850796509e-01
8.825929362504219171e+03 3.264377096920077076e-02 1.399127895327469942e-03 1.506618992543160840e-01 9.999936370950445186e-01 9.999980545994928693e-01 9.999985686161704246e-01 9.999988471096582510e-01 9.999985903558059608e-01 9.999990002216656571e-01 9.999989998863736407e-01 9.999989999079883507e-01 9.999989999830855014e-01 9.999989995187603675e-01 9.999989998050149431e-01 9.999989994879903143e-01
8.875929362504219171e+03 1.732862130443828087e-05 2.115438924550085324e-05 1.570239096302167570e-01 9.999989999989767897e-01 9.999990000263039303e-01 9.999989999248179995e-01 9.999989999556750941e-01 9.999989972239367031e-01 9.999990001210646851e-01 9.999989999252101303e-01 9.999990000451708383e-01 9.999989999849415723e-01 9.999990000225154052e-01 9.999989999957019648e-01 9.999990000490152076e-01
8.925929362504219171e+03 5.025191558586691284e-05 1.944461380295532359e-05 1.646964268095986172e-01 9.999989999994411960e-01 9.999990000198789586e-01 9.999989999908787119e-01 9.999989999886702563e-01 9.999989999707897814e-01 9.999990000985357064e-01 9.999990000315770455e-01 9.999990000616998387e-01 9.999989999945620989e-01 9.999990000163301307e-01 9.999989999971301557e-01 9.999989999913899696e-01
8.975929362504219171e+03 1.486587203390555438e-05 1.489089927582385054e-05 1.793220352008449980e-01 9.999989999979074229e-01 9.999990000217379160e-01 9.999990000146812275e-01 9.999990000538871993e-01 9.999989999772902483e-01 9.999989999054809120e-01 9.999990001153867825e-01 9.999990000252954037e-01 9.999989999974016053e-01 9.999990000251002265e-01 9.999989999944048913e-01 9.999990000897388542e-01
9.025929362504219171e+03 1.905762417076065389e-05 1.442481320588247099e-05 1.758298679504603224e-01 9.999990000045460015e-01 9.999990000219847186e-01 9.999990000205517537e-01 9.999989996149145632e-01 9.999989999074390123e-01 9.999989996939125936e-01 9.999989986915746032e-01 9.999989950440056896e-01 9.999990002697461966e-01 9.999990003321614918e-01 9.999989999969585153e-01 9.999990000637031251e-01
9.075929362504219171e+03 5.140580575702359545e-03 1.000056891738580765e-05 1.718744869620633109e-01 9.999990000066057982e-01 9.999990000166030235e-01 9.999990000096465881e-01 9.999989997118000629e-01 9.999990000880839558e-01 9.999989999743049696e-01 9.999989971710118164e-01 9.999990009348810327e-01 9.999990000458159889e-01 9.999990000368800258e-01 9.999990000001475199e-01 9.999990000240596144e-01
9.125929362504219171e+03 1.070300789061907551e-05 9.999035391837093496e-06 1.804386005034873119e-01 9.999990000130278833e-01 9.999990000247944710e-01 9.999989999538873020e-01 9.999989998611075182e-01 9.999989997512110929e-01 9.999989960596803451e-01 9.999989262305777338e-01 9.999989991487787666e-01 9.999990000359283426e-01 9.999990000262416467e-01 9.999989997778351292e-01 9.999990000298140114e-01
9.175929362504219171e+03 1.469478425210665791e-05 1.662594001499911604e-05 1.760373393436840128e-01 9.999990000150777991e-01 9.999990000293744741e-01 9.999989999676438535e-01 9.999989998897365062e-01 9.999989984336324911e-01 9.999989921011757099e-01 9.999989418202516189e-01 9.999989977964126586e-01 9.999989998832982119e-01 9.999989999481738723e-01 9.999989995601602510e-01 9.999990000403776724e-01
9.225929362504219171e+03 1.333359156577833271e-03 1.700068055208658283e-03 2.736955234132758541e-01 9.999989999878503566e-01 9.999989998540774749e-01 9.999989999517622241e-01 9.999989999157794518e-01 9.999990001045306887e-01 9.999989873053884981e-01 9.999989994508053925e-01 9.999989958111598076e-01 9.999990000494036746e-01 9.999990000514465960e-01 9.999989991373555709e-01 9.999989988918555062e-01
9.275929362504219171e+03 5.425251722575967495e-02 4.311905882535361188e-03 1.986985261485398613e-01 9.999989821094902309e-01 9.999989440925444173e-01 9.999989248867824365e-01 9.999989264971573810e-01 9.999988618653203876e-01 9.999989834769188457e-01 9.999983288021866423e-01 9.999989926055562472e-01 9.999988611155588014e-01 9.999984825805033894e-01 9.999985040697187966e-01 9.999980056710137122e-01
9.325929362504219171e+03 7.177109155281087127e-04 1.036599243343937157e-05 9.998320780071796587e-01 9.999990000090174247e-01 9.999990000332679152e-01 9.999990000773455456e-01 9.999988244622115552e-01 9.999988224807893067e-01 9.999989944367793093e-01 9.999989993721034587e-01 9.999989935691314669e-01 9.999990000546485902e-01 9.999990000504450638e-01 9.999989995522085007e-01 9.999989994634194135e-01
9.375929362504219171e+03 1.064765436907740307e-04 1.004101302713257931e-05 9.998807020469115958e-01 9.999990000103541332e-01 9.999990000304590509e-01 9.999990000823741898e-01 9.999990002197906014e-01 9.999989988992125101e-01 9.999989992585148757e-01 9.999989983266869276e-01 9.999989998942078184e-01 9.999989998657562440e-01 9.999989995071359994e-01 9.999989996543738879e-01 9.999989992631842517e-01
9.425929362504219171e+03 2.291332262486775855e-05 9.383276394245611274e-04 4.039349695249218608e-01 9.999990000050045236e-01 9.999989998464999807e-01 9.999989999172866906e-01 9.999990003121650428e-01 9.999989987827091475e-01 9.999989942888000138e-01 9.999990002194107941e-01 9.999990000688029346e-01 9.999990000446372651e-01 9.999990000427777526e-01 9.999989997873319769e-01 9.999989994087035150e-01
9.475929362504219171e+03 1.971223980346213566e-05 2.146405167469149706e-04 3.238471371626200912e-01 9.999990000210863261e-01 9.999989996578015905e-01 9.999989998175705663e-01 9.999990002639612685e-01 9.999990000619090047e-01 9.999989999150433739e-01 9.999990000752999597e-01 9.999989999999101542e-01 9.999989999827161302e-01 9.999989999538684282e-01 9.999989998740179686e-01 9.999989998675876679e-01
9.525929362504219171e+03 7.108990468406003148e-03 1.877477104289123366e-05 3.025665457625340560e-01 9.999990000187211070e-01 9.999990000754599428e-01 9.999990005960374129e-01 9.999990005108130298e-01 9.999989988871876845e-01 9.999986783373461252e-01 9.999990002881856688e-01 9.999989999368527060e-01 9.999989981038694964e-01 9.999989981390129401e-01 9.999989827834079303e-01 9.999989991194926375e-01
9.575929362504219171e+03 3.454363508550573406e-03 9.999883091154289946e-06 2.574771132942775265e-01 9.999990000220974062e-01 9.999990000765335285e-01 9.999990000984132488e-01 9.999988534844828081e-01 9.999989999204439428e-01 9.999988482580339788e-01 9.999990002825733804e-01 9.999990000102700893e-01 9.999989995194789039e-01 9.999989994279520067e-01 9.999989985888602106e-01 9.999989994380819036e-01
9.625929362504219171e+03 9.583822168690971435e-03 1.113504409917540114e-05 2.291616364928363292e-01 9.999990000274002755e-01 9.999989999938845298e-01 9.999989975084279115e-01 9.999989124683363872e-01 9.999989939769409197e-01 9.999989721751354477e-01 9.999990000787131184e-01 9.999990000995893080e-01 9.999990001127622152e-01 9.999990000736206364e-01 9.999989560730151439e-01 9.999988949915503689e-01
9.675929362504219171e+03 4.510581715801618118e-04 3.000843532486617560e-02 7.100476630265259992e-01 9.999990000149985292e-01 9.999989999898519777e-01 9.999990000822871483e-01 9.999989144942014185e-01 9.999989992798521410e-01 9.999990003877612388e-01 9.999989992866722410e-01 9.999989972620632050e-01 9.999989956208316100e-01 9.999989934856744478e-01 9.999989973627430029e-01 9.999989925284282766e-01
9.725929362504219171e+03 1.846459727466976091e-04 2.902043684687427572e-02 9.707974417296115766e-01 9.999989969178817439e-01 9.999989757826115433e-01 9.999989206855912638e-01 9.999990004913041908e-01 9.999990003035719166e-01 9.999990000888224762e-01 9.999989981762138491e-01 9.999989972590584975e-01 9.999989964767974637e-01 9.999989916642698651e-01 9.999989959536367268e-01 9.999989905150578062e-01
9.775929362504219171e+03 1.644448987769518158e-04 2.917492878189511737e-02 9.967235813763962726e-01 9.999988329358965311e-01 9.999987714206920453e-01 9.999988498209727572e-01 9.999987448466394202e-01 9.999983585519829354e-01 9.999986306923884793e-01 9.999988464940507971e-01 9.999989389888693792e-01 9.999989703011257225e-01 9.999989792133724409e-01 9.999989907330963934e-01 9.999989849711162782e-01
9.825929362504219171e+03 1.538947880230237205e-04 2.796754034263016636e-02 9.713479039056169828e-01 9.999989979795839146e-01 9.999989939850664200e-01 9.999989861044594752e-01 9.999989853442603494e-01 9.999989960565146552e-01 9.999989974867675713e-01 9.999989971332247096e-01 9.999989969280665969e-01 9.999989972488706469e-01 9.999989967181395212e-01 9.999989986562906052e-01 9.999989974927269154e-01
9.875929362504219171e+03 1.360227545917560437e-04 2.663083510357152836e-02 9.912480798419806005e-01 9.999988981507751395e-01 9.999987627335585882e-01 9.999987399499201679e-01 9.999988380206169536e-01 9.999989104169012544e-01 9.999989280322688634e-01 9.999989305882727164e-01 9.999989360218838330e-01 9.999989455540433392e-01 9.999989447216777183e-01 9.999989771817309192e-01 9.999989613905366781e-01
9.925929362504219171e+03 6.387536989237415697e-05 2.675775934966753700e-02 9.715381718518345533e-01 9.999989947341009211e-01 9.999989724150475379e-01 9.999989549799306321e-01 9.999989567829182802e-01 9.999989649970368877e-01 9.999989313632663412e-01 9.999989236611969146e-01 9.999989177931606354e-01 9.999989179002387596e-01 9.999989154372560529e-01 9.999989455229986168e-01 9.999989039863532714e-01
9.975929362504219171e+03 3.504093259554997593e-05 2.559987349953986996e-02 9.732198807407245189e-01 9.999989942844367263e-01 9.999989765858360302e-01 9.999989620270062218e-01 9.999989644871253303e-01 9.999989658381245317e-01 9.999989680620826604e-01 9.999989868257886938e-01 9.999989846309531583e-01 9.999989861592636364e-01 9.999989858689699584e-01 9.999989913474203185e-01 9.999989774587224600e-01
1.002592936250421917e+04 2.669054447478129457e-05 2.462405998997464415e-02 9.757764172356578891e-01 9.999989236693361816e-01 9.999988045155825400e-01 9.999987671404032552e-01 9.999988034089927202e-01 9.999988126714908221e-01 9.999989631145990154e-01 9.999989235106232499e-01 9.999989229801516943e-01 9.999989317637326680e-01 9.999989321097660921e-01 9.999989624292913160e-01 9.999989181691520956e-01
1.007592936250421917e+04 2.212822435310537756e-05 2.371957604336330863e-02 9.852556128704262894e-01 9.999989234927469939e-01 9.999988341764062261e-01 9.999988050358603608e-01 9.999988244845522400e-01 9.999988167159030716e-01 9.999989604101727769e-01 9.999988283517062815e-01 9.999987921909813116e-01 9.999987940799203168e-01 9.999987883673708833e-01 9.999988856382338032e-01 9.999988071748613372e-01
1.012592936250421917e+04 2.072025630314531787e-05 2.323639280198879289e-02 9.960481829619630689e-01 9.999989065061970495e-01 9.999988589040186282e-01 9.999988408530597894e-01 9.999988527621026524e-01 9.999988527118086612e-01 9.999989592226866675e-01 9.999988936548820373e-01 9.999988943924614793e-01 9.999989023746984618e-01 9.999989020368003079e-01 9.999989467202780036e-01 9.999989041480386032e-01
1.017592936250421917e+04 2.019090694071522474e-05 2.262377269299592139e-02 9.996204113052029605e-01 9.999989258492884003e-01 9.999988926884083584e-01 9.999988785226231469e-01 9.999988870268624597e-01 9.999989147159370484e-01 9.999989245352205458e-01 9.999989320490926259e-01 9.999989360002798922e-01 9.999989417114922841e-01 9.999989416908093842e-01 9.999989677541610833e-01 9.999989423636199692e-01
1.022592936250421917e+04 2.039205911320642975e-05 2.190882163093140628e-02 9.998514137068773566e-01 9.999988896312818065e-01 9.999987646090565674e-01 9.999987651035251446e-01 9.999987827268099760e-01 9.999987670354036906e-01 9.999987450417197055e-01 9.999987321144494512e-01 9.999987119541876579e-01 9.999987268749568337e-01 9.999987229095036456e-01 9.999988470422443987e-01 9.999987454684450272e-01
1.027592936250421917e+04 2.153703447026151518e-05 2.044735989997961689e-02 9.998782387304505637e-01 9.999988879945255205e-01 9.999987777048928717e-01 9.999987789788351567e-01 9.999987946618589252e-01 9.999988187572234066e-01 9.999988176851259958e-01 9.999988195483158204e-01 9.999988257298795258e-01 9.999988399874754075e-01 9.999988398156636205e-01 9.999989131930820951e-01 9.999988563634056860e-01
1.032592936250421917e+04 2.337610613138926840e-05 2.024054650975533332e-02 9.998860326977178081e-01 9.999988885805443095e-01 9.999987833354517797e-01 9.999987846740178155e-01 9.999987993544451337e-01 9.999988397338005486e-01 9.999988382315392332e-01 9.999988379676464367e-01 9.999988399977353115e-01 9.999988542177566941e-01 9.999988537409613132e-01 9.999989189658503586e-01 9.999988657136205106e-01
1.037592936250421917e+04 2.580372476033202081e-05 2.067126540756375822e-02 9.998905720633595173e-01 9.999988509855560759e-01 9.999987272202758293e-01 9.999987274069319643e-01 9.999987427857612854e-01 9.999988009712018622e-01 9.999987994064529762e-01 9.999987991816295940e-01 9.999988027508633914e-01 9.999988192604284398e-01 9.999988194971394240e-01 9.999989016192070146e-01 9.999988352879967124e-01
1.042592936250421917e+04 2.845651840007859114e-05 2.008779375397648156e-02 9.998923080205691649e-01 9.999988711966713018e-01 9.999987890070987095e-01 9.999987839860456917e-01 9.999987885884837890e-01 9.999988181874605031e-01 9.999988125871704936e-01 9.999988114131195260e-01 9.999988121667221508e-01 9.999988244311939223e-01 9.999988243297492918e-01 9.999989043037632586e-01 9.999988379308092368e-01
1.047592936250421917e+04 7.826219046223034442e-04 1.764146664310599702e-02 9.999622794567286643e-01 9.999951968525342405e-01 9.999957360413235241e-01 9.999957818591732606e-01 9.999870665556278571e-01 9.999966457227704719e-01 9.999965511747603841e-01 9.999963259071189547e-01 9.999963443357916537e-01 9.999964285464738589e-01 9.999964979170089530e-01 9.999981479753633495e-01 9.999968833844903315e-01
1.052592936250421917e+04 2.307858495615289132e-03 2.691459179695249865e-02 9.998608233940774470e-01 9.999956678053356640e-01 9.999965007816326024e-01 9.999955693178222971e-01 9.999555754630058413e-01 9.999967141371244317e-01 9.999980114644725360e-01 9.999979755151253702e-01 9.999977420737918843e-01 9.999977294096960012e-01 9.999977156561535852e-01 9.999984119132498961e-01 9.999977976964594673e-01
