TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 7.161445234573965077e-04 1.590181108722803736e-03 1.506893561184926011e-01 3.098004101069818939e-01 4.010658571330010247e-01 4.841089382187444556e-01 5.291088510057371241e-01 9.999989999984126854e-01 9.999989999977959565e-01 9.999989999983287525e-01 9.999990000036024229e-01 9.999990000110609012e-01 9.999990000125785761e-01 9.999990000138070378e-01 9.999990000030398729e-01
7.159679362504220080e+03 3.757217741090021360e-04 7.552051926766191296e-04 1.368287183385967221e-01 3.004830955791000791e-01 4.060290511883934417e-01 4.247449216886961532e-01 7.163789219423142285e-01 9.999990000074860941e-01 9.999990000104505006e-01 9.999990000126947054e-01 9.999990000166435467e-01 9.999990000186151917e-01 9.999990000164757920e-01 9.999990000194951545e-01 9.999990000130182244e-01
7.209679362504220080e+03 2.469571184163366599e-05 3.210413622645852914e-05 1.355471865702215228e-01 2.964147014389794665e-01 4.123329160602988153e-01 3.887106149630574770e-01 8.837773871378276080e-01 9.999989999994417511e-01 9.999990000042576765e-01 9.999990000091983910e-01 9.999990000120053679e-01 9.999990000120227984e-01 9.999989999977582089e-01 9.999989999991537593e-01 9.999990000030365422e-01
7.259679362504220080e+03 3.474722109120402432e-05 5.172762030744451709e-05 1.507146333068487276e-01 3.129355457475955227e-01 4.216646810493238640e-01 3.761350425048424762e-01 9.999989999726883738e-01 9.999989996980920282e-01 9.999989992042692677e-01 9.999989982507538899e-01 9.999989967653288847e-01 9.999989945600966657e-01 9.999989928878886269e-01 9.999989904075134994e-01 9.999989789577777843e-01
7.309679362504220080e+03 3.505746936325717034e-05 6.683987306272441231e-05 1.470891054876843629e-01 3.044575889585517947e-01 4.136844794422745442e-01 4.312336708389671314e-01 9.999989999984667532e-01 9.999989999979891353e-01 9.999989999996592438e-01 9.999990000045982930e-01 9.999990000062647377e-01 9.999989999970355647e-01 9.999989999778532423e-01 9.999989999638096982e-01 9.999989999633797089e-01
7.339679362504220080e+03 2.967989654111335361e-05 4.261992218552706487e-05 1.339445336022750399e-01 2.926560821029480230e-01 3.924129294884651231e-01 5.420100209283053028e-01 9.999989999984029154e-01 9.999989999975000821e-01 9.999989999988052602e-01 9.999990000061942386e-01 9.999990000098261111e-01 9.999989999959407738e-01 9.999989999861458312e-01 9.999989999754378411e-01 9.999989999750453773e-01
7.344679362504220080e+03 2.301504394737648512e-05 3.060263659024753928e-05 1.188553266162352129e-01 2.562273769933393064e-01 3.928608492762901694e-01 5.625613207853062958e-01 9.999989999974967514e-01 9.999989999958169840e-01 9.999989999968083021e-01 9.999990000001062196e-01 9.999990000077578767e-01 9.999989999945593233e-01 9.999989999851366385e-01 9.999989999748812863e-01 9.999989999746496938e-01
7.394679362504220080e+03 2.368519789631883318e-05 2.917023211241622887e-05 1.352782629823527372e-01 3.019236490718769095e-01 3.613066890338553772e-01 6.467267279327771901e-01 9.999989999988763145e-01 9.999989999986218514e-01 9.999990000050192895e-01 9.999990000107262800e-01 9.999990000100444920e-01 9.999989999880701808e-01 9.999989999788497785e-01 9.999989999709255617e-01 9.999989999709207877e-01
7.444679362504220080e+03 1.825602377136834343e-05 1.828826256265615516e-05 1.295222684464049923e-01 3.055655331415160769e-01 3.156564133974003039e-01 8.343254523284235891e-01 9.999989999992643375e-01 9.999989999995607670e-01 9.999990000078436969e-01 9.999990000113471167e-01 9.999990000027372261e-01 9.999989999907161753e-01 9.999989999663555507e-01 9.999989999539672381e-01 9.999989999538932972e-01
7.494679362504220080e+03 1.490667166954271897e-05 1.531341300192890105e-05 1.301420160520747049e-01 3.131696251000292142e-01 2.796856143085664770e-01 9.723618511345263338e-01 9.999990000022220826e-01 9.999990000088899711e-01 9.999990000130112300e-01 9.999990000145063673e-01 9.999989999997089818e-01 9.999989999942670016e-01 9.999989999462701729e-01 9.999989999207823388e-01 9.999989999208668268e-01
7.544679362504220080e+03 2.817898706179539049e-05 6.432542103053890206e-05 1.470624481585338095e-01 3.172655386001091427e-01 2.898760643276444005e-01 9.999986962052574979e-01 9.999983030184160793e-01 9.999979635590073856e-01 9.999977307801252158e-01 9.999974772238010567e-01 9.999972456449576219e-01 9.999970330345990810e-01 9.999970635718580247e-01 9.999969867082690866e-01 9.999956336176292204e-01
7.594679362504220080e+03 3.892276966076705600e-05 8.355586846222289423e-05 1.490588021641161276e-01 3.154142649059289427e-01 3.239764415040525813e-01 9.999990000076500740e-01 9.999990000125057454e-01 9.999990000162506387e-01 9.999990000188093697e-01 9.999990000201447460e-01 9.999990000162926052e-01 9.999990000152222391e-01 9.999989988644205630e-01 9.999989986888631055e-01 9.999989986764733496e-01
7.644679362504220080e+03 3.773601648391250078e-05 5.665218495236565050e-05 1.443701197400327485e-01 3.040516294429245203e-01 4.023000220026481943e-01 9.999989999989510325e-01 9.999990000037406457e-01 9.999990000117064959e-01 9.999990000151035563e-01 9.999990000170936311e-01 9.999990000194417528e-01 9.999990000155640768e-01 9.999990000285351455e-01 9.999990000250161826e-01 9.999990000100316134e-01
7.694679362504220080e+03 2.452137108797129968e-05 3.973234015659744735e-05 1.468936998217834355e-01 2.941195501595411654e-01 4.668245630415481240e-01 9.999989999998744050e-01 9.999990000081900865e-01 9.999990000150636993e-01 9.999990000183883732e-01 9.999990000202305662e-01 9.999990000221696818e-01 9.999990000230123410e-01 9.999990000305867266e-01 9.999990000285191583e-01 9.999990000130306589e-01
7.744679362504220080e+03 1.268501542184970663e-05 1.199802798492202842e-05 1.299776935234329411e-01 2.655076023424235987e-01 5.949591022696402165e-01 9.999989999995408940e-01 9.999990000052618733e-01 9.999990000103688992e-01 9.999990000122243039e-01 9.999990000081977470e-01 9.999990000181810945e-01 9.999990000098857301e-01 9.999990000257908962e-01 9.999990000245940758e-01 9.999990000128364809e-01
7.794679362504220080e+03 1.599487773199646286e-05 1.674927303005768769e-05 1.361556721853268426e-01 2.613415411022482759e-01 6.515188926747583764e-01 9.999990000076975916e-01 9.999990000141474322e-01 9.999990000172038762e-01 9.999990000191919526e-01 9.999990000176012250e-01 9.999990000227640952e-01 9.999990000239149524e-01 9.999990000227219067e-01 9.999989999937957119e-01 9.999989999921582440e-01
7.844679362504220080e+03 1.072864481620257387e-05 1.000151789346686368e-05 1.392702639961818090e-01 2.419271062485682799e-01 7.780429404743036681e-01 9.999990000073800678e-01 9.999990000142939817e-01 9.999990000173085702e-01 9.999990000185563499e-01 9.999990000121167233e-01 9.999990000222183095e-01 9.999990000429782588e-01 9.999990000201502971e-01 9.999990000013054825e-01 9.999989999979800315e-01
7.894679362504220080e+03 1.000230080901075881e-05 1.000027406861261504e-05 1.311854944490686015e-01 2.210722810228186175e-01 8.841981954276317834e-01 9.999990000069121088e-01 9.999990000103892163e-01 9.999990000125100753e-01 9.999990000139197255e-01 9.999990000129644896e-01 9.999990000167175985e-01 9.999990000174923122e-01 9.999990000207373830e-01 9.999989999930543050e-01 9.999989999896201631e-01
7.944679362504220080e+03 9.998088224528971750e-06 9.997861186849325065e-06 1.284179956389359112e-01 2.087287365392725136e-01 9.979831725062396908e-01 9.999990000043742500e-01 9.999990000113949673e-01 9.999990000141123492e-01 9.999990000151518510e-01 9.999990000088974096e-01 9.999990000214017405e-01 9.999990000222489517e-01 9.999990000258410783e-01 9.999990000227407805e-01 9.999990000190130957e-01
7.994679362504220080e+03 1.066865169311011938e-05 1.118669558533493414e-05 1.377844297519924543e-01 2.087821645734403986e-01 9.999970637203685619e-01 9.999968421069413971e-01 9.999967399546728641e-01 9.999966261241615140e-01 9.999965525637406483e-01 9.999964527056048880e-01 9.999965727387800651e-01 9.999967323825978971e-01 9.999975901092135189e-01 9.999973496271761242e-01 9.999959248985902383e-01
8.044679362504220080e+03 1.176104175743039215e-05 1.165841667279462148e-05 1.327006522166092606e-01 2.467645791649117626e-01 9.999989999976757193e-01 9.999990000075639207e-01 9.999990000147027658e-01 9.999990000174103777e-01 9.999990000189991068e-01 9.999990000219081132e-01 9.999990000272319657e-01 9.999990000295244652e-01 9.999990001910238346e-01 9.999990001479953650e-01 9.999990000615276431e-01
8.094679362504220080e+03 1.244454736090489873e-05 1.248236004956278430e-05 1.313504074610743477e-01 2.819942683269079375e-01 9.999989999986932387e-01 9.999990000101854903e-01 9.999990000158660575e-01 9.999990000186904648e-01 9.999990000209083574e-01 9.999990000316025807e-01 9.999990000325240658e-01 9.999989999725565903e-01 9.999990001941212459e-01 9.999990000682175140e-01 9.999990000581698846e-01
8.144679362504220080e+03 1.000473486229421493e-05 1.000090543892293035e-05 1.281911971211121271e-01 3.187829182321980648e-01 9.999990000214449282e-01 9.999990000271461454e-01 9.999990000303872195e-01 9.999990000323327743e-01 9.999990000321673511e-01 9.999989999977791921e-01 9.999990000328430328e-01 9.999990000389209488e-01 9.999989999957332731e-01 9.999990001526366523e-01 9.999990000826317615e-01
8.194679362504219171e+03 1.000072785820980738e-05 1.000018714941548433e-05 1.060453408071896086e-01 6.185767540471923676e-01 9.999989999973540877e-01 9.999990000143389457e-01 9.999990000180407623e-01 9.999990000193420547e-01 9.999990000203332619e-01 9.999990000196269380e-01 9.999989993446187775e-01 9.999988827883009579e-01 9.999990000455694084e-01 9.999990000501326470e-01 9.999990000439303861e-01
8.244679362504219171e+03 8.111898743889220007e-05 1.004898048773871172e-05 1.240762509644425249e-01 6.958289171379816729e-01 9.999990000208508478e-01 9.999989999669588459e-01 9.999989999922517248e-01 9.999990000246383737e-01 9.999990000206560037e-01 9.999990000289755709e-01 9.999990000335776674e-01 9.999989337915602405e-01 9.999990000450131866e-01 9.999990000595779804e-01 9.999990000452964045e-01
8.294679362504219171e+03 1.026944612389649460e-05 1.001661427964602840e-05 1.307042632710934127e-01 9.987440184767770734e-01 9.999989999842557875e-01 9.999989999569287580e-01 9.999989999342935310e-01 9.999989998716743989e-01 9.999989998609033481e-01 9.999989998476391806e-01 9.999989963989271979e-01 9.999989533769516603e-01 9.999989999611397229e-01 9.999989991285898050e-01 9.999989981525073679e-01
8.344679362504219171e+03 1.066165205480359610e-05 1.000003574155289813e-05 1.150025447692609865e-01 4.987679885451644646e-01 9.999990000122266354e-01 9.999990000231339105e-01 9.999990000249275868e-01 9.999990000304015414e-01 9.999990000314413763e-01 9.999990000325138517e-01 9.999990000661150846e-01 9.999989999192037127e-01 9.999990000883087760e-01 9.999989670473912184e-01 9.999988156302591635e-01
8.394679362504219171e+03 6.649599324466348932e-04 1.506258774335411015e-03 1.078375726082338310e-01 5.119156216680940119e-01 9.999989999967912047e-01 9.999990000216685271e-01 9.999990000227487741e-01 9.999990000185433603e-01 9.999990000274570079e-01 9.999990000275441604e-01 9.999990000461191908e-01 9.999989999560777720e-01 9.999990000726378669e-01 9.999989997230436245e-01 9.999989995740247162e-01
8.444679362504219171e+03 2.183265630557377785e-03 2.153372880543219688e-03 7.904556749045207886e-02 9.999796698787916105e-01 9.999912255372420677e-01 9.999939798714597705e-01 9.999952668326398397e-01 9.999924953140673090e-01 9.999987517550998906e-01 9.999990000577533289e-01 9.999990000714497063e-01 9.999990000686460601e-01 9.999990000397722678e-01 9.999989998947477199e-01 9.999989998969257554e-01
8.494679362504219171e+03 2.510775152320004512e-04 9.642840562390930662e-04 3.210181153417412392e-01 9.999989999970004817e-01 9.999989999859398848e-01 9.999990000169659554e-01 9.999990000225990050e-01 9.999982660944459756e-01 9.999989034114707964e-01 9.999990000499114906e-01 9.999990000975113036e-01 9.999990001368725956e-01 9.999990000281708813e-01 9.999989999250409323e-01 9.999989999494280912e-01
8.544679362504219171e+03 1.771652137261565528e-04 1.000213435564272577e-05 3.846425004229974687e-01 9.999989999989340461e-01 9.999990000007366042e-01 9.999990000219121100e-01 9.999990000254143085e-01 9.999985231497979798e-01 9.999989531679575050e-01 9.999990000494152209e-01 9.999990000854326322e-01 9.999989999074013758e-01 9.999990000419737290e-01 9.999989994896041345e-01 9.999989999105065586e-01
8.594679362504219171e+03 4.500001240419503057e-02 1.453497469287162182e-04 1.543344420162845732e-01 9.999979922322502768e-01 9.999962519218317247e-01 9.999958992028810112e-01 9.999960257612185988e-01 9.999928966488274007e-01 9.999989844277670237e-01 9.999990000605194496e-01 9.999990000660129441e-01 9.999989988994013590e-01 9.999990007890522392e-01 9.999989328760892082e-01 9.999989373150015570e-01
8.644679362504219171e+03 1.599491027109604469e-05 1.000033329466730406e-05 8.211431664014740006e-02 9.999724300434008617e-01 9.999874321127556476e-01 9.999915035621437243e-01 9.999935216947448691e-01 9.999932295274370775e-01 9.999989948050331812e-01 9.999990000473885088e-01 9.999979556735376640e-01 9.999977139292446360e-01 9.999963284539882258e-01 9.999944068098283179e-01 9.999552358774242977e-01
8.694679362504219171e+03 2.563256887251334323e-05 1.000199971470586107e-05 4.524799029529960603e-01 9.999990000076722785e-01 9.999989999813982955e-01 9.999990000266508750e-01 9.999990000358649489e-01 9.999989175946152331e-01 9.999990000744503060e-01 9.999990000186778083e-01 9.999989994913980329e-01 9.999989996610908483e-01 9.999989961653126258e-01 9.999989866547657202e-01 9.999989847963209888e-01
8.744679362504219171e+03 2.867702369928261386e-03 1.417060291447163524e-05 5.140299695271155489e-01 9.999989999996472534e-01 9.999989999829524967e-01 9.999990000191756323e-01 9.999990000315963634e-01 9.999990000346155039e-01 9.999990000181306904e-01 9.999989997208444947e-01 9.999989997856174595e-01 9.999990000581854277e-01 9.999989999221444714e-01 9.999989943767098044e-01 9.999989987792730073e-01
8.794679362504219171e+03 2.307278930565123014e-04 1.000056943576804522e-05 6.488150598335619135e-01 9.999990000071773411e-01 9.999989999960714471e-01 9.999990000097199738e-01 9.999990000270432278e-01 9.999988874102772041e-01 9.999989958947236302e-01 9.999990000535583512e-01 9.999989998599502217e-01 9.999990000845209170e-01 9.999990001285680163e-01 9.999989881326368790e-01 9.999989905789600231e-01
8.844679362504219171e+03 3.191777089114451141e-05 1.000031315623056202e-05 8.214178853037507055e-01 9.999989999992239254e-01 9.999989999981080402e-01 9.999990000264389334e-01 9.999990000275441604e-01 9.999988892551804343e-01 9.999989918748316553e-01 9.999990000602814177e-01 9.999989999378062766e-01 9.999990000579196403e-01 9.999990000559828562e-01 9.999989999167254728e-01 9.999989997033174038e-01
8.894679362504219171e+03 2.633076220530784859e-05 1.000034621147869116e-05 6.278763153105444417e-01 9.999990000008222024e-01 9.999990000114401534e-01 9.999990000296291592e-01 9.999990000337800611e-01 9.999989139027976037e-01 9.999989889541658350e-01 9.999990000564178416e-01 9.999989999372753680e-01 9.999990001092253777e-01 9.999990000917435840e-01 9.999989998627414334e-01 9.999989999916506500e-01
8.944679362504219171e+03 1.031770317500984220e-05 1.000006134320533205e-05 4.759214114245942651e-01 9.999989999992389134e-01 9.999990000276274271e-01 9.999990000331475670e-01 9.999990000014085112e-01 9.999989306634740061e-01 9.999989938749392904e-01 9.999990000312546368e-01 9.999989999125697970e-01 9.999989999942964225e-01 9.999989999777325611e-01 9.999989998737713881e-01 9.999989996395967085e-01
8.994679362504219171e+03 1.048554799197964775e-05 1.000018095011616731e-05 4.222230777299597615e-01 9.999989999999283619e-01 9.999990000250806865e-01 9.999990000213233587e-01 9.999989993087060602e-01 9.999988764968240629e-01 9.999989941157066964e-01 9.999989998172467143e-01 9.999989997866348679e-01 9.999989999548339892e-01 9.999989999970121390e-01 9.999989999190963541e-01 9.999989999242999694e-01
9.044679362504219171e+03 1.003525999216739743e-05 1.000059475381039574e-05 4.165533945736388799e-01 9.999989999997443979e-01 9.999990000268761392e-01 9.999990000268459411e-01 9.999989999908619476e-01 9.999988565545138153e-01 9.999989796876429526e-01 9.999990000054461703e-01 9.999989999362520754e-01 9.999989999855293243e-01 9.999989999949187025e-01 9.999989998966331006e-01 9.999989997818816700e-01
9.094679362504219171e+03 3.279181223866744983e-05 1.014135782307221126e-05 2.456040064854314031e-01 9.999989999922787032e-01 9.999990000266718582e-01 9.999990000414568092e-01 9.999989997620297721e-01 9.999988627590518098e-01 9.999989657172158042e-01 9.999989992688560481e-01 9.999989947115208722e-01 9.999989898669316979e-01 9.999989906734283451e-01 9.999989966985489698e-01 9.999989934352415677e-01
9.144679362504219171e+03 2.278307260237461468e-05 3.716073354659568879e-05 8.795200045398293698e-02 9.999946511682411554e-01 9.999946911280499506e-01 9.999952074412427061e-01 9.999960928325172249e-01 9.999961928795180199e-01 9.999990003237162473e-01 9.999978198463469470e-01 9.999980297314774447e-01 9.999985188137013870e-01 9.999983745516867195e-01 9.999984384538310733e-01 9.999980884799996028e-01
9.194679362504219171e+03 1.536785205856994074e-05 1.621013092035819198e-05 1.057015090568233368e-01 9.999990000036065307e-01 9.999989996281285487e-01 9.999989994407418870e-01 9.999989996053645358e-01 9.999989996736644571e-01 9.999990001816915219e-01 9.999990000712728477e-01 9.999990003318316445e-01 9.999990000049523431e-01 9.999990000280772895e-01 9.999989999474009350e-01 9.999989999563873022e-01
9.244679362504219171e+03 8.982802703788525522e-03 7.377412876798117476e-03 1.315058283727768562e-01 9.999989999713998490e-01 9.999989999009593067e-01 9.999989995623037586e-01 9.999989781989364612e-01 9.999989837875253862e-01 9.999990001621614777e-01 9.999989989068281959e-01 9.999989989631247189e-01 9.999989982226303864e-01 9.999989990524047467e-01 9.999989996662626002e-01 9.999989969323099803e-01
9.294679362504219171e+03 2.722791442402994460e-03 1.606978862914072888e-03 1.587506270049867663e-01 9.999990000139988844e-01 9.999989997175980916e-01 9.999990000737835061e-01 9.999990001086155322e-01 9.999990001455657529e-01 9.999989999694728349e-01 9.999989997642556583e-01 9.999989999333434021e-01 9.999990000393770284e-01 9.999990000390467371e-01 9.999989999964895571e-01 9.999989999925499307e-01
9.344679362504219171e+03 5.149301082972140018e-04 1.366845813289231529e-03 1.771916164066746346e-01 9.999990000090421827e-01 9.999989998589836615e-01 9.999990000890284225e-01 9.999990000715550664e-01 9.999990000932874601e-01 9.999989997463151203e-01 9.999990000061029782e-01 9.999989999927212381e-01 9.999990000572761550e-01 9.999990000727951855e-01 9.999989999951989228e-01 9.999990000147326308e-01
9.394679362504219171e+03 3.418663219663109053e-03 2.722064373806107356e-05 2.229123086183253388e-01 9.999989999984593148e-01 9.999989996962236338e-01 9.999990000971065163e-01 9.999990000608505181e-01 9.999990001010631291e-01 9.999989999023009002e-01 9.999989997081105697e-01 9.999989999608051017e-01 9.999990000669183310e-01 9.999990000757589259e-01 9.999989999963024845e-01 9.999990000444854976e-01
9.444679362504219171e+03 2.934143164728781429e-05 3.177732574057004684e-05 2.497413964989446677e-01 9.999990000151737224e-01 9.999989998274864123e-01 9.999990000494012321e-01 9.999990000253355937e-01 9.999990000721130645e-01 9.999989995539245724e-01 9.999990002209760975e-01 9.999989999825910081e-01 9.999990000342651175e-01 9.999990000347670493e-01 9.999989999946271579e-01 9.999989999867211488e-01
9.494679362504219171e+03 1.592536601899163947e-05 2.461811142761240724e-05 2.707844242361192588e-01 9.999989998134721780e-01 9.999990000679271906e-01 9.999990000298177861e-01 9.999989998823688442e-01 9.999989998840962402e-01 9.999990005293960538e-01 9.999990001543236362e-01 9.999989999931829798e-01 9.999990000755427655e-01 9.999990000620417874e-01 9.999989999917892058e-01 9.999989999525359385e-01
9.544679362504219171e+03 5.067899697920507686e-03 1.111886297325742666e-03 3.372088430064633102e-01 9.999989999190891377e-01 9.999989999405337615e-01 9.999989999443460453e-01 9.999989999720746425e-01 9.999990000746071805e-01 9.999990003162745333e-01 9.999990000932118539e-01 9.999989999924657758e-01 9.999990001045548915e-01 9.999990000993779216e-01 9.999989996630256339e-01 9.999989973894380935e-01
9.594679362504219171e+03 1.501738882506092285e-05 2.502288316137649425e-05 2.783945020504319245e-01 9.999989997387388474e-01 9.999990001154067665e-01 9.999989999900701365e-01 9.999989999717533440e-01 9.999990001475934642e-01 9.999989999238433347e-01 9.999990000118222921e-01 9.999989999945324559e-01 9.999989999685382491e-01 9.999989999826149889e-01 9.999989999936197416e-01 9.999989997791077778e-01
9.644679362504219171e+03 1.513996702384499775e-05 1.833465299643647538e-05 3.502962042172390045e-01 9.999989997768864436e-01 9.999990001088835401e-01 9.999989997818953258e-01 9.999989997638346617e-01 9.999989999919518535e-01 9.999989997966149957e-01 9.999990001020334640e-01 9.999989999962631826e-01 9.999990000668097512e-01 9.999990000263656587e-01 9.999989999935635643e-01 9.999989999483868131e-01
9.694679362504219171e+03 1.244362620587908112e-05 1.402288368776946150e-05 4.056338936435997522e-01 9.999989995725416803e-01 9.999990001413434637e-01 9.999989999931070406e-01 9.999990000578397042e-01 9.999990000413621072e-01 9.999989993650728604e-01 9.999990000471734586e-01 9.999989999974761012e-01 9.999990000369221033e-01 9.999989998906884114e-01 9.999989999706418997e-01 9.999989996162390593e-01
9.744679362504219171e+03 9.710363263046754151e-03 1.001090742355746677e-05 4.620775227437137755e-01 9.999989998200573549e-01 9.999990000895753184e-01 9.999989987148768522e-01 9.999989992625403223e-01 9.999987544263782002e-01 9.999989999937488605e-01 9.999989821157438952e-01 9.999989999984130185e-01 9.999989995291567180e-01 9.999990000343442764e-01 9.999989999949145947e-01 9.999990000778856691e-01
9.794679362504219171e+03 1.044847582136330541e-05 1.000141559931136001e-05 4.073613790229370091e-01 9.999990000532930079e-01 9.999990000166545379e-01 9.999989998808073155e-01 9.999989955520142138e-01 9.999989878048241021e-01 9.999989993311341197e-01 9.999989999867550106e-01 9.999990000045532179e-01 9.999989999962964893e-01 9.999990000233125453e-01 9.999989999974703281e-01 9.999989999237072213e-01
9.844679362504219171e+03 1.000085959906385942e-05 1.000068776757398427e-05 3.671165607571335587e-01 9.999989999784286709e-01 9.999989999738322366e-01 9.999989999983946998e-01 9.999989999987813905e-01 9.999990005115361180e-01 9.999989985091249922e-01 9.999989999892613390e-01 9.999990000145273505e-01 9.999990000124281408e-01 9.999990000041988347e-01 9.999989999561983423e-01 9.999989966776192674e-01
9.894679362504219171e+03 1.716012449185680034e-05 9.999896738589600565e-06 9.300948088298701677e-01 9.999990000893621556e-01 9.999987477039274930e-01 9.999989999966805154e-01 9.999989999970556598e-01 9.999990001542050644e-01 9.999989986684379994e-01 9.999989999966774068e-01 9.999990000153776704e-01 9.999990000050825723e-01 9.999990000113381239e-01 9.999989998867232499e-01 9.999989998327530882e-01
9.944679362504219171e+03 1.003845889482710552e-05 9.999634360151339444e-06 4.155450901205077208e-01 9.999990000135584589e-01 9.999990000006231394e-01 9.999989994227311829e-01 9.999989668166097134e-01 9.999989858410712751e-01 9.999989982836158253e-01 9.999989943513893920e-01 9.999990000371816734e-01 9.999989974656526837e-01 9.999989928062760214e-01 9.999989187707668536e-01 9.999988504430895597e-01
9.994679362504219171e+03 3.491143222672841935e-05 9.991074761342786791e-06 7.161669600448825612e-01 9.999277665008002858e-01 9.996103513426355391e-01 9.999981328698330785e-01 9.999946085279280972e-01 9.999891202447668270e-01 9.999819497423894088e-01 9.999901616885699118e-01 9.999990000789320543e-01 9.999678603144628308e-01 9.999805149330301957e-01 9.999932434555748317e-01 9.998225499884809686e-01
1.004467936250421917e+04 5.655106518399109078e-02 3.656616000214634177e-01 9.740123120046300098e-01 9.999989938532708456e-01 9.996827821903472300e-01 9.999772843125267485e-01 9.998628817024405313e-01 9.999845579054941203e-01 9.999868966707231577e-01 9.999943755138822610e-01 9.999990000982758032e-01 9.999853459142460377e-01 9.999805636053599178e-01 9.999980881911745279e-01 9.991265505112534306e-01
1.009467936250421917e+04 1.563805091571917726e-03 1.127252928538451431e-05 9.998838075578249107e-01 9.999989705787339922e-01 9.999988613577429630e-01 9.999988966529554935e-01 9.999989657219724437e-01 9.999989921360046274e-01 9.999989922385491559e-01 9.999989929673992473e-01 9.999990001065169887e-01 9.999989977923093853e-01 9.999989965596207675e-01 9.999987511086252390e-01 9.999989917045828403e-01
1.014467936250421917e+04 2.460737833903535801e-03 6.609918807301418640e-03 9.998887180538198471e-01 9.999989726021440983e-01 9.999988666202330734e-01 9.999988930126741948e-01 9.999988941987443258e-01 9.999988246485126409e-01 9.999988106926865905e-01 9.999987996755111963e-01 9.999990001211521706e-01 9.999988633968273088e-01 9.999988259775647315e-01 9.999988212368439155e-01 9.999987196141856272e-01
1.019467936250421917e+04 1.833221978333050535e-04 2.658218938553884997e-02 9.998950447108236883e-01 9.999973313122293428e-01 9.999967721351963323e-01 9.999968916171426692e-01 9.999974232625323811e-01 9.999973646417932294e-01 9.999973081325939095e-01 9.999973695843900057e-01 9.999990001294056796e-01 9.999981265517566831e-01 9.999980507575086941e-01 9.999988549240114155e-01 9.999981899150833797e-01
1.024467936250421917e+04 5.121712444753588205e-05 3.255606320597898701e-02 9.999902355896533868e-01 9.999969571233470189e-01 9.999970020540204230e-01 9.999971985258218066e-01 9.999976276084124871e-01 9.999977000591827592e-01 9.999977343120479700e-01 9.999978290749936827e-01 9.999990000932655887e-01 9.999983048149554410e-01 9.999981527250072499e-01 9.999988749346585548e-01 9.999978737686088248e-01
1.029467936250421917e+04 4.439604183884277423e-05 2.547687473468005989e-02 9.999978339039901076e-01 9.999983642352374691e-01 9.999982549920491959e-01 9.999980858765054048e-01 9.999980358734280594e-01 9.999978903212614068e-01 9.999979677122514676e-01 9.999980211116187290e-01 9.999990000963155934e-01 9.999981544741858297e-01 9.999973856859656340e-01 9.999988886469050042e-01 9.999944896052975762e-01
1.034467936250421917e+04 4.204632053034384857e-03 1.029765173106919757e-01 9.999958921632963182e-01 9.999977416596648183e-01 9.999981246113098798e-01 9.999983561523160258e-01 9.999980669138730516e-01 9.999974913848576064e-01 9.999975925970633339e-01 9.999977062678813144e-01 9.999990001364164049e-01 9.999974336596257896e-01 9.999955616235070011e-01 9.999988992437203184e-01 9.999863052281220410e-01
1.039467936250421917e+04 5.569931865288054069e-04 1.065127001430288614e-02 9.999665829776801518e-01 9.999955584130376662e-01 9.999967207217624887e-01 9.999971166967623892e-01 9.999977111045200706e-01 9.999973774368354773e-01 9.999975448852924664e-01 9.999976641492671625e-01 9.999990001236207515e-01 9.999973041243315208e-01 9.999952327282135567e-01 9.999989076962073620e-01 9.999855014073746329e-01
1.044467936250421917e+04 4.238308373364032709e-04 2.961917363143206847e-02 9.999989718110990911e-01 9.999989102322747181e-01 9.999988375353098258e-01 9.999987231566644930e-01 9.999981249422768004e-01 9.999974694647113527e-01 9.999976022971028833e-01 9.999976985519015704e-01 9.999990001295792075e-01 9.999973577098577593e-01 9.999951555588026952e-01 9.999989145109881017e-01 9.999847296545935071e-01
1.049467936250421917e+04 1.599502299143582126e-03 1.127542628848586699e-02 9.999372838043032452e-01 9.999891720185254407e-01 9.999895630315972506e-01 9.999890291629507377e-01 9.999855553051202328e-01 9.999928245585598674e-01 9.999932625824945465e-01 9.999947242524055424e-01 9.999980556399959974e-01 9.999967017757676047e-01 9.999947400534220376e-01 9.999989201115191406e-01 9.999778369641357800e-01
1.054467936250421917e+04 5.452114122797678151e-04 1.371518076127666540e-02 9.998280781972704867e-01 9.999848575564012076e-01 9.999353943727444793e-01 9.999165110091993158e-01 9.999445915541411711e-01 9.999989896806126266e-01 9.999989888639300162e-01 9.999989865012517409e-01 9.999989788564045412e-01 9.999987891661480388e-01 9.999987582961186172e-01 9.999989244649417630e-01 9.999979839461261566e-01
