TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.113804362504220080e+03 2.451433074740468759e-02 4.061646699114149738e-03 9.576982996537963810e-02 2.600631031474708310e-01 3.443588566392455919e-01 4.229745776980771144e-01 4.806625721883882596e-01 5.290011322261080062e-01 5.678143269750072220e-01 9.999990000106833143e-01 9.999990000115976940e-01 9.999990000126178780e-01 9.999990000138240243e-01 9.999688619179050164e-01 9.994370673744232825e-01
7.163804362504220080e+03 3.461117683514404464e-02 6.356718268622075889e-03 9.034437396351865934e-02 2.604550878568421268e-01 3.438380376552174211e-01 4.178271175766817835e-01 5.007271386565500526e-01 4.478390070849658233e-01 8.140066415204536554e-01 9.999990000082658037e-01 9.999990000097406240e-01 9.999990000110494659e-01 9.999990000126753875e-01 9.999990000121555811e-01 9.999990000118929023e-01
7.213804362504220080e+03 7.101199827552777399e-02 2.149485640084217164e-02 8.718415492464180738e-02 2.757706889959968266e-01 3.645862856639592864e-01 4.034080215464684871e-01 5.370130390650343921e-01 3.740273165910458775e-01 9.999662887267831701e-01 9.999731422254609647e-01 9.999801230654041806e-01 9.999847464865073698e-01 9.999878398598377460e-01 9.999891701212917372e-01 9.999743494773617458e-01
7.263804362504220080e+03 1.618466368292609259e-01 5.039550564460970605e-02 1.057034023561269215e-01 2.774954292016609814e-01 3.864032877777229813e-01 4.253100756294386220e-01 5.471059274005181106e-01 3.946318028915209442e-01 9.999951020636077548e-01 9.999949134679761986e-01 9.999951094959337317e-01 9.999953396106103787e-01 9.999957375785699654e-01 9.999958309431473680e-01 9.999927414683262850e-01
7.313804362504220080e+03 1.992940150854978776e-01 5.651131982307233681e-02 1.065469743838231842e-01 2.830078065988671510e-01 3.900335445555975222e-01 4.368696542293824536e-01 5.194999626662829550e-01 5.168410676901240564e-01 9.999990000102720877e-01 9.999990000117777722e-01 9.999990000134294510e-01 9.999990000149110436e-01 9.999990000167199300e-01 9.999990000166470994e-01 9.999990000134870716e-01
7.363804362504220080e+03 3.152014167548034540e-01 7.784793960466057650e-02 1.183372048424726486e-01 3.172291519626740386e-01 4.036459738302890510e-01 4.603920346871005487e-01 5.272898310460564231e-01 5.528156511774253712e-01 9.999990000144696189e-01 9.999990000154503900e-01 9.999990000168117454e-01 9.999990000183414107e-01 9.999990000196451456e-01 9.999990000196724571e-01 9.999990000164946657e-01
7.413804362504220080e+03 3.278861315132198251e-01 8.250157399271224046e-02 1.190994581652444068e-01 3.177236860693681830e-01 4.069476498704324707e-01 4.733919086729934111e-01 4.738846936076562821e-01 7.447642505013488679e-01 9.999990000124836520e-01 9.999990000138444524e-01 9.999990000154400649e-01 9.999990000170854154e-01 9.999990000184021399e-01 9.999990000185546846e-01 9.999990000147093161e-01
7.463804362504220080e+03 3.339460605657461612e-01 8.297721080873295130e-02 1.194522553392473180e-01 3.235503539018239616e-01 4.102364147703073116e-01 5.043082502367330910e-01 3.871899491148175776e-01 9.994163846488010039e-01 9.999985584802393301e-01 9.999983136880918888e-01 9.999981952624592552e-01 9.999981095870538184e-01 9.999981959659720587e-01 9.999982145013387447e-01 9.999982134257965338e-01
7.513804362504220080e+03 3.601715757068936763e-01 7.562963369801850577e-02 1.351777652730883350e-01 3.324971211771883817e-01 3.902385331635778165e-01 5.101284523861803200e-01 3.794068359270411084e-01 9.999892480033389930e-01 9.999899153557002540e-01 9.999910221315722048e-01 9.999920314658992115e-01 9.999928289263777526e-01 9.999935718209430613e-01 9.999938330321778146e-01 9.999868354461235453e-01
7.563804362504220080e+03 3.786257329263206239e-01 7.851045509314993898e-02 1.435468741376000612e-01 3.424793585451687550e-01 3.949785728962496578e-01 5.181852437391555322e-01 3.915879777225858005e-01 9.999990017224240635e-01 9.999988486821114186e-01 9.999987175640590031e-01 9.999986181913904648e-01 9.999985330193742472e-01 9.999985208332534681e-01 9.999984831254188355e-01 9.999980344558193623e-01
7.613804362504220080e+03 3.729372399463626864e-01 8.116396496890025680e-02 1.266867696634696450e-01 3.305652623812607160e-01 4.319301750715845434e-01 3.837662074504810672e-01 8.724563452162278354e-01 9.999990000095944076e-01 9.999990000126338652e-01 9.999990000148997193e-01 9.999990000166883997e-01 9.999990000178785587e-01 9.999990000126370848e-01 9.999990000175895677e-01 9.999990000137924939e-01
7.663804362504220080e+03 3.388453983836787198e-01 8.976709588700199083e-02 1.308473655403067371e-01 3.427949130287623603e-01 4.623558120079965805e-01 3.529331276737682210e-01 9.999964981543539855e-01 9.999960124225928393e-01 9.999961127415948337e-01 9.999961194676838527e-01 9.999961596751917314e-01 9.999962077052422238e-01 9.999963920630369207e-01 9.999964037514276205e-01 9.999938011079321232e-01
7.713804362504220080e+03 3.174163023549542717e-01 8.379144807588971566e-02 1.261688808911237691e-01 3.376040162003188239e-01 4.329495688944101084e-01 4.746816594527465405e-01 9.999990000084124642e-01 9.999990000108412991e-01 9.999990000136848023e-01 9.999990000158556214e-01 9.999990000176528504e-01 9.999990000150152936e-01 9.999989999885510183e-01 9.999989999819154374e-01 9.999989999839187238e-01
7.763804362504220080e+03 2.457446959968414557e-01 6.811711869694966892e-02 1.174753821960860117e-01 3.283471949006856461e-01 3.755243167032394358e-01 6.953276474988813183e-01 9.999990000068822438e-01 9.999990000100458243e-01 9.999990000130836165e-01 9.999990000154254099e-01 9.999990000170401183e-01 9.999990000062477513e-01 9.999989999843473809e-01 9.999989999748296610e-01 9.999989999764244963e-01
7.798804362504220080e+03 1.968210564437789245e-01 5.648037837331413430e-02 1.082283023052600934e-01 3.240629776341283907e-01 3.190483197845137009e-01 9.065719250579115096e-01 9.999990000001169888e-01 9.999990000049014949e-01 9.999990000095811959e-01 9.999990000118521571e-01 9.999990000131886436e-01 9.999989999949665531e-01 9.999989999860847689e-01 9.999989999771252691e-01 9.999989999773482019e-01
7.803804362504220080e+03 1.829063726209353424e-01 5.499880251668146092e-02 1.084364758935252165e-01 3.237648958148912626e-01 2.987612335988694134e-01 9.544503835012462245e-01 9.999990000057358275e-01 9.999990000089433728e-01 9.999990000121387057e-01 9.999990000138666568e-01 9.999990000146743441e-01 9.999989999954292941e-01 9.999989999876336411e-01 9.999989999789230533e-01 9.999989999798315488e-01
7.853804362504220080e+03 2.197845264366902474e-01 6.301587415226157785e-02 1.130998235946714947e-01 3.326100415211541428e-01 2.954953735529998182e-01 9.998856187312278321e-01 9.999582433053826325e-01 9.999766783253200009e-01 9.999843950366493761e-01 9.999880045303924936e-01 9.999902656694764636e-01 9.999918258204346655e-01 9.999927773138636011e-01 9.999931408638967900e-01 9.999870720947482416e-01
7.903804362504220080e+03 2.462810890319617751e-01 6.774906288197511672e-02 1.164419097898523742e-01 3.387209741829602105e-01 3.287610546810639800e-01 9.999990000084841846e-01 9.999990000100552612e-01 9.999990000115562827e-01 9.999990000132217283e-01 9.999990000139435953e-01 9.999990000055832828e-01 9.999989999904244087e-01 9.999989999476029956e-01 9.999989999233594995e-01 9.999989999135524554e-01
7.953804362504220080e+03 1.898891936412816506e-01 3.601746291511158382e-02 1.250053535224933954e-01 3.450610584946873227e-01 4.040302187182016058e-01 9.999990000050251737e-01 9.999990000095694276e-01 9.999990000126369738e-01 9.999990000156327996e-01 9.999990000166921744e-01 9.999989999993005307e-01 9.999989999944505215e-01 9.999989999013685349e-01 9.999989998526368495e-01 9.999989998531969571e-01
8.003804362504220080e+03 1.555147585702499335e-01 1.793215131182887556e-02 1.243239900168608691e-01 3.262415019265414995e-01 5.063056750769429071e-01 9.999990000063749829e-01 9.999990000088041509e-01 9.999990000108729404e-01 9.999990000125029699e-01 9.999990000124014955e-01 9.999989999953355913e-01 9.999989999915569472e-01 9.999989997045845014e-01 9.999989996193454633e-01 9.999989996162115258e-01
8.053804362504220080e+03 1.072941256778138508e-02 4.682817031314585182e-03 1.936784828153692573e-01 3.052473759626093686e-01 6.183018981762724575e-01 9.999990000069595153e-01 9.999990000109756361e-01 9.999990000140267510e-01 9.999990000166346649e-01 9.999990000183611727e-01 9.999990000204680429e-01 9.999990000225158493e-01 9.999990000224914244e-01 9.999990000273661916e-01 9.999990000127728651e-01
8.103804362504220080e+03 2.520108081313041006e-03 2.749749936466427524e-03 1.800889342237084745e-01 2.463751073490346721e-01 8.053570139457653099e-01 9.999990000039914451e-01 9.999990000094165499e-01 9.999990000130546397e-01 9.999990000158893722e-01 9.999990000178705651e-01 9.999990000206787633e-01 9.999990000088453401e-01 9.999989998321512363e-01 9.999989998602866192e-01 9.999989998762595089e-01
8.153804362504220080e+03 1.419055992781273002e-03 2.375262687265676607e-03 1.791761559296604633e-01 2.211262232976081710e-01 9.347847775270987647e-01 9.999990000062702888e-01 9.999990000110594579e-01 9.999990000138136992e-01 9.999990000161491643e-01 9.999990000175650318e-01 9.999990000192625628e-01 9.999990000191185668e-01 9.999990000284696423e-01 9.999990000272773738e-01 9.999990000157119585e-01
8.203804362504219171e+03 1.145092413997172379e-03 2.584016854438272916e-03 1.875240368015659576e-01 2.210439686972905937e-01 9.999691013657359129e-01 9.999829823040279342e-01 9.999881992541813647e-01 9.999909302905517494e-01 9.999928143874388109e-01 9.999944418343408303e-01 9.999948205077479058e-01 9.999952062300513367e-01 9.999958205434739122e-01 9.999958122474867928e-01 9.999940381167783388e-01
8.253804362504219171e+03 2.189966571606651556e-03 5.797509743385685643e-03 2.030026824819325115e-01 2.429058397767782096e-01 9.999989999992882073e-01 9.999990000105037913e-01 9.999990000151839364e-01 9.999990000174523441e-01 9.999990000187617412e-01 9.999989995508804519e-01 9.999989995383387065e-01 9.999989995485508709e-01 9.999989996062826902e-01 9.999989995962446088e-01 9.999989995464013681e-01
8.303804362504219171e+03 9.246966355102172836e-04 2.199061100009178440e-03 1.768946889288745827e-01 3.019909040138388234e-01 9.999989999994987055e-01 9.999990000111925736e-01 9.999990000156323555e-01 9.999990000177128024e-01 9.999990000188788697e-01 9.999990000184889594e-01 9.999990000244116661e-01 9.999990000256185896e-01 9.999990000321742345e-01 9.999990000332994455e-01 9.999990000196505857e-01
8.353804362504219171e+03 7.485963370470458990e-04 1.713686683581823380e-03 1.654125686612676893e-01 3.434531518137542982e-01 9.999990000030306581e-01 9.999990000118162969e-01 9.999990000155362102e-01 9.999990000177754190e-01 9.999990000194592943e-01 9.999990000212255481e-01 9.999990000255160050e-01 9.999990000266276713e-01 9.999990000471589147e-01 9.999990000576260973e-01 9.999990000473653051e-01
8.403804362504219171e+03 7.668135301931932549e-04 1.775481277258507146e-03 1.657930461590155502e-01 3.749772881023651361e-01 9.999990000064478135e-01 9.999990000137108925e-01 9.999990000175541516e-01 9.999990000198902829e-01 9.999990000217054975e-01 9.999990000246984367e-01 9.999990000274432411e-01 9.999990000285037262e-01 9.999990000461955741e-01 9.999990000746245000e-01 9.999990000311081983e-01
8.453804362504219171e+03 8.917446170587605119e-04 2.166748057509170627e-03 1.712040147550685232e-01 4.109232109324369997e-01 9.999990000062802809e-01 9.999990000135782209e-01 9.999990000172702675e-01 9.999990000193598183e-01 9.999990000207547025e-01 9.999990000232661380e-01 9.999990000273872859e-01 9.999990000282503733e-01 9.999990001415129948e-01 9.999990000594618511e-01 9.999990000102894072e-01
8.503804362504219171e+03 8.100038916135561019e-05 5.928066218951191172e-05 1.312624669458405946e-01 4.941575122207354509e-01 9.999990000026679482e-01 9.999990000121077305e-01 9.999990000170546622e-01 9.999990000203158313e-01 9.999990000227882980e-01 9.999990000323525363e-01 9.999990000343980112e-01 9.999990000138373469e-01 9.999989999868560409e-01 9.999990000027467740e-01 9.999990000289223913e-01
8.553804362504219171e+03 3.001635981126514127e-02 5.943054919712847245e-04 3.196410209762914293e-03 9.736639993084700295e-01 9.999989999748045699e-01 9.999989987541038072e-01 9.999989956064425645e-01 9.999989896670337108e-01 9.999989817158734251e-01 9.999989699759167516e-01 9.999962325055236079e-01 9.999987212501362244e-01 9.999990000606087115e-01 9.999990000821757929e-01 9.999990000332192874e-01
8.603804362504219171e+03 1.936639024695564369e-03 2.871665678284888567e-03 9.970275958049366893e-02 9.999843563405319546e-01 9.999910489077932230e-01 9.999936095006176640e-01 9.999948588121024828e-01 9.999956054824312712e-01 9.999961390056562038e-01 9.999963851370596846e-01 9.999926875961645534e-01 9.999989131017626987e-01 9.999989999080802772e-01 9.999990000767803311e-01 9.999990000278925484e-01
8.653804362504219171e+03 8.390788586989262471e-03 1.509468755222675811e-02 2.008198360964932316e-01 9.999989999973494248e-01 9.999989999866003565e-01 9.999989999695649834e-01 9.999989999888445613e-01 9.999989999941580887e-01 9.999989999840054322e-01 9.999989997058065239e-01 9.999977615909534379e-01 9.999989243818570017e-01 9.999990000205184471e-01 9.999990000551780556e-01 9.999990000224935338e-01
8.703804362504219171e+03 2.117981104148194266e-02 1.377739491208796949e-02 4.021936025770735945e-01 9.999989999990301914e-01 9.999989999979468358e-01 9.999990000034345572e-01 9.999990000283610625e-01 9.999990000313833116e-01 9.999990000371763443e-01 9.999990000453073957e-01 9.999985128982956661e-01 9.999988770785145364e-01 9.999990000186399497e-01 9.999990000505095677e-01 9.999990000286856917e-01
8.753804362504219171e+03 9.841784230352496055e-02 5.357015103582045412e-02 1.019378700647857877e-01 9.999203078789300481e-01 9.999837483184179643e-01 9.999905482109083810e-01 9.999933719168432322e-01 9.999951366255034335e-01 9.999955964473510317e-01 9.999960211710867686e-01 9.999912514462948598e-01 9.999988918718932807e-01 9.999990001606253731e-01 9.999989970341012224e-01 9.999989961709848663e-01
8.803804362504219171e+03 2.847558157334774149e-03 3.426228555172936008e-02 9.331514543759628078e-02 9.999648624827209842e-01 9.999874210557058163e-01 9.999921996184526485e-01 9.999944022061441062e-01 9.999958755683442391e-01 9.999962646098194963e-01 9.999966130434849720e-01 9.999927499177445611e-01 9.999989039801386870e-01 9.999990000422324110e-01 9.999989999895648740e-01 9.999990001320363531e-01
8.853804362504219171e+03 4.526232835355715849e-03 1.226729720871899861e-02 9.172067489773909343e-02 9.999944810514515003e-01 9.999940649784749835e-01 9.999944033495671292e-01 9.999950488239433000e-01 9.999957576895802669e-01 9.999961936303705112e-01 9.999966018210162400e-01 9.999929785152751327e-01 9.999989369735923228e-01 9.999990000793226308e-01 9.999989997209626225e-01 9.999989997383879059e-01
8.903804362504219171e+03 3.129637347264522043e-03 9.570865453594751618e-03 8.540677748354673360e-02 9.999828266670354182e-01 9.999906965318484664e-01 9.999931517076516840e-01 9.999944494460232258e-01 9.999953167991756375e-01 9.999958490671189137e-01 9.999963289559007373e-01 9.999912984071238631e-01 9.999989995427056577e-01 9.999990000516634225e-01 9.999989998702075722e-01 9.999989999527867379e-01
8.953804362504219171e+03 1.500117907766303389e-02 1.676717197966805586e-03 1.106152827813947220e-01 9.999990000046509175e-01 9.999989999944972618e-01 9.999990000002388912e-01 9.999989999810658947e-01 9.999989997695060140e-01 9.999989999280793906e-01 9.999990000772407406e-01 9.999990000605362139e-01 9.999990000765224263e-01 9.999990000435127202e-01 9.999989999195374457e-01 9.999989999858752698e-01
9.003804362504219171e+03 4.816738122370110695e-05 3.950967193455397452e-05 1.256093858283066911e-01 9.999990000065349660e-01 9.999990000239020738e-01 9.999990000290170933e-01 9.999990000378735644e-01 9.999990000257013012e-01 9.999990000429289649e-01 9.999990000282060754e-01 9.999990000772713827e-01 9.999990000670222479e-01 9.999990000414108460e-01 9.999989999531490037e-01 9.999990000408687241e-01
9.053804362504219171e+03 9.046235190044230046e-03 5.334773147131686944e-05 1.830031857491537864e-02 9.916268163023603810e-01 9.999990000842043925e-01 9.999990000900076392e-01 9.999990001698567665e-01 9.999990002006245993e-01 9.999990002027158154e-01 9.999990006608082682e-01 9.999990006309290580e-01 9.999990000553593550e-01 9.999990004530892040e-01 9.999989995541852528e-01 9.999989950211997103e-01
9.103804362504219171e+03 2.248158036318347248e-05 2.437492406615243123e-05 1.122386425441102287e-01 9.999990000086179665e-01 9.999990000263266898e-01 9.999990000309638694e-01 9.999990000305717386e-01 9.999990000344596286e-01 9.999990000415274194e-01 9.999990000545274649e-01 9.999989999990805956e-01 9.999990000371681287e-01 9.999990000407832369e-01 9.999989999804088647e-01 9.999989999986819145e-01
9.153804362504219171e+03 1.870519973702680075e-03 1.000348260005571148e-05 1.273284195698366206e-01 9.999990000088503361e-01 9.999990000235106091e-01 9.999990000276913760e-01 9.999990000270189139e-01 9.999990000272939161e-01 9.999990000216204544e-01 9.999989998144301895e-01 9.999990001260025130e-01 9.999990000358642828e-01 9.999990000617393626e-01 9.999989999756397907e-01 9.999989997658761398e-01
9.203804362504219171e+03 1.664397478542206521e-05 1.651076649371298222e-05 1.181860020543925444e-01 9.999990000145145830e-01 9.999990000239104004e-01 9.999990000348466523e-01 9.999990000424788805e-01 9.999990000628111719e-01 9.999989997738572001e-01 9.999989997175864342e-01 9.999990001736213108e-01 9.999989999890193104e-01 9.999990000878320462e-01 9.999989999689258280e-01 9.999989988693556153e-01
9.253804362504219171e+03 1.059453790116022741e-05 1.004467205836594768e-05 1.319741414835961524e-01 9.999989999959683074e-01 9.999990000281097080e-01 9.999989999871559121e-01 9.999989999641640814e-01 9.999989999315636036e-01 9.999989998668870061e-01 9.999990000088214703e-01 9.999990001163613362e-01 9.999990000191402162e-01 9.999990001144790641e-01 9.999989999894541848e-01 9.999990000901376463e-01
9.303804362504219171e+03 1.011818752635712076e-05 1.000704091434986955e-05 1.348449568287358458e-01 9.999990000149587832e-01 9.999990000264106227e-01 9.999990000359374465e-01 9.999990000549247027e-01 9.999989999554025344e-01 9.999990001185066202e-01 9.999990001039090748e-01 9.999989999850869005e-01 9.999990000436362880e-01 9.999990001012060148e-01 9.999989999811909058e-01 9.999990000533552914e-01
9.353804362504219171e+03 1.000234563347809989e-05 1.000138694587826056e-05 1.378745837935857754e-01 9.999990000171179449e-01 9.999990000259231238e-01 9.999990000359111342e-01 9.999990000629698228e-01 9.999989998703388006e-01 9.999989999008149777e-01 9.999990000793267386e-01 9.999989999847352928e-01 9.999989998881690934e-01 9.999990000407859014e-01 9.999989999863251322e-01 9.999989999868428292e-01
9.403804362504219171e+03 1.000816103933102299e-05 1.001126056117242346e-05 1.420602522589174965e-01 9.999990000194424189e-01 9.999990000279094238e-01 9.999990000385081679e-01 9.999990000468861329e-01 9.999989996561459149e-01 9.999989997427880528e-01 9.999989999186668088e-01 9.999989999588242418e-01 9.999989999064146096e-01 9.999989999972387356e-01 9.999989999929901341e-01 9.999989999845575461e-01
9.453804362504219171e+03 1.484826568882342766e-05 1.195611328905935753e-05 1.806164502231558944e-01 9.999990000292559023e-01 9.999990000313807581e-01 9.999990000380414301e-01 9.999989999379716998e-01 9.999989998219226406e-01 9.999990000868371753e-01 9.999990000975104154e-01 9.999989999850931177e-01 9.999989999148609643e-01 9.999990000205908336e-01 9.999989999966344412e-01 9.999989999979304045e-01
9.503804362504219171e+03 1.138361077080308003e-05 1.145709905769635196e-05 1.884998491780273400e-01 9.999990000227890752e-01 9.999990000282874547e-01 9.999990000173565319e-01 9.999989998723946005e-01 9.999989999676403007e-01 9.999990001433564091e-01 9.999990000630137876e-01 9.999989999811416119e-01 9.999989999273944941e-01 9.999990000166191217e-01 9.999989999961510501e-01 9.999989999983037725e-01
9.553804362504219171e+03 1.148717649895404473e-03 1.767274781254417381e-03 2.285853130627399366e-01 9.999990000254984635e-01 9.999989999703972066e-01 9.999989999342208113e-01 9.999989999364466975e-01 9.999990001225018688e-01 9.999990001286735986e-01 9.999989985242992985e-01 9.999989996936040626e-01 9.999990004980409131e-01 9.999990000495859732e-01 9.999989999978371458e-01 9.999990001163032716e-01
9.603804362504219171e+03 2.579295670188513562e-05 1.016212846952563699e-03 2.499201658051501129e-01 9.999990000251381961e-01 9.999989998716803941e-01 9.999989991773776676e-01 9.999989998503363564e-01 9.999989999785506845e-01 9.999990000874047213e-01 9.999989999954511655e-01 9.999990000885525809e-01 9.999990001924891070e-01 9.999990000223825115e-01 9.999989999960181564e-01 9.999990000069878260e-01
9.653804362504219171e+03 6.663475018992131844e-05 1.365968467825857220e-03 2.958640337434119694e-01 9.999990000170719817e-01 9.999989998352538656e-01 9.999990000639675802e-01 9.999990001074443580e-01 9.999990000836928017e-01 9.999990000616112429e-01 9.999989999833974741e-01 9.999989999562844956e-01 9.999989740999619681e-01 9.999990005054002484e-01 9.999989999805523055e-01 9.999990000560827763e-01
9.703804362504219171e+03 4.792079034574880968e-05 1.220983438842036849e-03 3.002628101714263087e-01 9.999990000227699793e-01 9.999989998974683214e-01 9.999990000600333939e-01 9.999990000448298888e-01 9.999990000607472673e-01 9.999990000424555658e-01 9.999989999724678835e-01 9.999989999598660750e-01 9.999990000137769508e-01 9.999990000382655841e-01 9.999989999851242040e-01 9.999990000229511677e-01
9.753804362504219171e+03 1.878216910016036051e-02 4.381277833567943231e-02 2.467077657569626548e-01 9.999990000341842933e-01 9.999989998805515201e-01 9.999990000989554817e-01 9.999990000594559669e-01 9.999990000088123665e-01 9.999989999106230210e-01 9.999989999520536577e-01 9.999989999608486224e-01 9.999989999824493436e-01 9.999989997901042038e-01 9.999438004962164506e-01 9.999982460245447902e-01
9.803804362504219171e+03 1.504760052028332549e-04 1.239156116795739034e-03 3.802313063652863478e-01 9.999990000278561331e-01 9.999989998514701162e-01 9.999989999774234750e-01 9.999989999093232829e-01 9.999990000266654189e-01 9.999990000280134517e-01 9.999990000152125802e-01 9.999989999669584018e-01 9.999990000376611787e-01 9.999990000528228284e-01 9.999989999889299375e-01 9.999990000349026076e-01
9.853804362504219171e+03 2.273667540876384474e-04 1.150968627772447350e-03 3.900235675506836253e-01 9.999989998050298201e-01 9.999990001397103256e-01 9.999990000442164906e-01 9.999989997860425639e-01 9.999989999888271308e-01 9.999990000149219238e-01 9.999990000080195562e-01 9.999989999637044491e-01 9.999990000346159480e-01 9.999989997807439135e-01 9.999989999750875658e-01 9.999989998239915412e-01
9.903804362504219171e+03 7.152239557666446347e-03 9.880449718710430929e-03 4.522646988236805887e-01 9.999989998786356082e-01 9.999989998920975065e-01 9.999990001185946609e-01 9.999989959367492354e-01 9.999989991464051098e-01 9.999989998988199069e-01 9.999989977479233350e-01 9.999989999624702142e-01 9.999989763708154733e-01 9.999990000947710511e-01 9.999811314235901305e-01 9.999972775908735345e-01
9.953804362504219171e+03 1.484933836622955092e-05 3.286188154805055005e-05 3.678575896295164238e-01 9.999989996850937590e-01 9.999990001238715509e-01 9.999989998362887045e-01 9.999989996110061341e-01 9.999989999232509197e-01 9.999989999628716708e-01 9.999989998596042762e-01 9.999990000290738257e-01 9.999989993635809427e-01 9.999989990847582000e-01 9.999989999575364941e-01 9.999989931448070024e-01
1.000380436250421917e+04 4.491950936062307290e-04 1.810876266598862886e-03 5.063171490255483631e-01 9.999989996890034094e-01 9.999990001271547024e-01 9.999990000116509847e-01 9.999990000254652678e-01 9.999990000322918071e-01 9.999989999879168590e-01 9.999989999987449751e-01 9.999990001877786527e-01 9.999989999896213844e-01 9.999990000260158274e-01 9.999989999940354091e-01 9.999989999628104975e-01
1.005380436250421917e+04 1.343652230786200889e-04 1.705693565320905635e-03 5.805136470055494158e-01 9.999989998393291613e-01 9.999990000701965975e-01 9.999989998588434403e-01 9.999989998670064661e-01 9.999989999120498796e-01 9.999989999184424327e-01 9.999989999473173352e-01 9.999989995157642086e-01 9.999990009033223881e-01 9.999990000334907370e-01 9.999989999826592868e-01 9.999989999285809894e-01
1.010380436250421917e+04 4.191084298686666848e-03 1.187042689680505763e-03 6.280940967484490711e-01 9.999989999494270920e-01 9.999989999960222642e-01 9.999989992707115638e-01 9.999989992824966922e-01 9.999989974064054099e-01 9.999985976239554875e-01 9.999985382026392866e-01 9.999983876129393545e-01 9.999989977136176655e-01 9.999989906031425679e-01 9.999989713400609936e-01 9.999989167764384845e-01
1.015380436250421917e+04 4.600273903078236533e-03 1.561591007649494297e-03 9.998419585722060354e-01 9.999989991328777084e-01 9.999988348668229499e-01 9.999990000310352567e-01 9.999989999813450048e-01 9.999990000689887859e-01 9.999989979362022829e-01 9.999989982055336180e-01 9.999990000755947239e-01 9.999989959766956149e-01 9.999990000431594472e-01 9.999989999627422188e-01 9.999990000352362296e-01
1.020380436250421917e+04 2.180874046364162256e-03 1.245248965114704965e-03 9.998763755351307569e-01 9.999985655028175158e-01 9.999988998772332272e-01 9.999989962144585354e-01 9.999989955801037445e-01 9.999989981625642121e-01 9.999989993450587589e-01 9.999990022268837597e-01 9.999989989839028759e-01 9.999989943732443543e-01 9.999989942291261924e-01 9.999989862196410062e-01 9.999989810377395427e-01
1.025380436250421917e+04 1.011730282187360899e-03 8.596968922376278192e-05 9.998836737445775391e-01 9.999984794796665799e-01 9.999989300816266580e-01 9.999989765874168768e-01 9.999989721209276983e-01 9.999989916691002234e-01 9.999989975354600658e-01 9.999990002418601698e-01 9.999989999008657149e-01 9.999989927506555132e-01 9.999989981590813315e-01 9.999989986575003043e-01 9.999989945160269178e-01
1.030380436250421917e+04 4.117820617689411130e-05 1.104430945834154706e-05 9.999439690735035802e-01 9.999918081723419006e-01 9.999990002482188611e-01 9.999990001066918488e-01 9.999989931368318263e-01 9.999989935433470922e-01 9.999989949625878172e-01 9.999988565341674240e-01 9.999989969375452370e-01 9.999990003127237070e-01 9.999989999589832257e-01 9.999989996570065598e-01 9.999989986351555116e-01
1.035380436250421917e+04 9.769740728523196912e-04 1.203100980407636264e-05 9.999563048269686227e-01 9.999929556890936322e-01 9.999990001525314032e-01 9.999989998306364480e-01 9.999989980850325644e-01 9.999989996688575244e-01 9.999989998812232050e-01 9.999989997873345304e-01 9.999989998899273536e-01 9.999989968373415028e-01 9.999990001605767453e-01 9.999989999363999571e-01 9.999989998758860299e-01
1.040380436250421917e+04 9.495737241465234497e-04 2.763504279807945437e-03 9.967119861459748931e-01 9.999989970903636616e-01 9.999989970560303476e-01 9.999989914717347661e-01 9.999987203379916423e-01 9.999989729982353692e-01 9.999989895244059124e-01 9.999989839462268826e-01 9.999989974067544640e-01 9.999971478705691474e-01 9.999989969168229242e-01 9.999974867155719815e-01 9.999860973970166045e-01
1.045380436250421917e+04 3.188654684050636957e-04 3.468944681333825664e-02 9.999632379274445704e-01 9.999949439063725576e-01 9.999951345988917772e-01 9.999951497903232234e-01 9.999965141273542413e-01 9.999989997965056387e-01 9.999955379460657712e-01 9.999932896528297421e-01 9.999922903709489441e-01 9.999977144839784504e-01 9.999770744910263520e-01 9.999924408758931182e-01 9.999744381489286127e-01
1.050380436250421917e+04 2.015925062650099798e-04 1.893967206494747563e-02 9.999744448451282075e-01 9.999964215519563382e-01 9.999964369052610769e-01 9.999936365905401914e-01 9.999967085411657353e-01 9.999989993802667065e-01 9.999969205713770126e-01 9.999949914430088516e-01 9.999926284369627938e-01 9.999979258378258740e-01 9.999666279587464679e-01 9.999975491486235990e-01 9.999967637076819793e-01
1.055380436250421917e+04 1.780700541237332536e-04 2.423993727254216551e-02 9.999758402510907640e-01 9.999962756419132903e-01 9.999962999042475431e-01 9.999964503968786778e-01 9.999953175468720978e-01 9.999989989409872049e-01 9.999978624478371714e-01 9.999962123694822180e-01 9.999866240098681525e-01 9.999980027452300968e-01 9.999765323848038845e-01 9.999980127837477806e-01 9.999977031375472114e-01
