TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114679362504220080e+03 4.425571094105787802e-05 7.296153311773983575e-05 1.559939585737437073e-01 3.160490462610985873e-01 4.108205407028057143e-01 4.622828626555186005e-01 9.999989999981947486e-01 9.999989999970615440e-01 9.999989999970937404e-01 9.999989999971298227e-01 9.999989999967408005e-01 9.999989999922741513e-01 9.999989999706471178e-01 9.998808894795450097e-01 9.995011246454295062e-01
7.159679362504220080e+03 2.428988557796814577e-05 1.434027394075464078e-05 1.346887652476211339e-01 3.414868725031590113e-01 4.171912414289903337e-01 5.297722985472820278e-01 9.999990000080778429e-01 9.999990000089437059e-01 9.999990000093760267e-01 9.999990000091742992e-01 9.999990000081794284e-01 9.999989999936902407e-01 9.999989999817906483e-01 9.999296918460020001e-01 9.994572753523106590e-01
7.164679362504220080e+03 2.640903255216835228e-05 1.435306722817931685e-05 1.158213828007915724e-01 3.345592444705590696e-01 4.185820101650923331e-01 5.906894886289518753e-01 9.999990000104883592e-01 9.999990000093352815e-01 9.999990000085001718e-01 9.999990000077261243e-01 9.999990000058355255e-01 9.999989999912184402e-01 9.999989999784938410e-01 9.999306316372704728e-01 9.994582294802405453e-01
7.214679362504220080e+03 1.300283737507715114e-05 1.376810424753877923e-05 1.394982929905347058e-01 3.139032015944588916e-01 3.706032472237148490e-01 6.168811502731497143e-01 9.999990000009810753e-01 9.999990000049913119e-01 9.999990000043770255e-01 9.999990000048158967e-01 9.999989999994308709e-01 9.999989999880576352e-01 9.999989999774577809e-01 9.999260063535576615e-01 9.994421105764322855e-01
7.264679362504220080e+03 1.007487742035539695e-05 1.001714191905904021e-05 1.327645625921546058e-01 3.342367492098513582e-01 3.166009572018092522e-01 7.860855378064079968e-01 9.999990000038292415e-01 9.999990000051386385e-01 9.999990000038490034e-01 9.999990000043075256e-01 9.999989999980963828e-01 9.999989999898218906e-01 9.999989999622758141e-01 9.999339613754558709e-01 9.994326512393453266e-01
7.314679362504220080e+03 2.434908980442896227e-05 1.003039645036944630e-05 1.151931034951512722e-01 3.105909770745435283e-01 3.411300368175995135e-01 9.878311557048662372e-01 9.999989991070681317e-01 9.999989819010280945e-01 9.999989530055540810e-01 9.999989191225385765e-01 9.999988896870779520e-01 9.999988760820854861e-01 9.999988405859606688e-01 9.999374572237943459e-01 9.994282753628452864e-01
7.364679362504220080e+03 1.988287296405366505e-05 1.000319209051026885e-05 1.137415508760660776e-01 2.880116718450623781e-01 3.362363630971874628e-01 9.999989999923953876e-01 9.999989999891123471e-01 9.999989999888587722e-01 9.999989999862555212e-01 9.999989999833757137e-01 9.999989999698670751e-01 9.999989999502281179e-01 9.999989996666243108e-01 9.999234928060644068e-01 9.994825122561024067e-01
7.414679362504220080e+03 1.869642490247779790e-05 1.004903690267657612e-05 8.141583179398714787e-02 2.747637753179579256e-01 5.484540588701466435e-01 9.999990000152154668e-01 9.999990000161874670e-01 9.999990000204821428e-01 9.999990000197406248e-01 9.999990000241789634e-01 9.999990000267707790e-01 9.999990000291014702e-01 9.999989999895640969e-01 9.999474690923274567e-01 9.995571929746993600e-01
7.464679362504220080e+03 1.216399382793307421e-05 1.000839595098749017e-05 1.199471006679966312e-01 2.670890612473543757e-01 4.170243821381952598e-01 9.999990000014300495e-01 9.999990000085662301e-01 9.999990000137960466e-01 9.999990000172341853e-01 9.999990000198866191e-01 9.999990000227467757e-01 9.999990000158509584e-01 9.999990000266667511e-01 9.999575956340959193e-01 9.995936883138162310e-01
7.514679362504220080e+03 9.254369845751786775e-05 1.008621802937641991e-05 1.246276566995729446e-01 2.750214834436617850e-01 5.076306928877171165e-01 9.999990000041186766e-01 9.999990000105952737e-01 9.999990000163221371e-01 9.999990000205398744e-01 9.999990000229899145e-01 9.999990000261442802e-01 9.999990000284098013e-01 9.999990000358378595e-01 9.999673417337482384e-01 9.996132443459719852e-01
7.564679362504220080e+03 4.688404577212751655e-05 5.145745733552486376e-05 1.488613887635655275e-01 2.877368502926217486e-01 4.931146656248121540e-01 9.999990000160130510e-01 9.999990000187752859e-01 9.999990000209666441e-01 9.999990000230845055e-01 9.999990000210299268e-01 9.999989999995867462e-01 9.999990000173993865e-01 9.999989999999457924e-01 9.999747222229161681e-01 9.994531880127949242e-01
7.614679362504220080e+03 1.792086597621365480e-05 1.445600801274307914e-05 1.473166991533853554e-01 2.912168040051089091e-01 5.596087473529026690e-01 9.999989999995899659e-01 9.999989999998745160e-01 9.999990000058069928e-01 9.999990000158727188e-01 9.999990000179465044e-01 9.999990000294469716e-01 9.999990000315875927e-01 9.999990000376974830e-01 9.999778632890180541e-01 9.995049766940055092e-01
7.664679362504220080e+03 8.211824548027970118e-05 1.120739673163511605e-05 1.350182768650172449e-01 2.928620652948371594e-01 4.991742465716086374e-01 9.999989999876882640e-01 9.999989999774417937e-01 9.999989999761383919e-01 9.999989999797198603e-01 9.999989999859224543e-01 9.999990000024314707e-01 9.999990000177120253e-01 9.999990000650570421e-01 9.999741096542630325e-01 9.995030443215645599e-01
7.714679362504220080e+03 1.088648042605804087e-04 1.006008439399947777e-05 1.119599246546244820e-01 2.295479238941745548e-01 7.974123486971110841e-01 9.999990000009466584e-01 9.999990000069243212e-01 9.999990000099345799e-01 9.999990000111889099e-01 9.999989999984592037e-01 9.999989999664118390e-01 9.999989999651577310e-01 9.999989999644736116e-01 9.999807625168710690e-01 9.994767427622791578e-01
7.764679362504220080e+03 6.040897932611124192e-05 1.001309605350087925e-05 1.351843417929741997e-01 2.442468780570797582e-01 8.555155283037487735e-01 9.999990000128237133e-01 9.999990000186549377e-01 9.999990000218597075e-01 9.999990000252433342e-01 9.999990000285161607e-01 9.999990000362668496e-01 9.999990000382867894e-01 9.999990000374741062e-01 9.999841510409130940e-01 9.994617284120344003e-01
7.814679362504220080e+03 2.099180991133456147e-04 1.310702381432504236e-05 9.225825490841159382e-02 2.346813483504433806e-01 9.994795292488172223e-01 9.999990000144152180e-01 9.999990000159195702e-01 9.999990000175495997e-01 9.999990000191399941e-01 9.999990000158300862e-01 9.999989999892077153e-01 9.999989999737842750e-01 9.999990001104275272e-01 9.999760434772988482e-01 9.997126662796252949e-01
7.864679362504220080e+03 1.143072336294942789e-04 1.008842442651772192e-05 1.547388946597161308e-01 2.696139458336485051e-01 9.999942235612030439e-01 9.999927279729691199e-01 9.999930081263465054e-01 9.999935856737703910e-01 9.999942083112863811e-01 9.999947337643929623e-01 9.999952756309617996e-01 9.999956594627362749e-01 9.999970197886248746e-01 9.999782939956144423e-01 9.997610987421635675e-01
7.914679362504220080e+03 6.345760508565557057e-04 4.354913997682621085e-05 9.214981183514614482e-02 1.610358665626573094e-01 9.998716005848408139e-01 9.999619535774459944e-01 9.999808309090885139e-01 9.999884901759866773e-01 9.999922395994288449e-01 9.999942342032284159e-01 9.999954539222248862e-01 9.999959813166144906e-01 9.999975155850997499e-01 9.999970089698665410e-01 9.999756638666992270e-01
7.964679362504220080e+03 1.140113493892000430e-04 1.075639232646723561e-05 1.629881499918226784e-01 5.552505934224934991e-01 9.999990000175785765e-01 9.999989999839216104e-01 9.999990000287012348e-01 9.999990000371441479e-01 9.999990000433738313e-01 9.999990000525961209e-01 9.999990000780433208e-01 9.999986691579846321e-01 9.999983713622830894e-01 9.999985518361249603e-01 9.997470762423886770e-01
8.014679362504220080e+03 5.706190473289492106e-04 1.416230761567236131e-05 6.250964517362372908e-02 9.994168818398160292e-01 9.999941005584821463e-01 9.999929134766563088e-01 9.999935336891898618e-01 9.999943282300635117e-01 9.999950557062654566e-01 9.999956372718096231e-01 9.999908627703789632e-01 9.999988477722243640e-01 9.999983829262865109e-01 9.999987707373809709e-01 9.998590247521136343e-01
8.064679362504220080e+03 9.836511908495103134e-05 1.033422090236934522e-05 1.341711809485715834e-01 9.998057491850748102e-01 9.999957534924239777e-01 9.999957821529014135e-01 9.999955866891944156e-01 9.999956517194783512e-01 9.999958752825276465e-01 9.999961460029149762e-01 9.999924019041580570e-01 9.999988930346671578e-01 9.999983937101377673e-01 9.999988326241129322e-01 9.999990000575843530e-01
8.114679362504220080e+03 1.671582974806030183e-04 1.075696831763182881e-05 1.579737313002784749e-01 9.854119396544570586e-01 9.999989999622529435e-01 9.999989824451622766e-01 9.999989515175046195e-01 9.999989158660493871e-01 9.999988620752502388e-01 9.999987999996968746e-01 9.999964327619292881e-01 9.999988691245215167e-01 9.999984420291032627e-01 9.999988553423286852e-01 9.999990000466881801e-01
8.164679362504220080e+03 2.096928376964787909e-04 1.024185196829974588e-05 8.585907986404339720e-02 9.630371332373585114e-01 9.999990000028272652e-01 9.999989998650280487e-01 9.999989995406793897e-01 9.999989989131105039e-01 9.999989980791658128e-01 9.999989969999943940e-01 9.999983678767637718e-01 9.999990001877837598e-01 9.999985320139370693e-01 9.999989998564740024e-01 9.999989302681674408e-01
8.214679362504219171e+03 1.261060839234000915e-03 4.612335768994092755e-03 1.335199881326753768e-01 9.999344288741457420e-01 9.999818575273670129e-01 9.999908752420131330e-01 9.999940762042265341e-01 9.999956850588629376e-01 9.999963436231511515e-01 9.999968676977921689e-01 9.999932576658966399e-01 9.999990001067170509e-01 9.999985958596858682e-01 9.999989999012539599e-01 9.999989999162316456e-01
8.264679362504219171e+03 5.137531117881669789e-04 4.838427637486628768e-03 8.871657917449334019e-02 9.993653555611843320e-01 9.999990000269148860e-01 9.999989999887266556e-01 9.999989998481720876e-01 9.999989995364603201e-01 9.999989860157729726e-01 9.999989875832063779e-01 9.999989860157625365e-01 9.999990000948285607e-01 9.999986083461541719e-01 9.999989999341560853e-01 9.999989999502957305e-01
8.314679362504219171e+03 6.438381123704384375e-03 6.925400756550416023e-03 1.240763121049737183e-01 5.629991001113339166e-01 9.999990000240149834e-01 9.999990000230298826e-01 9.999990000409008095e-01 9.999989999219091041e-01 9.999989999753697845e-01 9.999990000377967370e-01 9.999989990252126093e-01 9.999990001970785469e-01 9.999986011149140097e-01 9.999987226276555452e-01 9.999987775147144431e-01
8.364679362504219171e+03 1.530324803248093264e-03 4.205049659106187797e-03 6.602500600775618178e-02 6.089907510160466053e-01 9.999989999974344679e-01 9.999989999816110142e-01 9.999989998879206254e-01 9.999989997593425883e-01 9.999989997040628076e-01 9.999989996161934291e-01 9.999989992682923878e-01 9.999989997480011050e-01 9.999989944116318696e-01 9.999989932057207209e-01 9.999989933512414275e-01
8.414679362504219171e+03 7.086054601821863662e-04 1.525104213164442044e-03 1.344339157809397167e-01 5.771006474197095670e-01 9.999990000097370713e-01 9.999990000259934009e-01 9.999990000467235962e-01 9.999990000380077904e-01 9.999990000654536138e-01 9.999990000727763118e-01 9.999989999235449067e-01 9.999989975441583301e-01 9.999989999300793464e-01 9.999989964680964238e-01 9.999989924813913467e-01
8.464679362504219171e+03 6.729849195976416940e-04 9.671436543984301450e-04 9.097976069231997198e-02 5.774780359054846324e-01 9.999989999963369014e-01 9.999989999964103982e-01 9.999989999442991939e-01 9.999989998831650961e-01 9.999989998923994872e-01 9.999989999168893418e-01 9.999989998603917574e-01 9.999989999878274860e-01 9.999990002475686035e-01 9.999989999362821624e-01 9.999990000968739245e-01
8.514679362504219171e+03 1.400874909668883221e-04 1.087342360676553421e-05 1.301046917866806041e-01 5.007179505110318507e-01 9.999990000361893561e-01 9.999990000501877141e-01 9.999990000825679237e-01 9.999990000766876275e-01 9.999990000832907899e-01 9.999989998741420916e-01 9.999990000515088795e-01 9.999989999844027810e-01 9.999989996270056691e-01 9.999989999789031803e-01 9.999989994677032090e-01
8.564679362504219171e+03 1.565133664083453665e-04 1.019442596518326429e-05 1.081920941789676488e-01 4.951183725280821624e-01 9.999990000218175190e-01 9.999990000301253179e-01 9.999990000293469405e-01 9.999990000428586878e-01 9.999990000508084398e-01 9.999989999700593657e-01 9.999989999350011871e-01 9.999989999761700332e-01 9.999990000365729381e-01 9.999989999830039000e-01 9.999990000025268388e-01
8.614679362504219171e+03 1.213384407258741131e-04 1.068034373885885339e-05 1.450639725670415103e-01 4.413521749129493688e-01 9.999990000143001989e-01 9.999990000259050271e-01 9.999990000814906743e-01 9.999990000587976047e-01 9.999990001222148761e-01 9.999990003849329456e-01 9.999990003050626131e-01 9.999989999878727831e-01 9.999989987249193746e-01 9.999989999513135830e-01 9.999989999776213168e-01
8.664679362504219171e+03 5.128193792053537198e-04 1.481554350071884775e-05 1.003667175114197202e-01 7.054203263957412595e-01 9.999990000212825025e-01 9.999990000235963183e-01 9.999989999551409658e-01 9.999989999126274176e-01 9.999989999418622544e-01 9.999990000504861420e-01 9.999990000609294549e-01 9.999989999911571559e-01 9.999989999592437950e-01 9.999989999831478960e-01 9.999990001077264656e-01
8.714679362504219171e+03 4.477674248548464101e-04 1.451951634037434457e-05 8.149006180541833178e-02 8.427428728032885230e-01 9.999990000239671328e-01 9.999990000302892978e-01 9.999990000416200120e-01 9.999990000822311931e-01 9.999990004569031532e-01 9.999990003047247722e-01 9.999989999391787343e-01 9.999990000259775247e-01 9.999989997580287504e-01 9.999990001515595139e-01 9.999989998853131556e-01
8.764679362504219171e+03 2.566625234897723266e-05 1.001135624243818186e-05 1.144999947917009625e-01 9.999928716152572949e-01 9.999950202563426815e-01 9.999961125704993625e-01 9.999968311208328187e-01 9.999973407976018303e-01 9.999978076337450172e-01 9.999978782635611241e-01 9.999981430046144260e-01 9.999990002620664509e-01 9.999989539743281419e-01 9.999988542739532971e-01 9.999987781075937443e-01
8.814679362504219171e+03 9.981260393143086490e-05 1.048353318617980263e-05 1.142194567543409062e-01 9.999982766675955537e-01 9.999975211937878194e-01 9.999972995302137679e-01 9.999974247565811547e-01 9.999977411206387723e-01 9.999980267038505177e-01 9.999980767583283026e-01 9.999983251528760109e-01 9.999983400401057931e-01 9.999989427635294081e-01 9.999987727988427499e-01 9.999985839282247158e-01
8.864679362504219171e+03 4.017277320001985311e-05 1.000252013825328270e-05 1.259668653229839841e-01 9.999989898673961042e-01 9.999988188539948863e-01 9.999986240003246873e-01 9.999985259211170430e-01 9.999985483288851285e-01 9.999985864361493615e-01 9.999985712218243394e-01 9.999986581989703804e-01 9.999986370871120078e-01 9.999989340190096332e-01 9.999987537563262974e-01 9.999987295697116974e-01
8.914679362504219171e+03 2.659195799714871087e-04 1.636632946287001279e-05 2.670092839071250279e-01 9.999730869618480567e-01 9.999859519081398807e-01 9.999918279999867599e-01 9.999949242046487496e-01 9.999969829075430194e-01 9.999975626141645035e-01 9.999984548721274624e-01 9.999987684540960764e-01 9.999986362322978994e-01 9.999989272861201650e-01 9.999984290194311454e-01 9.999979435202355216e-01
8.964679362504219171e+03 6.498968855202842676e-02 8.958801653037533732e-04 3.245052100464622669e-01 9.999971927094177815e-01 9.999971336967239388e-01 9.999980006402982013e-01 9.999973687882187656e-01 9.999990001063451261e-01 9.999989973682527067e-01 9.999989913803036812e-01 9.999989971942145894e-01 9.999989972604015342e-01 9.999989222036327341e-01 9.999989988484926373e-01 9.999989970013204443e-01
9.014679362504219171e+03 5.952618796711830421e-04 2.325655196306736341e-05 4.183013767075081657e-01 9.999989999838854171e-01 9.999989998788020307e-01 9.999989998111927791e-01 9.999984512155897232e-01 9.999989964655899843e-01 9.999989986834199041e-01 9.999989997807827713e-01 9.999989996339343490e-01 9.999989989823541148e-01 9.999989189811571144e-01 9.999989999500208393e-01 9.999989998168300476e-01
9.064679362504219171e+03 9.928968033872844618e-05 1.069401535819723039e-05 3.496314490407529396e-01 9.999989999889248304e-01 9.999989999573977162e-01 9.999989999548692943e-01 9.999986206513263864e-01 9.999989999033455090e-01 9.999990001319618571e-01 9.999989978389827172e-01 9.999989992201656630e-01 9.999989990562186959e-01 9.999988782826590983e-01 9.999989999512345351e-01 9.999989997719503920e-01
9.114679362504219171e+03 9.669135880603510827e-04 1.414150897565968250e-03 3.253976936968084321e-01 9.999989999954390640e-01 9.999989999960556819e-01 9.999989999056472234e-01 9.999984734294896649e-01 9.999989989275056557e-01 9.999990000735071716e-01 9.999989948129087702e-01 9.999990000663769862e-01 9.999989995999172265e-01 9.999988862421710367e-01 9.999989999687216580e-01 9.999989998921778867e-01
9.164679362504219171e+03 2.725582508468753234e-05 1.003271146781899349e-05 1.526305776591143082e-01 9.999989999885419145e-01 9.999989998061599161e-01 9.999990000430460935e-01 9.999986359468859831e-01 9.999989999855167788e-01 9.999990000386875799e-01 9.999989487188204462e-01 9.999989934071732423e-01 9.999989915217533110e-01 9.999988930277654564e-01 9.999989999803013951e-01 9.999989995351346028e-01
9.214679362504219171e+03 2.079112319513968870e-05 2.517663741201063560e-05 1.290578040086088618e-01 9.999989999773990501e-01 9.999989996284651683e-01 9.999989984956429989e-01 9.999971541804129060e-01 9.999989942658387143e-01 9.999990001372620618e-01 9.999989987798524327e-01 9.999990000946905599e-01 9.999989996816268656e-01 9.999988973317397445e-01 9.999989987547305281e-01 9.999989978652812361e-01
9.264679362504219171e+03 1.154674338589320139e-05 1.006101216469237191e-05 2.031536192153747256e-01 9.999989999974562283e-01 9.999989999893262871e-01 9.999989998072899011e-01 9.999984171581642878e-01 9.999988668221814203e-01 9.999989990619158053e-01 9.999989997281094611e-01 9.999990002323023708e-01 9.999989998882801157e-01 9.999989001057372207e-01 9.999989998812716108e-01 9.999989979540774288e-01
9.314679362504219171e+03 4.125541167894012100e-04 2.688159112207524556e-02 1.736610030916853897e-01 9.999990000114227229e-01 9.999989994267682869e-01 9.999989864062932554e-01 9.999989892781323553e-01 9.999989113544432984e-01 9.999989975642953333e-01 9.999989876451402804e-01 9.999989737670557099e-01 9.999989863660307954e-01 9.999988864603014393e-01 9.999989958525619116e-01 9.999989938356450558e-01
9.364679362504219171e+03 3.527775444666944138e-04 3.673231224531647854e-02 8.881339460577697409e-02 9.999288994388959573e-01 9.999841953814256890e-01 9.999917096883179646e-01 9.999944259332115282e-01 9.999989591589302229e-01 9.999973797228377537e-01 9.999969249785900516e-01 9.999989778219159353e-01 9.999925842477008775e-01 9.999988667140375931e-01 9.999670899142512059e-01 9.999672095187795984e-01
9.414679362504219171e+03 2.278132951760913829e-04 2.610121206931640195e-02 6.590909631039428840e-01 9.999989999803160501e-01 9.999989999312446365e-01 9.999984198360457599e-01 9.999987464862182263e-01 9.999989598668169721e-01 9.999990002255518817e-01 9.999990002536669476e-01 9.999989625446342734e-01 9.999989934942969949e-01 9.999988767952869839e-01 9.999989985440413953e-01 9.999989977214821524e-01
9.464679362504219171e+03 3.193143951680526443e-04 3.493348624452412982e-02 2.748966678429937138e-01 9.999747423411555758e-01 9.999857041914954614e-01 9.999931177924277215e-01 9.999952405775502928e-01 9.999989068978305529e-01 9.999975573483383950e-01 9.999961506860934879e-01 9.999989747745876567e-01 9.999980565889490247e-01 9.999988865112413583e-01 9.999976300772802640e-01 9.999971999098291597e-01
9.514679362504219171e+03 1.831909632090991907e-04 3.865014387654627098e-02 1.393437636098742993e-01 9.999990000255132294e-01 9.999989989155306791e-01 9.999989995410659693e-01 9.999989996403834125e-01 9.999988936814244722e-01 9.999921663373714242e-01 9.999967486283058982e-01 9.999989719150321754e-01 9.999969520982773252e-01 9.999988961057367787e-01 9.999666563262229468e-01 9.999986783488185038e-01
9.564679362504219171e+03 1.837159411307842107e-04 2.727270122754458376e-02 9.373648085530817964e-01 9.999990000463250261e-01 9.999990000506772114e-01 9.999989999285536779e-01 9.999989995541070931e-01 9.999989959383308591e-01 9.999989100501334160e-01 9.999989076171771352e-01 9.999990000596700179e-01 9.999988383752854704e-01 9.999989841836530724e-01 9.999984595164694845e-01 9.999985048386119679e-01
9.614679362504219171e+03 1.449356646460806116e-04 2.460818371750674721e-02 9.089461784688295243e-01 9.999990000374322507e-01 9.999990000410204916e-01 9.999989997368154970e-01 9.999989997008094100e-01 9.999990000846105120e-01 9.999989995249286556e-01 9.999989996081171117e-01 9.999989992565989638e-01 9.999989967742153318e-01 9.999989847366828055e-01 9.999989992248048409e-01 9.999989984838062451e-01
9.664679362504219171e+03 1.611649904318401838e-04 2.639172858381339318e-02 9.755527968618421530e-01 9.999989998279259495e-01 9.999989999671350382e-01 9.999989994825977391e-01 9.971442150173256413e-01 9.999884070144499093e-01 9.999942187211099398e-01 9.999965088168165650e-01 9.999989954612282794e-01 9.999978226447184815e-01 9.999989853030755160e-01 9.999731510826488368e-01 9.999925669753172430e-01
9.714679362504219171e+03 1.929574120910847830e-04 2.168322855590753412e-02 9.475676104933654642e-01 9.999989870979663076e-01 9.999989927632624287e-01 9.999989963752277111e-01 9.999989954500466682e-01 9.999989955590069535e-01 9.999989954415362536e-01 9.999989961745207045e-01 9.999989999034409882e-01 9.999978453719176041e-01 9.999989858324368486e-01 9.999815898246300350e-01 9.999931517052179641e-01
9.764679362504219171e+03 1.225341754847090558e-04 2.501090428592313633e-02 8.462590799684450715e-01 9.999990000418310654e-01 9.999990000474409113e-01 9.999990000310515770e-01 9.999990000366127951e-01 9.999989998630011145e-01 9.999989997061412561e-01 9.999989994469364873e-01 9.999989664567112690e-01 9.999989993040950820e-01 9.999989863305853710e-01 9.999989991462688854e-01 9.999989990612081492e-01
9.814679362504219171e+03 6.647928518135196095e-05 2.426061445299188685e-02 9.123411614582535023e-01 9.999990000373092380e-01 9.999990000438910842e-01 9.999990000210555730e-01 9.999990000259130207e-01 9.999989999410965336e-01 9.999989999445281219e-01 9.999989999098638505e-01 9.999989606768701078e-01 9.999989979655474759e-01 9.999989868106631263e-01 9.999989995662249553e-01 9.999989994596676368e-01
9.864679362504219171e+03 1.425238004262454705e-04 2.149395675348800272e-02 9.126912846692439851e-01 9.999989999885005032e-01 9.999990000269877166e-01 9.999990000055219985e-01 9.999990000074342467e-01 9.999989999972024313e-01 9.999990000296052894e-01 9.999990000375625909e-01 9.999989600088035058e-01 9.999989985230025580e-01 9.999989873064690782e-01 9.999989999109968331e-01 9.999989999471283753e-01
9.914679362504219171e+03 7.154045649547879720e-05 2.349459008846196614e-02 9.414329990055281261e-01 9.999989999885893210e-01 9.999989999651275330e-01 9.999989998826491755e-01 9.999989998038310013e-01 9.999989998844079908e-01 9.999990000133639478e-01 9.999990000135791091e-01 9.999989616259813419e-01 9.999989994944813443e-01 9.999989877947748074e-01 9.999989997395772878e-01 9.999989996807840953e-01
9.964679362504219171e+03 1.638037590950025307e-04 2.078384499762509288e-02 9.678631236891970246e-01 9.999989997610242431e-01 9.999989996011278137e-01 9.999989991668764011e-01 9.999989988651971640e-01 9.999989988127983009e-01 9.999989988025635990e-01 9.999989988765632942e-01 9.999989617595127500e-01 9.999989811445011423e-01 9.999989882488538040e-01 9.999989955706081179e-01 9.999989946448614164e-01
1.001467936250421917e+04 1.006073450169147715e-04 2.419779027554637418e-02 9.729859411793100321e-01 9.999989981516766990e-01 9.999989969303868520e-01 9.999989946523123452e-01 9.999989934633992661e-01 9.999989942510476570e-01 9.999989945095373312e-01 9.999989947946333890e-01 9.999989622897363928e-01 9.999989965136443226e-01 9.999989886766699199e-01 9.999989959169105491e-01 9.999989957654037420e-01
1.006467936250421917e+04 9.457611885874196473e-05 2.003088796027436766e-02 9.753700009843007113e-01 9.999989953575252333e-01 9.999989935566858668e-01 9.999989898371300923e-01 9.999989882077684467e-01 9.999989898182595205e-01 9.999989895031108356e-01 9.999989896719995164e-01 9.999989642091258180e-01 9.999989930418302642e-01 9.999989890770162315e-01 9.999989905827155745e-01 9.999989900753680772e-01
1.011467936250421917e+04 7.140021419683481683e-05 3.074286529515516883e-02 9.774089780973556074e-01 9.999989941790917714e-01 9.999989927032656434e-01 9.999989878412205435e-01 9.999989856026892943e-01 9.999989882687815301e-01 9.999989885823961089e-01 9.999989892051391882e-01 9.999989719520803177e-01 9.999989907834772040e-01 9.999989894508284349e-01 9.999989897440629827e-01 9.999989888603588728e-01
1.016467936250421917e+04 9.072259533884867032e-05 1.934881529742304637e-02 9.666121014411375167e-01 9.999989921452229202e-01 9.999989927756410824e-01 9.999989891473733961e-01 9.999989880041932899e-01 9.999989883712260275e-01 9.999989881509194767e-01 9.999989880963030542e-01 9.999989891658073171e-01 9.999989890620927246e-01 9.999989898254294518e-01 9.999989860353217797e-01 9.999989858235712736e-01
1.021467936250421917e+04 9.477787506290273102e-05 1.936651320726914816e-02 9.701727794077524836e-01 9.999989920183884884e-01 9.999989955429476884e-01 9.999989921308631846e-01 9.999989911553415212e-01 9.999989892780333234e-01 9.999989901430378358e-01 9.999989913266704722e-01 9.999989939863441757e-01 9.999989899967893781e-01 9.999989902008811216e-01 9.999989860560249966e-01 9.999989854180183491e-01
1.026467936250421917e+04 8.978098500189695276e-05 1.778638844621379528e-02 9.746902400061728811e-01 9.999989832153954872e-01 9.999989906109637561e-01 9.999989885372803089e-01 9.999989875069653644e-01 9.999989882755063730e-01 9.999989885051800975e-01 9.999989890219215249e-01 9.999989943860644326e-01 9.999989912474908094e-01 9.999989904570044663e-01 9.999989890164022732e-01 9.999989888338993715e-01
1.031467936250421917e+04 6.950403654272106942e-05 1.606959236781445657e-02 9.572529483721420318e-01 9.999989866706813224e-01 9.999989926321444234e-01 9.999989890156384398e-01 9.999989877164172647e-01 9.999989913524832685e-01 9.999989917070346568e-01 9.999989925433008242e-01 9.999989965458979668e-01 9.999989935862746426e-01 9.999989906915585092e-01 9.999989924680772191e-01 9.999989917492575486e-01
1.036467936250421917e+04 5.496059560436959858e-05 4.867244066886203951e-02 9.998269210996034717e-01 9.999988959446804992e-01 9.999989536972843096e-01 9.999989318713617958e-01 9.999989279843233270e-01 9.999989538773332853e-01 9.999989549834471525e-01 9.999989532339089715e-01 9.999989921010545846e-01 9.999989629293182247e-01 9.999989909147499745e-01 9.999989529661251764e-01 9.999989436339515869e-01
1.041467936250421917e+04 1.368932130020492045e-04 1.838892671325199207e-02 9.997866379008470972e-01 9.999988897513613084e-01 9.999987581188667374e-01 9.999988724336804635e-01 9.999988996380076989e-01 9.999987271774113395e-01 9.999985271890885485e-01 9.999976490094131254e-01 9.999989738092993630e-01 9.999985171135860051e-01 9.999989911288318378e-01 9.999758142298111885e-01 9.999971622452723530e-01
1.046467936250421917e+04 8.788131371395063111e-05 4.565052446697401983e-02 9.968485250791276897e-01 9.999989458495071037e-01 9.999987979272202399e-01 9.999988450670087570e-01 9.999988796914706102e-01 9.999988546725652183e-01 9.999988484722572846e-01 9.999988380494634344e-01 9.999989745734144675e-01 9.999988988286236946e-01 9.999989913314948353e-01 9.999965436556407239e-01 9.999940745133665265e-01
1.051467936250421917e+04 1.073092853627428337e-04 1.825973450835162090e-02 9.998270723173570129e-01 9.999988747964171365e-01 9.999987420495577428e-01 9.999987649739306983e-01 9.999987901603614171e-01 9.999987976079410812e-01 9.999988041721428189e-01 9.999987956103779663e-01 9.999989695892219643e-01 9.999988693395517325e-01 9.999989915253169048e-01 9.999918965842503615e-01 9.999929517877119700e-01
1.056467936250421917e+04 1.035564048091231485e-04 1.676550465251276309e-02 9.998650500345050984e-01 9.999988288119238122e-01 9.999986935677197541e-01 9.999987049895705526e-01 9.999987225717712480e-01 9.999987448866978212e-01 9.999987486694523753e-01 9.999987384196751261e-01 9.999989669792705982e-01 9.999988141796413155e-01 9.999989917026279596e-01 9.999877612939611637e-01 9.999946218978791324e-01
