TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562804362504220080e+03 1.022403740431113004e-05 1.023614627623106367e-05 1.000929678178082388e-05 1.109810992541511998e-01 2.638458062565448015e-01 3.799264896115565060e-01 4.623654627642821424e-01 5.252786325272329471e-01 5.693382592978453172e-01 5.999887105938368492e-01 6.559780317984063025e-01 6.398995171712835717e-01 7.680900587353282072e-01 5.606446448404814875e-01 8.375558589120021269e-01
3.612804362504220080e+03 1.026079908965884135e-05 1.027231327017999361e-05 1.001024655474490491e-05 9.794498391238609658e-02 2.533315838889401705e-01 3.716267575692933645e-01 4.558687316200032980e-01 5.198521584860360534e-01 5.648400447642880629e-01 5.964041314713809383e-01 6.522587179985728234e-01 6.378351517951499350e-01 7.645278855904579229e-01 5.594755740980027481e-01 8.351636078623783099e-01
3.662804362504220080e+03 1.022845219893471951e-05 1.024244512410990525e-05 1.000987664070776765e-05 7.822435453964486640e-02 2.373120926916728879e-01 3.599637986453873562e-01 4.471003268518963791e-01 5.128457844528859777e-01 5.592040065043649699e-01 5.917969336922772605e-01 6.480187107757990894e-01 6.347533951269869190e-01 7.611295533872479702e-01 5.569612393715630549e-01 8.335882283636549817e-01
3.712804362504220080e+03 1.019469732757769101e-05 1.020692395397799570e-05 1.000355835231814551e-05 1.040241677958652633e-01 2.513514344736402784e-01 3.659093563639745361e-01 4.482814607009079633e-01 5.125599217665531837e-01 5.579618320505543849e-01 5.897947923174484686e-01 6.483137074439154768e-01 6.300441019359296346e-01 7.665038647624562440e-01 5.477993548066135698e-01 8.484531128536632050e-01
3.762804362504220080e+03 1.012545300114444787e-05 1.013527525268404071e-05 1.000186413691534556e-05 1.063290874754152932e-01 2.552789345232017171e-01 3.702717891039465914e-01 4.513358455296416216e-01 5.150791978079372058e-01 5.587795655677666451e-01 5.907718742987920768e-01 6.463893249480168191e-01 6.313101887559541270e-01 7.605807265355072344e-01 5.500566874566112929e-01 8.379864283618361220e-01
3.812804362504220080e+03 1.008295227145021923e-05 1.008832985431069054e-05 1.000373407990790930e-05 9.038392661483861390e-02 2.465478397327349469e-01 3.661165244208978709e-01 4.507368106256633422e-01 5.153552939444541181e-01 5.604300104949283545e-01 5.925113211277703851e-01 6.482301037221989137e-01 6.342461860436017229e-01 7.610426262370507677e-01 5.551031783572812905e-01 8.344995676149180586e-01
3.862804362504220080e+03 1.006190044012490186e-05 1.006622226254052385e-05 1.000285849324864448e-05 9.272129216494987003e-02 2.498381373483612167e-01 3.703589616193500023e-01 4.545572311006779720e-01 5.194135809561643002e-01 5.638147416381238397e-01 5.956747496888455951e-01 6.516122972971040150e-01 6.357874408148027623e-01 7.650487411954748351e-01 5.548984701400839770e-01 8.392006766825055308e-01
3.912804362504220080e+03 1.004153397296951678e-05 1.004236619654950878e-05 1.000154043910547818e-05 6.328542553911185864e-02 2.257088307469614086e-01 3.524067891719810386e-01 4.430417096487669903e-01 5.106067344866535018e-01 5.592166009150772998e-01 5.911507395084391048e-01 6.529274353233586181e-01 6.305314881391600457e-01 7.748252340792466386e-01 5.451444026822159783e-01 8.613511148829131603e-01
3.962804362504220080e+03 1.001436671785972030e-05 1.001407648997600909e-05 9.993518102360754646e-06 1.013617790506406019e-01 2.438862813726000722e-01 3.803512407911137094e-01 4.568344167574707737e-01 5.278362442009327804e-01 5.679931989643619561e-01 6.013152313423140161e-01 6.579291779157587783e-01 6.363517947966577104e-01 7.763794611642520493e-01 5.477026856589195525e-01 8.583498404621497935e-01
4.012804362504220080e+03 1.002352860191107343e-05 1.002452279976106220e-05 9.997568272892783632e-06 1.128711050968681517e-01 2.587329944658855463e-01 3.720933959402178970e-01 4.521238855664350131e-01 5.151450048808308146e-01 5.582211963363574725e-01 5.899403512254535187e-01 6.446913425649419827e-01 6.305231272921112406e-01 7.573670467018031038e-01 5.494625839464337691e-01 8.339565495071241674e-01
4.062804362504220080e+03 1.088865585302512753e-05 1.256699934993669751e-05 1.106388224659097599e-05 6.634195697090746737e-04 7.442697818122086251e-02 2.153770305848985156e-01 3.458489195451624476e-01 4.295944222267326085e-01 4.963670080143934848e-01 5.399590868331829441e-01 6.021063492553886398e-01 6.027150732387028809e-01 7.236219448983020053e-01 5.325078669743303905e-01 8.132517240324073082e-01
4.112804362504220080e+03 1.236945396778131112e-05 1.569250964785883217e-05 2.006262554959649947e-05 1.140108166511086970e-05 1.477089223076174795e-01 2.990083076924583971e-01 3.970717105848872164e-01 4.682279118964280396e-01 5.173112862900047793e-01 5.553435743081144293e-01 6.036653818194329668e-01 6.122073911764556176e-01 7.040623664040117635e-01 5.469770694575988301e-01 7.734675277822841144e-01
4.162804362504220080e+03 3.868020036710992328e-05 3.936040458099265930e-05 2.493970591992219043e-05 2.346158341643335074e-02 1.927625251584097754e-01 3.287968904350876964e-01 4.268849030184304616e-01 4.945613070247528720e-01 5.454405269283955082e-01 5.803727349966213422e-01 6.338590402152626258e-01 6.319432338274159067e-01 7.487501836072222305e-01 5.431059559009401294e-01 8.727207049153186125e-01
4.212804362504220080e+03 5.422268472889325190e-05 3.759907057640794856e-05 1.032745635195085670e-05 1.599465025651799210e-01 2.902027541132638500e-01 4.001839180804930285e-01 4.728895791403509574e-01 5.354103966448480190e-01 5.755373336769107340e-01 6.047620941405649209e-01 6.628271053140224467e-01 6.354659351010406576e-01 7.811723605677793891e-01 5.442775215266613120e-01 8.677626607775217327e-01
4.262804362504220080e+03 9.152414405387569371e-05 7.619518266275476586e-05 1.134378168885324528e-05 1.045780887472857884e-01 2.381141232127141349e-01 3.463995298582467353e-01 4.290687020164988819e-01 4.938886361662084279e-01 5.426254275971477137e-01 5.752035672792454868e-01 6.392153513554986732e-01 6.170836614234270767e-01 7.681499390929897864e-01 5.316907549489319207e-01 8.690373166214276912e-01
4.312804362504220080e+03 6.790323136523749193e-05 6.658505115077842384e-05 4.105554019757940294e-05 3.573380747996998539e-05 1.910136567135261248e-05 1.810885538100439132e-02 1.368963775766204038e-01 2.753223163147891506e-01 3.772406746225160368e-01 4.494566513540226294e-01 5.132239398050501000e-01 5.519014365827105140e-01 6.298681507206007613e-01 5.191179743337308583e-01 7.089773019422817013e-01
4.362804362504220080e+03 6.512349801787825870e-05 6.311907644657348076e-05 3.941956804213813097e-05 3.550470290422222446e-05 2.882789479878912101e-05 3.270844051522259904e-02 2.501569123849731180e-01 3.958527138416652047e-01 4.557560898653191250e-01 5.250036056079679936e-01 5.618272790530355332e-01 5.863637635608902610e-01 6.488243378939970718e-01 5.366892562845524406e-01 7.036838740914482804e-01
4.412804362504220080e+03 6.538677458623326228e-05 6.399183283452719053e-05 4.336259668412472637e-05 1.145350766281830472e-05 1.250120793076858750e-01 2.630527528891252187e-01 3.745332229791575873e-01 4.505439074284472989e-01 5.085544322957418206e-01 5.493313257905672042e-01 6.063173535794827984e-01 6.072307513111112609e-01 7.219037885373309482e-01 5.349144660536598872e-01 8.069541527437614770e-01
4.462804362504220080e+03 4.905428326422841347e-05 4.209350038551758569e-05 1.219453874932938120e-05 5.552501890733835266e-02 2.062626930745109777e-01 3.275152173742276740e-01 4.198471976280800377e-01 4.862206442080050373e-01 5.348483825088133914e-01 5.692246917448737786e-01 6.191889462877355754e-01 6.285173302572216736e-01 7.212727900039282991e-01 5.797627056760099595e-01 7.748575310988370379e-01
4.512804362504220080e+03 8.747149596528917262e-05 7.399947170607992504e-05 4.207185876354116504e-05 1.038082648083226929e-05 6.733414481733518420e-02 1.694653253977305984e-01 2.940604130354546042e-01 4.011261415735768443e-01 4.936093130718489652e-01 5.268836110165742159e-01 5.723097019914179517e-01 5.738501915626320615e-01 6.927767228659492682e-01 5.024803000109555606e-01 8.228352716061183569e-01
4.562804362504220080e+03 1.103423095664935550e-04 2.024664547288740715e-04 3.471243903404302994e-05 8.102196786821433405e-02 2.186938557926478566e-01 3.334018854463579595e-01 4.209558021788768478e-01 4.956048178376790125e-01 5.270392244382212654e-01 5.306930891484384905e-01 8.124617789011032709e-01 9.029772449671890078e-01 9.318956944279433996e-01 9.092538194646730965e-01 9.353338661148915545e-01
4.612804362504220080e+03 6.319400934330339850e-05 6.885332982090141120e-05 3.516655372401992558e-05 5.447722218685275728e-04 7.110898164323932458e-02 2.230559082801507054e-01 3.836998858305544213e-01 4.789456198175844337e-01 5.090683508784958899e-01 5.449391885498966470e-01 5.865044540970678622e-01 6.025035866395187512e-01 7.247837164115735753e-01 5.719039268425861744e-01 8.000864802891101135e-01
4.662804362504220080e+03 4.565475204940538950e-05 4.364298515364333446e-05 3.098143426625002883e-05 1.030320755517732918e-05 1.442138828901392555e-01 2.921721738988087291e-01 3.888430063206602671e-01 4.632464271962010161e-01 5.137929389020329252e-01 5.533269501704799476e-01 6.018762317810779638e-01 6.125733351160244089e-01 7.007952458576384158e-01 5.534069954357790921e-01 7.743528295557928764e-01
4.712804362504220080e+03 3.304132977424712581e-05 3.021453420773509101e-05 2.124826297784744564e-05 3.951534190667983825e-05 3.240645197277291362e-02 1.757681830443114657e-01 3.228145223852944556e-01 4.199539307706902647e-01 4.936315332478239393e-01 5.425854679540983438e-01 6.044200362537117677e-01 6.126727076761312452e-01 7.217167932287846810e-01 5.470740716440931628e-01 8.072878176109848924e-01
4.762804362504220080e+03 3.243471112730727634e-05 2.698391670876414076e-05 3.304336931222245449e-05 6.286667842320159405e-02 1.776493324222459813e-01 2.953317829548329221e-01 4.121141164576860860e-01 4.966154740004898316e-01 5.275130779724075403e-01 5.349184846723787912e-01 5.622341613550225770e-01 5.810937990474265291e-01 7.269358139507082761e-01 5.398036208825920390e-01 8.036572160769054340e-01
4.812804362504220080e+03 2.430408046299620012e-05 2.228628398233217678e-05 1.670135837207413070e-05 7.197963093890021610e-05 3.777416741043734122e-02 1.605281636619630414e-01 3.118712716619099767e-01 4.207961545634903988e-01 4.942437297577119693e-01 5.337489164770592431e-01 5.877234130427513303e-01 6.014593866314423831e-01 6.900646480192429433e-01 5.474262919433944274e-01 7.744038763298076722e-01
4.862804362504220080e+03 2.251700505382433094e-05 2.204066073184896980e-05 1.954815034680526021e-05 1.163059978252233761e-05 4.213280776730264632e-02 2.421790775229854253e-01 3.554302348200634731e-01 4.518738564644314004e-01 5.065474901269140240e-01 5.558030631286102752e-01 6.094188555881797642e-01 6.135316484833696071e-01 7.243646189651099521e-01 5.402845450847758579e-01 8.092594212874234527e-01
4.912804362504220080e+03 1.985528138338656063e-05 1.942527168471583978e-05 1.804465182340728017e-05 1.067057583901270134e-05 2.983298292871443616e-02 1.789312020040607909e-01 2.846275620546787621e-01 3.566019125317961280e-01 4.428955823558317073e-01 5.061805885382500980e-01 5.689528534868487641e-01 5.901348547553983970e-01 7.065517321021477226e-01 5.387304631060158000e-01 7.676992496610243188e-01
4.962804362504220080e+03 1.766983689500731784e-05 1.607900238318468663e-05 1.001230853561283341e-05 1.370641632096192553e-01 2.554460147142587068e-01 3.562952917243700224e-01 4.223363644288862240e-01 4.840046398093579838e-01 5.275112495697319437e-01 5.539344470609871562e-01 6.076902885647316177e-01 6.065860152275208694e-01 7.085904750885142489e-01 5.377322143636296126e-01 7.875957881407923411e-01
5.012804362504220080e+03 1.532766137112541801e-05 1.404324493854328167e-05 9.991073222222432120e-06 1.447263584097959188e-01 2.721510038750287741e-01 3.579841987429563943e-01 4.325879681530089282e-01 4.825598411449677494e-01 5.262727861788222272e-01 5.568482125501812430e-01 6.068396787257770431e-01 5.986021430944238331e-01 7.237287864405633764e-01 5.027883067889368229e-01 8.335487306957161113e-01
5.062804362504220080e+03 1.792600327600606095e-05 1.672363269182775401e-05 1.063873709896553370e-05 2.547788505818909463e-02 1.790303414020348038e-01 3.151387995624307936e-01 4.137817024849813063e-01 4.871012779411059701e-01 5.364764729485999029e-01 5.747896769359718272e-01 6.288679710108404652e-01 6.224029311342716975e-01 7.417767691417970211e-01 5.448397720961380974e-01 8.238065831961354224e-01
5.112804362504220080e+03 1.772285355651224471e-05 1.776051263799823641e-05 1.670737266671101562e-05 1.041369110874989295e-05 6.251311748237693700e-02 2.041715527991632695e-01 3.300466382667729404e-01 4.157582988319267203e-01 4.791440659966947346e-01 5.248252043042627157e-01 5.786101726726503580e-01 5.940843375062262455e-01 6.856608996634226960e-01 5.345371160751671846e-01 7.653657127123759674e-01
5.162804362504220080e+03 1.875352427311597698e-05 1.762460862760338291e-05 1.161052624915347886e-05 1.602950083516653176e-02 1.710876924253574571e-01 3.038493764069904457e-01 3.996486215712105605e-01 4.745936031892354356e-01 5.272117477765181359e-01 5.681966964118817520e-01 6.198195620044759657e-01 6.247933064339391551e-01 7.326981102466261220e-01 5.364220258389740259e-01 8.680884107203233890e-01
5.212804362504220080e+03 1.901069844644235748e-05 1.732860910363257699e-05 1.113068567378417635e-05 6.052207430148585574e-03 1.140171446261383642e-01 2.453315692498929668e-01 3.601483648575737884e-01 4.358769776903346216e-01 4.974684344048238005e-01 5.380430316319051443e-01 5.979924386022789085e-01 5.986713095250731920e-01 7.160338559988390639e-01 5.285315266629327935e-01 8.088213270706651192e-01
5.262804362504220080e+03 1.866788339980734866e-05 1.773170795112873009e-05 1.051494262780499942e-05 3.150175604321291817e-02 2.040412589452546277e-01 3.184626917633467391e-01 4.112044618698070808e-01 4.759344096642822430e-01 5.252699871177081148e-01 5.606371124378958237e-01 6.158518633836551626e-01 6.088566917092269604e-01 7.334537491641384133e-01 5.225930002121246254e-01 8.438952531887728981e-01
5.312804362504220080e+03 1.788995286047857734e-05 1.722625155010221098e-05 1.318619509403422039e-05 9.219632362826723701e-03 2.114169399147846073e-01 3.713026759079528505e-01 4.444502401631986732e-01 4.896283156834831396e-01 5.349841610779172418e-01 5.880788401508399987e-01 6.389199249963805061e-01 6.384120880250675478e-01 7.507319880333459539e-01 5.501492389344393441e-01 8.138556351634026464e-01
5.362804362504220080e+03 1.696074523070574536e-05 1.469876696404988241e-05 1.070091035615726796e-05 1.204915340440340828e-02 1.228372625133746648e-01 2.610647966888536287e-01 3.759306633185248714e-01 4.515525160329321164e-01 5.089409063587562176e-01 5.461766923768133219e-01 5.933414887538712712e-01 6.143872316202664274e-01 6.922027490143835005e-01 5.566768641558277331e-01 7.547771505553430016e-01
5.412804362504220080e+03 1.694817898561551100e-05 1.598850013322507344e-05 1.274674751036721509e-05 7.159662774585702884e-05 6.398469126741991586e-02 2.051347633795276570e-01 3.301863249829619651e-01 4.134908520897498940e-01 4.792306622229702273e-01 5.251278488536044176e-01 5.823968617167782913e-01 5.932317940124641753e-01 6.973302565577726986e-01 5.311630699297595903e-01 7.831867186961500860e-01
5.462804362504220080e+03 1.677197736854075066e-05 1.297492195891445539e-05 3.591473741552422117e-05 1.074756062339104895e-01 2.310324009400551437e-01 3.077643470286560712e-01 4.199404422264032544e-01 5.268253468222210412e-01 6.023943578898809381e-01 6.365875398651855699e-01 6.513123860446009550e-01 6.133857301337796164e-01 7.159996017744570951e-01 5.780856933124918218e-01 8.194648187321819099e-01
5.512804362504220080e+03 7.566963946247786624e-05 3.331554210225588211e-05 7.395739419984721612e-04 9.952170397452875239e-02 2.271561283481871030e-01 3.379249458802308093e-01 4.145208476299309663e-01 4.885907715345951252e-01 5.373451001952871398e-01 5.812735672923736718e-01 6.403020506896269781e-01 6.611103142096709240e-01 7.303357413449020896e-01 7.380800075821382089e-01 9.257131359562215112e-01
5.562804362504220080e+03 7.331071126168083344e-05 6.374166744049299560e-05 1.602332626457456018e-05 1.419556592007724730e-02 1.438479073372682937e-01 2.846430443306209312e-01 3.919071972039747664e-01 4.658939344103286140e-01 5.193912597851877422e-01 5.593322240211892060e-01 6.090472477236249516e-01 6.188341131008591178e-01 7.117964824307502214e-01 5.442624340815441775e-01 8.232451409760100924e-01
5.612804362504220080e+03 6.073668853832999180e-05 6.109251147586387723e-05 1.108173593428561468e-05 1.489806654440901101e-01 2.770536789490185003e-01 3.784276763783795405e-01 4.515474242662148585e-01 5.103287732538994703e-01 5.508045555009851713e-01 5.814058217140091189e-01 6.343907490325527698e-01 6.203252494680479012e-01 7.469810738117971249e-01 5.328528131445869898e-01 8.428816327111280371e-01
5.662804362504220080e+03 4.701846896931499047e-05 1.325487868146368700e-05 5.005056968365697440e-03 1.669832093515937199e-01 3.010531091773801515e-01 3.968585632361741333e-01 4.713314463227947226e-01 5.265256214047626671e-01 5.671445736972675622e-01 5.950576831157720070e-01 6.477325395810509256e-01 6.329361842938852067e-01 7.554514963511819170e-01 5.498859258852348830e-01 8.368364367319995889e-01
5.712804362504220080e+03 3.611774995343789915e-05 1.085053895680452374e-05 1.176978224404669551e-02 1.720591332614349878e-01 3.013389932514430325e-01 3.928343272753831439e-01 4.667143476230822818e-01 5.207932707076696754e-01 5.618642898539788488e-01 5.889969942070500952e-01 6.443201696262395028e-01 6.232243285166073621e-01 7.612694215292442612e-01 5.180743791488406913e-01 8.940834952414091763e-01
5.762804362504220080e+03 2.890859191321693897e-05 1.059662610144568759e-05 2.018003889197243772e-02 1.943102023381318433e-01 3.239898601851408655e-01 3.972056333372620540e-01 4.694455461128193008e-01 5.250380710140675200e-01 5.655535456882813117e-01 6.003621656418307584e-01 6.536659388262879844e-01 6.299862543248150315e-01 7.732166614875121136e-01 5.052376288569510043e-01 9.384314312926300694e-01
5.812804362504220080e+03 2.538008607030114560e-05 1.032369903552477157e-05 1.355633681431616007e-02 1.774431809382325531e-01 3.074812168588236250e-01 3.961425841243148005e-01 4.693207528430173303e-01 5.222532774947780121e-01 5.627554983101161756e-01 5.891955896863623199e-01 6.459792541306889069e-01 6.191506669469623025e-01 7.702986561325971815e-01 4.909924168752826668e-01 9.525260843753616813e-01
5.862804362504220080e+03 2.099429035355818195e-05 1.018379134412395116e-05 2.104239142991004910e-02 1.888524906102290457e-01 3.162933987385779799e-01 4.029410728272198039e-01 4.754804094963473449e-01 5.271368728564845840e-01 5.674473807530951985e-01 5.927110465591743926e-01 6.495030412892240923e-01 6.227075731855807872e-01 7.702823718703791789e-01 5.049234026838160805e-01 9.266726002759629877e-01
5.912804362504220080e+03 1.775856161769683505e-05 1.021646387722732551e-05 1.603515299260468638e-02 1.751352019840056173e-01 3.049133916888750462e-01 3.938843579409083695e-01 4.679851745630358995e-01 5.207111824287152801e-01 5.620934768037028073e-01 5.894057046909718656e-01 6.358055991060420631e-01 6.402777798441644519e-01 7.168101629670730057e-01 6.235348531583300158e-01 6.055173760231449265e-01
5.962804362504220080e+03 1.540394092349088389e-05 1.012653132194862942e-05 2.444540348729323451e-02 1.907846330344570296e-01 3.166650043632976974e-01 4.028454969073303471e-01 4.753247111579199657e-01 5.276361516698943044e-01 5.649499233388433073e-01 5.989435762027063292e-01 6.335964076722963023e-01 6.639267342729291421e-01 6.787624332210910882e-01 7.231843155025039493e-01 1.961330833633089243e-01
6.012804362504220080e+03 1.503490789602259173e-05 1.009716066302401063e-05 3.738083027222059013e-02 2.046034628107175901e-01 3.263833466100046210e-01 4.096304712352867861e-01 4.807403571804741982e-01 5.317213057446276148e-01 5.683616554188468672e-01 6.016129390509621366e-01 6.360315382822112618e-01 6.659074235294906163e-01 6.805112040854707223e-01 7.248597500210398614e-01 1.983871256323723464e-01
6.062804362504220080e+03 1.443345024648721600e-05 1.006620011358626470e-05 5.206552644004978914e-02 2.172493734898473805e-01 3.354210949235643668e-01 4.156843617759014009e-01 4.856531171674475789e-01 5.351996882872545047e-01 5.715262520680117753e-01 6.036004038064054500e-01 6.379218531007541104e-01 6.674613242430044169e-01 6.813294742330364695e-01 7.269684108841564241e-01 1.958093204875598070e-01
6.112804362504220080e+03 1.381403305874672780e-05 1.004336199801533114e-05 6.665809143949637250e-02 2.276460181847042852e-01 3.434720679677478739e-01 4.204659533518850800e-01 4.899812302177715684e-01 5.379077049119118659e-01 5.742736891579781622e-01 6.050883205026835743e-01 6.394700335749576858e-01 6.686491354526921116e-01 6.818393646812274111e-01 7.287574527159973448e-01 1.931499016285752601e-01
6.162804362504220080e+03 1.363450742520162752e-05 1.000746438111193262e-05 9.094194684798523332e-02 2.432357575019071794e-01 3.563277288136444954e-01 4.285142089631380768e-01 4.972120208808666342e-01 5.426392133635296045e-01 5.789624978616056961e-01 6.079306292406545520e-01 6.424618524224690042e-01 6.710205004849800758e-01 6.834615872835615447e-01 7.314859121724949231e-01 1.897764008260404422e-01
6.212804362504220080e+03 1.056859649893872820e-05 9.998458982470285965e-06 9.022205333115995707e-02 2.427120820169778315e-01 3.569917285570624599e-01 4.283248100526705904e-01 4.977067039443629493e-01 5.425313007849722480e-01 5.801438473130996476e-01 6.058814451354276320e-01 6.480108795162805579e-01 6.578792744354365896e-01 7.130740185124053721e-01 6.692178519852082230e-01 5.085518580681414047e-01
6.262804362504220080e+03 1.009304373304741596e-05 1.000011233264802979e-05 9.300426470808863255e-02 2.483847921884609622e-01 3.586071566941008149e-01 4.313917135842387229e-01 4.990714326630506514e-01 5.443239400640104142e-01 5.817363674619441261e-01 6.051645686938653679e-01 6.545445054629298598e-01 6.456134310535521781e-01 7.411302147898355397e-01 6.130055415188829793e-01 9.999989430283350300e-01
6.312804362504220080e+03 1.017625005741583799e-05 1.000070455660921048e-05 9.426088488927479581e-02 2.504919372008241885e-01 3.611285602445586385e-01 4.338131803850618917e-01 5.011603724851115826e-01 5.479543246001549184e-01 5.795016466460198856e-01 6.204242957243638612e-01 6.214610643601817808e-01 7.292399497737808156e-01 5.585074717532176880e-01 9.999057897221660385e-01 9.994309794249355283e-01
6.362804362504220080e+03 1.002978387392748873e-05 1.000017017336546136e-05 9.372755097244654665e-02 2.507978543232263768e-01 3.591500909332652758e-01 4.326791958162750085e-01 4.998875125068230063e-01 5.439370779496837116e-01 5.864478475336927232e-01 5.932273619574697232e-01 6.876401434131206303e-01 5.644700690202053561e-01 9.983052301180519450e-01 9.999989999994531864e-01 9.999989999987649592e-01
6.412804362504220080e+03 1.004391718124549307e-05 1.000041234119606503e-05 9.553276322285726707e-02 2.536230061971390670e-01 3.618082932522976303e-01 4.357315952606568565e-01 5.017031635856034066e-01 5.496944842517516028e-01 5.788524496053295554e-01 6.250700030432578824e-01 6.125536441450717406e-01 7.510366868052773537e-01 9.999989999997550560e-01 9.999444523616309866e-01 9.994046408145532689e-01
6.462804362504220080e+03 1.004543881968609827e-05 1.000102563047895187e-05 9.812926855379167090e-02 2.578290457524308743e-01 3.659398981989622213e-01 4.403594712843550418e-01 5.045696076349411863e-01 5.583286153521651585e-01 5.678085847082702253e-01 6.701033319406081157e-01 4.970457268889326152e-01 9.999988474470827837e-01 9.999986996388179339e-01 9.999486892102443791e-01 9.994226145147523388e-01
6.512804362504220080e+03 1.003290010570979155e-05 1.000080602397169371e-05 9.935832231128222114e-02 2.599320500759546571e-01 3.667505742615378428e-01 4.414388105980631694e-01 5.068839185823889038e-01 5.534901703396626349e-01 5.879030802441439496e-01 6.164229035360621056e-01 6.532117648581876601e-01 9.999990000032170645e-01 9.999990000056706574e-01 9.999990021230856785e-01 9.995809273736645517e-01
6.562804362504220080e+03 1.001642152251919930e-05 1.000044014138068607e-05 9.915394264173177374e-02 2.595766525614224274e-01 3.661252968527254348e-01 4.400637217775732468e-01 5.098276689717111676e-01 5.393143504846955594e-01 6.301171484705957448e-01 4.847286794283294231e-01 9.694397157888561267e-01 9.999990000007934476e-01 9.999990000047931371e-01 9.999990000061750317e-01 9.999990000072221941e-01
6.612804362504220080e+03 1.003142175198376442e-05 1.000121190449282838e-05 1.042538101907857784e-01 2.670022435161643615e-01 3.727117375035012836e-01 4.471642790946469548e-01 5.158941077283363263e-01 5.468843810729455690e-01 6.312447097597736478e-01 5.086591922059519044e-01 9.999990000058142092e-01 9.999990000069636231e-01 9.999990000076088847e-01 9.999990000075087426e-01 9.999989997099603123e-01
6.662804362504220080e+03 1.001311151681788036e-05 1.000057029028655805e-05 1.036089266895485611e-01 2.657189797107008533e-01 3.708867901010545198e-01 4.470640552400033108e-01 5.085580512628994354e-01 5.666779195731805885e-01 5.633632146219530457e-01 6.987861934507109130e-01 9.999990000013998515e-01 9.999990000053599060e-01 9.999990000073110119e-01 9.999990000081131480e-01 9.999990000079247432e-01
6.712804362504220080e+03 1.000949895648048756e-05 1.000098207190901661e-05 1.046719127777784170e-01 2.669648399909269609e-01 3.721039829455591863e-01 4.509301166842001329e-01 4.994272057469609782e-01 6.060578429629509545e-01 4.361060529294573107e-01 9.999650666107647856e-01 9.999678711695151323e-01 9.999745417333764097e-01 9.999799423946305055e-01 9.999826214978866368e-01 9.999662513417023613e-01
6.762804362504220080e+03 1.001078850529972013e-05 1.000089219935987593e-05 1.104431076299164094e-01 2.750725203208772007e-01 3.768356676092408097e-01 4.558867993826247744e-01 5.079317546326542754e-01 5.940467803619750020e-01 4.998728777653487776e-01 9.999990000043074145e-01 9.999990000066574236e-01 9.999990000084517661e-01 9.999990000104457266e-01 9.999990000111576016e-01 9.999990000094720610e-01
6.812804362504220080e+03 1.000502977488068444e-05 1.000051028360005205e-05 1.098856955814297154e-01 2.734643898277555052e-01 3.753235586945458668e-01 4.515831415939849380e-01 5.157883054617135032e-01 5.567752991587008315e-01 6.111650105198415117e-01 9.999990000022171976e-01 9.999990000054970185e-01 9.999990000078581298e-01 9.999990000103061716e-01 9.999990000109978405e-01 9.999990000085383635e-01
6.862804362504220080e+03 1.000240964531612740e-05 1.000025459128214066e-05 1.108542822340487094e-01 2.744485205606413958e-01 3.756087817857170497e-01 4.477981838570370687e-01 5.322777490749670548e-01 4.933010103833513904e-01 7.911141987960175204e-01 9.999989999998378787e-01 9.999990000023789571e-01 9.999990000071026230e-01 9.999990000104355126e-01 9.999990000105671850e-01 9.999990000068111895e-01
6.912804362504220080e+03 1.481454715593164927e-05 1.012274913486994542e-05 8.843132152374351407e-02 2.757133610454971517e-01 3.928658190640971215e-01 4.258447451183482446e-01 4.739416006174592133e-01 4.930384665065239425e-01 9.999990000129914680e-01 9.999989979076835400e-01 9.999989905079692543e-01 9.999989762145130578e-01 9.999989574686606320e-01 9.999989245415805694e-01 9.999985917894493870e-01
6.962804362504220080e+03 1.484059805695214676e-05 1.077813855781800278e-05 1.273899291977511894e-01 3.252525523763886151e-01 4.003657504144519375e-01 4.113655021705507342e-01 5.104560012435953587e-01 5.556193897013744776e-01 9.999990000155489778e-01 9.999990000173889504e-01 9.999990000186419481e-01 9.999990000204785900e-01 9.999990000225158493e-01 9.999990000232041876e-01 9.999990000195337903e-01
7.012804362504220080e+03 6.205394778438604736e-03 2.777257887827041041e-03 1.182953396801096901e-01 3.217281430996945524e-01 4.189705192481022467e-01 4.537044335890531577e-01 5.048981844489776050e-01 5.504966412165754885e-01 9.999990000106370180e-01 9.999990000131026013e-01 9.999990000147254143e-01 9.999990000169988180e-01 9.999990000188296868e-01 9.999990000190353001e-01 9.999990000143549329e-01
7.062804362504220080e+03 1.235258300858870732e-03 1.586108275553252444e-03 1.183257316209315596e-01 3.088783172974822744e-01 4.194834425864423788e-01 4.388937746958670449e-01 4.299603903192600884e-01 9.683991735483592489e-01 9.999990000276253177e-01 9.999990000272412916e-01 9.999990000275923441e-01 9.999990000281072655e-01 9.999990000285792213e-01 9.999990000285599034e-01 9.999990000263295764e-01
