TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.019679362504220080e+03 1.811089188255135540e-03 1.212040096372720083e-03 1.255836388821967436e-03 1.349926079614699589e-03 5.566145805482985423e-04 1.202007331181923072e-01 9.971836834718378340e-01 9.991397813700708674e-01 9.998512458132341463e-01 9.999435490641234159e-01 9.999945336270922303e-01 9.999821006213815977e-01 9.998573278906905948e-01 9.994327169287897661e-01 9.999302444670119527e-01
7.069679362504220080e+03 7.319289098160435382e-04 3.491901001544051237e-05 2.461255271136721448e-03 9.756826452289402152e-01 9.928378894530240917e-01 9.890157668970199767e-01 9.899055158593083048e-01 9.900839914348394943e-01 9.932115717766716312e-01 9.926543304376662658e-01 9.930983930711658747e-01 9.912422825191095077e-01 9.799839610914024002e-01 8.880792504182088987e-01 9.815960031085818605e-01
7.119679362504220080e+03 2.662271916222710023e-03 1.010208888438299778e-04 2.982848552675154141e-01 9.998846505014064023e-01 9.996715952481822764e-01 9.993035687069804496e-01 9.988553748005921662e-01 9.983384522747109635e-01 9.982754589679021517e-01 9.979443961180775036e-01 9.978911932691912900e-01 9.976986773391822716e-01 9.964898625503407770e-01 9.951436128886749222e-01 9.979968095874758305e-01
7.169679362504220080e+03 1.896984307173476825e-01 2.318866491922159934e-01 9.999295491181013906e-01 9.999740188077564929e-01 9.998875253425870691e-01 9.998158997425222738e-01 9.995118734143895178e-01 9.991857563157842126e-01 9.990301313262233140e-01 9.987551554313623958e-01 9.987466766493231507e-01 9.985733582434697109e-01 9.977737987722948843e-01 9.972031247724694181e-01 9.988623433338196245e-01
7.219679362504220080e+03 1.139452650469387207e-01 3.622118604643509987e-01 9.984936580666021744e-01 9.999543239369238501e-01 9.998881780245563178e-01 9.998293381363948518e-01 9.984534660479462698e-01 9.957132070917307232e-01 9.961334365990501816e-01 9.955676860227216096e-01 9.965612377175496750e-01 9.977728051560167399e-01 9.985273852121583360e-01 9.282784920991183908e-01 9.884127580877279939e-01
7.269679362504220080e+03 4.323199486301273486e-01 1.191662655825977551e-01 1.548028980157890866e-01 9.999151054048504017e-01 9.999037731344102564e-01 9.999007691726735647e-01 9.998939418024629378e-01 9.998492455583434246e-01 9.999657350510327003e-01 9.998936050342608350e-01 9.998979744333709174e-01 9.998940702966031546e-01 9.999245068972982819e-01 9.998241040071268459e-01 9.998024836973707918e-01
7.319679362504220080e+03 3.067222636643330280e-01 1.238846050237462637e-01 6.453636438871152015e-01 9.998239869798356549e-01 9.999990000604379592e-01 9.999990000605167850e-01 9.999990000581586713e-01 9.999990000438188087e-01 9.999990000420726499e-01 9.999990000675640367e-01 9.970858280120968864e-01 9.917817390163039537e-01 9.872930408645738121e-01 9.737742369363934225e-01 9.999539382087735406e-01
7.369679362504220080e+03 3.532431911463570495e-01 1.290488061108781837e-01 2.633652052267684285e-01 9.999967414742533256e-01 9.999885065681284324e-01 9.998678486386164410e-01 9.995535935879016343e-01 9.994885810736240384e-01 9.997625210628349191e-01 9.997442451006973707e-01 9.997401491758911574e-01 9.991347493894406906e-01 9.951066568049031780e-01 9.813397457530996792e-01 9.984637091060094560e-01
7.419679362504220080e+03 5.516457168994835097e-02 1.582343847787070490e-01 3.264363323667630046e-01 3.482992797386312289e-01 9.999989925791238354e-01 9.999298181634073135e-01 9.997826499372526321e-01 9.998052024454417985e-01 9.999987911967899157e-01 9.999972888509114366e-01 9.999936022192804641e-01 9.990548317704476267e-01 9.808934728479259402e-01 6.724546675068373558e-01 9.948985246714306951e-01
7.469679362504220080e+03 5.394998798206334517e-02 7.061166497510411311e-02 2.817916018173614590e-01 2.720425909890963334e-01 8.904119489516879593e-01 9.999990000176772753e-01 9.999990000186423922e-01 9.999990000189263872e-01 9.999990000261974599e-01 9.999990000361584919e-01 9.999990000306054894e-01 9.999990000293934589e-01 9.999989883696133175e-01 6.788254669025729493e-01 9.988099447294223054e-01
7.519679362504220080e+03 6.256651664780184252e-03 5.125254696566988212e-03 1.396056837660871741e-01 2.091800663492759949e-01 8.640877872290010364e-01 9.999989999796884410e-01 9.998386303894711835e-01 9.991025672616168363e-01 9.992548684534485748e-01 9.989586234391211184e-01 9.987310581945313404e-01 9.982410639242763617e-01 9.967216399927439907e-01 7.687443673358637097e-01 9.983482182221774526e-01
7.569679362504220080e+03 1.493754597142621906e-05 1.003892048995349719e-05 1.491206748840897822e-01 2.971618696085512878e-01 6.137520616181716404e-01 9.999989847046342195e-01 9.999956888623190432e-01 9.998294348598817383e-01 9.999626022990976137e-01 9.998672947270699218e-01 9.998613337458618355e-01 9.998449969622165145e-01 9.999033915426245311e-01 9.996890690676460967e-01 9.994818242242631268e-01
7.619679362504220080e+03 2.188511884112842153e-03 2.350956654123769005e-03 1.245896148376063467e-01 2.975167126975902243e-01 3.849381203098144466e-01 9.999380943006739297e-01 9.999447575511976050e-01 9.999405133518345368e-01 9.999602654838565252e-01 9.999340069272234510e-01 9.999323110898974409e-01 9.999252543896194334e-01 9.999372402779663771e-01 9.998646211795361172e-01 9.997537928633917215e-01
7.669679362504220080e+03 1.440881474930668553e-03 1.851954848640356612e-03 1.484976478044802428e-01 3.287116431250421411e-01 2.613740006891911993e-01 9.999125071624315186e-01 9.999555397377396515e-01 9.999457264469472362e-01 9.999613099118689341e-01 9.999406051686573482e-01 9.999393062914982977e-01 9.999326189005347532e-01 9.999356866987336723e-01 9.998783199765538532e-01 9.998785457082508543e-01
7.719679362504220080e+03 4.598748002517260322e-04 1.804024893055627705e-03 1.110155255584511502e-01 3.148013274160830210e-01 3.150620603319236324e-01 9.765290030392913545e-01 9.999990000166814053e-01 9.999990000186307348e-01 9.999990000210183805e-01 9.999990000229697085e-01 9.999990000219670661e-01 9.999990000221604669e-01 9.999990000273297763e-01 9.999990000256790967e-01 9.999990000244792787e-01
7.769679362504220080e+03 2.141912021728464236e-03 4.469484979636122353e-03 1.877947126267659195e-01 3.474054980108605140e-01 2.799567229623408648e-01 9.998086689835757879e-01 9.996917624905474753e-01 9.999073400057159056e-01 9.999565497289122362e-01 9.998928868804242143e-01 9.998915668216121766e-01 9.998872617199476842e-01 9.999212247518414198e-01 9.997782010700906330e-01 9.998819579324682572e-01
7.819679362504220080e+03 1.303524808199032787e-03 1.842811654706330788e-03 1.314778599064307940e-01 3.352557634342840931e-01 2.925523981356759062e-01 9.913633724245779488e-01 9.998889900876416492e-01 9.999582934619343222e-01 9.999436489710600284e-01 9.999391136638896560e-01 9.999386807644852215e-01 9.999349027185318040e-01 9.999089326240169218e-01 9.998713601385137428e-01 9.999493789409638067e-01
7.869679362504220080e+03 1.350820569884469014e-03 2.852824379794165199e-03 1.793601737022300358e-01 3.375282054713131807e-01 3.104871290386813087e-01 9.885821916407614429e-01 9.999989999978998734e-01 9.999437890522493433e-01 9.999625593048683259e-01 9.999768810778560946e-01 9.999354659852096594e-01 9.999557346460413720e-01 9.999071877820129295e-01 9.999117896505291814e-01 9.999661469067576691e-01
7.919679362504220080e+03 2.640558275863313044e-05 1.007608067213134194e-05 1.098009170861245776e-01 1.725859788976370213e-01 9.997842630931990104e-01 9.997698632343290370e-01 9.998309588737164244e-01 9.997994661420795959e-01 9.999343852020167178e-01 9.997640399779869069e-01 9.997471562845646753e-01 9.996867306912574636e-01 9.995935546683820672e-01 9.990748240375701972e-01 9.996044905752976550e-01
7.969679362504220080e+03 2.311736061097822547e-04 1.639752159933330092e-05 1.033935111845462190e-01 2.056504370669372528e-01 8.094955671645510664e-01 9.999341676369393195e-01 9.999358211055042744e-01 9.999322498573891549e-01 9.999589356071583168e-01 9.999210190159032452e-01 9.999272154254218448e-01 9.999093493095962959e-01 9.999323458942727116e-01 9.998302193159888107e-01 9.998974689180309960e-01
8.019679362504220080e+03 2.075859259170495470e-05 1.872233760875325828e-05 1.141932306757199866e-01 3.173482243801504232e-01 2.992806524051162542e-01 9.998322773146295361e-01 9.999654386513678883e-01 9.999459672181515435e-01 9.999591058334248439e-01 9.999414076957993114e-01 9.999471825717061169e-01 9.999316853123441096e-01 9.999255473040522535e-01 9.998778751382714214e-01 9.999361984374759427e-01
8.069679362504220080e+03 4.002229183953495066e-05 4.281541429439897416e-05 1.232411825231259500e-01 3.235274457545912474e-01 3.573214282128305830e-01 9.989604337192437011e-01 9.999204768556294587e-01 9.999416629751537444e-01 9.999554969308163122e-01 9.999275705101507983e-01 9.999320184259687938e-01 9.999120704248345426e-01 9.999301597255626506e-01 9.998362558638547171e-01 9.999023843402047307e-01
8.119679362504220080e+03 1.494957620550298421e-05 1.702652063826292248e-05 1.436695995124372405e-01 3.108624185073646795e-01 3.161890300467069537e-01 9.999194613021977762e-01 9.999396825694217839e-01 9.999343222061759517e-01 9.999604501316636807e-01 9.999228555880399494e-01 9.999276215243713128e-01 9.999073961615584372e-01 9.999367986180150991e-01 9.998290223185036796e-01 9.998919131570682683e-01
8.169679362504220080e+03 1.000389413435835778e-05 1.001200112276891752e-05 1.281952373097450804e-01 2.683979954738173190e-01 4.277079308749146547e-01 9.999410855808027465e-01 9.999410225398012164e-01 9.999383761874980348e-01 9.999614562359605552e-01 9.999271652881512873e-01 9.999316577836261377e-01 9.999125978105330992e-01 9.999405502558251779e-01 9.998411986162225595e-01 9.998988395630202808e-01
8.219679362504219171e+03 8.883560122282467119e-05 1.142904081957011090e-05 9.563063179396587288e-02 1.684422217748060280e-01 9.694039026132594827e-01 9.999231795052729854e-01 9.999503258668858141e-01 9.999442270300229474e-01 9.999631343325965371e-01 9.999343371158028182e-01 9.999398464604947190e-01 9.999184997615996329e-01 9.999477806603509489e-01 9.998616046122211776e-01 9.999123977379309469e-01
8.269679362504219171e+03 2.095451083228887723e-04 1.063705634002789512e-05 8.736748602649259399e-02 1.658688784456507914e-01 9.817093738736801800e-01 9.999529952641341701e-01 9.999573034905377966e-01 9.999512336400230295e-01 9.999587448293694170e-01 9.999434680486466442e-01 9.999457956218178456e-01 9.999259723000200051e-01 9.999403726591464814e-01 9.998755557837423202e-01 9.999259632988514168e-01
8.319679362504219171e+03 2.359132552640315065e-05 1.000399693268472592e-05 1.314566702757859473e-01 2.245480774165936333e-01 9.999527120089989340e-01 9.999519087934848338e-01 9.999571384596764867e-01 9.999556384092932459e-01 9.999677058756866188e-01 9.999485115925436096e-01 9.999513169130949120e-01 9.999385488281176126e-01 9.999573173905782486e-01 9.998994045750926318e-01 9.999338900642265049e-01
8.369679362504219171e+03 4.479995652267017514e-05 1.000746248582367991e-05 1.200688462987660882e-01 2.226106288079955919e-01 9.999390543942844323e-01 9.999651888817391310e-01 9.999596035059489241e-01 9.999604132685216973e-01 9.999679053926812111e-01 9.999543695115896691e-01 9.999566079118193951e-01 9.999459047959119440e-01 9.999606294038041465e-01 9.999171453309086965e-01 9.999446657589560195e-01
8.419679362504219171e+03 2.973556267646123324e-05 1.000194055573546150e-05 1.213369727731904157e-01 2.116613775906721617e-01 9.999485271356328697e-01 9.999728672851366795e-01 9.999656018781949429e-01 9.999662775498320277e-01 9.999692116256521102e-01 9.999611247023156846e-01 9.999621397718252425e-01 9.999539409068545215e-01 9.999678449057467500e-01 9.999441923986545078e-01 9.999610609289829588e-01
8.469679362504219171e+03 1.170035896044520478e-05 9.983235596023790122e-06 1.042044162897425713e-01 1.684281360467964617e-01 9.999114770712503875e-01 9.999911541401053094e-01 9.999699169530518184e-01 9.999793190645576146e-01 9.999684477964714269e-01 9.999730350387122657e-01 9.999674345152214094e-01 9.999636178923999585e-01 9.999666692444777460e-01 9.999457853328711510e-01 9.999672116769524610e-01
8.519679362504219171e+03 1.002044081183717406e-05 1.000340032490817403e-05 1.365909968328113677e-01 2.451722002906398801e-01 9.999922438422368387e-01 9.999957613619244734e-01 9.999970327197670317e-01 9.999976782621453619e-01 9.999980683529589021e-01 9.999979044980081833e-01 9.999721635642238038e-01 9.999811664882921614e-01 9.999842403019884030e-01 9.999705478873484044e-01 9.999768708004499462e-01
8.569679362504219171e+03 6.050483634446292486e-05 1.005348807923370828e-05 1.044730207275336303e-01 1.702430423925592740e-01 9.999684963130652804e-01 9.999959173233201604e-01 9.999973624506507397e-01 9.999982173927821627e-01 9.999986027642500108e-01 9.999987819835226555e-01 9.999858352582937648e-01 9.999781838781077736e-01 9.999871864941460853e-01 9.999746343438881135e-01 9.999809010339899551e-01
8.619679362504219171e+03 1.001253544379216405e-05 9.996577970097743002e-06 1.215654988931272468e-01 2.205609512968746133e-01 9.999989990614370772e-01 9.999989688229800056e-01 9.999989595780522933e-01 9.999989218126340562e-01 9.999989369339150613e-01 9.999989544855936163e-01 9.999989622543548062e-01 9.999925118333041762e-01 9.999828509258698039e-01 9.999797196944817390e-01 9.999820412230826516e-01
8.669679362504219171e+03 2.581256409356729158e-04 1.000166124269057506e-05 1.037957572609607554e-01 5.689220184797200153e-01 9.999990000085469122e-01 9.999990000099319154e-01 9.999989999812347596e-01 9.999989999603680069e-01 9.999989999800337204e-01 9.999989999713680966e-01 9.999990001054361866e-01 9.999990000985766736e-01 9.999989999792734396e-01 9.997450165386417842e-01 9.999900100165283190e-01
8.719679362504219171e+03 2.496580207244050893e-04 1.001872955597801734e-05 1.043187376964819085e-01 5.560071062150113708e-01 9.999989999998131207e-01 9.999990000140854818e-01 9.999989999572153065e-01 9.999989999753556846e-01 9.999989999793116313e-01 9.999989999880348757e-01 9.999990000195267958e-01 9.999989999215654901e-01 9.999989999375642480e-01 9.996564276841006791e-01 9.999904106639299073e-01
8.769679362504219171e+03 1.730712608826923582e-05 9.999346893557614369e-06 1.204144152078373553e-01 3.797820604461609739e-01 9.999990000001585111e-01 9.999990000074893137e-01 9.999989999804802521e-01 9.999989999787785022e-01 9.999989999848961642e-01 9.999989997405639430e-01 9.999989980589349958e-01 9.999990001759394564e-01 9.999989999528285933e-01 9.997008436599792436e-01 9.999926706950920119e-01
8.819679362504219171e+03 1.376215704249322977e-05 9.994462552953800903e-06 1.056692300365177500e-01 3.344879858271787021e-01 9.999990000244012300e-01 9.999989998846413597e-01 9.999989999591815115e-01 9.999989999883575065e-01 9.999989999990869238e-01 9.999989999067114832e-01 9.999989999718011946e-01 9.999990001011411778e-01 9.999989999459256707e-01 9.996981877188253485e-01 9.999916775335764285e-01
8.869679362504219171e+03 1.013888426968023187e-05 1.000126940177970625e-05 1.141195903834849729e-01 4.732394191291866559e-01 9.999990000117559008e-01 9.999989999944312036e-01 9.999989999844318689e-01 9.999989999793964524e-01 9.999989999836617072e-01 9.999989999171147170e-01 9.999989999618011938e-01 9.999990000690013314e-01 9.999989999492352455e-01 9.998437833725823953e-01 9.999975544362957880e-01
8.919679362504219171e+03 1.804434791271019935e-05 9.996631749126030038e-06 1.071795773186891704e-01 3.875773931529468697e-01 9.999990000214561414e-01 9.999990000322021011e-01 9.999990000250139621e-01 9.999990000582212879e-01 9.999990000670359036e-01 9.999989999617403535e-01 9.999990000877999607e-01 9.999990000566577608e-01 9.999989999697479481e-01 9.999989999916789607e-01 9.999989994363490675e-01
8.969679362504219171e+03 5.409125912677201697e-04 1.625560553364403414e-03 1.912631621389705439e-01 9.999295296056859295e-01 9.999989007586180811e-01 9.999989685970697151e-01 9.999989887535414290e-01 9.999989956627054477e-01 9.999989981536386852e-01 9.999989990785861371e-01 9.999989999935987584e-01 9.999989999931987450e-01 9.999989999787320949e-01 9.999989999806280228e-01 9.999990000004680413e-01
9.019679362504219171e+03 3.707372015846328601e-03 1.032689819009897708e-03 2.320530184077706504e-01 9.999974811482266190e-01 9.999977975906303440e-01 9.999984219846600464e-01 9.999987625520655454e-01 9.999989130589592712e-01 9.999989687743164879e-01 9.999989329793207427e-01 9.999990058110583835e-01 9.999990001670945317e-01 9.999989999897304083e-01 9.999990000763667730e-01 9.999989995496012529e-01
9.069679362504219171e+03 2.437204268126657539e-04 1.057095796171969040e-05 5.394398611052061976e-02 9.952560644368763088e-01 9.999975229533809573e-01 9.999952961591949130e-01 9.999945095309032972e-01 9.999946399451710155e-01 9.999950071873712210e-01 9.999958550224458120e-01 9.999979000513422589e-01 9.999989870040476569e-01 9.999989975586019986e-01 9.999985867401695039e-01 9.999986312467170624e-01
9.119679362504219171e+03 2.218877781459366414e-04 1.001642633260090778e-05 6.401261501614316507e-02 9.998491539610002699e-01 9.999789663452874899e-01 9.999869931656593103e-01 9.999906787665444607e-01 9.999928437668137438e-01 9.999942825530292456e-01 9.999946806737808336e-01 9.999971256188987523e-01 9.999989874733902218e-01 9.999989953093045836e-01 9.999985532601293192e-01 9.999985994075446527e-01
9.169679362504219171e+03 1.839327024679141193e-04 1.076074825039432651e-05 5.127874046355378190e-02 9.894737433011149275e-01 9.999989632442188858e-01 9.999988136120612214e-01 9.999986046533557715e-01 9.999984492178681794e-01 9.999983536184997579e-01 9.999985092033165657e-01 9.999989995009530563e-01 9.999989738058466804e-01 9.999989950699315067e-01 9.999989945342188102e-01 9.999989975366850858e-01
9.219679362504219171e+03 1.773906458401279670e-04 1.003612091063280240e-05 6.750406733831565420e-02 9.447802130578567548e-01 9.999990000013382341e-01 9.999989992968456587e-01 9.999989990977519172e-01 9.999989989288748937e-01 9.999989988552739906e-01 9.999989971378665521e-01 9.999989986784608709e-01 9.999990002385457100e-01 9.999990001675505003e-01 9.999989968733494772e-01 9.999989945662502988e-01
9.269679362504219171e+03 1.429510760989068702e-05 1.004652971983811305e-05 1.575907965195650073e-01 9.999909255565537780e-01 9.999929242504611571e-01 9.999935940649343769e-01 9.999944246292344907e-01 9.999916074394319399e-01 9.999989995083878869e-01 9.999990000319594063e-01 9.999988111014964653e-01 9.999990000529752621e-01 9.999989999958629472e-01 9.999989979727855749e-01 9.999989829957749432e-01
9.319679362504219171e+03 1.641322393231962364e-04 1.090729198194571756e-05 9.068463289894344859e-02 9.999853151449998867e-01 9.999937241676248867e-01 9.999945193206901672e-01 9.999950363795224728e-01 9.999920493353356976e-01 9.999989946110441341e-01 9.999989670853857149e-01 9.999984218561827065e-01 9.999990000183411887e-01 9.999989758522946914e-01 9.999989776469817571e-01 9.999989685655092941e-01
9.369679362504219171e+03 1.960413994281152395e-05 1.000522036009266424e-05 8.286173877134558885e-02 9.999456721763135825e-01 9.999846324793096874e-01 9.999898662946019590e-01 9.999926744039091542e-01 9.999915956775873305e-01 9.999989911813117471e-01 9.999989381712297565e-01 9.999987371868610531e-01 9.999990000131144807e-01 9.999989784131356751e-01 9.999989775088199417e-01 9.999989729032686681e-01
9.419679362504219171e+03 3.495239782167896560e-04 1.001337848487667657e-05 5.987000358203344724e-02 9.999271731422909593e-01 9.999819193566125142e-01 9.999880232577866845e-01 9.999911132876492248e-01 9.999954698022449628e-01 9.999989905795365619e-01 9.999958841795494324e-01 9.999963810465536396e-01 9.999989999648263295e-01 9.999979675819241631e-01 9.999981078393843648e-01 9.999979769187687939e-01
9.469679362504219171e+03 2.793316282276046836e-03 1.548620595125228079e-04 3.349477783840781320e-01 9.821324481508328930e-01 9.999980542855270160e-01 9.999952885787686263e-01 9.999941416060244004e-01 9.999946835961461833e-01 9.999989885041793425e-01 9.999892248811981244e-01 9.999864247760145153e-01 9.999989927178665194e-01 9.999905700509543749e-01 9.999920252262308740e-01 9.999852651495894085e-01
9.519679362504219171e+03 1.110518590586584149e-04 1.003401442330477039e-05 1.048644233162447648e-01 9.999624777390073715e-01 9.999861791548673162e-01 9.999923386142578474e-01 9.999952814847831162e-01 9.999968835382437859e-01 9.999989853624874359e-01 9.999959490448898647e-01 9.999946492120328490e-01 9.999989992564761732e-01 9.999973470113185936e-01 9.999975672111979241e-01 9.999967020363712544e-01
9.569679362504219171e+03 5.327704634689009629e-05 1.001584497923770762e-05 4.679498578779860141e-02 9.970829074543205994e-01 9.999963410399907993e-01 9.999937429780842990e-01 9.999937601850326097e-01 9.999945999147605846e-01 9.999955198426677683e-01 9.999948231105706409e-01 9.999947909261055479e-01 9.999989979320962341e-01 9.999978265946066758e-01 9.999979023143110712e-01 9.999977990257942206e-01
9.619679362504219171e+03 1.300862038132991842e-03 1.416155042232932273e-02 9.599429185839639667e-01 9.999989498844675806e-01 9.999986987141736838e-01 9.999984207124698044e-01 9.999983610696585590e-01 9.999982785012261344e-01 9.999983299715101692e-01 9.999944857849294433e-01 9.999971936682815477e-01 9.999985604190085864e-01 9.999985540170617249e-01 9.999988573040503592e-01 9.999987877082848753e-01
9.669679362504219171e+03 3.216550972432768627e-04 3.625539408702663918e-02 9.961198423140760205e-01 9.999988681115455913e-01 9.999988624262226011e-01 9.999988518079495625e-01 9.999988882924898403e-01 9.999988853156831503e-01 9.999989505938737810e-01 9.999982583792599300e-01 9.999972445346322347e-01 9.999988900759982924e-01 9.999988670692500081e-01 9.999989984920804043e-01 9.999984960679448864e-01
9.719679362504219171e+03 2.148003546629193028e-04 3.110607510665196543e-02 9.472372161154798409e-01 9.999987437720985195e-01 9.999988025569698236e-01 9.999988305422411461e-01 9.999988954007328346e-01 9.999988962181852736e-01 9.999989781086835450e-01 9.999989647080429478e-01 9.999989644316295001e-01 9.999989648879894499e-01 9.999989647369598167e-01 9.999989996839160344e-01 9.999989603350335488e-01
9.769679362504219171e+03 1.793368805531402965e-04 3.041064453558322070e-02 9.747462994121706137e-01 9.999988171954999894e-01 9.999987869302231491e-01 9.999987662983808034e-01 9.999988489682073434e-01 9.999988419448889720e-01 9.999989216216337296e-01 9.999989007682487108e-01 9.999988908455635928e-01 9.999988954592767820e-01 9.999988962244100721e-01 9.999990000333770501e-01 9.999989704251487366e-01
9.819679362504219171e+03 1.987618478667984342e-04 2.943851588841469788e-02 9.638716473791154593e-01 9.999989228690741028e-01 9.999989478777098206e-01 9.999989572344676336e-01 9.999989755350959797e-01 9.999989746037385441e-01 9.999989896031357128e-01 9.999989854997282102e-01 9.999989841970006177e-01 9.999989812128174949e-01 9.999989797924395685e-01 9.999989997639012751e-01 9.999989710599367365e-01
9.869679362504219171e+03 2.825460226462187235e-04 3.760912883612689550e-02 5.416337235161541308e-01 9.999990000408550683e-01 9.999990000420240222e-01 9.999990000314187277e-01 9.999989994507891833e-01 9.999989990701513287e-01 9.999990004916786690e-01 9.999989791610033318e-01 9.999989781454354798e-01 9.999989660576038553e-01 9.999989623069327482e-01 9.999989998663870727e-01 9.999987423787675134e-01
9.919679362504219171e+03 2.044103935270139569e-04 2.725532130810959588e-02 9.998647451206947867e-01 9.999985402481130770e-01 9.999986805882000729e-01 9.999987525361992979e-01 9.999987968968919727e-01 9.999988227081936243e-01 9.999989377108611244e-01 9.999989539175826447e-01 9.999989574858146879e-01 9.999989541459638476e-01 9.999989524502435057e-01 9.999989998483526099e-01 9.999987574905154775e-01
9.969679362504219171e+03 8.264006574110397524e-05 2.804943045028573945e-02 9.997442241625384973e-01 9.999983234860448933e-01 9.999985237470332411e-01 9.999986341484202734e-01 9.999986578816428828e-01 9.999986880145159684e-01 9.999979806662175896e-01 9.999975868352672936e-01 9.999966280451467737e-01 9.999956191503431846e-01 9.999955728110911934e-01 9.999989984545550881e-01 9.999530226284721879e-01
1.001967936250421917e+04 8.934620556285648564e-05 2.836837559345944601e-02 9.361917409577604765e-01 9.999989855650178727e-01 9.999989916427237668e-01 9.999989940800582122e-01 9.999989941283505823e-01 9.999989949433786274e-01 9.999989948234887516e-01 9.999989939410344197e-01 9.999989906775508253e-01 9.999989862478760871e-01 9.999989833066985634e-01 9.999989996527476332e-01 9.999943123517899268e-01
1.006967936250421917e+04 2.875932289815692295e-05 3.581934131935689963e-02 6.862437945646480131e-01 9.999990000577956284e-01 9.999990000623872888e-01 9.999990000544231039e-01 9.999990000407844581e-01 9.999989999866917278e-01 9.999989996908603684e-01 9.999989996082158106e-01 9.999989996931871739e-01 9.999989998411208392e-01 9.999989999045304501e-01 9.999990000124935330e-01 9.999979717956689607e-01
1.011967936250421917e+04 3.422118279681633573e-05 3.048763967422009336e-02 7.892235187889879988e-01 9.999990000358147668e-01 9.999990000361914655e-01 9.999989998611150677e-01 9.999989998248286494e-01 9.999989997754752391e-01 9.999989996769585998e-01 9.999989997338710745e-01 9.999989999414711228e-01 9.999990000315258643e-01 9.999990000364894494e-01 9.999989999946518049e-01 9.999373328282943341e-01
1.016967936250421917e+04 2.792922298709615755e-05 2.878690140647858359e-02 8.845528712079870903e-01 9.999990000278931035e-01 9.999990000299046056e-01 9.999989997987615009e-01 9.999989998622427212e-01 9.999990000219086683e-01 9.999989998262086566e-01 9.999989996931051284e-01 9.999989993547048206e-01 9.999989989178189598e-01 9.999989996341418497e-01 9.999984277861524440e-01 9.974817984855923747e-01
1.021967936250421917e+04 2.184693094700289402e-05 3.098516692740982750e-02 7.973060738143034065e-01 9.999990000426918213e-01 9.999990000466161266e-01 9.999989998608047603e-01 9.999989998923104473e-01 9.999990000450852401e-01 9.999989995513985930e-01 9.999989934568255245e-01 9.999989696405474637e-01 9.999989889694970158e-01 9.999989918272748080e-01 9.999979356124368834e-01 9.981626300657370221e-01
1.026967936250421917e+04 1.763778465447109130e-05 3.810955124486151840e-02 9.774355257118280127e-01 9.999990000324233685e-01 9.999990000352934061e-01 9.999989996400829861e-01 9.999989998400257152e-01 9.999990001329064349e-01 9.999989929423479529e-01 9.999988893226952058e-01 9.999979555747753324e-01 9.999986497767422433e-01 9.999987092905501251e-01 9.999982752534276598e-01 9.991758199176431487e-01
1.031967936250421917e+04 2.807720549535355452e-05 2.909204997298404927e-02 9.619022685416057650e-01 9.999989932130748382e-01 9.999989957318672351e-01 9.999989969082018204e-01 9.999989963449934516e-01 9.999989944650061746e-01 9.999989657439840585e-01 9.999830317855691320e-01 9.999855994625832523e-01 9.999928656134551286e-01 9.999961774866357178e-01 9.999984297088754248e-01 9.992380287260692606e-01
1.036967936250421917e+04 2.874193570002339882e-05 3.147466514770922569e-02 9.995860529019141572e-01 9.999989378574046794e-01 9.999989632816814744e-01 9.999989824961255103e-01 9.999989818466974434e-01 9.999989397243846945e-01 9.999989667712171348e-01 9.999840453843041876e-01 9.999871428712855392e-01 9.999925131632878550e-01 9.999972071541696206e-01 9.999985008597803704e-01 9.993764981524745350e-01
1.041967936250421917e+04 3.108713621368259508e-05 2.945711702968680304e-02 9.732053735895038749e-01 9.999989871030110500e-01 9.999989901783730151e-01 9.999989876065250582e-01 9.999989911767785955e-01 9.999989933363673256e-01 9.999989511284822497e-01 9.999989884392149753e-01 9.999989868093739354e-01 9.999918147978780203e-01 9.999934344241919737e-01 9.999985679072849187e-01 9.995781798444900446e-01
1.046967936250421917e+04 9.447765297466394674e-05 2.254729354591424734e-02 9.315959926689384440e-01 9.999989791981145348e-01 9.999989728380671572e-01 9.999989642103065401e-01 9.999989644041183956e-01 9.999989616424592720e-01 9.999989267754194611e-01 9.999989706658540811e-01 9.999983542255975744e-01 9.999953012708423516e-01 9.999953780487793598e-01 9.999986162136421664e-01 9.996307831377360120e-01
1.051967936250421917e+04 3.677442008838799597e-05 3.537752206370472358e-02 9.895456568013583087e-01 9.999989665839770225e-01 9.999989645968281327e-01 9.999989516701645043e-01 9.999989478721617031e-01 9.999989470097040423e-01 9.999989179075797763e-01 9.999943816746174052e-01 9.999948864606272858e-01 9.999919787262259163e-01 9.999938421856299220e-01 9.999986469379800180e-01 9.995828498459996547e-01
