TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.119054362504220080e+03 1.494535340391939978e-05 1.298143879487304431e-05 9.982566492045649080e-06 8.288267194137988181e-02 1.234128265466519492e-01 1.912761037870048253e-01 3.351222577382732548e-01 4.413745534499264322e-01 4.838533858291269585e-01 5.203771502891946232e-01 3.796445343108417747e-01 9.999164997567221436e-01 9.999436347995823704e-01 9.999524091787862501e-01 9.998420354513704034e-01
7.169054362504220080e+03 2.184563834712855926e-05 1.662956149606639386e-02 1.642948251362182088e-01 3.523197271376057316e-01 4.432932562007577681e-01 5.167228489960731252e-01 6.099844631901787384e-01 5.337994786149909965e-01 9.313740722321804943e-01 9.999989904809571950e-01 9.999988359183151765e-01 9.999984637878192029e-01 9.999981214316866485e-01 9.999972740953493311e-01 9.999750206206534653e-01
7.219054362504220080e+03 3.357448226062547091e-05 1.261741883963724993e-05 7.808533284422336518e-02 2.374890233245207094e-01 3.620457020031866424e-01 4.453109933593005776e-01 5.029992023537624979e-01 6.067186955254456615e-01 4.669294708209634215e-01 9.999989999947683783e-01 9.999989999907583638e-01 9.999989999883956981e-01 9.999989999865031010e-01 9.999989957794650497e-01 9.999832339081882182e-01
7.269054362504220080e+03 1.162466048143601186e-05 1.000368954878800007e-05 1.071318281548909179e-01 2.724817719084365875e-01 3.821283587153582739e-01 4.554068566430628517e-01 5.208134866066960189e-01 5.647574439337162966e-01 6.009224930416299237e-01 6.210317954810190555e-01 6.789237519793441811e-01 6.369834740913928872e-01 9.999990000178042848e-01 9.999990000182714667e-01 9.999990000185543515e-01
7.319054362504220080e+03 1.810199718265725671e-05 1.004194998156687710e-05 8.782561590471522905e-02 2.416427449754087464e-01 3.587190467793711091e-01 4.309007155166939551e-01 4.996144132380890834e-01 5.506585509721330096e-01 5.662847892697979724e-01 6.616939696949718508e-01 4.970509120266360936e-01 9.999989999983500688e-01 9.999989999975380517e-01 9.999989999973158961e-01 9.999989999971324872e-01
7.369054362504220080e+03 1.253532147818900890e-05 1.000356477682775654e-05 9.436068489988198860e-02 2.540908254418226542e-01 3.657536399572707264e-01 4.397856266226023436e-01 5.095320106128414794e-01 5.477632486153429792e-01 6.107528729476230378e-01 5.562571710326343899e-01 8.114047433389935948e-01 9.999989999984807421e-01 9.999989999973430965e-01 9.999989999966066856e-01 9.999989999962226594e-01
7.419054362504220080e+03 1.726780890186111156e-05 1.000776212565171886e-05 9.853297525361739972e-02 2.649180167009522191e-01 3.694710468542458659e-01 4.484390016289203640e-01 5.112899868284802585e-01 5.600410791261124510e-01 5.977792599258759942e-01 6.102767882971491531e-01 7.044284078665504767e-01 9.999989999995617662e-01 9.999989999999464585e-01 9.999990000049101546e-01 9.999990000059033601e-01
7.469054362504220080e+03 1.589035611684985779e-05 1.000024267507913775e-05 9.684910844769029081e-02 2.588133090428571537e-01 3.684504641790138368e-01 4.432810195191012048e-01 5.093963213146893709e-01 5.567761173394537577e-01 5.885856478052856611e-01 6.261389792080430672e-01 6.403474678342409021e-01 9.999990000000033019e-01 9.999990000025961168e-01 9.999990000036732551e-01 9.999990000033996962e-01
7.519054362504220080e+03 1.512371942896364344e-05 1.000011647464460861e-05 9.492638197896553776e-02 2.562101083076014363e-01 3.662019816743786738e-01 4.407278914304360584e-01 5.074296520471077709e-01 5.532455730574408204e-01 5.897840344499238885e-01 6.147719882730228180e-01 6.602857817376478478e-01 9.999989999999012724e-01 9.999990000039629123e-01 9.999990000064651330e-01 9.999990000053430306e-01
7.569054362504220080e+03 1.199921884800006523e-05 1.000001332917673548e-05 9.502150321085654772e-02 2.564482680794367697e-01 3.661318861611823072e-01 4.405151819283866788e-01 5.088583855404115175e-01 5.476620919138243115e-01 6.080951055274078643e-01 5.599770528439967920e-01 7.943494434900034706e-01 9.999990000011445002e-01 9.999990000060132722e-01 9.999990000074278074e-01 9.999990000058160966e-01
7.619054362504220080e+03 1.119652721049737997e-05 9.999439088051095408e-06 9.430722702476682096e-02 2.553368122884656644e-01 3.651936525970329028e-01 4.389486633817507588e-01 5.099390625295926460e-01 5.386936736386456204e-01 6.323051700708332001e-01 4.777259264364655533e-01 9.768804250930051003e-01 9.999990000013371239e-01 9.999990000048133432e-01 9.999990000056965256e-01 9.999990000043033067e-01
7.669054362504220080e+03 1.178336666593822135e-05 1.000202538329852107e-05 9.527312042570075523e-02 2.556832666943504306e-01 3.666363021965156066e-01 4.404121702899570501e-01 5.092007242930075561e-01 5.480984953427220363e-01 6.076684452606803122e-01 5.620270685431713042e-01 9.999989999998917245e-01 9.999990000049976402e-01 9.999990000090001052e-01 9.999990000105214438e-01 9.999990000088405662e-01
7.719054362504220080e+03 1.642021614415935235e-05 1.000127386625763537e-05 9.742696881851019286e-02 2.625910684160612241e-01 3.678117942681837227e-01 4.441043918834943760e-01 5.079922487437411593e-01 5.564941122159029474e-01 5.856076241870920018e-01 6.295846823711450657e-01 9.999989999995336776e-01 9.999989999997224155e-01 9.999990000048398775e-01 9.999990000086450559e-01 9.999990000055729578e-01
7.769054362504220080e+03 1.390202988667609772e-05 1.000473160856160105e-05 9.344207278073342338e-02 2.517332426194788253e-01 3.642816999626942165e-01 4.403381458848615870e-01 4.966418732650418333e-01 5.869359082328201582e-01 4.693682121619042746e-01 9.140406592464359603e-01 9.999989999997640489e-01 9.999990000026407477e-01 9.999990000054639339e-01 9.999990000065123175e-01 9.999990000043851301e-01
7.819054362504220080e+03 1.950254424720196668e-05 1.000380216247881317e-05 9.517319277389267584e-02 2.757310983124938164e-01 3.916250828510718374e-01 4.369326279839975125e-01 3.948031693069629644e-01 5.323540622392648469e-01 5.132769771848010310e-01 9.999980068273310874e-01 9.999973412417375584e-01 9.999972168117691185e-01 9.999976475095602169e-01 9.999979476846599935e-01 9.999967622758554331e-01
7.869054362504220080e+03 1.565608447321609146e-05 1.000138087288307223e-05 9.642895759521981358e-02 2.561135104743003099e-01 3.679180690828640077e-01 4.440755026662610017e-01 5.021636339471746702e-01 5.829576931372000281e-01 4.998784930810302729e-01 9.999989999999550072e-01 9.999990000002094703e-01 9.999990000004971291e-01 9.999990000018809111e-01 9.999990000003267099e-01 9.999989999980442024e-01
7.919054362504220080e+03 1.844488177281385864e-05 1.000152539046286694e-05 9.927280046716996376e-02 2.678574809722207295e-01 3.695005575317555357e-01 4.498304672160126638e-01 4.997686402930535121e-01 5.946299163765073059e-01 4.671985949380488279e-01 9.999989999991868439e-01 9.999989999985973155e-01 9.999989999985845479e-01 9.999989999990029910e-01 9.999989999994103318e-01 9.999989999992323630e-01
7.969054362504220080e+03 1.698777312111085419e-05 1.000341999672283581e-05 9.372884482842902543e-02 2.535442557324834589e-01 3.634851955750712516e-01 4.385278399361812185e-01 5.009549420870403891e-01 5.645041284801810555e-01 5.379595230321563282e-01 9.999989999996375944e-01 9.999989999999836510e-01 9.999990000072780383e-01 9.999990000108451849e-01 9.999990000118397226e-01 9.999990000061907969e-01
8.019054362504220080e+03 1.663578343792768995e-05 1.002819355955905954e-05 9.286213893381881079e-02 2.500235602911861643e-01 3.627683698195182660e-01 4.350178587860537571e-01 5.074977256244941337e-01 5.364293749584758686e-01 6.245635041904297191e-01 9.999990000001394153e-01 9.999990000046802274e-01 9.999990000086242947e-01 9.999990000117602307e-01 9.999990000126726120e-01 9.999990000068567086e-01
8.069054362504220080e+03 1.543904314102343022e-05 1.001189904358326079e-05 9.372349566069751448e-02 2.513674784660795414e-01 3.639213587683682305e-01 4.343214759835345995e-01 5.171878614410971853e-01 5.035564028328471942e-01 7.278087303444455980e-01 9.999989999999508994e-01 9.999990000051003358e-01 9.999990000096106169e-01 9.999990000121764533e-01 9.999990000131143697e-01 9.999990000066908413e-01
8.119054362504220080e+03 1.455432270765546885e-05 1.000305509372489295e-05 9.457049792439854718e-02 2.519751823877048325e-01 3.650494861054002227e-01 4.322688823947599124e-01 5.325369083197463160e-01 4.470763933920003930e-01 8.842916806881734315e-01 9.999990000038673221e-01 9.999990000074683305e-01 9.999990000108360810e-01 9.999990000130770662e-01 9.999990000139906687e-01 9.999990000077639829e-01
8.169054362504220080e+03 1.403227709241902615e-05 9.998027479558196486e-06 9.458305237658699849e-02 2.538503156745286482e-01 3.643592306471433173e-01 4.310872664965469947e-01 5.370171206283590459e-01 4.238967032175243732e-01 9.603685782371884638e-01 9.999990000027875192e-01 9.999990000076299790e-01 9.999990000110525745e-01 9.999990000133679446e-01 9.999990000142460200e-01 9.999990000077401131e-01
8.219054362504219171e+03 1.459986715687235377e-05 9.998049467324132201e-06 9.407607784281925289e-02 2.526910253430173503e-01 3.634939378064034887e-01 4.300796081877286126e-01 5.353060804319628163e-01 4.272867334889630664e-01 9.943701527614796642e-01 9.999990000010946511e-01 9.999990000076771635e-01 9.999990000111156352e-01 9.999990000132309431e-01 9.999990000142996438e-01 9.999990000074455709e-01
8.269054362504219171e+03 1.606622276128985753e-05 1.002339835439855546e-05 9.739546986858102495e-02 2.537834934096557249e-01 3.700444193896142431e-01 4.323588294543641020e-01 5.501721479258389058e-01 4.026529251954928945e-01 9.999924167015459275e-01 9.999924392197601097e-01 9.999928959131038075e-01 9.999933735054237216e-01 9.999940188162598220e-01 9.999942676793893703e-01 9.999874932288924656e-01
8.319054362504219171e+03 1.574853698382404710e-05 1.000278396509167134e-05 9.792796754334782972e-02 2.549628683198765233e-01 3.717347069120370273e-01 4.331074022868376949e-01 5.497320029539036756e-01 4.017121356299259705e-01 9.998743645028680405e-01 9.999473150002350375e-01 9.999709290599753109e-01 9.999807163523211084e-01 9.999854424423397781e-01 9.999874887771377230e-01 9.999688973895325406e-01
8.369054362504219171e+03 2.361489385035474352e-05 1.000428785343422208e-05 6.630034270006300579e-02 2.228000703939196914e-01 3.274736980165593447e-01 3.960610175253974630e-01 5.043463409147583842e-01 3.671790094536681037e-01 9.998505373664569040e-01 9.999414343598567179e-01 9.999688361280618665e-01 9.999796989451275042e-01 9.999847686211839060e-01 9.999869854944412051e-01 9.999702237733849586e-01
8.419054362504219171e+03 1.344351957901374490e-05 1.000384613836854246e-05 1.038207625545161106e-01 2.414432456407055172e-01 2.735293208243952390e-01 3.258768202904466782e-01 5.238522611217050207e-01 5.031202854043531625e-01 9.999984882647285911e-01 9.999967654005318396e-01 9.999953546767174073e-01 9.999945600992863337e-01 9.999943728984568292e-01 9.999940764509411828e-01 9.999824383227089442e-01
8.469054362504219171e+03 1.952326503621889929e-05 1.000464022555407264e-05 8.411742855903406313e-02 2.466888030009111443e-01 3.489351483784199903e-01 4.233028835407576240e-01 4.994769573441891208e-01 4.963293906566568769e-01 7.050913342126519101e-01 9.999989999986942379e-01 9.999989999979556066e-01 9.999989999980514188e-01 9.999989999972833665e-01 9.999989999970098076e-01 9.999989999963324605e-01
8.519054362504219171e+03 1.865850609629585616e-05 1.004927484757083456e-05 8.617060274434314160e-02 2.360707906060323658e-01 3.500916294759352509e-01 4.182302206676518641e-01 5.034712962084799681e-01 4.841312033330699705e-01 7.315904113157989386e-01 9.999989999997280776e-01 9.999989999999433499e-01 9.999990000045309024e-01 9.999989999980950506e-01 9.999989999967967558e-01 9.999989999966959475e-01
8.569054362504219171e+03 1.599909788950247701e-05 1.002332895497345688e-05 8.696760604470640810e-02 2.370692124508989862e-01 3.507124609150212846e-01 4.185438586180955101e-01 5.068613758423267113e-01 4.737723720826887974e-01 7.648718751243215319e-01 9.999990000048115668e-01 9.999990000092464637e-01 9.999990000115527300e-01 9.999989999981339084e-01 9.999989999971218291e-01 9.999989999975765764e-01
8.619054362504219171e+03 1.751241160158171034e-05 9.997183432149240229e-06 8.426205265860757521e-02 2.408363589800027460e-01 3.448711303457678845e-01 4.175051238909371909e-01 4.964753322883316833e-01 4.837313438092987194e-01 7.295665385841406669e-01 9.999989999989288281e-01 9.999989999983589506e-01 9.999989999983127653e-01 9.999989999934562057e-01 9.999989999901346405e-01 9.999989999895397830e-01
8.624054362504219171e+03 1.591415071161876991e-05 1.003200073052163904e-05 8.749034226720329988e-02 2.367793566660636173e-01 3.504933526089300533e-01 4.158786760840689767e-01 5.022024389646310150e-01 4.656823337347751890e-01 7.729663038445573342e-01 9.999990000104422849e-01 9.999990000134038048e-01 9.999990000155096759e-01 9.999989999986310663e-01 9.999989999971424792e-01 9.999989999982566991e-01
8.629054362504219171e+03 2.159200391363518600e-05 1.020215476591845947e-05 6.449913417168251506e-02 2.152822482251128544e-01 3.325142731788280903e-01 4.011654951563859428e-01 4.771837340252746418e-01 5.133876001459767302e-01 5.905061796128784346e-01 9.999990000038151416e-01 9.999990000063649909e-01 9.999990000084194586e-01 9.999989999964612464e-01 9.999989999932692442e-01 9.999989999932645812e-01
8.679054362504219171e+03 1.913408563184115324e-05 1.003815475816066551e-05 7.856965431426383983e-02 2.214335576134721095e-01 3.344031919573211553e-01 4.053864246597729815e-01 4.717655444968810174e-01 5.298090243556411449e-01 5.187067558577296289e-01 9.999989999989635781e-01 9.999989999982747957e-01 9.999989999979068678e-01 9.999989999936451657e-01 9.999989999898133419e-01 9.999989999892274772e-01
8.729054362504219171e+03 2.095566063777226217e-05 1.003126254243559586e-05 7.584004019970763677e-02 2.156968432097125521e-01 3.276558349915462132e-01 3.992133108399101848e-01 4.593071450304066494e-01 5.446071475565451570e-01 4.302058336657655357e-01 9.999989999976349742e-01 9.999989999960846587e-01 9.999989999950535946e-01 9.999989999904592697e-01 9.999989999862879397e-01 9.999989999851768285e-01
8.779054362504219171e+03 2.133434251472670417e-05 1.003266657578425095e-05 6.975530905642333968e-02 2.030481770927488605e-01 3.143462160267861960e-01 3.851206711732100274e-01 4.428714839099591738e-01 5.404054469269028438e-01 3.747480840210307695e-01 9.986571115255911124e-01 9.999969996491004931e-01 9.999955565593415807e-01 9.999953628594205890e-01 9.999955281680366070e-01 9.999928251971434978e-01
8.829054362504219171e+03 2.071837016560769680e-05 1.002595181347661509e-05 7.146507131448426309e-02 2.036827118289913641e-01 3.169236481145564777e-01 3.865106648491350994e-01 4.471961265228321381e-01 5.351861799020781740e-01 4.022143053622361242e-01 9.999989999888722059e-01 9.999989999416661890e-01 9.999989998683812553e-01 9.999989997804238362e-01 9.999989997354010729e-01 9.999989996631695188e-01
8.879054362504219171e+03 1.931680474847990021e-05 1.006128883738933338e-05 4.394178024949362688e-02 1.692809772208273278e-01 2.813431840285478547e-01 3.522479387148642616e-01 4.215440012259266678e-01 4.743098041092557171e-01 4.896195686022105642e-01 9.999989999944665087e-01 9.999989999891713000e-01 9.999989999861872425e-01 9.999989999819431929e-01 9.999989999793265083e-01 9.999989999781820904e-01
8.929054362504219171e+03 1.826415680911976612e-05 1.004138927256773162e-05 4.283544799246023771e-02 1.615279871466540895e-01 2.718112988725782664e-01 3.425248038381499827e-01 4.032207469950647716e-01 4.937262401023084224e-01 3.446610960205580554e-01 9.999989999932182849e-01 9.999989999896869985e-01 9.999989999878624580e-01 9.999989999842278099e-01 9.999989999824259179e-01 9.999989999819329789e-01
8.979054362504219171e+03 1.388641415925150605e-05 1.346419203816310541e-05 1.203424341346638539e-05 1.100493627888523579e-05 2.865933602920004496e-05 2.014881075196677494e-04 4.443082758601802143e-04 1.212299099035053611e-03 7.621294491250644575e-04 9.422460028461955295e-01 9.999990000995467865e-01 9.999990000854860339e-01 9.999990000808808288e-01 9.999990000819556357e-01 9.999990000695102577e-01
9.029054362504219171e+03 7.907325663393938023e-05 4.895625686523366306e-05 2.894393460376942719e-05 2.191448823508099984e-05 2.103170151438540586e-05 2.280965664931682853e-05 2.369625193974855506e-05 2.316016374108051076e-05 8.181238961471468812e-03 1.163624568747181343e-01 3.336838057332115470e-01 9.997721588660346548e-01 9.999067018122973494e-01 9.997750468490993470e-01 9.997958064326503136e-01
9.079054362504219171e+03 2.988117085426015667e-05 2.646755430047429726e-05 1.000286993363517864e-05 8.840898201401027612e-02 1.797229197349319296e-01 2.577158130391578594e-01 3.214783221768808263e-01 3.725474720552924279e-01 4.140668081867082684e-01 4.253649694772152490e-01 5.568706159562601954e-01 9.999324163613344529e-01 9.999044791781558361e-01 9.998867072997760230e-01 9.999140947448529326e-01
9.129054362504219171e+03 1.016358527116248804e-05 1.000601840093215408e-05 7.242793957537697891e-02 1.941394305597964609e-01 2.802640293709130481e-01 3.659399634314590699e-01 3.276421498244552755e-01 9.493529896169170534e-01 9.999979078574889879e-01 9.999937474480359301e-01 9.999842130317426747e-01 9.994880056187140926e-01 9.999670821601335247e-01 9.998824988899940314e-01 9.999320599022124556e-01
9.179054362504219171e+03 1.040563346315718803e-05 1.000495995206898270e-05 7.440827927728083102e-02 1.817732273529089615e-01 4.244107687707976417e-01 9.999352775295795581e-01 9.999142621509163886e-01 9.999201045088043083e-01 9.999381130908411297e-01 9.999157421945681357e-01 9.999203593108459964e-01 9.999189805786145024e-01 9.999391545085528632e-01 9.999093657199040752e-01 9.999296459816117144e-01
9.229054362504219171e+03 3.269911663844927725e-04 1.509846817030322701e-04 4.133725335399120182e-02 9.432877567956926557e-01 9.999796624110951493e-01 9.999268770329291511e-01 9.999164592180330713e-01 9.999085724390883723e-01 9.998886383488122531e-01 9.997556854958559169e-01 9.989079663844059320e-01 9.987391999266923559e-01 9.987403340344473968e-01 9.984804176005755982e-01 9.991674998969535260e-01
9.279054362504219171e+03 1.361951030170947526e-04 8.794573611568244642e-05 1.631031671208885256e-04 8.947626911135571071e-01 9.998109207528278475e-01 9.981993239589553868e-01 9.944186064018152305e-01 9.913100767457261320e-01 9.917356477399867920e-01 9.904517230951032092e-01 9.927905376169657847e-01 9.959990342728185508e-01 9.971178783820557889e-01 8.152893934191829395e-01 9.572882546152661210e-01
9.329054362504219171e+03 2.333428275561625568e-04 1.983137291154076878e-05 1.269308111095169070e-02 1.196084285204202374e-01 5.590709929172901216e-01 9.999988828273260744e-01 9.999887550917898604e-01 9.999211162535953656e-01 9.998848909418723840e-01 9.998325108404616524e-01 9.996791736556617236e-01 9.995025902703058573e-01 9.998364357594859975e-01 9.996477384601410998e-01 9.996184852493140705e-01
9.379054362504219171e+03 4.428862257290896369e-05 1.000695397398348136e-05 4.031187291346543383e-02 1.361975279671415462e-01 8.417414604210720075e-01 9.932017329660683957e-01 9.916984374073333219e-01 9.917320000688412129e-01 9.933671272444317690e-01 9.922401955340320878e-01 9.924719931834895537e-01 9.924026453306862283e-01 9.935366326449823760e-01 9.918551506902070214e-01 9.946503199076056623e-01
9.429054362504219171e+03 1.859677375477901656e-04 1.064348173947831333e-05 1.113568109393554550e-01 2.520702362622065928e-01 2.880854741577498213e-01 6.928033279197407523e-01 9.999988687279142141e-01 9.999980195148251427e-01 9.999911575542864695e-01 9.998523133581371791e-01 9.995398247426110494e-01 9.994284818853366170e-01 9.997482745009301786e-01 9.994969697391479224e-01 9.995083241366192750e-01
9.479054362504219171e+03 1.925792691101014045e-04 1.006800766743924160e-05 3.221425101330014501e-02 1.457760996706172207e-01 2.280025392845753396e-01 2.038910211777589798e-01 9.942686317240494454e-01 9.991996838202003017e-01 9.990733541346608071e-01 9.986873354353390519e-01 9.984221282825034294e-01 9.980674036176522268e-01 9.980896682858645397e-01 9.974844225104324558e-01 9.980448076380451505e-01
9.529054362504219171e+03 1.325907645384361976e-04 2.086186173017830550e-05 2.538160021428002150e-02 1.353675437158646522e-01 2.378125540314672548e-01 5.688127591095905045e-01 9.885783327279947796e-01 9.882092107547582049e-01 9.903015067214707701e-01 9.883245254149245484e-01 9.885556471771020925e-01 9.884162129369504779e-01 9.905316076008218173e-01 9.883869175866623058e-01 9.925294178927267508e-01
9.579054362504219171e+03 2.120407528871767115e-04 1.863748632980826396e-05 4.094554618673622998e-02 1.368369555178752528e-01 1.980256435886831035e-01 2.765147777658113482e-01 4.284112125453310993e-01 3.419951894889858290e-01 9.556974614803054324e-01 9.892200622746146754e-01 9.881805428983567730e-01 9.867692400275098752e-01 9.878204421872729402e-01 9.833885533977678728e-01 9.891126739574139792e-01
9.629054362504219171e+03 1.371904338861423800e-04 1.033918696178923784e-05 6.173706761492761541e-02 1.749973315995374812e-01 2.975523716465683921e-01 3.826504068968150096e-01 4.107333623962850511e-01 3.941682904412294186e-01 4.426176454206356969e-01 5.079146360322731590e-01 9.982201859549942879e-01 9.990228141838710663e-01 9.987405279102574696e-01 9.985252435023966866e-01 9.991062375762875813e-01
9.679054362504219171e+03 8.258378460571241006e-05 1.015082035443913344e-05 4.655970976000873424e-02 1.523292273938796071e-01 2.631339019269571811e-01 3.445264237482179026e-01 3.694178360669463923e-01 3.495104834448934383e-01 3.676118101387682024e-01 5.220115339040864999e-01 4.830052634700472969e-01 7.398455617782284666e-01 8.567131126954271592e-01 8.234260902878823840e-01 9.939238786909756485e-01
9.729054362504219171e+03 5.615954333021434526e-05 1.006462694579099999e-05 4.577761976745667316e-02 1.092313735463611574e-01 1.525151115398501178e-01 2.312680532100999387e-01 3.514757420792958276e-01 4.331354350796027819e-01 4.766189515481540906e-01 4.600065338434437545e-01 4.298921274596246844e-01 5.770512003898771169e-01 9.945622758016176013e-01 9.977099614290290130e-01 9.983880422984187097e-01
9.779054362504219171e+03 2.976324844597134879e-05 1.002368287734126607e-05 4.580511779523227522e-02 1.594168718750383629e-01 2.683222450080909316e-01 3.484930492980841121e-01 3.763957237929272948e-01 3.630611437356464632e-01 3.809410335311517182e-01 4.301071579533949918e-01 6.669399134360511905e-01 5.485705731010152020e-01 9.631738168859735882e-01 9.984741536580740151e-01 9.988512652020672400e-01
9.829054362504219171e+03 5.657574979478731316e-05 1.112753269368918464e-05 2.082345295105799896e-02 1.084069016150806392e-01 1.613673345698364570e-01 1.999812014905897883e-01 2.882592766875210488e-01 3.954832104601159748e-01 4.744830811939759196e-01 4.121516069384529857e-01 6.470614397624918634e-01 9.996723489251072570e-01 9.990564943041998491e-01 9.990909379335991547e-01 9.992934170077114597e-01
9.879054362504219171e+03 5.039213012404419087e-05 1.055305003716210743e-05 7.050902255188992718e-02 1.819207678196979872e-01 2.713218605473680101e-01 3.421370308198428134e-01 4.128308100929736768e-01 4.683991745108161964e-01 5.218372759944359673e-01 4.992317635674219378e-01 6.864361100496367829e-01 6.223234398204946505e-01 9.374644409655386035e-01 9.997613446727232622e-01 9.987934586626644462e-01
9.929054362504219171e+03 3.584471034617658231e-03 1.073025269129557722e-02 1.294812436295076363e-01 2.696387395456014135e-01 3.146743490112722808e-01 3.233079222983709644e-01 3.576909757547502289e-01 4.445777875822265468e-01 5.614508487759545252e-01 5.597867279823095510e-01 7.184226000738501705e-01 6.334866991181912210e-01 9.853073371103474587e-01 9.999988175990761619e-01 9.990174375135041362e-01
9.979054362504219171e+03 2.208234757104242385e-01 7.860050224684131046e-03 1.149915440072450112e-01 2.549324680131077048e-01 3.159422646819933789e-01 3.847399540341673863e-01 4.346705648928662624e-01 4.824016827765620907e-01 5.203429536999916172e-01 5.032345923172939495e-01 6.771368379648119440e-01 6.343657109891719381e-01 7.295416765565969630e-01 9.914276024836879975e-01 9.951038384562709282e-01
1.002905436250421917e+04 9.116362732975107075e-03 3.803883338609484726e-03 1.445994897628405107e-01 2.726707403719896283e-01 3.170028327168964433e-01 3.360952056210460004e-01 4.040451698842844608e-01 5.028402832751367457e-01 5.982141579180945135e-01 5.694849012033786906e-01 6.986633221853842945e-01 7.070071511635158679e-01 8.746864100172964118e-01 9.991873568403841777e-01 9.993171581539055381e-01
1.007905436250421917e+04 1.225093989734999875e-02 1.217021071434841104e-02 1.386057677518685860e-01 2.710515054364541210e-01 3.795937817618920129e-01 4.412637496290539030e-01 4.638775101295334324e-01 4.163181947410556361e-01 4.802102374640012106e-01 4.632414531379560052e-01 8.759585373918155060e-01 9.985762252258048033e-01 9.985496998465592799e-01 9.979734428938206170e-01 9.985622790285580974e-01
1.012905436250421917e+04 1.272448444132606368e-02 7.043846435431158452e-03 1.303412251640935215e-01 2.701783392614836021e-01 3.108043922755326927e-01 2.869942430845468517e-01 3.087095839844106182e-01 4.452965311210853594e-01 6.037117789309562887e-01 4.865744739751471371e-01 9.647707453179661385e-01 9.998956076021783268e-01 9.990397185477198905e-01 9.994812948142758335e-01 9.994983223608313594e-01
1.017905436250421917e+04 2.155537591277466303e-02 2.176134519911454568e-02 1.707280451985656311e-01 2.395477497936739086e-01 3.419322386460025287e-01 4.369841577246486586e-01 4.996389118144335395e-01 5.034883926286043421e-01 4.935226013116174038e-01 5.735642829120283226e-01 9.998754648063504780e-01 9.990465746102538125e-01 9.993910356111052051e-01 9.990089196549335471e-01 9.993287376236233976e-01
1.022905436250421917e+04 2.092112358750746956e-02 2.657910131503141843e-02 2.034918502679564367e-01 3.476542734477405250e-01 3.690871209750566373e-01 3.794896878102701487e-01 4.235804384172395243e-01 5.111269160158266045e-01 5.410452990558819453e-01 5.994998740642538682e-01 9.998177997760678837e-01 9.989372650809413834e-01 9.992565532508276283e-01 9.988523312871304682e-01 9.992009803995323125e-01
1.027905436250421917e+04 5.387710255524005148e-02 4.144183093514465510e-02 2.035400512710918153e-01 2.902117159884964326e-01 2.899038452797307319e-01 3.644280943625708424e-01 4.833234284615002818e-01 5.846058817018050524e-01 4.916433606734786355e-01 7.493120683705778440e-01 9.997102192460033399e-01 9.990183404896336716e-01 9.992254214461327999e-01 9.988468660369609342e-01 9.991916956107409487e-01
1.032905436250421917e+04 1.211544722302779070e-01 6.427153935576790378e-02 2.168425172699643966e-01 3.025502406014610735e-01 2.753744859480408147e-01 2.928984754250377187e-01 4.657913109914922911e-01 5.649955916631939079e-01 6.801297325059083576e-01 4.489369955864957462e-01 9.749423751710823982e-01 9.988255525086866538e-01 9.987341990292785132e-01 9.981837627650919087e-01 9.987031265993204787e-01
1.037905436250421917e+04 9.306962463125915963e-02 6.502519252451056941e-02 2.078702295677732903e-01 3.070860345151374959e-01 4.081509521417212016e-01 4.724485376884405841e-01 4.964605926092588439e-01 4.651467343609175242e-01 5.517260593894313114e-01 5.051839561282120972e-01 9.652221128225568769e-01 9.988340790192131724e-01 9.987774053721061307e-01 9.982441810326896370e-01 9.987561130022483136e-01
1.042905436250421917e+04 6.222441693686745628e-02 6.558789258130549860e-02 2.128378659205659995e-01 3.463913324017190432e-01 3.967898269559647084e-01 3.590817359430219513e-01 3.444524452168977180e-01 4.440211629951541505e-01 6.120911282045877755e-01 5.813043577164823672e-01 9.856234109137838040e-01 9.991989345899287001e-01 9.989920537025157588e-01 9.986048826006773682e-01 9.990085480535622064e-01
1.047905436250421917e+04 3.826172508672442962e-02 4.036403209559195210e-02 1.528093813042847304e-01 2.626685592582296280e-01 4.190344293983892521e-01 4.983765941375901121e-01 5.434783495681875243e-01 4.946855401294463772e-01 5.297408107558061463e-01 5.581110034040771550e-01 9.995458403518565627e-01 9.992194980921335068e-01 9.992672335057155575e-01 9.989511963052977173e-01 9.992629791137240813e-01
1.052905436250421917e+04 3.541762641210332435e-02 4.347129058648390582e-02 2.027282352458163184e-01 2.978042619245835909e-01 4.103616955185150350e-01 4.837055019585422277e-01 4.933426165405837560e-01 5.047502311680396314e-01 4.952144403035319553e-01 8.412152718886791725e-01 9.998508192961115260e-01 9.989814906197544975e-01 9.992414778552096699e-01 9.985810782246362649e-01 9.988218893754331473e-01
