TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 2.695134753467862040e-05 2.707087610716968454e-05 1.966243238081931223e-05 3.610473370367077477e-05 1.086372102611861679e-01 2.635723547230182651e-01 3.899865869364962379e-01 4.710513520255271702e-01 5.349983517757335161e-01 5.744612602570693394e-01 6.361294834161368428e-01 6.322810847499311659e-01 7.525037450093062796e-01 5.678763341911594598e-01 8.277387834197044159e-01
3.610679362504220080e+03 2.381082073714511717e-05 2.353357285525978985e-05 1.822954794810473095e-05 1.324849596098966825e-05 8.573391321706942680e-02 2.468543936391676408e-01 3.813201315497999344e-01 4.658331044544294919e-01 5.316062774010954506e-01 5.725580235129168472e-01 6.336197278909262431e-01 6.314818585660525452e-01 7.496369085300088608e-01 5.668379251643101968e-01 8.231004621326383219e-01
3.660679362504220080e+03 1.961783749431208535e-05 1.831492896316738123e-05 1.134519336117407647e-05 1.655075273226621138e-02 2.019997568097672835e-01 3.382872259965538642e-01 4.342084420645124787e-01 5.060814799103658945e-01 5.541156849103039406e-01 5.902674192493629901e-01 6.470085901458428879e-01 6.308434548079246973e-01 7.699757169589299677e-01 5.402776147784197347e-01 8.722071510480144951e-01
3.710679362504220080e+03 2.017673280589018904e-05 1.862551180691280809e-05 1.423225130555806591e-05 1.491233365470038630e-04 3.685203698080071616e-02 1.937458085026829424e-01 3.529258224456460757e-01 4.511804090234955433e-01 5.328655166469538074e-01 5.754535761416792461e-01 6.530767080880542919e-01 6.401792394706032896e-01 7.763539575507873991e-01 6.040346975518785522e-01 9.341841656187686027e-01
3.760679362504220080e+03 2.230302905480885834e-05 2.194118521313921042e-05 1.834173995138775628e-05 1.113306144024737519e-05 4.129341609806741475e-02 2.330672557527203037e-01 3.521683624982818728e-01 4.462769936012827565e-01 5.072162855374225954e-01 5.530458923728325260e-01 6.119641308224527121e-01 6.107545842235406752e-01 7.387192152963145686e-01 5.235784023531030451e-01 8.613421603494655354e-01
3.810679362504220080e+03 2.071913475879570493e-05 2.187389741601865914e-05 1.800677801485160966e-05 1.102502528031858150e-05 1.105420628454102244e-01 2.611146186179117978e-01 3.821461410248586654e-01 4.615078128300664773e-01 5.235943287170876648e-01 5.638804728024163770e-01 6.243543655406116333e-01 6.206097217464022764e-01 7.428914081367915534e-01 5.509718674245680514e-01 8.272148215536450078e-01
3.860679362504220080e+03 1.919200156439516413e-05 1.943389705208062936e-05 1.619860723241936960e-05 1.063833464849610950e-05 1.964218321747219220e-01 3.449185553701203388e-01 4.419170706744469102e-01 5.123238285935572955e-01 5.597826687617710739e-01 5.952816826254214710e-01 6.463156010683545061e-01 6.423992667446811744e-01 7.506238549730853693e-01 5.726517547987203249e-01 8.179009945902269152e-01
3.910679362504220080e+03 1.794193314541764607e-05 1.821198139343115674e-05 1.744322791534137022e-05 1.035858371413196627e-05 1.092422830518205989e-01 2.657121603947152355e-01 3.928007843504102148e-01 4.729765451747562910e-01 5.358550982747810609e-01 5.747929057709451062e-01 6.373756362152609434e-01 6.277999285205139168e-01 7.576697090693652603e-01 5.555162957265084023e-01 8.407539428959621697e-01
3.960679362504220080e+03 1.593695693527415937e-05 1.643712207256096128e-05 1.261177220568354709e-05 3.146619310051923177e-03 1.760977258664682688e-01 3.190249206844983920e-01 4.244085907001598490e-01 4.965308728102996727e-01 5.505793878428522081e-01 5.860263928377485998e-01 6.452878318413837189e-01 6.329292016416900868e-01 7.618519997976982427e-01 5.580625290387205562e-01 8.411489848308975059e-01
4.010679362504220080e+03 1.411898164951870400e-05 1.462384057988612986e-05 1.012529683454663315e-05 6.175767494439458188e-02 2.337716604358268668e-01 3.631285468199500488e-01 4.528316691180951370e-01 5.204357323568398197e-01 5.675186385268848888e-01 6.002371633274029561e-01 6.580660195973611071e-01 6.406833970219544261e-01 7.735475748776080573e-01 5.624056837861571845e-01 8.498487031249143397e-01
4.060679362504220080e+03 1.280358220397899606e-05 1.318108241185765531e-05 1.008369850993492628e-05 1.099292298900265558e-01 2.694308318184083784e-01 3.889500070874588045e-01 4.714725484078933770e-01 5.352335634493532446e-01 5.791630887552886575e-01 6.094326979286439627e-01 6.667616229292491203e-01 6.463726750898148854e-01 7.805718701574700935e-01 5.670047268737000712e-01 8.531972309276560917e-01
4.110679362504220080e+03 1.189962326746802909e-05 1.218761148693711527e-05 1.005087735219682906e-05 1.507216398447920325e-01 2.984267734257647353e-01 4.085053358198063589e-01 4.858568823209775123e-01 5.460758551045172826e-01 5.879290181506550139e-01 6.158182592738803418e-01 6.735555925702916280e-01 6.494687672272468904e-01 7.870395830773465606e-01 5.682497039246829917e-01 8.586961191382341818e-01
4.160679362504220080e+03 1.127448487004642563e-05 1.127037555502454539e-05 1.307498888818891354e-03 1.788729426389534805e-01 3.206877424827491163e-01 4.219649977979962885e-01 4.970218689898731057e-01 5.534910197949926003e-01 5.947321418847522079e-01 6.200808249527417493e-01 6.786918460321320623e-01 6.514605784694412760e-01 7.916749359109104267e-01 5.690921520215117546e-01 8.622561502851742166e-01
4.210679362504220080e+03 1.083765318143581021e-05 1.001622304847162846e-05 1.479466622576250563e-02 2.018717538799916500e-01 3.403199961948927266e-01 4.327452075213746863e-01 5.071395129566996784e-01 5.594224072880794596e-01 6.010033746036083091e-01 6.233895342086921421e-01 6.835917939045066394e-01 6.526774846610386982e-01 7.963723033532480455e-01 5.692043508758694026e-01 8.662192985149634872e-01
4.260679362504220080e+03 1.054139280204976014e-05 1.000801827116094435e-05 3.163280704367653351e-02 2.174901002480756906e-01 3.530123820709046290e-01 4.398139950393293862e-01 5.137496789235610484e-01 5.632340763012255724e-01 6.050977376081937420e-01 6.253738745219995510e-01 6.869510471003585916e-01 6.529815701301262543e-01 8.000525421603849052e-01 5.681615936935712208e-01 8.705322541667501746e-01
4.310679362504220080e+03 1.034559168199690219e-05 1.000514525908755959e-05 3.979675344596711462e-02 2.239830802377655306e-01 3.580424695229547094e-01 4.427095631860430425e-01 5.164033794880795725e-01 5.648338038506170999e-01 6.067813610364471977e-01 6.261748290523269089e-01 6.884686709825951212e-01 6.527317767086712186e-01 8.024108377743047749e-01 5.652101740935571161e-01 8.777200753702787406e-01
4.360679362504220080e+03 1.026968032757671552e-05 1.000521523104677255e-05 4.076422029069900338e-02 2.283254638373428402e-01 3.594829838856814508e-01 4.453332642600317248e-01 5.182436950203078707e-01 5.669395966257122499e-01 6.084053358719376803e-01 6.271458663183561155e-01 6.930432208610904921e-01 6.465031310868195602e-01 8.195087710431271377e-01 5.253473799803254352e-01 9.617779138492535962e-01
4.410679362504220080e+03 1.022248284591347790e-05 1.000170138186112008e-05 7.419877706924540850e-02 2.537006714365615534e-01 3.762927094170335773e-01 4.555644186322357347e-01 5.259843467662891348e-01 5.732458614320264934e-01 6.096019200665504512e-01 6.394868923334126043e-01 6.724305520364952660e-01 7.027172861683201877e-01 7.116793623392654311e-01 7.635665239551187033e-01 2.219666976768309707e-01
4.460679362504220080e+03 1.003199339227837865e-05 1.000031315705046450e-05 1.058477965918037528e-01 2.738344454380123860e-01 3.942374020372460541e-01 4.671351695473570653e-01 5.371000720069672996e-01 5.810181830085273669e-01 6.180773727622146385e-01 6.439900922646176751e-01 6.804255979503824880e-01 7.022015181498001413e-01 7.267004259944174205e-01 7.467436111659793152e-01 4.055721237541990432e-01
4.510679362504220080e+03 1.003615318422352368e-05 1.000151039502550373e-05 1.143847110428515140e-01 2.888642019533665395e-01 4.025056589641386462e-01 4.780773054815982692e-01 5.458855852433108780e-01 5.867456899750139732e-01 6.351878582299517184e-01 6.266603601710688531e-01 7.442599720024067889e-01 5.866816502659054633e-01 9.999987133355819902e-01 9.999967178836506321e-01 9.999681449127340027e-01
4.560679362504220080e+03 1.601551616048043410e-04 1.027589088870719896e-05 1.034573912573747423e-01 2.808880952105185513e-01 3.887510603246369656e-01 4.670986708193124448e-01 5.293724124012471055e-01 5.850990300808854849e-01 5.901450621794676055e-01 6.974900587693568799e-01 5.238166122202985164e-01 9.998406505541572731e-01 9.998910633521802538e-01 9.998763012454215948e-01 9.994601746218670923e-01
4.610679362504220080e+03 8.206750984138457699e-05 1.000257220579828581e-05 1.243953488868594498e-01 3.054491457839820234e-01 4.103362286813461712e-01 4.903731018776009698e-01 5.529487879789566351e-01 5.935009321034567797e-01 6.490247912642604922e-01 6.080273648079627113e-01 8.160311201708769779e-01 9.999990000084754138e-01 9.999990000089267195e-01 9.999545818231706518e-01 9.993703915205630617e-01
4.660679362504220080e+03 2.585824255106685147e-04 1.414827259210176447e-05 1.022131914072275244e-01 2.615152251426768881e-01 3.875290455416641189e-01 4.597386980410742563e-01 5.380673244608707995e-01 5.604936855733612111e-01 6.665091861091486658e-01 4.923064741687339652e-01 9.962836083822166344e-01 9.999990000052307870e-01 9.999990000066213414e-01 9.999511475989866227e-01 9.993681055789429557e-01
4.710679362504220080e+03 3.992285840696563483e-05 1.000227292149170968e-05 1.092487483279507426e-01 2.762356114096237714e-01 3.939602033220087618e-01 4.711281245078447477e-01 5.387743395887810705e-01 5.828324607516469635e-01 6.079892559908197658e-01 6.680711957261219469e-01 6.081749606703348299e-01 9.999990000132520374e-01 9.999990000137809476e-01 9.999258498750773771e-01 9.993539259685634280e-01
4.760679362504220080e+03 1.830176758750775570e-04 1.013446936811562081e-05 9.578686338047642801e-02 2.418399418997571604e-01 3.688702724385036213e-01 4.498373412818978956e-01 5.280506061394923956e-01 5.800186196317326237e-01 5.785875771062831685e-01 6.730622037766883503e-01 5.068110476431350042e-01 9.999913815970097319e-01 9.999920410220256572e-01 9.999471074880034172e-01 9.993430999648174051e-01
4.810679362504220080e+03 2.097571736337389831e-04 1.038998652127055097e-05 8.075205439387921069e-02 1.862873471153607130e-01 3.620918959130300374e-01 5.049790258369110107e-01 5.783318595215672930e-01 6.056923832842392441e-01 5.510549743265417133e-01 6.499883155480878916e-01 5.402797844151057127e-01 9.999876276730420566e-01 9.999864051516288432e-01 9.999529148768447895e-01 9.992851029661634632e-01
4.860679362504220080e+03 4.565128162201353127e-05 9.999867609497062112e-06 1.077337828742385567e-01 2.756292256992453060e-01 3.929994328540153403e-01 4.674059640135345139e-01 5.350200032012170093e-01 5.832765317147932116e-01 6.093824310949796930e-01 6.623055028423330270e-01 6.358958044577951441e-01 9.999989999988648792e-01 9.999989999893854620e-01 9.999756677755732293e-01 9.993172519403775711e-01
4.910679362504220080e+03 3.338014886436157483e-05 1.000003017237219024e-05 1.090710141986413056e-01 2.823280132569424006e-01 3.922805063947781834e-01 4.699313201718361976e-01 5.342488114856224213e-01 5.829727888894318255e-01 6.122779454711743119e-01 6.507622956997464181e-01 6.649317621173580495e-01 9.999989999996837797e-01 9.999989999997178636e-01 9.999989999998116774e-01 9.999990000003041724e-01
4.960679362504220080e+03 1.014164700200638643e-04 1.066156652669370435e-05 1.045720735263223067e-01 2.719229278939279126e-01 3.888681318592609459e-01 4.630671431091902823e-01 5.371224249453112609e-01 5.600990259339918564e-01 6.652378690589796362e-01 4.906162089649102609e-01 9.999911845069872074e-01 9.999925694528029041e-01 9.999939358169200876e-01 9.999944193678460547e-01 9.999800518827677287e-01
5.010679362504220080e+03 4.972540791430220578e-05 9.997616226685712975e-06 1.051740773617776958e-01 2.764700327690753912e-01 3.875822167323753065e-01 4.627685728005757615e-01 5.348546764279381582e-01 5.582607571677904446e-01 6.628613494897531710e-01 4.874567643649553861e-01 9.999901469265466414e-01 9.999906443144309653e-01 9.999913268663074284e-01 9.999154799108385117e-01 9.993204480001333101e-01
5.060679362504220080e+03 2.182678607192375714e-05 1.000056740693066066e-05 1.070141544336961764e-01 2.796439572377217853e-01 3.909433451130471804e-01 4.666174083834115915e-01 5.373748612703432848e-01 5.636211342275961877e-01 6.587764481275035777e-01 5.139597366865810146e-01 9.999989999995413381e-01 9.999990000012699554e-01 9.999990000075064112e-01 9.999523065228270724e-01 9.993558412643317457e-01
5.110679362504220080e+03 8.345727488473033177e-05 1.023685277579192380e-05 8.209606282059031535e-02 2.453139254683748272e-01 3.598302176707262601e-01 4.360833968747847011e-01 4.975791084501637318e-01 5.814990719510273465e-01 4.932599031644200327e-01 9.691347947284963960e-01 9.996155527303117738e-01 9.988498951493169908e-01 9.990672435538986429e-01 9.985940413231494395e-01 9.989002393006141123e-01
5.160679362504220080e+03 9.851422641176730394e-05 1.039732267324377179e-05 9.967293383259662187e-02 2.647371200714999095e-01 3.808157435534175739e-01 4.545709719180695552e-01 5.261231145141158638e-01 5.609488527369408395e-01 6.292965248982176352e-01 5.677800737720536395e-01 8.170684655147522069e-01 9.973965165181909454e-01 9.976566516521215844e-01 9.970050013998608129e-01 9.979351651159983350e-01
5.210679362504220080e+03 4.310218947924686274e-05 9.997575872977568706e-06 1.053122340993657979e-01 2.746848412159647590e-01 3.847498908558030228e-01 4.608894814114319338e-01 5.288236213552782727e-01 5.670634947655261993e-01 6.286682005998897038e-01 5.778900225088030584e-01 8.156041754070558758e-01 9.999343054412788145e-01 9.999373566024479798e-01 9.998931430924101749e-01 9.999168392422035367e-01
5.260679362504220080e+03 1.730696495131586629e-05 1.000047495175170414e-05 1.073288761420281290e-01 2.791290578467332528e-01 3.888960762070511890e-01 4.653531255841675263e-01 5.322218979213056977e-01 5.723744636011399711e-01 6.262823728704558501e-01 5.994463422833069544e-01 9.999559315250590164e-01 9.999395173177221263e-01 9.999573788144563435e-01 9.999350761243936958e-01 9.999599591844353652e-01
5.310679362504220080e+03 3.020947825856784485e-05 1.007757637882043479e-05 1.436027016080805574e-01 3.288015233653868163e-01 4.460243766603632642e-01 5.006431982388724888e-01 9.999389471411758157e-01 9.999181243483823422e-01 9.999132059206781165e-01 9.999077367565372132e-01 9.998698840535987786e-01 9.994703820724735177e-01 9.999167631762525543e-01 9.998225576623717137e-01 9.997983140990596151e-01
5.360679362504220080e+03 9.998992957580500329e-01 9.998850551852980217e-01 9.998956462006278745e-01 9.998861965444013622e-01 9.998447760033828402e-01 9.994048573207285902e-01 9.970948902969285488e-01 9.951004702340954244e-01 9.941542328564451081e-01 9.939391953466187868e-01 9.939906765457755533e-01 9.933555894518841800e-01 9.941701123714437038e-01 9.925746878193827394e-01 9.948645919131913207e-01
5.410679362504220080e+03 9.986239781963869300e-01 9.993881993719561097e-01 9.992180758336624002e-01 9.988080781476594838e-01 9.981813023197085855e-01 9.975770775712415883e-01 9.984187357968077325e-01 9.985024547809829842e-01 9.988344091174599093e-01 9.984935772957542754e-01 9.984015146985167899e-01 9.982348218230634451e-01 9.984579851989671129e-01 9.981155171518242275e-01 9.987527794225964373e-01
5.460679362504220080e+03 9.985314160186807841e-01 9.994197105816133853e-01 9.992500498309427881e-01 9.986876511532422063e-01 9.974826329990350571e-01 9.980309819686425943e-01 9.983619849783672562e-01 9.983502161415496179e-01 9.986495429783326383e-01 9.982499921466483350e-01 9.981393483965587121e-01 9.979511734674957335e-01 9.981648733572918708e-01 9.977273793674544811e-01 9.984814590742212559e-01
5.510679362504220080e+03 9.999055626728228230e-01 9.998833206137237584e-01 9.999057795718603314e-01 9.998912205334850034e-01 9.998895102908205157e-01 9.998817563657972363e-01 9.998696884091475834e-01 9.998442504817750542e-01 9.998046467382212255e-01 9.997102997464270002e-01 9.989420563903402828e-01 9.987035671735404740e-01 9.985152564091490657e-01 9.981886952073305563e-01 9.989226871247708361e-01
5.560679362504220080e+03 4.500489076644397651e-02 1.651720902897891446e-02 1.491935562003059434e-01 9.999989999738632118e-01 9.998831300704390523e-01 9.998800218491906699e-01 9.998362809412747465e-01 9.997130364994086804e-01 9.995575452215221812e-01 9.992299725403648303e-01 9.988493063606883604e-01 9.983551605976561660e-01 9.982619374888714869e-01 9.974448649323506277e-01 9.979728647572134737e-01
5.610679362504220080e+03 2.210637246513577625e-02 6.831425774377102716e-03 1.426865025921245644e-01 2.637015057551279074e-01 8.027000543045375025e-01 9.999990000135627888e-01 9.999990000111269595e-01 9.999989999992354717e-01 9.999989999547148622e-01 9.999989996975267026e-01 9.999983222873025657e-01 9.997677495032409878e-01 9.996423306652384433e-01 9.998033048587287031e-01 9.997951567766999448e-01
5.660679362504220080e+03 6.178712580296907148e-02 8.622154723698703324e-03 1.487958783110852057e-01 3.111975078988361565e-01 5.706299813188090431e-01 9.999303170499338478e-01 9.999205706478359046e-01 9.999207737970304821e-01 9.999607797720685420e-01 9.999150678082877608e-01 9.999199211562597167e-01 9.999187444369392885e-01 9.999620241397797482e-01 9.999135084287859021e-01 9.999265232244394230e-01
5.710679362504220080e+03 1.697654907289807280e-01 1.729940327494744121e-02 1.447891311295899097e-01 3.826720824958870781e-01 3.293488265491035794e-01 9.999661537893411722e-01 9.999726531134941476e-01 9.999689205847407392e-01 9.999732036050950068e-01 9.999689145893554398e-01 9.999710496433130702e-01 9.999689475029779340e-01 9.999737687315828349e-01 9.999673747339320462e-01 9.999797469126021632e-01
5.760679362504220080e+03 8.551999434559996727e-03 4.151384188440977382e-03 1.972333186146105755e-01 3.418424745830466738e-01 4.094052125048203705e-01 9.999920258880999890e-01 9.999682787696860808e-01 9.999838589497519470e-01 9.999724812152530617e-01 9.999806246140729993e-01 9.999745227901606359e-01 9.999776416298123971e-01 9.999768022903612330e-01 9.999746539447006421e-01 9.999855578938959821e-01
5.810679362504220080e+03 1.545698404957470198e-03 1.271439196273618745e-03 1.606683318307791375e-01 3.120743690142011584e-01 5.096153045160062289e-01 9.999948671731966332e-01 9.999672503475373064e-01 9.999861950231389018e-01 9.999715164188652805e-01 9.999824777176568036e-01 9.999738693565731751e-01 9.999790132643916474e-01 9.999762177560054255e-01 9.999757642965853011e-01 9.999853423760540760e-01
5.860679362504220080e+03 2.835501125713974695e-05 2.909098974473546333e-05 1.552907455769093059e-01 3.038760837709852947e-01 6.350496383796675470e-01 9.999990000049291394e-01 9.999990000083429642e-01 9.999990000095275722e-01 9.999990000099794329e-01 9.999990000095706488e-01 9.999990000077095820e-01 9.999989929143416889e-01 9.999901325005294828e-01 9.999762861078583809e-01 9.999941989096775563e-01
5.910679362504220080e+03 1.755772688733915651e-05 1.800408592105474817e-05 1.503841048097668553e-01 2.742464289761852303e-01 7.540771234603164119e-01 9.999990000074808760e-01 9.999990000103102794e-01 9.999990000112927158e-01 9.999990000117685573e-01 9.999990000114650224e-01 9.999990000114961086e-01 9.999990000098843979e-01 9.999984717802044010e-01 9.999841289465875027e-01 9.999859401982859053e-01
5.960679362504220080e+03 1.532251569763448773e-05 1.795002447899056368e-05 1.502526276428651775e-01 2.509152272736567824e-01 8.541805459941970158e-01 9.999990000073644136e-01 9.999990000114526989e-01 9.999990000125821288e-01 9.999990000132283896e-01 9.999990000129030943e-01 9.999990000129681533e-01 9.999990000121111722e-01 9.999990000144786118e-01 9.999990000162867210e-01 9.999990000072989105e-01
6.010679362504220080e+03 1.640500512387772826e-05 1.560744738891813651e-05 1.532272205076158911e-01 2.345017029408993092e-01 9.431303707598580610e-01 9.999990000069307605e-01 9.999990000114618027e-01 9.999990000128881062e-01 9.999990000137064516e-01 9.999990000133883727e-01 9.999990000135056123e-01 9.999990000126758316e-01 9.999990000069124418e-01 9.999990000141923963e-01 9.999990000061513840e-01
6.060679362504220080e+03 3.213859873569698385e-05 4.042933452500519225e-05 1.715991983801226917e-01 2.110937693860910069e-01 9.999627156198245270e-01 9.999989347735734890e-01 9.999989705413653285e-01 9.999989878228630058e-01 9.999989948103122916e-01 9.999989968173875754e-01 9.999989969343443530e-01 9.999989963708354468e-01 9.999989962112710851e-01 9.999989957235921878e-01 9.999989950308048048e-01
6.110679362504220080e+03 3.103825942037317345e-05 3.502672648938268298e-05 1.602935861255656846e-01 2.478331477552206119e-01 9.999989999991156786e-01 9.999990000108348598e-01 9.999990000157445991e-01 9.999990000157229497e-01 9.999990000139908908e-01 9.999990000130919432e-01 9.999990000136770307e-01 9.999990000118093025e-01 9.999989999368799065e-01 9.999989999322361767e-01 9.999989999469265367e-01
6.125679362504220080e+03 2.946566295616513383e-05 3.204883164289660629e-05 1.592886952137297085e-01 2.535551395557697485e-01 9.999990000073781804e-01 9.999990000148250013e-01 9.999990000168366144e-01 9.999990000153327063e-01 9.999990000098025744e-01 9.999990000078539110e-01 9.999990000101094401e-01 9.999990000107537025e-01 9.999989999787863848e-01 9.999989999641853977e-01 9.999989999720961809e-01
6.130679362504220080e+03 2.927053812841777506e-05 3.239887653582488393e-05 1.587231947737573201e-01 2.658101247460473160e-01 9.999989999969416399e-01 9.999990000041937277e-01 9.999990000114967748e-01 9.999990000096663501e-01 9.999989999999161494e-01 9.999989999986943490e-01 9.999989999993126322e-01 9.999990000009401081e-01 9.999989999789496986e-01 9.999989999645684247e-01 9.999989999715362954e-01
6.180679362504220080e+03 2.576656941123689143e-05 2.735351932316470623e-05 1.522890793387844111e-01 3.036405601993020786e-01 9.999990000015809288e-01 9.999990000146971036e-01 9.999990000163232473e-01 9.999989999992737744e-01 9.999989999865229739e-01 9.999989999745411140e-01 9.999989999690043208e-01 9.999989999664744555e-01 9.999989999610220393e-01 9.999989999580417566e-01 9.999989999680227726e-01
6.230679362504220080e+03 2.261411465934794838e-05 2.337543772071102856e-05 1.485803713231327872e-01 3.379210177549904492e-01 9.999990000031410142e-01 9.999990000155801750e-01 9.999990000137499724e-01 9.999989999858810430e-01 9.999989999754260728e-01 9.999989999680704011e-01 9.999989999636981208e-01 9.999989999622195258e-01 9.999989999303835475e-01 9.999989999389102824e-01 9.999989999534744101e-01
6.280679362504220080e+03 2.045383532246764833e-05 2.105488765340219983e-05 1.443869158735219815e-01 3.819324667070074231e-01 9.999990000004528312e-01 9.999990000131606660e-01 9.999989999990130940e-01 9.999989999882540337e-01 9.999989999815303010e-01 9.999989999766073501e-01 9.999989999738573276e-01 9.999989999733285284e-01 9.999989998753909815e-01 9.999989998841509742e-01 9.999989999079609282e-01
6.330679362504220080e+03 1.899545422804944052e-05 1.918740565159254163e-05 1.411516379772482788e-01 4.187640487976260761e-01 9.999990000075487107e-01 9.999990000149601155e-01 9.999989999974834287e-01 9.999989999937739515e-01 9.999989999911635952e-01 9.999989999863756474e-01 9.999989999836703669e-01 9.999989999794185458e-01 9.999989995416591615e-01 9.999989996215484789e-01 9.999989997005912512e-01
6.380679362504220080e+03 1.789890383992268560e-05 1.798848645062327013e-05 1.352973661991135890e-01 4.722147080124680096e-01 9.999990000055707373e-01 9.999990000151095515e-01 9.999990000194850515e-01 9.999990000218980102e-01 9.999990000236087528e-01 9.999990000242743315e-01 9.999990000256678835e-01 9.999990000271887780e-01 9.999990000275753577e-01 9.999990000296099524e-01 9.999990000161679271e-01
6.430679362504220080e+03 1.628232697249400312e-05 1.637883396060407017e-05 1.329669577497362143e-01 5.160080480616447973e-01 9.999990000086629305e-01 9.999990000165767112e-01 9.999990000209256769e-01 9.999990000235757792e-01 9.999990000256170353e-01 9.999990000267695578e-01 9.999990000284556535e-01 9.999990000305266635e-01 9.999990000335353679e-01 9.999990000343296215e-01 9.999990000212339858e-01
6.480679362504220080e+03 1.482855524872524747e-05 1.475919635678198843e-05 1.280277903520219696e-01 5.640952813814559264e-01 9.999990000097964682e-01 9.999990000168031967e-01 9.999990000212681807e-01 9.999990000241097965e-01 9.999990000259051381e-01 9.999990000263097034e-01 9.999990000274715518e-01 9.999990000278702329e-01 9.999990000369983756e-01 9.999990000333863760e-01 9.999990000108401889e-01
6.530679362504220080e+03 1.260180868311595165e-05 1.215365719791713662e-05 1.191079648201747582e-01 6.260092843740495683e-01 9.999990000114311606e-01 9.999990000165670523e-01 9.999990000201940399e-01 9.999990000228480280e-01 9.999990000246241628e-01 9.999990000251951505e-01 9.999990000262051204e-01 9.999990000271775648e-01 9.999990000341778540e-01 9.999990000334697537e-01 9.999990000210283725e-01
6.580679362504220080e+03 1.000413253919369192e-05 1.000242919388767831e-05 1.175593990846407477e-01 6.901226482751674496e-01 9.999990000130764001e-01 9.999990000185021710e-01 9.999990000215316366e-01 9.999990000226549602e-01 9.999990000235430276e-01 9.999990000234636467e-01 9.999990000244513011e-01 9.999990000235201570e-01 9.999990000123317735e-01 9.999990000198840656e-01 9.999990000110667854e-01
6.630679362504220080e+03 1.000249807354280121e-05 1.000127155335740968e-05 1.183534146202556148e-01 7.485623396688456666e-01 9.999990000144427515e-01 9.999990000204733720e-01 9.999990000241887333e-01 9.999990000240860377e-01 9.999990000241308907e-01 9.999990000245606581e-01 9.999989999903202698e-01 9.999989999862055612e-01 9.999990000572929194e-01 9.999989999956065967e-01 9.999989999776577321e-01
6.680679362504220080e+03 1.000183042553503624e-05 1.000089585038477596e-05 1.125820327950184524e-01 8.103579613928834080e-01 9.999990000141454338e-01 9.999990000189642458e-01 9.999990000217700015e-01 9.999990000219002306e-01 9.999990000224399100e-01 9.999990000231245846e-01 9.999990000242428012e-01 9.999990000268214052e-01 9.999990001005520934e-01 9.999990000559623171e-01 9.999990000156986358e-01
6.730679362504220080e+03 1.000049286377099084e-05 1.000059097091445982e-05 1.011478259885654624e-01 8.556607541462607491e-01 9.999990000142581215e-01 9.999990000213645480e-01 9.999990000265542855e-01 9.999990000307553695e-01 9.999990000363954135e-01 9.999990000419433089e-01 9.999990000478602425e-01 9.999990000555787351e-01 9.999990001049713362e-01 9.999990000588456773e-01 9.999990000179931338e-01
6.780679362504220080e+03 1.000025583926294803e-05 1.000044294783870412e-05 1.005800388676931501e-01 9.222205182835031545e-01 9.999990000173119009e-01 9.999990000230619680e-01 9.999990000272364066e-01 9.999990000319519678e-01 9.999990000385911015e-01 9.999990000452907424e-01 9.999990000496699061e-01 9.999989999387118855e-01 9.999990000863908657e-01 9.999990000781038280e-01 9.999990000268138557e-01
6.830679362504220080e+03 2.827457900748416410e-05 1.001602423002306335e-05 9.009079725356319845e-02 9.977252258763764647e-01 9.999989996488903854e-01 9.999989987082705811e-01 9.999989979805677942e-01 9.999989976679256598e-01 9.999989977400076668e-01 9.999989980303041204e-01 9.999989983919859160e-01 9.999989988996199619e-01 9.999989993081521700e-01 9.999989988929903761e-01 9.999989987343561593e-01
6.880679362504220080e+03 4.738206701253065776e-05 1.006935029342272333e-05 9.783733210024785076e-02 9.999989999914390415e-01 9.999990000177083616e-01 9.999990000247578337e-01 9.999990000329672668e-01 9.999990000444620719e-01 9.999990000593730333e-01 9.999990000510884380e-01 9.999990000511068677e-01 9.999990000547968050e-01 9.999990001122168737e-01 9.999990000780144550e-01 9.999990000408472968e-01
6.930679362504220080e+03 1.113091527181507147e-05 1.001325061291919964e-05 9.634247760918657200e-02 9.999989999950512631e-01 9.999990000158284209e-01 9.999990000248968336e-01 9.999990000371715704e-01 9.999990000590671668e-01 9.999990001119063443e-01 9.999990000939290580e-01 9.999990000606235885e-01 9.999990000453923278e-01 9.999990001008906004e-01 9.999990000697185355e-01 9.999990000389790135e-01
6.980679362504220080e+03 1.000292697331931352e-05 1.000225706847474804e-05 1.042439192360450073e-01 9.999989999974638888e-01 9.999990000176522953e-01 9.999990000267796608e-01 9.999990000414296087e-01 9.999990000733595119e-01 9.999990000842338134e-01 9.999990000629118692e-01 9.999990000569890514e-01 9.999990000282886760e-01 9.999990000875498275e-01 9.999990000665311962e-01 9.999990000257921174e-01
