TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108179362504220080e+03 1.000824655211785664e-05 1.000043533297373113e-05 1.094784475008790947e-01 2.785506132035167615e-01 3.863994153687857480e-01 4.623652679336069937e-01 5.303375684499671561e-01 5.628250728205893560e-01 6.412062520724938208e-01 5.401124965252366295e-01 9.999989999995694268e-01 9.999989999993397216e-01 9.998492763205028000e-01 9.992928731873331749e-01 9.996904708607793344e-01
7.158179362504220080e+03 1.000442356036244900e-05 1.000031422636920253e-05 1.101374090144643797e-01 2.792488750216470805e-01 3.861290795359467731e-01 4.636773363631076506e-01 5.250992593222275628e-01 5.806883524042790734e-01 5.863743284973785830e-01 6.925679144148727540e-01 9.999989999997154211e-01 9.999989999995528844e-01 9.998747384923679649e-01 9.992914166100945739e-01 9.997102483777640103e-01
7.208179362504220080e+03 1.000241579563641985e-05 1.000021723811463029e-05 1.107330419686530093e-01 2.800809293820967216e-01 3.855758400203383451e-01 4.661730035732000732e-01 5.146802499045602941e-01 6.159102547432040442e-01 4.683330657271919661e-01 9.713371112909017224e-01 9.999989999997705992e-01 9.999989999996925505e-01 9.998792168386546608e-01 9.992986238067531612e-01 9.997193028943102133e-01
7.258179362504220080e+03 1.000518461002575596e-05 1.000048365567530793e-05 1.163811173249609393e-01 2.867823017708492350e-01 3.897106848075282959e-01 4.710046202775725055e-01 5.186697714142327609e-01 6.170953881009543229e-01 4.832776063234744401e-01 9.999989999996126144e-01 9.999989999996476975e-01 9.999989999998686319e-01 9.998832500345705698e-01 9.993490984856866488e-01 9.997254355682665405e-01
7.308179362504220080e+03 1.000293076195026558e-05 1.000030426076463315e-05 1.183133702990726982e-01 2.884383416551196122e-01 3.901756699643949555e-01 4.694693093856640576e-01 5.275564584686533998e-01 5.858452966449683164e-01 5.862413523081164701e-01 9.999989999996818923e-01 9.999989999995596568e-01 9.999989999996864443e-01 9.999131025958589714e-01 9.993421040147124623e-01 9.997483834087071974e-01
7.358179362504220080e+03 1.000231182794346315e-05 1.000025546210139429e-05 1.198752572181618625e-01 2.899951227473521187e-01 3.913078903927390551e-01 4.665496227927974915e-01 5.439024016756104363e-01 5.285458255103987479e-01 7.507927816478149330e-01 9.999989999998087908e-01 9.999989999997936918e-01 9.999990000003147195e-01 9.999502778577429307e-01 9.993150257972548411e-01 9.997634167775717451e-01
7.408179362504220080e+03 1.000331639431396417e-05 1.000063848422004462e-05 1.215699667325487870e-01 2.923257309259685854e-01 3.939149200323762701e-01 4.620529025976111703e-01 5.714341446425166282e-01 4.294688051121508532e-01 9.990620527768724335e-01 9.999985739803505247e-01 9.999981060591444093e-01 9.999980235420240504e-01 9.999650739746392958e-01 9.993047242698505084e-01 9.997658488875234006e-01
7.458179362504220080e+03 1.000431939369528490e-05 1.000052966516915560e-05 1.271361237872665195e-01 2.982875936200540812e-01 3.971276690460542880e-01 4.666184057977646460e-01 5.724506228853792900e-01 4.415080753546168357e-01 9.999989719530817389e-01 9.999989339438752900e-01 9.999989029144038533e-01 9.999988782630963025e-01 9.999734986609712939e-01 9.993394867640025270e-01 9.997646224148281080e-01
7.508179362504220080e+03 1.000267651579615549e-05 1.000033723058394149e-05 1.286638464181966979e-01 2.989100918551486630e-01 3.958384396486858137e-01 4.724939126116379229e-01 5.471775969224190739e-01 5.346653198243611627e-01 9.999989999996058421e-01 9.999989999996753420e-01 9.999990000038253557e-01 9.999990000076096619e-01 9.999990000070967389e-01 9.998395692614594488e-01 9.995117772513345544e-01
7.558179362504220080e+03 1.000196982057958178e-05 1.000024358143830821e-05 1.287192177334288146e-01 2.985048444365235309e-01 3.932117938210071828e-01 4.833260259426468419e-01 4.982770936286100016e-01 6.966130139159373291e-01 9.999989999997209722e-01 9.999989999998279977e-01 9.999990000053661232e-01 9.999990000080438701e-01 9.999990000071985463e-01 9.998748205709616643e-01 9.994745500895678703e-01
7.608179362504220080e+03 1.064400850834123995e-05 1.000265523261342993e-05 1.286867503966211690e-01 3.026664613340404597e-01 3.990464788740520352e-01 5.183231125645063608e-01 4.052456539442704231e-01 9.999833720176041219e-01 9.998739622965391316e-01 9.994625704926196619e-01 9.997183081931384496e-01 9.998625537983347744e-01 9.999442366957430606e-01 9.998212715359303671e-01 9.997332401671558122e-01
7.658179362504220080e+03 1.000343871062396157e-05 1.000030273754547892e-05 1.179254970311292838e-01 2.884498643590520106e-01 3.833214507417933570e-01 5.024424973763941260e-01 3.814485960068222381e-01 9.999925937039753077e-01 9.998758343181851638e-01 9.995198113739358625e-01 9.997320375952364335e-01 9.998654458818587720e-01 9.999515076500422595e-01 9.998413852222016729e-01 9.996771935028591072e-01
7.708179362504220080e+03 1.000488683334841822e-05 1.000047231836234796e-05 1.225792604764569110e-01 2.930601820728085394e-01 3.857596498521015937e-01 5.059375611563434738e-01 3.829769712813293481e-01 9.999955316852899845e-01 9.998741399268535890e-01 9.995088516114759569e-01 9.998861511123785517e-01 9.998880244867639489e-01 9.999560044107133061e-01 9.998688699551743220e-01 9.997589905042723046e-01
7.758179362504220080e+03 1.000274599427508299e-05 1.000026823371305865e-05 1.244102667187770433e-01 2.945522017198670128e-01 3.876537812560189034e-01 4.972570030955479892e-01 4.240095376369489300e-01 9.999989999995971823e-01 9.998748513024477980e-01 9.995147922056485390e-01 9.998867733356248122e-01 9.998914743851398113e-01 9.999568420023612347e-01 9.998722465609541921e-01 9.997938843159993594e-01
7.808179362504220080e+03 1.000163487603595229e-05 1.000016710771919174e-05 1.248398798397991200e-01 2.943197002015481289e-01 3.914109863545975898e-01 4.766918267041878043e-01 5.121898635082247075e-01 9.999989999995203549e-01 9.998756427388377777e-01 9.995209868178521750e-01 9.998877429380399473e-01 9.998923832186233929e-01 9.999571777346483170e-01 9.998732906294073297e-01 9.998061356350042006e-01
7.858179362504220080e+03 1.000029010170695676e-05 1.000002657484798842e-05 1.235126546107004064e-01 2.920739337971767768e-01 3.963005438928533519e-01 4.437290225791589715e-01 6.423449816647209820e-01 9.999989999994424172e-01 9.998753589441349288e-01 9.995142503996148342e-01 9.998848370788440132e-01 9.998911810327614225e-01 9.999574363234502439e-01 9.998733011933381709e-01 9.998098183159562780e-01
7.908179362504220080e+03 9.998966623187288355e-06 9.998961926868106764e-06 1.212850437182582397e-01 2.884425586782859985e-01 4.060859646211247842e-01 3.824239671801563101e-01 8.532972021374107818e-01 9.999989999995938517e-01 9.998720103515419400e-01 9.994897938218696432e-01 9.998556354360456089e-01 9.998618617667233144e-01 9.999527729944813759e-01 9.998352199192406253e-01 9.998131788533626274e-01
7.958179362504220080e+03 1.000327196440492066e-05 1.000038324802631245e-05 1.231186810928851794e-01 2.898483859570941124e-01 4.180933656010670241e-01 3.348978103849549193e-01 9.998484435163995654e-01 9.999108893792991726e-01 9.998638138642830242e-01 9.998594334530501726e-01 9.998553539478927110e-01 9.998489955583047539e-01 9.999503505698289496e-01 9.998166456516516254e-01 9.997966561351414594e-01
8.008179362504220080e+03 1.000205504728034123e-05 1.000024863583165243e-05 1.249505032097506935e-01 2.918675405693975655e-01 4.166774943166935419e-01 3.456007553236362106e-01 9.999989999986873546e-01 9.999989999990277489e-01 9.998694923538073986e-01 9.998701700859771169e-01 9.998671740159836840e-01 9.998634204210233856e-01 9.999541387755848110e-01 9.998347628091277528e-01 9.998143619907494672e-01
8.058179362504220080e+03 1.000325760047888187e-05 1.000028263378785138e-05 1.270725664575863556e-01 2.944367848718623670e-01 4.144577900937537751e-01 3.670635723834199116e-01 9.999989999994074452e-01 9.999990000037547455e-01 9.998696650600830127e-01 9.998714600832151467e-01 9.998686648583626768e-01 9.998657217647575202e-01 9.999549561848293244e-01 9.998398186691543899e-01 9.998238990476173704e-01
8.093179362504220080e+03 9.995182592306730949e-06 9.994650774966610859e-06 1.213231515868879312e-01 2.889207753169596993e-01 3.951913196803939488e-01 4.233510906179330235e-01 9.999962147621026531e-01 9.999946076244601301e-01 9.998680780159200365e-01 9.998604355954043843e-01 9.998541809800363112e-01 9.998521892614629092e-01 9.999525603358291326e-01 9.998251879395370079e-01 9.998264802612706337e-01
8.098179362504220080e+03 9.998822746115024551e-06 9.998793909445642371e-06 1.250091565653331238e-01 2.930473378989242872e-01 4.002888680907558672e-01 4.238019515407721038e-01 9.999962093554858322e-01 9.999945306706566894e-01 9.998681072783631718e-01 9.998608273359040899e-01 9.998548641479043653e-01 9.998531779345120052e-01 9.999528508512902647e-01 9.998271492118221415e-01 9.998295633502533031e-01
8.148179362504220080e+03 9.997332409698925972e-06 9.997314607298011735e-06 1.221999135782161766e-01 2.922906332888313141e-01 3.782313328345772163e-01 5.235019587881118985e-01 9.999980479953308743e-01 9.998374677293861978e-01 9.999603589381862445e-01 9.998670551304250642e-01 9.998607619255497347e-01 9.998593586248959442e-01 9.999540698483739831e-01 9.998342812915052003e-01 9.998377454538962539e-01
8.198179362504219171e+03 9.999104967599640485e-06 9.998931491368140938e-06 1.230024539556177493e-01 2.946788518186524430e-01 3.675480228698675966e-01 5.841985394816835431e-01 9.998907276691569868e-01 9.995885902835914827e-01 9.999473206628792799e-01 9.998687471289157136e-01 9.998676475598825553e-01 9.998671336186660819e-01 9.999557670558002487e-01 9.998443301669382999e-01 9.998510872295982566e-01
8.248179362504219171e+03 9.997620802658085807e-06 9.997596739514811305e-06 1.196319427334836816e-01 2.954792233553754088e-01 3.284375195939776559e-01 7.594523246337719913e-01 9.998936664150680498e-01 9.995885049322907889e-01 9.999456511404678505e-01 9.998673449977995009e-01 9.998663293042459044e-01 9.998653831290396088e-01 9.999551840495841670e-01 9.998418977814776953e-01 9.998515643308871770e-01
8.298179362504219171e+03 9.996709930106650511e-06 9.996133085068483829e-06 1.146188667412834650e-01 2.937407593703499908e-01 2.920863104116225850e-01 9.999900721640799794e-01 9.998759603904598947e-01 9.996163213458983954e-01 9.999381715711394003e-01 9.998488193218584286e-01 9.998388466151485465e-01 9.998326349799918633e-01 9.999455543780965128e-01 9.997932102068111115e-01 9.997997254121864241e-01
8.348179362504219171e+03 1.021829091324160729e-05 9.991748582391937210e-06 1.027582150776233522e-01 2.412625644038753625e-01 5.465802581940635285e-01 9.999972482314327671e-01 9.998685127712167997e-01 9.998559227805823291e-01 9.999425457003116025e-01 9.998003415551415252e-01 9.997272413963751436e-01 9.996829243501696993e-01 9.998516927888972949e-01 9.996392564173439688e-01 9.996744155434187373e-01
8.398179362504219171e+03 7.049675596575365698e-05 1.021991473986153963e-05 5.559549349025121046e-02 2.200072362187198705e-01 4.581818036211943168e-01 9.999971957400338729e-01 9.998627489162124071e-01 9.997992600657114037e-01 9.999157822546372865e-01 9.997082099578574743e-01 9.995981245779382851e-01 9.994252565597724347e-01 9.993276118824639953e-01 9.986217570784294839e-01 9.988680757079316797e-01
8.448179362504219171e+03 6.435134789438256696e-05 1.404071793789181922e-05 1.177704056665006965e-02 1.806761390420255076e-01 2.637410320506922701e-01 6.726243477696065565e-01 9.981600334316985679e-01 9.977468848735367990e-01 9.981097264016461912e-01 9.977982487786407617e-01 9.978754033731279671e-01 9.977976927977533217e-01 9.979434509430246125e-01 9.969322189794410649e-01 9.986598736024232537e-01
8.498179362504219171e+03 5.752890965503464266e-05 1.079494012490988369e-05 7.682263817737099154e-02 2.596830751499729639e-01 4.046383168181972301e-01 4.736770920966375531e-01 5.061721386928426103e-01 7.024749108367486228e-01 9.821403199774372261e-01 9.999989762710759233e-01 9.999989687165125041e-01 9.999989670184749047e-01 9.999989716953482377e-01 9.999989709499361723e-01 9.999819985183627802e-01
8.548179362504219171e+03 1.449882022629148976e-05 1.000476470790203196e-05 1.118208254422774495e-01 2.781007720255994076e-01 3.824393888479924453e-01 4.500146982702163401e-01 5.516425440990512241e-01 4.420484095648108958e-01 9.999362641464371038e-01 9.999385575187282882e-01 9.999332097001659703e-01 9.999235355382583013e-01 9.999408216138367944e-01 9.999013734120496544e-01 9.999397912597981497e-01
8.598179362504219171e+03 1.878842900750387560e-05 1.000086899718536333e-05 1.036251867378180092e-01 2.675949980341830181e-01 3.732786870197551399e-01 4.457615648171293632e-01 5.269818429788386549e-01 5.088335158844269346e-01 9.999704847919110851e-01 9.999489508858224740e-01 9.999535097917426896e-01 9.999374439425333660e-01 9.999460826005104330e-01 9.999261311802288832e-01 9.999615455668277031e-01
8.648179362504219171e+03 1.672713401907169643e-05 1.000095717192701256e-05 1.049180507760319181e-01 2.689295665721653239e-01 3.754595908513612690e-01 4.471817373925754402e-01 5.309672635367111981e-01 5.032395694873325054e-01 9.999989454406510436e-01 9.999986796315524229e-01 9.999986168470532677e-01 9.999987069373323934e-01 9.999986373368384696e-01 9.999642249077645983e-01 9.999694157164956687e-01
8.698179362504219171e+03 1.581289220770703454e-05 1.000188600847988903e-05 1.161768154709881679e-01 2.555057916590041112e-01 3.232457834154360832e-01 4.562199198205519335e-01 4.218232168018983264e-01 9.999987708963836708e-01 9.999985569516377515e-01 9.999984514846509409e-01 9.999984579428712328e-01 9.999985090863959813e-01 9.999983078400133119e-01 9.999729203303356906e-01 9.999710445614758969e-01
8.748179362504219171e+03 5.211938553057381493e-05 1.083109132085777524e-05 1.073823240606186780e-01 2.662779656896070435e-01 3.416680305974270637e-01 4.656452579083079080e-01 4.308517311431278585e-01 9.999651246171950003e-01 9.999631411188087959e-01 9.999597296364387544e-01 9.999555615293970190e-01 9.999449812056419029e-01 9.999474876920632083e-01 9.999366896981773944e-01 9.999469272654923913e-01
8.798179362504219171e+03 2.729885973828812494e-05 1.000599274640480991e-05 1.059582773643285986e-01 2.618449734022675890e-01 3.554705355981441772e-01 4.828894162162052917e-01 3.645824877235945838e-01 9.934220979497843107e-01 9.999989978640924093e-01 9.999989798704056465e-01 9.999989665096308267e-01 9.999989708072598571e-01 9.999989688512739283e-01 9.999809779934160092e-01 9.999468982671663175e-01
8.848179362504219171e+03 1.054829973388631756e-05 1.000236100226748446e-05 1.008357469241984855e-01 2.727128171638194543e-01 3.736896686096779496e-01 4.582404182386868308e-01 3.776565596944961856e-01 9.863374268035707271e-01 9.999990000069816087e-01 9.999990000124251432e-01 9.999990000160681181e-01 9.999990000197482853e-01 9.999990000232870102e-01 9.999990000486720376e-01 9.999990000107914501e-01
8.898179362504219171e+03 1.007528273809373666e-05 1.003506399653437965e-05 8.884895611099564994e-02 2.733102762860595281e-01 3.905755723011745117e-01 4.488248872659170163e-01 3.833646084316716385e-01 9.575715479637871841e-01 9.999990000002912938e-01 9.999990000032765725e-01 9.999990000119104439e-01 9.999990000207154006e-01 9.999990000247163113e-01 9.999363435418334722e-01 9.999577597852749022e-01
8.948179362504219171e+03 1.014781613013919411e-05 1.022011691030750549e-05 1.010248570391061029e-01 2.991720450645547480e-01 4.071352845401348675e-01 4.603526825413070678e-01 4.104800404792828816e-01 9.999783081064240742e-01 9.999693356524751442e-01 9.999558565180031167e-01 9.999650868202346610e-01 9.999378134823442288e-01 9.999545802693585728e-01 9.999349851936110145e-01 9.999505399816416285e-01
8.998179362504219171e+03 1.010231848274325251e-05 1.001374893860059190e-05 7.279387983405678775e-02 2.790400927608830961e-01 4.097560311980159020e-01 4.657438671453984491e-01 4.704820723949570960e-01 9.999299983421665594e-01 9.999551680755935923e-01 9.999132693792817106e-01 9.999146997152574823e-01 9.999035754622562777e-01 9.999450308772844798e-01 9.998740797223566457e-01 9.998932643672058251e-01
9.048179362504219171e+03 1.006945739772197895e-05 1.006416815471923984e-05 1.230242682091039902e-01 2.805981477123560275e-01 3.187367249080663711e-01 4.498368055858403824e-01 5.283328985865890504e-01 9.999989962702557911e-01 9.999972274883186518e-01 9.999911581854094011e-01 9.999742100323530947e-01 9.999581015869259959e-01 9.999533962644799878e-01 9.999536771116553924e-01 9.999701455400270556e-01
9.098179362504219171e+03 1.002474391984302023e-05 1.000982562717922727e-05 7.601233362893575207e-02 1.865497470067048746e-01 3.663860854054717953e-01 4.081695882081537441e-01 8.488152251733281917e-01 9.999378996097527672e-01 9.999541746584392765e-01 9.999217401788087489e-01 9.999234548252732280e-01 9.999128768816523127e-01 9.999463369304296689e-01 9.998874808370655787e-01 9.999050137066392008e-01
9.148179362504219171e+03 1.063249698504871861e-05 1.000423494325035000e-05 6.879608164847487994e-02 2.364813425115619705e-01 4.358108253931864962e-01 3.689292136607050243e-01 8.849202117287374714e-01 9.999990000003763368e-01 9.999989999420703102e-01 9.999989998613184605e-01 9.999989997990339496e-01 9.999989951926467890e-01 9.999903556753247935e-01 9.999465082975619312e-01 9.999733863223151387e-01
9.198179362504219171e+03 1.174553637431795547e-05 1.002350307181167659e-05 7.545107376563295332e-02 2.208073226470073092e-01 4.365823292025936553e-01 3.346309804115722986e-01 9.999030730717095583e-01 9.999310808230034153e-01 9.999590257618209410e-01 9.999202306097172421e-01 9.999241650414035787e-01 9.999154145962664275e-01 9.999508812567367011e-01 9.998910355943677608e-01 9.999076888895387372e-01
9.248179362504219171e+03 2.876194290428975013e-05 1.004778686041372387e-05 1.289185117770345612e-01 2.959980712385860691e-01 3.370004643373017972e-01 4.278378024931883128e-01 9.999909516366977114e-01 9.999927149701330897e-01 9.999663812807676466e-01 9.999358364190155113e-01 9.999799333749056496e-01 9.999832236797333573e-01 9.999399450257616673e-01 9.999435846011011098e-01 9.999620313632733293e-01
9.298179362504219171e+03 1.010902615438997472e-05 1.007841838207569585e-05 8.854088855516756285e-02 2.302987985378952829e-01 3.485659165754980138e-01 5.875529814995117395e-01 9.999431997645444881e-01 9.999312863048277489e-01 9.999626610114633607e-01 9.999277294461472732e-01 9.999377705419333351e-01 9.999382389543164384e-01 9.999557441925150947e-01 9.999249383232995392e-01 9.999347403251791500e-01
9.348179362504219171e+03 1.279666649707354420e-05 1.011925968689032768e-05 1.079258460873313702e-01 2.650311047166100664e-01 2.587234881822070287e-01 6.152110943218298544e-01 9.999640109447702763e-01 9.999529540042821907e-01 9.999680347968283867e-01 9.999533964317701695e-01 9.999625834187948481e-01 9.999573136358312908e-01 9.999584788615255571e-01 9.999541452410397602e-01 9.999635185261184223e-01
9.398179362504219171e+03 1.375244470611984923e-05 1.006129096908817473e-05 1.108515269596155733e-01 2.455876722878432838e-01 3.186212832539780382e-01 7.524998188231781793e-01 9.999798323347298679e-01 9.999608304038144491e-01 9.999744837688754329e-01 9.999634955710806627e-01 9.999729156960114329e-01 9.999635073482768810e-01 9.999641296166168480e-01 9.999563149954409091e-01 9.999687929132755615e-01
9.448179362504219171e+03 3.612852482868067445e-05 1.007253869252814524e-05 1.139011366321556334e-01 2.550682552076848353e-01 2.947724980098535008e-01 8.439647887951768901e-01 9.999968209688278042e-01 9.999634007530453506e-01 9.999877610712285536e-01 9.999584871195560387e-01 9.999856001253124571e-01 9.999733042150460438e-01 9.999671498692757066e-01 9.999668484539228075e-01 9.999757688307971959e-01
9.498179362504219171e+03 3.452650313357512497e-04 1.550082130080805722e-05 9.003849372937187956e-02 2.521136005057213469e-01 3.135476004145960061e-01 6.827227240330209224e-01 9.999989999996379275e-01 9.999990000029942427e-01 9.999990000066351081e-01 9.999990000062689566e-01 9.999989810604098528e-01 9.999989470164907246e-01 9.999989446625369149e-01 9.999936419147629207e-01 9.999551473427678028e-01
9.548179362504219171e+03 1.186392990332789334e-04 1.126270532743686754e-05 8.708319300753791792e-02 3.066775031471665747e-01 4.034452696662139681e-01 7.998356672048144711e-01 9.999989999958851516e-01 9.999989999924824291e-01 9.999989999926520712e-01 9.999989999968329490e-01 9.999990000288647707e-01 9.999990000420776459e-01 9.999990000452825267e-01 9.999882945106359777e-01 9.999590175048209684e-01
9.598179362504219171e+03 2.309124272155112998e-05 1.257902488872298396e-05 9.294483615471492433e-02 3.048534988632025100e-01 2.914503273923591542e-01 8.919303728523787500e-01 9.999990000109576505e-01 9.999990000134993950e-01 9.999990000153375913e-01 9.999990000004981283e-01 9.999990000139364899e-01 9.999990000132635837e-01 9.999990000111402821e-01 9.999929081976249856e-01 9.999558660404623822e-01
9.648179362504219171e+03 6.883439711076939666e-05 1.022667145964627489e-05 1.408285282603786714e-01 2.817104086908028271e-01 2.864829798699576324e-01 9.999987515436824514e-01 9.999984324876769470e-01 9.999982923646021371e-01 9.999983129054308417e-01 9.999983386156903187e-01 9.999984717571546167e-01 9.999985959148274262e-01 9.999986874335908826e-01 9.999984834038088133e-01 9.999620920080682929e-01
9.698179362504219171e+03 2.753928356329141103e-04 1.436203786758984762e-05 7.115750815846899613e-02 2.173711656283144333e-01 3.567797388838384043e-01 9.999990000102056964e-01 9.999990000137900514e-01 9.999990000167333637e-01 9.999990000205124518e-01 9.999990000271263835e-01 9.999990000618573793e-01 9.999990000644970456e-01 9.999990000687767333e-01 9.999758712791685378e-01 9.999747948271451303e-01
9.748179362504219171e+03 4.904970053505666456e-05 1.008002151626470686e-05 1.111720490650463661e-01 2.688597364863036798e-01 6.735111414866629120e-01 9.999990000111014243e-01 9.999990000087817243e-01 9.999990000094282072e-01 9.999990000142894297e-01 9.999990000302839688e-01 9.999989999446871058e-01 9.999989999697183052e-01 9.999990000019272074e-01 9.999855981908136737e-01 9.999767817507977385e-01
9.798179362504219171e+03 1.084504667345678850e-04 1.055734359067444878e-05 8.448765496697892285e-02 2.780179359696147712e-01 5.714450952311973531e-01 9.999989999929965734e-01 9.999989999885326997e-01 9.999989999898335480e-01 9.999990000179138638e-01 9.999990001024153807e-01 9.999989837661683589e-01 9.999989865384977250e-01 9.999989666931673460e-01 9.999770936209286809e-01 9.999828191681641165e-01
9.848179362504219171e+03 3.526414873105821325e-04 1.647660818787732802e-05 7.726644840806484726e-02 2.073190641317286809e-01 3.979161312789463167e-01 9.999990000217865438e-01 9.999990000242295896e-01 9.999990000257661382e-01 9.999990000039261639e-01 9.999989999999593371e-01 9.999989999900099624e-01 9.999990000015530622e-01 9.999989957045063438e-01 9.999672301575391886e-01 9.999806993087868578e-01
9.898179362504219171e+03 7.804192202076296883e-05 1.004778229930998952e-05 8.087168082214150899e-02 2.685365954724233117e-01 7.275283709266030518e-01 9.999989999877900715e-01 9.999989999736896840e-01 9.999989999705711785e-01 9.999989999825545928e-01 9.999989999965945842e-01 9.999990000002211277e-01 9.999990000317479089e-01 9.999990000498722997e-01 9.999741024818683544e-01 9.999816030210043616e-01
9.948179362504219171e+03 1.392882695522315540e-04 1.046004555146178582e-05 1.426789891741198635e-01 2.622780489414145988e-01 6.767936149663486001e-01 9.999989999979669308e-01 9.999990000013471159e-01 9.999990000097974674e-01 9.999990000561823633e-01 9.999990000767329246e-01 9.999990000685766711e-01 9.999990000750706987e-01 9.999990000889995567e-01 9.999690873319200257e-01 9.999845177980890565e-01
9.998179362504219171e+03 8.847165755547808550e-05 1.032809940328093871e-05 9.211943080996655431e-02 3.071764645227219592e-01 6.425944534183761769e-01 9.999989999925062989e-01 9.999989999887924919e-01 9.999989999943806884e-01 9.999990000342697805e-01 9.999990000613320218e-01 9.999990000592360317e-01 9.999990000770907494e-01 9.999990000712791760e-01 9.999990002255357835e-01 9.999990002887604312e-01
1.004817936250421917e+04 2.439708485036130305e-04 1.171426602176232383e-05 1.061927598279978624e-01 2.300874647760117742e-01 7.715426785605025151e-01 9.999990000175670302e-01 9.999990000206436802e-01 9.999990000234474374e-01 9.999990000178803351e-01 9.999989999973986077e-01 9.999989999947604957e-01 9.999990000274543434e-01 9.999990001288702191e-01 9.999990004450776127e-01 9.999990003889648316e-01
1.009817936250421917e+04 2.567164136627180388e-05 1.018707167302100080e-05 1.491489288926992896e-01 2.743754192199657771e-01 7.097263522264849467e-01 9.999990000074674423e-01 9.999990000107799037e-01 9.999990000178052840e-01 9.999990000051313110e-01 9.999990000490207587e-01 9.999990000241746335e-01 9.999990000514226152e-01 9.999990001752629976e-01 9.999990001127515571e-01 9.999990001263111550e-01
1.014817936250421917e+04 1.949066902163000762e-05 1.001568491719016981e-05 1.020686157597584798e-01 2.046328441625101247e-01 9.876182204786632113e-01 9.999990000507302801e-01 9.999990000511407295e-01 9.999990000442170457e-01 9.999990000472428475e-01 9.999989999869840496e-01 9.999990000260696732e-01 9.999989999151245312e-01 9.999989998459872798e-01 9.999990000722924766e-01 9.999989998218588028e-01
1.019817936250421917e+04 3.855787208094254128e-04 2.075498597326777439e-05 1.153675340025808321e-01 1.968459283174939511e-01 9.992752689774160313e-01 9.999989969876122986e-01 9.999989507395820043e-01 9.999989332156321575e-01 9.999989276485351519e-01 9.999989239730892043e-01 9.999988888054339720e-01 9.999989998371366928e-01 9.999990000454057615e-01 9.999989570333819300e-01 9.999989640171864647e-01
1.024817936250421917e+04 2.435717767312298773e-03 1.011972007312554568e-05 6.674133858294124810e-02 4.564085388222496875e-01 9.999957091152518185e-01 9.999982388712529424e-01 9.999988321549662107e-01 9.999989573603862425e-01 9.999989858091460349e-01 9.999989932408787086e-01 9.999989978317913586e-01 9.999990001498806347e-01 9.999990000997852624e-01 9.999989381010468970e-01 9.999989776011010134e-01
1.029817936250421917e+04 5.712294932273658394e-05 1.009326554659272883e-05 1.470049461698547943e-01 2.250178492240181849e-01 9.999933128355940060e-01 9.999971539015308775e-01 9.999982221678334060e-01 9.999985819454402236e-01 9.999987675531756270e-01 9.999988637643064671e-01 9.999989559207351775e-01 9.999989991843801773e-01 9.999990002465999339e-01 9.999989989404489688e-01 9.999989995242961616e-01
1.034817936250421917e+04 8.636537842994520772e-05 1.007229867676943453e-05 1.124353308717281202e-01 4.377369742821651255e-01 9.999987814311980250e-01 9.999984660224654487e-01 9.999985610203981912e-01 9.999986355101474489e-01 9.999987287671683323e-01 9.999988153619235876e-01 9.999989532376739598e-01 9.999989999613216884e-01 9.999989963359934286e-01 9.999989962571338431e-01 9.999989978030369153e-01
1.039817936250421917e+04 9.160556747216631814e-05 1.007816834057293081e-05 1.150906200901704174e-01 3.806997880646831867e-01 9.999989999812963770e-01 9.999989982616839246e-01 9.999989925716925576e-01 9.999989943717946250e-01 9.999989958304553728e-01 9.999989970507507930e-01 9.999989997724579860e-01 9.999989999495186854e-01 9.999989999405863861e-01 9.999989997147837872e-01 9.999989995245743835e-01
1.044817936250421917e+04 4.529945992848058282e-05 1.008291604648982690e-05 9.905656407269734787e-02 4.013619991787925056e-01 9.999990000297961368e-01 9.999990000275487123e-01 9.999990000244908250e-01 9.999990000267301449e-01 9.999990001223518776e-01 9.999989999774570038e-01 9.999989983011674521e-01 9.999989999614944391e-01 9.999989999463785306e-01 9.999990000170053683e-01 9.999990000794761746e-01
1.049817936250421917e+04 5.662545905326412499e-05 9.998883114053213619e-06 1.206160802851432567e-01 2.856891974652546740e-01 9.999989999902222371e-01 9.999989999907181737e-01 9.999989999590152001e-01 9.999989999704426147e-01 9.999989999813833075e-01 9.999989999946787833e-01 9.999990001012553087e-01 9.999989999778203797e-01 9.999990000516512101e-01 9.999990000224170394e-01 9.999990000196591344e-01
1.054817936250421917e+04 1.261678256702282604e-04 1.031952815003951651e-05 1.189453086977595442e-01 2.215690763291643384e-01 9.999963739971056143e-01 9.999974623732728052e-01 9.999981136919567914e-01 9.999984460520865426e-01 9.999986697809595260e-01 9.999988199130156463e-01 9.999989476729143068e-01 9.999989999730312107e-01 9.999989982021244561e-01 9.999989987820823156e-01 9.999989997791808305e-01
