TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.574054362504220080e+03 2.812915005817447848e-05 3.768506744982783009e-05 1.357477104719565417e-05 4.105654613514607421e-02 1.562978203541662281e-01 2.614726757695853832e-01 3.473068301285061055e-01 4.075274019747498477e-01 4.532443245245148522e-01 4.873752132838254369e-01 5.343171686134745579e-01 5.467192460929654052e-01 6.305092319436224058e-01 4.788513719278366665e-01 6.744306258931436204e-01
3.624054362504220080e+03 2.756159115578204338e-05 3.248931810520650989e-05 2.328470089074191496e-05 3.541932212738247451e-05 8.062003259252528697e-02 1.906429344145340044e-01 2.900925636362636229e-01 3.634985556626963987e-01 4.194192405114531841e-01 4.620683306828923254e-01 5.179900914341136753e-01 5.319836217273832268e-01 6.332710594543070615e-01 4.634697159814105127e-01 6.960695458104775302e-01
3.674054362504220080e+03 3.015123924248038298e-05 2.802882090772975592e-05 1.080103838182924336e-05 7.552696213166770756e-02 1.866754241737430264e-01 2.868228214076710691e-01 3.724077979283922368e-01 4.297043743939958915e-01 4.746196913413937568e-01 5.073061540384868895e-01 5.561279376744955316e-01 5.614754614417445389e-01 6.568600415379191038e-01 4.829720663579744611e-01 7.117884449829819937e-01
3.724054362504220080e+03 8.142542168707355224e-05 6.690892027646637734e-05 4.060075310610613414e-05 8.705526008600337888e-05 1.896277817281526515e-02 1.062406955155868193e-01 2.059576621207713232e-01 2.932612484084762827e-01 3.578261276852275907e-01 4.072834657845724737e-01 4.641097028497703780e-01 4.908650243133170776e-01 5.776678907364590776e-01 4.394165038750795227e-01 6.379489390259330817e-01
3.774054362504220080e+03 8.385408100790952798e-05 7.510969838266863302e-05 4.631799618371244240e-05 1.190473657599077776e-05 7.559916457538201628e-02 1.732786099385705270e-01 2.675426128558420769e-01 3.372281476107579778e-01 3.910499700773955589e-01 4.335018899036000573e-01 4.891963940262740729e-01 5.034354374581740954e-01 6.076149346598943568e-01 4.319314936437829711e-01 6.865783576026266433e-01
3.824054362504220080e+03 5.458441028300080181e-05 4.587885238557374201e-05 1.020555808144700474e-05 1.083148278573974610e-01 2.006257851051019281e-01 2.938033675346369278e-01 3.663202882644420733e-01 4.185665223020404446e-01 4.582782450473693592e-01 4.883239426836435415e-01 5.335530223162885388e-01 5.394971805085869709e-01 6.321464950217899892e-01 4.543762496866000089e-01 6.902097836011472642e-01
3.874054362504220080e+03 5.011248191043917035e-05 4.595435871463575492e-05 1.376886640955820913e-05 2.216824275715206446e-02 1.189961968192525671e-01 2.096549206861887116e-01 2.955337716064281861e-01 3.568623825598879473e-01 4.050547339782278322e-01 4.420511729291538572e-01 4.916996981236286257e-01 5.059155254460222517e-01 5.963924450567343882e-01 4.342008633610757729e-01 6.557306793156064684e-01
3.924054362504220080e+03 3.914021767467685517e-05 3.905576392771816684e-05 3.210055269796297271e-05 3.330308296778944089e-05 1.715738231302960459e-05 3.677552850078248670e-02 1.293759893895337909e-01 2.210339111156353342e-01 2.986581506793093421e-01 3.569236932213660785e-01 4.212770153421059871e-01 4.540402535601485434e-01 5.514778479771935693e-01 4.056171352556350307e-01 6.271844760784025530e-01
3.974054362504220080e+03 3.437608567027073390e-05 3.532172251784354442e-05 2.684942830721251828e-05 2.755799219369035814e-04 1.194662793393328620e-02 1.013736050690684232e-01 2.177521431524167828e-01 3.159128433336011454e-01 3.871956459332805967e-01 4.399509208853808473e-01 4.984617333779966519e-01 5.243536532911777792e-01 6.115582859340943367e-01 4.708169632107625513e-01 6.685481964580536340e-01
4.024054362504220080e+03 3.592318205985808974e-05 3.601434633280364031e-05 3.113489775177062533e-05 1.473472132868896390e-05 6.809180740909319407e-02 1.996813730502116635e-01 2.986362943150859817e-01 3.699749843261719850e-01 4.253705271281271738e-01 4.662334566417311588e-01 5.171668172746880510e-01 5.373226230306761275e-01 6.197792781164017661e-01 4.363745681581583935e-01 7.146385872441820553e-01
4.074054362504220080e+03 3.050251674763382591e-05 2.912808435859455536e-05 2.467645776855782042e-05 4.103978945072862296e-05 1.023960501849117684e-04 3.038681015939929259e-02 1.345739651049477625e-01 2.442304869047394189e-01 3.348172410095285323e-01 3.948743193201948443e-01 4.512712924037677875e-01 4.882589169418450892e-01 5.712528689255749192e-01 4.547762534615528707e-01 6.287952367387900088e-01
4.124054362504220080e+03 2.551424749509719072e-05 2.263966628453519558e-05 1.001696605789328856e-05 9.100404386217796071e-02 1.958102266983614559e-01 2.787353635765603133e-01 3.519873864382518924e-01 4.050084494663231949e-01 4.449924304394244912e-01 4.777284712079850060e-01 5.280336820691806654e-01 5.310795314182763516e-01 6.395052948840502793e-01 4.444270431461361803e-01 7.159057612871355669e-01
4.174054362504220080e+03 2.809051749943388657e-05 3.185593908013101874e-05 5.281773733007939716e-05 8.835450328267675096e-03 1.206655705589872729e-01 2.259647708531507260e-01 3.093057228022300098e-01 3.726489599471123348e-01 4.210725662868156083e-01 4.600979662895665623e-01 5.109889747826551476e-01 5.254125112505050321e-01 6.238226714805047424e-01 4.372920652535988717e-01 7.107006567551382714e-01
4.224054362504220080e+03 3.887962884212058594e-05 4.343868810299079893e-05 1.152310502510988533e-05 9.171469071389842798e-02 1.819830047050176591e-01 2.696058387004195978e-01 3.383629402308890866e-01 3.908816614218175722e-01 4.310180110662778508e-01 4.640926033998730715e-01 5.101735572270011954e-01 5.223657426678111060e-01 6.107226349762802098e-01 4.546597307727304749e-01 6.660582819694189638e-01
4.274054362504220080e+03 3.005365406123382857e-05 2.866294089050373423e-05 1.219434529488216497e-05 4.213853907219148459e-02 1.400143199704887709e-01 2.390674615950072468e-01 3.128949663047549956e-01 3.747147840708864308e-01 4.204557523619298909e-01 4.592950545361676462e-01 5.110256929914197555e-01 5.247633787874561584e-01 6.251101566795432829e-01 4.345103972395509273e-01 7.144147361289113762e-01
4.324054362504220080e+03 2.413324378506180666e-05 2.456431362754978368e-05 1.986202938410103539e-05 8.315328460396330249e-05 9.903764384919236038e-03 1.065654703948515497e-01 2.230060595308119842e-01 3.220391299795139495e-01 3.938153804068545427e-01 4.470289726090563298e-01 5.091088245270330992e-01 5.272622340055403978e-01 6.325208060356931616e-01 4.584631600804179863e-01 7.046366082321975366e-01
4.374054362504220080e+03 2.343763873554711243e-05 2.388860968256139019e-05 2.199357639418288577e-05 1.804652961626660340e-05 2.512410358065812538e-04 7.316819968782574402e-02 1.962158197701644735e-01 2.983999192766561004e-01 3.724088067667642998e-01 4.259552892065945895e-01 4.816511068579932275e-01 5.118441651155674066e-01 5.874927225167463352e-01 4.648182099638234477e-01 6.352065276258918036e-01
4.424054362504220080e+03 2.764005483030601237e-05 2.815316712844006099e-05 2.435294081347847699e-05 1.009002872800903105e-05 7.202944184411753936e-02 1.879001996442055122e-01 2.685572518499091399e-01 3.323213969964390890e-01 3.829882349605470693e-01 4.217411031412957589e-01 4.727979300652659367e-01 4.905138496934902115e-01 5.834152319539452902e-01 4.179765831017689393e-01 6.628050011695908461e-01
4.474054362504220080e+03 5.244566481676537671e-05 4.847118029322524529e-05 3.337689475117690437e-05 2.786203639815544358e-05 9.177881418823892815e-03 7.671023128841243655e-02 1.618364104772176681e-01 2.479076522430024576e-01 3.166150999361542762e-01 3.685497884786250733e-01 4.320220895408373729e-01 4.593847800985818575e-01 5.635390733802582153e-01 4.024366991170080232e-01 6.506315653938536947e-01
4.524054362504220080e+03 5.254305690425475412e-05 4.741113993120879539e-05 2.911961199606124021e-05 1.020811879742002657e-04 1.794106814440575223e-02 1.126914780560588081e-01 2.158343239426454563e-01 3.046490686762423628e-01 3.701598307305626889e-01 4.198280841601090274e-01 4.801134805676061101e-01 4.990934702610798634e-01 6.026520647713823342e-01 4.313941792634184424e-01 6.785500495020344580e-01
4.574054362504220080e+03 4.286136894442667435e-05 4.273381630357645021e-05 3.398026432045759420e-05 2.605069427516788021e-05 1.087345916427831623e-05 9.256823334718039531e-02 2.030610009204031619e-01 2.879557215791779257e-01 3.514202034099073169e-01 4.031473041275440150e-01 4.606469937437102646e-01 4.846030523934360401e-01 5.806629220766275079e-01 4.234406810162819057e-01 6.514335800493366024e-01
4.624054362504220080e+03 3.106039830298106230e-05 2.937889691870778082e-05 2.086693447092893760e-05 1.088739388059456374e-05 4.891303907180784283e-02 1.627880088734479647e-01 2.547910783996213402e-01 3.258779619963398377e-01 3.803843485147976322e-01 4.205515461693806745e-01 4.729715251228675532e-01 4.924243051778864899e-01 5.799667243176130915e-01 4.045189791456573203e-01 6.618892698565438382e-01
4.674054362504220080e+03 4.994116239629775925e-05 4.727535721034949271e-05 1.678436781483515257e-05 2.567755882587938188e-02 1.504702982925825716e-01 2.533329451832086465e-01 3.344047679450590227e-01 3.928232096951131957e-01 4.362399933713632105e-01 4.704762131378975587e-01 5.167035043986134557e-01 5.277986395729747926e-01 6.143619399338398068e-01 4.543411968640849730e-01 6.674116912093511766e-01
4.724054362504220080e+03 5.390304997460080113e-05 5.308039155954421488e-05 3.745331171696863207e-05 1.064776323264692858e-05 4.223693647362766757e-02 1.341220587711408896e-01 2.258263210907580643e-01 2.993770992664958053e-01 3.537172569963427105e-01 4.012895225011926525e-01 4.567600001425028977e-01 4.786958759700284949e-01 5.771673327430953959e-01 4.117345477543635779e-01 6.621905932014132690e-01
4.774054362504220080e+03 6.226641021494568756e-05 5.836775326403542832e-05 4.219931404802469384e-05 4.613138134870659642e-05 1.737832358025029301e-04 4.473022120900699977e-02 1.505487540464464924e-01 2.523974614382115123e-01 3.309781839487425104e-01 3.886659285706192124e-01 4.492423561953498568e-01 4.830136810127482194e-01 5.647438998117273457e-01 4.402883019266508047e-01 6.258505989448981399e-01
4.824054362504220080e+03 5.908342844099974942e-05 5.005609690243918069e-05 2.409963511200601726e-05 2.086869292835614141e-03 6.451479217720050563e-02 1.594110853978224496e-01 2.555089312819777692e-01 3.294597875364430051e-01 3.861369229726666630e-01 4.272155237645220982e-01 4.806727360580895780e-01 4.983742182776719765e-01 5.903331977150956256e-01 4.293136060151350741e-01 6.541794492856028986e-01
4.874054362504220080e+03 4.439975348656138604e-05 4.240097261549309572e-05 2.472921588971084938e-05 3.824024297715273527e-03 9.997680147874923873e-02 1.869401406928955234e-01 2.793815661810439277e-01 3.431244518937313082e-01 3.932816066534495780e-01 4.328035018679899926e-01 4.847359114879891129e-01 4.989027940011383500e-01 5.953133350225441323e-01 4.248156046064547331e-01 6.638359442849784964e-01
4.924054362504220080e+03 4.020083127308450083e-05 3.997821610888123352e-05 2.934782603252730345e-05 1.006045740538758706e-05 1.171972384369665277e-01 2.357957773753859287e-01 3.190265825585348325e-01 3.843921140839463568e-01 4.320052282676539734e-01 4.699152028779471912e-01 5.218331795810764451e-01 5.299917517643305542e-01 6.337363489412145556e-01 4.515073458297739761e-01 7.046917441098520252e-01
4.974054362504220080e+03 4.514552382435692616e-05 4.322537532021959223e-05 3.430862800033332650e-05 4.222955936043576929e-05 4.116076413927525265e-04 4.740283533573699803e-02 1.522384258579057570e-01 2.523600019172322906e-01 3.379721869836235792e-01 4.007285249205946309e-01 4.594630508466919228e-01 4.900984967194964570e-01 5.728498381179962795e-01 4.449893554944848173e-01 6.405258390833827864e-01
5.024054362504220080e+03 7.684437047555878468e-05 6.611385733446044572e-05 4.373765405492110184e-05 1.411301887326659386e-05 2.787918130305473002e-02 1.412790082344870246e-01 2.535462611160478330e-01 3.374438362042495032e-01 3.978238011730711454e-01 4.423107598582129985e-01 4.927532293621886827e-01 5.166281996873857141e-01 5.908662512724722760e-01 4.609205905890079169e-01 6.423383416429192527e-01
5.074054362504220080e+03 5.491949344888990371e-05 4.696001953782341702e-05 1.270954420157675296e-05 6.940879587419386543e-02 1.587522951882646416e-01 2.484922075464666147e-01 3.226198703934525791e-01 3.796166076084752095e-01 4.227090272419662398e-01 4.569928232259402590e-01 5.054136832802450519e-01 5.141833370047040885e-01 6.103317668438126287e-01 4.339228345079635951e-01 6.772669833530752248e-01
5.124054362504220080e+03 5.076971830699130849e-05 5.564331409428142266e-05 3.330257230073706791e-05 2.566548917846661962e-02 1.378539944640857773e-01 2.343237205764143460e-01 3.111818913629851302e-01 3.705410691348779428e-01 4.129455755589879207e-01 4.491141148591332732e-01 4.979829024849020680e-01 5.070059856095591178e-01 6.064388801748591407e-01 4.278700735923379739e-01 6.727606155461296478e-01
5.174054362504220080e+03 3.915268331468012151e-05 3.871889035819926149e-05 8.166482098197081082e-05 1.439551111709583926e-03 9.871878488586141587e-02 2.027938850426867223e-01 2.822050003444037114e-01 3.442805244008069199e-01 3.927829773636163924e-01 4.353393201227876430e-01 4.874990193825433638e-01 5.004843401858881657e-01 6.002913783721524066e-01 4.208089122683379424e-01 6.834903176212813181e-01
5.224054362504220080e+03 4.030910721698246075e-05 4.199645381439426898e-05 4.650722768069495629e-05 4.764130162502686891e-05 1.345270156489274636e-02 1.123975073661811624e-01 2.244934027456152448e-01 3.027333647456736387e-01 3.665202306542718613e-01 4.097668138914055125e-01 4.636430441533576641e-01 4.880686424513266952e-01 5.665472768655278601e-01 3.989966895777966038e-01 6.560452714972652144e-01
5.274054362504220080e+03 5.498390147245029537e-05 5.199644266858169660e-05 3.527622862909750523e-05 1.079764641240418801e-05 7.720426632012585000e-02 1.501553671938734846e-01 2.314046701309898368e-01 2.956094894899997105e-01 3.438932816766320233e-01 3.851984179920581730e-01 4.346404919214396645e-01 4.559810400630767147e-01 5.418104129821504911e-01 3.847679549576372149e-01 6.133141604130281088e-01
5.324054362504220080e+03 5.489255957266892449e-05 5.662935639763930868e-05 6.013524689873589154e-05 9.402164048353116072e-05 9.206858366074778185e-03 1.020674352210527436e-01 2.149733059972352422e-01 2.911147202305136572e-01 3.517251539347631684e-01 3.966769325418285641e-01 4.507925539159749473e-01 4.734235867969185385e-01 5.628233369341398840e-01 3.982150048943381981e-01 6.422162905651358500e-01
5.374054362504220080e+03 5.224008288988709410e-05 4.954578106995238931e-05 3.642579498972812541e-05 6.483444353403443382e-05 1.613107621775042386e-03 5.766505915403292298e-02 1.593783570632262003e-01 2.553832791947315828e-01 3.301905231753902159e-01 3.848544873235802966e-01 4.438087491733719303e-01 4.749087438322486809e-01 5.595074595573478193e-01 4.241854802443236205e-01 6.207645557872281117e-01
5.424054362504220080e+03 4.456960454670872042e-05 4.407783228118029915e-05 3.408859886341307916e-05 2.746464512818007732e-05 1.013739192653296865e-05 1.093775969099620160e-01 2.242319983912520465e-01 2.831403473145149841e-01 3.300968988868503429e-01 4.104886127017676190e-01 4.738063660924395348e-01 4.528641644687279033e-01 5.532079645455229011e-01 4.432085380752935344e-01 6.607264982260038222e-01
5.474054362504220080e+03 9.921649406914653661e-05 8.955856300550335482e-05 5.316571198478170230e-05 4.932420810448330946e-05 3.421062503157690964e-05 2.904727271546883247e-03 5.713490525418577631e-02 1.520465824227429652e-01 2.441974310693012795e-01 3.139856593972159549e-01 3.831762663063841279e-01 4.264978152054533789e-01 5.190596906282454182e-01 3.916772486541174603e-01 6.013358983015726356e-01
5.524054362504220080e+03 9.617165506611056547e-05 8.489062368876150672e-05 5.049022901381453732e-05 3.705139053080911554e-05 3.359526356285508089e-04 6.146834452687759132e-02 1.542020672586403296e-01 2.414295121293746349e-01 3.102927105613806358e-01 3.611524725298534411e-01 4.181111923959989207e-01 4.486295564512588485e-01 5.320263301242617038e-01 3.978478917402514803e-01 5.973128622869846582e-01
5.574054362504220080e+03 7.962015339006626015e-05 6.935915273089437636e-05 4.296622866601591996e-05 4.527531292083793272e-05 1.354657981797859241e-02 8.770349494436249782e-02 1.740896488514508123e-01 2.548199194980218518e-01 3.174641045549588814e-01 3.654919368275829084e-01 4.218106531306475282e-01 4.495343993689616124e-01 5.374461437507083161e-01 3.946756536584786756e-01 6.051782512566765693e-01
5.624054362504220080e+03 6.471132908122757051e-05 6.205886911412788261e-05 1.813044777059822586e-05 4.789326953512998593e-03 8.694100968957876874e-02 1.739787094424444791e-01 2.601978571417734587e-01 3.241518314108981502e-01 3.743319917238242533e-01 4.122726751883653562e-01 4.601090465683095876e-01 4.807406422837809945e-01 5.571227276938276463e-01 4.167231110805790228e-01 6.080790470392433145e-01
5.674054362504220080e+03 5.250539395905500742e-05 5.181417189209290797e-05 3.924409379202897910e-05 3.214283240680468383e-05 2.841519603462860864e-05 3.292645295168910007e-03 8.063369778384459063e-02 1.892761974300242178e-01 2.818443317998449715e-01 3.497628285902956713e-01 4.164338368634291077e-01 4.555876380364552447e-01 5.428912727872936550e-01 4.177434073765309841e-01 6.109287527940705509e-01
5.724054362504220080e+03 4.655690615209570713e-05 4.582204420371254502e-05 3.707258809807634095e-05 4.546398199821026801e-05 3.424874303833753167e-05 7.366601212495028916e-03 6.425766709278460387e-02 1.547919311521148145e-01 2.455269031836961879e-01 3.139725063792457305e-01 3.845915054624148843e-01 4.270460415345722627e-01 5.260685711597321568e-01 3.900624597491066381e-01 6.173015298402553253e-01
5.774054362504220080e+03 6.569974061725493821e-05 6.203765304930305914e-05 4.432549022940648035e-05 4.225406605921629648e-05 2.542105002474021980e-04 3.361316996079079938e-02 1.116526193526765770e-01 1.963069816826402691e-01 2.731657872259388720e-01 3.280882132448039168e-01 3.893995587339482700e-01 4.242122379461408244e-01 5.134159122014113619e-01 3.786353955759396706e-01 5.876121891463506053e-01
5.824054362504220080e+03 6.579003073530624612e-05 6.266505640852463124e-05 4.407449968352129734e-05 3.647812693827954785e-05 6.409045773468227767e-04 5.076233921137598276e-02 1.447731350612841417e-01 2.352831728131932476e-01 3.088331182963935384e-01 3.619622115345058622e-01 4.208835912452629779e-01 4.519623541753718388e-01 5.382918506477503140e-01 4.006337488384132395e-01 6.045928465150933739e-01
5.874054362504220080e+03 5.402451638647590035e-05 4.882489448993311744e-05 1.392676016292007124e-05 9.273973010855932064e-03 9.927143349325250055e-02 1.804791153269966197e-01 2.641413633991470111e-01 3.242933861163719289e-01 3.726120262366099389e-01 4.102969144640546406e-01 4.603561376023656559e-01 4.774746683493382160e-01 5.683547146804492911e-01 4.013954513982036509e-01 6.412433662150425207e-01
5.924054362504220080e+03 3.899421692265861417e-05 3.850944888050186743e-05 3.290046034588949383e-05 1.527998518913478812e-05 4.760604951264461870e-02 1.542896118696255314e-01 2.600486381063703001e-01 3.338796648092949293e-01 3.911169584720304293e-01 4.371333665385848111e-01 4.930213856026391395e-01 5.081312495178117450e-01 6.122895758300233027e-01 4.325961864615860408e-01 6.918798612348705523e-01
5.974054362504220080e+03 4.039552718439051108e-05 3.877166516025284438e-05 3.204703375059736215e-05 2.637040182993269396e-05 1.253698554720743220e-05 2.252662737750565913e-02 1.150918834950564740e-01 2.158040362190234707e-01 2.956969589469001236e-01 3.521805269079119616e-01 4.204480938369668519e-01 4.555648005495382402e-01 5.484997320550849542e-01 4.025647415943537366e-01 6.223047004287114436e-01
6.024054362504220080e+03 6.284835421642748937e-05 6.359930784500319057e-05 5.387421429786593073e-05 3.543106148050923377e-03 9.606388835337899279e-02 1.964070458246508777e-01 2.781929766491970657e-01 3.424590918898114955e-01 3.876652620297747487e-01 4.250486124780283870e-01 4.781846853971597477e-01 4.962147201386756246e-01 5.964614444746851873e-01 4.167416275181907159e-01 6.851938925477842890e-01
6.074054362504220080e+03 9.628411793378203163e-05 8.880226921263518396e-05 4.861619316580189303e-05 4.504047008392244022e-05 1.290027143697284541e-05 4.680087034469482959e-02 1.337869442827522293e-01 2.130426827179550953e-01 2.765134807313013310e-01 3.259613034014131605e-01 3.832679253353582505e-01 4.154856740254674885e-01 5.043148673421687933e-01 3.665188023500553505e-01 5.818911716664583178e-01
6.124054362504220080e+03 2.136407128337533632e-04 2.892302907752369173e-04 1.430850575065856917e-04 1.814205216551022931e-02 2.722653087102293035e-01 4.346799435456288885e-01 5.276626253310902070e-01 5.561599646411236053e-01 6.199422159723484427e-01 6.404180525811249414e-01 6.644558677796805757e-01 6.581213293249355001e-01 6.999583966028870563e-01 5.570644392419376034e-01 8.426141021580407786e-01
6.174054362504220080e+03 3.027890102019119376e-04 2.363700034260231728e-05 1.474155147604242454e-02 1.268526640543862771e-01 2.270043470507545069e-01 3.043614512168937303e-01 3.702435764746285773e-01 4.216578951789901053e-01 4.585347032951217483e-01 4.902807751234058986e-01 5.356262764337498261e-01 5.389156778736741149e-01 6.427084295975611372e-01 4.302953487947952516e-01 8.191279580169188446e-01
6.224054362504220080e+03 1.549801934826510266e-04 2.417762218866170891e-05 1.123602792256600535e-02 1.282037669470570129e-01 2.389188625444820802e-01 3.241902935027748955e-01 3.955188386157283964e-01 4.516556929826825995e-01 4.885751189226542057e-01 5.274945397489324561e-01 5.655507618714119555e-01 5.955697309436287501e-01 6.100572032493516428e-01 6.349908533506242181e-01 1.730428883084895175e-01
6.274054362504220080e+03 5.623184678660687148e-04 5.831389583340567501e-05 5.914806286979885051e-03 1.177671021737023288e-01 2.211744958780635373e-01 3.072925977817594356e-01 3.768387329028343169e-01 4.316574330741376753e-01 4.715300118288354714e-01 5.040930712336545438e-01 5.516743168013015230e-01 5.559551237822177860e-01 6.552272938884874387e-01 4.758383003121580690e-01 7.304201450180294319e-01
6.324054362504220080e+03 3.218846425869980807e-04 3.289686056412781617e-05 4.544345585577307112e-03 1.121475018010183455e-01 2.041006615973779137e-01 2.861383031799368815e-01 3.511855213525911790e-01 4.042926930862656976e-01 4.427782553936062127e-01 4.748634230331745254e-01 5.216043712407316679e-01 5.270668992287913523e-01 6.273993647380118333e-01 4.376584961466767898e-01 7.362064177322321656e-01
6.374054362504220080e+03 2.168168680134935670e-04 1.673711142413178562e-04 1.486873766861539770e-05 9.461428822965063656e-02 1.867954004190051087e-01 2.723767867313786062e-01 3.396870698206387873e-01 3.941427622680357401e-01 4.338897531126907348e-01 4.669409947368184932e-01 5.144224856512427113e-01 5.201455541940378513e-01 6.232264388182489068e-01 4.236387332859343213e-01 7.606420972137764025e-01
6.424054362504220080e+03 1.649719369428059499e-04 1.373177098406026114e-04 1.416043968839837649e-05 8.065762233732449993e-02 1.743178415583253038e-01 2.609615506105591454e-01 3.305673397874599462e-01 3.856450897775526854e-01 4.265272011206843183e-01 4.601394956082642262e-01 5.084421779458070390e-01 5.139257021848363527e-01 6.203720814623089330e-01 4.101338328564499980e-01 7.859661638969570596e-01
6.474054362504220080e+03 1.271965464366605887e-04 1.134437980650442301e-04 1.337999711765765611e-05 7.074929250575975881e-02 1.647656308644280532e-01 2.511650480664990304e-01 3.221834782541665443e-01 3.774105396165431392e-01 4.189750374025848489e-01 4.529157062163305381e-01 5.017935902118741964e-01 5.067824315994252649e-01 6.171688286524552591e-01 3.933428971690445253e-01 8.195272614286664981e-01
6.524054362504220080e+03 9.843554812382066639e-05 9.314877300821086410e-05 1.270847177268370302e-05 6.690456855622699261e-02 1.575676222517363723e-01 2.448939195715036932e-01 3.170896914874028472e-01 3.720331999002894907e-01 4.148193357607035114e-01 4.483118354262514704e-01 4.952056456020800246e-01 5.081957995402995865e-01 5.951670695787818488e-01 4.401000182805810956e-01 6.239752735215146062e-01
6.574054362504220080e+03 7.646080064226531893e-05 7.598768682558841689e-05 1.216912831117274219e-05 6.682680521442312116e-02 1.601137300806648456e-01 2.459034969039689822e-01 3.173083904267364752e-01 3.720983271220676403e-01 4.149305992545082589e-01 4.479244482908358305e-01 4.923302757193253054e-01 5.127604290269031084e-01 5.747550456182243250e-01 4.935312916713933129e-01 3.558269794643095230e-01
6.624054362504220080e+03 5.946864797490028579e-05 6.132848222392313917e-05 1.161910779219695523e-05 6.730263123089229305e-02 1.657980063233267520e-01 2.518030421413224862e-01 3.204191921567804968e-01 3.769885383167098647e-01 4.151142625583785772e-01 4.551021102526056072e-01 4.953962138354360834e-01 5.259818824671228521e-01 5.595931056269835002e-01 5.611514399453280122e-01 1.317902103951234527e-01
6.674054362504220080e+03 4.686705078392200684e-05 4.960316692781244658e-05 1.108762658353366710e-05 8.035999824205238007e-02 1.765825405560594308e-01 2.588272335634280163e-01 3.269907389852096946e-01 3.811577305920650915e-01 4.196251791278972076e-01 4.560223619086165581e-01 4.966388189015853993e-01 5.252916544225073592e-01 5.589460182948992051e-01 5.681397871837476909e-01 1.068626129247807061e-01
6.724054362504220080e+03 3.835866464161380072e-05 4.126203587161173740e-05 1.067814020645294561e-05 9.510338085192523994e-02 1.889240610224990902e-01 2.691471422816991144e-01 3.349883868711949764e-01 3.880978825404881039e-01 4.252212557971227214e-01 4.608120882851792222e-01 5.008070257079257903e-01 5.289595409188266872e-01 5.618802700913900772e-01 5.717095059542159907e-01 1.079991931080537676e-01
6.774054362504220080e+03 3.329256618082332712e-05 2.794371873691936956e-05 1.733394343906575390e-03 1.091655400282204036e-01 2.009307072999170773e-01 2.784029143414562535e-01 3.421768281172341553e-01 3.939746291595545569e-01 4.298774886805770135e-01 4.644524114447524110e-01 5.039012735519509123e-01 5.314368941173366334e-01 5.636589969461890393e-01 5.746442705168967047e-01 1.064830996138007441e-01
6.824054362504220080e+03 3.093363487895983260e-05 1.015906067419730714e-05 1.648750285061577683e-02 1.251908902762829123e-01 2.157257163347635620e-01 2.883328594386095900e-01 3.508033292627895094e-01 4.003560676065963664e-01 4.352561982123739348e-01 4.683574163814319680e-01 5.073980941919195020e-01 5.339270451706621401e-01 5.658223925512132491e-01 5.764566423759226454e-01 1.076674971820533039e-01
6.874054362504220080e+03 2.587751346305787207e-05 1.000130354023912163e-05 4.465724709597234526e-02 1.461055513799091043e-01 2.360065244785625183e-01 3.015998353603547844e-01 3.627574144612016327e-01 4.098355115643420032e-01 4.433793065996657901e-01 4.747735118009170363e-01 5.131753625663144636e-01 5.388260594091084377e-01 5.693514697930869284e-01 5.821121545671733566e-01 1.066416746677971705e-01
6.924054362504220080e+03 1.177711662172732804e-05 1.000091389963237188e-05 5.934740654183571357e-02 1.570223387700507289e-01 2.468046495825377273e-01 3.097468170343911642e-01 3.704625347231407240e-01 4.162664330809575097e-01 4.494243014863424368e-01 4.795492332357457754e-01 5.188515898751192568e-01 5.402110083412653418e-01 5.810421877532077062e-01 5.638099932309665885e-01 2.190704611728336026e-01
6.974054362504220080e+03 1.251542513354430429e-05 1.000299365341544885e-05 5.860110504482463067e-02 1.589622286743812285e-01 2.476352340827668030e-01 3.097757044891238931e-01 3.705099214248439021e-01 4.159056496471501552e-01 4.495982853662462420e-01 4.773380811757123032e-01 5.246148812864687150e-01 5.199518934233982037e-01 6.385942035719821552e-01 3.992578309070594078e-01 8.196070284900256464e-01
7.024054362504220080e+03 2.404108109246863253e-05 1.004292909830985175e-05 6.008659907972258019e-02 1.599031312307622743e-01 2.489459708159388884e-01 3.113038973075585303e-01 3.719857464858450369e-01 4.175502500996805533e-01 4.505435196136183817e-01 4.805351477078228517e-01 5.195682145724963563e-01 5.418357399382145445e-01 5.785263210529021372e-01 5.750960389697414854e-01 9.999356397037146849e-01
7.074054362504220080e+03 2.614275251744853300e-05 1.006341056371972682e-05 5.955072607436046050e-02 1.587008931358172836e-01 2.476497990640499913e-01 3.098918494259398915e-01 3.703317067673376206e-01 4.161930061987448859e-01 4.478854834466947099e-01 4.827032636586818803e-01 5.046832403151073621e-01 5.814858360235724000e-01 4.556701461009948217e-01 9.995701071953727590e-01 9.997040979658911031e-01
