TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555679362504220080e+03 1.980938061492784985e-05 1.987370128854200240e-05 1.887791120044504561e-05 1.145289777960672097e-05 1.767034944934881002e-03 1.543746062739501934e-01 3.024633432923585219e-01 4.114471388090622517e-01 4.837226145707704816e-01 5.375747940871316022e-01 5.992388515715428854e-01 6.063412253432778343e-01 7.235590751695739620e-01 5.395058672273006506e-01 8.137851203255109800e-01
3.605679362504220080e+03 2.315302770014036540e-05 2.307684143946179213e-05 2.027969442349669905e-05 1.898212774484486261e-05 1.834890805896287317e-05 1.024282782845049632e-05 7.312413397306342933e-02 2.282288389235086479e-01 3.511169772859956129e-01 4.316993484766667999e-01 5.101406750405296231e-01 5.419518636132850675e-01 6.517756475548092121e-01 4.946484064623662413e-01 7.671574903761068098e-01
3.655679362504220080e+03 2.035871028734961808e-05 2.064587170788246851e-05 1.935311334171671465e-05 1.694064905291094552e-05 1.070026930752381577e-05 2.069329026154120496e-02 1.812424804632317421e-01 3.205446104694343323e-01 4.186770037111063325e-01 4.859279014449132128e-01 5.562494536436435322e-01 5.757728483161534960e-01 6.898618506250278060e-01 5.192081341772388781e-01 7.929509024047989296e-01
3.705679362504220080e+03 1.919604835873758779e-05 1.968426955972381247e-05 1.849328575239435273e-05 1.781769136138765310e-05 1.019352857068984564e-05 1.402307180236031792e-01 2.840757807573354166e-01 3.961057947389274858e-01 4.676853402434073548e-01 5.242812052363944320e-01 5.883254911725490643e-01 5.924455352395305852e-01 7.228132984506036030e-01 5.178238232139724673e-01 8.368038072562733465e-01
3.755679362504220080e+03 1.891443047952540420e-05 1.855302016357028320e-05 1.785406225485023342e-05 1.747237398010394264e-05 1.418552471271966019e-05 6.042200983130207139e-05 6.031481969164510099e-02 2.225605814555014772e-01 3.620940195430455422e-01 4.465171005397842174e-01 5.295889435584111293e-01 5.606950815445802538e-01 6.715074081026619623e-01 5.179593314769780354e-01 7.752789237749448947e-01
3.805679362504220080e+03 1.870457413249280822e-05 1.913171714301385425e-05 1.786577982168850192e-05 1.720928895735685603e-05 1.029805358661279330e-05 2.668423017717178394e-02 1.952852449177311100e-01 3.293274682091335004e-01 4.237306117262600869e-01 4.889904242615711327e-01 5.590614147839851888e-01 5.748190098716765561e-01 6.946302401035757690e-01 5.124167372304829771e-01 8.067626474184899088e-01
3.855679362504220080e+03 2.070516171837640771e-05 2.034126514024175647e-05 1.866602814682115770e-05 1.764316771103161655e-05 1.700562341294261393e-05 1.632952080814160039e-05 1.033222963137133200e-05 7.866966273969661083e-02 2.378688262065232484e-01 3.633027616616705258e-01 4.567419003657582910e-01 5.113682037689342152e-01 6.193732803259645037e-01 4.819927496424954994e-01 7.470717068756379531e-01
3.905679362504220080e+03 1.991969269243893778e-05 1.988826491697314093e-05 1.878024821427274712e-05 1.804980725422329887e-05 1.756285420388250246e-05 1.675754928392636289e-05 1.568340666143109739e-05 1.425252395929792913e-05 2.300940417136202940e-02 1.687238424420715865e-01 3.238804825256176301e-01 4.239906354341694827e-01 5.411775741137626605e-01 4.484299350511208870e-01 6.780124335168994376e-01
3.955679362504220080e+03 2.478942258227502245e-05 2.441031406794298673e-05 1.987386699232746305e-05 1.795337009509155533e-05 1.697631890082476524e-05 1.654961463025375989e-05 1.623464343428146245e-05 1.608733727228464861e-05 1.010739524630823688e-05 1.182515503887889841e-01 2.670701369428739036e-01 3.758686929916046915e-01 4.985197283540866442e-01 3.995042252322718590e-01 6.658053052503606350e-01
4.005679362504220080e+03 2.531767447966349799e-05 2.455664201059287160e-05 2.088676460177687775e-05 1.914019231388963246e-05 1.814610361097117067e-05 1.754925813932966579e-05 1.682512330767647356e-05 1.873090233931299880e-05 1.050930055246250773e-05 2.755299009957636047e-02 1.931396330268488615e-01 3.375939010431595055e-01 4.767617547100666542e-01 4.005727836859688806e-01 6.449348440215822986e-01
4.055679362504220080e+03 2.550429864361263539e-05 2.412986083773770060e-05 1.885010646012289377e-05 1.724993313579245547e-05 1.668501302017367789e-05 1.670939712248278167e-05 1.805269083491551426e-05 1.010664439222051489e-05 1.691647273795673923e-01 3.120132327647282544e-01 4.275588014656265812e-01 4.871269909609811100e-01 6.053537310461150067e-01 4.631082270459933592e-01 7.529084602267411830e-01
4.105679362504220080e+03 2.471941399884582696e-05 2.436686954398327201e-05 2.116012621827362646e-05 1.945961559993768532e-05 1.837395689084262655e-05 1.770378506875235018e-05 1.677791970249638631e-05 1.561513661821113086e-05 1.132136589009295707e-05 3.874528974192662217e-03 1.124512801784878641e-01 2.727097153721541045e-01 4.443543866491110883e-01 3.692189461521789284e-01 5.971640868492036347e-01
4.155679362504220080e+03 3.647262863250280902e-05 3.474450172921671062e-05 2.242596223039532434e-05 1.925355034511547808e-05 1.772098063639886262e-05 1.700295980491229003e-05 1.635665531820815956e-05 1.597095268173853887e-05 1.571785490069840512e-05 1.564534185726152360e-05 1.552692248638653076e-05 1.548202492275135099e-05 1.549254171384495128e-05 1.557322128813586786e-05 1.097884146067108882e-05
4.205679362504220080e+03 3.630090490027001250e-05 3.385166175809324753e-05 2.203457245010444226e-05 1.835010066054930186e-05 1.661484091732852832e-05 1.584335733833504964e-05 1.534044280297361160e-05 1.505653702105773049e-05 1.490243679809176809e-05 1.489811332313010074e-05 1.447086878398856089e-05 1.000051379578105625e-05 4.342175013628169107e-03 3.285922248340860286e-04 8.408235451105897096e-02
4.255679362504220080e+03 1.729346551500727776e-05 1.687542564100077798e-05 1.702958572205005378e-05 1.855176667243592741e-05 1.735587663106494515e-05 1.000530746172203842e-05 9.565083285295894466e-02 1.946596501969496407e-01 3.684245435102454502e-01 4.572644390688682114e-01 4.939034041041296397e-01 4.579743104270541654e-01 5.568850935807135860e-01 4.713115075290693068e-01 7.312482092367814657e-01
4.305679362504220080e+03 2.587946117670900461e-05 2.573816282928740004e-05 2.107783876466246323e-05 1.893481249044287092e-05 1.479187174541729681e-05 1.017363192752568027e-05 1.029715047399862166e-01 2.502392411087579482e-01 3.681201994563337854e-01 4.421243651373569783e-01 5.202012051493466460e-01 5.464296591685322557e-01 6.604730186422780314e-01 4.938268374326458821e-01 7.802436725314817467e-01
4.355679362504220080e+03 2.207102381047420110e-05 2.249847210861826531e-05 1.916982775087168998e-05 1.752517851127094976e-05 1.666327873975052566e-05 1.588812488225601637e-05 1.013980115384856623e-05 8.835940935232741711e-02 2.305752106529885548e-01 3.455883983318078223e-01 4.311189889563278310e-01 4.858152918506258300e-01 5.849378914722077605e-01 4.563934067840088038e-01 7.103343952132933348e-01
4.405679362504220080e+03 1.960910790034389736e-05 1.951497273644090915e-05 1.764727609566554492e-05 1.939327181817790608e-05 1.844366605803627633e-05 2.766442386096140682e-02 2.252482306488052810e-01 3.756921085861568144e-01 4.586346576337227421e-01 5.264381240012454555e-01 5.916795261001495110e-01 6.000626978850855942e-01 7.289337868573807500e-01 5.258772321012339379e-01 8.434167903265359367e-01
4.455679362504220080e+03 2.749275872144252907e-05 2.564265260000699918e-05 2.179970701333872570e-05 1.972127372234651243e-05 1.843116907276413411e-05 1.763767895553467147e-05 1.703209640235003660e-05 1.657619755590025661e-05 1.609982916476366025e-05 1.620278905840392801e-05 1.937612772656231369e-05 4.110157808249776946e-05 2.765872094403229800e-02 9.721752742382334944e-02 2.137315761832339067e-01
4.505679362504220080e+03 3.588027584315344246e-05 3.384619892439453561e-05 2.305964754795079453e-05 1.942932416921736512e-05 1.776105757451642807e-05 1.708754925247765440e-05 1.665082400208166364e-05 1.644148997368548597e-05 1.636521138225766194e-05 1.644689347611659035e-05 1.018127086247466097e-05 6.298252759743466767e-02 2.306740263787514233e-01 2.433962127995928371e-01 4.177746907730525150e-01
4.555679362504220080e+03 2.594814916992068136e-05 2.504646013186970308e-05 1.779069780019282561e-05 1.683424076074129799e-05 1.627473261352843997e-05 1.608679921597116572e-05 1.615585915689614333e-05 1.554214758911953622e-05 1.734172274654919207e-05 1.292569837493266760e-01 2.829505882978078368e-01 3.899283682642506466e-01 4.944407548000718244e-01 3.738518709818025587e-01 6.706415169373644014e-01
4.605679362504220080e+03 2.921805755762209734e-05 2.625551572013034977e-05 1.867513595111591456e-05 1.696413578041193723e-05 1.624865008319252577e-05 1.610801478734034053e-05 1.010804117794872964e-05 1.119340660211730065e-01 2.633795266956717729e-01 3.783438468233681351e-01 4.638524690745848833e-01 5.140789333798603256e-01 6.122020426577891028e-01 4.724045454878659789e-01 7.379871663833095230e-01
4.655679362504220080e+03 3.342305645950082680e-05 3.267167929405037787e-05 2.194275734903428321e-05 1.972545539657398155e-05 1.847746096981662181e-05 1.771751810435132535e-05 1.594540220717998678e-05 1.001160957447243283e-05 1.386857806448250630e-01 2.983547648992850854e-01 4.102236845375789587e-01 4.459622848882125457e-01 5.394554810999165895e-01 4.449101004680048876e-01 7.078537296966249670e-01
4.705679362504220080e+03 3.370480702968126307e-05 3.320821775557045646e-05 2.239507396956587647e-05 2.002552002761115107e-05 1.866830449570669944e-05 1.795789203279312898e-05 1.735683585836099172e-05 1.657677004766326039e-05 1.000817125882834643e-05 1.436146087300199103e-01 2.891777911710229354e-01 3.918928618914085393e-01 5.108430948379940606e-01 4.055025267512610831e-01 6.795973179607778247e-01
4.755679362504220080e+03 3.161960087476561025e-05 3.098696414947972074e-05 2.261464228089350321e-05 1.950937827175786281e-05 1.813860140407434226e-05 1.754756869477271054e-05 1.706840372763025561e-05 1.679766392288864293e-05 1.021127668425610431e-05 1.092648841113742081e-01 2.523802115900550258e-01 3.622714691869786674e-01 4.820019698332511648e-01 3.867018560377212810e-01 6.481381852018138767e-01
4.805679362504220080e+03 2.921311430556835020e-05 2.900332121133195027e-05 2.177318990223134690e-05 1.931650489920682398e-05 1.804961502604961245e-05 1.738150957043508454e-05 1.686266634721277503e-05 1.128279707998286812e-05 6.506565357266140895e-03 1.603065723011534716e-01 3.061556253850870601e-01 4.025935663557628219e-01 5.224571063368247392e-01 4.140710274268171731e-01 6.798107631163139430e-01
4.855679362504220080e+03 2.933880925567057185e-05 2.870399753621226256e-05 2.237234721552615901e-05 1.964222520006047952e-05 1.820523324276170950e-05 1.751668014719197453e-05 1.705502030099039298e-05 1.683382373294974648e-05 1.035166262015458845e-05 1.491807897847851998e-02 1.663938802893860924e-01 3.051927582460680077e-01 4.447067109355480330e-01 3.677828707168059874e-01 6.168836060939476562e-01
4.905679362504220080e+03 2.882098229194138235e-05 2.841483927563633318e-05 2.120613280624342956e-05 1.860951048428413784e-05 1.738505871933059322e-05 1.685899364416572718e-05 1.643594274224076306e-05 1.621686870195634549e-05 1.036761378810706845e-05 1.625438291632227278e-02 1.672461197991085835e-01 2.988407273495249372e-01 4.337960453780529413e-01 3.520639622604882502e-01 6.100145469881025351e-01
4.955679362504220080e+03 2.911094954195591169e-05 2.830437971777975017e-05 2.202222768948823212e-05 1.937763672164025049e-05 1.797660221261226162e-05 1.723880400394767087e-05 1.664750526040431454e-05 1.626371084820181428e-05 1.601345231045086048e-05 1.458923843563896162e-05 1.021117342344970970e-05 1.115002153454233980e-01 2.824964718219532545e-01 2.717954311488687824e-01 4.684425403625697149e-01
5.005679362504220080e+03 3.014821644935587527e-05 2.910083135939737963e-05 2.198821401551820156e-05 1.918357867100575203e-05 1.774260616684903607e-05 1.698585883863746286e-05 1.638105244737901139e-05 1.599515373760987386e-05 1.576323298721189168e-05 1.567678452286551855e-05 1.025437832787359365e-05 3.399685659248813385e-02 2.098042103934298908e-01 2.272832161032744269e-01 3.940102105738778060e-01
5.055679362504220080e+03 3.133102184247574685e-05 3.013053703139821724e-05 2.250426209397300990e-05 1.938304015384119692e-05 1.774866170314573762e-05 1.690640853405651263e-05 1.627148736830856299e-05 1.585162408479384065e-05 1.557837616428477855e-05 1.544881575306560702e-05 1.267324336558714177e-05 1.300521213977434450e-05 1.057139251738396096e-01 1.450128260809064040e-01 2.741952044087266338e-01
5.105679362504220080e+03 3.237316329174938810e-05 3.093800975133906685e-05 2.243414641501195966e-05 1.916952783871268208e-05 1.747334723476221455e-05 1.661951047352025701e-05 1.600659155616643991e-05 1.561339113781000810e-05 1.535649681781634838e-05 1.523432711582839926e-05 1.513085199297725301e-05 1.022162085016399461e-05 7.466242344882749460e-02 1.288307546044191731e-01 2.484284726573542379e-01
5.155679362504220080e+03 3.361649428051826001e-05 3.182207788167963587e-05 2.229542132994737056e-05 1.890220828396833286e-05 1.726159838233643417e-05 1.646999762290544934e-05 1.586295942365259005e-05 1.546282592092899143e-05 1.519358422176379749e-05 1.505873556705369033e-05 1.495759436047810227e-05 1.016058345014259087e-05 5.666729727763197833e-02 1.154378049718397248e-01 2.313060884385096383e-01
5.205679362504220080e+03 3.331543405494513253e-05 3.167833794187286734e-05 2.234891243190843384e-05 1.894667637377590416e-05 1.724690379045526367e-05 1.637042424106867081e-05 1.570156106866453500e-05 1.524767545282893273e-05 1.493471436172000874e-05 1.475697376677816518e-05 1.463104612079041196e-05 1.016741911089842786e-05 4.711219952243032860e-02 1.060529973129536313e-01 2.193542526628511347e-01
5.255679362504220080e+03 3.323746503073439983e-05 3.155288437905396965e-05 2.235703003015766785e-05 1.894273362766008857e-05 1.721866803054166768e-05 1.632498926034494483e-05 1.565134285121942651e-05 1.519527606359471126e-05 1.487768520387775958e-05 1.468690983385053408e-05 1.453782808463457822e-05 1.017948401062065061e-05 2.757825194024940765e-02 9.019426310112678424e-02 1.971677741452311505e-01
5.305679362504220080e+03 3.546622328348287829e-05 3.347476257772879918e-05 2.353820025034476958e-05 1.983047135570421523e-05 1.792629185780239198e-05 1.691351851058634707e-05 1.614911261441714458e-05 1.563471357848026039e-05 1.527863386487115618e-05 1.507093097535439034e-05 1.490140705846347964e-05 1.477659538383814841e-05 1.379129070927295093e-05 3.014330582453469870e-05 1.369990607783842101e-03
5.355679362504220080e+03 3.652794220065905717e-05 3.442966855218009307e-05 2.332822365217011168e-05 1.954578763724980787e-05 1.768355650501765266e-05 1.673260961390476474e-05 1.599626352123667940e-05 1.550366142214559345e-05 1.516409128678172178e-05 1.498207584521272431e-05 1.482262995034973883e-05 1.473028149800477624e-05 1.469323684833987370e-05 1.477447859096149950e-05 1.795603410449138896e-05
5.405679362504220080e+03 3.659642860886871995e-05 3.435812959222592607e-05 2.200065446615043549e-05 1.842049979837651671e-05 1.688471609585204223e-05 1.622663869233325744e-05 1.564061818753559823e-05 1.525134140977697206e-05 1.498097028389595937e-05 1.486173978971686406e-05 1.472315424139888163e-05 1.464941070875161486e-05 1.463557237861579853e-05 1.466905965880179362e-05 1.487291960707227734e-05
5.455679362504220080e+03 1.570765144512040946e-05 1.545588328251031854e-05 1.444513508913642366e-05 1.438573079454389835e-05 1.443291949266954513e-05 1.472077598086630745e-05 1.581837252895192391e-05 1.994313914660203208e-05 3.417676745596147863e-05 9.414512260845942383e-05 4.291589061400786207e-04 5.208156551194311357e-04 4.454925369721963319e-04 5.764151332479769754e-03 2.323999440273638306e-01
5.505679362504220080e+03 3.348502164524693050e-05 3.201137662870676701e-05 2.159990005188559915e-05 1.848906987620222502e-05 1.722298717150884260e-05 1.682625957154880634e-05 1.647204307575288575e-05 1.631445751089606732e-05 1.629582609761529068e-05 1.659716636623843327e-05 1.012907457088910678e-05 9.825487426328963214e-02 2.891882423135571645e-01 2.823970597596698884e-01 4.935169788013160641e-01
5.555679362504220080e+03 1.874160101624192419e-05 1.803739989053723881e-05 1.501178674152352403e-05 1.499716965150096608e-05 1.508122417692507364e-05 1.459944228139796307e-05 1.000207605382126428e-05 1.651993383864864551e-01 3.042260088491499648e-01 4.025256113906947042e-01 4.847949581662199248e-01 5.254314272702103050e-01 6.366658933278039889e-01 4.777516645162551145e-01 7.825733605464898490e-01
5.605679362504220080e+03 2.332153869744679072e-05 1.939917615272301505e-05 1.109006361583942888e-05 6.432730731460453190e-03 1.767398088873858297e-01 3.191324500096298644e-01 4.167760401482440424e-01 4.893584393442523273e-01 5.402922864815360438e-01 5.770034378922791474e-01 6.355917052751370866e-01 6.208393255159744273e-01 7.578078927712593726e-01 5.345625826151594318e-01 8.664375164528402840e-01
5.655679362504220080e+03 1.499610897233541766e-05 1.048851370047587981e-05 1.566793736425577122e-02 1.907551377926933189e-01 3.412863048884552386e-01 4.239998252545282287e-01 5.046299805436827990e-01 5.516021584096859609e-01 5.973014854737056512e-01 6.160828716942932104e-01 6.811919286404305440e-01 6.418474309452861792e-01 8.019360310057737085e-01 5.436570339535387042e-01 9.083684425468225854e-01
5.705679362504220080e+03 1.624390269603800897e-05 1.143233898220746374e-05 1.002286441335951188e-05 1.784022442168377576e-01 3.186948008507186625e-01 4.247832288354387864e-01 4.972348551920188764e-01 5.572248744152700217e-01 5.919599992237635222e-01 6.328337588410426484e-01 6.544269378869087550e-01 7.113362755158144646e-01 6.745455793825319013e-01 8.123154004991651744e-01 9.999986567293743800e-01
5.755679362504220080e+03 1.048241405977229083e-05 1.000236693117989005e-05 1.141551372958401894e-01 2.923565055711886962e-01 4.030915683611223654e-01 4.804848353056813681e-01 5.455450191261541626e-01 5.892276688834897636e-01 6.311469796635720275e-01 6.356631430215510248e-01 7.277985004061714447e-01 6.159153738822374935e-01 9.562213865279265423e-01 9.997300043046629670e-01 9.996512676235481676e-01
5.805679362504220080e+03 1.475598482071435480e-05 1.002408211351563734e-05 1.190682267599697530e-01 2.963107839115912134e-01 4.167044016931991668e-01 4.949186969132010061e-01 5.435798975683143741e-01 6.531204878582981266e-01 4.839828681151036038e-01 9.998603630634003148e-01 9.998959097261220785e-01 9.999209549529426422e-01 9.999297787645934354e-01 9.998574890098417267e-01 9.995736351052040281e-01
5.855679362504220080e+03 1.607521830522286503e-05 1.001802480088513738e-05 1.030625849967208435e-01 2.770050240942035780e-01 4.000511561454681564e-01 4.747738145908331764e-01 5.430767891607096720e-01 5.932348929825195238e-01 6.112691215580181581e-01 9.999989999992545675e-01 9.999989999981608868e-01 9.999989999971713450e-01 9.999989999961814702e-01 9.999371112381558735e-01 9.995412953907064635e-01
5.905679362504220080e+03 1.614180732832742703e-05 1.001533795320375673e-05 9.841163186927279205e-02 2.732966976618558252e-01 3.973853116009377628e-01 4.711455056679478282e-01 5.463117327773642229e-01 5.733336290327489815e-01 6.617320639086088363e-01 9.999989999995003709e-01 9.999989999987475287e-01 9.999989999981043765e-01 9.999989999975544830e-01 9.999989999941930607e-01 9.999981106430732014e-01
5.955679362504220080e+03 1.611193899755624290e-05 1.001435554307725489e-05 9.648361733652641159e-02 2.714567253423811333e-01 3.960010177198410308e-01 4.686093632218044647e-01 5.498354282472280863e-01 5.553375022842579334e-01 7.068322531579505075e-01 9.999989999996337087e-01 9.999989999991426570e-01 9.999989999987535239e-01 9.999989999985036127e-01 9.999989999980659627e-01 9.999989999982393796e-01
6.005679362504220080e+03 1.493773768412007375e-05 1.001596127539431981e-05 5.327092312747984393e-02 2.557185576152742890e-01 3.525232946797361988e-01 3.511414090003192046e-01 5.341897745155920196e-01 4.435913686391521060e-01 9.999976911072395724e-01 9.999958832139486109e-01 9.999946426093936358e-01 9.999941504773848244e-01 9.999943257224681581e-01 9.999944136053324772e-01 9.999896012295735881e-01
6.055679362504220080e+03 1.260081480890692501e-05 9.990263048915707503e-06 7.734413956371728738e-02 2.421970209017508813e-01 3.641521495198537517e-01 4.304345859635870242e-01 5.489176360062637539e-01 4.026952354703697279e-01 9.999652845586526340e-01 9.999709214578785810e-01 9.999771748929749959e-01 9.999812616202278237e-01 9.999840547924344625e-01 9.999848298780867895e-01 9.999546788441808776e-01
6.105679362504220080e+03 1.488794630346790793e-05 1.001532228422785568e-05 1.051797071816049089e-01 2.805510318623187782e-01 4.044159192109233469e-01 4.689525375707149779e-01 5.816775853040456745e-01 4.646519745162638326e-01 9.423472156273711153e-01 9.999990000111700361e-01 9.999990000116416589e-01 9.999990000123979428e-01 9.999990000133498480e-01 9.999990000132502610e-01 9.999990000126437462e-01
6.155679362504220080e+03 1.575479673480166388e-05 1.001731293892306509e-05 9.250097711780611021e-02 2.682836384488110903e-01 3.934594767543239113e-01 4.603139026341150908e-01 5.704158294086822956e-01 4.668890003793672028e-01 9.155400375855021755e-01 9.999990000040469562e-01 9.999990000062328743e-01 9.999990000082084052e-01 9.999990000106000476e-01 9.999990000098425424e-01 9.999990000073840646e-01
6.205679362504220080e+03 1.601425072578854618e-05 1.002609915164329994e-05 6.627525921691897193e-02 2.482772803115292637e-01 3.786223907742653494e-01 4.556072414367421386e-01 5.368277780307708635e-01 5.509027606646247355e-01 6.856157506246096656e-01 9.999990000055670736e-01 9.999990000073422092e-01 9.999990000092476850e-01 9.999990000117766620e-01 9.999990000114449273e-01 9.999990000077736418e-01
6.255679362504220080e+03 1.565148492965980886e-05 9.994903028981103212e-06 8.388253141859355888e-02 2.520346409993828862e-01 3.748057774004114884e-01 4.532351998923547787e-01 5.084764046697630713e-01 6.140085946885999180e-01 4.429075610778311356e-01 9.998522192948130494e-01 9.999445280034874317e-01 9.999683622614393697e-01 9.999775254896208221e-01 9.999807792303275766e-01 9.999444290431767079e-01
6.305679362504220080e+03 1.380111838086943364e-05 1.001424894126031202e-05 8.124047160189537542e-02 2.341112727079841249e-01 3.908682509962742024e-01 4.962896701302544344e-01 5.337528412124735722e-01 6.219016453046734005e-01 4.546069081273966250e-01 9.999988104811763368e-01 9.999985818308622099e-01 9.999983272526677958e-01 9.999981359306352457e-01 9.999978463237754189e-01 9.999938312341799529e-01
6.355679362504220080e+03 1.530111708699610255e-05 1.001463204964721482e-05 1.038225618793494481e-01 2.733890326305981056e-01 3.936480244323971034e-01 4.693898445798950769e-01 5.296358993698453421e-01 6.073762287635842139e-01 5.363407216928955945e-01 9.999990000055802852e-01 9.999990000087262132e-01 9.999990000110116073e-01 9.999990000133482937e-01 9.999990000142954250e-01 9.999990000074533425e-01
6.405679362504220080e+03 1.511410921956563880e-05 9.998756512564699602e-06 1.016129516129348487e-01 2.723682591384540275e-01 3.909694247955573521e-01 4.680002765297741063e-01 5.258450773029197389e-01 6.101275972786661672e-01 5.190308744408475006e-01 9.999989999998161183e-01 9.999990000010680058e-01 9.999990000081826480e-01 9.999990000113893052e-01 9.999990000128191614e-01 9.999989999994793877e-01
6.455679362504220080e+03 1.317225978306833140e-05 1.000310057615331928e-05 1.011762726177710264e-01 2.747865884383297042e-01 3.937322748262238048e-01 4.578780590711756249e-01 5.771606692716042541e-01 4.265658630544870156e-01 9.998296426686489324e-01 9.999381231435051642e-01 9.999672313391017031e-01 9.999782743376798289e-01 9.999833278091289079e-01 9.999853545411073741e-01 9.999641429356019851e-01
6.505679362504220080e+03 1.581315541876474404e-05 1.004545090824575391e-05 4.715848728462931905e-02 2.345448352402014769e-01 3.689511156737937947e-01 4.438857913134939825e-01 5.526546017159700286e-01 4.635912599272875578e-01 8.960743766973114921e-01 9.999989999964432608e-01 9.999989999509397709e-01 9.999989998619909226e-01 9.999989997115764639e-01 9.999989994335101162e-01 9.999989982410490974e-01
6.555679362504220080e+03 1.323742537026560921e-05 9.993815284524330226e-06 8.443682976896195458e-02 2.535609591666150298e-01 3.769846076963850323e-01 4.417952542631430890e-01 5.618997053318171009e-01 4.152663228127760342e-01 9.999758455538649837e-01 9.999807402326037487e-01 9.999851425014796291e-01 9.999878460750315501e-01 9.999897210152073335e-01 9.999904927621858786e-01 9.999759488029970056e-01
6.605679362504220080e+03 1.399312826377277488e-05 9.999260771025080880e-06 1.047313323891626430e-01 2.769081277913865158e-01 3.910825156364873267e-01 4.718692626831285097e-01 5.162714871000676498e-01 6.451100538773562043e-01 9.999989999987890510e-01 9.999989999986670375e-01 9.999989999996372614e-01 9.999990000073564200e-01 9.999989999998994961e-01 9.999990000106828703e-01 9.999990000049331362e-01
6.655679362504220080e+03 1.283313003986584578e-05 1.000003069276706618e-05 1.049027233255119540e-01 2.785765273054149893e-01 3.919629491921465259e-01 4.658318725720699827e-01 5.482062213986758081e-01 9.999989999985258171e-01 9.999989999965677168e-01 9.999989999965692711e-01 9.999989999971338195e-01 9.999989999971575783e-01 9.999989999917291428e-01 9.999989999894680626e-01 9.999989999891710779e-01
6.705679362504220080e+03 1.151951989689424546e-05 9.997338812871270534e-06 1.073326501965115032e-01 2.846157442135812121e-01 3.729260820522150577e-01 5.616228630907766917e-01 9.999989696278347440e-01 9.999989725194082801e-01 9.999989762724035280e-01 9.999989822298340769e-01 9.999989857282962635e-01 9.999989883257064394e-01 9.999989897408867456e-01 9.999989899536545490e-01 9.999989898872587712e-01
6.745679362504220080e+03 1.114436905158145344e-05 1.000570731071663077e-05 1.090141443776622004e-01 2.693645851597000762e-01 4.671040140256490503e-01 9.999989291000005442e-01 9.999989326984006777e-01 9.999989381467999650e-01 9.999989453893879388e-01 9.999989579842637477e-01 9.999989656217684875e-01 9.999989720641118129e-01 9.999989747758593062e-01 9.999989742250363634e-01 9.999989693446895700e-01
6.750679362504220080e+03 1.308390117579110497e-05 1.004626929512149921e-05 8.560990778931261425e-02 2.578009862667251517e-01 3.735293963700688225e-01 9.999989437039230600e-01 9.999989474954644741e-01 9.999989522913338424e-01 9.999989583460292542e-01 9.999989683457581879e-01 9.999989745182392697e-01 9.999989798451632828e-01 9.999989822979062914e-01 9.999989823549347845e-01 9.999989820420638331e-01
6.800679362504220080e+03 1.016170802982789747e-05 9.993777538392694190e-06 8.385024612965231994e-02 8.878225237642866086e-01 9.999987342960363623e-01 9.999982425957480991e-01 9.999983026537722086e-01 9.999983637266728342e-01 9.999984334718539092e-01 9.999985477552573165e-01 9.999986083968255279e-01 9.999986547234168688e-01 9.999986742895435876e-01 9.999986563132200468e-01 9.999985975794064563e-01
6.850679362504220080e+03 1.000702080309196686e-05 2.020801155871759236e-01 9.999975646462226919e-01 9.999913876215943409e-01 9.999951761480800894e-01 9.999955109561274869e-01 9.999953087739926749e-01 9.999950827849576340e-01 9.999949323679020452e-01 9.999949905195025801e-01 9.999946732971395358e-01 9.999937203236605177e-01 9.999911172718743968e-01 9.999775479967557557e-01 9.998737544996582072e-01
6.900679362504220080e+03 3.703040931451215636e-04 3.245472663257473796e-04 1.002256933927918569e-05 3.365172219884469684e-01 9.978057810030840358e-01 9.999978312690349647e-01 9.999950861794367762e-01 9.999928025647941698e-01 9.999817765146155057e-01 9.999785008151961252e-01 9.999776010320968744e-01 9.999747119539085238e-01 9.999741927877544567e-01 9.996365524987534945e-01 9.995341331574091326e-01
6.950679362504220080e+03 4.496164921238891246e-04 1.908655370680534784e-05 5.027109088966932871e-03 9.635366416004138845e-02 9.999578516093593494e-01 9.998962414986906078e-01 9.998943902762530422e-01 9.998296552054046771e-01 9.996929220934901439e-01 9.995905547763810350e-01 9.995287118374436286e-01 9.993141260515607804e-01 9.994906396897805800e-01 9.994560658329397773e-01 9.996736434172034391e-01
7.000679362504220080e+03 3.941698724782529881e-04 3.316019678405777537e-04 3.036239817176207599e-04 9.946788841243903842e-06 9.085862327545658756e-02 9.998768198419256681e-01 9.997127512405108440e-01 9.997559311710930707e-01 9.999173770232141489e-01 9.998071739651914758e-01 9.997598683686094168e-01 9.996682726320016421e-01 9.996580233500925727e-01 9.985966693818790763e-01 9.983005492965600913e-01
