TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.324342936250421917e+04 4.719232847592433160e-03 4.603570761782659754e-02 1.532351639172059854e-01 9.999990000174940885e-01 9.999990000028933235e-01 9.999974983322234001e-01 8.306407001944107193e-01 9.999989999300352705e-01 9.999989700930205228e-01 9.999236913933577942e-01 9.999779956958759763e-01 9.999887493098653657e-01 9.999988817098073302e-01 9.999965870627455233e-01 9.874362689347881972e-01
1.329342936250421917e+04 2.615339154005855756e-03 3.836241659821224698e-02 2.187238765029082821e-01 9.999990000041408811e-01 9.999989999919683958e-01 9.999987177923637116e-01 8.574452171614290741e-01 9.999703124360036499e-01 9.999989714672716801e-01 9.999394425901809713e-01 9.999775161284215619e-01 9.999882916757484308e-01 9.999989268464226644e-01 9.999959531313368233e-01 9.831460292056389827e-01
1.334342936250421917e+04 6.315606675615914318e-05 3.173908086524496186e-02 4.034051630390268484e-01 9.999990000109211241e-01 9.999989999886775838e-01 9.999989733323599861e-01 9.489284197439802337e-01 9.998066079940921558e-01 9.999947501674499861e-01 9.999033074479254379e-01 9.999716608531581397e-01 9.999853314477207267e-01 9.999985808151626854e-01 9.999948607841646631e-01 9.747698083895068866e-01
1.339342936250421917e+04 3.281965503135633819e-04 1.963305819266702654e-02 9.998791365296582079e-01 9.999984840754201354e-01 9.999986342980605736e-01 9.999897048374517539e-01 9.678994389427737488e-01 9.897775831048516437e-01 9.999898834070116704e-01 9.997751261790468469e-01 9.999347733473806787e-01 9.999696430916614753e-01 9.996613019655741228e-01 9.999925656248703776e-01 9.593003395746222406e-01
1.344342936250421917e+04 2.038106592614149517e-04 1.904508216030223466e-02 9.998015755620108802e-01 9.999984581188552379e-01 9.999986071913830044e-01 9.999987445586246970e-01 9.999707249518438035e-01 9.928413586679497582e-01 9.999909119678170866e-01 9.998187988864288833e-01 9.999509127764607541e-01 9.999750376265199581e-01 9.999987955771838521e-01 9.999932070320095567e-01 9.639023441941804160e-01
1.349342936250421917e+04 5.333402296218674047e-04 3.196912255969053263e-02 9.999988688968317607e-01 9.999972611619150076e-01 9.999922908504320640e-01 9.999693326283267680e-01 8.995000874217928821e-01 9.907317540909280629e-01 9.999858040275633186e-01 9.992633470805075691e-01 9.998610447951541413e-01 9.999425876637515476e-01 9.999989998274128045e-01 9.999870869562693665e-01 9.206366965659535939e-01
1.354342936250421917e+04 2.524987429586011967e-04 1.838768245578087032e-02 9.621856550652356788e-01 9.999990000436078663e-01 9.999990000293913495e-01 9.999982522751558189e-01 9.368029616896366152e-01 9.988773040935139402e-01 9.999892192745349906e-01 9.997841456785518943e-01 9.999508174620640455e-01 9.999745072854655525e-01 9.999989965198913255e-01 9.999917272948325442e-01 9.550767030440188154e-01
1.359342936250421917e+04 1.842203011133418020e-04 1.772177828341714792e-02 9.622280662784881144e-01 9.999990000431241421e-01 9.999990000001220958e-01 9.999989631100748566e-01 9.331623503163293254e-01 9.992864797621320294e-01 9.999895414568121810e-01 9.998105931383203249e-01 9.999586855509579042e-01 9.999786081596748755e-01 9.999990000414851199e-01 9.999922966328116392e-01 9.597614866314533311e-01
1.364342936250421917e+04 2.129834803816740862e-04 1.716812870020445816e-02 9.650524320185868143e-01 9.999989999833759358e-01 9.999966293530752059e-01 9.462673967748846948e-01 9.991845725210523055e-01 9.993731616943850593e-01 9.999917152402429954e-01 9.998547351010323991e-01 9.999607645008203871e-01 9.999807904184382368e-01 9.999982253168718804e-01 9.999939127224227731e-01 9.714218635989386730e-01
1.369342936250421917e+04 7.299218836750306851e-05 3.233404667645489033e-02 3.061915701323902894e-01 9.999990000395800882e-01 9.999965167156478207e-01 9.838815940759479961e-01 9.996823957927081228e-01 9.997793087647540711e-01 9.999938156924808030e-01 9.998877579340227362e-01 9.999632941138314468e-01 9.999824621050759088e-01 9.999989793662595883e-01 9.999940992375724313e-01 9.788209939828763639e-01
1.374342936250421917e+04 1.492621825217472263e-05 3.207646107657103479e-02 2.077095772256866979e-01 9.999990000085285935e-01 9.999801698744399392e-01 8.094843564441071004e-01 9.999772853200137313e-01 9.997102045130225045e-01 9.999934301830375460e-01 9.998556868450800827e-01 9.999580464593492701e-01 9.999813614989025989e-01 9.999989996452797181e-01 9.999943570127833858e-01 9.806122500728682301e-01
1.379342936250421917e+04 2.677168753402865654e-04 2.867916348965937612e-02 2.832208034083886217e-01 9.999989999457190581e-01 9.999735475118506356e-01 8.576864804698500766e-01 9.992284322258411233e-01 9.995700467618857665e-01 9.999890451055467588e-01 9.997448977332467068e-01 9.999444700394946040e-01 9.999728879678787541e-01 9.996494901312307224e-01 9.999902444308277349e-01 9.599524139205475315e-01
1.384342936250421917e+04 4.442851998921981639e-05 2.039472064654512112e-02 9.816732996960495505e-01 9.999990000463421236e-01 9.999986107434937210e-01 9.743917336135466956e-01 6.356740304249506313e-01 9.998515676496551041e-01 9.999911778801479079e-01 9.998215991257300983e-01 9.999216089435541965e-01 9.999675156043396074e-01 9.996502021940318894e-01 9.999902454303156718e-01 9.600616359567989422e-01
1.389342936250421917e+04 5.341594300226210204e-05 1.853375941789548939e-02 9.563388701612348664e-01 9.999990000705178961e-01 9.999989576804705349e-01 9.610739333743616442e-01 2.721290337809968984e-01 9.998945177641145321e-01 9.999906736420806075e-01 9.998074777594201379e-01 9.998393162843718374e-01 9.999576465616553111e-01 9.999900399790794259e-01 9.999910656755608418e-01 9.648792266746772928e-01
1.394342936250421917e+04 1.309099520357613318e-04 3.184214995484570265e-02 3.422178399469165688e-01 9.999989999780680705e-01 9.999973800250756550e-01 5.472670313108355389e-01 9.487020439084397072e-01 9.999366843849177844e-01 9.999906588953639819e-01 9.998147865755029340e-01 9.998282169998256030e-01 9.999624378577685047e-01 9.999062651822167025e-01 9.999911081939888424e-01 9.650811044159129937e-01
1.399342936250421917e+04 9.611143589915980049e-05 9.797865310719187926e-02 9.999974974474563627e-01 9.999845127512299037e-01 9.999409263060956565e-01 9.479289196360758396e-01 9.988960914428448579e-01 9.998603965516663639e-01 9.999906301445904422e-01 9.998336839537285137e-01 9.999718523416558646e-01 9.999792896552361920e-01 9.999969762813940566e-01 9.999950195239074580e-01 9.832087334555459357e-01
1.404342936250421917e+04 1.635782787779405361e-04 1.611961224608445334e-02 9.748176491846358704e-01 9.999990000096019571e-01 9.999747137244888728e-01 9.947766722700586151e-01 9.998587793072299945e-01 9.999876951936268465e-01 9.999926542579443689e-01 9.998808498561181368e-01 9.999829763556896678e-01 9.999869637613908457e-01 9.999974175463951509e-01 9.999959073015329825e-01 9.874318858849354674e-01
1.409342936250421917e+04 2.378979386355461220e-04 1.665748670005676516e-02 9.529806811932391986e-01 9.999990000313572214e-01 9.999960124549350793e-01 9.824514485160829036e-01 9.996404858379395186e-01 9.999667565315927265e-01 9.999956678999385451e-01 9.999380837683297107e-01 9.999811589150345847e-01 9.999844594834549349e-01 9.999981606237416942e-01 9.999949444649464114e-01 9.844594102262191893e-01
1.414342936250421917e+04 2.396611496516121501e-03 2.753525364720811955e-02 4.153070882663618124e-01 9.999989999881959690e-01 9.999972819380309463e-01 9.489775526832037178e-01 9.999741174563689938e-01 9.999780109320717258e-01 9.999955282726898931e-01 9.999342472738356191e-01 9.999858079402137445e-01 9.999885014360883062e-01 9.999987269773690235e-01 9.999963817291420698e-01 9.910791166067548508e-01
1.419342936250421917e+04 1.966404415154606594e-03 2.860037620325087820e-02 1.878146514277242440e-01 9.999990000853776762e-01 9.999943323855984278e-01 8.790669722045358903e-01 9.999737765480236629e-01 9.999755169019809431e-01 9.999956520888408917e-01 9.999289787917551298e-01 9.999866527335038446e-01 9.999893723786515976e-01 9.999989155021327125e-01 9.999969097136754970e-01 9.925791773787420169e-01
1.424342936250421917e+04 4.909093279283591486e-04 2.498074995450610958e-02 3.373040594635432488e-01 9.999990000777256860e-01 9.999958889200188938e-01 9.855521035841303679e-01 9.999702103806376030e-01 9.999683869276111414e-01 9.999950119762425205e-01 9.999322753625956572e-01 9.999862879739029875e-01 9.999896048675515070e-01 9.997191719875599958e-01 9.999956357959547404e-01 9.870548318639086327e-01
1.429342936250421917e+04 3.669514929188127071e-03 2.830225299387953072e-02 5.121128804452621530e-01 9.999989999518713590e-01 9.999987881904072173e-01 9.970929273405659821e-01 9.999018059535114133e-01 9.999663784237253772e-01 9.999915405002768320e-01 9.998694824767812017e-01 9.999842668009641944e-01 9.999893458961135462e-01 9.999396247757201817e-01 9.999963518743006929e-01 9.907773314821187727e-01
1.434342936250421917e+04 1.741292185861076554e-04 2.296692917422586341e-02 5.120922004763418522e-01 9.999990000245069233e-01 9.999989999296872156e-01 9.999448559160195593e-01 9.996116858216305134e-01 9.999865991278800159e-01 9.999958137800849522e-01 9.999396511566589485e-01 9.999856176654043916e-01 9.999896818156235323e-01 9.999643450597869299e-01 9.999960635949336485e-01 9.892378627677276270e-01
1.439342936250421917e+04 1.038500885720387992e-04 1.978769428256493129e-02 7.210214878445111442e-01 9.999990000152778613e-01 9.999989977450909340e-01 9.979318238325959323e-01 9.996542352899359107e-01 9.999717037439055378e-01 9.999947671846111108e-01 9.999275415489402574e-01 9.999841296130682622e-01 9.999869309461979494e-01 9.999898408902045954e-01 9.999954394084052955e-01 9.867834658290701721e-01
1.444342936250421917e+04 1.613900210038281236e-04 1.730269400963104637e-02 9.997094606460084076e-01 9.999988994271504783e-01 9.999783942227761235e-01 9.578083094896756577e-01 9.925565887752677563e-01 9.990242287555218814e-01 9.999873326788460970e-01 9.992299604442785865e-01 9.999329682050036583e-01 9.998643562159816867e-01 9.998249024469871848e-01 9.999876538155541006e-01 9.488839310168230012e-01
1.449342936250421917e+04 2.971529409648433870e-04 2.829762796063806790e-02 9.998218126358721092e-01 9.999920461947910955e-01 9.999872981368822522e-01 9.272240019662766342e-01 9.987696825206979767e-01 9.997534903099832837e-01 9.999909015865042772e-01 9.998394391619390698e-01 9.999732574029832621e-01 9.992048099392466520e-01 9.999986085124638047e-01 9.999942707284843468e-01 9.803266546110757096e-01
1.454342936250421917e+04 1.047877768136275814e-04 1.421319955560509246e-02 9.998827012548686666e-01 9.999987320684148306e-01 9.999714227571648850e-01 9.652858259567591581e-01 9.994918413303607307e-01 9.998860734348270496e-01 9.999912924671944259e-01 9.998682007934261984e-01 9.999831671525036825e-01 9.992489290887757170e-01 9.999978226408495763e-01 9.999947833896978278e-01 9.827255219306224587e-01
1.459342936250421917e+04 8.499356321278573960e-05 1.365985609784777302e-02 9.998075320908776931e-01 9.999989998893102916e-01 9.999827839385240225e-01 9.822084330302029986e-01 9.997627631556528227e-01 9.999543955795802130e-01 9.999931205269961820e-01 9.999060715033992741e-01 9.999867223024362373e-01 9.995132183921494606e-01 9.999967011884065560e-01 9.999958591136546282e-01 9.876313129838485416e-01
1.464342936250421917e+04 1.006332503530227740e-04 1.556985977369533189e-02 9.643606294018891578e-01 9.999990000069161056e-01 8.537460263310743258e-01 9.139964120554950888e-01 9.999989999818023056e-01 9.999989999588827505e-01 9.999960386278513580e-01 9.999323088408491600e-01 9.999885185020114253e-01 9.999778473859585182e-01 9.999911203936693305e-01 9.999977220184116389e-01 9.962583345229900633e-01
1.469342936250421917e+04 4.668789311274438095e-04 2.477745490725815139e-02 4.891584238501511250e-01 9.999599725880664591e-01 7.836261216347960579e-01 9.448614743071069855e-01 9.999989875170139930e-01 9.999983786132116137e-01 9.999959233325053098e-01 9.999233088198712371e-01 9.999897918694147236e-01 9.999833080590699863e-01 9.999957891243019814e-01 9.999979941040906262e-01 9.966449829232065794e-01
1.474342936250421917e+04 1.887128443100831432e-04 2.282969236131135102e-02 5.617913753517546072e-01 9.999576742599227686e-01 8.230205573011424303e-01 9.990364864808893852e-01 9.999140241855689615e-01 9.999977815631965194e-01 9.999933220929652089e-01 9.998901481223335663e-01 9.999900621908595078e-01 9.995988460944673637e-01 9.999869636317250121e-01 9.999961137107880038e-01 9.884091937121610716e-01
1.479342936250421917e+04 5.361958034316900452e-05 1.511572661941506211e-02 9.997648407258965531e-01 9.999967730306691394e-01 9.617417967138395252e-01 8.215650493808901444e-01 9.998631055064377549e-01 9.999406096873242333e-01 9.999919666308753063e-01 9.998642674161700716e-01 9.999843591705044332e-01 9.992795028286303172e-01 9.999948875758007949e-01 9.999949080588930173e-01 9.840454564253640068e-01
1.484342936250421917e+04 7.358484163860221441e-05 1.496845273460119252e-02 9.531700233774488273e-01 9.999971230247528542e-01 8.630190243116689919e-01 6.198206351361583710e-01 9.998163672470624652e-01 9.999418992220372449e-01 9.999910789980586134e-01 9.998425565612741872e-01 9.999823033002496198e-01 9.990353071239144178e-01 9.999979007930082098e-01 9.999949453770494712e-01 9.843733515666580614e-01
1.489342936250421917e+04 2.301395867541845136e-03 2.087753048250093335e-02 6.239427410578257671e-01 9.999925695723683727e-01 6.879440538546772732e-01 9.999732694007585909e-01 9.997076325024838450e-01 9.999886833271688369e-01 9.999930148275831820e-01 9.998711508984726715e-01 9.999815978067905231e-01 9.994906350718850696e-01 9.999970174775405507e-01 9.999960244205797766e-01 9.894666711090931432e-01
1.494342936250421917e+04 6.825286108671852674e-05 2.028097127860063742e-02 5.542659560217427783e-01 9.999548114272993615e-01 9.390018291193100719e-01 9.997439211915430946e-01 9.996678355887129719e-01 9.999553848631276276e-01 9.999911689832571282e-01 9.998548842064195474e-01 9.999823561719907161e-01 9.991233632213910587e-01 9.999965870500492349e-01 9.999949328762146594e-01 9.840759734637418710e-01
1.499342936250421917e+04 8.501667428513766216e-04 2.084927679350334975e-02 5.065128661284554745e-01 9.999653538562106592e-01 9.909073483806076776e-01 9.997268374635568389e-01 9.997277320468862527e-01 9.999569773086662838e-01 9.999918224178266923e-01 9.998674331127515025e-01 9.999822019081445745e-01 9.992535582844105368e-01 9.999985121170127389e-01 9.999946554631642393e-01 9.830518155560507010e-01
1.504342936250421917e+04 4.207724183625152336e-04 1.930753066582274746e-02 4.541548797244454039e-01 9.999690913229101197e-01 9.921666286560545389e-01 9.995315179533513783e-01 9.996688361032076697e-01 9.999364538396593449e-01 9.999906883494225074e-01 9.998443806274389667e-01 9.999822659033127392e-01 9.989912577418549322e-01 9.999980761877862445e-01 9.999945234614048273e-01 9.822718972204452781e-01
1.509342936250421917e+04 7.745877151391514855e-05 1.978366606517014195e-02 3.782158444101285100e-01 9.999713583040623632e-01 9.937380541492826236e-01 9.996978536664139492e-01 9.997293047210455974e-01 9.999535010063425045e-01 9.999916698507317347e-01 9.998654645014578568e-01 9.999827146631261598e-01 9.992184748628298863e-01 9.999974402423826847e-01 9.999949518794721826e-01 9.843301820568859384e-01
1.514342936250421917e+04 1.091629720685327381e-03 1.912311384092237748e-02 4.473921864481257282e-01 9.999681012418972781e-01 9.939253316369925928e-01 9.997287530574243686e-01 9.997357930584739316e-01 9.999555084910665137e-01 9.999915453320483705e-01 9.998662490733088992e-01 9.999832336124199195e-01 9.991414835481394752e-01 9.999950923339110398e-01 9.999952450877844790e-01 9.853627478134946438e-01
1.519342936250421917e+04 2.237345066937164808e-04 2.236959844332752148e-02 2.971496683900632929e-01 9.999678758173793369e-01 9.946736967102249860e-01 9.997013697528385201e-01 9.997471128095628545e-01 9.999592023609653602e-01 9.999916387293869002e-01 9.998681288643358478e-01 9.999832782214854721e-01 9.991881163782653230e-01 9.999967685250891192e-01 9.999952714797885056e-01 9.857705709267519101e-01
1.524838785859791824e+04 5.526526833037252381e-03 1.965308487227144033e-02 4.083183915271556552e-01 9.999680631124168162e-01 9.938773373355618279e-01 9.997405483184544916e-01 9.997111799541852362e-01 9.999547955935970123e-01 9.999911543225872279e-01 9.998580273731035861e-01 9.999840194047209252e-01 9.990963285340682676e-01 9.999975729760384180e-01 9.999952658468298505e-01 9.856001263310459892e-01
1.529838785859791824e+04 1.030155755806662528e-03 1.760284690356761494e-02 4.151883138769197901e-01 9.999727579602075700e-01 9.941058210881524859e-01 9.996306190711216066e-01 9.997321494613783388e-01 9.999523096762692465e-01 9.999912980399212614e-01 9.998593009009566490e-01 9.999828703299840083e-01 9.990857835248526664e-01 9.999977868448312046e-01 9.999948952376337408e-01 9.841285977078009228e-01
1.534838785859791824e+04 1.321343046017376104e-03 1.706515058438634602e-02 5.293480832741177533e-01 9.999703825504846488e-01 9.905586349140006464e-01 9.997795860007183677e-01 9.997329681077402608e-01 9.999659720512860117e-01 9.999918786906955015e-01 9.998708722332299015e-01 9.999829588732865870e-01 9.992391006032134149e-01 9.999978460917825496e-01 9.999951590080718988e-01 9.854048047971608604e-01
1.539838785859791824e+04 3.847364304876843425e-04 1.405672237059307945e-02 7.748266171364894817e-01 9.999989998389872126e-01 8.916541148653810422e-01 9.988983264316735333e-01 9.999298667076041980e-01 9.999835745871006321e-01 9.999927159328816373e-01 9.998889956543549618e-01 9.999858616277143009e-01 9.998031226265576832e-01 9.999989906010615659e-01 9.999956968245782285e-01 9.875421662830711211e-01
1.544838785859791824e+04 1.256798305530875824e-04 1.332104183320271563e-02 9.694064059650469023e-01 9.999989996024820638e-01 9.298302637894125811e-01 9.055012016293501054e-01 9.999753731167638771e-01 9.999728554006424019e-01 9.999931368244210361e-01 9.998904629334475214e-01 9.999883224444053864e-01 9.997660153396958904e-01 9.999989999974783217e-01 9.999949599073649775e-01 9.845063020371499496e-01
1.549838785859791824e+04 1.070409518079524597e-04 1.285535304851294011e-02 9.683682777906855721e-01 9.999990001865688427e-01 9.135734869140827996e-01 8.861338556315255799e-01 9.997576216061765386e-01 9.999507733262906761e-01 9.999902151048183363e-01 9.998355374595392364e-01 9.999806027997776292e-01 9.987331788954151301e-01 9.999986336995576597e-01 9.999937438145423130e-01 9.786476918666950908e-01
1.554838785859791824e+04 1.197645469670280670e-04 1.318246567690386194e-02 9.295112772886844343e-01 9.999733888892844424e-01 8.571525614563005879e-01 9.994110637701152378e-01 9.997703024617099477e-01 9.999608177923889896e-01 9.999910758173267133e-01 9.998530566387561214e-01 9.999788124927725397e-01 9.990302064209624078e-01 9.999976714510253606e-01 9.999946544499767054e-01 9.826732872809262886e-01
1.559838785859791824e+04 9.176611808918610147e-04 1.605355032857661360e-02 6.162785890275990219e-01 4.993833361522199699e-01 9.963285122837792773e-01 9.998415502925818155e-01 9.997869666820412560e-01 9.999990000304086468e-01 9.999916104662227578e-01 9.998531856967649567e-01 9.999812918682772223e-01 9.991094992211462245e-01 9.999969489377243947e-01 9.999952596536727523e-01 9.856999490509077422e-01
1.564838785859791824e+04 3.172164092374100443e-03 1.796377191018308159e-02 6.105695708972550539e-01 8.884642496031789349e-01 7.965133125485024390e-01 9.892020753325401206e-01 9.999357112037232653e-01 9.999989999819295372e-01 9.999925759307574102e-01 9.998711565083502339e-01 9.999825532230581793e-01 9.994572359490824232e-01 9.999967960196287642e-01 9.999962069051924196e-01 9.899817597716724649e-01
1.569838785859791824e+04 1.003575764843445345e-03 1.688300730179334921e-02 5.473332435439112187e-01 8.398748308067484070e-01 7.253457362245091522e-01 9.920955653387688589e-01 9.999151065746129108e-01 9.999989999632939996e-01 9.999916232668619731e-01 9.998536521343706074e-01 9.999818801176402205e-01 9.991825248611103660e-01 9.999964810235690837e-01 9.999956237787216429e-01 9.873813375374422829e-01
1.574838785859791824e+04 5.027853741720343444e-04 1.542070715032329599e-02 7.405230242204385860e-01 8.186148938783697204e-01 8.855027484334491161e-01 8.178894778389297349e-01 9.999192336859029639e-01 9.999990000126093292e-01 9.999916105490251894e-01 9.998575235960810437e-01 9.999795569514835503e-01 9.991833035029578092e-01 9.999973854478251267e-01 9.999953525757652173e-01 9.863712344188660941e-01
1.579838785859791824e+04 5.109930592858964553e-04 1.573038397433769442e-02 7.498908031430084886e-01 7.578592541015797268e-01 7.722848087074715151e-01 9.989513892913728377e-01 9.998806746765879216e-01 9.999989999857153977e-01 9.999917701621773292e-01 9.998595528709824931e-01 9.999788659396050550e-01 9.992257875885933727e-01 9.999963265978519811e-01 9.999956814095618540e-01 9.878079854647431324e-01
1.584838785859791824e+04 1.468123995130033062e-03 1.886132836168363802e-02 8.591851917354956791e-01 7.836066473878482430e-01 8.127457742208312741e-01 8.832099722572721578e-01 9.999331850176841341e-01 9.999990000026001136e-01 9.999918842634217819e-01 9.998600158455192011e-01 9.999789619068162327e-01 9.992426895310039248e-01 9.999973372375974279e-01 9.999955946839188536e-01 9.876033000438869669e-01
1.589838785859791824e+04 4.847572979373791346e-04 1.439413365593449068e-02 6.722768962600275122e-01 7.795254876847980130e-01 8.053121631391472190e-01 8.428641656188770037e-01 9.999525572356182668e-01 9.999989999888438952e-01 9.999920240591253506e-01 9.998619231715326627e-01 9.999800416276720672e-01 9.993518393394210664e-01 9.999969941521186234e-01 9.999959347989820779e-01 9.890801185559759956e-01
1.594838785859791824e+04 1.802299270414346505e-04 1.393773067562344321e-02 7.023392403315859012e-01 7.763513781454589591e-01 7.822437678838931596e-01 9.987117442517023935e-01 9.998622617872839902e-01 9.999990000447950278e-01 9.999915184379928323e-01 9.998511111104522175e-01 9.999797442836023675e-01 9.991527778190215647e-01 9.999967464762850033e-01 9.999954634559191646e-01 9.869364070657600241e-01
1.599838785859791824e+04 6.299066709263105579e-04 1.664222689932349022e-02 7.177094874945846303e-01 7.698034232518476960e-01 7.440649019027739675e-01 9.796388110099899516e-01 9.999191571309572479e-01 9.999989999787982642e-01 9.999918618181905527e-01 9.998585813019539303e-01 9.999785802645307919e-01 9.992491041487956416e-01 9.999971528302915580e-01 9.999955913531904939e-01 9.876546437132288636e-01
1.604838785859791824e+04 2.835335859584277589e-04 2.630223136575746828e-02 8.313689486501375514e-01 8.023508920238814346e-01 7.023065602639001481e-01 9.954437439493629691e-01 9.999058689086732787e-01 9.999989999806151442e-01 9.999911204139163567e-01 9.998454369647582496e-01 9.999769571815758651e-01 9.990600602553393328e-01 9.999963460059985154e-01 9.999952564909722064e-01 9.860213203894468981e-01
1.609838785859791824e+04 4.742441072975708827e-03 4.350839394911942826e-02 7.320443511881227217e-01 7.882058390380677348e-01 8.387973878765988545e-01 8.195829081248988679e-01 9.999425858295719616e-01 9.999989999823115649e-01 9.999917361064346588e-01 9.998550741615781501e-01 9.999762283228693649e-01 9.991840450338843604e-01 9.999975573743551394e-01 9.999952845836782567e-01 9.864181957397957223e-01
1.614838785859791824e+04 1.305697086190231633e-04 3.093928329971875821e-02 4.621709664300984732e-01 6.481497904281239286e-01 6.964226667924182657e-01 9.993266205575470629e-01 9.998691414979049563e-01 9.999989999805144469e-01 9.999919506826284721e-01 9.998575836030196839e-01 9.999763932444284409e-01 9.992447923248817254e-01 9.999965971179862745e-01 9.999956358300868819e-01 9.878409443893755304e-01
1.619838785859791824e+04 1.445705464605423398e-03 2.832736836054169233e-02 5.800763489523095284e-01 4.106868206883974581e-01 8.010681509519963495e-01 9.993737819456020022e-01 9.998317637069016328e-01 9.999989999867113788e-01 9.999913805089809538e-01 9.998507783392184267e-01 9.999760413633511646e-01 9.990872354970486979e-01 9.999973634792551636e-01 9.999950713579986994e-01 9.853919537981248311e-01
1.624838785859791824e+04 1.281142674591571277e-03 6.201330897475643839e-02 6.221406217577039044e-01 4.984138683813771342e-01 5.952962580685766669e-01 9.991789957875507611e-01 9.998373678470245940e-01 9.999989643152003005e-01 9.999914878841766885e-01 9.998571156299930207e-01 9.999760171013669652e-01 9.992314633434714599e-01 9.999970825625790205e-01 9.999955030557243774e-01 9.873107744375017036e-01
1.629838785859791824e+04 4.177418817998370445e-05 1.589192723440217003e-01 7.905738757043554443e-01 5.201858976885103125e-01 4.916971003764818438e-01 9.761471661893380558e-01 9.999446037271457755e-01 9.999989999453456901e-01 9.999917576418900778e-01 9.998523952589865038e-01 9.999763394776945979e-01 9.992104365350649164e-01 9.999967098842232893e-01 9.999955302160948856e-01 9.874155559027442131e-01
1.634838785859791824e+04 1.957660297598784460e-02 1.885058379926924377e-01 8.086960647433349969e-01 3.959795136904832313e-01 6.373234172529959052e-01 2.195165339683461947e-01 9.998633313056668470e-01 9.999989999981905298e-01 9.999916304075990858e-01 9.998419942098514257e-01 9.999745073588525157e-01 9.990865668852351167e-01 9.999969749210488867e-01 9.999949839927178008e-01 9.851304096782214081e-01
1.639838785859791824e+04 4.727405142826925804e-04 1.612717037584979196e-02 5.284525056368882812e-01 4.064969206153823400e-01 7.954201162258942581e-01 9.985344409157742573e-01 9.998856839931067331e-01 9.999990000162982673e-01 9.999915238121687144e-01 9.998476696284867016e-01 9.999756111852078355e-01 9.991306121174559074e-01 9.999971408919674509e-01 9.999950339657948106e-01 9.853472941017903386e-01
1.644838785859791824e+04 5.916905415403364132e-04 1.769904310259274444e-02 6.543438273199804200e-01 3.679329740789205605e-01 7.793198487897534665e-01 9.991514776132202069e-01 9.998546048711741685e-01 9.999989999883469594e-01 9.999914118045164502e-01 9.998421291612964446e-01 9.999758496649389095e-01 9.990948163665662740e-01 9.999959604271755342e-01 9.999951271233034067e-01 9.855474293971084876e-01
1.649838785859791824e+04 2.469399293902359641e-03 1.829516608314132875e-02 6.768930570196243224e-01 4.793155540125329517e-01 5.889917469389917004e-01 9.986975335056891279e-01 9.998245133122874995e-01 9.999989999985918754e-01 9.999915039364855041e-01 9.998433903670589373e-01 9.999746240657650942e-01 9.990475945492308663e-01 9.999974284702407568e-01 9.999949501177617384e-01 9.849654047743391372e-01
1.654838785859791824e+04 6.646269082276570110e-04 1.525660604282478086e-02 6.953314511850683388e-01 5.446801246994275036e-01 4.994937335349542429e-01 9.963681692587494920e-01 9.999174318479371326e-01 9.999989999636827998e-01 9.999914982467332791e-01 9.998463147064516887e-01 9.999742650908669539e-01 9.991521265600382673e-01 9.999966437549667742e-01 9.999952655313983918e-01 9.862635247733118060e-01
1.659838785859791824e+04 1.857395715817406617e-03 1.446519065004426424e-02 8.873731611572008848e-01 5.264295047926046411e-01 8.167277113801307831e-01 6.407351034028836434e-01 9.999365872414870404e-01 9.999989995740771187e-01 9.999913955249651876e-01 9.998325951565397718e-01 9.999723660620623011e-01 9.990153819362889154e-01 9.999972382753092859e-01 9.999946958049664714e-01 9.838511723644854934e-01
1.664838785859791824e+04 8.550237281048159166e-04 1.711081373412165485e-02 8.991563249583441886e-01 5.580223725101898236e-01 8.647342359008342028e-01 4.287608421370334155e-01 9.999188964365691712e-01 9.999989999727236789e-01 9.999909978426544388e-01 9.998302410482109437e-01 9.999700156091531067e-01 9.989540453995972014e-01 9.999971590753748973e-01 9.999947675206484199e-01 9.841809523593698650e-01
1.669838785859791824e+04 1.362516704760817729e-05 3.593962134464205593e-02 9.998313990093155024e-01 5.444932777208932873e-01 7.515934381883457860e-01 7.021664514831160719e-01 9.999033907884726791e-01 9.999990000254888045e-01 9.999909939652754653e-01 9.998265559554103676e-01 9.999663652663060009e-01 9.989495919396850221e-01 9.999967120010015975e-01 9.999943766820600377e-01 9.824444198006480056e-01
1.674838785859791824e+04 1.007331655353762958e-05 1.570650722975713495e-02 9.997554489655380294e-01 7.190502787409076557e-01 6.917692384583400411e-01 8.240139420530482317e-01 9.998857829565384048e-01 9.999990000354816999e-01 9.999909983642691902e-01 9.998211529342299064e-01 9.999634019471671520e-01 9.988406554852331531e-01 9.999987599261053184e-01 9.999937623996556502e-01 9.799077597162672015e-01
