TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 8.003456571499296826e-04 1.696760017582261667e-03 1.527377066400299188e-01 3.038288582453633202e-01 3.966029122166281340e-01 4.881016143545468533e-01 4.833809319931334225e-01 9.999989999989803424e-01 9.999989999994333134e-01 9.999990000064860052e-01 9.999990000106345756e-01 9.999990000127022549e-01 9.999990000145977387e-01 9.999990000150020819e-01 9.999990000076046659e-01
7.159679362504220080e+03 5.014505183092714431e-04 1.076215267833218218e-03 1.457537823283688860e-01 3.005119230701592259e-01 3.988710544006612291e-01 4.488951282557326339e-01 6.313312797203347593e-01 9.999989999994556289e-01 9.999989999997669354e-01 9.999990000070422269e-01 9.999990000111889099e-01 9.999990000132971124e-01 9.999990000140515090e-01 9.999990000153424763e-01 9.999990000073017971e-01
7.209679362504220080e+03 2.844998843431240069e-05 4.430859463207918194e-05 1.394916224586057463e-01 2.960984081040940463e-01 4.100002200769696237e-01 3.939947220751417456e-01 8.236022738454243930e-01 9.999989999996401480e-01 9.999990000021604653e-01 9.999990000084304498e-01 9.999990000118315070e-01 9.999990000133633927e-01 9.999990000095679843e-01 9.999990000140484003e-01 9.999990000072312979e-01
7.259679362504220080e+03 1.937041664199217012e-05 2.586959755292785011e-05 1.510520751982923626e-01 3.190765481099400169e-01 3.995295932703447073e-01 3.492103076070554590e-01 9.999649735413732587e-01 9.999708261936638420e-01 9.999789278605747400e-01 9.999837776354527641e-01 9.999870622707873746e-01 9.999892518496674709e-01 9.999908006050028941e-01 9.999914655559234422e-01 9.999827893870587570e-01
7.309679362504220080e+03 6.788311428295519707e-04 1.447714760677823584e-03 1.554897207562798700e-01 3.046772458787264659e-01 4.234875392957865858e-01 3.863800711495835039e-01 9.999989999992933143e-01 9.999990000042159322e-01 9.999990000096798948e-01 9.999990000125503764e-01 9.999990000147094271e-01 9.999990000116762978e-01 9.999989999861806922e-01 9.999989999797438411e-01 9.999989999806656593e-01
7.359679362504220080e+03 4.733972989110896948e-04 1.035719256525480594e-03 1.474666859692879695e-01 3.024255102351968705e-01 3.984588752863746919e-01 4.825375779140164134e-01 9.999989999996684586e-01 9.999990000043845750e-01 9.999990000100439369e-01 9.999990000127119139e-01 9.999990000143933466e-01 9.999989999993762479e-01 9.999989999702515453e-01 9.999989999600321644e-01 9.999989999605886082e-01
7.379679362504220080e+03 3.740548061990432000e-04 8.656961399689034383e-04 1.500928511716441704e-01 2.899495335310541266e-01 3.662294876803459664e-01 5.532789083110570827e-01 9.999989999994706169e-01 9.999990000015844815e-01 9.999990000103095023e-01 9.999990000124302503e-01 9.999990000137097823e-01 9.999989999973508681e-01 9.999989999886883529e-01 9.999989999797166407e-01 9.999989999810394714e-01
7.384679362504220080e+03 3.869477850486676546e-05 6.058583083926169163e-05 1.473663831723161510e-01 3.047916753308998472e-01 3.839923750972692451e-01 5.376148877926933967e-01 9.999989999995267942e-01 9.999990000034747473e-01 9.999990000104747034e-01 9.999990000126208756e-01 9.999990000140441815e-01 9.999989999974203680e-01 9.999989999891988335e-01 9.999989999802904039e-01 9.999989999809353325e-01
7.434679362504220080e+03 2.661958341349922674e-05 3.671897530495529018e-05 1.382560523704464694e-01 3.036099349321306762e-01 3.543785250368337025e-01 6.823894331861953821e-01 9.999990000010854363e-01 9.999990000061852458e-01 9.999990000087691788e-01 9.999990000101111054e-01 9.999990000089269415e-01 9.999989999888481140e-01 9.999989999795179108e-01 9.999989999706978550e-01 9.999989999709180122e-01
7.484679362504220080e+03 2.164949379760027471e-05 2.611594292917097560e-05 1.342428367126909106e-01 3.078918722980013012e-01 3.156336551581842009e-01 8.409013734161191467e-01 9.999989999999888690e-01 9.999990000075006380e-01 9.999990000119964861e-01 9.999990000136536050e-01 9.999990000095926312e-01 9.999989999916359951e-01 9.999989999689395948e-01 9.999989999567514554e-01 9.999989999571187171e-01
7.534679362504220080e+03 1.816936422204221366e-05 2.117148534029950603e-05 1.351331867385031082e-01 3.167945384895573535e-01 2.731348930714281309e-01 9.996393996922039449e-01 9.999990000123807343e-01 9.999990000161683712e-01 9.999990000188335726e-01 9.999990000200957851e-01 9.999990000106236954e-01 9.999989999973994959e-01 9.999989999475991098e-01 9.999989999202599789e-01 9.999989999226686077e-01
7.584679362504220080e+03 4.898994112827715860e-05 1.968316709737489331e-04 1.545275800832127677e-01 3.262157480419115574e-01 2.814200107920528660e-01 9.999916920478777449e-01 9.999930330099850995e-01 9.999939002817701539e-01 9.999945025130595466e-01 9.999948108360936505e-01 9.999950446151623096e-01 9.999952577373836249e-01 9.999955812981513592e-01 9.999956611476938928e-01 9.999936534929201315e-01
7.634679362504220080e+03 6.177534945971370831e-04 1.385442627580111543e-03 1.587125379387094859e-01 3.106770459135955731e-01 3.314502115197537346e-01 9.999990000005227753e-01 9.999990000080506425e-01 9.999990000128783363e-01 9.999990000154985736e-01 9.999990000165330795e-01 9.999990000077499941e-01 9.999990000038285753e-01 9.999989990840312259e-01 9.999989989073507779e-01 9.999989988952372455e-01
7.684679362504220080e+03 3.961260585142971352e-05 1.004240157133933544e-04 1.553570537954326036e-01 3.027890901163634019e-01 3.995920604663723008e-01 9.999990000032854542e-01 9.999990000122861433e-01 9.999990000160073889e-01 9.999990000186028682e-01 9.999990000201907092e-01 9.999990000220529973e-01 9.999990000221975484e-01 9.999990000316417715e-01 9.999990000242648946e-01 9.999990000035759996e-01
7.734679362504220080e+03 2.314074374877184446e-05 3.118761015073721763e-05 1.511767665807282335e-01 2.942550051378303166e-01 4.531534772186663340e-01 9.999990000029639337e-01 9.999990000097499498e-01 9.999990000148674119e-01 9.999990000168527127e-01 9.999990000201069984e-01 9.999990000053523564e-01 9.999989999879943525e-01 9.999989999799127061e-01 9.999989999444075517e-01 9.999989998590195217e-01
7.784679362504220080e+03 1.001175631379905005e-05 1.000385643039530496e-05 1.380759164010718909e-01 2.804936571630734510e-01 5.839721536653377232e-01 9.999990000088854192e-01 9.999990000141092406e-01 9.999990000168655913e-01 9.999990000188090367e-01 9.999990000183928140e-01 9.999990000218174080e-01 9.999990000012627389e-01 9.999990000216876229e-01 9.999990000218748065e-01 9.999990000065632767e-01
7.834679362504220080e+03 1.001310250654168550e-05 1.000382190002767180e-05 1.345590651205690325e-01 2.583173767922588016e-01 6.804303499873254335e-01 9.999990000077543240e-01 9.999990000142688906e-01 9.999990000173081262e-01 9.999990000191247841e-01 9.999990000166362192e-01 9.999990000228194953e-01 9.999990000095181353e-01 9.999990000227308995e-01 9.999990000201330886e-01 9.999989999988564415e-01
7.884679362504220080e+03 1.000727671378777750e-05 1.000634785579934655e-05 1.348127955028676495e-01 2.401737738988915793e-01 7.890593351364361130e-01 9.999990000104831411e-01 9.999990000150670300e-01 9.999990000178464733e-01 9.999990000199499018e-01 9.999990000210259300e-01 9.999990000232147347e-01 9.999990000241589794e-01 9.999990000272709345e-01 9.999990000266657519e-01 9.999990000162650716e-01
7.934679362504220080e+03 1.000448580848649493e-05 1.000083113094330002e-05 1.328726703306165879e-01 2.253851418977487475e-01 9.043289816023631911e-01 9.999990000100902332e-01 9.999990000156731007e-01 9.999990000186382844e-01 9.999990000206501195e-01 9.999990000203945462e-01 9.999990000250222888e-01 9.999990000279894709e-01 9.999990000324169293e-01 9.999990000321204997e-01 9.999990000174622251e-01
7.984679362504220080e+03 1.000213248839604426e-05 9.999902193896291702e-06 1.309465761164205211e-01 1.986572435972385198e-01 9.994797851664770638e-01 9.999990000079336250e-01 9.999990000136818047e-01 9.999990000164952209e-01 9.999990000171729010e-01 9.999990000074493457e-01 9.999990000197912510e-01 9.999989999984645328e-01 9.999990000008804891e-01 9.999989999973891708e-01 9.999989999858420742e-01
8.034679362504220080e+03 2.254318965823655510e-05 2.709474623472559189e-05 1.484510196192061482e-01 2.077028076420666669e-01 9.999911482891546965e-01 9.999931467055122036e-01 9.999940613814322088e-01 9.999946247664784904e-01 9.999950589019794833e-01 9.999953663117685521e-01 9.999956448587533631e-01 9.999959797373673132e-01 9.999969307450015110e-01 9.999967263319372579e-01 9.999959678879898339e-01
8.084679362504220080e+03 2.577290888033772410e-05 3.673494710680685817e-05 1.527457928043665925e-01 2.290176189349562574e-01 9.999990000088364583e-01 9.999990000147441771e-01 9.999990000183476280e-01 9.999990000210001728e-01 9.999990000232052978e-01 9.999990000683642855e-01 9.999990000270740920e-01 9.999990000298322190e-01 9.999990002114290677e-01 9.999990001390335337e-01 9.999990004352116157e-01
8.134679362504220080e+03 2.348714114897475509e-05 2.623312727182780949e-05 1.358246509678019409e-01 2.745170338640290364e-01 9.999989999946798935e-01 9.999990000033930349e-01 9.999990000109640897e-01 9.999990000144525215e-01 9.999990000186745887e-01 9.999990000361902442e-01 9.999990000363233600e-01 9.999989999896727877e-01 9.999990001080653057e-01 9.999990001227239134e-01 9.999990001117405880e-01
8.184679362504220080e+03 1.000096312138274538e-05 9.998897008327226873e-06 1.143546239114316410e-01 3.327544932228030938e-01 9.999989999950680275e-01 9.999990000189534767e-01 9.999990000230694065e-01 9.999990000251280930e-01 9.999990000259983969e-01 9.999989999457805645e-01 9.999989999402733032e-01 9.999989981287789043e-01 9.999989992324634924e-01 9.999989990945412632e-01 9.999989991943142309e-01
8.234679362504219171e+03 1.116382099311223015e-05 1.000775035585365308e-05 1.087837992455201602e-01 7.008012569100516842e-01 9.999989999990548384e-01 9.999990000133592849e-01 9.999990000214925567e-01 9.999990000234620924e-01 9.999990000255791767e-01 9.999990000274092683e-01 9.999989996393161551e-01 9.999988723650834466e-01 9.999990000333304208e-01 9.999990000891342268e-01 9.999990000490989184e-01
8.284679362504219171e+03 1.181006126078751987e-05 1.001737061678090777e-05 8.428188503585694324e-02 9.998579058354059024e-01 9.999828841943985136e-01 9.999900936728137735e-01 9.999928644385041032e-01 9.999944025214692056e-01 9.999954587430004427e-01 9.999964724617137479e-01 9.999910362648526396e-01 9.999989140407555821e-01 9.999990000318901284e-01 9.999990000730220041e-01 9.999990000521880029e-01
8.334679362504219171e+03 2.402051965717473387e-05 1.000371732226997522e-05 1.104986010421079301e-01 7.550285782846234417e-01 9.999990000158240910e-01 9.999990000225810194e-01 9.999990000254127542e-01 9.999990000295575499e-01 9.999990000303754512e-01 9.999990000276445246e-01 9.999990000307730220e-01 9.999989342184562036e-01 9.999990000547588354e-01 9.999990000248253352e-01 9.999990000535906587e-01
8.384679362504219171e+03 9.995711852387117004e-06 1.000035610594623354e-05 8.042873098830428946e-02 9.075323329846639586e-01 9.999989999969050025e-01 9.999990000224888709e-01 9.999990000259010303e-01 9.999990000225573716e-01 9.999990000299011639e-01 9.999990000289037395e-01 9.999990000191054662e-01 9.999989042683903318e-01 9.999990001361706016e-01 9.999989998318852269e-01 9.999989998761756871e-01
8.434679362504219171e+03 1.004369425226046092e-05 1.000430755159835260e-05 7.562193694580894576e-02 9.997198155167866807e-01 9.999989065104705199e-01 9.999987832827781364e-01 9.999986944597504257e-01 9.999986730062433438e-01 9.999985816782246406e-01 9.999985207634111140e-01 9.999983852389958683e-01 9.999989555598951529e-01 9.999990003522024606e-01 9.999989998531341184e-01 9.999989998956234638e-01
8.484679362504219171e+03 1.964114072806466549e-02 2.500470698016572451e-05 1.267541532309893471e-01 4.384762803804144182e-01 9.999990000087000119e-01 9.999989996587792529e-01 9.999989984988117975e-01 9.999989944430009992e-01 9.999989927464065786e-01 9.999989914713151018e-01 9.999989924285410670e-01 9.999989648239085982e-01 9.999989881876356623e-01 9.999988259554782877e-01 9.999986548663942765e-01
8.534679362504219171e+03 1.058208270701229291e-05 1.001585608369023120e-05 1.038711609793906282e-01 5.920124388630840784e-01 9.999990000007341617e-01 9.999990000138166968e-01 9.999990000272623858e-01 9.999990000589007444e-01 9.999990000601104434e-01 9.999990000600984530e-01 9.999989997261521379e-01 9.999989699634036500e-01 9.999990000513104826e-01 9.999989998367739830e-01 9.999989996257733216e-01
8.584679362504219171e+03 1.001138547637858627e-05 1.000488986946306541e-05 9.891468342489462273e-02 7.143312327067251610e-01 9.999990000130239975e-01 9.999990000242591215e-01 9.999990000194168838e-01 9.999989999391596385e-01 9.999989999363176896e-01 9.999989999312594025e-01 9.999989998451994655e-01 9.999989827618811500e-01 9.999990000426050019e-01 9.999989998467736507e-01 9.999989999768261750e-01
8.634679362504219171e+03 9.996012199150927278e-06 9.995485151584784219e-06 8.708480962225553790e-02 7.962043498862136914e-01 9.999989999950156250e-01 9.999990000097357390e-01 9.999990000238870858e-01 9.999990000388416789e-01 9.999990000452601002e-01 9.999990000634600973e-01 9.999989999979561617e-01 9.999989995425813127e-01 9.999989935419235643e-01 9.999989983885039235e-01 9.999989991839182135e-01
8.684679362504219171e+03 3.694645834507083535e-03 1.561199804480844881e-03 8.524968726357948223e-02 8.958546854675751847e-01 9.999990000171837812e-01 9.999990000196318229e-01 9.999990000209284524e-01 9.999989999880439795e-01 9.999990000105576371e-01 9.999989999722155298e-01 9.999989999104047511e-01 9.999989968975315779e-01 9.999990002034614411e-01 9.999989946091847326e-01 9.999989923523554536e-01
8.734679362504219171e+03 1.011212139351002323e-05 9.995527848888323752e-06 7.666436000201690137e-02 9.708122951934429201e-01 9.999990000102066956e-01 9.999990000104211907e-01 9.999990000164425963e-01 9.999989999927725304e-01 9.999990000241726351e-01 9.999990000884437791e-01 9.999990000875329521e-01 9.999989945321311469e-01 9.999989999938293517e-01 9.999989991317037585e-01 9.999990000839217297e-01
8.784679362504219171e+03 1.000342603196523205e-05 1.000000389540026057e-05 8.170325499467476216e-02 9.997967560347111871e-01 9.999990000159646453e-01 9.999990000134240109e-01 9.999989999412635111e-01 9.999989999029661458e-01 9.999989998871851027e-01 9.999989999408706032e-01 9.999989999244740524e-01 9.999989923880039377e-01 9.999989999900835702e-01 9.999989996134903691e-01 9.999989995960588685e-01
8.834679362504219171e+03 1.000219999012133651e-05 1.000128579360553866e-05 9.112961470359885741e-02 9.999989999641131222e-01 9.999989999299450094e-01 9.999989998268208335e-01 9.999989995728459924e-01 9.999989989444750815e-01 9.999989985509304402e-01 9.999989987453267171e-01 9.999989991039532899e-01 9.999989904665631535e-01 9.999983542644796941e-01 9.999981759949218008e-01 9.999934532885978999e-01
8.884679362504219171e+03 3.223636910031392466e-04 1.011882279966054828e-05 1.092134987829690013e-01 9.999989974672101045e-01 9.999989494823239289e-01 9.999988764248590734e-01 9.999987860397185901e-01 9.999987155942221539e-01 9.999986949619245058e-01 9.999987379236400242e-01 9.999986442571311418e-01 9.999989889879656868e-01 9.999988769035981218e-01 9.999986633295432359e-01 9.999981082004663069e-01
8.934679362504219171e+03 1.004551910927994647e-05 1.000544462958882338e-05 1.286850959652325044e-01 9.999989999983907030e-01 9.999990000244739496e-01 9.999990000265086554e-01 9.999989999257214990e-01 9.999989994423347239e-01 9.999989994752733757e-01 9.999989996794572678e-01 9.999989999151206455e-01 9.999990003474068523e-01 9.999989986389286045e-01 9.999989927616746987e-01 9.999989965140743120e-01
8.984679362504219171e+03 7.529909678774949003e-03 1.000293272829694742e-05 1.434429683724613436e-01 9.999989999995572143e-01 9.999990000216480990e-01 9.999990000143124114e-01 9.999989998399907432e-01 9.999989997840440514e-01 9.999989999100515892e-01 9.999989999237510752e-01 9.999966046045494217e-01 9.999986019079145638e-01 9.999985580495852622e-01 9.999984687977504505e-01 9.999977870844382055e-01
9.034679362504219171e+03 1.038885745692121568e-05 1.000278464583101753e-05 1.336972550367876711e-01 9.999990000066683038e-01 9.999990000237136689e-01 9.999990000288111469e-01 9.999989999273931618e-01 9.999989997518526907e-01 9.999989997872783531e-01 9.999989999333341872e-01 9.999989123403391078e-01 9.999989956382313583e-01 9.999989955274272146e-01 9.999989753725107011e-01 9.999989959929374006e-01
9.084679362504219171e+03 1.000578571837192460e-05 1.000195674749052274e-05 1.353075788050111805e-01 9.999990000081011576e-01 9.999990000188684336e-01 9.999989999954622677e-01 9.999989999850619204e-01 9.999989998204457109e-01 9.999989997497875649e-01 9.999989999163150234e-01 9.999989998621248155e-01 9.999989978228791543e-01 9.999989977577997680e-01 9.999989954300612105e-01 9.999989981270864803e-01
9.134679362504219171e+03 1.000528808393863005e-05 1.000311017370234738e-05 1.780039693432639292e-01 9.999989999964633558e-01 9.999990000306256954e-01 9.999989999951329755e-01 9.999989998823716197e-01 9.999989996816452953e-01 9.999989998096200372e-01 9.999990000623594222e-01 9.999990000512181121e-01 9.999990000296535841e-01 9.999990000829770409e-01 9.999989973493511597e-01 9.999989930382777725e-01
9.184679362504219171e+03 1.000187714729404930e-05 1.000112107434226976e-05 1.880601428538067887e-01 9.999990000145054792e-01 9.999990000295615467e-01 9.999989997750359239e-01 9.999989997114085982e-01 9.999989997802126718e-01 9.999990000149816538e-01 9.999989999145457720e-01 9.999989917091012259e-01 9.999990003667479366e-01 9.999989987685565795e-01 9.999989976680476733e-01 9.999989968513598448e-01
9.234679362504219171e+03 1.469025966956698682e-05 1.000237426469510400e-05 2.064001777678410032e-01 9.999989999934773000e-01 9.999990000197021001e-01 9.999989998189259266e-01 9.999989996194815767e-01 9.999989998678958658e-01 9.999990000782629229e-01 9.999989999466843971e-01 9.999990001109348992e-01 9.999990004781454944e-01 9.999990001901487569e-01 9.999989999480501934e-01 9.999990000878676843e-01
9.284679362504219171e+03 1.002841313754150234e-05 1.000210483335641577e-05 1.818237460459026233e-01 9.999990000169445281e-01 9.999990000261543832e-01 9.999989999679621544e-01 9.999989999958972531e-01 9.999989999264055074e-01 9.999990000181561145e-01 9.999989996248487278e-01 9.999989600931304956e-01 9.999990005420135164e-01 9.999990000354007647e-01 9.999989998949256886e-01 9.999990000343094154e-01
9.334679362504219171e+03 1.000171752467494458e-05 1.000038950009097094e-05 1.822694920528830920e-01 9.999990000146705693e-01 9.999990000315485128e-01 9.999990000680036850e-01 9.999990000136893542e-01 9.999989999785680039e-01 9.999990000516157940e-01 9.999989991393595234e-01 9.999989988080419945e-01 9.999990004200052240e-01 9.999989999983193156e-01 9.999989999379567118e-01 9.999989999019819331e-01
9.384679362504219171e+03 1.000211143227118299e-05 1.000134487079242028e-05 1.926099853812182905e-01 9.999990000205609686e-01 9.999990000109872934e-01 9.999989995634180895e-01 9.999989997945154530e-01 9.999989998253123735e-01 9.999989999636605953e-01 9.999989985720275643e-01 9.999989990951552166e-01 9.999990001853868993e-01 9.999989994349743894e-01 9.999989998598945995e-01 9.999989993858365844e-01
9.434679362504219171e+03 1.001316073275197338e-05 1.000153566984034264e-05 2.401113361338506891e-01 9.999990000244884936e-01 9.999989999492555626e-01 9.999989996597170583e-01 9.999989997308825762e-01 9.999989993722541159e-01 9.999985483060679359e-01 9.999988112632206549e-01 9.999989605502960233e-01 9.999990001893945823e-01 9.999989989797224421e-01 9.999989998962587334e-01 9.999990000986482830e-01
9.484679362504219171e+03 4.641382473043290948e-04 3.286319087357888330e-02 2.773031563881144246e-01 9.999989999960534615e-01 9.999990000433064408e-01 9.999989997333736946e-01 9.999989998597048624e-01 9.999989984353032657e-01 9.999989973260022813e-01 9.999989964288009681e-01 9.999989993010459655e-01 9.999989989025623860e-01 9.999989991972610959e-01 9.999989998089304777e-01 9.999989995496121331e-01
9.534679362504219171e+03 1.605948445990960254e-04 3.961894853091814384e-02 1.979742337698376098e-01 9.999990000212645169e-01 9.999989990779153404e-01 9.999989996011524607e-01 9.999989997295445354e-01 9.999989997857414714e-01 9.999989994165672247e-01 9.999989999137683938e-01 9.999990000080677399e-01 9.999989960690383040e-01 9.999989672283569053e-01 9.999989895851365551e-01 9.999989640178520434e-01
9.584679362504219171e+03 1.099898858684972985e-04 3.902674708231990142e-02 2.321100420252257546e-01 9.999990000285713387e-01 9.999989997212654913e-01 9.999989998135492275e-01 9.999989997560283506e-01 9.999989997557616750e-01 9.999989700355124134e-01 9.999989330427557777e-01 9.999989667308973873e-01 9.999988756005965262e-01 9.999988662283789687e-01 9.999989100395983987e-01 9.999988428180449640e-01
9.634679362504219171e+03 1.123679323571107503e-04 3.727536738583756004e-02 2.853919635626833151e-01 9.999990000347903640e-01 9.999990000775981214e-01 9.999990000302703130e-01 9.999989999961457210e-01 9.999989999177210098e-01 9.999989999878795555e-01 9.999990004584714542e-01 9.999990001311273025e-01 9.999990002126071253e-01 9.999990001396036332e-01 9.999989999988567746e-01 9.999990001639887938e-01
9.684679362504219171e+03 8.632565254672892993e-05 3.567846151656484804e-02 3.313393546327948469e-01 9.999990000421152825e-01 9.999989989270349211e-01 9.999990001842666842e-01 9.999989991315807458e-01 9.999989982776253949e-01 9.999989986057586933e-01 9.999989995367333240e-01 9.999989990613095125e-01 9.999989981189315591e-01 9.999989986870234659e-01 9.999989988625460624e-01 9.999989988830477738e-01
9.734679362504219171e+03 8.633867109642199005e-05 3.413765482188294009e-02 3.623543020427957839e-01 9.999990000273955015e-01 9.999989999620768621e-01 9.999989959311021970e-01 9.999989963285057515e-01 9.999989839542584580e-01 9.999989920455348846e-01 9.999989975998642144e-01 9.999989976354900501e-01 9.999989956348839248e-01 9.999989956695861659e-01 9.999989957051507172e-01 9.999989913822234788e-01
9.784679362504219171e+03 7.149077791424804102e-05 3.313144410159833686e-02 3.940982926077115645e-01 9.999989999249050410e-01 9.999989999125197260e-01 9.999989999052572021e-01 9.999989998967034888e-01 9.999989527730650529e-01 9.999989813219364310e-01 9.999990001244207782e-01 9.999990000214851182e-01 9.999989974041135765e-01 9.999989986369357542e-01 9.999989990315720778e-01 9.999990000682844604e-01
9.834679362504219171e+03 5.511453785031806982e-05 3.196521188597385016e-02 4.285729814564773199e-01 9.999989993043679748e-01 9.999989997409999276e-01 9.999989997666458574e-01 9.999989997243023954e-01 9.999989997892100302e-01 9.999989996147959914e-01 9.999989993252735854e-01 9.999989989302311422e-01 9.999990000052424444e-01 9.999989990530719908e-01 9.999989983773079905e-01 9.999989981613933709e-01
9.884679362504219171e+03 4.774831582003244993e-05 3.056437553619540531e-02 4.724125081437381968e-01 9.999989995779238194e-01 9.999990001116916272e-01 9.999990000085273723e-01 9.999989993665918675e-01 9.999989996167363282e-01 9.999990002486002227e-01 9.999989999473262170e-01 9.999990000331854256e-01 9.999989999466023516e-01 9.999989980005288270e-01 9.999989977541745567e-01 9.999989967743339037e-01
9.934679362504219171e+03 4.202156061844983909e-05 2.921215840461413235e-02 5.126952267924066442e-01 9.999989999841001342e-01 9.999989999933961426e-01 9.999989998269804836e-01 9.999989547113574684e-01 9.999989815737106991e-01 9.999990002216316842e-01 9.999989995499585227e-01 9.999989999754685943e-01 9.999989978297251225e-01 9.999989988091370074e-01 9.999989984998688408e-01 9.999989965442427353e-01
9.984679362504219171e+03 4.012592777637117723e-05 2.774843729164207240e-02 5.565693044299359071e-01 9.999989998131876279e-01 9.999989999305841648e-01 9.999989997085230176e-01 9.999989959378007276e-01 9.999989919439837838e-01 9.999990002209547812e-01 9.999989999061327239e-01 9.999989999957265008e-01 9.999989996749920618e-01 9.999989996878344556e-01 9.999989994051166065e-01 9.999989986285033883e-01
1.003467936250421917e+04 4.814226193074976182e-05 2.588704927283002818e-02 6.117238428776539116e-01 9.999990003999934540e-01 9.999990000997045492e-01 9.999990000132163992e-01 9.999989992395784677e-01 9.999989990976785315e-01 9.999990000016221181e-01 9.999990000059284512e-01 9.999989997700220457e-01 9.999989996373540579e-01 9.999989998067672081e-01 9.999989995913423080e-01 9.999989996772543632e-01
1.008467936250421917e+04 1.255540417955762207e-04 1.934803023452137324e-02 9.998821210466786180e-01 9.999937097558075916e-01 9.999988506904003982e-01 9.999989999724796519e-01 9.999989814609544503e-01 9.999989967205858976e-01 9.999989990279606333e-01 9.999989974749249333e-01 9.999989975259409025e-01 9.999989968414663144e-01 9.999989967545531711e-01 9.999989981966571628e-01 9.999989977269291286e-01
1.013467936250421917e+04 1.092892241550615134e-04 2.477353553014306070e-02 9.999515447639627519e-01 9.999937652582241432e-01 9.999989153647595996e-01 9.999989998968067395e-01 9.999989994044879982e-01 9.999989989463599072e-01 9.999989964077904414e-01 9.999989963102777768e-01 9.999989911314448587e-01 9.999989968074187718e-01 9.999989967665902091e-01 9.999989977479740721e-01 9.999989949053884608e-01
1.018467936250421917e+04 1.264959606358091087e-03 2.782527910380535457e-02 9.968952277996009359e-01 9.999968668055428944e-01 9.999989244000138111e-01 9.999989991732651795e-01 9.999989992020628105e-01 9.999989969333880069e-01 9.999989993757544271e-01 9.999989995892327732e-01 9.999989889304320423e-01 9.999989984428914180e-01 9.999989981603115696e-01 9.999989980544973234e-01 9.999989964349577098e-01
1.023467936250421917e+04 1.275485379251371440e-03 7.900309746826003621e-02 9.999979247340436972e-01 9.999971169095175361e-01 9.999989299060871861e-01 9.999990000130537515e-01 9.999989985493745737e-01 9.999989997643210504e-01 9.999989986855244428e-01 9.999989973710761149e-01 9.999989891483939131e-01 9.999989987992068396e-01 9.999989988433471977e-01 9.999989970813190077e-01 9.999989920996269488e-01
1.028467936250421917e+04 2.692463474890169264e-03 8.580308461496925776e-02 9.999804941900002353e-01 9.999949883818857188e-01 9.999954250469390571e-01 9.999957469690519130e-01 9.999964934478452472e-01 9.999973653523098749e-01 9.999971595702776828e-01 9.999971264170902652e-01 9.999989864269576145e-01 9.999974429048261726e-01 9.999974661555388611e-01 9.999984076349699436e-01 9.999962574214622535e-01
1.033467936250421917e+04 1.876839107088509222e-03 1.444827536069511476e-01 9.999982501442404859e-01 9.999982743454630674e-01 9.999976748242140889e-01 9.999968155694095584e-01 9.999972705429425179e-01 9.999972622814593537e-01 9.999979842557022991e-01 9.999981398506968544e-01 9.999989903758026433e-01 9.999977710326900526e-01 9.999968091508846246e-01 9.999982204371637984e-01 9.999840916225558596e-01
1.038467936250421917e+04 4.380520473946889620e-02 1.670538941164329827e-01 9.982512663705177536e-01 9.999974013764035830e-01 9.993533336487139263e-01 9.999989816908622098e-01 9.999904470261384848e-01 9.999860365079172864e-01 9.999979781988244110e-01 9.999948481319703708e-01 9.999989887456627313e-01 9.999944504340906315e-01 9.999946476148375840e-01 9.999973060046226658e-01 9.999716768358488661e-01
1.043467936250421917e+04 3.037480368610434231e-03 1.793885650993922581e-02 9.999887277576855471e-01 9.999962736678965625e-01 9.999948243330255560e-01 9.999881776721277760e-01 9.999608273178401951e-01 9.999927797023769882e-01 9.999926030768296892e-01 9.999932808287839148e-01 9.999989874439115800e-01 9.999942365100087383e-01 9.999946357988392931e-01 9.999979410644465050e-01 9.999787375014242974e-01
1.048467936250421917e+04 1.402908409405900260e-03 1.485037160080573612e-02 9.999631585884437568e-01 9.999947054053551776e-01 9.999962489765599205e-01 9.999960006276134017e-01 9.999919007622085632e-01 9.999922640859795209e-01 9.999926285545671645e-01 9.999934649017317989e-01 9.999989873340422442e-01 9.999939098247081493e-01 9.999945955500110228e-01 9.999979901839001206e-01 9.999784329710443842e-01
1.053467936250421917e+04 5.880226247367992959e-03 1.493443035425878751e-02 9.999929438907049217e-01 9.999974339296222592e-01 9.999970896555611111e-01 9.999959061957518491e-01 9.999937729954930798e-01 9.999930525129832048e-01 9.999934207699112676e-01 9.999938724720798255e-01 9.999989868396257364e-01 9.999939375015540755e-01 9.999945360332476163e-01 9.999979768323433715e-01 9.999764160906419175e-01
