TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.215592936250421917e+04 1.000019260630700122e-05 1.000044055395008556e-05 1.064714635734360648e-01 2.755903097515533529e-01 2.580478735837462012e-01 9.325789373241635261e-01 9.999649814491872180e-01 9.996222202251275890e-01 9.998599938519627806e-01 9.996442038537328711e-01 9.997681274623536618e-01 9.998923823919336762e-01 9.999548396728137334e-01 9.999157882066226355e-01 9.999272395746580111e-01
1.220592936250421917e+04 1.001523115533722318e-05 1.001549652932552713e-05 9.919529945024622986e-02 2.520401562009908503e-01 2.933355071327818364e-01 9.804940177795687939e-01 9.999787485177867863e-01 9.996165340775530206e-01 9.998774835302959296e-01 9.996340873897757717e-01 9.997821125637575967e-01 9.999105833934301968e-01 9.999550103676340118e-01 9.999286736378066864e-01 9.999387284248095753e-01
1.225592936250421917e+04 1.020290647225855759e-05 1.001157133877135225e-05 1.138230981192911162e-01 2.495379182135545326e-01 3.112717058888572197e-01 9.999953260570867419e-01 9.998529268499469769e-01 9.997950971773132967e-01 9.998033896479977534e-01 9.997559616297171381e-01 9.997397805617791455e-01 9.998925623117407291e-01 9.999604006657890620e-01 9.999194452103552511e-01 9.999276876814434667e-01
1.230592936250421917e+04 1.146277789063542021e-05 1.000468331501946041e-05 8.243861688429100776e-02 2.597544157255892716e-01 3.942294953664604029e-01 9.999961540736707066e-01 9.997877459837617442e-01 9.999578547180130172e-01 9.999636122202152366e-01 9.999444985959469179e-01 9.999452919827203079e-01 9.999259364924864002e-01 9.999590361202820299e-01 9.999403702682442274e-01 9.999480233772876092e-01
1.235592936250421917e+04 1.945183655827628912e-05 1.008651578627927205e-05 9.862524001373079718e-02 2.637890232794807277e-01 2.154655396760736807e-01 9.998290635572741891e-01 9.997153124387514467e-01 9.998971632301881796e-01 9.999607662916384365e-01 9.998781253066779673e-01 9.998732122834003144e-01 9.998279925878865715e-01 9.999397562217844371e-01 9.998595132085837944e-01 9.998690456642688185e-01
1.240592936250421917e+04 1.081647110913542260e-05 1.000366689172414446e-05 7.336903018583702807e-02 2.639410659483332200e-01 2.381355890241023399e-01 9.999019660434342871e-01 9.999528445104366448e-01 9.999470759788721130e-01 9.999666393741170056e-01 9.999395802557526913e-01 9.999408128451030553e-01 9.999206474784041454e-01 9.999595498657219972e-01 9.999338517209361843e-01 9.999388153892133646e-01
1.245592936250421917e+04 2.052933840591697286e-05 1.015830799911253395e-05 7.673802576785747342e-02 2.421784106107228718e-01 2.913334075789299482e-01 9.999480715737893988e-01 9.999584463701121084e-01 9.999561329488740880e-01 9.999679929847116178e-01 9.999509610478457544e-01 9.999535160286597835e-01 9.999372304660943955e-01 9.999599210474583444e-01 9.999517642459746503e-01 9.999577234302792217e-01
1.250592936250421917e+04 1.001458943984881100e-05 1.000043266938586822e-05 7.145328942261179594e-02 2.445425755639706600e-01 3.025107117341370166e-01 9.999528014576329893e-01 9.999643064513247248e-01 9.999607021497411985e-01 9.999697802288558535e-01 9.999572497850317543e-01 9.999599815522689505e-01 9.999445414534313681e-01 9.999613564102599605e-01 9.999583671930407647e-01 9.999639662887027658e-01
1.255592936250421917e+04 1.803341234653200244e-05 1.008146571783808404e-05 7.473933851364847336e-02 2.349627738737226912e-01 3.245401360278084568e-01 9.999662628814071086e-01 9.999661738528919930e-01 9.999658695232257477e-01 9.999704724936787636e-01 9.999625775830816021e-01 9.999640343110562934e-01 9.999510488819108867e-01 9.999634934045630308e-01 9.999643030269079746e-01 9.999685975522619730e-01
1.260592936250421917e+04 1.059107725768673630e-05 9.995940169388476207e-06 7.956453120068607276e-02 2.697086968408372032e-01 2.586456122808342695e-01 9.999553990618549326e-01 9.999698163843980803e-01 9.999654302819234175e-01 9.999712592660934263e-01 9.999629855428825431e-01 9.999646374787454217e-01 9.999615599854545511e-01 9.999838310030756405e-01 9.999749266792345992e-01 9.999789654507490466e-01
1.265592936250421917e+04 1.147940661000572064e-05 1.000135556921779139e-05 9.081713642014718757e-02 2.496473643291980404e-01 3.168429084398362572e-01 9.999860951250553187e-01 9.999724248177414010e-01 9.999794885488321183e-01 9.999733614877789334e-01 9.999751329196956418e-01 9.999707279602978449e-01 9.999711489171206891e-01 9.999665234271494230e-01 9.999807399675648689e-01 9.999793317431328044e-01
1.270592936250421917e+04 1.952068378424502183e-05 1.000058891263373907e-05 7.951332916084018210e-02 1.998257973343019744e-01 5.497215331800142657e-01 9.999990000034243431e-01 9.999990000122501721e-01 9.999989046414010652e-01 9.999982492241806797e-01 9.999979489535735233e-01 9.999949717310343544e-01 9.999845713749235809e-01 9.999742207079085343e-01 9.999781092867096044e-01 9.999776034219692855e-01
1.275592936250421917e+04 1.667315926665766633e-04 1.020295601186129885e-05 9.962354694239108910e-02 2.174723278353277167e-01 9.999508544507434982e-01 9.999989999676536234e-01 9.999989940266355015e-01 9.999989882326035806e-01 9.999989845818701983e-01 9.999988495994939219e-01 9.999990001592278244e-01 9.999990001147079921e-01 9.999989999932934470e-01 9.994994558994307887e-01 9.999833682096097576e-01
1.280592936250421917e+04 1.247759152594604627e-05 9.991182456907226540e-06 9.723799400927125858e-02 1.606561883946174552e-01 9.998309989140538034e-01 9.999989999981174771e-01 9.999989999491728510e-01 9.999989998891143372e-01 9.999989998342244668e-01 9.999989981968369079e-01 9.999990001215620650e-01 9.999990000517577915e-01 9.999990000322602768e-01 9.995662357118815233e-01 9.999880142628022606e-01
1.285592936250421917e+04 1.005163637445015038e-04 1.209773438640307696e-05 1.027964946699266580e-01 1.707642289437840410e-01 9.948484232766542368e-01 9.999924919174401072e-01 9.999956748893508163e-01 9.999975736778395907e-01 9.999983144264542601e-01 9.999986348672225134e-01 9.999990002743308626e-01 9.999990001420889785e-01 9.999989996643331436e-01 9.996249550081865998e-01 9.999912206671930370e-01
1.290592936250421917e+04 8.354897878351223587e-04 1.012041434081900256e-05 1.003021446402724282e-01 1.770033855370156395e-01 9.999389565279704906e-01 9.999989977341897651e-01 9.999989940392995935e-01 9.999989935906669070e-01 9.999989961573259034e-01 9.999989977911614147e-01 9.999989999923701856e-01 9.999990001885333823e-01 9.999989998521305878e-01 9.997118003414542375e-01 9.999928146279075669e-01
1.295592936250421917e+04 5.106083015652214310e-04 2.820248074880839402e-03 6.104122356498547369e-02 1.731757033907381504e-01 9.999861964301722805e-01 9.999983642508182280e-01 9.999988713003897800e-01 9.999989667803944604e-01 9.999989877063187871e-01 9.999989952652487135e-01 9.999989999870014801e-01 9.999989973361506079e-01 9.999989999592658885e-01 9.999944885943706785e-01 9.999936787237556635e-01
1.300592936250421917e+04 5.521262866135150452e-05 2.458458183253261031e-05 1.171624113759381913e-01 5.164462837929481021e-01 9.999989999715545030e-01 9.999989949619966234e-01 9.999989932231253542e-01 9.999989941027576101e-01 9.999989948128354955e-01 9.999989963857414121e-01 9.999989998933404012e-01 9.999989970034028897e-01 9.999989999841470967e-01 9.999990001846383869e-01 9.999989999651930361e-01
1.305592936250421917e+04 9.615096598597254669e-05 1.090980767486113501e-05 3.172456334372896619e-02 1.809597707689326318e-01 9.996084182764705117e-01 9.999989965786892920e-01 9.999989681295818889e-01 9.999989518754920370e-01 9.999989438875620529e-01 9.999989550101197056e-01 9.999990001867297140e-01 9.999990001093840286e-01 9.999989999899345783e-01 9.999989999393891216e-01 9.999989995941103160e-01
1.310592936250421917e+04 2.624509554726683338e-04 2.133941725495569746e-03 9.113699581245697512e-02 7.261721803416187893e-01 9.999990000142697788e-01 9.999989999987201061e-01 9.999990000213111463e-01 9.999990000240331911e-01 9.999990000527594347e-01 9.999989998918731304e-01 9.999989982881966055e-01 9.999990002172300940e-01 9.999989999968359466e-01 9.999990000467477991e-01 9.999989999940539498e-01
1.315592936250421917e+04 5.214526869558724025e-05 1.000441847906718082e-05 8.100966689463759418e-02 7.141951700481129484e-01 9.999989999975029686e-01 9.999989999949017161e-01 9.999990000172628291e-01 9.999990000236960164e-01 9.999990000471348228e-01 9.999989994747434663e-01 9.999989999071108304e-01 9.999989998377628586e-01 9.999989999960363640e-01 9.999990000408303104e-01 9.999989990579859489e-01
1.320592936250421917e+04 1.159693424000858340e-05 9.992791700652954221e-06 1.010413788553234243e-01 3.457395142535579224e-01 9.999990000076309782e-01 9.999990000269176615e-01 9.999990000256034905e-01 9.999990000289782355e-01 9.999989994252698189e-01 9.999989992931681559e-01 9.999989995960695266e-01 9.999989998562655025e-01 9.999989999946569119e-01 9.999990000474535679e-01 9.999990000355070130e-01
1.325592936250421917e+04 5.210128320304196342e-02 3.478499580039859807e-03 4.787620116445269469e-03 6.233540415272442736e-02 9.998145964280638065e-01 9.999978940311891051e-01 9.999980452986455548e-01 9.999979192169391462e-01 9.999989997716637324e-01 9.999990003964628338e-01 9.999989838109613061e-01 9.999989901323742547e-01 9.999989999970927412e-01 9.999989996498553912e-01 9.999989873831045539e-01
1.330592936250421917e+04 5.585070402023387700e-05 1.007031678838708419e-05 9.287508754016191026e-02 3.602054539266117406e-01 9.999990000025442693e-01 9.999990000154979075e-01 9.999990000173983873e-01 9.999990000025115178e-01 9.999989997389595597e-01 9.999990000247021005e-01 9.999990000209101337e-01 9.999989999946493624e-01 9.999989999961402809e-01 9.999989999732118440e-01 9.999989999248033445e-01
1.335592936250421917e+04 2.662320182872628731e-05 1.575151272929213806e-05 6.546729641618677376e-02 5.522814089059446818e-01 9.999989999877908486e-01 9.999989999598127843e-01 9.999989999698559728e-01 9.999989999369871541e-01 9.999989984978767676e-01 9.999990001973505516e-01 9.999989999575021882e-01 9.999989997257386909e-01 9.999989999964944420e-01 9.999989999253472428e-01 9.999989973274390209e-01
1.340592936250421917e+04 3.201698945150948121e-05 9.998728511842404189e-06 5.171566927100386402e-02 9.983541440270454759e-01 9.999990000113803124e-01 9.999989999876041091e-01 9.999989999617993064e-01 9.999989975133424247e-01 9.999989993909295105e-01 9.999990001018614905e-01 9.999990000539848989e-01 9.999990000943975721e-01 9.999989999967634491e-01 9.999990000401766110e-01 9.999990000606181484e-01
1.345592936250421917e+04 2.003223899981241077e-02 6.923017532215467503e-05 1.192535146650127720e-01 9.999703326877658061e-01 9.999990000197851447e-01 9.999989997269707054e-01 9.999989987680416581e-01 9.999990001551146701e-01 9.999990000045939631e-01 9.999989999602959534e-01 9.999989998011957759e-01 9.999989869321249669e-01 9.999989999996270473e-01 9.999989958720252314e-01 9.999989880950812537e-01
1.350592936250421917e+04 3.822507190859889253e-03 1.080421544773517775e-02 1.251348377750817753e-01 9.999207378783006028e-01 9.999989983314936381e-01 9.999989916138793955e-01 9.999989916858041950e-01 9.999989999069368585e-01 9.999990000931070488e-01 9.999989999716856204e-01 9.999990001550399521e-01 9.999990001041305643e-01 9.999989999993572631e-01 9.999990000230313258e-01 9.999990000351273167e-01
1.355592936250421917e+04 1.159784195028820859e-03 1.060861525575020556e-05 1.871894294975152417e-01 9.999985764558393386e-01 9.999984543515243463e-01 9.999987118711962664e-01 9.999987735212598761e-01 9.999990000635650134e-01 9.999990001636276382e-01 9.999989998286559212e-01 9.999989996460927344e-01 9.999989994881349764e-01 9.999989999949181474e-01 9.999989999808482910e-01 9.999990000470602158e-01
1.360592936250421917e+04 2.581917899969818700e-03 6.437910687231721864e-03 1.121543150931735844e-01 9.999942829447324710e-01 9.999970362731560591e-01 9.999980141965363334e-01 9.999978654035184267e-01 9.999990000147662705e-01 9.999990001285820052e-01 9.999989998596514607e-01 9.999989999865711576e-01 9.999990000289167291e-01 9.999989999939139507e-01 9.999989999953345921e-01 9.999990000436624893e-01
1.365592936250421917e+04 5.749697178301619790e-03 1.011316253350969481e-05 4.492190507324769766e-01 9.999989998006492131e-01 9.999984475501525472e-01 9.999981847452504846e-01 9.999977465373862673e-01 9.999989998339049446e-01 9.999990000086452779e-01 9.999989515760252523e-01 9.999990001585313815e-01 9.999989995466596060e-01 9.999989999254614848e-01 9.999989989022937120e-01 9.999989985764504707e-01
1.370592936250421917e+04 2.080840159808083900e-03 2.032684771362345405e-03 5.478761527578165369e-01 9.999990000024605585e-01 9.999989999792874285e-01 9.999989999840613875e-01 9.999990000254168621e-01 9.999989996938891679e-01 9.999989999999496781e-01 9.999989993218347806e-01 9.999989870452183904e-01 9.999989986363175820e-01 9.999989991566670122e-01 9.999988907378365433e-01 9.999979178561352322e-01
1.375592936250421917e+04 5.378916237279362036e-03 1.209226188107463858e-02 6.235519048158618682e-01 9.999990000192969797e-01 9.999990000172142013e-01 9.999990000203861085e-01 9.999990000457816830e-01 9.999989999789068440e-01 9.999989999999454593e-01 9.999989996769772516e-01 9.999989874511098220e-01 9.999990000568038662e-01 9.999989984341923765e-01 9.999989970046281318e-01 9.999989989025367398e-01
1.380592936250421917e+04 4.291711694323814726e-03 4.250670591685853754e-03 5.610176524448051705e-01 9.999989999959015829e-01 9.999989999902370030e-01 9.999989999756526693e-01 9.999989999282711262e-01 9.999989999822793685e-01 9.999990000018148528e-01 9.999990002035277215e-01 9.999989737172533255e-01 9.999990001869827339e-01 9.999990006244292573e-01 9.999989599859878675e-01 9.999989308562624579e-01
1.385592936250421917e+04 1.391415034774391441e-04 1.031714187225584729e-05 1.356976509043324453e-01 9.993979030645453454e-01 9.999990000559210168e-01 9.999989999804986818e-01 9.999987985600189422e-01 9.999989998618415976e-01 9.999989995980327340e-01 9.999989977756377213e-01 9.999990000786151967e-01 9.999990000932059697e-01 9.999989998569021044e-01 9.999989869822281108e-01 9.999989808084776000e-01
1.390592936250421917e+04 5.554340274986357690e-05 1.017706107957893632e-05 7.257342655477212467e-01 9.999990000162334303e-01 9.999990000018867953e-01 9.999990000033415205e-01 9.999989069432184685e-01 9.999990000153080594e-01 9.999990000005023472e-01 9.999989996165168371e-01 9.999989896404528622e-01 9.999989995978441071e-01 9.999989990967858011e-01 9.999961812550997031e-01 9.999801076319992932e-01
1.395592936250421917e+04 6.016985531783284864e-05 2.321509492712202081e-05 7.193144363345123082e-01 9.999990000303344839e-01 9.999989999564286025e-01 9.999989998167849725e-01 9.999989272558248432e-01 9.999990000738671059e-01 9.999990000289078473e-01 9.999989924521021090e-01 9.999989715381855104e-01 9.999989893523671958e-01 9.999989979726416900e-01 9.999982344342260854e-01 9.999972183169152373e-01
1.400592936250421917e+04 2.441034538326026897e-03 7.771549784291218279e-05 2.118336473805109144e-01 9.999990000331181461e-01 9.999989958668218382e-01 9.999989680411659476e-01 9.999987260422601443e-01 9.999989999973335486e-01 9.999990000034024717e-01 9.999989972783671632e-01 9.999989654493517399e-01 9.999989805256910280e-01 9.999989967700203541e-01 9.999976316526467679e-01 9.999840609565620042e-01
1.405592936250421917e+04 3.700095659638564290e-04 3.210560877722901519e-04 4.788704667959539640e-01 9.999989999689165021e-01 9.999989998646450218e-01 9.999989922582364077e-01 9.999988677354600952e-01 9.999990002833659686e-01 9.999989999942900942e-01 9.999990000658081080e-01 9.999989530329943532e-01 9.999989976789438462e-01 9.999989956233326094e-01 9.999984378312880562e-01 9.999928715247985433e-01
1.410592936250421917e+04 1.351861762961967901e-03 1.167075471118587361e-05 9.998054429262196452e-01 9.999990000259021405e-01 9.999990000186991246e-01 9.999989546387799688e-01 9.999980842811426740e-01 7.251399298512661851e-01 9.999989995531095577e-01 9.999990000399050505e-01 9.999989450104800337e-01 9.999989962865819537e-01 9.999989944937787145e-01 9.999986999037785429e-01 9.999983611503237002e-01
1.415592936250421917e+04 1.094973374724531739e-02 1.140830044521777119e-03 3.159347422843828412e-01 9.999865890107291211e-01 9.999987626973676491e-01 9.999892515027513085e-01 9.999975018328720600e-01 9.823365829240521263e-01 9.999990000411488333e-01 9.999990000129380663e-01 9.999989421442911919e-01 9.999989166862952583e-01 9.999989934018165272e-01 9.999988137984281433e-01 9.999984387211134917e-01
1.420592936250421917e+04 4.618176535634979174e-04 2.256185534194064812e-02 5.725359055776526596e-01 9.999989999928914353e-01 9.999988543518675277e-01 9.999980323452726250e-01 9.999986943663974337e-01 9.999971257066795349e-01 9.999934760604775041e-01 9.999989995838052259e-01 9.999989403857217907e-01 9.999966086574123558e-01 9.999989923085005339e-01 9.999910785747496700e-01 9.999488976569314014e-01
1.425592936250421917e+04 2.308764122034444224e-04 2.740803632499237696e-02 6.627329337276186561e-01 9.999989999525118467e-01 9.999988718650899555e-01 9.999985750502730086e-01 9.999984892263280578e-01 9.926005649912599260e-01 9.999985793536059209e-01 9.999989822936947714e-01 9.999989388433194737e-01 9.999989822564824271e-01 9.999989911691685718e-01 9.999919865900828153e-01 9.999530180228003440e-01
1.430592936250421917e+04 1.601901056993097880e-04 2.866526783492070324e-02 2.772455497512173461e-01 9.999990000220552178e-01 9.999988441451815868e-01 9.999986488058243417e-01 9.999968025029544183e-01 9.784762408448299809e-01 9.999987457309854610e-01 9.999989465573768666e-01 9.999989383984163593e-01 9.999988674680799772e-01 9.999989901334358500e-01 9.999864661046029557e-01 9.999327220079644585e-01
1.435592936250421917e+04 6.722677616781745993e-05 2.559593757333253686e-02 9.957245613819883934e-01 9.999989999690765963e-01 9.999988708248916947e-01 9.999986688110493738e-01 9.999986037028845143e-01 9.985264895921561745e-01 9.999693545537445827e-01 9.999989466196111954e-01 9.999989388783028232e-01 9.999973830313376721e-01 9.999989891078390203e-01 9.999501840298944400e-01 9.995715505926972000e-01
1.440592936250421917e+04 1.893246836065488284e-04 1.976703670864135218e-02 9.997859245667907180e-01 9.999988420211186613e-01 9.999989090001929481e-01 9.999982548892915046e-01 9.999987149310838319e-01 9.983070853637970865e-01 9.999743723168578180e-01 9.999989485935528721e-01 9.999989427783773088e-01 9.999989999025478138e-01 9.999989776671743824e-01 9.999504775029833814e-01 9.996614220643273985e-01
1.445592936250421917e+04 1.849530508690675737e-04 1.836682839029243550e-02 9.781420354720736787e-01 9.999989998425649063e-01 9.999989458455316171e-01 9.999971542274747049e-01 9.999987425223706428e-01 9.999989132908605471e-01 9.999989630990616662e-01 9.999989475861895682e-01 9.999989419484077713e-01 9.999989501096518962e-01 9.999989465259495613e-01 9.999584770097098563e-01 9.997288764924667781e-01
1.450592936250421917e+04 1.834688973190848934e-04 2.008208350177348445e-02 9.641559968022456184e-01 9.999990000297589443e-01 9.999989454146070988e-01 9.999988416506211397e-01 9.999988579677763223e-01 9.999986865971302041e-01 9.999988466777595120e-01 9.999989523643281197e-01 9.999989450474648933e-01 9.999988618705574206e-01 9.999989119891550260e-01 9.999973401663079242e-01 9.930762552170123714e-01
1.455592936250421917e+04 1.676231163029625584e-04 1.973672339053356151e-02 9.606948325512354447e-01 9.999989998427674109e-01 9.999989581159359764e-01 9.999988438014573155e-01 9.999988590943923450e-01 9.999987834072842086e-01 9.999989312489859783e-01 9.999989563339638510e-01 9.999989502924396811e-01 9.999989157769125780e-01 9.999988971485491707e-01 9.999965671197805772e-01 9.891701137788315723e-01
1.460592936250421917e+04 2.933308614978284907e-04 3.540375040714617560e-02 9.998295796610426889e-01 9.999989829759889925e-01 9.999989626555904065e-01 9.999725422051082280e-01 9.653626672644972651e-01 9.999990001600815859e-01 9.999990001021551445e-01 9.999989502370705274e-01 9.999989436772749318e-01 9.999981467809702096e-01 9.999988980000396044e-01 9.999983492414520336e-01 9.997066706055869334e-01
1.465592936250421917e+04 1.960685256129725870e-04 1.968799746357541638e-02 9.764563427393875283e-01 9.999990000698980586e-01 9.999989887502607200e-01 9.999990000290941428e-01 9.999990000597681616e-01 9.999989992341851153e-01 9.999989975325241920e-01 9.999989514594881390e-01 9.999989444585687393e-01 9.999989982844846859e-01 9.999989037922193402e-01 9.999889687416755324e-01 9.537019308775641635e-01
1.470592936250421917e+04 2.007744969914936669e-04 1.815672794690138120e-02 9.922959882972105516e-01 9.999990000634156884e-01 9.999989976163811134e-01 9.999989996661597935e-01 9.999989996479360377e-01 9.999990001202982981e-01 9.999989998912087730e-01 9.999989999728722267e-01 9.999989396316691925e-01 9.999989849427812771e-01 9.999989090364854727e-01 9.999820562033778781e-01 9.105182666230722255e-01
1.475592936250421917e+04 5.300568580358623404e-05 3.641598407730500114e-02 9.886947175102082097e-01 9.999990000600412765e-01 9.999989947543157509e-01 9.999989955248851370e-01 9.999989953859645953e-01 9.999989984236220542e-01 9.999989998807808922e-01 9.999989992355418078e-01 9.999989521095485889e-01 9.999984539698728581e-01 9.999989276534935190e-01 9.999706261936498475e-01 8.854440758467677641e-01
1.480592936250421917e+04 7.876625719239442743e-05 3.279758842256595003e-02 9.946109901125694819e-01 9.999990000550043057e-01 9.999989876975222680e-01 9.999990000705014648e-01 9.999989998319974704e-01 9.999990001262130113e-01 9.999990001198568734e-01 9.999990001274299267e-01 9.999989571159426660e-01 9.999972306905462460e-01 9.999989447733483861e-01 9.999727111597710438e-01 8.936995604486652756e-01
1.485592936250421917e+04 2.138488938204937372e-04 1.493758267338247264e-02 9.997683828459608124e-01 9.999990000511058685e-01 9.999989936861808371e-01 9.999989936006850044e-01 9.999870329397810842e-01 9.999640546358535831e-01 9.999957319540124789e-01 9.999935301106018803e-01 9.999988120117561108e-01 9.999944408946135344e-01 9.999988347989431370e-01 9.999865926143627348e-01 9.649243258785046296e-01
1.490592936250421917e+04 5.438240030642956056e-05 1.477336686877065396e-02 9.997650059076595985e-01 9.999989998027322136e-01 9.999988755490293313e-01 9.985089669728692829e-01 9.999990002254708354e-01 9.999988546050562199e-01 9.999987841055538729e-01 9.999987224954760556e-01 9.999988088180864487e-01 9.999948022801228298e-01 9.999988741927214875e-01 9.999963525653015051e-01 9.922652381529228904e-01
1.495592936250421917e+04 2.891676793356125620e-04 1.414990838287670180e-02 9.526368288036257681e-01 9.999990000166413262e-01 9.999984788296331084e-01 9.994856319683033119e-01 9.999952972114675154e-01 9.999937244316542406e-01 9.999935093434426658e-01 9.999936926362518186e-01 9.999987928191739206e-01 9.999964638586146259e-01 9.999989019920761946e-01 9.999967216527723135e-01 9.943622916596197570e-01
1.500592936250421917e+04 5.896916713548164008e-05 2.503979491689145923e-02 9.991625065501281711e-01 9.999990000692436931e-01 9.999987669308982863e-01 9.999989690680777255e-01 9.999989858299923595e-01 9.999989449585131585e-01 9.999989305926363370e-01 9.999988981774950991e-01 9.999987963220516862e-01 9.999978843405047391e-01 9.999989244873468408e-01 9.999969952355128866e-01 9.942723650543402458e-01
1.505592936250421917e+04 7.234573517011724667e-05 4.888797664742279558e-02 9.988623224452684024e-01 9.999990000603660167e-01 9.999987989089029750e-01 9.999980316478385145e-01 9.999949271425376818e-01 9.999895738396081812e-01 9.999912824906449504e-01 9.999947021814424852e-01 9.999987956059789296e-01 9.999935586475637850e-01 9.999989374354397720e-01 9.999967769315604160e-01 9.930651034986683889e-01
1.510592936250421917e+04 2.040826813469191238e-03 4.291503587479326282e-02 9.997197481059528767e-01 9.999990000201111062e-01 9.999988116291516071e-01 9.999989866444795039e-01 9.999989921544796267e-01 9.999972278965435502e-01 9.999944824516991959e-01 9.999956120169432028e-01 9.999987892452164573e-01 9.999984014040359526e-01 9.999989218544693692e-01 9.999946719939420969e-01 9.917345164579431938e-01
1.515592936250421917e+04 4.087899173002200459e-02 1.721103729668140014e-02 9.997820387047696711e-01 9.999974259434164514e-01 9.999988090968353616e-01 9.999989991892742625e-01 9.999740788265826241e-01 9.999978397475471903e-01 9.999950696415429441e-01 9.999958385353397983e-01 9.999987974916384470e-01 9.999969368822496651e-01 9.999988507761485845e-01 9.996300821343515608e-01 9.999582051037105845e-01
1.520592936250421917e+04 8.310733425537375485e-02 2.081259402622092497e-02 9.999973639426925631e-01 9.999960047005970187e-01 9.999988785700929528e-01 9.999989991901476749e-01 9.999826358766220613e-01 9.999980719798163831e-01 9.999953833115752255e-01 9.999959683725623272e-01 9.999987899964959404e-01 9.999964934128215965e-01 9.999988558871611977e-01 9.996532032529159562e-01 9.999621991265026377e-01
1.525592936250421917e+04 1.008667423467724672e-02 3.933197564128163709e-02 9.999908412309281847e-01 9.999957219392435759e-01 9.999968502171815432e-01 9.999965444981145923e-01 9.999968043742297752e-01 9.999982250437858822e-01 9.999956600023188757e-01 9.999961389207011608e-01 9.999987969578590929e-01 9.999970551934451723e-01 9.999988682493536896e-01 9.997583087778856292e-01 9.999730882173933910e-01
1.530592936250421917e+04 1.031487414959244286e-01 4.979452466568137087e-02 9.999831340376283961e-01 9.999773851624635945e-01 9.694617844136265150e-01 9.999989992464460853e-01 9.999989967561485615e-01 9.999982371149337412e-01 9.999959315915625258e-01 9.999963257703458064e-01 9.999988111165089011e-01 9.999987657256964591e-01 9.999988791540891375e-01 9.997732612989622680e-01 9.999743841411253831e-01
1.535592936250421917e+04 1.643444478592930372e-02 1.488501504829609426e-02 9.998650955395061990e-01 9.999907604360768199e-01 9.859094981732733354e-01 9.999989973696570278e-01 9.999989951029081281e-01 9.999989943857708896e-01 9.999960751614853649e-01 9.999964282542526117e-01 9.999988013166086764e-01 9.999988148364550300e-01 9.999988887659857495e-01 9.998275560832240449e-01 9.999813679807726396e-01
1.540592936250421917e+04 7.531872870766587527e-03 4.754485810526957318e-02 9.999987760670441261e-01 9.999807245029803671e-01 9.623171900679524660e-01 9.999989944670425457e-01 9.999989980517922650e-01 9.999989985059151154e-01 9.999962053773276960e-01 9.999965253139715404e-01 9.999987995851324918e-01 9.999988129728283326e-01 9.999988975759528387e-01 9.999046880110568081e-01 9.999860202159414069e-01
1.545592936250421917e+04 1.051953166250502517e-02 3.798411811070910582e-02 9.998822940086818933e-01 9.999922882734875174e-01 9.925809245291994376e-01 9.999989918242858655e-01 9.999989950716157150e-01 9.999989964929740793e-01 9.999963230494047783e-01 9.999966131792178414e-01 9.999987987760816655e-01 9.999988217954752789e-01 9.999989049431928789e-01 9.999151218841964006e-01 9.999833143744650821e-01
1.550592936250421917e+04 5.973733021489191670e-03 8.045792183640439188e-02 9.999899982681875743e-01 9.999883330814536286e-01 9.797423398490572310e-01 9.999989922583425450e-01 9.999989929285019175e-01 9.999989921227718792e-01 9.999981605451715438e-01 9.999966954916014172e-01 9.999988002267092835e-01 9.999988355467993584e-01 9.999989110854121677e-01 9.999387196171565240e-01 9.999882189569356816e-01
1.555592936250421917e+04 4.183071412178614168e-03 3.202246235364673149e-02 9.998251663234147824e-01 9.999945979738170676e-01 9.999946271927698804e-01 9.999923814000464262e-01 9.999181861232828705e-01 9.999989720858069031e-01 9.999937441032491492e-01 9.999967584479966254e-01 9.999987966811285656e-01 9.999975042821759308e-01 9.999989162622586747e-01 9.999399197667622197e-01 9.999872879845477236e-01
1.560592936250421917e+04 4.166835118366562368e-02 1.971971345596338146e-02 9.998690979039456250e-01 9.999933649547660952e-01 9.999941650074187782e-01 9.999950661155896370e-01 9.999948759174859259e-01 9.999989834691505042e-01 9.999959288909414656e-01 9.999968139997208461e-01 9.999987949795298148e-01 9.999972986633787198e-01 9.999989207443737982e-01 9.999631524936190008e-01 9.998723969235298048e-01
1.565592936250421917e+04 8.222599245290684172e-03 1.838153437762784018e-02 9.998858981431228976e-01 9.999969865807575298e-01 9.992905361075521409e-01 9.998617372621850796e-01 9.998700973587094643e-01 9.999989806063760422e-01 9.999956459741733417e-01 9.999968756107995294e-01 9.999987946627312274e-01 9.999968973347941326e-01 9.999989245165313845e-01 9.999478621607195139e-01 9.999872800051324839e-01
