TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.036054362504220080e+03 1.340135686623536520e-05 9.992462049558053594e-06 2.799133597297431136e-02 5.246315089279317556e-01 9.999986183500977344e-01 9.999986902647926001e-01 9.999987266561121135e-01 9.999987579375712032e-01 9.999988016882433994e-01 9.999988395843942834e-01 9.999988659559992943e-01 9.999988916151710816e-01 9.999989023563541357e-01 9.999767449752907655e-01 9.997372209489447936e-01
7.086054362504220080e+03 1.179613859177289505e-05 1.222192292147037970e-05 9.987781984558020417e-06 6.467963470392620873e-02 1.901872181882634516e-01 3.551830292727548022e-01 9.999989999897834769e-01 9.999989999565201959e-01 9.999989999314043976e-01 9.999989999138758634e-01 9.999989998969015526e-01 9.999989998810774328e-01 9.999989995096431050e-01 9.999575103847810897e-01 9.994594638216603988e-01
7.136054362504220080e+03 2.713835228004266481e-05 1.635002487219633775e-05 1.245030297685506519e-05 1.082113683906200360e-05 1.007782482204472581e-05 5.463085960865057267e-01 9.998094462604029120e-01 9.987131696760391808e-01 9.988441825095694115e-01 9.985203043977105564e-01 9.981885444488849402e-01 9.977424455674164250e-01 9.978131564013154042e-01 9.982404544893391796e-01 9.999897965604871430e-01
7.186054362504220080e+03 3.157556929867547736e-05 2.975448931029211697e-05 2.133659864770040546e-05 1.007051138506312225e-05 2.680859152722059324e-01 9.941044925656176146e-01 9.923473797877001568e-01 9.928040622408944582e-01 9.950814541837982308e-01 9.944478931066667027e-01 9.948028635325435465e-01 9.945588614095428603e-01 9.941345102009038204e-01 9.878939786464906447e-01 9.962024968617978482e-01
7.236054362504220080e+03 4.386738053347931214e-05 1.991875722628950740e-01 9.995346436256546951e-01 9.994216869087623190e-01 9.991807986413955289e-01 9.992642686880464087e-01 9.991549277472684398e-01 9.988955776017021115e-01 9.989501254340596992e-01 9.988799674236480408e-01 9.989634202068994329e-01 9.989541517585595054e-01 9.989230333504719450e-01 9.984366820314540814e-01 9.991259556058066371e-01
7.286054362504220080e+03 2.132505231519873131e-04 1.745394602005609174e-05 7.004458288502712904e-02 9.462216028881179630e-01 9.992665033373727690e-01 9.989569279435375204e-01 9.988899014354720718e-01 9.987136648792733773e-01 9.988340735896911182e-01 9.985983832377475222e-01 9.986211593104706852e-01 9.985274919254185644e-01 9.984459703890177229e-01 9.976438632201509726e-01 9.988813892970436203e-01
7.336054362504220080e+03 1.642119603117592891e-02 4.743410024627495863e-02 1.694113090642183073e-01 3.253006267069232238e-01 2.507098144379982241e-01 9.999792343680358186e-01 9.998679247001734938e-01 9.994636952880423530e-01 9.998467072371367559e-01 9.995722469641489250e-01 9.993688977861351352e-01 9.990037622982905763e-01 9.987502246840714859e-01 9.979535177291741777e-01 9.989374672379509601e-01
7.386054362504220080e+03 1.610148003126616600e-01 1.215058257473369541e-01 3.091379516520559312e-01 2.708923156585578695e-01 9.998012658848697276e-01 9.998885856368673331e-01 9.998068601282016354e-01 9.995495078908536168e-01 9.999068752075755961e-01 9.998011995546103314e-01 9.997890653933638738e-01 9.996913900222910154e-01 9.996878215296040038e-01 9.991607779461887384e-01 9.995640610336562482e-01
7.436054362504220080e+03 3.099188184242857025e-01 2.103023356959835000e-02 3.435846038443821637e-01 9.828130092933715645e-01 9.999986199869164150e-01 9.999983525796084516e-01 9.998613036535308751e-01 9.994289698179885661e-01 9.995472457838338043e-01 9.990549506775839861e-01 9.985473662550246043e-01 9.979599869705906290e-01 9.975540953981194559e-01 9.969291087562590636e-01 9.983667159391885759e-01
7.486054362504220080e+03 3.571712381071147080e-01 1.100718831672899550e-01 2.160934602276337602e-01 9.999467646388134900e-01 9.999284597845171652e-01 9.999278574951976362e-01 9.998819375462741910e-01 9.996826246555570172e-01 9.999316603761491118e-01 9.998229125650422988e-01 9.998019684310314181e-01 9.997896022074335143e-01 9.998976258514978843e-01 9.997274225931194191e-01 9.997044042413482101e-01
7.536054362504220080e+03 3.199037712150618606e-01 1.081439491664775709e-01 1.743377409548954038e-01 9.999952655788919564e-01 9.999679545074710019e-01 9.999240211184350358e-01 9.998811483064142802e-01 9.996817338713003265e-01 9.995624668959908199e-01 9.996187910918008512e-01 9.996193752903334007e-01 9.995595811617556947e-01 9.995806112410707822e-01 9.993227299803634223e-01 9.996261483132139469e-01
7.586054362504220080e+03 2.704051277033715506e-01 3.182777387014105314e-02 5.704326036442072256e-01 9.999989996547300475e-01 9.999943278806570079e-01 9.999900925504131566e-01 9.998815262691034267e-01 9.997552378701110021e-01 9.996861861362419388e-01 9.997306200216680150e-01 9.997126875947590641e-01 9.996979729345923937e-01 9.998031417040115221e-01 9.996680292565238712e-01 9.996821727099876043e-01
7.636054362504220080e+03 2.501590104955221938e-01 6.472718540833762024e-02 1.652456310367598769e-01 9.543563589365025024e-01 9.999989408490622678e-01 9.999985579251311485e-01 9.999910737824863061e-01 9.998474816523496012e-01 9.996420968603266788e-01 9.998224069916410439e-01 9.998218064884171197e-01 9.998042968557337984e-01 9.999121992147947946e-01 9.997146227158180132e-01 9.996557199891175083e-01
7.686054362504220080e+03 1.519643348439198571e-01 8.810076882018449962e-02 2.901141079084652019e-01 3.597606339953526855e-01 9.998959446462030165e-01 9.999007226835627815e-01 9.998980515802828872e-01 9.998972304877784545e-01 9.999599591969450252e-01 9.998912854189028199e-01 9.998928133265621021e-01 9.998884965994500051e-01 9.999498657472609686e-01 9.998487361187528011e-01 9.998631387780088087e-01
7.736054362504220080e+03 2.885793855760407020e-02 4.246678806023296976e-02 2.511094931837485889e-01 2.520718291466157446e-01 9.601536226774096683e-01 9.998704213999033419e-01 9.998953191092241344e-01 9.998912659984273699e-01 9.999517560279872486e-01 9.998788472966086971e-01 9.998829916537940177e-01 9.998774986108458496e-01 9.999253787445541164e-01 9.998096502405644515e-01 9.997422319810482794e-01
7.786054362504220080e+03 9.549284539864069958e-05 1.184335738333799925e-05 1.239645752905590287e-01 4.913698241837564096e-01 9.999160779804792121e-01 9.998749784533036422e-01 9.998681245050952127e-01 9.998435550062284571e-01 9.998192293755516769e-01 9.993387689129601403e-01 9.991745138184020547e-01 9.989475113373855741e-01 9.985313221862751609e-01 9.963723151275244438e-01 9.993330987143755895e-01
7.836054362504220080e+03 3.155696791512065461e-03 5.654557750160099996e-03 2.126945181139710817e-01 3.593679183079837580e-01 3.810905974503989158e-01 9.995803459549561509e-01 9.998765056839784560e-01 9.998759292095650286e-01 9.999378353225591987e-01 9.997985488959323375e-01 9.997699440085126010e-01 9.997394377703034962e-01 9.998606504520796134e-01 9.996323090103101938e-01 9.996366001110524868e-01
7.886054362504220080e+03 8.547595448395265425e-04 1.905140377725842620e-03 1.706696106845293770e-01 3.488511970074754109e-01 3.160437330599370487e-01 9.249740911776442864e-01 9.999649185357725178e-01 9.999364212378981653e-01 9.999660805645765871e-01 9.999384921108571689e-01 9.999554113343147588e-01 9.999285618708734225e-01 9.998729292276704594e-01 9.985786524021070809e-01 9.999306773777494328e-01
7.936054362504220080e+03 1.093305435686722325e-05 1.749928489643497826e-05 1.709038043417730468e-01 3.390030565360549475e-01 3.178974884013244240e-01 7.312457836300672032e-01 9.997734813094487638e-01 9.995359530524681180e-01 9.998406722939034985e-01 9.996840963968628424e-01 9.996567820172095331e-01 9.994958890134407747e-01 9.993899421283120033e-01 9.988044822009524148e-01 9.993952987972923863e-01
7.986054362504220080e+03 6.949901155167371384e-05 1.021548990931030670e-05 7.512700965148642884e-02 2.351760603106026193e-01 4.791669124451844453e-01 4.747296680498385157e-01 9.771763936649702220e-01 9.999990000183004435e-01 9.999989999848358790e-01 9.999989999516433192e-01 9.999989999114805572e-01 9.999989836665524878e-01 9.999989546327487933e-01 9.999989327611008560e-01 9.999988881917624139e-01
8.036054362504220080e+03 1.060782719084095554e-05 1.003181554142029920e-05 1.066690299869684916e-01 2.764005690034809781e-01 3.636233823125715747e-01 5.653724727076199219e-01 9.998721979151161676e-01 9.994772497279152956e-01 9.997966814297312155e-01 9.996045826577529825e-01 9.995062936187515401e-01 9.992808704061910685e-01 9.989092656075155841e-01 9.981768253549706538e-01 9.989243240365673904e-01
8.086054362504220080e+03 1.001709804055674107e-05 1.001047631085304768e-05 9.159861574428548869e-02 3.038346066902438691e-01 4.511251041903328041e-01 3.929234841895313246e-01 9.999024529812283735e-01 9.995865083053294686e-01 9.999302340345587181e-01 9.998278892923780914e-01 9.998266830886540779e-01 9.998179205098243205e-01 9.999237114312998775e-01 9.997539314884579253e-01 9.997243103742047277e-01
8.136054362504220080e+03 1.001268941885187143e-05 1.000315127685365258e-05 8.758776853210625823e-02 3.047648565929729214e-01 3.958141136478255384e-01 5.925973300808105027e-01 9.999840375769000200e-01 9.998275468878182748e-01 9.999043904432215468e-01 9.997388416755367269e-01 9.997123348610889026e-01 9.996617270806118505e-01 9.997403536005788904e-01 9.993791438368218039e-01 9.996275192483237149e-01
8.186054362504220080e+03 1.002324828004986380e-05 1.000333280233575093e-05 1.345092421019973283e-01 3.078593592779481081e-01 4.070075515807175526e-01 5.245973653039165407e-01 9.999864366372003266e-01 9.996417639529331378e-01 9.999549821919843096e-01 9.998748216598739580e-01 9.998794393726703200e-01 9.998762110487569021e-01 9.999447459087251744e-01 9.998296654299329012e-01 9.998751374701841943e-01
8.236054362504219171e+03 1.023177620479245321e-05 9.989700972472491042e-06 9.389196248779611842e-02 2.797787234128101264e-01 2.737576641687574086e-01 9.535439650147717883e-01 9.998838513155827723e-01 9.995800172617499424e-01 9.999031398003007665e-01 9.997842833822759845e-01 9.997672735424858459e-01 9.997303188976234267e-01 9.998341536961835585e-01 9.995528196311125324e-01 9.996841155917052246e-01
8.286054362504219171e+03 4.975206753811474317e-05 1.002346920898399219e-05 1.455671770109384366e-01 3.351173074552430964e-01 3.566331788035529415e-01 6.552979961506403273e-01 9.999685254816246260e-01 9.995660308247324988e-01 9.998997063603090041e-01 9.997744109198705154e-01 9.997559790647388978e-01 9.997255107687076370e-01 9.998351154645876981e-01 9.995598043462019522e-01 9.996979892636386200e-01
8.336054362504219171e+03 1.001691914666742847e-05 1.001412755428369015e-05 1.195842451217461883e-01 3.071886579985204646e-01 3.277073019139318255e-01 7.613519649952195101e-01 9.999299996620312214e-01 9.996050654431717364e-01 9.999307697383404969e-01 9.998359659017080903e-01 9.998338061275310329e-01 9.998254231349366083e-01 9.999261820031666304e-01 9.997522514959901185e-01 9.998094524979734832e-01
8.386054362504219171e+03 1.229952457206064536e-05 9.996693545907494289e-06 8.846467722679896006e-02 2.954000544321654931e-01 3.737373131634249557e-01 9.904004218739511645e-01 9.999380009576747108e-01 9.995616747268645241e-01 9.999230003553948309e-01 9.998287512742300986e-01 9.998230431135995966e-01 9.998107561984118652e-01 9.999170678268932688e-01 9.997247958728517903e-01 9.997891444903801439e-01
8.436054362504219171e+03 7.259137893691800067e-05 1.002461181545392824e-05 6.071887341831789381e-02 2.552335015249258543e-01 3.281317265242442160e-01 8.868323312272271552e-01 9.999909859884822394e-01 9.995053310864332463e-01 9.999353190343591713e-01 9.998599673763083340e-01 9.998596319624897255e-01 9.998508635715207538e-01 9.999344578339893763e-01 9.997787329099537823e-01 9.998273936159969288e-01
8.486054362504219171e+03 7.019660256523185880e-05 1.039636134059149163e-05 1.256012204030069745e-01 2.746489049898601098e-01 3.564560569251268851e-01 6.658817250491195772e-01 9.999938641046329790e-01 9.998893924522210819e-01 9.999630886355221904e-01 9.998900217319518502e-01 9.998973094703756948e-01 9.998947023397157796e-01 9.999499932559842152e-01 9.998528154386047140e-01 9.998856399722416688e-01
8.536054362504219171e+03 2.233501902714482158e-05 1.000610830914049076e-05 1.189906502920952402e-01 2.978990083528066379e-01 3.894218896306995692e-01 9.999939534157019638e-01 9.999818845009232904e-01 9.998931388698295564e-01 9.999646881996822056e-01 9.998944645165066536e-01 9.999002240839212075e-01 9.999000312878607577e-01 9.999550271037358495e-01 9.998631806238741371e-01 9.998926456858919787e-01
8.586054362504219171e+03 2.413254775614814669e-05 1.001161099852159132e-05 1.217416164960765518e-01 2.832706500015241824e-01 2.826081520726629326e-01 8.215618400549453693e-01 9.998880349787405697e-01 9.999286765186846671e-01 9.999684184752679617e-01 9.999246434711988041e-01 9.999324395261193210e-01 9.999232392218787568e-01 9.999424110174597313e-01 9.998816246022707022e-01 9.999107358762577835e-01
8.636054362504219171e+03 1.027583498047819265e-05 1.013199432636494976e-05 1.044680751693151527e-01 3.142317561382334534e-01 3.699007751707099612e-01 6.759493204746812589e-01 9.999541533709680463e-01 9.999427433243850416e-01 9.999637476980437478e-01 9.999355750267971965e-01 9.999383026717929557e-01 9.999322236841129419e-01 9.999430939788825912e-01 9.999060423877750292e-01 9.999372530453451979e-01
8.686054362504219171e+03 1.068799828528895980e-05 1.001623462748598881e-05 9.089614198995524252e-02 2.136743870023454506e-01 3.479795063471478600e-01 9.999982446706758843e-01 9.997485477404673970e-01 9.998988240532613592e-01 9.999583899769241002e-01 9.998749732328225948e-01 9.998708945114890279e-01 9.998603087282441626e-01 9.999406588233603621e-01 9.997900694102939134e-01 9.998377208724822385e-01
8.736054362504219171e+03 1.309824972091100358e-05 1.000317586988743708e-05 1.176825092518957033e-01 2.440871624546332441e-01 6.093170208119673692e-01 9.999170110831913094e-01 9.998928225463357133e-01 9.998888707830467792e-01 9.999589038968514920e-01 9.998715036545016144e-01 9.998681989333366715e-01 9.998574263525384920e-01 9.999410300390146888e-01 9.997824800716158533e-01 9.998284418825529318e-01
8.786054362504219171e+03 1.207547905217587165e-05 1.000510750890086174e-05 1.154791207047599771e-01 2.570992725817473623e-01 6.589468274521701474e-01 9.999320814313519268e-01 9.999166598539053208e-01 9.999147391682959851e-01 9.999619603976012128e-01 9.999016368351654194e-01 9.998990936073438585e-01 9.998913237769909701e-01 9.999522967957610309e-01 9.998247037572821627e-01 9.998593934660329197e-01
8.836054362504219171e+03 1.157485732181685528e-05 1.001852909947968797e-05 1.025800302265384434e-01 1.959338647506064512e-01 9.133112135329958248e-01 9.999335800777486849e-01 9.999402429596869757e-01 9.999368629527477514e-01 9.999624834534339701e-01 9.999277230653055293e-01 9.999294091031956100e-01 9.999188151329592156e-01 9.999560551255581853e-01 9.998763118558485763e-01 9.999038140696854260e-01
8.886054362504219171e+03 1.362005496263814122e-05 1.007593520576672075e-05 9.792507738738487344e-02 2.044420994760372534e-01 7.685680196935017472e-01 9.999527332132089885e-01 9.999456221237621456e-01 9.999436545813424893e-01 9.999624460253611069e-01 9.999355965340259722e-01 9.999380546328137109e-01 9.999281935621776585e-01 9.999544648236480260e-01 9.998916244901023820e-01 9.999184723752683190e-01
8.936054362504219171e+03 1.190271679977034940e-05 1.001211058238262330e-05 9.884986577332968705e-02 1.779127189507564433e-01 9.452128584462141658e-01 9.999450660265812862e-01 9.999569127779059929e-01 9.999503421964931471e-01 9.999631332982001908e-01 9.999441253206395874e-01 9.999486400304208322e-01 9.999383501418159792e-01 9.999539963856443059e-01 9.999079984126137965e-01 9.999324246217030643e-01
8.986054362504219171e+03 1.119321521782548387e-05 1.000180537380398971e-05 1.245378273952349180e-01 2.377109196378411338e-01 7.759717602588146468e-01 9.999691621703312716e-01 9.999589977480689562e-01 9.999587656884194597e-01 9.999620211970887684e-01 9.999524998841332613e-01 9.999550092261565437e-01 9.999518648273780785e-01 9.999533575408890984e-01 9.999337096694951299e-01 9.999535901124761983e-01
9.036054362504219171e+03 1.054701611607671366e-05 1.000856121542364586e-05 1.021545379462421299e-01 3.286481669535409322e-01 2.890553029071402658e-01 9.993095986991186175e-01 9.999513232861881873e-01 9.999473739801538752e-01 9.999584797640990175e-01 9.999391491722168235e-01 9.999446489213241751e-01 9.999410142381689459e-01 9.999507625857236848e-01 9.999139748208314415e-01 9.999471091043820037e-01
9.086054362504219171e+03 1.588515314207766067e-05 1.000207495172493294e-05 8.224461974548558096e-02 2.523621229199466964e-01 5.583605997913979602e-01 9.998478239806612988e-01 9.998991894760311805e-01 9.998951929233066416e-01 9.999599996523709233e-01 9.998718604258870490e-01 9.998707421854788890e-01 9.998628476706827861e-01 9.999556183516316032e-01 9.998012619624857544e-01 9.998405317824270444e-01
9.136054362504219171e+03 2.641936880877736045e-05 1.016836069744319301e-05 1.023601414169845319e-01 5.834530668769216666e-01 9.999636318076923214e-01 9.999486746274497406e-01 9.999519706829542720e-01 9.999496631803533875e-01 9.999663185964521306e-01 9.999421370093382055e-01 9.999462505393372780e-01 9.999430349725436651e-01 9.999717416725617536e-01 9.999290989241882421e-01 9.999333091962682163e-01
9.186054362504219171e+03 4.209069273845934063e-05 1.007626452444736981e-05 7.318457263504270227e-02 2.642660377270700800e-01 9.999704390178656421e-01 9.999987588248187009e-01 9.999988315743496559e-01 9.999988475094391260e-01 9.999985396896232670e-01 9.999878403568042140e-01 9.999887180667164088e-01 9.999894022707193075e-01 9.999813529141030610e-01 9.999721108498470512e-01 9.999790359056408562e-01
9.236054362504219171e+03 1.241050774837690400e-05 1.014045133160265833e-05 1.453273868582080353e-01 3.153407410047435189e-01 9.999973935590421581e-01 9.999964941176830990e-01 9.999968766300161294e-01 9.999972897095967816e-01 9.999977132381745459e-01 9.999980926424301142e-01 9.999983717305215292e-01 9.999983505826852692e-01 9.999698389281468369e-01 9.999596913403842047e-01 9.999648061720978198e-01
9.286054362504219171e+03 3.516634979114484919e-05 1.002538772692725493e-05 1.457464604592694224e-01 3.776438833823124175e-01 9.999923638228814804e-01 9.999967953270830767e-01 9.999979279706611157e-01 9.999984125611928176e-01 9.999986418781423581e-01 9.999987875172562379e-01 9.999988735560076947e-01 9.999989222113242482e-01 9.999850819294567872e-01 9.999692470788121845e-01 9.999753723393316474e-01
9.336054362504219171e+03 1.812669203420828130e-04 1.025112101098612060e-05 1.381016166301186343e-01 2.904720810676813536e-01 9.999987059066548500e-01 9.999983176022210207e-01 9.999983709821016475e-01 9.999985409124435565e-01 9.999985947757215055e-01 9.999986706767018951e-01 9.999987452104015517e-01 9.999988286508088020e-01 9.999989069514371165e-01 9.999990002078499307e-01 9.997488592943480912e-01
9.386054362504219171e+03 2.167998748849038579e-05 1.002118293757713280e-05 1.525492532530548506e-01 2.582198389032137609e-01 9.999941958233525829e-01 9.999963163470937388e-01 9.999973132400952203e-01 9.999978044929371812e-01 9.999981343593633554e-01 9.999983900745130772e-01 9.999985710432585106e-01 9.999987304661133170e-01 9.999988770812255900e-01 9.999990000320254646e-01 9.998880861749271931e-01
9.436054362504219171e+03 5.204156058010619810e-05 1.002180963222437958e-05 1.101506300612101058e-01 2.732607013675798502e-01 9.987340787230983841e-01 9.999989999930493090e-01 9.999989992129906247e-01 9.999989976742637010e-01 9.999989978104319999e-01 9.999989980859144145e-01 9.999989984448858227e-01 9.999989989761741693e-01 9.999989994195880305e-01 9.999990001442693455e-01 9.999989987515318646e-01
9.486054362504219171e+03 3.299622253683483285e-05 1.021539792587003291e-05 1.337803840901914676e-01 2.144436059892635416e-01 9.999985310191200627e-01 9.999982315204145600e-01 9.999981050816181272e-01 9.999981955361517683e-01 9.999982941546828874e-01 9.999984154517963519e-01 9.999985324976173873e-01 9.999986798738150773e-01 9.999988409277754675e-01 9.999989999341888369e-01 9.999002576688934552e-01
9.536054362504219171e+03 2.793430438621499756e-03 1.023638388564878725e-05 1.303801423440672236e-01 3.946877734680168670e-01 9.999989999995639867e-01 9.999989999921212736e-01 9.999989998516412015e-01 9.999989996732694397e-01 9.999989997690851284e-01 9.999989998332959873e-01 9.999989998836442684e-01 9.999989999201340796e-01 9.999989997857350321e-01 9.999989996250824298e-01 9.993355930865502890e-01
9.586054362504219171e+03 6.136201692006018767e-05 1.031295440077458786e-05 1.131317964793276537e-01 3.343670415572522203e-01 9.999989997209254300e-01 9.999989814845242631e-01 9.999989618772794353e-01 9.999989509872536653e-01 9.999989571246844511e-01 9.999989648726852476e-01 9.999989706090931518e-01 9.999989793047707742e-01 9.999989752593334558e-01 9.999989995316372893e-01 9.994906362215956186e-01
9.636054362504219171e+03 1.172445672414808960e-05 9.981781279522405285e-06 1.012125540845761618e-01 1.738838895340337476e-01 9.998826447143545071e-01 9.999988502389065559e-01 9.999986300457501809e-01 9.999986310691114655e-01 9.999986847960187220e-01 9.999987749032523965e-01 9.999988446484865401e-01 9.999989170229272029e-01 9.999988930323676639e-01 9.999989991370147324e-01 9.995176627307565953e-01
9.686054362504219171e+03 1.231734559200618504e-05 9.986405463723950404e-06 1.133786430431917569e-01 1.813710431254542399e-01 9.999949361753196486e-01 9.999979739054801753e-01 9.999986893825628664e-01 9.999988907810514194e-01 9.999989567823631686e-01 9.999989827753333893e-01 9.999989914949664049e-01 9.999989946173299948e-01 9.999989923176149098e-01 9.999989991471261996e-01 9.995258392588329821e-01
9.736054362504219171e+03 1.087871809246506482e-05 1.000010822148008583e-05 1.356128766506148331e-01 1.955067261147633018e-01 9.999957499418066220e-01 9.999976009091680051e-01 9.999982992788725156e-01 9.999985518933069972e-01 9.999987111915379367e-01 9.999988237258135015e-01 9.999988750856138031e-01 9.999988794842376016e-01 9.999987917387166414e-01 9.999989994795617232e-01 9.995777117237959475e-01
9.786054362504219171e+03 1.404225542395179735e-05 1.000840629456250265e-05 1.092696302973904104e-01 1.968484315554603348e-01 9.999582541334348651e-01 9.999986633640676192e-01 9.999985638156498879e-01 9.999986250655377162e-01 9.999987040019603368e-01 9.999988241591272198e-01 9.999988408625577474e-01 9.999989319814560629e-01 9.999988522914113886e-01 9.999989996255743696e-01 9.995935826951014569e-01
9.836054362504219171e+03 2.465286260314743358e-05 1.000504583986666534e-05 1.090327554159655349e-01 2.126008845897535138e-01 9.999990000143244018e-01 9.999990000192978679e-01 9.999990000106884214e-01 9.999990000465746043e-01 9.999990000503096166e-01 9.999989997747433801e-01 9.999989999413293473e-01 9.999990000259144640e-01 9.999990000766731946e-01 9.999989997659636254e-01 9.996765245262355659e-01
9.886054362504219171e+03 2.517444229123921322e-05 1.000551078266351193e-05 1.344230909824593589e-01 3.618606171508195191e-01 9.999989999970859689e-01 9.999990000023573078e-01 9.999989999898145632e-01 9.999989999924867590e-01 9.999990000268983437e-01 9.999989999250161743e-01 9.999989999802466611e-01 9.999990000373102372e-01 9.999990000486881359e-01 9.999989997999997327e-01 9.997285268451456819e-01
9.936054362504219171e+03 3.186362276807420745e-05 1.000802363776114277e-05 1.176853667527634484e-01 3.222573767627021635e-01 9.999990000158184289e-01 9.999990000246383737e-01 9.999990000294152193e-01 9.999990000488838682e-01 9.999990000625544884e-01 9.999990000766380005e-01 9.999990001370914205e-01 9.999989999441167843e-01 9.999990003772083469e-01 9.999989993502420571e-01 9.997561676871933312e-01
9.986054362504219171e+03 5.669315480841126105e-04 1.213184633855662664e-05 1.091763828822733262e-01 3.378509507363653963e-01 9.999990000194036721e-01 9.999990000286625991e-01 9.999990000266953949e-01 9.999990000525927902e-01 9.999990000654063182e-01 9.999990000759004793e-01 9.999990001274960960e-01 9.999989999503203775e-01 9.999990002731040661e-01 9.999990000202502172e-01 9.998791641325093238e-01
1.003605436250421917e+04 1.028395330391015553e-04 1.000506870991155148e-05 9.501878014986112064e-02 7.313250997147167087e-01 9.999990000110605681e-01 9.999990000204574958e-01 9.999989999979411737e-01 9.999990000051431904e-01 9.999990000222613862e-01 9.999990001558953789e-01 9.999990000503130583e-01 9.999989999910869898e-01 9.999990004213407113e-01 9.999990001546397167e-01 9.999851992234907172e-01
1.008605436250421917e+04 8.404686032460843012e-04 2.056876799486419272e-02 9.129239853572876373e-02 5.357356142551452649e-01 9.999990000315813754e-01 9.999990000389156197e-01 9.999990000459396677e-01 9.999990000567199333e-01 9.999990000649918720e-01 9.999990001051733968e-01 9.999989996087718103e-01 9.999989998568977745e-01 9.999990001279338570e-01 9.999990000514246136e-01 9.999990000214948882e-01
1.013605436250421917e+04 3.279401035213116208e-04 4.099722090318326517e-02 1.175232198585391963e-01 4.130431252373462647e-01 9.999990000155736247e-01 9.999989999868876822e-01 9.999989999946324870e-01 9.999989999922367367e-01 9.999989999676488495e-01 9.999989999928335926e-01 9.999989997936800101e-01 9.999989999637730609e-01 9.999989999764465898e-01 9.999989999744582914e-01 9.999989999915968042e-01
1.018605436250421917e+04 2.415329060753516064e-04 4.278401635568020167e-02 9.022576590956464526e-02 6.338194537740485801e-01 9.999990000049510108e-01 9.999989999379074179e-01 9.999990001438112674e-01 9.999990001146631391e-01 9.999990000581127081e-01 9.999989999816419894e-01 9.999989999058160883e-01 9.999989999952311193e-01 9.999989998999313512e-01 9.999989999397310703e-01 9.999989999719800515e-01
1.023605436250421917e+04 9.236745258795533162e-05 4.516777772193994456e-02 1.043377377198832640e-01 9.061626564874383227e-01 9.999990000030213322e-01 9.999989998862782725e-01 9.999989999737495250e-01 9.999990000414841207e-01 9.999990001189456024e-01 9.999990000559294545e-01 9.999989999314187195e-01 9.999989987799569047e-01 9.999989999564758980e-01 9.999990000922158728e-01 9.999521541672785618e-01
1.028605436250421917e+04 2.271886907664096423e-04 4.306253279265438716e-02 8.854921699918497091e-02 7.605609510986278687e-01 9.999990000274613378e-01 9.999990000542084978e-01 9.999990000466617568e-01 9.999990001062881717e-01 9.999989999994076673e-01 9.999990000492176012e-01 9.999989999081304592e-01 9.999989998700647975e-01 9.999989995369752416e-01 9.999989998493505894e-01 9.999569838037096758e-01
1.033605436250421917e+04 2.541843314355980601e-04 4.191215630100004336e-02 1.436612419338955116e-01 9.980929720400804062e-01 9.999990000196699036e-01 9.999990000343712548e-01 9.999990000326047790e-01 9.999989994096073476e-01 9.999989999447836952e-01 9.999990000920655486e-01 9.999989999223686254e-01 9.999989999832269438e-01 9.999989998715443917e-01 9.999989999788809758e-01 9.999552953846315706e-01
1.038605436250421917e+04 3.053010707382282189e-04 4.251864365021196246e-02 8.228663007301015297e-02 9.999703437320653920e-01 9.999988661208806251e-01 9.999986410080706767e-01 9.999986094114666768e-01 9.999989893760825588e-01 9.999989907678360490e-01 9.999990004759586881e-01 9.999989999719863798e-01 9.999989988962341148e-01 9.999988350128357073e-01 9.999989992564414232e-01 9.999822279552789128e-01
1.043605436250421917e+04 3.312343319866063035e-04 4.341723036550611953e-02 8.830906855942557976e-02 9.999293631230062873e-01 9.999989028135034541e-01 9.999987493948168105e-01 9.999987215091206139e-01 9.999989936223541154e-01 9.999988619820652236e-01 9.999989648179217205e-01 9.999989999836863541e-01 9.999989993849921488e-01 9.999989077573697704e-01 9.999990000683680602e-01 9.999989999500553672e-01
1.048605436250421917e+04 2.433775322759683618e-04 4.257319293293219953e-02 1.035395529817778187e-01 9.999990000125115186e-01 9.999990000154388436e-01 9.999989999513034800e-01 9.999989999429691467e-01 9.999989998978459083e-01 9.999990000608295349e-01 9.999990003504660718e-01 9.999989999864569157e-01 9.999989992044564513e-01 9.999990002055573202e-01 9.999990001574742271e-01 9.999990001074371415e-01
1.053605436250421917e+04 1.939657383915996446e-04 4.299347160539578050e-02 1.383776111984383606e-01 9.999990000094535203e-01 9.999990000013589952e-01 9.999989999438064769e-01 9.999989999316701850e-01 9.999989997258450503e-01 9.999989999525968898e-01 9.999989999314797817e-01 9.999989999844413058e-01 9.999989999508700489e-01 9.999989999512342020e-01 9.999990000163027082e-01 9.999989999599473434e-01
