TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.035230269392366608e+03 6.276784529215572936e-03 4.738012387235236988e-01 9.999693910293735444e-01 9.998930711855616993e-01 9.998964465202092589e-01 9.998913054650431231e-01 9.998624359201687684e-01 9.995118291677885791e-01 9.990265539295815067e-01 9.986228373890512211e-01 9.976954774162396511e-01 9.971057172959051362e-01 9.961369238577760798e-01 9.954307970290533492e-01 9.975502998403054100e-01
7.085230269392366608e+03 1.738125411339988850e-03 1.537525841990953503e-04 8.941608819783113116e-02 9.999651291183373480e-01 9.999185204671392491e-01 9.998971862785116516e-01 9.998885145727370860e-01 9.998582161980581473e-01 9.999868459345220284e-01 9.999487377956668421e-01 9.999675084722272622e-01 9.999712666583873144e-01 9.999803194231727810e-01 9.999723604481094430e-01 9.999956957605781183e-01
7.135230269392366608e+03 4.764828538520663858e-05 3.794562758300148688e-05 1.333829024859749940e-02 9.693714150782963834e-01 9.999956956886247861e-01 9.998655456911835770e-01 9.995116800211621966e-01 9.990278800592674591e-01 9.989288888698377722e-01 9.986066045380688205e-01 9.985885775051064339e-01 9.983761954711284359e-01 9.980914253646931966e-01 9.975950948649936478e-01 9.986683316701038260e-01
7.185230269392366608e+03 1.887041233124095603e-05 9.960921224153573546e-06 8.062260376282713858e-01 9.958797034053749053e-01 9.926025565718914478e-01 9.938677872667579516e-01 9.957041403770302557e-01 9.966931424844232001e-01 9.981106427307441242e-01 9.984147108261128833e-01 9.989938692681704646e-01 9.993561595184715651e-01 9.997971028436282159e-01 9.525607655996415346e-01 9.996607038966832670e-01
7.235230269392366608e+03 9.891735684893427916e-01 9.984729571412230831e-01 9.978393358374217925e-01 9.963461148607951623e-01 9.938564415598506452e-01 9.947035397031207538e-01 9.945423762719513006e-01 9.939663657560131593e-01 9.949247354271720800e-01 9.939385411286820737e-01 9.940164433260297860e-01 9.938809759491885609e-01 9.933698493217091308e-01 9.642702065755197616e-01 9.966021570164512733e-01
7.285230269392366608e+03 3.834141934151411024e-02 3.347550386914265735e-02 7.503489417654833904e-01 9.995101645794245426e-01 9.996598853121807515e-01 9.996308271335940798e-01 9.995472548986484851e-01 9.991886155253950630e-01 9.993175999597776471e-01 9.981576598431612934e-01 9.960873362114821550e-01 9.912637518265459136e-01 9.781292996828345743e-01 6.172812992940870380e-01 8.947094454571156152e-01
7.335230269392366608e+03 6.976027300346380189e-01 7.389080437927110501e-02 2.192121135102893525e-01 5.905751683801631069e-01 9.950571356484949614e-01 9.999989992712526865e-01 9.999917659314935259e-01 9.997995488509571205e-01 9.995821127861659328e-01 9.997721146992625263e-01 9.997745916086662188e-01 9.997525203703985230e-01 9.998748908566977844e-01 9.996457525983535319e-01 9.987002232897210785e-01
7.385230269392366608e+03 4.785642468880785261e-01 1.108450372865553424e-01 2.422771959916857898e-01 2.850641151133709861e-01 5.851427526649664035e-01 9.999078952129477615e-01 9.996118272677709804e-01 9.995706852995022151e-01 9.994651578209244880e-01 9.994512896884422126e-01 9.994167831286111525e-01 9.993397445675088475e-01 9.993335708098397552e-01 9.981604237418999492e-01 9.985538044648094580e-01
7.435230269392366608e+03 3.534552500067261738e-01 1.309545936780315556e-01 1.528206361847627703e-01 2.139045628568746471e-01 2.442163899407887306e-01 9.235722953670241209e-01 9.999989997555008836e-01 9.998571655642923828e-01 9.996654717825280700e-01 9.998639981354827677e-01 9.998597010921165262e-01 9.998480070233376482e-01 9.999183690950209646e-01 9.997937132404616234e-01 9.981383111485304660e-01
7.485230269392366608e+03 2.043640829847836460e-01 1.583911731289820712e-01 3.145565059646810435e-01 3.159270146517871858e-01 4.735108042139400952e-01 6.113664036878874164e-01 4.653379317677168725e-01 9.996557105378988117e-01 9.995168063632328126e-01 9.996106161678313118e-01 9.996206734736339250e-01 9.995765114476391489e-01 9.995146405737725948e-01 9.959450655998502988e-01 9.993023906838852666e-01
7.535230269392366608e+03 4.697226739657308497e-02 9.084488231922267787e-02 2.885517696151274070e-01 3.704669366792965879e-01 4.498732964421444658e-01 5.446159914742507713e-01 4.714372023686282942e-01 9.061025607039938645e-01 9.999070731905850273e-01 9.998906831895613134e-01 9.998957195106051854e-01 9.998993105091741329e-01 9.999422072576837905e-01 9.998615742221471647e-01 9.997595279676479985e-01
7.585230269392366608e+03 1.795410321953859814e-02 3.802941434862570913e-02 2.326585729085715315e-01 3.470532694427952425e-01 4.322800187543821560e-01 5.357594905300001598e-01 4.601329713852583270e-01 9.999512421456865363e-01 9.999440460248835150e-01 9.999018508396936289e-01 9.999072054786709574e-01 9.999079435567913565e-01 9.999464011320708945e-01 9.998757663810045049e-01 9.998609979111365842e-01
7.635230269392366608e+03 1.072498749353246531e-05 1.002232384737425087e-05 1.213580950349247012e-01 2.998954019235862689e-01 3.975142277361972676e-01 4.283971661219251326e-01 9.997604274591910256e-01 9.998819427466629772e-01 9.996141082514330423e-01 9.998451284647502657e-01 9.998558187570106837e-01 9.998609837720795479e-01 9.999472928654741244e-01 9.998472963722216944e-01 9.995680490172046406e-01
7.685230269392366608e+03 1.002876126740640367e-05 1.004420287930418930e-05 1.417702868757083345e-01 2.916772022975970824e-01 4.054778295384061648e-01 3.730533587989106059e-01 9.999977337643872755e-01 9.998937867284274361e-01 9.996879952439068351e-01 9.998826505696014610e-01 9.998868078802288784e-01 9.998893049039622172e-01 9.999517044316673653e-01 9.998652337339888341e-01 9.997808061292163817e-01
7.735230269392366608e+03 1.001546943116333235e-05 1.001350907707471395e-05 1.304744556013260615e-01 2.985774020660734163e-01 4.066612905453386717e-01 4.614103632696657797e-01 9.999947205013580698e-01 9.998974184699769285e-01 9.997009824154020619e-01 9.998843371764932764e-01 9.998877266787765672e-01 9.998894383717586987e-01 9.999517128505009955e-01 9.998627498960472870e-01 9.997942498486825924e-01
7.785230269392366608e+03 1.002719158690886813e-05 1.002671286205323637e-05 1.358477658511554609e-01 3.026358781634090889e-01 4.014790157743121646e-01 5.102461244964133780e-01 9.999958991932655916e-01 9.998887428996267035e-01 9.996633603248541444e-01 9.998544361220103038e-01 9.998574191910652997e-01 9.998523460634833881e-01 9.999395110571684953e-01 9.997977760702732031e-01 9.998439346301191133e-01
7.835230269392366608e+03 1.001720479537620812e-05 1.002191729191294722e-05 1.248969046643126773e-01 3.041727914954473477e-01 3.706928435789493825e-01 6.360214998659418084e-01 9.999938194345872056e-01 9.998904663049644759e-01 9.996677747148398074e-01 9.998582318941673375e-01 9.998609789424303118e-01 9.998582864571022855e-01 9.999428893076817149e-01 9.998134494736399258e-01 9.998534317520126891e-01
7.885230269392366608e+03 1.000823269092222486e-05 1.000155828006103672e-05 1.277994737861075647e-01 3.101645245504877080e-01 3.394770219192256300e-01 8.055539678488679023e-01 9.999082219849118047e-01 9.998810225435660337e-01 9.999538362343685094e-01 9.998640417617772336e-01 9.998617304348252910e-01 9.998583900771985666e-01 9.999434738820505153e-01 9.998134990112463871e-01 9.998482445487980597e-01
7.935230269392366608e+03 1.000282564224857857e-05 1.000255433512792040e-05 1.268549873184415810e-01 3.117268221146516360e-01 2.746824341849373186e-01 9.980601165603826264e-01 9.998569765863049019e-01 9.998800727179766312e-01 9.999540317386333976e-01 9.998607191717266973e-01 9.998609386774788277e-01 9.998576531409529844e-01 9.999434785560677996e-01 9.998121880076623613e-01 9.998460875685570848e-01
7.985230269392366608e+03 1.000813834299973129e-05 1.002552560569359336e-05 1.304510633435176647e-01 2.770042791136342331e-01 3.472139289686578256e-01 9.998959449323928661e-01 9.997028625035494498e-01 9.998819568338671582e-01 9.999573152256480135e-01 9.998660189765812278e-01 9.998660482154174689e-01 9.998633113893420354e-01 9.999462426931933212e-01 9.998167766569832082e-01 9.998478230727209093e-01
8.035230269392366608e+03 1.000291364104689197e-05 1.000602990048072597e-05 1.296593179273808627e-01 2.939840249358548485e-01 3.755057753962048328e-01 9.998880891814475591e-01 9.998915558442615925e-01 9.998887712855782928e-01 9.999599038585234023e-01 9.998767507389937359e-01 9.998739565443175437e-01 9.998715755701944596e-01 9.999493777255099580e-01 9.998292991744613945e-01 9.998618533939692687e-01
8.085230269392366608e+03 9.998591428500820200e-06 1.000041744883032075e-05 1.214907613383852530e-01 2.858272870992621950e-01 4.797770339653401606e-01 9.999103398451253399e-01 9.998941243982590876e-01 9.998922218319012956e-01 9.999606391174485909e-01 9.998789345097895964e-01 9.998810537917973695e-01 9.998796120244134444e-01 9.999518281936656816e-01 9.998397606236265611e-01 9.998771825332096741e-01
8.135230269392366608e+03 1.069949735802747071e-05 1.000773071834195881e-05 1.080918856716049509e-01 2.864085679138279605e-01 5.844319761153372594e-01 9.999254693406245398e-01 9.999055482768892666e-01 9.999045636255143865e-01 9.999623453075290325e-01 9.998926608563580842e-01 9.998966592217430893e-01 9.998964989410578097e-01 9.999560843585600933e-01 9.998662589242729437e-01 9.998981216914742953e-01
8.185230269392366608e+03 1.002558013697833760e-05 1.000647023721620618e-05 1.241997689032630914e-01 2.898993514761779577e-01 5.502953228227174254e-01 9.999289426763454669e-01 9.999152636749687462e-01 9.999141869331037435e-01 9.999627375551842778e-01 9.999029946224707865e-01 9.999065470564619806e-01 9.999050917955928375e-01 9.999562919021360852e-01 9.998782803038420708e-01 9.999053713262660015e-01
8.235230269392366608e+03 1.016424595359785212e-05 1.000532492773956061e-05 1.034299777611456111e-01 2.461220237665230071e-01 7.853109603958342566e-01 9.999202034473355649e-01 9.998975112516166330e-01 9.998962189116540333e-01 9.999617260814077646e-01 9.998796004832960493e-01 9.998819254266047007e-01 9.998807675448664334e-01 9.999528789205756052e-01 9.998400021153565076e-01 9.998744527467954279e-01
8.285230269392366608e+03 1.013368407590287698e-05 1.003816660901718903e-05 1.351139592150635560e-01 2.474503517360947535e-01 6.119326117731759274e-01 9.999293918630899336e-01 9.999159469432026270e-01 9.999156665639815644e-01 9.999636844397602475e-01 9.999037552021474706e-01 9.999078003092118916e-01 9.999067770550289502e-01 9.999574064059846279e-01 9.998798203523835415e-01 9.999062645559647633e-01
8.335230269392366608e+03 1.292340232326069627e-04 1.088323237334194874e-05 1.322467354585372679e-01 2.947477046691077129e-01 5.814377019333305530e-01 9.998581876825328729e-01 9.998619133476586152e-01 9.998580564203051191e-01 9.999547303981549673e-01 9.998294215935107365e-01 9.998228315807783373e-01 9.998137609618726884e-01 9.999245832807091006e-01 9.997592352328222853e-01 9.998047564724420466e-01
8.385230269392366608e+03 1.555236820395736102e-05 1.003314974245366655e-05 1.493466250522737515e-01 2.805421785088251241e-01 4.113440629312244412e-01 9.995376881831341542e-01 9.996552942888802251e-01 9.996066863481190001e-01 9.997722632975535317e-01 9.996093785682539368e-01 9.995453845108284163e-01 9.994336181884836412e-01 9.993150314761933828e-01 9.989273411347091569e-01 9.994269601880467757e-01
8.435230269392366608e+03 8.921508211936272058e-05 1.088772876242196799e-05 1.744661353936384496e-01 3.516311871421554658e-01 3.057743152512830132e-01 9.711425038793209952e-01 9.999637035995239120e-01 9.999899713951865277e-01 9.999390189544942187e-01 9.999509916589111036e-01 9.999205990302301172e-01 9.999258021113505146e-01 9.999879259912608509e-01 9.999804622497854290e-01 9.999843116366515794e-01
8.485230269392366608e+03 1.003492000723556801e-05 1.002614380197015553e-05 1.070471778450503703e-01 2.785942573453978333e-01 2.847404424918250077e-01 9.993275031796319263e-01 9.997585078966615413e-01 9.998140710206392390e-01 9.999438592999625453e-01 9.997882300425273705e-01 9.997721802655193946e-01 9.997463949988765197e-01 9.998512164800257285e-01 9.996369680214758358e-01 9.997205365668643262e-01
8.535230269392366608e+03 1.001814790196975602e-05 1.001562231101785336e-05 9.484995956862568578e-02 2.628482027168729807e-01 3.810157283046679000e-01 9.998611646442858714e-01 9.998783438863332318e-01 9.998710829808362677e-01 9.999574808195602627e-01 9.998408506024187847e-01 9.998334021347978773e-01 9.998189957577903186e-01 9.999254464817523003e-01 9.997488927029092309e-01 9.997801601488287560e-01
8.585230269392366608e+03 1.253403518101435066e-05 1.000062484487996848e-05 9.212888099637700501e-02 2.605128845905102519e-01 5.430644646900152361e-01 9.999155843438976010e-01 9.998936613486736347e-01 9.998923835543382932e-01 9.999618744110143620e-01 9.998693850409489103e-01 9.998683804617172211e-01 9.998614432636911964e-01 9.999453284493357019e-01 9.997980978442769784e-01 9.998251750389024473e-01
8.635230269392366608e+03 9.966069947459881148e-05 1.236786658635772352e-05 9.659154542957508471e-02 2.528847463778285398e-01 4.557506887138296214e-01 9.999236758747662712e-01 9.999127531217290032e-01 9.999122482027740233e-01 9.999634333018201371e-01 9.998968517067045036e-01 9.999008657061562166e-01 9.998993789451128267e-01 9.999580472876604675e-01 9.998619106954109714e-01 9.998863634749171059e-01
8.685230269392366608e+03 3.336884902241385936e-05 1.004003931157805297e-05 1.165990309354346943e-01 2.375230411603428682e-01 5.425233768621734454e-01 9.999329979455472417e-01 9.999248449024572549e-01 9.999247679750543627e-01 9.999655215036491462e-01 9.999123059700815164e-01 9.999168800471451846e-01 9.999161930115763042e-01 9.999621387138298845e-01 9.998882065590282142e-01 9.999083569162853236e-01
8.735230269392366608e+03 1.236730302404768638e-05 9.995303629162943063e-06 1.168741928116855400e-01 2.225466049170142513e-01 8.733032583164441753e-01 9.999528639691135368e-01 9.999517764999152902e-01 9.999506479319816288e-01 9.999674719097019215e-01 9.999428843883085838e-01 9.999469050772616940e-01 9.999408074515957479e-01 9.999598047929537659e-01 9.999160539872319342e-01 9.999379660427765160e-01
8.785230269392366608e+03 3.724599776556240523e-05 1.098421135577338302e-05 9.454462946439824711e-02 2.090971676601032503e-01 7.083761388318418062e-01 9.999592965147275914e-01 9.999528693767549825e-01 9.999521681223864089e-01 9.999661968034661008e-01 9.999438979125205851e-01 9.999475967461991521e-01 9.999397331310794224e-01 9.999570991372969120e-01 9.999131873182154351e-01 9.999372370372465735e-01
8.835230269392366608e+03 2.295661473376241066e-05 1.010984121831433433e-05 1.123378224649454610e-01 2.160345555573755238e-01 7.782345557773217015e-01 9.999578801211324031e-01 9.999532225034135635e-01 9.999519992775856014e-01 9.999670590650520108e-01 9.999446873136832448e-01 9.999478920601774234e-01 9.999439910323834058e-01 9.999589800789219218e-01 9.999181570622578397e-01 9.999384990260682393e-01
8.885230269392366608e+03 4.314890918464822308e-05 1.141158246404859942e-05 8.409135517700046247e-02 1.799866478921658408e-01 8.680866963565543326e-01 9.999482613152582688e-01 9.999586801005132530e-01 9.999532870864499268e-01 9.999674660106083746e-01 9.999468408582764534e-01 9.999502473247459111e-01 9.999464895518977992e-01 9.999592657852679478e-01 9.999207998975714329e-01 9.999403059792337789e-01
8.935230269392366608e+03 2.553692505005578586e-05 1.013070939284101523e-05 1.125146696596817653e-01 1.813649088591777758e-01 9.860094989723031667e-01 9.999437508877053737e-01 9.999597436417265728e-01 9.999549249150437857e-01 9.999682964577168987e-01 9.999497677292582543e-01 9.999528622161413249e-01 9.999497962880270485e-01 9.999707462827706062e-01 9.999449662533201888e-01 9.999548763544435781e-01
8.985230269392366608e+03 3.136812722844584562e-05 1.006354911110797832e-05 1.494871549291993951e-01 1.924495376407772407e-01 9.999156283032938353e-01 9.999764482357590412e-01 9.999659949403213455e-01 9.999680921830423896e-01 9.999723809543153985e-01 9.999641763691005103e-01 9.999652874948218306e-01 9.999629826060119075e-01 9.999735316923972217e-01 9.999581022094226057e-01 9.999676172048258538e-01
9.035230269392366608e+03 3.380424517028566780e-05 1.043553614217917150e-05 1.217116279665333839e-01 2.706961984312460934e-01 9.999989945499627719e-01 9.999989658921459856e-01 9.999989628948022791e-01 9.999989610314217181e-01 9.999989616161883976e-01 9.999989089856701208e-01 9.999989204721850822e-01 9.999986390291532024e-01 9.999906564377305518e-01 9.999749578073973133e-01 9.999840962189089355e-01
9.085230269392366608e+03 2.622050176136942498e-04 1.884637182705160640e-05 5.531324287468459416e-02 1.249217369634714470e-01 9.977095794585654209e-01 9.999984893719884305e-01 9.999979330942898592e-01 9.999978326312259913e-01 9.999979037334466581e-01 9.999981963406071594e-01 9.999984279176580282e-01 9.999987605711485594e-01 9.999962870481590160e-01 9.999645967856740647e-01 9.999908916233885003e-01
9.135230269392366608e+03 5.037218052563195079e-05 1.000933067177164364e-05 1.508674502118113880e-01 2.649659467151267989e-01 9.999964024040912669e-01 9.999969483259780745e-01 9.999977697928362774e-01 9.999982864462528820e-01 9.999985831510725953e-01 9.999987734573013709e-01 9.999987351560273297e-01 9.999990000975301774e-01 9.999990000739895635e-01 9.998551549950949191e-01 9.999938072375305076e-01
9.185230269392366608e+03 7.367576151899228956e-05 1.001204259939714079e-05 1.014974976232952547e-01 2.873466151177693217e-01 9.999977429804971507e-01 9.999979132406072724e-01 9.999984031208055679e-01 9.999987021033129864e-01 9.999988522962365289e-01 9.999989328008248579e-01 9.999989455194894239e-01 9.999989957630046611e-01 9.999990001015774954e-01 9.999803771611376346e-01 9.999923174939712167e-01
9.235230269392366608e+03 5.862398528238953882e-04 4.947515944065874506e-03 1.019100385701527112e-01 7.718443619891457441e-01 9.999989999982297206e-01 9.999989999851069955e-01 9.999990000105788424e-01 9.999989999363551041e-01 9.999989999725111822e-01 9.999989999930403162e-01 9.999989999696037302e-01 9.999989997648718321e-01 9.999990002916023801e-01 9.999887364122869160e-01 9.999884811403126905e-01
9.285230269392366608e+03 7.103286191865837125e-04 4.447949613723236814e-03 9.848865425400726847e-02 8.490393195511083402e-01 9.999989999957071829e-01 9.999989999883607261e-01 9.999990000036700355e-01 9.999989999775971139e-01 9.999989999979524979e-01 9.999990000315597261e-01 9.999990000177902960e-01 9.999989998557956561e-01 9.999989981941700412e-01 9.999989999894233206e-01 9.999989999956858666e-01
9.335230269392366608e+03 5.007875746833406706e-04 1.377426733089828596e-03 8.347146127635872437e-02 2.693150713832931920e-01 9.999868787308665574e-01 9.999976075756036309e-01 9.999983428078155212e-01 9.999986726098688550e-01 9.999988195738361840e-01 9.999989121104079226e-01 9.999989569936273970e-01 9.999990000984639860e-01 9.999989998834343252e-01 9.999989999949531194e-01 9.999990001416265706e-01
9.385230269392366608e+03 5.225202294230382434e-04 1.519706572569078529e-03 1.293635140454772736e-01 3.833891052828597990e-01 9.999989855919527715e-01 9.999989239095755655e-01 9.999989133411411046e-01 9.999989251332419560e-01 9.999989343851353185e-01 9.999989493813860042e-01 9.999989671763025445e-01 9.999989748300148751e-01 9.999989778066589174e-01 9.999989978540213542e-01 9.999989922071219617e-01
9.435230269392366608e+03 2.161953811139101782e-04 1.008557725067511904e-05 1.378645017650295401e-01 3.361508932335400823e-01 9.999990000095214659e-01 9.999990000190487338e-01 9.999989999921616857e-01 9.999990000118046396e-01 9.999990000214480368e-01 9.999990000220102537e-01 9.999989997845459833e-01 9.999989987076113307e-01 9.999989980326099426e-01 9.999989999359715220e-01 9.999990000600406104e-01
9.485230269392366608e+03 3.194115132708681177e-05 1.000097297594744823e-05 1.213085566419892791e-01 4.173642759064021268e-01 9.999989999913845296e-01 9.999989990172931664e-01 9.999989987649352541e-01 9.999989985778413581e-01 9.999989985051003227e-01 9.999989987059653140e-01 9.999989988577328015e-01 9.999989995426433742e-01 9.999989997919190854e-01 9.999989999963020404e-01 9.999989981791270743e-01
9.535230269392366608e+03 1.320559173984004191e-04 1.088497249249027339e-05 1.177698448344917243e-01 4.439244142492523859e-01 9.999990000310017280e-01 9.999990000350817976e-01 9.999990000203914375e-01 9.999990000407633639e-01 9.999990000528211631e-01 9.999989999916839567e-01 9.999990001992822286e-01 9.999989999077600888e-01 9.999989998460833140e-01 9.999989999889273840e-01 9.999990001055858446e-01
9.585230269392366608e+03 1.796200690468201190e-04 1.672363502721845781e-05 8.032874995530646378e-02 1.760318999113728577e-01 9.997606125405004152e-01 9.999577434704979284e-01 9.999809072227502371e-01 9.999876132430982612e-01 9.999928893618351688e-01 9.999952259321078785e-01 9.999983897989889181e-01 9.999987431897605639e-01 9.999988784323784463e-01 9.999988467217738597e-01 9.999986359340372610e-01
9.635230269392366608e+03 9.774253034579301173e-05 1.001763672756050240e-05 1.592208882529751734e-01 2.686736318529042711e-01 9.999976215035646376e-01 9.999971450787598082e-01 9.999971926028521363e-01 9.999969914001233251e-01 9.999974366663720859e-01 9.999977357546936396e-01 9.999979620648776768e-01 9.999985733436198565e-01 9.999986436059188355e-01 9.999989030039495574e-01 9.999988932104301176e-01
9.685230269392366608e+03 1.015207497820564969e-05 1.000064194989116425e-05 1.324766896644739012e-01 1.934817709500094851e-01 9.999981904690039558e-01 9.999980218858034453e-01 9.999980446025311664e-01 9.999978935603589525e-01 9.999981445940544500e-01 9.999982642991761539e-01 9.999976854778411806e-01 9.999987959238343382e-01 9.999987373685624847e-01 9.999986661364800300e-01 9.999979948722581558e-01
9.735230269392366608e+03 7.041231390208293204e-05 1.000617000978828270e-05 1.435465766660835307e-01 2.959786875365170711e-01 9.999982441676414924e-01 9.999977248244755756e-01 9.999976688439617956e-01 9.999977585965392768e-01 9.999981236084856118e-01 9.999981261885597661e-01 9.999949962437199025e-01 9.999985732955456452e-01 9.999985216628275442e-01 9.999985444689956093e-01 9.999980555869939503e-01
9.785230269392366608e+03 1.180666462852214836e-05 1.000341107506380557e-05 1.461899457274578595e-01 2.324465089086375502e-01 9.999989918061812366e-01 9.999989794170841551e-01 9.999989591073791262e-01 9.999989560458639737e-01 9.999989687721875242e-01 9.999989580787405075e-01 9.999974421142115988e-01 9.999988386636436966e-01 9.999988006457624090e-01 9.999986580666254676e-01 9.999980418021260364e-01
9.835230269392366608e+03 1.188439977384418879e-04 1.095257293490254858e-05 9.120444063745540564e-02 9.999977346251270882e-01 9.999973676559203994e-01 9.999922929826786655e-01 9.999988624368721934e-01 9.999989371987670905e-01 9.999987402536603120e-01 9.999989999531150309e-01 9.999990000286288483e-01 9.999990002402761036e-01 9.999989997171201406e-01 9.999989998168955507e-01 9.999989999324369050e-01
9.885230269392366608e+03 1.071910870907471190e-02 2.806991263301903176e-04 8.535475201346031104e-01 9.999989998926794854e-01 9.999983889435062334e-01 9.999953511383857796e-01 9.999989412902484665e-01 9.999989530670940763e-01 9.999985758550541393e-01 9.999989585582844676e-01 9.999871675644131930e-01 9.999948593760359383e-01 9.999947182967452441e-01 9.999949039530884320e-01 9.845644037316987340e-01
9.935230269392366608e+03 5.669213445213754738e-04 6.414188452857600732e-03 1.220968774060288004e-01 9.999990000219013409e-01 9.999990000067963125e-01 9.999989998816487535e-01 9.999989859809973458e-01 9.999989686858707927e-01 9.999987969344197314e-01 9.999989999616577530e-01 9.999989998017336790e-01 9.999990001348965096e-01 9.999990000505570853e-01 9.999985195684324424e-01 9.999735204225652652e-01
9.985230269392366608e+03 1.391055495388557090e-04 1.079569030771414737e-05 6.169586095658780023e-02 9.996367973169190124e-01 9.999704425889204273e-01 9.999755692094467463e-01 9.999989487809242128e-01 9.999989795392962844e-01 9.999988446463983216e-01 9.999989999496520232e-01 9.999989999798618578e-01 9.999989999893426074e-01 9.999990000587956063e-01 9.999986866990947521e-01 9.999901141288141115e-01
1.003523026939236661e+04 1.334495431509537678e-04 1.001621799117847541e-05 9.199258649442500213e-02 9.999922455626717444e-01 9.999972264476086892e-01 9.999953570103786715e-01 9.999988060989606353e-01 9.999989897287893115e-01 9.999989859401705594e-01 9.999990005578702768e-01 9.999989846918490022e-01 9.999989962286446321e-01 9.999989920345188077e-01 9.999987509585349654e-01 9.999952021348227360e-01
1.008523026939236661e+04 3.232498555714127700e-04 2.667025079983206438e-05 2.775446410457765856e-01 9.999990000017046077e-01 9.999987101976332005e-01 9.999989996158221706e-01 9.999989972535910931e-01 9.999989945825721316e-01 9.999989976315373230e-01 9.999989984221060446e-01 9.999989989450671635e-01 9.999989980977551651e-01 9.999989987538677738e-01 9.999988157158904434e-01 9.999987738589902753e-01
1.013523026939236661e+04 1.768161064881424750e-03 8.797647468254819053e-03 5.941442274558312864e-01 9.999989996878736465e-01 9.999988833174452418e-01 9.999911274131740857e-01 9.999475258538745859e-01 9.999714539446817874e-01 9.999803572949687025e-01 9.999816496097531093e-01 9.999816230412063023e-01 9.999862077256757020e-01 9.999868452777032068e-01 9.999988355161848474e-01 9.993000310441693124e-01
1.018523026939236661e+04 3.957226491836461201e-04 2.733394461178640863e-02 9.720317033422439801e-01 9.999989999699309129e-01 9.999988894312230592e-01 9.999989970737135359e-01 9.999989175631832650e-01 9.999989573377651153e-01 9.999989354612448533e-01 9.999988582186393193e-01 9.999987577086663082e-01 9.999981692101258535e-01 9.999980922262206029e-01 9.999988473126736332e-01 9.994809257065679908e-01
1.023523026939236661e+04 1.948865802409262336e-04 3.093345469049066029e-02 9.831780501288333030e-01 9.999990000485476926e-01 9.999989047284172372e-01 9.999990001309583265e-01 9.999702418752755007e-01 9.999822948661200028e-01 9.999960815729355135e-01 9.999975500189340893e-01 9.999974799660585889e-01 9.999982110118745826e-01 9.999982457355161003e-01 9.999988747745719442e-01 9.999979549059033745e-01
1.028523026939236661e+04 1.811574574151911601e-04 2.952606040035258422e-02 9.973013326431032777e-01 9.999990000210402519e-01 9.999989166582976541e-01 9.999990000608421914e-01 9.999790631945849606e-01 9.999861645925116616e-01 9.999972733296975669e-01 9.999984954211674770e-01 9.999984975232903972e-01 9.999987434398569519e-01 9.999987321186685207e-01 9.999988856117663083e-01 9.999978061101737481e-01
1.033523026939236661e+04 1.645086285646947370e-04 2.710969617872096074e-02 9.998362259097562932e-01 9.999989600225623887e-01 9.999988760812466015e-01 9.999987816365160098e-01 9.999987696981555985e-01 9.999989997980351930e-01 9.999989999545063624e-01 9.999990001400197448e-01 9.999989999735613422e-01 9.999989999639726790e-01 9.999989998233087540e-01 9.999988939388646525e-01 9.999989823677584155e-01
1.038523026939236661e+04 5.633024106945932102e-05 2.751734189514214168e-02 9.998882427511170956e-01 9.999989812453775606e-01 9.999989220917804289e-01 9.999988631703004005e-01 9.999981307054198743e-01 9.999989997310446688e-01 9.999989999009819552e-01 9.999990000044346461e-01 9.999990000075863472e-01 9.999990000359612052e-01 9.999989999951039987e-01 9.999989005612749393e-01 9.999988609108961812e-01
1.043523026939236661e+04 3.318837707416979560e-05 2.686426783552873371e-02 9.998901949511045384e-01 9.999989999954803643e-01 9.999989360708007036e-01 9.999989602040784131e-01 9.999984412901438136e-01 9.999989995246134633e-01 9.999989998756053655e-01 9.999990000180010163e-01 9.999989998836791294e-01 9.999989999499798721e-01 9.999989999363586568e-01 9.999973359083496049e-01 9.943104939998674840e-01
1.048523026939236661e+04 3.954370868741877094e-05 2.568750058212650872e-02 9.998950370919449382e-01 9.999989896755034913e-01 9.999989439233062383e-01 9.999990001045077070e-01 9.999989885219588981e-01 9.999989871397801933e-01 9.999364993453971895e-01 9.999444807459865192e-01 9.999795133816589132e-01 9.999936484373768142e-01 9.999942707690737675e-01 9.999964935756080475e-01 9.910329471891770048e-01
1.053523026939236661e+04 6.051537828135695524e-05 2.552847312619618489e-02 9.998902100310314012e-01 9.999929549151098662e-01 9.999989270744580327e-01 9.999989583191010167e-01 9.999986099808892970e-01 9.999983982838165364e-01 9.999988905573337084e-01 9.999989277877038285e-01 9.999977872441928595e-01 9.999744591962929086e-01 9.999889456425049561e-01 9.999977481963732151e-01 9.946349996125140036e-01
