TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 3.439411792890288602e-05 6.214740396939927281e-05 1.637984459125147729e-01 3.204804072679542370e-01 3.940387645659483296e-01 3.840957160824762795e-01 9.999989997972577038e-01 9.999989973944929389e-01 9.999989919304461683e-01 9.999989818548958853e-01 9.999989667769662027e-01 9.999989461584644079e-01 9.999989257062469328e-01 9.999988893011815261e-01 9.999987203404557823e-01
7.159679362504220080e+03 5.765288512540078011e-04 1.252925737197632151e-03 1.531213747990918528e-01 3.059783718137981667e-01 4.074440368859626460e-01 4.697200179655591223e-01 9.999989999992620060e-01 9.999990000035814397e-01 9.999990000090400732e-01 9.999990000117434663e-01 9.999990000138033741e-01 9.999990000150416058e-01 9.999990000130059009e-01 9.999990000166163462e-01 9.999990000090224207e-01
7.209679362504220080e+03 3.542752687660710633e-05 4.881429418185607110e-05 1.461741002550861479e-01 3.076158285676708903e-01 3.812423285603167011e-01 5.901385834950001463e-01 9.999990000050518191e-01 9.999990000089604703e-01 9.999990000117504607e-01 9.999990000139725721e-01 9.999990000158905934e-01 9.999990000150706937e-01 9.999989999968397214e-01 9.999990000069350904e-01 9.999990000107439325e-01
7.259679362504220080e+03 2.453106969932368088e-05 3.289951006491249836e-05 1.400555100369589023e-01 3.117419004022133344e-01 3.429270330372663489e-01 7.483781421780484333e-01 9.999990000052513262e-01 9.999990000090640541e-01 9.999990000118987865e-01 9.999990000143704760e-01 9.999990000161550485e-01 9.999990000109519883e-01 9.999989999859298928e-01 9.999989999853504674e-01 9.999989999864795642e-01
7.309679362504220080e+03 1.922771244631692181e-05 1.854062548478200252e-05 1.256385026627605261e-01 3.002978908346879972e-01 2.965302301297587650e-01 9.411641125008493036e-01 9.999989999964465914e-01 9.999989999932150653e-01 9.999989999926717221e-01 9.999989999931913065e-01 9.999989999939405960e-01 9.999989999883085456e-01 9.999989999733265300e-01 9.999989999566624155e-01 9.999989999553814402e-01
7.334679362504220080e+03 1.408676166896753676e-05 1.082641162516319227e-05 1.276833656815222484e-01 3.100769942262506795e-01 2.875061454032634689e-01 9.999212094390240724e-01 9.999673390686274477e-01 9.999803198459839004e-01 9.999858653540628639e-01 9.999887871881175672e-01 9.999908684881487764e-01 9.999925687481450165e-01 9.999932853899111684e-01 9.999934677161417262e-01 9.999933208035577392e-01
7.339679362504220080e+03 1.717022415518909672e-05 1.798780423584924812e-05 1.350658020377957513e-01 3.354659844124384116e-01 2.820222244112697285e-01 9.999673894379677019e-01 9.999788371307941626e-01 9.999851115791853484e-01 9.999884099993802122e-01 9.999903810673710369e-01 9.999919018258365266e-01 9.999932484371192309e-01 9.999938103758247987e-01 9.999939140206107746e-01 9.999934475842527926e-01
7.389679362504220080e+03 3.829831790551471628e-05 1.005994048289422094e-04 1.487292882693995733e-01 3.144489559421522196e-01 3.363605021462500733e-01 9.999989999954335129e-01 9.999989999964785659e-01 9.999990000029160830e-01 9.999990000087580766e-01 9.999990000099078236e-01 9.999990000027741965e-01 9.999989999832870069e-01 9.999989999597649337e-01 9.999989999463810841e-01 9.999989999463461121e-01
7.439679362504220080e+03 3.223364664999783883e-05 6.387248503022118797e-05 1.494376394323938262e-01 3.055227157077944344e-01 4.053991198912914040e-01 9.999990000071066198e-01 9.999990000109937327e-01 9.999990000142789937e-01 9.999990000164131754e-01 9.999990000162163328e-01 9.999989999969114418e-01 9.999989999873264424e-01 9.999989999248072303e-01 9.999989999078111591e-01 9.999989999079704761e-01
7.489679362504220080e+03 2.624194592378661418e-05 4.222840066279869752e-05 1.419124509149091995e-01 2.935487276958815284e-01 4.794080745902366547e-01 9.999990000042753291e-01 9.999990000095274612e-01 9.999990000141852908e-01 9.999990000173811788e-01 9.999990000153722303e-01 9.999989999924908668e-01 9.999989999887453074e-01 9.999989998369649413e-01 9.999989997988260049e-01 9.999989997978209200e-01
7.539679362504220080e+03 2.868673427907985368e-05 4.863415473036284271e-05 1.462023462094484139e-01 2.816580668779224972e-01 5.452895738148875182e-01 9.999990000047521699e-01 9.999990000115457356e-01 9.999990000151801617e-01 9.999990000175787985e-01 9.999990000165661641e-01 9.999990000073293306e-01 9.999989999961835796e-01 9.999989991623614571e-01 9.999989991205368023e-01 9.999989991123511279e-01
7.589679362504220080e+03 1.263104252084863462e-05 1.075760038966396346e-05 1.514898223425433788e-01 2.890601723324207617e-01 6.109301106450946151e-01 9.999990000159169057e-01 9.999990000192168216e-01 9.999990000214704633e-01 9.999990000233999199e-01 9.999990000246592459e-01 9.999990000263360157e-01 9.999990000280123414e-01 9.999990000284977310e-01 9.999990000299251447e-01 9.999990000167451321e-01
7.639679362504220080e+03 2.277072300902645567e-05 1.888714543331745517e-05 1.096926131575614444e-01 2.149446759633908133e-01 8.021743604407025607e-01 9.999989999888881931e-01 9.999989999671228258e-01 9.999989999560919829e-01 9.999989999523430928e-01 9.999989999533521745e-01 9.999989999591382128e-01 9.999989999698277732e-01 9.999989999882586966e-01 9.999990000328106143e-01 9.999990000294264325e-01
7.689679362504220080e+03 1.161240290328718655e-05 1.105399290879311556e-05 1.389552264081476696e-01 2.272197196570283351e-01 8.810549747200934201e-01 9.999990000016774072e-01 9.999990000064916673e-01 9.999990000105412058e-01 9.999990000138205826e-01 9.999990000146093960e-01 9.999990000165895898e-01 9.999990000228567988e-01 9.999990000282195091e-01 9.999990000250441602e-01 9.999990000095598797e-01
7.739679362504220080e+03 1.000848180492830876e-05 9.999255452626461225e-06 1.344661129931918608e-01 2.062071221198825688e-01 9.918941996257253368e-01 9.999990000056329098e-01 9.999990000110099420e-01 9.999990000143794688e-01 9.999990000171160576e-01 9.999990000194001194e-01 9.999990000238969667e-01 9.999990000255104539e-01 9.999990000336036466e-01 9.999990000324524564e-01 9.999990000224715514e-01
7.789679362504220080e+03 2.430726434141541832e-05 2.715924200783689180e-05 1.409232668139717981e-01 2.337771198527707206e-01 9.999989999987622946e-01 9.999990000078519126e-01 9.999990000155549730e-01 9.999990000184405536e-01 9.999990000200337237e-01 9.999990000183225369e-01 9.999990000145952962e-01 9.999990000268356161e-01 9.999990000310653437e-01 9.999989996473124254e-01 9.999989996526515990e-01
7.839679362504220080e+03 1.942667340875269376e-05 2.301370684400736859e-05 1.439007785349218915e-01 2.717389262320318299e-01 9.999990000105777321e-01 9.999990000173042404e-01 9.999990000208548446e-01 9.999990000227524378e-01 9.999990000230429832e-01 9.999990000152425562e-01 9.999989999793830187e-01 9.999989999878898805e-01 9.999989999934609797e-01 9.999989999589309342e-01 9.999989998641487521e-01
7.889679362504220080e+03 1.905832370004221032e-05 2.025870678192115133e-05 1.318062915460602724e-01 3.063050901174050322e-01 9.999990000019678416e-01 9.999990000126954826e-01 9.999990000173835103e-01 9.999990000200458251e-01 9.999990000220654318e-01 9.999990000237056753e-01 9.999990000293934589e-01 9.999990000326037798e-01 9.999989999817062714e-01 9.999989999787476380e-01 9.999990000064150619e-01
7.939679362504220080e+03 1.809761449183315972e-05 2.060543475091940446e-05 1.328299086967178189e-01 3.435119614765482221e-01 9.999990000051274253e-01 9.999990000134827417e-01 9.999990000177496619e-01 9.999990000205399854e-01 9.999990000229830311e-01 9.999990000258773826e-01 9.999990000411913549e-01 9.999990000429719306e-01 9.999990001677195872e-01 9.999990000629982445e-01 9.999990000341262286e-01
7.989679362504220080e+03 1.876307974503392333e-05 2.115310086291848348e-05 1.316549238993760806e-01 3.842996786440023849e-01 9.999990000087705111e-01 9.999990000162133352e-01 9.999990000197844786e-01 9.999990000216812946e-01 9.999990000221876674e-01 9.999990000134902912e-01 9.999989999790144246e-01 9.999989999952012543e-01 9.999989999927093587e-01 9.999990000863736572e-01 9.999990000726743933e-01
8.039679362504220080e+03 1.711618413175656120e-05 1.456883736383610058e-05 1.056375927656187097e-01 4.318821788807682416e-01 9.999989999851461864e-01 9.999989999702248999e-01 9.999989999755172221e-01 9.999989999909963956e-01 9.999990000255539746e-01 9.999990000749559016e-01 9.999990000935443657e-01 9.999990001042551313e-01 9.999990000895168096e-01 9.999990001205140144e-01 9.999990000864789064e-01
8.089679362504220080e+03 1.215108081850577871e-05 9.998112710940000513e-06 8.017405809781398551e-02 9.999618059453000418e-01 9.999865576027888725e-01 9.999919092978627466e-01 9.999939314694004100e-01 9.999949847813879300e-01 9.999956622186894073e-01 9.999934639318917018e-01 9.999987605410965985e-01 9.999990000734619855e-01 9.999990000846147309e-01 9.999990001033539633e-01 9.999990000425205139e-01
8.139679362504220080e+03 1.001269560446855365e-05 9.999123659470206694e-06 8.383620890973178530e-02 9.999792577653219272e-01 9.999899272174488374e-01 9.999931957511678515e-01 9.999946458919944936e-01 9.999954839335453149e-01 9.999960336301477737e-01 9.999930589249277357e-01 9.999989026603890441e-01 9.999990000795662137e-01 9.999990000519130007e-01 9.999990000780017985e-01 9.999990000362287690e-01
8.189679362504220080e+03 1.000344307182571808e-05 1.000034038584879568e-05 8.455505956730985373e-02 9.999843422678755811e-01 9.999915305981722513e-01 9.999939940805763205e-01 9.999951555622346167e-01 9.999958476161169285e-01 9.999963244954619412e-01 9.999932260789060612e-01 9.999989511322873170e-01 9.999990000715313077e-01 9.999990000687716263e-01 9.999989982504871033e-01 9.999990000369207710e-01
8.239679362504219171e+03 1.000115743899202385e-05 9.998823914260794688e-06 8.359581179392698569e-02 9.999877360159283857e-01 9.999927104722897697e-01 9.999946091712377250e-01 9.999955741207684490e-01 9.999961624084430234e-01 9.999966018943938773e-01 9.999938344398839885e-01 9.999989619962939003e-01 9.999990000626438613e-01 9.999990000349338048e-01 9.999990000487480879e-01 9.999990000379411770e-01
8.289679362504219171e+03 9.999252085708586961e-06 9.998050150723705636e-06 8.233641760732988979e-02 9.999853269182957805e-01 9.999917382419972745e-01 9.999939953620123889e-01 9.999951313258849117e-01 9.999957997153660072e-01 9.999963340954157731e-01 9.999931807681529117e-01 9.999989871799355168e-01 9.999990000527209100e-01 9.999990000246029576e-01 9.999990000361640430e-01 9.999990000354042063e-01
8.339679362504219171e+03 5.506350051949551727e-05 1.127792287614095158e-03 7.051114445196854374e-01 9.999392113622190825e-01 9.999989827607730364e-01 9.999989868847752872e-01 9.999989962578049729e-01 9.999989963925393077e-01 9.999990002908812903e-01 9.999990004861155635e-01 9.999990001890141089e-01 9.999989999767493476e-01 9.999990000247235278e-01 9.999990000120847489e-01 9.999985136645456185e-01
8.389679362504219171e+03 2.363470843754783557e-02 2.010783377687636302e-03 8.164974861660846683e-02 9.998861698165958378e-01 9.999990000051856009e-01 9.999990000228812237e-01 9.999990000279558311e-01 9.999989999149835329e-01 9.999990001015319763e-01 9.999990001143235219e-01 9.999990000320020389e-01 9.999990000052073613e-01 9.999990000688200320e-01 9.999989999260078255e-01 9.999989975139734755e-01
8.439679362504219171e+03 1.949156043939106922e-05 9.998277679645815695e-06 8.044551163843166597e-02 9.999709596236462383e-01 9.999989606295375255e-01 9.999989305004161055e-01 9.999989308860723902e-01 9.999987209862861715e-01 9.999990000602234641e-01 9.999990000616778563e-01 9.999989999815782626e-01 9.999989999755226622e-01 9.999990002172368664e-01 9.999989999445090261e-01 9.999990000514187294e-01
8.489679362504219171e+03 1.000088836542207681e-05 9.998541175533627405e-06 8.100253044604972807e-02 9.999740251485064180e-01 9.999989378616057634e-01 9.999989044632245916e-01 9.999988903069068069e-01 9.999986075518095818e-01 9.999989999411600383e-01 9.999989998591443108e-01 9.999989998086782350e-01 9.999990002002756562e-01 9.999990003978460607e-01 9.999989999455292100e-01 9.999989999986365063e-01
8.539679362504219171e+03 4.913625237596699197e-02 4.303296870875034270e-03 8.843851947141651015e-02 9.999560550882053978e-01 9.999987867889789106e-01 9.999986413852053335e-01 9.999986404798040240e-01 9.999981116274846427e-01 9.999989998087815968e-01 9.999990000740771601e-01 9.999989999632540316e-01 9.999990002691961921e-01 9.999990001634365688e-01 9.999989999684516517e-01 9.999989986019425237e-01
8.589679362504219171e+03 2.602356203286766007e-04 1.546665634962274098e-02 8.550375905996024373e-02 9.999990000047483951e-01 9.999989999904410620e-01 9.999990000309165739e-01 9.999990000391622003e-01 9.999989973844873870e-01 9.999990001313385779e-01 9.999990001546181784e-01 9.999990000525078582e-01 9.999990000690048841e-01 9.999990000508552912e-01 9.999989999710486854e-01 9.999989999655836126e-01
8.639679362504219171e+03 9.729903139348385945e-05 1.844010650241532240e-02 1.037009278091975961e-01 9.999989999984673084e-01 9.999989999935106066e-01 9.999990000264800116e-01 9.999990000155349890e-01 9.999989992496166602e-01 9.999990001021981101e-01 9.999990000824491299e-01 9.999990000362916076e-01 9.999990000422547265e-01 9.999990000347911412e-01 9.999989999712748379e-01 9.999989999543127395e-01
8.689679362504219171e+03 4.807385736435297358e-05 1.126768041367991365e-02 1.218805078433355671e-01 9.999989999994018941e-01 9.999990000001316437e-01 9.999990000369212151e-01 9.999989996872189479e-01 9.999990000523544253e-01 9.999990000953243863e-01 9.999990000582060778e-01 9.999990000288023761e-01 9.999990000311739236e-01 9.999990000263044854e-01 9.999989999720525491e-01 9.999989999882367142e-01
8.739679362504219171e+03 9.778908899827903759e-05 2.396893922084546939e-03 1.902578367401661641e-01 9.999989999981004907e-01 9.999990000316693051e-01 9.999990000463078177e-01 9.999990001045847565e-01 9.999990001158988173e-01 9.999990000719030103e-01 9.999990000465878159e-01 9.999990000320390093e-01 9.999990000227816367e-01 9.999990000125859035e-01 9.999989999678887687e-01 9.999989998748715081e-01
8.789679362504219171e+03 1.216221239541116252e-02 4.637830953142641974e-03 1.481119263795308560e-01 9.999990000184794114e-01 9.999990000281148150e-01 9.999990000451244310e-01 9.999989999306435617e-01 9.999990000688787628e-01 9.999990000631749920e-01 9.999990000426283165e-01 9.999990000210668972e-01 9.999990000157350512e-01 9.999989999955254394e-01 9.999989999666958340e-01 9.999989999655696238e-01
8.839679362504219171e+03 1.232476700786849701e-03 1.464501036812872192e-03 1.231185219279820747e-01 9.999990000064746809e-01 9.999990000368387255e-01 9.999989997963395494e-01 9.999990003097507518e-01 9.999990001722294242e-01 9.999990000558361958e-01 9.999990000444851646e-01 9.999990000240998045e-01 9.999990000173445415e-01 9.999989999865341872e-01 9.999989999712668443e-01 9.999989995774268836e-01
8.889679362504219171e+03 3.759279475336057435e-04 1.252240147871596211e-03 1.840474235177668172e-01 9.999990000010035018e-01 9.999990000351849373e-01 9.999989998009435332e-01 9.999990000685986535e-01 9.999990001994987221e-01 9.999989997451248502e-01 9.999990002023765312e-01 9.999990000232922283e-01 9.999990000240241983e-01 9.999989999756647707e-01 9.999989999699321341e-01 9.999989999649760986e-01
8.939679362504219171e+03 8.797756696560347922e-02 4.832917329414544196e-03 1.484165617009147176e-01 9.999989999733521762e-01 9.999989998359939403e-01 9.999989998461921159e-01 9.999989757093294962e-01 9.999990000912056809e-01 9.999990000675397228e-01 9.999990000498872877e-01 9.999990000262144463e-01 9.999990000480372121e-01 9.999989999598490886e-01 9.999989999716979439e-01 9.999989996959571803e-01
8.989679362504219171e+03 5.329292117815508448e-03 1.001903355930058361e-05 2.403174937398622479e-01 9.999990000130131174e-01 9.999989999251543971e-01 9.999989997336288239e-01 9.999990000929689371e-01 9.999990000783622879e-01 9.999990000560653458e-01 9.999989999924953077e-01 9.999990000485723396e-01 9.999990000380476474e-01 9.999989999418663622e-01 9.999989999643753569e-01 9.999990000382136257e-01
9.039679362504219171e+03 3.537044176608798371e-03 1.087285019327062339e-05 1.573541113493270027e-01 9.999990000181533389e-01 9.999989996113258783e-01 9.999990000701088899e-01 9.999990001105646398e-01 9.999989997257667795e-01 9.999989864083969060e-01 9.999989991464096617e-01 9.999990009310624206e-01 9.999990015330504356e-01 9.999990001009861906e-01 9.999989999782491479e-01 9.999989999659315565e-01
9.089679362504219171e+03 1.921822851435276970e-05 3.481861475067390721e-05 1.868142193563892550e-01 9.999990000138534452e-01 9.999989997129175023e-01 9.999989998922776957e-01 9.999989999975401611e-01 9.999990001772297576e-01 9.999990000374933130e-01 9.999989999001669405e-01 9.999990000406377977e-01 9.999990000507079646e-01 9.999990000422603886e-01 9.999989999802282314e-01 9.999989999165660448e-01
9.139679362504219171e+03 1.801189798066151924e-03 6.604455607324816700e-03 2.397715602254012202e-01 9.999990000051042216e-01 9.999989996195209896e-01 9.999989999821279341e-01 9.999990000292180437e-01 9.999989999233516169e-01 9.999989956069629260e-01 9.999990002068680495e-01 9.999990002723576632e-01 9.999990000127420009e-01 9.999989998225169430e-01 9.999990001728539246e-01 9.999989998289564586e-01
9.189679362504219171e+03 8.830587104683165767e-03 1.058972330590521962e-05 2.095487473280466806e-01 9.999990000325534867e-01 9.999989996136691150e-01 9.999989998058296248e-01 9.999989998910454592e-01 9.999989995702265322e-01 9.999990002400446221e-01 9.999990002102175923e-01 9.999989394592005976e-01 9.999990058873011733e-01 9.999990002227975294e-01 9.999989998984359918e-01 9.999990000864432682e-01
9.239679362504219171e+03 1.625638954723389142e-05 2.767465562395940540e-05 2.820768719691182924e-01 9.999989997722068535e-01 9.999990000995975237e-01 9.999989999819027808e-01 9.999990000545765367e-01 9.999990000817983171e-01 9.999989999980487543e-01 9.999989999643259520e-01 9.999989999292360210e-01 9.999990001311038768e-01 9.999990000452526617e-01 9.999989999960655629e-01 9.999989999668751350e-01
9.289679362504219171e+03 5.152131237916236957e-03 2.009748755906492351e-03 3.747398518992037242e-01 9.999989995022962042e-01 9.999990003082984691e-01 9.999989999116126738e-01 9.999989999632705739e-01 9.999990000522652744e-01 9.999989999901643944e-01 9.999989996940444881e-01 9.999989999552284514e-01 9.999989999474713231e-01 9.999989999944984831e-01 9.999989999908062144e-01 9.999989999857452627e-01
9.339679362504219171e+03 5.940847912350269059e-05 1.447580698593787379e-03 3.261582693306548375e-01 9.999989996895024547e-01 9.999990001385735683e-01 9.999989999901095494e-01 9.999990000324731065e-01 9.999990000525234013e-01 9.999989999998828427e-01 9.999989999546184949e-01 9.999990000671407087e-01 9.999990000428229386e-01 9.999990000121712352e-01 9.999989998675191671e-01 9.999989587422168924e-01
9.389679362504219171e+03 1.664140320728364070e-02 2.867650582403352341e-03 2.944294327851927906e-01 9.999989995073473859e-01 9.999989987369651834e-01 9.999989994611480082e-01 9.999989992768060221e-01 9.999989968631554094e-01 9.999989999101598359e-01 9.999989999499302451e-01 9.999990000078287089e-01 9.999990000302106941e-01 9.999989998177892803e-01 9.999989999600840118e-01 9.999989974234316792e-01
9.439679362504219171e+03 1.033155796136246566e-03 1.678641409158967588e-03 4.789737015714657931e-01 9.999989994554613348e-01 9.999989998830532967e-01 9.999990000068235130e-01 9.999989998701508398e-01 9.999990000675806900e-01 9.999990002331349270e-01 9.999990000147410685e-01 9.999989999971345966e-01 9.999990000545325719e-01 9.999990000689013003e-01 9.999989999929103091e-01 9.999989999892509029e-01
9.489679362504219171e+03 7.753988960001489961e-02 1.242874060023429301e-03 4.492353911753785289e-01 9.991796844384674969e-01 9.999990001599062817e-01 9.999990000866870732e-01 9.999989980085356445e-01 9.999989996172932161e-01 9.999707790642434757e-01 9.999989994723643694e-01 9.999990004884479200e-01 9.999989947393148615e-01 9.999990006000761822e-01 9.997267789186058407e-01 9.999988314976524517e-01
9.539679362504219171e+03 5.710816512612021043e-03 1.100774840298210559e-05 5.828708660437078581e-01 9.999989999921644612e-01 9.999990000134630908e-01 9.999989868857606101e-01 9.999989987783063361e-01 9.999989997777679607e-01 9.999987612448361096e-01 9.999990003005646555e-01 9.999989999788649886e-01 9.999990001747736112e-01 9.999990000797808198e-01 9.999989999142033792e-01 9.999989997892261284e-01
9.589679362504219171e+03 5.854787063427929110e-05 9.994960712350518131e-06 9.998015871956829059e-01 9.999990000205100094e-01 9.999989999965811505e-01 9.999989999907269445e-01 9.999989998186918916e-01 9.999989999028243703e-01 9.999989999999124857e-01 9.999990002621653717e-01 9.999989999877338942e-01 9.999990001493587188e-01 9.999990001576818388e-01 9.999989999987520806e-01 9.999989963426936246e-01
9.639679362504219171e+03 1.295684345392499233e-05 9.996372190680402760e-06 9.998601095898669300e-01 9.999989999990605005e-01 9.999989999907390459e-01 9.999990000479684893e-01 9.999989997644721518e-01 9.999989999134422103e-01 9.999990000167372495e-01 9.999990002346844653e-01 9.999989999903469151e-01 9.999990001009012586e-01 9.999990000477049223e-01 9.999989999990860357e-01 9.999990000368449428e-01
9.689679362504219171e+03 1.037290968687622342e-05 9.997577188644348600e-06 9.998776050865324505e-01 9.999989999993071921e-01 9.999989999947007657e-01 9.999989999995186896e-01 9.999989995259664921e-01 9.999989998613846298e-01 9.999989999983798228e-01 9.999990001891649882e-01 9.999989999902495486e-01 9.999990001037083465e-01 9.999989998985365780e-01 9.999989999834727472e-01 9.999989998489834386e-01
9.739679362504219171e+03 1.180479059552865858e-05 1.406222495539049215e-05 7.359207395626170545e-01 9.999990000232796827e-01 9.999990000298216719e-01 9.999989999668782437e-01 9.999989980389635269e-01 9.999989999006337893e-01 9.999990000132921164e-01 9.999990009871183583e-01 9.999989999961864662e-01 9.999990001108126636e-01 9.999989997113440943e-01 9.999989999896348181e-01 9.999990001529096562e-01
9.789679362504219171e+03 1.118940726048489888e-05 1.307964109057892316e-05 6.199860168670394689e-01 9.999989999955773978e-01 9.999989999962789478e-01 9.999989999955056774e-01 9.999989985366053435e-01 9.999989999905372073e-01 9.999989999974373545e-01 9.999990009065660157e-01 9.999990008199810543e-01 9.999990000205928320e-01 9.999990001867536948e-01 9.999989999994283174e-01 9.999989999799234752e-01
9.839679362504219171e+03 1.252633635507833870e-04 2.579399708803837427e-02 6.201066140241283664e-01 9.999990000326635098e-01 9.999990000264687984e-01 9.999989994514414393e-01 9.999989994070563881e-01 9.999990001490021152e-01 9.999989974026480821e-01 9.999989985507333756e-01 9.999989997210871895e-01 9.999990000769124476e-01 9.999989946794017870e-01 9.999989914918623324e-01 9.999989896620082863e-01
9.889679362504219171e+03 4.870725130910050958e-05 2.916170543565617390e-02 6.592249171886128689e-01 9.999990000009465474e-01 9.999990000038869731e-01 9.999989999585625622e-01 9.999989999885798841e-01 9.999989725002010887e-01 9.999990014915025593e-01 9.999989991898837749e-01 9.999989986074960813e-01 9.999990000652468902e-01 9.999990002593396321e-01 9.999989986105464190e-01 9.999989991409092838e-01
9.939679362504219171e+03 3.793072727887538580e-05 2.815121981130241577e-02 6.997946505942884698e-01 9.999990000169374227e-01 9.999990000031837578e-01 9.999989998818902270e-01 9.999989998839922123e-01 9.999989814498645435e-01 9.999989726510347676e-01 9.999989988435561417e-01 9.999990001251642946e-01 9.999990000743755880e-01 9.999989996069823528e-01 9.999989994845370767e-01 9.999989992062744415e-01
9.989679362504219171e+03 3.298097106392225159e-05 2.762443490244613845e-02 7.330852280048858471e-01 9.999990000061669271e-01 9.999989999876214286e-01 9.999989999456064815e-01 9.999989998919152079e-01 9.999989944865659286e-01 9.999989977639952565e-01 9.999989993477512717e-01 9.999990000773899546e-01 9.999990001046589194e-01 9.999989999742711078e-01 9.999989995102723794e-01 9.999989991750112273e-01
1.003967936250421917e+04 2.922839489122767035e-05 2.391918008034218598e-02 7.829436683916314310e-01 9.999989999990932521e-01 9.999989999621586856e-01 9.999989999765772630e-01 9.999989999357885573e-01 9.999990002090539676e-01 9.999989997134649533e-01 9.999989992793160143e-01 9.999989993319526871e-01 9.999990000769060083e-01 9.999989989910116339e-01 9.999989997158689192e-01 9.999990002489429486e-01
1.008967936250421917e+04 2.664482214968570030e-05 2.175662978374236223e-02 8.502725404512598839e-01 9.999989999992565659e-01 9.999989999202196778e-01 9.999989999563231313e-01 9.999989999923836193e-01 9.999990002246644805e-01 9.999989998635122612e-01 9.999989998235846445e-01 9.999989995112249508e-01 9.999990000444656246e-01 9.999989983581014652e-01 9.999989996731487585e-01 9.999989993109902331e-01
1.013967936250421917e+04 2.579570693274640410e-05 1.947227928745353179e-02 9.554539974782868539e-01 9.999989999964292720e-01 9.999989998426451754e-01 9.999989999756652148e-01 9.999989994585127828e-01 9.999990002283764001e-01 9.999989900495407369e-01 9.999989988351969394e-01 9.999989987277181358e-01 9.999990000330830631e-01 9.999990001245471216e-01 9.999989991826536695e-01 9.999989985067537779e-01
1.018967936250421917e+04 2.547707087771139810e-05 1.815628309879714977e-02 9.590150472402639847e-01 9.999989999977634270e-01 9.999989995568985268e-01 9.999989994157780782e-01 9.999989994024516271e-01 9.999990002272531875e-01 9.999989887924195520e-01 9.999989989452977568e-01 9.999989994164925067e-01 9.999990000074017171e-01 9.999990000687319913e-01 9.999989953953725141e-01 9.999989903050026108e-01
1.023967936250421917e+04 2.466274698907055306e-05 1.713509772991833255e-02 9.785991806672195148e-01 9.999989999900167348e-01 9.999989999864380419e-01 9.999941377847803015e-01 9.999933401651844855e-01 9.999990002232105324e-01 9.999955779198563821e-01 9.999933170854118369e-01 9.999942790573091989e-01 9.999990000936486156e-01 9.999989996890654709e-01 9.999971936792929617e-01 9.999729417682029498e-01
1.028967936250421917e+04 2.498181895052538210e-05 1.640388351624722657e-02 9.998668949492279800e-01 9.999989994785842828e-01 9.999981063362036737e-01 9.999952633095290366e-01 9.999929703550424209e-01 9.999990002532914701e-01 9.999952506948042164e-01 9.999932772902709877e-01 9.999939372216518629e-01 9.999990000848402172e-01 9.999989996147811144e-01 9.999976016606799689e-01 9.999950552448696461e-01
1.033967936250421917e+04 2.534787311613109138e-05 1.602938632722322385e-02 9.998911686064920756e-01 9.999989999490433989e-01 9.999985389032309824e-01 9.999977645184227049e-01 9.999948139202105013e-01 9.999990002270099376e-01 9.999960065373857399e-01 9.999944002021219358e-01 9.999949024810123044e-01 9.999990000479695995e-01 9.999989992798454796e-01 9.999977497664315207e-01 9.999961234952505773e-01
1.038967936250421917e+04 1.159731846325639127e-04 4.101444317190537647e-02 9.999131919679411507e-01 9.999981107894474475e-01 9.999982676260018577e-01 9.999980393884539964e-01 9.999940153550593847e-01 9.999990002654415289e-01 9.999960251388746446e-01 9.999938643170227515e-01 9.999948900316535383e-01 9.999990000533292012e-01 9.999989984281060229e-01 9.999977983644525725e-01 9.999959256621938630e-01
1.043967936250421917e+04 4.261276455634630325e-04 9.667253079664275828e-03 9.999671602521429392e-01 9.999959968487981410e-01 9.999968876142011354e-01 9.999984493814259023e-01 9.999976080601611361e-01 9.999990002612423323e-01 9.999984190350246216e-01 9.999951927143654329e-01 9.999953418313327624e-01 9.999989996764954148e-01 9.999989989512102495e-01 9.999977173428523658e-01 9.999961284589389265e-01
1.048967936250421917e+04 7.924930681370322746e-04 3.620879277371966826e-02 9.999989994056370790e-01 9.999989865755232188e-01 9.999989679906363671e-01 9.999989303822556241e-01 9.999984289031740303e-01 9.999968601231252752e-01 9.999968155899331412e-01 9.999968355081753080e-01 9.999969175784242381e-01 9.999990000243459409e-01 9.999989995948032062e-01 9.999979849167563994e-01 9.999968739018694208e-01
1.053967936250421917e+04 3.195406113950584348e-04 3.101527075214637399e-02 9.999990000278595748e-01 9.999990000649338073e-01 9.999989999457515877e-01 9.999989998525252721e-01 9.999989998490584897e-01 9.999982351462260999e-01 9.999982213426509281e-01 9.999982109241475348e-01 9.999982044031685557e-01 9.999990000518161892e-01 9.999989996254966540e-01 9.999985319821074192e-01 9.999982675403927823e-01
