TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558429362504220080e+03 3.963014836199271447e-04 2.013491871809423628e-05 6.806539788678787894e-02 2.584499668595938715e-01 3.911816106225537992e-01 4.642141295092708231e-01 5.753223128011216714e-01 4.726582045020156775e-01 9.999990000094420850e-01 9.999990000159572068e-01 9.999990000161801396e-01 9.999990000143250679e-01 9.999989999993608158e-01 9.999989999983153188e-01 9.999990000037456417e-01
3.608429362504220080e+03 4.514589464099539456e-04 1.005634623083812296e-05 1.140278707070726261e-01 2.927278195407982953e-01 4.069564761947805365e-01 4.872019485833991581e-01 5.397405763385410005e-01 6.325891973721334827e-01 9.999989999985738898e-01 9.999989999977938471e-01 9.999989999987872746e-01 9.999989999995015921e-01 9.999989999961058640e-01 9.999989999935994245e-01 9.999989999942194840e-01
3.653429362504220080e+03 4.057565823922241370e-04 1.141882363680962165e-05 1.011938602546599703e-01 2.739371439878504066e-01 3.941380170259818350e-01 4.524273096994762544e-01 5.988959461145666463e-01 9.999989716023166553e-01 9.999989780046195653e-01 9.999989854410382684e-01 9.999989909702808877e-01 9.999989942403899601e-01 9.999989961761570623e-01 9.999989969850275884e-01 9.999989973500748031e-01
3.658429362504220080e+03 2.988339419697697940e-04 9.995627613173760936e-06 1.069934873439416512e-01 2.859523843429359613e-01 4.052922198212887128e-01 4.225284067739693561e-01 7.535417865238250856e-01 9.999989328499520047e-01 9.999989442288014230e-01 9.999989606030774691e-01 9.999989742141422999e-01 9.999989828215463117e-01 9.999989881957278559e-01 9.999989903757859899e-01 9.999989912478849385e-01
3.708429362504220080e+03 4.173025697063058770e-05 1.001101916741528598e-05 1.324150849598578206e-01 3.362711962843605296e-01 4.234836133713272277e-01 9.186885124578929585e-01 9.999989993583658920e-01 9.999989563402768011e-01 9.999988866007836208e-01 9.999988443888575551e-01 9.999988380052728942e-01 9.999988453562090873e-01 9.999988607423937470e-01 9.999988645642415852e-01 9.999988561851387292e-01
3.758429362504220080e+03 2.031292281788382097e-04 1.000287719556157178e-05 1.000043273589572984e-01 2.949767936958042625e-01 3.174680795504232766e-01 8.775980683655383308e-01 9.999989999946750086e-01 9.999989999835569021e-01 9.999989999778041705e-01 9.999989999786638162e-01 9.999989999820936282e-01 9.999989999761121906e-01 9.999989999521482487e-01 9.999989999300338273e-01 9.999989999361308390e-01
3.808429362504220080e+03 8.084971260729303694e-05 1.046569718980700078e-05 8.639257787485346562e-02 6.453999078756093022e-01 9.999985762168727144e-01 9.999973107745309120e-01 9.999976429677888135e-01 9.999980001133952356e-01 9.999983667142254840e-01 9.999986588867455506e-01 9.999988270485327124e-01 9.999989126292446739e-01 9.999989546186125455e-01 9.999989721382074315e-01 9.999989814176597491e-01
3.858429362504220080e+03 1.586118331788804515e-04 1.004409912359676054e-05 4.433274178898093387e-01 9.999775579380861812e-01 9.999709089754035274e-01 9.999720783047001404e-01 9.999722441819129948e-01 9.999721401024153078e-01 9.999755513356267667e-01 9.999724040492216082e-01 9.999741938963252474e-01 9.999735978144659310e-01 9.999738686301834489e-01 9.999664368938613324e-01 9.999770162675262197e-01
3.908429362504220080e+03 1.700838332306401019e-04 1.090316883950044591e-05 7.814386248526211665e-01 9.999981173081128327e-01 9.999836689396494060e-01 9.999935876824608272e-01 9.999882259156012143e-01 9.999901113120263085e-01 9.999880569717203294e-01 9.999882064433244233e-01 9.999864398979974034e-01 9.999846497258529920e-01 9.999781150547343289e-01 9.999769643487865789e-01 9.999856474609588597e-01
3.958429362504220080e+03 7.633769266341059985e-04 3.749655185996254815e-05 2.721716995563402269e-02 9.999517674803837242e-01 9.998902754864398279e-01 9.998517657637914224e-01 9.999247114019059746e-01 9.999247339832871839e-01 9.999616991196762505e-01 9.999244155854331018e-01 9.999178771747330163e-01 9.999000003152390681e-01 9.998990189039340670e-01 9.990966305508445222e-01 9.997717434064193887e-01
4.008429362504220080e+03 5.687423049030884649e-04 8.785542552647376824e-02 9.999610302323752586e-01 9.998388687403242381e-01 9.989301620519974723e-01 9.986041188987720973e-01 9.987179250107258710e-01 9.988073471832691341e-01 9.991345455844257151e-01 9.991450458639355992e-01 9.992912896311895166e-01 9.992950190500428098e-01 9.989358529931887665e-01 9.979160636707745669e-01 9.989637875930155175e-01
4.058429362504220080e+03 1.949255895558165384e-03 6.768789668484445198e-04 1.401818427764207724e-03 2.874778452643657611e-01 9.997451016301126536e-01 9.996820528374242842e-01 9.996851853763921714e-01 9.996658199080518115e-01 9.998038390641166284e-01 9.996822335440304075e-01 9.996897523151752063e-01 9.995314746700684205e-01 9.991446515309088117e-01 9.980126969106594137e-01 9.990058695901046226e-01
4.108429362504220080e+03 1.793518392754271402e-03 1.228621308141661980e-03 6.519998883988362701e-04 7.036191999479177173e-02 6.798625247593175214e-01 9.994617106163469211e-01 9.994059675184108205e-01 9.992716651915121151e-01 9.993940907624879744e-01 9.992306247025825039e-01 9.993293680241962518e-01 9.994577724814877051e-01 9.994702947263259807e-01 9.839147533237776466e-01 9.977377102327816827e-01
4.158429362504220080e+03 1.386124212417069040e-03 1.056701502505631708e-05 4.279674428931384139e-02 2.050010594213556581e-01 2.193460819332896938e-01 9.828550947978114127e-01 9.998832402505183348e-01 9.999116140747964510e-01 9.999495412315763110e-01 9.998954719010944014e-01 9.998983165269158535e-01 9.998887652398444903e-01 9.999065442230445910e-01 9.997188317246712419e-01 9.998445628369965199e-01
4.208429362504220080e+03 1.181234971826566242e-03 1.266517992038950502e-05 9.008304082907854504e-02 2.585787563239775877e-01 3.066048972924981242e-01 9.945665352058815634e-01 9.998997978902531836e-01 9.999301637591857528e-01 9.999499303116631266e-01 9.999155564124044826e-01 9.999186826084287549e-01 9.999078125579637932e-01 9.999029793222109497e-01 9.997844935105795194e-01 9.998807553168481688e-01
4.258429362504220080e+03 8.611296999453633624e-04 1.107543809632053760e-05 7.802697642984579574e-02 2.484697206651994839e-01 4.616329055602514386e-01 4.337256853916310884e-01 9.997351552205399061e-01 9.999888097389625363e-01 9.999395451402721680e-01 9.999702820108196111e-01 9.999441189820440501e-01 9.999517704877693980e-01 9.999088472147845685e-01 9.999039063379931980e-01 9.999525453978523881e-01
4.308429362504220080e+03 5.916734391418186374e-04 1.143153967215778494e-05 7.948233799512988140e-02 3.219981396651649397e-01 4.460987588214083144e-01 4.406622726782780664e-01 9.942669382332957051e-01 9.999990000472187557e-01 9.999990000485329267e-01 9.999990000503229393e-01 9.999990000546065128e-01 9.999990000526783884e-01 9.999990000541177926e-01 9.999990000534342283e-01 9.999990000511993493e-01
4.358429362504220080e+03 8.184259601923891524e-04 6.322059589530653343e-04 2.339293249683559994e-05 4.574033899247210294e-02 1.802597626669023012e-01 2.549068381192226562e-01 9.750351847235564362e-01 9.999990000674662260e-01 9.999990000677588808e-01 9.999990000689026326e-01 9.999990000736154183e-01 9.999990000721449279e-01 9.999990000704352955e-01 9.999983916883607993e-01 9.999973213483442924e-01
4.408429362504220080e+03 4.020949020206181679e-04 3.132921008683190226e-04 1.568271180770866498e-05 4.863169525608823651e-02 1.248223944069390412e-01 1.437699390987052794e-01 9.913146255114029248e-01 9.999989999748728486e-01 9.999989999498754001e-01 9.999989999154637044e-01 9.999989999078694458e-01 9.999989998976999139e-01 9.999984256563860807e-01 9.999548637121892236e-01 9.999963790036010547e-01
4.458429362504220080e+03 4.840706551193006235e-04 6.771056603237328973e-05 2.647503161607562671e-03 8.209395779805220283e-02 9.998054273797214453e-01 9.998826728224563531e-01 9.997502154731473523e-01 9.994032215220400861e-01 9.998758866302620563e-01 9.997980838871317610e-01 9.998043548828993154e-01 9.998284782613706678e-01 9.997886886693257980e-01 9.984665807790551462e-01 9.994426149692050565e-01
4.508429362504220080e+03 4.485900188424763661e-04 2.052509285124589177e-05 6.234992240163161198e-02 2.377396988042083936e-01 3.747669299486391381e-01 3.717896741429059237e-01 9.998713682380677703e-01 9.998079202779563968e-01 9.999327110073749081e-01 9.997674474898819996e-01 9.997270669380194930e-01 9.996982136487466697e-01 9.996901625115094392e-01 9.986013597604006531e-01 9.992782902077547158e-01
4.558429362504220080e+03 1.976897825032909479e-04 1.457598903604215106e-04 1.990043827315090934e-03 1.022088869124142679e-01 2.493544360934552562e-01 3.289236157475595168e-01 9.985260484717985996e-01 9.999038622234232010e-01 9.999633151460971536e-01 9.999215087265810320e-01 9.999238832930250620e-01 9.999183103633381142e-01 9.999283526326486760e-01 9.998019603722804183e-01 9.998532998167140029e-01
4.608429362504220080e+03 9.917606916088779197e-05 1.114363845664778462e-05 1.693978825169275004e-01 3.836336334827208927e-01 4.473162559549468953e-01 4.713609036009658859e-01 5.672724361855608910e-01 9.999760625184939133e-01 9.999922074822300555e-01 9.999957108097408121e-01 9.999969787916761499e-01 9.999977750670184795e-01 9.999974818410224398e-01 9.999052859287608230e-01 9.999986475003534991e-01
4.658429362504220080e+03 3.323395613340311954e-04 1.029518809380307959e-05 5.348955833734568566e-02 1.814879248764133535e-01 2.814983192681828617e-01 4.794679819825213296e-01 3.631438257355495969e-01 9.998251959292786539e-01 9.999989999946202746e-01 9.999989998698373128e-01 9.999990003332793753e-01 9.998227370418476534e-01 9.998565619435405560e-01 9.998167960001960175e-01 9.999132606632802345e-01
4.708429362504220080e+03 2.179310450495804781e-04 1.001501408422329619e-05 7.967642431782789858e-02 2.750944775852577906e-01 3.718098556656938558e-01 5.043547141615881690e-01 3.500417779969018928e-01 9.998821109940483343e-01 9.999990000069642893e-01 9.999989999683948083e-01 9.999989999587087786e-01 9.999982816883671299e-01 9.998945411231546787e-01 9.999412401429835784e-01 9.999565153060113731e-01
4.758429362504220080e+03 1.939319400511242610e-04 1.739040268353386800e-05 9.976462390525651924e-03 1.530766914532635248e-01 2.919156599152553100e-01 3.599328671412713732e-01 4.477474498911623857e-01 9.999769361053469918e-01 9.999586097184002265e-01 9.999633739091159379e-01 9.999515058071415385e-01 9.999567911954889698e-01 9.999414611664982910e-01 9.999055591615538807e-01 9.999363033373255272e-01
4.808429362504220080e+03 1.208607044139940859e-04 8.289696119435835994e-05 1.528273458503860756e-05 2.477183192566827577e-02 1.295417966947599586e-01 2.200488254863604554e-01 3.837740886366012849e-01 9.995709474707008546e-01 9.998237418515187880e-01 9.996405323009058819e-01 9.995341409613480721e-01 9.992887959371420381e-01 9.981612564844525304e-01 9.968497140527521339e-01 9.987030403957372071e-01
4.858429362504220080e+03 9.048210112876495421e-05 1.326372681135144806e-05 2.332054870587632264e-02 2.404190164370290927e-01 3.704348088088432189e-01 4.587931949272804899e-01 3.574537942644753774e-01 9.816132687775338539e-01 9.997568835732952852e-01 9.998455250327575872e-01 9.999108196163544182e-01 9.999709425779570449e-01 9.999488693474434253e-01 9.974514561981004945e-01 9.995719998874995627e-01
4.908429362504220080e+03 6.754750564220641845e-05 1.003733471408848948e-05 4.161989328035529262e-02 2.429321463952358040e-01 4.237306127231267316e-01 5.526728347283643705e-01 4.247420101843267237e-01 9.169690363659952492e-01 9.999990000429391790e-01 9.999990000440582838e-01 9.999990000416479896e-01 9.999990000390027722e-01 9.999990000546528091e-01 9.999989994608141641e-01 9.999983377067602763e-01
4.958429362504220080e+03 7.301017849867144464e-05 4.837378972119176017e-05 1.168024603834698188e-05 5.041193409410210657e-01 9.997728916391139808e-01 9.995711214301727932e-01 9.995238223710387615e-01 9.993822347309763154e-01 9.992917391024948026e-01 9.988017517255767252e-01 9.988779801274516590e-01 9.987499774307577738e-01 9.975867020006586872e-01 9.956560356014698687e-01 9.983278733868782284e-01
5.008429362504220080e+03 1.910821179077064368e-04 1.374029145983130186e-05 5.122029987534117840e-02 2.381396320282786194e-01 2.993444114607760054e-01 4.361233442495227597e-01 3.501980654290197115e-01 9.998785256628802687e-01 9.999447091508976149e-01 9.999281253599963115e-01 9.999219241283689996e-01 9.999210653067281962e-01 9.999086299349326801e-01 9.997380449215760301e-01 9.998190719544552962e-01
5.058429362504220080e+03 2.273348236112505321e-04 1.040814595985298324e-05 6.664236715568612468e-02 2.558118844319940410e-01 3.742311605992262868e-01 4.468180631643642320e-01 3.485075337602652201e-01 9.524943818453865951e-01 9.999501786722031493e-01 9.999342499516946647e-01 9.999438734699851450e-01 9.999337049485405027e-01 9.999204875261158421e-01 9.998146012061034371e-01 9.998787381268743335e-01
5.108429362504220080e+03 3.128899070845822029e-04 1.737146450392018792e-05 8.084748937100907917e-02 2.651380744221584207e-01 3.987230122452460890e-01 5.090940796711709293e-01 4.240305588979960683e-01 8.529457076230915202e-01 9.999989999958496245e-01 9.999990000176488536e-01 9.999990000231184784e-01 9.999990000217058306e-01 9.999990000073550878e-01 9.999990000173351046e-01 9.999990000251953726e-01
5.158429362504220080e+03 4.211480226686805045e-04 1.098084818810491590e-05 1.137872378970392617e-01 2.891466615429885700e-01 3.927659965155365085e-01 4.939159662136598516e-01 4.736483574249875095e-01 8.828688398432680273e-01 9.999989999909026928e-01 9.999989999918627026e-01 9.999989999925072981e-01 9.999989999934665308e-01 9.999989999965092080e-01 9.999989999987188849e-01 9.999989999991948375e-01
5.208429362504220080e+03 6.029971359903749670e-04 1.486961389089399340e-05 1.121655582253710398e-01 2.648108204830388335e-01 3.273392580016968312e-01 4.479089990168257374e-01 4.765025278917068841e-01 7.863749217294884186e-01 9.999989999996705681e-01 9.999990000157826797e-01 9.999990000139852286e-01 9.999990000135947632e-01 9.999990000179868055e-01 9.999990000186330663e-01 9.999990000202473306e-01
5.258429362504220080e+03 5.419353893460722091e-04 1.770768542324575734e-05 6.708763496848657581e-02 2.103962057239720795e-01 3.541773117820835592e-01 4.245552302701569025e-01 4.870034681739961457e-01 5.466348922739938665e-01 9.999990000069197693e-01 9.999989998038594230e-01 9.999989998519169809e-01 9.999989998951902548e-01 9.999989999404456098e-01 9.999989999644015581e-01 9.999989999708697175e-01
5.308429362504220080e+03 8.053245233549686589e-05 9.993412729739166493e-06 3.741603424814519269e-02 1.782746183063894929e-01 2.953652714249075939e-01 3.322757253171456648e-01 6.253549820065559262e-01 9.999924572503293696e-01 9.999935038770053630e-01 9.999953770094354155e-01 9.999962377475135611e-01 9.999969736905476303e-01 9.999963974692405166e-01 9.999060079270242207e-01 9.999320732284846525e-01
5.358429362504220080e+03 4.774113046306622892e-04 2.054179022889175810e-05 1.221734937768892831e-01 3.137374216294129270e-01 3.461274501995896258e-01 7.907620946941104068e-01 9.999986467934347534e-01 9.999987430593308968e-01 9.999988013064524672e-01 9.999988514735860257e-01 9.999988892798143958e-01 9.999989201975414410e-01 9.999989438480041404e-01 9.999989633591400695e-01 9.999989668091689987e-01
5.408429362504220080e+03 1.837392169177834423e-04 5.286175954860855911e-03 1.276378308147847196e-01 3.257198990237238356e-01 3.277111556572557816e-01 9.999990000134718615e-01 9.999990000133905932e-01 9.999990000141217861e-01 9.999990000158789361e-01 9.999990000186895767e-01 9.999990000165281945e-01 9.999990000158285319e-01 9.999989987971918959e-01 9.999216938505491870e-01 9.999840323280370091e-01
5.458429362504220080e+03 3.123046790425056661e-04 5.216600116063122711e-03 1.164975498183802305e-01 3.307980454417991933e-01 2.729617993369631845e-01 9.999642443153047289e-01 9.999953601742198606e-01 9.999939236252650687e-01 9.999949656719049340e-01 9.999959473258375198e-01 9.999966723136967106e-01 9.999972615334138393e-01 9.999977377496159781e-01 9.999980816403193362e-01 9.999981005669206224e-01
5.508429362504220080e+03 1.073750121215557391e-03 4.990170098184269244e-03 1.295918020873716436e-01 2.350179145039896500e-01 8.265797690741665260e-01 9.999990000337934948e-01 9.999989999426246445e-01 9.999989937382270933e-01 9.999989940055803439e-01 9.999989947036506122e-01 9.999989955557637700e-01 9.999989964683472232e-01 9.999989937810299656e-01 9.999989956767494359e-01 9.999989956614161457e-01
5.558429362504220080e+03 5.713281152556606629e-04 1.794412754862666912e-05 5.882567250764453304e-02 2.163437487726912467e-01 3.703156250761079904e-01 9.999990000007045188e-01 9.999989999989370437e-01 9.999989995641388463e-01 9.999989996673690484e-01 9.999989997543493603e-01 9.999989998261461510e-01 9.999989998771262600e-01 9.999989999215793679e-01 9.999989999469437452e-01 9.999989999393947837e-01
5.608429362504220080e+03 5.160687448219681596e-04 1.088833218767336449e-05 1.090233054208625402e-01 3.003126785691901945e-01 2.884382753675072131e-01 9.833889772653844341e-01 9.999989999908742710e-01 9.999989999465865864e-01 9.999989999506521121e-01 9.999989999557328257e-01 9.999989999618330572e-01 9.999989999675132912e-01 9.999989999745816371e-01 9.999989999766611959e-01 9.999989999734126833e-01
5.658429362504220080e+03 6.315381441554609619e-04 1.004190158798097541e-05 9.549494306097233709e-02 2.891469897976226555e-01 2.895989597970579643e-01 9.860883467746691666e-01 9.999990000083166519e-01 9.999989999972019872e-01 9.999990000018437186e-01 9.999990000084815200e-01 9.999990000078942121e-01 9.999990000080415387e-01 9.999990000076216523e-01 9.999990000082934483e-01 9.999990000153832215e-01
5.708429362504220080e+03 4.795209286999611072e-04 1.366304699603101337e-05 9.978944619206446542e-02 2.444587813535624987e-01 2.653518442875535954e-01 9.911639795213776916e-01 9.999990000071899976e-01 9.999989999784091310e-01 9.999989999877710867e-01 9.999990000004136403e-01 9.999990000112828348e-01 9.999990000118408329e-01 9.999990000062819462e-01 9.999990000038349036e-01 9.999990000099688858e-01
5.758429362504220080e+03 4.237173086344792972e-04 9.995085871335546509e-06 1.120855300959954781e-01 2.996579028513203791e-01 3.092959039142693101e-01 9.570991212336630305e-01 9.999989999937396457e-01 9.999989979375564220e-01 9.999989982452703874e-01 9.999989985199343456e-01 9.999989987998171292e-01 9.999989990415362184e-01 9.999989993169101643e-01 9.999989994769356016e-01 9.999989995710927282e-01
5.808429362504220080e+03 4.127250024404364331e-04 1.006609522226441647e-05 9.504324728206867134e-02 2.953628520327539753e-01 3.617026991620426735e-01 9.999982687304458384e-01 9.999986494681536442e-01 9.999988280477160041e-01 9.999989059088247867e-01 9.999989474781819654e-01 9.999989731000926696e-01 9.999989858274054289e-01 9.999989929387596010e-01 9.999989964111073437e-01 9.999989981947927653e-01
5.858429362504220080e+03 4.571787775301492393e-04 1.372420171545137899e-05 1.002180922033628213e-01 2.889450804714001619e-01 2.763112305552392622e-01 9.999989991110802556e-01 9.999989985815691540e-01 9.999989967364256715e-01 9.999989971913266773e-01 9.999989976688159476e-01 9.999989981225690938e-01 9.999989985321502406e-01 9.999989989800410761e-01 9.999989992615402334e-01 9.999989994704758800e-01
5.908429362504220080e+03 3.526738491818900241e-04 1.004554765398630609e-05 1.320840037332990102e-01 2.995845423199907098e-01 3.453326369601927293e-01 9.999154630146486200e-01 9.999318188969108512e-01 9.999265394470343571e-01 9.999588991048941056e-01 9.999161800608934447e-01 9.999146441359703097e-01 9.999140256013272499e-01 9.999433373845898476e-01 9.997814147699819465e-01 9.998443707635021882e-01
5.958429362504220080e+03 4.663856474600583195e-04 1.918169243031868804e-05 1.082455568125504364e-01 2.799835555872631221e-01 2.733161649227023315e-01 9.992814615880193374e-01 9.999971533933177392e-01 9.999362318414739548e-01 9.999815174026117637e-01 9.999423235188993342e-01 9.999659930483083548e-01 9.999550276770667878e-01 9.999526889047409828e-01 9.999121390265839349e-01 9.999405823422028439e-01
6.008429362504220080e+03 4.187628369715916832e-04 1.096594244804638452e-05 1.053033847638234766e-01 2.725119732444054588e-01 2.574388006339319857e-01 9.998895964366264488e-01 9.999990006142861487e-01 9.999989986393651442e-01 9.999989989165198878e-01 9.999989988206253733e-01 9.999499248198248091e-01 9.999603997588829563e-01 9.999629868952244482e-01 9.999299029098654978e-01 9.999550104846844922e-01
6.058429362504220080e+03 4.322988774974152932e-04 1.029599409067989442e-05 9.203945243741709636e-02 2.769736008197968835e-01 2.670870843149312224e-01 9.838748658734315367e-01 9.999989885803273193e-01 9.999881471358350593e-01 9.999622531857760288e-01 9.999532328743032661e-01 9.999535817288649486e-01 9.999558367542032977e-01 9.999496936564754579e-01 9.999132301064922457e-01 9.999465462433514418e-01
6.108429362504220080e+03 3.843414591273542572e-04 1.869442499462044648e-05 7.882202140794113132e-02 2.461969124057288572e-01 2.615200314352011390e-01 9.954020312313439645e-01 9.999480223444305871e-01 9.999476352916657484e-01 9.999590822685952007e-01 9.999295193525087333e-01 9.999233594148551063e-01 9.999343804447760053e-01 9.999424951642978954e-01 9.998202933600828235e-01 9.998666944728300532e-01
6.158429362504220080e+03 3.147011580750565382e-04 1.013011000936737513e-05 8.874436336069001230e-02 2.796333646732769851e-01 2.836370232600502472e-01 9.915313673308625564e-01 9.999989999866971679e-01 9.999989963711791718e-01 9.999989967426173854e-01 9.999978540986305120e-01 9.998995336140635848e-01 9.999876699664178581e-01 9.999254055610977687e-01 9.999289664953628920e-01 9.999486235522246913e-01
6.208429362504220080e+03 4.835468394988130304e-04 1.107220399577955136e-05 1.006153573335610979e-01 2.846140173983227051e-01 3.638031314359414514e-01 6.236344380989233827e-01 9.999990000239090682e-01 9.999990000202783058e-01 9.999990000286872460e-01 9.999989999376964755e-01 9.999989999614798952e-01 9.999989999670250151e-01 9.999706238017037618e-01 9.999539261106791255e-01 9.999781744415362494e-01
6.258429362504220080e+03 3.633228956964020461e-04 1.024550086384960269e-05 9.319173468223017343e-02 2.743625988430984930e-01 3.619905494457759665e-01 5.925773607328701509e-01 9.999481804221673764e-01 9.999292335224718720e-01 9.999563293537025999e-01 9.998975386469107773e-01 9.998710999731604820e-01 9.998981424380926075e-01 9.999279108908711855e-01 9.995481265369489110e-01 9.995965371079843509e-01
6.308429362504220080e+03 2.175080846966215341e-04 1.018819601007172914e-05 4.315881569841891613e-02 1.839760830309332407e-01 3.493162048978254997e-01 7.323172725123321403e-01 9.998261895111625330e-01 9.998218397106997113e-01 9.999339073764549335e-01 9.997747871122705243e-01 9.995716323174416162e-01 9.996408930946761862e-01 9.987962282468210162e-01 9.958731531608224774e-01 9.980801624679467299e-01
6.358429362504220080e+03 1.312056817805616279e-04 1.234480854205514250e-05 6.479533012376592627e-02 2.063675650030036002e-01 2.670271043568381297e-01 8.330357601223413733e-01 9.998365409356767541e-01 9.998253108088696051e-01 9.999433996622268950e-01 9.997238183027411518e-01 9.993899197614275476e-01 9.995986702615202724e-01 9.988707619952507111e-01 9.975367188582543454e-01 9.988704961674144123e-01
6.408429362504220080e+03 2.845664585683597026e-04 1.005136072350062438e-05 9.472849501319055565e-02 2.675164590686668897e-01 3.997391871870538127e-01 3.386125902544828148e-01 9.897280242302856079e-01 9.999989999986494960e-01 9.999990000028935455e-01 9.999990000090239750e-01 9.999990000206619989e-01 9.999884910878572564e-01 9.999042446354270419e-01 9.998818789342772684e-01 9.999115746653737258e-01
6.458429362504220080e+03 1.556929735283413827e-04 1.067397263986533411e-05 4.460631415756691892e-02 2.009312925605415689e-01 3.465797519743163968e-01 2.859044599530651265e-01 9.832028962264636185e-01 9.999845255931917309e-01 9.999415973415597403e-01 9.999267722369429290e-01 9.999305761102864620e-01 9.999510985580730704e-01 9.999408109148445467e-01 9.997862266286823285e-01 9.998551833927862287e-01
6.508429362504220080e+03 1.815902216760804607e-04 1.386436665454989512e-04 1.165592879328940090e-05 4.849365189532376524e-02 1.458375558167799568e-01 5.343923092585474155e-01 8.598298437882976319e-01 9.594062151523153892e-01 9.907927047935906062e-01 9.958093284890021657e-01 9.965238854627535003e-01 9.968170610115431041e-01 9.979571265458275775e-01 9.987841461931759035e-01 9.990675414389295073e-01
6.558429362504220080e+03 2.926886012275728140e-04 2.262273844077103760e-04 2.792404189109808243e-05 2.031384215447627484e-01 3.829529388595233064e-01 3.983950508739966812e-01 8.061219467487158452e-01 6.463808495242064911e-01 8.226796518085770504e-01 9.924282598182323500e-01 9.938465741226826244e-01 9.954521457122860184e-01 9.972458149468373945e-01 9.985699650617300138e-01 9.990602862001971562e-01
6.608429362504220080e+03 2.493584795649853047e-04 1.298975445260769454e-05 3.161729617354129551e-02 1.576840513349482276e-01 2.821749763747599116e-01 3.718953691381065019e-01 6.827472694819854970e-01 6.642699684396933257e-01 8.521124408821121321e-01 9.999989597963087062e-01 9.999987727972258211e-01 9.999985692148144478e-01 9.999960321454929302e-01 9.996897630948698987e-01 9.999990000474998642e-01
6.658429362504220080e+03 3.835167574502885588e-04 1.113128535431571847e-05 3.359913532829462979e-02 2.075933063869585260e-01 3.728482368160439542e-01 4.698552606161268685e-01 6.145260799267742158e-01 6.248804442119589853e-01 6.315883254962307847e-01 9.998083501905958848e-01 9.998532210410192578e-01 9.999198334588108583e-01 9.999013699215926199e-01 9.996129333210359569e-01 9.997478461727017374e-01
6.708429362504220080e+03 2.700513806945040174e-04 9.982440513713995649e-06 3.185127942133166717e-02 1.021076914180966549e-01 2.161787882154251328e-01 3.776704733332431618e-01 6.525872217024619726e-01 8.598814737198994251e-01 9.716686985328246706e-01 9.999973290019716909e-01 9.998066602094628497e-01 9.999944484180703919e-01 9.999790084460055128e-01 9.996418255896186711e-01 9.999612952287896261e-01
6.758429362504220080e+03 4.312122501582246921e-04 1.398417173271711443e-05 5.272901960892653617e-02 1.635431214091575269e-01 3.467375811672259167e-01 4.336886716890605564e-01 5.854667643024954460e-01 8.226023487455244032e-01 9.721227098668737687e-01 9.970564769100058733e-01 9.996545078855431088e-01 9.996761039495716261e-01 9.996508247414072068e-01 9.978696542880818310e-01 9.987095073418265079e-01
6.808429362504220080e+03 3.007211370303429607e-04 1.126738146871683637e-05 8.805407346722748940e-02 2.198264831104339567e-01 3.271930466838970930e-01 4.399777452342610307e-01 6.144317204080981254e-01 6.771068877742553171e-01 7.701372221069203716e-01 9.687260220626152663e-01 9.999866263913209652e-01 9.998862747639101212e-01 9.999367985569479478e-01 9.997728143471409368e-01 9.999110788946411477e-01
6.858429362504220080e+03 3.135809975310662563e-04 1.011430666289708720e-05 9.361289481702465831e-02 2.543209089590404703e-01 3.604072852972872165e-01 4.608638050849647172e-01 6.275470809696030994e-01 6.759895003041911377e-01 7.758596519621916432e-01 9.550758261967779994e-01 9.999989999935229301e-01 9.999989999901092164e-01 9.999989999879747016e-01 9.999989999869959290e-01 9.999989999549110387e-01
6.908429362504220080e+03 3.323467968952530387e-04 1.005437084549350664e-05 1.015855579324361213e-01 2.155427392149212584e-01 2.710016043863118784e-01 4.384165801519688266e-01 6.375229646908379122e-01 6.867522744716674232e-01 7.910701593721402025e-01 9.997456887542160997e-01 9.998875024244648912e-01 9.999064293494446254e-01 9.999297945822476219e-01 9.997801734175305599e-01 9.998490839700858723e-01
6.958429362504220080e+03 2.024680698066362204e-04 1.003139852810199289e-05 1.071161057672805339e-01 2.798637792222040677e-01 3.629692472772841350e-01 4.282851184948988643e-01 6.456765811398492705e-01 6.705156452687655033e-01 7.976100836393518190e-01 9.998787109172050380e-01 9.998951622030084474e-01 9.999300764818425113e-01 9.999366211617558564e-01 9.998377354615509693e-01 9.998869912439751761e-01
7.008429362504220080e+03 4.318019270716572566e-05 1.013359945232279152e-05 8.929295869813946851e-02 1.952167752973061610e-01 2.664377227605361775e-01 4.270021717833940023e-01 6.250632155229246534e-01 6.871138386078573523e-01 9.973917339933688897e-01 9.999395695672809170e-01 9.999251164306522943e-01 9.999627093149611179e-01 9.999269593034427750e-01 9.998893104718431513e-01 9.999288809995013905e-01
