TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.024679362504220080e+03 2.582864233633939163e-04 1.337408450065249540e-05 9.124035622061532624e-02 2.300817534863883185e-01 3.071736792426535967e-01 9.999990000194526329e-01 9.999990000211027574e-01 9.999990000235799981e-01 9.999990000254693756e-01 9.999990000272164226e-01 9.999990000296581361e-01 9.999990000329569417e-01 9.999990000439921145e-01 9.999609138030187694e-01 9.995761507196796458e-01
7.074679362504220080e+03 8.215305353803450407e-05 1.000959009871352883e-05 1.244576823530208209e-01 2.636308575969549817e-01 6.244722093787792305e-01 9.999989999986457212e-01 9.999990000038523341e-01 9.999990000097791487e-01 9.999990000137739532e-01 9.999990000163222481e-01 9.999990000196519180e-01 9.999990000250859046e-01 9.999990000696910020e-01 9.999682624123999997e-01 9.995721227316481938e-01
7.124679362504220080e+03 1.858645856742530879e-05 1.000938379854282967e-05 1.014095439138494870e-01 2.367379546762709841e-01 7.410562078408277076e-01 9.999990000076081076e-01 9.999990000128147205e-01 9.999990000157261694e-01 9.999990000179308502e-01 9.999990000188150319e-01 9.999990000191297801e-01 9.999990000092205955e-01 9.999990000139848956e-01 9.999738220494630569e-01 9.995736925915355009e-01
7.174679362504220080e+03 2.713059879364349694e-05 9.994500946113434254e-06 1.145407665968312255e-01 2.061320582321113926e-01 9.196592929924267690e-01 9.999989999986669265e-01 9.999990000016987235e-01 9.999990000101762755e-01 9.999990000138132551e-01 9.999990000148986091e-01 9.999990000152125802e-01 9.999989999993688095e-01 9.999990000141535385e-01 9.999789956062211660e-01 9.995794856545285878e-01
7.224679362504220080e+03 3.178908848663165388e-05 1.000811790330559444e-05 1.177871112143489135e-01 1.861203085458023598e-01 9.497215473636922978e-01 9.999990000077260133e-01 9.999990000127650935e-01 9.999990000157121806e-01 9.999990000178616834e-01 9.999990000186447237e-01 9.999990000191727457e-01 9.999990000161523840e-01 9.999990000113246902e-01 9.999823741919836584e-01 9.995802674843278224e-01
7.274679362504220080e+03 1.182712078035687384e-05 1.001083309388393014e-05 1.078486830440098104e-01 2.345691870876326357e-01 7.762000285535773925e-01 9.999990000078318175e-01 9.999990000129974632e-01 9.999990000164474813e-01 9.999990000191792960e-01 9.999990000207605867e-01 9.999990000229604936e-01 9.999990000254428413e-01 9.999990000526510769e-01 9.999839351920695174e-01 9.995930949489205686e-01
7.324679362504220080e+03 1.006634932958217102e-05 1.006898724289406589e-05 9.614527040414468095e-02 2.749542448180838372e-01 4.520377648641110691e-01 9.999990000115186461e-01 9.999990000151615099e-01 9.999990000178669014e-01 9.999990000202272356e-01 9.999990000224704412e-01 9.999990000251678390e-01 9.999990000254116440e-01 9.999990000881631147e-01 9.999823597635929540e-01 9.997711322071691775e-01
7.374679362504220080e+03 1.721453701208629328e-05 1.094533163827853815e-05 1.541789501294389408e-01 3.520059496652632736e-01 2.509962854906047647e-01 9.998750885179420456e-01 9.999689859431976080e-01 9.999848867183309675e-01 9.999917744342606829e-01 9.999952370481173247e-01 9.999969774402215350e-01 9.999978633827151242e-01 9.999985121262597865e-01 9.999950278870096687e-01 9.997666796447975956e-01
7.424679362504220080e+03 1.005914627176663236e-05 1.011013233570909031e-05 1.263473926078884646e-01 2.596540207924829535e-01 3.732729784181885724e-01 9.999990000037596305e-01 9.999990000104870269e-01 9.999990000164884485e-01 9.999990000206742113e-01 9.999990000236614884e-01 9.999990000425351688e-01 9.999990000494658471e-01 9.999990000808619550e-01 9.999990001045968580e-01 9.999990000161580461e-01
7.474679362504220080e+03 1.128227105146085453e-04 1.005236668796411964e-05 1.376650772693024660e-01 2.265893379801352803e-01 9.999853389347043153e-01 9.999916201775016500e-01 9.999938417371758703e-01 9.999949982730302889e-01 9.999956964520403391e-01 9.999960600317773229e-01 9.999945068034712392e-01 9.999986369977851286e-01 9.999989527696947489e-01 9.999988652816952373e-01 9.999975748699038158e-01
7.524679362504220080e+03 1.577215801240950733e-04 1.124723902941354063e-05 1.105308142156275625e-01 3.411271195464881112e-01 9.999989999643122962e-01 9.999989967083207087e-01 9.999989912036321149e-01 9.999989830633075893e-01 9.999989723164132149e-01 9.999988260139964780e-01 9.999949150330285086e-01 9.999988992711190683e-01 9.999989553301403822e-01 9.999986898223349741e-01 9.999977174235786803e-01
7.574679362504220080e+03 1.909940394165652482e-04 1.086033945208017970e-05 1.305191015048759451e-01 2.389362318337270585e-01 9.999851019102630190e-01 9.999898092852594900e-01 9.999923922725820757e-01 9.999939477031164481e-01 9.999950300271112091e-01 9.999958000725361895e-01 9.999913218527647363e-01 9.999988298678801346e-01 9.999990001768148673e-01 9.999990001174513532e-01 9.999980812444941858e-01
7.624679362504220080e+03 8.246904263593909283e-04 1.007206791109457869e-05 1.239772940886270103e-01 5.896342830933571921e-01 9.999990000149014957e-01 9.999990000112819466e-01 9.999989999871857771e-01 9.999989998615883557e-01 9.999989998230783828e-01 9.999989997726276281e-01 9.999972424094325518e-01 9.999988901611657210e-01 9.999989915973808152e-01 9.999990002913160536e-01 9.999990001241884086e-01
7.674679362504220080e+03 1.593423955353179115e-04 1.002276126143095593e-05 8.832846256807605489e-02 8.415132876856338262e-01 9.999990000033622817e-01 9.999990000073396557e-01 9.999989999685396924e-01 9.999989999769866023e-01 9.999989999963164733e-01 9.999990000119411970e-01 9.999984994117507853e-01 9.999989000398447070e-01 9.999989694398188078e-01 9.999990002467382677e-01 9.999990001194393185e-01
7.724679362504220080e+03 2.476926291101135447e-04 1.008809934017699999e-05 1.126723451484705624e-01 7.334009740493436791e-01 9.999990000155032366e-01 9.999990000169990401e-01 9.999990000276126612e-01 9.999990000347338537e-01 9.999990000362932729e-01 9.999990000364364917e-01 9.999985956484802596e-01 9.999990002805738687e-01 9.999989903812330772e-01 9.999990002345056084e-01 9.999990002145867640e-01
7.774679362504220080e+03 2.263094122209439313e-02 3.363123428981721653e-04 1.119584575227709350e-01 5.171484402087870302e-01 9.999990000086274033e-01 9.999990000089402642e-01 9.999990000085224873e-01 9.999990000392454670e-01 9.999990000454797023e-01 9.999990000541689739e-01 9.999986919800279983e-01 9.999989558510600229e-01 9.999990001007943441e-01 9.999989705856853206e-01 9.999989682459089479e-01
7.824679362504220080e+03 2.163600365138700749e-04 1.074445116839409997e-05 8.633829200871932785e-02 7.382646545030481233e-01 9.999990000115644984e-01 9.999990000035771098e-01 9.999990000175396077e-01 9.999990000533177659e-01 9.999990000580132321e-01 9.999990000673033563e-01 9.999990000769342080e-01 9.999989824290367313e-01 9.999990000791171285e-01 9.999989999790296347e-01 9.999989998353220333e-01
7.874679362504220080e+03 3.921365920175546769e-04 1.866905180023458680e-05 1.395767557952793114e-01 3.142390626661271669e-01 9.999947507914856981e-01 9.999966352712561513e-01 9.999978605132233689e-01 9.999984297763824248e-01 9.999987294632887158e-01 9.999988975737936769e-01 9.999990001306969800e-01 9.999990000797480683e-01 9.999989997752789517e-01 9.999990000324924244e-01 9.999989999977348942e-01
7.924679362504220080e+03 3.742140895198463888e-04 1.323725431629001748e-05 7.103663708921761910e-02 1.468262550660984489e-01 9.986459698217687864e-01 9.999989999780698469e-01 9.999989999325220591e-01 9.999989999240850302e-01 9.999989999144240915e-01 9.999989996484852650e-01 9.999989997363291083e-01 9.999990000753133934e-01 9.999989999476452951e-01 9.999989999988226907e-01 9.999989998157151616e-01
7.974679362504220080e+03 9.633674327649267529e-05 9.993784203570913241e-06 1.168001155395649304e-01 1.846183272130545172e-01 9.997186785105861562e-01 9.999990000037192184e-01 9.999990000282356073e-01 9.999990000311703708e-01 9.999990000387424249e-01 9.999990002364618213e-01 9.999989994491165213e-01 9.999989999713640998e-01 9.999990001272165419e-01 9.999989996906246681e-01 9.999989998957373727e-01
8.024679362504220080e+03 2.677372880850766696e-04 1.282041974584144512e-05 6.309415417996010189e-02 2.434998924378544150e-01 9.941773290896358528e-01 9.999959795448125632e-01 9.999962163524210856e-01 9.999967651421522996e-01 9.999975724112428743e-01 9.999984070574695627e-01 9.999985925755309202e-01 9.999989999655740647e-01 9.999990002075251905e-01 9.999983494385562555e-01 9.999982605781895240e-01
8.074679362504220080e+03 7.418134170708605077e-04 3.546684854581601959e-02 7.075081825243359490e-02 8.789214085703481727e-01 9.999989999963019294e-01 9.999989999658207562e-01 9.999989999921087280e-01 9.999990000227815257e-01 9.999990000314123995e-01 9.999989999789994366e-01 9.999990001981442500e-01 9.999989999549200315e-01 9.999990000258779377e-01 9.999990000670420098e-01 9.999989999300783472e-01
8.124679362504220080e+03 8.403226620469056093e-03 4.918676970136110632e-02 9.329106383128174529e-02 5.127134672173695451e-01 9.999990000167598980e-01 9.999990000264125101e-01 9.999989999989288281e-01 9.999990000283898173e-01 9.999990000331310247e-01 9.999989999943287300e-01 9.999989999169560662e-01 9.999989999609799618e-01 9.999989999849313582e-01 9.999989999814858921e-01 9.999989999495220161e-01
8.174679362504220080e+03 3.240969378044396905e-04 5.180009134671409443e-02 1.258684168597979103e-01 3.916919430156509119e-01 9.999989999968541543e-01 9.999990000164794557e-01 9.999990000814661384e-01 9.999990000723952832e-01 9.999990000739297225e-01 9.999990000516547628e-01 9.999990000746286078e-01 9.999989999531343488e-01 9.999989999976555133e-01 9.999989334980120548e-01 9.999989689685769845e-01
8.224679362504219171e+03 2.922778876964871931e-04 5.061112294692605984e-02 1.173234609708688897e-01 4.727639560688736697e-01 9.999990000223881736e-01 9.999990000276178792e-01 9.999989999392070450e-01 9.999989999687548536e-01 9.999989999809489882e-01 9.999989999893241777e-01 9.999989999997647150e-01 9.999989999580936040e-01 9.999990000491961739e-01 9.999989999039199384e-01 9.999989998876710473e-01
8.274679362504219171e+03 1.356360963296081767e-04 5.111180812826307540e-02 1.236596238547889304e-01 4.847509262807726538e-01 9.999990000142637836e-01 9.999990000202853002e-01 9.999990000097722653e-01 9.999990000495981857e-01 9.999990000812416513e-01 9.999990000755710762e-01 9.999990000889917852e-01 9.999989999608139835e-01 9.999990000483149899e-01 9.999990000438400140e-01 9.999990000156170344e-01
8.324679362504219171e+03 1.176456393764604432e-04 5.015253285444262743e-02 1.188491639749246764e-01 5.499651640745234493e-01 9.999990000161921300e-01 9.999990000205455365e-01 9.999989999693817966e-01 9.999989999741677460e-01 9.999990000314910032e-01 9.999990000405375445e-01 9.999990000951249902e-01 9.999989999590879197e-01 9.999990000382009692e-01 9.999990000364216147e-01 9.999990000393215173e-01
8.374679362504219171e+03 3.655453663432930468e-04 4.644802525508659463e-02 7.909630881871886066e-02 9.050042952615280356e-01 9.999990000008719404e-01 9.999989999954705944e-01 9.999989999686871300e-01 9.999989999730084511e-01 9.999989999630766180e-01 9.999989999712596278e-01 9.999989994931742787e-01 9.999990001209807522e-01 9.999990000298129011e-01 9.999989997252508589e-01 9.999989994760777323e-01
8.424679362504219171e+03 3.557743890043388855e-04 4.710157922330241581e-02 8.827688071819853044e-02 9.881241365818004274e-01 9.999990000078302632e-01 9.999989999787972650e-01 9.999990000009401081e-01 9.999990000220662090e-01 9.999990000770622167e-01 9.999990000627649867e-01 9.999990000526944867e-01 9.999990001998968481e-01 9.999990000161784742e-01 9.999990000176026683e-01 9.999989999920527728e-01
8.474679362504219171e+03 3.406099827021019481e-04 4.657819451050777132e-02 1.039806483626635469e-01 9.999270864060645359e-01 9.999988659724470264e-01 9.999987389397898552e-01 9.999987393669382829e-01 9.999988886757139595e-01 9.999989499091627154e-01 9.999989621651341754e-01 9.999989753834527262e-01 9.999990000842251536e-01 9.999990000126849354e-01 9.999989948388985361e-01 9.999989974063455689e-01
8.524679362504219171e+03 3.012915331462121546e-04 4.535626803851493943e-02 8.592276802033420313e-02 9.999427034376418000e-01 9.999988609957499719e-01 9.999986709209105484e-01 9.999986137135917774e-01 9.999987716864221499e-01 9.999988737512328640e-01 9.999988935515432553e-01 9.999989376555640241e-01 9.999989830349024222e-01 9.999990006151490141e-01 9.999989688581097935e-01 9.999989749777499215e-01
8.574679362504219171e+03 2.926835594614954849e-04 4.336500798638797533e-02 1.268400493320036293e-01 9.999990000019993719e-01 9.999989999663311258e-01 9.999989999936774732e-01 9.999989999825185105e-01 9.999990000005299917e-01 9.999989991114091037e-01 9.999990002943384138e-01 9.999975626896672187e-01 9.999982161369921352e-01 9.999989999100910021e-01 9.999973155447454687e-01 9.999985070097625606e-01
8.624679362504219171e+03 2.860348727989457532e-04 4.416017500947416047e-02 1.367585028505316491e-01 9.962099180405680210e-01 9.999986703574610392e-01 9.999984440803623142e-01 9.999981446576864386e-01 9.999985215727431598e-01 9.999986839866438215e-01 9.999988392691578909e-01 9.999989375996587437e-01 9.999989751422689865e-01 9.999990000284554315e-01 9.999988342699350774e-01 9.999989483268304502e-01
8.674679362504219171e+03 2.973335498560830768e-04 4.368363742196632732e-02 1.114619369785988801e-01 9.880611336954193691e-01 9.999989972417167028e-01 9.999989876513984965e-01 9.999989738434111874e-01 9.999989864107630133e-01 9.999989891694229804e-01 9.999989908159542251e-01 9.999989918336780192e-01 9.999989962714646019e-01 9.999990000124833189e-01 9.999989903340941177e-01 9.999989966092617255e-01
8.724679362504219171e+03 3.402660913691425964e-04 4.024075402979799404e-02 9.627752632702370195e-02 9.109709552729760018e-01 9.999989964802296072e-01 9.999988381595892317e-01 9.999986335331051412e-01 9.999988550345614291e-01 9.999988808513401439e-01 9.999988989036863174e-01 9.999988819779642713e-01 9.999989397194589680e-01 9.999990000149382441e-01 9.999988580785232894e-01 9.999989214893074685e-01
8.774679362504219171e+03 2.519928811702672146e-04 4.046573061420573325e-02 1.626812554797449073e-01 9.999990000401115520e-01 9.999989998986804629e-01 9.999989951416998757e-01 9.999990001450376198e-01 9.999990000696432624e-01 9.999989999868226231e-01 9.999989996103305634e-01 9.999987305810333904e-01 9.999989608277318753e-01 9.999990000056590000e-01 9.999988091445388694e-01 9.999989820687801290e-01
8.824679362504219171e+03 2.423822207307053857e-04 4.212165378207961830e-02 1.090189137371750522e-01 9.999554192164238353e-01 9.999989997262238584e-01 9.999988064821930811e-01 9.999989999648188910e-01 9.999990001023112418e-01 9.999989999548292152e-01 9.999989992678157691e-01 9.999990001023505437e-01 9.999990004526511100e-01 9.999990002033978254e-01 9.999990000549060509e-01 9.999989981913027792e-01
8.874679362504219171e+03 2.429958834852155960e-04 4.054558766829471916e-02 1.085029430538503037e-01 9.999722573252294300e-01 9.999990000305045701e-01 9.999989919175974462e-01 9.999989992856664900e-01 9.999990001419071239e-01 9.999989999393208429e-01 9.999989994707857432e-01 9.999990002192363781e-01 9.999989938198969863e-01 9.999990001744317736e-01 9.999989906315455146e-01 9.999989976372603007e-01
8.924679362504219171e+03 1.356830768380322427e-04 4.217785480577596058e-02 1.539638452808210489e-01 9.999720276874837221e-01 9.999989512642099010e-01 9.999986217472965899e-01 9.999989999741314417e-01 9.999990001371488191e-01 9.999989998895492116e-01 9.999989998105234257e-01 9.999989950800722838e-01 9.999989987683857162e-01 9.999990001297685005e-01 9.999989854743347450e-01 9.999989912204279019e-01
8.974679362504219171e+03 1.399485415525747120e-04 3.913231687690181537e-02 2.124382049560527008e-01 9.999989437312103435e-01 9.999988489324526109e-01 9.999981699583323502e-01 9.999989996517548718e-01 9.999989999834439924e-01 9.999989999177709699e-01 9.999989999853038380e-01 9.999989544999087210e-01 9.999989732052886326e-01 9.999990000552126945e-01 9.999989688132902010e-01 9.999989982141036515e-01
9.024679362504219171e+03 2.353166038402669134e-04 3.577385429671809530e-02 3.544801513630780887e-01 9.999990000266281154e-01 9.999990000385240441e-01 9.999990001672675044e-01 9.999989966271654040e-01 9.999989924761549798e-01 9.999990035257314558e-01 9.999989999419705011e-01 9.999989868391183645e-01 9.999989945280428616e-01 9.999990002831060654e-01 9.999989900513459595e-01 9.999989922970016210e-01
9.074679362504219171e+03 2.264956024048962355e-04 2.176024136276949461e-02 9.998383451982243431e-01 9.999982440262723538e-01 9.999985245230814668e-01 9.999961836378687963e-01 9.999989575154496491e-01 9.999989879394706183e-01 9.999983865487128698e-01 9.999990012180579591e-01 9.999970729162654948e-01 9.999981380568181422e-01 9.999989998659011281e-01 9.999983019438880572e-01 9.999982607675370616e-01
9.124679362504219171e+03 3.627741927199280760e-04 3.666993472747422794e-02 3.108497397214849411e-01 9.999990000427895209e-01 9.999989997357597860e-01 9.999989994329159249e-01 9.999989994517718417e-01 9.999989915672792273e-01 9.999990003423048224e-01 9.999990000381867583e-01 9.999989997468546887e-01 9.999989997687616095e-01 9.999989999957624720e-01 9.999989997391121044e-01 9.999989992027356056e-01
9.174679362504219171e+03 1.807464634972609377e-04 3.912790363049443304e-02 1.948316199977512264e-01 9.999990000247916955e-01 9.999990000443690352e-01 9.999990000917562405e-01 9.999990000491693065e-01 9.999989997577402034e-01 9.999990001978943388e-01 9.999990000274365798e-01 9.999990000656043820e-01 9.999989997693903288e-01 9.999989999203926505e-01 9.999989995491432859e-01 9.999989989610350571e-01
9.224679362504219171e+03 6.481167907109663614e-05 3.443273801048918337e-02 2.716101029101333775e-01 9.999989999985934297e-01 9.999989996672878911e-01 9.999989976336653985e-01 9.999989971979487136e-01 9.999989989888313779e-01 9.999989991738037487e-01 9.999990000216498753e-01 9.999990001355556490e-01 9.999989997701858035e-01 9.999989998340964581e-01 9.999989976885745868e-01 9.999989961379899261e-01
9.274679362504219171e+03 1.624760762310804700e-05 3.470583287181610438e-02 2.814536424903644751e-01 9.999990000106242505e-01 9.999989999974765453e-01 9.999990000648060207e-01 9.999989994100817459e-01 9.999989993716106307e-01 9.999989999208318547e-01 9.999990000242667820e-01 9.999989991027274927e-01 9.999989991862480165e-01 9.999989997696094868e-01 9.999989993102931241e-01 9.999989992918214554e-01
9.324679362504219171e+03 1.132340218744573579e-04 2.707801181431399723e-02 6.877173733104655629e-01 9.999990000346204999e-01 9.999990000420216907e-01 9.999989999772683769e-01 9.999990000663687706e-01 9.999990000691352243e-01 9.999989996368583434e-01 9.999990000269252111e-01 9.999989957188984979e-01 9.999989952912370361e-01 9.999989997251662599e-01 9.999989978567450644e-01 9.999989979712606836e-01
9.374679362504219171e+03 1.084248414373120022e-04 2.753595220212730343e-02 5.592147664830731113e-01 9.999990000339475937e-01 9.999990000555962766e-01 9.999989918465460592e-01 9.999989938312604520e-01 9.999990005933302450e-01 9.999989993321329873e-01 9.999990000284660896e-01 9.999989970541405260e-01 9.999989986210010562e-01 9.999989997118968743e-01 9.999989945093307186e-01 9.999989930225040569e-01
9.424679362504219171e+03 2.060106657088638354e-04 2.084000368192684069e-02 8.980118615446912589e-01 9.999990000243549337e-01 9.999990000122961353e-01 9.999990001323295630e-01 9.999990000581380212e-01 9.999990002636233166e-01 9.999989989795488032e-01 9.999990000440093230e-01 9.999989984990284020e-01 9.999989985500657985e-01 9.999989997150410259e-01 9.999989985112980317e-01 9.999989984747281735e-01
9.474679362504219171e+03 1.751988289816651314e-04 2.585856322081589442e-02 9.763088847104959278e-01 9.999990000315407412e-01 9.999990000506401300e-01 9.999989998372158517e-01 9.999989999451254219e-01 9.999990001907386183e-01 9.999990000885592423e-01 9.999990000423590875e-01 9.999989988669004681e-01 9.999989984737218673e-01 9.999989997250231522e-01 9.999989983385529912e-01 9.999989984185657654e-01
9.524679362504219171e+03 1.594655962762966950e-04 2.733547876905175616e-02 9.836767135518921235e-01 9.999990000418738090e-01 9.999990000855715211e-01 9.999989911218443162e-01 9.999989919249625547e-01 9.999989978651783185e-01 9.999989963134738868e-01 9.999990000646895583e-01 9.999989947949846636e-01 9.999989958586074090e-01 9.999989997686735688e-01 9.999989962655556619e-01 9.999989959615734891e-01
9.574679362504219171e+03 7.203842465981886935e-05 2.193564071393767564e-02 9.783886681100695260e-01 9.999990000205544183e-01 9.999990000656934219e-01 9.999990000349545660e-01 9.999990000536699286e-01 9.999989998721299234e-01 9.999989992543903972e-01 9.999990000697451809e-01 9.999989953840375811e-01 9.999989960784354537e-01 9.999989998507602396e-01 9.999989982396036980e-01 9.999989981584506138e-01
9.624679362504219171e+03 7.606712961867064362e-05 1.813987920549745003e-02 9.877564170714200342e-01 9.999990000030525295e-01 9.999989999436780241e-01 9.999989997900502470e-01 9.999989999221529091e-01 9.999989999562851617e-01 9.999989996708856799e-01 9.999990000662143386e-01 9.999989986110384699e-01 9.999989987628308263e-01 9.999989999402444374e-01 9.999989991576944126e-01 9.999989990925735039e-01
9.674679362504219171e+03 4.458078117531124240e-05 2.216767622333123966e-02 9.859337962914448417e-01 9.999990000364551435e-01 9.999990000656966416e-01 9.999989989207048735e-01 9.999989984260519993e-01 9.999989990521255256e-01 9.999989985356620981e-01 9.999990000630077924e-01 9.999989988265493013e-01 9.999989991016913216e-01 9.999990000254137534e-01 9.999989998060675456e-01 9.999989998396252577e-01
9.724679362504219171e+03 6.768105685260884775e-05 1.621934394974688595e-02 9.546171248458052982e-01 9.999989999431189158e-01 9.999989984619471750e-01 9.999989998067803088e-01 9.999990002546853551e-01 9.999989986315531709e-01 9.999989986846586909e-01 9.999990000508149901e-01 9.999989977969923061e-01 9.999989983186265974e-01 9.999990000295281289e-01 9.999989969300008275e-01 9.999989964862178171e-01
9.774679362504219171e+03 3.262344728632272874e-05 1.983680406994593054e-02 9.657323712025562834e-01 9.999990000390900358e-01 9.999990001712195653e-01 9.999989953982464375e-01 9.999989935814608266e-01 9.999989982853748627e-01 9.999989981692587460e-01 9.999990000393920164e-01 9.999989878101683827e-01 9.999989875073552748e-01 9.999990000254262990e-01 9.999989836299341128e-01 9.999989809623555104e-01
9.824679362504219171e+03 4.690593541878246411e-05 2.111939008275238658e-02 9.891942738045939043e-01 9.999989999536035290e-01 9.999989957774366722e-01 9.999990006927116371e-01 9.999990006204730886e-01 9.999989947647380806e-01 9.999989921589248487e-01 9.999990000384538780e-01 9.999989950640548741e-01 9.999989958118687960e-01 9.999990000232612530e-01 9.999989956876159658e-01 9.999989951090030305e-01
9.874679362504219171e+03 5.342952370223477595e-05 1.487681089523998877e-02 9.640262993204613551e-01 9.999990000353059516e-01 9.999989998646033884e-01 9.999989996747098431e-01 9.999989993110195430e-01 9.999989990981780208e-01 9.999989988980666489e-01 9.999990000306914206e-01 9.999989979454388944e-01 9.999989987282584813e-01 9.999990000194651785e-01 9.999989997429030719e-01 9.999989997949971787e-01
9.924679362504219171e+03 4.685483097322218045e-05 1.612252762385944435e-02 9.806914464988041313e-01 9.999990000213103691e-01 9.999989998698098903e-01 9.999989988531557961e-01 9.999989984583209646e-01 9.999989988521064133e-01 9.999989996587361762e-01 9.999990000280107871e-01 9.999989991068911621e-01 9.999989975779836060e-01 9.999990000178177185e-01 9.999989975011034371e-01 9.999989979938186391e-01
9.974679362504219171e+03 6.446032593443070649e-05 1.490875382205093282e-02 9.604504162679418089e-01 9.999989999478930969e-01 9.999989996143879845e-01 9.999989996910260137e-01 9.999989997933043107e-01 9.999990001315472998e-01 9.999989999401595053e-01 9.999990000241065768e-01 9.999989981644447079e-01 9.999989972188121357e-01 9.999990000159469927e-01 9.999989986471428116e-01 9.999989990515418814e-01
1.002467936250421917e+04 6.017996515757150026e-05 1.627209420594642394e-02 9.998651022415047107e-01 9.999990000350320596e-01 9.999990001257433869e-01 9.999990001888996449e-01 9.999989994046560859e-01 9.999989988788732242e-01 9.999989966653453077e-01 9.999990000226246512e-01 9.999989741679272681e-01 9.999989752002356180e-01 9.999990000131009360e-01 9.999989770414248191e-01 9.999989737110290822e-01
1.007467936250421917e+04 9.803948291047397980e-05 2.388299615621158195e-02 9.871510475146360042e-01 9.999989999358109838e-01 9.999989998003260272e-01 9.999989996984097740e-01 9.999989996951954563e-01 9.999989994654495673e-01 9.999989988054295287e-01 9.999990000170306814e-01 9.999951542804806914e-01 9.999954162916281364e-01 9.999989993766833507e-01 9.999946888864095218e-01 9.999944294018990876e-01
1.012467936250421917e+04 1.702449714895400775e-04 1.648299726585546882e-02 9.682562095626926491e-01 9.999989170632659352e-01 9.999987175634710290e-01 9.999987223703339367e-01 9.999987303495139201e-01 9.999988084204447514e-01 9.999988076655448310e-01 9.999990000156425696e-01 9.999981823437219530e-01 9.999983273706837261e-01 9.999989998383523870e-01 9.999980686884245573e-01 9.999979061396317981e-01
1.017467936250421917e+04 6.962380226272467127e-04 2.555494205715311967e-02 9.942851004798908265e-01 9.999989605393441172e-01 9.999988425532572167e-01 9.999988195641779098e-01 9.999988006338130786e-01 9.999988478574387551e-01 9.999988504953255530e-01 9.999990000090867026e-01 9.999988741373018186e-01 9.999988979892562302e-01 9.999990000155869474e-01 9.999988952464281544e-01 9.999988900843648221e-01
1.022467936250421917e+04 5.065835120535873686e-04 1.408879177087788738e-02 9.640998696491537290e-01 9.999989981396697480e-01 9.999989546682425123e-01 9.999989540194662574e-01 9.999989547514646082e-01 9.999989656392905824e-01 9.999989621095619619e-01 9.999990000123479827e-01 9.999989633464265726e-01 9.999989688780880348e-01 9.999990000056540040e-01 9.999989665959171381e-01 9.999989637363728701e-01
1.027467936250421917e+04 1.636029571856989495e-03 1.337090550235186213e-02 9.679312273340854311e-01 9.999989999515611627e-01 9.999987109197825408e-01 9.999986999474191895e-01 9.999987179388162284e-01 9.999987479033751736e-01 9.999987488351623766e-01 9.999990000203281548e-01 9.999987876978125856e-01 9.999988240028193642e-01 9.999990000033299742e-01 9.999988244976775187e-01 9.999988178941887629e-01
1.032467936250421917e+04 2.825953644750721101e-03 2.149639358388959545e-02 9.986339573817383242e-01 9.999990000206328000e-01 9.999988788819875740e-01 9.999988659301827232e-01 9.999988692256661649e-01 9.999988528438622515e-01 9.999988464333000593e-01 9.999990000198452078e-01 9.999988735280139762e-01 9.999988937130490640e-01 9.999990000048060157e-01 9.999988938786074089e-01 9.999988894943787621e-01
1.037467936250421917e+04 2.694481095960380573e-03 1.132911550024308725e-02 9.995684075615445252e-01 9.999989973342693350e-01 9.999989098576457236e-01 9.999989186320592527e-01 9.999989220067018181e-01 9.999988611409174055e-01 9.999988340143589616e-01 9.999990000191212314e-01 9.999988101558220377e-01 9.999988374961010784e-01 9.999990000242046095e-01 9.999988383152733640e-01 9.999988361152053473e-01
1.042467936250421917e+04 1.884631612838396459e-03 1.435429792390654352e-02 9.997834109734676789e-01 9.999989997155261934e-01 9.999989978265938495e-01 9.999989964404685239e-01 9.999989957133144092e-01 9.999989953049651659e-01 9.999989955305150779e-01 9.999990000155095649e-01 9.999989665855286702e-01 9.999989708348009376e-01 9.999990000134711954e-01 9.999989701095751693e-01 9.999989660958389370e-01
1.047467936250421917e+04 1.955926182484730210e-03 1.419631892499294105e-02 9.998698593895394282e-01 9.999989987225832433e-01 9.999989944285967436e-01 9.999989894864816931e-01 9.999989898826407986e-01 9.999989942570453039e-01 9.999989952780170555e-01 9.999990000131047108e-01 9.999989948535771278e-01 9.999989955065723413e-01 9.999990000124093781e-01 9.999989955155619281e-01 9.999989952195398324e-01
1.052467936250421917e+04 2.668212022882437365e-03 3.384355909033297249e-02 9.999572095866178234e-01 9.999965188768634716e-01 9.999977908738189036e-01 9.999980852506044071e-01 9.999980279269243821e-01 9.999976810766306734e-01 9.999976734027525849e-01 9.999990000114186151e-01 9.999986627271234552e-01 9.999987440690812912e-01 9.999990000123265554e-01 9.999985576801626586e-01 9.999985536639650618e-01
