TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112179362504220080e+03 1.447334654711923636e-05 1.626697430288463742e-05 1.343982241106620457e-01 3.014428284890918741e-01 3.989346946051834375e-01 4.666590924547466268e-01 5.765695210431311946e-01 4.289904695883883234e-01 9.986201182116225539e-01 9.999987979826304718e-01 9.999983341593687847e-01 9.999980519239634047e-01 9.999981029582188929e-01 9.999317190993095572e-01 9.994697125246246872e-01
7.162179362504220080e+03 2.675484479049827910e-05 4.231873433107175676e-05 1.423455647926922807e-01 3.047565952799681233e-01 4.006597514530843007e-01 4.738579824414965724e-01 5.568892677852160800e-01 5.117538736275623057e-01 9.999989999995826384e-01 9.999989999997401791e-01 9.999990000048663008e-01 9.999990000088025965e-01 9.999990000107791266e-01 9.999370335263350063e-01 9.994897853341085936e-01
7.212179362504220080e+03 2.827144695452427859e-05 4.688499243510941444e-05 1.433397163047039624e-01 3.050467475985501054e-01 3.991461037911009924e-01 4.837205636384203089e-01 5.166962199342091111e-01 6.509906187638757613e-01 9.999989999997677126e-01 9.999989999999804313e-01 9.999990000068725848e-01 9.999990000095112519e-01 9.999990000121060651e-01 9.999511510324239350e-01 9.994830901514543120e-01
7.262179362504220080e+03 2.764221259614763675e-05 4.293870665137793075e-05 1.419934310307523484e-01 3.042495027641207161e-01 3.953451471989328780e-01 4.995176536268871592e-01 4.463089610644847549e-01 8.533511010198316926e-01 9.999989999998450951e-01 9.999990000032762394e-01 9.999990000079833630e-01 9.999990000103626819e-01 9.999990000128977652e-01 9.999578601653482668e-01 9.994756462234209993e-01
7.312179362504220080e+03 2.776778514615229360e-05 5.085492098112725623e-05 1.468448792238269685e-01 3.079086421845277921e-01 3.955731608354450257e-01 5.168272155178993410e-01 3.918846242563024940e-01 9.999696160652236099e-01 9.999767649840698436e-01 9.999823784220168710e-01 9.999861943124204178e-01 9.999887119510530997e-01 9.999901449916011043e-01 9.999481492808821592e-01 9.994879889767154246e-01
7.362179362504220080e+03 5.058347321734652711e-05 1.440477294246366433e-04 1.530595052033168757e-01 3.081701443287056530e-01 3.988505172452326830e-01 5.041117450877478090e-01 4.418617124404071728e-01 9.999989999993074141e-01 9.999989999994732814e-01 9.999990000044254312e-01 9.999990000100473786e-01 9.999990000126900425e-01 9.999990000147778169e-01 9.999608653106361045e-01 9.995115181901741419e-01
7.412179362504220080e+03 4.645698763547518993e-05 1.180426315161202464e-04 1.535936913546748772e-01 3.082514395639237015e-01 4.049781442456809044e-01 4.826081744265063311e-01 5.394925650105126813e-01 9.999989999997545009e-01 9.999990000032773496e-01 9.999990000084161279e-01 9.999990000116564248e-01 9.999990000136763646e-01 9.999990000154697078e-01 9.999657654156799413e-01 9.995053300267873198e-01
7.462179362504220080e+03 3.740909511738542436e-05 7.438453554782871100e-05 1.496345237290154506e-01 3.061749010446911390e-01 4.097462656519093582e-01 4.525457994576950194e-01 6.552507033013492688e-01 9.999990000034081339e-01 9.999990000062513040e-01 9.999990000080185570e-01 9.999990000098480936e-01 9.999990000109492128e-01 9.999990000103565757e-01 9.999711457651884183e-01 9.994998994891327593e-01
7.512179362504220080e+03 3.065071915151809363e-05 4.306058972673244470e-05 1.437817010050180533e-01 3.029828193946509374e-01 4.172596707616901823e-01 4.054401315730742916e-01 8.202437742739800974e-01 9.999990000019032266e-01 9.999990000078305963e-01 9.999990000113637700e-01 9.999990000135254853e-01 9.999990000147293001e-01 9.999990000113972988e-01 9.999721113139234951e-01 9.994926152685822407e-01
7.562179362504220080e+03 2.734146325496603915e-05 3.319504780399585209e-05 1.412593218628205860e-01 3.052990240726971560e-01 4.266503240528616847e-01 3.403599675632203447e-01 9.982219742568642085e-01 9.999985287387614941e-01 9.999982003009865172e-01 9.999979047441472924e-01 9.999977351333355635e-01 9.999976140852596673e-01 9.999977284734294924e-01 9.999751922194085596e-01 9.995033978255014606e-01
7.612179362504220080e+03 2.605372690715374197e-05 3.021752519864260417e-05 1.397403723357391048e-01 3.002962669921521721e-01 4.181965803685204763e-01 3.922154306532021351e-01 9.999989999980775091e-01 9.999989999982452638e-01 9.999990000045352323e-01 9.999990000107342736e-01 9.999990000128037293e-01 9.999990000081818708e-01 9.999989999862149981e-01 9.999522819578799959e-01 9.995055739464093758e-01
7.662179362504220080e+03 2.744726442688436350e-05 3.423331335418715749e-05 1.421234654291943789e-01 3.041815487006283569e-01 4.069484211242967997e-01 4.620977424718198945e-01 9.999989999993956769e-01 9.999990000042139338e-01 9.999990000101517396e-01 9.999990000128593515e-01 9.999990000141628643e-01 9.999989999985617883e-01 9.999989999887459735e-01 9.999590749512691223e-01 9.994977301501409839e-01
7.677179362504220080e+03 2.584455914663794169e-05 2.855378594752119891e-05 1.383760943358333106e-01 3.018529800542809061e-01 3.991583869166714371e-01 4.831531238132742989e-01 9.999989999988871947e-01 9.999989999992499046e-01 9.999990000064784557e-01 9.999990000110425825e-01 9.999990000119513001e-01 9.999989999962172194e-01 9.999989999865708246e-01 9.999604477167460814e-01 9.994926976956164388e-01
7.682179362504220080e+03 2.397230803659316102e-05 2.563857693626986028e-05 1.372656879116125328e-01 3.016822774376546334e-01 3.967977797966570352e-01 4.942015299240639092e-01 9.999989999991559797e-01 9.999989999996186096e-01 9.999990000077784158e-01 9.999990000108736066e-01 9.999990000115095423e-01 9.999989999956200304e-01 9.999989999859473233e-01 9.999616698253682712e-01 9.994946197929448495e-01
7.732179362504220080e+03 1.577583792630843810e-05 1.582976062404367634e-05 1.326385231150021271e-01 3.039710787166700623e-01 3.705311823852982522e-01 6.150108626974016834e-01 9.999989999994668421e-01 9.999990000043021965e-01 9.999990000110501320e-01 9.999990000128264889e-01 9.999990000114489241e-01 9.999989999883364122e-01 9.999989999785864336e-01 9.999692935463101451e-01 9.994957328496754112e-01
7.782179362504220080e+03 9.997407837242599276e-06 9.997101080054417703e-06 1.247122309996274436e-01 3.033348646569112850e-01 3.251507402480479647e-01 7.965917963252842071e-01 9.999989999992460188e-01 9.999989999999610024e-01 9.999990000099903131e-01 9.999990000115068778e-01 9.999989999996868884e-01 9.999989999902512139e-01 9.999989999643862371e-01 9.999685323690955530e-01 9.994818580605800973e-01
7.832179362504220080e+03 1.000027383492196947e-05 1.000011939910622888e-05 1.197939542127899326e-01 3.070136063273790628e-01 2.733711174070310723e-01 9.998246836268049886e-01 9.999607835633034236e-01 9.999788147671831995e-01 9.999855824107511948e-01 9.999889818300207178e-01 9.999912641880162045e-01 9.999930575123143761e-01 9.999936860553124696e-01 9.999637841844454256e-01 9.994911511398586468e-01
7.882179362504220080e+03 9.996271289304491239e-06 9.996297604334776751e-06 1.183560799424868276e-01 3.021717841337462351e-01 2.765528586146809853e-01 9.999986827567204362e-01 9.999983189883677737e-01 9.999980490343083339e-01 9.999978571424802398e-01 9.999976505585175257e-01 9.999974634428577813e-01 9.999972979815688889e-01 9.999973019466439350e-01 9.999621717155817713e-01 9.995543789602778784e-01
7.932179362504220080e+03 9.996697351207592278e-06 9.996013881110788041e-06 1.109529910534433061e-01 2.883848461275455022e-01 3.017468192412020023e-01 9.999989999991060197e-01 9.999990000058637252e-01 9.999990000124893141e-01 9.999990000154560521e-01 9.999990000172458426e-01 9.999990000193447193e-01 9.999990000213254682e-01 9.999989999744641755e-01 9.999679462271858776e-01 9.995982710361128731e-01
7.982179362504220080e+03 6.846603722209983753e-05 1.001386928245545482e-05 1.185136073098523729e-01 2.825435859673471328e-01 4.751730459534615481e-01 9.999989999988181388e-01 9.999989999927786366e-01 9.999989999891282233e-01 9.999989999874738800e-01 9.999989999866891743e-01 9.999989999869968171e-01 9.999989999791318862e-01 9.999989999723818412e-01 9.999726506340383958e-01 9.996165988035989880e-01
8.032179362504220080e+03 2.621800865558695007e-04 1.152594757387025238e-05 1.095410802485223406e-01 2.860526832407717657e-01 3.095736389530605592e-01 9.999990000170345672e-01 9.999990000195845274e-01 9.999990000220295716e-01 9.999990000240079890e-01 9.999990000255473133e-01 9.999990000275971180e-01 9.999990000294505244e-01 9.999990000381338007e-01 9.999754684228407964e-01 9.995986036994345403e-01
8.082179362504220080e+03 1.008392596666513144e-05 1.000089520686562957e-05 1.296876183081693834e-01 3.038604238226850773e-01 3.609641213821910832e-01 9.999990000060168249e-01 9.999990000117491284e-01 9.999990000150101865e-01 9.999990000175870142e-01 9.999990000189212802e-01 9.999990000207308327e-01 9.999990000244599608e-01 9.999990000290536196e-01 9.999755262128209310e-01 9.994781562670501662e-01
8.132179362504220080e+03 9.996494333063078976e-06 9.996521095327131639e-06 1.246362299622672393e-01 2.889109694085050251e-01 4.087249656599936665e-01 9.999989999994888246e-01 9.999990000050438255e-01 9.999990000122631617e-01 9.999990000150609237e-01 9.999990000143706981e-01 9.999990000111568245e-01 9.999990000230948306e-01 9.999990000250995603e-01 9.999799620975702297e-01 9.994847140000910901e-01
8.182179362504220080e+03 1.000043214274859324e-05 1.000001944146551457e-05 1.252851030174245706e-01 2.818612762034489183e-01 4.657068958134396031e-01 9.999990000047689342e-01 9.999990000118166300e-01 9.999990000153381464e-01 9.999990000178402560e-01 9.999990000181560035e-01 9.999990000157477077e-01 9.999990000244555199e-01 9.999990000287258818e-01 9.999819524924994374e-01 9.994848948157750712e-01
8.232179362504219171e+03 9.995884565785826453e-06 9.995849382343854572e-06 1.208378287002111751e-01 2.708163018731747362e-01 5.022973476361940470e-01 9.999989999998384338e-01 9.999990000098875065e-01 9.999990000139821200e-01 9.999990000163959669e-01 9.999990000154116432e-01 9.999990000109865163e-01 9.999990000245743138e-01 9.999989999864452583e-01 9.999905257454245744e-01 9.994413171852142286e-01
8.282179362504219171e+03 1.000532691424771368e-05 1.000087283729274377e-05 1.190983005239121262e-01 2.741990715166859327e-01 4.677986819319012168e-01 9.999990000130590806e-01 9.999990000173557547e-01 9.999990000201910423e-01 9.999990000223587527e-01 9.999990000230670750e-01 9.999990000181294691e-01 9.999990000273263346e-01 9.999989999892400228e-01 9.999989999960356979e-01 9.999873676077382090e-01
8.332179362504219171e+03 1.000220202046277206e-05 1.000503488147093140e-05 1.104384784797827618e-01 2.251349920442226593e-01 7.406285593386363608e-01 9.999990000137463086e-01 9.999990000182134020e-01 9.999990000204307394e-01 9.999990000212687358e-01 9.999990000158704984e-01 9.999989999835935395e-01 9.999989999959559839e-01 9.999990001302979659e-01 9.999990000643714794e-01 9.997674789640871307e-01
8.382179362504219171e+03 3.519681437037175745e-03 2.149344200531441360e-02 1.955508403023221986e-01 3.299446273712356992e-01 4.085274098893296180e-01 9.999990000251658406e-01 9.999990000276655078e-01 9.999990000295110315e-01 9.999990000289407099e-01 9.999990000023769587e-01 9.999989998200954355e-01 9.999989997995861746e-01 9.999989999154940135e-01 9.999989998493554744e-01 9.999905452064257183e-01
8.432179362504219171e+03 2.281155776194790084e-05 1.592074640530675338e-05 1.272324934265712804e-01 1.964819143374116617e-01 9.996392592268315003e-01 9.999989514216541808e-01 9.999988584093782995e-01 9.999987318937340053e-01 9.999985819063955672e-01 9.999984063652775923e-01 9.999982300061857066e-01 9.999951917830965931e-01 9.999989964386847285e-01 9.999990001656744454e-01 9.999990000487022357e-01
8.482179362504219171e+03 2.710531166490249611e-05 3.920155941840127085e-05 1.434552803364728124e-01 2.612721380292485907e-01 6.882556307359130043e-01 9.999990000105934973e-01 9.999990000200340567e-01 9.999990000215589481e-01 9.999990000228571319e-01 9.999990000312435345e-01 9.999990000315738259e-01 9.999990001253645788e-01 9.999990001332368372e-01 9.999990001146431551e-01 9.999990001587882871e-01
8.532179362504219171e+03 1.026823348490104244e-05 1.015745838222864613e-05 1.331598785759787185e-01 2.357523357129382435e-01 8.157135823378101058e-01 9.999990000150099645e-01 9.999990000177927385e-01 9.999990000197059858e-01 9.999990000186983474e-01 9.999989999950237296e-01 9.999990000206878671e-01 9.999990000600922357e-01 9.999990000906817667e-01 9.999989996123768154e-01 9.999989996249988300e-01
8.582179362504219171e+03 7.329806576845887371e-03 1.111511326410554744e-05 9.374583050654508587e-02 2.290387771777655512e-01 8.894253438971889691e-01 9.999989999782664674e-01 9.999989999792127104e-01 9.999989999827640919e-01 9.999989999952175745e-01 9.999990000322246386e-01 9.999990000413565561e-01 9.999990001339477130e-01 9.999990001537054640e-01 9.999989998611437114e-01 9.999989999213634295e-01
8.632179362504219171e+03 2.174241171355893384e-04 1.382080660530648618e-05 1.346511763176423127e-01 2.437527380918471376e-01 9.999959578178617692e-01 9.999952686403839053e-01 9.999950791006412265e-01 9.999951338563780601e-01 9.999954013696572552e-01 9.999959395422839403e-01 9.999963893634862266e-01 9.999973079924316943e-01 9.999974002904502557e-01 9.999970743239461335e-01 9.999500559645347897e-01
8.682179362504219171e+03 1.577128926153043405e-05 3.197311218236773857e-05 1.554276480482335299e-01 2.499226382944440272e-01 9.999989998362578403e-01 9.999989985685824312e-01 9.999989964781266227e-01 9.999989930892595469e-01 9.999989881002242509e-01 9.999989799881467967e-01 9.999989790837181536e-01 9.999989842484201530e-01 9.999985034163840769e-01 9.999986220529294423e-01 9.999986669482247015e-01
8.732179362504219171e+03 3.284719787705455557e-02 2.691075866144361332e-03 1.179106905461765609e-01 9.999855743693008003e-01 9.999911638491384425e-01 9.999945488573626085e-01 9.999954287173253853e-01 9.999959251671024507e-01 9.999962906712610566e-01 9.999915041157279028e-01 9.999989180096149344e-01 9.999990001821940089e-01 9.999987380282857607e-01 9.999989831090692061e-01 9.999989562554598699e-01
8.782179362504219171e+03 3.909343572558902913e-02 1.049057299539913864e-03 8.688821463754456409e-02 9.999335315630381027e-01 9.999770990911602819e-01 9.999892729610452280e-01 9.999927206233334420e-01 9.999944065156070039e-01 9.999953142653791316e-01 9.999905820477864582e-01 9.999989606125981867e-01 9.999990000214481478e-01 9.999987563923405931e-01 9.999989999511145200e-01 9.999989999476126545e-01
8.832179362504219171e+03 1.714616701553397268e-04 1.146293600225929110e-05 1.465031072719433919e-02 9.998039014336858044e-01 9.999195359192170063e-01 9.999664077089180925e-01 9.999808624507784405e-01 9.999864328642767974e-01 9.999919313475166271e-01 9.999935384492266710e-01 9.999949689242562112e-01 9.999954305279614708e-01 9.999988240501163084e-01 9.999959340853267209e-01 9.999906484063318945e-01
8.882179362504219171e+03 4.534229930580983012e-04 1.033155796462160991e-03 1.495911896678288611e-01 3.813413467683369751e-01 9.999990000073788465e-01 9.999990000185079442e-01 9.999990000225926767e-01 9.999990000239730170e-01 9.999990000558078851e-01 9.999990000700932358e-01 9.999989998784947209e-01 9.999989999978597943e-01 9.999988478212745724e-01 9.999990000455460937e-01 9.999990000435403648e-01
8.932179362504219171e+03 3.145539778664022541e-05 4.055297331655329093e-05 1.323063412197896804e-01 4.404566218274642564e-01 9.999990000192040540e-01 9.999990000258202061e-01 9.999990000267647838e-01 9.999990000259496581e-01 9.999990000414796798e-01 9.999990000303491389e-01 9.999990000464106243e-01 9.999990000757791320e-01 9.999988621999885696e-01 9.999990000416911773e-01 9.999990000281823166e-01
8.982179362504219171e+03 2.117190752366809636e-05 2.270802144176568756e-05 1.217867171045410590e-01 4.970225379220593598e-01 9.999990000121132816e-01 9.999990000192682249e-01 9.999990000202627627e-01 9.999990000103882171e-01 9.999989996126644742e-01 9.999989990320534705e-01 9.999989999975554822e-01 9.999989999949410180e-01 9.999988726167180486e-01 9.999989999337753899e-01 9.999989999638072558e-01
9.032179362504219171e+03 1.648787699059476526e-05 1.605171914623050369e-05 1.186228857150959520e-01 5.239445455783444672e-01 9.999990000052684236e-01 9.999990000142553459e-01 9.999989999978485811e-01 9.999990000157948922e-01 9.999989998386248358e-01 9.999990000639966681e-01 9.999990000978842275e-01 9.999990000551903790e-01 9.999989999744978153e-01 9.999990000463329087e-01 9.999990000397498413e-01
9.082179362504219171e+03 1.347195097649282831e-05 1.011949380786576205e-05 1.113583992179133508e-01 5.845440723659619531e-01 9.999990000194496353e-01 9.999990000251212097e-01 9.999990000226511855e-01 9.999990000255915001e-01 9.999990000017521252e-01 9.999990000812082336e-01 9.999990000173156757e-01 9.999990000155899450e-01 9.999989999488634318e-01 9.999990000460678985e-01 9.999990000373536470e-01
9.132179362504219171e+03 1.000029157522806217e-05 9.999753139185128272e-06 1.049370388895217304e-01 6.566319769218824653e-01 9.999990000123831768e-01 9.999990000168699211e-01 9.999990000185882133e-01 9.999990000176323113e-01 9.999989996381147828e-01 9.999990000776218801e-01 9.999989999987104472e-01 9.999990000038863069e-01 9.999989999089611281e-01 9.999990000611386209e-01 9.999989999840858124e-01
9.182179362504219171e+03 1.460063586029573444e-05 1.005560206395083798e-05 9.922528969901531215e-02 7.444885319308873761e-01 9.999990000266107959e-01 9.999990000308817129e-01 9.999990000322671602e-01 9.999989998915572720e-01 9.999989999931883089e-01 9.999990000886586072e-01 9.999989999954960185e-01 9.999990000302988458e-01 9.999989999003152663e-01 9.999990000771139531e-01 9.999990000376260957e-01
9.232179362504219171e+03 1.412332232610566465e-05 1.002438501052067004e-05 7.876958503418791946e-02 9.999751841593039758e-01 9.999989997161699007e-01 9.999989979054266787e-01 9.999989995573621560e-01 9.999989996263708436e-01 9.999989999808680530e-01 9.999989999333134261e-01 9.999990001283800556e-01 9.999989998217539977e-01 9.999989998495009136e-01 9.999990000881254781e-01 9.999990000118280653e-01
9.282179362504219171e+03 8.108018931293252624e-04 2.637982319960446159e-02 9.844544175852988632e-02 9.999989999952594300e-01 9.999989999808107655e-01 9.999989998633740385e-01 9.999990000994624095e-01 9.999990000629378484e-01 9.999990001081568991e-01 9.999989999285804343e-01 9.999989985067246900e-01 9.999989994472344712e-01 9.999989999369149896e-01 9.999989975051788438e-01 9.999989994926716808e-01
9.332179362504219171e+03 2.945431454715164809e-04 4.319656602999288192e-02 2.380287153994990468e-01 9.999989999672639351e-01 9.999989998601535035e-01 9.999989994575234631e-01 9.999989994063137599e-01 9.999989998786659173e-01 9.999989999791365491e-01 9.999989999087302017e-01 9.999989119171419638e-01 9.999990024773632857e-01 9.999989907568845871e-01 9.999989884893047964e-01 9.999989866286125295e-01
9.382179362504219171e+03 1.713108197785504470e-04 3.218902150647195981e-02 9.785016194168389969e-01 9.999989999986655942e-01 9.999989999565530585e-01 9.999985101302567569e-01 9.999989706159262415e-01 9.999989997564995292e-01 9.999990004456560388e-01 9.999989997436200539e-01 9.999989995777033291e-01 9.999990001546387175e-01 9.999989972430460838e-01 9.999989992745856870e-01 9.999989990000305307e-01
9.432179362504219171e+03 1.460393758904697807e-04 3.098473387697285933e-02 9.706200748936905098e-01 9.999989989822467562e-01 9.999989976283680804e-01 9.999985529853641086e-01 9.999989928579097187e-01 9.999989999931089280e-01 9.999989944298087741e-01 9.999989879708828244e-01 9.999990001966736486e-01 9.999990003212696488e-01 9.999990000926188838e-01 9.999989989308057936e-01 9.999989986415136478e-01
9.482179362504219171e+03 1.283601279701785866e-04 2.980147269105515653e-02 9.643679113964898075e-01 9.999989847724723990e-01 9.999989276003438121e-01 9.999960691618728914e-01 9.999989500266232012e-01 9.999990003046167475e-01 9.999989953218637595e-01 9.999989991600016781e-01 9.999990000369138876e-01 9.999989999696112797e-01 9.999989998752421005e-01 9.999989998927447665e-01 9.999989997774039185e-01
9.532179362504219171e+03 1.231213983858223397e-04 2.907835074782711901e-02 9.383486156901630348e-01 9.999989507425389723e-01 9.999988307749339000e-01 9.999953400387281421e-01 9.999989340861271669e-01 9.999990000592120509e-01 9.999989999402214558e-01 9.999989999908825977e-01 9.999989999462798318e-01 9.999989996607826503e-01 9.999989993550041367e-01 9.999990000257885647e-01 9.999990000307663607e-01
9.582179362504219171e+03 3.676510916258136333e-04 4.078831057275582317e-02 8.638789305010774466e-02 9.950844600191360856e-01 9.999986673491007005e-01 9.999977310917746998e-01 9.999981101413465412e-01 9.999981307971196332e-01 9.999976408094930491e-01 9.999974976591535780e-01 9.999975416390577410e-01 9.999989898567578361e-01 9.999989924892566107e-01 9.999971734706942783e-01 9.999925668426727920e-01
9.632179362504219171e+03 1.671087656367056600e-04 4.058235197960055607e-02 9.207313105557915489e-02 9.999978254725728766e-01 9.999986765773719588e-01 9.999986310724319205e-01 9.999986788781657365e-01 9.999984439251415891e-01 9.999971306266812743e-01 9.999913940180530370e-01 9.999975584663038930e-01 9.999965799444852088e-01 9.999989879995111464e-01 9.999859612983047485e-01 9.999929363982772434e-01
9.682179362504219171e+03 1.550981466777386108e-04 3.890910293232259509e-02 1.119934165245756175e-01 9.999990000039304938e-01 9.999987975798475537e-01 9.999989999049311296e-01 9.999989999919075556e-01 9.999990000440484028e-01 9.999989995780845797e-01 9.999989998802261137e-01 9.999975850215184758e-01 9.999990000042456861e-01 9.999989877369566127e-01 9.999914531914709803e-01 9.999938521755700194e-01
9.732179362504219171e+03 1.466699492391904938e-04 3.748695928499746338e-02 1.317997174797081728e-01 9.999990000045639871e-01 9.999988469767349120e-01 9.999989999578804412e-01 9.999989999935219309e-01 9.999989999991297784e-01 9.999989999880308789e-01 9.999990000331231421e-01 9.999976055789794316e-01 9.999989999664151696e-01 9.999989899571390950e-01 9.999989999531463392e-01 9.999989996076433796e-01
9.782179362504219171e+03 1.156520380027548973e-04 3.583925453920914356e-02 2.492906349340459904e-01 9.999989999569576238e-01 9.999988229571017406e-01 9.999989981120448457e-01 9.999989981690160512e-01 9.999989936927963230e-01 9.999989967093151355e-01 9.999989894359339049e-01 9.999976331046649403e-01 9.999989968309122013e-01 9.999989909840962810e-01 9.999977090041559658e-01 9.999910334284264346e-01
9.832179362504219171e+03 1.018645345412614461e-04 2.235736275819649385e-02 9.673887865087374971e-01 9.999989999986815814e-01 9.999988156540819961e-01 9.999990000280666314e-01 9.999990000670915258e-01 9.999989996814332427e-01 9.999989990187513333e-01 9.999989985906929668e-01 9.999975981975528505e-01 9.999989996757708832e-01 9.999989730767494533e-01 9.999989996664098157e-01 9.999989995823270750e-01
9.882179362504219171e+03 9.325129790366723493e-05 2.148511359715093300e-02 9.771089033722034634e-01 9.999989999978666777e-01 9.999988432746947931e-01 9.999990000269656232e-01 9.999990000204891372e-01 9.999989996651932334e-01 9.999989997127622932e-01 9.999990001454730493e-01 9.999976490311868194e-01 9.999989996111575685e-01 9.999989654173705445e-01 9.999989996497813394e-01 9.999989995256489683e-01
9.932179362504219171e+03 8.616501021351656868e-05 2.090552919407093202e-02 9.837526198093551333e-01 9.999989999986134137e-01 9.999988683578835413e-01 9.999990000124479028e-01 9.999989999830437570e-01 9.999989992722786436e-01 9.999989995282729804e-01 9.999990001555503216e-01 9.999976482434065339e-01 9.999989993428815005e-01 9.999989602241834419e-01 9.999989993722145920e-01 9.999989992300646335e-01
9.982179362504219171e+03 7.945575458951492772e-05 1.859904478535725700e-02 9.872290991147396610e-01 9.999990000038381233e-01 9.999988889273074832e-01 9.999990000072497276e-01 9.999989999832984422e-01 9.999989987484609877e-01 9.999989994400216853e-01 9.999990002121589283e-01 9.999976385131373879e-01 9.999989995377080998e-01 9.999989502909286676e-01 9.999989996742951748e-01 9.999989996772385981e-01
1.003217936250421917e+04 3.342460948809377534e-04 1.813457857409468341e-02 9.868794307391998144e-01 9.999989755224211185e-01 9.999989092085621589e-01 9.999990000883426378e-01 9.999989972191057896e-01 9.999988983118955899e-01 9.999988332684472958e-01 9.999986619269460864e-01 9.999976319301119299e-01 9.999982849034504406e-01 9.999988882106758403e-01 9.999979677824769597e-01 9.999874164770640173e-01
1.008217936250421917e+04 4.852416704579976306e-04 1.720755585162980772e-02 9.998611154099767973e-01 9.999977757476485873e-01 9.999989948737635359e-01 9.999989985344960308e-01 9.999989612948666506e-01 9.999989805508017193e-01 9.999989830355706655e-01 9.999989848581813945e-01 9.999989603835267582e-01 9.999977391253794812e-01 9.999989892288082549e-01 9.999837123948281947e-01 9.999476797020985241e-01
1.013217936250421917e+04 2.373183566131505020e-04 1.822365448597969978e-02 9.998729788228296611e-01 9.999969758362058370e-01 9.999990000739221729e-01 9.999989991851860882e-01 9.999989820021275566e-01 9.999989661035638688e-01 9.999990002788007315e-01 9.999943043417964805e-01 9.999949923152873232e-01 9.999931667295600679e-01 9.999990000307396043e-01 9.999948458785741234e-01 9.999931577339115085e-01
1.018217936250421917e+04 1.675565740314541177e-04 1.749346577007034748e-02 9.998845129005338173e-01 9.999971700499674654e-01 9.999989998707822236e-01 9.999989994029546692e-01 9.999989994365855450e-01 9.999990003999359445e-01 9.999989810764250420e-01 9.999873177180061967e-01 9.999943978141673240e-01 9.999952115699128896e-01 9.999989999456757594e-01 9.999921639785561700e-01 9.999907370665758188e-01
1.023217936250421917e+04 1.335022658555403243e-04 1.683901353819397886e-02 9.998765386175633152e-01 9.999984798084711191e-01 9.999987245539688763e-01 9.999987908245618895e-01 9.999987990605961885e-01 9.999987197627482338e-01 9.999989909454944925e-01 9.999884993554255530e-01 9.999918234459995725e-01 9.999931952922119782e-01 9.999990000192836570e-01 9.999913845662464773e-01 9.999899178110968068e-01
1.028217936250421917e+04 1.116400532365326089e-04 1.629277354411783410e-02 9.998684269184918705e-01 9.999984839110634960e-01 9.999986977409188738e-01 9.999987556565931301e-01 9.999987643076987398e-01 9.999986994714885613e-01 9.999989902560921795e-01 9.999936408677213562e-01 9.999924041611432113e-01 9.999931935797942151e-01 9.999953338859874918e-01 9.999954094699771145e-01 9.999933063328828586e-01
1.033217936250421917e+04 9.521668378748833299e-05 1.577642082712138114e-02 9.998528083267346211e-01 9.999984392541972911e-01 9.999986783452107231e-01 9.999987309809298397e-01 9.999987382620781906e-01 9.999986751139622321e-01 9.999989911564699518e-01 9.999925894273173910e-01 9.999922141409780529e-01 9.999925479788505100e-01 9.999950127533422384e-01 9.999950221741494838e-01 9.999924082549810356e-01
1.038217936250421917e+04 7.784386044511157094e-05 1.526690091281691745e-02 9.995560329162067603e-01 9.999986390530277713e-01 9.999987909677180431e-01 9.999988199072157302e-01 9.999988210644232822e-01 9.999987949660175124e-01 9.999989969324281081e-01 9.999907977539178594e-01 9.999912629162299726e-01 9.999916909677271093e-01 9.999938100474113911e-01 9.999933769426297969e-01 9.999898290677564638e-01
1.043217936250421917e+04 2.432399508865656270e-05 1.519174475776580852e-02 9.680897696323921275e-01 9.999989895925406325e-01 9.999989947976035687e-01 9.999989952419958694e-01 9.999989949634241482e-01 9.999989922996112002e-01 9.999990000635903264e-01 9.999941555529427983e-01 9.999879591157797565e-01 9.999928565618343423e-01 9.999935623804274698e-01 9.999924796381397529e-01 9.999840136769532206e-01
1.048217936250421917e+04 2.405962084554561555e-05 1.439195759131635562e-02 9.997372421992680724e-01 9.999985372340620682e-01 9.999987750483498861e-01 9.999987905526334098e-01 9.999987969526363818e-01 9.999988371077627169e-01 9.999929440195861607e-01 9.999923025285996081e-01 9.999921900223228688e-01 9.999920591127403613e-01 9.999932756853450178e-01 9.999935817305354302e-01 9.999917096832958707e-01
1.053217936250421917e+04 2.305957252391969547e-05 1.401725999258537393e-02 9.998776478886779451e-01 9.999982720111858514e-01 9.999986462881850224e-01 9.999986688134860913e-01 9.999986796892623708e-01 9.999980097092656672e-01 9.999909441975197710e-01 9.999912208393684221e-01 9.999916472896163144e-01 9.999917851692208259e-01 9.999930588105142570e-01 9.999933528826060458e-01 9.999917476359569957e-01
