TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.104384906637107633e+03 1.026744327415220696e-05 9.999046272862462958e-06 6.975159405619585362e-02 1.729824165672406711e-01 4.012648281832322250e-01 5.159395665817443355e-01 5.612314000513300982e-01 5.917151363554884469e-01 4.530685154616273524e-01 9.999881960753347343e-01 9.999916422161156948e-01 9.999945393181437492e-01 9.999964035266997175e-01 9.999973785518002645e-01 9.999974407792562303e-01
7.154384906637107633e+03 1.005045104201565722e-05 1.000109303365857434e-05 7.561127976459816602e-02 2.093308452132155995e-01 3.978454283856986406e-01 5.070789563847785120e-01 5.339594234104997339e-01 5.642647427457134768e-01 4.799774198611012066e-01 9.999989952060066578e-01 9.999989730083022055e-01 9.999989332133536468e-01 9.999988884818339363e-01 9.999988205185025292e-01 9.999983904114904121e-01
7.204384906637107633e+03 1.001550472921196044e-05 9.996347149626641905e-06 1.013711218682476073e-01 2.742690941793346493e-01 3.879253852299121563e-01 4.687350421000799350e-01 5.182889463239869210e-01 6.263189621027017706e-01 4.522314438544638993e-01 9.999975370823217524e-01 9.999970347057773878e-01 9.999969105999780838e-01 9.999969007844229374e-01 9.999968015643241337e-01 9.999966674000206890e-01
7.254384906637107633e+03 1.000394052128250918e-05 9.998896209990117359e-06 1.059273572140630171e-01 2.811427913280350466e-01 3.920684728198154390e-01 4.703069660666022722e-01 5.336849199799860166e-01 5.850625347344230454e-01 6.054736437225155532e-01 9.999989999998566415e-01 9.999990000048778471e-01 9.999990000097106480e-01 9.999990000125301703e-01 9.999990000131495638e-01 9.999990000060250406e-01
7.304384906637107633e+03 9.998040511970107601e-06 9.997982709230202899e-06 1.062774328196009477e-01 2.814363735826520552e-01 3.926501636638603521e-01 4.621548727600818807e-01 5.658677479721102577e-01 4.638554177872348805e-01 9.988948967312125671e-01 9.999989999994105538e-01 9.999989999996049539e-01 9.999990000072559448e-01 9.999990000116721900e-01 9.999990000130761780e-01 9.999990000038351257e-01
7.354384906637107633e+03 1.001691577202943165e-05 1.000007527990140143e-05 1.070300254888898045e-01 2.820205323336497094e-01 3.946430866285129402e-01 4.610532757089560452e-01 5.768870189195807185e-01 4.278925194942425070e-01 9.999960085933053966e-01 9.999957116420198355e-01 9.999956802349080354e-01 9.999957105736227980e-01 9.999959896082647459e-01 9.999960903599183215e-01 9.999917501183992474e-01
7.404384906637107633e+03 1.000768872319110057e-05 9.998747285816273774e-06 1.063098716288616713e-01 2.811682125152770162e-01 3.929555540578851813e-01 4.613584738603722091e-01 5.691855038221340646e-01 4.510947003646521569e-01 9.999989999987489719e-01 9.999989999987151101e-01 9.999990000012699554e-01 9.999990000110997590e-01 9.999990000126198764e-01 9.999990000145055902e-01 9.999990000058521789e-01
7.454384906637107633e+03 1.000020759733220030e-05 9.998952819313361063e-06 1.076129521437816094e-01 2.830863162033029901e-01 3.893112626128897857e-01 4.800104786598623496e-01 4.888890372532418427e-01 7.270184828195734861e-01 9.999989999992521250e-01 9.999989999992078271e-01 9.999990000051199868e-01 9.999990000113384570e-01 9.999990000107734645e-01 9.999990000138160307e-01 9.999990000060120510e-01
7.504384906637107633e+03 1.007960959578045975e-05 9.998000630541607043e-06 1.061647118724109995e-01 2.816023189319953324e-01 3.843348890280863239e-01 5.025016396976222932e-01 3.846777058842454355e-01 9.999887499889292819e-01 9.999891694673653797e-01 9.999905515704874404e-01 9.999917465278624906e-01 9.999926190558051653e-01 9.999934139946814460e-01 9.999937100937432710e-01 9.999853931409745655e-01
7.554384906637107633e+03 1.002456880680803157e-05 9.999685742001245459e-06 1.071963336847688020e-01 2.826483269700530432e-01 3.848059046103327607e-01 5.033938846116023935e-01 3.856557275515401506e-01 9.999989978385196432e-01 9.999989964648869911e-01 9.999989945290800319e-01 9.999989924355866533e-01 9.999989905765503950e-01 9.999989907348663110e-01 9.999989908446669240e-01 9.999989867469301075e-01
7.604384906637107633e+03 1.017768111817476438e-05 1.000124402299718381e-05 1.070049867933946797e-01 2.858602416827028536e-01 3.892186972145350032e-01 4.620711618178746649e-01 5.669925932734272145e-01 9.999989999981299116e-01 9.999989999965279708e-01 9.999989999966545362e-01 9.999989999978147193e-01 9.999989999984060240e-01 9.999989999876095492e-01 9.999989999786434991e-01 9.999989999780432015e-01
7.654384906637107633e+03 1.000863021663107481e-05 9.997218261443880668e-06 1.088695569601021429e-01 2.865139826361656206e-01 3.632376059510762922e-01 6.020159414631411909e-01 9.999989973367563456e-01 9.999989981455732480e-01 9.999989986958293109e-01 9.999989990672573104e-01 9.999989993004546607e-01 9.999989994626546919e-01 9.999989995493084871e-01 9.999989995833563627e-01 9.999989996094915679e-01
7.699384906637107633e+03 1.002231433988031730e-05 9.995967011992912737e-06 1.080489600799514199e-01 2.754378449097600323e-01 4.200700407156554017e-01 9.999989634746875300e-01 9.999989659178641910e-01 9.999989714351922299e-01 9.999989763347433280e-01 9.999989806539327786e-01 9.999989839539425995e-01 9.999989870440746387e-01 9.999989890222521494e-01 9.999989892215874754e-01 9.999989886842362008e-01
7.704384906637107633e+03 1.022286745779634564e-05 9.999200957519507218e-06 1.076903784143536658e-01 2.816955356801667532e-01 3.573699154572920755e-01 9.999989927065435769e-01 9.999989906236960158e-01 9.999989902795825003e-01 9.999989906294014519e-01 9.999989914246499856e-01 9.999989922488177196e-01 9.999989933138535569e-01 9.999989940210638473e-01 9.999989938197368922e-01 9.999989935274610220e-01
7.754384906637107633e+03 1.034665985248170173e-05 1.000379620474900163e-05 1.004116921737128465e-01 2.367973937881170665e-01 5.624846785974627617e-01 9.999988607886525216e-01 9.999988671503244886e-01 9.999988824292357359e-01 9.999988970473558947e-01 9.999989116504994779e-01 9.999989240207917129e-01 9.999989369633296432e-01 9.999989455575308828e-01 9.999989453449248389e-01 9.999988256525448316e-01
7.804384906637107633e+03 1.157973150523707404e-05 2.520536906600838936e-05 1.563095932227644928e-03 1.048532229142397215e-01 1.290358546443422239e-01 9.999194100179311651e-01 9.999526399897599171e-01 9.999699640914998522e-01 9.999788419360366998e-01 9.999836728972312239e-01 9.999869102276205401e-01 9.999890693119165563e-01 9.999905614074890980e-01 9.999788552956588861e-01 9.991776232634065336e-01
7.854384906637107633e+03 1.009559882278116229e-05 9.990080986277123480e-06 6.851756625695633318e-02 2.185860925482051853e-01 3.374029767584649231e-01 3.825597296135061498e-01 6.171608702330906304e-01 9.999989999927577644e-01 9.999989999366550864e-01 9.999989997377790596e-01 9.999989992129771910e-01 9.999989978549271852e-01 9.999989965777876799e-01 9.999989955448295165e-01 9.999989918935913158e-01
7.904384906637107633e+03 1.008057849828782881e-05 1.003801430293201393e-05 2.309725396584474677e-01 4.054021103111460356e-01 5.184257888899749256e-01 7.369336874804454096e-01 9.645603391828031503e-01 9.999986080269716027e-01 9.999971821106361514e-01 9.999958630623276834e-01 9.999937978960162788e-01 9.999911777108604349e-01 9.999903905125822057e-01 9.999912089983201691e-01 9.999869285577622779e-01
7.954384906637107633e+03 3.309930202104141870e-05 1.040930155279223768e-05 1.992265767713898711e-02 1.739413972730856350e-01 1.952681127597118704e-01 9.999951526494813558e-01 9.999937222596461117e-01 9.999946003465011168e-01 9.999948955922256522e-01 9.999941471112576696e-01 9.999933208666540452e-01 9.999918755406806969e-01 9.999920731996944090e-01 9.999929723187475084e-01 9.999845612689446384e-01
8.004384906637107633e+03 3.319835711986247314e-05 1.017008011036809458e-05 2.199760022530964504e-02 1.693686834189284396e-01 3.799941436104798398e-01 9.999972590263362937e-01 9.999943064603438181e-01 9.999947806697175867e-01 9.999950784945326188e-01 9.999947859269304740e-01 9.999946745069354659e-01 9.999945560937301137e-01 9.999939780207289797e-01 9.999926836782906392e-01 9.999710827397884083e-01
8.054384906637107633e+03 5.239839002337408656e-05 1.085646957935011262e-05 6.414963508306201212e-02 2.036399827437818943e-01 6.088508484735457582e-01 9.999940299885496930e-01 9.999867356816424246e-01 9.999880863082010185e-01 9.999903598271798755e-01 9.999901513531580521e-01 9.999903982317410733e-01 9.999904337409254440e-01 9.999913367951011045e-01 9.999613644060650897e-01 9.994224864286288534e-01
8.104384906637107633e+03 2.175252143283451804e-04 1.592793172122619551e-04 1.307214344734900738e-04 1.071150338882137618e-04 1.029695512168280680e-05 4.235599338138728437e-02 8.558009276304619217e-02 9.481717419257894575e-01 9.999989621437089804e-01 9.999988790536625816e-01 9.999988635967630435e-01 9.999988922912559364e-01 9.999987443534908982e-01 9.978950257816033842e-01 9.999856288294241002e-01
8.154384906637107633e+03 3.536410792058117882e-05 1.000416785612339083e-05 1.167030382293282077e-02 1.073876243129441022e-01 1.679253121946527871e-01 9.230023178323017996e-01 9.997210733130432736e-01 9.992444116811539656e-01 9.991738189513383883e-01 9.988654239906243903e-01 9.988519103681914313e-01 9.986443129155818665e-01 9.978983231733109527e-01 9.968256096982378578e-01 9.985508776299292233e-01
8.204384906637107633e+03 5.509884776589026424e-05 1.000268564951814434e-05 8.247193916530397295e-02 1.642952426096924712e-01 8.284585978284306762e-01 9.999975483764148576e-01 9.998894453380269276e-01 9.997183536377785007e-01 9.999406148112756076e-01 9.998406517766083024e-01 9.998323864613211098e-01 9.998142172098739566e-01 9.998682163258488798e-01 9.996163056472203712e-01 9.997378178909681612e-01
8.254384906637107633e+03 4.517077928167617619e-04 4.638780333623256369e-01 9.999831238007823586e-01 9.999002170978924520e-01 9.999128248747957137e-01 9.998952410412392799e-01 9.998840086916898073e-01 9.998724385639214951e-01 9.999238372864710511e-01 9.998333855745135113e-01 9.998241445474633782e-01 9.995186908191733277e-01 9.992777537111856567e-01 9.995303110635093136e-01 9.996943764873442717e-01
8.304384906637107633e+03 3.228856415289483683e-04 1.734695762286092842e-05 7.462864507884832410e-02 9.946941003493557920e-01 9.953077593107640952e-01 9.962618728697454351e-01 9.965774154669210239e-01 9.967780087915848464e-01 9.973273246014193738e-01 9.968200754335395652e-01 9.966993332044695730e-01 9.961348034626741343e-01 9.941526043651096600e-01 9.883791733234466026e-01 9.996117521246863369e-01
8.354384906637107633e+03 3.668352111734572273e-04 1.335026685550012091e-05 3.961868604145409034e-02 1.073542727868735530e-01 9.998026382113717192e-01 9.998566370909278689e-01 9.996851208272188316e-01 9.995752812230964679e-01 9.998970385195142807e-01 9.997845759001265931e-01 9.998016030081252614e-01 9.997336586289191640e-01 9.995954874881654018e-01 9.983566853282432874e-01 9.993651112765080669e-01
8.404384906637107633e+03 3.286234625783455293e-04 1.399262911711681446e-05 4.311055308720996432e-02 7.948466426926851236e-01 9.999983458570601558e-01 9.998748497567585547e-01 9.995973184125530597e-01 9.989508911299520566e-01 9.987003885070681042e-01 9.983588160213728857e-01 9.984693247438494179e-01 9.985280222904113767e-01 9.974393861800573413e-01 6.489783215597915156e-01 9.989135631295424922e-01
8.454384906637107633e+03 3.069301217657224683e-04 1.463616040923904159e-05 5.457700130904780123e-02 1.189361874960568333e-01 9.055004262393678838e-01 9.999985848556116608e-01 9.998582851018805728e-01 9.996040702333692796e-01 9.995674763090248716e-01 9.996426598599161828e-01 9.996263933872880925e-01 9.994666343909587303e-01 9.988543407364763871e-01 5.425890883916779650e-01 9.982504507219758239e-01
8.504384906637107633e+03 1.528399132706228277e-04 1.048770540280149337e-05 1.788431053074176005e-02 1.217754006436440189e-01 6.586001231286161550e-01 9.997552249949095415e-01 9.989423815264268924e-01 9.984823063197395543e-01 9.982797332864763451e-01 9.977972922872163641e-01 9.979055550143917097e-01 9.983743504281384906e-01 9.990993725257178992e-01 8.121585680299144849e-01 9.983852121437590821e-01
8.554384906637107633e+03 1.616219063768998339e-04 1.175416606330650255e-05 3.218422735272352675e-02 1.506482499889352789e-01 2.947124199260767741e-01 2.838150531607551152e-01 9.912311254874197619e-01 9.999537341672000146e-01 9.996948555280015247e-01 9.999989993279772005e-01 9.999989923516913182e-01 9.999989791221729485e-01 9.999937886762899630e-01 7.890266085321139267e-01 9.970047452302068791e-01
8.604384906637107633e+03 1.055880967841833621e-04 1.059509474096669200e-05 4.297020755437046258e-02 1.923414674738168351e-01 3.643520969204597781e-01 4.484639189052017083e-01 4.988212640151992172e-01 3.724033816607608682e-01 9.759645025421943565e-01 9.999990000489966668e-01 9.999990000655477607e-01 9.999990000566458814e-01 9.992187474778430056e-01 9.983270736290833502e-01 9.939281690607424391e-01
8.654384906637107633e+03 1.463232195788119949e-03 5.261978167028218134e-03 8.651043338263599003e-02 1.743727689327829733e-01 3.002402000620111866e-01 4.491351283551228701e-01 5.205736666713396410e-01 6.050347688684989400e-01 4.552599024996495380e-01 8.171624532800600971e-01 9.969458489005066371e-01 9.996302825877979581e-01 9.997043459408954114e-01 9.998544967840830022e-01 9.999461980749934087e-01
8.704384906637107633e+03 1.911614424927890465e-01 6.548034871819045921e-02 2.306924577943113563e-01 2.523936075754658614e-01 3.160607370878540379e-01 4.775520468247415606e-01 5.929262353458185641e-01 6.621331885796455374e-01 5.728558716947452778e-01 6.118365642561229834e-01 9.999989860092166616e-01 9.999494649548315017e-01 9.998849220557887163e-01 9.914726884156787046e-01 9.999990000638887544e-01
8.754384906637107633e+03 3.783971621921082898e-03 4.349678584879856404e-03 1.058709941224861839e-01 3.464800133338676313e-01 4.773393625506491267e-01 5.026050367776484507e-01 4.312402375961985057e-01 9.808098375565905691e-01 9.956360769177950987e-01 9.963129802984354022e-01 9.984867874923011311e-01 9.998831501703546731e-01 9.998125085976584669e-01 9.998650046596501140e-01 9.998422992966407019e-01
8.804384906637107633e+03 1.529127891614759094e-01 1.181950787454001256e-01 2.926930816583772077e-01 4.129167748662826432e-01 3.552425866040310742e-01 3.846294696707296956e-01 5.303795905762164198e-01 6.203603309382766939e-01 7.037600989000996066e-01 5.766266107629812732e-01 9.999990000236880228e-01 9.999874945224509482e-01 9.999231969030906164e-01 8.957995525837151307e-01 9.997025443391160948e-01
8.854384906637107633e+03 1.029958279420898903e-01 1.126198573782387774e-01 2.744108814763800419e-01 3.367550448736009727e-01 4.660808799836002603e-01 5.349610360726567704e-01 5.469606449662034464e-01 5.024911740161002172e-01 7.075794274519142668e-01 9.999826761685032261e-01 9.999905049265291890e-01 9.999942482010564238e-01 9.999873620690996612e-01 9.998510583425598286e-01 9.998074360338715660e-01
8.904384906637107633e+03 5.453145264889489030e-02 7.217130062559591608e-02 2.165092478661424513e-01 3.326643473718625121e-01 4.840204831489284820e-01 5.412242154087832935e-01 5.848020105340155927e-01 4.713889951183887206e-01 6.838343948659791893e-01 9.999552096721932015e-01 9.991938333656706916e-01 9.997848420012132031e-01 9.998064864164031285e-01 9.990318492101709635e-01 9.996763005878209762e-01
8.954384906637107633e+03 9.559980467831566409e-02 1.239485801635148154e-01 3.110262342357623666e-01 3.511798296895755622e-01 4.571250249599587701e-01 5.138192487013844012e-01 5.390128630942152554e-01 6.563153947226056939e-01 4.219854960982051262e-01 9.999275892605253846e-01 9.999526905397778664e-01 9.999430101037624086e-01 9.999116353061753282e-01 9.998715891535026046e-01 9.998231264008164976e-01
9.004384906637107633e+03 5.633072192407655859e-02 1.067889726330509964e-01 2.509753749343874851e-01 3.888652162863619477e-01 4.699912963750753625e-01 5.248964167144249959e-01 5.014089723317514125e-01 4.933278294533788300e-01 5.412074393707213549e-01 9.999204674742574461e-01 9.999990000394561873e-01 9.999990000392960932e-01 9.999990000378067290e-01 9.998587937397850345e-01 9.997122480444072812e-01
9.054384906637107633e+03 1.049293165978512112e-02 1.734604094131593152e-02 1.953594855920816054e-01 3.148839404840471090e-01 4.067430654856730166e-01 4.757832395544775994e-01 5.625166680846135359e-01 4.883872876989253653e-01 9.202567995128284606e-01 9.999465721455511602e-01 9.999331044982386896e-01 9.999359537150043220e-01 9.999184198167074822e-01 9.998740591854343718e-01 9.998363409690524950e-01
9.104384906637107633e+03 1.371134413957579784e-03 2.264120704560266574e-03 1.574280427558059081e-01 2.980953578243034641e-01 3.977259567068774926e-01 4.750222026786599105e-01 5.154555305942053467e-01 6.477116243771591231e-01 9.999582156535136157e-01 9.999352026424184192e-01 9.999378879085361049e-01 9.999352672710536405e-01 9.999286432765347454e-01 9.998860022174010931e-01 9.999143177094815815e-01
9.154384906637107633e+03 1.317867639629650804e-03 2.738905823203711606e-03 1.579027917803247083e-01 2.358769517059143006e-01 2.811691368446968542e-01 4.483296787645285608e-01 6.037269855665682305e-01 6.071392811184846972e-01 9.999686889186070182e-01 9.999421639057064493e-01 9.999522020015390034e-01 9.999480219631645683e-01 9.999300849793535395e-01 9.999115481543994211e-01 9.999607960688853270e-01
9.204384906637107633e+03 6.176682594732896790e-04 1.202378626218372120e-03 1.010525387320946461e-01 3.473218411985724563e-01 4.645660115900839826e-01 4.910827946822042822e-01 5.161945446601641230e-01 3.885071662627441191e-01 9.844048389752875217e-01 9.999437366666743543e-01 9.999411284070821582e-01 9.999435967027947569e-01 9.999130084652092521e-01 9.998770710469103706e-01 9.998752222141328305e-01
9.254384906637107633e+03 1.667575659542299625e-05 1.377514495602569100e-05 1.008799105955201642e-01 2.651125314877126882e-01 3.725842837774658856e-01 4.630651881310955398e-01 4.175381355855449783e-01 8.974011937199812827e-01 9.999546220081553249e-01 9.999367729260099091e-01 9.999389856914776553e-01 9.999360974127889934e-01 9.999312183222384132e-01 9.998891653337367291e-01 9.999272503541237755e-01
9.304384906637107633e+03 5.324326353489555763e-05 1.022761851316648925e-05 7.462583970380540221e-02 2.858167824611509422e-01 4.214331950157557682e-01 4.888698989017929430e-01 4.334811030259931308e-01 9.999021939994332531e-01 9.999765900482687764e-01 9.999234132138818953e-01 9.999355124207162104e-01 9.999312210489597064e-01 9.999319619190187858e-01 9.998811919161240125e-01 9.999350145992403904e-01
9.354384906637107633e+03 2.857354139789882502e-05 1.017587845119632966e-05 1.159110394865413007e-01 2.154466804376636013e-01 2.893363196539117110e-01 5.090271817374810714e-01 3.574707523681842636e-01 9.999044290773695387e-01 9.999712882125244562e-01 9.999332102867753980e-01 9.999413221414445996e-01 9.999375878235189363e-01 9.999337915129833387e-01 9.998941551981663789e-01 9.999434396194281094e-01
9.404384906637107633e+03 2.679292000845046514e-05 1.000792909278310695e-05 1.223654016909282854e-01 2.897336560190075239e-01 3.931937155008565776e-01 4.531014297088658549e-01 6.387753503823477841e-01 9.999574832682639469e-01 9.999594783286164246e-01 9.999461790352004442e-01 9.999474046663602289e-01 9.999446286141083773e-01 9.999361262865740230e-01 9.999099379149243294e-01 9.999525397958036743e-01
9.454384906637107633e+03 5.387333200508017045e-05 1.004640272517122485e-05 1.249072589725236382e-01 3.217361236336330754e-01 3.994625731781316080e-01 4.046366741120737687e-01 7.725496829410016808e-01 9.999654253656536929e-01 9.999586341231491149e-01 9.999531383964193054e-01 9.999509334761073065e-01 9.999492793759550135e-01 9.999352973421874458e-01 9.999192740027549320e-01 9.999587524474262690e-01
9.504384906637107633e+03 4.734178148165525929e-05 1.046850408558658992e-05 1.025362947426298743e-01 2.305352989401264763e-01 2.755297807362308560e-01 3.909835040992764577e-01 6.226862991266831626e-01 9.998613243405451989e-01 9.999796018479468751e-01 9.999327799655426396e-01 9.999403700281519480e-01 9.999352350176914372e-01 9.999212982831993113e-01 9.998850729698715023e-01 9.999451806390987629e-01
9.554384906637107633e+03 1.784332223081880840e-05 1.006084136833375514e-05 1.004633355457999061e-01 2.435615012807621216e-01 4.130728855591421778e-01 5.562799125369148889e-01 4.750636743409212825e-01 9.999703834106143940e-01 9.999648577296451624e-01 9.999622548681553758e-01 9.999580470292805945e-01 9.999570521975098547e-01 9.999320410285660321e-01 9.999335445031273251e-01 9.999695619455549744e-01
9.604384906637107633e+03 1.488203754250126564e-05 1.003396382088322373e-05 1.018101896860450772e-01 2.797384010137963783e-01 3.610950038846822974e-01 3.119546114475060250e-01 7.010566849139192591e-01 9.999989999479528269e-01 9.999989988323764178e-01 9.999978730374377012e-01 9.999639396760270360e-01 9.999703839741073130e-01 9.999166511557945336e-01 9.999686555581118741e-01 9.999696192921494475e-01
9.654384906637107633e+03 1.316246274508633768e-05 1.001361313665969842e-05 7.986378194298812683e-02 2.740728183614254410e-01 4.272599808791814890e-01 4.138177552391101299e-01 9.368928293732250445e-01 9.999989999978917687e-01 9.999989999975951172e-01 9.999989999985058331e-01 9.999990000073617491e-01 9.999990000050615890e-01 9.999990000003229351e-01 9.999539822440270953e-01 9.999984797113383728e-01
9.704384906637107633e+03 4.030195087248119624e-05 1.018550448687434691e-05 1.068102860941100435e-01 2.259197043820861117e-01 3.075780207802730204e-01 3.357978212595130740e-01 9.947766195735265882e-01 9.999988570379415576e-01 9.999986300106246118e-01 9.999985280667036402e-01 9.999985114987642865e-01 9.999985687096032416e-01 9.999986405035057313e-01 9.999981233319467089e-01 9.999554492256992333e-01
9.754384906637107633e+03 6.726074507144489236e-05 1.030194856308764893e-05 8.395887948942462597e-02 2.076414423050252644e-01 3.723315397543396355e-01 3.768772888620466888e-01 9.981186917071764864e-01 9.985205760836064481e-01 9.985827152741735269e-01 9.980904228942742984e-01 9.980140554311838219e-01 9.977940350380550827e-01 9.963834852063941927e-01 9.623929925573289079e-01 9.963057060005077181e-01
9.804384906637107633e+03 4.141011519869786242e-05 1.005060370039348348e-05 1.069269919157614657e-01 2.880699302213981516e-01 3.305869272627251498e-01 6.210190357190371602e-01 9.999699433728371778e-01 9.996452374804922769e-01 9.999662582501658292e-01 9.998936466462153838e-01 9.998982359242807316e-01 9.998894149798365216e-01 9.999371309523765738e-01 9.998111270824671104e-01 9.997648735618208660e-01
9.854384906637107633e+03 2.839669241621465675e-05 1.028014579725732697e-05 6.048017426601012825e-02 1.701159703777795906e-01 2.409469465065824378e-01 8.465943969064751995e-01 9.999177568197111787e-01 9.999054003041205618e-01 9.999582166659430893e-01 9.998955447581530098e-01 9.998987622903756645e-01 9.998888272777800568e-01 9.999396618449446494e-01 9.998117884043421499e-01 9.998770144194751852e-01
9.904384906637107633e+03 2.754806026295238499e-05 1.002531262746952702e-05 1.077365404584604835e-01 2.806908695831577538e-01 3.193983864088052460e-01 4.809436949229435321e-01 9.999380012091318992e-01 9.999328138549327116e-01 9.999599520343659398e-01 9.999246637398070403e-01 9.999294632589152965e-01 9.999220959674784970e-01 9.999473707774282349e-01 9.998754818307261649e-01 9.999221138277979426e-01
9.954384906637107633e+03 5.033847178274498285e-05 1.044232867674285319e-05 4.625712593865596162e-02 2.311177634681680637e-01 3.041167812822130334e-01 5.312141245242804066e-01 9.998588531615488773e-01 9.993185614608315337e-01 9.996749194415629480e-01 9.995461849769000651e-01 9.995158893043408765e-01 9.993986778170840246e-01 9.990157424169066047e-01 9.982518660122320364e-01 9.992760416830752668e-01
1.000438490663710763e+04 2.530777257665259888e-05 1.022046887824902238e-05 9.079086606130305770e-02 2.730695418999519175e-01 4.466287040151106225e-01 3.338367712898857587e-01 9.728807681327396040e-01 9.999001876913300446e-01 9.999572724294515380e-01 9.998990399813272312e-01 9.999040643795474859e-01 9.998918780247670890e-01 9.999193462741023941e-01 9.997810683882563110e-01 9.998618779679769863e-01
1.005438490663710763e+04 1.024664076365227808e-05 1.001003128447078289e-05 9.238985732526132366e-02 2.414497930460339503e-01 3.972244411251625307e-01 4.460979408601026264e-01 6.998578719589354513e-01 9.998778859019987753e-01 9.999598271493689294e-01 9.998819058637967716e-01 9.998858692408147952e-01 9.998770411042965378e-01 9.999265841222720885e-01 9.997638469827305752e-01 9.998450312929828554e-01
1.010438490663710763e+04 1.000501381108383609e-05 1.001451442970617914e-05 1.116318237211892661e-01 2.742015833743074449e-01 3.067857940206535905e-01 3.540370671285069104e-01 7.851453982008226307e-01 9.999455432242299047e-01 9.999530498461927097e-01 9.999275187618262839e-01 9.999312851914571310e-01 9.999243250864247035e-01 9.999370654132330172e-01 9.998596642414767643e-01 9.999128746986409855e-01
1.015438490663710763e+04 1.001011303673409926e-05 1.000528277598896140e-05 1.086258422709407701e-01 2.886034605284905075e-01 3.826996584619466457e-01 3.508292506355161211e-01 8.396949939272321251e-01 9.999313031827729015e-01 9.999544381583251873e-01 9.999131089131664263e-01 9.999176481706001374e-01 9.999098602323454044e-01 9.999349104306108904e-01 9.998257643694059560e-01 9.998857652369155247e-01
1.020438490663710763e+04 1.000901087223854635e-05 1.000404027452558102e-05 1.078107943358116994e-01 3.107677054140786099e-01 4.319331748121751913e-01 3.545116428533503505e-01 7.875365001169356560e-01 9.999369816554124490e-01 9.999527537453322124e-01 9.999150669982699302e-01 9.999189941557744543e-01 9.999112155860687690e-01 9.999352865772372922e-01 9.998278930860452496e-01 9.998872429879589463e-01
1.025438490663710763e+04 1.000838545248278414e-05 1.000923796073501652e-05 1.203632994652595739e-01 2.877689151536181877e-01 3.237552881141591565e-01 3.753831601604147861e-01 8.435263916209100321e-01 9.999584351085184508e-01 9.999542458210036733e-01 9.999448252516632829e-01 9.999459501530391092e-01 9.999405427034180338e-01 9.999388146493650709e-01 9.998940175601130909e-01 9.999371549970640372e-01
1.030438490663710763e+04 9.999566333798752597e-06 1.000342873569093024e-05 9.397825685660722572e-02 2.085363541382459773e-01 3.658296856043363188e-01 3.941662413258059661e-01 9.604505211711380497e-01 9.999362216683164162e-01 9.999600900814802351e-01 9.999324078226543566e-01 9.999372800328888422e-01 9.999299791079729882e-01 9.999372739687436562e-01 9.998676278134803752e-01 9.999157713433098893e-01
1.035438490663710763e+04 1.001035610609184349e-05 1.000517380925544027e-05 8.629078153378123839e-02 3.002638272458273971e-01 4.506739905011129532e-01 3.745084734097464674e-01 8.141070036202124882e-01 9.999378916409827900e-01 9.999558732440746445e-01 9.999206685441277553e-01 9.999256597938136482e-01 9.999179926425360021e-01 9.999354657995010998e-01 9.998390406474373382e-01 9.998966631904836477e-01
1.040438490663710763e+04 1.002476784684344467e-05 1.000481775752247729e-05 1.208060617497077743e-01 3.122217279626907649e-01 3.869619698066709690e-01 3.521565242433234433e-01 8.065326737653535361e-01 9.999285351405624578e-01 9.999511749057693466e-01 9.999001327459855482e-01 9.999021830408454381e-01 9.998927856186419216e-01 9.999309630817722061e-01 9.997826398609340748e-01 9.998495802339041338e-01
1.045438490663710763e+04 1.006471594234694383e-05 1.002567561821665225e-05 1.113434247624771195e-01 3.211608037454136144e-01 4.316355295520015178e-01 4.281088701409558883e-01 4.932829081643403391e-01 9.999341166234197997e-01 9.999549203431367106e-01 9.999184404102166024e-01 9.999218968970676746e-01 9.999133912325069984e-01 9.999342313425780837e-01 9.998287298901671338e-01 9.998876187749466959e-01
1.050438490663710763e+04 1.228014748097813009e-04 2.807946463167823492e-05 1.190744754879154155e-02 1.112009476032750910e-01 5.416860540495488374e-01 9.981396591845043131e-01 9.973759981008434305e-01 9.971312911386668310e-01 9.977614573675903653e-01 9.976272780411337138e-01 9.980794821287741758e-01 9.984187868814831113e-01 9.985845605997396568e-01 9.870416930002184897e-01 9.982600096636707887e-01
1.055438490663710763e+04 2.769480914529634801e-05 1.000899329652345751e-05 1.183819186010329205e-01 3.063461615020782181e-01 3.407576426192324148e-01 5.448803004743845158e-01 9.998243325279069227e-01 9.995222439863586938e-01 9.998675181108104271e-01 9.997377390621559057e-01 9.997080156548756591e-01 9.996437863233981203e-01 9.994353192305874822e-01 9.983889867120088191e-01 9.992167802540355970e-01
