TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555929362504220080e+03 1.310031245056313018e-05 1.000733464004765764e-05 1.315659572331372706e-01 3.451615532053249891e-01 4.605090843740858308e-01 5.149143446706665461e-01 5.771713289152176074e-01 6.157464945382069565e-01 6.682467579525162016e-01 6.469592773670842512e-01 8.569522774824970268e-01 9.999989969326621431e-01 9.999989494348772157e-01 9.999604099675718505e-01 9.993313649208134253e-01
3.605929362504220080e+03 3.163193747660262276e-04 3.477879794341870836e-05 6.064035819279307155e-02 2.198039455697104738e-01 3.685462889858903135e-01 4.482819452260862758e-01 5.242077805705990245e-01 5.839001437506738945e-01 5.987555304140443901e-01 6.676652394885420616e-01 9.999989990451583211e-01 9.999989840903616978e-01 9.999989506456040678e-01 9.999741490145184208e-01 9.993661391453324550e-01
3.655929362504220080e+03 1.204038033522678998e-05 1.000927265970287224e-05 1.116728705270221417e-01 3.191070208254233598e-01 4.624232307465628855e-01 5.402693657353163648e-01 5.795033720767357455e-01 5.821497516031727271e-01 6.505373016334567993e-01 5.931816163436559597e-01 9.398448251173732171e-01 9.999990000177643168e-01 9.999990000186705918e-01 9.999989931032204904e-01 9.999856623627072505e-01
3.705929362504220080e+03 1.129114774652152501e-04 2.025293564301164449e-05 3.957288719455227116e-02 2.097516684742975202e-01 2.759937969648837419e-01 3.507179677294616771e-01 5.048908592761937042e-01 6.002910118512839732e-01 7.082883559647158433e-01 5.067763422594330214e-01 9.999988394360477262e-01 9.999980821927922925e-01 9.999970233030500699e-01 9.999950746697842119e-01 9.999637310618398889e-01
3.755929362504220080e+03 3.684762424948089150e-05 1.047704613544338954e-05 7.516351678428076499e-02 2.401939479484416495e-01 3.748418975197306269e-01 4.488919204072736591e-01 5.250703929866921138e-01 5.711754168046082603e-01 6.178534052528521503e-01 6.080145589996445166e-01 7.329434474314989734e-01 5.503501739104532664e-01 9.998611805254634666e-01 9.998752119168762276e-01 9.992753529475627561e-01
3.805929362504220080e+03 5.181409109070204088e-05 4.065711198730198703e-05 1.065464626086190273e-05 4.354538962447905559e-02 1.820173132616259015e-01 3.150546740088305819e-01 4.110009354389321246e-01 4.733145591031062138e-01 5.189007614477679775e-01 5.289514459789405043e-01 6.502508048935607965e-01 5.043282840541849499e-01 9.998723039107115795e-01 9.998796279477198956e-01 9.993815477668475111e-01
3.855929362504220080e+03 1.713224250784774465e-05 1.002895328935487239e-05 9.843498662056067439e-02 3.145197483322220711e-01 4.174274083305299365e-01 4.173686866581172716e-01 4.627637028410435671e-01 5.893524471870786874e-01 6.896366829186335590e-01 5.981899373330260561e-01 8.552691891233935584e-01 9.993867341968970530e-01 9.999794181341324917e-01 9.999882063999762094e-01 9.999919913316785980e-01
3.905929362504220080e+03 3.970319256374478490e-05 2.546040025746839120e-05 1.139299008036867832e-05 1.387919722922872079e-01 2.706782958880662449e-01 3.656367552750618422e-01 4.426927891272947058e-01 5.064426607038778894e-01 5.292225362352784845e-01 6.349843848627773069e-01 4.543560323523438971e-01 9.995750366752949034e-01 9.998834103901925729e-01 9.999316495471036736e-01 9.998994633334170601e-01
3.955929362504220080e+03 2.718474237449809320e-05 1.044380637212516997e-05 5.062590793487153212e-02 2.325834497434212944e-01 3.518838781106594649e-01 4.474248089632376080e-01 5.186597368495214910e-01 5.654525901301336033e-01 6.117518729570768921e-01 6.573177501213260943e-01 6.352885845710920520e-01 9.999990000002110246e-01 9.999989992791551430e-01 9.999989863761887809e-01 9.999989392593376936e-01
4.005929362504220080e+03 3.521768219116472868e-05 2.430979556236906195e-05 1.121672451624701270e-05 8.705300163826536208e-02 2.263711226560367329e-01 3.244095534619202970e-01 4.063674346862235498e-01 4.863524374559015095e-01 5.114340826875976020e-01 6.144946678325786671e-01 4.438259663685015233e-01 9.998432657836250348e-01 9.999298661376426756e-01 9.999642106024753119e-01 9.999782619813655238e-01
4.055929362504220080e+03 1.977129836895567586e-05 1.697431519382993284e-05 9.994922954365364118e-06 1.396144944889560202e-01 2.300619869077355217e-01 3.661857033850227094e-01 4.966954304924631747e-01 5.565206789179624192e-01 5.366690641605552647e-01 5.707576050168738924e-01 5.635031690588907516e-01 9.545074359994649704e-01 9.999970162064073520e-01 9.999955802848849995e-01 9.999903054493820553e-01
4.105929362504220080e+03 3.411071542294172407e-05 3.272797014526710623e-05 2.706728363260901748e-05 2.447285547586407979e-05 2.221302831563520873e-05 2.472287958556505655e-05 7.207659487764038518e-05 2.716952464153788577e-02 2.158438625703191505e-01 3.710983737877139865e-01 4.865967836084384990e-01 5.647150498259569940e-01 6.423947888523746652e-01 7.772611093728514220e-01 2.958391216064310547e-01
4.155929362504220080e+03 3.897473086448217168e-05 3.459308377089171841e-05 2.460096710460933148e-05 2.183317048041148446e-05 2.226124066256534188e-05 1.034065052409897711e-05 6.665522724599169668e-02 2.265334822601298148e-01 3.536141934220030092e-01 4.357709398861017713e-01 5.149278640548223818e-01 5.466259930866232963e-01 6.560223449437526666e-01 5.005071216433060188e-01 7.700562812881014407e-01
4.205929362504220080e+03 4.594384786728417081e-05 3.793514357406128565e-05 2.792859864003434790e-05 2.515492158344091492e-05 2.341765694248768275e-05 1.568855634858081437e-05 1.220792863618648180e-02 1.315883393835317605e-01 2.838353245000412861e-01 3.904079466884164962e-01 4.786329432035746345e-01 5.274337877414433384e-01 6.260058336482245966e-01 4.992146865310691517e-01 7.377930781962744877e-01
4.255929362504220080e+03 3.307835546482720070e-05 3.061717702340992995e-05 2.564365034756722683e-05 2.688281278205947815e-05 7.484938504900223255e-05 1.490193736505426025e-01 2.872290104439978453e-01 3.936046718959209656e-01 4.639036268128146068e-01 5.132434495531974505e-01 5.746358062963823343e-01 5.867187644041210737e-01 6.872581783400757427e-01 5.347998671390297165e-01 7.699288812553206629e-01
4.305929362504220080e+03 3.745783670822183588e-05 3.604119130011253339e-05 2.471651950222859750e-05 1.905975856786922625e-05 1.019706650898340717e-05 5.648227361619492098e-02 2.349434561975745350e-01 3.454265234521031180e-01 3.938750874395373081e-01 4.385820370414456604e-01 5.091258116352983532e-01 5.487223793749731460e-01 6.673789861654154665e-01 4.892194802141689447e-01 7.693374293181292067e-01
4.355929362504220080e+03 3.483105901736976631e-05 3.407995811116540776e-05 2.654017297636788233e-05 2.490044326890984754e-05 2.689566349698163959e-05 8.913265150359239025e-03 1.518269124087406885e-01 2.922177558216116910e-01 3.740540356411951595e-01 4.485552474429442271e-01 5.094684825526857308e-01 5.401230135358943141e-01 6.374746003534180749e-01 4.862817322702938649e-01 7.507385646743161001e-01
4.405929362504220080e+03 2.881031209715115244e-05 2.830498463102814171e-05 2.478351615481722068e-05 2.121449423359675045e-05 1.694127189502657324e-05 1.876011178466032445e-03 8.942674038086716182e-02 2.283196989270373511e-01 3.566034619343637635e-01 4.149415860295564973e-01 4.285092562680755113e-01 4.383181547501039943e-01 6.011332158895873468e-01 5.001507086454926032e-01 7.396728686107989503e-01
4.455929362504220080e+03 2.479537816934911280e-05 2.525931028567680100e-05 2.247106933063262711e-05 1.072502657621171215e-05 4.746882490791518722e-02 2.340566619945627647e-01 3.741058746009783276e-01 4.668233563966167066e-01 5.318870205513300808e-01 5.733999119083482698e-01 6.465964923642574247e-01 6.321933102137650140e-01 7.746468274747484450e-01 5.518261645164577178e-01 8.886212833036395420e-01
4.505929362504220080e+03 2.191436920680128479e-05 2.231957318373876134e-05 2.084224662217277867e-05 1.171995015885927369e-05 1.709521633943677154e-03 1.545517798327446513e-01 3.095207646141605040e-01 4.193411070857716028e-01 4.909260021518395689e-01 5.430505933973609478e-01 6.009636958513283611e-01 6.123096425026093304e-01 7.160721976286448243e-01 5.502680029163238284e-01 8.004657088766314876e-01
4.555929362504220080e+03 2.003485585745316399e-05 2.037631368240364288e-05 1.929283815086391672e-05 1.877719479682797359e-05 1.026451137264165700e-05 1.291873294023954399e-01 2.719676682604947882e-01 3.828876291489398676e-01 4.554062943583420675e-01 5.123889788437959725e-01 5.727427564630344081e-01 5.862497747041265361e-01 6.972873439818085828e-01 5.213434815268910283e-01 8.004699566862605309e-01
4.605929362504220080e+03 1.780163734539176904e-05 1.835304936073083336e-05 1.784903649287180563e-05 1.017450314861034710e-05 6.010339204988048717e-02 2.168736207170783026e-01 3.449245442966989428e-01 4.296520976574063067e-01 4.940818167111223347e-01 5.384765825010093820e-01 5.978507671578924265e-01 6.005225966343642474e-01 7.169372134243888750e-01 5.297829245965776090e-01 8.125080282593997172e-01
4.655929362504220080e+03 1.564544384330080349e-05 1.620576588876239556e-05 1.628214828086855536e-05 1.013100315023723091e-05 1.216880351595588799e-01 2.649375991760151150e-01 3.799317919689306766e-01 4.548090587691130948e-01 5.140593906896340215e-01 5.532113766739431560e-01 6.119845550466312956e-01 6.085896722319982244e-01 7.293239704174889759e-01 5.342809262424944583e-01 8.215799778175590928e-01
4.705929362504220080e+03 1.427227096030859129e-05 1.459405381467257139e-05 1.419976763752093225e-05 1.011270723865258295e-05 1.399658574993875026e-01 2.793011200004076322e-01 3.907163138442237282e-01 4.636881818536671696e-01 5.212183198095550196e-01 5.591925217466162668e-01 6.173994700577741801e-01 6.129066510306890869e-01 7.335041362006798904e-01 5.385745082480976054e-01 8.224961694545862567e-01
4.755929362504220080e+03 1.296347537768830024e-05 1.342551556329120766e-05 1.008106899499260646e-05 4.708646093756763823e-02 2.100772897198589229e-01 3.371986853506178661e-01 4.279846946783599781e-01 4.956047977292388218e-01 5.437481640255695803e-01 5.784175607451578216e-01 6.342629206396892538e-01 6.234878939721603119e-01 7.490574897791495435e-01 5.441084320115698869e-01 8.349055153308542199e-01
4.805929362504220080e+03 1.200381297148333044e-05 1.239998680165382277e-05 1.004252523904503818e-05 9.619484162817280859e-02 2.464047804026650301e-01 3.641989683650339038e-01 4.457994669325833215e-01 5.102302453682137084e-01 5.540487862121973306e-01 5.868795229621297516e-01 6.415581141446979885e-01 6.279401277000867809e-01 7.552883120421470808e-01 5.463824847026347298e-01 8.392227689742867147e-01
4.855929362504220080e+03 1.139290854830321143e-05 1.173392817948224746e-05 1.001675484979682716e-05 1.427637264805668993e-01 2.791781845284794228e-01 3.878761571130044383e-01 4.626534082573099393e-01 5.236074389745956070e-01 5.642258458396993692e-01 5.947911786934539924e-01 6.493351941482862211e-01 6.317291193408595129e-01 7.628455251993062625e-01 5.475232017492693837e-01 8.459688512276517525e-01
4.905929362504220080e+03 1.094361322763864627e-05 1.000465523900090469e-05 1.785945845882731114e-02 1.896594759554889875e-01 3.237821962514190188e-01 4.117565965679085838e-01 4.866321312112887321e-01 5.379310182557931475e-01 5.796602010118776516e-01 6.033463893580498505e-01 6.617762108169976676e-01 6.351125741171257388e-01 7.755063818389215102e-01 5.476139272937988745e-01 8.576992102913170157e-01
4.955929362504220080e+03 1.060794608626227719e-05 1.000132577624218596e-05 3.804372396664746497e-02 2.059563991317951703e-01 3.376345592902466053e-01 4.189681654842447589e-01 4.937715631160953245e-01 5.418479913023981354e-01 5.839666237198046783e-01 6.053977163227752811e-01 6.651000627744503291e-01 6.356243352560634330e-01 7.787892577763513291e-01 5.471381676401038119e-01 8.605406456283966055e-01
5.005929362504220080e+03 1.032159803554002603e-05 1.027678753228862023e-05 1.000746698646582132e-05 1.386644675679629402e-01 2.775009757896994556e-01 3.838152812038211348e-01 4.605843778414513423e-01 5.205221573423587378e-01 5.624277453061033993e-01 5.917556315024845581e-01 6.491273665736976284e-01 6.240461305556243010e-01 7.741337579653921885e-01 5.014224147420603961e-01 9.434540581176243945e-01
5.055929362504220080e+03 1.019817994832026711e-05 1.003537185010304478e-05 2.157512203611171644e-03 1.636055609593021209e-01 2.971145057056471250e-01 3.944972546708294669e-01 4.692521226113159361e-01 5.255019269662426495e-01 5.666410842735356557e-01 5.942635401721628741e-01 6.510267612655759040e-01 6.269311788241649364e-01 7.705765613508800405e-01 5.201105833636092690e-01 9.036954438255613287e-01
5.105929362504220080e+03 1.013424905530755942e-05 1.000156462979516870e-05 2.745548127218203766e-02 2.033095299036245251e-01 3.294562324376871798e-01 4.154336234219137003e-01 4.877833364187941778e-01 5.394254268349223391e-01 5.768112410840243731e-01 6.096447388039547555e-01 6.442163287590543241e-01 6.748254688515553656e-01 6.877873833597537567e-01 7.358613273227110341e-01 1.998868917657701250e-01
5.155929362504220080e+03 1.012684845515719860e-05 1.000027228003193655e-05 7.221565024275709843e-02 2.378099000887308190e-01 3.565245769803422893e-01 4.328899411393217211e-01 5.034863595413732185e-01 5.499990841266544361e-01 5.869485361046836713e-01 6.166584682383062788e-01 6.508235572030189875e-01 6.805458865806741642e-01 6.906805245742643207e-01 7.421274263583194086e-01 1.974253748458948410e-01
5.205929362504220080e+03 1.000275505746042010e-05 9.999287303045642711e-06 9.777121975066413451e-02 2.584693911877737338e-01 3.708349153325445902e-01 4.441927123932900012e-01 5.123937344325067977e-01 5.574940483869814667e-01 5.947187745996703745e-01 6.186423636052847952e-01 6.648303603363149294e-01 6.634858665863355709e-01 7.421497969261724448e-01 6.487237630929425514e-01 6.378318600320009857e-01
5.255929362504220080e+03 1.002716660432350971e-05 1.000045514748742028e-05 1.000180825366820681e-01 2.641753481203608644e-01 3.733833485113820516e-01 4.482010065697742962e-01 5.152101606832080183e-01 5.588291547411935456e-01 6.022736030739116453e-01 6.054082948645932438e-01 7.056730338509322742e-01 5.731382138486671440e-01 9.884159625401233162e-01 9.999988114424803731e-01 9.999772315203965256e-01
5.305929362504220080e+03 1.006988084440681500e-05 1.000073654487941949e-05 1.022852071593103318e-01 2.662592567543993205e-01 3.766842922334184274e-01 4.514024941594046436e-01 5.174787665411331172e-01 5.655767653780012783e-01 5.941141808741590147e-01 6.395213688171378363e-01 6.318620119565876436e-01 9.999989999999483459e-01 9.999989999999423507e-01 9.998945446546918525e-01 9.994732026450140472e-01
5.355929362504220080e+03 1.005333481751601961e-05 1.000072929782392980e-05 1.046479746422341733e-01 2.697173658466852642e-01 3.789318287078107805e-01 4.545564760903909596e-01 5.187797019941765564e-01 5.716871897252732149e-01 5.846826791415176139e-01 6.745147775433008031e-01 9.999989999997753731e-01 9.999989999996740098e-01 9.999990000003403656e-01 9.999435703634228512e-01 9.994524593839270166e-01
5.405929362504220080e+03 6.238114172300348800e-03 2.659883973757470876e-01 9.962019109671355066e-01 9.999986122760493590e-01 9.999903146613241534e-01 9.999888361563352701e-01 9.999905140245204382e-01 9.999927505715111575e-01 9.999883992263438603e-01 9.999298427705599623e-01 9.998944060670708067e-01 9.998868798076588904e-01 9.998037141171206565e-01 9.977507456194507629e-01 9.977559708186463094e-01
5.455929362504220080e+03 9.999140645661247495e-01 9.998908518556048897e-01 9.999084283281064467e-01 9.998983601348129246e-01 9.999011538028458324e-01 9.998992084221115517e-01 9.998989327600767973e-01 9.998970540929678075e-01 9.998952558638671828e-01 9.998826632894985966e-01 9.997979521657021085e-01 9.983182840658607615e-01 9.987315223213218962e-01 9.986046045096402812e-01 9.990551524625753688e-01
5.505929362504220080e+03 9.999758440937673853e-01 9.999696852187442975e-01 9.999699833958479722e-01 9.999629147202390156e-01 9.999488822123303589e-01 9.999207823084474978e-01 9.998791102353182803e-01 9.997429195038504135e-01 9.943593237076177038e-01 9.922901231453673532e-01 9.907999575218502386e-01 9.890346750758473027e-01 9.902838558487134790e-01 9.864468278901323828e-01 9.904497898417472523e-01
5.555929362504220080e+03 9.999787140108561401e-01 9.999654966202120576e-01 9.999680926974234829e-01 9.999490799929244833e-01 9.999032005727622741e-01 9.998826717104434270e-01 9.998591169146388014e-01 9.998200107628225641e-01 9.997751936514029936e-01 9.996703965504839529e-01 9.991978508861009134e-01 9.990454842424411064e-01 9.991127916656981078e-01 9.988155554455848684e-01 9.991203032070825607e-01
5.605929362504220080e+03 9.999607736679881898e-01 9.999432910317914702e-01 9.999500013398827658e-01 9.998993474326172137e-01 9.998335867348825401e-01 9.996742451459450507e-01 9.993203785903206349e-01 9.989861481787171149e-01 9.990777578821582461e-01 9.987972055409072292e-01 9.986325948636107785e-01 9.983951065758137622e-01 9.985536334848243989e-01 9.979668008117928979e-01 9.984977210524683677e-01
5.655929362504220080e+03 1.159223404021352266e-01 3.830334928055251914e-02 9.997879758067538258e-01 9.998988247514736249e-01 9.998691616375542379e-01 9.996881108953570294e-01 9.996010863766653376e-01 9.994629358760118709e-01 9.994474797021875023e-01 9.992276473641571455e-01 9.991393036283250373e-01 9.989825678501345063e-01 9.990757165062884582e-01 9.986299472225647067e-01 9.990866242358087401e-01
5.705929362504220080e+03 3.819522288407729556e-04 4.187403617659360422e-03 8.821377162472349154e-02 9.154611345219731966e-01 9.999899672411697304e-01 9.999810721360272714e-01 9.999741966415686134e-01 9.998604291236919961e-01 9.995278673659971913e-01 9.995284853396164682e-01 9.993580575124403342e-01 9.991823821969856301e-01 9.991743673703279427e-01 9.987116504905210190e-01 9.990721894823475502e-01
5.755929362504220080e+03 1.033191536056147705e-02 6.271511322537221336e-03 1.277218305187718117e-01 2.458638668398489546e-01 9.999677573405981734e-01 9.999519144150457173e-01 9.999410514010164119e-01 9.998534770032522223e-01 9.996558166853711791e-01 9.992244229859800209e-01 9.987476902081269259e-01 9.981268752815887213e-01 9.980054881535862510e-01 9.969299436863765518e-01 9.975018564122121179e-01
5.805929362504220080e+03 3.008351024282905693e-04 1.466935511722568455e-05 1.568164149003804797e-01 3.229312454092669871e-01 4.998834605610826265e-01 9.999989999798138962e-01 9.999989972385803227e-01 9.999989841822780612e-01 9.999945810411953184e-01 9.998360448353132979e-01 9.996077583929189325e-01 9.995212105253697965e-01 9.994498700787936007e-01 9.991550382087748261e-01 9.993470620744899779e-01
5.855929362504220080e+03 1.430736779442106613e-04 1.000231931349412684e-05 1.085266273470018028e-01 2.798302370238118231e-01 4.085825793622883118e-01 4.278149811704457517e-01 9.980954657897299631e-01 9.999983476906592061e-01 9.999955203028090267e-01 9.999885774790616688e-01 9.998590053884853779e-01 9.993753003902426935e-01 9.995545129893667058e-01 9.992263080980601231e-01 9.995045870855462367e-01
5.905929362504220080e+03 1.372571961252528152e-04 1.660836385650460914e-05 3.559215698973067221e-02 1.938545528873458490e-01 3.444302549949377346e-01 2.810938021226851435e-01 9.999531809096883217e-01 9.997157000531012860e-01 9.991576440498448619e-01 9.987544568775176268e-01 9.984544682978285790e-01 9.981091518917376559e-01 9.982560283370907062e-01 9.974835655820367686e-01 9.982299417896279836e-01
5.955929362504220080e+03 9.337190258883734043e-05 1.096639300251527933e-05 1.283380231910569436e-01 2.796361126904393646e-01 3.492936351733925138e-01 5.035170613128476802e-01 5.343933431832803560e-01 9.999963395157649426e-01 9.999884321188278191e-01 9.999791521911154391e-01 9.999429112638374972e-01 9.996310283541376407e-01 9.994535885870104996e-01 9.992488682052673710e-01 9.993856992526386485e-01
6.005929362504220080e+03 3.586462215113283853e-04 1.147570830414455860e-05 1.194565248381386502e-01 2.554831881932266846e-01 3.573023674808242234e-01 5.152962378338852290e-01 5.110447003182421177e-01 7.090510879863736182e-01 9.999990000079778119e-01 9.999990000082145114e-01 9.999990000071627971e-01 9.998347692009900145e-01 9.993972556633461402e-01 9.994068798709854207e-01 9.994982020258438293e-01
6.055929362504220080e+03 5.396535594807383407e-05 1.001605082175800293e-05 1.035399205756880742e-01 2.812993800670875455e-01 4.270419986235265974e-01 5.063252471394479315e-01 5.121011686408880603e-01 6.159274845109162788e-01 9.999990000082426000e-01 9.999990000080113406e-01 9.999990000078254893e-01 9.999990000065821505e-01 9.998240657597754488e-01 9.994607104839234868e-01 9.997440766561943581e-01
6.105929362504220080e+03 2.307283052715758103e-05 3.353554260511454983e-05 1.541144071763112522e-01 3.222277545773310492e-01 4.218560368767743096e-01 5.047938178472410886e-01 5.401545068023828611e-01 6.498983539766127748e-01 9.999989999989937761e-01 9.999989999978031729e-01 9.999989999969347565e-01 9.999989999950428254e-01 9.998855050457493565e-01 9.994258262371715773e-01 9.997482047844314934e-01
6.155929362504220080e+03 1.028162293937151962e-03 2.259373534647713972e-03 1.618736587471959198e-01 3.240440774186536532e-01 4.238380997963207553e-01 5.111407810888559666e-01 5.024779271809032277e-01 8.052961919501162580e-01 9.999990000080032360e-01 9.999990000082099595e-01 9.999990000085930975e-01 9.999990000070007046e-01 9.999989999667809881e-01 9.995569993058940339e-01 9.997644574513907534e-01
6.205929362504220080e+03 7.417210068977718321e-04 1.745467400886808887e-03 1.538851801183174217e-01 3.199745128501629288e-01 4.100044324304865651e-01 5.229162883415194862e-01 4.380691301931053938e-01 9.977645203706850818e-01 9.999990000124067135e-01 9.999990000124038270e-01 9.999990000131312451e-01 9.999990000126495193e-01 9.999437117412089959e-01 9.993479092498096517e-01 9.997559868004570749e-01
6.255929362504220080e+03 2.517427555287843084e-03 7.364483957144075596e-03 2.060744618794425609e-01 3.549689869099954542e-01 4.238872074021021175e-01 5.385110574547966600e-01 4.295311131002278460e-01 9.999979304916873923e-01 9.999969936233715773e-01 9.999963182777927839e-01 9.999958895777121270e-01 9.999954981627003914e-01 9.999898914695618535e-01 9.995586565321117334e-01 9.997129249424993036e-01
6.305929362504220080e+03 1.265567922603732989e-03 3.059595821971174308e-03 1.913232459600348323e-01 3.310554530578202481e-01 4.308940689679689462e-01 5.147009817138019638e-01 5.340220387932235191e-01 9.999989999986620415e-01 9.999989999983907030e-01 9.999989999981853117e-01 9.999989999988591061e-01 9.999989999992175971e-01 9.999989973052697545e-01 9.995686344193176476e-01 9.996978547572925589e-01
6.355929362504220080e+03 9.033639574831115859e-04 2.286027837384644636e-03 1.767003788663553954e-01 3.264809922830083644e-01 4.267925632521967771e-01 4.756724594575272858e-01 6.293330313665241871e-01 9.999990000086230735e-01 9.999990000111331767e-01 9.999990000106754318e-01 9.999990000121008471e-01 9.999990000118986755e-01 9.999990000114802324e-01 9.998263391709122372e-01 9.995327509128799637e-01
6.405929362504220080e+03 5.611342302668379575e-04 1.130230295736166755e-03 1.545463299930785184e-01 3.410963408102354322e-01 4.255152471607737130e-01 3.726971161691225443e-01 9.468737413229201261e-01 9.999989999990384071e-01 9.999989999984933986e-01 9.999989999979952415e-01 9.999989999976184318e-01 9.999989999971392596e-01 9.999989999961346188e-01 9.998664361829732172e-01 9.994688053695423013e-01
6.455929362504220080e+03 5.485356702694945351e-05 7.031989124533775969e-05 1.616633283390178921e-01 3.246527426575955277e-01 4.497039173487767383e-01 3.933688669005943050e-01 9.999908168156740329e-01 9.999898900425666648e-01 9.999908857242986171e-01 9.999915339222427146e-01 9.999920511780584498e-01 9.999923781869792805e-01 9.999914824789130074e-01 9.998644970676275889e-01 9.994696121412474099e-01
6.505929362504220080e+03 5.072761415629200232e-05 9.150038787086880684e-05 1.601726599479635638e-01 3.231268901202802857e-01 4.340162793645122030e-01 4.584972698213223841e-01 9.999989999988623257e-01 9.999989999983466271e-01 9.999989999986054201e-01 9.999989999984005840e-01 9.999989999980312128e-01 9.999989999974345789e-01 9.999989999965083198e-01 9.998664927906141253e-01 9.994902833059785552e-01
6.555929362504220080e+03 4.643882151368859668e-05 4.769645549204606390e-05 1.532855329991272275e-01 3.231214361797432044e-01 4.210074391931467042e-01 4.856882164512092981e-01 9.999990000104093113e-01 9.999990000127743084e-01 9.999990000138870849e-01 9.999990000144476365e-01 9.999990000136337320e-01 9.999990000115196453e-01 9.999990000129123091e-01 9.998747568419962262e-01 9.995253661196790151e-01
6.605929362504220080e+03 2.792442074007376481e-05 2.997046945834313684e-05 1.508626075771037356e-01 3.236721437424527892e-01 4.171078383718969107e-01 5.334493641304562939e-01 9.999990000076042218e-01 9.999990000102567667e-01 9.999990000106276922e-01 9.999990000112813915e-01 9.999990000078254893e-01 9.999989999982902278e-01 9.999989999962101139e-01 9.998802536179420830e-01 9.995393175816351672e-01
6.655929362504220080e+03 1.736425147715133004e-05 1.661903449438709789e-05 1.425734377268521313e-01 3.258620868889510747e-01 3.667339469535811913e-01 7.328936834062460548e-01 9.999989999999416845e-01 9.999990000040417382e-01 9.999990000039631344e-01 9.999990000012726199e-01 9.999989999979379540e-01 9.999989999890561698e-01 9.999989999725739098e-01 9.998796983239379710e-01 9.995185452441723850e-01
6.705929362504220080e+03 1.009487143689493673e-05 1.000142151331540296e-05 1.443409786543267403e-01 3.317214416861830606e-01 3.562970190861025621e-01 7.886070257496358149e-01 9.999990000077253471e-01 9.999990000113470057e-01 9.999990000106450116e-01 9.999990000095345666e-01 9.999989999965636089e-01 9.999989999798581941e-01 9.999989999650960026e-01 9.999123025017498945e-01 9.994980119733173352e-01
6.720929362504220080e+03 9.999703651816784511e-06 1.000034156833663780e-05 1.333894067645925996e-01 3.305845879603000470e-01 3.157995055321770050e-01 8.951351902417501449e-01 9.999990000028325943e-01 9.999990000073362140e-01 9.999990000036919069e-01 9.999990000001837132e-01 9.999989999936247376e-01 9.999989999815814823e-01 9.999989999660574558e-01 9.999061725178579607e-01 9.994796287611736885e-01
6.725929362504220080e+03 9.996411953359901937e-06 1.000120121150986927e-05 1.306799028116041317e-01 3.199332554826198050e-01 3.138929396550966255e-01 9.918388895463046140e-01 9.999989999991157896e-01 9.999989999986493849e-01 9.999989999976400812e-01 9.999989999960178233e-01 9.999989999875413815e-01 9.999989999743589264e-01 9.999989999560261467e-01 9.998874985016913408e-01 9.994867733497141415e-01
6.775929362504220080e+03 1.000409842023133513e-05 1.000131666269380294e-05 1.149545688729230325e-01 3.319724585128882577e-01 3.532348584882669673e-01 9.999989999876784941e-01 9.999989996569612627e-01 9.999989989098057031e-01 9.999989976969396732e-01 9.999989953693241285e-01 9.999989912347420074e-01 9.999989831967242004e-01 9.999988365410690250e-01 9.994781175887923474e-01 9.997363166713009175e-01
6.825929362504220080e+03 9.998596986999368590e-06 9.998490103185165911e-06 1.365721025974137581e-01 3.223663895207822261e-01 3.309432441666030900e-01 9.999990000088294639e-01 9.999990000122542799e-01 9.999990000162773951e-01 9.999990000146737890e-01 9.999989999966906185e-01 9.999989999884216774e-01 9.999989999686428321e-01 9.999989998902673038e-01 9.999370883636126139e-01 9.995463960394734837e-01
6.875929362504220080e+03 1.000570247063420283e-05 1.000280479806675637e-05 1.284108554246048139e-01 3.250348939675172799e-01 4.105957301342342824e-01 9.999989999980268829e-01 9.999990000005319901e-01 9.999990000097472853e-01 9.999990000103593513e-01 9.999989999923022399e-01 9.999989999885813274e-01 9.999989999479552694e-01 9.999989996751960097e-01 9.999480249960129852e-01 9.995671983760930912e-01
6.925929362504220080e+03 1.113816052251936342e-05 1.000964459270443053e-05 1.270950322830148305e-01 2.828282829499263462e-01 5.391505148489357246e-01 9.999990000052695338e-01 9.999990000102920717e-01 9.999990000152813030e-01 9.999990000178052840e-01 9.999990000211643748e-01 9.999990000239963317e-01 9.999990000266145707e-01 9.999990000219716180e-01 9.999559904933137400e-01 9.996179885420862776e-01
6.975929362504220080e+03 1.002810088421974152e-05 1.002250670074410185e-05 1.377820090743218373e-01 2.916359395158986678e-01 5.745461058312569813e-01 9.999990000171596893e-01 9.999990000210235985e-01 9.999990000235879917e-01 9.999990000264893375e-01 9.999990000278382585e-01 9.999990000291454351e-01 9.999990000270186918e-01 9.999990000218762498e-01 9.999631632623240396e-01 9.996074632580678188e-01
