TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.107179362504220080e+03 1.212182531108368672e-03 2.561671477035490276e-03 1.711488155726292870e-01 3.056025343760044310e-01 4.036765467208940916e-01 4.532778739030733361e-01 6.270589171432855435e-01 9.999990000061952378e-01 9.999990000081331321e-01 9.999990000095726472e-01 9.999990000113956334e-01 9.999990000124324707e-01 9.999990000133323065e-01 9.999990000135334789e-01 9.999990000096937726e-01
7.157179362504220080e+03 1.081856396534832060e-03 2.308303496004796094e-03 1.735979780099592695e-01 3.076623178617110543e-01 4.159590507319397834e-01 4.131334627912074398e-01 7.860553661962849104e-01 9.999990000017229264e-01 9.999990000074567842e-01 9.999990000100990040e-01 9.999990000129268530e-01 9.999990000147676028e-01 9.999990000158757164e-01 9.999990000166205650e-01 9.999990000095946296e-01
7.207179362504220080e+03 9.166282122712886065e-04 1.979277675034394040e-03 1.679227022205891651e-01 3.042277508919024598e-01 4.273210928529732611e-01 3.553673567557171786e-01 9.790480231091690522e-01 9.999990000054939099e-01 9.999990000090187570e-01 9.999990000113185840e-01 9.999990000139201696e-01 9.999990000153478054e-01 9.999990000137554125e-01 9.999990000166849580e-01 9.999990000101409704e-01
7.257179362504220080e+03 9.972783576318541322e-04 2.206988609569097027e-03 1.658837956196610730e-01 3.045230424458714169e-01 4.126136666260567520e-01 4.096053280047882716e-01 9.999989998848117789e-01 9.999989981347692236e-01 9.999989946804472840e-01 9.999989885533219214e-01 9.999989796654260577e-01 9.999989675934530808e-01 9.999989570001940331e-01 9.999989403552542733e-01 9.999988535890305119e-01
7.307179362504220080e+03 1.001739091454086090e-05 1.000140880996108398e-05 1.414250858913665698e-01 3.033480019617482148e-01 4.222719406210289628e-01 3.915217980227558292e-01 9.999990000102133569e-01 9.999990000130158929e-01 9.999990000152270131e-01 9.999990000170678739e-01 9.999990000186415040e-01 9.999990000164165060e-01 9.999989999864100643e-01 9.999989999850062983e-01 9.999989999877730851e-01
7.357179362504220080e+03 1.767931985973172394e-03 4.048944015221769659e-03 1.882144965170001738e-01 3.176946380900472766e-01 4.366761093671620020e-01 3.942330183458248594e-01 9.999990000074527874e-01 9.999990000103620158e-01 9.999990000128684553e-01 9.999990000142727764e-01 9.999990000152074732e-01 9.999989999995357870e-01 9.999989999848063471e-01 9.999989999727800782e-01 9.999989999739555824e-01
7.387179362504220080e+03 2.411107004358384320e-03 6.352183366059934930e-03 1.891811061235228741e-01 3.506865340270671760e-01 4.039860912592688758e-01 4.528091186786783462e-01 9.999990000072823682e-01 9.999990000109222343e-01 9.999990000138347934e-01 9.999990000155990488e-01 9.999990000167453541e-01 9.999989999980817279e-01 9.999989999907175076e-01 9.999989999820403375e-01 9.999989999832451515e-01
7.392179362504220080e+03 2.848713370492152262e-03 8.745218901220600666e-03 1.933725840931651840e-01 3.629620206133125082e-01 4.237663477595841610e-01 4.257781637896492777e-01 9.999990000088051501e-01 9.999990000129691525e-01 9.999990000160583481e-01 9.999990000178570204e-01 9.999990000190346340e-01 9.999989999981984123e-01 9.999989999921101713e-01 9.999989999849725475e-01 9.999989999875099622e-01
7.442179362504220080e+03 1.260885123627326692e-03 2.910823056958796069e-03 1.823842003204612650e-01 3.196523103097320684e-01 3.865584335107207226e-01 5.965417600933294873e-01 9.999990000046011795e-01 9.999990000107820132e-01 9.999990000142712221e-01 9.999990000158700543e-01 9.999990000149360236e-01 9.999989999908491800e-01 9.999989999821071729e-01 9.999989999756628833e-01 9.999989999770031446e-01
7.492179362504220080e+03 9.328241468569414959e-04 2.151772677561715648e-03 1.721027905847948847e-01 3.205071740409630165e-01 3.384301890221229625e-01 7.978487402358256375e-01 9.999990000054418404e-01 9.999990000107911170e-01 9.999990000142229274e-01 9.999990000155021264e-01 9.999990000073898377e-01 9.999989999930767315e-01 9.999989999696754506e-01 9.999989999594998125e-01 9.999989999600886748e-01
7.542179362504220080e+03 4.763669935979534110e-04 1.066782293950931148e-03 1.490243102586431834e-01 3.258684145286426248e-01 2.953946681221774062e-01 9.616922454611894766e-01 9.999990000073286645e-01 9.999990000122858103e-01 9.999990000151751657e-01 9.999990000159103554e-01 9.999989999988515565e-01 9.999989999946115038e-01 9.999989999421916576e-01 9.999989999173012345e-01 9.999989999178057198e-01
7.592179362504220080e+03 1.215303789671831223e-03 2.706285258152734546e-03 1.740959150286945090e-01 3.330332274178257057e-01 2.879128275988503960e-01 9.999954481319800470e-01 9.999965092091939178e-01 9.999972672503575355e-01 9.999977577965739606e-01 9.999979732275061650e-01 9.999980487700657061e-01 9.999980019469308923e-01 9.999981162271849300e-01 9.999981602542851178e-01 9.999977169034296454e-01
7.642179362504220080e+03 2.190883934806314628e-03 7.129048621291285588e-03 1.950317033689495660e-01 3.388015316243706554e-01 3.460809901649515852e-01 9.999990000135686730e-01 9.999990000176562921e-01 9.999990000204299623e-01 9.999990000224546760e-01 9.999990000231632203e-01 9.999990000204217466e-01 9.999990000176264271e-01 9.999989988358435333e-01 9.999989987111715939e-01 9.999989986944202158e-01
7.692179362504220080e+03 1.483220446330438041e-03 3.786573293789199240e-03 1.902732104565578730e-01 3.218579724027062494e-01 4.253275913583630663e-01 9.999990000059936213e-01 9.999990000122727096e-01 9.999990000159075798e-01 9.999990000184428851e-01 9.999990000201092188e-01 9.999990000220800868e-01 9.999990000154563852e-01 9.999990000244961541e-01 9.999990000262243273e-01 9.999990000127956247e-01
7.742179362504220080e+03 1.015842311079412103e-03 2.467327548718919322e-03 1.831362911736284793e-01 3.061385181165201530e-01 5.110079132783839073e-01 9.999990000055459793e-01 9.999990000119818312e-01 9.999990000158714976e-01 9.999990000186163019e-01 9.999990000219035613e-01 9.999990000437664062e-01 9.999990000244887156e-01 9.999990000193172968e-01 9.999990000062561890e-01 9.999989999895102510e-01
7.792179362504220080e+03 3.127652701059405622e-05 4.103784467432580486e-05 1.430806287853334247e-01 2.628704325885500293e-01 6.785577006119355437e-01 9.999989999994504108e-01 9.999990000076777186e-01 9.999990000125141831e-01 9.999990000145574376e-01 9.999990000105514198e-01 9.999990000210022822e-01 9.999989999982222821e-01 9.999990000213280217e-01 9.999990000269685098e-01 9.999990000109412192e-01
7.842179362504220080e+03 2.288745926038507881e-05 2.480798110439923158e-05 1.397260700509762310e-01 2.458388334336664705e-01 7.827825516385474858e-01 9.999990000007020763e-01 9.999990000104458376e-01 9.999990000140253077e-01 9.999990000161751436e-01 9.999990000149545644e-01 9.999990000218876851e-01 9.999990001117756711e-01 9.999990000270524426e-01 9.999990000265917001e-01 9.999990000133485157e-01
7.892179362504220080e+03 1.873383609994777214e-05 1.968468228034619662e-05 1.408172875984643468e-01 2.304819290972709989e-01 8.816803778712137829e-01 9.999990000065902551e-01 9.999990000129803658e-01 9.999990000162466419e-01 9.999990000184650896e-01 9.999990000183338612e-01 9.999990000234664222e-01 9.999990000245680966e-01 9.999990000293342840e-01 9.999990000295201353e-01 9.999990000166634196e-01
7.942179362504220080e+03 1.844450842898395735e-05 1.820086682371995187e-05 1.407667166646897616e-01 2.103502543811072989e-01 9.985115919898939207e-01 9.999990000070976270e-01 9.999990000121411482e-01 9.999990000147861435e-01 9.999990000164835635e-01 9.999990000149586722e-01 9.999990000205134510e-01 9.999989999968700305e-01 9.999990000146317115e-01 9.999990000278122793e-01 9.999990000133088808e-01
7.992179362504220080e+03 4.389047086414751418e-04 1.371686394812994363e-03 1.685864182221052665e-01 2.163371106692560386e-01 9.999923763146023603e-01 9.999945613766111352e-01 9.999955064293614138e-01 9.999958832073080339e-01 9.999960429085047453e-01 9.999960381813696175e-01 9.999962202442713721e-01 9.999963887738148038e-01 9.999969837108838577e-01 9.999968862051139551e-01 9.999960736686877016e-01
8.042179362504220080e+03 1.013187214389975636e-03 2.512721145889629682e-03 1.878769865954857954e-01 2.337830916515748758e-01 9.999989075480987255e-01 9.999987250257864613e-01 9.999985355270583076e-01 9.999983184472805986e-01 9.999980786133315647e-01 9.999977585022812310e-01 9.999977111417917008e-01 9.999977073082291223e-01 9.999981601253982166e-01 9.999978766615397197e-01 9.999973379946337504e-01
8.092179362504220080e+03 1.287120316429005498e-03 3.385974442265955123e-03 1.950836873998226806e-01 2.670211910134313582e-01 9.999990000037455307e-01 9.999990000098522014e-01 9.999990000127523260e-01 9.999990000145543290e-01 9.999990000157209513e-01 9.999990000191336659e-01 9.999990000198787365e-01 9.999989999085133752e-01 9.999989999463091417e-01 9.999989999440728194e-01 9.999989999395595408e-01
8.142179362504220080e+03 4.220289613339297434e-04 8.039955702607038410e-04 1.520587110774996864e-01 3.379016036226988873e-01 9.999989999986518274e-01 9.999990000109153510e-01 9.999990000185023931e-01 9.999990000229175280e-01 9.999990000265079892e-01 9.999990000398319978e-01 9.999990000409781921e-01 9.999990000471993268e-01 9.999990001931625683e-01 9.999990001329723821e-01 9.999990000843568261e-01
8.192179362504219171e+03 1.002116024540087822e-05 1.001330598587200805e-05 1.002043929409488082e-01 6.530454344058039817e-01 9.999989999976434119e-01 9.999990000212019003e-01 9.999990000246770094e-01 9.999990000259281198e-01 9.999990000267841017e-01 9.999990000250378319e-01 9.999989961670309180e-01 9.999989231481035690e-01 9.999990000408425228e-01 9.999990000970534476e-01 9.999990000399838763e-01
8.242179362504219171e+03 7.933707713866378628e-05 1.005800576716432306e-05 2.686028060417060548e-01 9.998238696845134221e-01 9.999990000409277879e-01 9.999990000289503689e-01 9.999990000157511494e-01 9.999990000059085782e-01 9.999990000107179533e-01 9.999989999899602244e-01 9.999989992926632265e-01 9.999989639550190823e-01 9.999990000863927531e-01 9.999990000784181321e-01 9.999990000450563743e-01
8.292179362504219171e+03 1.344024957240146515e-05 1.460550701194300208e-05 9.109860999619812105e-02 9.998872868952909387e-01 9.999836427410087047e-01 9.999903245874856017e-01 9.999929586525853065e-01 9.999944449509524658e-01 9.999954735528896466e-01 9.999964828123958371e-01 9.999912678003238797e-01 9.999989924965840826e-01 9.999990000187521932e-01 9.999990000440257543e-01 9.999990000346365981e-01
8.342179362504219171e+03 2.596887150253323503e-05 2.856033128544260504e-05 1.134508411324147287e-01 7.272390549785729963e-01 9.999990000091089071e-01 9.999990000156057102e-01 9.999990000181584460e-01 9.999990000207691354e-01 9.999990000279467273e-01 9.999989999491151194e-01 9.999989999920029238e-01 9.999989997253027063e-01 9.999990001126728423e-01 9.999989999485713321e-01 9.999989999737801671e-01
8.392179362504219171e+03 2.295464123593103298e-03 1.158341594072921377e-05 1.304777190658376607e-01 5.675857638419423701e-01 9.999989999998817325e-01 9.999990000309261218e-01 9.999990000323281114e-01 9.999990000360940989e-01 9.999990000363152554e-01 9.999990000379134214e-01 9.999990000958099978e-01 9.999989999129537122e-01 9.999990001522898186e-01 9.999989965446569595e-01 9.999989979871957146e-01
8.442179362504219171e+03 6.579573449288937724e-05 1.000755902786564929e-05 2.403488751762561937e-01 9.999989999747044278e-01 9.999989590273713480e-01 9.999989030986079497e-01 9.999988384832233512e-01 9.999956191595305022e-01 9.999987585320134764e-01 9.999989998559053461e-01 9.999989851659558671e-01 9.999990000435118320e-01 9.999990002546335077e-01 9.999989994325887421e-01 9.999989994524798309e-01
8.492179362504219171e+03 1.314592806980417663e-03 6.025674061144683895e-03 1.498653954812949052e-01 9.999989999979166377e-01 9.999989999819065556e-01 9.999989998320037987e-01 9.999989999002554253e-01 9.999979466365311875e-01 9.999989083693140435e-01 9.999990000436665971e-01 9.999990000942433621e-01 9.999990000465230899e-01 9.999990000554325187e-01 9.999989998757430332e-01 9.999989998477245567e-01
8.542179362504219171e+03 3.814044320857691377e-04 3.716718259741169043e-03 6.499161487882395560e-01 9.999989999977924038e-01 9.999989999867751056e-01 9.999989999352008052e-01 9.999989999798970519e-01 9.999986867383022782e-01 9.999989502627939508e-01 9.999990000433000015e-01 9.999990000787575273e-01 9.999990000498624187e-01 9.999990000457161798e-01 9.999989999041672961e-01 9.999989998769212018e-01
8.592179362504219171e+03 3.256846856467275121e-04 2.818929974997515849e-03 6.661476936646349989e-01 9.999989999991343304e-01 9.999989999987720646e-01 9.999989999910963157e-01 9.999990000236661514e-01 9.999987154620938457e-01 9.999989830248435796e-01 9.999990000403319312e-01 9.999989984464840997e-01 9.999990001976538645e-01 9.999990000323519812e-01 9.999989999300293864e-01 9.999989999173723998e-01
8.642179362504219171e+03 3.247756586655823827e-04 9.586461101255570666e-04 9.933484257360098990e-01 9.999989999967596743e-01 9.999989999931043760e-01 9.999990000206434582e-01 9.999990000253481393e-01 9.999987464740408560e-01 9.999989828505162492e-01 9.999989999369857108e-01 9.999989988928034146e-01 9.999990001743742640e-01 9.999990000289339376e-01 9.999989998829114102e-01 9.999989998514371425e-01
8.692179362504219171e+03 1.967711001887445792e-04 1.019610233659249498e-05 9.993590261501418270e-01 9.999989999997423995e-01 9.999990000062048967e-01 9.999990000026198755e-01 9.999990000429307413e-01 9.999987656183503271e-01 9.999989858568218981e-01 9.999989998233898003e-01 9.999990000527538836e-01 9.999990000907835741e-01 9.999989998580229855e-01 9.999989997490081883e-01 9.999989997583101919e-01
8.742179362504219171e+03 1.380434147602854073e-02 1.935807447615700908e-03 9.993115769326330611e-01 9.999990000108309740e-01 9.999990000140296376e-01 9.999990000125196232e-01 9.999990000183635042e-01 9.999987876328312320e-01 9.999989822892149105e-01 9.999990000345768681e-01 9.999990000755003550e-01 9.999989975802465736e-01 9.999989991709850035e-01 9.999989975514779195e-01 9.999989996633223965e-01
8.792179362504219171e+03 2.814175105275586522e-02 2.851082905692170141e-02 9.746060616075631344e-01 9.999986078039867499e-01 9.999967699993221881e-01 9.999959499229105209e-01 9.999958226101532954e-01 9.999921355319720817e-01 9.999989686713389725e-01 9.999990000226208764e-01 9.999989998403329139e-01 9.999989686586641113e-01 9.999988945839378696e-01 9.999989225308432150e-01 9.999988871214690045e-01
8.842179362504219171e+03 1.850057718626381496e-03 2.075342174099185141e-03 9.816035304284351781e-01 9.999990000105246635e-01 9.999990000119235445e-01 9.999990000108239796e-01 9.999989999220706416e-01 9.999984488598202548e-01 9.999989628369355676e-01 9.999990000522381850e-01 9.999990000484427766e-01 9.999990001470645540e-01 9.999990001215173230e-01 9.999989994089814038e-01 9.999989959595951827e-01
8.892179362504219171e+03 2.171927991719793427e-05 1.547781203199249432e-05 7.626010802075746664e-01 9.999989999995498868e-01 9.999990000104810317e-01 9.999990000408593982e-01 9.999990000406931978e-01 9.999987183821211767e-01 9.999989631098912257e-01 9.999989999038660926e-01 9.999990000696914461e-01 9.999990000255357669e-01 9.999990000061859119e-01 9.999989995856111147e-01 9.999990000113995192e-01
8.942179362504219171e+03 1.348423008972888603e-05 1.001666280019377986e-05 9.204161538121363728e-01 9.999989999992497935e-01 9.999990000049243655e-01 9.999990000393677025e-01 9.999990000323836226e-01 9.999989987801272129e-01 9.999989515292084796e-01 9.999989995737632587e-01 9.999990001556402497e-01 9.999990000074112650e-01 9.999989999855622980e-01 9.999989997656164586e-01 9.999990000108053279e-01
8.992179362504219171e+03 1.036615429435284128e-05 1.078076220250309022e-05 9.555229769092071779e-01 9.999989999996475865e-01 9.999990000039797877e-01 9.999990000255238876e-01 9.999989999755198866e-01 9.999989983467704180e-01 9.999989304936899304e-01 9.999990000673222301e-01 9.999990001360676839e-01 9.999990000155097869e-01 9.999989999971405918e-01 9.999989992049337362e-01 9.999990000306995253e-01
9.042179362504219171e+03 6.755364501028230870e-03 3.580470622981529467e-05 9.991798590566013383e-01 9.999989999995889667e-01 9.999990000134240109e-01 9.999990000435475812e-01 9.999990000558431902e-01 9.999988601810115840e-01 9.999989179272751327e-01 9.999990001446743548e-01 9.999989999770513283e-01 9.999989997553986321e-01 9.999990000128664569e-01 9.999989928224901625e-01 9.999989942647441454e-01
9.092179362504219171e+03 1.197008925725747200e-02 1.054663489965705983e-03 9.927320739370684155e-01 9.999989999712841637e-01 9.999989999730740653e-01 9.999990000203972107e-01 9.999989990623542324e-01 9.999982932027375870e-01 9.999989327225816682e-01 9.999990001272990314e-01 9.999989999002131258e-01 9.999989988048508804e-01 9.999989983215599176e-01 9.999989924702967770e-01 9.999989953366446027e-01
9.142179362504219171e+03 7.830591031716408390e-04 2.128535948780511163e-03 1.961935967261967395e-01 9.999989999988709855e-01 9.999990000367483534e-01 9.999989998680794967e-01 9.999989994453286624e-01 9.999989989459467932e-01 9.999990004564469626e-01 9.999990002259917521e-01 9.999989998502516464e-01 9.999989999043316091e-01 9.999989999887473058e-01 9.999989998469820396e-01 9.999989999074438973e-01
9.192179362504219171e+03 4.049866541854180851e-02 2.945292073289817753e-03 1.839111865904251020e-01 9.999600940626398593e-01 9.999988845000107318e-01 9.999985719882743540e-01 9.999984261709444766e-01 9.999982622745392513e-01 9.999990002773148090e-01 9.999989489578308133e-01 9.999989534078949083e-01 9.999988898150863337e-01 9.999989434155689416e-01 9.999989963683733052e-01 9.999989344495958665e-01
9.242179362504219171e+03 3.371130543334144319e-05 7.195442504052344378e-05 2.098928408485690733e-01 9.999990000115320798e-01 9.999989999746060620e-01 9.999989996022951022e-01 9.999989999452686407e-01 9.999990001317461408e-01 9.999990001689232910e-01 9.999990000767927656e-01 9.999989999586135214e-01 9.999990000554871417e-01 9.999990000581145955e-01 9.999989999978667887e-01 9.999990000266492096e-01
9.292179362504219171e+03 7.967798221135918933e-04 2.167633326445316498e-03 2.859455757518967745e-01 9.999990000102612075e-01 9.999989996849378837e-01 9.999990001585942201e-01 9.999990001314595922e-01 9.999990000892247100e-01 9.999990001197005540e-01 9.999990000613036001e-01 9.999989999496199378e-01 9.999990000575467164e-01 9.999990000367025011e-01 9.999990000343467189e-01 9.999990000169592941e-01
9.342179362504219171e+03 1.402531744769770251e-02 3.788414416751229377e-03 3.144132182589310376e-01 9.999990000206191443e-01 9.999989998175830008e-01 9.999990000680299973e-01 9.999989993858827697e-01 9.999989999750633629e-01 9.999990002590048999e-01 9.999989893256550078e-01 9.999989955703209032e-01 9.999989995129182629e-01 9.999989998049559903e-01 9.999989508412263639e-01 9.999965601916690483e-01
9.392179362504219171e+03 5.862206772199712174e-04 1.681279716057663184e-03 3.604678216191854467e-01 9.999990000119941547e-01 9.999989997390198448e-01 9.999990000819127811e-01 9.999989998455066642e-01 9.999990000935119472e-01 9.999990002230670916e-01 9.999989999766664139e-01 9.999989999753159386e-01 9.999989999989764566e-01 9.999989999971331534e-01 9.999989999980252176e-01 9.999990000018174063e-01
9.442179362504219171e+03 1.695147853963958505e-03 7.069784300728893900e-05 3.620187719723841346e-01 9.999990000201413043e-01 9.999989997623143223e-01 9.999990001063553402e-01 9.999989999619426362e-01 9.999990000932258427e-01 9.999990002037144610e-01 9.999989995427455147e-01 9.999989998850081774e-01 9.999989997534952657e-01 9.999989998067836394e-01 9.999989999737467494e-01 9.999989999745606539e-01
9.492179362504219171e+03 4.973105359149411616e-04 1.817912439496836797e-03 4.165160660248135027e-01 9.999989999986792499e-01 9.999989999315693767e-01 9.999990000229187492e-01 9.999989999937256568e-01 9.999990000755154540e-01 9.999990001542170548e-01 9.999989997178040380e-01 9.999989999713372324e-01 9.999990000706984183e-01 9.999990000508768295e-01 9.999989999955067876e-01 9.999990000084987285e-01
9.542179362504219171e+03 1.014125675989643351e-02 5.891151627722996699e-03 4.384318257840259525e-01 9.999989994808099469e-01 9.999989998983791484e-01 9.999990001892509195e-01 9.999989998929134094e-01 9.999990000394763934e-01 9.999990002545482426e-01 9.999989997904378258e-01 9.999989999322947964e-01 9.999989999615007674e-01 9.999989999391415418e-01 9.999984781764257313e-01 9.999953221158874861e-01
9.592179362504219171e+03 4.356691975454243468e-05 7.221981258230554925e-04 4.780553278327912547e-01 9.999989998475388164e-01 9.999990000975103044e-01 9.999990000482800179e-01 9.999990000471609131e-01 9.999990000521562505e-01 9.999990001844888399e-01 9.999989998124279023e-01 9.999989999818376107e-01 9.999990001504861503e-01 9.999990001371701354e-01 9.999989678471755683e-01 9.999965302057366445e-01
9.642179362504219171e+03 2.262635946508451920e-05 5.788335225468694146e-05 4.324518745132338582e-01 9.999989996293314753e-01 9.999990001805001416e-01 9.999989999099890836e-01 9.999989998450116158e-01 9.999990001457301769e-01 9.999989999486517123e-01 9.999990000624382480e-01 9.999989999946652386e-01 9.999990000901890497e-01 9.999990001163604481e-01 9.999989999941362173e-01 9.999989999362459692e-01
9.692179362504219171e+03 3.120317554873094251e-04 2.106473786015358035e-03 5.342045557363915842e-01 9.999989985116893854e-01 9.999990002703255110e-01 9.999990001204303036e-01 9.999990000508534038e-01 9.999990000670184731e-01 9.999989998962636184e-01 9.999989999934361107e-01 9.999989999935064988e-01 9.999990000246813393e-01 9.999990000317651173e-01 9.999989999960962050e-01 9.999989999942883179e-01
9.742179362504219171e+03 2.370319262363349000e-02 2.952360947620890404e-03 5.491418329682297150e-01 9.999990000525180722e-01 9.999990001083850499e-01 9.999989999604906865e-01 9.999989997344341797e-01 9.999989983247904446e-01 9.999989999286756914e-01 9.999989999814832276e-01 9.999989999688145836e-01 9.999989999794638429e-01 9.999989999965662735e-01 9.999989946159779652e-01 9.999989367134001217e-01
9.792179362504219171e+03 6.206555769034195530e-05 1.105166689064482647e-03 6.169738849861361452e-01 9.999990000310218230e-01 9.999990000296095083e-01 9.999990000098581966e-01 9.999989999527915119e-01 9.999989999999562285e-01 9.999990000606492346e-01 9.999990000071619090e-01 9.999989999938765362e-01 9.999990001132003092e-01 9.999990001022142083e-01 9.999989999480034530e-01 9.999989994621869549e-01
9.842179362504219171e+03 1.181045847687236133e-05 1.000260890336034514e-05 6.687109397596302518e-01 9.999990000388040423e-01 9.999989994761121492e-01 9.999990000068322837e-01 9.999989930112840320e-01 9.999990000000673618e-01 9.999989999220439962e-01 9.999989999981175881e-01 9.999989999959215670e-01 9.999990000627657638e-01 9.999989998738731956e-01 9.999989999942479058e-01 9.999989998207915454e-01
9.892179362504219171e+03 1.043515364907371206e-04 9.585337681447417355e-04 9.999390488233899088e-01 9.999920201268048814e-01 9.999989942660856279e-01 9.999989386875585140e-01 9.999982892221046527e-01 9.999989421065349493e-01 9.999989969730826989e-01 9.999989998224283472e-01 9.999988980162110019e-01 9.999988358554336987e-01 9.999986698605105584e-01 9.999986802374413175e-01 9.999981780535146525e-01
9.942179362504219171e+03 5.600715187864309266e-05 1.001982702111218004e-05 8.150312774151651229e-01 9.999990000983354221e-01 9.999990000947563962e-01 9.999990002541713219e-01 9.999989785543581533e-01 9.999990017457610625e-01 9.999990004457047776e-01 9.999989992720050846e-01 9.999990007004764259e-01 9.999989994746339983e-01 9.999989997937669406e-01 9.999989980041732451e-01 9.999989965714773943e-01
9.992179362504219171e+03 1.048381942116805254e-05 1.013177624891134260e-05 6.329364189820663178e-01 9.999989990789144301e-01 9.999989993074418493e-01 9.999989977310627109e-01 9.999989762616980915e-01 9.999989998574979611e-01 9.999989995093988560e-01 9.999989993638720431e-01 9.999989990240731874e-01 9.999989992695582641e-01 9.999989961040092190e-01 9.999989944987586199e-01 9.999989929114089238e-01
1.004217936250421917e+04 1.008456552913009894e-05 1.007327196836283390e-05 5.996120178334800599e-01 9.999989994176957664e-01 9.999989993561271273e-01 9.999989808422451443e-01 9.999989814379919295e-01 9.999990000751094454e-01 9.999989999249856432e-01 9.999990001128129524e-01 9.999989999229577098e-01 9.999989999078795488e-01 9.999989934188475704e-01 9.999989943467427755e-01 9.999989896108389953e-01
1.009217936250421917e+04 1.067879274171459338e-05 1.120324872910782369e-05 6.076796261161999668e-01 9.999989996767474354e-01 9.999989984214701089e-01 9.999989650461044155e-01 9.999989622096411290e-01 9.999989979237587923e-01 9.999989980326803307e-01 9.999990001170792064e-01 9.999989980388687139e-01 9.999989977186984902e-01 9.999989925757547526e-01 9.999989946463703205e-01 9.999989901506964873e-01
1.014217936250421917e+04 1.002554637964494759e-05 1.000051993485372864e-05 6.231221231495028823e-01 9.999989998527378798e-01 9.999989984610274663e-01 9.999989670403974795e-01 9.999989887448261783e-01 9.999989962601841809e-01 9.999989983291615037e-01 9.999990001445198118e-01 9.999989981937416061e-01 9.999989933777703177e-01 9.999989932672540549e-01 9.999989941097322532e-01 9.999989899052955655e-01
1.019217936250421917e+04 9.599399691703069818e-04 4.705428657378944030e-03 6.184709694712408057e-01 9.999989997406661946e-01 9.999989984275838850e-01 9.999989643446607346e-01 9.999989929798281940e-01 9.999989978079105724e-01 9.999989985232605738e-01 9.999990001539340589e-01 9.999989982907538932e-01 9.999989895139508311e-01 9.999989987466394448e-01 9.999988771352296135e-01 9.999972750443539837e-01
1.024217936250421917e+04 8.391237108477103072e-05 1.799230399203778988e-02 6.536099330580960043e-01 9.999989997834421995e-01 9.999989989076112362e-01 9.999989759690305346e-01 9.999989717061038563e-01 9.999989996041498408e-01 9.999989952718190134e-01 9.999990001742816714e-01 9.999989961902671087e-01 9.999989944985753221e-01 9.999989814143828148e-01 9.999989297685863976e-01 9.999989063963437008e-01
1.029217936250421917e+04 5.892018044705269088e-05 1.951788565228970707e-02 7.010977189318652325e-01 9.999989999661790252e-01 9.999989992860933707e-01 9.999989772934495535e-01 9.999990005107417534e-01 9.999989944042021461e-01 9.999989780846176846e-01 9.999990001585050692e-01 9.999989983111724490e-01 9.999989943744627130e-01 9.999989977256584783e-01 9.999989982636561248e-01 9.999989954628698552e-01
1.034217936250421917e+04 2.064953712065266248e-04 1.480207811459847457e-02 9.998297451582393025e-01 9.999986439926177306e-01 9.999984423863226279e-01 9.999978773862894244e-01 9.999984826722608799e-01 9.999989921327723241e-01 9.999989761840744062e-01 9.999990001554035501e-01 9.999989849807269238e-01 9.999989836740932336e-01 9.999989912477892373e-01 9.999989970428058150e-01 9.999989945004646996e-01
1.039217936250421917e+04 2.785281205359399874e-05 1.450520434143382290e-02 9.998917535636236975e-01 9.999990000401919321e-01 9.999989992178243137e-01 9.999989931562693890e-01 9.999989904115118566e-01 9.999989932128043879e-01 9.999989994098097412e-01 9.999990001594610822e-01 9.999989908807189742e-01 9.999990000770456744e-01 9.999989917035871922e-01 9.999989898790779819e-01 9.999989851690741505e-01
1.044217936250421917e+04 2.321645360425002319e-05 1.800203490827099323e-02 9.999510558604483013e-01 9.999951505439429456e-01 9.999978461736694912e-01 9.999981279037998272e-01 9.999987205154622361e-01 9.999989862593232637e-01 9.999989953155334899e-01 9.999990000766775244e-01 9.999989734796628227e-01 9.999990000769932719e-01 9.999989346097610809e-01 9.999989738784901272e-01 9.999989358455133592e-01
1.049217936250421917e+04 4.016296934589101133e-04 3.373517281169113868e-02 9.999821304668455868e-01 9.999955214657669789e-01 9.999962716184812583e-01 9.999965364917056121e-01 9.999934639225203092e-01 9.999989767279089392e-01 9.999989785459572067e-01 9.999990001463203715e-01 9.999950950959269891e-01 9.999989960831401348e-01 9.999967290981683909e-01 9.999983489247461499e-01 9.999948811843334395e-01
1.054217936250421917e+04 1.711417514412235969e-04 3.829460482694943546e-02 9.999783110454807389e-01 9.999953034556736675e-01 9.999967882898889160e-01 9.999971933277814751e-01 9.999947222203365849e-01 9.999989700573695961e-01 9.999989858592926995e-01 9.999990001525870253e-01 9.999957584317048509e-01 9.999942634184568746e-01 9.999946880263078652e-01 9.999981535792162868e-01 9.999903901151743213e-01
