TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.025054362504220080e+03 1.363305738455295704e-05 9.968751315893332467e-06 8.798436888784351428e-03 5.540969332382843504e-01 9.998647047283870659e-01 9.996169136844202940e-01 9.995346647215983538e-01 9.989403755964455511e-01 9.977455400589881895e-01 9.960633151164363097e-01 9.950234240955062592e-01 9.940719499145935778e-01 9.948434409785400501e-01 9.932748973479884613e-01 9.950579408478094079e-01
7.075054362504220080e+03 4.484357189678920695e-05 1.015110223891585179e-05 5.354064210943572377e-02 1.805144501727108941e-01 4.461829262036384747e-01 9.994721605231688955e-01 9.994040349139037271e-01 9.992096593518179359e-01 9.991566343652203974e-01 9.989922107834180443e-01 9.989384261360627626e-01 9.987407551187653665e-01 9.988551015025940449e-01 9.986231365738101884e-01 9.990715855905318854e-01
7.125054362504220080e+03 1.706842064955300470e-05 1.000797225694110177e-05 9.600914493938100813e-02 2.726546220169641099e-01 2.435183847929293377e-01 9.954739969078350015e-01 9.998539537476845984e-01 9.999196991534888834e-01 9.999538027463255041e-01 9.999089368968824276e-01 9.999141491295507889e-01 9.999017962995143671e-01 9.999520109210009444e-01 9.998798636069765600e-01 9.998435516238167731e-01
7.175054362504220080e+03 3.343884148458816025e-05 6.671489875459463072e-05 4.444722494349299252e-03 3.211143126715992335e-01 9.998187659112364178e-01 9.998465417932818067e-01 9.998882015263843570e-01 9.998800072538044370e-01 9.999478976432958355e-01 9.998451521888487292e-01 9.998169585917436875e-01 9.997803399923279599e-01 9.998840138520400656e-01 9.997576170549820063e-01 9.964229073656414304e-01
7.225054362504220080e+03 4.133050231070469437e-05 3.235772394287407452e-05 3.789650556464610378e-03 1.624262399760730835e-01 2.050452159514688233e-01 9.995757276259676916e-01 9.998240547898539221e-01 9.997957753874081588e-01 9.998808680503075141e-01 9.996626275109509185e-01 9.995942826191805963e-01 9.992843753033675558e-01 9.992449002111566392e-01 9.989799601065032508e-01 9.992806148256805354e-01
7.275054362504220080e+03 3.189592820175493756e-05 2.432585649151914494e-05 1.084676212461391878e-05 3.851001499754303642e-02 4.062390453518673339e-01 9.989126699546273525e-01 9.981988538830813829e-01 9.982166655687512158e-01 9.985085062651798404e-01 9.981547467921283445e-01 9.981585082767163719e-01 9.980379303346268438e-01 9.983419010691492179e-01 9.981371991778887898e-01 9.987710286568559637e-01
7.325054362504220080e+03 2.509256189202020294e-05 2.400761816053710712e-05 2.411160164675556179e-05 1.323123827498624131e-05 2.535428625420841839e-02 9.811277001026710853e-02 9.320137716843731601e-01 9.995713802107735191e-01 9.997847805581732139e-01 9.995165807066890284e-01 9.994605499331269405e-01 9.992782716182379010e-01 9.994064164373673842e-01 9.991965222013294845e-01 9.993784877767352137e-01
7.375054362504220080e+03 2.583403307496548270e-05 1.899465331600604535e-05 1.028746335885210459e-05 1.937579133242845267e-02 1.471136220481965018e-01 2.046130439475540574e-01 6.382836126775472962e-01 9.999244774583453399e-01 9.998996719581771941e-01 9.998885662113216055e-01 9.998808803413744561e-01 9.998821813274568759e-01 9.999102291797279385e-01 9.998588579353947514e-01 9.996513984267166864e-01
7.425054362504220080e+03 3.914650825239832593e-05 1.055842537458141901e-05 2.210469884131990165e-02 6.070532028438168082e-01 9.993661175552230880e-01 9.988131273543218169e-01 9.987862776951857979e-01 9.984815878454211813e-01 9.985577448655088562e-01 9.982188931640556540e-01 9.981987172640668371e-01 9.981366025665336927e-01 9.984670671615902826e-01 9.981526364799089279e-01 9.986816355351573193e-01
7.475054362504220080e+03 1.427261912742214256e-03 6.662211255104871777e-02 9.479911054159766426e-01 9.994795629638599799e-01 9.989614444825848372e-01 9.984289911473959167e-01 9.982664724209133755e-01 9.980413501601758108e-01 9.981502063098561806e-01 9.979013793179635217e-01 9.979335461332776713e-01 9.979089741269108194e-01 9.982699866034310254e-01 9.980622840340613866e-01 9.986707478516035907e-01
7.525054362504220080e+03 2.677833994868332153e-04 1.176094583746153688e-05 6.047392626822156725e-02 2.058117031811729503e-01 2.842877367548709566e-01 3.774130925174631335e-01 3.399267709011367100e-01 9.934450756959566364e-01 9.982375345315175341e-01 9.978794910308351751e-01 9.979476885641541672e-01 9.980513213682525864e-01 9.984999475510338840e-01 9.982122296956652541e-01 9.987338029357478719e-01
7.575054362504220080e+03 2.161723647270906521e-03 3.922408151565968601e-03 1.580074752556182016e-01 2.689531207851312833e-01 3.185286789353153902e-01 4.845916600012000197e-01 5.079117538373003615e-01 9.992502725822171028e-01 9.998997480970304164e-01 9.998935960136886569e-01 9.998901439304763716e-01 9.998824466182953952e-01 9.999343600765561169e-01 9.998596581672314354e-01 9.996044152197081090e-01
7.625054362504220080e+03 1.671885772465452058e-01 6.411112131464126972e-03 7.904109322626765022e-02 2.249747649188785226e-01 2.704069821196352641e-01 4.807371397425068138e-01 9.771590566910108855e-01 9.998890903388295559e-01 9.999275283934846437e-01 9.998556706818978457e-01 9.998514315166753263e-01 9.998383785290836379e-01 9.999285250074844145e-01 9.997914250827828475e-01 9.976355499493735346e-01
7.675054362504220080e+03 1.090081896423652774e-01 7.096857874220473608e-03 4.395101779646203022e-02 1.464605356305574702e-01 1.807834378620978566e-01 5.385832433339737824e-01 9.891835048146067066e-01 9.998530891454587843e-01 9.998919886941416424e-01 9.997192626448989650e-01 9.996099900374837421e-01 9.993238520779789136e-01 9.990366780502629718e-01 9.972534535324092397e-01 9.967005368129064902e-01
7.725054362504220080e+03 3.113129247797017940e-01 5.351372794674633115e-02 1.903509111130078091e-01 2.794219131056197014e-01 3.771712847354658504e-01 3.228739148551506566e-01 9.790342895113950394e-01 9.998702290802784498e-01 9.999455160254356878e-01 9.998608820993726276e-01 9.998761187778909543e-01 9.998617437896982763e-01 9.999317769610075457e-01 9.998264218312276075e-01 9.996306072183668290e-01
7.775054362504220080e+03 1.563605054709625297e-01 6.309354602485071906e-02 2.289350625049625942e-01 2.825079025094814344e-01 4.355855977245341459e-01 4.067242744057670278e-01 9.999868403522325089e-01 9.997011499778400978e-01 9.999545123990893902e-01 9.998643046467478035e-01 9.998738264204554138e-01 9.998542234890929192e-01 9.999256014993297415e-01 9.997908316547291507e-01 9.996011707792480383e-01
7.825054362504220080e+03 5.854567967933958089e-02 9.896987897804663398e-03 7.945666068724674402e-02 2.121623533804473383e-01 3.221715279070023752e-01 2.348104756285754879e-01 9.703077616449417020e-01 9.997973297858249175e-01 9.991587897542597574e-01 9.990615470189243563e-01 9.987447302460458198e-01 9.981789640053790880e-01 9.979354761089118675e-01 9.970340026427054747e-01 9.975346559885006625e-01
7.875054362504220080e+03 1.341312082437644271e-01 4.530396508953320189e-02 1.306641806594266431e-01 1.928927470601285998e-01 2.817053697817826774e-01 3.962277599970872033e-01 4.810526404185722638e-01 9.987760008331977302e-01 9.996288423559914760e-01 9.995106442135123226e-01 9.993273456649917064e-01 9.989818193738831953e-01 9.989425835687856248e-01 9.978924990180346732e-01 9.976961393010247425e-01
7.925054362504220080e+03 2.085148682687613386e-01 8.703604180203425300e-02 2.314278504846679074e-01 3.746911579846011198e-01 4.404646946452720480e-01 4.111754617783947574e-01 4.278831253135960688e-01 6.447414409264392576e-01 9.991986064067430728e-01 9.990067768135525439e-01 9.988742372085438470e-01 9.987547219928760711e-01 9.989369160978840423e-01 9.985635149441565162e-01 9.989285835901460242e-01
7.975054362504220080e+03 8.588782041221464103e-02 6.287712086863059269e-02 1.876740833520843810e-01 3.274764531783033172e-01 3.211458860938227744e-01 3.091369558573008880e-01 4.675821513756335812e-01 4.502485688195239089e-01 9.996494698088264075e-01 9.993705598985751504e-01 9.999175309002016343e-01 9.999028438917464401e-01 9.999330391624705605e-01 9.998674830732302565e-01 9.997884251774039610e-01
8.025054362504220080e+03 1.604189413075411408e-01 1.008875492519217404e-01 2.739403728730493981e-01 4.072038488675379098e-01 3.795087870961934562e-01 3.733479334156100116e-01 5.265290546804975991e-01 6.141157822213972883e-01 8.081356088054651998e-01 9.998566324219633206e-01 9.999008498987196347e-01 9.998905741873922448e-01 9.999407029293632121e-01 9.998612492004349539e-01 9.996799620397490704e-01
8.075054362504220080e+03 1.356442051214035438e-01 9.268422160035864887e-02 2.454640355150254083e-01 2.798644577508317965e-01 3.490280639541755159e-01 4.837876165098857761e-01 6.340402125512285547e-01 4.651673652552009153e-01 9.999097239009249183e-01 9.996204053938738676e-01 9.998867916239331244e-01 9.998864491225019080e-01 9.999449121673006369e-01 9.998601137803924122e-01 9.996686484060085531e-01
8.125054362504220080e+03 5.898265533305703523e-02 7.108673300684659191e-02 2.445331068518460937e-01 3.768602999187832814e-01 4.238041748139700915e-01 4.266113442038829140e-01 5.160577939837187600e-01 5.566768526643570691e-01 9.998975868758046559e-01 9.993696478572164921e-01 9.998879073361568448e-01 9.998898822347904725e-01 9.999472848757355870e-01 9.998682410419531541e-01 9.997651684564301533e-01
8.175054362504220080e+03 1.851480586564072453e-02 2.853387595913371017e-02 1.874604037953409297e-01 2.649492499136059664e-01 2.863080278299203751e-01 4.669717770158147152e-01 4.969687863342271972e-01 9.833743757524708862e-01 9.998991305986620892e-01 9.998753283581186535e-01 9.998856944445838613e-01 9.998845745421626185e-01 9.999497342911749520e-01 9.998654159091622251e-01 9.997432473394860519e-01
8.225054362504219171e+03 5.801241843321701050e-03 1.235181917199725844e-02 1.935134523917954597e-01 3.081776940244935203e-01 3.222760639575784070e-01 4.516251842610912171e-01 5.684849378094426475e-01 9.998317937292303670e-01 9.999546357626151183e-01 9.998758375926900532e-01 9.998857168659029959e-01 9.998837401508436917e-01 9.999514424091786591e-01 9.998666625483106918e-01 9.997856101542877960e-01
8.275054362504219171e+03 3.777619124952373390e-03 3.122495992821708831e-03 1.719162153820049388e-01 3.364364541382917073e-01 3.521283477349462232e-01 3.805253194007914286e-01 6.924270324550668709e-01 9.999003972447847444e-01 9.999392040615938670e-01 9.998639255459502717e-01 9.998611152279630598e-01 9.998584743846939960e-01 9.999490213811924599e-01 9.998379402248632752e-01 9.998521401020289412e-01
8.325054362504219171e+03 1.737948531803039116e-03 2.085187093860088169e-03 1.227477555628480738e-01 2.961829746830019761e-01 4.231311265413584266e-01 3.588686061264604321e-01 9.347171199682908771e-01 9.999713285690770004e-01 9.999265661020867446e-01 9.998771244377465672e-01 9.998801370310974601e-01 9.998761147967920593e-01 9.999509662859746850e-01 9.998576476961746895e-01 9.998695855183685754e-01
8.375054362504219171e+03 2.903886158981901672e-05 5.141398176642776808e-05 1.274435164779238738e-01 2.464091118008688852e-01 3.068935366652134622e-01 5.717151876055766024e-01 9.977550837719540988e-01 9.999317312388844581e-01 9.999384346851025729e-01 9.998691630806259001e-01 9.998597985344971351e-01 9.998553578318836177e-01 9.999491752144972212e-01 9.998314372970606989e-01 9.998372102950975338e-01
8.425054362504219171e+03 1.085071267205652305e-04 1.398485654653082989e-05 1.033167137679583958e-01 2.338680777325594928e-01 3.749446401535712070e-01 3.150142732714518168e-01 9.993687378816624722e-01 9.999058280891179873e-01 9.999405553521845125e-01 9.998740922714628443e-01 9.998763555543258574e-01 9.998720561937607387e-01 9.999530578620527965e-01 9.998528743674016672e-01 9.998635317558112190e-01
8.475054362504219171e+03 2.955636796003441422e-04 1.623758208675630534e-05 9.264317521847285908e-02 2.168182800160213253e-01 3.081780386639743075e-01 4.941473207338056839e-01 9.999989404240052782e-01 9.997675401208439006e-01 9.999622722025739430e-01 9.998703062884402026e-01 9.998733344900266884e-01 9.998690439201823876e-01 9.999521514699867275e-01 9.998490713065203428e-01 9.998589648881041070e-01
8.525054362504219171e+03 2.935306498844942181e-04 1.212014434925613604e-05 7.925158588323991116e-02 2.115119594848843820e-01 3.222351320056341395e-01 3.021113371021039162e-01 9.998873993639377789e-01 9.996428220072386406e-01 9.999531420649160340e-01 9.998609158895688243e-01 9.998644858981481365e-01 9.998602504692490900e-01 9.999508698118962924e-01 9.998417895556160895e-01 9.998563632838258775e-01
8.575054362504219171e+03 1.062212051859062008e-04 1.133980745585451466e-05 9.925286518611028952e-02 2.606773290409996613e-01 2.569931283486725504e-01 9.818854432184597192e-01 9.999990000140237534e-01 9.998062018382389837e-01 9.999623959972231413e-01 9.998706418940658258e-01 9.998737336530620912e-01 9.998692691049348991e-01 9.999530285081641434e-01 9.998479211561646096e-01 9.998608554910699553e-01
8.625054362504219171e+03 3.944693166783247245e-04 3.232071292977348697e-05 5.996034644174501327e-02 1.964031654627510504e-01 2.440061128761630838e-01 8.477658121169191485e-01 9.999989999956611086e-01 9.998564822116667861e-01 9.999589637927452923e-01 9.998737861803640437e-01 9.998770264020998555e-01 9.998724188379413125e-01 9.999534451520801781e-01 9.998534028015177988e-01 9.998673259823748216e-01
8.675054362504219171e+03 1.157640264348346797e-04 1.293694282198466476e-05 2.896453653264801156e-02 1.005004111467164563e-01 5.604079193949950133e-01 9.999910413612802529e-01 9.999756727728102979e-01 9.998776733490845059e-01 9.999557342889930922e-01 9.998718586913072359e-01 9.998535641416210762e-01 9.998307173353840893e-01 9.999307287010479328e-01 9.997531088293897250e-01 9.997003139977340691e-01
8.725054362504219171e+03 1.484794591523968446e-05 1.026520495141880131e-05 7.094914281859385219e-02 2.563060115625594437e-01 5.357079048992063885e-01 9.812113365490531258e-01 9.998892080700142460e-01 9.995439145083890864e-01 9.998691672742674452e-01 9.996880166095025722e-01 9.996365991649543981e-01 9.996230754770522031e-01 9.998020901987888509e-01 9.996429776702070447e-01 9.996938023712098609e-01
8.775054362504219171e+03 1.523925586711233338e-04 1.001733424421031312e-05 1.232573001964456794e-01 2.993533730339178467e-01 4.037597545573856084e-01 4.390631046775935742e-01 9.999989402425668583e-01 9.998804342568703429e-01 9.999553594354618768e-01 9.998907200157131081e-01 9.998933879733612473e-01 9.998935440314699052e-01 9.999536772473812674e-01 9.998765398534733562e-01 9.998972811548421102e-01
8.825054362504219171e+03 6.299843766615898216e-04 4.092997408523689669e-05 7.599524359523805728e-02 2.409907285088442319e-01 3.561377008902221752e-01 2.803538663593627134e-01 9.998889948053503174e-01 9.995830345234811842e-01 9.999330617466953841e-01 9.998362308928023801e-01 9.998271554910298509e-01 9.998208822414481611e-01 9.999375445683077457e-01 9.997863295681697071e-01 9.998042157029082277e-01
8.875054362504219171e+03 1.407489734369504709e-03 1.858699581409975835e-03 8.669539517607410817e-02 2.157723524806463566e-01 3.771880044135818566e-01 4.717887685183803637e-01 9.999990000149575620e-01 9.999069173762585860e-01 9.999621324198036953e-01 9.999020232342514802e-01 9.999097741629870972e-01 9.999097900299381836e-01 9.999531923818051338e-01 9.998909278471777018e-01 9.999176061688704875e-01
8.925054362504219171e+03 8.309625357107097916e-05 1.326216810319008930e-05 8.774649752707254502e-02 2.728566443398057206e-01 3.041924299477731797e-01 7.423522314217687601e-01 9.999382987631086905e-01 9.999303340174310328e-01 9.999563576901449036e-01 9.999162502499729932e-01 9.999216820880029166e-01 9.999209307543549530e-01 9.999532235513741707e-01 9.999034008720349975e-01 9.999226409299942775e-01
8.975054362504219171e+03 3.650481934332125249e-03 9.411449764756578060e-03 1.699029538674099726e-01 2.939018710105755217e-01 4.528995908889680289e-01 4.457826068755544879e-01 9.999254910607188185e-01 9.999229966828830918e-01 9.999569712936099419e-01 9.999080998280002186e-01 9.999121279190404943e-01 9.999115924967051372e-01 9.999546854251033512e-01 9.998931111564106633e-01 9.999098915194872816e-01
9.025054362504219171e+03 7.064805710637581289e-04 1.473744125685363298e-03 1.345200410545051017e-01 2.999243875223412958e-01 3.055687019217132594e-01 8.386076731345708524e-01 9.999368935504659994e-01 9.999198113020548728e-01 9.999588501365902493e-01 9.999054823717995477e-01 9.999093070915201498e-01 9.999096165166354577e-01 9.999572935955725050e-01 9.998904640881152162e-01 9.999061169169154439e-01
9.075054362504219171e+03 3.061230066619341028e-05 9.997719537106708411e-06 9.980525865044206912e-02 2.457089068747467242e-01 5.092210661332082777e-01 9.999988204486263133e-01 9.998771572530851248e-01 9.999218809488251702e-01 9.999583618439668031e-01 9.999039314647545362e-01 9.999059091633536456e-01 9.999069386356154165e-01 9.999586000827325183e-01 9.998817375447284217e-01 9.998947310294791224e-01
9.125054362504219171e+03 6.189905932778961379e-05 1.001972016161870732e-05 1.248809971211501252e-01 2.810213214211373378e-01 5.458761061221989452e-01 9.999978271402707453e-01 9.998779236984847163e-01 9.999290973914329861e-01 9.999591783237585796e-01 9.999116666788496754e-01 9.999143880021656994e-01 9.999152932212911349e-01 9.999560026403352397e-01 9.998837522649505205e-01 9.999059439269488703e-01
9.175054362504219171e+03 1.263528015603346329e-05 1.001521914208572866e-05 1.246198557650583655e-01 2.538604464787651005e-01 4.657237945171207039e-01 9.999500063071633527e-01 9.999492166526252612e-01 9.999470267843293403e-01 9.999629359194679434e-01 9.999361610374497555e-01 9.999408067144159862e-01 9.999407188468034668e-01 9.999411379396578869e-01 9.998978037617534120e-01 9.999359789427290091e-01
9.225054362504219171e+03 1.868895219267870667e-05 1.002734869277403536e-05 8.289205299012315786e-02 2.393344707639945557e-01 2.247079357319605175e-01 9.994709403643259327e-01 9.999822530449519187e-01 9.999543703194996302e-01 9.999693170081340732e-01 9.999499242790773623e-01 9.999548027250292348e-01 9.999511924399410168e-01 9.999320662314592489e-01 9.999252103801620217e-01 9.999601577053763846e-01
9.275054362504219171e+03 1.117171742845397263e-05 1.010090007563244614e-05 1.531013869353455292e-01 3.107489114339386793e-01 3.905153347315560852e-01 9.987672043493445173e-01 9.999990000346785646e-01 9.999990000353746744e-01 9.999990000365721610e-01 9.999990000378007338e-01 9.999990000387640743e-01 9.999990000399899825e-01 9.999990000464104023e-01 9.999990000484630936e-01 9.999246670494248423e-01
9.325054362504219171e+03 4.722606167982330481e-04 1.420359049189806903e-03 1.663171245674676668e-01 3.259616460605637145e-01 2.594986005484333780e-01 9.996237121874091969e-01 9.999898149573790418e-01 9.999556739267958516e-01 9.999640237260916109e-01 9.999435625227206526e-01 9.999599285134470605e-01 9.999444216974109345e-01 9.999240437082356214e-01 9.999147037609924515e-01 9.999649384494836424e-01
9.375054362504219171e+03 1.917511474720719547e-03 3.888750052762122641e-03 1.714247746628964064e-01 3.253064305789163391e-01 3.032438573640472979e-01 9.109183246756189511e-01 9.998907819865041624e-01 9.999185692427395855e-01 9.999567964473994319e-01 9.998951652067660234e-01 9.998955399059534788e-01 9.998948607124775734e-01 9.999213207917548862e-01 9.997790205502831151e-01 9.998776188347111571e-01
9.425054362504219171e+03 2.100365617071841629e-05 1.000098011530233445e-05 1.244180528561509846e-01 2.569913947664242970e-01 5.637548948873207788e-01 9.999357828681331162e-01 9.999245458110849194e-01 9.999233468377606293e-01 9.999612511542470550e-01 9.999045204808698628e-01 9.999059197045758740e-01 9.999060415334919405e-01 9.999405646125038016e-01 9.998298997456092074e-01 9.998893124432038926e-01
9.475054362504219171e+03 3.392871586428503950e-04 4.659194872967174317e-05 3.330069169284860520e-02 1.581962951750251478e-01 3.795762714058009135e-01 9.999185262520153827e-01 9.999024314974775951e-01 9.999001839145373882e-01 9.999574253470102647e-01 9.998744574446473132e-01 9.998708798995800118e-01 9.998698506599440483e-01 9.999247816752990792e-01 9.997693156046898455e-01 9.998518116864586469e-01
9.525054362504219171e+03 2.032698983042826387e-04 1.538514728230435638e-05 8.785562794023517308e-02 2.174059473593320246e-01 5.680786817912869546e-01 9.999309203951898262e-01 9.999124460086585842e-01 9.999107093677809255e-01 9.999586158681030845e-01 9.998877070027545333e-01 9.998863184875153021e-01 9.998854024402520357e-01 9.999315749118056207e-01 9.998002319101744195e-01 9.998686318873996060e-01
9.575054362504219171e+03 1.061626127940291678e-05 1.016316086372862575e-05 1.377324188776818670e-01 3.032240447038735964e-01 4.375733931599271598e-01 9.999367550547791916e-01 9.999339593497675871e-01 9.999320319307051230e-01 9.999615999878014305e-01 9.999147666356378306e-01 9.999174317186102501e-01 9.999170825684495778e-01 9.999402179586656114e-01 9.998628397212255825e-01 9.999109250340632027e-01
9.625054362504219171e+03 1.025526277965658432e-03 2.013285339035063119e-03 1.568038243798330622e-01 3.228943054168171845e-01 3.580634174612600251e-01 9.999365736699591389e-01 9.999459944669095712e-01 9.999420923108872650e-01 9.999624888046979576e-01 9.999275870239698882e-01 9.999307328469526635e-01 9.999297176913970464e-01 9.999403635085797326e-01 9.998880185133481868e-01 9.999276797063899602e-01
9.675054362504219171e+03 5.673619674398163587e-04 1.223318762912603032e-03 1.365333380125382245e-01 2.735958488704249292e-01 5.412731298398026913e-01 9.999319662779627693e-01 9.999204718499846711e-01 9.999186201423957421e-01 9.999615834572319617e-01 9.998969445887758711e-01 9.998967316641267367e-01 9.998959421705635453e-01 9.999392607481955020e-01 9.998184981836453211e-01 9.998782738151702487e-01
9.725054362504219171e+03 1.009737245300093937e-05 1.003689213668409075e-05 1.177147255045417340e-01 2.451261528159614511e-01 6.417770576022933104e-01 9.999586250866644432e-01 9.999512573089691658e-01 9.999509466903042654e-01 9.999638573182533241e-01 9.999372226292239096e-01 9.999426340095909360e-01 9.999378981003523847e-01 9.999486276355010750e-01 9.999061449245424393e-01 9.999365781901567996e-01
9.775054362504219171e+03 1.000626511535470691e-05 1.000593378849380279e-05 1.081471584662027918e-01 1.909547012591860105e-01 8.529596996283175248e-01 9.999532810499389690e-01 9.999512831717046746e-01 9.999492837681244195e-01 9.999641488496215924e-01 9.999359214031272591e-01 9.999412022933359401e-01 9.999368687699303759e-01 9.999508878398650769e-01 9.999035522334006609e-01 9.999328245679489635e-01
9.825054362504219171e+03 9.673955378183840288e-05 1.445707194418162580e-05 3.552640402547593140e-02 5.686790704071797986e-01 9.998932707639348605e-01 9.996940410092925999e-01 9.998731103509456153e-01 9.998798254114964479e-01 9.999552565690851269e-01 9.998366208178677272e-01 9.998160308030711318e-01 9.997932579397669217e-01 9.998212341205251485e-01 9.979707007774549776e-01 9.995007599283234345e-01
9.875054362504219171e+03 3.409562495423567826e-04 1.425728779189909258e-05 9.065143850933606029e-02 1.832395250224148064e-01 9.997120848369324131e-01 9.999937666322328278e-01 9.999697674580382278e-01 9.999813924349820748e-01 9.999698824608598269e-01 9.999663355911720952e-01 9.999690883918316286e-01 9.999634450895286131e-01 9.999608540306841320e-01 9.999515966032787029e-01 9.999744893010528157e-01
9.925054362504219171e+03 1.297882001744314314e-04 1.192612008226686604e-05 1.146887084131703177e-01 3.963735439288366691e-01 9.999989999377757455e-01 9.999989907739254003e-01 9.999989849077317583e-01 9.999989806968377914e-01 9.999989782317283415e-01 9.999989815184604502e-01 9.999989844227958891e-01 9.999989810910304699e-01 9.999712452933003926e-01 9.999530387389644615e-01 9.999822289544264553e-01
9.975054362504219171e+03 7.848861342189453584e-05 2.060356930308209581e-05 9.739519596970222515e-02 7.852182270483077930e-01 9.999990000151666170e-01 9.999990000152805258e-01 9.999990000294458614e-01 9.999990000313256910e-01 9.999990000306504534e-01 9.999990000309307847e-01 9.999990000314068483e-01 9.999990001379756022e-01 9.999989998307204919e-01 9.996250171778325866e-01 9.999621153662431317e-01
1.002505436250421917e+04 5.786698622514494655e-04 1.618771398830771979e-03 7.055238590577006530e-02 9.998651276367840346e-01 9.999989999903391436e-01 9.999989953955914501e-01 9.999989884203668300e-01 9.999989721764420691e-01 9.999989783520105702e-01 9.999989827994971714e-01 9.999989488361644696e-01 9.999989998460721008e-01 9.999990000909477761e-01 9.997292067284171413e-01 9.999831829744671996e-01
1.007505436250421917e+04 1.556600081849954167e-04 1.115504885208294623e-05 2.166697443795077560e-01 9.999308298367984849e-01 9.999989999926283124e-01 9.999989604861152515e-01 9.999989023352023887e-01 9.999987993210115444e-01 9.999988372745641785e-01 9.999988654709913716e-01 9.999985130174005032e-01 9.999989994716024233e-01 9.999990001661540617e-01 9.997952302101137390e-01 9.999829539341529294e-01
1.012505436250421917e+04 4.688198157462814355e-04 6.666520086580283305e-03 8.936059542171004288e-02 9.999039006473894320e-01 9.999990000275214008e-01 9.999989983176483799e-01 9.999989947945905344e-01 9.999989856440644198e-01 9.999989895393295303e-01 9.999989683990088141e-01 9.999990001431647846e-01 9.999990000437546378e-01 9.999990000648436572e-01 9.999808610444128609e-01 9.999947633052334028e-01
1.017505436250421917e+04 2.764126954985563389e-04 1.042197265774520362e-02 5.778779736136512718e-02 9.846494426051047855e-01 9.999989999482151726e-01 9.999989999287531850e-01 9.999989999153535702e-01 9.999989999068431556e-01 9.999989994669948867e-01 9.999989997491346427e-01 9.999989989882726027e-01 9.999989990337679879e-01 9.999989999434782950e-01 9.999989999539614649e-01 9.999990000633235399e-01
1.022505436250421917e+04 2.384486073133860139e-04 5.647923871125675073e-03 1.535733865893220973e-01 9.999794289454396745e-01 9.999989505984915317e-01 9.999987273018082767e-01 9.999986130365927650e-01 9.999957828691462547e-01 9.999990002632040964e-01 9.999990002405152456e-01 9.999989987302667638e-01 9.999990002392953325e-01 9.999989990249813498e-01 9.999989997282137111e-01 9.999989996914071533e-01
1.027505436250421917e+04 4.656139925358430401e-04 5.273571848582441629e-03 5.970064388525619242e-02 9.999869463824865301e-01 9.999968617860659492e-01 9.999978872634182059e-01 9.999983009194544081e-01 9.999963806098253194e-01 9.999989988106505745e-01 9.999989993665885368e-01 9.999989996904122824e-01 9.999989995756453087e-01 9.999989993774182073e-01 9.999989999533984708e-01 9.999989999752132430e-01
1.032505436250421917e+04 1.308818521229812050e-02 4.822184452517214864e-02 3.146885554120125161e-01 9.999979593619235940e-01 9.999975372479114055e-01 9.999978900819989081e-01 9.999982072654581833e-01 9.999949331482951287e-01 9.999990001680293394e-01 9.999990001131389139e-01 9.999990000270888579e-01 9.999990001403241680e-01 9.999989997373858186e-01 9.999989999775573679e-01 9.999989999578021704e-01
1.037505436250421917e+04 3.689202436734252862e-03 4.345453089330097128e-03 1.810496226153441579e-01 9.999854575415365598e-01 9.999974499287949126e-01 9.999976260413391271e-01 9.999981060015141754e-01 9.999976590608617988e-01 9.999989999755344305e-01 9.999989997697449340e-01 9.999990003079270995e-01 9.999990001585638000e-01 9.999990001976931664e-01 9.999989999965774867e-01 9.999990000886023189e-01
1.042505436250421917e+04 4.362439036648585499e-04 2.010857353060348544e-04 1.006962555894726219e-01 9.999768655748545454e-01 9.999985396024276829e-01 9.999981903772577896e-01 9.999983381677549632e-01 9.999971676821991506e-01 9.999990001473245682e-01 9.999990002147126633e-01 9.999990001358829428e-01 9.999989995094289430e-01 9.999989998173998140e-01 9.999989999372582705e-01 9.999989998819852621e-01
1.047505436250421917e+04 7.114360664478991002e-05 2.281017804043866451e-05 1.169625327450701247e-01 9.999982657274343323e-01 9.999981047877187779e-01 9.999983198012679653e-01 9.999985256550035784e-01 9.999975518692977294e-01 9.999990000525639244e-01 9.999989999959107978e-01 9.999989998578656669e-01 9.999989999859301149e-01 9.999989999778965410e-01 9.999989999899998594e-01 9.999989999252122397e-01
1.052505436250421917e+04 2.337625618281327037e-03 6.211357692265935364e-03 1.811825496296829430e-01 9.999989999891865100e-01 9.999989987486088694e-01 9.999989956774012478e-01 9.999989907703685788e-01 9.999987651943765821e-01 9.999990000247714894e-01 9.999990000905973897e-01 9.999989997612828141e-01 9.999990000805767387e-01 9.999990000033492921e-01 9.999989999701878185e-01 9.999989997252750618e-01
