TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 7.577297790590114841e-04 1.624147998631403312e-03 1.573871150292853460e-01 3.074152629100742606e-01 4.029267065503185918e-01 4.945757875741345067e-01 4.739837434799384908e-01 9.999990000080015706e-01 9.999990000097024323e-01 9.999990000113934130e-01 9.999990000134443280e-01 9.999990000157141790e-01 9.999990000173704097e-01 9.999990000176196547e-01 9.999990000132217283e-01
7.159679362504220080e+03 4.803219197134376488e-04 1.042454753882292480e-03 1.489791986513387956e-01 3.035491139878896405e-01 4.058253867637121592e-01 4.529243322679521455e-01 6.296511177693979722e-01 9.999990000052473293e-01 9.999990000080714037e-01 9.999990000103410326e-01 9.999990000127053635e-01 9.999990000149596714e-01 9.999990000170835280e-01 9.999990000170945192e-01 9.999990000111710353e-01
7.209679362504220080e+03 3.139894260492981956e-05 5.321653417403256247e-05 1.430299600701776253e-01 2.993872976038765565e-01 4.144517986938713872e-01 3.892659239038825936e-01 8.459845738024052153e-01 9.999990000016538705e-01 9.999990000058408546e-01 9.999990000085682285e-01 9.999990000109212351e-01 9.999990000135292600e-01 9.999990000157038539e-01 9.999990000158368586e-01 9.999990000085201558e-01
7.259679362504220080e+03 2.795158271618475372e-05 6.270466214392802703e-05 1.313986363776898370e-01 2.349743648784153593e-01 4.070607580329536068e-01 3.925156586597063901e-01 9.999960404019001547e-01 9.999925329802636931e-01 9.999914673610341698e-01 9.999916141692825056e-01 9.999923427653689689e-01 9.999931911493344927e-01 9.999940573332064542e-01 9.999944981725518156e-01 9.999904548178712993e-01
7.309679362504220080e+03 2.956343372746229257e-05 6.121293909682449684e-05 1.541564192457703653e-01 2.955784184350071508e-01 3.877301649117529947e-01 4.577842148612857875e-01 9.999990000074187035e-01 9.999990000116425470e-01 9.999990000144305391e-01 9.999990000167637838e-01 9.999990000185065009e-01 9.999990000198349938e-01 9.999990000188083705e-01 9.999990000207237273e-01 9.999990000143589297e-01
7.359679362504220080e+03 2.881005562981379492e-05 4.397240517507955502e-05 1.430821344242548532e-01 3.043210048002969459e-01 3.852801845302780692e-01 5.513150293425156390e-01 9.999990000052008110e-01 9.999990000091139031e-01 9.999990000120966283e-01 9.999990000148594183e-01 9.999990000167711113e-01 9.999990000163757609e-01 9.999989999986377276e-01 9.999990000112213284e-01 9.999990000109604260e-01
7.409679362504220080e+03 2.518961703244430281e-05 2.964781519866474934e-05 1.272659914709602103e-01 2.883689711365297614e-01 3.429644271317410786e-01 7.092329689966627715e-01 9.999989999914066230e-01 9.999989999808650554e-01 9.999989999768079674e-01 9.999989999760319215e-01 9.999989999771724536e-01 9.999989999764942183e-01 9.999989999573505317e-01 9.999989999502626459e-01 9.999989999484396597e-01
7.459679362504220080e+03 1.949577380664341790e-05 2.280991895128107577e-05 1.321862680063324857e-01 3.069578532862027864e-01 3.143056020089420310e-01 8.468802397772673407e-01 9.999989999987608513e-01 9.999990000019720604e-01 9.999990000069288731e-01 9.999990000089807873e-01 9.999990000100151821e-01 9.999989999955846143e-01 9.999989999789345996e-01 9.999989999652099115e-01 9.999989999653553507e-01
7.489679362504220080e+03 1.653628941032689277e-05 1.660832453498752452e-05 1.317743659920610766e-01 3.228766415040713600e-01 2.840469855520764142e-01 9.623206485750298578e-01 9.999990000075307250e-01 9.999990000111432797e-01 9.999990000139779012e-01 9.999990000155190017e-01 9.999990000159300063e-01 9.999989999958940334e-01 9.999989999874259183e-01 9.999989999775045213e-01 9.999989999782410433e-01
7.494679362504220080e+03 1.312959151100442390e-05 1.192119648719980995e-05 1.290041515382442938e-01 3.145568718686071463e-01 2.742874195948326599e-01 9.965210355887837990e-01 9.999990000098807341e-01 9.999990000123392120e-01 9.999990000147322977e-01 9.999990000160637882e-01 9.999990000161096404e-01 9.999989999953092790e-01 9.999989999870522173e-01 9.999989999773475358e-01 9.999989999785218187e-01
7.544679362504220080e+03 3.123084012390862327e-05 6.612043772866682773e-05 1.467554799538621502e-01 3.182012390914966127e-01 3.148715614812654384e-01 9.999990000080403174e-01 9.999990000119576283e-01 9.999990000148455405e-01 9.999990000173190063e-01 9.999990000184576511e-01 9.999990000157964465e-01 9.999989999872940238e-01 9.999989999697436183e-01 9.999989999604534940e-01 9.999989999577574284e-01
7.594679362504220080e+03 3.224790300406347614e-05 6.668403558650173640e-05 1.478592954464638398e-01 3.066130578245946925e-01 3.810800346210316825e-01 9.999990000049954197e-01 9.999990000103863297e-01 9.999990000141082414e-01 9.999990000167227056e-01 9.999990000169594051e-01 9.999989999987416445e-01 9.999989999887428649e-01 9.999989999353174897e-01 9.999989999154200726e-01 9.999989999158044318e-01
7.644679362504220080e+03 2.860593876045575877e-05 4.623984815167382796e-05 1.382379926420458371e-01 2.851470702203356411e-01 4.594785905307053886e-01 9.999989999974662203e-01 9.999989999957753506e-01 9.999989999979731481e-01 9.999990000036945714e-01 9.999990000052320083e-01 9.999989999872077595e-01 9.999989999797282980e-01 9.999989998453677753e-01 9.999989997983069756e-01 9.999989997973683931e-01
7.694679362504220080e+03 2.482099419140143499e-05 3.973850579621461548e-05 1.428593417502468099e-01 2.837316062611847656e-01 5.178215820082202603e-01 9.999990000060773321e-01 9.999990000107652488e-01 9.999990000140280832e-01 9.999990000162273240e-01 9.999990000148127889e-01 9.999989999979483901e-01 9.999989999933157625e-01 9.999989994513279745e-01 9.999989993931527321e-01 9.999989993873257266e-01
7.744679362504220080e+03 2.289787144511200257e-05 2.835241070465117488e-05 1.377076283577050586e-01 2.689448696619243795e-01 6.089298511110365908e-01 9.999990000080160035e-01 9.999990000142118252e-01 9.999990000170072557e-01 9.999990000192606754e-01 9.999990000205307705e-01 9.999990000221079534e-01 9.999990000233150989e-01 9.999990000200843498e-01 9.999990000219712849e-01 9.999990000045707594e-01
7.794679362504220080e+03 1.269594851771729078e-05 1.269827570608764737e-05 1.197741424036384977e-01 2.550254859601710500e-01 7.129540330086858724e-01 9.999990000056677708e-01 9.999990000113252453e-01 9.999990000146514735e-01 9.999990000172941373e-01 9.999990000189709072e-01 9.999990000211897989e-01 9.999990000232547027e-01 9.999990000268139667e-01 9.999990000264470380e-01 9.999990000139444835e-01
7.844679362504220080e+03 1.001043989048541550e-05 1.002774584692821874e-05 1.255989595055544972e-01 2.034477543135417010e-01 8.325073710383411596e-01 9.999990000045980709e-01 9.999990000045598793e-01 9.999990000092726650e-01 9.999990000159265646e-01 9.999990000168051951e-01 9.999990000191463224e-01 9.999990000283526248e-01 9.999990000314149530e-01 9.999990000379062050e-01 9.999990000360482467e-01
7.894679362504220080e+03 9.996755967474407680e-06 9.993197457821578631e-06 1.252486279979144745e-01 2.050027039751864955e-01 9.540956616886151487e-01 9.999989999943589281e-01 9.999989999983139866e-01 9.999990000042092708e-01 9.999990000082182862e-01 9.999990000099264753e-01 9.999990000177089167e-01 9.999990001317821120e-01 9.999990000333912610e-01 9.999990000353043973e-01 9.999990000223297759e-01
7.944679362504220080e+03 2.254438864368806951e-05 2.603035714810139644e-05 1.400307637711400988e-01 2.066381486417875890e-01 9.999989999592402423e-01 9.999989998693834536e-01 9.999989997090866778e-01 9.999989994141890159e-01 9.999989988993769341e-01 9.999989975163445788e-01 9.999989945987540763e-01 9.999989937465199041e-01 9.999989938786375543e-01 9.999989924365377814e-01 9.999989894430477699e-01
7.994679362504220080e+03 1.800761522023211150e-05 1.949072361772105969e-05 1.338866630363937105e-01 2.515838977743073412e-01 9.999989999921697903e-01 9.999989999975598121e-01 9.999990000068754714e-01 9.999990000120101419e-01 9.999990000164893367e-01 9.999990000231450127e-01 9.999990000894515285e-01 9.999990000363161435e-01 9.999990000610371466e-01 9.999990000629657150e-01 9.999990000517225974e-01
8.044679362504220080e+03 1.725574945969972097e-05 1.863959390497895677e-05 1.329224502668712726e-01 2.905220678993570282e-01 9.999989999995766432e-01 9.999990000111469435e-01 9.999990000159244552e-01 9.999990000187057859e-01 9.999990000209170171e-01 9.999990000222056530e-01 9.999990000316953953e-01 9.999990000342312557e-01 9.999990000538190316e-01 9.999990000261306244e-01 9.999990000391052458e-01
8.094679362504220080e+03 1.313560863902230636e-05 1.015862399480988042e-05 1.248060930643718480e-01 3.288527380426989333e-01 9.999990000074332475e-01 9.999990000138254675e-01 9.999990000171518068e-01 9.999990000183702765e-01 9.999990000165895898e-01 9.999989999950057440e-01 9.999989999283946940e-01 9.999989999287203224e-01 9.999990000084548747e-01 9.999990000463010453e-01 9.999990000142333635e-01
8.144679362504220080e+03 1.658343778946160085e-05 1.843284807216779875e-05 1.300956539457792105e-01 3.625284166800271102e-01 9.999990000058206485e-01 9.999990000124086009e-01 9.999990000158948122e-01 9.999990000181105954e-01 9.999990000199655560e-01 9.999990000221710140e-01 9.999989999968803556e-01 9.999990000122654932e-01 9.999990000394821665e-01 9.999990000117809918e-01 9.999989999689492537e-01
8.194679362504219171e+03 1.497659347225868210e-05 1.568367785618547439e-05 1.266615170973115212e-01 4.025176800100032648e-01 9.999990000114028499e-01 9.999990000190589479e-01 9.999990000241574251e-01 9.999990000273021318e-01 9.999990000292358072e-01 9.999990000290472913e-01 9.999989999931142570e-01 9.999990000336068663e-01 9.999989999681367925e-01 9.999990000454920258e-01 9.999990000072741525e-01
8.244679362504219171e+03 1.438224457565182038e-05 1.000297945378668152e-05 8.527407032246042684e-02 9.998492803903951121e-01 9.999894630958368058e-01 9.999938257198996983e-01 9.999956746714810940e-01 9.999967382942451799e-01 9.999974098578423565e-01 9.999978822730050121e-01 9.999939974409732812e-01 9.999987519353908949e-01 9.999989999293312781e-01 9.999990001006120455e-01 9.999990000146450342e-01
8.294679362504219171e+03 9.244247862294126814e-05 1.004402835218416215e-05 7.821605363993108795e-02 9.998836826755508334e-01 9.999844012490005651e-01 9.999907193351986745e-01 9.999931879464125650e-01 9.999945577196495128e-01 9.999954928205559979e-01 9.999964524517471753e-01 9.999917198619748815e-01 9.999988672132816836e-01 9.999990000332306117e-01 9.999990000952693192e-01 9.999990001300408382e-01
8.344679362504219171e+03 1.001414507676801833e-05 1.000328048129535894e-05 8.278025413160496060e-02 9.999283381400662085e-01 9.999835836159652880e-01 9.999905428536981500e-01 9.999931605720034922e-01 9.999945653988686622e-01 9.999955460311305000e-01 9.999965288646242012e-01 9.999920537522722919e-01 9.999989059574562189e-01 9.999990000574520144e-01 9.999990000603955487e-01 9.999990000240606136e-01
8.394679362504219171e+03 9.999802178694438713e-06 9.997468956597009188e-06 7.861535897433542808e-02 9.998932609671407068e-01 9.999842401423963967e-01 9.999906325068859125e-01 9.999931312813328255e-01 9.999944818098021049e-01 9.999955255917885033e-01 9.999965638068140095e-01 9.999920910696935561e-01 9.999988686475611566e-01 9.999990000688788738e-01 9.999990000473288898e-01 9.999990000418587099e-01
8.444679362504219171e+03 1.001224997380836118e-05 1.000075207047595969e-05 8.554324537202574741e-02 9.999435070535862558e-01 9.999839610670415713e-01 9.999904488124399249e-01 9.999930417577658215e-01 9.999944419231026060e-01 9.999955502029173049e-01 9.999966264727754295e-01 9.999919951507083571e-01 9.999989453680740992e-01 9.999990001074842150e-01 9.999990000340989171e-01 9.999990000293795811e-01
8.494679362504219171e+03 9.999406663989028341e-06 9.997561960752182912e-06 7.995787197866052742e-02 9.999499509532178143e-01 9.999847508516607197e-01 9.999907590071416275e-01 9.999931829842897413e-01 9.999945174616277077e-01 9.999956128673419542e-01 9.999966863019658092e-01 9.999914355042365255e-01 9.999989585771938971e-01 9.999990000607492657e-01 9.999990000358428555e-01 9.999990000386071998e-01
8.544679362504219171e+03 1.000175809735593218e-05 9.999796748724352948e-06 8.275425342080522384e-02 9.999650274094773472e-01 9.999871181354329508e-01 9.999919167967790123e-01 9.999938941763191202e-01 9.999951006397508335e-01 9.999961032466259114e-01 9.999969854293981886e-01 9.999919506891932208e-01 9.999989633033317116e-01 9.999990000738446794e-01 9.999989998980078898e-01 9.999989999268871221e-01
8.594679362504219171e+03 1.081650963950500150e-05 1.000704359150203168e-05 1.038978020974425792e-01 8.156421712421269010e-01 9.999990000223215603e-01 9.999990000266850698e-01 9.999989999910701144e-01 9.999989999866398804e-01 9.999990000011694802e-01 9.999989999503621219e-01 9.999989999827009202e-01 9.999990003389157556e-01 9.999990001127119221e-01 9.999989998662688340e-01 9.999990000278178304e-01
8.644679362504219171e+03 6.164685053951429738e-03 4.786276531042081735e-03 8.697158532211095305e-02 7.710196379340867878e-01 9.999989999966603094e-01 9.999990000217446884e-01 9.999990000130836165e-01 9.999990000292922065e-01 9.999990000269092238e-01 9.999989998684812864e-01 9.999989999725447110e-01 9.999990001401597439e-01 9.999989991976345749e-01 9.999989999360759940e-01 9.999990002009919721e-01
8.694679362504219171e+03 1.830245202062329905e-04 8.290765561400065611e-03 7.990134907773313588e-02 8.735658889439992247e-01 9.999990000089835629e-01 9.999990000180882799e-01 9.999989999844164368e-01 9.999990000015916980e-01 9.999989997905240902e-01 9.999990000786616040e-01 9.999990002714385096e-01 9.999990001320144817e-01 9.999990000507611443e-01 9.999989999679156361e-01 9.999989999571405885e-01
8.744679362504219171e+03 1.403457286952581587e-04 1.873219100518782113e-02 8.361674264276132418e-02 9.457755970866982276e-01 9.999990000245327915e-01 9.999990000235635668e-01 9.999990000183914818e-01 9.999990000236333998e-01 9.999989995996062531e-01 9.999990001391946270e-01 9.999990001275471663e-01 9.999990000805727419e-01 9.999990003623376866e-01 9.999989999788569950e-01 9.999989993282027978e-01
8.794679362504219171e+03 9.249022988566188842e-05 1.964938118667829137e-02 8.126957150119119844e-02 9.999987625398039093e-01 9.999989008664758039e-01 9.999989501062687136e-01 9.999989761167563662e-01 9.999989914100232413e-01 9.999989955416400678e-01 9.999989980899136599e-01 9.999989991208225737e-01 9.999990000636282961e-01 9.999989999842210375e-01 9.999989999822568310e-01 9.999990000359804121e-01
8.844679362504219171e+03 5.981630060602994100e-05 1.639515170903375549e-02 1.071226270406756415e-01 9.999989999936444995e-01 9.999990000269138868e-01 9.999990000307661386e-01 9.999990000385010624e-01 9.999990001063960854e-01 9.999989999321516887e-01 9.999990000688950831e-01 9.999990000457830153e-01 9.999990000533754975e-01 9.999990001672197648e-01 9.999989999896531367e-01 9.999989995749060112e-01
8.894679362504219171e+03 4.682274444639202324e-05 1.636100515033632463e-02 1.274091570840822918e-01 9.999989999900725790e-01 9.999990000153948788e-01 9.999990000216936181e-01 9.999990000349837649e-01 9.999990000895475628e-01 9.999990000896518128e-01 9.999990000326948181e-01 9.999990000480485364e-01 9.999990000514906718e-01 9.999990002186930349e-01 9.999989999934452145e-01 9.999989994587995534e-01
8.944679362504219171e+03 3.388445471717110543e-05 7.545423485829770398e-03 1.615177024528708927e-01 9.999990000005128943e-01 9.999990000232150678e-01 9.999990000307095173e-01 9.999990000438125914e-01 9.999989988386716044e-01 9.999990003111138837e-01 9.999990000085324793e-01 9.999990000419661795e-01 9.999990000439007432e-01 9.999989992006781403e-01 9.999989999863670986e-01 9.999989999194702772e-01
8.994679362504219171e+03 1.703839660197623094e-05 5.015424581139688552e-03 1.915457297916999257e-01 9.999989999985275935e-01 9.999990000188535566e-01 9.999990000202320095e-01 9.999989999202800739e-01 9.999989995572089452e-01 9.999990001486525060e-01 9.999989999885552372e-01 9.999990000335111651e-01 9.999990000364903375e-01 9.999989993960193280e-01 9.999989999812154418e-01 9.999989999722367351e-01
9.044679362504219171e+03 3.099408111849162530e-05 2.669521466612567815e-03 2.251523083495060029e-01 9.999989999989743472e-01 9.999990000209558749e-01 9.999990000192212625e-01 9.999989999155062259e-01 9.999989998583669326e-01 9.999990001116985106e-01 9.999989999720962919e-01 9.999990000646603594e-01 9.999989995912565988e-01 9.999989990408504337e-01 9.999989999306352351e-01 9.999990001461227518e-01
9.094679362504219171e+03 3.538441450991379819e-05 2.829787190557125475e-03 2.595567669356836915e-01 9.999990000041831806e-01 9.999990000265052137e-01 9.999989999914900007e-01 9.999989999714572475e-01 9.999989999086942305e-01 9.999990001652530047e-01 9.999989999157161691e-01 9.999990002293456248e-01 9.999989980440041615e-01 9.999990002232295172e-01 9.999989999981176991e-01 9.999989991509579124e-01
9.144679362504219171e+03 5.398170815506750115e-05 2.547984153356404931e-03 3.015715748222422832e-01 9.999990000137419788e-01 9.999990000252803046e-01 9.999990000278848878e-01 9.999989987217322573e-01 9.999989990994647693e-01 9.999990000369687326e-01 9.999990000685451408e-01 9.999989999242482330e-01 9.999990000224801001e-01 9.999989999995019252e-01 9.999989999943252883e-01 9.999990001129533956e-01
9.194679362504219171e+03 2.399207072528978472e-03 6.401937801129410979e-03 3.248673083287578756e-01 9.999990000083727182e-01 9.999990000260765566e-01 9.999990000195277950e-01 9.999989994027568274e-01 9.999990002290063407e-01 9.999989999585005007e-01 9.999989991866625738e-01 9.999989999187277601e-01 9.999989999487662873e-01 9.999989999632067361e-01 9.999989999852545441e-01 9.999989999409568675e-01
9.244679362504219171e+03 2.851805492681359965e-05 5.487197445087975238e-03 3.634341252792582244e-01 9.999990000052619843e-01 9.999990000283133229e-01 9.999990000263174750e-01 9.999989999630880533e-01 9.999989998163545390e-01 9.999989999242230310e-01 9.999989326321793159e-01 9.999990023645277670e-01 9.999990001240435245e-01 9.999990001748624291e-01 9.999989999923045714e-01 9.999989996317071306e-01
9.294679362504219171e+03 3.727524935821151329e-05 3.152836729409073079e-03 3.945375384916625094e-01 9.999990000112468636e-01 9.999990000316131278e-01 9.999989998647424994e-01 9.999989996726718067e-01 9.999990002369223419e-01 9.999989926863198653e-01 9.999990001589299515e-01 9.999988715224757962e-01 9.999989996639456757e-01 9.999989973934284571e-01 9.999989983353785306e-01 9.999989986402205711e-01
9.344679362504219171e+03 3.155735973546699698e-05 2.542108835875316834e-03 4.200056351499329432e-01 9.999990000051325323e-01 9.999990000112998212e-01 9.999989999448185563e-01 9.999989998428308047e-01 9.999990001185795618e-01 9.999989876344869133e-01 9.999989996752326471e-01 9.999988736406983936e-01 9.999990000164742376e-01 9.999989999283340758e-01 9.999989998841956051e-01 9.999989999431611043e-01
9.394679362504219171e+03 3.420415585922579390e-05 2.033526905698819671e-03 4.471007899029344479e-01 9.999990000032380477e-01 9.999989975632125327e-01 9.999989976464737085e-01 9.999989981108868831e-01 9.999990002622215490e-01 9.999989837952865113e-01 9.999989997019433918e-01 9.999988751402225651e-01 9.999989998548161063e-01 9.999989996173535012e-01 9.999989997506313344e-01 9.999989998071093789e-01
9.444679362504219171e+03 1.420838413379543709e-03 3.761187416032695310e-03 4.766874327564819547e-01 9.999990000101520726e-01 9.999989989414016511e-01 9.999989987515658374e-01 9.999989991709582471e-01 9.999989994680918981e-01 9.999990004464529569e-01 9.999989928200628819e-01 9.999988754343911435e-01 9.999989999616195613e-01 9.999989849615965598e-01 9.999989862920473094e-01 9.999989828425556171e-01
9.494679362504219171e+03 3.062101889959630826e-05 2.211535804156801194e-03 5.166551212572689789e-01 9.999990000056268036e-01 9.999989997872117398e-01 9.999989992085056567e-01 9.999989996106746215e-01 9.999990002405058087e-01 9.999989971662510690e-01 9.999989958527589762e-01 9.999989993025315549e-01 9.999989999139250463e-01 9.999989928903406655e-01 9.999989920811248600e-01 9.999989866558591789e-01
9.544679362504219171e+03 2.344863571713166293e-05 1.234253821856312648e-05 4.991879612252391185e-01 9.999990000133003321e-01 9.999989999529419471e-01 9.999989988573149136e-01 9.999989993626942075e-01 9.999990001903871217e-01 9.999989977421451792e-01 9.999989986250253926e-01 9.999989974151178851e-01 9.999989959869518552e-01 9.999989962158678525e-01 9.999989990048194777e-01 9.999990000744761742e-01
9.594679362504219171e+03 3.454210750197785550e-05 1.534617412975911553e-03 5.030946778791388629e-01 9.999990000071088403e-01 9.999990000457931183e-01 9.999989997612711567e-01 9.999990001034010367e-01 9.999990001589926791e-01 9.999989997782843254e-01 9.999989996951486049e-01 9.999989994179133701e-01 9.999989992688683715e-01 9.999989993677794731e-01 9.999989997984054524e-01 9.999989995058768955e-01
9.644679362504219171e+03 9.772158600437962084e-02 5.640418680804277010e-03 4.163179046843756836e-01 9.999990000191497641e-01 9.999989946326197643e-01 9.999989932422352901e-01 9.999989807468319114e-01 9.999989999473175573e-01 9.999858237008314443e-01 9.999945750505964126e-01 9.999956285610389628e-01 9.999969341555200453e-01 9.999969038838480984e-01 9.999959548456381908e-01 9.999708145102352841e-01
9.694679362504219171e+03 6.807427467419745713e-03 9.686854132228984440e-05 5.645190297890320119e-01 9.999990000265118750e-01 9.999990000712267735e-01 9.999990002590192217e-01 9.999990000944384283e-01 9.999989924815988473e-01 9.999970874653275610e-01 9.999989740064062493e-01 9.999989778330067303e-01 9.999989893240484040e-01 9.999989858375623042e-01 9.999989251344908459e-01 9.999988904779588683e-01
9.744679362504219171e+03 1.849677261782852866e-03 1.430069980473740980e-05 4.605936606098653963e-01 9.999989999274189190e-01 9.999990001110889981e-01 9.999990001476434243e-01 9.999987782337884656e-01 9.999989707395310345e-01 9.999985716087799181e-01 9.999989967906912636e-01 9.999989988901675231e-01 9.999989988880758629e-01 9.999989982380116382e-01 9.999989968940380392e-01 9.999989968075229108e-01
9.794679362504219171e+03 1.009593134672307833e-05 9.998274281258461767e-06 4.431270452797160253e-01 9.999989999632967752e-01 9.999989999423671838e-01 9.999989984782539088e-01 9.999988127946308758e-01 9.999988846710593515e-01 9.999989863028034831e-01 9.999990001391700911e-01 9.999989986762269911e-01 9.999989983253804171e-01 9.999989984363826245e-01 9.999989989615958308e-01 9.999990000793059775e-01
9.844679362504219171e+03 1.088503544980415711e-05 1.394903085737958532e-05 4.610765051237813439e-01 9.999990000244532995e-01 9.999990000074427954e-01 9.999989996125967506e-01 9.999988173024924043e-01 9.999990000344397556e-01 9.999990000472231966e-01 9.999989995172209323e-01 9.999989992969479102e-01 9.999989989818197644e-01 9.999989984203783155e-01 9.999989989524031841e-01 9.999989982443331371e-01
9.894679362504219171e+03 1.024740661801806171e-05 1.000128484438825951e-05 4.854293337082567494e-01 9.999989999922827000e-01 9.999990000120383415e-01 9.999988331472768888e-01 9.999989983845223307e-01 9.999990000098654130e-01 9.999989993423001877e-01 9.999989985525629121e-01 9.999989982595086646e-01 9.999989981017776142e-01 9.999989982891689388e-01 9.999989985111961133e-01 9.999989968727274192e-01
9.944679362504219171e+03 2.310392781696255394e-05 1.218748416056289127e-02 5.094069674459296149e-01 9.999990000235331467e-01 9.999990000009187918e-01 9.999989000859280663e-01 9.999989988491968518e-01 9.999989987195841978e-01 9.999990000551715053e-01 9.999989954130688030e-01 9.999989936756704667e-01 9.999989936892327291e-01 9.999989955944567077e-01 9.999989936436890492e-01 9.999989817062937547e-01
9.994679362504219171e+03 2.756760383882754428e-05 2.004765709707575713e-02 5.363239398282667603e-01 9.999989999504255156e-01 9.999989999045270084e-01 9.999989143989559404e-01 9.999989981341897982e-01 9.999989975335276116e-01 9.999989990933411121e-01 9.999989978053795969e-01 9.999989978192034279e-01 9.999989984429304979e-01 9.999989991776069287e-01 9.999989993977188574e-01 9.999989987305041295e-01
1.004467936250421917e+04 5.916465985091500163e-05 1.521556544437313759e-02 9.667452274230248221e-01 9.999990000278692337e-01 9.999990000086178554e-01 9.999990007759859134e-01 9.999990009112393885e-01 9.999989888518180381e-01 9.999989924922059181e-01 9.999989928753573176e-01 9.999989938278980306e-01 9.999989959849060472e-01 9.999989984448977021e-01 9.999989995494271700e-01 9.999989969422450331e-01
1.009467936250421917e+04 3.952768141846240324e-05 1.463062024169806824e-02 9.716364808394517549e-01 9.999989997439674427e-01 9.999989991047342208e-01 9.999989991991012905e-01 9.999989994318928543e-01 9.999989997622440452e-01 9.999989997173427403e-01 9.999989996307873108e-01 9.999989996495992628e-01 9.999989996732857600e-01 9.999989998004914504e-01 9.999989998001853619e-01 9.999989993632977248e-01
1.014467936250421917e+04 3.697882589174119017e-05 1.356077610359612828e-02 9.723533769345991118e-01 9.999989976137279024e-01 9.999989829647628614e-01 9.999989794459133163e-01 9.999989838502705286e-01 9.999989894762577602e-01 9.999989889897897832e-01 9.999989889284892630e-01 9.999989893038528921e-01 9.999989897194619948e-01 9.999989896151290081e-01 9.999989927386844224e-01 9.999989889706232260e-01
1.019467936250421917e+04 2.998714796785821086e-05 1.281562842459216603e-02 9.838717145100226436e-01 9.999989995308986579e-01 9.999989827663788855e-01 9.999989780740529133e-01 9.999989789374679194e-01 9.999989884638104121e-01 9.999989892967048322e-01 9.999989896355299113e-01 9.999989901771360046e-01 9.999989907693954683e-01 9.999989902597458125e-01 9.999989936725108830e-01 9.999989910266309234e-01
1.024467936250421917e+04 1.099304225560809590e-04 1.183867564114361552e-02 9.991941766311855933e-01 9.999989646613626215e-01 9.999987521449982264e-01 9.999987158212438887e-01 9.999987287605207609e-01 9.999988333587672695e-01 9.999988314927282795e-01 9.999988323133006674e-01 9.999988358924587484e-01 9.999988413961479194e-01 9.999988553662623181e-01 9.999989040764719617e-01 9.999988523446948774e-01
1.029467936250421917e+04 7.696344648830088218e-05 1.212011037786313826e-02 9.808657804930480673e-01 9.999989994871998356e-01 9.999987891194695999e-01 9.999987588675572914e-01 9.999987645179487794e-01 9.999987570720756391e-01 9.999987295781994634e-01 9.999987245173455053e-01 9.999987212594650954e-01 9.999987185427023917e-01 9.999987407984995968e-01 9.999988146182983151e-01 9.999986861231232593e-01
1.034467936250421917e+04 6.781191978797125651e-05 1.069124309015690756e-02 9.992542228807602678e-01 9.999989849276600395e-01 9.999989349866089672e-01 9.999989350353956086e-01 9.999989429281661568e-01 9.999987608793748928e-01 9.999987498903791794e-01 9.999987331526871692e-01 9.999987102209511036e-01 9.999986760683584608e-01 9.999986716767524930e-01 9.999987211363575712e-01 9.999982834704684853e-01
1.039467936250421917e+04 6.971713258145184958e-05 1.041747071099225798e-02 9.993907878248259324e-01 9.999989836221659933e-01 9.999989357899911058e-01 9.999989351824527528e-01 9.999989414560408463e-01 9.999989357235414822e-01 9.999989356119589612e-01 9.999989355097295141e-01 9.999989357361225295e-01 9.999989363353009031e-01 9.999989397372833766e-01 9.999989597090128690e-01 9.999989355232472565e-01
1.044467936250421917e+04 6.692455875981607007e-05 1.015626048436644481e-02 9.996616894290022426e-01 9.999989802569426711e-01 9.999989341014223765e-01 9.999989333442166339e-01 9.999989392961571300e-01 9.999989343704538403e-01 9.999989343413178133e-01 9.999989343921923401e-01 9.999989347945285045e-01 9.999989355588231321e-01 9.999989387462276946e-01 9.999989591784042009e-01 9.999989367058986778e-01
1.049467936250421917e+04 6.516659545318708921e-05 9.773885347821788250e-03 9.849897962561122711e-01 9.999989721013599064e-01 9.999989000565751018e-01 9.999988978358934633e-01 9.999989184993687275e-01 9.999989282456132056e-01 9.999989281484809034e-01 9.999989281305475819e-01 9.999989283099610660e-01 9.999989287953287009e-01 9.999989307386106807e-01 9.999989538830820202e-01 9.999989311559025484e-01
1.054467936250421917e+04 6.668004358734618074e-05 1.003985442556501115e-02 9.993815483289908430e-01 9.999989809526974582e-01 9.999989341338922921e-01 9.999989322583823226e-01 9.999989464577577758e-01 9.999989493128073059e-01 9.999989490820149207e-01 9.999989487954368261e-01 9.999989484592318734e-01 9.999989480367386108e-01 9.999989483133087109e-01 9.999989630714739564e-01 9.999989412094557606e-01
