TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.023429362504220080e+03 3.520131344513007117e-05 3.239402626557306530e-05 3.164648338870858587e-05 1.424284583983032287e-05 4.973704936763411605e-02 9.769727555346336967e-01 9.959960705844895790e-01 9.969081808471953465e-01 9.979142596360451867e-01 9.980412476224789220e-01 9.983914358261216648e-01 9.984430041137321021e-01 9.984667117792892510e-01 9.981080298000519768e-01 9.989700299905760472e-01
7.073429362504220080e+03 4.167344005786336434e-05 3.704780254132264270e-05 2.217251416635101282e-05 1.077193089470886047e-05 6.490999588901549266e-01 9.891946245691300987e-01 9.911691804383818694e-01 9.890815756625030986e-01 9.891258153549636889e-01 9.884512541066513558e-01 9.888424210773649747e-01 9.881545213186315735e-01 9.888219608271184846e-01 9.854154376418694516e-01 9.907777503796251217e-01
7.123429362504220080e+03 1.137266543695528964e-05 1.006221946249124148e-05 2.739441079816096192e-01 9.795628990068132591e-01 9.997636917548257118e-01 9.994311781572320363e-01 9.993389486897997775e-01 9.990545278614025859e-01 9.990567161679734243e-01 9.989438359749019947e-01 9.989609359036564218e-01 9.988823967875953835e-01 9.987839604258894610e-01 9.983731294506700271e-01 9.990033487283108693e-01
7.173429362504220080e+03 9.766451301292351506e-01 9.974826879279123926e-01 9.956617627569405160e-01 9.924034250121391842e-01 9.947110449293830037e-01 9.938611657754804485e-01 9.932803496720447045e-01 9.925843902039108713e-01 9.937643701037583988e-01 9.929678474852604575e-01 9.941740984645588419e-01 9.951712351599899531e-01 9.967116887391795910e-01 5.856155595722094542e-01 9.009316332285725037e-01
7.223429362504220080e+03 5.939125620751045144e-03 1.983203767290706715e-02 5.001869321784312150e-02 2.853397109076508675e-01 9.977259536590513678e-01 9.986613279464936488e-01 9.987259990101855500e-01 9.986640811971644327e-01 9.988158529614806769e-01 9.985018316784429748e-01 9.985353068909331720e-01 9.984012129936227220e-01 9.983424002875606051e-01 9.977278310503777670e-01 9.987750942891729933e-01
7.273429362504220080e+03 2.499691621548240095e-01 4.333625214690881022e-01 9.984225385085171434e-01 9.978306207527565252e-01 9.981231688757927767e-01 9.972860243952328396e-01 9.968133326524298843e-01 9.965368093977766684e-01 9.974299985582263384e-01 9.974188074318340869e-01 9.983385450727849664e-01 9.988863876184936874e-01 9.981790319964598535e-01 9.693016227051575173e-01 9.984851785239620137e-01
7.323429362504220080e+03 5.838229875477563002e-01 1.746837401218482022e-01 3.641245810904635838e-01 4.917944028940699486e-01 4.619289529596169452e-01 6.876519937961728113e-01 9.999989891977699719e-01 9.999894810808593881e-01 9.996142283649647187e-01 9.999989614652065040e-01 9.999989089391596586e-01 9.999988714261727196e-01 9.997019871967837146e-01 9.924501693810515723e-01 9.992851671858964391e-01
7.373429362504220080e+03 6.295011979834485016e-01 1.433845838803829154e-01 3.010772785842283916e-01 4.027731249885905251e-01 4.984773619892921559e-01 5.710731908385214828e-01 7.139204478170660950e-01 9.999990000188667683e-01 9.999990000204767027e-01 9.999990000248144550e-01 9.999990000297430681e-01 9.999990000312800609e-01 9.999990000275009727e-01 9.998572987317014826e-01 9.997244973125419820e-01
7.423429362504220080e+03 1.765642816382750613e-01 1.713187402108810320e-01 3.275246278163226887e-01 3.923127755899773472e-01 4.265618373962978271e-01 6.175397244038201006e-01 9.999990000143036406e-01 9.998188534064472721e-01 9.995657035931144740e-01 9.998720745420496270e-01 9.998682431172750684e-01 9.998398413354654402e-01 9.999112931364866341e-01 9.997070150649539633e-01 9.995403402278696392e-01
7.473429362504220080e+03 2.424950344294636920e-02 5.048437736183277597e-02 2.458169944339119450e-01 3.574730865913814393e-01 4.156167221409554080e-01 6.268426378730670434e-01 9.999307312576665163e-01 9.999134946606773600e-01 9.999598401193301456e-01 9.999079298793447368e-01 9.999114860588734777e-01 9.999035044981944287e-01 9.999485339246785287e-01 9.998606731646741963e-01 9.997121555274839366e-01
7.523429362504220080e+03 1.603262460288499311e-04 1.027143786475460225e-04 8.412700788499425861e-03 2.398458520310650655e-01 9.792672787875034146e-01 9.999135358989196254e-01 9.999050605476856868e-01 9.998938971124416986e-01 9.999518510555613915e-01 9.998520457560761132e-01 9.998047401492006214e-01 9.996929065733621833e-01 9.995953077843932055e-01 9.965586573802576176e-01 9.908950118200192669e-01
7.573429362504220080e+03 1.185737381794821311e-04 1.007068409234316046e-05 9.404054282556421895e-02 2.961758422949885561e-01 2.579007750064421511e-01 9.990170157719229227e-01 9.999132797732687150e-01 9.999239776222790255e-01 9.999586198840114681e-01 9.999143385080037083e-01 9.999166742331466740e-01 9.999099190603421006e-01 9.999491416736860927e-01 9.998583847713367057e-01 9.996444595674756073e-01
7.623429362504220080e+03 1.004053698215101110e-05 1.005853105998612977e-05 1.495059470643686494e-01 2.819318778060788122e-01 3.360628961524325109e-01 7.023163958725763267e-01 9.999389763295332134e-01 9.999238982041086521e-01 9.999611978085163333e-01 9.999163478092991664e-01 9.999192506317235996e-01 9.999135606626845529e-01 9.999500328076151856e-01 9.998729553978006335e-01 9.998151892749108649e-01
7.673429362504220080e+03 1.005179331977203248e-05 1.002219472522178009e-05 1.073146631679970237e-01 3.324574971192797990e-01 3.675208915639767149e-01 7.230336265700095799e-01 9.999418353914326651e-01 9.999296329609329570e-01 9.999624373746354156e-01 9.999221570249640090e-01 9.999252990885226788e-01 9.999201665940499195e-01 9.999521178452015491e-01 9.998835534390512203e-01 9.998845902299560162e-01
7.723429362504220080e+03 2.852096984521674468e-05 1.001367945642114177e-05 8.260183452639206780e-02 2.400010664268115435e-01 7.812551538577554577e-01 9.999941780178787099e-01 9.998742633146978642e-01 9.995832475021572128e-01 9.999181102874286076e-01 9.998010409630777584e-01 9.997742662279205383e-01 9.997312671853406663e-01 9.998499138089311788e-01 9.994944411145303409e-01 9.978700235851942768e-01
7.773429362504220080e+03 2.732390040471072376e-05 1.001607122914339616e-05 1.537997670110795301e-01 3.105201220934564743e-01 3.847105039824471606e-01 9.997692381158671537e-01 9.999152174279525296e-01 9.999148828875744632e-01 9.999592866183364404e-01 9.999040943672165005e-01 9.999048844272531156e-01 9.998982968568858043e-01 9.999475782329303453e-01 9.998336823779657712e-01 9.994090382634646108e-01
7.823429362504220080e+03 1.025243800743214075e-05 1.042404310716401125e-05 1.347094025169405518e-01 2.983637934946459236e-01 4.791601114538461270e-01 3.875714636109389710e-01 9.536919586561702911e-01 9.999989999853299283e-01 9.999989999812497476e-01 9.999989999821020659e-01 9.999989999860589007e-01 9.999989999888360126e-01 9.999989999839971055e-01 9.998917936834675890e-01 9.999862908208276835e-01
7.873429362504220080e+03 6.868442692880149950e-04 1.576653272601390154e-03 7.255665542667422141e-02 2.862012433648943310e-01 4.879006628352008934e-01 3.863731658879318576e-01 9.166003751075830763e-01 9.998583315408535732e-01 9.999585591760966619e-01 9.998575739031307918e-01 9.998506641399274031e-01 9.998354112614420419e-01 9.999249723870202722e-01 9.996996977757313108e-01 9.996586430315902438e-01
7.923429362504220080e+03 2.523100672075747800e-05 2.532355463645309261e-05 1.263719595701986997e-01 2.319042685055559272e-01 4.480640713907422801e-01 4.040321629805817549e-01 9.997759345431671552e-01 9.996872053219382215e-01 9.999602409423982152e-01 9.998604634961489879e-01 9.998553731834129987e-01 9.998428106123544712e-01 9.999306794882758531e-01 9.997235460938901364e-01 9.997523957508969161e-01
7.973429362504220080e+03 1.409663646602441889e-05 1.723482766370867500e-05 1.264217572640169429e-01 2.462610315483315659e-01 3.823722580772454527e-01 4.485666654228265271e-01 9.999010126042839897e-01 9.998976647909889603e-01 9.999604444633055644e-01 9.998838409629327018e-01 9.998819908988052507e-01 9.998731285192793417e-01 9.999434910655399245e-01 9.997761408632266367e-01 9.997918634852673847e-01
8.023429362504220080e+03 1.006500922433254660e-05 1.003615004906678612e-05 7.983899084815454517e-02 3.062905092935021556e-01 4.504169046592000902e-01 5.389222296430171699e-01 9.999262593974752589e-01 9.999148447349219815e-01 9.999625344890576972e-01 9.999041660293459532e-01 9.999050691888807796e-01 9.998984456966072409e-01 9.999502424533658340e-01 9.998216789953766614e-01 9.998414813778155885e-01
8.073429362504220080e+03 1.005356714857423881e-05 1.005639156974096175e-05 1.030143308068078994e-01 2.690163451023470098e-01 3.677134397835726820e-01 6.600539941242647979e-01 9.999366270737828355e-01 9.999227317487106026e-01 9.999633067765402172e-01 9.999128981833822483e-01 9.999149339310463569e-01 9.999090118903966040e-01 9.999518696108873339e-01 9.998385950817868517e-01 9.998631711192845772e-01
8.123429362504220080e+03 1.383825240070106250e-04 2.531410618304972391e-05 1.282789836444816513e-02 1.229122055868002023e-01 5.807098671982664495e-01 9.998620931316055671e-01 9.995836501330117585e-01 9.996555061478982207e-01 9.998597430731203106e-01 9.995589056161984232e-01 9.992957682046808010e-01 9.986224338052985816e-01 9.975188072017174834e-01 9.965148531789069786e-01 9.980722014053671209e-01
8.173429362504220080e+03 2.911520440430478683e-05 1.005084308614627263e-05 1.134003456472297139e-01 2.792604399604220466e-01 3.300087828926244748e-01 8.779207705371011583e-01 9.999217401637441327e-01 9.999234992618610818e-01 9.999533899438617368e-01 9.999085353716635760e-01 9.999141936610598247e-01 9.999064381240434507e-01 9.999412580476161327e-01 9.998240413121977088e-01 9.998596824462773203e-01
8.223429362504219171e+03 9.999846780602692138e-06 1.000804408241900959e-05 1.205411753405656039e-01 2.871550765027497398e-01 3.510584882686624830e-01 5.548234967932940132e-01 9.998737363793340771e-01 9.998285665764186092e-01 9.999456676047171477e-01 9.997953473245773104e-01 9.997724678825821165e-01 9.997219102819885350e-01 9.998309725013271310e-01 9.995157917967191219e-01 9.995565444235221531e-01
8.273429362504219171e+03 1.189495948496374353e-05 9.989730242849466105e-06 9.588009175906259118e-02 2.765557024825333610e-01 3.364936114020585234e-01 9.956751057390108572e-01 9.998787307154264337e-01 9.998298115028101396e-01 9.999463870679486943e-01 9.997994097894528087e-01 9.997816226754453472e-01 9.997427686416006098e-01 9.998556431647606102e-01 9.996004996417595656e-01 9.996451277912242750e-01
8.323429362504219171e+03 4.186436288823057109e-05 1.044650290486590675e-05 1.194315340161469507e-01 2.957552154297010127e-01 3.726645077713002241e-01 6.145332027855799906e-01 9.999114413253026301e-01 9.998781114826452709e-01 9.999557510089118750e-01 9.998599993359906790e-01 9.998576315009674031e-01 9.998389804581433449e-01 9.999394479788060730e-01 9.997689988032936181e-01 9.997956126728432258e-01
8.373429362504219171e+03 1.140574834110292026e-05 9.997282409285863469e-06 1.021595339274396774e-01 2.645273074328314822e-01 3.353465252652432782e-01 9.848444653103711754e-01 9.998908356735601854e-01 9.998531046051312154e-01 9.999517409233030785e-01 9.998254857908330795e-01 9.998125053820677843e-01 9.997811385155351838e-01 9.998984414214904248e-01 9.996715207519725199e-01 9.996894564882387035e-01
8.423429362504219171e+03 1.030473892812481577e-05 1.000211741536853185e-05 1.187752568840925449e-01 3.001569899466441371e-01 3.290682958357130095e-01 8.063334220874930347e-01 9.999263138386850214e-01 9.998865422807233783e-01 9.999568726824871190e-01 9.998667242665215671e-01 9.998647951590475813e-01 9.998467027793094264e-01 9.999431259410800354e-01 9.997750833038611118e-01 9.997986540918034626e-01
8.473429362504219171e+03 1.014025070020644016e-05 1.011312103245029527e-05 1.355775298813106933e-01 3.313161667082323847e-01 3.545175953693735504e-01 5.926442730750485222e-01 9.999048011960118831e-01 9.998707791859956506e-01 9.999548484623272948e-01 9.998457781482205098e-01 9.998389616865208662e-01 9.998158355763091532e-01 9.999275443754854775e-01 9.997316641553921635e-01 9.997538134307112356e-01
8.523429362504219171e+03 1.003307912007744865e-05 1.000389697998308444e-05 8.642686874584785961e-02 3.037700229867610346e-01 3.804223583660624741e-01 6.876631685251116677e-01 9.999286561228819536e-01 9.999098345712734703e-01 9.999603719273151281e-01 9.998955281464790845e-01 9.998982188398700677e-01 9.998850214646566315e-01 9.999567359528057642e-01 9.998354158151213644e-01 9.998620340190279565e-01
8.573429362504219171e+03 9.985122031173808085e-06 9.987254164700510895e-06 6.199885058582648573e-02 2.428146945451358785e-01 3.725973859155528589e-01 8.861185590861826444e-01 9.998826545307898384e-01 9.998494775466105766e-01 9.999469299387023780e-01 9.998139635605350906e-01 9.997900480627912589e-01 9.997403470522276958e-01 9.998637915731349857e-01 9.995170468259485519e-01 9.995680911476740871e-01
8.623429362504219171e+03 9.990501365176181238e-06 1.000400519692963397e-05 9.630470598922058478e-02 2.705930068092157192e-01 3.450944411996664241e-01 9.231221809415357527e-01 9.998666814222139099e-01 9.998438343786484328e-01 9.999461932698903155e-01 9.998058997635926870e-01 9.997790818276163227e-01 9.997242596756498179e-01 9.998376392192648288e-01 9.994416102768921562e-01 9.995242994292069527e-01
8.673429362504219171e+03 1.008300825857361066e-05 1.002450698148177554e-05 1.071970151814797129e-01 2.472385420626311003e-01 3.743584657405137350e-01 9.971314874018054608e-01 9.998559505905877387e-01 9.998272389287246042e-01 9.999441333093012085e-01 9.997867671578209992e-01 9.997554589982508011e-01 9.996915033683215768e-01 9.997519340921602327e-01 9.992129836562091416e-01 9.994768769489387195e-01
8.723429362504219171e+03 1.002919889617149523e-05 1.002685463721243350e-05 1.436869808249318092e-01 3.181296234081142926e-01 3.184995170348889904e-01 9.998685978303858413e-01 9.996290985397183748e-01 9.998079504975212473e-01 9.999442583126331163e-01 9.997880014373944357e-01 9.997629092293648378e-01 9.997133743790589389e-01 9.997840530563111283e-01 9.996001831065491894e-01 9.997341848634169192e-01
8.773429362504219171e+03 1.035869376635355925e-05 1.000603865981112314e-05 1.285951233480288058e-01 2.906959799434941649e-01 3.744780517991213031e-01 9.998851002730899662e-01 9.996592096214074186e-01 9.998325211670580082e-01 9.999506872351545672e-01 9.998048741655377603e-01 9.997833285956564398e-01 9.997346067268281233e-01 9.998249915099726159e-01 9.995624947593969578e-01 9.996702466814368915e-01
8.823429362504219171e+03 4.252409856376260152e-05 1.011383518460976397e-05 1.041083685913363338e-01 2.632774633526078767e-01 3.946011773348945262e-01 9.998899741255117268e-01 9.996712579676364507e-01 9.998547289803219051e-01 9.999557622680486091e-01 9.998290405147953752e-01 9.998153686599704493e-01 9.997803289592439580e-01 9.998871010944881954e-01 9.996849867317934013e-01 9.997474030378521448e-01
8.873429362504219171e+03 3.197216100053473385e-05 1.000715651003646528e-05 1.034420351361258206e-01 2.827427339383022376e-01 4.628374750952607419e-01 9.999208755210036159e-01 9.996806926407584282e-01 9.998813845727756444e-01 9.999604843240956775e-01 9.998602223516761534e-01 9.998541269828926659e-01 9.998300342238687355e-01 9.999307054232986491e-01 9.997434698671041620e-01 9.997801723044349442e-01
8.923429362504219171e+03 1.363930714277264554e-05 1.003835396390138988e-05 1.313261453501509968e-01 2.934528534830546098e-01 2.808576569629376851e-01 9.960112834186020114e-01 9.998788752700062954e-01 9.999399071336956268e-01 9.999574780931034246e-01 9.999213043432089165e-01 9.999274379390321599e-01 9.999147283331077940e-01 9.999618566746335535e-01 9.998867306628416163e-01 9.999127003841320471e-01
8.973429362504219171e+03 1.373811144325304593e-05 1.001549032320760843e-05 1.280818985972222712e-01 3.050670668902935589e-01 2.920799625523813337e-01 9.999180168223207321e-01 9.999404626710260979e-01 9.999356644117552984e-01 9.999646814775784431e-01 9.999261500399326819e-01 9.999317000452654369e-01 9.999180660909499085e-01 9.999645037047034668e-01 9.998862996200912345e-01 9.999050995698695044e-01
9.023429362504219171e+03 1.011564487515352347e-05 1.000897758887177798e-05 1.224761234743488442e-01 3.103854342037442038e-01 2.899087511632741365e-01 9.999331336313195262e-01 9.999575621383002266e-01 9.999504996860240080e-01 9.999669723177203595e-01 9.999448229084273443e-01 9.999508886236039285e-01 9.999399129634345407e-01 9.999682916272045752e-01 9.999226444902206135e-01 9.999378779545403662e-01
9.073429362504219171e+03 1.001601345585489310e-05 1.001784320685599145e-05 1.231651021174059168e-01 2.918917088847367003e-01 3.149991971603658403e-01 9.999497777823964650e-01 9.999639943380301821e-01 9.999569271888943955e-01 9.999683384042004075e-01 9.999530488010592855e-01 9.999569531965324387e-01 9.999503391898219018e-01 9.999696522390151276e-01 9.999381861260959736e-01 9.999523093418942743e-01
9.123429362504219171e+03 1.860516231962721864e-04 1.165682999151729741e-05 1.513271851003691881e-01 3.088984032442581573e-01 4.448554952250336481e-01 9.999225589793369062e-01 9.999277336586395171e-01 9.999275156861078262e-01 9.999665592638901090e-01 9.999169370306222326e-01 9.999252427344584859e-01 9.999166545554443175e-01 9.999663839440804392e-01 9.998885545542937070e-01 9.999090683814703118e-01
9.173429362504219171e+03 1.048229578143719546e-05 9.993657695352190461e-06 4.692307403499984542e-02 5.193510826799174751e-01 9.998744075665413344e-01 9.996973950972748435e-01 9.997882376252860137e-01 9.997773517276511424e-01 9.999143079397336820e-01 9.997102862342265306e-01 9.995496549355111782e-01 9.988994454572195369e-01 9.978547664165020592e-01 9.974627302443663801e-01 9.988941533546771279e-01
9.223429362504219171e+03 1.114729680525217896e-04 1.084142838180642578e-05 1.072011636702299847e-01 2.623861603967337364e-01 5.267683963730405150e-01 9.999544873466594819e-01 9.999496915488897963e-01 9.999479350834292735e-01 9.999658738167361838e-01 9.999408744502040758e-01 9.999452175595762160e-01 9.999375948197800623e-01 9.999696099045839448e-01 9.999169665321937517e-01 9.999290871952947191e-01
9.273429362504219171e+03 2.966386698040192300e-05 9.993734563631445953e-06 1.011779677686077544e-01 2.150274988312325664e-01 9.919723785519761750e-01 9.999448074954931931e-01 9.999614505869203196e-01 9.999550712997626878e-01 9.999683078345550369e-01 9.999504365142818374e-01 9.999545416202617609e-01 9.999479880720157920e-01 9.999756124425702719e-01 9.999428173209792270e-01 9.999489204495204397e-01
9.323429362504219171e+03 8.425262466632140140e-05 1.112311297152255665e-05 7.749415920006579028e-02 1.634231645247662124e-01 9.996317022942120545e-01 9.999871591689160066e-01 9.999647226425989466e-01 9.999710445661591507e-01 9.999682104786594694e-01 9.999636588473174159e-01 9.999648453654775837e-01 9.999583185983855760e-01 9.999744572464825954e-01 9.999454443730075859e-01 9.999584318454955989e-01
9.373429362504219171e+03 4.125226445904611045e-05 1.053948862313517161e-05 1.042967991837400327e-01 3.602432910046832748e-01 9.999898152211743607e-01 9.999734925652209450e-01 9.999808881488584378e-01 9.999726874150511868e-01 9.999778366140413821e-01 9.999723055611224876e-01 9.999732658472781921e-01 9.999700308369841029e-01 9.999794668426114086e-01 9.999663843109316552e-01 9.999730525989086738e-01
9.423429362504219171e+03 3.235108708526943165e-05 1.003710102564232014e-05 9.788505887329247701e-02 2.568933188295159931e-01 9.999565369707180684e-01 9.999989998923579648e-01 9.999989988456273737e-01 9.999989975236245332e-01 9.999989963552061711e-01 9.999989955800377972e-01 9.999989321546165488e-01 9.999965286802922071e-01 9.999757020270607644e-01 9.999746075794687661e-01 9.999769991233928845e-01
9.473429362504219171e+03 2.906431848070432805e-05 1.002176651024546949e-05 1.161170254266301050e-01 2.127137357184170630e-01 9.999653081031614210e-01 9.999989996331427600e-01 9.999989951191807780e-01 9.999989888292160067e-01 9.999989833972241504e-01 9.999989796115229534e-01 9.999989779226984288e-01 9.999989606554881005e-01 9.999775092363587525e-01 9.999784422047001131e-01 9.999816213783004892e-01
9.523429362504219171e+03 4.948854642093581302e-05 1.096832837791947671e-05 9.150202195392362348e-02 1.486075345693818328e-01 9.998779797608565723e-01 9.999958909509986116e-01 9.999977145718468297e-01 9.999984959968251097e-01 9.999988204939214143e-01 9.999989379493866570e-01 9.999989813556389162e-01 9.999989943059480746e-01 9.999890471455205043e-01 9.999784082672066310e-01 9.999836719145914765e-01
9.573429362504219171e+03 2.036955557000460378e-05 1.001111308764499473e-05 9.332782234154175793e-02 2.817730991866946866e-01 9.999296998323231600e-01 9.999989999752716407e-01 9.999989898419321399e-01 9.999989897455766608e-01 9.999989900759624906e-01 9.999989903955223136e-01 9.999984568745658997e-01 9.999985495404261071e-01 9.999803254789454421e-01 9.999716585069695629e-01 9.999759167175015229e-01
9.623429362504219171e+03 4.788633558266038037e-04 1.000939773222019899e-05 1.252693135375609335e-01 3.393882249736482892e-01 9.999989971064995320e-01 9.999989417092353117e-01 9.999988564847145378e-01 9.999988664429927399e-01 9.999988814644915625e-01 9.999988973434517092e-01 9.999983323538143010e-01 9.999985462107326972e-01 9.999987353744766994e-01 9.999990000750175190e-01 9.997877654025044691e-01
9.673429362504219171e+03 1.777015804234247619e-04 1.049932733640180496e-05 6.242188787417968232e-02 1.643406768085005631e-01 9.975596304801203074e-01 9.999989985233304068e-01 9.999989804370371660e-01 9.999989787452949752e-01 9.999989792364473162e-01 9.999989814426253343e-01 9.999989827953128518e-01 9.999989902343011661e-01 9.999989922707370749e-01 9.999990000854377392e-01 9.998070023277990659e-01
9.723429362504219171e+03 5.535524701252533038e-05 1.038651816927312466e-05 1.097962806982377415e-01 2.992943020958170885e-01 9.999989999033711552e-01 9.999989810676795932e-01 9.999989545511780431e-01 9.999989596708354078e-01 9.999989649580595108e-01 9.999989703463071367e-01 9.999989625069978239e-01 9.999989739594478122e-01 9.999989808299682981e-01 9.999990001145224738e-01 9.997384117296271855e-01
9.773429362504219171e+03 1.427675517157930738e-05 1.000185263031641531e-05 1.051996157193149650e-01 2.399338762550052573e-01 9.999186779034269223e-01 9.999983940070615862e-01 9.999985767136789772e-01 9.999987866047747032e-01 9.999988857254731300e-01 9.999989345752277048e-01 9.999989514184977057e-01 9.999989713125096991e-01 9.999878532680473997e-01 9.999707608789698554e-01 9.999797996341200923e-01
9.823429362504219171e+03 1.001031624222085701e-05 1.000023226684990220e-05 1.200172793234510621e-01 2.343775735774563940e-01 9.999989993261013677e-01 9.999989942574776247e-01 9.999989896713170623e-01 9.999989903779424871e-01 9.999989912797396796e-01 9.999989924912223715e-01 9.999989837352021294e-01 9.999989846702151963e-01 9.999865683072289846e-01 9.999831632135565140e-01 9.999869841842699003e-01
9.873429362504219171e+03 1.000352957566616203e-05 9.999215485838666028e-06 1.184529427427765125e-01 2.648771301668476630e-01 9.999989996456295493e-01 9.999989954758932154e-01 9.999989919329315136e-01 9.999989926939928386e-01 9.999989936126308931e-01 9.999989946887061221e-01 9.999989868017876704e-01 9.999989884251774264e-01 9.999881264750043464e-01 9.999845599717411826e-01 9.999881180503782385e-01
9.923429362504219171e+03 9.494317899844770692e-04 1.068535150287814007e-05 9.043110618375790888e-02 4.653594173299501757e-01 9.999989999937359819e-01 9.999989999861100820e-01 9.999989999268714680e-01 9.999989999473082314e-01 9.999989999535670027e-01 9.999989999734181234e-01 9.999989993094163809e-01 9.999886730040361549e-01 9.999865178488235307e-01 9.999816088467231578e-01 9.999860809017543373e-01
9.973429362504219171e+03 1.618990230018278216e-05 9.994381976027828657e-06 1.055758859614612799e-01 3.622780521546358767e-01 9.999990000225489339e-01 9.999990000241216759e-01 9.999989999983897038e-01 9.999990000336126394e-01 9.999989999873651891e-01 9.999989999966683030e-01 9.999990000696784564e-01 9.999930358414811371e-01 9.999860907289407352e-01 9.999857563278609085e-01 9.999890374317783603e-01
1.002342936250421917e+04 1.023777602793165833e-05 1.000018286543413528e-05 1.116071647390640409e-01 4.371836366407233498e-01 9.999990000086708131e-01 9.999989998695029136e-01 9.999989999237304250e-01 9.999989999468478219e-01 9.999989999338688706e-01 9.999989997969436217e-01 9.999989999348494196e-01 9.999946536679057418e-01 9.999873460474294484e-01 9.999884443863658046e-01 9.999909401947798537e-01
1.007342936250421917e+04 5.407877097313655134e-04 1.526098296559882605e-05 9.101657701904726505e-02 4.538731611640097752e-01 9.999990000276244295e-01 9.999989999468491542e-01 9.999989999075935554e-01 9.999989999549825370e-01 9.999989999245093575e-01 9.999989998911861244e-01 9.999983572766926176e-01 9.999921297134255482e-01 9.999908445010543545e-01 9.999890227571964774e-01 9.999924811889661092e-01
1.012342936250421917e+04 1.018416499614835223e-04 1.012379693302272605e-05 1.331780394029186132e-01 4.960154158440245875e-01 9.999990000144732827e-01 9.999989998540789182e-01 9.999989998511068512e-01 9.999989998883550557e-01 9.999989998873280994e-01 9.999989999304780275e-01 9.999983235121040481e-01 9.999931533779519155e-01 9.999919644861537948e-01 9.999906521694620354e-01 9.999939672265469870e-01
1.017342936250421917e+04 2.692299987246691770e-02 2.879929515884829035e-03 3.332057041680287490e-01 9.996005039420392535e-01 9.999989999984801869e-01 9.999989994060004550e-01 9.999989956093148225e-01 9.999989967195023199e-01 9.999989975930922981e-01 9.999989981828207863e-01 9.999989957750446967e-01 9.999989117689677132e-01 9.999957157605465774e-01 9.999934222239156290e-01 9.999968188233933075e-01
1.022342936250421917e+04 1.516154631921041291e-04 1.654015686292236928e-02 2.412911479609178289e-01 9.999651977351606824e-01 9.999989783608205229e-01 9.999989792458652271e-01 9.999989846457556508e-01 9.999989936905603338e-01 9.999989974425231853e-01 9.999989987238279143e-01 9.999989996801658121e-01 9.999989998252242218e-01 9.999989994018475548e-01 9.999989972094771584e-01 9.999989995432488898e-01
1.027342936250421917e+04 1.778406506001699750e-04 2.590025666557484868e-02 7.317926529924925760e-02 9.982635092648771691e-01 9.999990000348588648e-01 9.999990000598210083e-01 9.999990000853010708e-01 9.999990000685402558e-01 9.999990001479728274e-01 9.999990001399589046e-01 9.999989999944645103e-01 9.999989999150676878e-01 9.999989995416376232e-01 9.999989990510684823e-01 9.999990002295603420e-01
1.032342936250421917e+04 1.665421079526922419e-04 3.365615849332116022e-02 6.796703277435602042e-02 9.697682299355103730e-01 9.999990000204933560e-01 9.999990000135901003e-01 9.999989999923460937e-01 9.999989983520911618e-01 9.999989991737755490e-01 9.999990001579373011e-01 9.999989999564454779e-01 9.999989995933021847e-01 9.999989991894467911e-01 9.999990002331783367e-01 9.999990002135039635e-01
1.037342936250421917e+04 1.107878383793117560e-04 3.937764963270178054e-02 1.848313259528235053e-01 9.956358753719745103e-01 9.999989999249130346e-01 9.999989999368781302e-01 9.999989999392403517e-01 9.999989994036787566e-01 9.999989994643982971e-01 9.999989999090570514e-01 9.999989961266673166e-01 9.999989672538626140e-01 9.999985174772582086e-01 9.999979776466330073e-01 9.999979451615064185e-01
1.042342936250421917e+04 1.494287644593647948e-04 3.687130584500023650e-02 6.049288973288901444e-02 9.874175708388697181e-01 9.999989924880376968e-01 9.999989514476239627e-01 9.999989179850027332e-01 9.999989282846314387e-01 9.999988831432192748e-01 9.999988291732465617e-01 9.999990004306384961e-01 9.999986537352142379e-01 9.999988276911745411e-01 9.999983220648437365e-01 9.999983797945577457e-01
1.047342936250421917e+04 1.501143069595526854e-04 3.705769446900424036e-02 2.234164380389311311e-01 9.999987541984847184e-01 9.999982453761747658e-01 9.999979945407432291e-01 9.999979555823296229e-01 9.999983147373137093e-01 9.999983556750127178e-01 9.999987549967808143e-01 9.999983134119081463e-01 9.999988532869786839e-01 9.999989025444422364e-01 9.999983468774840123e-01 9.999980151700496034e-01
1.052342936250421917e+04 2.599690335667490210e-04 4.155044591486949795e-02 1.284317291138210859e-01 9.999255745953744556e-01 9.999829845499660363e-01 9.999926387222608515e-01 9.999957554354119704e-01 9.999976377029319297e-01 9.999979131946485911e-01 9.999989015182401131e-01 9.999976859816145369e-01 9.999988595505300282e-01 9.999989276327591048e-01 9.999983611538285633e-01 9.999988521361897753e-01
