TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.113918844562538652e+03 1.279089567139593282e-03 1.732212990504958120e-03 1.464996039695517505e-01 2.863953967183008875e-01 3.681585446499741621e-01 4.472735020436299780e-01 5.026470704794033795e-01 5.531446699240072373e-01 5.766145295567274287e-01 6.201626126335312295e-01 9.999989999970074761e-01 9.999989999931797602e-01 9.999989999924179251e-01 9.999400642105066295e-01 9.994587986757558218e-01
7.163918844562538652e+03 1.372866357716297919e-03 1.769349402085299439e-03 1.430660791171274593e-01 2.844049168401463490e-01 3.780236667640146098e-01 4.589547620054887367e-01 4.987825537178443569e-01 6.015623111475997264e-01 4.319857635069519475e-01 9.999888439472567336e-01 9.999890622963594211e-01 9.999893328761330080e-01 9.999889264515511300e-01 9.998960416749494984e-01 9.994862087486099389e-01
7.213918844562538652e+03 1.790072951820484166e-03 2.696843814537029389e-03 1.555835775775542273e-01 2.858451470699127639e-01 3.722235639320979339e-01 4.497824769650757282e-01 5.037206648604537484e-01 5.597954200856457563e-01 5.641229142662335105e-01 9.999990000013635472e-01 9.999990000040130944e-01 9.999990000060061668e-01 9.999990000075048568e-01 9.999364186051558079e-01 9.994631274508923857e-01
7.263918844562538652e+03 1.472029688494910305e-03 2.458813434487560744e-03 1.595362013405595136e-01 2.914326873779427007e-01 3.770973722683874652e-01 4.495707710346829589e-01 5.234498755471536091e-01 5.006587537411707478e-01 7.483726816002543858e-01 9.999990000045783090e-01 9.999990000062282114e-01 9.999990000076673935e-01 9.999990000092141562e-01 9.999519656550472924e-01 9.994466590300465914e-01
7.313918844562538652e+03 1.657737631158330734e-03 3.634950208363782898e-03 1.831832962347705873e-01 3.001694441257349300e-01 2.820927843022992265e-01 3.880583348462652293e-01 5.981851295628043408e-01 4.797647426891224476e-01 9.999979166975079270e-01 9.999947632610581838e-01 9.999919246506927539e-01 9.999906324835134974e-01 9.999905374591769869e-01 9.999553242135029718e-01 9.994701979167882611e-01
7.363918844562538652e+03 2.019470815978867146e-03 3.595102764027214518e-03 1.705854249882282625e-01 2.976399708904338692e-01 3.804586222714337884e-01 4.575238317796080922e-01 5.219359175957106745e-01 5.296225041223320273e-01 9.999990000043540439e-01 9.999990000074781005e-01 9.999990000093876841e-01 9.999990000111570465e-01 9.999990000127197964e-01 9.999665789851485131e-01 9.994770719168210027e-01
7.413918844562538652e+03 1.036957232758130287e-03 1.767497863197177617e-03 1.400604841724170102e-01 2.803271328192004641e-01 3.651339776974179552e-01 4.644512759127439328e-01 4.198808981865567724e-01 8.279150327268954834e-01 9.999990000009989499e-01 9.999990000012470848e-01 9.999990000021623526e-01 9.999990000044896021e-01 9.999990000114371558e-01 9.999737419176166764e-01 9.994762657052046473e-01
7.463918844562538652e+03 2.128663360624776391e-03 2.946657407137464896e-03 1.599319059662026032e-01 2.939203381352675226e-01 3.988269469273294510e-01 4.889198816965451555e-01 3.641577398577649505e-01 9.998108805541857658e-01 9.999251702587018675e-01 9.999599304641815234e-01 9.999748599655892134e-01 9.999820376962578194e-01 9.999859335346458211e-01 9.999658734730104692e-01 9.994884590612219677e-01
7.513918844562538652e+03 2.181644550534631282e-03 5.033580879507806166e-03 1.766739586135852580e-01 3.284398355144534931e-01 3.362727064984389891e-01 4.434045201234761424e-01 4.967076205760468932e-01 9.999990000212313213e-01 9.999990000221038455e-01 9.999990000230001286e-01 9.999990000239785681e-01 9.999990000250529310e-01 9.999990000259940670e-01 9.999918482070585535e-01 9.994720423469399817e-01
7.563918844562538652e+03 6.618731869995747412e-03 9.157772544299639869e-03 1.803924806230286781e-01 3.139312489521310368e-01 4.280806937138930124e-01 4.439560381997869620e-01 6.876916845157314828e-01 9.999990000076581786e-01 9.999990000053164962e-01 9.999990000043721405e-01 9.999990000051272032e-01 9.999990000074898688e-01 9.999990000121059541e-01 9.999900953877606247e-01 9.995109367639749554e-01
7.613918844562538652e+03 1.099305625328323485e-03 2.011340251137155258e-03 1.433122866586178379e-01 2.805337413816152425e-01 3.816423089264933677e-01 3.602027855591690142e-01 8.956853223420937482e-01 9.999990000082397135e-01 9.999990000091164566e-01 9.999990000107181753e-01 9.999990000132509271e-01 9.999990000153196057e-01 9.999990000170277948e-01 9.999916914577944294e-01 9.995065029648481092e-01
7.663918844562538652e+03 9.720479858973462639e-04 1.753905999915107792e-03 1.611132136778502533e-01 3.414394948980059574e-01 4.074440407666963804e-01 3.725583852919287509e-01 9.936743511237546844e-01 9.999990000033999182e-01 9.999990000057954465e-01 9.999990000077921826e-01 9.999990000101839360e-01 9.999990000117285893e-01 9.999990000117459088e-01 9.999990000130094536e-01 9.999990000070865248e-01
7.713918844562538652e+03 1.691352680075631576e-03 3.326480504405163185e-03 1.751250979120312912e-01 3.173514896659766493e-01 3.991501086089888628e-01 3.679704266695398851e-01 9.999982088726454554e-01 9.999968230532023661e-01 9.999960317956084754e-01 9.999954982824522665e-01 9.999952205575178832e-01 9.999951191086924318e-01 9.999952126319803236e-01 9.999950291825242532e-01 9.999911426596649333e-01
7.763918844562538652e+03 2.760334307564239406e-03 6.769043088535586609e-03 1.869918444207707975e-01 3.095195833430655075e-01 4.116964098114371806e-01 3.878218717811195426e-01 9.999990000117927602e-01 9.999990000124374667e-01 9.999990000106711019e-01 9.999990000070451135e-01 9.999989999979144173e-01 9.999989999884535408e-01 9.999989999615471747e-01 9.999989999245366690e-01 9.999989998094250820e-01
7.813918844562538652e+03 1.588726338812199807e-03 3.077570446676235021e-03 1.748931267414735036e-01 3.148619852574692790e-01 4.092274007059618635e-01 5.210243018737210630e-01 9.999989999938652119e-01 9.999989999843215127e-01 9.999989999797934681e-01 9.999989999780350969e-01 9.999989999780671823e-01 9.999989999758999160e-01 9.999989999585335854e-01 9.999989999497685966e-01 9.999989999480296543e-01
7.863918844562538652e+03 9.711884339571312964e-04 1.963162055030404345e-03 1.536401871594946233e-01 3.014982921148043338e-01 3.616258885388272115e-01 6.146105261986779533e-01 9.999990000095927423e-01 9.999990000127529921e-01 9.999990000157307213e-01 9.999990000174248106e-01 9.999990000182477079e-01 9.999989999987866085e-01 9.999989999783289729e-01 9.999989999672050933e-01 9.999989999689241627e-01
7.878918844562538652e+03 9.580201723446435131e-04 1.926159758733297532e-03 1.543268883890014931e-01 3.030044901903601873e-01 3.568454627106243393e-01 6.319229157119797824e-01 9.999990000084350017e-01 9.999990000120706490e-01 9.999990000151607328e-01 9.999990000168175186e-01 9.999990000174870941e-01 9.999989999965538390e-01 9.999989999888309056e-01 9.999989999784417716e-01 9.999989999799114848e-01
7.883918844562538652e+03 9.558343507740773431e-04 1.888026677815423694e-03 1.512946813805153556e-01 2.997653836408134542e-01 3.517599587985384968e-01 6.468371696271100202e-01 9.999990000024289172e-01 9.999990000080056785e-01 9.999990000114199473e-01 9.999990000131022683e-01 9.999990000132690238e-01 9.999989999939354890e-01 9.999989999852492151e-01 9.999989999738270186e-01 9.999989999745403368e-01
7.933918844562538652e+03 8.391436490811371310e-04 1.510580153714862752e-03 1.362118332964841472e-01 2.898899894586618453e-01 3.658496967971912039e-01 6.957282391970640578e-01 9.999989999973754040e-01 9.999989999951547359e-01 9.999989999960090525e-01 9.999989999989663536e-01 9.999989999983331934e-01 9.999989999846938815e-01 9.999989999708028821e-01 9.999989999612036717e-01 9.999989999617368008e-01
7.983918844562538652e+03 7.370159258708624444e-04 1.500732124156661795e-03 1.496401577724409127e-01 3.080821343682434432e-01 2.990189006788182557e-01 8.793316463324001298e-01 9.999990000066349971e-01 9.999990000109494348e-01 9.999990000141912860e-01 9.999990000152272351e-01 9.999990000032888959e-01 9.999989999924404627e-01 9.999989999627426629e-01 9.999989999523426487e-01 9.999989999530419782e-01
8.033918844562538652e+03 5.873936277445978042e-04 1.262907626363006562e-03 1.478284483973027752e-01 3.135415259269624944e-01 2.659259746689477955e-01 9.998235484718847044e-01 9.999622213730422482e-01 9.999795155865149887e-01 9.999859509884344577e-01 9.999891782595572431e-01 9.999913659781680675e-01 9.999931006189820559e-01 9.999937606787377975e-01 9.999939800205687179e-01 9.999938733480994157e-01
8.083918844562538652e+03 1.172572442946550371e-05 1.011383858345820537e-05 1.069856924988043245e-01 2.658695301105654107e-01 3.498626971568811750e-01 9.999989999914844496e-01 9.999989999841613075e-01 9.999989999820256825e-01 9.999989999820947384e-01 9.999989999808974739e-01 9.999989999677397767e-01 9.999989999557160614e-01 9.999989997277908271e-01 9.999989996543902082e-01 9.999989996395978187e-01
8.133918844562538652e+03 1.005178082552020555e-05 9.999926261283733207e-06 1.045181279680368752e-01 2.681012966902724393e-01 3.396928626876175028e-01 9.999989999992345835e-01 9.999990000035738902e-01 9.999990000064863382e-01 9.999990000021053982e-01 9.999990000092860987e-01 9.999990000113426758e-01 9.999990000142880975e-01 9.999990000058248674e-01 9.999658657548394780e-01 9.995365132126444729e-01
8.183918844562538652e+03 9.642446756900893354e-04 5.113571675270487879e-03 1.474452109820453827e-01 3.261059748692599070e-01 2.863893967694578491e-01 9.999987202584120771e-01 9.999984272134430086e-01 9.999981904332455596e-01 9.999980341121061933e-01 9.999978960412714279e-01 9.999977903557889514e-01 9.999977449555789155e-01 9.999977988738187884e-01 9.999976799322213283e-01 9.999960859966744442e-01
8.233918844562538652e+03 1.129317605827443068e-02 2.401643160755333184e-02 2.167056051016241491e-01 3.682739297840846304e-01 3.291946498580228253e-01 9.999951685131652779e-01 9.999929520819315076e-01 9.999925744186402010e-01 9.999928197285841147e-01 9.999930944147686906e-01 9.999935121413486838e-01 9.999939913619338983e-01 9.999946264585269917e-01 9.999946106747094055e-01 9.999914679701927822e-01
8.283918844562538652e+03 6.754802880503938713e-03 1.569487219389862839e-02 1.819304178854888321e-01 3.248473418791431588e-01 3.080466716560046891e-01 9.999966386357206360e-01 9.999946408393576291e-01 9.999938032108606212e-01 9.999936342641477793e-01 9.999936580746803250e-01 9.999938956553849900e-01 9.999942191003495795e-01 9.999948230939541549e-01 9.999948394530469020e-01 9.999920383227050014e-01
8.333918844562538652e+03 7.501705042375168483e-03 2.025889118829920371e-02 1.955818940588819332e-01 3.246888367085888905e-01 3.787813079185642362e-01 9.999990000256678835e-01 9.999990000267202639e-01 9.999990000258284217e-01 9.999990000157118475e-01 9.999989999431128096e-01 9.999989997582052759e-01 9.999989997129018482e-01 9.999989997036371481e-01 9.999989996264657677e-01 9.999989994505006363e-01
8.383918844562538652e+03 7.805725599507445760e-03 1.755004129408752056e-02 2.020112701199633098e-01 3.202684869511326360e-01 4.287477988350200109e-01 9.999990000093916809e-01 9.999990000147502833e-01 9.999990000178590188e-01 9.999990000203656804e-01 9.999990000215822628e-01 9.999990000215803754e-01 9.999990000258555112e-01 9.999990000292613423e-01 9.999990000281878677e-01 9.999990000166472104e-01
8.433918844562538652e+03 2.084720101376155276e-03 3.712164438744200261e-03 1.844494398736249985e-01 2.923192227157616063e-01 5.383313295644454044e-01 9.999990000096269371e-01 9.999990000149870939e-01 9.999990000180655203e-01 9.999990000204279639e-01 9.999990000207656937e-01 9.999990000182483740e-01 9.999990000259697531e-01 9.999990000291484327e-01 9.999990000287859448e-01 9.999990000160049464e-01
8.483918844562538652e+03 9.317218210885121156e-04 1.800191025436448117e-03 1.600740007374107932e-01 2.692423032529740468e-01 6.561876883050150600e-01 9.999990000079154173e-01 9.999990000135007273e-01 9.999990000170709825e-01 9.999990000204941332e-01 9.999990000244962651e-01 9.999990000336841378e-01 9.999990000349525676e-01 9.999990000450537098e-01 9.999990000486604913e-01 9.999990000401444146e-01
8.533918844562538652e+03 7.128763447436316280e-04 1.492780978414448177e-03 1.501441761104203299e-01 2.442334220725271288e-01 8.336849043757915689e-01 9.999989999994615131e-01 9.999990000083603947e-01 9.999990000131623313e-01 9.999990000173456517e-01 9.999990000236044230e-01 9.999990000373635279e-01 9.999990000392953160e-01 9.999990000463832018e-01 9.999990000585333716e-01 9.999990000535270429e-01
8.583918844562538652e+03 7.369352825574141839e-04 1.421403090285487105e-03 1.191449510919923988e-01 3.010527379198251752e-01 7.862308423793649137e-01 9.999990000049594485e-01 9.999990000102429999e-01 9.999990000138863078e-01 9.999990000180749572e-01 9.999990000228019538e-01 9.999990002437437742e-01 9.999990002041814208e-01 9.999990001844485388e-01 9.999990001545906448e-01 9.999990001227161418e-01
8.633918844562538652e+03 3.228176635138902545e-03 8.593280401989925738e-03 2.022434163077070635e-01 2.650846387537265092e-01 7.922531712339895282e-01 9.999990000101122156e-01 9.999990000154759251e-01 9.999990000192584549e-01 9.999990000232346077e-01 9.999990000483933716e-01 9.999990000396664636e-01 9.999990000500336151e-01 9.999990001574549092e-01 9.999990001271811257e-01 9.999990001074973156e-01
8.683918844562538652e+03 7.357516439409444954e-04 1.636487405259552967e-03 1.252528203692682696e-01 6.724195756570503502e-01 9.999989999988994072e-01 9.999990000060824391e-01 9.999990000134120205e-01 9.999990000154274083e-01 9.999990000132942258e-01 9.999989999871412572e-01 9.999989999546987640e-01 9.999989999625167325e-01 9.999989998205582875e-01 9.999985688541384032e-01 9.999989999812902708e-01
8.733918844562538652e+03 1.356383515485795393e-03 3.401489466008223491e-03 1.893412265845223763e-01 2.555963653883820963e-01 9.999987679430633047e-01 9.999984259210433768e-01 9.999981613696297122e-01 9.999979363173261415e-01 9.999977703620299696e-01 9.999976314538417954e-01 9.999975696768471645e-01 9.999975669849945348e-01 9.999980240129425768e-01 9.999988029682437274e-01 9.999989992828176577e-01
8.783918844562538652e+03 3.141213900647708851e-05 8.596676095705784696e-05 1.490812578714443559e-01 3.290989835556201726e-01 9.999990000014405966e-01 9.999990000260012835e-01 9.999990000281828717e-01 9.999990000296312687e-01 9.999990000312465321e-01 9.999990000382031896e-01 9.999990000332413809e-01 9.999990001453855637e-01 9.999990000313353500e-01 9.999988388885077129e-01 9.999989883732374185e-01
8.833918844562538652e+03 9.977981339361178831e-04 2.405457497701937990e-03 1.614634439974805824e-01 3.355003959331265273e-01 9.999990000107463750e-01 9.999990000164732384e-01 9.999990000192496842e-01 9.999990000212090058e-01 9.999990000244575183e-01 9.999990000178908822e-01 9.999990000198825113e-01 9.999990000454088701e-01 9.999990000307428240e-01 9.999988615011483617e-01 9.999989917586978860e-01
8.883918844562538652e+03 6.453143260280047458e-04 1.435385236149993183e-03 1.553052793262627851e-01 3.726902798631051006e-01 9.999989999994371992e-01 9.999990000141952828e-01 9.999990000180590810e-01 9.999990000201990359e-01 9.999990000230611908e-01 9.999989999993776912e-01 9.999990000206722129e-01 9.999990000517596789e-01 9.999990000361960174e-01 9.999988767233565223e-01 9.999990000397487311e-01
8.933918844562538652e+03 4.904489161512458947e-04 1.092299807675479149e-03 1.508947042695686913e-01 3.945279116015687482e-01 9.999990000086765862e-01 9.999990000146971036e-01 9.999990000186818051e-01 9.999990000222446218e-01 9.999989999884429936e-01 9.999990000033307513e-01 9.999990000193045292e-01 9.999990000885010666e-01 9.999990000960795600e-01 9.999988916291001617e-01 9.999990000797842615e-01
8.983918844562538652e+03 5.871318275537278693e-04 1.319547440144577593e-03 1.513559805197812469e-01 4.389140298813609675e-01 9.999990000079964636e-01 9.999990000137117807e-01 9.999990000173387683e-01 9.999990000195314588e-01 9.999990000096916631e-01 9.999990000154970193e-01 9.999990000176265381e-01 9.999990000626403086e-01 9.999989999848855060e-01 9.999989005386810126e-01 9.999990000271028467e-01
9.033918844562538652e+03 1.095502872998006149e-04 9.701309804964014473e-05 1.378954179077350739e-01 4.907975064829969702e-01 9.999990000079770347e-01 9.999990000141427693e-01 9.999990000176933735e-01 9.999990000190909223e-01 9.999990000104983512e-01 9.999989999934875140e-01 9.999990000374104904e-01 9.999990000530017964e-01 9.999989998805478564e-01 9.999989330169247737e-01 9.999989999543138497e-01
9.083918844562538652e+03 3.409229207905476095e-05 4.460643097467247329e-05 1.289778213826928144e-01 5.383061636027828278e-01 9.999990000092340292e-01 9.999990000149747704e-01 9.999990000193269557e-01 9.999990000064827855e-01 9.999990000248523137e-01 9.999989999219498493e-01 9.999989998408159719e-01 9.999989997212527237e-01 9.999989997588220048e-01 9.999989787854096646e-01 9.999989998261336055e-01
9.133918844562538652e+03 7.380305437825077607e-03 4.153807484215094427e-05 7.015848353556236594e-02 7.537957413095336401e-01 9.999989999820574349e-01 9.999989999876062186e-01 9.999989999904174143e-01 9.999989999784566486e-01 9.999989999738930768e-01 9.999989963974902363e-01 9.999990001497014447e-01 9.999989985252439872e-01 9.999990000846381566e-01 9.999990000526740586e-01 9.999989971136842293e-01
9.183918844562538652e+03 1.040952994124054985e-05 9.999785855891093480e-06 8.083731245150570233e-02 9.997798008209967113e-01 9.999988715720492527e-01 9.999987923338187201e-01 9.999987436929643758e-01 9.999986990665632458e-01 9.999986815701989995e-01 9.999978894928395201e-01 9.999989996989304686e-01 9.999989858068513149e-01 9.999989999775223959e-01 9.999990000935774503e-01 9.999990000361066445e-01
9.233918844562538652e+03 2.301755442100947811e-03 9.998451906823243066e-06 8.074518187305132488e-02 9.998012081015912322e-01 9.999976748034627994e-01 9.999981612994837121e-01 9.999983819815043695e-01 9.999984797766974243e-01 9.999985749367481525e-01 9.999980201995042339e-01 9.999990002107775888e-01 9.999989789580439048e-01 9.999989999817892050e-01 9.999990000729479522e-01 9.999990000352561026e-01
9.283918844562538652e+03 2.231499461831430373e-03 1.031300730858079273e-05 9.270417676213034419e-02 9.999272923266970814e-01 9.999856800714973515e-01 9.999914937646386948e-01 9.999939459848917744e-01 9.999935246031145253e-01 9.999985862099410872e-01 9.999990003126536520e-01 9.999990002168844816e-01 9.999989735220216058e-01 9.999990000474276997e-01 9.999990000903364873e-01 9.999989989965485382e-01
9.333918844562538652e+03 1.017590278822240524e-05 1.027490980385241220e-05 1.822706351199704367e-01 9.999989860440298139e-01 9.999985069984557162e-01 9.999981154600852129e-01 9.999979078557829082e-01 9.999978161871123650e-01 9.999969775055822518e-01 9.999988072580420218e-01 9.999989853457661448e-01 9.999990000154429515e-01 9.999989999310374689e-01 9.999990000699480186e-01 9.999989940571043512e-01
9.383918844562538652e+03 1.811068935677320399e-02 1.298654009224372552e-05 1.102881339230724900e-01 9.999543907493526618e-01 9.999854526719874626e-01 9.999914007437656904e-01 9.999935876825899461e-01 9.999946906583123685e-01 9.999968504892219334e-01 9.999988792208512889e-01 9.999989835968573493e-01 9.999989667939644944e-01 9.999988632664610355e-01 9.999990000742708940e-01 9.999963806091053398e-01
9.433918844562538652e+03 1.095521165184170063e-05 1.000195782644092832e-05 5.157443058885882170e-01 9.999989999948915020e-01 9.999989989905189169e-01 9.999989961014958961e-01 9.999989918227125685e-01 9.999977370115444852e-01 9.999988001030296614e-01 9.999990003294474405e-01 9.999989845398709054e-01 9.999989998065470509e-01 9.999989995947635713e-01 9.999990000676322044e-01 9.999988503918871841e-01
9.483918844562538652e+03 8.509589650698349064e-03 3.172300982547457534e-05 8.231908049604980127e-01 9.999989999982411559e-01 9.999989999357227211e-01 9.999989999601286428e-01 9.999990000044722827e-01 9.999986236999076628e-01 9.999989577136835228e-01 9.999990000353301545e-01 9.999990000238667687e-01 9.999989999789566930e-01 9.999989980779254717e-01 9.999990000593464989e-01 9.999990000788583355e-01
9.533918844562538652e+03 1.041393641554064914e-03 1.070471680696003853e-05 9.985908502338682879e-01 9.999989999980334332e-01 9.999989999849373534e-01 9.999990000184357797e-01 9.999990000265529533e-01 9.999987135709430541e-01 9.999990001862514299e-01 9.999990000935198298e-01 9.999990000341769658e-01 9.999989950892101964e-01 9.999989951541342625e-01 9.999990000580569749e-01 9.999989964767717066e-01
9.583918844562538652e+03 3.325427699871746489e-05 6.115530404835859974e-05 9.979610229809372790e-02 9.999740533217347238e-01 9.999879017458953578e-01 9.999918197546880938e-01 9.999938299213969595e-01 9.999959848561430498e-01 9.999989769763769631e-01 9.999981633510067747e-01 9.999989941484255240e-01 9.999983516424569840e-01 9.999984426093084799e-01 9.999990000502164689e-01 9.999951224554137763e-01
9.633918844562538652e+03 2.559576305946126631e-02 6.383275708852628391e-04 4.176154038436474120e-03 9.861954964797946532e-01 9.999989999936351737e-01 9.999989999129060836e-01 9.999989931890679307e-01 9.999989969580391769e-01 9.999990000379223032e-01 9.999989972618915646e-01 9.999990001838450215e-01 9.999988873994456462e-01 9.999989934608378706e-01 9.999990001146853436e-01 9.998105811695516820e-01
9.683918844562538652e+03 2.682046315191725024e-05 2.845258643238922946e-05 1.153556924076430956e-01 9.999989999978471378e-01 9.999990000204077578e-01 9.999990000203725637e-01 9.999989999262582918e-01 9.999990000910297105e-01 9.999989999933941442e-01 9.999989999916014671e-01 9.999989999787206596e-01 9.999989997530478458e-01 9.999990001258316497e-01 9.999990000112471966e-01 9.999990000534892953e-01
9.733918844562538652e+03 1.573457384114561720e-05 1.533412809934423486e-05 1.126442256273130771e-01 9.999990000060110518e-01 9.999990000211967933e-01 9.999990000209545427e-01 9.999989999179276223e-01 9.999989999768051918e-01 9.999989999563283494e-01 9.999989999883256431e-01 9.999989998695876237e-01 9.999990001474934331e-01 9.999990000800036416e-01 9.999989999997260792e-01 9.999990000205914997e-01
9.783918844562538652e+03 1.405750191042135985e-02 1.208780405873236228e-05 1.300197691112756071e-01 9.997481193595829652e-01 9.999990000413212510e-01 9.999989998417903037e-01 9.999989990124836803e-01 9.999990004710302971e-01 9.999989999513535510e-01 9.999989988004087671e-01 9.999989990770410397e-01 9.999990006198830050e-01 9.999989994107609803e-01 9.999990000062645157e-01 9.999989016173767009e-01
9.833918844562538652e+03 1.161095585244514697e-05 1.022773069909896734e-05 1.738681434939650383e-01 9.999989999989860046e-01 9.999990000221326003e-01 9.999990001051466404e-01 9.999990009606734009e-01 9.999990002542965550e-01 9.999989987975542727e-01 9.999989998229913413e-01 9.999990001327594413e-01 9.999990001403641360e-01 9.999990000391061340e-01 9.999989999994749468e-01 9.999989998466808361e-01
9.883918844562538652e+03 1.393914544604406497e-03 1.097088193422108768e-02 2.169642768519190190e-01 9.999990000144352020e-01 9.999990000241717469e-01 9.999989998542676561e-01 9.999989999133226393e-01 9.999989999344959246e-01 9.999989070738246610e-01 9.999989985792161473e-01 9.999990001253339367e-01 9.999990000922550637e-01 9.999990001323803002e-01 9.999989997224457694e-01 9.999981415979434241e-01
9.933918844562538652e+03 1.087319705214118454e-05 9.998039897717340366e-06 1.668461859502281541e-01 9.999990000108248678e-01 9.999990000083860409e-01 9.999989998821002812e-01 9.999989999142057107e-01 9.999989998497770260e-01 9.999989307848909936e-01 9.999984143105368206e-01 9.999990001227516689e-01 9.999989999114321515e-01 9.999990000480630803e-01 9.999989996379512469e-01 9.999989998665338442e-01
9.983918844562538652e+03 1.539203901740695841e-05 1.673764541251582320e-05 2.369270316397281140e-01 9.999989999970695376e-01 9.999989999963394549e-01 9.999989999703020604e-01 9.999989999724487877e-01 9.999989995694538170e-01 9.999989425906126161e-01 9.999990002887318985e-01 9.999989989972692950e-01 9.999989993774405228e-01 9.999986451060701720e-01 9.999990001967598019e-01 9.999990002175865866e-01
1.003391884456253865e+04 3.299914232546131976e-02 2.584351616289614316e-03 2.151307714867503884e-01 9.999990000275952307e-01 9.999989998112319700e-01 9.999989999242554495e-01 9.999988216776816152e-01 9.999989322862035124e-01 9.999987918090360584e-01 9.999990012792039362e-01 9.999989909195585724e-01 9.999988127949362982e-01 9.999988630143571422e-01 9.999883975203529562e-01 9.999850945892286846e-01
1.008391884456253865e+04 1.308625588568198723e-05 2.951855570830098766e-05 2.487206146481440727e-01 9.999990000165184245e-01 9.999989990288443709e-01 9.999989994154829809e-01 9.999988561190157332e-01 9.999989876844590508e-01 9.999989838007096177e-01 9.999989989421081971e-01 9.999989833137072903e-01 9.999990000760670128e-01 9.999989051152338160e-01 9.999990000450806882e-01 9.999990000418773617e-01
1.013391884456253865e+04 1.516527304066808275e-05 1.927283498784092194e-05 2.277307879050614325e-01 9.999990000183137662e-01 9.999989906810962115e-01 9.999989947888129338e-01 9.999989532530666470e-01 9.999989639567590238e-01 9.999980452309480405e-01 9.999989943237270751e-01 9.999989685785498628e-01 9.999989977576562161e-01 9.999989245139999650e-01 9.999989974836734907e-01 9.999989966302302857e-01
1.018391884456253865e+04 8.944069356568864300e-05 1.000257795027042418e-05 9.998728640823835168e-01 9.999990000242969801e-01 9.999989993519139420e-01 9.999989993955215040e-01 9.999990002267787892e-01 9.999989989379211019e-01 9.999989976740041309e-01 9.999990009280896874e-01 9.999989999912819449e-01 9.999989996301289485e-01 9.999990000669546353e-01 9.999989945081592113e-01 9.999989925289796133e-01
1.023391884456253865e+04 1.076307523551032335e-05 9.999521590186259481e-06 9.999519048533576093e-01 9.999919071220714217e-01 9.999930128036573773e-01 9.999989996842109097e-01 9.999990002815936085e-01 9.999987575949080831e-01 9.999989857525409809e-01 9.999989967108898758e-01 9.999990001489459379e-01 9.999989994635759549e-01 9.999990000540696089e-01 9.999989855070234857e-01 9.999989817027493677e-01
1.028391884456253865e+04 1.422446291404596153e-03 1.984661682437019199e-03 4.150386270168330838e-01 9.999989999882131775e-01 9.999990000714932270e-01 9.999990001159667630e-01 9.999982360463008924e-01 9.999982867741638026e-01 9.999989692327219126e-01 9.999989847920177644e-01 9.999990001379577276e-01 9.999989666342731232e-01 9.999989963248668845e-01 9.999989740944505989e-01 9.999989697414276568e-01
1.033391884456253865e+04 4.972241194059202592e-05 2.076678950998865365e-03 4.155397687435663512e-01 9.999989999837427535e-01 9.999989999504603766e-01 9.999990001048628674e-01 9.999989901066735909e-01 9.999989916628833075e-01 9.999990001303143972e-01 9.999990001240272042e-01 9.999990000612007934e-01 9.999989991123678923e-01 9.999989998027727367e-01 9.999989979442460708e-01 9.999989970000295880e-01
1.038391884456253865e+04 3.548695683234401413e-05 1.554859946692863440e-02 4.495676154774577715e-01 9.999989999893144077e-01 9.999989999905983806e-01 9.999990000739717999e-01 9.999989895236257587e-01 9.999989929263177757e-01 9.999989999899230320e-01 9.999989999210222580e-01 9.999989998878213715e-01 9.999989998513328926e-01 9.999989999420183517e-01 9.999989998979537109e-01 9.999989998884177833e-01
1.043391884456253865e+04 1.574415529206651444e-04 3.400770372367679234e-02 3.941770852799580949e-01 9.999989997901150840e-01 9.999990001089729130e-01 9.999990000727357886e-01 9.999989959109787385e-01 9.999989977334426960e-01 9.999990001338333601e-01 9.999989998155259796e-01 9.999989997586198331e-01 9.999989997568443645e-01 9.999990000557240633e-01 9.999989999581281319e-01 9.999989999911230720e-01
1.048391884456253865e+04 2.292570118831228264e-05 4.628001699014717280e-02 4.118299153171507410e-01 9.999989985525750136e-01 9.999989991956911295e-01 9.999990006889442062e-01 9.999989725725043632e-01 9.999989976617708054e-01 9.999990001177150312e-01 9.999990000773318899e-01 9.999989994686662165e-01 9.999989994925077008e-01 9.999990000210934316e-01 9.999989983297625784e-01 9.999989981080208423e-01
1.053391884456253865e+04 1.163924561440393083e-03 3.493009898448030254e-02 8.431037133511208870e-01 9.999989994173232866e-01 9.999989976044086903e-01 9.999989994788395231e-01 9.999989998746880993e-01 9.999989978446874872e-01 9.999989967462658003e-01 9.999989839393630398e-01 9.999989791633498992e-01 9.999989956455865858e-01 9.999989999964663534e-01 9.999990001159414499e-01 9.999990000152686465e-01
