TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110929362504220080e+03 2.781451200404420513e-05 6.787378604719374400e-05 1.345554884172930898e-01 2.858053260186856903e-01 3.781434056479713313e-01 4.548443677405744623e-01 5.179389327769484686e-01 5.513941797915815624e-01 6.317305274412162719e-01 4.957044024034502616e-01 9.999990000037302096e-01 9.999990000059399975e-01 9.999990000063476714e-01 9.998707132759241389e-01 9.994237232844412899e-01
7.160929362504220080e+03 3.383582074521019559e-03 1.509578758601266314e-02 1.710906113801502759e-01 3.169002723078613859e-01 3.613787347661385208e-01 4.402060867072398187e-01 4.975048517096096745e-01 5.609858809909504807e-01 5.684830584116719043e-01 6.674359679144487023e-01 9.999989999990066547e-01 9.999990000010827718e-01 9.999990000035713367e-01 9.999291147619073783e-01 9.994574352323746247e-01
7.210929362504220080e+03 9.552398892473955338e-04 1.535187672903544440e-03 1.408301139238719302e-01 2.873960352711633637e-01 3.793587482584035997e-01 4.585871745092717777e-01 5.016970730392533717e-01 6.052040021985048979e-01 4.484459327371406734e-01 9.849471767078762374e-01 9.999990000027664250e-01 9.999990000058975870e-01 9.999990000083628372e-01 9.999207034636160563e-01 9.994471991424934698e-01
7.260929362504220080e+03 1.910259476982644443e-03 3.262231239640605955e-03 1.707190636848762710e-01 3.000012987710896639e-01 3.851687693672839474e-01 4.649265575843324338e-01 5.111586986083552775e-01 5.926781091117414579e-01 5.216471815399470469e-01 9.999989999999273627e-01 9.999990000026478532e-01 9.999990000050998917e-01 9.999990000065799300e-01 9.999355087911270257e-01 9.994678308885323048e-01
7.310929362504220080e+03 1.073413158959042168e-03 2.063769016183863297e-03 1.574089389277626705e-01 2.925947034175190864e-01 3.856568885462789975e-01 4.537107380541943180e-01 5.459149396797534637e-01 4.629829880122989794e-01 8.809558877020645662e-01 9.999990000020083647e-01 9.999990000057852324e-01 9.999990000082582542e-01 9.999990000103554655e-01 9.999369313466095477e-01 9.994522417540137038e-01
7.360929362504220080e+03 1.107115925847744920e-03 2.212043216416243342e-03 1.618821232328614135e-01 3.178151262086498785e-01 3.125544076778947189e-01 3.583542341143361454e-01 5.352006761370690091e-01 5.330922725442216459e-01 9.999989996905681577e-01 9.999989800043476151e-01 9.999989234270925120e-01 9.999988274912886554e-01 9.999986883831556428e-01 9.999559195367855313e-01 9.994829669261047211e-01
7.410929362504220080e+03 1.060660765246747642e-03 1.927673132363321882e-03 1.506462975898781309e-01 2.948205232097630413e-01 3.810402887775578007e-01 4.595226864360082986e-01 5.180252194039376423e-01 5.390079032830008554e-01 9.999990000064259421e-01 9.999990000081911967e-01 9.999990000097153109e-01 9.999990000112534139e-01 9.999990000130043466e-01 9.999608474084915599e-01 9.994824530654512484e-01
7.460929362504220080e+03 1.052708864044115409e-03 1.961588625970417214e-03 1.535451634431761747e-01 2.961601525881846220e-01 3.858845892456767568e-01 4.706423624953093854e-01 4.930598578755887584e-01 6.641984531794786761e-01 9.999990000046680150e-01 9.999990000071693474e-01 9.999990000094770570e-01 9.999990000115666078e-01 9.999990000137902735e-01 9.999681677212256536e-01 9.994746784469142886e-01
7.510929362504220080e+03 9.914754234143818065e-04 1.868905262869273573e-03 1.560895854576191399e-01 2.972754529129472134e-01 3.829847089890803247e-01 4.880719635482388408e-01 4.211554794849003969e-01 8.778753447648708352e-01 9.999990000034914006e-01 9.999990000066881768e-01 9.999990000094214349e-01 9.999990000113626598e-01 9.999990000138737622e-01 9.999730016746235517e-01 9.994660356472027107e-01
7.560929362504220080e+03 2.536976668921568558e-03 3.644097285727033401e-03 1.370188213593592497e-01 2.475761399685032227e-01 3.818005368928479304e-01 5.307326804514427288e-01 4.031063365650682240e-01 9.999981349693866095e-01 9.999964580737379372e-01 9.999949177098557129e-01 9.999940467181556158e-01 9.999937414670436731e-01 9.999938427028087773e-01 9.999695913143075154e-01 9.994952192366177712e-01
7.610929362504220080e+03 1.515200457078892064e-03 3.152975813415247186e-03 1.759629614075638171e-01 3.075514090240961118e-01 3.905480005199247207e-01 4.974857688882310391e-01 4.114672365824292299e-01 9.999990000061604878e-01 9.999990000077216834e-01 9.999990000089133968e-01 9.999990000101973697e-01 9.999990000115250854e-01 9.999990000124934220e-01 9.999775637884688040e-01 9.995042918920454822e-01
7.660929362504220080e+03 1.149796617610523292e-03 2.230878331711800763e-03 1.659398077119809412e-01 3.014963903099980858e-01 3.938787792452187464e-01 4.675529301243240288e-01 5.361099741515531480e-01 9.999990000004010948e-01 9.999990000070485552e-01 9.999990000103207155e-01 9.999990000131896428e-01 9.999990000150638103e-01 9.999990000166896209e-01 9.999796378236255334e-01 9.994975319030411365e-01
7.710929362504220080e+03 1.038910835877340745e-03 2.027166745273239340e-03 1.639167548648062245e-01 3.001726561353654787e-01 3.996054028037378525e-01 4.415399738220311954e-01 6.425418987199770227e-01 9.999990000037179971e-01 9.999990000081959707e-01 9.999990000106366850e-01 9.999990000132987777e-01 9.999990000150290603e-01 9.999990000154642678e-01 9.999836814156066733e-01 9.994901595201424183e-01
7.760929362504220080e+03 8.550741873789670985e-04 1.722932939325859869e-03 1.568980188654069408e-01 2.987946349940001078e-01 4.059341870099791305e-01 4.044276811787579362e-01 7.776593028865774748e-01 9.999990000047619398e-01 9.999990000090343001e-01 9.999990000118723632e-01 9.999990000139103996e-01 9.999990000151223191e-01 9.999990000116288913e-01 9.999990000168765825e-01 9.999990000104714838e-01
7.810929362504220080e+03 6.897570306923008496e-04 1.413949598024085612e-03 1.515897461856104134e-01 2.955542970139046210e-01 4.156307965899306289e-01 3.492377999451294901e-01 9.518833269004323139e-01 9.999990000050734684e-01 9.999990000095329012e-01 9.999990000122140898e-01 9.999990000144537428e-01 9.999990000136873558e-01 9.999989999970448906e-01 9.999990000047276340e-01 9.999990000099975296e-01
7.860929362504220080e+03 1.067598914996964379e-05 1.004052393430517374e-05 9.887046095667614831e-02 2.592537201607969521e-01 3.403561237018531971e-01 5.163439536140453923e-01 9.999989891889785598e-01 9.999989932374685475e-01 9.999989953110640650e-01 9.999989965016943261e-01 9.999989972720221276e-01 9.999989978353097664e-01 9.999989981353416546e-01 9.999380428758221084e-01 9.994588127869517002e-01
7.910929362504220080e+03 2.592417014545311723e-05 8.221803490623903667e-05 1.476964996896299731e-01 3.026174430339819699e-01 4.056641960219832255e-01 4.338132457816379350e-01 9.999990000107388255e-01 9.999990000138145874e-01 9.999990000156400161e-01 9.999990000168423876e-01 9.999990000183400785e-01 9.999990000083007757e-01 9.999989999894938197e-01 9.999989999914095096e-01 9.999989999936028662e-01
7.925929362504220080e+03 7.223076778481888694e-04 1.506619648019040612e-03 1.571004409654815637e-01 2.997594374720125021e-01 4.019696561025646320e-01 4.674456916741322465e-01 9.999990000042268123e-01 9.999990000102151333e-01 9.999990000137360946e-01 9.999990000154499459e-01 9.999990000168667015e-01 9.999989999989794542e-01 9.999989999899834281e-01 9.999989999886886860e-01 9.999989999903694526e-01
7.930929362504220080e+03 7.217291806608439790e-04 1.470935261569931984e-03 1.542959715658495656e-01 3.027902776270658403e-01 3.936443362952797287e-01 4.621618766910324250e-01 9.999989999995485546e-01 9.999990000047497274e-01 9.999990000098895049e-01 9.999990000115402955e-01 9.999990000124154843e-01 9.999989999962825005e-01 9.999989999861671475e-01 9.999989999827684217e-01 9.999989999835531274e-01
7.980929362504220080e+03 1.589258354479064885e-03 3.637922506993715270e-03 1.832139663445197519e-01 3.138607320161782566e-01 3.924588738714909764e-01 5.128531369098018322e-01 9.999990000059082451e-01 9.999990000111746991e-01 9.999990000144580726e-01 9.999990000163815340e-01 9.999990000164611370e-01 9.999989999907180627e-01 9.999989999835120491e-01 9.999989999716676348e-01 9.999989999729851364e-01
8.030929362504220080e+03 1.305357854825670363e-03 2.877773907426884204e-03 1.770909529780427261e-01 3.137507027510850199e-01 3.646385388402611505e-01 6.446388211307725324e-01 9.999990000013881941e-01 9.999990000088583297e-01 9.999990000127882972e-01 9.999990000145684288e-01 9.999990000105000165e-01 9.999989999921438111e-01 9.999989999706216937e-01 9.999989999607594715e-01 9.999989999614272707e-01
8.080929362504220080e+03 8.161285502675428519e-04 1.758651267754343835e-03 1.607676711779001677e-01 3.108694934648801311e-01 3.135944221712185787e-01 8.552624390599163906e-01 9.999990000024868708e-01 9.999990000102085830e-01 9.999990000140689395e-01 9.999990000154830305e-01 9.999990000002462187e-01 9.999989999943409424e-01 9.999989999491726289e-01 9.999989999418232856e-01 9.999989999422620457e-01
8.130929362504220080e+03 5.165848510130444842e-04 1.146681589489189105e-03 1.492942834674179375e-01 3.163804290157972710e-01 2.931114876595522500e-01 9.999393997558169156e-01 9.999702797401036625e-01 9.999819586407343586e-01 9.999870201588464402e-01 9.999897352414308660e-01 9.999916531757583327e-01 9.999932356299885416e-01 9.999938764065714469e-01 9.999940112538399095e-01 9.999938476684137045e-01
8.180929362504220080e+03 2.538111129811086061e-05 1.138504247023659362e-05 1.373047899470462296e-01 2.982536217448212845e-01 5.516534687854562913e-01 9.999989980459929040e-01 9.999988721048798102e-01 9.999986817120279925e-01 9.999984641655186302e-01 9.999982154818297664e-01 9.999979692265011932e-01 9.999977486951086014e-01 9.999976706120604630e-01 9.999974663390361895e-01 9.999958577071663690e-01
8.230929362504219171e+03 3.692845530362285169e-04 2.094376325092634446e-05 1.154006529880976933e-01 3.118868728526318357e-01 2.659831193316871678e-01 9.999768866039719928e-01 9.999829839115822461e-01 9.999875367575201679e-01 9.999904105477561700e-01 9.999922698842095281e-01 9.999936871286604356e-01 9.999948270430676356e-01 9.999956246025125672e-01 9.999961167920445870e-01 9.999952781742128538e-01
8.280929362504219171e+03 1.002612725955601353e-03 1.152262535148455098e-03 1.372497428285104903e-01 3.246084355570818536e-01 2.563923444676972641e-01 9.999937413192208080e-01 9.999950245976049201e-01 9.999963038113049985e-01 9.999972194515129864e-01 9.999977362616927490e-01 9.999980601142822723e-01 9.999982884425557828e-01 9.999984559954631091e-01 9.999985807968049256e-01 9.999985937919561030e-01
8.330929362504219171e+03 1.054787424656487447e-03 1.927813100264466227e-03 1.535174362785667324e-01 3.018219878536644862e-01 4.324842197625061724e-01 9.999990000056017125e-01 9.999990000100743570e-01 9.999990000136937951e-01 9.999990000166790738e-01 9.999990000196889994e-01 9.999990000220880804e-01 9.999990000249291411e-01 9.999990000352383390e-01 9.999990000352790842e-01 9.999990000238077048e-01
8.380929362504219171e+03 6.651124849420721056e-04 1.487723137766945461e-03 1.516719746655617596e-01 2.793069686029299725e-01 5.683012493846243407e-01 9.999990000047259686e-01 9.999990000117874311e-01 9.999990000149514557e-01 9.999990000171687932e-01 9.999990000203599072e-01 9.999990000229196374e-01 9.999990000244466382e-01 9.999990000297243053e-01 9.999990000288786485e-01 9.999990000168554882e-01
8.430929362504219171e+03 4.885787718173427137e-04 1.099962454505081042e-03 1.476271637861954755e-01 2.615715045393855465e-01 6.654689386604669687e-01 9.999990000047915828e-01 9.999990000118056388e-01 9.999990000150223990e-01 9.999990000168388349e-01 9.999990000147270797e-01 9.999990000220300157e-01 9.999990000233834886e-01 9.999990000262903855e-01 9.999990000256524514e-01 9.999990000120064781e-01
8.480929362504219171e+03 4.001696340613673856e-05 5.636198868914263192e-05 1.449699908474214594e-01 2.444499081219111136e-01 7.660607669123062902e-01 9.999990000053815553e-01 9.999990000120650979e-01 9.999990000152101377e-01 9.999990000170504434e-01 9.999990000152637615e-01 9.999990000226913756e-01 9.999990000238626608e-01 9.999990000291059111e-01 9.999990000288433434e-01 9.999990000157299441e-01
8.530929362504219171e+03 2.996712844423568865e-05 4.206543154746642020e-05 1.435622052477506239e-01 2.260394470917239940e-01 8.728772502002469791e-01 9.999990000058929240e-01 9.999990000096917742e-01 9.999990000118295086e-01 9.999990000131026013e-01 9.999990000107000787e-01 9.999990000165845938e-01 9.999990000171050664e-01 9.999990000202546581e-01 9.999990000208290875e-01 9.999990000105039023e-01
8.580929362504219171e+03 2.574604812397907590e-05 2.929822751644328325e-05 1.411214133664285275e-01 2.048948926350388777e-01 9.905197502711668989e-01 9.999990000075935637e-01 9.999990000133696100e-01 9.999990000163314630e-01 9.999990000180360994e-01 9.999990000163435644e-01 9.999990000240221999e-01 9.999990000245756461e-01 9.999990000316192340e-01 9.999990000351701713e-01 9.999990000224003861e-01
8.630929362504219171e+03 3.747962995071224529e-05 8.081110672844396320e-05 1.606124784007530726e-01 2.098726685065913089e-01 9.998555876812508236e-01 9.999732498246716172e-01 9.999848041712122715e-01 9.999892113684992756e-01 9.999915845376726731e-01 9.999932485111755476e-01 9.999937707060664316e-01 9.999942910704757715e-01 9.999957653485087583e-01 9.999957140274858824e-01 9.999939899988561365e-01
8.680929362504219171e+03 1.759051068000641713e-04 1.015050389431385746e-04 1.732604197100905408e-01 2.227266832357527870e-01 9.999463851327177188e-01 9.999760878485534077e-01 9.999849424605723458e-01 9.999888047564848836e-01 9.999910261797443356e-01 9.999925872589626730e-01 9.999931308573462019e-01 9.999937412615357291e-01 9.999960073194915644e-01 9.999948165993959304e-01 9.999905320855297930e-01
8.730929362504219171e+03 7.846406427745758298e-04 1.959636291367501584e-03 1.618435940973174392e-01 3.061745652471203338e-01 9.999989732943546095e-01 9.999987559169635221e-01 9.999985326619766912e-01 9.999983222218735701e-01 9.999981482130710919e-01 9.999980053713972694e-01 9.999979282778446166e-01 9.999979213634602182e-01 9.999984034771147723e-01 9.999981613554596027e-01 9.999980740481809738e-01
8.780929362504219171e+03 2.498865569257374870e-05 1.059502151466744598e-05 9.760146943079310577e-02 9.998769808386712699e-01 9.999784507904866393e-01 9.999902625475893814e-01 9.999941029294855399e-01 9.999960303887058810e-01 9.999971532682813136e-01 9.999978558838302778e-01 9.999964044625621051e-01 9.999988287319777625e-01 9.999989993970034297e-01 9.999990001377061510e-01 9.999989996443039431e-01
8.830929362504219171e+03 3.309457220231521194e-05 5.567386576458870290e-05 9.381465188200709127e-02 9.997919857410119127e-01 9.999852741793080479e-01 9.999909537017551697e-01 9.999932882846891413e-01 9.999946338384785305e-01 9.999955779092626340e-01 9.999964940053905904e-01 9.999905256904105810e-01 9.999988976367665261e-01 9.999990000247642730e-01 9.999990001078661317e-01 9.999990000247339639e-01
8.880929362504219171e+03 3.734309503476141015e-05 6.158559608542730232e-05 9.534510917689255349e-02 9.998331458569068575e-01 9.999771970438944280e-01 9.999875791068301156e-01 9.999914103814794286e-01 9.999934146016652425e-01 9.999947266378859112e-01 9.999959091267287548e-01 9.999900621843743620e-01 9.999989408393384904e-01 9.999990000487566366e-01 9.999989992677894568e-01 9.999990000203009544e-01
8.930929362504219171e+03 4.735828106249205619e-05 5.825651090320300307e-05 9.316480872370626332e-02 9.998802725323598928e-01 9.999799964470021951e-01 9.999889346352983654e-01 9.999921989895330654e-01 9.999939363561249905e-01 9.999950976608754649e-01 9.999961621042536830e-01 9.999909267191854356e-01 9.999988616894647242e-01 9.999990001094758441e-01 9.999989991932172195e-01 9.999989947555867342e-01
8.980929362504219171e+03 1.293674029517644406e-05 1.009909833594795184e-05 6.107505553896042799e-02 9.998794045398687880e-01 9.999838531583590262e-01 9.999904967226781460e-01 9.999930610998589708e-01 9.999944739072404998e-01 9.999954863886829637e-01 9.999964852477729593e-01 9.999918307647961413e-01 9.999988327434142787e-01 9.999990000513871991e-01 9.999989997919496165e-01 9.999989976492649202e-01
9.030929362504219171e+03 3.140172425714923376e-04 5.906106071496185217e-03 1.081014469185366950e-01 7.902429491407287898e-01 9.999990000029224113e-01 9.999989999878367009e-01 9.999990000149454605e-01 9.999990000269115553e-01 9.999990000319279870e-01 9.999990000512773980e-01 9.999990000944316559e-01 9.999990002752767726e-01 9.999989997392956242e-01 9.999989993014988254e-01 9.999989993825826318e-01
9.080929362504219171e+03 1.765333562525805619e-04 5.172056027898982999e-03 9.253569903380215456e-02 7.603030231161346242e-01 9.999990000134925117e-01 9.999990000087176645e-01 9.999990000215294161e-01 9.999990000160597914e-01 9.999989999865549484e-01 9.999989998260444546e-01 9.999990000886738173e-01 9.999989999731860868e-01 9.999989999659946172e-01 9.999989999383619432e-01 9.999990000974224857e-01
9.130929362504219171e+03 4.236990005241170421e-05 3.161475795706510626e-03 7.946112476381536616e-02 9.999686480920124687e-01 9.999887890257368461e-01 9.999931744961355617e-01 9.999950363933705066e-01 9.999959309323416257e-01 9.999964893628414675e-01 9.999940574808392491e-01 9.999990000341514307e-01 9.999989999722237455e-01 9.999989999817865405e-01 9.999989998373933764e-01 9.999989995665614639e-01
9.180929362504219171e+03 2.341223491595436582e-03 6.933126080493824672e-03 9.553568721819524767e-02 9.999842403379115563e-01 9.999924947383627138e-01 9.999950088820506178e-01 9.999962281356072902e-01 9.999969551633999254e-01 9.999975128122682300e-01 9.999958166612080701e-01 9.999985724653237540e-01 9.999990002264979028e-01 9.999990000852242433e-01 9.999989978708233584e-01 9.999989999663968510e-01
9.230929362504219171e+03 1.780528527774209377e-02 1.498402283699549608e-04 1.184362439299490033e-01 6.394746772370009102e-01 9.999990000385047262e-01 9.999990000480463159e-01 9.999990000508226506e-01 9.999990000476559615e-01 9.999990000642613452e-01 9.999989999790765971e-01 9.999989999787470829e-01 9.999989968449540800e-01 9.999989932388514413e-01 9.999987997315337163e-01 9.999840128969399444e-01
9.280929362504219171e+03 1.008647702844087693e-04 1.095415615507873809e-03 2.597135880758345006e-01 9.999989999973253330e-01 9.999990000154532765e-01 9.999990000214452612e-01 9.999990000215377428e-01 9.999989999849872024e-01 9.999988507673931437e-01 9.999984404518480474e-01 9.999990000363025988e-01 9.999990000245918553e-01 9.999990000119922673e-01 9.999989907444097881e-01 9.999989740885295575e-01
9.330929362504219171e+03 1.161544045549878570e-02 7.179228768281908804e-05 2.299248952551762870e-01 9.999989999977045851e-01 9.999989999884876246e-01 9.999990000161272929e-01 9.999990000202916285e-01 9.999989288267293608e-01 9.999989023841043823e-01 9.999986218213474665e-01 9.999990000287751757e-01 9.999990000606863161e-01 9.999990000278033975e-01 9.999989983107989699e-01 9.999990000197686024e-01
9.380929362504219171e+03 4.959123123057117624e-03 1.094828270628523200e-05 2.419665562103038015e-01 9.999989999980397615e-01 9.999990000170314586e-01 9.999990000242811039e-01 9.999989998490693699e-01 9.999989994477879174e-01 9.999989349838758201e-01 9.999986868035480869e-01 9.999990000753848918e-01 9.999990000603254936e-01 9.999989999906402360e-01 9.999989999431234677e-01 9.999990000272729329e-01
9.430929362504219171e+03 2.171712366594923485e-05 6.143910524814054450e-05 2.910699390370287132e-01 9.999989999981404587e-01 9.999990000184012517e-01 9.999990000253858868e-01 9.999990000078025076e-01 9.999990000293527137e-01 9.999989116107694809e-01 9.999987139424045823e-01 9.999990000903765663e-01 9.999990000752487784e-01 9.999989999559439902e-01 9.999989999542617802e-01 9.999990000152969571e-01
9.480929362504219171e+03 1.163355247314887611e-02 1.853981025098321345e-05 1.613261671673373310e-01 9.999989993768034768e-01 9.999989418278261155e-01 9.999988424986698821e-01 9.999987843817904620e-01 9.999976756040421799e-01 9.999988760707949620e-01 9.999989993187481385e-01 9.999990000557807956e-01 9.999989976449923379e-01 9.999989878942292520e-01 9.999989919122631576e-01 9.999989853471475953e-01
9.530929362504219171e+03 1.390667134886304612e-05 2.694341756436475780e-05 3.812172802051375653e-01 9.999990000007522584e-01 9.999989999933434071e-01 9.999990000302447779e-01 9.999989998710268058e-01 9.999989700345643939e-01 9.999988973440339102e-01 9.999990000970074844e-01 9.999990000322340755e-01 9.999990001329096545e-01 9.999990000689291669e-01 9.999989996998279729e-01 9.999989992923993265e-01
9.580929362504219171e+03 3.645923326312849877e-02 8.559980570268308072e-04 9.144347478243317062e-02 9.827662739520304225e-01 9.999990000513320210e-01 9.999990000520138089e-01 9.999990000296695714e-01 9.999990000480878383e-01 9.999989991364984787e-01 9.999989988286324127e-01 9.999990001333102230e-01 9.999989948529864892e-01 9.999990001311724885e-01 9.999989993957900669e-01 9.999989991032978143e-01
9.630929362504219171e+03 5.259414472222495064e-04 9.038631865170478757e-03 1.030143514902509827e-01 9.999989999998668555e-01 9.999990000207793495e-01 9.999990000202312324e-01 9.999989999962027865e-01 9.999990000598477646e-01 9.999990000833246517e-01 9.999989999047853573e-01 9.999989993900009200e-01 9.999990000573359961e-01 9.999989997501265160e-01 9.999989932828043937e-01 9.999989933219419758e-01
9.680929362504219171e+03 1.060469840165509213e-04 6.704049779079654207e-03 1.108084024622506270e-01 9.999989999977160204e-01 9.999990000219185493e-01 9.999990000350642561e-01 9.999989999196770007e-01 9.999989998956313464e-01 9.999990000990859329e-01 9.999989999496152748e-01 9.999989999747640468e-01 9.999990000375987842e-01 9.999990000256380185e-01 9.999989999283875886e-01 9.999990000245059241e-01
9.730929362504219171e+03 2.065953522112646667e-03 4.699859487299278861e-03 1.233246983279341902e-01 9.999990000078109453e-01 9.999989999668905671e-01 9.999989973363769824e-01 9.999989923359245969e-01 9.999989939528471927e-01 9.999989940228291019e-01 9.999989609027111204e-01 9.999989285327285371e-01 9.999989950145715678e-01 9.999989284257979616e-01 9.999988285899183982e-01 9.999986868506071103e-01
9.780929362504219171e+03 9.317987855298755879e-05 5.950417089100279618e-03 1.478620413772553654e-01 9.999989999990995804e-01 9.999990000244083355e-01 9.999989995862056391e-01 9.999989995844108526e-01 9.999989997149680843e-01 9.999989998741030117e-01 9.999989997489434623e-01 9.999989998870449925e-01 9.999989998689973181e-01 9.999989996816265325e-01 9.999989988717482570e-01 9.999989972725289444e-01
9.830929362504219171e+03 1.758117988785761181e-03 1.540488679140714166e-03 1.937909517687918526e-01 9.999990000125915657e-01 9.999990000243207389e-01 9.999989999444838240e-01 9.999990000505412091e-01 9.999989999247208550e-01 9.999989995330247350e-01 9.999989990431028541e-01 9.999990000843258509e-01 9.999990001274035034e-01 9.999990001500393966e-01 9.999989959133821493e-01 9.999989869128893538e-01
9.880929362504219171e+03 1.932719495747189887e-03 1.180336847320591352e-05 1.677696725209828210e-01 9.999990000076522945e-01 9.999989999960207099e-01 9.999989999252024697e-01 9.999989999731886403e-01 9.999990000942313717e-01 9.999989998913477729e-01 9.999989999021712261e-01 9.999989999739317126e-01 9.999989999206901903e-01 9.999989998268430380e-01 9.999989999871116142e-01 9.999989998557169413e-01
9.930929362504219171e+03 6.461470561529555684e-04 3.003687440872222086e-02 1.850522772543722883e-01 9.999989999961815812e-01 9.999990000397946943e-01 9.999989999953514674e-01 9.999990000285597924e-01 9.999990001556421371e-01 9.999989999188699796e-01 9.999990000228502485e-01 9.999990003210389444e-01 9.999989999435532351e-01 9.999989999224793147e-01 9.999989999812118890e-01 9.999989997746794312e-01
9.980929362504219171e+03 2.189810699409531038e-04 3.403357942174738138e-02 2.260152966913328565e-01 9.999990000266668622e-01 9.999989995931725106e-01 9.999989985268605830e-01 9.999989995183735658e-01 9.999989787200990188e-01 9.999990001801347672e-01 9.999990006167566170e-01 9.999990002630292363e-01 9.999990001263990846e-01 9.999989999667241447e-01 9.999989999516395445e-01 9.999990000153535785e-01
1.003092936250421917e+04 1.702375507058446992e-04 3.223530783905483726e-02 1.946393682600901232e-01 9.999990000463188089e-01 9.999989991117463894e-01 9.999989990636973802e-01 9.999989993436326774e-01 9.999990000934616541e-01 9.999990000774043875e-01 9.999990003497664093e-01 9.999990001155641961e-01 9.999990000375209576e-01 9.999990001202581080e-01 9.999989999901605087e-01 9.999990000247498401e-01
1.008092936250421917e+04 1.539465782862987767e-04 3.579110415041809878e-02 2.416426852738795816e-01 9.999990000352035890e-01 9.999989997477064518e-01 9.999990000434617610e-01 9.999989999609293356e-01 9.999990001778616966e-01 9.999990002295695568e-01 9.999990000377644295e-01 9.999989999912158867e-01 9.999990000075260621e-01 9.999990000965739423e-01 9.999989999910133820e-01 9.999990000130599688e-01
1.013092936250421917e+04 1.189873252577646552e-04 3.571341103191053024e-02 4.311190684224708858e-01 9.999990000107434884e-01 9.999989998374138045e-01 9.999989999204597080e-01 9.999990000343819130e-01 9.999990001700175268e-01 9.999989997624764149e-01 9.999989999979574939e-01 9.999990000479530572e-01 9.999990000037803917e-01 9.999989999433477328e-01 9.999989999643037475e-01 9.999989997677010134e-01
1.018092936250421917e+04 1.167059062145712941e-04 3.411513513803884207e-02 4.130420885307262702e-01 9.999990000262458656e-01 9.999989996914805390e-01 9.999989998126311841e-01 9.999989998863596519e-01 9.999990001453683552e-01 9.999989982800737698e-01 9.999990001060536926e-01 9.999990001450759225e-01 9.999990001323377786e-01 9.999990001102034842e-01 9.999989999857470391e-01 9.999989999394255369e-01
1.023092936250421917e+04 1.877647979256082231e-04 3.294713139228653415e-02 5.200536270787204929e-01 9.999989999969598475e-01 9.999989993355794526e-01 9.999990000252502176e-01 9.999988169580443786e-01 9.999990001827340214e-01 9.999989766471224506e-01 9.999989960093131902e-01 9.999989970800775563e-01 9.999989975993346381e-01 9.999989926395582707e-01 9.999989559575428455e-01 9.999988696241224329e-01
1.028092936250421917e+04 5.264675014580775896e-05 4.486654839708305309e-02 5.289333631538531977e-01 9.999990000285553515e-01 9.999989991688428281e-01 9.999989995648438379e-01 9.999989185906750233e-01 9.999990001913203752e-01 9.999989996207220289e-01 9.999989998690222981e-01 9.999989998574012606e-01 9.999989997412935816e-01 9.999990000360551301e-01 9.999989998623963761e-01 9.999989998134234392e-01
1.033092936250421917e+04 4.300942835752543622e-05 3.458560698235895597e-02 6.291358321231589334e-01 9.999989998525991020e-01 9.999989995536493481e-01 9.999990001327814237e-01 9.999989541684228822e-01 9.999989994997329212e-01 9.999989994745479560e-01 9.999989991995434924e-01 9.999989995811617849e-01 9.999989995852018865e-01 9.999989996873609455e-01 9.999989998482363696e-01 9.999989998398181035e-01
1.038092936250421917e+04 3.593836593755528948e-05 3.015910036218641052e-02 7.042824779520076017e-01 9.999989986460017244e-01 9.999989991690513280e-01 9.999989993942923761e-01 9.999989633272592382e-01 9.999989996278694226e-01 9.999989992386399962e-01 9.999989989074304919e-01 9.999989993205936623e-01 9.999989992419822116e-01 9.999989993942474120e-01 9.999989997766559613e-01 9.999989996450211471e-01
1.043092936250421917e+04 3.800360031385238154e-05 2.924993851146006490e-02 7.615389014151673353e-01 9.999989997083409410e-01 9.999990001025504949e-01 9.999990000277082514e-01 9.999989618693778670e-01 9.999989997478410109e-01 9.999990000701020065e-01 9.999989992017752627e-01 9.999989999451056599e-01 9.999989998745539843e-01 9.999989998665383961e-01 9.999989999333207535e-01 9.999989999955110065e-01
1.048092936250421917e+04 5.012208693659279767e-05 2.984021845403040871e-02 8.037301315441230942e-01 9.999989982698798130e-01 9.999990002538428069e-01 9.999989996704109485e-01 9.999989532254056623e-01 9.999989998065570429e-01 9.999990000375574839e-01 9.999989989811353119e-01 9.999989998882935494e-01 9.999989998729092999e-01 9.999989999179129674e-01 9.999989999444987010e-01 9.999989999171844390e-01
1.053092936250421917e+04 4.926790419872685242e-05 2.751829784868956019e-02 8.632693978954641967e-01 9.999989991964967073e-01 9.999990001096462633e-01 9.999990000730867301e-01 9.999988594941070508e-01 9.999989996434506256e-01 9.999990000599452422e-01 9.999989989917457134e-01 9.999989998546421344e-01 9.999989998959194493e-01 9.999989999736913493e-01 9.999989999172602673e-01 9.999989998153124837e-01
