TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 8.140822221443254120e-05 1.244165199588809738e-05 9.358507323537158806e-02 2.639320000975384772e-01 4.007999606752215005e-01 4.895954003969967272e-01 3.537035046723583376e-01 9.999831012140034669e-01 9.999929434205998557e-01 9.999966075020212397e-01 9.999976307005694620e-01 9.999977867899093598e-01 9.999977544466426282e-01 9.999975158763971805e-01 9.999938719603289616e-01
7.159679362504220080e+03 1.433043010743360643e-05 1.014755051699678552e-05 1.426857952173377075e-01 3.348631440596629427e-01 3.722566830937040216e-01 4.742855068954805464e-01 8.217456175041598643e-01 9.999989797817674386e-01 9.999986441426989003e-01 9.999981733482246060e-01 9.999976786273729878e-01 9.999972192605564025e-01 9.999968903842538781e-01 9.999964393879375857e-01 9.999929932166492508e-01
7.209679362504220080e+03 1.662148961559034230e-04 1.306366430278868621e-05 1.202922611230844430e-01 2.961351875761572550e-01 4.024082913339136480e-01 3.580765731804039786e-01 6.679213548665882128e-01 9.999989999936763629e-01 9.999989999870541046e-01 9.999989999847835875e-01 9.999989999847930244e-01 9.999989999856330192e-01 9.999989999861348400e-01 9.999989999866343293e-01 9.999989999843992283e-01
7.259679362504220080e+03 3.427587011788335694e-05 1.095310955632593377e-05 1.350157788877392739e-01 3.309751483758284762e-01 4.122083901314750332e-01 4.307140812420336418e-01 4.477301560131802249e-01 9.999990000012803915e-01 9.999990000037861648e-01 9.999990000059266748e-01 9.999990000078010643e-01 9.999990000084969521e-01 9.999989999999492341e-01 9.999990000073646357e-01 9.999990000043692540e-01
7.309679362504220080e+03 4.346007730926448664e-05 1.142469366660612552e-05 1.037572854629151969e-01 3.051758501222372466e-01 4.340169845351290467e-01 3.983914758018438640e-01 7.615725014852952057e-01 9.999990000158055503e-01 9.999990000185042804e-01 9.999990000208948127e-01 9.999990000232651388e-01 9.999990000228075049e-01 9.999989999984241207e-01 9.999990000052626504e-01 9.999990000132418233e-01
7.359679362504220080e+03 1.915125337087152826e-05 1.359191406363563653e-05 7.727696251420465567e-02 2.336707104923535783e-01 4.261081239484404426e-01 5.317839054856206005e-01 9.813978813119509370e-01 9.999990000324873174e-01 9.999990000299101567e-01 9.999990000279711522e-01 9.999990000262700685e-01 9.999990000208971441e-01 9.999989999990603895e-01 9.999989999921042871e-01 9.999989999921096162e-01
7.409679362504220080e+03 3.552805881320002680e-05 1.196884828563222137e-05 7.584245384221331709e-02 2.737513734063684034e-01 4.784625908113569470e-01 3.477688186641822998e-01 9.999845515951332198e-01 9.999892225228729226e-01 9.999914314990205888e-01 9.999923170830306018e-01 9.999929146624688681e-01 9.999933729985104325e-01 9.999940208897039051e-01 9.999943236407871083e-01 9.999904800916131764e-01
7.414679362504220080e+03 3.437748720421111756e-05 1.815146690063256630e-05 1.008238313626069471e-01 2.138478677578678211e-01 4.019442196773549414e-01 3.445737708147604272e-01 9.999887558682145627e-01 9.999899162427949850e-01 9.999925009592143255e-01 9.999940948458928558e-01 9.999949832401213712e-01 9.999953870462036098e-01 9.999958876704008182e-01 9.999960381735341075e-01 9.999929938692491138e-01
7.419679362504220080e+03 8.556572881178796353e-05 1.794530055785465133e-05 1.362377719574735246e-01 2.901316712223470651e-01 3.345213108951479164e-01 3.828509107141893075e-01 9.999989522909173978e-01 9.999986168427285049e-01 9.999981990748476601e-01 9.999977399412117718e-01 9.999973004135955801e-01 9.999969068103822245e-01 9.999967269830212224e-01 9.999964388894291289e-01 9.999929399323637114e-01
7.469679362504220080e+03 2.218311314478851873e-05 3.179704781765542134e-05 1.426663403569882471e-01 2.824535406045421415e-01 3.567600169076524663e-01 3.793096850795712460e-01 9.999989999352781878e-01 9.999989978787355849e-01 9.999989933233928152e-01 9.999989834737518235e-01 9.999989662641907140e-01 9.999989359407238654e-01 9.999989210550297436e-01 9.999989017702297645e-01 9.999988151212514387e-01
7.519679362504220080e+03 1.947085913065388146e-05 2.758616102440648889e-05 1.319383104723464706e-01 2.541264580907368065e-01 3.541760949575070705e-01 5.409584662946129718e-01 9.999990000221130604e-01 9.999990000232112930e-01 9.999990000248578648e-01 9.999990000259130207e-01 9.999990000245544408e-01 9.999989999985940958e-01 9.999989999813156949e-01 9.999989999736503821e-01 9.999989999765332982e-01
7.569679362504220080e+03 1.471515230461515338e-05 1.578892388703090027e-05 1.275348447443518662e-01 2.873311449155974140e-01 3.589740027391862265e-01 6.358077618829126587e-01 9.999989999968119658e-01 9.999989999929169704e-01 9.999989999916789607e-01 9.999989999910275928e-01 9.999989999878429181e-01 9.999989999790375172e-01 9.999989999323700696e-01 9.999989999029174070e-01 9.999989999016819509e-01
7.619679362504220080e+03 1.536685796645613188e-05 1.525599636510273871e-05 1.310281261301379785e-01 2.979571023404649077e-01 3.700959641792175292e-01 5.850092491602656430e-01 9.999990000030974935e-01 9.999990000079592711e-01 9.999990000118039735e-01 9.999990000135737800e-01 9.999990000012513036e-01 9.999989999970534393e-01 9.999989999193279466e-01 9.999989998741815045e-01 9.999989998751765974e-01
7.669679362504220080e+03 1.652985042403705903e-05 1.073485548730318053e-05 1.017908458390043847e-01 3.415087181040894482e-01 3.532690052491867516e-01 7.895997553993303608e-01 9.999989999979719268e-01 9.999989999980621880e-01 9.999990000067868756e-01 9.999990000101570686e-01 9.999989999996773404e-01 9.999989999971300447e-01 9.999989996392409930e-01 9.999989995056739467e-01 9.999989995009394006e-01
7.719679362504220080e+03 1.275681131460183274e-05 1.346098726444043841e-05 9.694755960805130635e-02 2.810066949335853770e-01 3.427578912519615995e-01 9.735435085887917950e-01 9.999989999997034307e-01 9.999990000072530583e-01 9.999990000117400246e-01 9.999990000139794555e-01 9.999990000162434223e-01 9.999990000009565394e-01 9.999990000183148764e-01 9.999990000212466423e-01 9.999990000084232333e-01
7.769679362504220080e+03 2.375712827821231836e-05 3.886601906043091057e-05 1.225893849387465900e-01 2.870554819646618516e-01 3.402507760269286585e-01 9.999977894518125021e-01 9.999964418509383890e-01 9.999958078999443556e-01 9.999955444365561386e-01 9.999952915536785003e-01 9.999951783163582020e-01 9.999954161013717702e-01 9.999957430892886245e-01 9.999957556728791275e-01 9.999934996336331539e-01
7.819679362504220080e+03 2.930582373835520431e-05 3.906551391291470521e-05 1.393227806025162940e-01 2.975833441281509617e-01 3.718812176479464604e-01 9.999990000024487902e-01 9.999990000078387009e-01 9.999990000121210532e-01 9.999990000150719149e-01 9.999990000149336922e-01 9.999990000063130324e-01 9.999990000225482678e-01 9.999990000253815570e-01 9.999989996633630307e-01 9.999989996096206868e-01
7.869679362504220080e+03 2.276320391656306031e-05 1.504769666726320344e-05 1.322370970458566219e-01 2.877500679622054802e-01 4.111880975551760464e-01 9.999989999923368789e-01 9.999989999899376869e-01 9.999989999939029595e-01 9.999989999982769051e-01 9.999989999991314438e-01 9.999989999966236720e-01 9.999990000084846287e-01 9.999990000282495961e-01 9.999990000224870945e-01 9.999990000072063179e-01
7.919679362504220080e+03 1.725671498878807357e-05 2.366395820089575166e-05 1.374245830932428747e-01 2.700696445100208565e-01 4.789441568010318617e-01 9.999990000052534356e-01 9.999990000133927026e-01 9.999990000172854776e-01 9.999990000196018469e-01 9.999990000192366946e-01 9.999990000021391490e-01 9.999990000233752729e-01 9.999990000248721866e-01 9.999989999978283750e-01 9.999989999951311992e-01
7.969679362504220080e+03 1.055347682909548387e-05 1.003064255845399246e-05 1.360399861264562360e-01 2.664648720158779294e-01 5.628590893293500264e-01 9.999990000096711240e-01 9.999990000168886839e-01 9.999990000203444751e-01 9.999990000222519493e-01 9.999990000209018071e-01 9.999990000005533064e-01 9.999990000202385598e-01 9.999989999837565202e-01 9.999989999866110146e-01 9.999989999869743906e-01
8.019679362504220080e+03 1.002036027470389488e-05 1.000614175810286100e-05 1.365498650845290984e-01 2.918150280241675332e-01 6.005451192796648074e-01 9.999990000165043247e-01 9.999990000201397500e-01 9.999990000225734699e-01 9.999990000245189137e-01 9.999990000252086952e-01 9.999990000003683432e-01 9.999990000107422672e-01 9.999990000281918645e-01 9.999990000303558002e-01 9.999990000091081299e-01
8.069679362504220080e+03 1.001703624918102076e-05 9.998983645018945764e-06 1.272388432544910575e-01 2.437445806220224220e-01 7.034204157934194068e-01 9.999990000045955174e-01 9.999990000106675492e-01 9.999990000144515223e-01 9.999990000180226657e-01 9.999990000224480147e-01 9.999990000323225603e-01 9.999990000349004982e-01 9.999990000600503803e-01 9.999990000701363124e-01 9.999990000615216479e-01
8.119679362504220080e+03 1.000889804949049986e-05 1.002230953437856509e-05 1.023871553026522163e-01 2.203119576877923536e-01 8.492143369570213096e-01 9.999989999994487455e-01 9.999990000039765681e-01 9.999990000089059583e-01 9.999990000134837409e-01 9.999990000199600049e-01 9.999990000375085231e-01 9.999990000403783386e-01 9.999990000392107170e-01 9.999990000588571126e-01 9.999990000643764754e-01
8.169679362504220080e+03 1.009233786569983678e-05 1.026373495728736117e-05 1.098493146420017330e-01 2.294268720779565340e-01 8.721667857867538842e-01 9.999990000083132102e-01 9.999990000122166434e-01 9.999990000147387370e-01 9.999990000171298243e-01 9.999990000206351315e-01 9.999990000424542336e-01 9.999990000495414533e-01 9.999990000659189082e-01 9.999990000754150898e-01 9.999990000436567161e-01
8.219679362504219171e+03 1.000807151304675055e-05 1.000093970116844876e-05 1.367860420792099962e-01 2.172617846930526286e-01 9.999987231172403623e-01 9.999983537721539584e-01 9.999980449582188680e-01 9.999977599216025581e-01 9.999975297129026774e-01 9.999973049369960121e-01 9.999971865257926140e-01 9.999972402548861217e-01 9.999980492204320059e-01 9.999979511938937859e-01 9.999978472738071389e-01
8.269679362504219171e+03 1.049382630123666844e-05 1.060183329727218202e-05 1.361697826997564365e-01 2.406800776564772815e-01 9.999990000188443418e-01 9.999990000255222222e-01 9.999990000294460835e-01 9.999990000312674043e-01 9.999990000304785909e-01 9.999989999978959876e-01 9.999990000263928591e-01 9.999990000277572122e-01 9.999989999907350491e-01 9.999990001011206386e-01 9.999989999319671696e-01
8.319679362504219171e+03 1.081191722336447922e-05 1.004946599317500111e-05 1.263778056355713275e-01 2.820253977080139918e-01 9.999990000078573527e-01 9.999990000180110084e-01 9.999990000199758811e-01 9.999990000203646812e-01 9.999990000185259298e-01 9.999989999780664052e-01 9.999989999931649942e-01 9.999990000216142372e-01 9.999990000180074556e-01 9.999990000309872951e-01 9.999989999573961619e-01
8.369679362504219171e+03 1.000547035584102356e-05 1.000656690540337038e-05 1.260512747610782469e-01 3.266795813047231878e-01 9.999990000213331287e-01 9.999990000262621859e-01 9.999990000291869574e-01 9.999990000295998493e-01 9.999990000223364373e-01 9.999989999416614150e-01 9.999989999487263193e-01 9.999989999510103811e-01 9.999989999441868394e-01 9.999989999657832307e-01 9.999989999422921327e-01
8.419679362504219171e+03 1.008514505437177416e-05 1.001449577602461004e-05 1.191171634565645204e-01 3.575563508718914152e-01 9.999990000166796289e-01 9.999990000240904786e-01 9.999990000260384759e-01 9.999990000257055200e-01 9.999990000154062031e-01 9.999989999412798314e-01 9.999989999486583736e-01 9.999989999466321056e-01 9.999989999424925280e-01 9.999989999577119093e-01 9.999990000378116140e-01
8.469679362504219171e+03 5.155297309544249889e-05 1.018244087932758647e-05 1.071465042971365411e-01 4.006529394041551395e-01 9.999989999963885268e-01 9.999990000134244550e-01 9.999990000180286609e-01 9.999990000180268845e-01 9.999989999992453527e-01 9.999989999706904165e-01 9.999989999729611556e-01 9.999989999722875833e-01 9.999989999341893920e-01 9.999989999738874147e-01 9.999989999333869228e-01
8.519679362504219171e+03 1.000788868346965188e-05 1.003794810471330854e-05 1.051413299253900896e-01 3.746633055932132028e-01 9.999990000010660074e-01 9.999990000005518631e-01 9.999990000150411618e-01 9.999990000314631367e-01 9.999990000608178775e-01 9.999990000663753209e-01 9.999990000909286803e-01 9.999990001175355081e-01 9.999990001240041115e-01 9.999989994246666347e-01 9.999989996694570449e-01
8.569679362504219171e+03 1.001805660702167863e-05 1.001185414936257862e-05 1.126063285435266459e-01 4.440781671469061220e-01 9.999990000203109464e-01 9.999990000234695309e-01 9.999990000249712185e-01 9.999990000200464912e-01 9.999989999981043765e-01 9.999989999532657992e-01 9.999989999248727335e-01 9.999989999472593816e-01 9.999989998793273882e-01 9.999990000566264525e-01 9.999989994777283009e-01
8.619679362504219171e+03 1.000950968624026029e-05 1.000823959094575971e-05 1.081549191549658340e-01 4.704472835860692426e-01 9.999990000171051774e-01 9.999990000201672835e-01 9.999990000216587571e-01 9.999990000155648540e-01 9.999989998521118251e-01 9.999989998561701343e-01 9.999989998097940092e-01 9.999989998495505406e-01 9.999989997955204268e-01 9.999990001569445397e-01 9.999989997810259101e-01
8.669679362504219171e+03 1.000021256952451896e-05 1.000496658340815589e-05 9.738128801773142385e-02 4.963673852618363802e-01 9.999989999911257366e-01 9.999989999982251687e-01 9.999990000110501320e-01 9.999990000251116617e-01 9.999990000219022290e-01 9.999990000819776181e-01 9.999990001567991005e-01 9.999989999453218203e-01 9.999990001754650581e-01 9.999989999798589713e-01 9.999989999849293598e-01
8.719679362504219171e+03 1.077057380517090457e-05 1.004279355631144187e-05 9.282690350763865561e-02 5.572069048195683605e-01 9.999989999950138486e-01 9.999990000169690640e-01 9.999990000283545122e-01 9.999990000406971946e-01 9.999990000586141958e-01 9.999990000683776081e-01 9.999990000472533946e-01 9.999990000961764824e-01 9.999990001003705720e-01 9.999989998368815636e-01 9.999989997591985924e-01
8.769679362504219171e+03 1.001578553807301143e-05 1.000827332348787940e-05 1.019418965992752307e-01 6.021066692838206169e-01 9.999990000274024959e-01 9.999990000258066614e-01 9.999990000165929205e-01 9.999989999844504096e-01 9.999989999583264177e-01 9.999989998682140557e-01 9.999989999206571056e-01 9.999989999414155006e-01 9.999990000201841589e-01 9.999989993235364194e-01 9.999989992216177237e-01
8.819679362504219171e+03 1.002623736545937704e-05 1.000151117216125999e-05 1.098044960039389478e-01 6.703771133311403618e-01 9.999990000056122597e-01 9.999990000210339236e-01 9.999990000232911180e-01 9.999989999952173525e-01 9.999989999837428645e-01 9.999990000627951847e-01 9.999990000960140568e-01 9.999990000545833091e-01 9.999990000960298220e-01 9.999990001095405701e-01 9.999990001107832427e-01
8.869679362504219171e+03 1.000498122272532087e-05 1.000413180803346949e-05 8.897903167084553200e-02 6.989610971156757779e-01 9.999990000134236778e-01 9.999990000179010963e-01 9.999989999820055875e-01 9.999990000254234124e-01 9.999989998425096172e-01 9.999990000080966057e-01 9.999990000209272312e-01 9.999989998471777719e-01 9.999990002052201454e-01 9.999989998456217943e-01 9.999989998986966722e-01
8.919679362504219171e+03 1.940155706989849009e-05 1.001222969147202760e-05 9.122196276926816672e-02 7.733122602567841231e-01 9.999990000290691627e-01 9.999990000243567101e-01 9.999989999794618445e-01 9.999989999202042457e-01 9.999989997771265848e-01 9.999989999874816515e-01 9.999989999415658248e-01 9.999990000696794556e-01 9.999990000630597509e-01 9.999989995495668360e-01 9.999989994508232671e-01
8.969679362504219171e+03 9.967231148456982825e-03 1.115246999125677850e-05 9.288298306765006840e-02 7.856907022645234218e-01 9.999990000007633606e-01 9.999990000249011635e-01 9.999990000131436796e-01 9.999989995963719513e-01 9.999989999774727689e-01 9.999990000216103514e-01 9.999989999812332053e-01 9.999989999597260759e-01 9.999990001462233380e-01 9.999990001133433060e-01 9.999990001287261121e-01
9.019679362504219171e+03 3.781556441700262131e-04 1.004513649968570464e-05 8.424619890910563236e-02 8.714060159241854286e-01 9.999990000266250068e-01 9.999990000297200865e-01 9.999990000407200652e-01 9.999989996151674720e-01 9.999990000168381687e-01 9.999989999316347689e-01 9.999989998089418020e-01 9.999990000985213845e-01 9.999990000378031763e-01 9.999989998737727204e-01 9.999989998775001832e-01
9.069679362504219171e+03 1.013052938672133867e-05 1.001136129230251714e-05 7.733156713698999263e-02 9.499765971188748326e-01 9.999990000282477087e-01 9.999989999885193770e-01 9.999989997306696354e-01 9.999989998218978826e-01 9.999989999516002426e-01 9.999989999040443944e-01 9.999989997928586671e-01 9.999989999169839328e-01 9.999989999706021537e-01 9.999989997043594592e-01 9.999989996552387517e-01
9.119679362504219171e+03 3.799822397542954321e-05 1.003016885230004046e-05 7.841082381590197548e-02 9.888749896431032749e-01 9.999990000195474460e-01 9.999990000015608338e-01 9.999989991926138133e-01 9.999990000302364512e-01 9.999990001336119816e-01 9.999989999716412115e-01 9.999990000630640807e-01 9.999990000272063195e-01 9.999990000223327735e-01 9.999990000250105204e-01 9.999990000441907334e-01
9.169679362504219171e+03 1.107958004484917658e-05 1.000887478864493049e-05 9.539706337935278946e-02 9.999989998256096912e-01 9.999989983937133120e-01 9.999989954596887332e-01 9.999989956037822481e-01 9.999989968644839022e-01 9.999989936241986399e-01 9.999989744817725512e-01 9.999989492683031278e-01 9.999989547099755738e-01 9.999989101718080864e-01 9.999989923472599740e-01 9.999989908029507379e-01
9.219679362504219171e+03 9.998887279762246020e-06 9.997475939227257733e-06 1.017659938892754856e-01 9.999989999903410309e-01 9.999990000174039384e-01 9.999989991891922170e-01 9.999989983939989724e-01 9.999989987993204155e-01 9.999989981809130901e-01 9.999989985270436588e-01 9.999989991844662196e-01 9.999989996653586566e-01 9.999990000297742654e-01 9.999990000316343330e-01 9.999990000731892037e-01
9.269679362504219171e+03 1.496137384881459633e-03 1.167728145956733819e-05 3.899821438389465267e-01 9.999989999969737253e-01 9.999990000190281947e-01 9.999989952194368037e-01 9.999988474893992674e-01 9.999981234073371805e-01 9.999987709708333394e-01 9.999990000323114581e-01 9.999989985986205143e-01 9.999989971054250582e-01 9.999989918742293593e-01 9.999989995763121087e-01 9.999989997750919901e-01
9.319679362504219171e+03 2.043726063714724085e-03 1.001916177900524661e-05 1.567203608351966093e-01 9.999990000038819771e-01 9.999990000272617197e-01 9.999989999984402189e-01 9.999989996830777050e-01 9.999983852554135133e-01 9.999988343431763793e-01 9.999989997545483122e-01 9.999989998404511526e-01 9.999989998664299273e-01 9.999989997842059219e-01 9.999990000034852944e-01 9.999990000410441393e-01
9.369679362504219171e+03 1.194162271383426632e-05 1.000088936028469601e-05 1.776707582349351944e-01 9.999989999981233613e-01 9.999990000260429168e-01 9.999989999275306074e-01 9.999989997655500673e-01 9.999983859668364339e-01 9.999988689264429631e-01 9.999989996529305980e-01 9.999989998476849218e-01 9.999989893554129816e-01 9.999989947765984821e-01 9.999989997311157230e-01 9.999989997851543855e-01
9.419679362504219171e+03 1.370525924955895772e-03 1.006928593726867420e-05 1.883105565299927342e-01 9.999989999962991538e-01 9.999990000160071668e-01 9.999989997930593955e-01 9.999989997257113794e-01 9.999984730234616759e-01 9.999988853188240823e-01 9.999989679236158668e-01 9.999989761375153163e-01 9.999989799673145718e-01 9.999989883170808946e-01 9.999989993831348567e-01 9.999989993546264389e-01
9.469679362504219171e+03 1.129927854152540389e-05 1.000174960859760615e-05 1.745654284719136140e-01 9.999990000092022768e-01 9.999989999545368935e-01 9.999989994719477027e-01 9.999989996886646804e-01 9.999986405483111129e-01 9.999989788769646504e-01 9.999990001514462712e-01 9.999989876548065482e-01 9.999989904631747528e-01 9.999989941634853663e-01 9.999989997049918422e-01 9.999989997097011862e-01
9.519679362504219171e+03 9.985158035737565847e-06 9.986109718485184581e-06 2.333033269273196431e-01 9.999989999643383864e-01 9.999989992804562133e-01 9.999990003835733665e-01 9.999990002644889575e-01 9.999990000055934969e-01 9.999989713048458295e-01 9.999989999769471893e-01 9.999989999029434973e-01 9.999989997967531075e-01 9.999989996880156440e-01 9.999989999726875967e-01 9.999989999260194828e-01
9.569679362504219171e+03 7.061689672659575889e-05 1.000238302461659126e-05 9.998929559911458043e-01 9.999989999885928738e-01 9.999989994874062260e-01 9.999989499021436634e-01 9.999990002477356921e-01 9.999989999635983118e-01 9.999989985526596126e-01 9.999990000199532325e-01 9.999989999967231480e-01 9.999989999757462611e-01 9.999990000485132757e-01 9.999989997088899463e-01 9.999989996276811288e-01
9.619679362504219171e+03 3.739872814046201149e-05 1.000090046731822047e-05 9.998912160086480538e-01 9.999990000051884875e-01 9.999989992471367550e-01 9.999989212609632361e-01 9.999990002392862287e-01 9.999989999769419713e-01 9.999989973272279675e-01 9.999990000129815870e-01 9.999989999441784017e-01 9.999990000665762713e-01 9.999989999751515146e-01 9.999989997356829585e-01 9.999989996451957852e-01
9.669679362504219171e+03 2.226109981326454220e-05 9.987144218432426150e-06 9.998955933155969644e-01 9.999976414730493701e-01 9.999986531983228177e-01 9.999986261668467602e-01 9.999990002476059070e-01 9.999989944375055062e-01 9.999989957559198839e-01 9.999989889656865083e-01 9.999989882137865216e-01 9.999989950143548523e-01 9.999989945173384243e-01 9.999989943792966240e-01 9.999989903923968138e-01
9.719679362504219171e+03 8.153124548001757128e-04 1.036449426793767913e-05 2.534639751165572163e-01 9.999990000049471250e-01 9.999989981913715020e-01 9.999989990167788001e-01 9.999990001956137187e-01 9.999989940099474062e-01 9.999989947263236978e-01 9.999989974197857068e-01 9.999989990080219160e-01 9.999989992263699223e-01 9.999989961426734020e-01 9.999990000851448624e-01 9.999990001389138516e-01
9.769679362504219171e+03 3.399034139740714916e-02 5.033600233016220955e-03 2.354227923522355936e-01 9.999989994463098775e-01 9.999989981252144222e-01 9.999989941379754388e-01 9.999990001374073900e-01 9.999891704967425188e-01 9.999898120090584541e-01 9.999965702476985019e-01 9.999972640478093089e-01 9.999970888769862398e-01 9.999971577779555032e-01 9.999961817760080196e-01 9.999952968378266194e-01
9.819679362504219171e+03 3.204584919173400330e-05 1.002780612501227693e-05 2.684080433996499093e-01 9.999990000176905980e-01 9.999989998223864918e-01 9.999990000116372180e-01 9.999990001059501088e-01 9.999989624838685476e-01 9.999989627740953901e-01 9.999990001526924965e-01 9.999990000793760325e-01 9.999990000713575578e-01 9.999989999989657985e-01 9.999989999039096134e-01 9.999989998585402384e-01
9.869679362504219171e+03 1.994120150685633414e-05 1.000723857059811413e-05 2.894312771461197697e-01 9.999990000230158937e-01 9.999990005093040146e-01 9.999990002098757547e-01 9.999990002242593601e-01 9.999989959670985140e-01 9.999989961960124019e-01 9.999989998025495819e-01 9.999989935150408460e-01 9.999989961317863330e-01 9.999989962437410007e-01 9.999989920943938015e-01 9.999990000527485545e-01
9.919679362504219171e+03 1.485505896913299519e-05 1.000176206226862159e-05 2.409032875276376773e-01 9.999989999482765679e-01 9.999989999097235183e-01 9.999989996747902232e-01 9.999990001384616578e-01 9.999989901116927982e-01 9.999989969812462798e-01 9.999990003431116214e-01 9.999989936382918110e-01 9.999989936930284706e-01 9.999989918517445675e-01 9.999989928635751868e-01 9.999990000338642160e-01
9.969679362504219171e+03 1.250469910476117687e-05 9.993174401246108902e-06 9.998488788573071107e-01 9.999989876889397999e-01 9.999982423327778980e-01 9.999988064047533598e-01 9.999989576210964737e-01 9.999988934828570875e-01 9.999989019073238783e-01 9.999989688857510162e-01 9.999989922450035484e-01 9.999989935766685489e-01 9.999989715416348623e-01 9.999989740027681595e-01 9.999990000471892237e-01
1.001967936250421917e+04 3.545022366804660534e-04 6.563233109331430108e-03 5.093776145336046390e-01 9.999989998266283209e-01 9.999989974949994309e-01 9.999988628861159468e-01 9.999989883136550795e-01 9.999989902991178736e-01 9.999989975834124856e-01 9.999989951917108710e-01 9.999989809021659903e-01 9.999989888842608643e-01 9.999987843882848226e-01 9.999989746754720521e-01 9.999989908024933261e-01
1.006967936250421917e+04 2.458797005492232408e-04 3.234657043073389804e-02 5.382094192834386837e-01 9.999989998188110185e-01 9.999989997553428989e-01 9.999988926812671819e-01 9.999989993750247885e-01 9.999989994839751928e-01 9.999990002818491819e-01 9.999990000324416872e-01 9.999989793495073220e-01 9.999989869641560114e-01 9.999987443113798058e-01 9.999989623476064349e-01 9.999989989719560990e-01
1.011967936250421917e+04 7.062653704882302654e-05 4.066977944175500376e-02 3.390204201163955489e-01 9.999989999644062211e-01 9.999989999785264816e-01 9.999989083819130764e-01 9.999989959393806860e-01 9.999989997616666182e-01 9.999990003271540528e-01 9.999990000807589263e-01 9.999989936753025388e-01 9.999989876539421285e-01 9.999987982260039043e-01 9.999989754538575193e-01 9.999989963238717916e-01
1.016967936250421917e+04 1.535570581970133099e-04 3.594433053298868447e-02 9.636166448958324304e-01 9.999989912096843847e-01 9.999989930475846611e-01 9.999989180320704163e-01 9.999989982522531351e-01 9.999989959864842293e-01 9.999989989045567906e-01 9.999989993513392905e-01 9.999989942741549509e-01 9.999989919049619980e-01 9.999989027546672959e-01 9.999989865695773084e-01 9.999989962514033159e-01
1.021967936250421917e+04 1.549192008644634071e-04 2.681836669525793429e-02 9.887248596085373986e-01 9.999990000553223846e-01 9.999975334698225637e-01 9.999988108504721529e-01 9.999986188698541945e-01 9.999989519293454032e-01 9.999950813024608420e-01 9.999949064570653467e-01 9.999989777989899409e-01 9.999989822529475880e-01 9.999927260310680355e-01 9.999989784931537784e-01 9.999966837578646572e-01
1.026967936250421917e+04 1.459188640137625080e-04 2.656933517594872729e-02 9.961687134737811089e-01 9.999989045522873488e-01 9.999960468555475490e-01 9.999979981120696859e-01 9.999982855751451405e-01 9.999988925398146655e-01 9.999968323038909146e-01 9.999968304474931013e-01 9.999989799336757024e-01 9.999989842520605743e-01 9.999977811846052500e-01 9.999989819494266019e-01 9.999978954061872205e-01
1.031967936250421917e+04 1.450986232163750168e-04 2.624821618397743528e-02 9.965179576628842018e-01 9.999989069465488045e-01 9.999986341545945567e-01 9.999987888192146679e-01 9.999987812997018777e-01 9.999987776158942854e-01 9.999953911228831593e-01 9.999954459183034716e-01 9.999989771014651252e-01 9.999989810193832263e-01 9.999980680268458766e-01 9.999989791502296166e-01 9.999969476153544035e-01
1.036967936250421917e+04 1.448018284983954972e-04 2.238748590346468365e-02 9.996887073107696420e-01 9.999988881319228362e-01 9.999986293477691746e-01 9.999987404452508333e-01 9.999987572519016821e-01 9.999987886801753323e-01 9.999965119269823566e-01 9.999965166792634808e-01 9.999989779186080341e-01 9.999989813093623781e-01 9.999982263559802353e-01 9.999989794740028470e-01 9.999975664717603019e-01
1.041967936250421917e+04 9.913701318806370161e-05 2.205583772424017305e-02 9.997991222463025185e-01 9.999988829475106034e-01 9.999986919191502510e-01 9.999987722681935587e-01 9.999987925268130073e-01 9.999988285456785642e-01 9.999965698927378854e-01 9.999965444281336824e-01 9.999989769766615133e-01 9.999989803374478292e-01 9.999984588034835920e-01 9.999989807749817272e-01 9.999977655367880969e-01
1.046967936250421917e+04 7.623037988539834613e-05 2.127475166835310003e-02 9.998464857949697082e-01 9.999988808505849702e-01 9.999987175523399330e-01 9.999987644977184065e-01 9.999987873601682287e-01 9.999988153682101144e-01 9.999964984598218587e-01 9.999965302663542666e-01 9.999989755013430903e-01 9.999989788933122403e-01 9.999986571128716140e-01 9.999989797696088312e-01 9.999978041590256161e-01
1.051967936250421917e+04 5.661021484048375677e-05 2.043773681680632892e-02 9.998696683095158466e-01 9.999988919369339202e-01 9.999987562840011446e-01 9.999987873152738072e-01 9.999988096462316678e-01 9.999987700573470528e-01 9.999966275453541220e-01 9.999965942727662149e-01 9.999989740721524356e-01 9.999989773774552448e-01 9.999987546479871536e-01 9.999989786737659703e-01 9.999978259064307151e-01
