TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.563429362504220080e+03 2.778708048200502590e-05 2.525254602009234154e-05 2.020450466895057579e-05 1.771282696801745020e-05 1.610537021062004266e-05 1.502373387254770409e-05 1.425916268896810525e-05 1.380659737968201145e-05 1.358911199159265035e-05 1.354774709424657368e-05 1.359910890638925554e-05 1.371170940244375840e-05 1.271953855473566149e-05 1.164319556168773237e-05 9.205370319827478566e-04
3.613429362504220080e+03 3.149798820867444343e-05 2.961724559483328980e-05 2.243221378442801099e-05 1.921652338332816297e-05 1.743907184718000686e-05 1.640074597482762029e-05 1.557503871520420853e-05 1.492768541421343627e-05 1.439908351342289955e-05 1.399310995031363746e-05 1.368596601371457412e-05 1.349449150052031986e-05 1.018003336993048197e-05 1.358384506172232928e-02 7.481315688002526665e-02
3.663429362504220080e+03 3.749943613383881604e-05 3.540801687854007337e-05 2.438563373751488657e-05 2.069857264297852124e-05 1.881782413178847082e-05 1.780205389991711216e-05 1.692484753089709977e-05 1.628937564388733658e-05 1.579729523718308439e-05 1.544360453992245645e-05 1.509887681624894229e-05 1.480446461344809456e-05 1.452387264247654375e-05 1.494198227273851480e-05 3.903530026236156611e-05
3.713429362504220080e+03 4.199889236258459626e-05 3.922856456332090208e-05 2.622303170140435576e-05 2.160049222648212827e-05 1.924878412852333196e-05 1.801477198728061016e-05 1.709387126457239764e-05 1.647635985420765328e-05 1.604251544564228406e-05 1.578508330796389255e-05 1.555332484377694715e-05 1.538512312189183146e-05 1.526384847430672985e-05 1.518726991360243849e-05 1.535931622302719795e-05
3.763429362504220080e+03 3.977903261784846513e-05 3.757924246184938589e-05 2.362193981427332965e-05 1.968941363531094359e-05 1.779231301454939815e-05 1.683455554163020704e-05 1.604139336672453348e-05 1.550885469085324216e-05 1.514391086125393400e-05 1.495769825654726585e-05 1.480298375194890349e-05 1.474726577415131817e-05 1.483685537301259876e-05 1.521579456402919833e-05 1.632958468089777172e-05
3.813429362504220080e+03 4.182761778190038839e-05 3.878981886866051233e-05 2.656969371093924028e-05 2.149240068582367272e-05 1.878138396902102257e-05 1.727660621260185755e-05 1.623732280075921349e-05 1.553539988992168225e-05 1.504867187483010992e-05 1.473468914213071194e-05 1.450000160939680814e-05 1.434405045120683143e-05 1.427096221997519548e-05 1.442136096588654139e-05 1.563298235893297443e-05
3.863429362504220080e+03 4.425294021567335916e-05 4.143868750313466835e-05 2.840602682635679158e-05 2.338222406693947578e-05 2.072394387890573746e-05 1.922410350544559926e-05 1.804633414915831767e-05 1.719343671368350231e-05 1.654722876409129098e-05 1.608827749991959105e-05 1.568136855967820349e-05 1.535048168869304944e-05 1.507802897470607625e-05 1.486218513160699920e-05 1.477498937402143140e-05
3.913429362504220080e+03 4.647675679081335283e-05 4.308079946764405756e-05 2.831995277836408983e-05 2.305300497237873131e-05 2.040163472352811774e-05 1.899461326244138658e-05 1.789354254810781591e-05 1.711559463704417192e-05 1.653009853941277718e-05 1.614799031878352077e-05 1.578590393443180469e-05 1.549646612575879544e-05 1.525985322664123671e-05 1.508338758072757560e-05 1.513348654514981539e-05
3.963429362504220080e+03 4.482881638741601470e-05 4.156349357794192025e-05 2.774389161431874178e-05 2.250156971240022146e-05 1.978713474910644366e-05 1.834583848326367089e-05 1.726131906912295260e-05 1.648685741072440793e-05 1.588632135404950061e-05 1.546643541484368355e-05 1.507397932759403700e-05 1.474440798268179055e-05 1.446554473723486594e-05 1.424095727093252642e-05 1.420150380871579339e-05
4.013429362504220080e+03 3.065659369479430759e-05 3.106567659503133222e-05 2.475791951439626235e-05 2.163373676596566788e-05 1.972721880482770007e-05 1.857475157658099526e-05 1.758868588648647018e-05 1.682545080793446544e-05 1.619575097520237962e-05 1.571744980104077636e-05 1.525803336371033736e-05 1.485070048083410893e-05 1.447995721140159289e-05 1.415154440303471753e-05 1.397434567930405812e-05
4.063429362504220080e+03 2.043617457388863506e-05 2.100600525651241400e-05 1.948720181034619333e-05 1.841152349552483604e-05 1.759205785868267203e-05 1.704913060707761164e-05 1.651435578017840453e-05 1.607154810218351857e-05 1.568757776663368692e-05 1.540167073692890631e-05 1.510594116470130040e-05 1.484036805812440394e-05 1.459515543103007331e-05 1.438172598231931649e-05 1.432345875925794119e-05
4.113429362504220080e+03 1.685709829446355645e-05 1.714324639712942673e-05 1.670620779164383506e-05 1.632944757439228455e-05 1.599765937514424364e-05 1.576775427610338523e-05 1.550631456860822598e-05 1.527378233088156251e-05 1.505981459301505696e-05 1.490117694990306743e-05 1.472245046677709742e-05 1.455720265354877267e-05 1.440061999692805751e-05 1.426630438526815392e-05 1.426184293940117470e-05
4.163429362504220080e+03 1.519692694272482371e-05 1.536112362401189353e-05 1.519910982549715270e-05 1.504586798136845173e-05 1.490163675504961432e-05 1.480492366005731975e-05 1.468035708420350797e-05 1.456529294334573559e-05 1.445531137637775052e-05 1.437867181463211327e-05 1.428293472655905111e-05 1.419286604126422774e-05 1.410543482219538338e-05 1.403372607115068146e-05 1.406297079420892365e-05
4.213429362504220080e+03 1.416004623375772630e-05 1.427423678370061375e-05 1.422246712635761155e-05 1.416632398585733231e-05 1.410831888214181510e-05 1.407211234536099413e-05 1.401547122767654112e-05 1.396111165079283105e-05 1.390707610574035618e-05 1.387294957883015226e-05 1.382473657568837708e-05 1.377908993093494525e-05 1.373386925696886359e-05 1.370021143545055102e-05 1.373845404559693874e-05
4.263429362504220080e+03 1.336271763472309191e-05 1.344696419325597779e-05 1.344125141288813172e-05 1.343084596888589747e-05 1.341863567917596526e-05 1.341857634711959048e-05 1.340441500609991384e-05 1.338968729434256444e-05 1.337276966737914325e-05 1.336763988350505321e-05 1.335107106853536255e-05 1.333450751174842795e-05 1.331627170951574953e-05 1.330642151923667626e-05 1.334751911269853916e-05
4.313429362504220080e+03 1.280348501484133110e-05 1.286067117418852518e-05 1.286812034949444839e-05 1.287316950216674813e-05 1.287825234217254922e-05 1.289127332184355569e-05 1.289617152450556508e-05 1.290077751514317067e-05 1.290367512125804994e-05 1.291401505090737272e-05 1.291653042433128322e-05 1.291849838288239691e-05 1.291830415269801981e-05 1.292431424236456877e-05 1.296376477397048491e-05
4.363429362504220080e+03 1.243828495882671416e-05 1.247563725429436372e-05 1.248127671819210524e-05 1.248523707660829728e-05 1.248993021912764626e-05 1.250061959003671075e-05 1.250706497662419814e-05 1.251428264163176271e-05 1.252123216768222742e-05 1.253402088631148147e-05 1.254243852395309974e-05 1.255112091866739659e-05 1.255857967700599889e-05 1.257155265634385413e-05 1.260657185327748545e-05
4.413429362504220080e+03 1.219450945144109957e-05 1.222041722504397122e-05 1.222353802398933820e-05 1.222494237735121663e-05 1.222685405264048604e-05 1.223314400661641509e-05 1.223668248531477266e-05 1.224102670019635332e-05 1.224547646649215651e-05 1.225442465562417361e-05 1.226077581440908995e-05 1.226775572829611087e-05 1.227427303667358047e-05 1.228582673396272543e-05 1.231316246719666710e-05
4.463429362504220080e+03 1.202119982852799121e-05 1.204034636203752100e-05 1.204189992046385090e-05 1.204173445440291334e-05 1.204187355682906490e-05 1.204533629884352015e-05 1.204672915321061853e-05 1.204872539903988155e-05 1.205078706141692175e-05 1.205626005986082025e-05 1.205983372670948060e-05 1.206389586146818723e-05 1.206765250598656264e-05 1.207571129407983958e-05 1.209601255484652336e-05
4.513429362504220080e+03 1.189426909648161733e-05 1.190899390540412032e-05 1.190938894645773765e-05 1.190808709565708565e-05 1.190696712911636726e-05 1.190852447094916525e-05 1.190844367128215928e-05 1.190884920269328438e-05 1.190929359192579578e-05 1.191246180409725189e-05 1.191412139411583714e-05 1.191612701819605477e-05 1.191784673229716813e-05 1.192325700688171126e-05 1.193873280549863139e-05
4.563429362504220080e+03 1.179673256004801450e-05 1.180856968058413851e-05 1.180826718404970692e-05 1.180628374487433901e-05 1.180437919785252493e-05 1.180469491402196166e-05 1.180363240508735331e-05 1.180295479227435040e-05 1.180227683212655465e-05 1.180385376428170131e-05 1.180416761033539500e-05 1.180472955552871160e-05 1.180501469892979845e-05 1.180855629246102580e-05 1.182075142463648633e-05
4.613429362504220080e+03 1.172229936061738939e-05 1.173215501050366204e-05 1.173142712183064587e-05 1.172906389373016470e-05 1.172672582464541154e-05 1.172629910353224299e-05 1.172467427434693645e-05 1.172336355338555467e-05 1.172201831407708244e-05 1.172260082471643977e-05 1.172207288501846253e-05 1.172171676454381397e-05 1.172107636416079366e-05 1.172336855653239592e-05 1.173334268201027493e-05
4.663429362504220080e+03 1.166547013576201385e-05 1.167395310830367412e-05 1.167293741071950583e-05 1.167031759944993531e-05 1.166768165509887771e-05 1.166674059728091448e-05 1.166473075637031737e-05 1.166299238723453198e-05 1.166120508877326747e-05 1.166113095184204750e-05 1.166006487299219324e-05 1.165912986162005152e-05 1.165791565395930858e-05 1.165940772454041907e-05 1.166790057767873385e-05
4.713429362504220080e+03 1.161652076135649235e-05 1.162420721124994463e-05 1.162323620976149988e-05 1.162067077823589281e-05 1.161803589791880932e-05 1.161690112807584372e-05 1.161477023359966976e-05 1.161285165428496346e-05 1.161084712829513141e-05 1.161037171557094238e-05 1.160897888439071364e-05 1.160767140636042913e-05 1.160607768712684635e-05 1.160700811813046511e-05 1.161441149217155879e-05
4.763429362504220080e+03 1.157361422729868465e-05 1.158073157278729479e-05 1.157990647925012563e-05 1.157753166531571681e-05 1.157507905363736315e-05 1.157399322488922836e-05 1.157198684999877251e-05 1.157015858670257328e-05 1.156822172141109131e-05 1.156766856291197952e-05 1.156625089582083504e-05 1.156487459293869649e-05 1.156319170604975459e-05 1.156387444968021521e-05 1.157056988672846109e-05
4.813429362504220080e+03 1.153553068500010859e-05 1.154257403356621227e-05 1.154222245091144823e-05 1.154031933632791029e-05 1.153829109226523355e-05 1.153747914725486875e-05 1.153577372909274549e-05 1.153419449936515261e-05 1.153247334708574610e-05 1.153201226310175745e-05 1.153072817392086797e-05 1.152945649131595190e-05 1.152786830850169762e-05 1.152852587037631965e-05 1.153480627626821338e-05
4.863429362504220080e+03 1.149564952501220794e-05 1.150284337741654997e-05 1.150320794366147084e-05 1.150206362957543400e-05 1.150078788662677681e-05 1.150060997077892558e-05 1.149957219788488497e-05 1.149861356128184499e-05 1.149747267480992720e-05 1.149746569536466484e-05 1.149664473503491505e-05 1.149578481300682113e-05 1.149456670307352505e-05 1.149546129894934383e-05 1.150157489089611035e-05
4.913429362504220080e+03 1.145545774781341166e-05 1.146258837889895875e-05 1.146346303256021929e-05 1.146290778848865655e-05 1.146225707997854263e-05 1.146263776101770746e-05 1.146223770973532669e-05 1.146191901354027038e-05 1.146142574794498848e-05 1.146198997514440161e-05 1.146178705941673583e-05 1.146153215064690979e-05 1.146090609646839135e-05 1.146229441873707897e-05 1.146848420210553062e-05
4.963429362504220080e+03 1.141608378427120332e-05 1.142323080696928130e-05 1.142458970072425062e-05 1.142454832235935056e-05 1.142440434273898470e-05 1.142520021888731365e-05 1.142526764230974962e-05 1.142540587001954383e-05 1.142537633733737486e-05 1.142633697657821482e-05 1.142658847435933542e-05 1.142679513409091792e-05 1.142664473575055353e-05 1.142844113502825571e-05 1.143467424424340522e-05
5.013429362504220080e+03 1.137193797877916087e-05 1.137938238032884263e-05 1.138151382572952647e-05 1.138226657823510665e-05 1.138289615779181427e-05 1.138434819203057694e-05 1.138509439448308518e-05 1.138586545049478111e-05 1.138643790170479166e-05 1.138789105896981230e-05 1.138865337669050652e-05 1.138933910497063276e-05 1.138964736883305189e-05 1.139180321223403704e-05 1.139801829220006901e-05
5.063429362504220080e+03 1.132501879411872965e-05 1.133284468435292394e-05 1.133583801984654073e-05 1.133749899392868304e-05 1.133904450117233028e-05 1.134132223476717820e-05 1.134293770169482507e-05 1.134455430593008487e-05 1.134595877170773830e-05 1.134814827702954740e-05 1.134966747499009883e-05 1.135107975789103524e-05 1.135208660669174896e-05 1.135483629752369248e-05 1.136123159478534333e-05
5.113429362504220080e+03 1.127393047626425033e-05 1.128219870031619666e-05 1.128612713920696542e-05 1.128878080825803341e-05 1.129133080906767037e-05 1.129452247675112407e-05 1.129709558647618042e-05 1.129964788219907650e-05 1.130197878095419199e-05 1.130500408733807909e-05 1.130738757498044272e-05 1.130964610659444292e-05 1.131148255329600472e-05 1.131496814458938134e-05 1.132166519014888266e-05
5.163429362504220080e+03 1.121867462252961614e-05 1.122713990983067364e-05 1.123178584210188776e-05 1.123524676296671746e-05 1.123864702205302253e-05 1.124263243201708006e-05 1.124607895866562041e-05 1.124951405795716851e-05 1.125274710845395805e-05 1.125660318501061496e-05 1.125986996621847274e-05 1.126300942616288919e-05 1.126572450539509835e-05 1.126999948065710392e-05 1.127702899938822531e-05
5.213429362504220080e+03 1.116058107159064282e-05 1.116888155447617198e-05 1.117389012229233926e-05 1.117781974373262769e-05 1.118174095508453859e-05 1.118620717463611891e-05 1.119023101056209749e-05 1.119426995684962273e-05 1.119814471305022003e-05 1.120259043812627350e-05 1.120652314588845347e-05 1.121034833754496020e-05 1.121377369886030869e-05 1.121868454907035753e-05 1.122591528282311498e-05
5.263429362504220080e+03 1.110401231387393217e-05 1.111200017330920193e-05 1.111713456842069572e-05 1.112125651020081683e-05 1.112538727291523839e-05 1.113000633740976719e-05 1.113425814393441599e-05 1.113854224548912001e-05 1.114269854290890199e-05 1.114738323159613420e-05 1.115163793399994563e-05 1.115581479769057006e-05 1.115963656855621132e-05 1.116488163314997587e-05 1.117208492224310214e-05
5.313429362504220080e+03 1.105060921825702781e-05 1.105825972822332372e-05 1.106343763803462097e-05 1.106766722613033322e-05 1.107191817700657976e-05 1.107660294572489498e-05 1.108097852156087704e-05 1.108538885992494909e-05 1.108968660576008957e-05 1.109445678534938042e-05 1.109885229168900073e-05 1.110317855874368497e-05 1.110717427944313684e-05 1.111251440529060892e-05 1.111951087608869628e-05
5.363429362504220080e+03 1.100001417223312113e-05 1.100728673008598357e-05 1.101241508083836894e-05 1.101665414702535309e-05 1.102092369445483169e-05 1.102558413308375619e-05 1.102998767554526108e-05 1.103443130117248017e-05 1.103877923083058391e-05 1.104355240177114647e-05 1.104800131258453366e-05 1.105238914162564113e-05 1.105646780810355491e-05 1.106181516583098461e-05 1.106856073927652935e-05
5.413429362504220080e+03 1.095255307532620012e-05 1.095941829229009726e-05 1.096442406828536377e-05 1.096859663287314270e-05 1.097280790453381973e-05 1.097737153081207165e-05 1.098172247957301117e-05 1.098611720026680465e-05 1.099043044441099368e-05 1.099512718161257445e-05 1.099954412973966790e-05 1.100390790817653448e-05 1.100798473657883098e-05 1.101325877814645310e-05 1.101971444930675206e-05
5.463429362504220080e+03 1.090841344738758767e-05 1.091484458690499355e-05 1.091965685347243676e-05 1.092368478676838572e-05 1.092775613010033752e-05 1.093214700222889620e-05 1.093636390955753431e-05 1.094062887195033045e-05 1.094482614301162837e-05 1.094937262643137033e-05 1.095367992871501003e-05 1.095794264188022789e-05 1.096194100128065590e-05 1.096707116058657538e-05 1.097320670911086382e-05
5.513429362504220080e+03 1.086764593790725701e-05 1.087365602922085814e-05 1.087824860150284947e-05 1.088209823582112477e-05 1.088599093773942344e-05 1.089017157498305453e-05 1.089420747393799256e-05 1.089829145530874810e-05 1.090231632928115738e-05 1.090665811480043894e-05 1.091079365470314223e-05 1.091489033852414800e-05 1.091874254805869847e-05 1.092366505269438997e-05 1.092945256709797685e-05
5.563429362504220080e+03 1.083019222384519863e-05 1.083580189306099025e-05 1.084016351378611019e-05 1.084381925701702803e-05 1.084751659610266671e-05 1.085147456006477455e-05 1.085531188498267043e-05 1.085919650831792596e-05 1.086302844461116250e-05 1.086714840317042306e-05 1.087108876636113853e-05 1.087499340897362020e-05 1.087866971149148711e-05 1.088335757974257708e-05 1.088879659491721976e-05
5.613429362504220080e+03 1.079570600015958311e-05 1.080096453861409075e-05 1.080511551666130748e-05 1.080859150022750821e-05 1.081210421646737440e-05 1.081585074513514370e-05 1.081949348654557371e-05 1.082317959685457755e-05 1.082681571266141973e-05 1.083071262966537941e-05 1.083445069244551016e-05 1.083815413972202828e-05 1.084164259723060465e-05 1.084608794882839496e-05 1.085119176906194063e-05
5.663429362504220080e+03 1.076370182801017226e-05 1.076866661132637961e-05 1.077264272855671493e-05 1.077597178993543596e-05 1.077933241484804126e-05 1.078290224715406844e-05 1.078638061134483288e-05 1.078989692873766119e-05 1.079336355249498466e-05 1.079706515588586798e-05 1.080062308194104996e-05 1.080414498375562607e-05 1.080746138823352061e-05 1.081168253143558375e-05 1.081648214221851536e-05
5.713429362504220080e+03 1.073375379464558261e-05 1.073846744023048383e-05 1.074229570008602944e-05 1.074550433507160565e-05 1.074874150905732445e-05 1.075216767301103778e-05 1.075551374791690700e-05 1.075889387303714380e-05 1.076222532606422524e-05 1.076576946695041364e-05 1.076918261633133620e-05 1.077255817724058637e-05 1.077573594008183561e-05 1.077977001660624793e-05 1.078431002424198817e-05
5.763429362504220080e+03 1.070539643448093049e-05 1.070990707605888106e-05 1.071362136099770294e-05 1.071674115161218810e-05 1.071988608062784196e-05 1.072320092016433968e-05 1.072644409572324913e-05 1.072971677146456105e-05 1.073294098840663532e-05 1.073635757484532011e-05 1.073965368613924352e-05 1.074291088449167232e-05 1.074597735617970453e-05 1.074985602333350950e-05 1.075417452766460229e-05
5.813429362504220080e+03 1.067867588306541699e-05 1.068301952840625536e-05 1.068664495439068432e-05 1.068970110407485325e-05 1.069278139640669630e-05 1.069601630054639131e-05 1.069918762382927965e-05 1.070238522338483299e-05 1.070553529194296837e-05 1.070886002757416046e-05 1.071207300492527953e-05 1.071524575294834600e-05 1.071823366770270995e-05 1.072199300620595547e-05 1.072613037066740896e-05
5.863429362504220080e+03 1.065201098605850253e-05 1.065620970607264577e-05 1.065976349666164594e-05 1.066277344146162566e-05 1.066580682119748032e-05 1.066898033779435001e-05 1.067209766509417923e-05 1.067523848046035872e-05 1.067833313663152980e-05 1.068158633102122242e-05 1.068473632094041070e-05 1.068784565392465916e-05 1.069077628378979367e-05 1.069443967451231112e-05 1.069842003516572355e-05
5.913429362504220080e+03 1.062664494789955294e-05 1.063070414643879031e-05 1.063418353234819381e-05 1.063714438693521336e-05 1.064012998036960866e-05 1.064324517482616521e-05 1.064631283796052256e-05 1.064940380951765635e-05 1.065245228776414178e-05 1.065564702694351361e-05 1.065874784707517390e-05 1.066180943924749643e-05 1.066469949030752568e-05 1.066828765762974825e-05 1.067213676509617310e-05
5.963429362504220080e+03 1.060204447596439949e-05 1.060597526598390683e-05 1.060938481665547263e-05 1.061229993936314411e-05 1.061524054548099405e-05 1.061830059183612970e-05 1.062132006652089986e-05 1.062436195037599593e-05 1.062736419371726593e-05 1.063050105490084741e-05 1.063355222229825368e-05 1.063656570753099326e-05 1.063941493426476250e-05 1.064292995771738728e-05 1.064665548051788900e-05
6.013429362504220080e+03 1.057814341753063463e-05 1.058194477539244706e-05 1.058527867032370214e-05 1.058814217491320760e-05 1.059103278989392569e-05 1.059403467438584205e-05 1.059700325217879328e-05 1.059999439884747971e-05 1.060294951710780241e-05 1.060602936273943961e-05 1.060903156108230113e-05 1.061199803958366624e-05 1.061480749777201122e-05 1.061825198475720504e-05 1.062186075306275597e-05
6.063429362504220080e+03 1.055505234135412730e-05 1.055871961901677669e-05 1.056196803866577059e-05 1.056476911859725823e-05 1.056759886174319374e-05 1.057053281747423404e-05 1.057344040201171709e-05 1.057637118044568177e-05 1.057926986786548613e-05 1.058228493625493900e-05 1.058523044160585185e-05 1.058814291145795918e-05 1.059090617130842772e-05 1.059427587083885513e-05 1.059776923468237608e-05
6.113429362504220080e+03 1.053276243408218260e-05 1.053629585891474501e-05 1.053945367958752138e-05 1.054218551041819097e-05 1.054494659679483928e-05 1.054780484645331260e-05 1.055064232790784669e-05 1.055350301828947731e-05 1.055633482871003444e-05 1.055927513729840185e-05 1.056215316482937422e-05 1.056500070024607754e-05 1.056770670111409207e-05 1.057099192664619532e-05 1.057436606662497762e-05
6.163429362504220080e+03 1.051162945331488480e-05 1.051501892200813569e-05 1.051807218403383731e-05 1.052072054057849417e-05 1.052339972726460322e-05 1.052617124278599383e-05 1.052892838106650780e-05 1.053171002475280672e-05 1.053446683741713872e-05 1.053732596430886681e-05 1.054013000946652797e-05 1.054290632382460400e-05 1.054554860321950636e-05 1.054874431023137670e-05 1.055199941904243259e-05
6.213429362504220080e+03 1.049146893507896964e-05 1.049472241586712898e-05 1.049767306342191611e-05 1.050023677012909125e-05 1.050283051343890673e-05 1.050551016682880254e-05 1.050817918861447235e-05 1.051087215570469279e-05 1.051354255333365803e-05 1.051630870059977155e-05 1.051902575546545724e-05 1.052171740670258781e-05 1.052428228527890866e-05 1.052737639710706669e-05 1.053050658809030810e-05
6.263429362504220080e+03 1.047217213940727221e-05 1.047529250290127483e-05 1.047814051894506718e-05 1.048061934859379504e-05 1.048312805580838143e-05 1.048571743317374368e-05 1.048829984276961676e-05 1.049090583621926401e-05 1.049349128158666817e-05 1.049616618222756802e-05 1.049879681046752686e-05 1.050140342723956695e-05 1.050388920260567253e-05 1.050688012365252553e-05 1.050988668850538723e-05
6.313429362504220080e+03 1.045374337078743651e-05 1.045673105439411042e-05 1.045947405690305432e-05 1.046186453184312974e-05 1.046428452976993856e-05 1.046678050101391992e-05 1.046927287537504739e-05 1.047178869601123920e-05 1.047428611732152456e-05 1.047686766923446967e-05 1.047940974552750679e-05 1.048192958246793522e-05 1.048433466551072911e-05 1.048722245149077720e-05 1.049010877046582915e-05
6.363429362504220080e+03 1.043622301245042011e-05 1.043908300952202071e-05 1.044172282093541882e-05 1.044402531564795809e-05 1.044635640593518514e-05 1.044875877502730567e-05 1.045116009203725808e-05 1.045358432876004358e-05 1.045599179939881099e-05 1.045847831122847835e-05 1.046092948600632702e-05 1.046335993117349360e-05 1.046568133244282042e-05 1.046846415317756489e-05 1.047123171141615422e-05
6.413429362504220080e+03 1.041952408085521363e-05 1.042226425206315950e-05 1.042480608002754609e-05 1.042702480181574095e-05 1.042927098259701785e-05 1.043158390723349349e-05 1.043389766336543866e-05 1.043623348291023456e-05 1.043855365905443545e-05 1.044094784898680036e-05 1.044331001090206057e-05 1.044565244524250889e-05 1.044789082787999717e-05 1.045057009263643841e-05 1.045322245868776203e-05
6.463429362504220080e+03 1.595036868764567820e-05 1.598305582154190040e-05 1.584359881478026002e-05 1.581391699005891063e-05 1.582833644451139550e-05 1.588369969070740846e-05 1.590290377493217602e-05 1.593436273379956065e-05 1.596929879048823381e-05 1.603038416455977657e-05 1.605276191379515226e-05 1.608664839828515182e-05 1.612465882492026455e-05 1.617495594481011798e-05 1.635277193778637237e-05
6.513429362504220080e+03 1.943616380533850341e-05 1.888631410256443188e-05 1.617618931666068487e-05 1.601514861270039792e-05 1.601453800892715248e-05 1.612155868209968115e-05 1.615302927255164679e-05 1.640530846171729922e-05 1.689621371385775997e-05 1.802665902776262553e-05 2.024473266284456936e-05 2.408332732336831999e-05 2.980575708322888567e-05 4.186291741237448209e-05 8.747741412855496493e-05
6.563429362504220080e+03 1.748368907879875670e-05 1.719909257316623387e-05 1.537252403306211973e-05 1.562421727813662265e-05 1.610129263957379831e-05 1.705897402920676940e-05 1.879564188511498841e-05 2.111070106682604136e-05 2.332728472907385388e-05 2.595058375633500590e-05 2.980557118189040028e-05 3.745688203247394339e-05 5.459896938241604850e-05 1.184796491370142306e-04 8.348988325816517758e-04
6.613429362504220080e+03 2.955372410407280061e-05 2.799886421119411497e-05 2.354904898566441635e-05 2.138825048566905408e-05 2.062848932303672000e-05 2.164387459514770376e-05 2.403051650011603490e-05 2.931995777261686719e-05 4.498285502754225491e-05 1.032373699273621677e-04 8.970576160274298461e-04 5.190512427061045458e-02 2.384532191440372484e-01 2.781164898149330322e-01 4.579419164099592376e-01
6.663429362504220080e+03 3.624184084102769231e-05 3.402143875473937320e-05 2.594788394353839540e-05 2.212871225912547109e-05 1.977984214284476936e-05 1.830408424080142045e-05 1.734010204996852238e-05 1.676822540098304404e-05 1.565775846281601685e-05 2.951670564768829862e-05 1.323304281048421867e-04 2.976129233030413643e-02 1.794658876198377551e-01 2.183846337825737782e-01 3.722883735460119636e-01
6.713429362504220080e+03 4.121881514812340282e-05 3.859826567558303346e-05 2.730032512798596535e-05 2.280122089215143709e-05 2.037047882801957228e-05 1.904665811652935515e-05 1.810675038587537035e-05 1.750043246121465434e-05 1.710669669664510953e-05 1.683191326606694292e-05 1.226550259753903538e-05 1.095150554030400363e-03 1.108483356880976128e-01 1.480367434678222238e-01 2.698705877219855775e-01
6.763429362504220080e+03 4.526917070062505208e-05 4.239051843403636129e-05 2.870886309732709868e-05 2.373868749595395676e-05 2.122214558784138487e-05 1.987464747445703134e-05 1.883072274594633041e-05 1.812144365975287499e-05 1.763882951838629544e-05 1.736317277064078059e-05 1.047922638307626353e-05 1.573020158826772194e-02 1.565431756873147118e-01 1.819052344205089877e-01 3.133976860387397423e-01
6.813429362504220080e+03 4.238634780300481124e-05 4.153093222231816264e-05 2.988687137159669205e-05 2.508801580683312141e-05 2.236395512379366017e-05 2.077597472347524616e-05 1.965195663955050619e-05 1.893999900274200373e-05 1.847740471349942752e-05 1.145071505168118641e-05 5.471472184039134420e-03 9.853656845479279169e-02 2.492233772185916407e-01 2.436102124169754191e-01 4.079291963058928050e-01
6.863429362504220080e+03 3.991398381880051024e-05 3.803296699533144880e-05 2.849522405289399240e-05 2.460360832156261221e-05 2.244964288571992781e-05 2.133543650418108227e-05 2.088105580755000322e-05 1.904345049716957787e-05 1.066618542601279858e-05 6.397675889975697194e-02 1.807696208686814798e-01 2.865203410439631226e-01 3.995414514438528908e-01 3.239008181248553830e-01 5.508140374762211522e-01
6.913429362504220080e+03 3.589537045514901376e-05 3.480469418171739944e-05 2.506518239786298231e-05 2.264787704351511237e-05 1.939768748208618298e-05 5.154374524348160843e-05 1.114634331337951284e-01 2.243577212175058566e-01 3.311430382810157114e-01 3.965557765095952814e-01 4.681007635636393327e-01 5.002145819937908744e-01 5.975015861956047836e-01 4.527099095540658147e-01 7.163801297290056658e-01
6.963429362504220080e+03 3.246271047726745389e-05 3.323063578167961439e-05 2.603510618658505855e-05 1.150870312573692696e-05 1.497043664925302303e-02 1.445835819801090938e-01 2.670812173676232470e-01 3.583594627685548484e-01 4.226438385755700300e-01 4.740672108178564104e-01 5.306139872724507933e-01 5.483152225912872879e-01 6.482716774532206738e-01 4.823787774431319009e-01 7.563706670457417403e-01
7.013429362504220080e+03 2.783056116872397657e-05 2.693309730671735545e-05 1.001039902439564207e-05 1.084028469169782682e-01 2.290197256574773854e-01 3.351435906266955200e-01 4.081511127926347737e-01 4.701787720718474395e-01 5.108080158405877702e-01 5.458032936408369062e-01 5.951675159583791341e-01 5.925884113442321244e-01 7.050951140281606078e-01 5.093555170955180733e-01 8.024291132913130564e-01
7.063429362504220080e+03 2.072515149230503098e-05 1.067792338981629656e-05 6.127133837594632426e-03 1.466887748212237497e-01 2.672342712570677237e-01 3.637869360279049058e-01 4.339539677432783238e-01 4.916596938462511890e-01 5.304041716428967712e-01 5.619897221635535844e-01 6.124874416069593375e-01 6.029442295816554998e-01 7.237606769104363291e-01 5.136964892932693871e-01 8.234424893075660279e-01
