TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.049679362504220080e+03 1.000805236959121233e-05 1.000043237548744652e-05 9.055646768807647240e-02 9.999007324720305956e-01 9.999990000228574649e-01 9.999990000278922153e-01 9.999990000369886056e-01 9.999990000554964675e-01 9.999990000843628213e-01 9.999990001502010450e-01 9.999990001239577042e-01 9.999989999255325390e-01 9.999990001042405874e-01 9.999990000771498133e-01 9.999989999886654823e-01
7.099679362504220080e+03 1.183285518127302066e-02 1.463237321420915901e-05 1.238278732131638943e-01 9.999912247856550529e-01 9.999981818113998777e-01 9.999988263384924636e-01 9.999989508807031191e-01 9.999989818103274253e-01 9.999989919845595487e-01 9.999989955885307813e-01 9.999989971077806183e-01 9.999990001729056610e-01 9.999989997470466463e-01 9.999990000511409516e-01 9.999702216398471677e-01
7.149679362504220080e+03 1.156253537646541522e-05 1.000445170527523418e-05 1.230848519233024851e-01 9.999989999910184890e-01 9.999990000128596845e-01 9.999990000267756640e-01 9.999990000407682489e-01 9.999990000737383200e-01 9.999990000819288793e-01 9.999990000628392606e-01 9.999990000506823185e-01 9.999990000972230897e-01 9.999990000418647051e-01 9.999990000401878243e-01 9.999990000269307622e-01
7.199679362504220080e+03 2.087994046404490208e-05 1.002247030055862544e-05 1.141956573415518483e-01 9.999989999951779396e-01 9.999990000106410148e-01 9.999990000244582955e-01 9.999990000439570315e-01 9.999990001023613129e-01 9.999990001461167566e-01 9.999990000628466991e-01 9.999990000569900506e-01 9.999990000763205877e-01 9.999990000334040285e-01 9.999990000395405643e-01 9.999989999069276436e-01
7.249679362504220080e+03 1.000749478125175759e-05 1.000269696130605106e-05 1.266145448955919295e-01 9.999990000030656301e-01 9.999990000188515582e-01 9.999990000235512433e-01 9.999990000162846115e-01 9.999989999110945327e-01 9.999989999484575343e-01 9.999990000268691448e-01 9.999990000560631254e-01 9.999990000594135564e-01 9.999990000362916076e-01 9.999990000281729907e-01 9.999990000241595345e-01
7.299679362504220080e+03 1.000673621290830298e-05 1.000312841350340824e-05 1.220625807635116328e-01 9.999990000088325726e-01 9.999990000181750993e-01 9.999990000222024333e-01 9.999990000145803082e-01 9.999990000729582773e-01 9.999990000361941300e-01 9.999989999857430423e-01 9.999989999869751678e-01 9.999990000755896169e-01 9.999990000310863270e-01 9.999990000299148196e-01 9.999989997870284419e-01
7.349679362504220080e+03 1.000142891399329249e-05 9.999501544581534945e-06 1.436507569168501142e-01 9.999989999959245646e-01 9.999990000185152716e-01 9.999990000525370570e-01 9.999990001125709238e-01 9.999990000868465012e-01 9.999990000567652304e-01 9.999989999127443241e-01 9.999990000766156850e-01 9.999990000942468038e-01 9.999990000299378012e-01 9.999990000295752024e-01 9.999989998576055417e-01
7.399679362504220080e+03 9.998387104434822327e-06 1.000137955010262165e-05 1.445163941328337920e-01 9.999990000100890120e-01 9.999990000171666837e-01 9.999989999918773576e-01 9.999989998896871013e-01 9.999989999668761342e-01 9.999989999431715404e-01 9.999989998701871441e-01 9.999990000874127150e-01 9.999990000913010491e-01 9.999990000213454522e-01 9.999990000014884473e-01 9.999990000110079436e-01
7.449679362504220080e+03 9.998160336477098458e-06 1.000118431761702436e-05 1.555038784325618595e-01 9.999989999887592962e-01 9.999990000186528283e-01 9.999989999444868216e-01 9.999989997573105471e-01 9.999989998800336011e-01 9.999989996209365239e-01 9.999989999673024599e-01 9.999990001035328202e-01 9.999990000764913400e-01 9.999990002916447907e-01 9.999989999154327291e-01 9.999990001981052812e-01
7.499679362504220080e+03 9.999956238081268408e-06 1.000095864260842477e-05 1.713529556840011070e-01 9.999990000144990399e-01 9.999990000297113157e-01 9.999989999040382882e-01 9.999990000554280778e-01 9.999989997363870620e-01 9.999989998669456259e-01 9.999990000720122563e-01 9.999990000840132121e-01 9.999990000611445051e-01 9.999990000561251868e-01 9.999989999330114454e-01 9.999989996753758659e-01
7.549679362504220080e+03 2.126126101218108852e-05 1.000418890546755685e-05 2.014707660572721548e-01 9.999989999896454762e-01 9.999990000337132257e-01 9.999989999876320868e-01 9.999989997943761200e-01 9.999989998784787337e-01 9.999989999586605949e-01 9.999990001054520627e-01 9.999990000643325105e-01 9.999990000562110071e-01 9.999989999815609432e-01 9.999989999526173179e-01 9.999990000010692270e-01
7.599679362504220080e+03 1.009685841503159886e-05 1.000191185256947308e-05 2.252451258734291251e-01 9.999989999978863287e-01 9.999990000294143311e-01 9.999989999656986317e-01 9.999989999182138378e-01 9.999990001506379178e-01 9.999990000815222047e-01 9.999989999333467328e-01 9.999989999041011268e-01 9.999990000615815999e-01 9.999990001719564203e-01 9.999989999677543207e-01 9.999989994454432374e-01
7.649679362504220080e+03 1.549597926965283392e-03 2.178602246881303998e-03 2.672950147370874996e-01 9.999990000161728121e-01 9.999990000278751179e-01 9.999989996048417318e-01 9.999989998840461691e-01 9.999990001414409413e-01 9.999989999516996075e-01 9.999990000674937596e-01 9.999990000747897012e-01 9.999990000566841841e-01 9.999989999773145621e-01 9.999989999800267260e-01 9.999990000895336850e-01
7.699679362504220080e+03 1.518211079527148914e-04 1.163507100159077469e-02 2.798497727438325478e-01 9.999990000103674559e-01 9.999989996316835938e-01 9.999989999351103220e-01 9.999990001062749601e-01 9.999990001045091503e-01 9.999989999991719669e-01 9.999990000484554331e-01 9.999990000379096466e-01 9.999990000609759733e-01 9.999990000576001181e-01 9.999989999894911552e-01 9.999990001323925126e-01
7.749679362504220080e+03 2.167109533070185544e-05 2.452750924783259154e-03 3.574200492088870917e-01 9.999989999964363774e-01 9.999990000730899498e-01 9.999990001369042369e-01 9.999990000860200512e-01 9.999989999757838977e-01 9.999990000323600858e-01 9.999989999796773388e-01 9.999989999706559995e-01 9.999989999840733779e-01 9.999990002303068559e-01 9.999989999929355111e-01 9.999989973750917915e-01
7.799679362504220080e+03 2.913488250639692493e-05 1.721834964827945831e-03 3.329236020362029147e-01 9.999990000240908117e-01 9.999989996489736521e-01 9.999990000777706500e-01 9.999990000896371578e-01 9.999989999736960122e-01 9.999989999817735509e-01 9.999989998805367541e-01 9.999989999741133451e-01 9.999989999997470624e-01 9.999989998842256922e-01 9.999989999899542292e-01 9.999990000629385145e-01
7.849679362504220080e+03 2.553735677460275687e-05 3.009390170505457651e-03 3.914537108125717424e-01 9.999989999990015477e-01 9.999989998672201841e-01 9.999990000831686654e-01 9.999990000640504029e-01 9.999989999600883417e-01 9.999989999806233598e-01 9.999989999894551840e-01 9.999990000164840076e-01 9.999989999942558994e-01 9.999990001013328023e-01 9.999989999945103625e-01 9.999990000884855235e-01
7.899679362504220080e+03 3.569343324301860751e-05 4.339986492785265389e-03 3.978716206472378003e-01 9.999989999701844878e-01 9.999989999259383255e-01 9.999989999680489738e-01 9.999989999870982915e-01 9.999989999615462866e-01 9.999989999877504365e-01 9.999989999938801999e-01 9.999989999834871801e-01 9.999989999900552595e-01 9.999990001087856184e-01 9.999989999930121165e-01 9.999990000808189894e-01
7.949679362504220080e+03 2.107084281187259587e-05 5.958291459444469557e-03 4.470744692270225418e-01 9.999989997870164515e-01 9.999989988152900855e-01 9.999990001445340226e-01 9.999990001997189903e-01 9.999989999745870772e-01 9.999989999653265960e-01 9.999989999876087721e-01 9.999989999787561867e-01 9.999989998772248478e-01 9.999989999736403901e-01 9.999989999952966224e-01 9.999990000979486204e-01
7.999679362504220080e+03 3.089954109791629382e-05 1.655655417759092224e-02 4.500346670313248865e-01 9.999989998449867468e-01 9.999989998205852659e-01 9.999989999386760253e-01 9.999989999942134888e-01 9.999989998027508653e-01 9.999989999097890214e-01 9.999989999685959807e-01 9.999989999881349068e-01 9.999989999929114193e-01 9.999990000420916347e-01 9.999989999950205100e-01 9.999989999351662773e-01
8.049679362504220080e+03 3.401234366150926957e-05 3.067824055007255246e-02 4.666387843530783175e-01 9.999989998989533557e-01 9.999990000885828900e-01 9.999990000348382146e-01 9.999989999915306349e-01 9.999989997674059161e-01 9.999989997624243454e-01 9.999989999615040981e-01 9.999989999137167684e-01 9.999989999954139730e-01 9.999990000502119170e-01 9.999989999701777155e-01 9.999989915258382656e-01
8.099679362504220080e+03 3.688695710109127153e-05 3.703610470693405321e-02 4.990776759734578683e-01 9.999989995112049668e-01 9.999990001801166706e-01 9.999990000412549707e-01 9.999989999823819531e-01 9.999989998988710882e-01 9.999989998770564270e-01 9.999989999983547317e-01 9.999990000205195573e-01 9.999989999950672503e-01 9.999990000525895706e-01 9.999989999943662555e-01 9.999989999959671971e-01
8.149679362504220080e+03 3.561255983832952755e-05 3.440984348794582509e-02 5.465156031977980167e-01 9.999989997110325657e-01 9.999990000887797326e-01 9.999990000055360984e-01 9.999989998953549009e-01 9.999989999450923372e-01 9.999989999214671244e-01 9.999990000191278927e-01 9.999990000208240915e-01 9.999989999959986164e-01 9.999990000181727678e-01 9.999989999967900944e-01 9.999989999986459432e-01
8.199679362504219171e+03 2.865746062958760102e-05 3.294707286083177478e-02 5.874497128902298471e-01 9.999990001168970188e-01 9.999990000728399275e-01 9.999989995650176988e-01 9.999989996707916440e-01 9.999989961787857373e-01 9.999990002820987600e-01 9.999990000959771974e-01 9.999990000814925617e-01 9.999989999696881071e-01 9.999990000623359965e-01 9.999989999831840892e-01 9.999989997806471020e-01
8.249679362504219171e+03 2.987427384654595656e-05 3.021411844089597065e-02 6.336870927780110518e-01 9.999990000328611295e-01 9.999989999939450369e-01 9.999989999979832511e-01 9.999989997779017425e-01 9.999989987070804220e-01 9.999990000939640300e-01 9.999990000561310710e-01 9.999990001386864780e-01 9.999989999875041891e-01 9.999990000288708769e-01 9.999989999934432161e-01 9.999989999788054806e-01
8.299679362504219171e+03 7.080434527354865213e-05 2.028158435114420580e-02 9.993978513111669848e-01 9.999989092917807021e-01 9.999989999906924165e-01 9.999989999943957875e-01 9.999989998965060911e-01 9.999989997408317288e-01 9.999989999964612464e-01 9.999990000052336736e-01 9.999990002969187941e-01 9.999989999976753863e-01 9.999990000027493275e-01 9.999989999963481146e-01 9.999989999819086650e-01
8.349679362504219171e+03 5.208145595142560711e-05 1.777695774017127445e-02 9.998467732758609117e-01 9.999989470524528468e-01 9.999989997815952325e-01 9.999990000550428304e-01 9.999989997794525021e-01 9.999989997220318783e-01 9.999989999485391357e-01 9.999989999957509257e-01 9.999989999541134544e-01 9.999990003191838728e-01 9.999989999801912610e-01 9.999990001164718034e-01 9.999990000010618996e-01
8.399679362504219171e+03 3.642813366183923036e-05 1.698124092907026678e-02 9.145787188551072200e-01 9.999990000546132851e-01 9.999990000593516060e-01 9.999990001361462877e-01 9.999989987864146279e-01 9.999989998239670053e-01 9.999989999852120226e-01 9.999990000398027989e-01 9.999989999985950950e-01 9.999990002180112469e-01 9.999990000286156366e-01 9.999989999939781216e-01 9.999989999980024580e-01
8.449679362504219171e+03 2.766404056550426184e-05 1.455708256760322554e-02 9.290626707281331997e-01 9.999989997989257029e-01 9.999989999014825548e-01 9.999989998962045545e-01 9.999989984768602458e-01 9.999989999478051672e-01 9.999990004241124941e-01 9.999989999389956585e-01 9.999989999495093596e-01 9.999990001073694179e-01 9.999989999838473365e-01 9.999989999622044268e-01 9.999989999852691991e-01
8.499679362504219171e+03 2.025625889090450812e-04 1.211284129013705940e-02 9.998186258489930589e-01 9.999989956546315728e-01 9.999989913181703827e-01 9.999986348622581511e-01 9.999986814574856053e-01 9.999987106937865411e-01 9.999990003833605368e-01 9.999989299104471430e-01 9.999988326025568419e-01 9.999986329087375836e-01 9.999990000250510436e-01 9.999985302129930087e-01 9.999983960210629963e-01
8.549679362504219171e+03 9.318167687926684397e-05 1.416898133786548622e-02 9.695917573248459265e-01 9.999989999323410927e-01 9.999989999090785897e-01 9.999989954158795546e-01 9.999989822385788596e-01 9.999989809303022614e-01 9.999989981880308410e-01 9.999989989805003754e-01 9.999988817953285869e-01 9.999989872325969475e-01 9.999990002078087414e-01 9.999989954326898856e-01 9.999989923833542127e-01
8.599679362504219171e+03 4.996693186195622012e-05 1.385605549555310977e-02 9.997426671615697868e-01 9.999989980702567172e-01 9.999989985463186848e-01 9.999989959119096605e-01 9.999990001877695489e-01 9.999989970757146018e-01 9.999990000062762840e-01 9.999989967022236970e-01 9.999989052461019101e-01 9.999989976658102409e-01 9.999990002206570194e-01 9.999989989695836634e-01 9.999989982059618310e-01
8.649679362504219171e+03 3.344527513484427204e-05 1.350578430628955433e-02 9.998291112375005119e-01 9.999906956632731436e-01 9.999949218112208493e-01 9.999953304813978816e-01 9.999938379115460574e-01 9.999985984018614493e-01 9.999953234272653813e-01 9.999955299816756238e-01 9.999989195921545893e-01 9.999916029408530971e-01 9.999990000481436825e-01 9.999975577899388179e-01 9.999691720908709947e-01
8.699679362504219171e+03 2.518832399736484632e-05 1.737644635870665838e-02 9.999989990952895536e-01 9.999989447401951281e-01 9.999986665328145508e-01 9.999971122114207356e-01 9.999891025873984818e-01 9.999984984675724942e-01 9.999983304434387765e-01 9.999983013731938986e-01 9.999984028916515388e-01 9.999983722394183427e-01 9.999983263802398881e-01 9.999984198945516267e-01 9.999981815295720944e-01
8.749679362504219171e+03 3.025666858190030855e-05 2.133058276725139507e-02 9.999989992298737862e-01 9.999990001675947981e-01 9.999989239814814912e-01 9.999988271126625250e-01 9.999983541677605059e-01 9.999988087970245187e-01 9.999988576958668274e-01 9.999989991243041221e-01 9.999987110473479435e-01 9.999986198031814988e-01 9.999986151407745938e-01 9.999986822797225505e-01 9.999984737226581544e-01
8.799679362504219171e+03 2.860121591547764536e-05 1.085561009209788132e-02 9.999853575648806059e-01 9.999959469817678581e-01 9.999968624339794498e-01 9.999981029291186152e-01 9.999985499912040776e-01 9.999988377374506854e-01 9.999988865834991136e-01 9.999989940879053796e-01 9.999980930425773629e-01 9.999989645253607451e-01 9.999987682054616300e-01 9.999987821443604430e-01 9.999986486562967292e-01
8.849679362504219171e+03 2.815351982424745201e-05 1.885830080149153778e-02 9.999990000407396051e-01 9.999989994858091702e-01 9.999989994334296250e-01 9.999988363093158528e-01 9.999986396972810887e-01 9.999988455466241044e-01 9.999987815259716584e-01 9.999989911395742448e-01 9.999987698324382945e-01 9.999987136791197440e-01 9.999987293133529853e-01 9.999987933513346805e-01 9.999986786157838425e-01
8.899679362504219171e+03 2.900370084947802795e-05 1.918381211805866501e-02 9.999990000361000941e-01 9.999989986421257138e-01 9.999989990362698755e-01 9.999989276284371176e-01 9.999988359006038996e-01 9.999989158006870049e-01 9.999988936681856178e-01 9.999989897484032886e-01 9.999988860007948954e-01 9.999988631442157105e-01 9.999988716020868917e-01 9.999989022605453304e-01 9.999988488134398112e-01
8.949679362504219171e+03 3.234023749602794916e-05 2.667095772820844354e-02 9.999990000338004892e-01 9.999989971108428355e-01 9.999989976642983391e-01 9.999989717389240473e-01 9.999989396318049728e-01 9.999989681253738105e-01 9.999989599524541362e-01 9.999989888056399767e-01 9.999989560709187097e-01 9.999989476579886905e-01 9.999989507775502995e-01 9.999989632035086728e-01 9.999989433859826082e-01
8.999679362504219171e+03 3.667182989607645590e-05 3.261552165161690081e-02 9.999990000255072342e-01 9.999989997022656896e-01 9.999989994871072430e-01 9.999989899087730061e-01 9.999989779393589906e-01 9.999989899504334590e-01 9.999989849609300929e-01 9.999989870233472189e-01 9.999989835430881380e-01 9.999989806675479986e-01 9.999989817359611344e-01 9.999989866746563649e-01 9.999989795778956303e-01
9.049679362504219171e+03 3.530963823305563562e-05 3.821329035554046211e-02 9.999990000449848759e-01 9.999989999599285806e-01 9.999989993779511144e-01 9.999989964324644820e-01 9.999989924840337885e-01 9.999989978284681280e-01 9.999989947790671740e-01 9.999989815190151177e-01 9.999989940343680939e-01 9.999989929914591125e-01 9.999989933417502419e-01 9.999989952546275429e-01 9.999989927167828307e-01
9.099679362504219171e+03 3.579279556840283508e-05 3.287596407691421169e-02 9.999989999346020619e-01 9.999990000191247841e-01 9.999989988783257733e-01 9.999990001687617536e-01 9.999989969250748789e-01 9.999990001130997230e-01 9.999989972016932738e-01 9.999989969892206787e-01 9.999989972220896250e-01 9.999989968663890449e-01 9.999989970977407605e-01 9.999989978432286541e-01 9.999989967119079504e-01
9.149679362504219171e+03 3.690498732198141212e-05 3.722771922210622170e-02 9.999990000648832922e-01 9.999989995921310104e-01 9.999990002476401019e-01 9.999990003079309853e-01 9.999989999013786379e-01 9.999990002235860098e-01 9.999989985857865582e-01 9.999989973142157096e-01 9.999989981863376398e-01 9.999989983349509837e-01 9.999989984371306928e-01 9.999989988543656061e-01 9.999989983679971051e-01
9.199679362504219171e+03 3.023690177951291310e-05 3.996173155918886916e-02 9.999990000665955892e-01 9.999989997086574656e-01 9.999989996789282465e-01 9.999989928290277108e-01 9.999989851463473300e-01 9.999989951527626930e-01 9.999989908031848840e-01 9.999989913687364895e-01 9.999989909803213006e-01 9.999989906026466313e-01 9.999989907431953151e-01 9.999989945620946230e-01 9.999989917573243181e-01
9.249679362504219171e+03 2.955744065336706521e-05 4.191559228377517848e-02 9.999989999936691465e-01 9.999990000261607115e-01 9.999990000298443205e-01 9.999989963508786328e-01 9.999989938963949054e-01 9.999989978792993561e-01 9.999989952756420664e-01 9.999989934510163936e-01 9.999989939698122887e-01 9.999989943141074367e-01 9.999989943246445634e-01 9.999989960641997300e-01 9.999989943208640319e-01
9.299679362504219171e+03 2.759398110832806864e-05 5.165530761537005799e-02 9.999990000513921951e-01 9.999989998649746470e-01 9.999989998254027457e-01 9.999989865797035415e-01 9.999989903254106194e-01 9.999989953400537646e-01 9.999989913749678383e-01 9.999990003118935933e-01 9.999989957275400299e-01 9.999989949986617388e-01 9.999989943234386391e-01 9.999989960253053978e-01 9.999989922287887412e-01
9.349679362504219171e+03 2.913634349839382549e-05 5.499486670193014237e-02 9.999989998972601546e-01 9.999990000652146938e-01 9.999990000466095763e-01 9.999989924305022759e-01 9.999989939054674259e-01 9.999989982086421314e-01 9.999989955967045763e-01 9.999990000076190988e-01 9.999989984303653268e-01 9.999989979647423421e-01 9.999989970897588121e-01 9.999989978783515587e-01 9.999989961385525872e-01
9.399679362504219171e+03 2.558457428126992568e-05 6.502769071976421955e-02 9.999990000516089106e-01 9.999989999297440590e-01 9.999989997855364132e-01 9.999989917721876509e-01 9.999989977904183425e-01 9.999989999484504288e-01 9.999989979482678537e-01 9.999990000539942248e-01 9.999989993785020070e-01 9.999989991137444578e-01 9.999989984601311832e-01 9.999989989466261386e-01 9.999989980919750110e-01
9.449679362504219171e+03 2.379777575760804289e-05 7.032603805197651381e-02 9.999990001015247598e-01 9.999989995126451481e-01 9.999989995494247275e-01 9.999989966638220817e-01 9.999989982696354529e-01 9.999990001213685531e-01 9.999989983174644159e-01 9.999989990312400101e-01 9.999989988098469951e-01 9.999989986898681904e-01 9.999989983343893218e-01 9.999989989630754250e-01 9.999989982988668480e-01
9.499679362504219171e+03 2.196313368663933735e-05 7.618772701366383071e-02 9.999990001138312490e-01 9.999989995841602752e-01 9.999989997099207883e-01 9.999989989940317736e-01 9.999989989390773992e-01 9.999990007648067447e-01 9.999989989866728823e-01 9.999989997688665255e-01 9.999989997136583542e-01 9.999989999970183563e-01 9.999989990047910560e-01 9.999989993327208504e-01 9.999989990135168538e-01
9.549679362504219171e+03 2.404499633623166988e-05 7.646860501491492546e-02 9.999989997487036542e-01 9.999990000533686141e-01 9.999990000632649201e-01 9.999989998308649319e-01 9.999989928108050652e-01 9.999989691380372081e-01 9.999989685570956910e-01 9.999989679728635839e-01 9.999989669203606102e-01 9.999990000106234733e-01 9.999989704562955994e-01 9.999989802939143191e-01 9.999989706516427823e-01
9.599679362504219171e+03 1.953584669860792232e-05 8.792255422472022852e-02 9.999989997804838993e-01 9.999989998916477552e-01 9.999989995866475079e-01 9.999989992513330650e-01 9.999989989926891809e-01 9.999989876847087400e-01 9.999989873873943447e-01 9.999989871902050798e-01 9.999989868720737807e-01 9.999989986459517644e-01 9.999989889539024901e-01 9.999989927691397273e-01 9.999989892499021593e-01
9.649679362504219171e+03 1.670387636415971366e-05 9.592133293750501610e-02 9.999989998271667790e-01 9.999989993122206933e-01 9.999989989554851633e-01 9.999989993585707282e-01 9.999990000818459457e-01 9.999989944547379439e-01 9.999989946916381101e-01 9.999989945110960843e-01 9.999989939421692897e-01 9.999989972520640924e-01 9.999989948733112310e-01 9.999989968842581955e-01 9.999989954007730830e-01
9.699679362504219171e+03 1.289153734228774163e-05 1.180799813998245490e-01 9.999989964338924509e-01 9.999989966079575465e-01 9.999989978464043361e-01 9.999989998750828946e-01 9.999990006037940971e-01 9.999989964552481458e-01 9.999989959225561442e-01 9.999989959404539386e-01 9.999989960194162197e-01 9.999989960809790857e-01 9.999989968756257674e-01 9.999989982938614075e-01 9.999989974461531705e-01
9.749679362504219171e+03 9.999409679006278622e-06 1.152695755993095456e-01 9.999990001304212006e-01 9.999989993592172111e-01 9.999989994761930845e-01 9.999989997810508902e-01 9.999990000180725147e-01 9.999989984247527053e-01 9.999989982377350817e-01 9.999989980235237663e-01 9.999989979299068743e-01 9.999989979093967252e-01 9.999989982687282897e-01 9.999989990102540194e-01 9.999989985602351084e-01
9.799679362504219171e+03 1.001639713581081786e-05 1.175838701902353622e-01 9.999989996147715665e-01 9.999990000805601964e-01 9.999990000497371856e-01 9.999990000415029945e-01 9.999990000556107095e-01 9.999989986267991959e-01 9.999989985333811449e-01 9.999989985207436982e-01 9.999989986505452011e-01 9.999989986697035427e-01 9.999989987781099376e-01 9.999989992334618050e-01 9.999989988982647127e-01
9.849679362504219171e+03 1.000116077505534912e-05 1.296417733017606877e-01 9.999989994754412415e-01 9.999989995107212426e-01 9.999989977583089162e-01 9.999989970684090013e-01 9.999989978356425002e-01 9.999989989718650607e-01 9.999989994494092871e-01 9.999989995827082145e-01 9.999989995802587295e-01 9.999989993059565929e-01 9.999989993854083714e-01 9.999989993859763615e-01 9.999989992469404676e-01
9.899679362504219171e+03 9.999085096945527470e-06 1.452471955175663187e-01 9.999989999225021853e-01 9.999989999406503349e-01 9.999990000547636093e-01 9.999989999826789377e-01 9.999989995234366269e-01 9.999989991472668649e-01 9.999989990717144117e-01 9.999989991065952877e-01 9.999989991272213441e-01 9.999989990785543847e-01 9.999989991213041884e-01 9.999989994642475288e-01 9.999989992320307275e-01
9.949679362504219171e+03 1.000043073990572959e-05 1.517452119566495006e-01 9.999990000683934843e-01 9.999989998917931944e-01 9.999989996974099071e-01 9.999989992047133569e-01 9.999989996063179953e-01 9.999989994508132751e-01 9.999989995613448590e-01 9.999989994776762314e-01 9.999989994003984917e-01 9.999989993938938060e-01 9.999989993781683850e-01 9.999989996657614455e-01 9.999989995313373070e-01
9.999679362504219171e+03 1.001800236284226875e-05 1.573216159003345549e-01 9.999989998621047205e-01 9.999989998970446603e-01 9.999989997844209721e-01 9.999989995507089224e-01 9.999989997839214828e-01 9.999989996999376629e-01 9.999989996890248367e-01 9.999989996697721262e-01 9.999989996596392317e-01 9.999989996905711553e-01 9.999989996943716708e-01 9.999989998329511520e-01 9.999989997631426597e-01
1.004967936250421917e+04 9.998896659040341583e-06 1.612366470815086439e-01 9.999989999329185197e-01 9.999990000379610500e-01 9.999989995824352107e-01 9.999989995770683926e-01 9.999989999640795935e-01 9.999989998139023895e-01 9.999989996404632375e-01 9.999989995853748592e-01 9.999989995944743582e-01 9.999989996231446465e-01 9.999989996641760470e-01 9.999989998097407184e-01 9.999989997511380402e-01
1.009967936250421917e+04 1.008661412214352243e-05 1.628520680836465784e-01 9.999990001035441445e-01 9.999990000845132565e-01 9.999989990119282357e-01 9.999989995209875859e-01 9.999990000242278132e-01 9.999989998177468697e-01 9.999989997574919576e-01 9.999989996694819139e-01 9.999989997181820689e-01 9.999989997468317071e-01 9.999989997351194093e-01 9.999989998306307859e-01 9.999989997730884816e-01
1.014967936250421917e+04 1.000574624653601433e-05 1.731657633339482305e-01 9.999989998434801741e-01 9.999990000276378632e-01 9.999989991176024828e-01 9.999989990371337401e-01 9.999989999899250304e-01 9.999989996329267106e-01 9.999989996114146962e-01 9.999989994212947764e-01 9.999989994061140308e-01 9.999989994219173894e-01 9.999989994914151303e-01 9.999989997096769834e-01 9.999989996121424474e-01
1.019967936250421917e+04 1.005679663875123763e-05 1.815398928545944313e-01 9.999989997911928885e-01 9.999989999627753035e-01 9.999989991029951675e-01 9.999989988959122611e-01 9.999990000102126908e-01 9.999990000029717052e-01 9.999989999634841809e-01 9.999989997941064468e-01 9.999989996840833451e-01 9.999989997404603592e-01 9.999989997525655649e-01 9.999989998513654221e-01 9.999989998023534055e-01
1.024967936250421917e+04 1.001847817097142915e-05 1.892467179274554545e-01 9.999989997312946910e-01 9.999989996952001192e-01 9.999989997703242484e-01 9.999989993666656973e-01 9.999990000973714155e-01 9.999989998943661362e-01 9.999989997096814243e-01 9.999989998932049540e-01 9.999989998021435733e-01 9.999989998501569444e-01 9.999989997933107500e-01 9.999989999093632509e-01 9.999989998787967016e-01
1.029967936250421917e+04 1.002033694488542364e-05 1.950904658822866233e-01 9.999989994023051887e-01 9.999989994927738213e-01 9.999989989999322759e-01 9.999989981157885177e-01 9.999989986367627814e-01 9.999989984576106439e-01 9.999989984383792496e-01 9.999989981491601565e-01 9.999989980028149983e-01 9.999989976496330701e-01 9.999989994203308807e-01 9.999989995333021797e-01 9.999989996672871140e-01
1.034967936250421917e+04 1.045555152316987237e-05 1.947300214348791636e-01 9.999989998522523793e-01 9.999990000883878238e-01 9.999990000261694822e-01 9.999989996868606790e-01 9.999989990260742534e-01 9.999989994568200258e-01 9.999989995593757675e-01 9.999989993887401507e-01 9.999989993434827973e-01 9.999989996989118168e-01 9.999989994287586947e-01 9.999989997380703821e-01 9.999989996099342138e-01
1.039967936250421917e+04 1.024879275752741344e-05 2.014673710766133885e-01 9.999989999084369918e-01 9.999990000910422561e-01 9.999990000698574244e-01 9.999989998394127610e-01 9.999989985635705514e-01 9.999989991170535886e-01 9.999989994937691362e-01 9.999989996469241804e-01 9.999989995259420672e-01 9.999989994064921728e-01 9.999989994011829753e-01 9.999989996443934270e-01 9.999989994964436635e-01
1.044967936250421917e+04 1.014312191042228446e-05 2.099549924935386058e-01 9.999989999068722435e-01 9.999990001096428216e-01 9.999989997359122196e-01 9.999989991456882388e-01 9.999989984827725165e-01 9.999989995181441937e-01 9.999989998836991134e-01 9.999989991451717630e-01 9.999989996112760293e-01 9.999989996322983243e-01 9.999989995914616570e-01 9.999989997746665527e-01 9.999989996691934779e-01
1.049967936250421917e+04 1.268346252024695942e-05 2.106552215075928325e-01 9.999989998986421602e-01 9.999990001520804306e-01 9.999990000934435574e-01 9.999989996200679965e-01 9.999989987587046825e-01 9.999989992924004367e-01 9.999989997094294036e-01 9.999989989278754710e-01 9.999989996124342140e-01 9.999989995815259380e-01 9.999989995236285845e-01 9.999989997280600562e-01 9.999989995898685979e-01
1.054967936250421917e+04 1.038328770463952474e-05 2.201907095482755206e-01 9.999989999193722445e-01 9.999990001164198450e-01 9.999990000871069595e-01 9.999989997966032274e-01 9.999989986611547144e-01 9.999989992122267912e-01 9.999989996103685330e-01 9.999989989035664717e-01 9.999989995667234455e-01 9.999989995268512288e-01 9.999989994644187252e-01 9.999989996926964553e-01 9.999989995339774174e-01
