TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.106929362504220080e+03 2.425910329879317717e-05 1.001395590906549789e-05 1.038425429500541008e-01 2.772916196140557954e-01 3.911332368811418769e-01 4.602627086615327379e-01 5.621787909654860638e-01 4.710670724172473234e-01 8.950829131775388525e-01 9.999989999999034929e-01 9.999990000056198092e-01 9.999990000094499676e-01 9.999990000101158794e-01 9.999990000113687660e-01 9.999990000059388873e-01
7.156929362504220080e+03 3.605171465767750274e-05 1.003345007138305751e-05 1.029588077581671535e-01 2.748196315530171407e-01 3.888461309287067902e-01 4.617950239531088408e-01 5.443926644637280265e-01 5.294177329159314160e-01 7.461670899953498637e-01 9.999989999999752133e-01 9.999990000064252760e-01 9.999990000095807519e-01 9.999990000089206132e-01 9.999990000101131038e-01 9.999990000056488970e-01
7.206929362504220080e+03 4.172689245727964738e-05 1.004931526975901085e-05 1.008184542487296081e-01 2.709116645335593043e-01 3.857414653415782713e-01 4.619160601540601152e-01 5.274093101361037039e-01 5.795730585924803169e-01 5.937312357091028003e-01 9.999990000028099457e-01 9.999990000077204622e-01 9.999990000096578013e-01 9.999990000067381368e-01 9.999990000077587649e-01 9.999990000053293748e-01
7.256929362504220080e+03 4.272127408433167353e-05 1.003063957022136900e-05 9.938443861049996164e-02 2.688485539669185354e-01 3.838191300280839879e-01 4.615775919384402792e-01 5.188984303266913622e-01 6.023431654867547058e-01 5.116860269565246533e-01 9.999990000047449534e-01 9.999990000082684682e-01 9.999990000101154353e-01 9.999989999999155943e-01 9.999989999999004953e-01 9.999990000048171179e-01
7.306929362504220080e+03 4.229039119053189564e-05 1.001480453190533745e-05 9.905671504137070205e-02 2.685997962001429595e-01 3.828238554917692826e-01 4.608518925140450140e-01 5.176883202808213458e-01 6.021232573968504642e-01 5.085436833326403283e-01 9.999990000044189919e-01 9.999990000082941144e-01 9.999990000099203691e-01 9.999989999992066059e-01 9.999989999985833267e-01 9.999989999988342371e-01
7.356929362504220080e+03 3.589010291312003933e-05 9.998650558315734166e-06 9.942900834902648755e-02 2.698166831828180956e-01 3.818977470188181789e-01 4.600292863936860099e-01 5.190156149505756877e-01 5.919896022172944638e-01 5.405426581246028928e-01 9.999989999998518675e-01 9.999990000047319638e-01 9.999990000072891405e-01 9.999989999979528310e-01 9.999989999963092568e-01 9.999989999963792009e-01
7.406929362504220080e+03 2.166971060502004636e-05 1.007558781827072211e-05 9.812321339995627723e-02 2.644857993310422706e-01 3.851568608117125758e-01 4.474239498917150226e-01 5.721969776285334985e-01 3.986145233118845166e-01 9.999959639195887817e-01 9.999971073177882364e-01 9.999977288458077318e-01 9.999981194994302935e-01 9.999983776913388134e-01 9.999984960300910553e-01 9.999985076517851068e-01
7.421929362504220080e+03 1.937492169136492446e-05 1.000432704828916259e-05 1.073440371502196872e-01 2.720347401891118899e-01 3.895576129223762285e-01 4.624558069762473855e-01 5.742438928123333453e-01 4.116072206403418310e-01 9.999813027574644408e-01 9.999934568106497723e-01 9.999961002941704091e-01 9.999973511476474286e-01 9.999979835617348600e-01 9.999982525349760953e-01 9.999982723868757750e-01
7.426929362504220080e+03 2.397121280348249887e-05 1.002618872294891851e-05 9.829307264672469679e-02 2.705936414987914485e-01 3.851502777902328645e-01 4.492873259359759230e-01 5.704878144370368886e-01 3.978968188763390978e-01 9.999620289938869755e-01 9.999918282981817841e-01 9.999942721899738318e-01 9.999958772678202434e-01 9.999968046413000300e-01 9.999972097895056811e-01 9.999971882700772197e-01
7.476929362504220080e+03 2.915854267112854477e-05 1.004596498125826708e-05 9.381872511087838151e-02 2.579939481498677578e-01 3.726000180397615047e-01 4.385602689916185404e-01 5.495029431902375139e-01 4.242764810557985711e-01 9.999989590170242915e-01 9.999989727370747206e-01 9.999989811885346969e-01 9.999989868521851344e-01 9.999989908018390716e-01 9.999989924825135601e-01 9.999989928666143113e-01
7.526929362504220080e+03 1.956612139347086959e-05 1.001507959122918956e-05 9.264713442360394957e-02 2.572288354021809997e-01 3.640605982539740215e-01 4.602653083259844458e-01 4.332314284110551084e-01 9.999988011726320680e-01 9.999985984401263961e-01 9.999986800161805300e-01 9.999987507235831297e-01 9.999988111934882129e-01 9.999988566128975576e-01 9.999988734032337900e-01 9.999988751597957970e-01
7.576929362504220080e+03 1.405977079755969258e-05 1.001133653698004227e-05 1.025252799200258025e-01 2.649715230469109062e-01 3.823677942279160580e-01 3.759147020322443633e-01 9.999988904106328347e-01 9.999986292672103927e-01 9.999985580230906779e-01 9.999986262135074355e-01 9.999986834508496347e-01 9.999987381277107845e-01 9.999987874000559884e-01 9.999988078247009637e-01 9.999988066432615730e-01
7.626929362504220080e+03 1.291768788191600809e-05 1.000449643741169124e-05 1.053793487262955214e-01 2.920894328610405544e-01 2.405107002372452452e-01 9.999943311736489981e-01 9.999947593772641197e-01 9.999958349943888214e-01 9.999967357308663374e-01 9.999976822788353426e-01 9.999981858394840772e-01 9.999984969943271906e-01 9.999986819966926177e-01 9.999987589456048598e-01 9.999987963076544251e-01
7.676929362504220080e+03 1.119604074941793489e-05 9.993626368946748479e-06 1.000547123257824189e-01 2.140156639617584455e-01 7.449045074355995499e-01 9.999989610245164640e-01 9.999989687029414709e-01 9.999989759487031282e-01 9.999989820742777313e-01 9.999989892798490931e-01 9.999989933216321125e-01 9.999989958624629915e-01 9.999989973729148662e-01 9.999989979867207612e-01 9.999989983153393380e-01
7.726929362504220080e+03 1.604011874090521963e-05 1.000571544092332846e-05 8.741596806069090730e-02 4.942867849532713298e-01 9.999888451610393636e-01 9.999688567336135758e-01 9.999778631317816080e-01 9.999726559691919370e-01 9.999762607923438074e-01 9.999732735050717025e-01 9.999739308244030012e-01 9.999724126283000558e-01 9.999744754247522627e-01 9.999691905370092782e-01 9.999797399393715036e-01
7.776929362504220080e+03 1.341630470870526029e-05 1.000117950132313389e-05 1.744482948135357425e-01 9.999720143135154560e-01 9.999757655897530961e-01 9.999727002710712132e-01 9.999738745248721861e-01 9.999727183268857234e-01 9.999757548042835786e-01 9.999721671063455108e-01 9.999731400922025060e-01 9.999717613169469832e-01 9.999751909051327603e-01 9.999671015160211951e-01 9.999748025458232714e-01
7.826929362504220080e+03 1.355796676538150372e-05 1.000268304935112797e-05 7.787822255650113101e-01 9.999815773486911974e-01 9.999725023930325918e-01 9.999747144780172237e-01 9.999734101296652300e-01 9.999728963554889161e-01 9.999757076547263202e-01 9.999720936971094876e-01 9.999732272985544235e-01 9.999720186369210895e-01 9.999699650522981820e-01 9.999609709639124544e-01 9.999728697924508136e-01
7.876929362504220080e+03 1.000758107929502347e-05 1.650241547246994178e-01 9.999980836952671037e-01 9.999954096577033935e-01 9.999955398491086056e-01 9.999953297292218934e-01 9.999957635261106370e-01 9.999958898581808864e-01 9.999967319050987458e-01 9.999966427660902379e-01 9.999963580215545100e-01 9.999954589941653094e-01 9.999953339582469125e-01 9.999833525325613204e-01 9.998727761815739967e-01
7.926929362504220080e+03 7.705619231841256619e-03 9.799203916888964416e-01 9.999989852173325477e-01 9.999968049024576811e-01 9.999965837884504660e-01 9.999966219390180600e-01 9.999965794436375122e-01 9.999964154925513604e-01 9.999960560947330768e-01 9.999954934092617487e-01 9.999950810917757060e-01 9.999948338382264046e-01 9.999960969993665350e-01 9.999816241330924393e-01 9.998284143060236495e-01
7.976929362504220080e+03 1.679834601331005230e-03 1.195020314552248161e-03 5.350735356870103257e-04 1.532930199407809765e-02 7.941975912124910053e-01 9.983680597112889465e-01 9.990810981492783682e-01 9.994719144059903693e-01 9.998832653116871416e-01 9.999621193365668681e-01 9.999810372076902709e-01 9.999875439004923816e-01 9.999914568958790939e-01 9.999936554247513820e-01 9.999940508976529197e-01
8.026929362504220080e+03 9.789242032138693039e-01 9.948871779195156417e-01 9.917973634188107512e-01 9.885973472341643697e-01 9.887442232584844337e-01 9.842802182284822177e-01 9.829253649824825079e-01 9.814706058052466986e-01 9.873724931012215489e-01 9.880770102028049173e-01 9.927362196580835629e-01 9.955431081741056287e-01 9.924352948717036771e-01 8.056255701557601956e-01 7.544655758303733251e-01
8.076929362504220080e+03 9.950263856669417928e-01 9.975331437136853996e-01 9.973787566484653144e-01 9.978730714095688237e-01 9.991670463197279695e-01 9.995149121296370565e-01 9.998134817623562931e-01 9.993239213094362583e-01 9.996150546432231998e-01 9.992648090173337216e-01 9.949234645200714100e-01 9.793324115537149765e-01 9.330083682751002527e-01 7.316273860254556283e-01 9.233522835664926820e-01
8.126929362504220080e+03 9.999306038171809075e-01 9.999069325379167372e-01 9.999077049256844818e-01 9.998978756655959588e-01 9.998972124115227400e-01 9.998940693912161670e-01 9.998917827254477642e-01 9.998904933431299602e-01 9.998898929976510752e-01 9.998783978882039847e-01 9.998646337127449213e-01 9.998343457133178624e-01 9.998824979326051965e-01 9.993427507731855730e-01 9.994841982808161385e-01
8.176929362504220080e+03 9.999893019754727552e-01 9.999815395089949321e-01 9.999882392574251933e-01 9.999887530935434032e-01 9.999889072461664030e-01 9.999891490504505542e-01 9.999899357516700560e-01 9.999912782813912271e-01 9.999914557218795297e-01 9.999905757850994226e-01 9.999890438588433517e-01 9.999856432039666565e-01 9.999766508296598078e-01 9.998814424699503656e-01 9.998160919658728440e-01
8.226929362504219171e+03 9.999966284249497406e-01 9.999936283900732192e-01 9.999940098008009981e-01 9.999939794718240016e-01 9.999936949486294413e-01 9.999934393430112145e-01 9.999934736041488081e-01 9.999937933371594312e-01 9.999936661776672731e-01 9.999931386436460290e-01 9.999923931141845301e-01 9.999909528741717235e-01 9.999878332695945060e-01 9.999625510428692410e-01 9.999292273528516128e-01
8.276929362504219171e+03 9.999985294515302270e-01 9.999957936848374862e-01 9.999961616589022606e-01 9.999961888339633509e-01 9.999959951448146311e-01 9.999957925085757315e-01 9.999957499428991925e-01 9.999960578625020080e-01 9.999960642941254640e-01 9.999958567030974299e-01 9.999954479617096936e-01 9.999945611610103757e-01 9.999925905824168515e-01 9.999760880279926489e-01 9.999388998044079768e-01
8.326929362504219171e+03 9.999986478451414751e-01 9.999963556650454111e-01 9.999966963030093581e-01 9.999967393650395220e-01 9.999965690119955175e-01 9.999963857903729769e-01 9.999963280653023645e-01 9.999965568724683562e-01 9.999966205429878796e-01 9.999964910578182931e-01 9.999962111057820735e-01 9.999955747305416809e-01 9.999942688769979382e-01 9.999844480198343266e-01 9.999615587681875972e-01
8.376929362504219171e+03 9.999989404934762627e-01 9.999968217318259134e-01 9.999972843680439150e-01 9.999973504011445691e-01 9.999972365895034576e-01 9.999971089171936223e-01 9.999970715081186734e-01 9.999972233086856788e-01 9.999972571629089924e-01 9.999971437482982894e-01 9.999969122716201309e-01 9.999964702206841638e-01 9.999956642234664184e-01 9.999883586966104021e-01 9.999656119754656292e-01
8.426929362504219171e+03 9.999989073386690297e-01 9.999972768386304889e-01 9.999977604492147343e-01 9.999978142823826577e-01 9.999977240539495993e-01 9.999976203737369618e-01 9.999975904270068661e-01 9.999977004115194745e-01 9.999977598536137213e-01 9.999977586784564165e-01 9.999976814795142888e-01 9.999974274682709163e-01 9.999963007734078424e-01 9.999884488404170435e-01 9.999641099328867577e-01
8.476929362504219171e+03 9.999989996052526253e-01 9.999977494694505253e-01 9.999981262072632493e-01 9.999981862490987528e-01 9.999981233644140710e-01 9.999980311393346089e-01 9.999980035565441128e-01 9.999980823153253873e-01 9.999981266833025684e-01 9.999981288054896611e-01 9.999981208390801291e-01 9.999979965822114458e-01 9.999973936387334117e-01 9.999894388865675499e-01 9.999465162677504404e-01
8.526929362504219171e+03 9.999989983768550195e-01 9.999981768631441836e-01 9.999983283877275086e-01 9.999983463413419926e-01 9.999982746575675208e-01 9.999982029079101942e-01 9.999981917167243273e-01 9.999982566640061021e-01 9.999982633695394529e-01 9.999982354981187260e-01 9.999981840252035736e-01 9.999980213538530727e-01 9.999975151723283773e-01 9.999901347536341856e-01 9.999472051447254595e-01
8.576929362504219171e+03 9.999989999886956804e-01 9.999984804627473078e-01 9.999984726543815761e-01 9.999984446069218880e-01 9.999983771562882540e-01 9.999983296379829634e-01 9.999983338304958558e-01 9.999983873576393512e-01 9.999983851928891943e-01 9.999983416051234641e-01 9.999982854814590816e-01 9.999981619712476899e-01 9.999978483744274005e-01 9.999898834690956750e-01 9.999457748727519357e-01
8.626929362504219171e+03 9.999989998526860324e-01 9.999986776317949522e-01 9.999986095236678141e-01 9.999985478035104958e-01 9.999984763728272386e-01 9.999984431803463636e-01 9.999984543952838978e-01 9.999984966518962182e-01 9.999985062704589422e-01 9.999984898661125055e-01 9.999984503988266216e-01 9.999982719394455710e-01 9.999977397250795486e-01 9.999912241019965897e-01 9.999408856276885693e-01
8.676929362504219171e+03 9.999989973690396328e-01 9.999987536977166247e-01 9.999986743785976850e-01 9.999986084183409840e-01 9.999985510671858258e-01 9.999985334627891076e-01 9.999985517810788815e-01 9.999985941418730873e-01 9.999986130303389897e-01 9.999985945766755036e-01 9.999984787252796936e-01 9.999982554026533021e-01 9.999977278290140825e-01 9.999902801739852798e-01 9.999490704418281251e-01
8.726929362504219171e+03 9.999989999856594425e-01 9.999987989927817678e-01 9.999987208797953553e-01 9.999986642668872161e-01 9.999986202407107339e-01 9.999986136937397685e-01 9.999986321071326900e-01 9.999986680247672233e-01 9.999986826108415716e-01 9.999986640751915568e-01 9.999985357626550719e-01 9.999982610295696794e-01 9.999977824940785576e-01 9.999926817351523223e-01 9.999587514483850859e-01
8.776929362504219171e+03 9.999989999886378378e-01 9.999988498412883953e-01 9.999987777843802883e-01 9.999987247727408768e-01 9.999986827598311701e-01 9.999986781365776123e-01 9.999986979028872014e-01 9.999987318863252650e-01 9.999987515224443291e-01 9.999987460738504197e-01 9.999986541509370275e-01 9.999984162462068893e-01 9.999979000941680018e-01 9.999926888129700986e-01 9.999579591322496075e-01
8.826929362504219171e+03 9.999989999861165213e-01 9.999988852381925808e-01 9.999988261671645118e-01 9.999987797166968173e-01 9.999987418539837414e-01 9.999987349248481427e-01 9.999987525102166375e-01 9.999987815719347806e-01 9.999987976262466605e-01 9.999987982783723472e-01 9.999987259020652886e-01 9.999985154886115168e-01 9.999979069678609500e-01 9.999930756070856130e-01 9.999583934491059756e-01
8.876929362504219171e+03 9.999989999123828355e-01 9.999989300556936245e-01 9.999988829640445998e-01 9.999988416105466404e-01 9.999988007183098215e-01 9.999987871606419443e-01 9.999988031582287551e-01 9.999988311170697752e-01 9.999988518402442850e-01 9.999988623593978332e-01 9.999988343613883668e-01 9.999986699149844283e-01 9.999977553142730402e-01 9.999932763603707198e-01 9.999615915038925218e-01
8.926929362504219171e+03 9.999990000007084046e-01 9.999989589291971015e-01 9.999989251656468126e-01 9.999988920583279262e-01 9.999988585048101841e-01 9.999988409923973309e-01 9.999988524765389686e-01 9.999988774288465221e-01 9.999988956437503296e-01 9.999989081388667156e-01 9.999988909025123718e-01 9.999987702452250993e-01 9.999980022745442731e-01 9.999915065307292128e-01 9.999575417784549725e-01
8.976929362504219171e+03 9.999989997518650142e-01 9.999989733198302311e-01 9.999989520621327399e-01 9.999989343648796325e-01 9.999989076352273631e-01 9.999988920521198921e-01 9.999988974479493420e-01 9.999989137562321773e-01 9.999989295217225349e-01 9.999989385305709799e-01 9.999989111781319995e-01 9.999987464633741663e-01 9.999978730746836852e-01 9.999918377439122041e-01 9.999610844121182840e-01
9.026929362504219171e+03 9.999990000005665181e-01 9.999989832928799505e-01 9.999989714529343710e-01 9.999989630878148850e-01 9.999989442914074544e-01 9.999989301812639564e-01 9.999989308519073861e-01 9.999989409551671704e-01 9.999989531675993470e-01 9.999989626168415136e-01 9.999989533250056573e-01 9.999988716281368317e-01 9.999982566476652845e-01 9.999915040626385920e-01 9.999584714905642713e-01
9.076929362504219171e+03 9.999989999924751016e-01 9.999989905162780524e-01 9.999989850446810991e-01 9.999989836774435537e-01 9.999989741608659166e-01 9.999989663025747877e-01 9.999989668675280940e-01 9.999989725369460292e-01 9.999989702104310485e-01 9.999989624714769043e-01 9.999989328107735664e-01 9.999988262999213173e-01 9.999985403324332944e-01 9.999925205137369932e-01 9.999571960540503124e-01
9.126929362504219171e+03 9.999989999970820831e-01 9.999989960931101596e-01 9.999989955034535027e-01 9.999989947358745024e-01 9.999989911776986373e-01 9.999989883022769588e-01 9.999989878188800807e-01 9.999989891598018987e-01 9.999989872657425449e-01 9.999989806351969879e-01 9.999989529486069673e-01 9.999988459489502768e-01 9.999983741759146394e-01 9.999920231071947052e-01 9.999586811115603879e-01
9.176929362504219171e+03 9.999989999770618754e-01 9.999989991781762511e-01 9.999989976583814055e-01 9.999989977944064856e-01 9.999989975863088354e-01 9.999989967242614020e-01 9.999989961457894649e-01 9.999989960608933748e-01 9.999989949389638255e-01 9.999989841671601543e-01 9.999989607381841727e-01 9.999988709666230990e-01 9.999984702249414825e-01 9.999940498809409828e-01 9.999572177189914868e-01
9.226929362504219171e+03 9.999989999881579994e-01 9.999989994981595132e-01 9.999989975043387380e-01 9.999989987721792373e-01 9.999989994987409370e-01 9.999989994476987665e-01 9.999989986097053141e-01 9.999989974616964039e-01 9.999989974207441623e-01 9.999989946429279630e-01 9.999989771777958447e-01 9.999989012370738006e-01 9.999983919612033256e-01 9.999940609769362165e-01 9.999619363089159441e-01
9.276929362504219171e+03 9.999989999882064051e-01 9.999989992029494346e-01 9.999989959590924737e-01 9.999989986235801043e-01 9.999989996805415116e-01 9.999989999824077103e-01 9.999989995256721720e-01 9.999989986893328409e-01 9.999989991017315116e-01 9.999989988500644911e-01 9.999989928969804653e-01 9.999989617957574239e-01 9.999987622820475375e-01 9.999947877870994928e-01 9.999615961285794885e-01
9.326929362504219171e+03 9.999989999954160824e-01 9.999989992860474075e-01 9.999989962774082919e-01 9.999989987435495831e-01 9.999989995360537565e-01 9.999989999614452563e-01 9.999989996968815520e-01 9.999989990723888722e-01 9.999989995027823708e-01 9.999989996985624296e-01 9.999989976634590105e-01 9.999989785046051738e-01 9.999986868257784156e-01 9.999929283388441226e-01 9.999630932711155440e-01
9.376929362504219171e+03 9.999990000027595416e-01 9.999989994498125201e-01 9.999989987576753947e-01 9.999989986896791194e-01 9.999989995482532201e-01 9.999989999973060151e-01 9.999989996689546690e-01 9.999989986455929403e-01 9.999989993065113714e-01 9.999989985507461432e-01 9.999989986423732935e-01 9.999989768041579463e-01 9.999985289657818965e-01 9.999931971937588981e-01 9.999664493583458880e-01
9.426929362504219171e+03 9.999989999990762657e-01 9.999989993908555697e-01 9.999989969101634735e-01 9.999989981451098409e-01 9.999989977938913421e-01 9.999989976402928749e-01 9.999989975909776563e-01 9.999989974304989149e-01 9.999989981297200403e-01 9.999989987196302721e-01 9.999989992235865932e-01 9.999989996137244042e-01 9.999989862891386361e-01 9.999945392395447330e-01 9.999673850975040468e-01
9.476929362504219171e+03 9.999989999998822876e-01 9.999989996366304146e-01 9.999989962722534154e-01 9.999989985792759883e-01 9.999989993469382554e-01 9.999989997672867892e-01 9.999989993966229562e-01 9.999989993309656988e-01 9.999989991871919282e-01 9.999989982769836860e-01 9.999989979254155781e-01 9.999989976633386624e-01 9.999989972340160849e-01 9.999946241214316967e-01 9.999700955318336915e-01
9.526929362504219171e+03 9.999989999996160561e-01 9.999989997538882847e-01 9.999989961120212545e-01 9.999989976711226580e-01 9.999989984882049487e-01 9.999989992109776793e-01 9.999989994940756688e-01 9.999989998302050154e-01 9.999990000208213159e-01 9.999989995633137285e-01 9.999989971132190458e-01 9.999989988857511669e-01 9.999989948765896086e-01 9.999947637343340467e-01 9.999696636740654787e-01
9.576929362504219171e+03 9.999990000028808890e-01 9.999989998617417886e-01 9.999989988452775425e-01 9.999989974618017641e-01 9.999989983332334686e-01 9.999989989660093004e-01 9.999989985585856500e-01 9.999989990456041866e-01 9.999989984422565925e-01 9.999989983766002233e-01 9.999989912564918315e-01 9.999989907805670875e-01 9.999989584117597863e-01 9.999923725150653420e-01 9.999711828902263511e-01
9.626929362504219171e+03 9.999990000041880656e-01 9.999989999472223001e-01 9.999990001397376371e-01 9.999989976249943346e-01 9.999989985242364599e-01 9.999989978686759651e-01 9.999989972269943683e-01 9.999989834511258113e-01 9.999989927566479420e-01 9.999989960922814891e-01 9.999989979903747273e-01 9.999989923259955393e-01 9.999987613420558974e-01 9.999924060468518006e-01 9.999720024492925186e-01
9.676929362504219171e+03 9.999990000031530046e-01 9.999989998875534747e-01 9.999989985782375967e-01 9.999989965961761929e-01 9.999989979685656172e-01 9.999989982873711547e-01 9.999989989484957542e-01 9.999989993311498848e-01 9.999989982885192363e-01 9.999989983206100108e-01 9.999989982365818930e-01 9.999989916335225715e-01 9.999988221068374372e-01 9.999924156523307683e-01 9.999708189191310881e-01
9.726929362504219171e+03 9.999990000008441848e-01 9.999989999444184319e-01 9.999989923481694687e-01 9.999989968088069947e-01 9.999989981638818248e-01 9.999989986799904251e-01 9.999989989987012606e-01 9.999989993107611941e-01 9.999989991215527674e-01 9.999989992447940734e-01 9.999989995379738872e-01 9.999989976715640827e-01 9.999988978663064687e-01 9.999929529839308717e-01 9.999698337079863109e-01
9.776929362504219171e+03 9.999989999795441120e-01 9.999989998561992222e-01 9.999989916801278467e-01 9.999989970480543944e-01 9.999989975619283378e-01 9.999989872795869150e-01 9.999989793996875154e-01 9.999989799686123115e-01 9.999989844738919054e-01 9.999989863532193768e-01 9.999989585217903265e-01 9.999984081798962698e-01 9.999973526125541801e-01 9.999948275879695370e-01 9.999797946183794917e-01
9.826929362504219171e+03 9.999989999870972923e-01 9.999989998957207193e-01 9.999989909849580361e-01 9.999989949590285532e-01 9.999989957260367879e-01 9.999989949648928622e-01 9.999989865438007053e-01 9.999989802022356544e-01 9.999989807904782202e-01 9.999989782718965436e-01 9.999989266630133766e-01 9.999984405726978220e-01 9.999973845199331413e-01 9.999947986305816050e-01 9.999827472774405202e-01
9.876929362504219171e+03 9.999990000054911343e-01 9.999989997167099132e-01 9.999990001550026486e-01 9.999989937983955191e-01 9.999989912209582554e-01 9.999989847651509223e-01 9.999989863158080805e-01 9.999989889649391062e-01 9.999989916739560059e-01 9.999989917335456724e-01 9.999988494482877632e-01 9.999985227247523145e-01 9.999973772987511555e-01 9.999947057190636812e-01 9.999831111510870674e-01
9.926929362504219171e+03 9.999990000027860759e-01 9.999989996908860146e-01 9.999989998861047447e-01 9.999989952802093018e-01 9.999989952131607129e-01 9.999989949769059194e-01 9.999989953157902844e-01 9.999989953968517753e-01 9.999989953524119901e-01 9.999989940375338948e-01 9.999989176589725304e-01 9.999985097380740262e-01 9.999974224776504439e-01 9.999948169187519165e-01 9.999832215170819660e-01
9.976929362504219171e+03 9.999989999993200707e-01 9.999989984915779173e-01 9.999989821041147531e-01 9.999989865650259491e-01 9.999989780802635009e-01 9.999989695646434029e-01 9.999989682455333595e-01 9.999989723396959240e-01 9.999989700645789403e-01 9.999980430316545155e-01 9.999979319001525147e-01 9.999979566993012492e-01 9.999974647994833710e-01 9.999950452101077358e-01 9.999832916463171628e-01
1.002692936250421917e+04 9.999989999974813193e-01 9.999989986564542521e-01 9.999989930493636825e-01 9.999989858446326485e-01 9.999989860073126291e-01 9.999989862328303447e-01 9.999989863411040680e-01 9.999989699653134556e-01 9.999978446842110458e-01 9.999982308137826958e-01 9.999985344165909229e-01 9.999980775017218715e-01 9.999974365214183702e-01 9.999949665821951106e-01 9.999827773241871665e-01
1.007692936250421917e+04 9.999989999891487624e-01 9.999989993883852124e-01 9.999989931823871636e-01 9.999989831997047052e-01 9.999989777659590295e-01 9.999989739326384797e-01 9.999989581821688844e-01 9.999987888056014462e-01 9.999971712467400353e-01 9.999973450711274747e-01 9.999979515047322520e-01 9.999979073207517777e-01 9.999974383182307358e-01 9.999949463147611572e-01 9.999819558991154267e-01
1.012692936250421917e+04 9.999989999207441471e-01 9.999989586033093403e-01 9.999989382648807323e-01 9.999988809425158776e-01 9.999987021675101895e-01 9.999984280292167904e-01 9.999981590883606497e-01 9.999979307795937578e-01 9.999977348376650754e-01 9.999969474826672089e-01 9.999963652119783220e-01 9.999970298040740113e-01 9.999975137330355812e-01 9.999942981630934868e-01 9.999805717482589396e-01
1.017692936250421917e+04 9.999989998466185526e-01 9.999988341136530900e-01 9.999984728508262144e-01 9.999974567959218907e-01 9.999971970423188194e-01 9.999973206602800202e-01 9.999974769302472088e-01 9.999975969986449886e-01 9.999977203826496686e-01 9.999972641223924263e-01 9.999965740486926880e-01 9.999972116925144316e-01 9.999975445816552400e-01 9.999946455963034664e-01 9.999827629731644629e-01
1.022692936250421917e+04 9.999989919584324483e-01 9.999986065211117214e-01 9.999984082448317713e-01 9.999975906454230401e-01 9.999978241931279932e-01 9.999978819749458792e-01 9.999979614516035786e-01 9.999980290606171884e-01 9.999980942101638348e-01 9.999972614020421480e-01 9.999966405768163646e-01 9.999971926220982965e-01 9.999975211625462546e-01 9.999947476883340736e-01 9.999836411686064963e-01
1.027692936250421917e+04 9.999989999732118440e-01 9.999986915353407113e-01 9.999986194638582626e-01 9.999978019797075568e-01 9.999977889662977626e-01 9.999978355154621745e-01 9.999979390626621001e-01 9.999980272995814268e-01 9.999981049547838063e-01 9.999972721850706181e-01 9.999966863377300896e-01 9.999972282912915622e-01 9.999973148481670071e-01 9.999947801937376646e-01 9.999822847990920138e-01
1.032692936250421917e+04 7.516835664544060380e-01 8.406222861739603980e-01 9.911151907807541628e-01 9.880239160160873002e-01 9.949138196673589229e-01 9.970810596385275559e-01 9.990766833240113387e-01 9.999934396052413410e-01 9.999647179495509963e-01 9.998923097434195828e-01 9.999168276650968190e-01 9.999267250258528916e-01 9.999436935572971752e-01 9.999988597578648442e-01 9.999986457006039275e-01
1.037692936250421917e+04 9.999982512527997303e-01 9.999979729909311832e-01 9.999984432008178770e-01 9.999984802270516226e-01 9.999984217620454530e-01 9.999984242441876114e-01 9.999984619479090897e-01 9.999982525707652448e-01 9.999952109665314337e-01 9.999949643245031883e-01 9.999953740951565972e-01 9.999956823176739951e-01 9.999970193295955045e-01 9.999961475993121018e-01 9.999925876612713038e-01
1.042692936250421917e+04 9.999990000242336974e-01 9.999989988378480410e-01 9.999989994453452047e-01 9.999989991198389161e-01 9.999989988543066533e-01 9.999989969601565942e-01 9.999989922750290861e-01 9.999989806569169470e-01 9.999944696337169647e-01 9.999941493158566175e-01 9.999954178018426454e-01 9.999958847190911770e-01 9.999972623862889431e-01 9.999890994086563234e-01 9.999610847930188173e-01
1.047692936250421917e+04 9.999990000047837002e-01 9.999990000181189220e-01 9.999989995578384416e-01 9.999989995893121542e-01 9.999989997530556174e-01 9.999989998745887343e-01 9.999989985349498900e-01 9.999980921616170582e-01 9.999957416866449567e-01 9.999958455236099830e-01 9.999960812589591130e-01 9.999963186552854877e-01 9.999974067467287675e-01 9.999914465614261339e-01 9.999736436222408376e-01
1.052692936250421917e+04 9.999990000065729356e-01 9.999989997932059449e-01 9.999989999953793340e-01 9.999989998963564330e-01 9.999989996384406332e-01 9.999989993988396275e-01 9.999989983891806045e-01 9.999976627216580205e-01 9.999965775336212559e-01 9.999963495766907018e-01 9.999965088941578095e-01 9.999966603047885094e-01 9.999975165303336411e-01 9.999931418648095871e-01 9.999788865347680744e-01
