TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.105929362504220080e+03 2.148429455441602426e-05 1.002299872471816751e-05 7.311579352555339084e-02 2.001732414827238071e-01 3.039893969378249516e-01 3.708207039668495186e-01 4.376309383777774453e-01 4.828258964731220182e-01 5.197106246009625119e-01 5.450198080745384255e-01 5.950085254157932990e-01 5.841267797704162712e-01 7.009299858937234617e-01 4.958439262210660448e-01 7.820240388360529815e-01
7.155929362504220080e+03 3.097729250233676926e-05 1.045106000465368662e-05 2.723716014552490794e-02 1.683881730310288205e-01 2.727938902869938564e-01 3.504259322356089723e-01 4.175568840119674441e-01 4.682288010208512374e-01 5.033474256058243501e-01 5.368493202014812393e-01 5.731752052654830454e-01 6.013356035807149169e-01 6.248953819732450121e-01 6.555482106177301649e-01 1.499500476629705148e-01
7.205929362504220080e+03 2.963560929988864304e-05 2.509052421443915240e-05 1.050062626347706079e-05 1.055584035123750958e-01 2.196422619394351461e-01 3.089042349471224358e-01 3.815574298138157960e-01 4.381499366284579144e-01 4.770956454534072133e-01 5.149825511779909659e-01 5.538861160712613696e-01 5.843899767856958194e-01 6.122399135993271679e-01 6.383743540733884947e-01 1.465187785554531719e-01
7.255929362504220080e+03 2.792250248724471981e-05 2.838235646217879867e-05 1.040620864255663639e-05 1.208686469601574498e-01 2.337579471847922308e-01 3.211612080163187000e-01 3.918629614401344385e-01 4.475039686734674227e-01 4.855630056353738566e-01 5.222757839818283898e-01 5.605934458712527046e-01 5.901865528536975880e-01 6.158987467187998499e-01 6.428293469642616387e-01 1.455792864758685967e-01
7.305929362504220080e+03 2.457532548561626052e-05 1.040848989932602410e-05 8.749937781673959233e-03 1.439224437047811334e-01 2.527027889016912887e-01 3.342549346350255357e-01 4.030519249230468115e-01 4.560723232970521623e-01 4.929896676023199364e-01 5.281103264739143155e-01 5.657494780704549475e-01 5.947172995017713237e-01 6.187520115611888638e-01 6.486771453735359350e-01 1.447973509953285054e-01
7.355929362504220080e+03 2.181397145973413423e-05 1.027613517611198906e-05 1.349549255370404398e-02 1.494102022407793884e-01 2.582010065889869810e-01 3.389112708556552556e-01 4.075315848664322615e-01 4.600616855033551333e-01 4.968283617200452973e-01 5.315149470028714962e-01 5.690769376226442189e-01 5.978403998537837882e-01 6.216204364552591066e-01 6.516976159589535911e-01 1.464872484944289011e-01
7.405929362504220080e+03 1.698480794559081386e-05 1.000895066047959892e-05 5.419680715995164877e-02 1.846476701347413985e-01 2.870293013409006000e-01 3.590904251039790940e-01 4.251242235400296554e-01 4.733979928156172856e-01 5.087996533891244733e-01 5.403404023262491362e-01 5.771786414095582129e-01 6.047455044367227028e-01 6.262051240091593973e-01 6.603823746793379135e-01 1.422271083460199259e-01
7.455929362504220080e+03 1.894923379010753057e-05 1.003651557786125424e-05 5.426247687427962485e-02 1.878716831520358399e-01 2.909546226689435078e-01 3.613010855961900081e-01 4.278475319747380712e-01 4.755567160671603233e-01 5.112336636819063695e-01 5.423687808797021948e-01 5.794876043728675041e-01 6.069845495655891154e-01 6.280857728919042593e-01 6.633034395830044172e-01 1.555806084800366862e-01
7.505929362504220080e+03 1.477908022761200422e-05 1.000047701838115431e-05 7.467659893786880720e-02 1.991292315235955457e-01 3.035968376359591270e-01 3.699741835918490818e-01 4.368072840890455666e-01 4.823037559525183982e-01 5.183818265552769811e-01 5.470837923906992639e-01 5.861177341772216831e-01 6.071851666657187563e-01 6.424306753778932233e-01 6.413512455547583091e-01 2.725703967207394607e-01
7.555929362504220080e+03 1.199250885270408797e-05 1.000043663014076089e-05 7.503324228564542397e-02 2.026933432693747705e-01 3.048520011705660449e-01 3.717769633694804621e-01 4.379788867655209361e-01 4.835520747567002009e-01 5.196292252804097789e-01 5.470378768836461347e-01 5.906613658776808107e-01 5.976595751544387936e-01 6.700660843655196208e-01 5.751784587405972538e-01 5.387886961600166780e-01
7.605929362504220080e+03 1.047300828857958984e-05 1.000037033491430786e-05 7.565709869003670041e-02 2.056383093923048466e-01 3.057265772880258248e-01 3.734062584022926345e-01 4.389641593782707130e-01 4.844888442009124829e-01 5.210493448977638886e-01 5.453024530769763345e-01 5.993769909219511804e-01 5.758068912770423209e-01 7.257778541516102244e-01 4.314793427568384687e-01 9.726210156162778953e-01
7.655929362504220080e+03 1.023840178194257455e-05 1.000133941228110535e-05 7.906695023084518714e-02 2.114206679713281356e-01 3.113950161605998912e-01 3.793304916393236970e-01 4.447483877131304664e-01 4.901780720162204896e-01 5.263991150492279836e-01 5.509896917933386762e-01 6.028729694739118905e-01 5.855197532373844771e-01 7.168304162266937452e-01 4.753885742757796851e-01 9.986495380348286988e-01
7.705929362504220080e+03 1.110935443779014250e-05 1.000218957234918383e-05 7.943304908366040362e-02 2.110989211497492635e-01 3.121717887359215515e-01 3.799484135380106764e-01 4.457930467124532337e-01 4.913743275260579191e-01 5.271267636175682725e-01 5.542189311798413343e-01 5.984120643592576450e-01 6.028656765592642630e-01 6.794828359122104811e-01 5.771008188946418205e-01 9.993594109585998142e-01
7.755929362504220080e+03 1.043664668144872966e-05 1.000130471386513056e-05 8.101700944217660183e-02 2.164101667003496265e-01 3.154417387983141641e-01 3.842735834900243286e-01 4.493348710884956243e-01 4.954821217935583832e-01 5.300428753033529228e-01 5.598345651341209983e-01 5.955463360163784081e-01 6.239365930491412859e-01 6.378615632419381010e-01 6.903458305427081498e-01 9.993356100798108654e-01
7.805929362504220080e+03 1.003873107495651109e-05 1.000096728495127470e-05 7.916419503416904924e-02 2.126690281799786808e-01 3.124133662637267328e-01 3.808299575844342755e-01 4.459888152669404526e-01 4.922419895887195640e-01 5.259846709223121586e-01 5.591026384871399246e-01 5.846966190908892136e-01 6.406974153579390041e-01 5.847186792861751581e-01 9.990656180992881774e-01 9.995202008909609415e-01
7.855929362504220080e+03 1.002637987915723791e-05 1.000096479059532441e-05 8.046160843719894762e-02 2.150084447051906489e-01 3.140691530047021174e-01 3.828700980091844785e-01 4.479110449453690967e-01 4.934351922136664959e-01 5.301979995075524199e-01 5.524943084518963987e-01 6.117463113155380272e-01 5.727400171837129239e-01 7.575774610747366689e-01 9.993381126704410367e-01 9.993715476047831947e-01
7.905929362504220080e+03 1.091389718245172263e-05 1.052095883009014854e-05 8.189572144061471604e-02 2.177438968958244625e-01 3.163700744671046894e-01 3.855767442586617855e-01 4.503747734002226388e-01 4.949046690327785214e-01 5.352609968080003222e-01 5.444356009251448691e-01 6.426513022677512454e-01 4.921003491727345414e-01 9.404582253218020105e-01 9.993935464899229570e-01 9.993633216455527490e-01
7.955929362504220080e+03 4.009119412751490329e-03 1.535374665919405713e-03 8.331608023935696550e-02 2.228487251570737127e-01 3.182565794560228700e-01 3.886463476499878444e-01 4.521144454286317171e-01 4.981419070046019248e-01 5.343038125900632096e-01 5.559518479894499654e-01 6.173605292525286004e-01 5.706626078374780198e-01 9.994812331614166823e-01 9.992084429566175929e-01 9.994499160661097781e-01
8.005929362504220080e+03 2.101162547121362620e-02 2.450928595472402945e-03 8.117800037275686720e-02 2.333330879787582079e-01 3.212985986254301429e-01 3.944095185527046188e-01 4.551162349988399636e-01 5.026886089391734425e-01 5.365435860595357820e-01 5.613446593890736303e-01 6.142511065723522679e-01 5.902105819285187183e-01 9.995663424094543004e-01 9.991693186657146786e-01 9.994691178806058840e-01
8.055929362504220080e+03 2.769439705591321063e-02 3.476477394865496590e-03 8.218784717299346121e-02 2.406248358211757477e-01 3.241037539186940597e-01 3.977971843263624074e-01 4.563526176668609713e-01 5.081244719463124948e-01 5.314378497063528828e-01 5.890425302977668753e-01 5.411976367774017360e-01 7.872863211550302776e-01 9.997293134745963705e-01 9.990363675064507509e-01 9.994471034756983174e-01
8.105929362504220080e+03 3.349280720434130720e-02 4.736253074427531143e-03 8.102702601735724264e-02 2.407812350691627690e-01 3.230473587644461242e-01 3.988107476699099263e-01 4.561796389981327970e-01 5.092547745578581697e-01 5.274087387011198169e-01 5.991790852057879979e-01 5.112375946995113551e-01 9.993016625007821174e-01 9.995033808596973657e-01 9.990188403368978065e-01 9.993408825626632908e-01
8.155929362504220080e+03 9.641355799028267226e-02 3.744189483084903181e-02 8.807988689481033306e-02 2.352969839776980487e-01 3.548682571996225610e-01 3.992875632165770461e-01 4.745473280018837059e-01 5.111225912673180716e-01 5.397253349100485931e-01 6.023152330319145875e-01 5.144431260098599745e-01 9.994289105570599574e-01 9.994049968892393387e-01 9.991455300717116961e-01 9.993958742731641198e-01
8.205929362504219171e+03 1.086018028261924173e-01 4.042249369147898896e-02 9.134207541835155653e-02 2.405420681783755898e-01 3.601919305199935417e-01 4.034332746522952262e-01 4.800539353218150063e-01 5.125711736364543247e-01 5.530542123185735459e-01 5.777690031701023798e-01 6.060399377701897183e-01 9.997436320320273184e-01 9.992488143143732904e-01 9.992540841746283542e-01 9.994181169735529835e-01
8.255929362504219171e+03 1.066391563540928927e-01 4.028827447218506774e-02 9.182016882213683839e-02 2.448072443686546140e-01 3.601943880833931022e-01 4.059813928313967257e-01 4.825075212627936150e-01 5.107928569285060671e-01 5.690291787843604343e-01 5.345578154465981946e-01 7.346457134020689672e-01 9.998239935047175120e-01 9.992131365599988824e-01 9.993006519785810893e-01 9.994314759876424814e-01
8.305929362504219171e+03 1.010604333496618878e-01 3.965662443840408530e-02 9.229652799094324733e-02 2.469086586690188989e-01 3.586098731154488961e-01 4.063352203129775297e-01 4.840760086783424399e-01 5.031737210420867967e-01 5.961252564265182574e-01 4.455068373903990908e-01 9.653120277000378779e-01 9.998367189925065901e-01 9.991947301810909510e-01 9.992876827915956328e-01 9.994172468568107703e-01
8.355929362504219171e+03 9.998728375350204867e-02 4.161772017389309131e-02 9.567657228851898787e-02 2.452260860498224615e-01 3.724894922084276971e-01 4.099773957159350557e-01 4.352599864605902757e-01 4.941498388245640916e-01 5.891084614924672058e-01 4.574090199229012277e-01 9.998651457173949320e-01 9.992987402026760613e-01 9.994763420999749348e-01 9.991075439161484217e-01 9.993674454320961020e-01
8.405929362504219171e+03 1.098359403227061326e-01 4.042421595134655654e-02 9.176267235529862731e-02 2.459415343268230303e-01 3.612285218697924294e-01 4.076444584891878997e-01 4.830135247545799815e-01 5.172734560825910100e-01 5.533307709463823887e-01 5.963217961159399394e-01 9.998816508170024209e-01 9.992869547363830707e-01 9.994823416505456137e-01 9.991078193680081876e-01 9.993702594119667770e-01
8.455929362504219171e+03 9.685526720085269048e-02 3.768057096663011279e-02 8.878155928172791478e-02 2.432694847551779282e-01 3.586269967549169935e-01 4.073113700427265504e-01 4.764973683618080047e-01 5.353765730080399798e-01 4.851671699201193788e-01 7.905226368557269900e-01 9.998857569341589313e-01 9.992900738776741010e-01 9.994854881886949816e-01 9.991093822824095305e-01 9.993705591910314601e-01
8.505929362504219171e+03 9.225731567650342912e-02 1.433672232675330636e-02 8.500917764937883370e-02 2.829336085308201687e-01 3.351822968604779018e-01 4.252207084001513038e-01 4.604471930376440869e-01 5.635747506380514027e-01 4.187812718385383048e-01 9.944901296926822454e-01 9.998973633383871906e-01 9.993237921681851210e-01 9.995221708774031377e-01 9.991459329048584248e-01 9.994075496515932855e-01
8.555929362504219171e+03 1.192050697266057724e-01 1.792227711324793915e-02 8.968773683489082715e-02 2.849498529649940881e-01 3.403023231250303926e-01 4.230110973999668400e-01 4.676796794773404042e-01 5.847384212266709680e-01 4.260311060664114802e-01 9.999986024292101261e-01 9.999184751915783931e-01 9.994076176935344780e-01 9.995690153635263808e-01 9.992311995754058485e-01 9.994739560914415177e-01
8.605929362504219171e+03 1.158991254439448865e-01 3.243776741897917010e-02 9.392797816451674275e-02 2.884794952123448386e-01 3.495860846920611498e-01 4.318622687278982908e-01 4.753633357511652391e-01 5.512805941062189907e-01 4.955635784438428004e-01 9.999990000091679709e-01 9.999898223021598254e-01 9.994452087112942751e-01 9.995890623402152730e-01 9.992525957620784771e-01 9.994966030640419774e-01
8.655929362504219171e+03 1.044580871531484156e-01 1.655407006134601566e-02 8.380357905647618788e-02 2.868374173583072007e-01 3.424489286705008073e-01 4.258682062793653911e-01 4.859065144814967985e-01 4.935288912516742066e-01 6.776305292772329958e-01 9.999990000049804317e-01 9.999990000046795613e-01 9.997446487189570741e-01 9.993530776085366440e-01 9.993045159092038832e-01 9.994464611593195658e-01
8.705929362504219171e+03 1.240836665526162674e-01 1.804526178553663221e-02 8.774524623179681682e-02 2.946210040618849058e-01 3.457368295632913813e-01 4.292711570736164051e-01 4.966373649016818104e-01 4.655020112150324851e-01 7.765053958838742387e-01 9.999990000065958062e-01 9.999990000064122864e-01 9.998657083660895672e-01 9.993199499990749191e-01 9.993939651973697824e-01 9.994785656289585374e-01
8.755929362504219171e+03 6.133592242040999953e-02 2.531285122265381719e-03 1.202266874279578623e-01 2.891985240343166175e-01 3.430349741272510355e-01 4.256048594435529742e-01 5.136730069512395191e-01 3.970214595381180156e-01 9.600486181854521739e-01 9.999990000089109543e-01 9.999990000087670694e-01 9.998781568290449062e-01 9.993094816711342032e-01 9.993981141570175142e-01 9.994792029382383314e-01
8.805929362504219171e+03 9.692057691211513823e-03 1.082362567947485997e-02 1.794623875963212711e-01 2.950445555020079214e-01 3.562638551091684147e-01 4.345137598734675199e-01 5.261344544435603288e-01 3.892392588697238809e-01 9.999854469312251526e-01 9.999856835156231138e-01 9.999863032482797509e-01 9.998730870228303980e-01 9.993062530919004649e-01 9.993525816107431403e-01 9.994486197022034446e-01
8.855929362504219171e+03 5.362468681056102582e-03 6.205513401337079196e-03 1.726242939489591732e-01 2.924681526635286022e-01 3.549340937565591547e-01 4.392258490589667219e-01 5.025907068564933189e-01 4.828104067869419258e-01 9.999990000067098261e-01 9.999990000081128150e-01 9.999990000087440878e-01 9.998871558119036829e-01 9.993722785452889834e-01 9.994343531951797033e-01 9.995022551157731749e-01
8.905929362504219171e+03 3.172585505556923050e-03 3.531154960158505111e-03 1.602237303932492196e-01 2.829816703823103130e-01 3.512341652494312960e-01 4.429768511246672813e-01 4.583523777883493078e-01 6.362783215603017295e-01 9.999990000018981195e-01 9.999990000053856631e-01 9.999990000060878792e-01 9.998846086473053285e-01 9.993392544022010604e-01 9.993902856529589540e-01 9.994697638559019159e-01
8.955929362504219171e+03 3.438462048358669702e-03 4.233689513494881713e-03 1.618967965508837648e-01 2.843518188438656225e-01 3.554732702567409142e-01 4.497476416843150249e-01 4.411205680910740834e-01 7.116208075625425344e-01 9.999990000069404195e-01 9.999990000084862940e-01 9.999990000088417874e-01 9.999627513195759043e-01 9.993633063503117864e-01 9.994976698066406762e-01 9.995131419594801558e-01
9.005929362504219171e+03 5.747513352576723994e-04 6.652849095156776514e-04 1.086151855924270548e-01 2.458151665716457324e-01 3.278118805629721133e-01 4.361596283838597432e-01 3.236345009458864719e-01 9.999877544878160718e-01 9.999915818445804794e-01 9.999942789228940532e-01 9.999957875516485295e-01 9.999235277714166870e-01 9.993667633300280517e-01 9.994228481404755504e-01 9.994847922135889906e-01
9.055929362504219171e+03 1.038971469099132962e-05 1.025966934150115452e-05 1.027134074568991640e-01 2.512826571932114672e-01 3.430097245278358464e-01 4.088293201630763263e-01 5.241289465208748277e-01 9.999989999978198263e-01 9.999989999949370212e-01 9.999989999933210916e-01 9.999989999924406847e-01 9.999688515812402700e-01 9.994278150958271212e-01 9.994959708122731490e-01 9.995211135316904860e-01
9.105929362504219171e+03 9.997316487007212662e-06 9.997129040879226827e-06 9.630453176284357875e-02 2.435904616956928725e-01 3.422845286757419947e-01 3.811123481707400229e-01 6.080446534893851895e-01 9.999989999997483947e-01 9.999989999996407031e-01 9.999989999995689827e-01 9.999989999996169443e-01 9.999989999986896860e-01 9.997231107753192791e-01 9.993665513111340548e-01 9.995619991510586999e-01
9.155929362504219171e+03 1.609671099635756993e-05 2.345541949879260444e-05 1.126217027870570486e-01 2.588211828748122612e-01 3.537328328608323469e-01 3.910403183098318247e-01 6.312135992285375918e-01 9.999990000024702175e-01 9.999990000069994833e-01 9.999990000083717190e-01 9.999990000089027387e-01 9.999990000080157815e-01 9.998781291481418920e-01 9.993359884045459607e-01 9.996383905091112965e-01
9.205929362504219171e+03 2.465717179521904640e-05 5.837911472832687328e-05 1.200835338620592774e-01 2.621669848383572643e-01 3.619485666480904973e-01 3.601469321545364144e-01 7.690428638167471354e-01 9.999990000027029202e-01 9.999990000061440565e-01 9.999990000061854678e-01 9.999990000064169493e-01 9.999990000047462857e-01 9.998800312146685076e-01 9.993183240614053053e-01 9.996243530340134242e-01
9.255929362504219171e+03 4.668445023867997954e-05 1.803798532387935452e-04 1.311380358057096240e-01 2.703275818661212138e-01 3.632925729956823502e-01 3.870391846828764026e-01 6.870482305658236477e-01 9.999990000055158923e-01 9.999990000070134721e-01 9.999990000075625884e-01 9.999990000074493457e-01 9.999990000044538530e-01 9.998820122585225789e-01 9.992950463881336010e-01 9.996035835490034716e-01
9.305929362504219171e+03 9.990432216021951674e-04 1.691374381838174623e-03 1.426924761233674122e-01 2.781069594953736734e-01 3.768181359028160982e-01 3.713700940134733175e-01 7.758677538853970823e-01 9.999990000125278389e-01 9.999990000116352196e-01 9.999990000117224831e-01 9.999990000104447274e-01 9.999990000027878523e-01 9.998818441057737427e-01 9.992695778568616571e-01 9.995949503253090951e-01
9.355929362504219171e+03 1.334124442419462511e-03 2.093690759512065701e-03 1.394058706768759037e-01 2.629250810230111535e-01 3.619023298036946890e-01 3.706343574977036259e-01 7.875325119104892302e-01 9.999989999971844457e-01 9.999989999923715178e-01 9.999989999889727921e-01 9.999989999855833922e-01 9.999989999398282148e-01 9.998590601582246773e-01 9.990445416272656365e-01 9.993288410653115017e-01
9.405929362504219171e+03 1.096457590970216023e-03 2.020246754049495434e-03 1.474492249842510871e-01 2.761396105976908766e-01 3.671055791948540370e-01 4.025056084453839111e-01 6.375050698141391248e-01 9.999990000096715681e-01 9.999990000099416854e-01 9.999990000095143605e-01 9.999990000039216120e-01 9.999989999954100872e-01 9.998812082237773513e-01 9.992415858559137165e-01 9.995617866123344131e-01
9.455929362504219171e+03 2.334515945944761722e-05 5.496573993412737664e-05 1.273957581344647150e-01 2.709982974606034989e-01 3.681556462093836246e-01 4.005668933330362447e-01 6.440750092000900873e-01 9.999990000150524860e-01 9.999990000141616431e-01 9.999990000141167901e-01 9.999990000083440744e-01 9.999984455431593089e-01 9.998652184414154043e-01 9.991068661510433824e-01 9.994287715984674358e-01
9.505929362504219171e+03 1.000673745944019443e-05 1.000303902806221912e-05 9.732204719903715662e-02 2.470445879356627517e-01 3.416166730780239025e-01 4.103828474330034615e-01 5.219125997205165124e-01 9.999989999971957699e-01 9.999989999927257900e-01 9.999989999895334547e-01 9.999989999840129817e-01 9.999984277821017953e-01 9.998633429150958207e-01 9.991131695753856512e-01 9.994121389098196140e-01
9.555929362504219171e+03 9.993309012744482428e-06 9.993286673736013120e-06 8.192359774648996784e-02 2.234616726507298867e-01 3.233404619698199145e-01 4.043784860738241504e-01 4.215940266304839534e-01 9.999989999974603361e-01 9.999989999942977548e-01 9.999989999914676853e-01 9.999989999836382815e-01 9.999985973044223098e-01 9.998650532089267129e-01 9.991217790945839949e-01 9.994202758712352752e-01
9.605929362504219171e+03 1.380845313973262629e-05 9.990990166951163622e-06 7.743741837496781466e-02 2.114593523556491383e-01 3.132884456306590515e-01 4.136143407617113299e-01 3.304182910238937509e-01 9.801486802530758879e-01 9.999931528061720698e-01 9.999858114913331431e-01 9.999824971285414810e-01 9.999848948899577872e-01 9.999291576729980591e-01 9.990876856258633643e-01 9.995609863183200217e-01
9.650929362504219171e+03 1.130057031099335528e-05 1.000236865462216619e-05 9.506669310846506404e-02 2.432894233838344966e-01 3.379986824225618691e-01 4.462586742257540484e-01 3.487376842991730119e-01 9.964163037373052756e-01 9.998464089937991739e-01 9.998884016466165203e-01 9.998888746354284152e-01 9.998916392374361806e-01 9.999423874562743952e-01 9.998713689144673733e-01 9.997665070433816581e-01
9.655929362504219171e+03 1.038951878952120784e-05 9.988827448591781704e-06 8.343697645220975179e-02 2.272172250180866659e-01 3.231360897604019788e-01 4.071255794872367106e-01 4.402376793992843762e-01 9.997524833337482209e-01 9.999471870150828945e-01 9.998618085210914108e-01 9.998642878871736306e-01 9.998637077233166748e-01 9.999413211159660086e-01 9.998354512588306653e-01 9.992311291245594695e-01
9.705929362504219171e+03 1.149290344326013187e-05 1.000058746796861518e-05 8.772195690639163212e-02 2.332933438334214571e-01 3.299084967027967608e-01 4.338568573391849426e-01 3.233933204937848860e-01 9.901398458851405904e-01 9.997431033530739253e-01 9.998007939394532029e-01 9.998003934444651408e-01 9.997869869502391538e-01 9.999175855520568978e-01 9.997404401799038220e-01 9.993819566842204738e-01
9.755929362504219171e+03 1.281449507508488023e-04 1.085920787891383942e-05 5.016414642995641743e-02 1.760832471405787136e-01 2.226606973133217759e-01 3.106124057977078246e-01 4.875910338974654978e-01 4.110953801319736645e-01 9.908257783074911895e-01 9.996438632395107105e-01 9.997815117621751124e-01 9.997982750458362933e-01 9.999038048857471495e-01 9.997896535686825459e-01 9.996140431206531618e-01
9.805929362504219171e+03 1.260396396713205349e-05 1.002145442913821234e-05 1.036845568116026295e-01 2.478466288809252627e-01 3.481826366757810320e-01 4.246503764051161589e-01 4.673919351976387193e-01 6.046843818319710406e-01 9.998692429280024996e-01 9.998528016833726495e-01 9.998570186978803509e-01 9.998345707961658890e-01 9.999194478125645880e-01 9.997498473473254155e-01 9.995619214643115535e-01
9.855929362504219171e+03 2.520556744918560832e-05 1.000427090509266275e-05 1.015760923589078824e-01 2.567763947705629102e-01 3.486605446626637739e-01 4.239612193083506786e-01 4.848133415895000131e-01 5.460326188345905329e-01 9.998767362006097947e-01 9.998819830902818673e-01 9.998839900385555479e-01 9.998870033699917004e-01 9.999461052497292668e-01 9.998636189809870789e-01 9.996935102132461504e-01
9.905929362504219171e+03 3.328699777997790933e-05 1.000634303457001872e-05 8.246386744004555180e-02 2.311302711464647275e-01 3.243355558540851891e-01 4.111573259143622705e-01 4.008600733869344124e-01 7.970833708931954753e-01 9.998976691102846592e-01 9.998740372169440116e-01 9.998788068505217730e-01 9.998822870647775529e-01 9.999468428236706341e-01 9.998584295691903545e-01 9.996342117492834634e-01
9.955929362504219171e+03 2.719712146606683998e-05 9.999187005161187081e-06 7.895006284047172140e-02 2.191275770641991638e-01 3.091729065124362297e-01 4.104383116572616341e-01 3.671365156486369186e-01 9.746247285903695268e-01 9.998723582168358437e-01 9.998755880030930632e-01 9.998782934327198335e-01 9.998809803966632881e-01 9.999447121727973453e-01 9.998548466710688309e-01 9.995804895545741253e-01
1.000592936250421917e+04 6.692458783506679491e-05 1.267670893726413518e-05 6.235192881474289905e-02 1.963308476565068517e-01 2.740154818725382135e-01 3.940908811920989518e-01 4.671759127360644581e-01 5.646700194354340452e-01 9.997094509624441239e-01 9.997630201624363444e-01 9.997661601791724140e-01 9.997657013522071034e-01 9.999087788039264790e-01 9.997500862425758861e-01 9.995529786762926694e-01
1.005592936250421917e+04 3.020277268439202159e-05 1.001608440325330772e-05 7.241004137491099946e-02 2.162879071688592614e-01 3.165232127610918544e-01 3.846113417758699193e-01 4.685340623509296476e-01 4.624004916395205167e-01 9.998179423358433127e-01 9.998787649807416855e-01 9.998819441041539857e-01 9.998865535303327334e-01 9.999453811595804265e-01 9.998620914827148765e-01 9.996744962230554865e-01
1.010592936250421917e+04 5.003765588356076259e-05 1.088504242197031140e-05 5.176012263702774868e-02 1.783558834022700712e-01 2.872898966041040891e-01 3.609336289611588811e-01 4.369248363511740174e-01 4.247004200122044271e-01 9.998697519420854940e-01 9.998826547517876140e-01 9.998863854606325763e-01 9.998905214792049856e-01 9.999450476728336534e-01 9.998668485011183993e-01 9.997375738518753385e-01
1.015592936250421917e+04 1.820947169254491505e-05 1.005031577321635559e-05 7.219447194930585232e-02 2.510068953297440175e-01 3.703183761576566702e-01 3.954579999239478671e-01 4.385809489205563239e-01 5.187797205370063836e-01 9.994774606422583973e-01 9.998705892086879876e-01 9.998915761641129496e-01 9.998938264696758393e-01 9.999445536985849259e-01 9.998710272947664013e-01 9.998081521283138651e-01
1.020592936250421917e+04 1.326722383098549832e-05 1.000391737740134103e-05 8.912918117753207414e-02 2.544532091325926726e-01 3.711294927870932292e-01 4.110591426657174141e-01 3.960954963619612301e-01 7.435265496972069954e-01 9.998799627061585316e-01 9.998525111278312449e-01 9.998521614977512462e-01 9.998556423019245853e-01 9.999409744955851664e-01 9.998278370598637776e-01 9.998325974683167638e-01
1.025592936250421917e+04 1.245287919115405690e-05 1.000343631439674942e-05 7.828777625370969551e-02 2.299629386561564959e-01 3.274434643638783893e-01 4.092950663460305782e-01 4.476076600437476904e-01 9.320324595775522081e-01 9.998731643879615882e-01 9.998393483543018823e-01 9.998185134987477296e-01 9.998124440409401625e-01 9.999278511785607559e-01 9.997709102321987729e-01 9.997784906247307868e-01
1.030592936250421917e+04 1.707269922882688308e-05 1.000266927701362474e-05 6.390553692273548414e-02 2.122315276751841062e-01 3.152435912528978035e-01 3.848182673202143467e-01 3.618533463953770291e-01 8.422984564190310053e-01 9.998814997521956460e-01 9.998511021619858052e-01 9.998344186849071891e-01 9.998332468130191053e-01 9.999338803903777828e-01 9.997986199461058598e-01 9.998020659304799329e-01
1.035592936250421917e+04 1.597543379879824254e-05 1.001560385205666510e-05 5.514838701344046412e-02 1.816197981818082063e-01 3.162173069216131505e-01 4.020009287960143451e-01 3.635655917853228281e-01 9.998555170862841734e-01 9.996001730379949768e-01 9.998619094548241160e-01 9.998511992945010585e-01 9.998525913537864573e-01 9.999383847711086348e-01 9.998232553027797120e-01 9.998269897147900043e-01
1.040592936250421917e+04 2.693811128845034701e-05 1.022317323907203065e-05 1.999792406963940561e-02 1.118817985292590855e-01 1.907979336465388531e-01 3.230949661945455298e-01 2.592736239456949754e-01 9.998866328150447513e-01 9.996127008778531442e-01 9.998755096823896960e-01 9.998817080484955211e-01 9.998852451218799287e-01 9.999448014889015246e-01 9.998635230010110009e-01 9.998758107253962191e-01
1.045592936250421917e+04 2.073738149159121773e-05 1.000557558674733180e-05 4.085729822430095998e-02 1.707265071932082823e-01 2.421533614017859215e-01 3.527105649723349945e-01 3.178515434177401344e-01 9.999561268894054944e-01 9.997184105618320826e-01 9.999224047275308003e-01 9.999182029972238928e-01 9.999203804411453955e-01 9.999476892110409354e-01 9.999033115276332317e-01 9.999191738453920841e-01
1.050592936250421917e+04 1.248053684221618632e-05 1.002821068874722175e-05 5.591594330973603116e-02 1.915733350904267052e-01 3.204751140587664970e-01 2.615335435275535358e-01 9.078680468640065726e-01 9.999409121781490661e-01 9.999451323004374670e-01 9.999282071242153735e-01 9.999274956157347960e-01 9.999225291258673209e-01 9.999423526326458589e-01 9.999067148527446269e-01 9.999336347527827407e-01
1.055592936250421917e+04 1.379166505589866850e-05 1.000461963162630342e-05 1.022794554253823873e-01 2.472889858219138315e-01 3.195898492465444329e-01 3.317293911389017080e-01 7.294171869477075187e-01 9.999664293224368450e-01 9.999460669659480105e-01 9.999485450994600733e-01 9.999391855200566726e-01 9.999376036545893909e-01 9.999404514617576956e-01 9.999246312990137664e-01 9.999527888474433190e-01
