TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115929362504220080e+03 8.922698703049251889e-02 3.460568919558570239e-02 9.163559413604425996e-02 2.589298967270006191e-01 3.636136947889241355e-01 4.142128729604678816e-01 5.202040603409001651e-01 4.157872870270096777e-01 9.206965108579148183e-01 9.999990000053924355e-01 9.999990000083075481e-01 9.999990000101884879e-01 9.999990000115379640e-01 9.999990000115248634e-01 9.999990000098802900e-01
7.165929362504220080e+03 1.673485776666177594e-01 5.106217790598779893e-02 1.055195331098791878e-01 2.776001785351533413e-01 3.854355380521629626e-01 4.244824124070799010e-01 5.457985639232666442e-01 3.940023377413989225e-01 9.999864732357641728e-01 9.999873695079971592e-01 9.999889311730721930e-01 9.999903334154963686e-01 9.999915797122285177e-01 9.999920090661259531e-01 9.999760143075525631e-01
7.215929362504220080e+03 2.944916760733935490e-01 7.369292085473067022e-02 1.197487183595036808e-01 3.139405101129599807e-01 3.999577912532576995e-01 4.486285783300668073e-01 5.633833270219651412e-01 4.083030509545989006e-01 9.999988939140365130e-01 9.999986629357429102e-01 9.999983756194918971e-01 9.999980947681444965e-01 9.999979524693617394e-01 9.999977531150194832e-01 9.999953573609692281e-01
7.265929362504220080e+03 3.235668088854811164e-01 4.041055135410713539e-02 1.231675311224059849e-01 2.992452858610891719e-01 3.707131440152279245e-01 4.419529285530215401e-01 5.425578374655252167e-01 3.989157118732434282e-01 9.998920900623113894e-01 9.999506218341381869e-01 9.999715275547501614e-01 9.999806263794708272e-01 9.999853239927011250e-01 9.999872967434809690e-01 9.999627417962525522e-01
7.315929362504220080e+03 2.641449861515912656e-01 3.832505543235843748e-02 1.932903969876791639e-01 3.292800127620729711e-01 3.871625069712243405e-01 4.734013552063128238e-01 5.133216346616598091e-01 5.877343527433797066e-01 9.999990000138153645e-01 9.999990000147706004e-01 9.999990000162422010e-01 9.999990000178480276e-01 9.999990000192209294e-01 9.999990000193109685e-01 9.999990000158974768e-01
7.365929362504220080e+03 2.036821709748897757e-01 3.954204732395695532e-02 2.041150688478649278e-01 3.419874033114884138e-01 3.830307235218662898e-01 5.137745643314481914e-01 3.753265027356149086e-01 9.998449347501782158e-01 9.999352269478902766e-01 9.999647108502068837e-01 9.999775930865676399e-01 9.999837540211033993e-01 9.999871989102377956e-01 9.999886858077069451e-01 9.999695031744921803e-01
7.415929362504220080e+03 2.501137416707589489e-01 4.398409326891208893e-02 2.043990623609019675e-01 3.398795906343273776e-01 3.876648240774250298e-01 5.168284944123914260e-01 3.804656611993866289e-01 9.999924627629622753e-01 9.999929890804877264e-01 9.999934818881192067e-01 9.999939490269925679e-01 9.999943606088581571e-01 9.999948476871407532e-01 9.999949912966484833e-01 9.999900835949967481e-01
7.465929362504220080e+03 2.726245810994546992e-01 5.108792669350636917e-02 2.120610666336769090e-01 3.442887418933179289e-01 3.990721004454951815e-01 5.119152635663926088e-01 4.397202414003116289e-01 9.999989999677286745e-01 9.999989998663523227e-01 9.999989996236251510e-01 9.999989992839434239e-01 9.999989988419719644e-01 9.999989986364739014e-01 9.999989983455224163e-01 9.999989972970446672e-01
7.515929362504220080e+03 5.900743419556475633e-02 5.089655933433839125e-02 2.346820632555763064e-01 3.602896993555386174e-01 4.436782559206090548e-01 3.560714509979357456e-01 9.999571222394104675e-01 9.999677737030534530e-01 9.999781344525052740e-01 9.999838697948479904e-01 9.999874750787781652e-01 9.999898035198788726e-01 9.999912797816213894e-01 9.999919211697924082e-01 9.999918662578282103e-01
7.565929362504220080e+03 1.039541639065768991e-01 5.195292141698478611e-02 2.362161382058191317e-01 3.722576309337589096e-01 4.373527564566629944e-01 4.096156640596066989e-01 9.999990000112516375e-01 9.999990000110807742e-01 9.999990000115238642e-01 9.999990000084335584e-01 9.999989999991809597e-01 9.999989999944417507e-01 9.999989999863372336e-01 9.999989999793481577e-01 9.999989999582820088e-01
7.615929362504220080e+03 3.676947653134626098e-02 4.006686718038946632e-02 2.217195836038744761e-01 3.630242602585002643e-01 3.918032922076943314e-01 5.916409126259165596e-01 9.999990000086473874e-01 9.999990000107688015e-01 9.999990000133164303e-01 9.999990000154275194e-01 9.999990000172852556e-01 9.999990000157195080e-01 9.999989999889782322e-01 9.999989999873288848e-01 9.999989999894278725e-01
7.665929362504220080e+03 1.514944516830320047e-02 1.826934913141075104e-02 2.034251075892467564e-01 3.576761041422662490e-01 3.156040647050082359e-01 8.569634302940293269e-01 9.999990000073545326e-01 9.999990000100378307e-01 9.999990000128609058e-01 9.999990000150719149e-01 9.999990000167906512e-01 9.999990000109547639e-01 9.999989999876932600e-01 9.999989999758663872e-01 9.999989999774322458e-01
7.715929362504220080e+03 1.671380279494340607e-02 3.215189347251173890e-02 2.163023212874608525e-01 3.506952932324900463e-01 2.871444136939803604e-01 9.999070820591599018e-01 9.999597531890361823e-01 9.999764644173781969e-01 9.999839556130218909e-01 9.999877358970300500e-01 9.999902471043929930e-01 9.999921286499753315e-01 9.999930632671669706e-01 9.999933820114674798e-01 9.999932750629124678e-01
7.725929362504220080e+03 1.612386756201659305e-02 3.159256305043562502e-02 2.181502106374089700e-01 3.508860667201836314e-01 2.948649679914679411e-01 9.999894911703185452e-01 9.999920394431230930e-01 9.999935069976721991e-01 9.999943804190773999e-01 9.999947214980642318e-01 9.999948878564898225e-01 9.999949864934148946e-01 9.999952946161219103e-01 9.999953300392723232e-01 9.999942877640149996e-01
7.730929362504220080e+03 1.313181302266700975e-02 2.494684971954391067e-02 2.050158091473465172e-01 3.408796047027957132e-01 3.146420344550004411e-01 9.999988984318752827e-01 9.999987021111903518e-01 9.999985065022174435e-01 9.999983546249927580e-01 9.999981495933242259e-01 9.999979150933326899e-01 9.999976390762771450e-01 9.999976314268602673e-01 9.999975577635868973e-01 9.999966443660437410e-01
7.780929362504220080e+03 2.801960820509735023e-02 4.876394747186123951e-02 2.368173178921034461e-01 3.575304051602871680e-01 3.069842187028281599e-01 9.999989995484684924e-01 9.999989972814977701e-01 9.999989925062484630e-01 9.999989857463993381e-01 9.999989719904959218e-01 9.999989486438858322e-01 9.999989094826817748e-01 9.999988943318733892e-01 9.999988757495935632e-01 9.999987807658221595e-01
7.830929362504220080e+03 1.491657160589729067e-02 2.914705078435037705e-02 2.148131120409212946e-01 3.294873991603951557e-01 4.184860013644143284e-01 9.999990000064347129e-01 9.999990000101134369e-01 9.999990000125376088e-01 9.999990000150164038e-01 9.999990000159996173e-01 9.999990000051173222e-01 9.999989999915507299e-01 9.999989999360787696e-01 9.999989999077022462e-01 9.999989999084711867e-01
7.880929362504220080e+03 4.887852141701609469e-03 1.027881282150100439e-02 1.970826922465064579e-01 3.013211207718371476e-01 5.358437641876688806e-01 9.999990000046586891e-01 9.999990000097987997e-01 9.999990000129914680e-01 9.999990000154648229e-01 9.999990000159191261e-01 9.999989999974657762e-01 9.999989999929262963e-01 9.999989998821569026e-01 9.999989998296190397e-01 9.999989998293913329e-01
7.930929362504220080e+03 1.636241669498747541e-03 2.966730283250222210e-03 1.825834357045975354e-01 2.683373235503365706e-01 6.771139216850924347e-01 9.999990000047945804e-01 9.999990000107960020e-01 9.999990000140006607e-01 9.999990000163857529e-01 9.999990000166231185e-01 9.999989999988815326e-01 9.999989999971660160e-01 9.999989994586737652e-01 9.999989993635755026e-01 9.999989993588952464e-01
7.980929362504220080e+03 1.819457658111083443e-03 4.741473060905643765e-03 1.974042997273878497e-01 2.758340062840544116e-01 7.443036214873344214e-01 9.999990000074441276e-01 9.999990000113561095e-01 9.999990000143003099e-01 9.999990000166322224e-01 9.999990000181540051e-01 9.999990000200883467e-01 9.999990000219575181e-01 9.999990000219532993e-01 9.999990000257044098e-01 9.999990000118399447e-01
8.030929362504220080e+03 8.861566204279429934e-04 2.034182708746898674e-03 1.702297895454458199e-01 2.151107122020688989e-01 9.472537569784021949e-01 9.999990000073561980e-01 9.999990000122548350e-01 9.999990000150315028e-01 9.999990000173816229e-01 9.999990000187108929e-01 9.999990000200100759e-01 9.999989999876817137e-01 9.999989999956242492e-01 9.999990000250125188e-01 9.999990000255095657e-01
8.080929362504220080e+03 7.918152679844778913e-04 1.775699151513699314e-03 1.773827718280262811e-01 2.164240499697442921e-01 9.998371248169795056e-01 9.999723249031177152e-01 9.999841214858684602e-01 9.999887218403819000e-01 9.999912466597331573e-01 9.999930570637899363e-01 9.999945535121704809e-01 9.999949870234015048e-01 9.999955093134110795e-01 9.999955590215821033e-01 9.999954934718612298e-01
8.130929362504220080e+03 2.320822137312874775e-03 6.743471980546539811e-03 2.095494922808095462e-01 2.261532589667330784e-01 9.999989999398334328e-01 9.999989996997582509e-01 9.999989991843926118e-01 9.999989981133501349e-01 9.999989961370765457e-01 9.999989915803694229e-01 9.999989801646587129e-01 9.999989771430690677e-01 9.999989772174401326e-01 9.999989721975777179e-01 9.999989546298101439e-01
8.180929362504220080e+03 8.849553252735669652e-04 2.058557491830345903e-03 1.726940512088944168e-01 2.958774792429906264e-01 9.999989999983934785e-01 9.999990000070722029e-01 9.999990000134221235e-01 9.999990000161933512e-01 9.999990000184000305e-01 9.999990000193769157e-01 9.999990000234899590e-01 9.999990000274816548e-01 9.999990000357051878e-01 9.999990000227696463e-01 9.999990000159041381e-01
8.230929362504219171e+03 4.907126111182675632e-04 1.124205704488413218e-03 1.501944883556909915e-01 3.475274442124695051e-01 9.999990000027020320e-01 9.999990000119554079e-01 9.999990000159040271e-01 9.999990000184114658e-01 9.999990000204376228e-01 9.999990000210121632e-01 9.999990000210832175e-01 9.999990000278843327e-01 9.999990000388124800e-01 9.999989999508942518e-01 9.999989999260070483e-01
8.280929362504219171e+03 3.565462423696923611e-04 8.302387563122949794e-04 1.458093169387267851e-01 3.931963285643985673e-01 9.999990000054738148e-01 9.999990000142102708e-01 9.999990000178383687e-01 9.999990000198896167e-01 9.999990000214361574e-01 9.999990000208660579e-01 9.999990000180158933e-01 9.999990000262112266e-01 9.999990000138800905e-01 9.999989997642825257e-01 9.999989997140728004e-01
8.330929362504219171e+03 4.297839327407878066e-03 1.662549548432592714e-02 1.984961232059235803e-01 3.722380919814380906e-01 9.999990000073769592e-01 9.999990000120639877e-01 9.999990000162298776e-01 9.999990000180075667e-01 9.999990000161103065e-01 9.999989999992254797e-01 9.999989999455959344e-01 9.999989999311786892e-01 9.999990000464835660e-01 9.999990000583176553e-01 9.999990000220495556e-01
8.380929362504219171e+03 8.255193276646341765e-04 1.940691476416342388e-03 1.667730983617986273e-01 4.452694491688276024e-01 9.999990000064193918e-01 9.999990000133738288e-01 9.999990000173253346e-01 9.999990000200724705e-01 9.999990000226481879e-01 9.999990000309519900e-01 9.999990000397823708e-01 9.999990000488349073e-01 9.999990000941593182e-01 9.999990000405210022e-01 9.999989999846948807e-01
8.430929362504219171e+03 3.871683176270159470e-05 6.539520245456154480e-05 1.341318622138724936e-01 5.175524771751092157e-01 9.999990000183395233e-01 9.999990000239405985e-01 9.999990000274721069e-01 9.999990000295345682e-01 9.999990000309100235e-01 9.999990000304962434e-01 9.999989999884602021e-01 9.999990000221966602e-01 9.999989999767538995e-01 9.999990000667906553e-01 9.999990000345233554e-01
8.480929362504219171e+03 1.311707440385069865e-05 1.406394062869647848e-05 1.073258326485827807e-01 6.967345209715570808e-01 9.999990000180387639e-01 9.999990000207236163e-01 9.999990000227720888e-01 9.999990000242279242e-01 9.999990000252891864e-01 9.999990000261057554e-01 9.999987265029887107e-01 9.999990001150692587e-01 9.999990000750068608e-01 9.999990000765849318e-01 9.999989999815673825e-01
8.530929362504219171e+03 1.633507498751506009e-05 1.007947693013193107e-05 9.166484126723568882e-02 9.999791598742939769e-01 9.999900788767099868e-01 9.999931692394575800e-01 9.999946149793406125e-01 9.999954648993683026e-01 9.999960467635774508e-01 9.999940798840826206e-01 9.999988852378712822e-01 9.999990000599213724e-01 9.999990000319040062e-01 9.999990000709434446e-01 9.999990000277331204e-01
8.580929362504219171e+03 2.221328965431391332e-05 2.800600240482718428e-05 9.443024261288646137e-02 9.999891832450188422e-01 9.999935849168446467e-01 9.999950762916329783e-01 9.999958399565818112e-01 9.999963290733655530e-01 9.999966811577563064e-01 9.999938770445067071e-01 9.999989361622433348e-01 9.999990000717973171e-01 9.999990000995362394e-01 9.999989996607455689e-01 9.999989998214482423e-01
8.630929362504219171e+03 1.841370407221447545e-05 2.474694521899133739e-05 9.758703340119211089e-02 9.999970945736572636e-01 9.999974307041962218e-01 9.999977930135333093e-01 9.999980959243476297e-01 9.999982839218520825e-01 9.999984102750181236e-01 9.999967781248922938e-01 9.999989626768479578e-01 9.999990000662714040e-01 9.999990000391422162e-01 9.999990000491860709e-01 9.999990000304594950e-01
8.680929362504219171e+03 1.570811403326799951e-05 1.937562461009087621e-05 1.594307508758193437e-01 9.999989999986812483e-01 9.999990000183426320e-01 9.999990000213907493e-01 9.999990000257533707e-01 9.999990000297287462e-01 9.999990000355797326e-01 9.999989940734875793e-01 9.999989741864933057e-01 9.999990000574249249e-01 9.999990000403620183e-01 9.999990000425115211e-01 9.999990000315085448e-01
8.730929362504219171e+03 1.743417451326614205e-05 2.032852882771718779e-05 1.391723540497797340e-01 9.999989999994139955e-01 9.999990000223690778e-01 9.999990000259905143e-01 9.999990000305520876e-01 9.999990000340071017e-01 9.999990000395485579e-01 9.999989999966901744e-01 9.999989985062888165e-01 9.999990000527990697e-01 9.999990000330789552e-01 9.999990000353350394e-01 9.999990000311207439e-01
8.780929362504219171e+03 1.596036186611658652e-05 1.629093223106974542e-05 1.254342076972833897e-01 9.999989999964429277e-01 9.999990000206226970e-01 9.999990000243242916e-01 9.999990000429949122e-01 9.999990000356741016e-01 9.999990000562049008e-01 9.999990001120490080e-01 9.999990000376232091e-01 9.999990000449965333e-01 9.999990000306366866e-01 9.999990000070131391e-01 9.999990000270245760e-01
8.830929362504219171e+03 3.966365153210758138e-02 7.844869870812921746e-04 1.289289338876925019e-02 9.996955848408912715e-01 9.999893919518785257e-01 9.999915310869075258e-01 9.999933651335984885e-01 9.999947802886599568e-01 9.999959557648639974e-01 9.999946261983257978e-01 9.999989979856730438e-01 9.999990000075542618e-01 9.999990000544426438e-01 9.999989998686996673e-01 9.999989999428208209e-01
8.880929362504219171e+03 1.549405882713824706e-05 1.790940436707590629e-05 8.608423669885477414e-02 9.999548442786372338e-01 9.999990000174393545e-01 9.999990000220225772e-01 9.999990000243714761e-01 9.999990000275305047e-01 9.999990000298893955e-01 9.999990000615089913e-01 9.999989999859032475e-01 9.999989998986834605e-01 9.999990001240317561e-01 9.999989999336788005e-01 9.999989999648514205e-01
8.930929362504219171e+03 1.028907045255243346e-05 1.078429730355645182e-05 8.643800471149862275e-02 9.999756897439044945e-01 9.999990000227003684e-01 9.999990000241631982e-01 9.999990000263795364e-01 9.999990000325031936e-01 9.999990000542983148e-01 9.999989999048257694e-01 9.999989999043547018e-01 9.999990002736519612e-01 9.999990004244895259e-01 9.999989999466509794e-01 9.999990000248105693e-01
8.980929362504219171e+03 1.017736113338498209e-05 1.002376646413409290e-05 9.738075869505104232e-02 9.999989999815607211e-01 9.999989999316020173e-01 9.999989999757081804e-01 9.999989999888992953e-01 9.999989999403872121e-01 9.999989996108714640e-01 9.999989999802045837e-01 9.999989999351761583e-01 9.999989999326047707e-01 9.999990001804361928e-01 9.999989999727600942e-01 9.999989999938799778e-01
9.030929362504219171e+03 1.881019571446701164e-02 6.002946564457159288e-03 1.085535769759766733e-01 9.999732372980421058e-01 9.999989999910987581e-01 9.999990000440397431e-01 9.999990000618932395e-01 9.999990000993951300e-01 9.999989997886181703e-01 9.999990001755461044e-01 9.999990000903192788e-01 9.999990000225844611e-01 9.999990000315785998e-01 9.999989999709936184e-01 9.999990000286286262e-01
9.080929362504219171e+03 1.765866706275363927e-04 5.331743791404303968e-03 1.196607700012658065e-01 9.999990000116177891e-01 9.999989999868527102e-01 9.999990000245612132e-01 9.999990000261477219e-01 9.999989992097183533e-01 9.999990001103702397e-01 9.999990001895077141e-01 9.999990000363533360e-01 9.999989999915340766e-01 9.999990000057880080e-01 9.999989999746946578e-01 9.999989999907908933e-01
9.130929362504219171e+03 6.638335487833546273e-05 7.347089329939294859e-03 1.335654310221611463e-01 9.999990000082216168e-01 9.999990000286443914e-01 9.999990000366305587e-01 9.999990000632482667e-01 9.999989996686345917e-01 9.999990001575135290e-01 9.999990000835661252e-01 9.999990000465602824e-01 9.999989999950518182e-01 9.999989999965004372e-01 9.999989999745042546e-01 9.999989999928655671e-01
9.180929362504219171e+03 3.432573794353570594e-05 4.803847945807124438e-03 1.546548884689282755e-01 9.999990000061030893e-01 9.999990000324000539e-01 9.999990000285308156e-01 9.999989998721751094e-01 9.999990000582792415e-01 9.999990001554920349e-01 9.999990000521180589e-01 9.999990000458677253e-01 9.999989999841268906e-01 9.999989999911934602e-01 9.999989999728653434e-01 9.999989999942475727e-01
9.230929362504219171e+03 1.090250509222212214e-03 8.315823461709037287e-03 1.970600099415456830e-01 9.999990000171736781e-01 9.999990000298909498e-01 9.999990000300373882e-01 9.999989998547677006e-01 9.999990000548948377e-01 9.999990000932313938e-01 9.999990000310924332e-01 9.999990000560516901e-01 9.999989999881860880e-01 9.999990000069656215e-01 9.999989999759903991e-01 9.999989999977818567e-01
9.280929362504219171e+03 1.641013563787392901e-05 5.018719753351800447e-05 2.278296195463784812e-01 9.999990000142541247e-01 9.999990000525323941e-01 9.999989998757394805e-01 9.999990000987613037e-01 9.999990000955261138e-01 9.999989999416558639e-01 9.999989995367437601e-01 9.999989929935299005e-01 9.999990005646158808e-01 9.999990003494244606e-01 9.999989999786271788e-01 9.999990000087450870e-01
9.330929362504219171e+03 2.008497126484813655e-05 4.329981051507793228e-05 2.055224383249713294e-01 9.999990000180091210e-01 9.999989999908276417e-01 9.999989999247752559e-01 9.999990000401114409e-01 9.999990000972232007e-01 9.999989999626242021e-01 9.999990000946132884e-01 9.999990000528938827e-01 9.999990000613723229e-01 9.999990000791273426e-01 9.999989999925688045e-01 9.999989999241234440e-01
9.380929362504219171e+03 1.876977869355278721e-05 3.019254064377390893e-05 1.997028309495100795e-01 9.999990000236653742e-01 9.999990000112102262e-01 9.999989999442596700e-01 9.999990000071669050e-01 9.999990000954316338e-01 9.999990000413708779e-01 9.999990000835556891e-01 9.999990000346400398e-01 9.999990000254064260e-01 9.999990000595511130e-01 9.999989999910720018e-01 9.999990000243760280e-01
9.430929362504219171e+03 1.671508794251799247e-03 1.032981333610577140e-05 1.529565989712941554e-01 9.999989999888356795e-01 9.999989996877991505e-01 9.999990000257551470e-01 9.999990001500059789e-01 9.999990000961274106e-01 9.999989999904396187e-01 9.999989995201433723e-01 9.999990002042242754e-01 9.999990000458350847e-01 9.999990000399807677e-01 9.999989999895740889e-01 9.999989998776984690e-01
9.480929362504219171e+03 4.463124711264303268e-03 1.055843354928054836e-05 2.280229690433006329e-01 9.999990000165542847e-01 9.999989997000382491e-01 9.999989999969600696e-01 9.999990000940628398e-01 9.999990000705775151e-01 9.999990000420608816e-01 9.999989999525583650e-01 9.999990000619835007e-01 9.999990001099676729e-01 9.999990000918163036e-01 9.999989999939594698e-01 9.999989995868030501e-01
9.530929362504219171e+03 1.503593231857520401e-05 2.682968045851406600e-05 2.529263776368541605e-01 9.999990000024212566e-01 9.999990000076491858e-01 9.999990001290567365e-01 9.999990000576746141e-01 9.999990000551232106e-01 9.999990000825977887e-01 9.999990000170339011e-01 9.999990000381565602e-01 9.999990000521878919e-01 9.999990000499262566e-01 9.999989999849779876e-01 9.999989999659035789e-01
9.580929362504219171e+03 3.821721549314312065e-03 2.682689166261788966e-02 2.531475071585613801e-01 9.999990000318651484e-01 9.999989999863938550e-01 9.999990001973848575e-01 9.999990000002332291e-01 9.999989990692232933e-01 9.999990000732620343e-01 9.999989999219262016e-01 9.999989999780628525e-01 9.999990002053257276e-01 9.999989996639810919e-01 9.999989278886655120e-01 9.999955300403808867e-01
9.630929362504219171e+03 1.690514484068343125e-05 4.826220409625077743e-05 3.250093133550107094e-01 9.999989999995860801e-01 9.999989993322283555e-01 9.999989997122706864e-01 9.999989998730102192e-01 9.999990000613854235e-01 9.999989999295824106e-01 9.999990000601198803e-01 9.999990001130989459e-01 9.999989999837719523e-01 9.999989998951621661e-01 9.999990001307808019e-01 9.999989996691994731e-01
9.680929362504219171e+03 1.435106730110525565e-02 7.886720281274924959e-05 1.458412616310157395e-01 9.998193711855383192e-01 9.996397596122624796e-01 9.997863553303714124e-01 9.999636110688319146e-01 9.999968453684648928e-01 9.999989992252485971e-01 9.999132354497991537e-01 9.999986630949753152e-01 9.999987430672405697e-01 9.999990000035012816e-01 9.998292749838407767e-01 9.999731589674021315e-01
9.730929362504219171e+03 1.281978716830120459e-03 3.119591215370865356e-03 4.317673117995904919e-01 9.999989996233984435e-01 9.999989999304033095e-01 9.999990001255951722e-01 9.999990001253089567e-01 9.999989999757444847e-01 9.999990000900160769e-01 9.999990001708103371e-01 9.999989999980412048e-01 9.999989919037590713e-01 9.999990000742127183e-01 9.999990000308321969e-01 9.999989996784501844e-01
9.780929362504219171e+03 2.090012827866980771e-05 6.503214071959511212e-05 3.517955634924072594e-01 9.999989997044987922e-01 9.999990001661952510e-01 9.999990001026828335e-01 9.999989988814991237e-01 9.999989998701290794e-01 9.999990000755516473e-01 9.999989999831502274e-01 9.999989999942781038e-01 9.999989977166592325e-01 9.999990000765243137e-01 9.999990000340367446e-01 9.999989999994917111e-01
9.830929362504219171e+03 2.125416116460479750e-04 2.103107228835747553e-03 4.283939422351814019e-01 9.999989999976758304e-01 9.999989999624013803e-01 9.999990000626217679e-01 9.999989999509611982e-01 9.999989999529865781e-01 9.999990000345260199e-01 9.999989999902196836e-01 9.999989992497322344e-01 9.999989946442978672e-01 9.999990000668980139e-01 9.999989999656351269e-01 9.999989999867591184e-01
9.880929362504219171e+03 2.196094687022262049e-04 1.539630486417706843e-03 5.246645234600925134e-01 9.999989999099336835e-01 9.999989997955163190e-01 9.999989999939811192e-01 9.999989999768429394e-01 9.999989999045233446e-01 9.999989984614723326e-01 9.999990003948348027e-01 9.999989999901838233e-01 9.999989999235908700e-01 9.999990000684177982e-01 9.999989999994705059e-01 9.999990000179433958e-01
9.930929362504219171e+03 9.867019848082513435e-05 1.254378023233898966e-03 5.401112800257550361e-01 9.999989999750216185e-01 9.999989999416883935e-01 9.999990000464129558e-01 9.999989999832500365e-01 9.999989997730982516e-01 9.999989999665163110e-01 9.999990002204465211e-01 9.999989999736891289e-01 9.999989996568044992e-01 9.999990001772700587e-01 9.999989999054937906e-01 9.999989999292721032e-01
9.980929362504219171e+03 9.961838096969557641e-05 2.714947505343642906e-03 6.093864703036487862e-01 9.999989999588068113e-01 9.999989999290253007e-01 9.999989999697337373e-01 9.999989999641877292e-01 9.999989998959246673e-01 9.999989999831628840e-01 9.999990000424100467e-01 9.999990002087923990e-01 9.999989992426420171e-01 9.999990000332520390e-01 9.999989999820483311e-01 9.999989999893681425e-01
1.003092936250421917e+04 3.104109146812802391e-05 2.830982502111868693e-03 6.450813886945766518e-01 9.999989999636744731e-01 9.999989999235621152e-01 9.999989999719569589e-01 9.999989999459010237e-01 9.999989998070879516e-01 9.999989999674825381e-01 9.999990001059815281e-01 9.999990006772845330e-01 9.999989997487581661e-01 9.999989999311702515e-01 9.999989999876058855e-01 9.999989999959849607e-01
1.008092936250421917e+04 1.810947661162127034e-04 2.042716316226763067e-03 8.403447106202969197e-01 9.999989999723296608e-01 9.999989999654159689e-01 9.999989999402035812e-01 9.999989998364450239e-01 9.999989998544527303e-01 9.999989999945690933e-01 9.999990001562668596e-01 9.999990000128942125e-01 9.999989999427710829e-01 9.999990000265180923e-01 9.999989999931473417e-01 9.999990000632057452e-01
1.013092936250421917e+04 4.160150166566119016e-04 1.894737698929202562e-03 9.171788040608922499e-01 9.999990000656943101e-01 9.999990000745920815e-01 9.999990001016050289e-01 9.999989998453504558e-01 9.999989999275955554e-01 9.999990000866272322e-01 9.999990001450338450e-01 9.999990000144849400e-01 9.999990001560222774e-01 9.999990001406884321e-01 9.999989999945497754e-01 9.999990001149781094e-01
1.018092936250421917e+04 4.870551120749721375e-05 1.687316560734845611e-03 9.396833977407385019e-01 9.999990000295850834e-01 9.999990000418230718e-01 9.999990000310602367e-01 9.999989995742779580e-01 9.999989999488312353e-01 9.999989999896881088e-01 9.999990001037581955e-01 9.999990000781603383e-01 9.999990001197938128e-01 9.999989999876732760e-01 9.999989999953361464e-01 9.999989996221939625e-01
1.023092936250421917e+04 2.741593074721636038e-05 1.374313535303892629e-03 9.357606628783639025e-01 9.999989987428710148e-01 9.999989995052084302e-01 9.999989999563184684e-01 9.999989955487591509e-01 9.999989991593879468e-01 9.999989993630704621e-01 9.999990004375609587e-01 9.999989998303573380e-01 9.999989999829717036e-01 9.999990001316650945e-01 9.999989999956805375e-01 9.999989999012743880e-01
1.028092936250421917e+04 2.501990670326011303e-05 1.292950488873187984e-03 9.269341368459007580e-01 9.999989999846380373e-01 9.999989999976283128e-01 9.999990000078199381e-01 9.999989999899547843e-01 9.999989994186270215e-01 9.999990001449119426e-01 9.999989811556168062e-01 9.999989986902255712e-01 9.999989953048207258e-01 9.999989966801616781e-01 9.999989983951487194e-01 9.999989991644380183e-01
1.033092936250421917e+04 2.363929916197876754e-05 1.029986469049145106e-03 9.070909041660513150e-01 9.999989999966193421e-01 9.999989999952515474e-01 9.999989999887585190e-01 9.999989987528976609e-01 9.999989883541343660e-01 9.999989979979668764e-01 9.999989991457827188e-01 9.999990006304598777e-01 9.999989997398797126e-01 9.999989977463844548e-01 9.999989928406823880e-01 9.999989832881008844e-01
1.038092936250421917e+04 2.043790438449205604e-02 1.059062679221451590e-03 9.962521728570109536e-01 9.999989988397421925e-01 9.999989991503254183e-01 9.999989924151932996e-01 9.999989974122733827e-01 9.999989920648425512e-01 9.999990009893879872e-01 9.999989997253257989e-01 9.999989999212665071e-01 9.999989992179886267e-01 9.999990000564854542e-01 9.999989993234121854e-01 9.999989985272477178e-01
1.043092936250421917e+04 1.882798236511258475e-03 1.496323500342023779e-05 9.906139610771969028e-01 9.999989181408845962e-01 9.999989447450199354e-01 9.999987554854657956e-01 9.999989176191277362e-01 9.999989426714779306e-01 9.999990009445428596e-01 9.999989596800437086e-01 9.999989386498181476e-01 9.999989487725673420e-01 9.999989330996008619e-01 9.999989350570752666e-01 9.999989062378225047e-01
1.048092936250421917e+04 3.923975581434404188e-05 1.003083477671211638e-05 9.822056017470951472e-01 9.999989206416698417e-01 9.999989451908707361e-01 9.999987171099393723e-01 9.999989116392369315e-01 9.999989246268690124e-01 9.999990008657698715e-01 9.999989479765248879e-01 9.999989352589088165e-01 9.999989432734034400e-01 9.999989071984383138e-01 9.999989096796221277e-01 9.999988658688794274e-01
1.053092936250421917e+04 1.109553395849545952e-03 8.974093953397096340e-03 9.758685272122407106e-01 9.999989305899462666e-01 9.999989516012104396e-01 9.999987779547623301e-01 9.999989171580470071e-01 9.999989336643563265e-01 9.999990008017713983e-01 9.999989598029204174e-01 9.999989449913579964e-01 9.999989458984350765e-01 9.999989480756926730e-01 9.999989484843990750e-01 9.999989234987352038e-01
