TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 2.435381044987761738e-05 1.000124172439159456e-05 1.117684923232676597e-01 2.802388223331357953e-01 3.914202009545915129e-01 4.698848278566912784e-01 5.272341052428681785e-01 5.922927909656354739e-01 5.648507198032930443e-01 7.598782368337656523e-01 9.999989999998127876e-01 9.999990000020116954e-01 9.999482902268624906e-01 9.993137333864057226e-01 9.998063222449329324e-01
7.159679362504220080e+03 3.973223343613605408e-05 1.007871257411779839e-05 1.243144150244625823e-01 2.845837940357398010e-01 3.368897647700073716e-01 3.856344029196926981e-01 4.988155410971955028e-01 6.512155154026072479e-01 5.184241382394324527e-01 9.999972150115885583e-01 9.999934360898408148e-01 9.999902974346727147e-01 9.999602694922874457e-01 9.993407960894623576e-01 9.998122300909025872e-01
7.209679362504220080e+03 1.036410730525374411e-05 1.006468679990483748e-05 8.016922568464679433e-02 1.689541902398414563e-01 2.811548615677616492e-01 4.333032342546015436e-01 5.409288371671200357e-01 6.506047931456998556e-01 4.752763981843932672e-01 9.437175920742185697e-01 9.999990000139201696e-01 9.999986699165335224e-01 9.998643545117191778e-01 9.992307548032473008e-01 9.996717873283518241e-01
7.259679362504220080e+03 1.310369485383721188e-05 1.002892221429711643e-05 7.440938147288782278e-02 1.983727563001051186e-01 3.730242014342191048e-01 4.887298111571639070e-01 5.437254728543414739e-01 5.957590515425116307e-01 4.751286594990405954e-01 9.997328242901039053e-01 9.998932718511445161e-01 9.999136952079727969e-01 9.998600196402180895e-01 9.992739667151053773e-01 9.997056342723221745e-01
7.309679362504220080e+03 1.003320735730761974e-05 1.001495228506064445e-05 9.278273723172367204e-02 2.671380509507753631e-01 4.026775774463666191e-01 4.761342735249824987e-01 5.140648839308085138e-01 5.885040315772305242e-01 4.932240847139935935e-01 9.999989586053622537e-01 9.999988628732909834e-01 9.999980060636809442e-01 9.998682463321754144e-01 9.993130558943815744e-01 9.997098265284932728e-01
7.359679362504220080e+03 1.000357987005730629e-05 1.000043011246978900e-05 1.150047331113856625e-01 2.848090082481515295e-01 3.885550347200946719e-01 4.683263026907962256e-01 5.217394876424142902e-01 6.010324266965960671e-01 5.305553216147574913e-01 9.999990000005710700e-01 9.999990000029190806e-01 9.999983068388386132e-01 9.998769592182255028e-01 9.993635023759651625e-01 9.997597381775255032e-01
7.409679362504220080e+03 1.000190356873622000e-05 1.000144937297402566e-05 9.196662634134374070e-02 2.790049577023018257e-01 4.058814545462854362e-01 4.564022138255700023e-01 4.966807711212357646e-01 5.642905338527138825e-01 5.909102587438520571e-01 9.999990000006088176e-01 9.999990000015390734e-01 9.999975931884170777e-01 9.998728756122919892e-01 9.993298914717519965e-01 9.997288893600061455e-01
7.459679362504220080e+03 1.001161036920023840e-05 1.000388092833950892e-05 9.139181005790372736e-02 2.885558455647597165e-01 4.245052904649812553e-01 4.775929342822153867e-01 5.023418346997451378e-01 5.296300386990916431e-01 7.049861463050165478e-01 9.999989947556762182e-01 9.999953863674241328e-01 9.999953736692226425e-01 9.998815741330672191e-01 9.993638702642035909e-01 9.997767090361533437e-01
7.509679362504220080e+03 1.000742947227152009e-05 1.000126804143344441e-05 1.048812263398530564e-01 2.742578340427107575e-01 3.962045672176299216e-01 4.761304846312760519e-01 5.419422870187011743e-01 4.753310189677595332e-01 8.282253978165816655e-01 9.998912236519639229e-01 9.994340794519009918e-01 9.998798665182165868e-01 9.999527849971784343e-01 9.998697078044949116e-01 9.997922663255750519e-01
7.559679362504220080e+03 1.000432906585517458e-05 1.000053967943208829e-05 1.222645854853406794e-01 2.926916956835355355e-01 3.940310319530126448e-01 4.618042110507289966e-01 5.727878452928496511e-01 4.250563324044648872e-01 9.999483317528496951e-01 9.998731013107543530e-01 9.994740193008913032e-01 9.998907153452420982e-01 9.999547598175512197e-01 9.998795559259303634e-01 9.998416783507823036e-01
7.609679362504220080e+03 1.000238251250068480e-05 1.000024691273341736e-05 1.242090598434011373e-01 2.941257214729702807e-01 3.926310034707853336e-01 4.684566580824438553e-01 5.453243640391201019e-01 5.278241678022850270e-01 9.999989999992672240e-01 9.998775465402586216e-01 9.994849214834049533e-01 9.998912705324992656e-01 9.999557424104553727e-01 9.998804946598941479e-01 9.998504928388064483e-01
7.659679362504220080e+03 1.000209078224497224e-05 1.000021680633857576e-05 1.250301089274541699e-01 2.949244190646940766e-01 3.915719294669216533e-01 4.745447315400221355e-01 5.203039314455574216e-01 6.151479321018719082e-01 9.999982799232781661e-01 9.998781105073232256e-01 9.994778985771002322e-01 9.998924828372427465e-01 9.999565098940534913e-01 9.998820692115133468e-01 9.998614821436443423e-01
7.709679362504220080e+03 1.000691902654911203e-05 1.000039069894338965e-05 1.274163621206024499e-01 2.973704500735745437e-01 3.921811358785463608e-01 4.846927571313111027e-01 4.884591009405950812e-01 7.262690305298087345e-01 9.999978883409501584e-01 9.998794743545285080e-01 9.994850692846812823e-01 9.998984112276999570e-01 9.999569829387133790e-01 9.998871822991324265e-01 9.998870795046899129e-01
7.759679362504220080e+03 1.000106056859524050e-05 1.000032733253906726e-05 1.267674185006333609e-01 2.965247536546730678e-01 3.902408841144013874e-01 4.919584623583656002e-01 4.491625723359910505e-01 8.366531691762085776e-01 9.999977068395684565e-01 9.998733186451731481e-01 9.994500485743180729e-01 9.998548468576052839e-01 9.999533323581080158e-01 9.998432328800591629e-01 9.998536594275064804e-01
7.809679362504220080e+03 1.002768328367877172e-05 1.000097165449888751e-05 1.297512066272352715e-01 2.969673414312462567e-01 3.926594089803784327e-01 5.006789733940358866e-01 4.333573445149828118e-01 9.408595408082813805e-01 9.999981489886540231e-01 9.998853551808739581e-01 9.995069357361321405e-01 9.999286974136575301e-01 9.999562644821894386e-01 9.999136209861396729e-01 9.999325011367521387e-01
7.859679362504220080e+03 1.149159387849524517e-05 1.145101382193663822e-05 1.291759841886084836e-01 2.976387410652530097e-01 3.896528701326318345e-01 4.933405198015136661e-01 4.454560057087513791e-01 9.999931484803525894e-01 9.999934565499716266e-01 9.998701949901672714e-01 9.998848831479836274e-01 9.998792670293400464e-01 9.999551644034960773e-01 9.998577848628313891e-01 9.998698859206799350e-01
7.909679362504220080e+03 1.002093844311594511e-05 9.999524126320954542e-06 1.310672560689384869e-01 3.002382920557309376e-01 3.903319768437536474e-01 5.046504221955782077e-01 4.022373643253527309e-01 9.999947164429301427e-01 9.999953151513240046e-01 9.998798464819035337e-01 9.999477715619499163e-01 9.999380029417799243e-01 9.999610392865073694e-01 9.999294933685652920e-01 9.999473870990377433e-01
7.959679362504220080e+03 1.022162505661931146e-05 1.001682086926769943e-05 1.259957859024548321e-01 2.947878210098262564e-01 3.949558929674604757e-01 4.554354237248794957e-01 6.032115639245860805e-01 9.999958767928373016e-01 9.999961032884637779e-01 9.998693870728848632e-01 9.998832647422692954e-01 9.998805833764649043e-01 9.999561769732090433e-01 9.998595288634813949e-01 9.998744416188741768e-01
8.009679362504220080e+03 9.993155022604317342e-06 9.992088189149862836e-06 1.201134520276028461e-01 2.865790575790445049e-01 3.856336743342158035e-01 4.587010724250846216e-01 5.369855131257748049e-01 9.999979408796724201e-01 9.999967342299265205e-01 9.998770645468160190e-01 9.999351279636272682e-01 9.999289577520924510e-01 9.999602990486879950e-01 9.999181296696232346e-01 9.999349260826044805e-01
8.059679362504220080e+03 1.002056651806059771e-05 1.000510693015446035e-05 1.362528906806512174e-01 3.070787255369721858e-01 4.122873265514883645e-01 4.731846976859008791e-01 6.325483487678447148e-01 9.999963691612027139e-01 9.999963604286229435e-01 9.998689691838604787e-01 9.998851347850824522e-01 9.998835666094665342e-01 9.999571396823790925e-01 9.998640923867961883e-01 9.998789905010004864e-01
8.109679362504220080e+03 1.000138562460375155e-05 9.999953676292776158e-06 1.232754848178809204e-01 2.899598374737658024e-01 4.085302675375969694e-01 3.821416821194414948e-01 8.767194595109240041e-01 9.999393020641796914e-01 9.995335338616881948e-01 9.997621362870122708e-01 9.998964709246943583e-01 9.998941437405900468e-01 9.999571785200799257e-01 9.998782586248553539e-01 9.998905297622343591e-01
8.159679362504220080e+03 9.985254102539753619e-06 9.985054913595247051e-06 8.330642830852275083e-02 2.405937164532377104e-01 3.677323139960512743e-01 2.944972230035918237e-01 9.998718894778638733e-01 9.998714589438598699e-01 9.995037266848403323e-01 9.998663117588857396e-01 9.998643889211529245e-01 9.998627866931480979e-01 9.999540242589350925e-01 9.998438953522367223e-01 9.998572892632026088e-01
8.179679362504220080e+03 9.996463693463087559e-06 9.994358978080493150e-06 1.161922148481007167e-01 2.827565511350583205e-01 3.923981134442920959e-01 4.243453589786979618e-01 9.999989904393384865e-01 9.998767858978608869e-01 9.995740912291816160e-01 9.998650292731741107e-01 9.998581539767020798e-01 9.998567768377815135e-01 9.999528188295595532e-01 9.998330354564626266e-01 9.998410403739620422e-01
8.184679362504220080e+03 9.995716641673546603e-06 9.995850171648597759e-06 1.088488417686628712e-01 2.760332969646289158e-01 3.872715080944559851e-01 4.106103631593483461e-01 9.999989698273982208e-01 9.998753084020171045e-01 9.995698234967409501e-01 9.998543274199930275e-01 9.998372732531017881e-01 9.998334757778657433e-01 9.999475320637508657e-01 9.998017064270061649e-01 9.998107886797438226e-01
8.234679362504219171e+03 2.112027665128820311e-05 1.001917401319180405e-05 1.024489206451044826e-01 2.596488515234215977e-01 3.774253081782776298e-01 3.687682621456898624e-01 9.999946628509025492e-01 9.998772238078104113e-01 9.995825215046936218e-01 9.998644924220688734e-01 9.998580925959339449e-01 9.998582902904045167e-01 9.999542154896662316e-01 9.998351941244787433e-01 9.998476414051823413e-01
8.284679362504219171e+03 1.368314459810482256e-04 1.022828505215968303e-05 9.298288701715000382e-02 2.479529543971526195e-01 3.677095102962933404e-01 3.732035982199689572e-01 9.999941724391219200e-01 9.998695537455535298e-01 9.999543025724564327e-01 9.998573159796666499e-01 9.998370042992610340e-01 9.998327753917097827e-01 9.999464739267235336e-01 9.997987022700878246e-01 9.998066561857317236e-01
8.334679362504219171e+03 2.324325468315802882e-04 1.295981031186205234e-05 5.686802748117592010e-02 1.707245870244009922e-01 3.662727013326833037e-01 2.915588880855374820e-01 9.999557612395568729e-01 9.998649548626171724e-01 9.999513107622346464e-01 9.998534436884831678e-01 9.998334419144744301e-01 9.998326852045297253e-01 9.999470993417247655e-01 9.998127002381933526e-01 9.998281336354715165e-01
8.384679362504219171e+03 2.569531831847094103e-05 1.000174042133563879e-05 7.248107019896528336e-02 2.275390272123271052e-01 3.902201418227050356e-01 5.232087885867237054e-01 9.999989682779689693e-01 9.998708931810578182e-01 9.999565812470856407e-01 9.998661322712947275e-01 9.998570727730917707e-01 9.998565647723542948e-01 9.999528466911080660e-01 9.998356577224951636e-01 9.998464761262008116e-01
8.434679362504219171e+03 4.251913980376141963e-05 1.000323254039922789e-05 9.472666094382289903e-02 2.656343880235426114e-01 3.777234965422391344e-01 2.785501086101088708e-01 9.999782809216424262e-01 9.998700896437524577e-01 9.999597478153594565e-01 9.998772895660915649e-01 9.998837021942489356e-01 9.998849918013873461e-01 9.999573366518564876e-01 9.998716880871241219e-01 9.998839495709866965e-01
8.484679362504219171e+03 8.105407881304715315e-05 1.001212649426353482e-05 6.911603401140396785e-02 2.194737992122417214e-01 2.925364081219759549e-01 3.865247850050799738e-01 4.242164447599604538e-01 9.277138687615923418e-01 9.999990000029527204e-01 9.999989999952222375e-01 9.999989999927269002e-01 9.999989999887792802e-01 9.999989999914832284e-01 9.999989999945300134e-01 9.999989999929234097e-01
8.534679362504219171e+03 6.464891482750480115e-05 1.023990955284500422e-05 9.851503414843454376e-02 2.056640169965554821e-01 2.704826960151223703e-01 4.110727361872751895e-01 5.917867039190998213e-01 4.515348458515087704e-01 9.999365025206441437e-01 9.999347232148261266e-01 9.999320145596447551e-01 9.999216658107231703e-01 9.999414861347922789e-01 9.999056584110000978e-01 9.999389622777636877e-01
8.584679362504219171e+03 2.691771915306858100e-05 1.000051904745851795e-05 9.874607637707685792e-02 2.593563543768159785e-01 3.790340982685016513e-01 4.383502559783715724e-01 5.494093035477795040e-01 4.099753046896716380e-01 9.999678391504206454e-01 9.999595197281649916e-01 9.999560970578297292e-01 9.999435404599081867e-01 9.999497075201261298e-01 9.999402009680645742e-01 9.999687464831593653e-01
8.634679362504219171e+03 1.707143514637204376e-04 1.093794319781728411e-05 7.106628056246240555e-02 1.603795616145215208e-01 3.306545039957360377e-01 5.197542932579000130e-01 5.035744855155144251e-01 7.226162142102573460e-01 9.999989999771694560e-01 9.999987330336698177e-01 9.999985875929765511e-01 9.999978574502587092e-01 9.999414882974331231e-01 9.999335599063817748e-01 9.999793918645999424e-01
8.684679362504219171e+03 4.048717901647154173e-05 1.022246271265470926e-05 5.790323242774544910e-02 1.778588440844604823e-01 4.074675385831448282e-01 4.548925493283976218e-01 7.685353709905040631e-01 9.998380066028120794e-01 9.999989999502068017e-01 9.999988677860154329e-01 9.999988404758024529e-01 9.999988829127235412e-01 9.999989162373238427e-01 9.999989492650994682e-01 9.999988081836734821e-01
8.734679362504219171e+03 6.169047925571906810e-05 1.044055115592741933e-05 7.988906001331380624e-02 2.283024786646035975e-01 3.511017195364635746e-01 4.574737163266726636e-01 3.356393843055868187e-01 9.994812662325615049e-01 9.999989433064653266e-01 9.999988709221792060e-01 9.999988734888579645e-01 9.999988733481517400e-01 9.999988881154346920e-01 9.999989119055419096e-01 9.999988997550546266e-01
8.784679362504219171e+03 5.392546072806745565e-05 1.049807142033004850e-05 6.158586604463207881e-02 1.530675467564512060e-01 3.271134053656659102e-01 4.977630608903522713e-01 3.477934023654191131e-01 9.972996801472807649e-01 9.999989970557510155e-01 9.999989475957951068e-01 9.999988809497650788e-01 9.999988796681189562e-01 9.999988896109422987e-01 9.999989034682003064e-01 9.999988548828069312e-01
8.834679362504219171e+03 4.218037686744838732e-05 1.092049208688605425e-05 7.261031878097587433e-02 1.560661209390333259e-01 2.891314982965111358e-01 4.680576691569820480e-01 5.695482094611886703e-01 9.999989999978384780e-01 9.999989999965526177e-01 9.999989999966837351e-01 9.999989999975567034e-01 9.999989999994447487e-01 9.999990000022015435e-01 9.999990000343343954e-01 9.999990000015186453e-01
8.884679362504219171e+03 1.146846861305347313e-05 1.003046409332263402e-05 6.498780749567827086e-02 2.061667334654065098e-01 4.174425816605404349e-01 5.135201862579826804e-01 4.592241423523156785e-01 9.999990000024402415e-01 9.999990000104930221e-01 9.999990000146128377e-01 9.999990000197752638e-01 9.999990000219836084e-01 9.999990000234862952e-01 9.999990000317989791e-01 9.999990000148931690e-01
8.934679362504219171e+03 1.540729040515333465e-05 1.003097870088907839e-05 1.079119644335412714e-01 2.999320424590724010e-01 4.160383310446702509e-01 3.772476479715314301e-01 5.841956047661827078e-01 9.999989999940018803e-01 9.999989999899829840e-01 9.999989999892331394e-01 9.999989999910837701e-01 9.999989999943930119e-01 9.999989999971586885e-01 9.999989999993060819e-01 9.999989999983328604e-01
8.984679362504219171e+03 1.087676351432055372e-04 1.037728341093184245e-05 9.266424444514231862e-02 3.180852119650450227e-01 4.538692726585213388e-01 3.939875355070233121e-01 7.600663131421099283e-01 9.999989999977898503e-01 9.999989999958417419e-01 9.999989999955307685e-01 9.999989999982271671e-01 9.999990000017865421e-01 9.999990000166704140e-01 9.999990000160897674e-01 9.999990000054994610e-01
9.034679362504219171e+03 9.378532512094909471e-05 1.049385310287080402e-05 1.144555655020662588e-01 2.864911376629669104e-01 3.725661827262040093e-01 2.724735670965774958e-01 9.991377009977571166e-01 9.999982438596923817e-01 9.999982540857224045e-01 9.999984633143093049e-01 9.999986958187254693e-01 9.999988243191768600e-01 9.999989017531323299e-01 9.999989401487757723e-01 9.999989591237241626e-01
9.084679362504219171e+03 3.205787075044109254e-04 2.196542352014889017e-05 1.014214755851634286e-01 2.934030398843059939e-01 3.686291378856583756e-01 4.164606063494873944e-01 9.999988631221351509e-01 9.999984109704650459e-01 9.999982936605439354e-01 9.999983362341682280e-01 9.999985097025368974e-01 9.999986226186925453e-01 9.999987263243319546e-01 9.999987834410114518e-01 9.999987828760052988e-01
9.134679362504219171e+03 1.278866260416287801e-05 1.021453933515533849e-05 7.086052294502340199e-02 2.212611680391025626e-01 4.315618990964144031e-01 3.404920345053771835e-01 9.999990000050614780e-01 9.999990000102537691e-01 9.999990000152674252e-01 9.999990000191943951e-01 9.999990000329511686e-01 9.999990000327373396e-01 9.999990000322843686e-01 9.999990000858993699e-01 9.999990000189533657e-01
9.184679362504219171e+03 1.062987748118455537e-05 1.007149015801172561e-05 7.431677180064670540e-02 2.421601119604186725e-01 4.423555882899393166e-01 4.072999371213431030e-01 9.999990000115043243e-01 9.999990000134539869e-01 9.999990000153400338e-01 9.999990000171669058e-01 9.999989999603376978e-01 9.999989999708062127e-01 9.999989999792487927e-01 9.999989999813468922e-01 9.999989999780216632e-01
9.234679362504219171e+03 1.302024838598483584e-05 1.001656108281284248e-05 1.282215344368529131e-01 3.258106433420212555e-01 3.808447581414591832e-01 5.032871042276499951e-01 9.999989999996408141e-01 9.999989999989610245e-01 9.999990000001492962e-01 9.999990000049024941e-01 9.999989999526269768e-01 9.999989999786932371e-01 9.999990000111362853e-01 9.999990000350933439e-01 9.999990000304985749e-01
9.284679362504219171e+03 1.120198024274347022e-05 1.006675530412623626e-05 1.268572823035560571e-01 2.841199996011887219e-01 3.188740060294160128e-01 7.321983564203454753e-01 9.999989999995207990e-01 9.999990000038659899e-01 9.999990000083829322e-01 9.999990000129167500e-01 9.999989999758491788e-01 9.999989999843016397e-01 9.999989999906346849e-01 9.999989999931202522e-01 9.999989999941958363e-01
9.334679362504219171e+03 1.455540433825776978e-05 1.010237631716074271e-05 1.087230171875253476e-01 2.745042536520771459e-01 2.291957279952233639e-01 8.868455669179239331e-01 9.999989999960229303e-01 9.999989999900157356e-01 9.999989999890364079e-01 9.999989998311021866e-01 9.999989999143331643e-01 9.999989999476714964e-01 9.999989999700086285e-01 9.999989999785164896e-01 9.999989999777610938e-01
9.384679362504219171e+03 1.162210728857219303e-05 1.000835686824448547e-05 1.185282067903420805e-01 3.160149794249925703e-01 2.799408489355615925e-01 9.604639028468019424e-01 9.999990000012446423e-01 9.999990000048395444e-01 9.999990000066282247e-01 9.999989999966145682e-01 9.999989999931441220e-01 9.999989999958724951e-01 9.999989999974500110e-01 9.999989999967262566e-01 9.999989999928456941e-01
9.434679362504219171e+03 1.119447531186039325e-05 1.001043559814157105e-05 1.367646290793030073e-01 3.373666647635704119e-01 2.782975930541173315e-01 9.999506066010288574e-01 9.999990000147125357e-01 9.999990000183655026e-01 9.999990000205720708e-01 9.999989999966337750e-01 9.999989999967666687e-01 9.999990000197220841e-01 9.999990000295981840e-01 9.999990000238508925e-01 9.999990000158366366e-01
9.484679362504219171e+03 1.004867119833689629e-05 1.004952719471195602e-05 1.145717251299950001e-01 2.736875169457677615e-01 3.662071806918442141e-01 9.999990000045243521e-01 9.999990000100322796e-01 9.999990000136995683e-01 9.999990000154489467e-01 9.999989999937467511e-01 9.999989999930662954e-01 9.999990000103362586e-01 9.999990000179337368e-01 9.999990000140468460e-01 9.999990000047602745e-01
9.534679362504219171e+03 1.004047203263232198e-05 1.006269111272254470e-05 8.853475737054306016e-02 2.627581083202678580e-01 4.043513228814454852e-01 9.999990000114163946e-01 9.999990000155241088e-01 9.999990000199882045e-01 9.999989999959608689e-01 9.999989999924442374e-01 9.999989999968416088e-01 9.999990000202709783e-01 9.999990000206209206e-01 9.999990000149476810e-01 9.999990000208682783e-01
9.584679362504219171e+03 1.002575607470426841e-05 1.000165797376391636e-05 1.127104153129994263e-01 2.959168346059080079e-01 4.012134598528470653e-01 9.999989999945808616e-01 9.999989999903322602e-01 9.999989999925246176e-01 9.999989999832108456e-01 9.999989999936703677e-01 9.999990000054823636e-01 9.999990000037761728e-01 9.999990000048734062e-01 9.999990000272003243e-01 9.999990000079864716e-01
9.634679362504219171e+03 1.003638736587557199e-05 1.009394592447447416e-05 1.283469896423057865e-01 2.427218720963016940e-01 4.494409413274832454e-01 9.999990000187288786e-01 9.999990000215409625e-01 9.999990000242259258e-01 9.999990000282186209e-01 9.999990000367354748e-01 9.999990000411412838e-01 9.999990000593927952e-01 9.999990000575343929e-01 9.999990000461058681e-01 9.999990000296270498e-01
9.684679362504219171e+03 1.001781944048430320e-05 1.003794369935432011e-05 1.134034486654348223e-01 2.463640355802838855e-01 5.813817487977979148e-01 9.999990000153322622e-01 9.999990000197630513e-01 9.999990000221047337e-01 9.999990000283179858e-01 9.999990000119379774e-01 9.999989999936128582e-01 9.999989999971197197e-01 9.999989999886891301e-01 9.999989999307723476e-01 9.999989998641969358e-01
9.734679362504219171e+03 1.003240281717957376e-05 1.006414320425166656e-05 1.083990240490006335e-01 2.234283275875648123e-01 6.049230731975147046e-01 9.999990000047992433e-01 9.999990000094877152e-01 9.999990000110140498e-01 9.999990000135862145e-01 9.999990000165515092e-01 9.999990000188039296e-01 9.999990000233610621e-01 9.999990000295264636e-01 9.999990000884655394e-01 9.999990000834197978e-01
9.784679362504219171e+03 1.107695649946621864e-05 1.004408119909470526e-05 9.877625091044255068e-02 2.178861180509023276e-01 7.152712195168885456e-01 9.999990000168136328e-01 9.999990000197942486e-01 9.999990000213380137e-01 9.999990000231531173e-01 9.999990000238836441e-01 9.999990000195887463e-01 9.999990000104270749e-01 9.999989999965287479e-01 9.999990002963810021e-01 9.999990001303484810e-01
9.834679362504219171e+03 1.002578228692070206e-05 1.001094122062553825e-05 1.263353012458366398e-01 2.190769148959291479e-01 8.945991107329381853e-01 9.999990000050710259e-01 9.999990000098770704e-01 9.999990000122220835e-01 9.999990000139785673e-01 9.999990000226287590e-01 9.999990000244198818e-01 9.999990000303128346e-01 9.999989998815119741e-01 9.999990002005303413e-01 9.999989998497216259e-01
9.884679362504219171e+03 1.776123000950032563e-05 1.001624802120010682e-05 1.217316684721816977e-01 2.229707936981550065e-01 9.892671620204578353e-01 9.999990000198503148e-01 9.999990000218625941e-01 9.999990000231794296e-01 9.999990000204370677e-01 9.999990000223045739e-01 9.999990000205096763e-01 9.999990000248850652e-01 9.999989999904805860e-01 9.999990001093753689e-01 9.999990000284290081e-01
9.934679362504219171e+03 1.002969144883182720e-05 1.001590973417205955e-05 1.197301880127578239e-01 1.962588422160832236e-01 9.981233527374948622e-01 9.999989217129549024e-01 9.999988654824285561e-01 9.999988891844261429e-01 9.999989337746010287e-01 9.999989632750848623e-01 9.999989810850222760e-01 9.999989914135153368e-01 9.999989966239621886e-01 9.999989978866064000e-01 9.999989985862463016e-01
9.984679362504219171e+03 1.127613836940144845e-02 4.358091774870456644e-05 7.290308782980473024e-02 1.600889528225691583e-01 9.999874460214550620e-01 9.999966815274822229e-01 9.999981629909141523e-01 9.999986991329478103e-01 9.999988879765455696e-01 9.999989584824984235e-01 9.999989847882155836e-01 9.999989903497686905e-01 9.999990001672796058e-01 9.999990001174963172e-01 9.999989999019175402e-01
1.003467936250421917e+04 1.002052702819241309e-05 1.000102255161500246e-05 1.301668067029417286e-01 2.529793298166806426e-01 9.999990000117945366e-01 9.999990000150414948e-01 9.999990000210293717e-01 9.999990000168511584e-01 9.999990000203459184e-01 9.999990000198903939e-01 9.999990000185325911e-01 9.999990000973230098e-01 9.999990001756179359e-01 9.999989993570967961e-01 9.999989999642725502e-01
1.008467936250421917e+04 1.175677243637281329e-05 9.992967957833881484e-06 1.139211897115599420e-01 2.934501061960040902e-01 9.999990000021838910e-01 9.999989999941161223e-01 9.999989999982316080e-01 9.999990000139273860e-01 9.999990000253120570e-01 9.999990000336208551e-01 9.999990000017716651e-01 9.999989998470395491e-01 9.999990000191510964e-01 9.999989999478420266e-01 9.999990000469877183e-01
1.013467936250421917e+04 1.084781863198829270e-05 1.000149905146687347e-05 1.108446168023342893e-01 3.982713092613422989e-01 9.999990000052249028e-01 9.999990000136514956e-01 9.999990000128623491e-01 9.999989999666620832e-01 9.999989999851579547e-01 9.999989999969346455e-01 9.999989994710433150e-01 9.999990001813267027e-01 9.999989999665094276e-01 9.999989999868494905e-01 9.999989997274786324e-01
1.018467936250421917e+04 2.159559713572416388e-05 1.002858538883185998e-05 1.256894931204750598e-01 3.800696168756906301e-01 9.999990000162177761e-01 9.999990000198619722e-01 9.999990000208818230e-01 9.999989999760732218e-01 9.999989999363964044e-01 9.999989999375868965e-01 9.999989999785645622e-01 9.999989999662460827e-01 9.999989964089981420e-01 9.999989998870437713e-01 9.999989924628023275e-01
1.023467936250421917e+04 3.608020699371318566e-05 1.000455611443566943e-05 1.279281475820536473e-01 4.252479940650914503e-01 9.999990000149338032e-01 9.999990000223805131e-01 9.999990000214175057e-01 9.999989999899383530e-01 9.999989999694353093e-01 9.999989999652728612e-01 9.999990000417143809e-01 9.999989999751385250e-01 9.999989998782492506e-01 9.999989996806623038e-01 9.999989999466756263e-01
1.028467936250421917e+04 1.001789933465312906e-05 1.000154500818942672e-05 1.214829777661589338e-01 4.367190850232721133e-01 9.999990000085512420e-01 9.999990000150299485e-01 9.999990000179119765e-01 9.999989999919670636e-01 9.999989999976800492e-01 9.999989999959743026e-01 9.999989999163092502e-01 9.999989999053565670e-01 9.999989998945756353e-01 9.999989994989906261e-01 9.999989999463474444e-01
1.033467936250421917e+04 6.002319454609644084e-04 1.024876701283489264e-05 7.279519528711742016e-02 8.403651233381768115e-01 9.999989999969889354e-01 9.999990000153624603e-01 9.999990000131231405e-01 9.999990000028936565e-01 9.999990000236922416e-01 9.999989999860934287e-01 9.999989997164976385e-01 9.999989999781135896e-01 9.999990000276894886e-01 9.999990000387698474e-01 9.999990000666791889e-01
1.038467936250421917e+04 6.458106926040021436e-05 1.001321201302557655e-05 9.735559361111473242e-02 5.849368840227285871e-01 9.999990000092996434e-01 9.999990000159965087e-01 9.999990000046048433e-01 9.999989999837533006e-01 9.999989999728260415e-01 9.999989999430998200e-01 9.999989999672992402e-01 9.999989999522777007e-01 9.999990001589844635e-01 9.999990001572629517e-01 9.999989998106972866e-01
1.043467936250421917e+04 6.180443481047044520e-05 1.000764703866577411e-05 1.033102543598651557e-01 6.231052620412159682e-01 9.999990000234351140e-01 9.999990000232741316e-01 9.999989999894108861e-01 9.999989999552557629e-01 9.999989999014589070e-01 9.999989998772635946e-01 9.999989999230706195e-01 9.999989999443721356e-01 9.999989383387831721e-01 9.999990003252400284e-01 9.999989998326321849e-01
1.048467936250421917e+04 2.503306752206521540e-05 1.001417659180281198e-05 9.985961086300243483e-02 6.865478375843135916e-01 9.999990000246531396e-01 9.999990000245244648e-01 9.999989999778510219e-01 9.999989999818733599e-01 9.999989999239364824e-01 9.999989998094711563e-01 9.999989997964995325e-01 9.999989997512898077e-01 9.999989265371116431e-01 9.999989978401032653e-01 9.999989975224901073e-01
1.053467936250421917e+04 3.294198431232796959e-02 9.516384018246479759e-04 1.042600157910819614e-01 6.430704692067508166e-01 9.999989999898237780e-01 9.999990000082424890e-01 9.999990000286150815e-01 9.999990000248331068e-01 9.999989999216671865e-01 9.999989999690122033e-01 9.999990000785208277e-01 9.999990001964239594e-01 9.999990001561761543e-01 9.999990001236074288e-01 9.999990001194517530e-01
