TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115679362504220080e+03 3.245489083251144099e-03 5.255856045484602786e-03 1.862661765882643317e-01 3.179273254110084879e-01 3.943048598606879174e-01 4.386709794689637731e-01 7.200397056437809473e-01 9.999989999995010370e-01 9.999990000025983372e-01 9.999990000063947448e-01 9.999990000097428444e-01 9.999990000119373112e-01 9.999990000126051104e-01 9.999990000140548396e-01 9.999990000064843398e-01
7.165679362504220080e+03 1.081336711235597126e-03 2.232556055367380943e-03 1.643681949023062527e-01 2.963005747872599627e-01 4.271265897958093638e-01 3.482055681763981392e-01 9.990794917303462697e-01 9.999990000007479285e-01 9.999990000061513840e-01 9.999990000088763153e-01 9.999990000118585964e-01 9.999990000135479118e-01 9.999990000102412235e-01 9.999990000139962198e-01 9.999990000080556385e-01
7.215679362504220080e+03 2.532962000513493475e-03 5.904190713244428061e-03 1.853481159886726515e-01 3.152259504327492023e-01 3.559833238745353512e-01 4.063512986948749628e-01 9.999989999987183298e-01 9.999989999853237110e-01 9.999989999486459391e-01 9.999989998651964695e-01 9.999989997147116227e-01 9.999989994641325097e-01 9.999989991606248463e-01 9.999989986584912893e-01 9.999989968521851846e-01
7.265679362504220080e+03 1.334264740775402761e-03 2.918206095039229536e-03 1.749514892784395648e-01 3.328115885041613708e-01 3.583657394593042778e-01 4.796464231993589622e-01 9.999989999987901612e-01 9.999989999994277623e-01 9.999990000061130813e-01 9.999990000098284426e-01 9.999990000124381329e-01 9.999990000093254006e-01 9.999989999851397471e-01 9.999989999770128035e-01 9.999989999773426508e-01
7.315679362504220080e+03 1.071386387437105962e-03 2.399634882622327971e-03 1.725085322416834155e-01 3.127853135342488766e-01 3.803118780892061901e-01 6.023617214333263359e-01 9.999990000022882519e-01 9.999990000082088493e-01 9.999990000117607858e-01 9.999990000140773772e-01 9.999990000158865966e-01 9.999990000019650660e-01 9.999989999855056766e-01 9.999989999749909764e-01 9.999989999760179327e-01
7.355679362504220080e+03 4.511617065347195096e-04 5.836230086755087899e-04 7.705252446967782165e-02 2.129734486059427501e-01 3.409195387772886443e-01 8.319662641725393826e-01 9.999989999970964050e-01 9.999989999824738796e-01 9.999989999707373789e-01 9.999989999623229986e-01 9.999989999569700583e-01 9.999989999454510503e-01 9.999989999173196642e-01 9.999989998970569838e-01 9.999989998912263145e-01
7.360679362504220080e+03 3.111375163922087375e-05 4.860377235369948528e-05 1.466516739085049204e-01 3.010807043372613623e-01 3.228881534980875823e-01 8.142400070287709735e-01 9.999990000094457487e-01 9.999990000129477252e-01 9.999990000160620118e-01 9.999990000178236027e-01 9.999990000189916683e-01 9.999989999976640620e-01 9.999989999910524618e-01 9.999989999839564714e-01 9.999989999858228673e-01
7.410679362504220080e+03 1.851283720476793604e-05 1.572268067052487393e-05 1.050645783560156810e-01 3.241506439056001665e-01 3.097890097056547609e-01 9.639749265592848504e-01 9.999990000101989240e-01 9.999990000134727497e-01 9.999990000164443726e-01 9.999990000180996041e-01 9.999990000178214933e-01 9.999989999924144835e-01 9.999989999791204509e-01 9.999989999731895285e-01 9.999989999749289149e-01
7.460679362504220080e+03 3.830509269666833441e-05 1.659943127880802777e-04 1.566703692099875866e-01 3.184188832926430068e-01 2.762084817895027467e-01 9.999767860160287958e-01 9.999860762129478831e-01 9.999907896821368380e-01 9.999931223731401975e-01 9.999941336414075455e-01 9.999946257937220029e-01 9.999948951520201135e-01 9.999952854144582570e-01 9.999953913028453156e-01 9.999932628079127861e-01
7.510679362504220080e+03 1.235196941785237507e-03 2.832671314926460491e-03 1.811276635233680099e-01 3.323218896989018067e-01 3.093123769040169724e-01 9.999990000046165006e-01 9.999989999952898501e-01 9.999989999727360024e-01 9.999989999245875172e-01 9.999989998198849372e-01 9.999989996228665357e-01 9.999989992786362247e-01 9.999989989529819434e-01 9.999989985667678827e-01 9.999989975032836931e-01
7.560679362504220080e+03 7.020016454484946222e-04 1.508732266694611966e-03 1.563098018365773056e-01 3.365326277060819993e-01 3.950344032680520590e-01 9.999989999985104960e-01 9.999990000060792195e-01 9.999990000111771415e-01 9.999990000142469082e-01 9.999990000150070779e-01 9.999989999979471689e-01 9.999989999964229437e-01 9.999989996182380159e-01 9.999989995249043417e-01 9.999989995242305474e-01
7.610679362504220080e+03 7.146470404324949208e-04 1.595732453496985720e-03 1.129485096185519483e-01 2.827993248033412454e-01 4.943962768470050451e-01 9.999990000008912583e-01 9.999990000073083474e-01 9.999990000108385235e-01 9.999990000134856283e-01 9.999990000151265379e-01 9.999990000171631310e-01 9.999990000190903672e-01 9.999990000171390392e-01 9.999990000218427211e-01 9.999990000085963171e-01
7.660679362504220080e+03 4.371534709086616409e-05 8.202305971530093854e-05 1.524165385791231841e-01 2.563108208735916382e-01 5.510876833897874194e-01 9.999990000097916942e-01 9.999990000161639303e-01 9.999990000195605466e-01 9.999990000219509678e-01 9.999990000234281196e-01 9.999990000251902655e-01 9.999990000196364859e-01 9.999990000250699174e-01 9.999990000283495162e-01 9.999990000169683979e-01
7.710679362504220080e+03 2.317338664444996356e-05 1.628445384319739348e-05 1.003094649139942562e-01 2.668487951292354277e-01 6.841149292780461799e-01 9.999989999988492251e-01 9.999990000035385851e-01 9.999990000075837937e-01 9.999990000101177667e-01 9.999990000102755294e-01 9.999990000071508067e-01 9.999990000168369475e-01 9.999990000210160490e-01 9.999990000179918015e-01 9.999990000005913870e-01
7.760679362504220080e+03 1.000332360050539456e-05 1.001049675635315154e-05 1.334856765771330889e-01 2.345903180152441592e-01 8.100451903179953783e-01 9.999990000038252447e-01 9.999990000100433818e-01 9.999990000138154755e-01 9.999990000167211512e-01 9.999990000171439242e-01 9.999990000184417749e-01 9.999990000276824942e-01 9.999990000373860655e-01 9.999989999884171255e-01 9.999989999767374682e-01
7.810679362504220080e+03 1.000799902774955185e-05 1.000138764093497246e-05 1.283862927803907927e-01 2.141402794391404629e-01 9.400353135761472245e-01 9.999990000104356236e-01 9.999990000153696768e-01 9.999990000183617278e-01 9.999990000204486140e-01 9.999990000208375251e-01 9.999990000190458472e-01 9.999990000248183408e-01 9.999990000270098101e-01 9.999990000254157518e-01 9.999990000118731404e-01
7.860679362504220080e+03 1.000296500510983962e-05 9.993907664425545962e-06 1.258199812788627914e-01 1.909197471503046306e-01 9.997844755708177322e-01 9.999796321360511220e-01 9.999874678600962907e-01 9.999906506376975424e-01 9.999924784306877257e-01 9.999939559710780967e-01 9.999952231614920306e-01 9.999954664280881200e-01 9.999960558430592839e-01 9.999960556649394317e-01 9.999959796122734890e-01
7.910679362504220080e+03 3.331350917715838095e-05 7.652475016125924326e-05 1.643063364560508055e-01 2.140330949673240335e-01 9.999976270019425018e-01 9.999969309068992285e-01 9.999965110265910395e-01 9.999962481849782314e-01 9.999961401917216719e-01 9.999960441832111968e-01 9.999960494077766437e-01 9.999961895089071184e-01 9.999967543890957433e-01 9.999966795606249903e-01 9.999952042459987478e-01
7.960679362504220080e+03 4.170845993554996045e-05 8.071104864405996494e-05 1.562810561446230651e-01 2.353120925036878142e-01 9.999990000053239347e-01 9.999990000131937506e-01 9.999990000201063323e-01 9.999990000230597476e-01 9.999990000253131672e-01 9.999990000277714230e-01 9.999990000326408612e-01 9.999990000352121378e-01 9.999989998897697019e-01 9.999989998281163528e-01 9.999989998824673210e-01
8.010679362504220080e+03 5.543966601392072641e-04 1.275165435776547855e-03 1.638017364283657074e-01 2.677717763258137262e-01 9.999990000090169806e-01 9.999990000157130687e-01 9.999990000193977879e-01 9.999990000217531261e-01 9.999990000232531484e-01 9.999990000206224749e-01 9.999989999951450770e-01 9.999990000101091070e-01 9.999990001394184480e-01 9.999990000631608922e-01 9.999990000138254675e-01
8.060679362504220080e+03 3.841463011098058628e-05 8.061874074784597583e-05 1.562504515567307573e-01 3.098593897178302248e-01 9.999990000128226031e-01 9.999990000185269290e-01 9.999990000219840525e-01 9.999990000240884802e-01 9.999990000250045252e-01 9.999990000238557775e-01 9.999990000190241979e-01 9.999990000225494891e-01 9.999989999950726904e-01 9.999989999287550724e-01 9.999989998463280072e-01
8.110679362504220080e+03 2.054946451049124157e-05 1.675244193853992695e-05 1.222532628264448723e-01 3.525036362674936474e-01 9.999989999978916577e-01 9.999990000199401319e-01 9.999990000245406740e-01 9.999990000269717294e-01 9.999990000295749804e-01 9.999990000363254694e-01 9.999990000381983046e-01 9.999990000488643282e-01 9.999989999823961639e-01 9.999990000804751533e-01 9.999990000507833487e-01
8.160679362504220080e+03 4.656505754730996767e-05 1.002851265092278536e-05 9.108660996974038415e-02 9.998389400220405454e-01 9.999895609892304194e-01 9.999940489422260992e-01 9.999960317214292571e-01 9.999971389696959978e-01 9.999977897253604642e-01 9.999981851635634245e-01 9.999943050074657780e-01 9.999987990377586788e-01 9.999989998413965075e-01 9.999990000777486676e-01 9.999990000338858653e-01
8.210679362504219171e+03 1.106606765483359435e-05 1.001927065659064731e-05 7.121909517921394539e-02 9.997935324390512246e-01 9.999937646892601562e-01 9.999945255308001490e-01 9.999951142389497116e-01 9.999956490004664467e-01 9.999961493727783646e-01 9.999968225071764749e-01 9.999912182748996736e-01 9.999988826196469782e-01 9.999989999279620401e-01 9.999990000760553555e-01 9.999990000424684444e-01
8.260679362504219171e+03 1.001919033206614460e-05 1.000368471489327657e-05 9.467321106299060596e-02 9.998768883286216491e-01 9.999833412367309382e-01 9.999900387992622930e-01 9.999926886292952455e-01 9.999941591553184184e-01 9.999951629294165922e-01 9.999961842820314084e-01 9.999912236876572491e-01 9.999988791079809092e-01 9.999990000991767491e-01 9.999990000647802635e-01 9.999990000432411597e-01
8.310679362504219171e+03 1.003955704624333713e-05 1.000573204055671404e-05 8.452714495699871489e-02 9.998879621196844480e-01 9.999849060702521442e-01 9.999908656327987089e-01 9.999932178622715773e-01 9.999945116007493695e-01 9.999954693138417561e-01 9.999964363247333399e-01 9.999926246449137857e-01 9.999989333155018256e-01 9.999990001142656793e-01 9.999990000567647863e-01 9.999990000432464887e-01
8.360679362504219171e+03 1.000530681280330772e-05 1.000091759361026523e-05 8.626274041149128990e-02 9.998900952160020283e-01 9.999840545416265325e-01 9.999904856239334450e-01 9.999930147426925320e-01 9.999943573104967953e-01 9.999954138366904388e-01 9.999964507541095893e-01 9.999915562840576699e-01 9.999989424896684742e-01 9.999990000456121519e-01 9.999990000227817477e-01 9.999990000467603446e-01
8.410679362504219171e+03 1.391788214589464732e-05 1.007827267139720953e-05 8.979867325702646508e-02 9.999435134837609818e-01 9.999842033544105169e-01 9.999905232397796606e-01 9.999930549913691458e-01 9.999944093073832585e-01 9.999954963435521149e-01 9.999965452932368937e-01 9.999913559661633977e-01 9.999989447956110222e-01 9.999990000901740617e-01 9.999989987780774081e-01 9.999989986807962250e-01
8.460679362504219171e+03 9.999110574538780014e-06 1.000328826429269414e-05 8.036905355588389033e-02 9.999603767926408260e-01 9.999864439749792666e-01 9.999915205936568130e-01 9.999936446709655202e-01 9.999948490575688576e-01 9.999958572008382784e-01 9.999968301756210209e-01 9.999917983608018757e-01 9.999989480953639376e-01 9.999990000828594683e-01 9.999989982306577430e-01 9.999989979082486435e-01
8.510679362504219171e+03 7.132788969499567148e-04 1.000058723397637845e-05 8.062997418931293347e-02 9.998641296344094043e-01 9.999989999975185118e-01 9.999990000224355802e-01 9.999990000253223821e-01 9.999989999648131178e-01 9.999989998763063603e-01 9.999989994640732238e-01 9.999990000952591052e-01 9.999990000662853928e-01 9.999990000663175893e-01 9.999989999372791427e-01 9.999990000030389847e-01
8.560679362504219171e+03 1.227952625133781914e-05 1.001089506752671235e-05 8.596741947125274841e-02 9.998933902682681785e-01 9.999990000019287617e-01 9.999990000177105820e-01 9.999990000273478730e-01 9.999989999687580733e-01 9.999989995284557232e-01 9.999989875064432265e-01 9.999990001167172737e-01 9.999990000515750488e-01 9.999990000455566408e-01 9.999989999582207245e-01 9.999989999912172189e-01
8.610679362504219171e+03 1.001027796932317496e-05 9.997811102943244087e-06 8.151033229189660889e-02 9.999721971828055000e-01 9.999989857534926641e-01 9.999989071815869046e-01 9.999988560284023276e-01 9.999989334833352395e-01 9.999989773452950814e-01 9.999982012669317299e-01 9.999990001133431949e-01 9.999990000411359548e-01 9.999990000353415898e-01 9.999989999647119765e-01 9.999989999034323285e-01
8.660679362504219171e+03 1.010426945243835195e-05 1.000959943222149436e-05 1.030354196952148194e-01 9.999395181824317635e-01 9.999989274627064662e-01 9.999986476828230941e-01 9.999985472390323649e-01 9.999987487849344436e-01 9.999988888824391520e-01 9.999987472927132082e-01 9.999990001861439604e-01 9.999990000376483001e-01 9.999989978106592625e-01 9.999989990876294588e-01 9.999989975287515431e-01
8.710679362504219171e+03 1.352757096380352732e-05 1.097314066279705497e-05 1.045761148406360030e-01 9.999989999938964091e-01 9.999989999986437228e-01 9.999990000262369838e-01 9.999989999998599721e-01 9.999990000567235970e-01 9.999989962918415243e-01 9.999989997743881087e-01 9.999990003719105847e-01 9.999990000090650533e-01 9.999990000598193429e-01 9.999989999914434824e-01 9.999990000864714679e-01
8.760679362504219171e+03 1.406551946590492261e-05 1.587831533754631013e-05 1.272179840743055401e-01 9.999990000032651372e-01 9.999990000103400334e-01 9.999990000133507362e-01 9.999989999827920695e-01 9.999989999788931883e-01 9.999990002034270242e-01 9.999990000577806404e-01 9.999990001837618658e-01 9.999989999863682089e-01 9.999990001317519139e-01 9.999989999937114460e-01 9.999989998803511249e-01
8.810679362504219171e+03 1.004854202266626318e-05 1.000546913710718982e-05 1.565502509884949545e-01 9.999990000130982715e-01 9.999990000283320857e-01 9.999990000404102020e-01 9.999989998935613356e-01 9.999990000943527191e-01 9.999989999775197314e-01 9.999990000956415770e-01 9.999990000994829487e-01 9.999989999259298878e-01 9.999989999867533452e-01 9.999989999884253411e-01 9.999990001870795453e-01
8.860679362504219171e+03 1.024793802634868222e-05 1.069011871835451449e-05 1.668614881625528623e-01 9.999989999936269580e-01 9.999990000265628343e-01 9.999990000727998485e-01 9.999990000807932322e-01 9.999990002638931008e-01 9.999990000438817583e-01 9.999989999645836347e-01 9.999989995834770440e-01 9.999990000581958638e-01 9.999990000926740619e-01 9.999989999968195153e-01 9.999989996874770748e-01
8.910679362504219171e+03 1.132140140339556422e-05 1.028545071277205017e-05 2.103055525989364904e-01 9.999990000088212483e-01 9.999990000223260012e-01 9.999989999098005677e-01 9.999989998806229075e-01 9.999989998347373898e-01 9.999989998614249309e-01 9.999989999780430905e-01 9.999990000276299806e-01 9.999990000155769554e-01 9.999990000162843895e-01 9.999989999979529420e-01 9.999989999614943281e-01
8.960679362504219171e+03 1.114634441608539499e-05 1.000595423766474755e-05 2.103118946111712517e-01 9.999990000012791702e-01 9.999989999978341482e-01 9.999989998465333985e-01 9.999989996742802978e-01 9.999989997592740876e-01 9.999989998114605649e-01 9.999989999824834275e-01 9.999990001295135933e-01 9.999989999560452425e-01 9.999989999302567600e-01 9.999989999958467379e-01 9.999990000449751060e-01
9.010679362504219171e+03 1.246714132661642295e-05 1.235269810149140374e-05 2.010064626939699894e-01 9.999989999935795515e-01 9.999990000340774898e-01 9.999990001225901315e-01 9.999990002446073056e-01 9.999990000671608037e-01 9.999989999967155985e-01 9.999989997928689922e-01 9.999989951456220716e-01 9.999989991809159484e-01 9.999989998270445435e-01 9.999989999956629960e-01 9.999989997123494012e-01
9.060679362504219171e+03 9.788210456192752290e-04 4.195804467742488865e-03 2.060342836928656385e-01 9.999990000231118170e-01 9.999990000226566256e-01 9.999989999337374202e-01 9.999989997956200138e-01 9.999989992385971416e-01 9.999989994392451953e-01 9.999989999128284790e-01 9.999990000838967497e-01 9.999989999511087468e-01 9.999989999380176631e-01 9.999989999973382115e-01 9.999989999771118354e-01
9.110679362504219171e+03 1.056226502001458395e-04 9.949711772470940484e-04 2.293536619718753999e-01 9.999990000187757300e-01 9.999990000255826184e-01 9.999989999751071057e-01 9.999989998520834034e-01 9.999989998767429000e-01 9.999989997907137163e-01 9.999990002798176958e-01 9.999990000306842042e-01 9.999989998884353248e-01 9.999989998504080768e-01 9.999989999949917552e-01 9.999990000726176609e-01
9.160679362504219171e+03 1.126772484788559047e-05 1.000538403015743615e-05 2.481420344060556726e-01 9.999990000207399365e-01 9.999989999695555465e-01 9.999989998164606764e-01 9.999989998888041409e-01 9.999989997850612378e-01 9.999990001161679354e-01 9.999990003538650196e-01 9.999989994408794436e-01 9.999990000023621928e-01 9.999990000700386128e-01 9.999989999967867638e-01 9.999989999030465260e-01
9.210679362504219171e+03 6.974919562317796751e-02 3.413048621564778069e-03 1.577004956892635035e-01 9.999989336555624719e-01 9.999988276569664603e-01 9.999987649982917670e-01 9.999987281383697635e-01 9.999986633973290129e-01 9.999984005793989272e-01 9.999983715195348566e-01 9.999982594029682703e-01 9.999981494917689062e-01 9.999978972075114214e-01 9.999985755653174602e-01 9.999983499581418522e-01
9.260679362504219171e+03 6.496547939975898418e-03 1.016780652142874830e-05 2.398573761166598040e-01 9.999990000207276131e-01 9.999989999013924047e-01 9.999989988595873180e-01 9.999989989192498152e-01 9.999989999417931985e-01 9.999989998191692875e-01 9.999989997388925023e-01 9.999990001316770849e-01 9.999989998215237375e-01 9.999989989732992468e-01 9.999989971704672520e-01 9.999989874757245767e-01
9.310679362504219171e+03 1.387138016092373676e-05 1.039058987000395563e-05 3.204415414104399562e-01 9.999990000101001142e-01 9.999989998277530878e-01 9.999989994812976679e-01 9.999989998217881926e-01 9.999990001345580026e-01 9.999989997402710662e-01 9.999989996303367823e-01 9.999990000711646010e-01 9.999990000712800642e-01 9.999990000716029170e-01 9.999989996099585277e-01 9.999989980679031554e-01
9.360679362504219171e+03 2.863235242722450211e-02 2.791916839153718924e-02 2.725645513621202110e-01 9.999990000311187455e-01 9.999989998502187838e-01 9.999990001424148289e-01 9.999990001169365428e-01 9.999989987559386728e-01 9.999988766527824202e-01 9.999934718940839407e-01 9.999987685550072447e-01 9.999987622495498663e-01 9.999985493590590746e-01 9.999965675511265362e-01 9.999553972604826590e-01
9.410679362504219171e+03 1.780323353163197142e-03 1.022967507235242740e-05 3.174634656323175874e-01 9.999990000251336442e-01 9.999989996700893169e-01 9.999990000008190938e-01 9.999990001176617405e-01 9.999989998204049657e-01 9.999989995596367809e-01 9.999989536271490786e-01 9.999989998592929696e-01 9.999990000259305623e-01 9.999989998534680735e-01 9.999989998614410291e-01 9.999990000563703241e-01
9.460679362504219171e+03 3.602813375100843220e-05 1.005581262947642501e-05 3.548119556960465659e-01 9.999990000367019460e-01 9.999989997921784335e-01 9.999989999629942394e-01 9.999989997544936893e-01 9.999989998247457157e-01 9.999989999576456290e-01 9.999989985086031874e-01 9.999989967169403693e-01 9.999989976765248922e-01 9.999989986846440360e-01 9.999989997048951418e-01 9.999989947069072294e-01
9.510679362504219171e+03 1.561335650956484475e-05 1.934533664180298758e-05 4.111161074181154951e-01 9.999989999884526526e-01 9.999989985949991889e-01 9.999989990301975107e-01 9.999989990419966279e-01 9.999990003902887725e-01 9.999989999965043230e-01 9.999990001441398935e-01 9.999990001725552746e-01 9.999990000519851652e-01 9.999989993470854710e-01 9.999989995692172284e-01 9.999989988758594128e-01
9.560679362504219171e+03 3.703644021584281531e-03 2.958440970883732465e-03 4.397386969753745989e-01 9.999989999380597405e-01 9.999990003036177688e-01 9.999990001751365432e-01 9.999989998279463776e-01 9.999989937099078574e-01 9.999989637520693142e-01 9.999976300076760527e-01 9.999989371862844090e-01 9.999989961163305852e-01 9.999989927467354267e-01 9.999989615231764661e-01 9.999966991067151811e-01
9.610679362504219171e+03 1.667850282129737762e-05 3.313474496495835827e-05 3.719630996741162821e-01 9.999989999658346340e-01 9.999989998953352499e-01 9.999989999819405284e-01 9.999990000999187112e-01 9.999989929973481795e-01 9.999989668448725499e-01 9.999986625202923474e-01 9.999989885713377324e-01 9.999989964617577165e-01 9.999989971351357365e-01 9.999989910554710759e-01 9.999989751238147484e-01
9.660679362504219171e+03 1.058723160219486766e-02 1.350418308508424684e-04 3.355228180804695759e-01 9.999989997848395262e-01 9.999990001187178956e-01 9.999989995346284521e-01 9.999989993894238260e-01 9.999989906988134836e-01 9.999989984017406686e-01 9.999989993670256316e-01 9.999989935754911574e-01 9.999989971697580415e-01 9.999989977164785993e-01 9.999989994816756989e-01 9.999990001060349298e-01
9.710679362504219171e+03 1.237346564230636017e-04 3.782388838352710846e-03 3.189672205820625606e-01 9.999989999108607197e-01 9.999989999095337811e-01 9.999990000277804159e-01 9.999989961799382598e-01 9.999989743497079697e-01 9.999989813200039768e-01 9.999989976325660557e-01 9.999990000130944967e-01 9.999989998230984778e-01 9.999989994367896040e-01 9.999989997378964102e-01 9.999989992013221807e-01
9.760679362504219171e+03 2.818213232380324673e-02 8.829746621353029221e-03 2.722175762520895326e-01 9.999989997180540602e-01 9.999989995481227689e-01 9.999989946993134149e-01 9.999989745490778237e-01 9.999988699758567412e-01 9.999990001766317915e-01 9.999892008802199195e-01 9.999986333197723454e-01 9.999986126027944344e-01 9.999983071384349609e-01 9.999972013521580827e-01 9.999479624359638441e-01
9.810679362504219171e+03 1.168846448064404342e-04 1.614731444905957887e-03 4.049501252807086171e-01 9.999989999308755984e-01 9.999990000064956641e-01 9.999989999843834632e-01 9.999989775021628224e-01 9.999989726465424722e-01 9.999990001707786957e-01 9.999989890470274423e-01 9.999990000510176058e-01 9.999990000458854889e-01 9.999990000098479825e-01 9.999989998728765483e-01 9.999990000505457610e-01
9.860679362504219171e+03 3.652743614574010243e-04 1.063192499549066156e-05 9.998680243922828392e-01 9.999923696370295323e-01 9.999987836812181952e-01 9.999989678755805134e-01 9.999988684641786252e-01 9.999990003458171239e-01 9.999990001909455639e-01 9.999989819588211981e-01 9.999989940950563261e-01 9.999989957498695015e-01 9.999989965508854217e-01 9.999989986810471354e-01 9.999989990563292741e-01
9.910679362504219171e+03 1.444068470624631194e-02 2.366408479347120123e-04 5.374733653226747565e-01 9.999989996826450511e-01 9.999990000572475113e-01 9.999989999109568650e-01 9.999989079747521048e-01 9.999989984906005880e-01 9.999990000533839352e-01 9.999989898483148121e-01 9.999990001577091503e-01 9.999989998284900539e-01 9.999989996697048467e-01 9.999989983738025723e-01 9.999989880543062037e-01
9.960679362504219171e+03 3.180724250393996994e-04 2.069816325464873125e-02 6.630071074000205567e-01 9.999990001190870448e-01 9.999990002011573953e-01 9.999989998550976589e-01 9.999989997276513831e-01 9.999989935791145923e-01 9.999989999303895427e-01 9.999989830199988994e-01 9.999989999380010097e-01 9.999989898720246240e-01 9.999989886739590883e-01 9.999989838331552194e-01 9.999989739837490399e-01
1.001067936250421917e+04 2.172277589399905908e-04 2.641337064440958324e-02 6.895602482492934060e-01 9.999990001248704186e-01 9.999990001903943382e-01 9.999989998536787938e-01 9.999989997817341214e-01 9.999990001639834647e-01 9.999989762298897578e-01 9.999989983085073586e-01 9.999990002270080502e-01 9.999989995341963533e-01 9.999989994648565972e-01 9.999989995257430042e-01 9.999989986932094066e-01
1.006067936250421917e+04 5.770018227133190479e-05 2.712073012689772411e-02 6.367398091526128567e-01 9.999990000377155797e-01 9.999989973156701017e-01 9.999989977536005714e-01 9.999989989474971086e-01 9.999989977964439669e-01 9.999989996139262427e-01 9.999989992634098490e-01 9.999989999088917392e-01 9.999989986648105678e-01 9.999989979844091659e-01 9.999989988336468461e-01 9.999989975140173293e-01
1.011067936250421917e+04 4.241616784642511501e-05 2.562576040722377296e-02 7.104059072530524155e-01 9.999989998952290016e-01 9.999989977573462419e-01 9.999989977175863798e-01 9.999989980103232146e-01 9.999990003623511203e-01 9.999989990471862544e-01 9.999989983556598627e-01 9.999989999657624695e-01 9.999989965679858539e-01 9.999989973434111334e-01 9.999989980529312428e-01 9.999989972518331660e-01
1.016067936250421917e+04 2.859013525546988873e-05 3.018013890825920614e-02 9.702594790119501988e-01 9.999989983919469472e-01 9.999979913298179257e-01 9.999987442183230213e-01 9.999989834452642778e-01 9.999989989559797676e-01 9.999989573485533745e-01 9.999989986820373433e-01 9.999989993440853153e-01 9.999989910656927883e-01 9.999989968817877273e-01 9.999989981755011970e-01 9.999989973148654121e-01
1.021067936250421917e+04 3.649486164362563724e-05 1.975989299317979300e-02 9.998637224626849562e-01 9.999938418967765363e-01 9.999947098497677933e-01 9.999948451015898687e-01 9.999955779041617143e-01 9.999954922815033065e-01 9.999956680472131820e-01 9.999954960863463027e-01 9.999989982085448759e-01 9.999958272559757999e-01 9.999961013595810577e-01 9.999982355429106740e-01 9.999941951889705916e-01
1.026067936250421917e+04 4.248595213609512297e-05 1.933728170808791946e-02 9.595775373562596133e-01 9.999682133796216066e-01 9.999617096651571835e-01 9.999710353892663495e-01 9.999906998292460436e-01 9.999948573469227275e-01 9.999966776053746953e-01 9.999977928816375927e-01 9.999989953411770882e-01 9.999979208214060389e-01 9.999976077154342224e-01 9.999978843094189385e-01 9.999427831729276184e-01
1.031067936250421917e+04 4.134079533505583763e-05 1.819913665759829297e-02 9.596210654570532794e-01 9.999988292888717378e-01 9.999987051318799391e-01 9.999987148465415698e-01 9.999988274542545019e-01 9.999988977163919435e-01 9.999989405778247908e-01 9.999989418574383171e-01 9.999989961322377496e-01 9.999989375264485281e-01 9.999989369307186182e-01 9.999989549352377161e-01 9.999984860904306272e-01
1.036067936250421917e+04 3.673675698139159356e-05 2.239948811041270194e-02 9.984854958103401845e-01 9.999988798247698707e-01 9.999987858276401242e-01 9.999987782219270649e-01 9.999988422434396007e-01 9.999989144618535164e-01 9.999989442215349023e-01 9.999989498921992848e-01 9.999989911262850972e-01 9.999989486578199083e-01 9.999989483498867848e-01 9.999989686541054246e-01 9.999969018361020145e-01
1.041067936250421917e+04 3.586078572093254988e-05 1.629684308705435167e-02 9.998252513101205663e-01 9.996996740002683790e-01 9.999988930537546672e-01 9.999989147132336553e-01 9.999989326230832587e-01 9.999971759496640855e-01 9.999968970513404276e-01 9.999968365622904365e-01 9.999989757900563658e-01 9.999937745144044099e-01 9.999944199568369108e-01 9.999981442532607234e-01 9.999855834600902549e-01
1.046067936250421917e+04 3.612568366035700829e-05 1.593370059102890840e-02 9.998783051934126975e-01 9.997127867040928040e-01 9.999989777441657957e-01 9.999989783180777136e-01 9.999989136396811862e-01 9.999983305265142119e-01 9.999982612667620563e-01 9.999982242324454429e-01 9.999989748141893120e-01 9.999979512808747639e-01 9.999978584832781570e-01 9.999985759930956064e-01 9.999984149655350985e-01
1.051067936250421917e+04 4.306120369606518275e-05 1.359206981816060700e-02 9.998844168228254725e-01 9.997293642584071938e-01 9.999989811736463841e-01 9.999989827168970224e-01 9.999989781434542868e-01 9.999989541394103121e-01 9.999989528519130921e-01 9.999989507932567356e-01 9.999989769836820086e-01 9.999989364406121073e-01 9.999989289220380106e-01 9.999989507613175066e-01 9.999989445510699682e-01
1.056067936250421917e+04 3.307559179279851282e-05 2.443949804819755406e-02 9.998775245666322586e-01 9.996867736064459775e-01 9.999989876401795819e-01 9.999989906120573258e-01 9.999989884745327240e-01 9.999989720554217643e-01 9.999989630782647465e-01 9.999989494623167108e-01 9.999989761753000916e-01 9.999989587273181435e-01 9.999989653288525737e-01 9.999989833457499921e-01 9.999989660962497195e-01
