TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.059679362504220080e+03 1.322171860154099995e-05 1.843299903123443663e-05 1.439363444164548922e-01 2.945351185037443642e-01 5.249953679757853875e-01 9.999961266640752244e-01 9.998802183230364182e-01 9.996431938790409921e-01 9.999284407679488451e-01 9.998156500692304549e-01 9.998056651535206507e-01 9.997855547654912467e-01 9.999125076498912579e-01 9.997322844259248775e-01 9.997460907796891227e-01
7.109679362504220080e+03 1.569528943515806926e-05 2.012287490327501908e-05 1.411798359665096536e-01 2.920459376723939515e-01 5.244305001837396008e-01 9.999960271318896199e-01 9.998836887490788472e-01 9.996700410591897734e-01 9.999378257803472891e-01 9.998249146372288898e-01 9.998144883720782028e-01 9.997932415649072313e-01 9.999165925220109274e-01 9.997319519626114426e-01 9.997512314846495052e-01
7.159679362504220080e+03 1.396442781934346581e-05 1.126688580034724351e-05 1.315403652068242446e-01 2.640498412695856389e-01 6.273831575051271869e-01 9.999948177521582604e-01 9.998871208145529987e-01 9.997038849559338747e-01 9.999473458735386178e-01 9.998366667879791114e-01 9.998271808947986061e-01 9.998071100361546337e-01 9.999232834084917920e-01 9.997412239800080869e-01 9.997556233374631507e-01
7.209679362504220080e+03 9.994220646162693531e-06 9.993407767054152314e-06 1.273607817714503265e-01 2.418152395374161268e-01 7.791813506121554322e-01 9.999115430062609500e-01 9.998897641208769338e-01 9.998854154040097697e-01 9.999521649314396798e-01 9.998479740044875497e-01 9.998395807828927007e-01 9.998230672685212150e-01 9.999312645674496292e-01 9.997579405351040283e-01 9.997679813870264942e-01
7.259679362504220080e+03 9.996820833404322941e-06 9.995775041747824704e-06 1.273020271769089995e-01 2.281251448543824834e-01 9.755794943019677756e-01 9.998592565921754494e-01 9.998895130501942452e-01 9.998869644413642677e-01 9.999545192702627983e-01 9.998554868122087047e-01 9.998496315017634251e-01 9.998372079794058953e-01 9.999386813158454013e-01 9.997783460718446813e-01 9.997860539329478380e-01
7.309679362504220080e+03 1.000883738395657164e-05 1.001907451415329773e-05 1.265406928953442811e-01 2.849488989140401274e-01 9.998918254569576503e-01 9.996873663712605440e-01 9.998822477073502357e-01 9.998882813884911736e-01 9.999571299828433624e-01 9.998604689462365913e-01 9.998551081561014575e-01 9.998451410425921448e-01 9.999422166747299334e-01 9.997882795414819723e-01 9.998007692082684361e-01
7.359679362504220080e+03 1.000189368393593749e-05 1.000021055409832903e-05 1.217049037965754893e-01 3.715451990112880742e-01 9.999223818379492368e-01 9.999050163941765046e-01 9.999043896751159677e-01 9.999021855532084224e-01 9.999634588203938357e-01 9.998905126722621439e-01 9.998893093341354454e-01 9.998834273758814284e-01 9.999551680262005471e-01 9.998368069847611839e-01 9.998509431494980726e-01
7.409679362504220080e+03 1.663560235662337738e-05 1.000056263504363628e-05 1.133980954449207434e-01 4.963432225910530682e-01 9.999427310879495101e-01 9.999224026372857121e-01 9.999228818415657472e-01 9.999209403902692417e-01 9.999656817301894041e-01 9.999114400684578907e-01 9.999124556995470092e-01 9.999089772273401788e-01 9.999618629237245759e-01 9.998769350837066749e-01 9.998894843126291399e-01
7.459679362504220080e+03 1.263067390943947050e-05 9.998599915805273463e-06 1.110529522566034016e-01 5.039409942007260224e-01 9.999524032572133514e-01 9.999370073902859035e-01 9.999381671500940927e-01 9.999363749222904829e-01 9.999673778733034757e-01 9.999292309099485632e-01 9.999316537338505118e-01 9.999285057859286230e-01 9.999650470299676908e-01 9.999065175773460545e-01 9.999182514541284927e-01
7.509679362504220080e+03 1.029525099794037718e-05 1.000090627588223165e-05 1.196891630070210794e-01 4.542340903662304696e-01 9.999577945463570261e-01 9.999481719583219741e-01 9.999493814773922074e-01 9.999476711010738539e-01 9.999690091516135748e-01 9.999423326908940535e-01 9.999451031767188081e-01 9.999426890018706660e-01 9.999675592025271120e-01 9.999284389147312657e-01 9.999387743697232267e-01
7.559679362504220080e+03 1.000452201461238800e-05 1.000048806189117184e-05 1.182705161330519089e-01 4.636464443828333115e-01 9.999650806800176595e-01 9.999558567730499892e-01 9.999576594117669526e-01 9.999558242864658997e-01 9.999705815373521878e-01 9.999520083758146605e-01 9.999553032076690107e-01 9.999531802714876072e-01 9.999691590629026239e-01 9.999430710620286211e-01 9.999532311471704960e-01
7.609679362504220080e+03 1.000285155569021676e-05 9.999164302216213008e-06 1.161023602406301147e-01 4.660223292168177989e-01 9.999709612663991720e-01 9.999610781625615230e-01 9.999637182497082000e-01 9.999616000687444606e-01 9.999721326073401917e-01 9.999590446794516252e-01 9.999620757078587774e-01 9.999599834943129206e-01 9.999706480763204119e-01 9.999522240642115811e-01 9.999622509678308679e-01
7.659679362504220080e+03 1.000604601126484490e-05 1.000164098330922737e-05 1.262614856095329030e-01 4.251807548170008499e-01 9.999743779937745325e-01 9.999657112961438665e-01 9.999683938411205730e-01 9.999660495226895263e-01 9.999737776722920080e-01 9.999644292133487156e-01 9.999670129692698195e-01 9.999652255413502555e-01 9.999726095906007473e-01 9.999595660900250094e-01 9.999695869791077607e-01
7.709679362504220080e+03 1.000545220349536573e-05 1.000078928055536997e-05 1.258662922710889198e-01 4.123906600560358626e-01 9.999807871241523927e-01 9.999696396796583509e-01 9.999739467351123068e-01 9.999704640465055805e-01 9.999759361143587544e-01 9.999698220168923291e-01 9.999717133700734006e-01 9.999696046559289897e-01 9.999746749334630369e-01 9.999653611718808399e-01 9.999749980375131075e-01
7.759679362504220080e+03 1.000564308534600182e-05 1.000027498405978664e-05 1.287190720504288732e-01 3.689181551515238189e-01 9.999809186012104112e-01 9.999709431885249744e-01 9.999742765336725459e-01 9.999707404683034762e-01 9.999758048265602328e-01 9.999699919147923000e-01 9.999721468202632524e-01 9.999695117445266401e-01 9.999781055289127529e-01 9.999742793481175562e-01 9.999808658559590224e-01
7.809679362504220080e+03 1.734296291368160514e-05 1.734491692497240370e-05 1.340683343283172457e-01 3.280230759244017746e-01 9.999854796407038338e-01 9.999740025815599953e-01 9.999791737870358244e-01 9.999742024089226522e-01 9.999785806732028881e-01 9.999743810331737093e-01 9.999758102780107460e-01 9.999735279938681831e-01 9.999817178289370778e-01 9.999806078172687185e-01 9.999856269480353888e-01
7.859679362504220080e+03 1.233339345359415318e-05 1.155868350928461427e-05 1.305555127444593955e-01 3.463304788162834824e-01 9.999971068927461237e-01 9.999745974202564058e-01 9.999894015737036401e-01 9.999745727054309974e-01 9.999858167284564336e-01 9.999763856264791695e-01 9.999815477160203248e-01 9.999755234914444735e-01 9.999852282264720671e-01 9.999831139813005754e-01 9.999895275854642218e-01
7.909679362504220080e+03 9.998551333438014964e-06 1.000124465346165005e-05 1.225735117693291659e-01 4.119968297536170110e-01 9.999990000147278568e-01 9.999990000242022781e-01 9.999990000303753401e-01 9.999990000328524697e-01 9.999990000349153751e-01 9.999989886177794718e-01 9.999982393673610970e-01 9.999976143993876132e-01 9.999939314796151280e-01 9.999842821292170836e-01 9.999915362802709318e-01
7.959679362504220080e+03 3.713830672629788696e-05 1.001505031797161638e-05 1.056609697368187523e-01 6.551483497947783174e-01 9.999990000197843676e-01 9.999990000254611600e-01 9.999990000298945025e-01 9.999990000343111918e-01 9.999990001420460128e-01 9.999989053860843802e-01 9.999985077678730239e-01 9.999971679196368868e-01 9.999929576738144643e-01 9.999866012215343769e-01 9.999915816208292396e-01
8.009679362504220080e+03 1.059624715605281233e-05 1.000672994271974320e-05 1.023912843833424402e-01 6.730268528380032311e-01 9.999990000160882131e-01 9.999990000201084417e-01 9.999990000224726616e-01 9.999990000211785857e-01 9.999990000243860200e-01 9.999989958134233303e-01 9.999984361224105722e-01 9.999971909005068715e-01 9.999924892404741250e-01 9.999884380107805226e-01 9.999918376558960542e-01
8.059679362504220080e+03 1.000277510469849860e-05 1.000426837844132316e-05 1.019292542981590083e-01 6.828186293373154081e-01 9.999990000153566871e-01 9.999990000187669592e-01 9.999990000185413619e-01 9.999990000038263549e-01 9.999990000133566204e-01 9.999990000222750419e-01 9.999989934383807233e-01 9.999971524178761229e-01 9.999928094373113918e-01 9.999887267082822051e-01 9.999921665460416165e-01
8.109679362504220080e+03 2.321566594432980207e-05 1.001195203819144374e-05 9.217004316699391187e-02 8.514564687456115388e-01 9.999990000274411317e-01 9.999990000320546635e-01 9.999990000365064358e-01 9.999990000385954314e-01 9.999990000406229207e-01 9.999990000478258256e-01 9.999989694246924632e-01 9.999953771799156010e-01 9.999907033175567950e-01 9.999911822158095154e-01 9.999919315058652947e-01
8.159679362504220080e+03 1.088736857575221711e-05 1.000120154885585497e-05 8.788724652474622090e-02 8.970367081404085896e-01 9.999990000169783899e-01 9.999990000204096452e-01 9.999990000222772624e-01 9.999990000258800471e-01 9.999990000284486591e-01 9.999990000299419091e-01 9.999989999922435091e-01 9.999989999719801625e-01 9.999989997271754305e-01 9.999989998435846461e-01 9.999988349233456253e-01
8.209679362504219171e+03 1.789415170151517588e-03 9.997985456156461810e-06 7.722346253025162699e-02 9.879046918422955681e-01 9.999990000110845489e-01 9.999990000111956823e-01 9.999989999910998684e-01 9.999989999857535894e-01 9.999989999804973495e-01 9.999989999600680246e-01 9.999989999615189751e-01 9.999989999666287765e-01 9.999990001632916847e-01 9.999990000556319147e-01 9.999990000585616823e-01
8.259679362504219171e+03 1.306601164979694465e-05 1.000117632808302761e-05 9.162080435214678409e-02 9.991165797133015891e-01 9.999990000194524109e-01 9.999990000248833999e-01 9.999990000184239003e-01 9.999989999972838106e-01 9.999990000408031099e-01 9.999989999371382554e-01 9.999990000412571911e-01 9.999990001400196338e-01 9.999990000884713126e-01 9.999989998799440061e-01 9.999990000199671103e-01
8.309679362504219171e+03 5.111620700278308879e-05 1.000039561077096850e-05 7.910600227682086649e-02 9.998545807875235392e-01 9.999990098187591103e-01 9.999990010290930043e-01 9.999990000863059336e-01 9.999990000551791658e-01 9.999990000643765864e-01 9.999990001003815632e-01 9.999990000709069182e-01 9.999990001534985185e-01 9.999990001890312064e-01 9.999989998726653839e-01 9.999990000553764524e-01
8.359679362504219171e+03 1.522075505881816115e-02 3.774095036114991195e-05 1.767667931068224729e-01 9.961251651492252224e-01 9.999990000465526219e-01 9.999990000864996675e-01 9.999990001235979920e-01 9.999990001417407015e-01 9.999990001669140094e-01 9.999989998911428257e-01 9.999990000832152948e-01 9.999990000513968580e-01 9.999990000294333159e-01 9.999989997350924309e-01 9.999989961539879069e-01
8.409679362504219171e+03 3.815481365640945461e-05 9.986969028628381702e-06 7.346384238773610853e-02 9.999524777606323411e-01 9.999989999905940508e-01 9.999989998576193084e-01 9.999989997705646116e-01 9.999989997036417000e-01 9.999989994517525238e-01 9.999989993930451515e-01 9.999989998240798039e-01 9.999990000618806940e-01 9.999990001126165540e-01 9.999989999766548676e-01 9.999990000074827634e-01
8.459679362504219171e+03 1.003098739683423829e-05 1.001097915178430150e-05 8.362413248166210289e-02 9.999609713312108683e-01 9.999989947691048098e-01 9.999989925789252165e-01 9.999989938245856802e-01 9.999989957764500170e-01 9.999989978414433045e-01 9.999989977139310815e-01 9.999989997093963190e-01 9.999990004996325288e-01 9.999990003684452455e-01 9.999989999470849655e-01 9.999989984941777266e-01
8.509679362504219171e+03 1.002934507055371482e-05 1.000079986993012802e-05 8.166344735355379747e-02 9.999204033383893853e-01 9.999990000244730615e-01 9.999990000223257791e-01 9.999990000412080082e-01 9.999990000711094229e-01 9.999990000441605353e-01 9.999989997378165851e-01 9.999990009656412049e-01 9.999990001286683805e-01 9.999990000954913638e-01 9.999989999973346588e-01 9.999989998602220043e-01
8.559679362504219171e+03 9.998166980538462567e-06 9.994326468942707912e-06 7.918914337821993110e-02 9.999094247461843832e-01 9.999989999975282817e-01 9.999989999198531931e-01 9.999989998862870433e-01 9.999989996059415187e-01 9.999989993564661894e-01 9.999989997568430322e-01 9.999990003606424871e-01 9.999989999992413559e-01 9.999990000066550921e-01 9.999989999961191867e-01 9.999990000543256263e-01
8.609679362504219171e+03 6.043298338096184574e-05 9.999497092621543220e-06 7.903148205287409411e-02 9.999709299458683365e-01 9.999990000279491698e-01 9.999990000333813800e-01 9.999990001055223399e-01 9.999990001021565877e-01 9.999989998011464820e-01 9.999989999762702864e-01 9.999989998603862063e-01 9.999989999917906491e-01 9.999990000837681858e-01 9.999989999977845212e-01 9.999989998704762462e-01
8.659679362504219171e+03 1.002579399226307067e-05 9.997899636422630029e-06 7.804681698692181313e-02 9.999404366935692456e-01 9.999990000056516726e-01 9.999989999784268946e-01 9.999989997593231594e-01 9.999989996866706088e-01 9.999989998165346172e-01 9.999989999692342479e-01 9.999989999919421946e-01 9.999989998572532679e-01 9.999989998883332953e-01 9.999989999956018227e-01 9.999990000520135869e-01
8.709679362504219171e+03 6.592137460984224563e-05 1.901128051104524017e-03 8.858964521429227301e-02 9.999510025162723359e-01 9.999989999945336772e-01 9.999989999377802974e-01 9.999989992552534845e-01 9.999989988006103836e-01 9.999989997265285036e-01 9.999989999585159328e-01 9.999989971658291843e-01 9.999990001120222516e-01 9.999990002145960899e-01 9.999989999770381166e-01 9.999989988579279787e-01
8.759679362504219171e+03 1.001893726729527113e-05 1.000308467400796051e-05 8.439977815103116843e-02 9.999606392193141069e-01 9.999989764847297957e-01 9.999989520660084175e-01 9.999989453377671200e-01 9.999989369302572095e-01 9.999989706641873033e-01 9.999989906387666272e-01 9.999989928598033151e-01 9.999989894863408058e-01 9.999989974311420671e-01 9.999989998811353864e-01 9.999989987764938970e-01
8.809679362504219171e+03 2.318400864694321152e-05 9.999019058024684865e-06 8.897695696450218239e-02 9.998501007237285965e-01 9.999989999318659173e-01 9.999989998861338325e-01 9.999989996598956932e-01 9.999989998082313702e-01 9.999989998910858713e-01 9.999990000846935567e-01 9.999989993614334383e-01 9.999989996001205084e-01 9.999989998905297606e-01 9.999989999773915006e-01 9.999989998145687453e-01
8.859679362504219171e+03 1.660859210884374146e-02 1.629289410660514565e-05 2.839660760806294038e-01 9.999989999973075694e-01 9.999989999436219579e-01 9.999989998971968719e-01 9.999989999724916423e-01 9.999990001820142638e-01 9.999989999998641910e-01 9.999990000055898332e-01 9.999990003188602428e-01 9.999990000684729763e-01 9.999990000613832031e-01 9.999989999908662774e-01 9.999989998614142728e-01
8.909679362504219171e+03 3.397363472483477939e-05 1.000095360989699456e-05 8.282405094310363314e-02 9.999541949114602035e-01 9.999989981043115872e-01 9.999974510164756358e-01 9.999990002534884237e-01 9.999989999574633304e-01 9.999990000000661405e-01 9.999990000291449910e-01 9.999990002785904553e-01 9.999990000857108541e-01 9.999990001276846119e-01 9.999989999853328149e-01 9.999989992500792901e-01
8.959679362504219171e+03 9.997233689458767756e-06 9.998289953023799858e-06 1.005318848819542893e-01 9.999989961855135778e-01 9.999989970474735257e-01 9.999988247500146699e-01 9.999989999503817728e-01 9.999989999358620540e-01 9.999990000002133561e-01 9.999990000587934968e-01 9.999990000772452925e-01 9.999989998493706844e-01 9.999989999245473271e-01 9.999989999928982076e-01 9.999989998408675973e-01
9.009679362504219171e+03 5.268910520268990996e-04 3.105304978685611422e-03 3.266163061513208676e-01 9.999989999943104113e-01 9.999990002379666176e-01 9.999989994941317351e-01 9.999990001460608013e-01 9.999989997060686475e-01 9.999989999106571048e-01 9.999989974736587239e-01 9.999989875207332402e-01 9.999989988879749436e-01 9.999990001761985825e-01 9.999989997040403811e-01 9.999990000695042625e-01
9.059679362504219171e+03 5.341142836050464729e-05 9.124925262492344577e-03 1.680338186314120630e-01 9.999990000109217902e-01 9.999989997512381823e-01 9.999989993488372919e-01 9.999990001446774635e-01 9.999989984181137936e-01 9.999990002533221123e-01 9.999990002749756801e-01 9.999989998287427406e-01 9.999989999980074540e-01 9.999989999883104330e-01 9.999989999989390421e-01 9.999989999973406540e-01
9.109679362504219171e+03 5.784442252982490714e-05 1.440171245516764370e-02 2.094037677584946189e-01 9.999990000050598127e-01 9.999990000371661303e-01 9.999990000782159605e-01 9.999989993374356345e-01 9.999989992132133354e-01 9.999990002408469802e-01 9.999990001492659042e-01 9.999989998952760750e-01 9.999990000324807671e-01 9.999989998296783256e-01 9.999989999854516087e-01 9.999989995204301430e-01
9.159679362504219171e+03 5.617093459293748383e-05 1.247050892606747091e-02 2.663154574934593621e-01 9.999989999445331179e-01 9.999990001050561572e-01 9.999990000692539072e-01 9.999989986778592410e-01 9.999989992737927658e-01 9.999990001424382546e-01 9.999990002360873431e-01 9.999990001762503189e-01 9.999990000924758871e-01 9.999990000152384484e-01 9.999989999996452550e-01 9.999989999985877676e-01
9.209679362504219171e+03 4.596378004763914608e-05 2.048931388610900073e-02 4.074800495956510393e-01 9.999989999639440352e-01 9.999990002987447779e-01 9.999989999974220334e-01 9.999989981650110327e-01 9.999989317456475790e-01 9.999988661969809733e-01 9.999986371625784187e-01 9.999983599163994041e-01 9.999989971662700539e-01 9.999989988371252858e-01 9.999989948304267573e-01 9.999989992914597448e-01
9.259679362504219171e+03 2.069191460751410288e-03 3.786976340640385574e-01 9.999989994633984303e-01 9.999989867260981047e-01 9.999933348624008289e-01 9.999989996923006608e-01 9.999990002521202959e-01 9.999989987472190922e-01 9.999989998649881917e-01 9.999988969442757947e-01 9.999989987092647858e-01 9.999989889733464921e-01 9.999989871962476906e-01 9.999989885192712702e-01 9.999989669548214888e-01
9.309679362504219171e+03 2.273804092329510015e-04 9.641259109640432090e-02 9.999989759785837817e-01 9.999968362868081329e-01 9.999986962748944608e-01 9.999990000908896004e-01 9.999990002391592192e-01 9.999989990252138305e-01 9.999990002130930700e-01 9.999989998043724571e-01 9.999989783456471049e-01 9.999989953833465783e-01 9.999989847384955777e-01 9.999989903957411386e-01 9.999989896562859748e-01
9.359679362504219171e+03 1.057892366429777147e-04 3.881598316978378260e-02 3.330942743120745009e-01 9.999989997311196088e-01 9.999989996212069743e-01 9.999990002725420712e-01 9.999990001159407838e-01 9.999989910085093081e-01 9.999989693345282538e-01 9.999989640510640321e-01 9.999989976784579016e-01 9.999989979009118457e-01 9.999989977537185881e-01 9.999989983238909419e-01 9.999989862828756459e-01
9.409679362504219171e+03 3.522817914113803559e-05 4.012119375164108909e-02 2.004200380456716557e-01 9.999974704903792366e-01 9.999982475484372468e-01 9.999976108624885063e-01 9.999950243032378339e-01 9.999980851134890880e-01 9.999980912890504836e-01 9.999679750290656477e-01 9.999822772238631252e-01 9.999952896806270086e-01 9.999956148216548879e-01 9.999930518402698754e-01 9.999663370250240213e-01
9.459679362504219171e+03 1.348246814251805297e-03 3.433896417885578395e-02 3.971701888206087272e-01 9.999989996527549607e-01 9.999989975831546918e-01 9.999989684551769953e-01 9.999987497715447926e-01 9.999984789547868846e-01 9.999981994141247110e-01 9.999599700267023383e-01 9.999647751145658292e-01 9.999948675135116316e-01 9.999952015789761450e-01 9.999961511712692763e-01 9.999512104029673054e-01
9.509679362504219171e+03 2.130409034202857173e-04 2.915646124998120745e-02 5.813662419631956402e-01 9.999773718606342898e-01 9.903992974915527547e-01 9.999989990613373791e-01 9.999989999282927755e-01 9.999989943086348143e-01 9.999989898001607758e-01 9.999989989948456781e-01 9.999990003481892265e-01 9.999990004497717466e-01 9.999989993213287409e-01 9.999989989336619534e-01 9.999989991944610024e-01
9.559679362504219171e+03 1.246977664838890291e-04 2.654729708791381260e-02 8.916834967994424765e-01 9.999990000466868478e-01 9.848109573932284366e-01 9.999989867752937522e-01 9.999978596251930529e-01 9.999985112553499977e-01 9.999989020774803228e-01 9.999950819384013645e-01 9.999951413806580369e-01 9.999954214592224888e-01 9.999963184649210968e-01 9.999976843035189855e-01 9.999585873520629997e-01
9.609679362504219171e+03 1.517648801336557950e-04 3.962962686648725807e-02 9.987289549473894468e-01 9.999632541667351493e-01 9.121866264924165524e-01 9.999990000322898087e-01 9.999989991509751208e-01 9.999989985541690718e-01 9.999989439217352727e-01 9.999989868688800021e-01 9.999989858388230735e-01 9.999989830281391656e-01 9.999989839180518647e-01 9.999989850231486566e-01 9.999989754630397298e-01
9.659679362504219171e+03 1.658834869056110964e-04 2.617564235658586050e-02 9.739817260326459891e-01 9.999779153234930051e-01 9.838809748706638381e-01 9.999990000614114027e-01 9.999990000115915878e-01 9.999989946215203096e-01 9.999990008050327894e-01 9.999989961493312984e-01 9.999989960014216139e-01 9.999989957556788545e-01 9.999989964568367640e-01 9.999989967390486845e-01 9.999989952728272069e-01
9.709679362504219171e+03 2.420919509969691585e-04 1.957826725185240688e-02 9.172293508082892677e-01 9.999990000390234224e-01 9.999986638332764022e-01 9.999967412325594385e-01 9.999970944380812687e-01 9.999985545597304126e-01 9.999990006844649004e-01 9.999937628856951921e-01 9.999906833514889959e-01 9.999918522311679325e-01 9.999933543004378977e-01 9.999951112906833028e-01 9.999314155225774714e-01
9.759679362504219171e+03 2.779194621362895837e-04 1.956935430223977548e-02 9.923578326903989000e-01 9.999988874942046246e-01 9.993220717082123006e-01 9.999907564440750907e-01 9.999880685715691886e-01 9.999981048506191295e-01 9.999990005429580942e-01 9.999973453569064308e-01 9.999980035492470609e-01 9.999981855499003869e-01 9.999978962999261922e-01 9.999968862353778576e-01 9.999591421389073531e-01
9.809679362504219171e+03 2.102886992424209535e-04 2.018521712541305330e-02 9.634280403699659878e-01 9.999990000304015414e-01 9.999990000061239614e-01 9.999970098311060651e-01 9.999971133362053344e-01 9.999984691552875615e-01 9.999990003214209722e-01 9.999983038540772862e-01 9.999984948601909895e-01 9.999985270258026082e-01 9.999985100254559223e-01 9.999984292138436315e-01 9.999980204810486883e-01
9.859679362504219171e+03 2.066333969514249757e-04 1.916165387274707324e-02 9.465487950253750338e-01 9.999989999916497618e-01 9.999989999579257383e-01 9.999936906049576857e-01 9.999939780856569316e-01 9.999982177189942201e-01 9.999989600088997621e-01 9.999978318308931913e-01 9.999978039704956467e-01 9.999978090082802806e-01 9.999976713641984816e-01 9.999979924749475835e-01 9.999977096594722115e-01
9.909679362504219171e+03 2.341217404943799017e-04 1.889300383699370894e-02 9.577769024507867268e-01 9.999957941632677816e-01 9.954037154635304585e-01 9.999990000197143125e-01 9.999981561352703219e-01 9.999982689826143467e-01 9.999958846710975680e-01 9.999926999737277500e-01 9.999950837029095707e-01 9.999969097800005535e-01 9.999970946999759969e-01 9.999978939331130023e-01 9.999854801806594695e-01
9.959679362504219171e+03 5.520642356066368802e-05 1.822814609450075507e-02 9.521701454868986003e-01 9.999990000063893048e-01 9.999961567342404711e-01 9.999961728023841756e-01 9.999949057238163297e-01 9.999964807792282029e-01 9.999972125356800801e-01 9.999974966609338489e-01 9.999975449805603711e-01 9.999976023639722822e-01 9.999975345215842415e-01 9.999979981887148206e-01 9.999730079349103962e-01
1.000967936250421917e+04 6.253252860989492806e-05 1.721797986683176740e-02 9.368376246654495088e-01 9.999990000121989908e-01 9.999959758112594299e-01 9.999944622812875217e-01 9.998479396626568372e-01 9.999950518032103552e-01 9.999959675465722730e-01 9.999966739984288422e-01 9.999968684875670810e-01 9.999972623594203247e-01 9.999972959339838985e-01 9.999979468940376481e-01 9.999891485407321756e-01
1.005967936250421917e+04 3.203854402227423770e-05 1.907835705773854029e-02 9.464548602400139066e-01 9.999990000450916794e-01 9.999965940199850856e-01 9.999966345748076968e-01 9.999968182383174309e-01 9.999962743177867042e-01 9.999962368684098823e-01 9.999958973848270816e-01 9.999955976029982763e-01 9.999963218478234994e-01 9.999967102216478221e-01 9.999978453537580192e-01 9.999911342923658575e-01
1.010967936250421917e+04 3.170812432019148603e-05 1.865786986050672197e-02 9.777265139917780123e-01 9.999989999792439077e-01 9.999974995255294097e-01 9.999973799489374482e-01 9.999974255394880052e-01 9.999952405229814989e-01 9.999946290170321772e-01 9.999934457767063467e-01 9.999940828240744262e-01 9.999952117768204918e-01 9.999938194021968929e-01 9.999973917218107911e-01 9.999914889816108321e-01
1.015967936250421917e+04 3.238349903133382545e-05 1.724111030445940260e-02 9.997219238321986001e-01 9.999989999840250832e-01 9.999978017265757080e-01 9.999976474811568261e-01 9.999951315235325877e-01 9.999939673716921051e-01 9.999976160329252517e-01 9.999973495811952384e-01 9.999948416868403855e-01 9.999952910051056465e-01 9.999949912654990669e-01 9.999989999043471522e-01 9.999989988412812947e-01
1.020967936250421917e+04 3.245848021708440671e-05 1.699653581407600117e-02 9.997859732633952445e-01 9.999989999971115040e-01 9.999978155539629432e-01 9.999977192014987137e-01 9.999961976015618870e-01 9.999958698409462388e-01 9.999976366236653647e-01 9.999973778403178359e-01 9.999951252554757364e-01 9.999955145074438390e-01 9.999952803720327799e-01 9.999990000333351947e-01 9.999989997013752907e-01
1.025967936250421917e+04 3.205684997152281792e-05 1.656837069821238614e-02 9.998028963058490648e-01 9.999990001112173399e-01 9.999975066037825044e-01 9.999972949829968316e-01 9.999955235487674177e-01 9.999966753615137094e-01 9.999959422489231864e-01 9.999937402607591563e-01 9.999953694867683707e-01 9.999957096453072625e-01 9.999955153497974703e-01 9.999917210254920530e-01 9.999828514955046987e-01
1.030967936250421917e+04 7.011753427809757310e-05 1.675001320862639850e-02 9.997762983821886218e-01 9.999987683718365439e-01 9.999972390179768800e-01 9.999976094271130211e-01 9.999969923699035812e-01 9.999970957560905260e-01 9.999940870150597627e-01 9.999924108271365242e-01 9.999955889695038014e-01 9.999958879277238699e-01 9.999957212859897915e-01 9.999949069415173808e-01 9.999915305913121832e-01
1.035967936250421917e+04 1.048653841271208516e-04 1.547267092005430444e-02 9.997579918004184663e-01 9.999989990611199975e-01 9.999982699666331021e-01 9.999983165325652124e-01 9.999971144593852168e-01 9.999973022674905065e-01 9.999918642697219751e-01 9.999926390605647919e-01 9.999957406360998613e-01 9.999960125739044692e-01 9.999958623198007546e-01 9.999956961086107210e-01 9.999917710655132908e-01
1.040967936250421917e+04 1.871073563148586364e-04 1.541592916074855865e-02 9.997555083874223314e-01 9.999989962542904509e-01 9.995345982313840194e-01 9.999989542608426207e-01 9.999787852089124796e-01 9.999974103744281306e-01 9.999815330490271492e-01 9.999975595854758703e-01 9.999958015574917924e-01 9.999960519371272616e-01 9.999959184555358149e-01 9.999980627982674175e-01 9.999967855524645177e-01
1.045967936250421917e+04 2.406263648739712839e-04 1.652134569384813151e-02 9.997389514564430923e-01 9.999989998702748517e-01 9.999982952755606114e-01 9.999982960776334640e-01 9.999939272607266671e-01 9.999974307605802304e-01 9.999989010902576858e-01 9.999989130974256124e-01 9.999959213756609566e-01 9.999961582930434467e-01 9.999960353529968593e-01 9.999942257087072184e-01 9.999929698619042240e-01
1.050967936250421917e+04 1.966205295582099165e-04 1.772534182832877919e-02 9.997915637811982670e-01 9.999989999933722729e-01 9.999984117804041617e-01 9.999983948150660273e-01 9.999945841407494873e-01 9.999974449282521549e-01 9.999989934561707150e-01 9.999989950182704979e-01 9.999960213862785219e-01 9.999962415530810889e-01 9.999961299216629795e-01 9.999989984186664627e-01 9.999989909685705891e-01
1.055967936250421917e+04 1.969981115886530721e-04 1.552591924548204182e-02 9.998331159052948891e-01 9.999989999039253785e-01 9.999978900531040216e-01 9.999979395629894352e-01 9.999897901008840684e-01 9.999974564363709462e-01 9.999989955392826202e-01 9.999989947296419324e-01 9.999961089207636267e-01 9.999963137153117243e-01 9.999962109563319546e-01 9.999981194562695963e-01 9.999980650419241224e-01
