TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000620353939873678e-05 1.000061244744230489e-05 1.180364718269660135e-01 2.888186537993798209e-01 3.916236180139110457e-01 4.736396266629058216e-01 5.180847832069972458e-01 6.271328340928219447e-01 4.574438353931891132e-01 9.999989693648940747e-01 9.999989388461690831e-01 9.998917008185499444e-01 9.993936134052027187e-01 9.994888729910478276e-01 9.995377764110237040e-01
7.159679362504220080e+03 1.000272726669687389e-05 1.000028977937726940e-05 1.200033551462331705e-01 2.905867880124602398e-01 3.916085726702508985e-01 4.723669717361123621e-01 5.247481688618141904e-01 6.024161452871441558e-01 5.404573500917210227e-01 9.999989999995287926e-01 9.999989999992701106e-01 9.999990000532392731e-01 9.997136521951250909e-01 9.993885675813583003e-01 9.996217219856604608e-01
7.209679362504220080e+03 1.000197688835497301e-05 1.000022049970975465e-05 1.213658482177331216e-01 2.918008490413341871e-01 3.922406664214965755e-01 4.706294917216359841e-01 5.344928735603495795e-01 5.687817946873409136e-01 6.445852166118388737e-01 9.999989999996868884e-01 9.999989999994295387e-01 9.999989999992164869e-01 9.998579409259292783e-01 9.992925085392133644e-01 9.996567863544506549e-01
7.259679362504220080e+03 1.000138710199002077e-05 1.000015974247468093e-05 1.217666582441148393e-01 2.922162764915200439e-01 3.929411685310099656e-01 4.662838465550524503e-01 5.533042631110052234e-01 4.994073811555846953e-01 8.285496164615193670e-01 9.999989999997423995e-01 9.999989999995080314e-01 9.999989999993665890e-01 9.998736425765170077e-01 9.992861665838619345e-01 9.996635487831433409e-01
7.309679362504220080e+03 1.000462649987827447e-05 1.000057612792024701e-05 1.248129947396615369e-01 2.960870992641537192e-01 3.967752836925493298e-01 4.648004042178960349e-01 5.755657668908281677e-01 4.281130231088309812e-01 9.999621429876759393e-01 9.999705564292629134e-01 9.999781353372806381e-01 9.999814650728704457e-01 9.998679762476497812e-01 9.992855308325934161e-01 9.996250938151034493e-01
7.359679362504220080e+03 1.000218310579403806e-05 1.000026968995710937e-05 1.261851119865712578e-01 2.969798859856325191e-01 3.954521705313936430e-01 4.691052069020270610e-01 5.565496846660771268e-01 4.975035298693553099e-01 9.999989999993627032e-01 9.999989999991051315e-01 9.999989999991732992e-01 9.999989999992502376e-01 9.998795901347806714e-01 9.993318560400273887e-01 9.996668069071271701e-01
7.409679362504220080e+03 1.000186948296585044e-05 1.000022409940838661e-05 1.266905909072617575e-01 2.972605648137926493e-01 3.941511321274652757e-01 4.755822506626291024e-01 5.289634734692445495e-01 5.961022439180404531e-01 9.999989999995965162e-01 9.999989999993807999e-01 9.999989999994967071e-01 9.999989999996800050e-01 9.998877651469081362e-01 9.993387020640518426e-01 9.996807566874581497e-01
7.459679362504220080e+03 1.000146116275839965e-05 1.000016912241489537e-05 1.266590553045817413e-01 2.970429225371734594e-01 3.918855383537128145e-01 4.851422603013165746e-01 4.861174158503356324e-01 7.312875204154740683e-01 9.999989999996856671e-01 9.999989999994793877e-01 9.999989999995887446e-01 9.999989999997537238e-01 9.999211266170580092e-01 9.993145412523559701e-01 9.996916667820517910e-01
7.509679362504220080e+03 1.000095872110205658e-05 1.000010651191297170e-05 1.258920007177080636e-01 2.963874132232562353e-01 3.879068553587136092e-01 5.009673441599167276e-01 4.132707693368984359e-01 9.296935775107422195e-01 9.999989999997069834e-01 9.999989999995226864e-01 9.999989999996083956e-01 9.999989999996873324e-01 9.999395509517760017e-01 9.993003361742684998e-01 9.996973745745875162e-01
7.559679362504220080e+03 1.000402889384034472e-05 1.000044956758887586e-05 1.300324155646765956e-01 2.998698809440485946e-01 3.896882485598898715e-01 5.098319934540063159e-01 3.878234437477779406e-01 9.999867939588713561e-01 9.999877695364383090e-01 9.999893273534958826e-01 9.999907171622242075e-01 9.999915884755996576e-01 9.999335185423171568e-01 9.993067664408590289e-01 9.996787104281740222e-01
7.609679362504220080e+03 1.906831347009417226e-05 1.006942259231433001e-05 9.740652072241286208e-02 2.727728629482637501e-01 4.027851337079170202e-01 4.808207064565973021e-01 5.535496638271325542e-01 9.999989964258831909e-01 9.999989542566232181e-01 9.999988683891075647e-01 9.999987588582317510e-01 9.999986126420888910e-01 9.999146321535318238e-01 9.992675720024510877e-01 9.995989777866094439e-01
7.659679362504220080e+03 1.000554926840161533e-05 1.000027118923272927e-05 1.244608477731273949e-01 2.941669813896254371e-01 3.943068069548703036e-01 4.684793172781552828e-01 5.518876957352510937e-01 9.999989999993942336e-01 9.999989999992880962e-01 9.999989999991545364e-01 9.999989999992644485e-01 9.999989999991300005e-01 9.999579654078216695e-01 9.993437941954514958e-01 9.996997833061789240e-01
7.709679362504220080e+03 1.000201853878934262e-05 1.000012103396981264e-05 1.265600292340039457e-01 2.962927364881630110e-01 3.980424273862847584e-01 4.564270524287130648e-01 6.099093825437069682e-01 9.999989999994136625e-01 9.999989999996967693e-01 9.999990000043571525e-01 9.999990000080193342e-01 9.999990000062136675e-01 9.999990000090123177e-01 9.997921429971233787e-01 9.995518119029028759e-01
7.759679362504220080e+03 9.997142301180038116e-06 9.997125155557436035e-06 1.183618933538894413e-01 2.851858562060541336e-01 4.077522111687331696e-01 3.657381174905673382e-01 9.021407718105831641e-01 9.999989999992144885e-01 9.999989999988420086e-01 9.999989999985675615e-01 9.999989999983885935e-01 9.999989999973959431e-01 9.999989786277638792e-01 9.996535436719508061e-01 9.996189407712946506e-01
7.809679362504220080e+03 9.999743395833437354e-06 9.999467036904462628e-06 1.185443145240410306e-01 2.854893501269197276e-01 4.089095042149029080e-01 3.661719850961236422e-01 9.999989999991162337e-01 9.999989999399818696e-01 9.999989998354944509e-01 9.999989996905458423e-01 9.999989995148682587e-01 9.999989993144222655e-01 9.999989921912486590e-01 9.995125762013838955e-01 9.996744665345751457e-01
7.859679362504220080e+03 9.998285979751984537e-06 9.998274291944341438e-06 1.173167523810048074e-01 2.859376720167673969e-01 3.896726636272734856e-01 4.589393815499403506e-01 9.999989999985405831e-01 9.999989999980352096e-01 9.999989999985673395e-01 9.999989999992467959e-01 9.999989999993429413e-01 9.999989999932222817e-01 9.999989999912766159e-01 9.998577350138588837e-01 9.995299968774136179e-01
7.909679362504220080e+03 9.998018680820247044e-06 9.998003667210971019e-06 1.161233263426416501e-01 2.875215230279499767e-01 3.644068089376325537e-01 5.815505020093965083e-01 9.999989999989771228e-01 9.999989999989764566e-01 9.999989999999802093e-01 9.999990000083445185e-01 9.999989999997938028e-01 9.999989999811229602e-01 9.999989999708192023e-01 9.998801381168381797e-01 9.995404820360485054e-01
7.954679362504220080e+03 9.995403238664423803e-06 9.995513015708590223e-06 1.119667551335355865e-01 2.875793134300952958e-01 3.242854484124905734e-01 7.582829496823625393e-01 9.999989999985757771e-01 9.999989999978277089e-01 9.999989999980997135e-01 9.999989999988171396e-01 9.999989999972928034e-01 9.999989999843895694e-01 9.999989999619067760e-01 9.998897901984564740e-01 9.995182957068197149e-01
7.959679362504220080e+03 9.997034890929557986e-06 9.997032079000484677e-06 1.129389845611143417e-01 2.890691839153597398e-01 3.205654472855674619e-01 7.758608049638150428e-01 9.999989999993338374e-01 9.999989999996597989e-01 9.999990000022298542e-01 9.999990000064568063e-01 9.999989999988008194e-01 9.999989999867244794e-01 9.999989999661215156e-01 9.998976547120406178e-01 9.995190203559548570e-01
8.009679362504220080e+03 1.000224612946548915e-05 9.999766208532719121e-06 1.178883018931622811e-01 2.969659341012286236e-01 3.210048025595210741e-01 7.947682057120321053e-01 9.999990000002726420e-01 9.999990000078397001e-01 9.999990000111306232e-01 9.999990000134592050e-01 9.999989999969721710e-01 9.999989999895639858e-01 9.999989999778527983e-01 9.999417449133697344e-01 9.995075725530775390e-01
8.059679362504220080e+03 9.997836142312503744e-06 9.997823476565991912e-06 1.160897679097801921e-01 2.983816864825631354e-01 2.763470271598976180e-01 9.967313969580881006e-01 9.999989999996097279e-01 9.999990000062454198e-01 9.999990000122653822e-01 9.999990000127882972e-01 9.999989999907532567e-01 9.999989999821884412e-01 9.999989999624101511e-01 9.999503554531232741e-01 9.995000552843759101e-01
8.109679362504220080e+03 9.998594056341324535e-06 9.998543898932910933e-06 1.177331367955977703e-01 2.952151970567885586e-01 3.124196961468529432e-01 9.999989999975146260e-01 9.999989999905725124e-01 9.999989999789108408e-01 9.999989999587968192e-01 9.999989999229373927e-01 9.999989998597732521e-01 9.999989997541886000e-01 9.999989996013449733e-01 9.999329296674085432e-01 9.995207681007477474e-01
8.159679362504220080e+03 1.000441059696212883e-05 1.000478348921961113e-05 9.085060238582205738e-02 2.762124197654494684e-01 4.530911751893628714e-01 9.999989999938806440e-01 9.999989999882548108e-01 9.999989999900603665e-01 9.999989999924170370e-01 9.999989999921441441e-01 9.999989999869065560e-01 9.999989999304081945e-01 9.999989994317209918e-01 9.999438517998199272e-01 9.995572736729281260e-01
8.209679362504219171e+03 7.147899991236107665e-05 1.008704151369934372e-05 1.221147500219471049e-01 3.038138354356669235e-01 3.866916384439482712e-01 9.999989999890270820e-01 9.999989999837934906e-01 9.999989999872456181e-01 9.999989999945119168e-01 9.999990000037954907e-01 9.999990000151881553e-01 9.999990000244987076e-01 9.999990000379480604e-01 9.999611333979016026e-01 9.996290356137920163e-01
8.259679362504219171e+03 3.577635976828132721e-04 1.995018352652746496e-05 1.091001464949865329e-01 2.659479599066355004e-01 3.272095916031863561e-01 9.999989996141562809e-01 9.999989820874524149e-01 9.999989473619599334e-01 9.999989002670919280e-01 9.999988361147322813e-01 9.999987605056592788e-01 9.999986938781521006e-01 9.999986636654669692e-01 9.999674794003508005e-01 9.995801754481132839e-01
8.309679362504219171e+03 1.120224495091452712e-04 1.049391219071285698e-05 1.295541366950420936e-01 3.175273590121130973e-01 4.254829952511700597e-01 9.999986587706459762e-01 9.999977751048921837e-01 9.999973667145433120e-01 9.999972557489303915e-01 9.999971604024805449e-01 9.999972064621136525e-01 9.999975409164643114e-01 9.999977606527866714e-01 9.999684182658497011e-01 9.995771607658777702e-01
8.359679362504219171e+03 1.241940388346742159e-04 1.037571883948799503e-05 1.067483761905379108e-01 3.246668462652796405e-01 4.574732535437303071e-01 9.999989999846548017e-01 9.999989999728589041e-01 9.999989999710222621e-01 9.999989999748370995e-01 9.999989999847395117e-01 9.999990000132942258e-01 9.999990000320581052e-01 9.999990000499024978e-01 9.999719083876946746e-01 9.995092532055067647e-01
8.409679362504219171e+03 2.975281441883040524e-05 1.004205969947507070e-05 1.191872964433929039e-01 2.727478349775006028e-01 4.602801074217376387e-01 9.999990000169932669e-01 9.999990000203234919e-01 9.999990000226978148e-01 9.999990000250703615e-01 9.999990000255711831e-01 9.999990000070677620e-01 9.999990000192456874e-01 9.999990000385550193e-01 9.999751330548088957e-01 9.994327723077872649e-01
8.459679362504219171e+03 5.874186231796863677e-05 1.008106910245631853e-05 1.201301948773912942e-01 2.566371837252791055e-01 5.722870544288928274e-01 9.999990000157122916e-01 9.999990000195396744e-01 9.999990000219363129e-01 9.999990000234136867e-01 9.999990000146455893e-01 9.999989999874189239e-01 9.999989999887928249e-01 9.999989999950772424e-01 9.999797377668394605e-01 9.994237406954569192e-01
8.509679362504219171e+03 1.233750939656625117e-04 1.079821842926101410e-05 1.144239021052816940e-01 2.265769005687827131e-01 7.509989974958077852e-01 9.999990000175618121e-01 9.999990000205770668e-01 9.999990000220583264e-01 9.999990000218716979e-01 9.999989999939358221e-01 9.999989999227947290e-01 9.999989999136376095e-01 9.999989999148894970e-01 9.999929129295153096e-01 9.993996968334472042e-01
8.559679362504219171e+03 3.246398046787415470e-04 1.787458121618000761e-05 9.945438707320111704e-02 2.127925845227604529e-01 8.050561592499458907e-01 9.999990000169691751e-01 9.999990000200381646e-01 9.999990000212604091e-01 9.999990000173978322e-01 9.999989999879226321e-01 9.999989998715319572e-01 9.999989998442142536e-01 9.999989998735557828e-01 9.999968487649228965e-01 9.994295252401288465e-01
8.609679362504219171e+03 5.414265617157915323e-05 1.007357018118522719e-05 1.282823873980100948e-01 2.911395664137725880e-01 8.373004792338728519e-01 9.999989999885250391e-01 9.999989999747286307e-01 9.999989999722922462e-01 9.999989999814609121e-01 9.999990000211096408e-01 9.999990000590239791e-01 9.999990000772777110e-01 9.999990001140650620e-01 9.999782786026339965e-01 9.997463683115048738e-01
8.659679362504219171e+03 1.000734246187082151e-05 9.996747184381204207e-06 1.217389563550956150e-01 2.201493759155832008e-01 8.376504331814708104e-01 9.999990000049535643e-01 9.999990000116474320e-01 9.999990000153755609e-01 9.999990000195974060e-01 9.999990000274242563e-01 9.999990000134335588e-01 9.999990000448610861e-01 9.999990000430497572e-01 9.999990000829624970e-01 9.999882916712985459e-01
8.709679362504219171e+03 3.343377820955865297e-05 1.000304062542245183e-05 6.869753416510741839e-02 9.997649417711667041e-01 9.999989991633210229e-01 9.999989980785847221e-01 9.999989962859983095e-01 9.999989938060658279e-01 9.999989904404329444e-01 9.999989288013770850e-01 9.999986991524100199e-01 9.999990000776214361e-01 9.999990000507333887e-01 9.999990001140069973e-01 9.996888772768182108e-01
8.759679362504219171e+03 1.002423528908358870e-05 9.986289738750372345e-06 6.827895066329442431e-02 9.998466054564808525e-01 9.999700003164638806e-01 9.999867896737687500e-01 9.999915281269760037e-01 9.999940312646610208e-01 9.999947958887588362e-01 9.999931577296867768e-01 9.999988797336828439e-01 9.999989991770238396e-01 9.999989997490534854e-01 9.999990000842099436e-01 9.995794430923695684e-01
8.809679362504219171e+03 1.001776393741702903e-05 9.996990988383127491e-06 7.474493360015674326e-02 9.998271723335392380e-01 9.999811336219884828e-01 9.999900632030285230e-01 9.999930856152964287e-01 9.999949235590557262e-01 9.999954465794766989e-01 9.999936511164077002e-01 9.999989373368280976e-01 9.999990000515048827e-01 9.999990000297038772e-01 9.999989755476290654e-01 9.988193819763140358e-01
8.859679362504219171e+03 9.997118351249620333e-06 9.994600919647537670e-06 7.321251164947700785e-02 9.998790931693590789e-01 9.999802245338078599e-01 9.999900407076285358e-01 9.999932011742803661e-01 9.999950687819001427e-01 9.999955934755963005e-01 9.999930011218484127e-01 9.999989109663768305e-01 9.999990000646323818e-01 9.999990001306571230e-01 9.999984829684732679e-01 9.972613226608951775e-01
8.909679362504219171e+03 3.172347788477451573e-03 1.010906013644956585e-05 1.178659213811678041e-01 4.266219374083530802e-01 9.999990000019106651e-01 9.999989999762349813e-01 9.999989997580541745e-01 9.999989705235697857e-01 9.999987108461273477e-01 9.999989954773224055e-01 9.999989967125045842e-01 9.999978377704588084e-01 9.999990008391410612e-01 9.999959816182250050e-01 9.999291559308702837e-01
8.959679362504219171e+03 6.765153976160359454e-04 5.596787001954513577e-03 7.845017382733607270e-02 9.998918808540178116e-01 9.999850670026044774e-01 9.999915009563454804e-01 9.999937049431913971e-01 9.999902951656300942e-01 9.999988169226501356e-01 9.999989960455023530e-01 9.999989892044713891e-01 9.999985848793344623e-01 9.999990002865809524e-01 9.999973857100559194e-01 9.999239909273975879e-01
9.009679362504219171e+03 2.761047004589419320e-04 7.473429301959703952e-03 1.020506818708902391e-01 9.621655632394717772e-01 9.999989998752740750e-01 9.999989575284928822e-01 9.999987179914940905e-01 9.999939423970712893e-01 9.999988749156747403e-01 9.999989430225414422e-01 9.999989506738384826e-01 9.999958215822486451e-01 9.999990000693119718e-01 9.999986505448626994e-01 9.999692469596178634e-01
9.059679362504219171e+03 2.684497505740899995e-04 5.508166134044970540e-03 7.426902101674515144e-02 9.998878027664028778e-01 9.999854686898687062e-01 9.999917655638450587e-01 9.999942835335980940e-01 9.999895849085690402e-01 9.999988962403937309e-01 9.999990000186387284e-01 9.999990000962660774e-01 9.999984863589869155e-01 9.999990002491170316e-01 9.999957229233764622e-01 9.999270829598018162e-01
9.109679362504219171e+03 7.250949224037615197e-05 5.465348497883841875e-03 9.575786265079970494e-02 7.018882828414105823e-01 9.999990000065906992e-01 9.999990000161711468e-01 9.999990000195986273e-01 9.999980709755551533e-01 9.999989305543385276e-01 9.999989994126190496e-01 9.999989995630050865e-01 9.999985415674265132e-01 9.999990004546213118e-01 9.999966822630269592e-01 9.999431248241490433e-01
9.159679362504219171e+03 1.622161246925649960e-04 1.851222400300315271e-03 8.960458749024675928e-02 8.360054069276032784e-01 9.999990000113386790e-01 9.999990000257745759e-01 9.999990000301565152e-01 9.999984521112693647e-01 9.999988933713102046e-01 9.999990001235714576e-01 9.999989996414653248e-01 9.999989993942172140e-01 9.999990002688042834e-01 9.999986810582368602e-01 9.999970058395972750e-01
9.209679362504219171e+03 6.524229283458689776e-04 2.039205345356816159e-03 9.283459759390179367e-02 9.846821550080597785e-01 9.999989999891983894e-01 9.999989999923926121e-01 9.999990000385696742e-01 9.999985910510313936e-01 9.999981029641662467e-01 9.999989984698077761e-01 9.999990002633896147e-01 9.999990028958462007e-01 9.999989995588747238e-01 9.999987520291072629e-01 9.999865149942959164e-01
9.259679362504219171e+03 6.014515345478552242e-04 1.687469338245386813e-03 2.593729659876917726e-01 9.999380126138126545e-01 9.999933449085344206e-01 9.999981657010864611e-01 9.999988775779864447e-01 9.999989840863379165e-01 9.999989952187193776e-01 9.999990000345766461e-01 9.999989826781447988e-01 9.999989999160613374e-01 9.999989966702669264e-01 9.999989994828919482e-01 9.999989931628630035e-01
9.309679362504219171e+03 6.526288249946045729e-04 2.334552627047301390e-03 7.950213855751922520e-02 9.260586447916826502e-01 9.999990000136014245e-01 9.999990000252997335e-01 9.999989998366141108e-01 9.999989996699767403e-01 9.999989996732063791e-01 9.999989978374356214e-01 9.999989904934116769e-01 9.999989999691938358e-01 9.999989930960301310e-01 9.999989998320082396e-01 9.999990000426424164e-01
9.359679362504219171e+03 5.663349769672175460e-02 3.299029240765413012e-03 1.850735348132113989e-01 9.999988302414410946e-01 9.999984211003496437e-01 9.999984630737426272e-01 9.999960568226161639e-01 9.999987160512946449e-01 9.999989948264857986e-01 9.999990014083411927e-01 9.999990000173103466e-01 9.999989897590823018e-01 9.999988412899000201e-01 9.999990027980650842e-01 9.999918711979047803e-01
9.409679362504219171e+03 1.105768437775406666e-03 1.699865225535395104e-03 9.948331069502058810e-01 9.999990000073665231e-01 9.999989999884965064e-01 9.999989997340845704e-01 9.999982456447479295e-01 9.999988856682713312e-01 9.999989999998929457e-01 9.999990002342720175e-01 9.999990000327295681e-01 9.999990008606777225e-01 9.999988106058436133e-01 9.999990001241397808e-01 9.999989999725971135e-01
9.459679362504219171e+03 1.055354011746177652e-05 1.009164640270310643e-05 8.287563787691275274e-02 9.999932816144954106e-01 9.999954355858634569e-01 9.999961593923971659e-01 9.999968291789889108e-01 9.999976165022838037e-01 9.999978394255271130e-01 9.999990003135972305e-01 9.999990000080610786e-01 9.999980370990724232e-01 9.999988182306864815e-01 9.999989397091069154e-01 9.999988125489568391e-01
9.509679362504219171e+03 6.833677437716971905e-05 1.004309204141715511e-05 8.391352981062695504e-02 9.999707827929052995e-01 9.999882126638170998e-01 9.999922468594950598e-01 9.999941428486682771e-01 9.999968685573495941e-01 9.999976391195473102e-01 9.999990004108243458e-01 9.999990000014121749e-01 9.999978523065898850e-01 9.999987648155894693e-01 9.999985039592496072e-01 9.999982121541513003e-01
9.559679362504219171e+03 1.000828032064009447e-05 1.000403929885387051e-05 1.959909384764049745e-01 9.999989999967155985e-01 9.999989999503330340e-01 9.999974510570596165e-01 9.999987380978734297e-01 9.999990000055289929e-01 9.999988775558336096e-01 9.999990002350714891e-01 9.999990000006925284e-01 9.999989726475896346e-01 9.999988169280473738e-01 9.999975059934278487e-01 9.999912848070692251e-01
9.609679362504219171e+03 9.152902851954958924e-03 2.709091144181107258e-05 8.267019089972416079e-02 9.999984271949019510e-01 9.999979235654888887e-01 9.999963994979779169e-01 9.999988324870401346e-01 9.999989823758728136e-01 9.999989147736485506e-01 9.999988029174767812e-01 9.999989992117130910e-01 9.999965397117893673e-01 9.999988359346367872e-01 9.999942463350549593e-01 9.999750106595612920e-01
9.659679362504219171e+03 1.020995687870651625e-05 9.997258770988336809e-06 8.996433902176129149e-02 9.999989940115737719e-01 9.999989759021735702e-01 9.999987798368965564e-01 9.999988563940173103e-01 9.999989778892074410e-01 9.999989368450522553e-01 9.999973227960211597e-01 9.999989997577815037e-01 9.999977700919598922e-01 9.999988303738606144e-01 9.999957307614490976e-01 9.999851064533765710e-01
9.709679362504219171e+03 1.000388763369089468e-05 9.999267327549233827e-06 2.838074712339805905e-01 9.999989999943407204e-01 9.999990000243348387e-01 9.999989814031823299e-01 9.999988644497121992e-01 9.999989999998679657e-01 9.999989453431685771e-01 9.999989996449608620e-01 9.999989995961641176e-01 9.999989998068682384e-01 9.999988286757731659e-01 9.999955498736079473e-01 9.999702950746418573e-01
9.759679362504219171e+03 9.997431999538485017e-06 1.000011484148842305e-05 4.691010116887781023e-01 9.999989999987083378e-01 9.999990000251257616e-01 9.999989660993049423e-01 9.999988059141905472e-01 9.999989999645131356e-01 9.999990004877092886e-01 9.999989998603934227e-01 9.999989994372175950e-01 9.999989999995423373e-01 9.999988337031757712e-01 9.999955906712043596e-01 9.999702240009374909e-01
9.809679362504219171e+03 1.589895159076087667e-05 1.817345701959302109e-05 9.857477121943739040e-02 9.999990000045151373e-01 9.999989999503204885e-01 9.999989998277686309e-01 9.999989998792290224e-01 9.999990002899868946e-01 9.999990001555948416e-01 9.999985218715179425e-01 9.999989990536184425e-01 9.999989999528072770e-01 9.999988401581149100e-01 9.999990000003676771e-01 9.999990000080083430e-01
9.859679362504219171e+03 1.031829634393970675e-05 1.001559503957948042e-05 1.101592920014326932e-01 9.999990000160834391e-01 9.999987906930808412e-01 9.999989994553887263e-01 9.999989995730146353e-01 9.999987959181633190e-01 9.999990001088902014e-01 9.999990000326185458e-01 9.999989836532702236e-01 9.999989932728274855e-01 9.999988546166649339e-01 9.999989891436859013e-01 9.999989786166836314e-01
9.909679362504219171e+03 1.083215214756003063e-05 1.000250734834671465e-05 1.518879414983395348e-01 9.999990000018325054e-01 9.999988375080849368e-01 9.999989993358501250e-01 9.999989993538442867e-01 9.999989597025136234e-01 9.999989883632180998e-01 9.999989904093061766e-01 9.999989708628187479e-01 9.999989989905743171e-01 9.999988755365950555e-01 9.999989986088504423e-01 9.999989986486824689e-01
9.959679362504219171e+03 1.155365735104312702e-04 7.619865623962624596e-03 1.935244250922791287e-01 9.999990000065260842e-01 9.999987779868948490e-01 9.999989992798218319e-01 9.999989997420930532e-01 9.999990008585585288e-01 9.999989998505180999e-01 9.999989999693652543e-01 9.999989580498539476e-01 9.999989998558301840e-01 9.999988993068915644e-01 9.999989995162122947e-01 9.999989993850908476e-01
1.000967936250421917e+04 2.110354631961627013e-04 6.105481962787144556e-03 5.727742873285612824e-01 9.999989999925703588e-01 9.999988108815680565e-01 9.999989736138288343e-01 9.999990003968933783e-01 9.999990001322290878e-01 9.999989999302144605e-01 9.999990008273610398e-01 9.999990002004279788e-01 9.999989993550441048e-01 9.999989124448975808e-01 9.999989985594102126e-01 9.999989981580633680e-01
1.005967936250421917e+04 9.462563697393454516e-05 1.889240919229623339e-02 1.377637802719979265e-01 9.999990000101048881e-01 9.999988518902928059e-01 9.999989999122390616e-01 9.999990002205940698e-01 9.999989960202927408e-01 9.999990000001703905e-01 9.999989836312053182e-01 9.999989992750212275e-01 9.999989984977289970e-01 9.999989215767396411e-01 9.999989693586469608e-01 9.999989170605260158e-01
1.010967936250421917e+04 2.164192236208142784e-04 2.007281051846791786e-02 2.819055881157674914e-01 9.999990000146508073e-01 9.999988830270258866e-01 9.999989997408795794e-01 9.999990002668139866e-01 9.999989944246445717e-01 9.999989918326591676e-01 9.999989399143088820e-01 9.999990000034278959e-01 9.999989998816971593e-01 9.999989486441117625e-01 9.999989995994256198e-01 9.999989981997693400e-01
1.015967936250421917e+04 1.705343781716660647e-04 1.965973101193763811e-02 3.139261417122833353e-01 9.999990000212160002e-01 9.999989071288440945e-01 9.999989999999852053e-01 9.999990002277068246e-01 9.999990002080114682e-01 9.999988909515824531e-01 9.999989117612674283e-01 9.999989998979949002e-01 9.999989998907723443e-01 9.999989999416518671e-01 9.999989999778100547e-01 9.999989999584874001e-01
1.020967936250421917e+04 1.470780593448000467e-04 1.878597872541869912e-02 3.051822857666523503e-01 9.999990000284898484e-01 9.999989160453554016e-01 9.999989999932306084e-01 9.999989999395181295e-01 9.999990003806847882e-01 9.999989997915254003e-01 9.999990001484914126e-01 9.999990001212458735e-01 9.999989951044798708e-01 9.999989981986201482e-01 9.999990000809774182e-01 9.999990000841266768e-01
1.025967936250421917e+04 1.365647535181169236e-04 1.626634657991402749e-02 4.626138463191480366e-01 9.999990000372164234e-01 9.999989161847143704e-01 9.999989646136039356e-01 9.999989924250490825e-01 9.999986505154894179e-01 9.999979016263167431e-01 9.999989966997322455e-01 9.999950705122101491e-01 9.999989862639433458e-01 9.999989767844108535e-01 9.999980412590502299e-01 9.999969655804683555e-01
1.030967936250421917e+04 1.073155659570252616e-04 1.229074632491784259e-02 9.948828371231452916e-01 9.999990000035007265e-01 9.999989073881723201e-01 9.999989999946715669e-01 9.999989987409760861e-01 9.999989953958304811e-01 9.999989935409887565e-01 9.999989844253880378e-01 9.999989991138620304e-01 9.999989994360067858e-01 9.999989697308639958e-01 9.999989995653041364e-01 9.999989987133246494e-01
1.035967936250421917e+04 1.434701931486037532e-04 1.019460160175793967e-02 9.998276505644543288e-01 9.999990000260150502e-01 9.999988718815372435e-01 9.999989999949311370e-01 9.999990000693046444e-01 9.999989991316203808e-01 9.999989994489900669e-01 9.999989912974194262e-01 9.999989992152604756e-01 9.999989996778022583e-01 9.999989530123662984e-01 9.999989994148502648e-01 9.999989833934301853e-01
1.040967936250421917e+04 1.957795948329872659e-04 9.283672919582259056e-03 9.998570412113466643e-01 9.999990000507272825e-01 9.999988659986446260e-01 9.999989999242676619e-01 9.999990002014654822e-01 9.999986874695160344e-01 9.999985845802665807e-01 9.999989822521365701e-01 9.999971509738029285e-01 9.999936768957740085e-01 9.999989613379809406e-01 9.999909742638632970e-01 9.999854354605196560e-01
1.045967936250421917e+04 1.668573693779976900e-04 8.764634624286466585e-03 9.998599020620144717e-01 9.999990000155736247e-01 9.999988510462320956e-01 9.999989999803049479e-01 9.999990001419897245e-01 9.999989713326490337e-01 9.999989994176313735e-01 9.999989894293553894e-01 9.999575636108611887e-01 9.999948305351124000e-01 9.999989758909987314e-01 9.999963795458388649e-01 9.999951887285154495e-01
1.050967936250421917e+04 1.579015972615671940e-04 8.272225746378283201e-03 9.998057324872219320e-01 9.999990000436203008e-01 9.999989999983949218e-01 9.999989999698210008e-01 9.999989986028618993e-01 9.999989999556916365e-01 9.999990000982459382e-01 9.999927823353648160e-01 9.999924833720138517e-01 9.999918750631513475e-01 9.999989800570261433e-01 9.999954467133129743e-01 9.999931906854720998e-01
1.055967936250421917e+04 1.651036629037536943e-04 7.990766645928759973e-03 9.843948462023930368e-01 9.999990000447744887e-01 9.999990000062592976e-01 9.999989999852808564e-01 9.999989649713791895e-01 9.999989999497801429e-01 9.999982249487086028e-01 9.999948540054695023e-01 9.999948830179501424e-01 9.999936602702594879e-01 9.999936692656052895e-01 9.999941660991651382e-01 9.999919353964215052e-01
