TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.016413871653789478e-05 1.000036557100443141e-05 1.110196926348532148e-01 2.807299043898074942e-01 3.906233570126607657e-01 4.656670285477916837e-01 5.364446725235221258e-01 5.606087318880821346e-01 6.625379804028395103e-01 4.910416186001369532e-01 9.999989798825084097e-01 9.999989269318841911e-01 9.998085237292713146e-01 9.993413245916897836e-01 9.996908088545395366e-01
7.159679362504220080e+03 2.190436329407140649e-04 1.032146374587180556e-05 9.020028591491142944e-02 2.485910900316183059e-01 3.626851916192037062e-01 4.353185819863677475e-01 5.088478940477010326e-01 5.356506637565217055e-01 6.369205654760657920e-01 4.644086327015041760e-01 9.999845471173921529e-01 9.999829558083512815e-01 9.997902034044522379e-01 9.993074063407996199e-01 9.996759128448282627e-01
7.209679362504220080e+03 1.312844757140885628e-05 1.000031185581427152e-05 1.128635437665753694e-01 2.825079773997287713e-01 3.913324297783088990e-01 4.673822572154339161e-01 5.316410957623357580e-01 5.775096520538669509e-01 6.125211385255270313e-01 6.369728236463961801e-01 9.999990000034069126e-01 9.999990000048455396e-01 9.998859348576816242e-01 9.993501614761148844e-01 9.997702153370069400e-01
7.259679362504220080e+03 1.018872325781520181e-05 9.998548906302448595e-06 1.105907891287744443e-01 2.809163719967903705e-01 3.876639722026704038e-01 4.682863804446713019e-01 5.168801639699167616e-01 6.187322842676289403e-01 4.684738864675417891e-01 9.992732686743873716e-01 9.999990000036776960e-01 9.999990000039248317e-01 9.998729416889718946e-01 9.992659052893517746e-01 9.996789488765864817e-01
7.309679362504220080e+03 1.000710038685865572e-05 1.000046957129707738e-05 1.167182254380799561e-01 2.881365926096495222e-01 3.925538772719401326e-01 4.743044316135521243e-01 5.192882635447325645e-01 6.282164978272902767e-01 4.577104960368312825e-01 9.999981948214522465e-01 9.999980145349620653e-01 9.999980807395201232e-01 9.998871557082156247e-01 9.993597690745983364e-01 9.997415666323639094e-01
7.359679362504220080e+03 1.000850403865411485e-05 1.000002005537006995e-05 1.185473814605143700e-01 2.908409909246912339e-01 3.964379461845001784e-01 4.751832117940710254e-01 5.279389938858559672e-01 6.032650772456483734e-01 5.543922116633295261e-01 9.999989999991871770e-01 9.999989999986396150e-01 9.999989999984457700e-01 9.999989999778363670e-01 9.995370917027478486e-01 9.997216790233159900e-01
7.409679362504220080e+03 1.000300894243783156e-05 1.000030138795570033e-05 1.187328844255255977e-01 2.897885218185859424e-01 3.928008191099758850e-01 4.697638330561028641e-01 5.386500813666081910e-01 5.578419641436550558e-01 6.775300121695619904e-01 9.999990000012894953e-01 9.999990000019440828e-01 9.999990000023978309e-01 9.998960124797345861e-01 9.993186055198084450e-01 9.997106531789476946e-01
7.459679362504220080e+03 1.018763151560370723e-05 9.998556731340978333e-06 1.211378924350766939e-01 2.919863756594172077e-01 3.944720266530511998e-01 4.715682083957913884e-01 5.395670203066273984e-01 5.630712054981327208e-01 6.673431980526242091e-01 9.999990000087557451e-01 9.999990000088427866e-01 9.999990000098505361e-01 9.999989999987261013e-01 9.997904225258915645e-01 9.995901617399759465e-01
7.509679362504220080e+03 1.002408449711537210e-05 9.997668842413808904e-06 1.177021614864363352e-01 2.889253549144063515e-01 3.911415932968393405e-01 4.622991916740121221e-01 5.620727700452777809e-01 4.584957181933483339e-01 9.697810891110535403e-01 9.999989999993811329e-01 9.999989999989452594e-01 9.999989999989136180e-01 9.999989999979839173e-01 9.997661493867698868e-01 9.994825030027593149e-01
7.559679362504220080e+03 1.003833408809755033e-05 1.000363245607841347e-05 1.312292206203915235e-01 3.070269041007040456e-01 4.047504754774395308e-01 4.749404806116844235e-01 5.739015042006743172e-01 4.688549682891275938e-01 9.157109373747075454e-01 9.999989994543938554e-01 9.999989897622270085e-01 9.999989696233140268e-01 9.999989291398182489e-01 9.998754767084698791e-01 9.994816414409551930e-01
7.609679362504220080e+03 1.000064542778418157e-05 9.999705334768448011e-06 1.242857262484885483e-01 2.955841318683303798e-01 3.955087374059012006e-01 4.668478258513371615e-01 5.647836528839105252e-01 4.670669879791831125e-01 9.999989793939952909e-01 9.999989378900119297e-01 9.999989008432466076e-01 9.999988691664929430e-01 9.999987933159031339e-01 9.998689928114766756e-01 9.994461837128673087e-01
7.659679362504220080e+03 1.000559061086687723e-05 1.000069829517481583e-05 1.275573309588625970e-01 2.994384204256155257e-01 3.987526026144924129e-01 4.741874169507738768e-01 5.527741765997364887e-01 5.278384045442191530e-01 9.999990000053681216e-01 9.999990000072780383e-01 9.999990000079346242e-01 9.999990000082246144e-01 9.999990000079882480e-01 9.998748424490878639e-01 9.994641164364123087e-01
7.709679362504220080e+03 1.000717929860915873e-05 1.000037440761686786e-05 1.289566569033814558e-01 3.006234055950197659e-01 3.986633650671770335e-01 4.768971374399601504e-01 5.444587175679572733e-01 5.605745804273417621e-01 9.999989999997078716e-01 9.999989999991900635e-01 9.999989999975883448e-01 9.999989999943011965e-01 9.999989999848679645e-01 9.998919962983328080e-01 9.995011319482027812e-01
7.759679362504220080e+03 1.183800732799369839e-05 9.988265673581551684e-06 1.092390040280523528e-01 2.758130570775146340e-01 3.762870187540833800e-01 4.574346548254447087e-01 5.154541209128749024e-01 5.586109049645370250e-01 9.999989999994677303e-01 9.999989999994982615e-01 9.999990000023555314e-01 9.999990000022994652e-01 9.999990000030336557e-01 9.998774284685438829e-01 9.994481278013124248e-01
7.809679362504220080e+03 1.000374365150649742e-05 1.000049617759622163e-05 1.262923943502390345e-01 2.973557121570447048e-01 3.929799645656415485e-01 4.952548581374401904e-01 4.509011617283764650e-01 8.583029481405701766e-01 9.999990000013794234e-01 9.999990000064615803e-01 9.999990000097027654e-01 9.999990000097627174e-01 9.999990000108538446e-01 9.999352580220193243e-01 9.994748100243382449e-01
7.859679362504220080e+03 1.253513773452737916e-05 1.000294890056343733e-05 1.269581708740674386e-01 2.974157454535726330e-01 3.952570672212807334e-01 4.935296526402495054e-01 4.594674165053352355e-01 8.766536326951490654e-01 9.999990000034673088e-01 9.999990000047490613e-01 9.999990000057352724e-01 9.999990000049089334e-01 9.999990000054407302e-01 9.998815292766585205e-01 9.994263849645709241e-01
7.909679362504220080e+03 1.000483908010769156e-05 1.000046754193421731e-05 1.267015015787166243e-01 2.976611011051696343e-01 3.899538164369336091e-01 5.063134408307046197e-01 4.016975929607400908e-01 9.999989999995956280e-01 9.999990000054163053e-01 9.999990000069667317e-01 9.999990000075388297e-01 9.999990000022822567e-01 9.999990000023631920e-01 9.999285010093243997e-01 9.994929819085294209e-01
7.959679362504220080e+03 9.994321046627587540e-06 9.993987348591014486e-06 1.198430126759270076e-01 2.889759381574922847e-01 3.838163246058266531e-01 4.869124571481504016e-01 4.341390304008584389e-01 9.999989999990874789e-01 9.999989999988411205e-01 9.999989999990350764e-01 9.999989999996106160e-01 9.999989999994370882e-01 9.999989999970020360e-01 9.998650926536467587e-01 9.994914357123040327e-01
8.009679362504220080e+03 1.001202124501723364e-05 1.000264695631468230e-05 1.295535425373829930e-01 3.011250781579353775e-01 3.965289805609758522e-01 4.955971916790192777e-01 4.728215237270501636e-01 9.999990000011111935e-01 9.999990000036966808e-01 9.999990000028676773e-01 9.999990000027647596e-01 9.999989999992763279e-01 9.999989999911969019e-01 9.999266931385872859e-01 9.994572041503141380e-01
8.059679362504220080e+03 9.999267293708085627e-06 9.997805701448147820e-06 1.220618387994868576e-01 2.910179287350255772e-01 3.961469604692459678e-01 4.449893945297518361e-01 6.401562947335102116e-01 9.999989999988408984e-01 9.999989999988723177e-01 9.999989999995408940e-01 9.999990000050235084e-01 9.999989999985658962e-01 9.999989999885839920e-01 9.999294267465711483e-01 9.994342583369723032e-01
8.084679362504220080e+03 1.000895472195553848e-05 1.000047729803324925e-05 1.237908054800090640e-01 2.927826374700496781e-01 4.023926364746557294e-01 4.264920437772673489e-01 7.248767014074745108e-01 9.999989999996861112e-01 9.999990000054922445e-01 9.999989999998559753e-01 9.999989999999940871e-01 9.999989999974816524e-01 9.999989999885807723e-01 9.999400165391326700e-01 9.994340564846170283e-01
8.089679362504220080e+03 1.000062479147280643e-05 9.998246696511631012e-06 1.198890641771057919e-01 2.878754288767496061e-01 4.016520981859572070e-01 4.085165082091650190e-01 7.668012267079520328e-01 9.999989999994488565e-01 9.999989999996976575e-01 9.999989999995181345e-01 9.999989999996076184e-01 9.999989999970094745e-01 9.999989999884417724e-01 9.999442443567519989e-01 9.994412537345864767e-01
8.139679362504220080e+03 3.647761754206329268e-05 1.007347481557138048e-05 1.049381816128266559e-01 2.650850516107475796e-01 3.995069540830765153e-01 3.177202204418889120e-01 9.999809549478578807e-01 9.999882768568074676e-01 9.999909328961325006e-01 9.999919928596007201e-01 9.999926943258901080e-01 9.999933050555891434e-01 9.999917206509910672e-01 9.997548530821112056e-01 9.995303709970221329e-01
8.189679362504220080e+03 1.057546266343196096e-05 1.001471898660798676e-05 9.870719726961921237e-02 2.450557306051489581e-01 3.444496346641418016e-01 4.719707540727691164e-01 9.999989879140299687e-01 9.999989914396129054e-01 9.999989935070198177e-01 9.999989948347367541e-01 9.999989957854006351e-01 9.999989966184523738e-01 9.999987083346278949e-01 9.996215157066634660e-01 9.996292642791286820e-01
8.239679362504219171e+03 5.035228911052055294e-05 1.000180750906576674e-05 1.107009382386957841e-01 2.833609002721022563e-01 3.576808594711568534e-01 6.266003299027131934e-01 9.999989999974681076e-01 9.999989999940972485e-01 9.999989999914639105e-01 9.999989999890412928e-01 9.999989999845261268e-01 9.999989999700317211e-01 9.999984499240569535e-01 9.994561956165524119e-01 9.996849733590769116e-01
8.289679362504219171e+03 1.953156080363224593e-04 1.223328063884260519e-05 8.843866904941657947e-02 2.513053384142138191e-01 3.859957918333587479e-01 3.600450161020662954e-01 9.999989999971857779e-01 9.999989995990307134e-01 9.999989986102861828e-01 9.999989965969596772e-01 9.999989932305748397e-01 9.999989879241611979e-01 9.999989822738803991e-01 9.999147999823987387e-01 9.994164596252270716e-01
8.339679362504219171e+03 5.115763829687498885e-05 9.998619817124361025e-06 8.764812395627914754e-02 2.317875981500548133e-01 3.752218593717057682e-01 3.050998116885288991e-01 9.999664729351988024e-01 9.999755693475873564e-01 9.999820524407979638e-01 9.999855946657995043e-01 9.999880535719197772e-01 9.999897897481926368e-01 9.999907595982453490e-01 9.999479363041946511e-01 9.992655723226848696e-01
8.389679362504219171e+03 6.582205752711804605e-05 1.000057149205434558e-05 1.074870513579806452e-01 2.678774520616342136e-01 3.657928883667366238e-01 4.842055628421204072e-01 3.913519630012003980e-01 9.972149670558735357e-01 9.998288817578112608e-01 9.998770665057352680e-01 9.998771652923591491e-01 9.998764921364666769e-01 9.999451560012567741e-01 9.998452339500875086e-01 9.998775097743890505e-01
8.439679362504219171e+03 1.964098040454052236e-05 1.000948431087248681e-05 1.070054069259196022e-01 2.588811801106575272e-01 3.641681944758151102e-01 4.374085188118126410e-01 5.077652688535089220e-01 9.998888733384563299e-01 9.999583316324178739e-01 9.998970979281924798e-01 9.999044825177478835e-01 9.999042818778772768e-01 9.999484321040251755e-01 9.998772300752420961e-01 9.999082669463341677e-01
8.489679362504219171e+03 1.913610622585061640e-05 1.000036532673526251e-05 1.083457106297933542e-01 2.627932272932273494e-01 3.663992046843685402e-01 4.942297087727516303e-01 3.683204913700132699e-01 9.998830371412623652e-01 9.999774758552721909e-01 9.999271090294440389e-01 9.999429216870763248e-01 9.999372844382222736e-01 9.999310691765520565e-01 9.999080598575895706e-01 9.999480503919756513e-01
8.539679362504219171e+03 1.001307411518167599e-05 1.000064240096206180e-05 1.042550579556574264e-01 2.706051763181741565e-01 3.708592300207448345e-01 4.870742630100778348e-01 3.642069474062594181e-01 9.990917537781748292e-01 9.999817496324812094e-01 9.999433241423532071e-01 9.999592558711598578e-01 9.999371043573409557e-01 9.999074060988087931e-01 9.999104579890508715e-01 9.999675564190370070e-01
8.589679362504219171e+03 1.046382208703602670e-05 1.003713715585307505e-05 1.007436995386942896e-01 2.435157712619969439e-01 3.214160223602699484e-01 4.646262935681961803e-01 3.912849103923878857e-01 9.999616918930136489e-01 9.999790730691866525e-01 9.999570622270044229e-01 9.999712541826416556e-01 9.999417660403860930e-01 9.999268629026384358e-01 9.999320442101954365e-01 9.999813247129754057e-01
8.639679362504219171e+03 2.050888357394782042e-05 1.002742545035719095e-05 1.039260758178545407e-01 2.967898564215656343e-01 3.983018053940096670e-01 4.386710798079156981e-01 3.929539328507563600e-01 9.999989999975140709e-01 9.999989999972876964e-01 9.999989999979189692e-01 9.999989999987115574e-01 9.999990000113369026e-01 9.999990000266857360e-01 9.999989999881677694e-01 9.999982170798377146e-01
8.689679362504219171e+03 2.538213109909898585e-05 1.004059175296162612e-05 7.762060407582709043e-02 2.763432773333039383e-01 4.110355117849392448e-01 4.908461295979529848e-01 3.720146658541263474e-01 9.999990000034866267e-01 9.999990000085748898e-01 9.999990000126458556e-01 9.999990000186308459e-01 9.999990000209754148e-01 9.999990000287727332e-01 9.999990000273991653e-01 9.999990000151710579e-01
8.739679362504219171e+03 4.018360849670609813e-05 1.003925576971196902e-05 1.096233350888621005e-01 2.966917832213063488e-01 3.672336342894462757e-01 3.714917937869888220e-01 5.068991807380366366e-01 9.999990000030930526e-01 9.999990000107829013e-01 9.999990000155778436e-01 9.999990000201212093e-01 9.999990000250169597e-01 9.999990000339955554e-01 9.999990000332314999e-01 9.999990000192701123e-01
8.789679362504219171e+03 1.007059992273431839e-05 1.010121585330909224e-05 7.798303742337656108e-02 1.707317545854817598e-01 3.692402914053092844e-01 4.932251109730693694e-01 6.061071857660307316e-01 9.999989999963447840e-01 9.999989999989026268e-01 9.999990000032059623e-01 9.999990000074542307e-01 9.999990000113501143e-01 9.999990000181706584e-01 9.999990000149437952e-01 9.999989999983119882e-01
8.839679362504219171e+03 1.005696164812232873e-05 1.001944054266508355e-05 1.033992614049191461e-01 2.964573434355617376e-01 4.167712101865474472e-01 3.819025082469320043e-01 6.707759242413510181e-01 9.999990000161871340e-01 9.999990000205353224e-01 9.999990000234328935e-01 9.999990000215099872e-01 9.999990000280706282e-01 9.999990000325514883e-01 9.999990000309371130e-01 9.999990000197636064e-01
8.889679362504219171e+03 1.004216896362189872e-05 1.011366099873437970e-05 9.576270969021909163e-02 2.022021348608789848e-01 3.440574960026175355e-01 3.741239974981326322e-01 9.380051565324021290e-01 9.999990000125171807e-01 9.999990000174325822e-01 9.999990000205796203e-01 9.999990000231528953e-01 9.999990000264578072e-01 9.999990000311620442e-01 9.999990000296781201e-01 9.999990000172026550e-01
8.939679362504219171e+03 1.003542936577183695e-05 1.001313979005849485e-05 1.178550552689335423e-01 3.048401561933307136e-01 4.053203949249929994e-01 3.019314205976471599e-01 9.999709341090289305e-01 9.999952506807368025e-01 9.999962294963201659e-01 9.999971083339024291e-01 9.999978031681355795e-01 9.999981474308771157e-01 9.999984060494159221e-01 9.999985747824158278e-01 9.999986026330153210e-01
8.989679362504219171e+03 1.005334012670601724e-05 1.007590095615856630e-05 1.241017680028480563e-01 2.603300155477592526e-01 3.582321922027632555e-01 3.931345327235517551e-01 9.999989999959534304e-01 9.999989999962654030e-01 9.999989999988768696e-01 9.999990000048502026e-01 9.999990000165778214e-01 9.999990000214059593e-01 9.999990000270039259e-01 9.999990000268161872e-01 9.999990000185934313e-01
9.039679362504219171e+03 1.656575796857789147e-04 1.170596670595475781e-05 7.045267186650985836e-02 2.332792354967238024e-01 3.761281964046865878e-01 5.568630410779517037e-01 9.999989999995858581e-01 9.999989999992761058e-01 9.999990000009426616e-01 9.999990000026045545e-01 9.999990000078303742e-01 9.999990000071080631e-01 9.999990000137950474e-01 9.999990000102506604e-01 9.999989999963192489e-01
9.089679362504219171e+03 1.988274975076674743e-05 1.002631029874020422e-05 1.036619689127656480e-01 3.013130620205727306e-01 2.926568220275161392e-01 8.525970670197029477e-01 9.999990000083265329e-01 9.999990000113061495e-01 9.999990000135311474e-01 9.999990000174829863e-01 9.999989999919044470e-01 9.999990000346788976e-01 9.999990000422390724e-01 9.999990000453164996e-01 9.999960511473375835e-01
9.139679362504219171e+03 8.251454959442863183e-05 1.020232973422116390e-05 1.232378583782708648e-01 2.613641523172470227e-01 3.494292173068012652e-01 8.607409436780997236e-01 9.999990000029496118e-01 9.999990000043688099e-01 9.999990000059918449e-01 9.999990000160677850e-01 9.999989998941363201e-01 9.999989999431210252e-01 9.999989999693811304e-01 9.999989999805649621e-01 9.999768478147810224e-01
9.189679362504219171e+03 1.368907654219269840e-04 1.038526873975994749e-05 8.745688225626620238e-02 2.292747905214380655e-01 3.512444968427403946e-01 9.260302386502670124e-01 9.999989999936599316e-01 9.999989999886929049e-01 9.999989999883319713e-01 9.999989999931816476e-01 9.999989999851668365e-01 9.999989999928760032e-01 9.999990000138176960e-01 9.999990000426169923e-01 9.999641871445557051e-01
9.239679362504219171e+03 3.143306132065229203e-04 1.438177118891196330e-05 1.076819950371476070e-01 2.634431268506367552e-01 2.186136926584890672e-01 9.998527532642667026e-01 9.999981797103790759e-01 9.999981615906479160e-01 9.999983346169937226e-01 9.999985432794483708e-01 9.999987234523372015e-01 9.999988250795436295e-01 9.999988989259703809e-01 9.999989184102093809e-01 9.999809871630641611e-01
9.289679362504219171e+03 3.232000732483184305e-04 1.890258316860075389e-05 1.012131012785295048e-01 3.031030817225219831e-01 2.886720872335400423e-01 9.999987308244081552e-01 9.999983303261850143e-01 9.999982874464907745e-01 9.999983888602276272e-01 9.999985457286292290e-01 9.999987219921371295e-01 9.999988265950746635e-01 9.999989023695418089e-01 9.999989431948026475e-01 9.999950340626408973e-01
9.339679362504219171e+03 4.980467271334653454e-04 3.777969502630365930e-05 8.330111435422968280e-02 2.649674094037776650e-01 3.073634072780329074e-01 9.999989919128916549e-01 9.999989013362297063e-01 9.999988359084861500e-01 9.999988125229595237e-01 9.999988362123599650e-01 9.999988886453317072e-01 9.999989311791592783e-01 9.999989634476079692e-01 9.999989824670978411e-01 9.999989773012227801e-01
9.389679362504219171e+03 5.041406549038711859e-04 4.467968449828817293e-05 9.990071508142980838e-02 2.218139562245989016e-01 3.633146844543631016e-01 9.999989998339401387e-01 9.999989882989658296e-01 9.999989767580174105e-01 9.999989688587502812e-01 9.999989708852069503e-01 9.999989785937183351e-01 9.999989869398647757e-01 9.999989935383659656e-01 9.999989967504757660e-01 9.999989947655086864e-01
9.439679362504219171e+03 5.515206806330345303e-04 3.736608625686056907e-05 9.973629332762697086e-02 2.774194146460328136e-01 3.727591360446734225e-01 9.999989999436617039e-01 9.999989929680064282e-01 9.999989838251741592e-01 9.999989803682387546e-01 9.999989812969535263e-01 9.999989841366329069e-01 9.999989913720649382e-01 9.999988009069510353e-01 9.999990001707921294e-01 9.999990000456512318e-01
9.489679362504219171e+03 7.174788939295762349e-03 1.388403095303657132e-04 7.650701058069901694e-02 1.661781671187584630e-01 9.992300349933644910e-01 9.999989999799385743e-01 9.999989999489781178e-01 9.999989999308325217e-01 9.999989998942118152e-01 9.999989998692438986e-01 9.999989998275681247e-01 9.999989998453857609e-01 9.999989998798041180e-01 9.999989987130534219e-01 9.999989992968059127e-01
9.539679362504219171e+03 2.513842319940704428e-04 1.026922107193241531e-05 1.529453330835779945e-01 9.994939169412425661e-01 9.999990000597008821e-01 9.999990000453633510e-01 9.999990000397526169e-01 9.999990000515889266e-01 9.999990000509954013e-01 9.999990000504281884e-01 9.999990000625013087e-01 9.999990002075880291e-01 9.999989966144994247e-01 9.999989965260268621e-01 9.999989988598091406e-01
9.589679362504219171e+03 1.086009366259765114e-03 1.102317985594410553e-05 1.201659766558224873e-01 9.974665586780812054e-01 9.999990000196746776e-01 9.999990000111275146e-01 9.999990000103559096e-01 9.999990000115005495e-01 9.999990000219349806e-01 9.999990000221691266e-01 9.999990000316109073e-01 9.999990000958969283e-01 9.999989802691456875e-01 9.999990001098828518e-01 9.999990000156347980e-01
9.639679362504219171e+03 5.412822788838227861e-05 1.003626482840052868e-05 6.419739026451332098e-02 9.924463568521357804e-01 9.999990000218078601e-01 9.999989999985283706e-01 9.999989999987365374e-01 9.999989999988632139e-01 9.999990000004944646e-01 9.999990000019622904e-01 9.999990000007450419e-01 9.999989994886315792e-01 9.999990000001371948e-01 9.999989999790231954e-01 9.999990000017638936e-01
9.689679362504219171e+03 6.507769304324816486e-04 1.598593007132012768e-05 1.107854598766941923e-01 3.563867042306836375e-01 9.999990000310665650e-01 9.999990000298724091e-01 9.999990000306021587e-01 9.999990000422808167e-01 9.999990000414226143e-01 9.999990000357765751e-01 9.999989995497254869e-01 9.999990000823556491e-01 9.999989999839848931e-01 9.999990000504365151e-01 9.999989999121048356e-01
9.739679362504219171e+03 4.810813737835662975e-05 1.001129070351919734e-05 1.327857020071831762e-01 3.317193148880175357e-01 9.999875546934337001e-01 9.999972424779002278e-01 9.999980948955150550e-01 9.999984818094280747e-01 9.999987614449689088e-01 9.999987792245080831e-01 9.999990000761262987e-01 9.999989998601382934e-01 9.999990000116015798e-01 9.999990000304789239e-01 9.999990001002397877e-01
9.789679362504219171e+03 1.001576072703099150e-05 1.000560942716675619e-05 1.334112770810406412e-01 3.591607214576375551e-01 9.999990000232819032e-01 9.999990000274743274e-01 9.999990000300225113e-01 9.999989999171593480e-01 9.999989999484711900e-01 9.999989979342235324e-01 9.999989995863740599e-01 9.999990003977071718e-01 9.999989999907749061e-01 9.999990000341598684e-01 9.999990000299403548e-01
9.839679362504219171e+03 3.331746623755933582e-05 1.001334654611137423e-05 1.120663001735179576e-01 3.433238383097519386e-01 9.999990000199056039e-01 9.999990000151216529e-01 9.999990000316941741e-01 9.999989999989221667e-01 9.999990000036449445e-01 9.999989999818945652e-01 9.999989994654564507e-01 9.999990001201892742e-01 9.999989999851292000e-01 9.999990000784617639e-01 9.999990000502212428e-01
9.889679362504219171e+03 2.398351124415333199e-02 2.548525046608948931e-05 1.126153165694403213e-01 3.211139611044004361e-01 9.999989900839995061e-01 9.999987322850615312e-01 9.999984742383630776e-01 9.999984203697579455e-01 9.999946754302778684e-01 9.999990000351619557e-01 9.999989999691599740e-01 9.999990000936729295e-01 9.999989999846000677e-01 9.999989997090765748e-01 9.999989903158539306e-01
9.939679362504219171e+03 2.002552142469608295e-05 1.000837412075101065e-05 1.113883672739077874e-01 4.009013128842150997e-01 9.999990000073286645e-01 9.999990000059323370e-01 9.999990000063513351e-01 9.999990000132286116e-01 9.999990000336304030e-01 9.999989995593836500e-01 9.999989999204355051e-01 9.999989999856886413e-01 9.999989999906891969e-01 9.999990000854915850e-01 9.999990000285755576e-01
9.989679362504219171e+03 5.083095560330262372e-03 2.268162582251064365e-05 8.703258521238796397e-02 2.118513420161453609e-01 9.997926889969629416e-01 9.999988258230650962e-01 9.999981101947681417e-01 9.999979579812688923e-01 9.999982875731971976e-01 9.999986597587767756e-01 9.999986739876536301e-01 9.999990002866268046e-01 9.999989999993653678e-01 9.999990003501271207e-01 9.999987798922471693e-01
1.003967936250421917e+04 2.458952505550432484e-05 9.995558033894771913e-06 1.182968144184293052e-01 1.893518154365451123e-01 9.999435922000097232e-01 9.999945689961541317e-01 9.999950998204791830e-01 9.999965725749888623e-01 9.999976936438266240e-01 9.999985422885450115e-01 9.999986737372686951e-01 9.999989074311834703e-01 9.999989999806327967e-01 9.999989997933855790e-01 9.999989656887929845e-01
1.008967936250421917e+04 1.046386419317276275e-03 1.089194272894735706e-05 7.474912256896619478e-02 9.999951265106072906e-01 9.999957561676463547e-01 9.999958071397836434e-01 9.999961094464385747e-01 9.999965053901671563e-01 9.999970552999775109e-01 9.999973508519590659e-01 9.999979973118350296e-01 9.999982006331163964e-01 9.999989977166865440e-01 9.999990001253616922e-01 9.999983140076401655e-01
1.013967936250421917e+04 3.727454542144955068e-05 9.989549622015250443e-06 6.651270633701371338e-02 9.999904364023023406e-01 9.999957661233220829e-01 9.999963308831157915e-01 9.999965957417130680e-01 9.999969064755583892e-01 9.999973306974578868e-01 9.999974383902646702e-01 9.999984566055549751e-01 9.999979477069440570e-01 9.999990159077474239e-01 9.999989988676720731e-01 9.999983108740726490e-01
1.018967936250421917e+04 3.491078604184928187e-05 1.003065274071228148e-05 7.135506447342773728e-02 9.999987793446081241e-01 9.999979794864278793e-01 9.999974093635091155e-01 9.999972030606055773e-01 9.999972694818565211e-01 9.999975605055978489e-01 9.999976066369716809e-01 9.999985205474009042e-01 9.999983583508136320e-01 9.999989425684596700e-01 9.999989998992774298e-01 9.999988687329813830e-01
1.023967936250421917e+04 1.847543904154709754e-05 1.000102385552679972e-05 8.579874396472544906e-02 9.999977576636052135e-01 9.999975914323792070e-01 9.999976058009355517e-01 9.999976787995675798e-01 9.999978299218278410e-01 9.999980604177207688e-01 9.999981000298225897e-01 9.999983775761750460e-01 9.999984379792705713e-01 9.999989405221374472e-01 9.999989995812956778e-01 9.999988022545334143e-01
1.028967936250421917e+04 1.830325567345829669e-05 9.999384661128323456e-06 1.099038854956739114e-01 9.999980370052857781e-01 9.999972166024260201e-01 9.999972690202698633e-01 9.999974912267437510e-01 9.999977293903435926e-01 9.999980338916935052e-01 9.999980902362091140e-01 9.999982041855730586e-01 9.999985006805950372e-01 9.999989368175592475e-01 9.999989987795500079e-01 9.999987874141380573e-01
1.033967936250421917e+04 1.828529154921399930e-05 1.000559402018199464e-05 1.158505619498616246e-01 9.999965447712636513e-01 9.999958930476627872e-01 9.999966949228259461e-01 9.999974035288022867e-01 9.999978941549991784e-01 9.999982558140290134e-01 9.999983324215340197e-01 9.999984025370409757e-01 9.999985295046572853e-01 9.999989285913524206e-01 9.999989985337757181e-01 9.999987857427751203e-01
1.038967936250421917e+04 2.208411167422375288e-05 1.000908910387085107e-05 1.221008854454027764e-01 9.999977748486922335e-01 9.999964171662092394e-01 9.999967511289380440e-01 9.999973172731757565e-01 9.999977211738571015e-01 9.999980730500220849e-01 9.999981396190350535e-01 9.999987236622667197e-01 9.999988627835185717e-01 9.999988567404397566e-01 9.999989996118620050e-01 9.999988487560016459e-01
1.043967936250421917e+04 1.466983139139455754e-04 1.003812718633396880e-05 1.028406732329441575e-01 9.999989992059925559e-01 9.999989006473657405e-01 9.999987172806535929e-01 9.999984646926192156e-01 9.999983469267956782e-01 9.999983976886253068e-01 9.999983832275800566e-01 9.999986628392345533e-01 9.999987176624884899e-01 9.999986878693684078e-01 9.999989998649942979e-01 9.999986405513816567e-01
1.048967936250421917e+04 4.353336417897138764e-05 1.000366492617967736e-05 8.835336603220830809e-02 9.999964119927331474e-01 9.999954628713724203e-01 9.999956082963191717e-01 9.999960574044172157e-01 9.999965815002309633e-01 9.999971948278951750e-01 9.999972592328197907e-01 9.999981228008915091e-01 9.999984105184256400e-01 9.999984814582582038e-01 9.999989998375055089e-01 9.999985883627910965e-01
1.053967936250421917e+04 3.967798783083132763e-05 1.001465289989436382e-05 2.666892901995678300e-01 9.999895315414210062e-01 9.999918519446119314e-01 9.999936982471919755e-01 9.999949526448631554e-01 9.999957645990379396e-01 9.999966432839361152e-01 9.999967065970583047e-01 9.999975011523332125e-01 9.999979461927265278e-01 9.999981008502675239e-01 9.999989998124340085e-01 9.999978737284435093e-01
