TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112304362504220080e+03 1.002349773842682656e-05 7.556722271009752578e-01 9.999989976358205634e-01 9.999986895832310152e-01 9.999983198230969483e-01 9.999977548822049922e-01 9.999970433745973830e-01 9.999962781393720856e-01 9.999955216310393302e-01 9.999944318493070305e-01 9.999918769887734538e-01 9.999805135075107154e-01 9.999218706709600557e-01 9.997112207932765671e-01 9.996298958477475294e-01
7.162304362504220080e+03 1.496955732296273318e-05 9.983507578744727000e-06 3.203601156936759786e-02 1.412767829563107147e-01 9.997928514009961631e-01 9.999073907133689820e-01 9.999473541852790248e-01 9.999643762305491235e-01 9.999727425811885118e-01 9.999777125966300417e-01 9.999812180674751971e-01 9.999836462378618451e-01 9.999842454817257087e-01 9.998751827516775270e-01 9.992870007759490081e-01
7.212304362504220080e+03 2.551535436430222702e-05 1.049445214512177836e-05 5.682760037395689912e-02 2.199947405563767999e-01 3.009016352548313233e-01 6.241552792817426365e-01 9.999989999957504816e-01 9.999989999882238356e-01 9.999989999808631680e-01 9.999989999711456079e-01 9.999989999549089292e-01 9.999989999264300433e-01 9.999989998614017273e-01 9.998873482379454503e-01 9.995656953886543628e-01
7.262304362504220080e+03 2.975587122066382755e-05 1.149917457130195129e-05 1.144397544875364395e-02 1.556768648485082895e-01 3.007079369213573883e-01 2.569073353471271193e-01 9.998440446414575966e-01 9.999561574881883352e-01 9.999763267440079373e-01 9.999833294922134685e-01 9.999869556976050955e-01 9.999889369379690862e-01 9.999897982076568770e-01 9.998760221510328838e-01 9.994813279809157125e-01
7.312304362504220080e+03 2.100999682766884182e-05 1.022179091319140793e-05 7.732036793509958206e-02 2.303130115337768957e-01 3.648976462008044486e-01 3.363999597418363408e-01 8.490683536934944264e-01 9.999978678010362776e-01 9.999977078422215282e-01 9.999968335577424927e-01 9.999962184870234694e-01 9.999956902838749162e-01 9.999957273393128565e-01 9.999310666391419966e-01 9.995443675283348650e-01
7.362304362504220080e+03 2.611872914397962310e-05 1.001086014955458330e-05 9.701874815104269412e-02 2.541547181540840805e-01 3.621774614831750339e-01 4.268065418897906138e-01 5.402147187784923643e-01 9.999965503532060040e-01 9.999961460668952418e-01 9.999950613950465694e-01 9.999946510030018887e-01 9.999943498064141068e-01 9.999945924587960722e-01 9.999630234247179894e-01 9.995623469979085796e-01
7.412304362504220080e+03 2.979858180895502255e-05 1.004102833495173443e-05 1.024528870778472073e-01 2.582954325298555953e-01 3.617878936045459404e-01 4.365960181594560341e-01 5.038422208360416876e-01 9.999964447313954841e-01 9.999946370731507272e-01 9.999935500653367448e-01 9.999932712335323215e-01 9.999931634621542775e-01 9.999935838495666030e-01 9.999760611466204097e-01 9.995465859357971494e-01
7.462304362504220080e+03 3.093714866221534916e-05 1.004338719758919388e-05 1.022813146736673007e-01 2.578079211420937211e-01 3.593965021347108602e-01 4.465396919358298189e-01 4.543060122594099193e-01 9.999968460778511092e-01 9.999954434994443586e-01 9.999945353739161380e-01 9.999941788902836359e-01 9.999939108298555590e-01 9.999942616127063255e-01 9.999895651884763703e-01 9.996923668833662679e-01
7.512304362504220080e+03 2.827846170345352437e-05 1.145776802388821268e-05 4.443003697944095803e-02 2.435427853990222991e-01 3.728096673032120778e-01 4.510948091396521642e-01 3.987746107315413568e-01 9.042707458281998845e-01 9.999990000471828955e-01 9.999990000475150742e-01 9.999990000475474927e-01 9.999990000475921237e-01 9.999990000465615037e-01 9.999990000476437491e-01 9.999990000466550955e-01
7.562304362504220080e+03 3.396785890243304460e-05 1.203625203969830883e-05 1.251271366488367238e-02 1.626674500931099276e-01 2.929980422253489203e-01 4.042711892314754807e-01 4.092739378670216532e-01 9.939709502391402829e-01 9.999990000406099311e-01 9.999990000365674980e-01 9.999990000343864649e-01 9.999990000318389471e-01 9.999990000247255262e-01 9.999990000294514125e-01 9.999990000253297096e-01
7.612304362504220080e+03 3.205112211297098205e-05 1.064599048296910501e-05 1.212057806159745101e-02 1.550393849853733963e-01 2.577574249808916584e-01 3.778268989454346971e-01 3.008723251781827979e-01 9.789431843101947806e-01 9.998688474164079132e-01 9.998933430718129900e-01 9.998931815683459456e-01 9.998917508033668966e-01 9.999512129550056638e-01 9.998739563011804776e-01 9.998944059839883769e-01
7.662304362504220080e+03 1.499240335252283458e-05 1.000986679325110441e-05 9.802076513218556386e-02 2.535736810890523163e-01 3.549294160402699516e-01 4.369057969418984610e-01 4.724705124378730803e-01 9.999383926168837755e-01 9.999613894114326440e-01 9.999391813408944341e-01 9.999461795373474349e-01 9.999429103610993907e-01 9.999582611813344624e-01 9.999350915620639491e-01 9.999539079990020785e-01
7.707304362504220080e+03 2.021815294532818770e-05 9.982568399713654238e-06 7.078799146735900716e-02 2.139551343689329033e-01 3.301362657700577796e-01 3.895875296485574735e-01 5.839843165889733179e-01 9.999963149850626953e-01 9.999620051295716738e-01 9.999860851411922491e-01 9.999607227519382580e-01 9.999793816065467578e-01 9.999571345372166853e-01 9.999750911348325166e-01 9.999764438040145142e-01
7.712304362504220080e+03 2.154332057526970953e-05 1.014363102187902574e-05 6.730835590567610383e-02 2.055929780568801490e-01 3.394151965000102855e-01 3.649871815375381745e-01 6.045496189914389973e-01 9.999990000023500913e-01 9.999951330831469143e-01 9.999688310523447976e-01 9.999833040312476884e-01 9.999681225392721418e-01 9.999705446957520838e-01 9.999624751165538949e-01 9.999886555308695746e-01
7.762304362504220080e+03 2.941866634986123333e-05 1.558064423982392634e-05 8.826067704930631169e-03 1.582266243451179721e-01 3.015060479072116384e-01 4.315705257235594172e-01 5.140830533170396288e-01 3.657493660400025215e-01 9.516352116798889593e-01 9.998929295282955598e-01 9.999145834413711853e-01 9.999104048090453611e-01 9.999394708765662054e-01 9.999023463489002950e-01 9.999293389461745285e-01
7.812304362504220080e+03 1.812595063578080804e-05 1.000783588130395963e-05 1.074574520829515295e-01 2.616360608132706211e-01 3.712363337315609524e-01 4.435953246873891032e-01 5.046415862163676769e-01 5.715925148509044540e-01 5.370350550926562549e-01 9.999980230458183073e-01 9.999773902874523612e-01 9.999386177517746166e-01 9.999346392747289203e-01 9.999409446432845350e-01 9.999693741087161136e-01
7.862304362504220080e+03 1.168833370763469698e-05 9.993339095563547685e-06 8.077501533438702364e-02 2.272669821329422746e-01 3.295113487651906703e-01 3.998209006487085659e-01 4.779914518505007370e-01 4.687019804202589568e-01 7.250875117142951964e-01 9.999990000071403706e-01 9.999989999951726105e-01 9.999989999895821935e-01 9.999989999826522924e-01 9.999989999716940581e-01 9.999989999556604392e-01
7.912304362504220080e+03 2.719010289865609315e-05 1.078838901440055434e-05 1.077930055585941613e-02 1.614092553984136924e-01 2.854518535005055591e-01 3.701433802449132227e-01 4.611086263806827845e-01 4.423355493330998200e-01 7.325754291557744491e-01 9.999990000168230697e-01 9.999990000178002880e-01 9.999990000179073135e-01 9.999989999984558731e-01 9.999989999977175748e-01 9.999990000055021255e-01
7.962304362504220080e+03 2.081671826513471527e-05 1.013380425288741951e-05 3.806396107624772374e-02 1.757438553302288209e-01 2.899965400966242890e-01 3.665635877956884281e-01 4.299088217386221045e-01 5.096451174588375599e-01 4.359570337245688987e-01 9.997806289949112690e-01 9.998823857270978666e-01 9.998826670748335310e-01 9.999436582516330052e-01 9.998704955721511300e-01 9.998889838491448190e-01
8.012304362504220080e+03 1.328153554210824932e-05 9.988449700662111494e-06 5.964052273226762291e-02 1.796333946178280405e-01 2.831128477200838267e-01 3.494836903789650950e-01 4.207548613508252933e-01 4.460746194632401740e-01 5.743268965012764404e-01 9.999680664074344083e-01 9.999457926348800374e-01 9.999559711386553085e-01 9.999484544768424410e-01 9.999470288742450252e-01 9.999642240905828316e-01
8.062304362504220080e+03 2.008016420903205058e-05 1.011702627509944463e-05 2.699110499433732963e-02 1.424297839696108126e-01 2.451292175122853634e-01 3.159626776813535542e-01 3.874186516622485366e-01 4.145936978275691631e-01 9.999868199097454724e-01 9.999594450982686178e-01 9.999785121983639780e-01 9.999574224139662348e-01 9.999709409461849940e-01 9.999518914844892636e-01 9.999812675875044965e-01
8.112304362504220080e+03 1.796856110630110279e-05 9.985989808578370254e-06 2.521590233466829839e-02 1.263507673648550933e-01 2.205623854460518340e-01 2.983196807650651539e-01 2.970658413201070491e-01 6.822747669341761023e-01 9.999979088762626089e-01 9.999607444709153192e-01 9.999939171971674590e-01 9.999678429141419800e-01 9.999716485607887950e-01 9.999611166292439179e-01 9.999846457051866366e-01
8.162304362504220080e+03 1.416828341742654867e-05 9.994716861370201111e-06 3.154916688020720922e-02 1.201194503710549394e-01 2.102217985895433461e-01 2.515733011118559403e-01 4.692977353565636611e-01 9.999527806743205849e-01 9.999462214796001058e-01 9.998751161760901507e-01 9.998708886742069257e-01 9.998679073243472715e-01 9.999326671636630248e-01 9.998431983272727530e-01 9.998554528646961259e-01
8.212304362504219171e+03 2.033193304601708541e-05 1.723824795259327189e-05 1.667923822702540779e-05 1.786907701782764659e-05 1.623398485717616373e-05 5.575316375331232837e-05 5.058372055854587880e-04 2.717555198422537399e-02 1.555584365626186960e-01 9.944332906173450892e-01 9.963821129050497438e-01 9.958625835421848205e-01 9.960424490018346955e-01 9.945838076685509233e-01 9.959353407232819366e-01
8.262304362504219171e+03 1.589659841281492123e-05 1.493516711307591553e-05 1.000557607190823244e-05 8.862758994782687916e-02 1.890020053178557702e-01 2.683900182646556387e-01 3.320865185754744431e-01 3.981873017993425301e-01 3.746913758349937895e-01 9.997509451019300775e-01 9.992696494126409590e-01 9.995639996529929183e-01 9.997085741493173527e-01 9.994055372108783253e-01 9.992541942827195545e-01
8.312304362504219171e+03 1.037711761523037282e-05 9.997306696695752569e-06 5.623098759203186414e-02 1.607106774708683961e-01 2.303316755826618767e-01 4.355464423275505759e-01 9.999959018434998459e-01 9.999733691357972631e-01 9.999552805971465563e-01 9.998306781189504333e-01 9.990038169094611620e-01 9.991024148138049066e-01 9.991885131546413001e-01 9.988762410843778916e-01 9.989949758203788832e-01
8.362304362504219171e+03 1.324550477625789276e-05 1.007599686580643860e-05 8.428094793957681408e-02 1.408551622959293426e-01 9.703786478664957471e-01 9.999967194002796766e-01 9.999857443361194198e-01 9.999822766261285967e-01 9.999550347899535119e-01 9.998049817921749183e-01 9.993843061001429495e-01 9.996465045605777977e-01 9.998279933749590898e-01 9.996304363373290647e-01 9.994324774735425798e-01
8.412304362504219171e+03 1.730567158620608843e-05 1.061423115792878878e-05 3.824963769257555546e-01 9.995790363816491331e-01 9.998528735856706540e-01 9.979404820252083530e-01 9.952428596902825886e-01 9.930197477622113578e-01 9.934406800647521685e-01 9.917610272429892015e-01 9.923492350362913550e-01 9.934896926781019433e-01 9.971488864145637843e-01 9.149004179496748046e-01 9.788314964090116810e-01
8.462304362504219171e+03 5.350236463757180900e-05 3.599403157012296843e-05 1.037240416379313281e-05 3.980829921253721815e-01 9.999697650926081538e-01 9.998502920011217432e-01 9.994277527369362923e-01 9.992532173974203458e-01 9.995163283909491714e-01 9.993331033754270232e-01 9.992554922499373715e-01 9.998723255587274039e-01 9.998788577846237091e-01 9.998769063578026861e-01 9.770199429061586782e-01
8.512304362504219171e+03 1.255484003885537578e-04 1.247560946243146360e-05 1.855532692227249494e-02 1.499243347617285893e-01 2.103511813961173871e-01 5.734680347724372407e-01 9.999736051071606013e-01 9.996409722027306266e-01 9.995525340355276844e-01 9.993300084781930881e-01 9.991460604389558187e-01 9.989195740400257373e-01 9.989507689061258855e-01 9.984201886472459098e-01 9.987224729913427579e-01
8.562304362504219171e+03 9.969747427604648679e-05 1.009493874916887927e-05 6.089947025147289528e-02 1.826225790014404105e-01 2.821031331628927608e-01 2.635220220980607486e-01 9.999103786564013108e-01 9.996996093426544494e-01 9.996031024728316838e-01 9.994379765397659598e-01 9.992942707015501913e-01 9.992820589066343517e-01 9.992925652991400121e-01 9.988978747756726007e-01 9.991635407551167081e-01
8.612304362504219171e+03 6.503839269082480013e-05 1.001147579141779280e-05 9.038629428186067960e-02 2.155177832670191473e-01 3.254697265982539056e-01 2.479256325714924991e-01 9.999052292226666694e-01 9.998579064859195453e-01 9.996484801945535459e-01 9.995643703026035887e-01 9.993829489918790721e-01 9.995050215131369153e-01 9.995910109211157968e-01 9.991658217083574378e-01 9.992885894267665714e-01
8.662304362504219171e+03 6.188022332659460036e-05 1.004069731789117752e-05 8.077068182958674347e-02 1.963923609348748045e-01 3.019605023729271531e-01 2.790678857736103025e-01 9.999914994964458348e-01 9.998043950684836201e-01 9.995650945455676339e-01 9.994639324376392020e-01 9.992833403529032266e-01 9.990659579467853213e-01 9.991741129579427838e-01 9.988218632566868704e-01 9.991170470185322117e-01
8.712304362504219171e+03 7.132978724977966924e-05 1.014717868375513737e-05 7.063489874702977289e-02 1.909733968959637374e-01 2.711708114142318826e-01 3.907337238670939850e-01 9.999986691583360177e-01 9.999914068189696970e-01 9.997504750007615293e-01 9.994539524784861184e-01 9.993512279785605745e-01 9.991219547299101666e-01 9.992371557103510993e-01 9.988968130738428153e-01 9.991682682405444993e-01
8.762304362504219171e+03 1.002897836785395847e-04 1.018983281110850064e-05 7.230587933006585311e-02 1.906708352293619846e-01 2.946658037031880673e-01 2.522199029974170892e-01 9.999981378686176869e-01 9.998823881438807515e-01 9.996952007093079517e-01 9.995846602259110814e-01 9.994181850765349040e-01 9.992306479568382471e-01 9.993856584582531122e-01 9.990529703554911212e-01 9.992569563306040736e-01
8.812304362504219171e+03 8.464222436230460749e-05 1.006730697219175601e-05 6.023981612915105949e-02 1.677364996905623962e-01 2.695829428686524754e-01 2.593346962010512624e-01 9.998767503888669195e-01 9.998537060618511996e-01 9.995647753609913089e-01 9.994680531151668434e-01 9.992668592644887715e-01 9.990334269203177131e-01 9.990506076463891993e-01 9.986411280619826858e-01 9.989740033062662894e-01
8.862304362504219171e+03 1.289204458256340926e-04 1.161951003186043465e-05 7.301538107859126270e-02 1.903107144965242581e-01 2.769072002887096873e-01 2.896676083669845192e-01 7.198249093446590363e-01 9.945684865577852918e-01 9.952634254355849919e-01 9.944687726731740174e-01 9.946272662226438577e-01 9.944748901653585049e-01 9.952362695810018645e-01 9.938979440101556317e-01 9.961676179141069065e-01
8.912304362504219171e+03 1.075722925713807433e-04 1.043128812838519893e-05 5.572221276200300943e-02 1.445482458872028586e-01 2.442537899559881487e-01 3.321736839306159150e-01 5.231418064535472423e-01 9.901397877408025794e-01 9.931884323560691286e-01 9.917906278229084993e-01 9.918602941728869027e-01 9.915485063384796849e-01 9.928563135266041950e-01 9.908542750380618935e-01 9.943806044587828463e-01
8.962304362504219171e+03 1.005448054675718502e-04 1.135238671444379679e-05 7.259105591298335713e-02 1.701627813171138759e-01 2.500882705962045316e-01 4.070207181243559180e-01 3.967854786909567610e-01 7.817979757629295312e-01 9.959425267244322866e-01 9.941364029175886463e-01 9.937749225548269116e-01 9.931164620475964044e-01 9.938947248822440628e-01 9.918028349330189064e-01 9.950376403818583793e-01
9.012304362504219171e+03 8.733150639490506139e-05 1.051679588160279654e-05 7.253974458180866003e-02 1.942116334725335902e-01 2.804392329191394695e-01 3.301240410236457867e-01 4.281713812594867830e-01 3.477392415051386299e-01 9.969039461130807522e-01 9.989478027100000546e-01 9.987072705100256131e-01 9.984132526071526348e-01 9.985367500111701489e-01 9.980814837791612826e-01 9.986711150266194270e-01
9.062304362504219171e+03 6.017101868349951447e-05 1.023442613083592530e-05 7.868406598862361101e-02 2.277336924153521569e-01 3.557220575110469074e-01 4.333668416458222317e-01 4.387966367008958035e-01 4.156646910619285484e-01 5.146503600605615292e-01 5.736834466029974156e-01 9.993597190701809518e-01 9.992711612770784901e-01 9.994976538967269564e-01 9.990121139183972820e-01 9.993080903644712132e-01
9.112304362504219171e+03 5.890009461453419291e-05 1.066450587066433602e-05 7.919332559421443651e-02 2.079309376926703201e-01 2.761575287412096347e-01 2.865098607719920309e-01 3.196648505827221487e-01 4.226543867677688970e-01 5.157984358869254216e-01 6.037079590351404068e-01 4.502927370169457766e-01 8.398746543877533277e-01 9.928079403446933293e-01 9.895915724346092679e-01 9.944855124722690176e-01
9.162304362504219171e+03 3.171919166817934669e-05 1.010810796786261035e-05 6.805706886509577114e-02 1.665130455147275645e-01 2.242008896918758765e-01 2.936707089877194643e-01 4.030835051763097532e-01 4.660022919291999521e-01 4.402066219201601904e-01 4.361646015955656375e-01 5.123554772120123557e-01 6.665895936544183886e-01 9.690176938628284331e-01 9.975428024202676047e-01 9.984261389636646111e-01
9.212304362504219171e+03 1.213412642359316214e-03 3.725325856021899449e-03 6.480039671954421210e-02 1.334097770901150337e-01 1.954469232309235249e-01 3.069650629786440654e-01 4.309301002675894887e-01 5.036506493094526915e-01 5.392280681089656191e-01 5.119414492811288353e-01 4.841559607581434332e-01 6.222742912239069835e-01 8.222497243126759559e-01 6.990026936653254142e-01 9.986785952543852929e-01
9.262304362504219171e+03 2.590942968801744628e-02 5.894415447926300289e-03 6.203202831462931860e-02 1.361913117607303214e-01 2.756732623811264382e-01 3.900657463521577384e-01 4.646937737717564132e-01 5.103486759463725653e-01 4.862089300552741578e-01 4.322407041681076700e-01 4.632613781895189020e-01 6.062574815128786154e-01 7.663437360949889587e-01 6.775783932355643469e-01 9.985330553218372263e-01
9.312304362504219171e+03 1.337619636128043084e-02 4.306505322366668484e-03 1.125987146816301854e-01 2.540920434411463313e-01 2.729355395672080076e-01 2.582840153283449958e-01 2.974616247456567941e-01 4.224027516084116196e-01 5.488552881580949228e-01 5.701041815738634444e-01 4.750609296864383713e-01 6.387255399776550213e-01 8.528751863784065357e-01 8.634917474556350614e-01 9.991157447249742196e-01
9.362304362504219171e+03 2.357694347994641199e-02 9.787389548831139027e-03 1.562255685347735124e-01 2.893800627399780723e-01 3.189256997245823455e-01 3.782944047938787135e-01 4.328852913895597787e-01 4.840986226570336837e-01 5.248458694785935741e-01 5.543199723315771488e-01 5.590112843448361568e-01 6.537286000916643358e-01 6.660980923879622484e-01 5.925998037629504056e-01 9.981301226409700078e-01
9.412304362504219171e+03 1.389639083343003137e-02 6.624559327589529638e-03 1.004896952690874090e-01 1.765073678903416043e-01 2.686207592286574686e-01 3.815071089577329322e-01 4.777669676669047405e-01 5.355558463773428812e-01 5.306484771868514860e-01 4.914656873429495421e-01 5.221967253343771098e-01 7.540982882923499275e-01 9.951349918988503518e-01 9.987436284697887023e-01 9.990749606810425121e-01
9.462304362504219171e+03 6.541173657774559599e-03 2.618185283035775676e-03 7.792021933455484106e-02 2.244008229969221557e-01 3.724231791905155964e-01 4.512459250351153472e-01 4.982942931684217758e-01 4.930448109352469910e-01 4.160791292966785071e-01 4.812367503867523433e-01 5.813548556015528668e-01 9.055947128532273460e-01 9.987232801502804458e-01 9.979248868451103816e-01 9.986195795903659578e-01
9.512304362504219171e+03 2.569029758422652823e-03 1.919413817046250123e-03 9.802282125846856209e-02 2.046268320889700898e-01 2.996404616208629412e-01 3.875413819189001963e-01 4.718303323697083940e-01 5.183300700498700841e-01 5.127533021362348231e-01 5.055843135329523008e-01 5.706801809129291581e-01 5.685309161629141794e-01 9.983885096419958805e-01 9.987569267267649709e-01 9.991238347566864242e-01
9.562304362504219171e+03 2.145895300371278291e-03 1.227851270859695856e-03 6.391979146137019563e-02 1.848322190071389481e-01 3.158784858304699572e-01 4.026010317369614899e-01 4.517622389998521837e-01 4.400996157438634149e-01 4.276842963496643168e-01 5.762702282756022587e-01 4.416660080826003698e-01 9.297364122373189543e-01 9.993688859324211249e-01 9.987132451991173054e-01 9.992163467565304824e-01
9.612304362504219171e+03 6.124387302108061891e-03 6.127811258643035310e-03 1.272816074451624535e-01 2.751050696255673556e-01 3.843260209944394656e-01 4.481944837795616143e-01 4.754298709311600146e-01 4.355214727999894841e-01 4.304809262789334734e-01 5.793863256740170442e-01 6.445361123816892857e-01 9.990708002796779841e-01 9.990549714529931569e-01 9.985138802943426262e-01 9.990233203372771431e-01
9.662304362504219171e+03 2.025496164892567810e-03 1.702515121986619522e-03 8.622519104579477733e-02 1.837337579244846808e-01 2.982182517654321519e-01 4.183241163475360236e-01 5.040764922865661468e-01 5.451065360413311911e-01 5.189519336763418478e-01 5.185542536871859953e-01 7.209970024566784152e-01 9.993191023247225413e-01 9.990544385022868124e-01 9.985844746495908808e-01 9.990505032166956401e-01
9.712304362504219171e+03 3.097453501505880672e-03 2.352146674802144989e-03 7.247156153381890953e-02 1.912551721977093500e-01 3.446422925361325440e-01 4.338363619135827132e-01 4.954517935648522498e-01 5.012334088037636581e-01 4.758014269591657186e-01 4.553623627355978254e-01 9.107433820230160793e-01 9.991482127671054148e-01 9.989070669302577699e-01 9.983486141454099849e-01 9.988943500831999334e-01
9.762304362504219171e+03 7.088555715920217930e-03 9.514905419670963496e-03 1.581845953959081230e-01 3.031330859113227638e-01 3.048006851171009557e-01 2.801830680243281857e-01 3.248017801126288351e-01 4.819244235646192309e-01 6.057082696579708658e-01 6.553937868851054116e-01 6.162447210952491927e-01 9.990835152942580955e-01 9.990488412183335942e-01 9.984812548504372609e-01 9.989984834642575695e-01
9.812304362504219171e+03 4.291607368938244772e-03 4.978967212937121002e-03 1.363251597670862569e-01 2.897452413627903955e-01 3.815665465238010645e-01 4.273040969437607028e-01 4.111198263925995855e-01 3.787240030934167501e-01 4.719978906938743224e-01 4.901051950806826762e-01 8.302143959304010279e-01 9.995107278756921731e-01 9.989989650398026777e-01 9.987164946246821495e-01 9.991695429490298208e-01
9.862304362504219171e+03 1.533295571056071151e-02 1.833359065362296855e-02 1.713951671479346794e-01 2.498268919795249010e-01 3.202329972267322633e-01 4.147061273003952442e-01 4.988680239615848055e-01 5.211172286999713466e-01 5.469788079807617054e-01 4.921911802869256003e-01 7.792251638746271469e-01 9.994612020175029921e-01 9.990120989292351483e-01 9.986048477911613208e-01 9.990305805146677542e-01
9.912304362504219171e+03 1.043168392440148307e-02 1.438562643974730312e-02 1.618182058474149365e-01 2.308521295639877069e-01 2.886871083604897192e-01 3.926786895309591352e-01 4.965428324124387949e-01 5.403231632495997250e-01 5.571960412506543614e-01 4.472763480208441500e-01 8.528062928176419755e-01 9.997211342062227724e-01 9.990424755367053322e-01 9.989860926915754558e-01 9.993174195965544016e-01
9.962304362504219171e+03 1.543481714945376532e-02 2.217132395281401838e-02 1.586345202350917527e-01 2.186061356886718210e-01 3.196795625009514752e-01 4.379489839572628385e-01 5.232666117666897598e-01 5.515713141447513568e-01 5.343333910136124354e-01 4.595089340140246503e-01 8.647993986792785748e-01 9.989110925938105012e-01 9.987671504344046713e-01 9.981567714519431478e-01 9.988647514109780801e-01
1.001230436250421917e+04 2.001430454872637002e-02 2.263156044660457819e-02 1.836862294600318524e-01 2.731866565240845812e-01 2.591135299609375053e-01 3.063695129249637827e-01 4.811261004246699113e-01 5.736949362075667302e-01 6.440028707772060823e-01 5.438182365781678573e-01 7.303155665507591321e-01 9.997734196694455511e-01 9.990871661937652526e-01 9.990739384855306104e-01 9.993663681774932472e-01
1.006230436250421917e+04 3.344295266772594633e-03 3.949433517920973059e-03 1.478456973218108261e-01 3.192736976382212211e-01 4.153838462359224493e-01 4.558484552501544940e-01 4.211101599253592176e-01 4.093918466848386339e-01 5.659191624886558136e-01 6.059767347942792703e-01 9.988101371193821576e-01 9.988552065460106766e-01 9.987366590831379121e-01 9.980504061103950830e-01 9.986911139319263331e-01
1.011230436250421917e+04 3.417965282048474659e-03 4.094691248142102481e-03 1.326038692348960879e-01 2.505947047427604657e-01 3.804233104706625790e-01 4.632446644882534104e-01 4.892411222301833451e-01 4.854806482330945028e-01 5.091155079204778833e-01 7.208609908303945657e-01 9.995084852300567535e-01 9.986747237037305602e-01 9.985442631458909535e-01 9.976598926958930580e-01 9.983591511857500267e-01
1.016230436250421917e+04 1.134662814490062024e-03 1.643386813690126931e-03 1.291115007678985405e-01 2.807063020321957647e-01 3.181017687051158616e-01 3.694643436465265829e-01 4.571463585047084721e-01 5.695121077081867211e-01 4.300414600200518911e-01 9.615815485465161183e-01 9.998549214610970015e-01 9.993019778594641744e-01 9.994011879872947146e-01 9.989849327153462744e-01 9.993778984969367007e-01
1.021230436250421917e+04 1.890594023528776595e-05 4.833562141586515313e-05 1.232434940935241974e-01 2.444227900604405146e-01 2.501812588820696015e-01 2.992118679904022804e-01 4.705639131466813341e-01 6.154322006412994428e-01 4.481820990704032948e-01 9.999988298412600951e-01 9.998488535170524383e-01 9.994152236820394997e-01 9.994537703485871782e-01 9.991036153463670466e-01 9.994575509618706111e-01
1.026230436250421917e+04 1.067525276615090746e-05 1.009347822139961372e-05 9.818028244640604474e-02 2.685886659865155401e-01 3.661369585981059105e-01 4.032051591160213944e-01 4.449293984489851583e-01 5.039568416459201394e-01 6.301363650005751271e-01 9.997481495279633146e-01 9.992284193943118398e-01 9.991436068042379715e-01 9.990017935927792969e-01 9.984513824112120073e-01 9.989766586551136474e-01
1.031230436250421917e+04 1.980433383885092378e-05 2.423588836649920972e-05 9.595351639045666958e-02 2.186439137833771085e-01 3.272652405800781650e-01 4.281347372513673033e-01 5.084968301261656443e-01 5.258488993860117588e-01 5.612803749120071073e-01 9.999984561312291742e-01 9.995395265865200107e-01 9.995546159047805634e-01 9.992493236650796806e-01 9.990187029886459236e-01 9.993430115512930145e-01
1.036230436250421917e+04 9.202837531796186467e-04 1.916404826662445552e-03 1.415494792049536155e-01 3.063982320269625359e-01 3.584388704029269901e-01 3.200858377596408899e-01 3.813704116209539197e-01 5.732820453466442867e-01 6.037730278369514147e-01 9.999989898739655159e-01 9.998482092091879325e-01 9.993486684784336216e-01 9.994028117694400137e-01 9.989931654177381937e-01 9.993592228072804007e-01
1.041230436250421917e+04 2.127273369560944184e-03 4.153269909655359950e-03 1.547085908159578915e-01 2.388664974479066672e-01 2.546391575984512934e-01 3.533591254742390331e-01 5.300641047222015567e-01 5.524613913314058156e-01 7.123368732168147144e-01 9.999989998268569158e-01 9.999956028317094070e-01 9.995760252005514435e-01 9.993415660459303851e-01 9.991309792775786569e-01 9.994386861138628841e-01
1.046230436250421917e+04 1.528565819036567042e-03 2.934545967631592683e-03 1.493669585871656436e-01 2.968697165204491339e-01 3.608728385179997833e-01 3.984017317149132764e-01 5.038927933044242691e-01 4.124947778723439540e-01 9.891740468582856938e-01 9.999990000094360898e-01 9.999989999824698828e-01 9.998806482426410014e-01 9.991524515935841233e-01 9.993214964974224124e-01 9.994565655413352179e-01
1.051230436250421917e+04 1.651435076328531095e-03 2.835785768718824228e-03 1.458031631501683911e-01 3.108958724361294279e-01 4.005805992354671274e-01 4.052537743660880043e-01 4.414616999386405394e-01 4.950640901514430925e-01 9.999989999989018497e-01 9.999989999982706879e-01 9.999989999972466181e-01 9.999486540166049320e-01 9.992299408739396815e-01 9.994636786619467417e-01 9.995024494537552151e-01
1.056230436250421917e+04 1.007206001553550114e-03 1.868247658670372114e-03 1.272262091752787427e-01 2.619567712090846712e-01 3.588011883432332683e-01 4.471823536729749859e-01 4.164178142196603427e-01 8.453537727810128688e-01 9.999989999998425416e-01 9.999990000014487013e-01 9.999990000007291657e-01 9.999989999997128676e-01 9.998405861274969331e-01 9.991425161848304093e-01 9.996243847904223712e-01
