TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.005285496013430302e-05 1.005601059379850615e-05 1.000206679979061195e-05 1.439816310173215874e-01 2.962143656852126439e-01 4.086572094387574960e-01 4.882831871272372282e-01 5.487309887000598740e-01 5.916284001303985240e-01 6.192696011420466551e-01 6.772705640676914829e-01 6.540842949516235683e-01 7.894730071680876593e-01 5.750308899496994197e-01 8.547199268341716394e-01
3.609679362504220080e+03 1.005037191417865018e-05 1.005360652060566468e-05 1.000178058282077384e-05 1.455318809459640872e-01 2.966570032919966238e-01 4.084310130605290357e-01 4.876683071443358997e-01 5.479758074235188126e-01 5.907087742980988709e-01 6.183983030701247774e-01 6.762224227927493558e-01 6.532167746411519094e-01 7.884143761814853546e-01 5.739780784072389119e-01 8.542765566776652220e-01
3.659679362504220080e+03 1.004304964737735023e-05 1.004610625869095515e-05 1.000153249913782848e-05 1.440466930025696146e-01 2.950822559876279394e-01 4.070155511354182631e-01 4.863011134998397322e-01 5.467412349120059911e-01 5.894792588657926657e-01 6.173655012006595832e-01 6.750040965201268284e-01 6.524190873784339040e-01 7.871623203402370317e-01 5.731750359135909800e-01 8.535427931031847049e-01
3.709679362504220080e+03 1.003166370785860488e-05 1.003426560890616556e-05 1.000110675310210737e-05 1.436548684363696538e-01 2.942450544281641212e-01 4.060561494148096084e-01 4.852435703620636698e-01 5.457197365195226579e-01 5.884087525371606286e-01 6.164239924953026639e-01 6.739106895397015684e-01 6.516074707824758283e-01 7.860746108613974048e-01 5.722517647059334189e-01 8.530398148813723713e-01
3.759679362504220080e+03 1.002039370920815132e-05 1.002078710817178430e-05 1.000077920953189550e-05 1.028182830795517644e-01 2.618995153441359691e-01 3.819189156627700310e-01 4.663993279429042293e-01 5.302377815096867009e-01 5.751392895221588697e-01 6.061504117678537806e-01 6.618293245924984358e-01 6.465093052260421080e-01 7.726304425297086942e-01 5.702107696488278865e-01 8.408803245727938247e-01
3.809679362504220080e+03 1.004118946588494604e-05 1.004278381551145634e-05 1.000170342176973686e-05 1.249603554528753990e-01 2.802688838704970320e-01 3.962542898568943150e-01 4.776623730615822683e-01 5.397889863111756670e-01 5.833407932643831506e-01 6.125478332155185335e-01 6.697902087287460615e-01 6.491872210486369088e-01 7.822933593704182176e-01 5.703418811574381131e-01 8.507556597439124291e-01
3.859679362504220080e+03 1.007397053418287830e-05 1.007629446690291301e-05 1.000275987728871818e-05 1.257932378822625707e-01 2.805901951672295502e-01 3.963057360323669620e-01 4.775782375670709623e-01 5.396274155553747454e-01 5.831323912080357275e-01 6.123652009022844123e-01 6.694632522654342388e-01 6.490848673932603230e-01 7.817962258625096306e-01 5.703440738257194997e-01 8.503752052655717542e-01
3.909679362504220080e+03 1.008700872350629079e-05 1.009114358596554626e-05 1.000317666412132587e-05 1.247103213792915277e-01 2.792981375550426804e-01 3.950601384453782394e-01 4.763674398832493107e-01 5.384966339319748885e-01 5.820190191600257412e-01 6.114255089959063083e-01 6.683100031440420974e-01 6.484144001591303219e-01 7.805148406388016102e-01 5.697685726388591609e-01 8.495252201009737547e-01
3.959679362504220080e+03 1.007870939806400451e-05 1.008378065528974683e-05 1.000283905695193076e-05 1.212264639786462955e-01 2.761565270028217278e-01 3.924839822086180763e-01 4.741028465459476982e-01 5.365354103374172512e-01 5.801901339258579426e-01 6.099041951955402885e-01 6.666328564842566307e-01 6.472735642525891953e-01 7.789054232589684990e-01 5.686417073009550904e-01 8.487054892244760840e-01
4.009679362504220080e+03 1.007912750715482632e-05 1.008463752990791265e-05 1.000312589460299609e-05 1.310160870181913406e-01 2.840027075476282969e-01 3.980985688831434888e-01 4.784499450480567129e-01 5.399495988719417161e-01 5.830413506992693229e-01 6.121163325000759103e-01 6.688637129926213731e-01 6.486311573257949048e-01 7.808202350898574284e-01 5.697056108238187644e-01 8.498813322379340507e-01
4.059679362504220080e+03 1.006973616577250434e-05 1.007372577284616273e-05 1.000249600657706541e-05 1.220051941058401257e-01 2.760179315905917363e-01 3.918766045391912090e-01 4.732343008223489078e-01 5.355712217698221922e-01 5.791180074557616964e-01 6.089360280499453992e-01 6.653796146155317448e-01 6.464915331510201479e-01 7.774320248041768355e-01 5.678715093157742366e-01 8.477681767554193781e-01
4.109679362504220080e+03 1.006175138843680071e-05 1.006549163062927766e-05 1.000231294571707330e-05 1.160695465861280723e-01 2.713747212599399994e-01 3.884544998719028364e-01 4.705157842456950679e-01 5.333546778817914724e-01 5.771894074047700940e-01 6.073969379905382882e-01 6.637305432269268168e-01 6.454750906291781831e-01 7.758574412795129494e-01 5.670048428515692684e-01 8.468344112576092764e-01
4.159679362504220080e+03 1.006650187075958389e-05 1.006981955023971086e-05 1.000248604546826908e-05 1.100034112110238188e-01 2.665986347809462531e-01 3.849385863010648112e-01 4.677351576997134108e-01 5.310999657882763403e-01 5.752453185951049708e-01 6.058547763276133091e-01 6.620935352562354881e-01 6.444676997304329413e-01 7.743175297117965705e-01 5.661692938041563705e-01 8.459660103356322347e-01
4.209679362504220080e+03 1.006749279281463888e-05 1.007089995947002108e-05 1.000248011052137547e-05 1.046986213735581067e-01 2.622255034754928937e-01 3.815734421123181397e-01 4.649604118983437506e-01 5.287916922517664764e-01 5.731910749643311931e-01 6.041852737451777200e-01 6.603062067730216533e-01 6.432986577435982900e-01 7.726341103615363970e-01 5.650953625491027532e-01 8.450867282532523728e-01
4.259679362504220080e+03 1.006245040979668510e-05 1.006618787364430305e-05 1.000226549000861592e-05 1.030260159432835748e-01 2.605959958418616051e-01 3.801247665926325014e-01 4.635982009656855474e-01 5.275768087862766631e-01 5.720158301686628644e-01 6.031800723069044023e-01 6.592104013929018791e-01 6.424751236671232268e-01 7.716097674009949614e-01 5.641983590298794704e-01 8.447064578062882800e-01
4.309679362504220080e+03 1.005498748418947809e-05 1.005874672282780679e-05 1.000196725312010061e-05 1.055579730352570605e-01 2.621393994043887954e-01 3.809377759579443135e-01 4.639365247471544662e-01 5.276925605690465648e-01 5.719304700096355942e-01 6.030178894305038284e-01 6.589681591694653839e-01 6.421499600890697712e-01 7.713513662392665893e-01 5.636558453749817010e-01 8.448211231528574006e-01
4.359679362504220080e+03 1.004718284197508319e-05 1.005064504836368704e-05 1.000166320175120823e-05 1.102803453668189937e-01 2.652933914818849104e-01 3.828578166695035256e-01 4.651076899212735483e-01 5.284387106934823608e-01 5.723610169290621608e-01 6.032503231893673323e-01 6.590925631020220221e-01 6.420944380881066227e-01 7.713495226381886782e-01 5.633765378403630120e-01 8.449644636418862653e-01
4.409679362504220080e+03 1.004331507304664778e-05 1.004636450438377883e-05 1.000153524838416993e-05 1.147759604640833792e-01 2.683674355009597057e-01 3.848002895054294381e-01 4.664049579909235743e-01 5.293219266348535568e-01 5.729731163567181040e-01 6.036517771757794470e-01 6.593998123376862974e-01 6.422336006065171299e-01 7.714820055184836711e-01 5.633796644668820353e-01 8.450522583034990598e-01
4.459679362504220080e+03 1.004166698844315242e-05 1.004436242258562945e-05 1.000143955351299056e-05 1.185399567462215031e-01 2.707961033828532038e-01 3.862063445829805319e-01 4.672319493207614527e-01 5.297963605507616247e-01 5.732047065057511714e-01 6.037394078145286169e-01 6.593461527759486573e-01 6.421602352056668961e-01 7.712401744295828143e-01 5.631898629425108327e-01 8.449110467221382370e-01
4.509679362504220080e+03 1.004252921723841986e-05 1.004505882906578928e-05 1.000149394756427899e-05 1.200249587669487833e-01 2.716537880454024112e-01 3.866318342742477432e-01 4.674282641855725395e-01 5.298424902651661661e-01 5.731557678781236120e-01 6.036499210901560275e-01 6.591509585870531929e-01 6.420569654970945672e-01 7.709026883158330845e-01 5.630799107722946895e-01 8.446470304771178661e-01
4.559679362504220080e+03 1.004861268299401590e-05 1.005112421189782956e-05 1.000174941627311391e-05 1.194628278068412958e-01 2.710571897725712609e-01 3.860990021322374122e-01 4.669444525028254578e-01 5.293894720235661211e-01 5.727221920834602020e-01 6.032871334062653856e-01 6.586799309617020759e-01 6.418338864202595140e-01 7.703126929379652266e-01 5.629446302545432212e-01 8.441821793613557556e-01
4.609679362504220080e+03 1.005368168318946997e-05 1.005645728680964369e-05 1.000191137355238531e-05 1.180031443868922170e-01 2.696989549573985401e-01 3.849410575905693466e-01 4.658985640752655311e-01 5.284612561334278702e-01 5.718462084616565688e-01 6.025496982624627407e-01 6.578496084659916088e-01 6.412839824582555748e-01 7.694725447014371111e-01 5.624232671845812437e-01 8.437440010310826022e-01
4.659679362504220080e+03 1.005480426240360894e-05 1.005792005801486755e-05 1.000192841856087670e-05 1.167537704870002108e-01 2.684218890133603930e-01 3.838089452987595851e-01 4.648409563525097155e-01 5.275076783517788082e-01 5.709291332899875115e-01 6.017691446850014225e-01 6.569640691592896209e-01 6.406876876226529349e-01 7.685716315795881881e-01 5.618322952472459830e-01 8.432877967257935703e-01
4.709679362504220080e+03 1.005239471620409469e-05 1.005565252812527774e-05 1.000183455408582761e-05 1.162544984470810921e-01 2.677270688470645976e-01 3.830827609651888399e-01 4.640853923312007745e-01 5.267878317192714599e-01 5.701997160986962410e-01 6.011298499660107097e-01 6.562249601492845530e-01 6.401649734237701006e-01 7.678089355519090997e-01 5.612765218909828713e-01 8.429298273836565158e-01
4.759679362504220080e+03 1.004997552545926081e-05 1.005318260989957320e-05 1.000174431588380712e-05 1.170855252804055835e-01 2.680749273056464710e-01 3.831280527499614785e-01 4.639376286370989200e-01 5.265635819340948043e-01 5.698928814834709478e-01 6.008272620006508413e-01 6.558428722280971179e-01 6.398499198836864466e-01 7.673901506947629070e-01 5.608796863085658835e-01 8.428024382035116391e-01
4.809679362504220080e+03 1.004571825099413985e-05 1.004864517190970267e-05 1.000153938049814770e-05 1.162077378843862502e-01 2.669373645411080020e-01 3.819851312923727149e-01 4.628059964385882186e-01 5.254884238791062145e-01 5.688360858657980357e-01 5.999044866424416700e-01 6.547636857137687505e-01 6.391626027732291160e-01 7.662225220993599262e-01 5.602244385369419266e-01 8.420809996585664203e-01
4.859679362504220080e+03 1.003752950576551346e-05 1.004010638841288081e-05 1.000131446557867144e-05 1.152332506049179583e-01 2.659158636097472272e-01 3.809960659083376222e-01 4.618589980780926085e-01 5.245912186871274363e-01 5.679550270918749533e-01 5.991401225756880500e-01 6.538466474340574042e-01 6.386078077451224910e-01 7.651891764308241806e-01 5.597065047961375939e-01 8.413717567116872909e-01
4.909679362504220080e+03 1.003161362845600326e-05 1.003381510387236835e-05 1.000107677090380709e-05 1.155540083022807141e-01 2.658133335490249216e-01 3.807127931835606605e-01 4.614433043882790741e-01 5.241599541982256971e-01 5.674759082512144115e-01 5.986948824010488446e-01 6.533691193470881897e-01 6.381604386256015671e-01 7.647763672355679665e-01 5.591308002950885481e-01 8.413737109023132765e-01
4.959679362504220080e+03 1.002907658330573708e-05 1.003087577282517416e-05 1.000103128528020308e-05 1.171331409643163318e-01 2.667974343973749107e-01 3.812461984233127543e-01 4.617026089816501089e-01 5.242643404286447817e-01 5.674540075970965214e-01 5.986212085225154356e-01 6.532010893364620374e-01 6.380206097401781573e-01 7.645059436440556633e-01 5.588894448448661345e-01 8.413023781946247226e-01
5.009679362504220080e+03 1.003322518860725510e-05 1.003483491453574777e-05 1.000116268727790465e-05 1.167734402284709566e-01 2.662912377896721750e-01 3.807107171627919229e-01 4.611697726514842333e-01 5.237441190241153288e-01 5.669432670867040613e-01 5.981717156439432248e-01 6.526692050058585659e-01 6.376861294938658276e-01 7.639123000885799097e-01 5.585834003890555177e-01 8.409396955113874750e-01
5.059679362504220080e+03 1.003692842407584267e-05 1.003869016395268857e-05 1.000127920989110972e-05 1.157692173393783525e-01 2.652535734922456534e-01 3.797805133071742723e-01 4.603029914179154192e-01 5.229526103805108850e-01 5.661846816062701127e-01 5.975219604926125250e-01 6.519227970497887270e-01 6.372059394654745468e-01 7.631199360061849957e-01 5.581334140631434293e-01 8.404796569784526161e-01
5.109679362504220080e+03 1.003850908156816674e-05 1.004054387166710563e-05 1.000133138173726645e-05 1.142993145422625534e-01 2.638545062719511169e-01 3.785881786344723055e-01 4.592294617051745909e-01 5.219964353781952893e-01 5.652860553110704567e-01 5.967596750803849659e-01 6.510672794059354507e-01 6.366470500100702701e-01 7.622391042617806534e-01 5.576074959625263450e-01 8.399844495267295708e-01
5.159679362504220080e+03 1.003840769366021999e-05 1.004059758724506599e-05 1.000132806462999475e-05 1.127043838097937511e-01 2.623601977473890567e-01 3.773263099213295391e-01 4.581014014791596756e-01 5.209967686127678910e-01 5.643506972020939649e-01 5.959669691928679569e-01 6.501848183192846520e-01 6.360649086263646668e-01 7.613396742567968278e-01 5.570561508035640763e-01 8.394864275842137680e-01
5.209679362504220080e+03 1.003754192350599606e-05 1.003976201482154621e-05 1.000129912978212140e-05 1.111838839932413614e-01 2.609274964323209933e-01 3.761102853969035542e-01 4.570111903488092153e-01 5.200280754576278586e-01 5.634429115259481646e-01 5.951956667558282454e-01 6.493271360949527393e-01 6.354958255605640538e-01 7.604654051192972775e-01 5.565142669096792005e-01 8.390049659186714637e-01
5.259679362504220080e+03 1.003544337469282519e-05 1.003760750317621001e-05 1.000118583670977288e-05 1.096961022804318758e-01 2.594532815824838190e-01 3.748410646255554979e-01 4.558489382619181352e-01 5.189989323736026172e-01 5.624704963631258492e-01 5.943664665064580799e-01 6.484331934988494250e-01 6.348436031739796981e-01 7.596216257548427109e-01 5.558148203733379589e-01 8.386890255438521624e-01
5.309679362504220080e+03 1.003325007480228513e-05 1.003529198493681337e-05 1.000114808986226356e-05 1.079134065386361668e-01 2.578530964244792334e-01 3.735056033542150655e-01 4.546875433961290458e-01 5.179654304906405882e-01 5.615179581280052012e-01 5.935581113511870788e-01 6.475167391315772569e-01 6.342915598942620026e-01 7.586259055189393807e-01 5.553701055519016938e-01 8.379779316082246465e-01
5.359679362504220080e+03 1.107749766681782644e-05 1.079558547338720137e-05 1.000667837302865137e-05 1.475059632695481238e-01 2.738716815208821487e-01 3.754821232988692081e-01 4.474827061130745576e-01 5.064273479161708336e-01 5.458954940535829525e-01 5.778689904313148995e-01 6.273803314890220584e-01 6.194954009108696313e-01 7.346560524329962538e-01 5.387515627082662961e-01 8.195835551305924449e-01
5.409679362504220080e+03 1.038854513596046387e-05 1.011123139549853344e-05 1.591781232050982499e-05 1.376185932411431168e-01 2.644105584481409865e-01 3.707356831704443634e-01 4.438889846270642203e-01 5.051141132429757263e-01 5.456862083822727749e-01 5.778470773678431316e-01 6.302278344876903748e-01 6.184438080354155431e-01 7.424532337631479795e-01 5.347351169160617923e-01 8.307994759782465488e-01
5.459679362504220080e+03 1.024544315086144121e-05 1.014528464097900011e-05 1.088136803990101808e-05 1.351473915179439433e-01 2.753478278964372472e-01 3.792138736355129547e-01 4.571913911537887065e-01 5.183497936690293351e-01 5.611143877040574157e-01 5.917770120881681306e-01 6.520688796958629130e-01 6.213856629327824121e-01 7.841743479742575573e-01 4.899469359517127920e-01 9.694598961564636630e-01
5.509679362504220080e+03 1.023259177953133616e-05 1.011176214798389094e-05 2.480189872289962315e-03 1.743258212069995206e-01 3.066789542425836790e-01 3.970075960916752411e-01 4.715610455577874394e-01 5.255334589745278562e-01 5.639428078795482024e-01 5.982093162444539480e-01 6.335164940945544609e-01 6.643673074026033021e-01 6.791779054596216447e-01 7.251775232526080917e-01 1.921752192964058248e-01
5.559679362504220080e+03 1.170099500257450915e-05 1.000952729975441124e-05 5.726294654542742751e-02 2.247576808517965374e-01 3.358857614467102848e-01 4.146486219544410767e-01 4.872602593504820612e-01 5.366876679820818952e-01 5.784216719930226347e-01 6.111600673738806222e-01 6.438311761395003607e-01 6.688645478191053151e-01 6.795388589200126450e-01 7.320737271111235067e-01 1.933107323250048970e-01
5.609679362504220080e+03 1.456818265662202912e-05 1.370937389519294928e-05 1.013747197148614778e-05 1.290153961370893720e-01 2.825684327708991028e-01 3.855459878526648621e-01 4.680437648587372768e-01 5.262236274176330664e-01 5.665815180917204152e-01 6.042914788623344746e-01 6.397705588860788106e-01 6.718763683503902184e-01 6.862063806600227078e-01 7.320082458538972325e-01 2.170113861525140853e-01
5.659679362504220080e+03 4.073479232876853348e-05 1.398278674055769999e-05 3.369985898188596670e-03 1.619908055888115705e-01 2.985541169362525560e-01 3.965593374818419115e-01 4.723280096599562494e-01 5.283004099076106241e-01 5.699735034255840604e-01 5.969728513540031312e-01 6.544012270425209055e-01 6.276629184026562003e-01 7.776937172948223953e-01 5.030914547920110058e-01 9.496851548601062953e-01
5.709679362504220080e+03 6.875964283617615972e-05 1.154379007333202697e-05 2.929892425955182150e-02 2.010512850900272319e-01 3.318612741761813312e-01 4.177740980500849743e-01 4.915758062636076953e-01 5.419257059564543955e-01 5.829494903310615816e-01 6.069203451546274497e-01 6.626172106723072774e-01 6.400618732488601026e-01 7.722900832626720113e-01 5.528378745704003450e-01 8.573933531397536223e-01
5.759679362504220080e+03 8.169668133551980774e-05 1.171153631566798642e-05 4.664212463675506543e-02 2.263636354776940030e-01 3.464654362121218911e-01 4.147598607527962500e-01 4.824559407571966663e-01 5.326111472809976766e-01 5.869727850902719535e-01 6.195047954729684392e-01 6.770199342629178441e-01 6.431536769300241208e-01 7.723703380824700204e-01 5.444542572474723174e-01 8.755623059085885229e-01
5.809679362504220080e+03 7.238602488809614923e-05 1.068601363942837831e-05 6.149102051323786927e-02 2.270436351094967109e-01 3.572956560045559837e-01 4.321809026027759737e-01 5.026202254183878004e-01 5.557103061096686503e-01 5.939403565749200586e-01 6.161058738732269058e-01 6.757330507951322396e-01 6.346130115949998318e-01 8.024214303368548684e-01 5.250671636442841850e-01 9.373767942887937243e-01
5.859679362504220080e+03 5.653655020502531419e-05 1.080580251080320148e-05 8.380062186755322939e-02 2.530623018520851142e-01 3.766238722734711608e-01 4.357150386471140835e-01 4.939181563781110396e-01 5.447664695510299193e-01 5.883157392986666512e-01 6.183766711773066582e-01 6.697274508197079701e-01 6.420455548499705012e-01 7.987219668102059078e-01 5.276050808288614835e-01 9.359278496321086216e-01
5.909679362504220080e+03 3.820102157426704699e-05 1.006260846760954219e-05 8.374891843173364048e-02 2.545357404347022845e-01 3.654699194948716756e-01 4.244307142323889281e-01 4.208284058889982804e-01 3.940014083107151732e-01 4.309883238072914624e-01 5.180144912892575837e-01 6.596702745764039255e-01 6.471996554975915084e-01 8.592451783291662482e-01 5.226488612318059834e-01 9.193461244357024054e-01
5.959679362504220080e+03 2.868072813366734675e-05 1.009810048696427522e-05 9.029236994419612139e-02 2.624526724464786853e-01 3.131136968671699994e-01 3.067725550992836947e-01 3.271544816295730573e-01 4.139529402862880403e-01 5.920833222871727530e-01 6.566973729272534976e-01 6.995293241901303638e-01 6.872076648275593502e-01 6.224092070269160448e-01 7.591022003085848846e-01 2.305454968336119459e-01
6.009679362504220080e+03 2.282468385339491551e-05 1.020912142164180099e-05 7.778583940368347105e-02 2.485510477928542239e-01 3.605595432845978832e-01 4.190871275587293998e-01 4.245454548243651760e-01 4.126643696326808830e-01 4.402625893136152824e-01 5.216100688348190850e-01 6.265129330760922377e-01 6.901800732640823721e-01 7.292878183551055882e-01 7.130898446097432286e-01 2.776329175162327578e-01
6.059679362504220080e+03 2.522573595435687396e-05 1.001005020380352593e-05 7.813851602958028775e-02 1.916099023980351035e-01 2.822303826454250486e-01 3.808922068253866589e-01 4.764753698688088956e-01 5.555399307461321712e-01 6.100795216337250304e-01 6.252126245614230138e-01 6.308619144768150555e-01 6.433137415570586715e-01 6.798932746862608179e-01 7.343214548605760950e-01 2.625814938121944775e-01
6.109679362504220080e+03 3.879179696193686889e-05 1.045115436630146648e-05 8.100210257101098099e-02 2.489281957194359740e-01 3.643238850109908333e-01 4.413794535752605386e-01 5.102038498203407269e-01 5.571374836010970499e-01 5.925692103817127299e-01 6.227170863490852915e-01 6.560195512428182996e-01 6.846344828112506109e-01 6.976842217638336008e-01 7.422555204922686167e-01 2.088249445299132645e-01
6.159679362504220080e+03 3.282955461659184268e-05 1.000864793638238669e-05 7.660724447340315491e-02 2.465020833762254504e-01 3.881641235258487255e-01 4.399554452540991867e-01 5.085972189765463058e-01 5.564619957919548776e-01 5.869745863582220835e-01 6.292197501755216749e-01 6.552638891966567902e-01 6.895832733972723227e-01 6.943865492639171855e-01 7.376361112021573296e-01 2.026904756064754898e-01
6.209679362504220080e+03 1.079206546774839741e-05 1.000106894026176477e-05 8.959080375024602860e-02 1.994795515077021630e-01 2.948984436835358491e-01 4.115214051061008571e-01 5.163192303608595823e-01 5.872952393757620015e-01 6.215166720698896974e-01 6.179779376460992069e-01 6.123735138360513197e-01 6.482479556120871456e-01 6.980204999745076577e-01 7.507160146120248623e-01 2.604632377415378452e-01
6.259679362504220080e+03 1.064391638027514889e-05 1.000008496769188656e-05 7.666514701557708422e-02 2.103371509681283558e-01 3.627718339171482897e-01 4.631443431260637844e-01 5.135845575587482115e-01 5.276288663843331506e-01 5.358304832851511490e-01 5.770650760997731998e-01 6.559175482777779287e-01 6.519199350975685148e-01 7.974717529321895260e-01 5.296596701442425337e-01 8.949761945917612538e-01
6.309679362504220080e+03 1.188350837962629344e-05 1.000081416077250902e-05 7.227175340343387766e-02 1.655750422578463610e-01 3.133535394338377578e-01 4.492345564333731778e-01 5.423011775042406724e-01 5.936474513394714991e-01 5.843539285939836070e-01 5.400803833209820715e-01 5.763937344410173802e-01 6.984342788912480948e-01 6.836861521203811964e-01 9.390398726497048987e-01 9.999989779524218747e-01
6.359679362504220080e+03 1.002413833142460037e-05 1.000100058417144544e-05 9.778998898451318755e-02 2.620317084291257648e-01 3.789424292880373413e-01 4.502972719009287750e-01 5.167692928537891417e-01 5.641799464769480243e-01 5.951748287403422211e-01 6.325736501145560187e-01 6.401722560447875576e-01 7.303672965745661161e-01 5.989181990852239235e-01 9.999989993710454161e-01 9.999842364218777258e-01
6.409679362504220080e+03 1.015149614636816575e-05 1.000066403970410240e-05 9.946717621073666860e-02 2.532029750907532906e-01 3.740987281374503204e-01 4.498991032755659258e-01 5.228514701088681216e-01 5.680297276121768490e-01 6.007522662968606264e-01 6.011785752154317208e-01 7.169184350450266141e-01 5.485486205334182408e-01 9.992283290368694226e-01 9.999989991421344149e-01 9.999989994074605093e-01
6.459679362504220080e+03 1.001504462778253142e-05 1.000785433321836740e-05 7.554275068899207746e-02 2.272461861990551502e-01 3.905954940718179280e-01 4.881700758151466535e-01 5.440242497934500987e-01 5.460052736173660604e-01 5.088969040525938015e-01 5.920131972684904431e-01 6.596839279374728804e-01 9.999983855255362153e-01 9.999964596855717147e-01 9.999482325664853510e-01 9.994837060471289947e-01
6.509679362504220080e+03 1.001724422242141086e-05 1.001874740741929827e-05 8.459745951683383947e-02 1.959149404872699007e-01 3.692243575095696118e-01 5.002536103880490526e-01 5.747740249778242605e-01 5.824842219155054179e-01 5.335631021679652086e-01 6.305347481781976571e-01 7.035468363763748290e-01 9.999989999983949218e-01 9.999989999973903920e-01 9.999989999977073607e-01 9.999990000003207147e-01
6.559679362504220080e+03 1.000168239814471154e-05 1.000055591152363435e-05 1.171514401661689492e-01 2.855204817717325039e-01 3.845210221238379855e-01 4.616773833543284522e-01 5.287035081011872695e-01 5.558402033111304874e-01 6.511386328233218501e-01 4.914811327613984870e-01 9.930514660698970264e-01 9.999989999996536927e-01 9.999989999998725176e-01 9.999990000012214386e-01 9.999990000034209015e-01
6.609679362504220080e+03 1.531031154494354063e-05 1.865472675418873477e-05 1.346792811888060659e-01 3.014765165490779220e-01 3.944489706979995569e-01 4.709183174083741985e-01 5.320291118201828651e-01 5.785797544172691653e-01 6.166666807773585335e-01 6.238298929987498020e-01 9.999990000034368887e-01 9.999990000062346507e-01 9.999990000073657459e-01 9.999990000082507047e-01 9.999990000093076370e-01
6.659679362504220080e+03 1.847700366078779445e-05 2.263437331012271690e-05 1.316096502302162019e-01 2.956265409793955579e-01 3.904363667160127838e-01 4.732868775197145439e-01 5.154232155296711859e-01 6.216524076812478539e-01 4.642372417302916832e-01 9.936432180441382434e-01 9.999990000011605984e-01 9.999990000046447003e-01 9.999990000065925866e-01 9.999990000077739749e-01 9.999990000081787622e-01
6.709679362504220080e+03 4.403954583297914652e-05 7.719704730462848929e-05 1.495862539677846326e-01 3.064825679586901108e-01 3.952072297797289413e-01 4.862144716580292791e-01 5.302087074210263262e-01 5.957251292138912024e-01 5.778715898164275000e-01 9.999990000035339222e-01 9.999990000054171935e-01 9.999990000083816000e-01 9.999990000096025122e-01 9.999990000106362409e-01 9.999990000102321197e-01
6.759679362504220080e+03 2.666622101402849499e-05 4.249971870897611606e-05 1.375068414301198472e-01 2.980780892018072281e-01 3.954885520413333744e-01 4.654376382026075287e-01 5.615294210755563675e-01 4.696856349081345305e-01 9.001800894574907286e-01 9.999989999987785039e-01 9.999989999986823586e-01 9.999989999994751688e-01 9.999990000029846948e-01 9.999990000050118510e-01 9.999990000032595860e-01
6.809679362504220080e+03 3.553868685476009083e-05 4.407971477589116749e-05 1.476483790322079548e-01 3.152669815405170772e-01 4.169626610924830334e-01 4.725423781854850569e-01 5.482955526914119471e-01 5.004913232326800854e-01 9.999989999986866884e-01 9.999989999980009037e-01 9.999989999982322741e-01 9.999990000004822521e-01 9.999990000077835228e-01 9.999990000083807118e-01 9.999990000054371775e-01
6.859679362504220080e+03 3.311022764614391251e-05 7.267556555062788587e-05 1.438021354009954289e-01 2.986997989981109991e-01 3.952485704527266552e-01 4.844049039268430445e-01 5.006400437761879818e-01 6.984739425001761370e-01 9.999989999985789968e-01 9.999989999983119882e-01 9.999989999993852408e-01 9.999990000035779980e-01 9.999990000080770658e-01 9.999990000078619046e-01 9.999990000037735083e-01
6.909679362504220080e+03 1.980656276852110130e-05 1.891239510002712537e-05 1.396386757223423147e-01 3.269843464332384264e-01 3.782252706706898948e-01 4.808660655177620646e-01 4.088964853877793959e-01 9.992411875421950418e-01 9.999990000014186142e-01 9.999990000061711459e-01 9.999990000089729048e-01 9.999990000115790423e-01 9.999990000140104307e-01 9.999990000143097468e-01 9.999990000098226695e-01
6.959679362504220080e+03 7.786995738470241452e-04 1.652824827144571155e-03 1.588034501516550068e-01 3.095528365192805054e-01 4.023267656340821508e-01 4.966227172013299995e-01 4.787193584544076619e-01 9.999989999997402901e-01 9.999990000014759017e-01 9.999990000058509576e-01 9.999990000087235487e-01 9.999990000118605948e-01 9.999990000140064339e-01 9.999990000141568691e-01 9.999990000086306230e-01
7.009679362504220080e+03 4.869852865714442008e-04 1.025219753603720399e-03 1.481613919316835115e-01 3.022673596373653959e-01 4.053744837642469512e-01 4.500392895366250312e-01 6.446560097861747662e-01 9.999989999999071566e-01 9.999989999998367685e-01 9.999990000006201418e-01 9.999990000034072457e-01 9.999990000080410946e-01 9.999990000139101776e-01 9.999990000139102886e-01 9.999990000047960237e-01
7.059679362504220080e+03 2.895917152735007132e-05 3.973311713399220354e-05 1.405993221674952387e-01 3.004117341026237842e-01 4.177648521552811411e-01 3.796061648947165468e-01 8.782451744626817991e-01 9.999990000036089732e-01 9.999990000066596441e-01 9.999990000090862585e-01 9.999990000127366718e-01 9.999990000150921210e-01 9.999990000171902205e-01 9.999990000172601645e-01 9.999990000095992926e-01
