TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 7.148463327142503491e-04 1.546114215772172173e-03 1.517423796990658436e-01 2.767187531616275287e-01 3.151666658503217144e-01 4.689345622736134644e-01 6.278881043665488493e-01 9.999989999983784905e-01 9.999989999975490429e-01 9.999989999976384158e-01 9.999989999984656430e-01 9.999989999996587997e-01 9.999990000045080318e-01 9.999990000084140185e-01 9.999990000003260437e-01
7.159679362504220080e+03 4.239100504759251418e-04 9.844200125747773304e-04 1.448566873096018559e-01 3.054376688448934840e-01 4.037433144751162994e-01 4.754245228794546363e-01 5.593942179171335072e-01 9.999990000089474806e-01 9.999990000104796994e-01 9.999990000115615008e-01 9.999990000128593515e-01 9.999990000136660395e-01 9.999990000119514111e-01 9.999990000140240864e-01 9.999990000112161104e-01
7.209679362504220080e+03 2.445029171731738732e-05 3.099841148235130215e-05 1.343438497875925064e-01 2.954966926443014508e-01 4.102592763853807334e-01 3.906425593874729985e-01 8.576022296544697499e-01 9.999989999991425460e-01 9.999989999998295520e-01 9.999990000066281137e-01 9.999990000097476184e-01 9.999990000103736731e-01 9.999989999987090039e-01 9.999990000038668780e-01 9.999990000048993855e-01
7.259679362504220080e+03 2.445500229668583699e-05 2.119798258483491157e-05 8.672345825823535304e-02 2.519461631891252718e-01 4.637917160529041460e-01 3.881293012371049289e-01 9.999989193180133240e-01 9.999985489399820793e-01 9.999981477635289107e-01 9.999977508962692996e-01 9.999974467362622299e-01 9.999972152915976853e-01 9.999971592400480613e-01 9.999969961175663169e-01 9.999937179715376878e-01
7.309679362504220080e+03 3.190697864283159732e-05 4.766586510473048554e-05 1.456409306931545355e-01 3.054635814753515755e-01 4.240661890699325975e-01 3.802027638030539558e-01 9.999990000089659103e-01 9.999990000115772659e-01 9.999990000143254010e-01 9.999990000164433734e-01 9.999990000181608885e-01 9.999990000141272262e-01 9.999989999877806346e-01 9.999989999771721205e-01 9.999989999791819573e-01
7.359679362504220080e+03 2.635947524343917544e-05 3.255536702272992562e-05 1.287648962561691590e-01 2.992154878912585692e-01 3.990995751074409847e-01 5.371364655006710676e-01 9.999989999983031064e-01 9.999989999973590837e-01 9.999989999986083067e-01 9.999990000057680239e-01 9.999990000092483511e-01 9.999989999954407294e-01 9.999989999857430423e-01 9.999989999752249004e-01 9.999989999746654590e-01
7.364679362504220080e+03 2.676822062651632234e-05 3.678253051258872805e-05 1.379308445845094100e-01 2.882449022894952861e-01 3.663356609183641699e-01 5.831425534636053287e-01 9.999989999987070055e-01 9.999989999981511168e-01 9.999989999996146128e-01 9.999990000082119579e-01 9.999990000108567312e-01 9.999989999954276287e-01 9.999989999865561696e-01 9.999989999767440185e-01 9.999989999766846216e-01
7.414679362504220080e+03 2.028337032941607772e-05 2.124728917082130278e-05 1.320110879476958654e-01 3.057360989893528336e-01 3.504432232541506709e-01 6.909010701289557410e-01 9.999990000062266571e-01 9.999990000076808272e-01 9.999990000101443011e-01 9.999990000120970723e-01 9.999990000100668075e-01 9.999989999900215087e-01 9.999989999804299590e-01 9.999989999720459988e-01 9.999989999725684697e-01
7.464679362504220080e+03 1.591573621374571754e-05 1.709234736612857950e-05 1.369779575056751242e-01 3.109936712170968121e-01 3.440776508555795643e-01 7.369745091651406232e-01 9.999990000100864584e-01 9.999990000132727985e-01 9.999990000164892257e-01 9.999990000181243621e-01 9.999990000154457270e-01 9.999989999943245111e-01 9.999989999714267164e-01 9.999989999603324797e-01 9.999989999615642722e-01
7.514679362504220080e+03 1.375080768508318155e-05 1.509732140498088490e-05 1.346352494579589054e-01 3.136172764138896452e-01 3.065500704856228276e-01 9.152575549782292486e-01 9.999990000061466100e-01 9.999990000082698005e-01 9.999990000104767018e-01 9.999990000112353172e-01 9.999989999981517830e-01 9.999989999922994643e-01 9.999989999412762787e-01 9.999989999133128693e-01 9.999989999137933738e-01
7.564679362504220080e+03 2.893890752759519387e-05 6.532482451334009003e-05 1.465761978067967319e-01 3.223180420343273456e-01 2.837353531015611163e-01 9.999978344484681259e-01 9.999970302334705297e-01 9.999965456346746606e-01 9.999963348779158379e-01 9.999961439976829958e-01 9.999960247415247139e-01 9.999959694768809637e-01 9.999961197016313807e-01 9.999960887055799885e-01 9.999939723886798193e-01
7.614679362504220080e+03 3.314447940114712980e-05 6.619131534476686374e-05 1.519279709548083668e-01 3.221462609141159672e-01 3.378431399313732708e-01 9.999989999978533550e-01 9.999989999985782196e-01 9.999990000089159503e-01 9.999990000139159507e-01 9.999990000153771152e-01 9.999990000118605948e-01 9.999990000107334964e-01 9.999989985979337304e-01 9.999989984021775413e-01 9.999989983890528178e-01
7.664679362504220080e+03 3.387846887280545959e-05 5.575204925878960387e-05 1.430194025832199067e-01 2.935062629459863626e-01 4.197264985377087143e-01 9.999989999981786504e-01 9.999989999987203282e-01 9.999990000086411701e-01 9.999990000139276081e-01 9.999990000161789183e-01 9.999990000190805972e-01 9.999989999808470698e-01 9.999990000058401884e-01 9.999990000281880898e-01 9.999990000181498973e-01
7.714679362504220080e+03 2.086403988354124515e-05 1.378039436780630318e-05 1.015796125542374612e-01 3.113621227862900520e-01 5.124454533758188157e-01 9.999989999979437272e-01 9.999989999997075385e-01 9.999990000094579612e-01 9.999990000126444123e-01 9.999990000140606128e-01 9.999990000155273284e-01 9.999990000167736648e-01 9.999990000220351227e-01 9.999990000193978990e-01 9.999990000023744052e-01
7.764679362504220080e+03 1.270324005121738201e-05 1.094765313695631000e-05 1.263624048159553426e-01 2.592245944693868376e-01 6.091502609402476009e-01 9.999989999984718603e-01 9.999989999987770606e-01 9.999990000030828385e-01 9.999990000108326393e-01 9.999990000090717146e-01 9.999989999996395929e-01 9.999990000209042496e-01 9.999990000248849542e-01 9.999990000408509605e-01 9.999990000350004182e-01
7.814679362504220080e+03 1.000471632510500745e-05 1.000149204609843034e-05 1.290799448725915843e-01 2.656646261138984055e-01 7.135949361967739435e-01 9.999990000000298362e-01 9.999990000052223493e-01 9.999990000104967969e-01 9.999990000124396872e-01 9.999990000095505538e-01 9.999989999995929635e-01 9.999990000168863524e-01 9.999990000241140153e-01 9.999990000231024911e-01 9.999990000067023876e-01
7.864679362504220080e+03 1.000121164638898904e-05 1.000008661219861346e-05 1.303812708981701429e-01 2.356714059865841204e-01 7.969436521222003078e-01 9.999990000051959260e-01 9.999990000120052569e-01 9.999990000152588765e-01 9.999990000174442395e-01 9.999990000172217508e-01 9.999990000142717772e-01 9.999990000245545518e-01 9.999990000285856606e-01 9.999990000279074254e-01 9.999990000141333324e-01
7.914679362504220080e+03 1.000174820266128501e-05 9.999831773183275393e-06 1.294207506598317181e-01 2.196596047312682209e-01 9.108657451429097440e-01 9.999990000039350457e-01 9.999990000113299082e-01 9.999990000147190861e-01 9.999990000169177717e-01 9.999990000164818982e-01 9.999990000166296689e-01 9.999990000253728972e-01 9.999990000299701087e-01 9.999990000310612359e-01 9.999990000179563854e-01
7.964679362504220080e+03 1.000627676319668773e-05 1.000113635893928142e-05 1.343527507576200708e-01 2.028053473953600749e-01 9.997174569579583281e-01 9.999990000117229272e-01 9.999990000158122117e-01 9.999990000186118611e-01 9.999990000211657071e-01 9.999990000243352828e-01 9.999990000325265083e-01 9.999990000339140650e-01 9.999990000399487933e-01 9.999990000447780414e-01 9.999990000388128131e-01
8.014679362504220080e+03 1.962688543670547360e-05 2.042705415438132998e-05 1.393288704735212991e-01 2.109211273614124138e-01 9.999989999856619960e-01 9.999989999682908914e-01 9.999989999333346313e-01 9.999989998667718760e-01 9.999989997577027889e-01 9.999989995701529244e-01 9.999989992931987981e-01 9.999989991772608722e-01 9.999989993283786571e-01 9.999989989170503524e-01 9.999989983125449067e-01
8.064679362504220080e+03 1.920237056293229856e-05 2.006328537577613526e-05 1.369894790593167988e-01 2.433813889899391347e-01 9.999989999993200707e-01 9.999990000108218702e-01 9.999990000164796777e-01 9.999990000191962825e-01 9.999990000209605379e-01 9.999990000203956564e-01 9.999990000193356154e-01 9.999990000364252785e-01 9.999990001520998595e-01 9.999990000626461928e-01 9.999990000127767509e-01
8.114679362504220080e+03 1.648177513503163458e-05 1.680688805718620342e-05 1.326754224719403907e-01 2.808877496708345745e-01 9.999989999986196310e-01 9.999990000103270438e-01 9.999990000157155112e-01 9.999990000182016336e-01 9.999990000202552132e-01 9.999990000324958661e-01 9.999990000300628123e-01 9.999990000401222101e-01 9.999990000570160298e-01 9.999990000581175931e-01 9.999990000164293846e-01
8.164679362504220080e+03 1.379879121971148771e-05 1.360704633415722124e-05 1.280234986727195046e-01 3.183813400641085645e-01 9.999990000173452076e-01 9.999990000247214184e-01 9.999990000282547031e-01 9.999990000297820369e-01 9.999990000304989080e-01 9.999990000401276502e-01 9.999990000407965596e-01 9.999990000458721662e-01 9.999989999792380235e-01 9.999990000749059416e-01 9.999990000417459113e-01
8.214679362504219171e+03 1.460010536936975597e-04 1.006710527482364891e-05 1.224318967912303296e-01 3.598834416809827963e-01 9.999989999955603004e-01 9.999990000183506256e-01 9.999990000226356424e-01 9.999990000247142019e-01 9.999990000282344971e-01 9.999990000645081478e-01 9.999990000622215325e-01 9.999990001215776081e-01 9.999990000484069164e-01 9.999990000618595998e-01 9.999989999072398383e-01
8.264679362504219171e+03 2.952990459108531759e-05 1.041994884082552011e-05 1.226452573290653658e-01 4.001238662959684667e-01 9.999989999978515787e-01 9.999990000137135571e-01 9.999990000185058348e-01 9.999990000203592411e-01 9.999990000228379250e-01 9.999989999983274203e-01 9.999990000308845994e-01 9.999990000763575582e-01 9.999990000281193669e-01 9.999990000784737543e-01 9.999990000567215986e-01
8.314679362504219171e+03 1.008692485213662121e-05 1.005420413011297023e-05 1.198560157468334247e-01 4.359721622921473028e-01 9.999990000077130237e-01 9.999990000136343982e-01 9.999990000170745352e-01 9.999990000187650718e-01 9.999990000193006434e-01 9.999989999840440680e-01 9.999990000235873255e-01 9.999989999626310855e-01 9.999990000266746337e-01 9.999990000576719495e-01 9.999990000505414312e-01
8.364679362504219171e+03 1.001321290178857265e-05 1.000379814891196342e-05 1.146561277813754332e-01 4.807876477162567608e-01 9.999990000080765107e-01 9.999990000156185888e-01 9.999990000221979924e-01 9.999990000273903945e-01 9.999990000324061601e-01 9.999990000128647916e-01 9.999990000427526615e-01 9.999989998463199026e-01 9.999990000310944316e-01 9.999990000496685738e-01 9.999990000527253509e-01
8.414679362504219171e+03 2.478061562792147741e-05 1.001994454642663525e-05 7.918367283568997217e-02 9.998415665030691013e-01 9.999847495304927669e-01 9.999906047715774182e-01 9.999930212038896649e-01 9.999943864161924267e-01 9.999954924278837698e-01 9.999966045385874081e-01 9.999934029599772956e-01 9.999990000376467458e-01 9.999990000238516696e-01 9.999989999490342951e-01 9.999990000483360841e-01
8.464679362504219171e+03 5.661157811241893751e-04 1.033631008266566072e-05 1.096377798815489496e-01 5.837653946966883112e-01 9.999989999998699641e-01 9.999990000164110659e-01 9.999990000196584683e-01 9.999990000215531749e-01 9.999990000743881335e-01 9.999989999865811496e-01 9.999990000209136864e-01 9.999989999877493263e-01 9.999989999972964672e-01 9.999989996570474160e-01 9.999989989688713443e-01
8.514679362504219171e+03 1.001316851678425239e-05 1.000422182767295280e-05 1.057107899500502740e-01 6.322599045919707894e-01 9.999990000136772528e-01 9.999990000170870807e-01 9.999990000209303398e-01 9.999990000232477083e-01 9.999990000443622629e-01 9.999989998857297113e-01 9.999989998919545098e-01 9.999990000119888256e-01 9.999990000157663594e-01 9.999989999310601174e-01 9.999990000315983618e-01
8.564679362504219171e+03 9.999893811184982955e-06 1.000050032344749155e-05 1.007369365798939931e-01 6.790598612995574213e-01 9.999990000230568610e-01 9.999990000280585267e-01 9.999990000320745365e-01 9.999990000347747099e-01 9.999990000056337980e-01 9.999990000426035586e-01 9.999989999672730390e-01 9.999990000922022171e-01 9.999989999321832190e-01 9.999989995568135948e-01 9.999989996363169986e-01
8.614679362504219171e+03 1.921710294349961008e-05 1.004500764976862361e-05 9.698217582740528697e-02 7.558224778464931459e-01 9.999990000160468018e-01 9.999990000235876586e-01 9.999990000245061461e-01 9.999990000240922550e-01 9.999990000195244644e-01 9.999989999793770235e-01 9.999989999757071812e-01 9.999990000304980198e-01 9.999989998353219223e-01 9.999989992490759816e-01 9.999989999284318865e-01
8.664679362504219171e+03 1.000286374342739658e-05 1.000122197902453713e-05 9.018579843412832808e-02 8.275771149111577074e-01 9.999990000164139525e-01 9.999990000190728257e-01 9.999990000243317301e-01 9.999990000293522696e-01 9.999989993394335919e-01 9.999989999507764571e-01 9.999990002243573928e-01 9.999990000923968392e-01 9.999990000145407842e-01 9.999989995968977530e-01 9.999989994970370777e-01
8.714679362504219171e+03 1.000141161379462973e-05 1.000020447020095084e-05 8.831911553249895130e-02 8.741552462895647579e-01 9.999990000262347634e-01 9.999990000266822943e-01 9.999990000248004662e-01 9.999990000310609028e-01 9.999989997785979634e-01 9.999990000867228224e-01 9.999990000295797543e-01 9.999990000369464171e-01 9.999990000293509373e-01 9.999989998086414866e-01 9.999989999966623078e-01
8.764679362504219171e+03 9.999126125725193520e-06 9.999033403948224207e-06 8.166154924288270001e-02 9.504287325692953869e-01 9.999990000159036940e-01 9.999990000167469084e-01 9.999990000198579754e-01 9.999990000183955896e-01 9.999989999253255935e-01 9.999989999069396340e-01 9.999989999066931645e-01 9.999989999553627884e-01 9.999989999659741891e-01 9.999989997770940553e-01 9.999990000174702187e-01
8.814679362504219171e+03 3.838292088418824004e-03 9.999661114237854819e-06 7.891568537270932104e-02 9.999843225980761252e-01 9.999989998633901367e-01 9.999989999057385948e-01 9.999989999800660279e-01 9.999989992936799688e-01 9.999990003206495892e-01 9.999990000385440281e-01 9.999989999969394194e-01 9.999989999234137894e-01 9.999989999794473006e-01 9.999989999906084837e-01 9.999990000596636897e-01
8.864679362504219171e+03 1.051710066289047614e-05 9.999929917276122326e-06 8.231192197013564860e-02 9.999989999932559215e-01 9.999990000189403760e-01 9.999990000227848563e-01 9.999990000234005860e-01 9.999989997426241839e-01 9.999990001965226583e-01 9.999989999998437629e-01 9.999989999963891929e-01 9.999990000586522765e-01 9.999990000364624709e-01 9.999989999891704118e-01 9.999990000540216473e-01
8.914679362504219171e+03 1.000256794949823097e-05 1.000148267727092225e-05 7.591901343017343207e-02 9.999989666756708973e-01 9.999989857864453047e-01 9.999989939944742279e-01 9.999989975714297374e-01 9.999989984681799671e-01 9.999989991277009604e-01 9.999989995035550860e-01 9.999989998878191511e-01 9.999989998433528315e-01 9.999990000139277191e-01 9.999989999723160050e-01 9.999989997620696291e-01
8.964679362504219171e+03 1.000101463510609795e-05 1.000001173224086628e-05 8.446634872895500412e-02 9.999989999993005307e-01 9.999990000176217642e-01 9.999990000218860198e-01 9.999990000139703517e-01 9.999989996802159942e-01 9.999989999150632469e-01 9.999989999675160668e-01 9.999989999901001125e-01 9.999990000961117564e-01 9.999990000000286150e-01 9.999989999851989220e-01 9.999989999994942647e-01
9.014679362504219171e+03 2.984371785441917307e-02 1.851073359245133595e-04 1.089284787123645515e-01 9.956494758961909053e-01 9.999990000433476300e-01 9.999990000688129266e-01 9.999989999841976118e-01 9.999989997786294937e-01 9.999990003035026387e-01 9.999989999945971819e-01 9.999989999879714819e-01 9.999989995666456188e-01 9.999989999145952879e-01 9.999989999871534696e-01 9.999989998182829964e-01
9.064679362504219171e+03 3.497920004574790943e-05 1.001329305165057700e-05 1.258448796414912141e-01 9.999989999975914534e-01 9.999990000209226793e-01 9.999990000192070516e-01 9.999990000373426557e-01 9.999989997871464587e-01 9.999989999143157338e-01 9.999989999697229681e-01 9.999989999688528863e-01 9.999989998602397678e-01 9.999989998854916795e-01 9.999989999941604202e-01 9.999989999627826309e-01
9.114679362504219171e+03 1.002692107461550463e-05 1.000166224174045252e-05 1.610698878738911488e-01 9.999990000010515745e-01 9.999990000258885958e-01 9.999990000301354209e-01 9.999989996534019987e-01 9.999990002306430315e-01 9.999989995890976591e-01 9.999989998122628121e-01 9.999989998373969291e-01 9.999990002136719403e-01 9.999989999994217671e-01 9.999989999931246931e-01 9.999989999202744118e-01
9.164679362504219171e+03 7.827060064732719886e-04 2.145382042738948336e-02 1.697540466124009828e-01 9.999989999994481904e-01 9.999990000229463938e-01 9.999990000222168662e-01 9.999989998313739692e-01 9.999989998871977592e-01 9.999990001884402346e-01 9.999989999935863239e-01 9.999989999987979328e-01 9.999990001986247545e-01 9.999989999586901268e-01 9.999989999943015295e-01 9.999990000291806291e-01
9.214679362504219171e+03 3.396527472409243764e-04 4.118235993060194444e-02 1.427398453157401881e-01 9.999990000129794776e-01 9.999990000065727136e-01 9.999989999745322322e-01 9.999989998734034602e-01 9.999990001339682522e-01 9.999989999970039234e-01 9.999990000456906447e-01 9.999989999512981509e-01 9.999990002295467972e-01 9.999990000028033954e-01 9.999989999890767089e-01 9.999989999167523402e-01
9.264679362504219171e+03 2.825944459393974948e-04 4.321482534208082732e-02 1.707660199228920872e-01 9.999990000186599337e-01 9.999990000229909137e-01 9.999989999370220151e-01 9.999989998279386061e-01 9.999990001514483806e-01 9.999989999978837751e-01 9.999989999750751313e-01 9.999989999928966533e-01 9.999990000276166580e-01 9.999989999980648525e-01 9.999989999929509432e-01 9.999989999838931887e-01
9.314679362504219171e+03 2.652685300116367200e-04 4.299628581340404765e-02 1.827454774510147428e-01 9.999990000239876720e-01 9.999990000308632832e-01 9.999989999449628852e-01 9.999989998750423714e-01 9.999990002463943206e-01 9.999989999697329601e-01 9.999989999353113834e-01 9.999989999894617343e-01 9.999989999764796744e-01 9.999990000109927335e-01 9.999989999953055042e-01 9.999990000281444580e-01
9.364679362504219171e+03 2.300028876496147928e-04 4.163653497025129879e-02 2.463764905139696204e-01 9.999990000185272621e-01 9.999989998308945749e-01 9.999989986206631043e-01 9.999989994680349437e-01 9.999990001803998885e-01 9.999990004370188368e-01 9.999989998776799283e-01 9.999989999216865044e-01 9.999989997895135652e-01 9.999989999300894494e-01 9.999989999899310256e-01 9.999989999748335467e-01
9.414679362504219171e+03 1.429804896295365035e-04 2.784512857554915372e-02 9.998685980994788114e-01 9.999989999890416259e-01 9.999989762962462336e-01 9.999987132583357807e-01 9.999989998918878964e-01 9.999990003171937980e-01 9.999989998816457559e-01 9.999989998535740998e-01 9.999989999659715245e-01 9.999989991190285643e-01 9.999989961873373412e-01 9.999989994879471267e-01 9.999989969747113960e-01
9.464679362504219171e+03 1.255171348120816212e-04 2.703489916740275945e-02 9.998904945919256937e-01 9.999987319342830139e-01 9.999986975301515812e-01 9.999963753042167003e-01 9.999990000180045691e-01 9.999990001956151620e-01 9.999987840450050847e-01 9.999989890908682622e-01 9.999989842723898681e-01 9.999989693843767125e-01 9.999989720328220644e-01 9.999989874149465274e-01 9.999989803037218072e-01
9.514679362504219171e+03 1.335726577594354043e-03 2.734192032252580687e-02 9.999882006936172685e-01 9.999939412799982996e-01 9.999964191423000859e-01 9.999951668449788000e-01 9.999989972443327213e-01 9.999990001691373420e-01 9.999988889058232244e-01 9.999989665532416083e-01 9.999989857813001981e-01 9.999989926756477354e-01 9.999989814294856227e-01 9.999989882948636666e-01 9.999989805931014386e-01
9.564679362504219171e+03 7.396148773370979194e-03 8.531160288914065026e-02 9.999188304471401390e-01 9.999928877394407278e-01 9.999964625363249038e-01 9.999946114222424409e-01 9.999989972314717868e-01 9.999990001714412768e-01 9.999989806486307975e-01 9.999989907158827185e-01 9.999989860399511876e-01 9.999989977154468690e-01 9.999989930262288551e-01 9.999989964014854849e-01 9.999989941524669579e-01
9.614679362504219171e+03 1.179534193489590682e-04 3.636718963395152437e-02 4.747066469067670047e-01 9.999990000256596678e-01 9.999989996713560814e-01 9.999989997175380285e-01 9.999989975480597648e-01 9.999989866346719047e-01 9.999989949687434487e-01 9.999990001561523956e-01 9.999989944766425332e-01 9.999989975047400836e-01 9.999989920618729267e-01 9.999989917858371768e-01 9.999989870097152345e-01
9.664679362504219171e+03 8.030960020460928652e-05 3.558698242868023331e-02 4.715811960610979958e-01 9.999990000250343902e-01 9.999989998487223142e-01 9.999989999968786902e-01 9.999989968900730997e-01 9.999990004299902369e-01 9.999989954916028712e-01 9.999990001788409133e-01 9.999989974834573303e-01 9.999990001651154481e-01 9.999990001725260758e-01 9.999989999644612881e-01 9.999990000634272347e-01
9.714679362504219171e+03 6.050597199748479645e-05 3.437674126956703768e-02 5.085696233028773605e-01 9.999989999671269336e-01 9.999989974345547816e-01 9.999990000687957181e-01 9.999990003133408800e-01 9.999988402464256021e-01 9.999989103157631565e-01 9.999989855923887561e-01 9.999990000344968211e-01 9.999989668382814889e-01 9.999989750498232688e-01 9.999989753080346100e-01 9.999989455238020852e-01
9.764679362504219171e+03 4.827068897062843637e-05 3.315913447415178711e-02 5.453207063989004011e-01 9.999989999757182835e-01 9.999989999843333921e-01 9.999989999678056130e-01 9.999989997653276896e-01 9.999989877787881509e-01 9.999989746494177822e-01 9.999989955337876824e-01 9.999990000191903983e-01 9.999989959473321033e-01 9.999989985030166562e-01 9.999989983108651392e-01 9.999989965154891802e-01
9.814679362504219171e+03 3.738772158685391476e-05 3.125324742029949449e-02 6.203150319926633571e-01 9.999990000206968599e-01 9.999990001325067546e-01 9.999989999311549305e-01 9.999989700750169241e-01 9.999989883335294039e-01 9.999990003588287157e-01 9.999989780247157123e-01 9.999989848491386280e-01 9.999989994779749924e-01 9.999990000365278631e-01 9.999989988956252684e-01 9.999990000903661302e-01
9.864679362504219171e+03 3.168307153927263549e-05 2.997296419919844718e-02 6.574104099743395269e-01 9.999989994998830234e-01 9.999990002185444871e-01 9.999990001005980567e-01 9.999989107068114613e-01 9.999989913967189947e-01 9.999990003038289332e-01 9.999989909508343322e-01 9.999989932891415467e-01 9.999989999479879099e-01 9.999989998741589670e-01 9.999989999449785394e-01 9.999990000124249212e-01
9.914679362504219171e+03 2.702270444245381175e-05 2.854111441458987916e-02 6.950395335589784063e-01 9.999989980754890873e-01 9.999990003600618405e-01 9.999989178451794691e-01 9.999990059439205492e-01 9.999989953349419647e-01 9.999990006423922217e-01 9.999989945048178841e-01 9.999989951549759226e-01 9.999989997360942962e-01 9.999989941316654862e-01 9.999989988427446796e-01 9.999989984125761122e-01
9.964679362504219171e+03 2.169772770195575748e-05 2.219328378309761568e-02 9.998933274604221433e-01 9.999981672527005205e-01 9.999988835426021350e-01 9.999989668113905550e-01 9.999989585235744549e-01 9.999989686791662669e-01 9.999989655400339794e-01 9.999989932590108710e-01 9.999989987695888649e-01 9.999989717583374071e-01 9.999989722945916704e-01 9.999989774879367577e-01 9.999989595662350794e-01
1.001467936250421917e+04 2.069474060404104780e-05 2.216180978033675808e-02 9.998756051261527000e-01 9.999937099056440681e-01 9.999964759516264401e-01 9.999967163266695325e-01 9.999967412891128671e-01 9.999968291287746336e-01 9.999953977882555245e-01 9.999989882938232766e-01 9.999989929027379709e-01 9.999951001371636394e-01 9.999946289755167195e-01 9.999969711989583621e-01 9.999629253679614971e-01
1.006467936250421917e+04 1.960312470342429904e-05 2.200585299810811635e-02 9.998829157232961284e-01 9.999944961123844456e-01 9.999968296014569713e-01 9.999970652938040550e-01 9.999970887894970017e-01 9.999971905584252863e-01 9.999961401215454737e-01 9.999989930175540165e-01 9.999989974762996114e-01 9.999964454657349622e-01 9.999950439550610026e-01 9.999979020836734511e-01 9.999685950861950667e-01
1.011467936250421917e+04 1.411853635421414076e-03 8.725739207565647026e-02 9.999950609584949968e-01 9.999970708076896253e-01 9.999978634670745326e-01 9.999979449984028879e-01 9.999980532165098079e-01 9.999973198270484254e-01 9.999970933877536661e-01 9.999989900730474890e-01 9.999989952223786727e-01 9.999972845859317339e-01 9.999963879414186518e-01 9.999982925229866648e-01 9.999840262610634189e-01
1.016467936250421917e+04 7.475524416952591955e-02 4.068816354878826425e-01 9.995877758555873349e-01 9.999988668788689639e-01 9.999988665450227909e-01 9.999989016106233253e-01 9.999987619971469899e-01 9.999752254528530004e-01 9.999985974456776505e-01 9.999989861146068026e-01 9.999989915301089605e-01 9.999983351270181897e-01 9.999976836074804254e-01 9.999981211468181863e-01 9.999861615381822055e-01
1.021467936250421917e+04 1.006585225590493973e-02 3.663194529198197658e-01 9.999900738416492851e-01 9.999958781568989430e-01 9.999974554401804827e-01 9.999981369683923482e-01 9.999986138358104570e-01 9.999983738584787840e-01 9.999982769397763871e-01 9.999989855593854893e-01 9.999989902147833343e-01 9.999983830113432504e-01 9.999982359298907886e-01 9.999984933394657771e-01 9.999959431890946826e-01
1.026467936250421917e+04 9.321031091527956242e-04 1.148142633774680912e-02 9.999688046893084881e-01 9.999945669750391897e-01 9.999976346684958939e-01 9.999977267979544004e-01 9.999981905677792771e-01 9.999972712029576716e-01 9.999971793151313237e-01 9.999989870491381438e-01 9.999989913463601665e-01 9.999975061939656573e-01 9.999970863713872893e-01 9.999983567607590995e-01 9.999923330713084146e-01
1.031467936250421917e+04 7.457940831179628522e-05 1.515020997123317850e-02 9.999615068494196457e-01 9.999920428852649978e-01 9.999925820757360473e-01 9.999937178539827221e-01 9.999937305804234011e-01 9.999940840709059531e-01 9.999940444029203901e-01 9.999989823948925993e-01 9.999989869536065612e-01 9.999961485744588430e-01 9.999956480363294542e-01 9.999981721840488502e-01 9.999809457010837566e-01
1.036467936250421917e+04 6.000307900939387057e-05 1.642073182945326740e-02 9.999697054745892988e-01 9.999928372101559715e-01 9.999928384160426953e-01 9.999933615158013156e-01 9.999950509041746205e-01 9.999938328036065416e-01 9.999937881265245077e-01 9.999989816308817447e-01 9.999989862146951847e-01 9.999949766568256848e-01 9.999951524530871216e-01 9.999981315472086241e-01 9.999815077951368369e-01
1.041467936250421917e+04 4.155258864987373637e-05 5.070741411586821706e-02 9.999861025347080989e-01 9.999932371584810964e-01 9.999926431393832971e-01 9.999938027825716613e-01 9.999962982208203677e-01 9.999946835169994941e-01 9.999940650288899890e-01 9.999989822439272480e-01 9.999989866553848916e-01 9.999949139435980738e-01 9.999949618561122522e-01 9.999978999359513399e-01 9.999810178124938220e-01
1.046467936250421917e+04 6.712509556203836319e-05 2.821523648797580330e-02 9.999989997564134869e-01 9.999989999355113346e-01 9.999989999932943352e-01 9.999989999939636887e-01 9.999990000625416098e-01 9.999969053659468754e-01 9.999967851692890264e-01 9.999989834378002485e-01 9.999989882987818657e-01 9.999969859327650923e-01 9.999960966904709592e-01 9.999982494543177003e-01 9.999864352127534328e-01
1.051467936250421917e+04 5.997828373649020250e-05 2.933171977876386505e-02 9.999989999550408237e-01 9.999989999440509481e-01 9.999989999265546103e-01 9.999989999421787790e-01 9.999989999763775339e-01 9.999975510465913819e-01 9.999975001404164399e-01 9.999989833922873217e-01 9.999989879875575971e-01 9.999976945707292897e-01 9.999970040678755057e-01 9.999983672895880193e-01 9.999950338783882842e-01
1.056467936250421917e+04 5.804480167727548259e-05 3.268134996838612666e-02 9.999989999887455294e-01 9.999990000395645451e-01 9.999989973400826848e-01 9.999989908669034699e-01 9.999983010038554498e-01 9.999974820181977142e-01 9.999974176884979249e-01 9.999989832896515329e-01 9.999989881212097975e-01 9.999978789745488372e-01 9.999974351331617495e-01 9.999984495574582022e-01 9.999961716316732030e-01
