TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565929362504220080e+03 1.331221007093385605e-05 1.342079238323343329e-05 1.013520783981960446e-05 1.922308077838918300e-02 1.690995702106569687e-01 2.919879064657338597e-01 3.885171646656085942e-01 4.566290420958422080e-01 5.081616344290481591e-01 5.448252517888090285e-01 6.007128379361718062e-01 5.980148035899024439e-01 7.153644690761411518e-01 5.206620470570715309e-01 7.947134454188176100e-01
3.615929362504220080e+03 1.270572291372326424e-05 1.286996862397796880e-05 1.010333554462555551e-05 2.874998228871869510e-02 1.787930615630306808e-01 3.000079321550526146e-01 3.936088973870365271e-01 4.607940689084753516e-01 5.109938990428964933e-01 5.470804942644218460e-01 6.025770360829770800e-01 5.989978851387217640e-01 7.169532465248512620e-01 5.206924530758165748e-01 7.963820743016751802e-01
3.665929362504220080e+03 1.211838298409386056e-05 1.226651347213459857e-05 1.007917941533861367e-05 3.507148404110433521e-02 1.832537205754944665e-01 3.029620325651565249e-01 3.947157903969717441e-01 4.613744998533825803e-01 5.108024321351787300e-01 5.467152264581490728e-01 6.018184889253465064e-01 5.982694312038476792e-01 7.159022339864571371e-01 5.196128839485435469e-01 7.956026066467470903e-01
3.715929362504220080e+03 1.162035523578667940e-05 1.174587865813077843e-05 1.005914852454312792e-05 4.352825812848769294e-02 1.900788968596991702e-01 3.083027002900039504e-01 3.978437464139328306e-01 4.639424841856474857e-01 5.123485153043103590e-01 5.479601743909575662e-01 6.026827225491583340e-01 5.987336496869819502e-01 7.165055424023935027e-01 5.195047183180467876e-01 7.961741473375781863e-01
3.765929362504220080e+03 1.117144667404018494e-05 1.129434951400722630e-05 1.003960560916106914e-05 7.145805083821696324e-02 2.130227061567910862e-01 3.269168730704393733e-01 4.106694677932735127e-01 4.749279216954882532e-01 5.205185000236178805e-01 5.548662677220218553e-01 6.088415994708038514e-01 6.027757660428427755e-01 7.220437716938533645e-01 5.217945022708030400e-01 8.007760707607831652e-01
3.815929362504220080e+03 1.085148380217558961e-05 1.093464803340602731e-05 1.002860534981781182e-05 8.838857116086655530e-02 2.255524725829675114e-01 3.361692746328496795e-01 4.169446671197330478e-01 4.799894349988526598e-01 5.241109864749964320e-01 5.577584084293515376e-01 6.110582117842716654e-01 6.045010031520666738e-01 7.232831302585316369e-01 5.231197006402591443e-01 8.007585400889478677e-01
3.865929362504220080e+03 1.061991251563385036e-05 1.067423647234497743e-05 1.002143593575449789e-05 9.885669479284907302e-02 2.335366762088717796e-01 3.419819132847066734e-01 4.212064941354145553e-01 4.833578113852514124e-01 5.266881274277527281e-01 5.597943326996726032e-01 6.126647785460865858e-01 6.058926088257131637e-01 7.240112931443311028e-01 5.245001618344293792e-01 8.001166045767388324e-01
3.915929362504220080e+03 1.045846516593345536e-05 1.050104408281347641e-05 1.001519373622415074e-05 1.104770282209553561e-01 2.421609296802837707e-01 3.480707994177523190e-01 4.255812370125974797e-01 4.867033586127027522e-01 5.291944067228775417e-01 5.616840312165454208e-01 6.143706863041085153e-01 6.067895711825512794e-01 7.254627036909080395e-01 5.246895747457472892e-01 8.015039705721903607e-01
3.965929362504220080e+03 1.032847296605143339e-05 1.036198802400704374e-05 1.001063230549440731e-05 1.225589511837681805e-01 2.512287649290136926e-01 3.543239434875952165e-01 4.302142781412597872e-01 4.902120548644519071e-01 5.319096383998418442e-01 5.637203360926152929e-01 6.161972506100723557e-01 6.078856813867656861e-01 7.268593597916553906e-01 5.252489242737268249e-01 8.024586279726304561e-01
4.015929362504220080e+03 1.022744033511696847e-05 1.025360603646590946e-05 1.000698027185238977e-05 1.355824831723168034e-01 2.610731686307931065e-01 3.610747603231306280e-01 4.352301875144684584e-01 4.939922890253400367e-01 5.348346425002235005e-01 5.658957111348812408e-01 6.181729167543442705e-01 6.090064369381359421e-01 7.284198044028821206e-01 5.257338739045409604e-01 8.036175010701577248e-01
4.065929362504220080e+03 1.014169224677267263e-05 1.009273692151471179e-05 2.013745793017484523e-03 1.515390264015478439e-01 2.750056350311407272e-01 3.699657696765090154e-01 4.425638658364663969e-01 4.991986781601865930e-01 5.392827062042783171e-01 5.690195270657855131e-01 6.213604990257515226e-01 6.106296600630758409e-01 7.311831781503745908e-01 5.264029656889323006e-01 8.058899355603427184e-01
4.115929362504220080e+03 1.006000270339821178e-05 1.000441660498615130e-05 3.192431139252391650e-03 1.478128465776340494e-01 2.698549839235923065e-01 3.651187634844254570e-01 4.380908090626555729e-01 4.948827168811005262e-01 5.354416792278072768e-01 5.654863039366553323e-01 6.174173495508991083e-01 6.084415670466921666e-01 7.263758873270823591e-01 5.254586613088517710e-01 8.002173090038950942e-01
4.165929362504220080e+03 1.005214583052828967e-05 1.000078462724673589e-05 9.076696146096466938e-03 1.611264254927524397e-01 2.822127284743675135e-01 3.728237015101810714e-01 4.446808061502569021e-01 4.994220491795787198e-01 5.392688272225938384e-01 5.680437731420900915e-01 6.204868324121262102e-01 6.089723972615525005e-01 7.301571409689500136e-01 5.239035889617942310e-01 8.057178738941522811e-01
4.215929362504220080e+03 1.003722290128489548e-05 9.998605118115332438e-06 3.838934259191870840e-02 1.885972846513777057e-01 3.092611820956927549e-01 3.884634534723920840e-01 4.604411061045549092e-01 5.100584905217919740e-01 5.499404085446050194e-01 5.750586662612490185e-01 6.296382936709943312e-01 6.119835405976443710e-01 7.405508442135736447e-01 5.233935588595118871e-01 8.179438907572457174e-01
4.265929362504220080e+03 1.002374067528483316e-05 1.000087421873311772e-05 1.066075910553674830e-02 1.602292691555368964e-01 2.821322610346500004e-01 3.725656634875217921e-01 4.449129241538267165e-01 4.998570071272055992e-01 5.399890706256789130e-01 5.688993870015874865e-01 6.211166969050295750e-01 6.105501444440699643e-01 7.299302989008379372e-01 5.269945959964775772e-01 8.027256744269319899e-01
4.315929362504220080e+03 1.001382508377511327e-05 1.000019811087507367e-05 2.437325481023039017e-02 1.769394702953844545e-01 2.975219639839767338e-01 3.821007325024382562e-01 4.537686557112202701e-01 5.059349573761207086e-01 5.457531375118079842e-01 5.727347913641988031e-01 6.259909240159696742e-01 6.119963718042095158e-01 7.355365611447961527e-01 5.263034473318485285e-01 8.093975304329100728e-01
4.365929362504220080e+03 9.997962112089808811e-06 9.997844743288087350e-06 3.742710649104529635e-02 1.875305860950437498e-01 3.067992900581584248e-01 3.867009084618467374e-01 4.581241469744285477e-01 5.081425061813257260e-01 5.477213808567998887e-01 5.734154037729102260e-01 6.267691696359117826e-01 6.117179485334555133e-01 7.356976717153357326e-01 5.252918076312484974e-01 8.093208582421490549e-01
4.415929362504220080e+03 1.000089102413766560e-05 1.000009728010684268e-05 3.069767220581139794e-02 1.816586070064554748e-01 3.009154280513344770e-01 3.830985852027743999e-01 4.541484483735712119e-01 5.053852710729077602e-01 5.447974997139987119e-01 5.714548302847631822e-01 6.241153975191585657e-01 6.103243088789532811e-01 7.337345748797775569e-01 5.200453595527810835e-01 8.198158846145963130e-01
4.465929362504220080e+03 9.999151227045785642e-06 9.999026948363881360e-06 1.865165726921755307e-02 1.660587295054402612e-01 2.861939270585862616e-01 3.721891738870871658e-01 4.444087609407982309e-01 4.973949319121003243e-01 5.374296445187124460e-01 5.653234321122482253e-01 6.189106175764805817e-01 6.024547866919668371e-01 7.374788396762935738e-01 4.842392904071100568e-01 8.985976722755716350e-01
4.515929362504220080e+03 1.002007668053332424e-05 1.000052048051478425e-05 2.756294778064139264e-02 1.790461822278587578e-01 2.973043520628833591e-01 3.796659880808462839e-01 4.509697330046332775e-01 5.023379141087969124e-01 5.418043328098202105e-01 5.684024591992389297e-01 6.238266482318524098e-01 6.014648826946210614e-01 7.476197362841072724e-01 4.709091620304727832e-01 9.337673254804677025e-01
4.565929362504220080e+03 1.007738578350735840e-05 1.000199476040809090e-05 1.387798736341822568e-02 1.614405572152119994e-01 2.816195681069542656e-01 3.684872273360983441e-01 4.406169539629469778e-01 4.941720588702341321e-01 5.340435401429292073e-01 5.625919192584772910e-01 6.162352690157464341e-01 5.996689230667588966e-01 7.359141031033911151e-01 4.807377234404802691e-01 9.006498770805088094e-01
4.615929362504220080e+03 9.998212497916777810e-06 9.994211521149878809e-06 1.417800289073724296e-02 1.587985217403777571e-01 2.770619927592524179e-01 3.648223218685937019e-01 4.365788210363001909e-01 4.907433120071636456e-01 5.305991564380075909e-01 5.594412383140560108e-01 6.136900950952747236e-01 5.957621571022909679e-01 7.362134999293549198e-01 4.708309423817476635e-01 9.162585829317094754e-01
4.665929362504220080e+03 1.007723467932149979e-05 1.000544035464004564e-05 5.891903528449951750e-03 1.512420711126777062e-01 2.722857247333032582e-01 3.625679191106012111e-01 4.350568542516925485e-01 4.901374169685523419e-01 5.301949517301627335e-01 5.595744609121315882e-01 6.137608524036824997e-01 5.960289662972154678e-01 7.372064691821084148e-01 4.676472011823651909e-01 9.265450328396254154e-01
4.715929362504220080e+03 1.004769030674323726e-05 9.994162790338202338e-06 2.469184337115316874e-02 1.704590361895584050e-01 2.870816575307737484e-01 3.693831817202763435e-01 4.402009368991152694e-01 4.919344708820749812e-01 5.314455257423487122e-01 5.590156046846436189e-01 6.127867714265168297e-01 5.970268829701930180e-01 7.278982228877615146e-01 4.988066142591636165e-01 8.367803070810614363e-01
4.765929362504220080e+03 1.007646786071347691e-05 1.000051778913021210e-05 1.702520103855127698e-02 1.684793217009064314e-01 2.854715634258247481e-01 3.707217427734491033e-01 4.410254537673174990e-01 4.940102725356333435e-01 5.331006326788688687e-01 5.608091962338620506e-01 6.159682107526042172e-01 5.946668227456576306e-01 7.404414432590764594e-01 4.671774859058214768e-01 9.219268091570693713e-01
4.815929362504220080e+03 1.007549322064171460e-05 9.999920484505690470e-06 2.317659635258153758e-02 1.668013724126982678e-01 2.857827077081898093e-01 3.687095195522110402e-01 4.401991071484657181e-01 4.920918208306775399e-01 5.318217972162454510e-01 5.597630549614075468e-01 6.107771397025587579e-01 6.030905828667112445e-01 7.138211927397607459e-01 5.346097679192044483e-01 7.426100552534682375e-01
4.865929362504220080e+03 1.017661159263808243e-05 1.000353328386859814e-05 1.277979987741849517e-02 1.640701197967373293e-01 2.815668440434654918e-01 3.685625867546361012e-01 4.390511663989275504e-01 4.926082236756402222e-01 5.318273506377948490e-01 5.599265748394163245e-01 6.145158373698963450e-01 5.950241299088533387e-01 7.371400143658943804e-01 4.721421844432169279e-01 9.085725402164549491e-01
4.915929362504220080e+03 1.028327037747429682e-05 1.003228160333792118e-05 5.821196353770247307e-03 1.543986259067535727e-01 2.735535748173080206e-01 3.629376062212440468e-01 4.340411407680280220e-01 4.888353693512389464e-01 5.283474390661264675e-01 5.572350457655296241e-01 6.121255641287476346e-01 5.920478313548875882e-01 7.380026584991132843e-01 4.598815455565500310e-01 9.342608565504983975e-01
4.965929362504220080e+03 1.023301722977735161e-05 1.000266834792553302e-05 1.393927927390925005e-02 1.685780074118595762e-01 2.823796192428795759e-01 3.664816091587424496e-01 4.381055857725972280e-01 4.917801011845771564e-01 5.286379150981288522e-01 5.645081084799136173e-01 6.044568969893213684e-01 6.268037419827277024e-01 6.667140018704581506e-01 6.555225097920366339e-01 3.336335340637957003e-01
5.015929362504220080e+03 1.033893894443615849e-05 1.000919409288685534e-05 1.018751753143942208e-02 1.586924740126656741e-01 2.761525666873888563e-01 3.642620472113584640e-01 4.348581995709281944e-01 4.889924904722082744e-01 5.283441512209130497e-01 5.570413436965103715e-01 6.109329031645295283e-01 5.935385321974748773e-01 7.322731936308007894e-01 4.732229760608571700e-01 9.000648144312116683e-01
5.065929362504220080e+03 1.022633783886837486e-05 1.001856954363870122e-05 4.718754907349991499e-03 1.493428149978190123e-01 2.747209293100182359e-01 3.590690783532398678e-01 4.347362540563807776e-01 4.890890164963417330e-01 5.264143781902518304e-01 5.646837433727170952e-01 6.041488578734861559e-01 6.247374697006022881e-01 6.773025690473054583e-01 6.167899872026247898e-01 5.300764419921071280e-01
5.115929362504220080e+03 1.032536858905131807e-05 1.000778729857976145e-05 1.389667600356810258e-02 1.606665863167578701e-01 2.780608300243179731e-01 3.648603201546561370e-01 4.354133494970257034e-01 4.890817506784223556e-01 5.283955323035254281e-01 5.571023592408226310e-01 6.099327709745537840e-01 5.953558150234150581e-01 7.271411720546083757e-01 4.846800208871242521e-01 8.720947946931058015e-01
5.165929362504220080e+03 1.036706853728447594e-05 1.000801693454105623e-05 1.565094844356807596e-02 1.622763591330523003e-01 2.792288425228566795e-01 3.653084491039111370e-01 4.357245846661109701e-01 4.890387509266567179e-01 5.282755181676404010e-01 5.569425629172923831e-01 6.092203596226527518e-01 5.961631058580086906e-01 7.238323019208984244e-01 4.925860970482958678e-01 8.510408809783757134e-01
5.215929362504220080e+03 1.029808907948297693e-05 1.000844862743224099e-05 1.215604695672750819e-02 1.648864741427013003e-01 2.832543265888204376e-01 3.649792877725455131e-01 4.393966624281339661e-01 4.937060159956949690e-01 5.279397420164188004e-01 5.701168944882509804e-01 6.061019786246144569e-01 6.342620596702411850e-01 6.673141708752283741e-01 6.520307122802292410e-01 3.844459044744241716e-01
5.265929362504220080e+03 1.036730885756076724e-05 1.001062841136422942e-05 1.416613611793462492e-02 1.578249666404523965e-01 2.756461519955091255e-01 3.632897396325195927e-01 4.337949948438594716e-01 4.880357675995939948e-01 5.272976832477546116e-01 5.568178249495956411e-01 6.074772780520910631e-01 5.992995834347588646e-01 7.159948732810842431e-01 5.115486723641818889e-01 8.046338977053471009e-01
5.315929362504220080e+03 1.036575565386973332e-05 1.000768457490853608e-05 2.199653391127290997e-02 1.628901914400451567e-01 2.807071696498839586e-01 3.641168775827191006e-01 4.348921233463169389e-01 4.872873265570341617e-01 5.268891856701843901e-01 5.556327195909200878e-01 6.026809357152634883e-01 6.056495491251860930e-01 6.924507262623423864e-01 5.664716440811484732e-01 6.314717932296073366e-01
5.365929362504220080e+03 1.027896441695981100e-05 1.000874187390310076e-05 1.448660401248324896e-02 1.661737255705839356e-01 2.844689911231453872e-01 3.663317517290960446e-01 4.407680736033238733e-01 4.950535505626952326e-01 5.281080175465183713e-01 5.720492811780046871e-01 6.061989172371802237e-01 6.375226966835461084e-01 6.615716086107913396e-01 6.666320412169978171e-01 3.181280069021159562e-01
5.415929362504220080e+03 1.030251570735074570e-05 1.002224859319624645e-05 1.335087636285334743e-02 1.724209147001110332e-01 2.982605174771926770e-01 3.828652283618466656e-01 4.584500898711326711e-01 5.145281210380043824e-01 5.445092179389523501e-01 5.905167602039829156e-01 6.233299856456833155e-01 6.564570979847309529e-01 6.749409986463047462e-01 6.794728810944387076e-01 3.859363986949941316e-01
5.465929362504220080e+03 1.049523412438130334e-05 1.002470558561182477e-05 2.411329180539261222e-02 1.950861882887493237e-01 3.101596320430252129e-01 3.933405270136236531e-01 4.632806770429355181e-01 5.147457012646170504e-01 5.449548291611748807e-01 5.825173966558275795e-01 6.153360726313444884e-01 6.314205788960080001e-01 6.866011664215183607e-01 6.008841611870057164e-01 6.447066877277033425e-01
5.515929362504220080e+03 1.053594231361576316e-05 1.002055310554120140e-05 1.486398460910842018e-02 1.571659733496436062e-01 2.745695209144439763e-01 3.593974145012213128e-01 4.301895517500318733e-01 4.829825823258481754e-01 5.221460535834031580e-01 5.505795840635586691e-01 6.024810128484167082e-01 5.889751742536207813e-01 7.202454147187462574e-01 4.655142290299758012e-01 9.062440210435498411e-01
5.565929362504220080e+03 1.074698679755785002e-05 1.058227607073109797e-05 1.002567064008581609e-05 8.643714408286132245e-02 2.083971205912339142e-01 3.105946281573190859e-01 3.882953462464133754e-01 4.491151836382945017e-01 4.926150336812123443e-01 5.270868246404164514e-01 5.784934599630224827e-01 5.746922095065073455e-01 6.968242056451243727e-01 4.596534739225920929e-01 8.806694724875415714e-01
5.615929362504220080e+03 1.141937685428225212e-05 1.133894680511351198e-05 1.005027611407265648e-05 5.773184127290414969e-02 1.864882580856195293e-01 2.938648556706153769e-01 3.765592052285725577e-01 4.396781160542685973e-01 4.855082803726912255e-01 5.213308454162269845e-01 5.741401699217835164e-01 5.705076078038672227e-01 6.953209972171962017e-01 4.540138430985905527e-01 8.865913364715124478e-01
5.665929362504220080e+03 1.153912510536155357e-05 1.123957825408555544e-05 1.105954974964284093e-05 8.849452298152093999e-02 2.373896329622026680e-01 3.314835173041582039e-01 4.139137780362234231e-01 4.768916095787841813e-01 5.136146812287876173e-01 5.625575169249602547e-01 5.992025604123267790e-01 6.302758892063710094e-01 6.682949801948341317e-01 6.248661750248321045e-01 5.537755203913412583e-01
5.715929362504220080e+03 3.010533816110759291e-04 2.821419609688620694e-04 2.744712804432249324e-05 6.026543233651758535e-02 1.642888661779224602e-01 2.703733425022779580e-01 3.514373076497693260e-01 4.162018564164728374e-01 4.649088681340053930e-01 5.043065575610243823e-01 5.528836499102134372e-01 5.738224920443408816e-01 6.015001823716978890e-01 6.719786368339702998e-01 9.190166907052218503e-01
5.765929362504220080e+03 1.358555127761828629e-04 2.179277024938969183e-05 8.342964313657358355e-03 1.327512305008519133e-01 2.558335143132884903e-01 3.511948010486649618e-01 4.247818027004346964e-01 4.816082269374433733e-01 5.221106860985149645e-01 5.542971214260951074e-01 6.007940591137945763e-01 6.038254666388381819e-01 6.989762316880397952e-01 5.319725250115067139e-01 7.736670691470266537e-01
5.815929362504220080e+03 1.631198338292015891e-05 1.062558014885328315e-05 6.242486346641209355e-02 2.389326162417776400e-01 3.612437641999008964e-01 4.476837091982284189e-01 5.317078275038661372e-01 5.797785751174562296e-01 6.277332017185848212e-01 6.461482395385127475e-01 6.925080724620823469e-01 6.880704871758115404e-01 7.590256899530337664e-01 7.007110793529484072e-01 9.521358762636461526e-01
5.865929362504220080e+03 9.169794958698049921e-05 1.270246326135333510e-05 2.375692033629459715e-02 1.792260206222575647e-01 3.032883128930240479e-01 3.884530857770812085e-01 4.609465787495771183e-01 5.127054315101087223e-01 5.524560588820413010e-01 5.797368303757267638e-01 6.304990525851543737e-01 6.196933951800259743e-01 7.353236134627804121e-01 5.364232417829153388e-01 8.122657696966738561e-01
5.915929362504220080e+03 7.012404482313158347e-05 1.187427798696091435e-05 2.137250664244465942e-02 1.696139425301091963e-01 2.908657855268741987e-01 3.760438541635298670e-01 4.479750547353972268e-01 5.004665639040438707e-01 5.404422353540855317e-01 5.687806685169058962e-01 6.193703242395450781e-01 6.103830419676089525e-01 7.252952687296974066e-01 5.274288410578303887e-01 8.065125032377028491e-01
5.965929362504220080e+03 5.233573231557810487e-05 1.121466592755763581e-05 2.177529035006370295e-02 1.704896831761162912e-01 2.915304625423126295e-01 3.764713200165284435e-01 4.480413945992683944e-01 5.004828297950023597e-01 5.402544288973800679e-01 5.685209808810995913e-01 6.190895253921029351e-01 6.099276555480089845e-01 7.250866286502035685e-01 5.267102398325773649e-01 8.060200724083815826e-01
6.015929362504220080e+03 3.975644015641951486e-05 1.081130789096655414e-05 2.721202235963930335e-02 1.771372148392900969e-01 2.978928006992253574e-01 3.808975338807177313e-01 4.523168720038883706e-01 5.037743243792708325e-01 5.434486924423728160e-01 5.709654557928373064e-01 6.219296856743947721e-01 6.113241775192679306e-01 7.284094206690275852e-01 5.260963885965178610e-01 8.127518537728500858e-01
6.065929362504220080e+03 3.082286187343757911e-05 1.054845563509271453e-05 3.497975016125240422e-02 1.859013873717070831e-01 3.056388491971899768e-01 3.863933569971452209e-01 4.575850218557010463e-01 5.078607197506338489e-01 5.474270390178658241e-01 5.739690446003923308e-01 6.258721354919510871e-01 6.121389901946650003e-01 7.349637395662904638e-01 5.189513316921532393e-01 8.374057473696910892e-01
6.115929362504220080e+03 2.475941845949704889e-05 1.039499909959166418e-05 4.238075589890334671e-02 1.937314856242213501e-01 3.121510580792938860e-01 3.910785939205516648e-01 4.620748018785045264e-01 5.113559910107089435e-01 5.508969277336834836e-01 5.764665213161090929e-01 6.297286210075121460e-01 6.116783733405050105e-01 7.435377674249484814e-01 5.042803992386021283e-01 8.787162704524885681e-01
6.165929362504220080e+03 2.083698104874685310e-05 1.017782525325734662e-05 6.915426625747737865e-02 2.225229136761617266e-01 3.366145938781464064e-01 4.109317034284521997e-01 4.801431731179992002e-01 5.264919187830244818e-01 5.650835861978524832e-01 5.875732935785188404e-01 6.438166226659656211e-01 6.155071123366717689e-01 7.645872685695059845e-01 4.863955618658908908e-01 9.410604905841942758e-01
6.215929362504220080e+03 2.084215481493769924e-05 1.030215299917797400e-05 3.785465789504933315e-02 1.904864560424751330e-01 3.093390186120889007e-01 3.897212066448921264e-01 4.608143426750342941e-01 5.107341243923466667e-01 5.502480677909084017e-01 5.761765096308308909e-01 6.303785332653056850e-01 6.090786959910874376e-01 7.499210312893913599e-01 4.845823087220831882e-01 9.267268313999283968e-01
6.265929362504220080e+03 1.851088586798079529e-05 1.023976538635047280e-05 3.639112569800628111e-02 1.890110330789072368e-01 3.079518485711215114e-01 3.888159591785722569e-01 4.598984752720429725e-01 5.100701633069437690e-01 5.495580449503092435e-01 5.756344809167118770e-01 6.301362077072607537e-01 6.078227539446233729e-01 7.516176203174639303e-01 4.775053677760581206e-01 9.420883420871205560e-01
6.315929362504220080e+03 1.644511934273787705e-05 1.017216736118233005e-05 4.185075818824240956e-02 1.945270909126282644e-01 3.130749032801559140e-01 3.924424399688340448e-01 4.634037893189984492e-01 5.127880242018270085e-01 5.522168115212637840e-01 5.779694091218343655e-01 6.312646877906539222e-01 6.125547382513143457e-01 7.458661174459731980e-01 5.024910394190386098e-01 8.888828686952109370e-01
6.365929362504220080e+03 1.488723450608944157e-05 1.013783255004839382e-05 4.754732879806722323e-02 2.074059055937960416e-01 3.194728660919264884e-01 4.007749241429695020e-01 4.699076507336847341e-01 5.207292148885310779e-01 5.569185607933834214e-01 5.894809545369866788e-01 6.289218646176251148e-01 6.462998909409739534e-01 6.942140346624370295e-01 6.592607943596489051e-01 4.649692810269061005e-01
6.415929362504220080e+03 1.355146337535646492e-05 1.007939247988380767e-05 5.779169751181036097e-02 2.128169511433256056e-01 3.248238714238675384e-01 4.029015246490907365e-01 4.711540312657792606e-01 5.206417175097387551e-01 5.559641020234147302e-01 5.886958536716351276e-01 6.229645155501288833e-01 6.523390581050018122e-01 6.676395871013691696e-01 7.105032339207991710e-01 1.854045288248437062e-01
6.465929362504220080e+03 1.319132049522453799e-05 1.005820608325455780e-05 6.867822512014100378e-02 2.225148391502170808e-01 3.317901307315595516e-01 4.084318548130298487e-01 4.757596490986237270e-01 5.244861588322142776e-01 5.593247744452001236e-01 5.915703660838013134e-01 6.256066837697572547e-01 6.548535628446672252e-01 6.694244344784585632e-01 7.135558125696511711e-01 1.873156836231751887e-01
6.515929362504220080e+03 1.283893036522150838e-05 1.004181283862558330e-05 7.641408662272751451e-02 2.286395822980946679e-01 3.364129155694465800e-01 4.117702486557203168e-01 4.786333691406966517e-01 5.266751755111034328e-01 5.614391978143367101e-01 5.930156590583699483e-01 6.270394016034334106e-01 6.560986274022034825e-01 6.702756637993902977e-01 7.152015109473368604e-01 1.858884803658964469e-01
6.565929362504220080e+03 1.260279959769910709e-05 1.002624947490876252e-05 8.404779894411831820e-02 2.343041063478386865e-01 3.408784253211367132e-01 4.147610575873432182e-01 4.813726129463425374e-01 5.286128106107496061e-01 5.634439226470481232e-01 5.942449461447935066e-01 6.283419892664839912e-01 6.572103130144587579e-01 6.709315893987561896e-01 7.168748901362320680e-01 1.838046224679872886e-01
6.615929362504220080e+03 1.330733563749085988e-05 1.003767620204764424e-05 8.333339971791538237e-02 2.345018079572434577e-01 3.414129254888992882e-01 4.156940037320470127e-01 4.822887136014506471e-01 5.296914351123649389e-01 5.644357066166802994e-01 5.953912435616921517e-01 6.293591704143073340e-01 6.582960718770097808e-01 6.719218000803290902e-01 7.178269207712955069e-01 1.854232850865605853e-01
6.665929362504220080e+03 1.359128868971760605e-05 1.000229336288282114e-05 9.374004654393987279e-02 2.408329461597500942e-01 3.477871569834961596e-01 4.191609219681572962e-01 4.858098406432164174e-01 5.316680659102678286e-01 5.668410607728108230e-01 5.963355529113177900e-01 6.306196845020138886e-01 6.593614973876940066e-01 6.718833027530681790e-01 7.203721910511201587e-01 1.795493957068731994e-01
6.715929362504220080e+03 1.013898821380383443e-05 1.000050981050679254e-05 8.936458501919210262e-02 2.376969407213192498e-01 3.475549688178974916e-01 4.185080020436749981e-01 4.864514057758659860e-01 5.318684297695341900e-01 5.682612179522352758e-01 5.959374232981449193e-01 6.336376732371553633e-01 6.547077871662930759e-01 6.852104726291000647e-01 6.944487333983475619e-01 3.123409903166907697e-01
6.765929362504220080e+03 1.000744250073053511e-05 1.000036348429699357e-05 9.199833946296644138e-02 2.429993855161365346e-01 3.483676970905846271e-01 4.209263864862183291e-01 4.871224181136001308e-01 5.329499967816102579e-01 5.696735820392635485e-01 5.931985033647819705e-01 6.444970298077554727e-01 6.288917490583135761e-01 7.445769024389093937e-01 5.622248442452840722e-01 7.737194653343550943e-01
6.815929362504220080e+03 1.001039609974820987e-05 1.000049565437624348e-05 9.373206518074940485e-02 2.454202074878008566e-01 3.499751989126421159e-01 4.228615449278133598e-01 4.885425579261909457e-01 5.346696308688783095e-01 5.705210710549588615e-01 5.959633555641881131e-01 6.417262297843748797e-01 6.404047227358774519e-01 7.219643730136283688e-01 6.198704200434667078e-01 9.998739531245595114e-01
6.865929362504220080e+03 1.000679756097573039e-05 1.000043466069928832e-05 9.366517415320034512e-02 2.454045510961811727e-01 3.499537917117599428e-01 4.229324794436316037e-01 4.882725262081830109e-01 5.357100486600795408e-01 5.670524899306039757e-01 6.064939376459616005e-01 6.126847972120562646e-01 7.103774663224096120e-01 5.587169571054944051e-01 9.969157038218501299e-01 9.999066808658917394e-01
6.915929362504220080e+03 1.000586817815756059e-05 1.000027997718243850e-05 9.494400315565811044e-02 2.474242610384885521e-01 3.507279798379142610e-01 4.241052886607402095e-01 4.893954853475245836e-01 5.349754769294833290e-01 5.734715295587898831e-01 5.897194529865313894e-01 6.619298576175935978e-01 5.906091408422001754e-01 8.328674857960465250e-01 9.998577476073575721e-01 9.993574321110468839e-01
6.965929362504220080e+03 1.001115002410065541e-05 1.000088778733873112e-05 9.862624614971389481e-02 2.528079404356017856e-01 3.549722878323701147e-01 4.287694321826144295e-01 4.933151422591984248e-01 5.391059979847022676e-01 5.766147865656637839e-01 5.947756646572943673e-01 6.603153778677275376e-01 6.080638708334547005e-01 9.998882237096516912e-01 9.992454437527004130e-01 9.997596404235260525e-01
7.015929362504220080e+03 1.000435061294041693e-05 1.000043949069610681e-05 9.869146743093877572e-02 2.532963639844950099e-01 3.540288076350285307e-01 4.286458853746442088e-01 4.909507524534841849e-01 5.435649443433564487e-01 5.584897803366104529e-01 6.445993851934170848e-01 5.150003033845763634e-01 9.389738799024698324e-01 9.999966652829298530e-01 9.991997526953552144e-01 9.998474022107123327e-01
7.065929362504220080e+03 1.000715674175389000e-05 1.000089406226762439e-05 1.059211714753953704e-01 2.630373711683570703e-01 3.597622114286076478e-01 4.356939276170178621e-01 4.966359787521453795e-01 5.467932198896975349e-01 5.719930360146004977e-01 6.224474298342513867e-01 6.010281861348909516e-01 9.999990000021479197e-01 9.999989999022846909e-01 9.996951314256649068e-01 9.996340903531272248e-01
