TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.105929362504220080e+03 1.157396873391033049e-05 9.997939926110440193e-06 9.810680218048266343e-02 2.739704820305199351e-01 3.919626710037094064e-01 4.569325548828911954e-01 5.784387725248107959e-01 4.077326610384450212e-01 9.999910458273780778e-01 9.999927024163538514e-01 9.999939933464133679e-01 9.999951638674083876e-01 9.999957386509192858e-01 9.999958848761755226e-01 9.999953593910104743e-01
7.155929362504220080e+03 1.096316127248598307e-05 9.991099229114853856e-06 9.459376751155343377e-02 2.664831036677458576e-01 3.792462134869152290e-01 4.499565961257067648e-01 5.495584111867073407e-01 4.733747948209505174e-01 9.967529214511131608e-01 9.999989999952368924e-01 9.999990000262274359e-01 9.999990000245871924e-01 9.999990000183593963e-01 9.999990000461542738e-01 9.999990000416183467e-01
7.205929362504220080e+03 3.101391576173020292e-05 1.005924066885430462e-05 1.052029447678043961e-01 2.760910305779014640e-01 3.910229358723790738e-01 4.636010805335564755e-01 5.453812115524461213e-01 5.348984797646306744e-01 7.365490503451763704e-01 9.999990000057359385e-01 9.999990000090976938e-01 9.999990000118539335e-01 9.999990000109746369e-01 9.999990000124353573e-01 9.999990000078782248e-01
7.255929362504220080e+03 3.335931635538680968e-05 1.003864216955232719e-05 9.949091071462885794e-02 2.685381307498264092e-01 3.845067755098653950e-01 4.614644291200563075e-01 5.213894015281230754e-01 5.966515477328739880e-01 5.328800416203757218e-01 9.999990000043756933e-01 9.999990000079340691e-01 9.999990000109559851e-01 9.999990000075580365e-01 9.999990000092880971e-01 9.999990000051741657e-01
7.305929362504220080e+03 3.350094911969231192e-05 1.003408504864637102e-05 9.623744757813137984e-02 2.635466850055452337e-01 3.811056616744237791e-01 4.595405808650915302e-01 5.097987730019823971e-01 6.247093605113215320e-01 4.176038590344935963e-01 9.999990000053357031e-01 9.999990000080913877e-01 9.999990000108912591e-01 9.999989999998848411e-01 9.999990000034522097e-01 9.999990000050117400e-01
7.355929362504220080e+03 2.930783658319754189e-05 1.002663941726083533e-05 9.459570848276485644e-02 2.613071142005310432e-01 3.767291165429837441e-01 4.551657546748456018e-01 5.084517213152552895e-01 6.102999404466948885e-01 4.548192019562166122e-01 9.967454928190262464e-01 9.999989999990857026e-01 9.999989999986120814e-01 9.999989999965936960e-01 9.999989999951197639e-01 9.999989999946556907e-01
7.405929362504220080e+03 2.823318351201754169e-05 1.000973971063200973e-05 1.162595678658444598e-01 2.854240024036789891e-01 3.910122681983524418e-01 4.725311649977361195e-01 5.175380451825926098e-01 6.330109623831338128e-01 4.355099473565335333e-01 9.997790414348169952e-01 9.999990000145355662e-01 9.999990000165237536e-01 9.999990000015659408e-01 9.999990000010740010e-01 9.999990000096421472e-01
7.455929362504220080e+03 2.072951239883377581e-05 9.999038310368941034e-06 9.872257133738321366e-02 2.677550172444655985e-01 3.803453501064028575e-01 4.549419275897076953e-01 5.298088448251818683e-01 5.434588872035258644e-01 6.825383512053291302e-01 9.999989999997210832e-01 9.999990000056053763e-01 9.999990000095722031e-01 9.999989999975622545e-01 9.999989999960997578e-01 9.999989999963260212e-01
7.495929362504220080e+03 1.571665244891757565e-05 1.000258793683249958e-05 1.001623218275717181e-01 2.827343433350332780e-01 4.009343329685338686e-01 4.519504216895041671e-01 5.552460539068113654e-01 4.180915449284054453e-01 9.998571830809594996e-01 9.999989999996659051e-01 9.999990000041333316e-01 9.999990000065188678e-01 9.999989999958459608e-01 9.999989999935398055e-01 9.999989999940150920e-01
7.500929362504220080e+03 1.925655157161589902e-05 1.006064638668395983e-05 9.457266249674112224e-02 2.579244792558187394e-01 3.778172196108467995e-01 4.411233284953056666e-01 5.576973098300717080e-01 4.163579867051599992e-01 9.936565514684380096e-01 9.999990000270126966e-01 9.999989996565242789e-01 9.999989992489999313e-01 9.999989989936649559e-01 9.999989986093057448e-01 9.999989979210109903e-01
7.550929362504220080e+03 1.139289170212311071e-05 1.000103114023772862e-05 1.057445687925396005e-01 2.760608519117811466e-01 3.866816938433446094e-01 4.567328039910635296e-01 5.508552672912893078e-01 4.911173512362934090e-01 9.999989772200490457e-01 9.999989837998309872e-01 9.999989889232624440e-01 9.999989922621472793e-01 9.999989945996287100e-01 9.999989956098482846e-01 9.999989958184318795e-01
7.600929362504220080e+03 1.250665638217791800e-05 9.992673739156031709e-06 8.987438059452969308e-02 2.546786783861773595e-01 3.586690361078410105e-01 4.647085949614109257e-01 3.899996796640850527e-01 9.925044626551717819e-01 9.999989223976376573e-01 9.999989460302547428e-01 9.999989632854762167e-01 9.999989745895501159e-01 9.999989822116082117e-01 9.999989854261542854e-01 9.999989862656134543e-01
7.650929362504220080e+03 1.124567463600174623e-05 9.992722768514463735e-06 9.186608087019826341e-02 2.547494571548734044e-01 3.756733453597556061e-01 3.587595764715513780e-01 8.410245554385165079e-01 9.999988835785537100e-01 9.999988977143359214e-01 9.999989302674309188e-01 9.999989529708820379e-01 9.999989679608798365e-01 9.999989775479417586e-01 9.999989813239588132e-01 9.999989828264483904e-01
7.700929362504220080e+03 1.057756634969633982e-05 9.993879317154775343e-06 9.576362039119698522e-02 2.706069487888622116e-01 2.842741231071416741e-01 8.598380157532873325e-01 9.999988574329071733e-01 9.999987608847160647e-01 9.999988028426836095e-01 9.999988690729596508e-01 9.999989136245188703e-01 9.999989430091705822e-01 9.999989615610627158e-01 9.999989688753578854e-01 9.999989721969699819e-01
7.750929362504220080e+03 1.762684281298327335e-05 1.002373822051219786e-05 8.528967640276410855e-02 2.199732880743565933e-01 5.149246357335863777e-01 9.999989445342005734e-01 9.999989567793665657e-01 9.999989682290101323e-01 9.999989776710921374e-01 9.999989870431033046e-01 9.999989923842323991e-01 9.999989954888252042e-01 9.999989972413388939e-01 9.999989979673116203e-01 9.999989983568182694e-01
7.800929362504220080e+03 1.386579116205071478e-04 1.564140297778289490e-04 9.979672444328098815e-03 9.006583446517705260e-01 9.999775149158409704e-01 9.999626119358576704e-01 9.999675430994173775e-01 9.999653484048370844e-01 9.999719783350746738e-01 9.999647533183979586e-01 9.999668843357664150e-01 9.999658873446486407e-01 9.999735959364395299e-01 9.999615190605360970e-01 9.999690962624911972e-01
7.850929362504220080e+03 1.785487820300222744e-05 1.005005047274400117e-05 1.435542156470693831e-01 9.999563053515769795e-01 9.999738015983875572e-01 9.999631908650316037e-01 9.999666179965415180e-01 9.999651317107673965e-01 9.999718794129592858e-01 9.999640251010222247e-01 9.999662802042719179e-01 9.999650032335053451e-01 9.999726374148104613e-01 9.999589437324213348e-01 9.999670873201319532e-01
7.900929362504220080e+03 1.849963076732069619e-05 1.000126031101581494e-05 5.096168320984439948e-01 9.999864966453912984e-01 9.999755995992576363e-01 9.999803349613091141e-01 9.999788371954803079e-01 9.999791061748792842e-01 9.999801861918810042e-01 9.999791005593023918e-01 9.999796503798662473e-01 9.999787350162517852e-01 9.999770367326453746e-01 9.999731692698328178e-01 9.999819860369468794e-01
7.950929362504220080e+03 2.568020261493316869e-03 2.486006518675439869e-01 9.999845332647858687e-01 9.999752243093706916e-01 9.999815569419731043e-01 9.999784164462162117e-01 9.999799676363965162e-01 9.999792677198884316e-01 9.999816021617983219e-01 9.999797136445984780e-01 9.999807618134201048e-01 9.999800415235711171e-01 9.999791124277996879e-01 9.999733869056923741e-01 9.999812411155464265e-01
8.000929362504220080e+03 5.493080836734092181e-04 3.554137050337715098e-01 9.999717398256897649e-01 9.999673403073069400e-01 9.999746162035997310e-01 9.999669848997539967e-01 9.999680296033732763e-01 9.999662599256924356e-01 9.999739244010709127e-01 9.999624632385397671e-01 9.999628005358142113e-01 9.999598403812703928e-01 9.999696266229980424e-01 9.999318551349680728e-01 9.999465655120066687e-01
8.050929362504220080e+03 2.023592826234553790e-02 7.777919730287688287e-03 3.166122396651165349e-01 9.997632906255363716e-01 9.996009312217796206e-01 9.993833837474386250e-01 9.995868599632520279e-01 9.997709391296412118e-01 9.999116914723592542e-01 9.999404107938298925e-01 9.999743026391331169e-01 9.999863491087424006e-01 9.999731319672781060e-01 9.999451945512324302e-01 9.999914519939187008e-01
8.100929362504220080e+03 2.363875099558283908e-04 3.237549376348577423e-01 9.945264791103981539e-01 9.911120016127126231e-01 9.903980298033867591e-01 9.872474498645198437e-01 9.851439782921908028e-01 9.830885335399864866e-01 9.850550080710468448e-01 9.803409189738832019e-01 9.786197683859572116e-01 9.763426183279884096e-01 9.694966071559150134e-01 9.165026963940563487e-01 9.537295527247940941e-01
8.150929362504220080e+03 9.939486341844301354e-01 9.958175065895397138e-01 9.947486674027938847e-01 9.937896134762138622e-01 9.959748805031594099e-01 9.965117952259427980e-01 9.985932057808145634e-01 9.972494880171588472e-01 9.989061199039530603e-01 9.994679363216982804e-01 9.999296297203726924e-01 9.999962334443550649e-01 9.908618089893509451e-01 9.279757161656883024e-01 9.358288737441130545e-01
8.200929362504219171e+03 2.654724812699519876e-01 9.943993061631939412e-01 9.935836295377910021e-01 9.922542478363962637e-01 9.948741879568491209e-01 9.949066280316877231e-01 9.962303780144943222e-01 9.974509547853949165e-01 9.988860681362983218e-01 9.993442893296766716e-01 9.998675209867670111e-01 9.999967798015299003e-01 9.999484729356620250e-01 9.118573240073165609e-01 9.979267985405727570e-01
8.250929362504219171e+03 6.412246282885977200e-01 1.690103896039689413e-01 2.847672995286762432e-01 9.999108237007763300e-01 9.999624343858332098e-01 9.999220700551332275e-01 9.999266756900279107e-01 9.999260910999294705e-01 9.999621519350914145e-01 9.999166371047271129e-01 9.999189299220743177e-01 9.999143038266801176e-01 9.999436116320375989e-01 9.998499680863840444e-01 9.997691605926718461e-01
8.300929362504219171e+03 2.726841495735492504e-01 1.066887385332643545e-01 2.081858804531947771e-01 9.998744184845761440e-01 9.999805393136863563e-01 9.999400535303712978e-01 9.999506665120517779e-01 9.999479814498276609e-01 9.999646608704714223e-01 9.999418063569212034e-01 9.999452568672724251e-01 9.999386436211600282e-01 9.999401175929575336e-01 9.998865036401585193e-01 9.999124248601743981e-01
8.350929362504219171e+03 3.440122527920365381e-02 5.274494175302365390e-02 2.560784342934698810e-01 9.999317215734327968e-01 9.999747288175724336e-01 9.999479138668899703e-01 9.999536798704895535e-01 9.999519438760884338e-01 9.999681142008164381e-01 9.999464174592761490e-01 9.999493611169791851e-01 9.999450959617574020e-01 9.999520491486182383e-01 9.999051467083728273e-01 9.999435374997448500e-01
8.400929362504219171e+03 1.086333828399938320e-02 2.305527408314455087e-02 3.384698276313122256e-01 9.999683222266386728e-01 9.999743675060327464e-01 9.999666882591100592e-01 9.999688667705635137e-01 9.999678371484835848e-01 9.999748976098702391e-01 9.999657089099656115e-01 9.999672886950355943e-01 9.999645476245924147e-01 9.999649351611037407e-01 9.999442763822139479e-01 9.999650766300076654e-01
8.450929362504219171e+03 2.314924545745409689e-03 2.598569857156163548e-03 1.404448735619665545e-01 9.998551345078348085e-01 9.999718730194551153e-01 9.999028407367188676e-01 9.999042745514407082e-01 9.999014515864603769e-01 9.999632276404819553e-01 9.998832414823669579e-01 9.998801863418835811e-01 9.998730766986569929e-01 9.999360030844435254e-01 9.997603378063297797e-01 9.998271509171010596e-01
8.500929362504219171e+03 2.930873160120661593e-05 3.219509764871824605e-05 9.774673510766354600e-02 9.993286253157569465e-01 9.998851511778102941e-01 9.998708487943070988e-01 9.998633595752769443e-01 9.998445719524953201e-01 9.999516910160983763e-01 9.998206111595869805e-01 9.998183758992906789e-01 9.998103453719056066e-01 9.998754249517944892e-01 9.996059056711472657e-01 9.998057544573303312e-01
8.550929362504219171e+03 2.754724143284642120e-05 3.095525274352520966e-05 8.696109349115381526e-02 9.729709236126337091e-01 9.998821028731510463e-01 9.998903918206990538e-01 9.998824419839935640e-01 9.998693998552929951e-01 9.999519353113989206e-01 9.998434608857565964e-01 9.998295156654868343e-01 9.998055995663386319e-01 9.998797682463856917e-01 9.995316219695019599e-01 9.996721124074272602e-01
8.600929362504219171e+03 1.940827166699660847e-05 2.615889796699028146e-05 9.743610336324806664e-02 9.637621197282157937e-01 9.999888312818894232e-01 9.999614372629895831e-01 9.999772470132602953e-01 9.999645395065647202e-01 9.999708830215393585e-01 9.999608152362682301e-01 9.999579280891668365e-01 9.999562153806507148e-01 9.999307041916489780e-01 9.999241391455532257e-01 9.999747849665151511e-01
8.650929362504219171e+03 2.856290349492450419e-05 1.698441301513151018e-05 1.041756292349198809e-01 8.061988839108716887e-01 9.999556555480937359e-01 9.999396302626303301e-01 9.999397223169091964e-01 9.999378255702623397e-01 9.999674805797257315e-01 9.999268585414901045e-01 9.999280213877780321e-01 9.999248780295182382e-01 9.999505621188953253e-01 9.998364792720678684e-01 9.998845250067814883e-01
8.700929362504219171e+03 1.006273294816695348e-05 1.002418428755750857e-05 8.931770262739063826e-02 8.958645102099042079e-01 9.999644636664551944e-01 9.999572666080617234e-01 9.999576607572457920e-01 9.999560045178450540e-01 9.999702074394091200e-01 9.999497237824702678e-01 9.999513023971551284e-01 9.999486082339196225e-01 9.999578681274803316e-01 9.999109776402618222e-01 9.999402371365101461e-01
8.750929362504219171e+03 1.180023767705487703e-05 1.004110655035257379e-05 1.053231820366496707e-01 7.961998311715514642e-01 9.999782423832946909e-01 9.999642634767995641e-01 9.999681325999860704e-01 9.999653013111980959e-01 9.999721936989943716e-01 9.999620161510730521e-01 9.999622324565742293e-01 9.999595897166900782e-01 9.999577067962247545e-01 9.999323109796522946e-01 9.999569098348906060e-01
8.800929362504219171e+03 1.000157644340568164e-05 1.000082588490758258e-05 1.025713639903385876e-01 9.816849417276296563e-01 9.999826425921068962e-01 9.999717436281035932e-01 9.999760784585796092e-01 9.999723200712916649e-01 9.999760213935019459e-01 9.999708332073068418e-01 9.999697021903959371e-01 9.999680624867700596e-01 9.999631524779165614e-01 9.999444108903486894e-01 9.999653207758741891e-01
8.850929362504219171e+03 1.001415487696270629e-05 1.000399167867905186e-05 9.366095155718125176e-02 9.999281652453307911e-01 9.999918010432077287e-01 9.999765152271273827e-01 9.999814032786934481e-01 9.999775255332403745e-01 9.999799271086302621e-01 9.999766051671411526e-01 9.999751298506712738e-01 9.999737468081829617e-01 9.999685216124795106e-01 9.999565175911386827e-01 9.999733548234805980e-01
8.900929362504219171e+03 1.001118775902709926e-05 1.000009207748979186e-05 1.002546106233552364e-01 9.999466744653688899e-01 9.999990000216814057e-01 9.999971301058793172e-01 9.999756682393954321e-01 9.999874900271321643e-01 9.999807265721802896e-01 9.999825059579725561e-01 9.999783710316543228e-01 9.999778922931850111e-01 9.999715133170224979e-01 9.999638102635720616e-01 9.999785790696043009e-01
8.950929362504219171e+03 9.999355672669657958e-06 9.993680002228866408e-06 8.311955539394662307e-02 9.999990205431885659e-01 9.999990000572730464e-01 9.999990000403468082e-01 9.999990000332852347e-01 9.999867863499501963e-01 9.999836867100012627e-01 9.999836421777931195e-01 9.999776562496699439e-01 9.999796059148661209e-01 9.999719516850189560e-01 9.999680589500822281e-01 9.999809866624694843e-01
9.000929362504219171e+03 1.041331351442517200e-05 1.000658683611525507e-05 8.814365159908191250e-02 9.999031299473670753e-01 9.999990000314941119e-01 9.999990000373260024e-01 9.999990000432509296e-01 9.999990000549244806e-01 9.999983791785099774e-01 9.999722538026164509e-01 9.999894316826188900e-01 9.999724992213423480e-01 9.999804579085957990e-01 9.999754326420355888e-01 9.999851709660680932e-01
9.050929362504219171e+03 9.998802131078725030e-06 9.996277088032332319e-06 7.685138698347143693e-02 9.998562230234185888e-01 9.999990000153365921e-01 9.999990000185297045e-01 9.999990000166767423e-01 9.999990000083173181e-01 9.999989999724683276e-01 9.999879055705512831e-01 9.999687968344277422e-01 9.999844370670054605e-01 9.999691512355629586e-01 9.999845826828280826e-01 9.999879165854742569e-01
9.100929362504219171e+03 1.000345220312936011e-05 1.000002411189704503e-05 8.851702051082581402e-02 9.999310567204113820e-01 9.999990000158718306e-01 9.999990000184244554e-01 9.999990000197318540e-01 9.999990000140189794e-01 9.999990000150245084e-01 9.999989999931288009e-01 9.999990000370450050e-01 9.999927208705005066e-01 9.999713172347090007e-01 9.999835694743821612e-01 9.999874020068465486e-01
9.150929362504219171e+03 1.000377364764157627e-05 1.000001403089989653e-05 8.685390600336823086e-02 9.999520163761808078e-01 9.999990000199084905e-01 9.999990000273991653e-01 9.999990000347266372e-01 9.999990000403492507e-01 9.999990000462736228e-01 9.999990000531884249e-01 9.999990000623314446e-01 9.999990000690286429e-01 9.999917551195052212e-01 9.999807395185925651e-01 9.999891807027165846e-01
9.200929362504219171e+03 4.773934648127359503e-05 9.999560387326254568e-06 8.468044596808267654e-02 9.999770749820197091e-01 9.999989101278651260e-01 9.999988671438551080e-01 9.999988520888396515e-01 9.999988163658185547e-01 9.999987932666584145e-01 9.999987615333909563e-01 9.999988691711689803e-01 9.999989119008284577e-01 9.999906083170009286e-01 9.999860213695649369e-01 9.999900161225150352e-01
9.250929362504219171e+03 1.010517897530171219e-05 1.000379644971289848e-05 9.421870971158870234e-02 9.999684363111301932e-01 9.999989993224553952e-01 9.999989944672721398e-01 9.999989825006733168e-01 9.999989620487949038e-01 9.999989488036384877e-01 9.999989266133733068e-01 9.999989553095336436e-01 9.999989630460321965e-01 9.999901517443005039e-01 9.999877152122990109e-01 9.999909045660548834e-01
9.300929362504219171e+03 1.898154460961306276e-05 9.999472462556926693e-06 8.557009946499141706e-02 9.999410646292126170e-01 9.999990000169436399e-01 9.999990000272550583e-01 9.999990000344430863e-01 9.999990000295586601e-01 9.999990000400671430e-01 9.999989999727493251e-01 9.999989999390396234e-01 9.999989999196942092e-01 9.999950430090707165e-01 9.999880303423394068e-01 9.999932270902419651e-01
9.350929362504219171e+03 1.009840327541631148e-05 9.996403504964681294e-06 7.656682265053670056e-02 9.998301728068197392e-01 9.999990000150724700e-01 9.999990000146096181e-01 9.999990000155243308e-01 9.999989999597936885e-01 9.999989998744792663e-01 9.999989995482688743e-01 9.999989992018565310e-01 9.999989988541601038e-01 9.999970323917229953e-01 9.999869839696785556e-01 9.999945750251788557e-01
9.400929362504219171e+03 1.004616946015297862e-05 1.000186554462267537e-05 9.053132607698342882e-02 9.998858325423199966e-01 9.999990000220160269e-01 9.999990000409674229e-01 9.999990000545481150e-01 9.999989999888436731e-01 9.999990000354734843e-01 9.999990000835005111e-01 9.999990000600980089e-01 9.999989996208312748e-01 9.999956471408317782e-01 9.999896345142613718e-01 9.999943078251839479e-01
9.450929362504219171e+03 1.006221683333013486e-05 1.000325733047480222e-05 1.064492432348851936e-01 9.998884859620140730e-01 9.999990000325694739e-01 9.999990000462415374e-01 9.999990000500776910e-01 9.999990000827061465e-01 9.999990000934473322e-01 9.999990000484187957e-01 9.999990000594047856e-01 9.999990000615145425e-01 9.999971066250451512e-01 9.999899713380772104e-01 9.999955667192789166e-01
9.500929362504219171e+03 1.323027620772426819e-05 9.988588938228134628e-06 8.641919533968023259e-02 9.997812900718487938e-01 9.999990000217628960e-01 9.999989999007361519e-01 9.999989997135668718e-01 9.999989995235084583e-01 9.999989998400894420e-01 9.999990002327383554e-01 9.999989998761257270e-01 9.999989996391557279e-01 9.999986053876742664e-01 9.999870369927691405e-01 9.999970651891174622e-01
9.550929362504219171e+03 2.158762615767108781e-05 9.999782346904211562e-06 9.921364389659097227e-02 9.999979368365361498e-01 9.999982104762419333e-01 9.999985894771328265e-01 9.999988235347855303e-01 9.999988981434457802e-01 9.999988802518987585e-01 9.999987811460632203e-01 9.999985874323923385e-01 9.999981343474816375e-01 9.999937304367014779e-01 9.999923411892975844e-01 9.999927480023541593e-01
9.600929362504219171e+03 1.001337919496539250e-05 9.997020512394154114e-06 7.053511077376523053e-02 9.999438194964516136e-01 9.999988471807008672e-01 9.999987929309911427e-01 9.999988840067803864e-01 9.999988996450395184e-01 9.999988435496105499e-01 9.999987236803044022e-01 9.999989106205383615e-01 9.999982159054372488e-01 9.999963871134336379e-01 9.999969361697926828e-01 9.999974071640072015e-01
9.650929362504219171e+03 2.297048454665612716e-04 1.000082044676141812e-05 7.578507542168361200e-02 9.999447109899399777e-01 9.999990000457649186e-01 9.999990001091201286e-01 9.999990001970442410e-01 9.999990004867289617e-01 9.999990001254948080e-01 9.999989999080924896e-01 9.999989998565417260e-01 9.999989995153876210e-01 9.999989605635705159e-01 9.999986677398911006e-01 9.999987505687837341e-01
9.700929362504219171e+03 3.025828376159241348e-05 1.000413469829696122e-05 8.293465954774530136e-02 9.999471052970528850e-01 9.999990000239769028e-01 9.999990000850805805e-01 9.999990001909563331e-01 9.999990001830327824e-01 9.999989999468600343e-01 9.999989998567205829e-01 9.999989999255267659e-01 9.999989998069908070e-01 9.999989998429835714e-01 9.999988730015761940e-01 9.999973006110034479e-01
9.750929362504219171e+03 6.135070697306653671e-04 1.098159385617731594e-05 7.742382984419082792e-02 9.999919932420578972e-01 9.999980500925637061e-01 9.999988292406486456e-01 9.999989640161361937e-01 9.999989915647745642e-01 9.999989975895643424e-01 9.999989993377615960e-01 9.999990002615873896e-01 9.999989999578724476e-01 9.999990001503968884e-01 9.999989999927685336e-01 9.999989999481722069e-01
9.800929362504219171e+03 1.183346902044083359e-03 1.784716474995842132e-03 1.454637605611987239e-01 9.999989999953275976e-01 9.999990000331356876e-01 9.999990001310546939e-01 9.999990001017354802e-01 9.999989999294854881e-01 9.999989999686670350e-01 9.999990000438331306e-01 9.999990000955160108e-01 9.999989999817003872e-01 9.999989998014187087e-01 9.999990000158143211e-01 9.999989999515734862e-01
9.850929362504219171e+03 4.904761636831859268e-04 1.459078905581344225e-03 1.058006356300422585e-01 9.999989976499809030e-01 9.999989962133440935e-01 9.999989976564799266e-01 9.999989733859214747e-01 9.999989084298054332e-01 9.999989237542061815e-01 9.999989580268031641e-01 9.999989835448371833e-01 9.999989963280109251e-01 9.999989990381431548e-01 9.999989984961595857e-01 9.999989994304794294e-01
9.900929362504219171e+03 5.335215842286851950e-04 1.835526098387557301e-03 1.572165921917863252e-01 9.999990000085248187e-01 9.999989999927849649e-01 9.999989984017411127e-01 9.999989994447393560e-01 9.999989999418280595e-01 9.999990000726188821e-01 9.999990000151510738e-01 9.999989988040581812e-01 9.999989997479910020e-01 9.999989997180196433e-01 9.999989999062852686e-01 9.999990000778667953e-01
9.950929362504219171e+03 5.877306925449413827e-04 1.766891065775744261e-03 1.504975836833606917e-01 9.999989999972158650e-01 9.999989999155118880e-01 9.999989999664368190e-01 9.999989998835480121e-01 9.999989999490349613e-01 9.999989999559658616e-01 9.999990000794456435e-01 9.999989999361794668e-01 9.999989998418633563e-01 9.999989998446408013e-01 9.999989999510946470e-01 9.999989999306081456e-01
1.000092936250421917e+04 2.537159319344268246e-03 5.379874007925778074e-04 9.506249977746392132e-03 7.797152592279598116e-01 9.877152247623653958e-01 9.983691255018802835e-01 9.993351163917765234e-01 9.997294065021921083e-01 9.998779216930372415e-01 9.998864344900468826e-01 9.999579384107046831e-01 9.999572626599211311e-01 9.999771538418518180e-01 9.999378714193015716e-01 9.999856121268068110e-01
1.005092936250421917e+04 3.743952717867216756e-02 7.096516206598243483e-03 2.939704865904314013e-01 9.999990000300430504e-01 9.999989999472160829e-01 9.999990001500511649e-01 9.999990000592605677e-01 9.999990000875654816e-01 9.999990000898264508e-01 9.999989999462669532e-01 9.999989999463319013e-01 9.999989994370699353e-01 9.999990000735281548e-01 9.999989999604891322e-01 9.999990000001414137e-01
1.010092936250421917e+04 1.252417774486557379e-03 3.782033871196458907e-03 3.390078177419971195e-01 9.999989998123416379e-01 9.999989997084004489e-01 9.999989998794281965e-01 9.999990000145929647e-01 9.999990000693987913e-01 9.999990000495923015e-01 9.999989996568546813e-01 9.999989999553463571e-01 9.999989998064465757e-01 9.999990000907191812e-01 9.999989999878051705e-01 9.999990000015549496e-01
1.015092936250421917e+04 8.849489752069858439e-02 1.919839830782706092e-02 9.999990000390619471e-01 9.999989980022588876e-01 9.999989969418853208e-01 9.999985254849996785e-01 9.999986728785008605e-01 9.999988209261418959e-01 9.999986116896355526e-01 9.999988330041313933e-01 9.999974253685443015e-01 9.999954424844051948e-01 9.999947503100823365e-01 9.999936181447480754e-01 9.999940561438257491e-01
1.020092936250421917e+04 7.126961923708464118e-03 2.213624268567813969e-02 4.778003191998907995e-01 9.999989998250691237e-01 9.999989995733935544e-01 9.999989995330724746e-01 9.999989998040558214e-01 9.999989999694597342e-01 9.999989997199766334e-01 9.999989987741548791e-01 9.999989982915610254e-01 9.999989951254965037e-01 9.999989943023268602e-01 9.999989993676466904e-01 9.999989773291841910e-01
1.025092936250421917e+04 4.675791542865658673e-04 7.007368130189381775e-04 3.671208654049910036e-01 9.999989996760436650e-01 9.999989999766811799e-01 9.999989999376338590e-01 9.999989998896615662e-01 9.999989997994683799e-01 9.999989997119258511e-01 9.999989997800542429e-01 9.999989998455401929e-01 9.999990004141502409e-01 9.999989998102091215e-01 9.999989979657878392e-01 9.999989769445868371e-01
1.030092936250421917e+04 2.028784446934562779e-05 1.851803487966177539e-05 3.950010048192987844e-01 9.999990000386704825e-01 9.999990001051375366e-01 9.999990000619173314e-01 9.999989997889914273e-01 9.999989998974280203e-01 9.999989999387465245e-01 9.999989999547760355e-01 9.999989999708734922e-01 9.999989999308084299e-01 9.999989999466789570e-01 9.999989999887879399e-01 9.999989998609365438e-01
1.035092936250421917e+04 1.282137513884216504e-05 2.174644405659232718e-05 3.736234449389935763e-01 9.999990000510724508e-01 9.999990001005127915e-01 9.999990000448483185e-01 9.999989995641719309e-01 9.999989998200086161e-01 9.999989999525659146e-01 9.999990001241737536e-01 9.999989998130789370e-01 9.999990000925820244e-01 9.999989999984481015e-01 9.999990000643713683e-01 9.999989896369527731e-01
1.040092936250421917e+04 3.051668836618756479e-03 1.138830075200583104e-05 9.062082266880442383e-01 9.999990001002228013e-01 9.999990001118134186e-01 9.999990002216139207e-01 9.999989996433927830e-01 9.999989999316246658e-01 9.999989999866663037e-01 9.999989999274897512e-01 9.999989988932734830e-01 9.999990018060413988e-01 9.999989999969423060e-01 9.999989994538841520e-01 9.999989933658177677e-01
1.045092936250421917e+04 7.009469521626904428e-05 1.060429278053817669e-05 8.124481079032135344e-01 9.999989996541326365e-01 9.999989997123087671e-01 9.999989997350353654e-01 9.999989971959645230e-01 9.999989994690969830e-01 9.999989999295958443e-01 9.999989998855411955e-01 9.999989997173134304e-01 9.999989984443899971e-01 9.999989992784182880e-01 9.999989980563360747e-01 9.999988604606222520e-01
1.050092936250421917e+04 2.440490415955647212e-05 9.994949278504348871e-06 9.968218082215922760e-01 9.999989995582752034e-01 9.999989997495768446e-01 9.999989979191679090e-01 9.999989987573025818e-01 9.999989995853887370e-01 9.999989998181180173e-01 9.999989994915583491e-01 9.999989998456173534e-01 9.999989938901568953e-01 9.999989955400242492e-01 9.999989089947315390e-01 9.999976964565033821e-01
1.055092936250421917e+04 2.757554525090912759e-03 9.276265830221810393e-01 9.999989984956543232e-01 9.999985946178420182e-01 9.993695629202634656e-01 9.880490487556653489e-01 9.999990000167173765e-01 9.999984955882178506e-01 9.999990000860160544e-01 9.999990025425830042e-01 9.999989997610602144e-01 9.999989986851425261e-01 9.999989982470686156e-01 9.999989955688827203e-01 9.999989952395572645e-01
