TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.026929362504220080e+03 1.958342255977349455e-02 2.252762516955008048e-03 8.937820498702263305e-02 9.932514729533391540e-01 9.999989999913894145e-01 9.999990000024873149e-01 9.999990000246711253e-01 9.999990000247249711e-01 9.999990000279731506e-01 9.999990000252724220e-01 9.999990000573637516e-01 9.999990000465145412e-01 9.999990001279829288e-01 9.999989968262117390e-01 9.999989912357951649e-01
7.076929362504220080e+03 2.824896946106465333e-04 6.199016939263322402e-03 8.462417989198824098e-02 9.999330516528660562e-01 9.999990002901072428e-01 9.999990000490707187e-01 9.999990000584376704e-01 9.999990000806974200e-01 9.999990000979396276e-01 9.999990001616814173e-01 9.999990000343781382e-01 9.999990000313649929e-01 9.999990000714074068e-01 9.999989999162128829e-01 9.999989998140315084e-01
7.126929362504220080e+03 2.979770193495443159e-04 9.995933815853666124e-03 9.757603017641938714e-02 9.772472714546746042e-01 9.999990000166135706e-01 9.999990000295539971e-01 9.999990000316478778e-01 9.999990000277761970e-01 9.999990001156882080e-01 9.999989999775990013e-01 9.999989999907449301e-01 9.999990003275005535e-01 9.999990000635033960e-01 9.999989999667009410e-01 9.999989999693048581e-01
7.176929362504220080e+03 1.633106056368617944e-04 1.461721772172029123e-02 8.083520506743369083e-02 9.945638402870091710e-01 9.999989999897856974e-01 9.999990000081250274e-01 9.999990000068724738e-01 9.999989999749747671e-01 9.999989999646038408e-01 9.999989999686400566e-01 9.999989999977431099e-01 9.999990001838831022e-01 9.999990000375216237e-01 9.999989999797948004e-01 9.999989999973319943e-01
7.226929362504220080e+03 8.623739563435319454e-05 1.189933310094240526e-02 9.861014625821433455e-02 9.999989999753021719e-01 9.999989999871726765e-01 9.999990000061732554e-01 9.999989999981013788e-01 9.999990000206057106e-01 9.999989998711997785e-01 9.999989999235567861e-01 9.999990001317090593e-01 9.999990001078913338e-01 9.999983369442289050e-01 9.999927119974036938e-01 9.999909412698501088e-01
7.276929362504220080e+03 4.035020391384763142e-05 2.961499584147915184e-03 1.258902367634990860e-01 9.999989999970558818e-01 9.999990000196818940e-01 9.999990000305245541e-01 9.999990000266205659e-01 9.999990000224910913e-01 9.999989999110611150e-01 9.999990001460586919e-01 9.999990000875544904e-01 9.999990000695688774e-01 9.999983889542722881e-01 9.999924925931185093e-01 9.999902158115872020e-01
7.326929362504220080e+03 2.427647202626502512e-05 2.718997057579147520e-03 1.520427795448586472e-01 9.999989999983736055e-01 9.999990000278916602e-01 9.999990000290437386e-01 9.999990000243322852e-01 9.999989999338173563e-01 9.999989999714706812e-01 9.999990001218403979e-01 9.999990000510010635e-01 9.999990000507683607e-01 9.999988963845034551e-01 9.999956549542992068e-01 9.999937035406064600e-01
7.376929362504220080e+03 7.779397413594056480e-05 2.450249039678996463e-03 1.568971467401341913e-01 9.999989999985344769e-01 9.999990000230501996e-01 9.999990000269619594e-01 9.999990000256502309e-01 9.999989998974747607e-01 9.999989998962689475e-01 9.999990001173545418e-01 9.999990000409378910e-01 9.999989999523760664e-01 9.999987703802150074e-01 9.999944748400962924e-01 9.999925327730557756e-01
7.426929362504220080e+03 7.409704408314480076e-05 2.163582389422591661e-03 1.594944595737446125e-01 9.999989999961359510e-01 9.999990000257249489e-01 9.999990000668532719e-01 9.999990001153233887e-01 9.999989999454608203e-01 9.999990001240414150e-01 9.999990001366190207e-01 9.999990000692119407e-01 9.999989999838402310e-01 9.999989668755330241e-01 9.999971916981640341e-01 9.999936630311588859e-01
7.476929362504220080e+03 2.802232452115767825e-05 2.514508269977453955e-03 2.008082241603147411e-01 9.999989999999087109e-01 9.999990000291160142e-01 9.999990000127774170e-01 9.999990000432447124e-01 9.999989997681468790e-01 9.999989999259816242e-01 9.999989999987632938e-01 9.999990001074361423e-01 9.999990002324408156e-01 9.999990000937934997e-01 9.999988497639202834e-01 9.999947389867352987e-01
7.526929362504220080e+03 2.780777223974299078e-05 2.261894113564672393e-03 2.058796089872030333e-01 9.999989999975825716e-01 9.999990000240356336e-01 9.999990000333112139e-01 9.999990000878360430e-01 9.999989999025601373e-01 9.999989991693177815e-01 9.999990002783734067e-01 9.999990001313404653e-01 9.999990000623004693e-01 9.999990000790188738e-01 9.999972447939452502e-01 9.999943389246911396e-01
7.576929362504220080e+03 1.214595379206617016e-03 2.472667889499963710e-03 2.337630484736472336e-01 9.999990000131876444e-01 9.999990000405111212e-01 9.999990000539124013e-01 9.999990000239794563e-01 9.999989998999258001e-01 9.999989997062479485e-01 9.999990001001268780e-01 9.999990000915427446e-01 9.999989999113940708e-01 9.999989996728468888e-01 9.999989999945295693e-01 9.999962880741343207e-01
7.626929362504220080e+03 3.592158625583949171e-05 2.330783569565847511e-03 2.867284383308954521e-01 9.999990000004814750e-01 9.999990000256755440e-01 9.999990000110191568e-01 9.999989999914222771e-01 9.999990000854185324e-01 9.999989999295859633e-01 9.999990000618328434e-01 9.999990000674853219e-01 9.999989999571751165e-01 9.999990000737796203e-01 9.999989888560849582e-01 9.999972141527833092e-01
7.676929362504220080e+03 1.512260758214407225e-02 5.079210763738611217e-03 3.027965827298701451e-01 9.999990000146973257e-01 9.999989999948882824e-01 9.999989999853095002e-01 9.999989999090734827e-01 9.999989997299258970e-01 9.999990002987789728e-01 9.999990001309723153e-01 9.999990003062423360e-01 9.999990000597995810e-01 9.999990000778389287e-01 9.999989999985271494e-01 9.999975618680296829e-01
7.726929362504220080e+03 3.947573823282985795e-05 4.375173522753341045e-03 3.493636652522332242e-01 9.999990000096069531e-01 9.999989999748344349e-01 9.999989998384447576e-01 9.999989995234837004e-01 9.999990000092037201e-01 9.999990002277796552e-01 9.999989999397856932e-01 9.999989995595969239e-01 9.999989999270031404e-01 9.999989997763175653e-01 9.999989969010161239e-01 9.999972979739075729e-01
7.776929362504220080e+03 1.880370997313296356e-05 2.476688815534847012e-03 3.669678502383547092e-01 9.999990000115070998e-01 9.999990000099023835e-01 9.999989999107203875e-01 9.999989998009202186e-01 9.999990002161300851e-01 9.999990001446693588e-01 9.999990000211106400e-01 9.999990002252613364e-01 9.999990000231218090e-01 9.999990000408351953e-01 9.999989999981656608e-01 9.999984572567492958e-01
7.826929362504220080e+03 7.337521669098094916e-05 2.155620615637698391e-03 4.086844484688572088e-01 9.999990000066377727e-01 9.999989999596745616e-01 9.999989995110351026e-01 9.999989998047249529e-01 9.999989990608088020e-01 9.999990005022119099e-01 9.999990003132610550e-01 9.999990001916934101e-01 9.999989999880478653e-01 9.999989997195020131e-01 9.999989999943909025e-01 9.999969625459871336e-01
7.876929362504220080e+03 4.190580645131934158e-03 4.287484303332222448e-03 4.386801291244246670e-01 9.999990000157129577e-01 9.999989999903010629e-01 9.999989999625693571e-01 9.999990000130450918e-01 9.999990001654148752e-01 9.999989998349751996e-01 9.999989999986378386e-01 9.999989999027931731e-01 9.999990000579432881e-01 9.999990000588703243e-01 9.999989998219741549e-01 9.999968030875476810e-01
7.926929362504220080e+03 1.761078451278490028e-05 3.284589594901138852e-03 4.692750458737466879e-01 9.999990000080399843e-01 9.999989997305333000e-01 9.999989996759278688e-01 9.999989998492339049e-01 9.999990003108331083e-01 9.999990001508770598e-01 9.999990004722063563e-01 9.999989999687922682e-01 9.999990000207369389e-01 9.999990000492388065e-01 9.999989999991194534e-01 9.999981155895758533e-01
7.976929362504220080e+03 3.330797256393904269e-05 1.973851331957868736e-03 5.159450361529527296e-01 9.999990000220237985e-01 9.999989997398094355e-01 9.999989998993382700e-01 9.999990000858798300e-01 9.999990001808675144e-01 9.999990000618806940e-01 9.999989996819113047e-01 9.999989996557929750e-01 9.999989991919281396e-01 9.999990000739717999e-01 9.999989998157602367e-01 9.999989992285952534e-01
8.026929362504220080e+03 1.987667565959095340e-05 2.107344538707237383e-03 5.394515626874729630e-01 9.999989998952510950e-01 9.999989993046158876e-01 9.999989995796698672e-01 9.999989996411503546e-01 9.999990000992617922e-01 9.999990000361623776e-01 9.999989996310967300e-01 9.999990000967458048e-01 9.999989998577534234e-01 9.999989994928684123e-01 9.999989993572399039e-01 9.999989982044830139e-01
8.076929362504220080e+03 2.079897161775130007e-03 3.922576604301862557e-03 5.602384594210724211e-01 9.999989997722915636e-01 9.999989982307305736e-01 9.999989997613203396e-01 9.999990001606912093e-01 9.999989914609819230e-01 9.999989991785116494e-01 9.999983287639657714e-01 9.999989868663434756e-01 9.999989942858501513e-01 9.999989879668116366e-01 9.999989804290124740e-01 9.999989583395944015e-01
8.126929362504220080e+03 4.174127086483563932e-05 2.797556728208721276e-03 5.863467972256487526e-01 9.999989998942009350e-01 9.999989996786236013e-01 9.999989998346103803e-01 9.999989999323374290e-01 9.999989981399604044e-01 9.999989985015675931e-01 9.999989997476058656e-01 9.999989996260074676e-01 9.999989996226389399e-01 9.999989994142116645e-01 9.999989996063807229e-01 9.999989992329366695e-01
8.176929362504220080e+03 4.601683847605020263e-05 1.380671434298827568e-03 6.341893924404504723e-01 9.999990000038051496e-01 9.999989999655298778e-01 9.999990000876660678e-01 9.999990001106064952e-01 9.999989976724791285e-01 9.999989970155304109e-01 9.999989992073323730e-01 9.999990001299604581e-01 9.999989998813429981e-01 9.999989992878286493e-01 9.999989990742396140e-01 9.999989976238565781e-01
8.226929362504219171e+03 2.503749430841125789e-05 2.401564820019035443e-03 6.643935005835370777e-01 9.999989996746612153e-01 9.999989999678331465e-01 9.999989989353557096e-01 9.999989960577589931e-01 9.999989932589444797e-01 9.999989977625455273e-01 9.999990002977875436e-01 9.999989994193000387e-01 9.999989988679490738e-01 9.999989988537847374e-01 9.999989992186151255e-01 9.999989987988007201e-01
8.276929362504219171e+03 2.242910301853357630e-02 3.904188574142183725e-03 6.593863992529513940e-01 9.999989987225093024e-01 9.999990003169417774e-01 9.999989999171046140e-01 9.999989936013689018e-01 9.999989794653144637e-01 9.999989966268604258e-01 9.999989666427310242e-01 9.999860476546160726e-01 9.999989989270499091e-01 9.999989348638834707e-01 9.999989389077671431e-01 9.999888131318458440e-01
8.326929362504219171e+03 7.098614439639879675e-05 2.894411957071741249e-03 7.128215835314175575e-01 9.999990001999912170e-01 9.999990001696094089e-01 9.999989998396783264e-01 9.999989727104123816e-01 9.999989760570960895e-01 9.999989982685579815e-01 9.999989992316137277e-01 9.999990001943207529e-01 9.999989993382214504e-01 9.999989994150694228e-01 9.999989994379839819e-01 9.999989856809645694e-01
8.376929362504219171e+03 5.351859811084464988e-05 2.035064032325653496e-03 7.892947255424030972e-01 9.999989999263180218e-01 9.999989999311145183e-01 9.999989997364397976e-01 9.999989997501941286e-01 9.999990005361438783e-01 9.999989996617056898e-01 9.999989999950390507e-01 9.999990000769836129e-01 9.999989999192052670e-01 9.999989990167234000e-01 9.999989991283241286e-01 9.999989963033951712e-01
8.426929362504219171e+03 3.605892300715670762e-05 2.565832582381116951e-03 9.998855948481191191e-01 9.999989991769370201e-01 9.999988496998529763e-01 9.999989679674358145e-01 9.999989451307255139e-01 9.999990002618738272e-01 9.999989967810467562e-01 9.999989954469499231e-01 9.999989931271849875e-01 9.999989931847517166e-01 9.999989943316102137e-01 9.999989969035227855e-01 9.999989929145649548e-01
8.476929362504219171e+03 4.284424861047245089e-05 2.535598490945619680e-03 9.998668399437912191e-01 9.999881314497376383e-01 9.999948331327384032e-01 9.999956067321376096e-01 9.999973453235809773e-01 9.999981472625067980e-01 9.999984234436254393e-01 9.999990022010740720e-01 9.999982666366074024e-01 9.999983226786411938e-01 9.999983954659218410e-01 9.999986170839696431e-01 9.999984768745256991e-01
8.526929362504219171e+03 4.384884737459357983e-05 7.455356914086292558e-03 9.998922252235722397e-01 9.999989982577403014e-01 9.999989870280288073e-01 9.999989900559982381e-01 9.999989903603986319e-01 9.999989994200343402e-01 9.999989920785926634e-01 9.999989910611251087e-01 9.999976288921169632e-01 9.999974340943631468e-01 9.999979101423143169e-01 9.999983166815672453e-01 9.999978779307481247e-01
8.576929362504219171e+03 1.836203663451589413e-04 1.399685630686631210e-02 9.999371415612203773e-01 9.999959752878256891e-01 9.999972581765418367e-01 9.999974637862472093e-01 9.999974127026345361e-01 9.999985852609962755e-01 9.999989892288724258e-01 9.999988196855480460e-01 9.999988722359713922e-01 9.999988854295759344e-01 9.999989073702848508e-01 9.999989649906722011e-01 9.999989265315547549e-01
8.626929362504219171e+03 5.972346363230307878e-05 1.286889473301684565e-02 9.999094505160798230e-01 9.999960903584323990e-01 9.999959127844576523e-01 9.999962168377150018e-01 9.999806862471996016e-01 9.999985094140596553e-01 9.999952345803574394e-01 9.999951477065105454e-01 9.999953003246486727e-01 9.999953679755632097e-01 9.999956680272702458e-01 9.999976404650858797e-01 9.999961068216459692e-01
8.676929362504219171e+03 5.482170458946537453e-05 1.450356844707173173e-02 9.999392832027667044e-01 9.999949253408104699e-01 9.999960763102438976e-01 9.999964837569491616e-01 9.999952197870585202e-01 9.999985078475098765e-01 9.999970057669368417e-01 9.999964265467373714e-01 9.999965524936673678e-01 9.999958213505159010e-01 9.999967527641784315e-01 9.999979662510570799e-01 9.999971856181056884e-01
8.726929362504219171e+03 6.836819531505900058e-05 2.197697635945265043e-02 9.999075012397812268e-01 9.999964371797039897e-01 9.999963872910034857e-01 9.999965820721107290e-01 9.999952032002582536e-01 9.999985054515717620e-01 9.999966184448101369e-01 9.999965916583209991e-01 9.999965085697911649e-01 9.999954330005114134e-01 9.999965254010824145e-01 9.999978952783772357e-01 9.999971031585543901e-01
8.776929362504219171e+03 5.389783451720800482e-05 1.444392519468200124e-02 9.998748159430254079e-01 9.999921105283187117e-01 9.999924059349635241e-01 9.999927299867498176e-01 9.999782617417283248e-01 9.999985183423610868e-01 9.999908725044268643e-01 9.999920823000458814e-01 9.999927930187103575e-01 9.999935377570897677e-01 9.999946200810220232e-01 9.999972980597099381e-01 9.999871205974605326e-01
8.826929362504219171e+03 3.042237435691980910e-03 8.643729361287155744e-03 9.996768371761524108e-01 9.999933363077976312e-01 9.997024406906809268e-01 9.999989985606796417e-01 9.999738766936424605e-01 9.999985295023431364e-01 9.999924676647971022e-01 9.999931069477943080e-01 9.999935981853010913e-01 9.999940658691206519e-01 9.999949511555848991e-01 9.999970876199814063e-01 9.999595428126115682e-01
8.876929362504219171e+03 5.178124070534553119e-03 1.778223469189879613e-02 9.999736393258886746e-01 9.999911822161648978e-01 9.999898890919041161e-01 9.999897760684194337e-01 9.999720180204598741e-01 9.999985292939674864e-01 9.999942353840380882e-01 9.999944752238858481e-01 9.999945581692660790e-01 9.999945920170323355e-01 9.999950915995924339e-01 9.999969135211493887e-01 9.999577228246435689e-01
8.926929362504219171e+03 2.128510910804210822e-03 1.101872919515879505e-02 9.999876362591528789e-01 9.999956117451380688e-01 9.999947890718763333e-01 9.999926653218883521e-01 9.999717964192076369e-01 9.999985271696175682e-01 9.999965817703696525e-01 9.999955431522097316e-01 9.999948266036177147e-01 9.999947188880587978e-01 9.999954440306206838e-01 9.999964961141006858e-01 9.999600662304117815e-01
8.976929362504219171e+03 1.657279436355995825e-02 2.991968459251005685e-02 9.999962968214632930e-01 9.999984711524170233e-01 9.999982993711616919e-01 9.999973134685029574e-01 9.999966793572383494e-01 9.999959126210170579e-01 9.999956345819338566e-01 9.999953455914154521e-01 9.999950531514593122e-01 9.999948260143040057e-01 9.999948574593030548e-01 9.999970887563885968e-01 9.999638180258674236e-01
9.026929362504219171e+03 2.113666088454596234e-03 5.606523064413520066e-03 9.999623131694390654e-01 9.999697029414162941e-01 9.999755996082887455e-01 9.999882297519470109e-01 9.999916434037374735e-01 9.999908259305363423e-01 9.999919496415461406e-01 9.999923814933804334e-01 9.999931635032472954e-01 9.999943716392065696e-01 9.999951837794025522e-01 9.999973285449296201e-01 9.999710377638273417e-01
9.076929362504219171e+03 1.274975002889543706e-02 1.181721543160735993e-02 9.999944086868698401e-01 9.999876685104056584e-01 9.999636251140491261e-01 9.999734324141574815e-01 9.999607174334328441e-01 9.999893379216084899e-01 9.999933271728133066e-01 9.999924513949882687e-01 9.999933959386245741e-01 9.999940919921852522e-01 9.999944501495107163e-01 9.999972730213243510e-01 9.999613192790703931e-01
9.126929362504219171e+03 1.025188412274546327e-03 9.452683370203433799e-03 9.999985866541634127e-01 9.999960349917708102e-01 9.999940725201411640e-01 9.999945217303353173e-01 9.999950626492951633e-01 9.999912117126686928e-01 9.999935471916254759e-01 9.999931915298695406e-01 9.999936903519691667e-01 9.999938129669723175e-01 9.999948328717392920e-01 9.999974216312860209e-01 9.999957569149336978e-01
9.176929362504219171e+03 1.993905217861024603e-03 1.162393662312141869e-02 9.999984882140634523e-01 9.999985856350057656e-01 9.999983437058341806e-01 9.999981956100815195e-01 9.999952055533584128e-01 9.999917039378269923e-01 9.999934772368173075e-01 9.999933971219883144e-01 9.999938488527857494e-01 9.999940867433768643e-01 9.999952157822651344e-01 9.999974855609290447e-01 9.999955265213605893e-01
9.226929362504219171e+03 6.984767251120132516e-04 1.928176263176542907e-02 9.999989999866690793e-01 9.999989999631772042e-01 9.999989999015105324e-01 9.999989999553361431e-01 9.999977887755577832e-01 9.999944234882650607e-01 9.999948091201155131e-01 9.999949088653464768e-01 9.999950093226159797e-01 9.999950698397201965e-01 9.999957738442988298e-01 9.999976762570053079e-01 9.999967496908424014e-01
9.276929362504219171e+03 6.881566851196421059e-04 2.988035749584880968e-02 9.999990000106272481e-01 9.999989991348307017e-01 9.999989956554208304e-01 9.999989899910628477e-01 9.999982140638220551e-01 9.999956076710300179e-01 9.999956659795217195e-01 9.999958049564291462e-01 9.999958984987908917e-01 9.999957865415057823e-01 9.999963702702868718e-01 9.999978489367935541e-01 9.999971771713129787e-01
9.326929362504219171e+03 4.293762337349473889e-04 3.226335821522730712e-02 9.999990000012924929e-01 9.999990000428595760e-01 9.999989999920498862e-01 9.999989999387131068e-01 9.999989955249989348e-01 9.999963684848079959e-01 9.999963781094254323e-01 9.999964970403472098e-01 9.999966063854464071e-01 9.999963847874159262e-01 9.999968820895783761e-01 9.999980115875545250e-01 9.999975263595085595e-01
9.376929362504219171e+03 2.268408513341603028e-04 3.658495668873754103e-02 9.999990000414641367e-01 9.999989998758266330e-01 9.999989998451663809e-01 9.999989999863715395e-01 9.999990000464051842e-01 9.999968940704879738e-01 9.999968922178957831e-01 9.999970076583856171e-01 9.999971259677423729e-01 9.999967879453599551e-01 9.999972507120409304e-01 9.999981434272235958e-01 9.999977683322048838e-01
9.426929362504219171e+03 1.450367914376064760e-04 2.716588507738592478e-02 9.999989982971196900e-01 9.999990000267816592e-01 9.999990001033465248e-01 9.999990000314141758e-01 9.999990000600288420e-01 9.999974515104766981e-01 9.999973127498528180e-01 9.999974346759624710e-01 9.999975435901864440e-01 9.999972002271425575e-01 9.999976251137580041e-01 9.999982830674998269e-01 9.999979917758401449e-01
9.476929362504219171e+03 8.535883685101333651e-05 4.072078620863477799e-02 9.999990001818664931e-01 9.999989986439505874e-01 9.999989991380769938e-01 9.999989998673746161e-01 9.999990000678411484e-01 9.999979492584967211e-01 9.999978884337867857e-01 9.999979569923500566e-01 9.999980190503474642e-01 9.999978143174628187e-01 9.999980429200598930e-01 9.999984648391287978e-01 9.999982629740703510e-01
9.526929362504219171e+03 6.522345828934256011e-05 4.318378340337320626e-02 9.999989995700608869e-01 9.999989998825228321e-01 9.999989992824831475e-01 9.999989991672664225e-01 9.999989997654842311e-01 9.999984399602018792e-01 9.999984048295899042e-01 9.999984358524176553e-01 9.999984682254117185e-01 9.999984147113665234e-01 9.999984934911538836e-01 9.999986925814602357e-01 9.999985609907708906e-01
9.576929362504219171e+03 6.564567257543745438e-05 3.866289076717211587e-02 9.999989991590414462e-01 9.999990000904332987e-01 9.999990001200970147e-01 9.999989996094655886e-01 9.999989993881672756e-01 9.999988221555629053e-01 9.999987977383032467e-01 9.999988024555500621e-01 9.999988099454126811e-01 9.999988163455704182e-01 9.999986532368226877e-01 9.999987985503228094e-01 9.999987270103146697e-01
9.626929362504219171e+03 4.521234990120474439e-05 5.305306907275372796e-02 9.999989997414627796e-01 9.999989990621456215e-01 9.999989982006038947e-01 9.999989990954921693e-01 9.999990000059488793e-01 9.999989458802298614e-01 9.999989397205716335e-01 9.999989419917718614e-01 9.999989442563667064e-01 9.999989462957121766e-01 9.999988857955116606e-01 9.999989320958113659e-01 9.999989073669854900e-01
9.676929362504219171e+03 4.350775641514537242e-05 5.118243368003197458e-02 9.999989998155952575e-01 9.999989998946323677e-01 9.999989998121965318e-01 9.999989995369195084e-01 9.999989996520133317e-01 9.999989849921120388e-01 9.999989827578530388e-01 9.999989834138809375e-01 9.999989840857776979e-01 9.999989846399401916e-01 9.999989668100756068e-01 9.999989801878804707e-01 9.999989731751384170e-01
9.726929362504219171e+03 3.519407165888810153e-05 5.963901759464806940e-02 9.999989997579382672e-01 9.999989986607290549e-01 9.999989980441937876e-01 9.999989994323399412e-01 9.999990000631213682e-01 9.999989966178386425e-01 9.999989954408294857e-01 9.999989955318825396e-01 9.999989957777376537e-01 9.999989960710465864e-01 9.999989909728199677e-01 9.999989945078967546e-01 9.999989930537686034e-01
9.776929362504219171e+03 3.876577017277340177e-05 5.453286686142957279e-02 9.999989998253367984e-01 9.999990001070346857e-01 9.999989997813406584e-01 9.999989989469608709e-01 9.999989999114666794e-01 9.999989994848226260e-01 9.999989993951310385e-01 9.999989994428490903e-01 9.999989994475090294e-01 9.999989994442493035e-01 9.999989983213326550e-01 9.999989989526675283e-01 9.999989984617109195e-01
9.826929362504219171e+03 2.905243944004745651e-05 6.055844427067055835e-02 9.999989995564920742e-01 9.999989990555852026e-01 9.999989985457330421e-01 9.999989990848039412e-01 9.999990000850876859e-01 9.999990000391055789e-01 9.999989999591428758e-01 9.999989999709240074e-01 9.999990000036481641e-01 9.999990000187691797e-01 9.999989999269591756e-01 9.999989999526051054e-01 9.999989993013523870e-01
9.876929362504219171e+03 1.639041930941203862e-05 6.033866579105817002e-02 9.999990000226629538e-01 9.999990000323294437e-01 9.999990000742455809e-01 9.999989996658357194e-01 9.999989041806205403e-01 9.999980690629096669e-01 9.999985105611809422e-01 9.999984513158338695e-01 9.999983078104652812e-01 9.999978567403396967e-01 9.999983892752039027e-01 9.999986323515127618e-01 9.999985088311768022e-01
9.926929362504219171e+03 1.269134137950574157e-05 7.332759419798769163e-02 9.999989998268857816e-01 9.999989976478829146e-01 9.999989976611463049e-01 9.999989993560663981e-01 9.999988630397081968e-01 9.999965820886056456e-01 9.999971056840121220e-01 9.999966629460594891e-01 9.999962892420102278e-01 9.999961383971438522e-01 9.999969935468753235e-01 9.999979923110784430e-01 9.999975108781368194e-01
9.976929362504219171e+03 1.065923969632728458e-05 8.004469712928038994e-02 9.999989998777084610e-01 9.999990000615205377e-01 9.999989987743382880e-01 9.999989983718505782e-01 9.999988604353079458e-01 9.999956265421586776e-01 9.999958526489010069e-01 9.999956970560289760e-01 9.999955985120331237e-01 9.999955523752779296e-01 9.999964465401073310e-01 9.999978001983644837e-01 9.999970480603379563e-01
1.002692936250421917e+04 1.303787200771045389e-05 8.237059811262753550e-02 9.999990000612605234e-01 9.999989969801575951e-01 9.999989969518524591e-01 9.999989985320681951e-01 9.999981841064974342e-01 9.999948518842192158e-01 9.999953762403700486e-01 9.999952158582249284e-01 9.999953909838994459e-01 9.999953026119555721e-01 9.999961596036123224e-01 9.999976883188947951e-01 9.999967675810190748e-01
1.007692936250421917e+04 1.017761189442176304e-05 9.034866268144012280e-02 9.999989998565200766e-01 9.999990000416940639e-01 9.999989994088431811e-01 9.999989990108850701e-01 9.999984985295313766e-01 9.999944067653969704e-01 9.999950604353455841e-01 9.999948282326387439e-01 9.999951342253706743e-01 9.999951514255627227e-01 9.999958919240150568e-01 9.999976187385805071e-01 9.999966070409102015e-01
1.012692936250421917e+04 1.576777197344169033e-05 8.147927812260576108e-02 9.999989997120936058e-01 9.999989962967893442e-01 9.999989983162561602e-01 9.999989999757226133e-01 9.999986782461429691e-01 9.999948507497087302e-01 9.999949075128503617e-01 9.999947868643397353e-01 9.999949432025798668e-01 9.999949907569618546e-01 9.999958266221609104e-01 9.999976128089562710e-01 9.999965352400745910e-01
1.017692936250421917e+04 1.084688625836694249e-05 9.771904770433230414e-02 9.999989999668326135e-01 9.999990000425299508e-01 9.999989985496260392e-01 9.999989983423506201e-01 9.999979541930648086e-01 9.999957209432943639e-01 9.999952583640778769e-01 9.999952463473157360e-01 9.999946891622737422e-01 9.999950230718754884e-01 9.999958518801204121e-01 9.999976042504798990e-01 9.999966310730245000e-01
1.022692936250421917e+04 1.052148196644762556e-05 1.054538552508741261e-01 9.999989998762259802e-01 9.999989998706851901e-01 9.999989991245324950e-01 9.999989971941697364e-01 9.999972217265494789e-01 9.999950997466280356e-01 9.999948858781396721e-01 9.999948988680551487e-01 9.999947887540842073e-01 9.999946671268650222e-01 9.999956595386543245e-01 9.999975636753669628e-01 9.999967079558265137e-01
1.027692936250421917e+04 1.787549281056813143e-05 8.255599701135360458e-02 9.999990002391179189e-01 9.999989997357123794e-01 9.999990001415491880e-01 9.999989985233828094e-01 9.999977958083176022e-01 9.999948606330183454e-01 9.999947789393277553e-01 9.999947712558739932e-01 9.999947046622941205e-01 9.999946515853024298e-01 9.999955104399784744e-01 9.999975259395701421e-01 9.999966241806292899e-01
1.032692936250421917e+04 1.041487991421433554e-05 1.153015196203369674e-01 9.999989996972732387e-01 9.999990001251897187e-01 9.999989989215428698e-01 9.999989978050967121e-01 9.999986655239611055e-01 9.999943362192755814e-01 9.999948372535738539e-01 9.999944383164498518e-01 9.999945641195954193e-01 9.999946745114790536e-01 9.999956853950683344e-01 9.999975763876481905e-01 9.999966865281555428e-01
1.037692936250421917e+04 1.245187267742867749e-05 1.005764123660544684e-01 9.999989997113281071e-01 9.999990001314862376e-01 9.999990001322593969e-01 9.999990000793018696e-01 9.999987525245854769e-01 9.999940364616096700e-01 9.999944249487137116e-01 9.999941961263958401e-01 9.999943297802489361e-01 9.999946158275562214e-01 9.999953985884683094e-01 9.999975042427772243e-01 9.999964669842530407e-01
1.042692936250421917e+04 1.015796600923474653e-05 1.279045111997424711e-01 9.999989996205712606e-01 9.999989990578934673e-01 9.999989970450421373e-01 9.999989962525024367e-01 9.999972937490252400e-01 9.999944218970160392e-01 9.999946501814505062e-01 9.999950187416504210e-01 9.999951656019214763e-01 9.999953108660660783e-01 9.999959875540559429e-01 9.999976456369854549e-01 9.999960505279167355e-01
1.047692936250421917e+04 9.999504011778632474e-06 1.367102653494309816e-01 9.999989998811789071e-01 9.999989951106882380e-01 9.999989952506356250e-01 9.999989981770790459e-01 9.999985006342854144e-01 9.999975312246051073e-01 9.999965348848133262e-01 9.999962761729405125e-01 9.999966747736973582e-01 9.999956788473881586e-01 9.999961344245347217e-01 9.999976726350592315e-01 9.999963386136063725e-01
1.052692936250421917e+04 9.995634581056041010e-06 1.544043160162414385e-01 9.999989998977314443e-01 9.999947059106292224e-01 9.999905731115219520e-01 9.999910124805703182e-01 9.999940079248659242e-01 9.999960290939188257e-01 9.999961557023648862e-01 9.999963077477364015e-01 9.999961944883779541e-01 9.999955007337064661e-01 9.999961844526060739e-01 9.999976036625114473e-01 9.999957336013260978e-01
