TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565054362504220080e+03 1.040858413818689827e-05 1.045487190028824592e-05 1.050592386453251588e-05 1.002209139201327073e-05 7.833508456971438605e-02 1.971278721723102312e-01 3.046684561635401578e-01 3.794668319201792150e-01 4.367630388687829823e-01 4.794643548191774851e-01 5.358167096010783004e-01 5.459113548176348640e-01 6.520829207185290244e-01 4.734517458108590260e-01 7.286112754686325799e-01
3.615054362504220080e+03 1.029227634738714867e-05 1.032230402924464635e-05 1.035544899550366946e-05 1.001774573029968820e-05 3.374368456021503010e-02 1.576045141409060379e-01 2.697805875261264918e-01 3.543369621524231072e-01 4.150978190643049848e-01 4.627568977227473623e-01 5.199486041084697696e-01 5.351620795989461277e-01 6.382160039388758976e-01 4.670231091667521595e-01 7.165438493616274052e-01
3.665054362504220080e+03 1.019862214808213969e-05 1.022060060120715036e-05 1.024443764403607628e-05 1.000994732297895071e-05 7.557335183904484444e-02 1.968628687693005919e-01 3.047768135380724552e-01 3.800134028742899739e-01 4.369882437575118850e-01 4.798307546405480850e-01 5.359146888328470970e-01 5.460294950146704629e-01 6.518086538381735462e-01 4.732930241590878051e-01 7.282826488103886220e-01
3.715054362504220080e+03 1.012211758510945083e-05 1.013657861112486969e-05 1.015254595415707319e-05 1.000514819784468705e-05 8.207453950620230421e-02 1.994022117046410913e-01 3.054098762133182765e-01 3.788891725772373653e-01 4.353666698812644342e-01 4.775329694073629505e-01 5.335047122066723935e-01 5.434243667926718091e-01 6.492998867164457844e-01 4.702640174241633497e-01 7.269759420068345745e-01
3.765054362504220080e+03 1.006062492045326898e-05 1.006914205518175173e-05 1.007893215682461319e-05 1.000219767634894302e-05 7.092773332229600214e-02 1.879907417175438189e-01 2.941187345158360333e-01 3.690986465136066874e-01 4.259231669189085800e-01 4.694133668523885472e-01 5.250614201732625164e-01 5.372929345037682491e-01 6.407659061767164710e-01 4.658146036578980631e-01 7.189456733446233372e-01
3.815054362504220080e+03 1.002489456354358108e-05 1.002903880191416758e-05 1.003391095120234960e-05 1.000005100898939836e-05 7.054359771927404266e-02 1.875463232714402739e-01 2.947402770756722412e-01 3.699303879520882687e-01 4.275591974852334665e-01 4.708515495865285838e-01 5.275878480498779055e-01 5.382700886875608770e-01 6.451728814748945995e-01 4.651126464134283101e-01 7.261132389251299113e-01
3.865054362504220080e+03 1.002661020688673235e-05 1.002877987623979404e-05 1.003117992985267686e-05 1.000213597080918514e-05 9.594506749644668431e-02 2.096797226575079498e-01 3.102473927703828793e-01 3.805622790920477061e-01 4.345735348978743695e-01 4.756052986045931075e-01 5.293882365056528094e-01 5.409058157832364877e-01 6.416066874375362383e-01 4.687456347578940474e-01 7.165246425086402304e-01
3.915054362504220080e+03 1.003557884451061774e-05 1.003687083131886487e-05 1.003858328011828077e-05 1.000404454723282329e-05 4.743430339359283598e-03 1.225823760696574255e-01 2.363144808390550133e-01 3.320343971472769495e-01 3.973567399868533356e-01 4.494482697492098722e-01 5.087730522454811943e-01 5.266901454532407767e-01 6.306615185051325234e-01 4.597257293326362237e-01 7.136733682480238539e-01
3.965054362504220080e+03 1.003329436706449027e-05 1.003390350578701737e-05 1.003502248691043008e-05 1.003437456961741458e-05 9.997355845383957504e-06 9.751940659705940484e-02 2.081767432686055241e-01 3.072688846394215356e-01 3.733328939140319602e-01 4.279727117704079653e-01 4.870397604337059483e-01 5.085361504140420985e-01 6.102538727196797907e-01 4.434181653259720579e-01 6.981428718669009381e-01
4.015054362504220080e+03 1.003985625860437637e-05 1.002869903600562738e-05 1.002183504939229389e-05 1.001856891398131847e-05 1.000126755507511870e-05 7.559187806842565527e-02 1.927025774773457878e-01 2.921252650001419648e-01 3.626466179801339784e-01 4.173156396963465520e-01 4.772091708374516794e-01 5.010290356516651222e-01 5.985398031542384922e-01 4.398244868435019495e-01 6.829844443894985684e-01
4.065054362504220080e+03 1.071811711417694091e-05 1.052359081981130020e-05 1.037831108508387203e-05 1.026080850657786983e-05 1.004824467119116235e-05 1.774078239404448202e-03 1.130974791831863141e-01 2.276041745044642128e-01 3.255356394287278743e-01 3.914336926037464970e-01 4.623363824670300715e-01 4.914774749729947101e-01 5.971109572107069496e-01 4.355354010924413766e-01 6.918451866873300826e-01
4.115054362504220080e+03 1.281026932047382650e-05 1.235055587661933227e-05 1.185632038117467558e-05 1.143867722635229247e-05 1.092682164648665780e-05 1.000558065143618023e-05 1.178253733626199729e-01 2.310586226400158927e-01 3.186426734360128799e-01 3.827194696550906827e-01 4.467888182134611696e-01 4.778117644758485549e-01 5.724427077335841885e-01 4.237030055301345133e-01 6.593694246198035236e-01
4.165054362504220080e+03 1.474280982858477310e-05 1.433543984802023024e-05 1.390575530165174979e-05 1.353197218070663436e-05 1.318419955587303611e-05 1.268657845713498560e-05 1.017458681257222918e-05 1.522500552085277910e-02 1.213017826702777469e-01 2.213565399846886550e-01 3.166035027484581654e-01 3.758780347049682780e-01 4.778524420831367081e-01 3.598143534426272439e-01 5.781700735249095668e-01
4.215054362504220080e+03 1.965943091451497347e-05 1.844754696054066629e-05 1.673975802298075975e-05 1.576698794183226595e-05 1.508328763130772600e-05 1.465146696037742161e-05 1.471553530443703186e-05 1.002981363710496126e-05 8.025869551249724398e-02 1.974537040985999692e-01 2.925178400537838397e-01 3.613183902539155445e-01 4.614123601687778464e-01 3.495248181579300728e-01 5.586703572193176814e-01
4.265054362504220080e+03 2.281830407383024685e-05 2.201763803443552615e-05 1.958633324488283522e-05 1.818420437791287578e-05 1.728023725167322674e-05 1.714435304775548664e-05 2.080043389097133657e-05 1.087457077288300929e-05 2.686659007610020522e-02 1.339859153886009957e-01 2.428403794523511794e-01 3.242961183048327367e-01 4.264049678092707296e-01 3.313559666706739071e-01 5.234633244271832409e-01
4.315054362504220080e+03 2.316671008768673483e-05 2.281066210005021819e-05 2.012521776288440646e-05 1.855786918441658842e-05 1.763956203977604619e-05 1.712248002420338312e-05 1.418453237785752887e-05 1.073665823860917124e-05 9.226009684797283061e-02 2.028194098819955105e-01 3.040339874183107249e-01 3.693041141585292064e-01 4.703239549111331019e-01 3.589159093172346049e-01 5.694135264668600538e-01
4.365054362504220080e+03 2.444391402861795324e-05 2.408605949854175711e-05 2.053944286530119833e-05 1.890810048335287945e-05 1.803208516705091493e-05 1.757696667534277554e-05 1.695898555705654769e-05 1.038534649555921381e-05 5.133949682611529258e-02 1.637305618417198294e-01 2.785773133644612320e-01 3.450506055099173963e-01 4.577496103347414302e-01 3.483211532455099402e-01 5.698083615469445862e-01
4.415054362504220080e+03 2.271548023671887635e-05 2.222654857547655879e-05 1.925014515968561277e-05 1.822913924482543206e-05 1.799499825531055764e-05 1.922906371981742199e-05 1.414501706632345135e-05 4.756524686149671971e-02 1.838704448115064394e-01 2.832769728164290512e-01 3.697866653859060437e-01 4.216771870911997788e-01 5.224364463638772049e-01 3.884447980415987600e-01 6.282453339796533198e-01
4.465054362504220080e+03 2.285063827847197646e-05 2.278037820344846356e-05 2.026414120199763238e-05 1.884439573744077693e-05 1.804036253908207141e-05 1.756349150229097227e-05 1.288645408725363151e-05 3.799011453461274205e-04 1.003122397388882120e-01 2.032664943462802465e-01 3.071205798442813717e-01 3.694296059793337750e-01 4.758139100227546381e-01 3.558851593637136768e-01 5.858662236918737998e-01
4.515054362504220080e+03 2.122245220935219318e-05 2.140065877022810097e-05 1.942925208135062228e-05 1.838272134933975553e-05 1.770667370265885518e-05 1.672563937166406895e-05 1.007173937270316244e-05 1.077270117638616798e-01 2.162885633986770251e-01 3.035819812780030102e-01 3.776870689360127820e-01 4.245637560293381574e-01 5.198517374778713895e-01 3.870202541793132944e-01 6.184140490299006032e-01
4.565054362504220080e+03 2.040681770595889060e-05 2.054931741378808992e-05 1.915076887082555604e-05 1.819015209611267212e-05 1.761985440740023996e-05 1.679106923335181147e-05 1.027411598874844551e-05 9.831106289582611235e-02 2.036831163114602161e-01 2.983810322224833556e-01 3.750415318952599053e-01 4.242259928522944534e-01 5.234866118417094150e-01 3.885700111986810645e-01 6.278621469356259199e-01
4.615054362504220080e+03 2.007299898445981823e-05 2.005765285217193150e-05 1.877192170010374560e-05 1.793809262505969472e-05 1.742860304830744705e-05 1.717341149249856989e-05 1.026708335247744038e-05 8.236428828506586752e-02 1.879879593678346061e-01 2.820384835117319966e-01 3.601285910000965873e-01 4.105623100350918042e-01 5.085426365839752494e-01 3.778822298314238881e-01 6.110909546864246034e-01
4.665054362504220080e+03 1.832124102479549245e-05 1.896966355374747870e-05 1.769000230608469370e-05 1.705705685796916177e-05 1.626972165234725771e-05 1.000561387355991694e-05 1.046523641957625844e-01 2.015367975162472014e-01 2.887945653147904745e-01 3.487182682202392692e-01 4.147574497233595392e-01 4.479781840046043739e-01 5.438095116880343749e-01 3.930968708889550078e-01 6.450441307885448339e-01
4.715054362504220080e+03 1.636786563279849147e-05 1.677110542096454606e-05 1.665305272073657421e-05 1.647707903067790813e-05 1.020503713377536680e-05 2.504008634521244503e-02 1.430997758179359258e-01 2.457255513387304191e-01 3.275240938189104001e-01 3.856512732988283676e-01 4.500344799803447371e-01 4.777584490766911274e-01 5.767066680880000851e-01 4.204808253954152031e-01 6.691991404037719304e-01
4.765054362504220080e+03 1.557566819170280031e-05 1.567497338756952799e-05 1.559575896301416254e-05 1.558666715438266858e-05 1.053389070891367646e-05 4.648947201458703514e-03 1.173939740958441780e-01 2.228269743555634785e-01 3.103614851891623450e-01 3.716746295544519629e-01 4.377929526616667899e-01 4.686516102937096084e-01 5.665071102835422812e-01 4.153567696411290533e-01 6.590783676074992714e-01
4.815054362504220080e+03 1.526633318398411469e-05 1.535613548183669712e-05 1.524481736542978147e-05 1.516399318150055299e-05 1.497253088199271405e-05 1.020999820789557517e-05 8.508582288005517302e-02 1.933256567210898669e-01 2.873996220573001859e-01 3.534226274383376887e-01 4.218162052072714219e-01 4.565820637690145012e-01 5.532837954497868971e-01 4.081299339348442023e-01 6.462833122430158284e-01
4.865054362504220080e+03 1.434783833530125396e-05 1.459368070102770212e-05 1.463116678906362351e-05 1.466566845953475062e-05 1.471225059697593239e-05 1.017402904701430166e-05 5.928779104829403485e-02 1.689247633332952581e-01 2.663577004723442498e-01 3.375338321606639602e-01 4.068716049426873149e-01 4.450143058876776525e-01 5.415068037928933986e-01 3.993315157480805122e-01 6.368350886021193480e-01
4.915054362504220080e+03 1.309717242400509031e-05 1.337063348439901378e-05 1.354915807722179228e-05 1.371620489176957022e-05 1.387941401445134390e-05 1.052220209973490687e-05 4.133260222224178874e-03 1.115512909797957836e-01 2.143041429367359696e-01 3.017856653156757440e-01 3.755338098658665968e-01 4.222932138355386944e-01 5.185706755873459306e-01 3.854713156023165110e-01 6.165003701577796980e-01
4.965054362504220080e+03 1.198389838790069494e-05 1.219779139555246257e-05 1.239271379505518008e-05 1.258983304590377616e-05 1.278973380722396488e-05 1.294681147106991417e-05 1.021123727439717297e-05 1.654539466085091365e-02 1.228651533520683237e-01 2.217202269485224753e-01 3.164325089302504335e-01 3.750290614338812056e-01 4.761563831151047754e-01 3.579493823244665474e-01 5.782966562079923101e-01
5.015054362504220080e+03 1.126685264136020766e-05 1.140966685007077895e-05 1.155451380755449305e-05 1.171059691744270843e-05 1.187750938618908248e-05 1.205511833385536130e-05 1.166663131169659566e-05 1.017848930372306278e-05 8.696713287218588162e-02 1.894716891120243607e-01 2.900637873388103860e-01 3.543912398220509519e-01 4.556585525026012884e-01 3.441555578004041327e-01 5.569612842462038360e-01
5.065054362504220080e+03 1.081203915116511068e-05 1.090187800085705800e-05 1.099740467914414603e-05 1.110273990643103065e-05 1.121838049429099541e-05 1.134439743396072983e-05 1.147085119952918833e-05 1.007858492729077244e-05 1.391089212570300292e-02 1.197646182035831813e-01 2.251835341755206998e-01 3.101534986604208566e-01 4.130941375637627866e-01 3.188183486855594717e-01 5.139528909151823699e-01
5.115054362504220080e+03 1.051896199924752283e-05 1.057575845278126347e-05 1.063724303273325421e-05 1.070553727914949671e-05 1.078120182564873021e-05 1.086430492434275355e-05 1.095511135640588511e-05 1.100126324036064681e-05 1.004248288177845212e-05 5.929416792811061793e-02 1.662157035880298117e-01 2.641316850850427556e-01 3.737589020871409651e-01 2.932339771003258933e-01 4.711472655748636384e-01
5.165054362504220080e+03 1.032664927949223549e-05 1.036346929041619657e-05 1.040365414261853809e-05 1.044833706008052716e-05 1.049786917820995713e-05 1.055224969436516142e-05 1.061191059607521641e-05 1.067625156885774985e-05 1.016303713296320897e-05 2.580222157881076339e-03 1.055102104483040953e-01 2.080164769618719489e-01 3.303098532260368425e-01 2.651664915797534716e-01 4.234575304870841217e-01
5.215054362504220080e+03 1.023135751335072366e-05 1.025510472964821311e-05 1.028127590147940611e-05 1.031044227103368578e-05 1.034290507424488325e-05 1.037858657675206832e-05 1.041773130837322884e-05 1.046064309274261019e-05 1.049579322033695386e-05 1.002249980340198193e-05 3.749444884360502578e-02 1.464507838811268392e-01 2.723818210168551524e-01 2.343584327197760497e-01 3.688372324749846776e-01
5.265054362504220080e+03 1.021308317672247300e-05 1.022898150597398874e-05 1.024644673904593469e-05 1.026571681704834117e-05 1.028713416858233812e-05 1.031076890111190679e-05 1.033677231772680607e-05 1.036537088987068175e-05 1.039669340046075258e-05 1.032361780695393204e-05 1.592682291906305858e-05 9.912147169469322228e-02 2.016230433031073743e-01 1.986077318723747931e-01 3.182002976952501561e-01
5.315054362504220080e+03 1.022251910819361842e-05 1.023516279542527374e-05 1.024850672474479146e-05 1.026255512122215890e-05 1.027770837872587630e-05 1.029413130277938094e-05 1.031200666123616214e-05 1.033153371379206379e-05 1.035283295313417744e-05 1.037411814504998636e-05 1.001579511474257065e-05 6.262625996717080534e-02 1.572799532704513004e-01 1.603762288850153206e-01 2.823361299851577244e-01
5.365054362504220080e+03 1.022539722664686409e-05 1.023816345968166182e-05 1.025099302817335069e-05 1.026375043293477335e-05 1.027675852219447845e-05 1.029015149607354404e-05 1.030412516472997338e-05 1.031884059395034256e-05 1.033442263283617784e-05 1.035125818493683224e-05 1.002100672155803080e-05 9.112862077270775935e-03 1.351561960206978663e-01 1.414739188119044921e-01 2.522858254839329128e-01
5.415054362504220080e+03 1.022490139492585604e-05 1.023893277052220809e-05 1.025313050997154653e-05 1.026699722632106616e-05 1.028063814186261799e-05 1.029414558798654491e-05 1.030754872958336942e-05 1.032100962477173693e-05 1.033457742102937792e-05 1.034868557403276502e-05 1.034807512485384568e-05 1.002197761964188766e-05 9.334579794257499841e-02 1.211881313480033945e-01 2.251535042622637151e-01
5.465054362504220080e+03 1.101365185004961468e-05 1.052242223546195030e-05 1.033976523582483971e-05 1.028121577945015533e-05 1.026998438412865163e-05 1.027565822622118954e-05 1.028705608083332803e-05 1.030024930933776975e-05 1.031374497924355314e-05 1.032644418164664782e-05 1.025683161630383677e-05 1.008971659503874106e-05 4.746667669758138260e-03 4.589557187652780479e-02 1.187756523563965744e-01
5.515054362504220080e+03 1.736539700158648246e-05 1.530887047366639387e-05 1.347442353632604833e-05 1.216573215967767604e-05 1.130830505698061463e-05 1.079739995982000043e-05 1.051721758598090271e-05 1.037885880676437749e-05 1.031821696455984544e-05 1.029759277398995306e-05 1.029088510949663415e-05 1.000307929857183964e-05 1.215489301933537769e-01 1.285362809934575412e-01 2.395112136123065949e-01
5.565054362504220080e+03 2.253356304808606651e-05 2.092486561534064496e-05 1.798585760897916796e-05 1.620748400463705797e-05 1.483568800699266672e-05 1.366179686201367964e-05 1.263138286332548011e-05 1.179372261026319507e-05 1.116358557622843666e-05 1.073057699892245446e-05 1.039044514457340397e-05 1.021963710510917977e-05 1.004857006545046283e-01 1.199193932319023714e-01 2.252474564225915299e-01
5.615054362504220080e+03 2.331453534045150415e-05 2.332239204379187811e-05 1.976922705595734878e-05 1.788338220906475641e-05 1.670411134580155813e-05 1.594496416140112402e-05 1.524399031347725392e-05 1.460227537603639147e-05 1.396230654554002125e-05 1.331521396525077909e-05 1.266802954466190300e-05 1.010446381960076715e-05 4.706895102093936606e-02 8.514268272485267519e-02 1.858332162561449064e-01
5.665054362504220080e+03 1.983641485872116538e-05 2.064375315146524091e-05 1.856813647760925917e-05 1.729952737139930531e-05 1.646039942955268426e-05 1.596816364724726312e-05 1.552192007115062115e-05 1.517302737609373905e-05 1.487479947013201121e-05 1.461039408906030871e-05 1.429791667354794960e-05 1.017407121011882018e-05 1.857215236439936287e-02 6.302651430179115333e-02 1.602004758690959707e-01
5.715054362504220080e+03 1.860857906963089492e-05 1.749829661457210430e-05 1.635358636233994638e-05 1.579218478299251026e-05 1.547183816769176831e-05 1.531753626389100606e-05 1.513896269701876508e-05 1.499194060598956848e-05 1.486612647335665895e-05 1.479248723511551645e-05 1.470345687760055576e-05 1.462327026308964367e-05 1.448028536719948224e-05 1.446917895268306704e-05 3.978004013961958967e-05
5.765054362504220080e+03 2.262634736860534606e-05 1.995632926504406986e-05 1.668276093001962079e-05 1.530758752227413886e-05 1.478257336873557579e-05 1.464379153662523238e-05 1.448643463277015980e-05 1.440603090341958432e-05 1.437077913353892738e-05 1.440645345648856414e-05 1.439270289121307524e-05 1.448060460715068821e-05 1.696353815907267407e-05 4.050789277978066949e-05 1.322819728271970704e-04
5.815054362504220080e+03 3.702769759968347328e-05 3.476737519912804060e-05 2.401741452353837252e-05 2.033504084752269870e-05 1.850980685548490624e-05 1.757200565200922612e-05 1.676492548408905440e-05 1.618141059354739206e-05 1.572515799936139637e-05 1.541041460826277792e-05 1.508861835116075332e-05 1.482551356752614167e-05 1.461438779868885991e-05 1.448340750957010667e-05 1.459520378185850907e-05
5.865054362504220080e+03 3.729631417887850045e-05 3.334553440621748670e-05 2.400469883776150954e-05 1.973952378546413070e-05 1.732877909039063144e-05 1.603712814426703367e-05 1.529105653398118072e-05 1.487466397727518846e-05 1.463419478298985491e-05 1.451648204541866873e-05 1.445029399900178501e-05 1.454358648978172373e-05 1.509480720725692317e-05 1.665229486839878080e-05 2.157613275384756880e-05
5.915054362504220080e+03 4.174495669860616511e-05 3.921216955553695217e-05 2.697779972746213253e-05 2.231254925616967953e-05 1.988109771694686413e-05 1.853943696216237954e-05 1.747674654672418942e-05 1.670649640480936383e-05 1.611532168904562787e-05 1.570445449526696694e-05 1.532088887967044619e-05 1.500489900165075697e-05 1.473765216383139307e-05 1.452353113229836969e-05 1.448482502856723038e-05
5.965054362504220080e+03 2.157411004917657605e-05 2.074844615211888951e-05 1.684206130867825984e-05 1.639124817868690045e-05 1.608443078721080499e-05 1.585147311503111128e-05 1.556195041713204509e-05 1.544687858611298181e-05 1.545829312629755392e-05 1.568511162561336461e-05 1.627217268791307140e-05 1.781478725687819659e-05 2.100289702915736456e-05 2.824030561630473164e-05 5.240322507759179757e-05
6.015054362504220080e+03 1.500623925927731245e-05 1.490139019890748186e-05 1.449834406242336202e-05 1.465918007132795379e-05 1.492978184569793215e-05 1.534274075092634688e-05 1.590437865008386472e-05 1.675894077992991213e-05 1.785538679380431625e-05 1.934694048002227071e-05 2.116117131011598109e-05 2.408919101229823576e-05 2.921541138864731365e-05 4.527277528372021417e-05 1.416062341854764164e-04
6.065054362504220080e+03 1.529534769817782433e-05 1.540593412232067912e-05 1.575404419053000107e-05 1.642636328354429731e-05 1.714339341741463469e-05 1.798347162803910651e-05 1.888942134248423652e-05 2.001696400091241353e-05 2.132858461960004113e-05 2.306413674304740499e-05 2.523819256126932985e-05 2.902081023734857164e-05 3.574298654039283240e-05 5.373672084385161827e-05 1.326911190719356007e-04
6.115054362504220080e+03 1.987137987902505310e-05 2.067042094732219289e-05 2.380357834958870183e-05 2.817860078766312883e-05 3.277228302960800087e-05 3.740297194125699549e-05 4.166331974736821482e-05 4.737207449904867382e-05 5.561821695595364507e-05 7.029903667178026257e-05 9.778243792666630461e-05 2.099663678853142142e-04 1.426212328654238642e-03 2.049397484669115282e-03 1.941255524261083776e-01
6.165054362504220080e+03 1.000261812533639930e-05 1.000091211191253975e-05 6.177966926226667599e-02 2.050079661011123822e-01 3.034409062233277554e-01 3.694499377582413091e-01 4.346472396687032780e-01 4.785768548172943948e-01 5.155064714342882937e-01 5.382594539921468080e-01 5.832733391371150988e-01 5.816879438420434756e-01 6.800409702102911957e-01 4.746755922994331245e-01 7.615262599206528149e-01
6.215054362504220080e+03 9.995225657575592594e-06 9.994977314887100670e-06 7.286435221192669176e-02 2.157232752315514923e-01 3.093596914585977631e-01 3.806926791516228037e-01 4.446337907095110342e-01 4.918254338212258991e-01 5.272168683829536739e-01 5.533791379230539320e-01 6.023328421697932145e-01 5.928475626638225471e-01 7.122031430594406576e-01 4.811634957180974115e-01 8.154996591892716973e-01
6.265054362504220080e+03 2.857315088523364123e-05 2.611543597419027846e-05 1.022796062958178158e-05 5.381463868106216991e-02 1.580354351681135527e-01 2.619772513500885358e-01 3.440834183961446469e-01 4.076954350832889262e-01 4.545448498334978549e-01 4.921855567147971899e-01 5.419047364540231504e-01 5.508383234039512244e-01 6.486994095164584362e-01 4.758856925030235385e-01 7.367950033268491072e-01
6.315054362504220080e+03 4.156849471176527242e-05 3.996884324256960258e-05 2.611728120485130265e-05 2.124610299010878424e-05 1.040721500937780527e-05 4.033357303075033734e-02 1.500055974845326823e-01 2.534831334034132189e-01 3.331352605567199920e-01 3.947552297169898416e-01 4.576585058893567481e-01 4.868801609483274229e-01 5.842076995471837675e-01 4.295706943945387657e-01 6.969780117359705152e-01
6.365054362504220080e+03 3.597315745295561748e-05 3.634018448711415119e-05 2.962833733102848206e-05 1.080566441102611097e-05 6.995330714208662648e-02 1.912563526752413812e-01 3.007471777557776393e-01 3.765408584132945990e-01 4.349650179128420890e-01 4.788141331543638302e-01 5.337289238653852852e-01 5.468656030052108097e-01 6.464610222462520150e-01 4.777135432564341144e-01 7.385610133816830070e-01
6.415054362504220080e+03 2.917430045511675840e-05 3.109143995136202774e-05 1.047897243097799790e-05 8.008845231169824108e-02 2.007706223167615989e-01 3.060158273668665552e-01 3.829066560093590810e-01 4.446544105176825079e-01 4.875830960229164401e-01 5.229167911201760832e-01 5.730389591687330419e-01 5.739281428274359831e-01 6.825903078618509312e-01 4.921003526733421785e-01 7.731236970491580651e-01
6.465054362504220080e+03 2.431550896091774988e-05 1.196786479817015516e-05 8.700333264990372725e-03 1.536083801801255422e-01 2.703942071753074328e-01 3.549955703694860909e-01 4.254763355207089592e-01 4.785022463037139073e-01 5.174928061404153734e-01 5.470292857557461641e-01 5.972922610836008950e-01 5.897899833725567253e-01 7.062590231779816152e-01 5.006842732745998559e-01 7.980559280853575244e-01
6.515054362504220080e+03 3.735060556223003292e-05 1.095075979901677190e-05 2.272322472526016462e-02 1.575131056187240586e-01 2.731193229453606208e-01 3.544600034296106483e-01 4.251611606647342501e-01 4.769585758434884970e-01 5.165074712395254508e-01 5.453628358503250784e-01 5.964071246084339251e-01 5.877070234023267226e-01 7.060684333291780135e-01 4.982152610214860000e-01 8.001052442646916507e-01
6.565054362504220080e+03 1.557668824350977164e-05 1.000672819070627664e-05 6.973718630443381805e-02 2.211003194760236823e-01 3.173815740662251361e-01 3.917834615717230018e-01 4.549608112269701299e-01 5.031012859935327652e-01 5.360628247931074064e-01 5.672745695475722716e-01 6.021773636621927661e-01 6.293397087540063550e-01 6.473477874404022225e-01 6.866276002972325765e-01 1.698986681399025367e-01
6.615054362504220080e+03 1.046372212905161013e-05 1.000249006871817925e-05 8.888139452605611779e-02 2.257404809821872693e-01 3.338330222819755888e-01 4.019190147761930731e-01 4.699948053384214730e-01 5.149419090474178784e-01 5.521111399016306320e-01 5.737789351056097331e-01 9.999965369208191346e-01 9.999902149460847545e-01 9.999832638827839126e-01 9.998756170416572830e-01 9.995282802999919669e-01
6.665054362504220080e+03 1.460672678892268022e-05 1.063281887246239775e-05 3.590316916260492472e-03 1.276608903383482652e-01 2.524592165307714131e-01 3.389020413302312740e-01 4.138514105443662494e-01 4.691334757435093317e-01 5.068974306221371018e-01 5.455388065422177579e-01 5.818238582018203653e-01 6.132097045565811921e-01 6.344282132770310279e-01 6.680593938146481836e-01 1.725693020386564192e-01
6.715054362504220080e+03 1.514439639787713116e-05 1.003126096132225977e-05 6.837423849179925794e-02 1.961815818452755100e-01 3.066673016026191800e-01 3.749399532945547064e-01 4.436677965580509420e-01 4.897391472227201059e-01 5.271674483054418214e-01 5.555364553017320128e-01 5.963807070453266412e-01 6.134437444055639288e-01 6.587475302048885206e-01 6.359763897116975651e-01 3.472085065751654986e-01
6.765054362504220080e+03 1.385746475710541139e-05 1.000197481870210142e-05 8.592963610061954416e-02 2.314338271801176794e-01 3.290674854644256575e-01 3.999403438384973031e-01 4.639943957510361816e-01 5.101142213248495150e-01 5.445849435793975735e-01 5.708395278837249398e-01 6.151748389581084275e-01 6.162509954530089873e-01 6.989723693525190518e-01 5.803774801266082806e-01 6.244420928102857316e-01
6.815054362504220080e+03 1.011115974206871950e-05 1.000217565469973616e-05 9.110714285055530881e-02 2.407985641380015751e-01 3.354290955746949132e-01 4.078231421482367836e-01 4.711645854040747983e-01 5.171341022587234715e-01 5.541667626232630317e-01 5.699006505708315018e-01 6.483040232197494479e-01 5.509664084039527232e-01 9.391334514032945169e-01 9.997017509421983750e-01 9.993878242855817051e-01
6.865054362504220080e+03 1.006809490394708452e-05 1.000184540401989729e-05 8.661486300998888499e-02 2.255865271253679749e-01 3.308793156785352352e-01 4.003304949025583981e-01 4.667284601657188392e-01 5.143318186657196422e-01 5.432731308620055710e-01 5.922965897239983457e-01 5.699697503840830404e-01 9.997399897607867070e-01 9.998604709006537750e-01 9.993251684314546912e-01 9.997614940853514209e-01
6.915054362504220080e+03 1.061955106828538731e-05 1.000016868795968241e-05 8.444772961854279947e-02 2.271984626640590199e-01 3.263615122545633906e-01 3.978248704381448508e-01 4.630760468118670370e-01 5.093450268295312000e-01 5.472959724525174874e-01 5.652017193242780957e-01 6.400587705866840338e-01 5.533023463032213929e-01 8.830096853746485230e-01 9.978410316908653543e-01 9.983489566829003570e-01
6.965054362504220080e+03 3.569118380559403031e-05 1.096300466379719901e-05 1.217928742341396059e-02 1.427421658764310430e-01 2.572577971222893556e-01 3.438187366210782026e-01 4.143061277441780765e-01 4.685671266839516180e-01 5.081352514190498049e-01 5.393941674967597244e-01 5.869791775225696728e-01 5.866739464562975570e-01 6.900542526120281295e-01 5.066718183392794339e-01 7.718424902110138097e-01
7.015054362504220080e+03 7.650689564439323419e-05 1.352712237310533977e-05 9.350362283527622470e-03 1.410392353521927877e-01 2.575662130300173658e-01 3.468581464640516643e-01 4.183492418710586525e-01 4.733275404759355598e-01 5.133100337547570335e-01 5.445256741768494946e-01 5.924950441956503555e-01 5.916549571418512343e-01 6.954640706613898216e-01 5.121165402482525941e-01 7.755375351557691754e-01
7.065054362504220080e+03 8.453824042010466477e-05 1.270335121136496653e-05 2.453942157275665684e-02 1.605186107545024110e-01 2.774274000868782175e-01 3.593356115686819341e-01 4.305112174533549663e-01 4.825633672004307484e-01 5.227121863603056973e-01 5.514159993545468819e-01 6.014683625711599868e-01 5.954221536331694153e-01 7.069610195109732320e-01 5.113096349851856681e-01 7.909517178719930319e-01
