TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.113429362504220080e+03 1.158650199670780020e-04 1.385786722801832645e-05 1.335685643916302394e-02 1.137389224828342510e-01 2.004620821424674681e-01 2.708416332339436128e-01 3.325368332097700663e-01 3.816804347181632084e-01 4.162825563298016562e-01 4.494132235863907421e-01 4.912785210087822207e-01 5.067498741857203726e-01 5.794054694328365507e-01 4.525429647777251541e-01 5.445719123798440364e-01
7.163429362504220080e+03 9.015600831989857133e-05 1.271843089401479227e-05 1.648112130625798560e-02 1.173202214823809014e-01 2.076121162155551703e-01 2.755934850756285304e-01 3.374432040153119150e-01 3.881121927004763661e-01 4.188368109498675773e-01 4.594404590151282552e-01 4.961586178434086447e-01 5.260365885214012271e-01 5.595383225144631156e-01 5.260345164368743776e-01 2.715118867419327175e-01
7.213429362504220080e+03 7.002137899039534029e-05 1.174732778310694621e-05 2.367014555167791523e-02 1.247874125355130370e-01 2.093837294334914279e-01 2.778660665826571674e-01 3.383565365047702111e-01 3.864036657172965072e-01 4.202408437061365132e-01 4.530034309281394389e-01 4.914409758613245138e-01 5.176343600597809180e-01 5.501954541197029425e-01 5.560341538609251399e-01 1.023855019845318626e-01
7.263429362504220080e+03 5.580320012412640492e-05 1.104546960971023600e-05 3.175480604364631920e-02 1.337192053594011276e-01 2.177749546755205767e-01 2.844541401627365129e-01 3.441300411799699810e-01 3.915220649825387755e-01 4.246873606303727677e-01 4.569136308092893728e-01 4.950883202857153109e-01 5.209539602579588147e-01 5.531069395135614908e-01 5.595472573723797582e-01 1.033729202202556680e-01
7.313429362504220080e+03 4.666757217722503927e-05 1.057787882324744450e-05 4.098741612782175192e-02 1.415830483855407274e-01 2.256625284069553317e-01 2.905184951597787335e-01 3.497529851184795757e-01 3.963613266103884203e-01 4.291003590874957196e-01 4.606166460352611458e-01 4.986706617206161929e-01 5.240953991932391087e-01 5.557776471074689084e-01 5.636014478376674131e-01 1.025343044297772899e-01
7.363429362504220080e+03 4.157410455483082242e-05 1.018225366214162026e-05 5.214416300108295349e-02 1.504155789286575340e-01 2.344464861229900998e-01 2.972238932809785905e-01 3.562583478349382604e-01 4.019841661094553653e-01 4.342582295903970047e-01 4.649706826362784429e-01 5.029304791861399782e-01 5.278817892889348107e-01 5.589538701978966628e-01 5.684430653311628445e-01 1.023169725897798699e-01
7.413429362504220080e+03 2.231904454677732268e-05 1.000015907771566331e-05 6.011340784041763197e-02 1.585177995134840201e-01 2.422331848045442548e-01 3.036314488743418472e-01 3.626647153697056258e-01 4.077521483157998117e-01 4.397858764645689589e-01 4.697957604689404487e-01 5.081495578273715896e-01 5.311783052221471513e-01 5.665739361885407943e-01 5.631561841050138906e-01 1.565169047002864244e-01
7.463429362504220080e+03 1.226018349016529508e-05 1.000002781886020079e-05 5.917101219014782310e-02 1.591981196307956092e-01 2.426148060868757173e-01 3.035671217009093814e-01 3.627823668589900130e-01 4.075580860757027635e-01 4.403309242351381991e-01 4.681981765004610274e-01 5.135160275212944381e-01 5.138148120404206765e-01 6.188233324319778461e-01 4.133876969119661959e-01 7.264839917848421313e-01
7.513429362504220080e+03 1.073174717002464516e-05 1.000011633629307949e-05 5.924478605359635719e-02 1.596864063203098649e-01 2.427664591546548900e-01 3.036748446534071055e-01 3.627819209465326100e-01 4.076233848137761351e-01 4.398214759533074503e-01 4.695209196332381096e-01 5.081659757321322912e-01 5.307747156009762213e-01 5.659826317839983245e-01 5.663401266352598995e-01 9.999077221729697484e-01
7.563429362504220080e+03 1.021004484921559109e-05 1.000011640639066154e-05 5.899797529411639901e-02 1.597699832702676459e-01 2.426464594634212824e-01 3.034476285124931283e-01 3.624623608753390624e-01 4.075291187275453808e-01 4.385818299978326840e-01 4.726850417974233221e-01 4.955154224098309856e-01 5.691435103360245051e-01 4.515702151956917931e-01 9.974457289159613937e-01 9.999249284388599390e-01
7.613429362504220080e+03 1.009418774354451001e-05 1.000012700704859132e-05 5.908862437231642700e-02 1.604504186308073344e-01 2.431242967488879692e-01 3.039013781736916164e-01 3.630579873528053669e-01 4.073228449538265350e-01 4.416695046839952399e-01 4.625971211734439259e-01 5.331748287534923136e-01 4.500209925364583863e-01 8.023036394321849674e-01 9.998893452534374227e-01 9.992765390342883691e-01
7.663429362504220080e+03 1.005151350966779062e-05 1.000036659263598362e-05 5.966342602166147674e-02 1.618161451745458723e-01 2.445245306773877192e-01 3.053962617877066243e-01 3.645026748247244264e-01 4.093735993386174443e-01 4.410714839798019482e-01 4.724845085901701602e-01 5.042025952840001324e-01 5.515320193165118567e-01 9.999990000045893002e-01 9.998846088415062061e-01 9.993254167625544859e-01
7.713429362504220080e+03 1.002471098778538257e-05 1.000019219081286473e-05 5.904105834510217643e-02 1.609649882587795289e-01 2.435174938607952144e-01 3.043237295993732605e-01 3.628169817730887980e-01 4.103139959476019283e-01 4.305309287421323905e-01 5.062881616739586255e-01 3.790767303292398860e-01 9.360068318304003432e-01 9.999989999994906009e-01 9.998898580471436981e-01 9.993477363378211464e-01
7.763429362504220080e+03 1.003765239073189823e-05 1.000038139253559105e-05 5.954847603952177770e-02 1.621504345604390385e-01 2.447847863055918893e-01 3.055996651796755725e-01 3.648830302898803390e-01 4.085643763266897377e-01 4.453854046690645108e-01 4.560670142482142753e-01 5.643481768646498864e-01 9.999989999993891265e-01 9.999989999888417858e-01 9.999284321275772047e-01 9.993831326192527120e-01
7.813429362504220080e+03 1.002065854762760919e-05 1.000029599989369450e-05 5.929418101226897192e-02 1.618721802608053817e-01 2.444291625378358646e-01 3.049580338952030956e-01 3.657726097887649686e-01 4.017173849862442636e-01 4.712433900665913278e-01 3.566260791980856437e-01 9.010825837271292382e-01 9.999989999996787837e-01 9.999989999999491230e-01 9.999254844543739029e-01 9.993458318887693537e-01
7.863429362504220080e+03 1.003585352147974356e-05 1.000046566208840860e-05 5.980841597429752132e-02 1.630341102844569956e-01 2.455871253323888559e-01 3.065235369840882962e-01 3.655605842150589369e-01 4.105925059011776290e-01 4.409511305856115282e-01 4.786412389337613149e-01 9.999989999994818302e-01 9.999989999990848144e-01 9.999989999977267896e-01 9.999451247661879094e-01 9.993764259525752536e-01
7.913429362504220080e+03 1.006633620118766270e-05 1.011448320820842640e-05 6.005894238062595841e-02 1.636093651735885390e-01 2.460549050961748085e-01 3.077455583594549404e-01 3.625528688402325228e-01 4.281363577328948233e-01 3.724292842970757245e-01 7.336409500831804209e-01 9.999990000024885362e-01 9.999990000055408723e-01 9.999990000072985774e-01 9.999580403778250970e-01 9.993785106122473616e-01
7.963429362504220080e+03 2.744274635814120683e-05 1.234620151807213902e-04 6.300742550632690286e-02 1.683564601073100908e-01 2.511996173348430839e-01 3.137380175431937479e-01 3.640295936754624484e-01 4.512774460850546565e-01 3.048631815774771048e-01 9.999384729813520778e-01 9.999687843315078206e-01 9.999823751020161522e-01 9.999885002479184104e-01 9.999659806898942849e-01 9.994185274650468909e-01
8.013429362504220080e+03 1.304011885487063073e-02 9.706221298081670144e-04 6.031993427177890360e-02 1.715065020603792345e-01 2.522005002311599187e-01 3.120133002930915445e-01 3.736474364145495053e-01 4.051688473667680590e-01 4.911185126927529176e-01 9.999990000051248717e-01 9.999990000069075569e-01 9.999990000086462771e-01 9.999990000105037913e-01 9.999792492287929990e-01 9.994349539191591525e-01
8.063429362504220080e+03 1.492210025230086487e-02 3.221201700951215399e-03 6.546387826505650764e-02 1.811904580868145820e-01 2.611171852194086318e-01 3.195273454708834060e-01 3.911990888818990819e-01 3.769942109308282996e-01 6.436742929845736816e-01 9.999990000133683887e-01 9.999990000142405799e-01 9.999990000152739755e-01 9.999990000164402648e-01 9.999924144491562084e-01 9.994361350067819671e-01
8.113429362504220080e+03 2.289650732118208784e-02 4.067089425296273320e-03 6.602714292121711348e-02 1.839807671597786798e-01 2.630018877999453220e-01 3.185461132473745849e-01 4.074034568877137885e-01 3.129952328721434807e-01 8.951808441109293524e-01 9.999990000121506961e-01 9.999990000131595558e-01 9.999990000144682867e-01 9.999990000160110526e-01 9.999990000157468195e-01 9.999990000149435732e-01
8.163429362504220080e+03 3.245741712795863210e-02 7.217411594255874509e-03 7.288715889462599185e-02 1.965164761807786376e-01 2.741729669350618792e-01 3.305822989909702470e-01 4.190690228431632747e-01 3.326543627387492097e-01 9.999990000514102917e-01 9.999989855263882177e-01 9.999989654226739688e-01 9.999989433443350340e-01 9.999989219245829508e-01 9.999988945083853054e-01 9.999987801740688464e-01
8.213429362504219171e+03 6.148083558179918973e-02 9.159033220163315114e-03 7.579138767707299662e-02 1.966791482743166231e-01 2.725176987557370034e-01 3.378745569469374099e-01 3.796590607309240917e-01 4.983310273303574456e-01 9.999990000141736335e-01 9.999990000153268221e-01 9.999990000166919524e-01 9.999990000181214755e-01 9.999990000192989781e-01 9.999990000193560435e-01 9.999990000172652715e-01
8.263429362504219171e+03 1.023926643296680927e-01 9.703865249934226847e-03 7.742711346705648257e-02 1.989129010002397002e-01 2.724810774850420225e-01 3.469884674160897964e-01 3.417176673643987361e-01 6.666903894973672529e-01 9.999990000135789980e-01 9.999990000148396563e-01 9.999990000163229142e-01 9.999990000178328176e-01 9.999990000191566475e-01 9.999990000192090500e-01 9.999990000165760451e-01
8.313429362504219171e+03 3.274222425805876913e-02 5.089214214162631096e-03 1.233666447980312914e-01 2.287979839380059888e-01 2.696913678325808528e-01 3.679096711332461855e-01 3.135751824430566548e-01 8.019245697031128772e-01 9.999990000110829946e-01 9.999990000126866008e-01 9.999990000144539648e-01 9.999990000162124471e-01 9.999990000176558480e-01 9.999990000178814453e-01 9.999990000143462732e-01
8.363429362504219171e+03 2.834820731336849114e-02 6.678847561115826455e-03 1.322038081579044455e-01 2.415002977304721854e-01 2.724234041464154155e-01 3.865768974099672572e-01 2.704355689956188247e-01 9.999773911473551768e-01 9.999844832385972326e-01 9.999888324444904386e-01 9.999914919455153983e-01 9.999930871680243749e-01 9.999941512037477942e-01 9.999946194492824736e-01 9.999945291362042354e-01
8.413429362504219171e+03 2.312702261223844313e-01 1.402792663089379686e-02 8.829563969089282427e-02 2.133618384920469013e-01 2.761190070900280680e-01 3.726905368862076795e-01 2.651890240865990012e-01 9.999665953764784732e-01 9.999813321756696460e-01 9.999877305406552619e-01 9.999910804908309636e-01 9.999929243657809108e-01 9.999940874341227692e-01 9.999946117688895963e-01 9.999945685298340381e-01
8.463429362504219171e+03 2.629954100852592846e-01 2.038174932719323193e-02 9.653314061509611632e-02 2.210335989315594107e-01 2.856125772522259409e-01 3.761411336319306908e-01 3.024668151052518628e-01 9.999989990660033135e-01 9.999989963833125772e-01 9.999989917306690845e-01 9.999989846358584566e-01 9.999989759719647431e-01 9.999989687818356954e-01 9.999989585562933936e-01 9.999989466352960932e-01
8.513429362504219171e+03 2.574276057477700164e-01 1.885461506460858749e-02 9.502446548842100049e-02 2.202878496031010214e-01 2.906267809466017149e-01 3.438545066690803509e-01 4.641615703416943628e-01 9.999990000133603951e-01 9.999990000150876801e-01 9.999990000168110793e-01 9.999990000183669459e-01 9.999990000193490491e-01 9.999990000116916189e-01 9.999990000177745308e-01 9.999990000166251169e-01
8.563429362504219171e+03 2.540046332684444685e-01 1.744850132456641709e-02 9.379401303494312725e-02 2.202954285298145964e-01 2.967119465284540625e-01 3.067581603646419297e-01 6.522362318779038048e-01 9.999990000127783052e-01 9.999990000149607816e-01 9.999990000167103821e-01 9.999990000183532901e-01 9.999990000182115146e-01 9.999989999886460534e-01 9.999989999900603665e-01 9.999989999972783705e-01
8.613429362504219171e+03 2.514744678762252383e-01 1.561916873888683811e-02 9.221346502441585269e-02 2.202168967581039360e-01 3.046146492524124949e-01 2.572500214784833039e-01 8.976154964183824525e-01 9.999990000126406375e-01 9.999990000148492042e-01 9.999990000166566473e-01 9.999990000182857885e-01 9.999990000161210757e-01 9.999989999819596243e-01 9.999989999645553240e-01 9.999989999705241051e-01
8.663429362504219171e+03 2.703879557538596545e-01 1.900091793255558395e-02 9.721844166033491441e-02 2.249519199491024912e-01 3.146800945090050816e-01 2.358206314764332567e-01 9.999346902274417470e-01 9.999732647616773606e-01 9.999856107761324608e-01 9.999901257057151049e-01 9.999925296463775259e-01 9.999939515708043958e-01 9.999947919837217647e-01 9.999951543698353262e-01 9.999951024447558678e-01
8.713429362504219171e+03 3.045008750919189211e-01 2.329603384890480827e-02 1.067463672465476382e-01 2.350462742734249211e-01 3.214236044278324100e-01 2.656988678729213516e-01 9.999989943136140536e-01 9.999989866616105783e-01 9.999989701906708550e-01 9.999989302284257864e-01 9.999988718843503266e-01 9.999987882789521665e-01 9.999987653479834870e-01 9.999987486013521831e-01 9.999987278842649152e-01
8.743429362504219171e+03 2.965715908087233066e-01 2.317713091051928909e-02 1.085900529953194305e-01 2.364076716066493278e-01 3.079497913197817849e-01 3.426432501953665666e-01 9.999990000143379465e-01 9.999990000164080683e-01 9.999990000184076910e-01 9.999990000196989914e-01 9.999990000198617501e-01 9.999989999847938016e-01 9.999989999699528953e-01 9.999989999598886126e-01 9.999989999666079044e-01
8.748429362504219171e+03 2.932724068389834238e-01 2.277623894335368757e-02 1.074731587704373797e-01 2.356688821100765552e-01 3.051439221445640393e-01 3.615622196108793096e-01 9.999990000144143298e-01 9.999990000161979031e-01 9.999990000179144189e-01 9.999990000190114303e-01 9.999990000188139216e-01 9.999989999841345512e-01 9.999989999673943863e-01 9.999989999565177534e-01 9.999989999624884218e-01
8.798429362504219171e+03 2.860440036066115299e-01 2.295856339841808452e-02 1.081125613257422208e-01 2.388218653462688135e-01 2.861257198920814093e-01 4.795549746332738450e-01 9.999990000143391677e-01 9.999990000155787317e-01 9.999990000167456872e-01 9.999990000173605287e-01 9.999990000146228297e-01 9.999989999867651136e-01 9.999989999432915555e-01 9.999989999165779242e-01 9.999989999209731861e-01
8.848429362504219171e+03 2.789648748431130532e-01 2.186227378440692287e-02 1.093631698092164262e-01 2.417831926467348402e-01 2.603509030294529625e-01 6.338686510045806743e-01 9.999990000135768886e-01 9.999990000160675629e-01 9.999990000182817917e-01 9.999990000194989292e-01 9.999990000151167679e-01 9.999989999945232411e-01 9.999989999198513058e-01 9.999989998697466076e-01 9.999989998743211705e-01
8.898429362504219171e+03 2.675379183250700676e-01 1.982603059845390939e-02 1.100195343337357912e-01 2.448769266569888747e-01 2.246696865607171467e-01 8.400043134779642262e-01 9.999990000133630597e-01 9.999990000150362768e-01 9.999990000173686333e-01 9.999990000183146543e-01 9.999990000080601904e-01 9.999989999974413513e-01 9.999989998616523046e-01 9.999989997690024168e-01 9.999989997717808610e-01
8.948429362504219171e+03 2.691273973974575018e-01 2.006208287776144530e-02 1.126939899045342891e-01 2.509897145096940396e-01 1.954200204072262803e-01 9.996666045229277708e-01 9.999790520840584618e-01 9.999888807990872097e-01 9.999927877189493941e-01 9.999948264669537012e-01 9.999960996258534518e-01 9.999969954745172585e-01 9.999974113573035783e-01 9.999976298335730984e-01 9.999977881914557942e-01
8.998429362504219171e+03 2.985067194223331999e-01 2.659656027334883488e-02 1.219727961855635728e-01 2.602019736943690931e-01 2.014934410501464657e-01 9.998899987708119719e-01 9.999703175832530544e-01 9.999854073677981736e-01 9.999904412405357101e-01 9.999926781743009307e-01 9.999940550775818782e-01 9.999950166256260653e-01 9.999957112851917129e-01 9.999959392403146019e-01 9.999958903286991774e-01
9.048429362504219171e+03 3.213005656350055861e-01 3.598142282022082777e-02 1.349259832237617029e-01 2.708539691216134138e-01 2.135576266531435119e-01 9.999911688442221225e-01 9.999932925416282758e-01 9.999944745918283306e-01 9.999952236873761446e-01 9.999956634717911408e-01 9.999959996997174194e-01 9.999962963397859284e-01 9.999966478076689480e-01 9.999967222393133515e-01 9.999966671611395519e-01
9.098429362504219171e+03 2.818132162878880242e-01 2.774577866190374928e-02 1.374318484240247829e-01 2.473306672585187382e-01 3.545529627923666993e-01 9.999990000100291709e-01 9.999990000127326750e-01 9.999990000150066338e-01 9.999990000170254634e-01 9.999990000189885597e-01 9.999990000213803132e-01 9.999990000237394261e-01 9.999990000371713483e-01 9.999990000362345421e-01 9.999990000217853225e-01
9.148429362504219171e+03 3.157558812695886452e-01 2.421202837298857408e-02 1.298949475830039890e-01 2.394230867410601094e-01 4.561963062400128388e-01 9.999990000149914238e-01 9.999990000178445859e-01 9.999990000201810503e-01 9.999990000220577713e-01 9.999990000234783016e-01 9.999990000252804156e-01 9.999990000265130963e-01 9.999990000297005466e-01 9.999990000194275419e-01 9.999990000096238285e-01
9.198429362504219171e+03 3.209903845915907383e-01 2.423178359438443730e-02 1.302247362058958635e-01 2.278082338894437120e-01 5.674690916653220008e-01 9.999990000148756275e-01 9.999990000179664884e-01 9.999990000201055551e-01 9.999990000220060349e-01 9.999990000234806331e-01 9.999990000254146416e-01 9.999990000264682433e-01 9.999990000296343773e-01 9.999990000284570968e-01 9.999990000196065099e-01
9.248429362504219171e+03 3.148036059156049671e-01 2.183627145730412250e-02 1.279748223069215873e-01 2.061944474711694952e-01 7.313935960160287131e-01 9.999990000146944391e-01 9.999990000179097560e-01 9.999990000201349760e-01 9.999990000220698727e-01 9.999990000235868814e-01 9.999990000258873746e-01 9.999990000266293366e-01 9.999990000306773208e-01 9.999990000303613513e-01 9.999990000208769381e-01
9.298429362504219171e+03 3.257772418908427836e-01 2.133799448460495241e-02 1.277326620657485423e-01 1.944759265535804804e-01 8.539911790261728308e-01 9.999990000151798286e-01 9.999990000182126249e-01 9.999990000204220797e-01 9.999990000223735187e-01 9.999990000239883381e-01 9.999990000269257662e-01 9.999990000275307267e-01 9.999990000318353944e-01 9.999990000330594153e-01 9.999990000242447996e-01
9.348429362504219171e+03 3.235233875065082199e-01 3.208978850452752496e-02 1.519179062831282345e-01 1.681656737065090890e-01 9.998347425316862491e-01 9.999736450344345329e-01 9.999869666412617430e-01 9.999914883975319357e-01 9.999937455527422303e-01 9.999952923219318501e-01 9.999963763049137810e-01 9.999966109181817053e-01 9.999970524023680252e-01 9.999971463160701735e-01 9.999971531462763519e-01
9.398429362504219171e+03 3.004804793920428096e-01 5.024860600915796033e-02 1.571659474542920210e-01 1.767542349180308558e-01 9.999655521010878401e-01 9.999843017466563122e-01 9.999904133286839913e-01 9.999930520097769504e-01 9.999945286941814837e-01 9.999955552488212218e-01 9.999962401026775138e-01 9.999964358594130021e-01 9.999969732115110421e-01 9.999970465233876116e-01 9.999970052556723665e-01
9.448429362504219171e+03 3.248200188731191207e-01 5.544376064038408075e-02 1.668034132770908895e-01 1.822259679703031043e-01 9.999887588929282645e-01 9.999921768384557597e-01 9.999938319824028810e-01 9.999947421909490819e-01 9.999953473731889586e-01 9.999957431197006308e-01 9.999961198639640836e-01 9.999963408861920477e-01 9.999971155782619858e-01 9.999970953422578912e-01 9.999970336929316916e-01
9.498429362504219171e+03 3.412620450063827970e-01 6.020119640595577443e-02 1.777568874788777453e-01 1.920060861099270322e-01 9.999979382588527477e-01 9.999970446053436657e-01 9.999965445710954359e-01 9.999963192159633252e-01 9.999962849364480988e-01 9.999963201217437758e-01 9.999964834131497282e-01 9.999966191493150358e-01 9.999977218005343671e-01 9.999971849462062634e-01 9.999971122634976339e-01
9.548429362504219171e+03 2.651236257952453990e-01 5.856019416387472226e-02 1.534429389089722040e-01 6.872470074134315876e-01 9.999990000220099207e-01 9.999990000245628785e-01 9.999990000263263568e-01 9.999990000270810864e-01 9.999990000262927170e-01 9.999990000103800014e-01 9.999989998591227724e-01 9.999989998878591191e-01 9.999989998979972317e-01 9.999989998190821350e-01 9.999989997579953327e-01
9.598429362504219171e+03 3.129337930102935039e-01 5.389118716134704695e-02 1.664958208923923433e-01 5.735452841431455395e-01 9.999990000214341590e-01 9.999990000258898171e-01 9.999990000290757131e-01 9.999990000314790128e-01 9.999990000346236085e-01 9.999990000440550642e-01 9.999990000514120680e-01 9.999990000603953266e-01 9.999990000471083995e-01 9.999990000811151969e-01 9.999990000527498868e-01
9.648429362504219171e+03 2.576604568247631288e-01 7.547035379466233984e-02 1.630254175864931931e-01 8.578201136055373377e-01 9.999990000190842609e-01 9.999990000216870678e-01 9.999990000238239141e-01 9.999990000260501333e-01 9.999990000299190385e-01 9.999990000089221676e-01 9.999989999169315302e-01 9.999989999707077359e-01 9.999989999768496007e-01 9.999989998243882239e-01 9.999989998999644358e-01
9.698429362504219171e+03 1.941960748991780616e-01 7.651056506901866838e-02 1.608698220964842607e-01 9.883179932888381813e-01 9.999990000234566523e-01 9.999990000263637713e-01 9.999990000285320368e-01 9.999990000296400394e-01 9.999990000283232039e-01 9.999990000355131192e-01 9.999989999338410041e-01 9.999989999699850918e-01 9.999989999607747926e-01 9.999990000808794965e-01 9.999989997354780114e-01
9.748429362504219171e+03 1.911421323801696937e-01 8.569635436770275949e-02 1.892450023609326959e-01 9.999672145064971707e-01 9.999845779204922236e-01 9.999901232850467725e-01 9.999926994636660904e-01 9.999942220849873387e-01 9.999952738111511641e-01 9.999961948027343839e-01 9.999969731235914816e-01 9.999971124860310701e-01 9.999975800625330313e-01 9.999990000527442247e-01 9.999975164757751722e-01
9.798429362504219171e+03 1.990829828233715848e-01 9.786389712155962872e-02 1.907143349146797062e-01 9.999904316313432684e-01 9.999931471721882348e-01 9.999943145300450587e-01 9.999950509484177852e-01 9.999955659416638332e-01 9.999959614912649064e-01 9.999963822575623773e-01 9.999968944814127125e-01 9.999970706412182331e-01 9.999974955193606796e-01 9.999990001137367690e-01 9.999974704027341232e-01
9.848429362504219171e+03 1.785681649516467628e-01 1.085279043751544020e-01 2.274111732167230782e-01 9.999987455333434472e-01 9.999982924292619701e-01 9.999977422592272180e-01 9.999974100313556713e-01 9.999971717170736962e-01 9.999972364329557939e-01 9.999973833774280507e-01 9.999975737985887791e-01 9.999976848140875729e-01 9.999978695673195084e-01 9.999981128459195512e-01 9.999979208950707799e-01
9.898429362504219171e+03 3.259233676840726790e-02 5.364643529296034968e-02 3.327425386738849244e-01 9.999990000369565202e-01 9.999989999480481950e-01 9.999989991557418634e-01 9.999989968367553050e-01 9.999989913038738187e-01 9.999989878148762834e-01 9.999989814120336939e-01 9.999989692348237869e-01 9.999989695290092406e-01 9.999989666242826702e-01 9.999989733622123289e-01 9.999989669455826569e-01
9.948429362504219171e+03 8.273455074728888747e-02 9.283087965245180595e-02 2.397773336046868098e-01 9.999990000210425833e-01 9.999990000240509547e-01 9.999990000259006973e-01 9.999990000262064527e-01 9.999990000194244333e-01 9.999990000122873646e-01 9.999989999651556216e-01 9.999989999766780713e-01 9.999989999794981488e-01 9.999989999728534640e-01 9.999931969502293683e-01 9.999713448228384483e-01
9.998429362504219171e+03 8.238801470275029792e-02 1.018620553616683827e-01 2.888051286596118317e-01 9.999990000182549243e-01 9.999990000223230036e-01 9.999990000250537081e-01 9.999990000271357093e-01 9.999990000293885739e-01 9.999990000287150016e-01 9.999990000197216400e-01 9.999989999658764894e-01 9.999989998239682265e-01 9.999990000362455334e-01 9.999990000071765639e-01 9.999989428269415725e-01
1.004842936250421917e+04 3.497935804727961284e-02 5.039290095720594387e-02 3.350824094879963910e-01 9.999990000222456210e-01 9.999990000261724798e-01 9.999990000292569015e-01 9.999990000303217164e-01 9.999989999743570390e-01 9.999989999689413711e-01 9.999989998075065056e-01 9.999989997957736687e-01 9.999989997933191876e-01 9.999990000128512468e-01 9.999943946334678424e-01 9.999735210124821583e-01
1.009842936250421917e+04 2.292727847937353972e-02 2.608154780470156500e-03 3.959313557046982290e-01 9.999990000404307411e-01 9.999989995300683221e-01 9.999989981826529206e-01 9.999989958402564216e-01 9.999989936915253397e-01 9.999989907647511833e-01 9.999989905656639921e-01 9.999989918414479151e-01 9.999989737331381745e-01 9.999988890356922289e-01 9.999989321556833621e-01 9.999989154540323000e-01
1.014842936250421917e+04 1.409315983445849456e-02 2.611921482343032910e-02 4.829432802976943995e-01 9.999990000154943548e-01 9.999990000184499905e-01 9.999990000182629180e-01 9.999990000151244285e-01 9.999989999726689449e-01 9.999989998726113161e-01 9.999989998449594353e-01 9.999989999425960008e-01 9.999990000671565848e-01 9.999990000651746147e-01 9.999989958590063122e-01 9.999989965680192716e-01
1.019842936250421917e+04 2.354502650256886861e-02 4.047089087473523111e-02 5.029392507291927661e-01 9.999990000158920367e-01 9.999990000174054927e-01 9.999990000205011276e-01 9.999990000232482634e-01 9.999990000239182830e-01 9.999989999952948461e-01 9.999990000509194621e-01 9.999990000606805429e-01 9.999990000635248233e-01 9.999990000444257676e-01 9.999990000415351910e-01 9.999990000137741752e-01
1.024842936250421917e+04 2.122664251346692912e-02 3.953855379249493485e-02 5.379491595593988151e-01 9.999990000209286745e-01 9.999990000238873078e-01 9.999990000241436583e-01 9.999990000183239802e-01 9.999989999753180481e-01 9.999989997083291726e-01 9.999989998877411024e-01 9.999989999432805643e-01 9.999990000978760118e-01 9.999989999138807484e-01 9.999989941728422149e-01 9.999989964074023074e-01
1.029842936250421917e+04 2.214255463451990716e-02 3.655126856613275660e-02 5.711978213160612272e-01 9.999990000201746110e-01 9.999990000229930232e-01 9.999990000268297319e-01 9.999990000445241334e-01 9.999989999249850881e-01 9.999989999705579669e-01 9.999990000826134429e-01 9.999990000549976443e-01 9.999990000839100723e-01 9.999989997073936987e-01 9.999989979018147901e-01 9.999990001283004526e-01
1.034842936250421917e+04 1.078755154539005542e-02 1.960781424264203265e-02 6.595459381934772880e-01 9.999990000207154006e-01 9.999990000228171638e-01 9.999990000157346071e-01 9.999989999733881474e-01 9.999989998599806418e-01 9.999989999125766804e-01 9.999989999557764575e-01 9.999989999835371401e-01 9.999990000572167581e-01 9.999989999435060506e-01 9.999989998956769766e-01 9.999989996696635464e-01
1.039842936250421917e+04 9.100645773371104225e-03 1.295359948405193189e-02 7.090645364969212494e-01 9.999990000070564378e-01 9.999990000135408064e-01 9.999990000162329862e-01 9.999990000235392529e-01 9.999989999237450800e-01 9.999990000653494748e-01 9.999989999942798802e-01 9.999990000273309976e-01 9.999990000606705509e-01 9.999989999802371132e-01 9.999989998291392013e-01 9.999990000809074742e-01
1.044842936250421917e+04 4.200463762787111019e-03 5.144503520504062517e-03 7.230700456374002938e-01 9.999990000198859530e-01 9.999990000229740383e-01 9.999990000364025189e-01 9.999989999154320630e-01 9.999989999705733990e-01 9.999990001073981727e-01 9.999990000412046776e-01 9.999990000226500753e-01 9.999990000453893302e-01 9.999989998999317953e-01 9.999989960121208332e-01 9.999989998044207518e-01
1.049842936250421917e+04 3.316005644824906919e-03 4.790217358870715522e-03 7.686278171808854642e-01 9.999990000238802024e-01 9.999990000210235985e-01 9.999989999569174337e-01 9.999989997185178003e-01 9.999989996599337738e-01 9.999989998294406268e-01 9.999989999824566711e-01 9.999990001163779896e-01 9.999989999876659486e-01 9.999989997745584169e-01 9.999990006027842382e-01 9.999990001104136494e-01
1.054842936250421917e+04 3.802605050131859302e-03 4.550519440741780143e-03 8.166433686026269845e-01 9.999990000099258092e-01 9.999990000161828041e-01 9.999989999898898363e-01 9.999990000506537857e-01 9.999990001015763852e-01 9.999990000641664212e-01 9.999990000630283316e-01 9.999990000662813960e-01 9.999989999470526580e-01 9.999990000639851218e-01 9.999990001664291750e-01 9.999989991334538031e-01
