TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.025929362504220080e+03 1.117307923643125634e-03 7.890164458556137364e-04 5.393862939964946725e-04 1.407119977156524813e-05 7.430210211261943920e-01 9.991944598383744047e-01 9.986278361318492447e-01 9.985094418709072883e-01 9.987867685275390039e-01 9.988215863063324429e-01 9.989517462630955746e-01 9.989190915817542926e-01 9.984487625024992541e-01 9.967751338705754804e-01 9.986180458835118845e-01
7.075929362504220080e+03 9.998068825937042048e-01 9.998074792005877676e-01 9.998453176292005917e-01 9.998518143944686853e-01 9.998543655813521003e-01 9.998400218815066687e-01 9.997887713287516576e-01 9.939175574132094182e-01 9.954531475228107773e-01 9.955264211075091074e-01 9.965063724789187116e-01 9.980312824109949243e-01 9.966601287914558238e-01 9.773729815488788608e-01 9.718325427198623023e-01
7.125929362504220080e+03 7.603204655812180190e-01 1.300638934110300293e-01 3.313726278722163299e-01 4.831183724410277325e-01 4.905802006733607223e-01 5.410223355603993589e-01 5.204162906053780846e-01 9.911147071907326911e-01 9.999990000344678442e-01 9.999990000359285647e-01 9.999990000376519639e-01 9.999990000402668722e-01 9.999990000460441397e-01 9.999990000318408345e-01 9.999990000329247453e-01
7.175929362504220080e+03 6.389389338838734611e-01 1.248181565021735939e-01 2.404976461831912216e-01 2.994866603808539196e-01 4.047511143126934496e-01 8.433055119284154078e-01 9.987180090679801392e-01 9.982794536642995986e-01 9.982122279859034775e-01 9.974422490161560795e-01 9.966890884665328132e-01 9.952921122059195103e-01 9.915783481699987911e-01 9.707019610509247665e-01 9.994723829222997846e-01
7.225929362504220080e+03 4.578654847154012830e-01 1.139508764948621578e-01 1.703725261422860404e-01 3.151087014735419189e-01 5.220500330293257329e-01 6.284591060592338296e-01 6.331659977881317625e-01 7.585804691064504945e-01 9.999987945560616653e-01 9.999983444188960124e-01 9.999979384850706809e-01 9.999933354339025637e-01 9.999759505052312480e-01 9.998886086738126844e-01 9.999989305208016876e-01
7.275929362504220080e+03 3.941658938622877861e-01 1.970111372270656747e-01 3.608410841518637779e-01 4.761228640556690594e-01 4.140009927108172505e-01 4.178279355815876506e-01 6.543426842880031291e-01 4.650927281994109430e-01 9.999990000216101294e-01 9.999955842578734933e-01 9.999871044287588218e-01 9.999807068727195603e-01 9.999212204213946409e-01 9.998653621218871468e-01 9.999115196863739286e-01
7.325929362504220080e+03 2.159245658517144548e-02 4.411598736822772149e-02 2.397146323186897243e-01 3.433878533599952210e-01 4.399974780510756411e-01 4.549084893557581721e-01 9.999594275573210345e-01 9.998963519098885699e-01 9.999638840454136979e-01 9.999040476805042266e-01 9.999126835780547395e-01 9.999139502952640868e-01 9.999303587587545783e-01 9.998631559407231695e-01 9.998228832197595395e-01
7.375929362504220080e+03 3.555131252735992700e-05 5.977189995186169740e-05 1.671258964903664379e-01 3.148634351648670893e-01 4.120539784002495987e-01 4.417826641623975314e-01 9.998623924703229360e-01 9.994176280602374840e-01 9.997422158079982690e-01 9.995417654887738257e-01 9.994676763759217097e-01 9.993830994442517435e-01 9.988411484403767471e-01 9.968178755847029171e-01 9.996452698378378576e-01
7.425929362504220080e+03 1.803062809436059829e-05 2.098650646890284300e-05 1.516866673949201771e-01 3.202431780406623796e-01 4.434902214234297535e-01 3.561532879049232880e-01 9.999858902626953538e-01 9.998245768192954852e-01 9.994472462199504026e-01 9.996409560858876553e-01 9.996688764426830964e-01 9.996377379473557756e-01 9.994847805617261827e-01 9.984711141769607723e-01 9.996792650850826467e-01
7.475929362504220080e+03 1.003473037280199482e-05 1.001297997498461914e-05 1.005365530248130135e-01 3.093950749040434434e-01 4.620352829519702165e-01 3.301925125336971356e-01 9.998724624002309769e-01 9.995375858358781507e-01 9.996339914505216750e-01 9.997051882273936263e-01 9.997069873177912847e-01 9.996878572850468325e-01 9.996376243484732527e-01 9.987075187731283554e-01 9.996131072086532621e-01
7.525929362504220080e+03 1.002676821883780536e-05 1.001034470325137625e-05 1.201257030782177937e-01 3.244972512609690107e-01 4.573357928551035068e-01 3.128404276783821047e-01 9.998639999123217770e-01 9.997665863831821653e-01 9.996466487107936727e-01 9.998887201775804590e-01 9.998907780964053638e-01 9.998896999519431006e-01 9.999136123829212019e-01 9.997827332383441012e-01 9.997946653725088284e-01
7.575929362504220080e+03 1.001742062828763871e-05 1.001510702032614717e-05 1.252482903030817663e-01 2.919276376445726906e-01 4.286279039229246024e-01 3.443096513973572526e-01 9.999967606767589112e-01 9.998525373716048437e-01 9.996096425372972272e-01 9.998482280587863702e-01 9.998571621507964524e-01 9.998548658400369105e-01 9.999132141311201094e-01 9.997407211210498357e-01 9.997436577663409984e-01
7.625929362504220080e+03 1.001245997875887687e-05 1.003479734235686254e-05 1.213023313238731082e-01 2.675168266390473004e-01 3.909452023120377206e-01 4.207194969678601515e-01 9.999989278279024507e-01 9.998878908402589749e-01 9.999592363620435354e-01 9.998823205174479645e-01 9.998879181407388517e-01 9.998876395791320704e-01 9.999317677328323217e-01 9.998149413023870169e-01 9.997569588944436036e-01
7.675929362504220080e+03 1.001214497026704291e-05 1.001582875041298128e-05 9.999628290352428894e-02 2.522823965843484784e-01 4.065403000841138481e-01 5.089079268278823287e-01 9.999989999859285605e-01 9.998756727907243125e-01 9.999625233149214143e-01 9.998821942125654116e-01 9.998882005337461631e-01 9.998875701141957117e-01 9.999306510425302053e-01 9.998099581456653118e-01 9.998267771053230835e-01
7.725929362504220080e+03 1.000043604101874799e-05 1.000665714320693303e-05 1.200655873323672185e-01 2.927336371027575157e-01 3.659489411562399375e-01 6.241858639012131116e-01 9.999933591786352993e-01 9.998283360861368596e-01 9.999638228798135575e-01 9.998714585212621353e-01 9.998758019359154092e-01 9.998739907737179688e-01 9.999266542824393200e-01 9.997846047098465361e-01 9.997897199939351776e-01
7.775929362504220080e+03 1.000572410131881203e-05 1.000688176323434001e-05 1.162566716199790601e-01 2.924405389451945614e-01 3.252591702515142402e-01 8.371316008365418115e-01 9.999989999994901568e-01 9.998803617884187700e-01 9.999614723800508420e-01 9.998811315800499866e-01 9.998864436619505636e-01 9.998853559163954907e-01 9.999299725934903682e-01 9.998042496923947864e-01 9.998276886615341530e-01
7.825929362504220080e+03 1.000090039779298875e-05 1.000047655558422063e-05 1.183822394650274196e-01 3.098365345647193236e-01 2.775834135748105336e-01 9.999763456165876585e-01 9.999647340242866500e-01 9.998151817146857523e-01 9.999668795349100359e-01 9.998765347910656409e-01 9.998804904371947355e-01 9.998787470408088129e-01 9.999316012433668854e-01 9.997969854892515551e-01 9.998089104455579745e-01
7.875929362504220080e+03 1.000054133803598623e-05 1.000205642326991925e-05 9.624434120547463445e-02 3.015093838472507892e-01 2.906352707967132520e-01 9.999189774490189198e-01 9.998922654392471410e-01 9.998882850788548549e-01 9.999557202689072222e-01 9.998631492435472445e-01 9.998631281432385220e-01 9.998591873705200417e-01 9.999219977998038411e-01 9.997567258477645380e-01 9.998368519358612483e-01
7.925929362504220080e+03 1.011468086103728029e-05 1.001575966303842713e-05 1.189186099915525568e-01 2.780325951561181674e-01 3.149767663929603501e-01 9.998856392199541032e-01 9.998939666342775423e-01 9.998913565472229426e-01 9.999585704033918665e-01 9.998732734931430333e-01 9.998741818898273515e-01 9.998708004479761602e-01 9.999303683672989829e-01 9.997808520434972035e-01 9.998419456104892244e-01
7.975929362504220080e+03 1.291795410615907447e-05 1.000018582308544394e-05 9.510014340346237272e-02 2.918685362552067564e-01 4.099477607723173156e-01 9.999001252164009257e-01 9.998974662134935132e-01 9.998945804209586896e-01 9.999606620009063862e-01 9.998802834409664664e-01 9.998822460381375787e-01 9.998798267066563161e-01 9.999358533763916812e-01 9.997993445943637036e-01 9.998585076980451847e-01
8.025929362504220080e+03 1.008341995326632129e-05 1.001780829290347588e-05 1.250291677378876087e-01 2.724254986868839268e-01 3.615617945285460877e-01 9.999058370541977769e-01 9.999074742600188026e-01 9.999054445565735971e-01 9.999630995652186716e-01 9.998953241766571631e-01 9.998985185167422740e-01 9.998963605737508642e-01 9.999422452134175687e-01 9.998281749531117146e-01 9.998911733780354583e-01
8.075929362504220080e+03 1.457507922499622470e-05 1.000847891508651069e-05 9.497212872466338773e-02 2.651287677046920699e-01 5.053005328634879723e-01 9.999142184312588277e-01 9.998927160344909248e-01 9.998896156075948172e-01 9.999601899195006416e-01 9.998717448652900686e-01 9.998725012195306405e-01 9.998693290895983576e-01 9.999304090956842028e-01 9.997756490796724238e-01 9.998555386195503436e-01
8.125929362504220080e+03 8.292376779833286608e-05 1.176619457369538081e-05 4.132581375974202914e-02 1.821891672595482292e-01 7.231015038239768655e-01 9.998524436980632535e-01 9.998144126845318613e-01 9.997857088034207695e-01 9.999257464448441102e-01 9.997689965268407031e-01 9.997302582202362009e-01 9.996686894133314238e-01 9.993806558899327452e-01 9.981232621484498191e-01 9.993724953328849692e-01
8.175929362504220080e+03 1.739382236674475059e-05 1.002741241587362867e-05 1.723882936704872193e-01 2.706772758122544253e-01 4.124017895280955304e-01 4.665974327692830048e-01 9.986964456268521140e-01 9.999990000389730183e-01 9.999990000409376689e-01 9.999990000428965464e-01 9.999990000461678186e-01 9.999990000501678411e-01 9.999990000475585950e-01 9.991755758892496564e-01 9.998517827565573945e-01
8.225929362504219171e+03 1.003913072384477889e-05 1.001887327778911141e-05 8.967625177989765883e-02 2.864708393094991812e-01 4.491978822558270745e-01 3.344262153918302616e-01 9.975820036462388352e-01 9.999990000177159111e-01 9.999990000203419216e-01 9.999990000233647258e-01 9.999990000273514257e-01 9.999990000310848837e-01 9.999990000168325066e-01 9.994898558056050097e-01 9.999453752880026469e-01
8.275929362504219171e+03 1.449174483351297754e-05 1.002673308527773249e-05 1.061384279636556349e-01 3.242263582354374951e-01 4.607886465070937798e-01 2.810037237824695722e-01 9.999469674353624882e-01 9.999710974117729245e-01 9.999640358289191289e-01 9.999582873469072819e-01 9.999549606564374082e-01 9.999467814406053368e-01 9.999173720858594017e-01 9.998948722643701270e-01 9.999660827569157862e-01
8.325929362504219171e+03 1.002641787405542696e-05 1.005313294141587486e-05 1.279386691143517552e-01 2.705163434037265446e-01 3.341029065767003869e-01 5.245188294748303059e-01 9.998697349495135889e-01 9.999140972824629436e-01 9.999605738886258033e-01 9.998978683486350327e-01 9.998966010616576749e-01 9.998875256377662835e-01 9.999228461439975124e-01 9.997574659375119133e-01 9.998524574669166443e-01
8.375929362504219171e+03 1.363568666381581826e-05 1.001624324344190574e-05 1.213280617779453896e-01 3.001406263227044402e-01 3.360293107415279201e-01 7.402442206340825726e-01 9.999580122692072193e-01 9.999497867290325637e-01 9.999662362010532934e-01 9.999440691174571461e-01 9.999482412883692328e-01 9.999429293445156741e-01 9.999350967038969085e-01 9.998962885409417023e-01 9.999468675276002028e-01
8.425929362504219171e+03 1.384830739813445884e-05 1.002498592259708889e-05 1.693239762534800852e-01 3.545726025110436108e-01 3.551169168457069536e-01 6.079364185693884037e-01 9.999939234834188673e-01 9.999543077431227722e-01 9.999955748238826825e-01 9.999865632193256637e-01 9.999690089330077747e-01 9.999786541393197448e-01 9.998981220880479581e-01 9.998860371075418696e-01 9.999951078894888656e-01
8.475929362504219171e+03 9.975598535574418911e-06 9.977043818648091022e-06 3.527480460332840101e-02 1.893156086170526831e-01 2.894273035053148146e-01 9.549519115675301206e-01 9.998467338285282890e-01 9.998514930998658734e-01 9.999519073441762718e-01 9.998152874839379978e-01 9.997938741267028417e-01 9.997619173255307690e-01 9.997898391759970638e-01 9.990970456736989469e-01 9.995882341077437783e-01
8.525929362504219171e+03 2.286575929391352941e-05 1.000860159015307434e-05 8.908348013229544504e-02 2.610285399973727993e-01 3.671211589810966514e-01 7.961429899924714615e-01 9.999609890211537122e-01 9.998944298933505337e-01 9.999162271476662589e-01 9.998974344741481390e-01 9.999072236408739212e-01 9.999010612444261259e-01 9.999195291520431850e-01 9.998133022420697680e-01 9.998790906048613536e-01
8.575929362504219171e+03 4.425479872299043014e-05 1.000900054301555679e-05 9.375246144851288876e-02 3.220738804571056102e-01 3.793069622409524499e-01 8.700857889080896301e-01 9.999989999880050107e-01 9.999989000767359748e-01 9.999988050118103766e-01 9.999987692475896806e-01 9.999977702467245377e-01 9.999892849829602470e-01 9.999335058814954325e-01 9.998983131445589034e-01 9.999968894870716607e-01
8.625929362504219171e+03 1.261096108407469466e-05 1.003020006836762156e-05 1.159949664107023659e-01 2.607659737329778293e-01 3.095287429124784495e-01 9.764061366086844718e-01 9.999685886610941710e-01 9.999595907716735121e-01 9.999665097563587013e-01 9.999592762389725165e-01 9.999532376801487654e-01 9.999487583580042305e-01 9.999230643434684485e-01 9.999120541537888096e-01 9.999629538344263491e-01
8.675929362504219171e+03 1.080780951308396657e-04 1.020314871816059289e-05 1.000692455059871561e-01 3.079626751269944340e-01 2.691516533746916573e-01 9.997415769029650567e-01 9.998276657539552081e-01 9.999750902362175564e-01 9.999541144707325691e-01 9.999567527900652397e-01 9.999465965494906960e-01 9.999476922644640053e-01 9.999203856781075928e-01 9.998978527193612686e-01 9.999588701680779401e-01
8.725929362504219171e+03 3.905188405945652313e-05 1.000230719007987856e-05 6.143608529771422272e-02 2.031986106692613980e-01 5.490860460325096559e-01 9.998915177405743870e-01 9.997237563065138888e-01 9.998361328348562838e-01 9.999447185326695298e-01 9.998062440482469171e-01 9.997675675075224921e-01 9.997042315702965309e-01 9.995760317461933608e-01 9.980416259388044109e-01 9.988193772088166389e-01
8.775929362504219171e+03 1.124933118460308184e-04 1.045420433440950872e-05 1.490186770841587238e-01 3.235835824437621189e-01 2.796678057012645935e-01 9.998834256231344808e-01 9.999236996801368349e-01 9.999279592497644087e-01 9.999690655629376312e-01 9.999147979801359387e-01 9.999225804564706444e-01 9.999241233728591860e-01 9.999436151380846072e-01 9.998542003619036445e-01 9.999297331651253451e-01
8.825929362504219171e+03 1.306437549948602324e-05 1.002518880688504653e-05 1.056709246429213822e-01 3.246803298195496956e-01 3.129336325908493865e-01 9.999504970364518908e-01 9.999678076384556080e-01 9.999614861027255053e-01 9.999699556872350126e-01 9.999570539365106869e-01 9.999574549455724215e-01 9.999554690323214645e-01 9.999502611412890429e-01 9.999328864885449475e-01 9.999619869019634733e-01
8.875929362504219171e+03 9.701937044574675110e-05 1.166710717909467580e-05 1.010673509248495722e-01 2.911788037217571956e-01 5.817693071048495312e-01 9.999236927936431263e-01 9.999048852095369089e-01 9.999047384022980989e-01 9.999622181871452575e-01 9.998869387957390886e-01 9.998862549959431911e-01 9.998810791879589877e-01 9.999460649802005552e-01 9.997742677772888387e-01 9.998469692288076693e-01
8.925929362504219171e+03 1.478457421031553938e-04 1.680823220337133363e-05 7.459558788428945209e-02 2.033919841980165455e-01 7.019158239822297363e-01 9.999708101914146496e-01 9.999604223245083245e-01 9.999612816690562900e-01 9.999659928280862919e-01 9.999552993296229042e-01 9.999544584282519244e-01 9.999525706558346494e-01 9.999586576768412227e-01 9.999309945010286249e-01 9.999581858406653145e-01
8.975929362504219171e+03 4.397755561381621573e-05 1.041281141745651844e-05 1.268108867533748740e-01 2.527188570541002988e-01 7.388815808342354963e-01 9.999990000282887870e-01 9.999990000315105432e-01 9.999990000341547614e-01 9.999989999699308019e-01 9.999989999790382944e-01 9.999989999775987792e-01 9.999989999684367747e-01 9.999865003958270382e-01 9.999530801904323862e-01 9.999742484532108122e-01
9.025929362504219171e+03 3.699031604778958633e-05 1.003810997672484448e-05 1.024204146348747374e-01 3.000112111416011751e-01 3.377575541998814601e-01 9.999990000110305921e-01 9.999990000169214355e-01 9.999990000208279772e-01 9.999990000006507840e-01 9.999990000307760196e-01 9.999990000354501696e-01 9.999990000292088288e-01 9.999930379436886563e-01 9.999619569320999934e-01 9.999789448985025864e-01
9.075929362504219171e+03 2.408532007146048197e-03 1.304616920270752790e-05 1.182511784435344437e-01 2.830288618667310407e-01 2.994960918109187409e-01 9.999990000006317992e-01 9.999989999949853159e-01 9.999990000247769295e-01 9.999990000505388776e-01 9.999990000723916195e-01 9.999990000701546311e-01 9.999990000591553185e-01 9.999989999448841704e-01 9.999990001142032847e-01 9.998471456935695834e-01
9.125929362504219171e+03 3.001417685519910963e-05 1.000077729182514893e-05 1.105547719169892307e-01 2.653700216788705268e-01 4.128106394831725368e-01 9.999989999999372436e-01 9.999990000064823414e-01 9.999990000145432267e-01 9.999989999921231609e-01 9.999990000269219914e-01 9.999990000386559386e-01 9.999990000279210811e-01 9.999989999156579934e-01 9.999989995377513985e-01 9.998425826086920765e-01
9.175929362504219171e+03 4.510561546632573389e-05 1.000263970827348343e-05 1.127152746948374834e-01 2.806744504077042235e-01 3.967801671773373839e-01 9.999989999990314127e-01 9.999990000075856811e-01 9.999989999733222001e-01 9.999989999867255897e-01 9.999989999986278466e-01 9.999990000292925396e-01 9.999990000208707208e-01 9.999989999547707065e-01 9.999990000743139706e-01 9.998955970768497181e-01
9.225929362504219171e+03 1.001059469324614231e-05 1.001441224688560085e-05 7.153710782913323685e-02 2.384138278076472495e-01 5.429036167269795099e-01 9.999989999988155853e-01 9.999989999934399965e-01 9.999989999919343120e-01 9.999989999912172189e-01 9.999989999895284587e-01 9.999989999885131597e-01 9.999989999884227876e-01 9.999989999358722681e-01 9.999989986888105920e-01 9.999025667631892267e-01
9.275929362504219171e+03 2.215311510522922128e-05 1.010855420060074707e-05 8.144726979994283689e-02 2.957646051525129050e-01 3.079072120605599872e-01 9.999990000458496286e-01 9.999990000478744534e-01 9.999990000484907382e-01 9.999990000495839748e-01 9.999990000484741959e-01 9.999990000463229167e-01 9.999990000296151704e-01 9.999990000390852618e-01 9.999990000455951655e-01 9.999989798403878805e-01
9.325929362504219171e+03 3.569377624038260534e-05 1.016319096226810074e-05 9.185954631647064161e-02 2.651821823248859955e-01 5.106236154739196564e-01 9.979878595696917154e-01 9.999210514275398420e-01 9.999526550032248329e-01 9.999339200912125136e-01 9.999989537850615395e-01 9.999989023839538360e-01 9.999989167114479161e-01 9.999989369983547371e-01 9.999989999746485836e-01 9.999989999354317316e-01
9.375929362504219171e+03 1.287507860930400901e-05 1.000906791526581862e-05 1.154229809972597276e-01 2.727189006353502587e-01 5.002258590786398118e-01 9.999989998515592671e-01 9.999989863244957977e-01 9.999989872739458718e-01 9.999989888213168809e-01 9.999989912247406743e-01 9.999989935168627220e-01 9.999989962479494121e-01 9.999989974949395899e-01 9.999990000570663229e-01 9.999990000423508718e-01
9.425929362504219171e+03 1.901926602540095310e-04 1.491566188335773853e-05 1.004166563164841930e-01 2.695037881140066038e-01 4.471910338045770317e-01 9.999990000285927660e-01 9.999990000293664805e-01 9.999990000333872642e-01 9.999990000339371576e-01 9.999990000291462122e-01 9.999990000237712895e-01 9.999990000164018511e-01 9.999990000184735273e-01 9.999989999285133768e-01 9.997907934871238522e-01
9.475929362504219171e+03 1.012736778969612699e-05 1.007144132611796969e-05 8.592794567254685711e-02 2.015401662138289474e-01 7.859595040158695589e-01 9.999989999948853958e-01 9.999989999918795780e-01 9.999989999922488382e-01 9.999989999943056374e-01 9.999989999973747379e-01 9.999990000263381251e-01 9.999990001126379813e-01 9.999596050320717078e-01 9.999411821056800598e-01 9.999820608811077483e-01
9.525929362504219171e+03 6.385404777642547755e-05 1.001304438266284727e-05 1.286966861948455887e-01 3.019858727805893039e-01 9.999986611820609328e-01 9.999988582465747511e-01 9.999989238830447880e-01 9.999989471396260043e-01 9.999989634493580137e-01 9.999989759740689488e-01 9.999989540530096477e-01 9.999990000532138490e-01 9.999990000560182724e-01 9.998809825532415374e-01 9.999869058754533580e-01
9.575929362504219171e+03 7.874337507124400278e-05 9.997383382740790720e-06 1.182998809303101723e-01 2.035427004965801867e-01 9.999989558348688634e-01 9.999989054126028343e-01 9.999988921491412830e-01 9.999989034583316450e-01 9.999989163744140708e-01 9.999989334758351278e-01 9.999981121375934867e-01 9.999990000691029168e-01 9.999989999900908977e-01 9.999214476370488214e-01 9.999921793684312110e-01
9.625929362504219171e+03 8.774476884187379800e-04 1.034144527151184979e-03 1.066567092884405654e-01 1.794627083886009000e-01 9.964378018470982923e-01 9.999989999894554060e-01 9.999989999271770014e-01 9.999989999336046376e-01 9.999989999391498685e-01 9.999989999487783887e-01 9.999990000262438672e-01 9.999990001510962179e-01 9.999990000225871256e-01 9.999791541298405084e-01 9.999989821777177657e-01
9.675929362504219171e+03 5.146931784995897700e-04 1.000443948630982323e-05 1.172077407890941697e-01 2.519897270824532631e-01 9.999955715551086532e-01 9.999969135593386182e-01 9.999977418870296120e-01 9.999980765576309549e-01 9.999983513483461373e-01 9.999985970408801217e-01 9.999990000103631260e-01 9.999989906364940007e-01 9.999990000714229499e-01 9.999989997422020771e-01 9.999990003521022075e-01
9.725929362504219171e+03 1.043546189480875909e-04 1.000023437201175359e-05 1.139701644383084439e-01 2.867802780226376691e-01 9.999989999997251910e-01 9.999990000249777689e-01 9.999989999646801131e-01 9.999989999829925758e-01 9.999989999946041763e-01 9.999990000053233796e-01 9.999989999980364308e-01 9.999990000716546534e-01 9.999989999947699326e-01 9.999990001013570051e-01 9.999990000904337428e-01
9.775929362504219171e+03 1.635860143381407436e-04 1.047136890667080255e-05 1.023443817640693476e-01 2.745137999297047604e-01 9.999990000156381287e-01 9.999989999313817490e-01 9.999989961154286400e-01 9.999989872863077611e-01 9.999989995642830642e-01 9.999989994211829769e-01 9.999989997639938677e-01 9.999989990568372011e-01 9.999990000276302027e-01 9.999989983583520425e-01 9.999989986988385704e-01
9.825929362504219171e+03 4.291861384986249970e-05 1.003610087573827416e-05 9.889909728984681847e-02 4.743901621333029839e-01 9.999990000068399443e-01 9.999990000151722791e-01 9.999989994169857788e-01 9.999989989847428706e-01 9.999990000576514104e-01 9.999989999775982241e-01 9.999989999919600692e-01 9.999989999342069336e-01 9.999990000166080195e-01 9.999989998645432143e-01 9.999989999282339337e-01
9.875929362504219171e+03 4.547422685197427002e-05 1.001287329574182097e-05 1.239922771782804162e-01 3.698036640857749191e-01 9.999990000068160745e-01 9.999990000178072824e-01 9.999989999619329772e-01 9.999989999280578523e-01 9.999990001320950839e-01 9.999990001336872547e-01 9.999990001233728387e-01 9.999990001123871819e-01 9.999989999962858311e-01 9.999990001639966763e-01 9.999990000550876834e-01
9.925929362504219171e+03 1.680874021966803980e-04 1.220206479001163908e-05 9.039167802278606778e-02 2.710842899536528572e-01 9.999990000054255201e-01 9.999990000157537029e-01 9.999989998950243875e-01 9.999989998784700740e-01 9.999990002352980856e-01 9.999990000148591962e-01 9.999989994665781090e-01 9.999989992558848684e-01 9.999990000044532978e-01 9.999990000613091512e-01 9.999989996830943584e-01
9.975929362504219171e+03 1.151096342428425262e-02 5.943157576017446542e-03 9.251621101376070189e-02 5.712507244056902467e-01 9.999990000025433812e-01 9.999989999670634289e-01 9.999989994747158217e-01 9.999989985598661812e-01 9.999989994332748600e-01 9.999989997990048618e-01 9.999989999218895642e-01 9.999989998701166449e-01 9.999990000316383298e-01 9.999990001265551820e-01 9.999990000534779711e-01
1.002592936250421917e+04 3.274206028397897848e-04 2.217991009006513997e-02 8.207936755255711148e-02 7.638956654882388397e-01 9.999990000037856097e-01 9.999989999891186754e-01 9.999989999828469145e-01 9.999989999442417954e-01 9.999989993611574368e-01 9.999989999445040301e-01 9.999989998652782930e-01 9.999990001486730451e-01 9.999990000152884084e-01 9.999989995761224826e-01 9.999990001348441071e-01
1.007592936250421917e+04 1.038647930613870217e-04 3.693200596594592433e-02 9.156161397461884399e-02 9.580999573301411942e-01 9.999989999847288535e-01 9.999989999737722846e-01 9.999990000188392347e-01 9.999989997334431946e-01 9.999990001544118989e-01 9.999989999517632233e-01 9.999989999788372330e-01 9.999990000418990110e-01 9.999990000089132858e-01 9.999990001365858250e-01 9.999990000969788406e-01
1.012592936250421917e+04 2.274379019539430225e-04 3.719676052292934104e-02 8.560135910231683742e-02 4.803221060043565971e-01 9.999990000054319594e-01 9.999990000179976857e-01 9.999990000362545262e-01 9.999990001315647303e-01 9.999989981434402875e-01 9.999990015588016146e-01 9.999990003762003754e-01 9.999990000799129364e-01 9.999990000094605147e-01 9.999989992981388465e-01 9.999989997337761505e-01
1.017592936250421917e+04 1.551255153409213474e-04 3.847674913322325640e-02 8.634136170276776601e-02 6.918724290159177226e-01 9.999989999970763099e-01 9.999989999580884970e-01 9.999989999710224842e-01 9.999989998373168820e-01 9.999989998231340049e-01 9.999989998277380998e-01 9.999989997596876456e-01 9.999989997474240111e-01 9.999989999967348053e-01 9.999990000360192699e-01 9.999990000689953362e-01
1.022592936250421917e+04 6.902281475335199932e-04 3.508295047864501415e-02 8.629520608518154168e-02 6.069939000500008675e-01 9.999990000142502389e-01 9.999989998595216756e-01 9.999989997901038707e-01 9.999989997398982533e-01 9.999989994211265776e-01 9.999989994683092798e-01 9.999989997294322919e-01 9.999989996011339199e-01 9.999989999511466054e-01 9.999989985832715700e-01 9.999989991427282732e-01
1.027592936250421917e+04 5.131595113923512197e-04 3.527644599365845068e-02 9.140552234060196624e-02 6.958613768915404840e-01 9.999990000336935747e-01 9.999990000342093843e-01 9.999990000534201284e-01 9.999989997669425090e-01 9.999989997049916202e-01 9.999989998235578881e-01 9.999989994950331251e-01 9.999989998198285379e-01 9.999990000274967539e-01 9.999990000098426535e-01 9.999990000559123571e-01
1.032592936250421917e+04 2.214351708671548672e-04 3.366492322322099662e-02 8.802467057325218114e-02 9.108966328804768420e-01 9.999990000160596804e-01 9.999990000450074135e-01 9.999990000617032804e-01 9.999989997385803076e-01 9.999989996990958918e-01 9.999989997550824405e-01 9.999989997146149223e-01 9.999989998350159448e-01 9.999990000121575795e-01 9.999989998302639682e-01 9.999989999222975712e-01
1.037592936250421917e+04 3.267431065695179117e-04 2.945271663935104811e-02 8.431415059260691236e-02 8.194814344996124156e-01 9.999990000210461361e-01 9.999989999513064776e-01 9.999989999664943285e-01 9.999989999593562606e-01 9.999989996670534120e-01 9.999989998424971827e-01 9.999989807172813272e-01 9.999989824018555851e-01 9.999990000123643030e-01 9.999989900511606633e-01 9.999989975276750709e-01
1.042592936250421917e+04 2.843474828910409627e-04 2.947966630489233866e-02 6.679963088465371013e-02 9.572076263881259539e-01 9.999990000171600224e-01 9.999989999656380135e-01 9.999990000177868543e-01 9.999989999916668593e-01 9.999990016305273510e-01 9.999989995901598094e-01 9.999990003547770678e-01 9.999990003494878543e-01 9.999989999769202109e-01 9.999989956787067591e-01 9.999989946097844751e-01
1.047592936250421917e+04 1.390044601043515903e-04 3.162603254906659611e-02 2.038391030286920702e-01 9.999989999910533500e-01 9.999989999475368263e-01 9.999989998907350408e-01 9.999989999614294911e-01 9.999989999690079845e-01 9.999989966402001995e-01 9.999989939602396127e-01 9.999989987032776861e-01 9.999989983712822550e-01 9.999989977815642028e-01 9.999989983518964287e-01 9.999989981658641280e-01
1.052592936250421917e+04 3.482494299681351173e-04 2.631832655871161122e-02 2.851479198859609432e-01 9.999990000168754722e-01 9.999989999823877262e-01 9.999989997455646096e-01 9.999961247182547197e-01 9.985445060052211552e-01 9.999745034575173719e-01 9.999896449196077342e-01 9.999800962939552340e-01 9.999808120524795729e-01 9.999989840572967026e-01 9.998470068316276382e-01 9.999777461435135351e-01
