TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110679362504220080e+03 3.320006830331883918e-05 4.947234340958795356e-05 1.438642209731981203e-01 3.027413970991027492e-01 3.903693114281236443e-01 4.903189228738192851e-01 4.606250471932372692e-01 8.110731272110285328e-01 9.999990000048314398e-01 9.999990000066900642e-01 9.999990000086388386e-01 9.999990000107378263e-01 9.999990000132711332e-01 9.999990000132671364e-01 9.999990000098748499e-01
7.160679362504220080e+03 2.598815298541544560e-05 1.413702359232359237e-05 1.036475474358565380e-01 2.978244201889372333e-01 4.070190812388029822e-01 4.168874786740943139e-01 5.216466767817371508e-01 9.999989999217564485e-01 9.999989970116788252e-01 9.999989889490339401e-01 9.999989739539504319e-01 9.999989508881188538e-01 9.999989260971295923e-01 9.999988850030953058e-01 9.999984666179089210e-01
7.210679362504220080e+03 4.397933943854970881e-04 9.348879088254130609e-04 1.441830312838254247e-01 2.988068962220540858e-01 4.000022244261055016e-01 4.715831959534882434e-01 5.404235037527775898e-01 9.999990000033177617e-01 9.999990000059827411e-01 9.999990000080205554e-01 9.999990000102148002e-01 9.999990000123724077e-01 9.999990000141428803e-01 9.999990000141284474e-01 9.999990000087928266e-01
7.260679362504220080e+03 3.083443084509925183e-05 4.692527661772274831e-05 1.410687415301157266e-01 3.002198952164975565e-01 4.067032748017743171e-01 4.217310724342483996e-01 7.258885427158825454e-01 9.999990000031370174e-01 9.999990000059451045e-01 9.999990000086490527e-01 9.999990000114805655e-01 9.999990000144771685e-01 9.999990000168731408e-01 9.999990000170756455e-01 9.999990000097077614e-01
7.310679362504220080e+03 2.440861522579429755e-05 2.979884433124389977e-05 1.350791307590768486e-01 2.945334457665181316e-01 4.162701787192744640e-01 3.525012185263473041e-01 9.593613880806283190e-01 9.999990000024087111e-01 9.999990000049572281e-01 9.999990000072824792e-01 9.999990000105429822e-01 9.999990000137496393e-01 9.999990000158789361e-01 9.999990000160631221e-01 9.999990000078743391e-01
7.360679362504220080e+03 3.618763852410441731e-05 7.513230703469619552e-05 1.475695819520026764e-01 2.997099698599174911e-01 4.182081606442837884e-01 3.843051408542755287e-01 9.999989999943293961e-01 9.999989999938633245e-01 9.999989999983300848e-01 9.999990000030870574e-01 9.999990000072820351e-01 9.999990000092203735e-01 9.999990000103307075e-01 9.999990000113136990e-01 9.999990000022417336e-01
7.410679362504220080e+03 2.979708572983964590e-05 5.356505617335792307e-05 1.450265726414265710e-01 3.024523737328723705e-01 4.006103382544262126e-01 4.765710178491577298e-01 9.999990000030199999e-01 9.999990000084008068e-01 9.999990000113944122e-01 9.999990000137063406e-01 9.999990000156430137e-01 9.999990000165858151e-01 9.999990000127093603e-01 9.999990000170918547e-01 9.999990000110156041e-01
7.460679362504220080e+03 2.694436970149860340e-05 2.653391231728871274e-05 1.233019462026022500e-01 2.930533516450690157e-01 3.501905388439307543e-01 6.389526279900819006e-01 9.999989999953255992e-01 9.999989999855060097e-01 9.999989999797609386e-01 9.999989999765820370e-01 9.999989999754920200e-01 9.999989999744575142e-01 9.999989999651022199e-01 9.999989999622539427e-01 9.999989999599628865e-01
7.510679362504220080e+03 2.115527474217653923e-05 2.561584680133796135e-05 1.330471713481694018e-01 3.029699144847037839e-01 3.390956510945223323e-01 7.390300281684722972e-01 9.999989999985290368e-01 9.999990000020146930e-01 9.999990000072952467e-01 9.999990000092683351e-01 9.999990000109597599e-01 9.999990000027447756e-01 9.999989999833818199e-01 9.999989999746295988e-01 9.999989999745244607e-01
7.560679362504220080e+03 1.580306022551372503e-05 1.788469693278684484e-05 1.323363222863843669e-01 3.115340744021098396e-01 2.968163266939026212e-01 9.109481099204088661e-01 9.999990000062550788e-01 9.999990000101708354e-01 9.999990000132844559e-01 9.999990000149592273e-01 9.999990000154886927e-01 9.999989999968692533e-01 9.999989999737604052e-01 9.999989999633082105e-01 9.999989999642153737e-01
7.575679362504220080e+03 1.175392518801182852e-05 1.003036160912749593e-05 1.219689712129297665e-01 3.086834919073109806e-01 2.747942945659610503e-01 9.992645473498972253e-01 9.999990000203461404e-01 9.999990000218001995e-01 9.999990000232561460e-01 9.999990000239978860e-01 9.999990000239230570e-01 9.999989999996518053e-01 9.999989999940519514e-01 9.999989999866062407e-01 9.999989999889842274e-01
7.580679362504220080e+03 1.033385737569230409e-05 1.015925918736086796e-05 1.317463091910761608e-01 3.172055787660691406e-01 2.786836418858437137e-01 9.837460021332068427e-01 9.999990000119463041e-01 9.999990000146794511e-01 9.999990000171721238e-01 9.999990000185707828e-01 9.999990000190013273e-01 9.999989999960754439e-01 9.999989999894739467e-01 9.999989999815481756e-01 9.999989999838150290e-01
7.630679362504220080e+03 2.800827912074162950e-05 6.233014376852972268e-05 1.475672495680152851e-01 3.117380839078168209e-01 3.146687389374895893e-01 9.999990000017882075e-01 9.999990000103976540e-01 9.999990000142460200e-01 9.999990000170623228e-01 9.999990000181653294e-01 9.999990000148415437e-01 9.999989999870481094e-01 9.999989999681424546e-01 9.999989999594388612e-01 9.999989999578240418e-01
7.680679362504220080e+03 2.629562891469757390e-05 4.207171441106291143e-05 1.400055480628803473e-01 2.974137273403008597e-01 3.905124102957037158e-01 9.999990000010766655e-01 9.999990000072410679e-01 9.999990000146278257e-01 9.999990000172971349e-01 9.999990000170567717e-01 9.999989999973796229e-01 9.999989999865129819e-01 9.999989999267113738e-01 9.999989999056526635e-01 9.999989999080988179e-01
7.730679362504220080e+03 2.374462708036396543e-05 3.073630767756803953e-05 1.383891486123303427e-01 2.905723217541187342e-01 4.571762531504591220e-01 9.999990000048931682e-01 9.999990000096905529e-01 9.999990000138495594e-01 9.999990000169296511e-01 9.999990000151620650e-01 9.999989999912169969e-01 9.999989999877419988e-01 9.999989998531657598e-01 9.999989998066606267e-01 9.999989998049546580e-01
7.780679362504220080e+03 2.099942908373274089e-05 2.514420525597087241e-05 1.330375359263592239e-01 2.669511613754086410e-01 5.279876807527050797e-01 9.999989999955252173e-01 9.999989999934048024e-01 9.999989999949318031e-01 9.999990000007382696e-01 9.999990000006978574e-01 9.999989999926328643e-01 9.999989999850042999e-01 9.999989992868586475e-01 9.999989992239188830e-01 9.999989992163903496e-01
7.830679362504220080e+03 2.222442614840637736e-05 2.571019738265624974e-05 1.328786857649753017e-01 2.586361670306009386e-01 6.172047279380159512e-01 9.999989999982275002e-01 9.999989999987093370e-01 9.999990000031787618e-01 9.999990000094440834e-01 9.999990000118951228e-01 9.999990000154469483e-01 9.999990000184696415e-01 9.999990000251872679e-01 9.999990000279791458e-01 9.999990000172851445e-01
7.880679362504220080e+03 1.135673768697377846e-05 1.294560733287411355e-05 1.426128272749697390e-01 2.501227901092149541e-01 6.940487499145551187e-01 9.999990000096758980e-01 9.999990000149133751e-01 9.999990000194247664e-01 9.999990000224578957e-01 9.999990000238735410e-01 9.999990000255387645e-01 9.999990000268097479e-01 9.999990000309676441e-01 9.999990000279076474e-01 9.999990000135370316e-01
7.930679362504220080e+03 1.001574052198472706e-05 1.001654579941356929e-05 1.342372425851034723e-01 2.340744195174286613e-01 8.349457192773117598e-01 9.999990000102969567e-01 9.999990000142344737e-01 9.999990000169053372e-01 9.999990000186882444e-01 9.999990000180059013e-01 9.999990000102709775e-01 9.999990000215353003e-01 9.999990000212199970e-01 9.999990000184805217e-01 9.999989999996889978e-01
7.980679362504220080e+03 1.000393069341789419e-05 1.000090960706918147e-05 1.306819014915756305e-01 2.067794782748764160e-01 9.572541716768965259e-01 9.999990000117016109e-01 9.999990000158158754e-01 9.999990000184199035e-01 9.999990000202509943e-01 9.999990000200607021e-01 9.999990000125412726e-01 9.999990000238209165e-01 9.999990000256919753e-01 9.999990000158004433e-01 9.999990000017358049e-01
8.030679362504220080e+03 1.286348625951805211e-05 1.521282275822622474e-05 1.372924593205582799e-01 2.104745849538083580e-01 9.999989995990125058e-01 9.999989983435516594e-01 9.999989962223166939e-01 9.999989926347838676e-01 9.999989869553841393e-01 9.999989748526088018e-01 9.999989474874102502e-01 9.999989383265964760e-01 9.999989396451693935e-01 9.999989107272341249e-01 9.999988894131642825e-01
8.080679362504220080e+03 1.680397301136389891e-05 1.521658353414859829e-05 1.258216314161885174e-01 2.567014584896439855e-01 9.999989999955066766e-01 9.999989999951913733e-01 9.999990000009049140e-01 9.999990000151447456e-01 9.999990000194831641e-01 9.999990000228777820e-01 9.999990000331154816e-01 9.999990000356054898e-01 9.999990000175925653e-01 9.999989998850093986e-01 9.999989999124646589e-01
8.130679362504220080e+03 1.509202502431130814e-05 1.539139571135373190e-05 1.293382456320839591e-01 2.852975365129132856e-01 9.999989999979784772e-01 9.999990000092331410e-01 9.999990000150069669e-01 9.999990000179070915e-01 9.999990000202974016e-01 9.999990000226478548e-01 9.999990000330795104e-01 9.999990000342642293e-01 9.999990000665317513e-01 9.999989997147037402e-01 9.999989997965800237e-01
8.180679362504220080e+03 1.496988341046080814e-05 1.545228098222592751e-05 1.280796027103425216e-01 3.216781667299833392e-01 9.999990000001621748e-01 9.999990000120980715e-01 9.999990000166364412e-01 9.999990000194614037e-01 9.999990000218130781e-01 9.999990000246744559e-01 9.999990000405989399e-01 9.999990000422148695e-01 9.999990001124683392e-01 9.999990000614642494e-01 9.999990000220060349e-01
8.230679362504219171e+03 1.468359124876657998e-05 1.530738828158682222e-05 1.284323268476400548e-01 3.597788259051002968e-01 9.999990000068373908e-01 9.999990000143784696e-01 9.999990000182900074e-01 9.999990000204894702e-01 9.999990000214015184e-01 9.999990000065107631e-01 9.999989999547480579e-01 9.999989999596814449e-01 9.999989999353745551e-01 9.999990000365746035e-01 9.999990000696117320e-01
8.280679362504219171e+03 1.405094580184548376e-05 1.499556056970041965e-05 1.266151279725656609e-01 3.983153073557806900e-01 9.999990000135116075e-01 9.999990000213004882e-01 9.999990000256934186e-01 9.999990000284210145e-01 9.999990000302676485e-01 9.999990000214020736e-01 9.999989999831094822e-01 9.999990000046178329e-01 9.999989999777032512e-01 9.999990000498228948e-01 9.999990000113392341e-01
8.330679362504219171e+03 1.327645330571120124e-05 1.000158674134955711e-05 8.211662946944135733e-02 9.999313064640427129e-01 9.999827439408336405e-01 9.999903440906423580e-01 9.999930701242338849e-01 9.999944277648106228e-01 9.999952333300377028e-01 9.999957821141456371e-01 9.999922491075423636e-01 9.999987781157491096e-01 9.999990000666009182e-01 9.999990001019832819e-01 9.999990000322792616e-01
8.380679362504219171e+03 1.024624553498836764e-05 9.998780051911603583e-06 1.088249801181155191e-01 5.767369120967479335e-01 9.999990000120284606e-01 9.999990000225833509e-01 9.999990000255988276e-01 9.999990000274077140e-01 9.999990000287269920e-01 9.999990000303038418e-01 9.999980990506740497e-01 9.999989152094150846e-01 9.999990000517248179e-01 9.999990000792824407e-01 9.999989999721315970e-01
8.430679362504219171e+03 1.036676388839648413e-05 9.999083059521822448e-06 8.121047156597141492e-02 9.999444834983074459e-01 9.999848886869239228e-01 9.999911689633244061e-01 9.999935548946845554e-01 9.999948247708194682e-01 9.999956956857628532e-01 9.999963225066402783e-01 9.999925778476135285e-01 9.999989250533320995e-01 9.999990000467516849e-01 9.999990000591716388e-01 9.999990000324061601e-01
8.480679362504219171e+03 8.228243064874702717e-04 1.857466808116816818e-05 1.064596685510002111e-01 9.999851956398839725e-01 9.999908730763206188e-01 9.999930535756016425e-01 9.999942997268493894e-01 9.999951130346143024e-01 9.999958231453524027e-01 9.999964132800972516e-01 9.999929270664547065e-01 9.999989256515572356e-01 9.999990000795583311e-01 9.999990000153409220e-01 9.999990000232420462e-01
8.530679362504219171e+03 1.001350637846719710e-05 1.000258126390921286e-05 8.120870110781733264e-02 9.999778712422362492e-01 9.999899407440673293e-01 9.999932629851379096e-01 9.999947550981852507e-01 9.999955967207752039e-01 9.999962960052777294e-01 9.999968058385707570e-01 9.999931842517419955e-01 9.999989263816226881e-01 9.999990000441122406e-01 9.999990000438234716e-01 9.999990000353605746e-01
8.580679362504219171e+03 7.194144077028654261e-04 9.997706767017040284e-06 7.972647230564740284e-02 9.999750023667516308e-01 9.999890342658638298e-01 9.999927227834332077e-01 9.999943845709334811e-01 9.999953646218404657e-01 9.999960967361629649e-01 9.999966847054045926e-01 9.999918419749299625e-01 9.999990003053742527e-01 9.999990001095147019e-01 9.999990000459556549e-01 9.999990000416439928e-01
8.630679362504219171e+03 1.002271045040208758e-05 1.000043026747983717e-05 8.446803095905501546e-02 9.999565576898786778e-01 9.999857789081851855e-01 9.999913566192301095e-01 9.999936724143844158e-01 9.999950526416768737e-01 9.999959702210231560e-01 9.999967073647960669e-01 9.999917940287962326e-01 9.999990001661691608e-01 9.999990000907005294e-01 9.999990000044884919e-01 9.999990000396643541e-01
8.680679362504219171e+03 1.000386502715574430e-05 1.000104720918697838e-05 8.284167754499989489e-02 9.999726963717144868e-01 9.999882975564901022e-01 9.999923454941883616e-01 9.999941652787177615e-01 9.999953314598352128e-01 9.999961479257341024e-01 9.999968900099578395e-01 9.999921970170260188e-01 9.999990001336195311e-01 9.999990001046856758e-01 9.999989997425112742e-01 9.999989997817023690e-01
8.730679362504219171e+03 1.006977992178138285e-05 1.002033603515074558e-05 8.358673526360625716e-02 8.888330368724776109e-01 9.999990000218194064e-01 9.999990000257592548e-01 9.999990000217043873e-01 9.999989999801391916e-01 9.999989999867814339e-01 9.999989998164682259e-01 9.999990000792994271e-01 9.999990000809063639e-01 9.999990001001241025e-01 9.999989999449694356e-01 9.999989998962799387e-01
8.780679362504219171e+03 1.000197764564817950e-05 1.000124335566114299e-05 8.804151926456513233e-02 9.330436126867636126e-01 9.999990000285657876e-01 9.999990000318359495e-01 9.999989999843326149e-01 9.999989999786685901e-01 9.999989996304078366e-01 9.999990000308863758e-01 9.999990001356340308e-01 9.999990000519642930e-01 9.999990001479727164e-01 9.999990000304609383e-01 9.999990000601098883e-01
8.830679362504219171e+03 1.000972239614937806e-05 9.999426908574580690e-06 8.020528430212871263e-02 9.769359105853216985e-01 9.999990000229076470e-01 9.999990000256889777e-01 9.999989999952760833e-01 9.999989999792379125e-01 9.999989999014868847e-01 9.999990000353586872e-01 9.999990000672105417e-01 9.999990000461577155e-01 9.999989999919449701e-01 9.999989999754501646e-01 9.999990000227755305e-01
8.880679362504219171e+03 9.999230837435087648e-06 9.996610629127766076e-06 1.077100860580353786e-01 9.999989999875540381e-01 9.999990000079354013e-01 9.999990000286008707e-01 9.999990000372522836e-01 9.999990000545135871e-01 9.999989984801676002e-01 9.999990003024192831e-01 9.999990000778884447e-01 9.999990000442566807e-01 9.999989998113641976e-01 9.999989999846806699e-01 9.999989999645161332e-01
8.930679362504219171e+03 1.000145570755983904e-05 9.999569140918808206e-06 1.402576464686366153e-01 9.999989999997125345e-01 9.999990000246355981e-01 9.999990000236660403e-01 9.999990000179327376e-01 9.999989999387376427e-01 9.999989998387414092e-01 9.999990000736975748e-01 9.999990000371937748e-01 9.999990000382829036e-01 9.999989999842714417e-01 9.999989999878260427e-01 9.999990000070074769e-01
8.980679362504219171e+03 1.000324854917929912e-05 9.999681395716149108e-06 1.655948775980735088e-01 9.999989999990270828e-01 9.999990000213964114e-01 9.999990000238397903e-01 9.999990000177789717e-01 9.999989998094710453e-01 9.999989998803130442e-01 9.999989999389805595e-01 9.999989999964449261e-01 9.999990000315722716e-01 9.999990000047465077e-01 9.999989999872134216e-01 9.999990000468920170e-01
9.030679362504219171e+03 1.000206584528341723e-05 1.000102789010191987e-05 2.007644358487661040e-01 9.999989999990387401e-01 9.999990000175710270e-01 9.999989997841355338e-01 9.999989999086583703e-01 9.999989999701950349e-01 9.999990001149589025e-01 9.999990000396578038e-01 9.999990000346896668e-01 9.999990000250466027e-01 9.999990000803470336e-01 9.999989999879347335e-01 9.999990000356964170e-01
9.080679362504219171e+03 9.999742487853952163e-06 9.998691410366605654e-06 2.139517426231270225e-01 9.999989999982314970e-01 9.999990000191387729e-01 9.999990000197129802e-01 9.999990000376668409e-01 9.999989997842586575e-01 9.999990001624905478e-01 9.999989999619678382e-01 9.999990000065916984e-01 9.999990000239823429e-01 9.999989996386046132e-01 9.999989999835723342e-01 9.999989999850746880e-01
9.130679362504219171e+03 1.000001856910260607e-05 9.999490760942553785e-06 2.188019388029295853e-01 9.999990000007059621e-01 9.999990000194266537e-01 9.999990000165724924e-01 9.999989999605889412e-01 9.999989986482480386e-01 9.999990002870684513e-01 9.999989999613475566e-01 9.999990000037694005e-01 9.999990000177565452e-01 9.999989998138290037e-01 9.999989999856877532e-01 9.999990000462019024e-01
9.180679362504219171e+03 1.000100910541555853e-05 1.000089680145668626e-05 2.304073949862548432e-01 9.999990000111174115e-01 9.999990000306950844e-01 9.999990000223638598e-01 9.999989998245147893e-01 9.999989993215478989e-01 9.999990003638432601e-01 9.999989994297401319e-01 9.999990002072010054e-01 9.999989999813910790e-01 9.999990001173156839e-01 9.999989999860677825e-01 9.999989980665279221e-01
9.230679362504219171e+03 1.000165548818196194e-05 1.000062232377200552e-05 2.762324752058475386e-01 9.999989999990944733e-01 9.999990000213166974e-01 9.999990000133616164e-01 9.999989998803031632e-01 9.999989997803847563e-01 9.999990001521852356e-01 9.999990000158139880e-01 9.999990001501267711e-01 9.999989999346581282e-01 9.999990000326153261e-01 9.999989999795121376e-01 9.999990000239772359e-01
9.280679362504219171e+03 4.006300046625371931e-03 6.320153095165387952e-03 2.937586743432044623e-01 9.999990000091799613e-01 9.999990000223398789e-01 9.999990000220826403e-01 9.999989999101355220e-01 9.999990001098458814e-01 9.999990000601963747e-01 9.999990000050344996e-01 9.999990000987404315e-01 9.999990001257018646e-01 9.999990000299424642e-01 9.999989999842113786e-01 9.999990000079483909e-01
9.330679362504219171e+03 1.549075851930283119e-05 4.521912468175217671e-03 3.336933943589180385e-01 9.999990000002607626e-01 9.999990000269629586e-01 9.999989999972783705e-01 9.999989997174076883e-01 9.999989987820522286e-01 9.999989998674582159e-01 9.999989997028392308e-01 9.999989998672075275e-01 9.999989998620979481e-01 9.999989999506896377e-01 9.999989999982271671e-01 9.999989999680779507e-01
9.380679362504219171e+03 7.142827272284377367e-05 1.336734707345535022e-03 3.724169103336456566e-01 9.999990000082082942e-01 9.999990000297019899e-01 9.999989999193533707e-01 9.999989996384270885e-01 9.999989999450780154e-01 9.999989998590728124e-01 9.999990002120681121e-01 9.999989999918192929e-01 9.999989999069448521e-01 9.999989999216700731e-01 9.999989999975869015e-01 9.999989999817218145e-01
9.430679362504219171e+03 3.913027933142044774e-05 2.055599379251911527e-03 3.988810659617493259e-01 9.999990000018595948e-01 9.999989998201972430e-01 9.999989999106742022e-01 9.999989997745255543e-01 9.999990002173286818e-01 9.999989977836569732e-01 9.999989999347289604e-01 9.999989999981011568e-01 9.999990000324253669e-01 9.999989998888584308e-01 9.999989996974271156e-01 9.999989993781401854e-01
9.480679362504219171e+03 2.667311061707030445e-02 8.348530624534587080e-03 3.876606257869880667e-01 9.999990000044072236e-01 9.999989986521562457e-01 9.999989986748051285e-01 9.999989988475168623e-01 9.999990001987385524e-01 9.999989927620399621e-01 9.999978279631250855e-01 9.999989993722719905e-01 9.999989990920090666e-01 9.999989984650152763e-01 9.999989562572657587e-01 9.999989452060070727e-01
9.530679362504219171e+03 9.893348318240505288e-04 2.968294612373638570e-03 4.517237564002090644e-01 9.999990000037818350e-01 9.999989999469147683e-01 9.999989989305866356e-01 9.999989994727948028e-01 9.999990003226537638e-01 9.999989895413734509e-01 9.999989999248163342e-01 9.999989984148620614e-01 9.999989995743895355e-01 9.999989992335684974e-01 9.999989997238474260e-01 9.999989994794727943e-01
9.580679362504219171e+03 3.562451890608231783e-05 1.518812138585674864e-03 4.791490944645635519e-01 9.999990000123194500e-01 9.999989999470286772e-01 9.999989995756816130e-01 9.999989997429706845e-01 9.999990000956682223e-01 9.999990001998878553e-01 9.999990000684247926e-01 9.999989971703946434e-01 9.999990000711417304e-01 9.999989999187824941e-01 9.999989997660237995e-01 9.999989993640049368e-01
9.630679362504219171e+03 1.027242227982305169e-02 8.047107571304017615e-05 3.910070975789279868e-01 9.999990000321924422e-01 9.999989996535193493e-01 9.999989996253325630e-01 9.999990001196638056e-01 9.999990002619443263e-01 9.999990002969767477e-01 9.999989997577863887e-01 9.999989955669249531e-01 9.999990000370421184e-01 9.999990000538806489e-01 9.999989997113232221e-01 9.999989996674605308e-01
9.680679362504219171e+03 8.821074429206379134e-04 1.639624174149440861e-03 4.611593724698425656e-01 9.999990000267413581e-01 9.999989977266163788e-01 9.999989991813336143e-01 9.999990003012204642e-01 9.999990001793095384e-01 9.999989995793676645e-01 9.999990001071515922e-01 9.999990000250644773e-01 9.999989995298060874e-01 9.999989985517343527e-01 9.999989991690911850e-01 9.999989981114024706e-01
9.730679362504219171e+03 3.783358023353688981e-02 8.658610196964520393e-04 4.933223627957450952e-01 9.990803528627888452e-01 9.999880729645876931e-01 9.999879305049600431e-01 9.999865164658985339e-01 9.999990000709056970e-01 9.997389876317521740e-01 9.998305268173678373e-01 9.999989451406472440e-01 9.999863476199962742e-01 9.999830616157245888e-01 9.999884889375509900e-01 9.999530139072069224e-01
9.780679362504219171e+03 3.214461143327898649e-03 3.311838176893255143e-05 5.103215634689691749e-01 9.999990000257270584e-01 9.999989998501959132e-01 9.999990001416266816e-01 9.999990000816383340e-01 9.999989991572623138e-01 9.999982622955425615e-01 9.999989525083833319e-01 9.999989999629954607e-01 9.999989731174816487e-01 9.999989801785077459e-01 9.999989368267971912e-01 9.999989705151245412e-01
9.830679362504219171e+03 5.326234204809773744e-04 1.013082702186035522e-05 4.150922246427091178e-01 9.999990000131362411e-01 9.999990000974195992e-01 9.999989993830271651e-01 9.999989994009182981e-01 9.999989898719146009e-01 9.999990002933371036e-01 9.999990003765714119e-01 9.999990003536602945e-01 9.999989997682112719e-01 9.999989989166767623e-01 9.999989975641530027e-01 9.999989953422671052e-01
9.880679362504219171e+03 2.549034315696736496e-05 1.493084632472759703e-03 3.926341258173872695e-01 9.999989999459256707e-01 9.999989999933314166e-01 9.999989997352264348e-01 9.999989884380320326e-01 9.999989702269723724e-01 9.999989996954362637e-01 9.999990001358206593e-01 9.999989997843745648e-01 9.999989998761580345e-01 9.999989999199598856e-01 9.999989996652189905e-01 9.999989993056457305e-01
9.930679362504219171e+03 2.412966845056676847e-05 1.178246733625076684e-03 4.043447807003470174e-01 9.999989988729961476e-01 9.999989994605241739e-01 9.999989995695081069e-01 9.999989553337486070e-01 9.999989892309940620e-01 9.999989985481413379e-01 9.999990000916924027e-01 9.999989999438011479e-01 9.999990000063307960e-01 9.999989999497369553e-01 9.999989992529264571e-01 9.999989988679199859e-01
9.980679362504219171e+03 3.638936553709361081e-03 2.468815162413114957e-05 4.663081963486958026e-01 9.999989984277963817e-01 9.999990003088002899e-01 9.999990001105030224e-01 9.999988880227296262e-01 9.999986778610336913e-01 9.999989550217457390e-01 9.999989424447501829e-01 9.999989820115847694e-01 9.999989834118047094e-01 9.999989924495111815e-01 9.999988859494235438e-01 9.999989813479426282e-01
1.003067936250421917e+04 3.076105940992341812e-05 1.528408239711280225e-05 4.982633704634329974e-01 9.999990000083237573e-01 9.999990002585328330e-01 9.999990000519185518e-01 9.999989998623723952e-01 9.999989975142469234e-01 9.999990001736178691e-01 9.999989484048241728e-01 9.999989989004112179e-01 9.999989985048518548e-01 9.999989964202605774e-01 9.999989984748571814e-01 9.999989981430454922e-01
1.008067936250421917e+04 2.024625940410632141e-05 3.342530563404931158e-05 5.087559355762384383e-01 9.999989999418115172e-01 9.999990001814703655e-01 9.999990000097809251e-01 9.999989944384988227e-01 9.999989935743196501e-01 9.999989569949218060e-01 9.999989455346340872e-01 9.999989486424406548e-01 9.999989532327360209e-01 9.999989587025006621e-01 9.999989865592635585e-01 9.999989812886446172e-01
1.013067936250421917e+04 3.618832042030168728e-05 1.746167292789959843e-02 5.363842150325212055e-01 9.999990001110302673e-01 9.999990001367452530e-01 9.999989999370190175e-01 9.999989999440194177e-01 9.999989999757949999e-01 9.999990005379260083e-01 9.999989483986181371e-01 9.999990000403360391e-01 9.999990000634200182e-01 9.999990000120027034e-01 9.999989998616970466e-01 9.999989997640289507e-01
1.018067936250421917e+04 5.492236989669026367e-04 1.753031000948939225e-02 9.944107512348950850e-01 9.576236527860704228e-01 9.999990001622499625e-01 9.999847774764436537e-01 9.955183469084005754e-01 9.977465086323220600e-01 9.997276805301660296e-01 9.999972193669293130e-01 9.999943774835438060e-01 9.999972758036842491e-01 9.999927410357201119e-01 9.999971060785153298e-01 9.999944167343214341e-01
1.023067936250421917e+04 4.618609923932742327e-05 1.868255493801012149e-02 9.595797525357668833e-01 9.999989859493472188e-01 9.999989039615221342e-01 9.999988872800558148e-01 9.999987693759803120e-01 9.999985670748112732e-01 9.999984961320868004e-01 9.999933151976374557e-01 9.999941098614768542e-01 9.999957494216686893e-01 9.999956177450755046e-01 9.999962320191879694e-01 9.999453123592049186e-01
1.028067936250421917e+04 3.047995199761854816e-05 1.983808172452835444e-02 9.752859131653024427e-01 9.999975736356170319e-01 9.999987808768109332e-01 9.999988129661493419e-01 9.999986702866698884e-01 9.999988493123314059e-01 9.999967762832439044e-01 9.999973077895618623e-01 9.999972972748671918e-01 9.999975144153495643e-01 9.999972732079914772e-01 9.999974095783384920e-01 9.999717763270994375e-01
1.033067936250421917e+04 3.403026288541983107e-05 1.658197605628998483e-02 9.555527237398183660e-01 9.999989999851032207e-01 9.999989993416371625e-01 9.999989995912273999e-01 9.999990004493868323e-01 9.999989832770925791e-01 9.999989995104880958e-01 9.999989697916100706e-01 9.999989836044540503e-01 9.999989889788813979e-01 9.999989888296914042e-01 9.999989934908404265e-01 9.999988879809266207e-01
1.038067936250421917e+04 2.637486840302797955e-05 1.821541291814945257e-02 9.827597150707826357e-01 9.999879569672573965e-01 9.999795438193685992e-01 9.999845456929328247e-01 9.999942575168303538e-01 9.999989365398963548e-01 9.999914552443166516e-01 9.999930612292241561e-01 9.999964365869522531e-01 9.999972939354823120e-01 9.999989996232609979e-01 9.999958015010478318e-01 9.999933792563181489e-01
1.043067936250421917e+04 2.851454313338017124e-05 1.477354758039016273e-02 9.699756296979612502e-01 9.999980437146431811e-01 9.999975669727306782e-01 9.999979806824291773e-01 9.999985341784524140e-01 9.999989702266665059e-01 9.999987146298934260e-01 9.999988069646627009e-01 9.999985518131431217e-01 9.999984316962878816e-01 9.999971942441114869e-01 9.999970004591625106e-01 9.999966682850349731e-01
1.048067936250421917e+04 2.645309432446915312e-05 1.382132511176160927e-02 9.933017157907678696e-01 9.999987668081532499e-01 9.999986122807787980e-01 9.999986585008451279e-01 9.999987946322709265e-01 9.999989723694534538e-01 9.999987732814157315e-01 9.999987317415646171e-01 9.999981629883624157e-01 9.999981010815154336e-01 9.999970261878606825e-01 9.999971554524839101e-01 9.999968891306633134e-01
1.053067936250421917e+04 2.417746012881990541e-05 1.317150373164406064e-02 9.998771407439672743e-01 9.998045544022001740e-01 9.999989482657474227e-01 9.999989636837068874e-01 9.999989786186451735e-01 9.999989684154525493e-01 9.999964528117817331e-01 9.999963890702536773e-01 9.999951352173892527e-01 9.999953941881726260e-01 9.999955358931116312e-01 9.999958641415567229e-01 9.999956979430274506e-01
