TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.024679362504220080e+03 1.338401656086280755e-01 6.751160925093928344e-02 1.859947017528745528e-01 6.532169961324212348e-01 9.999989672563608378e-01 9.999933844704510522e-01 9.998759726460128006e-01 9.999047695151104254e-01 9.999563549668455398e-01 9.998891111798637876e-01 9.998913834736804507e-01 9.998867465122074361e-01 9.999252400899180104e-01 9.997899365067873800e-01 9.998784910759287436e-01
7.074679362504220080e+03 1.604811668935413049e-02 1.098514576854552234e-02 1.112795488381502183e-02 2.653586169872318989e-01 9.998699783414380926e-01 9.999441475446789740e-01 9.999163921978609926e-01 9.999358237794486737e-01 9.999699031522807369e-01 9.999006200696579638e-01 9.999419259835035101e-01 9.999454182746860820e-01 9.999189116207399808e-01 9.997414183928002851e-01 9.998986383484883556e-01
7.124679362504220080e+03 4.597577960345532871e-02 6.929573252822436580e-02 2.776175044093833200e-01 2.410606954779662414e-01 9.998936379343277281e-01 9.998903397116852831e-01 9.997148707869872863e-01 9.998848330915971472e-01 9.999497081144109734e-01 9.998660055598119767e-01 9.998628253607282357e-01 9.998576228445824610e-01 9.998870934760930584e-01 9.996892975453229857e-01 9.998751244467648513e-01
7.174679362504220080e+03 5.234024810157906354e-03 7.607005351884705419e-03 2.044159155732108712e-01 2.476882881910783818e-01 9.511413263634920234e-01 9.999758135369489764e-01 9.999577619832955566e-01 9.999665689617728281e-01 9.999606635941046262e-01 9.999577536084611751e-01 9.999506533775248673e-01 9.999496066107594894e-01 9.998997524883775911e-01 9.999124592605181938e-01 9.999684928543853824e-01
7.224679362504220080e+03 3.347918419697924709e-04 1.759495294313671130e-05 1.495605641775193673e-01 2.915320135122307921e-01 9.999989558698373360e-01 9.998658028229027162e-01 9.995457578670100540e-01 9.996565331308425728e-01 9.998520798538146348e-01 9.997082152441991720e-01 9.996858731572347834e-01 9.996502368879216505e-01 9.995466407639013173e-01 9.991015838712500319e-01 9.996613231215150108e-01
7.274679362504220080e+03 1.457895691113749251e-04 1.073135134777889008e-05 2.366497889600062965e-01 3.272457224200146508e-01 8.016105771770672961e-01 9.999543274289638406e-01 9.996424870189860590e-01 9.999548507693650778e-01 9.999919764752448481e-01 9.999407497558366886e-01 9.999132044676912745e-01 9.996939842789415165e-01 9.989218809050296466e-01 9.963064965770040970e-01 9.997124287753580418e-01
7.324679362504220080e+03 1.055621127649975417e-05 1.000359649688853017e-05 2.015427968689296329e-02 2.439564677203364673e-01 9.834179475468113329e-01 9.998760771292189986e-01 9.996310591384081068e-01 9.995261092734060160e-01 9.995282384137295084e-01 9.985217156320023157e-01 9.978221249031939966e-01 9.969835016344527068e-01 9.949583891302978822e-01 9.924875947833345924e-01 9.969404183200831771e-01
7.374679362504220080e+03 1.036703692773491796e-04 1.095345518528684918e-05 1.139880571572132600e-01 2.958499784360005269e-01 2.571729120389962264e-01 9.998190669524004148e-01 9.997257998767081766e-01 9.998713595583907932e-01 9.996774970349653344e-01 9.998151740294289880e-01 9.998684214639220746e-01 9.998994814637689466e-01 9.998791223961346342e-01 9.995843499069801963e-01 9.998796248293697619e-01
7.424679362504220080e+03 1.048273171046163091e-05 1.001233389021012066e-05 1.329216761230455346e-01 3.034520400396045203e-01 3.622414678743086647e-01 9.943094930122703401e-01 9.999990000029487236e-01 9.999989999965633869e-01 9.999989999851481848e-01 9.999989999209273339e-01 9.996858057328732450e-01 9.992303226192870147e-01 9.991229984516352136e-01 9.988995366095381190e-01 9.996113502902213011e-01
7.474679362504220080e+03 1.002191223530029027e-05 1.002680907213093198e-05 1.171638874129324603e-01 2.700945853833330856e-01 3.262321284610691374e-01 7.832300079181591101e-01 9.995696455423356275e-01 9.994835653665457009e-01 9.996746114526946503e-01 9.994626106307828994e-01 9.993491458097498725e-01 9.991847462662791779e-01 9.983258422264559284e-01 9.941627015664707967e-01 9.986936614085755171e-01
7.524679362504220080e+03 9.971949404650838348e-06 9.976202836981789960e-06 4.568711284036853539e-03 4.438988095947067614e-02 6.604453787855181224e-01 9.882542116145056621e-01 9.998811366371269660e-01 9.998575225317873905e-01 9.999405688530930147e-01 9.997974769393128680e-01 9.996759836326781778e-01 9.990394522710550618e-01 9.949379452158642057e-01 9.886909841166668933e-01 9.932705535712099687e-01
7.574679362504220080e+03 8.058568749692092588e-05 1.023889431233290770e-05 9.505408226335403110e-02 2.564728302639230906e-01 3.475880746943940114e-01 2.796643313402645825e-01 9.619466739503681474e-01 9.999087088665681300e-01 9.999855127976671199e-01 9.999313506235456561e-01 9.999851543173446933e-01 9.999806220545520707e-01 9.999031953035416587e-01 9.990351150135884373e-01 9.997894878480683145e-01
7.624679362504220080e+03 1.321018453843041364e-05 1.002871524926930984e-05 1.114802814390104674e-01 3.164985114127368826e-01 4.544773025554097456e-01 5.009808126522469207e-01 4.720431342083031834e-01 9.999990000351445252e-01 9.999990000345986285e-01 9.999989999319088829e-01 9.999989999530251028e-01 9.999989999720774181e-01 9.999989998568322713e-01 9.999989997216595095e-01 9.997627247647450366e-01
7.674679362504220080e+03 1.006065912492059991e-05 1.006479918151764731e-05 9.270683201724358447e-02 2.620265473387319854e-01 3.902133700337986344e-01 3.531631089946979385e-01 9.999242144779886265e-01 9.999507170078596463e-01 9.999585228467554598e-01 9.999401312869262703e-01 9.999443885631165152e-01 9.999277188266081362e-01 9.999468717237300908e-01 9.998856773437123646e-01 9.999343547960269918e-01
7.724679362504220080e+03 1.006842434369412055e-05 1.003408961725054485e-05 8.193379216830559697e-02 2.721573402106299278e-01 4.305409735771697499e-01 5.484485592520821351e-01 3.715639348609294790e-01 9.811948880068440682e-01 9.999989705794661843e-01 9.999988100829384496e-01 9.999965551647558293e-01 9.999497904055829611e-01 9.999362618271462333e-01 9.982480586099553577e-01 9.998334662144134910e-01
7.774679362504220080e+03 2.272041741142173085e-05 2.791206733670256900e-05 1.497637205250783865e-01 3.164756338321409457e-01 4.113853819254496003e-01 5.176317456509147430e-01 3.958057979974862750e-01 9.795718779119836350e-01 9.999990000269053381e-01 9.999990000269288748e-01 9.999990000239930010e-01 9.999990000237239940e-01 9.999990000339809004e-01 9.999990001071189516e-01 9.999990000272842572e-01
7.824679362504220080e+03 7.788451674887628910e-04 1.632475988908315464e-03 1.088955206112541957e-01 3.238650263261934614e-01 4.357492450173259257e-01 5.145634192234177506e-01 4.004591548236437482e-01 8.821759309243440983e-01 9.999990000128593515e-01 9.999990000144970415e-01 9.999990000130319912e-01 9.999990000129487244e-01 9.999989999759621995e-01 9.989560162162609558e-01 9.998252152696299744e-01
7.874679362504220080e+03 9.672300270713946263e-04 2.140398609084623836e-03 1.579689941921642027e-01 3.222464618912999068e-01 4.096416502883005184e-01 4.951455661206551895e-01 5.359587286395492978e-01 6.351979230759340345e-01 9.999264192878265511e-01 9.998858569555594267e-01 9.998793894679233185e-01 9.998316305520515979e-01 9.998770889124739547e-01 9.989435593935321878e-01 9.997303187040017525e-01
7.924679362504220080e+03 1.969588869661567039e-05 2.734848018174655787e-05 1.417180062691789089e-01 2.772009859267062781e-01 3.464392533295258536e-01 4.784619084699249236e-01 5.374205810044588860e-01 6.873489435115762713e-01 9.998755709835691619e-01 9.998850597184242295e-01 9.998817218311627508e-01 9.998427055358766191e-01 9.998984634746360678e-01 9.995635101224628061e-01 9.998175615927576976e-01
7.974679362504220080e+03 1.006747780127247526e-05 1.004374622407919593e-05 1.261463802484559804e-01 3.005993991692072487e-01 3.180712295254154998e-01 4.570052711390490963e-01 4.324649105555317674e-01 9.756689336016636238e-01 9.999491875433684784e-01 9.999401493528722318e-01 9.999410628332343620e-01 9.999211908013390104e-01 9.999359046901818981e-01 9.998602260939677411e-01 9.999340560608933615e-01
8.024679362504220080e+03 1.013272177637321436e-05 1.003734738037081233e-05 1.190737342180847730e-01 3.268443907869635345e-01 4.270437849476949044e-01 4.695164960341721150e-01 3.991500318149308058e-01 9.832617153662397413e-01 9.999705909303533424e-01 9.999438247259344603e-01 9.999569193547878099e-01 9.999354517551478638e-01 9.999377704560514779e-01 9.998920962112759492e-01 9.999593053435631429e-01
8.074679362504220080e+03 1.012255089550378103e-05 1.025195569357971142e-05 1.288842467737258968e-01 2.868940203460250138e-01 2.792904758115607455e-01 4.163982088162709316e-01 5.732802233649193502e-01 9.999697613700211374e-01 9.999560564055027800e-01 9.999582499398057545e-01 9.999551053481442464e-01 9.999441009447707085e-01 9.999443678790335133e-01 9.999186581770623805e-01 9.999618482715202372e-01
8.124679362504220080e+03 7.058154754351869784e-05 1.001486125014762627e-05 5.862694624629719714e-02 2.164327251393050044e-01 2.558299142147568705e-01 4.418949095842016894e-01 9.166114557525439910e-01 9.998496641220425696e-01 9.998990340813471711e-01 9.997094452828547695e-01 9.996496982871287962e-01 9.994551054566843673e-01 9.982646346000999538e-01 9.962982186463740231e-01 9.978851267322731422e-01
8.174679362504220080e+03 6.191641137401183537e-05 1.017778136241769580e-05 1.266216228255683252e-01 2.364768556972409452e-01 3.034469879830161143e-01 5.165990153085726622e-01 4.265542464957733371e-01 9.779005592334614194e-01 9.999418250755134352e-01 9.999359029767850293e-01 9.999762822772350068e-01 9.999482365252665428e-01 9.999344286248110780e-01 9.996072190644502697e-01 9.999748251449225300e-01
8.224679362504219171e+03 1.008224840396785218e-05 1.010368563394967662e-05 9.188463633485961790e-02 1.773159053794061413e-01 3.014561618340171889e-01 5.293857150805325595e-01 4.158249715649137146e-01 9.660158640799267893e-01 9.999069720844457887e-01 9.999020916098348977e-01 9.999000137871030258e-01 9.998660820805616023e-01 9.999192023283943742e-01 9.997509496003613716e-01 9.998631505122397289e-01
8.274679362504219171e+03 1.008806786482352813e-05 1.008359363341034553e-05 7.430431766767717217e-02 1.833796304368084384e-01 4.130785249053701702e-01 5.641050756626365681e-01 4.040608053047909931e-01 9.822344633093439414e-01 9.999353060287843320e-01 9.999319906478515430e-01 9.999302218544020571e-01 9.999067116760284035e-01 9.999358385364298663e-01 9.998484469985070566e-01 9.999132181506771300e-01
8.324679362504219171e+03 1.107280606183501436e-05 1.005528474044534305e-05 7.537297394159310493e-02 2.095098137769370039e-01 4.164523045279240332e-01 5.529083580052117641e-01 4.196761516923983026e-01 9.999132699154187343e-01 9.999620937022200007e-01 9.999209013152645653e-01 9.999266647955931120e-01 9.999010343318655014e-01 9.999370982500597194e-01 9.998403126704152877e-01 9.999024837565086976e-01
8.374679362504219171e+03 1.015412561021473413e-05 1.014184526013365026e-05 7.358810437920501601e-02 2.010910486932392105e-01 4.021132012479658457e-01 5.475890929298545817e-01 4.044466784273257343e-01 9.999305491426736525e-01 9.999619174023178791e-01 9.999329607688234312e-01 9.999393095056998693e-01 9.999180083684144904e-01 9.999429761629748947e-01 9.998764963194466393e-01 9.999311806530165603e-01
8.424679362504219171e+03 1.008499697089332650e-05 1.004232192349765683e-05 9.783996825072964476e-02 3.148211003439237987e-01 4.300467564010074240e-01 4.832169144525133575e-01 3.649119588775179834e-01 9.999377818179299160e-01 9.999599361437500056e-01 9.999378077624228034e-01 9.999386541858867883e-01 9.999194549205938642e-01 9.999410673637566527e-01 9.998784920879653093e-01 9.999269313711071083e-01
8.474679362504219171e+03 1.025419693782436234e-05 1.005942164040546994e-05 6.946214969442798814e-02 1.654645215228469357e-01 4.111336967697197253e-01 4.412186223241809091e-01 8.572266476813290570e-01 9.999411343639619254e-01 9.999532984171876082e-01 9.999260030784553610e-01 9.999289122089608517e-01 9.999038194080058783e-01 9.999399081176888471e-01 9.998477808195536110e-01 9.999086385032338598e-01
8.524679362504219171e+03 1.010822846356742617e-05 1.016546002055322913e-05 1.091136108697765700e-01 2.035548566023899775e-01 2.830009153943779943e-01 4.537782349745411725e-01 7.575162536819037840e-01 9.999850433333318245e-01 9.999519308275174323e-01 9.999771605196341451e-01 9.999479236829430517e-01 9.999529272605736097e-01 9.999459226360047914e-01 9.999349762089951854e-01 9.999711977798870777e-01
8.574679362504219171e+03 1.006986272382961405e-05 1.019283098811764887e-05 1.164084532984947379e-01 2.491434277110066708e-01 3.033078234455438560e-01 3.844030551868392043e-01 9.998776081800785365e-01 9.997670045654486470e-01 9.999834418766445632e-01 9.999144055652340324e-01 9.999284854045707993e-01 9.998972813622074574e-01 9.999324412251600069e-01 9.998178625240775608e-01 9.998662733105101452e-01
8.624679362504219171e+03 1.014270552956986634e-05 1.006236959061563584e-05 1.096966177410620275e-01 2.857707120265621237e-01 3.289758811579589493e-01 4.046625950928534055e-01 9.999989962279600686e-01 9.998133068977539395e-01 9.999725584438364789e-01 9.998948970370800104e-01 9.998988860098414477e-01 9.998657875536643980e-01 9.999219051932042301e-01 9.997591958055308536e-01 9.998400858560368976e-01
8.674679362504219171e+03 1.006237619047496168e-05 1.014370923351824261e-05 1.108703012806467741e-01 2.704407898135841593e-01 2.772171692917614338e-01 5.019609608358232000e-01 9.999422447342708464e-01 9.999368108197963512e-01 9.999607711361822027e-01 9.999263326918386152e-01 9.999303052697695593e-01 9.999083437198034163e-01 9.999450988647804461e-01 9.998529258436402722e-01 9.999037754733358652e-01
8.724679362504219171e+03 1.010451316803495695e-05 1.020904982267709325e-05 1.112300104082423330e-01 2.273763598071631975e-01 2.727168269574086201e-01 6.372033895684158233e-01 9.999501797137669845e-01 9.999375398727151643e-01 9.999629120961707196e-01 9.999297262511440687e-01 9.999347576259346448e-01 9.999137457819190500e-01 9.999469950133390572e-01 9.998652411196902179e-01 9.999133716621069201e-01
8.774679362504219171e+03 1.003917288726766153e-05 1.001674733363403193e-05 9.900554864143390477e-02 3.042462819287294895e-01 3.541379705430776625e-01 9.997225268064902082e-01 9.999434888724637593e-01 9.999411522484558112e-01 9.999623932678510796e-01 9.999319534810837684e-01 9.999353653150604426e-01 9.999386395121797610e-01 9.999499615652890361e-01 9.998958630529539704e-01 9.999320761779679767e-01
8.824679362504219171e+03 1.363540165068446846e-05 9.950682241662501452e-06 7.282759269982199551e-03 4.802646167084275580e-02 8.249985499239904652e-01 9.998926298329374740e-01 9.998356749990945369e-01 9.998715845078340880e-01 9.999555546128279238e-01 9.998562693578101346e-01 9.998353109697645236e-01 9.998205352391604794e-01 9.997811841050411319e-01 9.979554729263359070e-01 9.973408384563020590e-01
8.874679362504219171e+03 6.538170489666788069e-05 1.001417052674574708e-05 9.957608015753727226e-02 2.369773927004967529e-01 3.452318919700361755e-01 9.853275039626206988e-01 9.997849126998563651e-01 9.997964857633460101e-01 9.999318322030911199e-01 9.997541413325183868e-01 9.997309016748625599e-01 9.997241648762211774e-01 9.997072419726411585e-01 9.993158193796577438e-01 9.997358448944394516e-01
8.924679362504219171e+03 1.028097298327036895e-05 1.002330557725414422e-05 7.530633422343396832e-02 2.996751112193237754e-01 3.769740865225182369e-01 7.917250743795810619e-01 9.996946153576381500e-01 9.997002010949199713e-01 9.998876447443544313e-01 9.996376013484418177e-01 9.995399624410299388e-01 9.994051528983584065e-01 9.986476735271170302e-01 9.980438969823242079e-01 9.992010044846125760e-01
8.974679362504219171e+03 1.022328705771687784e-05 1.000824910680076906e-05 9.224218955779117657e-02 2.975888443265611860e-01 3.900165700873335362e-01 4.991322832581423508e-01 9.998680565981016288e-01 9.998609160489512204e-01 9.999451799196643620e-01 9.998110969797008307e-01 9.997962854087935058e-01 9.997891166769914406e-01 9.998599371930928514e-01 9.995527288225944940e-01 9.997349798859561654e-01
9.024679362504219171e+03 2.600986298989698461e-04 1.838937742429599557e-05 1.206318720266817690e-01 2.671027421669550650e-01 4.143032486159999306e-01 5.151251063923599771e-01 9.994910241837022813e-01 9.995981607424762050e-01 9.998186880349460015e-01 9.995573462110592944e-01 9.994351041262907742e-01 9.992618687303923553e-01 9.984319237062271313e-01 9.963161363369116286e-01 9.993161172761262367e-01
9.074679362504219171e+03 1.009028646069118502e-05 1.013576576585766132e-05 9.822417577937359034e-02 2.099251720780239416e-01 3.879974353697317468e-01 3.804635273051186761e-01 9.971469044135151671e-01 9.997803107413283374e-01 9.999486236543643214e-01 9.998121715965907486e-01 9.998036350162140540e-01 9.998052876718872550e-01 9.998760030659986642e-01 9.995248668458879271e-01 9.997943443802498331e-01
9.124679362504219171e+03 1.007958637148081299e-05 1.009888439002774743e-05 8.162360063513617037e-02 1.808888632837095667e-01 3.899374944159036405e-01 3.912667473061543499e-01 9.991042787138627590e-01 9.995123520862287947e-01 9.997538029624500888e-01 9.994910385845821033e-01 9.993476057325597628e-01 9.992489120665657421e-01 9.985187056041391340e-01 9.979154500728523169e-01 9.991641238583749418e-01
9.174679362504219171e+03 1.008846138436567064e-05 1.011412812611472556e-05 9.228569155517260536e-02 2.010316811253912705e-01 3.636138045850751399e-01 3.721872898315382594e-01 9.256003771097117694e-01 9.998540579311514520e-01 9.999546179430219839e-01 9.998444577068535954e-01 9.998395168402000044e-01 9.998351400473625139e-01 9.998969018555652344e-01 9.993101623433893188e-01 9.996226833820300861e-01
9.224679362504219171e+03 1.002813779954450176e-05 1.008091275664357946e-05 1.116878113226258962e-01 2.279766906485824474e-01 3.423231377310904100e-01 3.962920886848068647e-01 9.394014516710978979e-01 9.998678587784497473e-01 9.999414798932300119e-01 9.998424039499845817e-01 9.998374488981889296e-01 9.997856571284707838e-01 9.998620882224852346e-01 9.994274004329359862e-01 9.996771232231064230e-01
9.274679362504219171e+03 1.003305085344628137e-05 1.005542990558539025e-05 1.063166335832775311e-01 2.378717420634642032e-01 3.952379679605174112e-01 3.678205096383749817e-01 9.242981191435227784e-01 9.998697353848471359e-01 9.999611460340493974e-01 9.998700608197584883e-01 9.998819861707909373e-01 9.998504404446648675e-01 9.999197138988357159e-01 9.996942948639421234e-01 9.998427600197437037e-01
9.324679362504219171e+03 1.004710215770302973e-05 1.005545343120437535e-05 1.061026163273611628e-01 2.524531140456596212e-01 3.810579878735651516e-01 3.739540242370095746e-01 9.400172172379078761e-01 9.999475697330397761e-01 9.999585030359532389e-01 9.999295100410351411e-01 9.999405006936394891e-01 9.999215536637934276e-01 9.999459366741967337e-01 9.998467522353708947e-01 9.999127604762659827e-01
9.374679362504219171e+03 1.003710075298909751e-05 1.001386210265277687e-05 9.067974680024855350e-02 2.856308415336508144e-01 4.431137856535697361e-01 3.094739027780431528e-01 9.998715874781328727e-01 9.995591812079661631e-01 9.999507168777655997e-01 9.998817501974343047e-01 9.998930112547098625e-01 9.998654099963750763e-01 9.999308398780528684e-01 9.997589311221537489e-01 9.998640382312117270e-01
9.424679362504219171e+03 1.005976251278869205e-05 1.007713755395916127e-05 7.305866466691887662e-02 1.752613654030783230e-01 3.995893928861972144e-01 4.184937763100965435e-01 9.999177390096799511e-01 9.998904835865813912e-01 9.999517988814180525e-01 9.998581872569841655e-01 9.998617869025107074e-01 9.998206566168688081e-01 9.998964521502575753e-01 9.996416023521870198e-01 9.997841006987399082e-01
9.474679362504219171e+03 1.005124926290967758e-05 1.007673488285419686e-05 9.726238234108416925e-02 2.263591228842513625e-01 3.613722424217163387e-01 4.467906095511061104e-01 9.999246218583963675e-01 9.999208684598901442e-01 9.999530323642774610e-01 9.998965328144618914e-01 9.998997586839889484e-01 9.998699721841571852e-01 9.999284507459016424e-01 9.997460547930052677e-01 9.998322074887701083e-01
9.524679362504219171e+03 1.006204355754351383e-05 1.010702886634660785e-05 1.033638690969375523e-01 2.143548603568121713e-01 3.542514695101869893e-01 4.408474886138970539e-01 9.999561754610821751e-01 9.999566096582304109e-01 9.999597417775888397e-01 9.999402348899643078e-01 9.999458349582511785e-01 9.999300985929120422e-01 9.999531389700021533e-01 9.998904908473377207e-01 9.999324216562632817e-01
9.574679362504219171e+03 1.002395518873143555e-05 1.002475905435486027e-05 7.408895645074488334e-02 2.568435845672615292e-01 3.864554660059835167e-01 5.573038648365316039e-01 9.999372984858475588e-01 9.999248889327341239e-01 9.999574927043326511e-01 9.999022410992263188e-01 9.999063960475885748e-01 9.998791559884020463e-01 9.999382224196632363e-01 9.997925254495861891e-01 9.998647175003340104e-01
9.624679362504219171e+03 1.001686521852696504e-05 1.002978203084544086e-05 1.170287698948626331e-01 2.761569162715871162e-01 3.206830308210486535e-01 6.203867128231823624e-01 9.999598755735290556e-01 9.999477832485517137e-01 9.999612191095371694e-01 9.999335055492889479e-01 9.999415840959553492e-01 9.999290237307875140e-01 9.999520950772980976e-01 9.998676899333343027e-01 9.999237749170709622e-01
9.674679362504219171e+03 1.000376071089058974e-05 1.000753212883407163e-05 1.061918182723558257e-01 2.753011535353400707e-01 2.679557330823259531e-01 9.360077001144875286e-01 9.999532316271401156e-01 9.999505487545710114e-01 9.999599104454186538e-01 9.999349883543516837e-01 9.999355880463905999e-01 9.999256726969395492e-01 9.999512660855962576e-01 9.998608773032089392e-01 9.999152438544878230e-01
9.724679362504219171e+03 1.001330997564076242e-05 1.001119945858269462e-05 9.049630559221652493e-02 2.831057618268817966e-01 2.849501510137963933e-01 9.999065007020844220e-01 9.999595634701236024e-01 9.999518658483167455e-01 9.999614556483609196e-01 9.999389471841418908e-01 9.999392085900287164e-01 9.999304786717829741e-01 9.999531269966083213e-01 9.998719310784643932e-01 9.999210559557446532e-01
9.774679362504219171e+03 1.006162112562023037e-05 1.000843812450483543e-05 7.237164625017866726e-02 2.768156688508078833e-01 3.367159322835298063e-01 7.810334891487602516e-01 9.999989999972298538e-01 9.999989999249646599e-01 9.999989999489871106e-01 9.999989999594849355e-01 9.999989999633066562e-01 9.999989999767532334e-01 9.999989999856464529e-01 9.999989999876695013e-01 9.999989999878863278e-01
9.824679362504219171e+03 1.005291551512120743e-05 1.000779061719797900e-05 1.035206868955005771e-01 3.073745425673302667e-01 3.041783095910639556e-01 9.825990386234946250e-01 9.998631853323332042e-01 9.998983320472352165e-01 9.999536445452997802e-01 9.998669467074129402e-01 9.998681587394415704e-01 9.998226079596900240e-01 9.998873791691256230e-01 9.997354387287049615e-01 9.998413096739080519e-01
9.874679362504219171e+03 9.994880039060770297e-06 1.000171706545665734e-05 9.668215808318926519e-02 2.659111340451976724e-01 2.845654557313345157e-01 9.924555094326322768e-01 9.999159071756505979e-01 9.999400205600768032e-01 9.999557268540441024e-01 9.999183411563012935e-01 9.999181483214433230e-01 9.998993449835760217e-01 9.999449941458679048e-01 9.998007080239496025e-01 9.998746781740363021e-01
9.924679362504219171e+03 1.001597575314376683e-05 1.000713568976036925e-05 1.065444533563282836e-01 2.674311036905618333e-01 2.911763319113621629e-01 9.999203643517168283e-01 9.999570501586847460e-01 9.999490088921357822e-01 9.999615721861574436e-01 9.999367436170326640e-01 9.999340025208689475e-01 9.999242719332006590e-01 9.999536217627756907e-01 9.998588896391567005e-01 9.999100135481624463e-01
9.974679362504219171e+03 9.994169730281436071e-06 9.998454481596564050e-06 1.030732977874608963e-01 2.599921434753647564e-01 3.857737199064900646e-01 9.999601408255265333e-01 9.999606255883340955e-01 9.999579138977963133e-01 9.999634744469575454e-01 9.999477013092678002e-01 9.999461873177717397e-01 9.999394660059239826e-01 9.999571231752807376e-01 9.998894786157590531e-01 9.999301145209529285e-01
1.002467936250421917e+04 2.294370376132447186e-05 1.002325513312361261e-05 9.989010416577308316e-02 2.757465137553910539e-01 3.227952163580103395e-01 9.999969555155202583e-01 9.999936113667012849e-01 9.999635395786331538e-01 9.999550323601124058e-01 9.999693668196313334e-01 9.999622781586077203e-01 9.999605888260810760e-01 9.999565192967194704e-01 9.999243224644103201e-01 9.999625068555941798e-01
1.007467936250421917e+04 1.884290090377945754e-05 1.000270883120654170e-05 7.020608357019203494e-02 2.434314740768109830e-01 6.613385569426607491e-01 9.999786266109756960e-01 9.999637502923887089e-01 9.999676545068132416e-01 9.999646986991722608e-01 9.999586171621656083e-01 9.999574103653634527e-01 9.999534256432788260e-01 9.999612728654643234e-01 9.999178240233880244e-01 9.999490014296652518e-01
1.012467936250421917e+04 2.349619498021249730e-05 9.988663568015537710e-06 8.016827343764536262e-02 3.157983373804844618e-01 9.966886507056993416e-01 9.999100380576150249e-01 9.999021237336597201e-01 9.998980057176480862e-01 9.999438179619088984e-01 9.998321440146570316e-01 9.998707566414526404e-01 9.998655030244726349e-01 9.999148763483016733e-01 9.997067938497157247e-01 9.998049640806578875e-01
1.017467936250421917e+04 2.514416996361441584e-05 1.000294441469412650e-05 1.032425374900014931e-01 2.343448435801784302e-01 8.881629178222149035e-01 9.999630491471838134e-01 9.999556889321006281e-01 9.999558561524140021e-01 9.999547901675162054e-01 9.999329541154924339e-01 9.999561295391794502e-01 9.999556804060344417e-01 9.999700789938257284e-01 9.999402174127208776e-01 9.999566841319557087e-01
1.022467936250421917e+04 7.575417802132918444e-05 1.201322344837502549e-05 6.565541600031452041e-02 1.917889922789143831e-01 5.251693413960495382e-01 9.999890921014641387e-01 9.999636336600246089e-01 9.999771997448753114e-01 9.999513940295379211e-01 9.999583335526293082e-01 9.999699924034510801e-01 9.999712327042056259e-01 9.999701138154782898e-01 9.999486062415979815e-01 9.999755010465724014e-01
1.027467936250421917e+04 3.201879283464228901e-05 1.021894738874714157e-05 8.697714741510567671e-02 1.688393041982910459e-01 9.130320763647687965e-01 9.999988952068463721e-01 9.999986100539094425e-01 9.999987120634561411e-01 9.999988402376369656e-01 9.999988727541874178e-01 9.999989002226014057e-01 9.999989035855012531e-01 9.999711755489529841e-01 9.999509239556726437e-01 9.999626769373198831e-01
1.032467936250421917e+04 5.134620646827252246e-04 3.516985163290124565e-05 9.568303187697801970e-02 1.940363467645553897e-01 7.603540582022820793e-01 9.999989975771307327e-01 9.999989176239025834e-01 9.999989166037475119e-01 9.999989499968061635e-01 9.999989593639210250e-01 9.999989586454618440e-01 9.999990001283252106e-01 9.999989997108089668e-01 9.999989998372877942e-01 9.997532834133338042e-01
1.037467936250421917e+04 3.656040661531080751e-05 1.000311174282447521e-05 1.006784346904116695e-01 2.224129880930278969e-01 9.932072360149356571e-01 9.999990000032152881e-01 9.999990000030432036e-01 9.999990000128420320e-01 9.999989999704604893e-01 9.999989999825288356e-01 9.999989999888093672e-01 9.999990000379147537e-01 9.999990001278115104e-01 9.999462030023156256e-01 9.999895064105014386e-01
1.042467936250421917e+04 3.826587373801766884e-04 6.683360606364022530e-03 1.188448140515436513e-01 3.033116037684186472e-01 9.999984832064503504e-01 9.999977361381829910e-01 9.999976797978387122e-01 9.999979171612739526e-01 9.999983593893959632e-01 9.999984639368861838e-01 9.999986103060752862e-01 9.999989653834452374e-01 9.999989985454066366e-01 9.999990004284717848e-01 9.999990004445779013e-01
1.047467936250421917e+04 1.733687468194659940e-04 4.073288062650951696e-02 1.008757629519838883e-01 2.406637391145994009e-01 9.999989542529555964e-01 9.999987599215345302e-01 9.999986213801241863e-01 9.999986506774855011e-01 9.999987835473274078e-01 9.999988042072353034e-01 9.999988435086646366e-01 9.999990000568809156e-01 9.999989990348755464e-01 9.999989997296403477e-01 9.999989993223186158e-01
1.052467936250421917e+04 1.403751375358813487e-04 4.928340513302739700e-02 9.921108657113664187e-02 1.866643809701272472e-01 9.829245838187670170e-01 9.999990000034759685e-01 9.999989999929757012e-01 9.999989999924742134e-01 9.999989999768004179e-01 9.999989999860029455e-01 9.999989999850487088e-01 9.999989997346387938e-01 9.999990000344135543e-01 9.999990000327148021e-01 9.999990000374587851e-01
