TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
6.553179362504220080e+03 1.270998978920147820e-05 1.000222057898192086e-05 1.082132275881716454e-01 2.808808798780646487e-01 3.979589853224486107e-01 4.719591893443578767e-01 5.454579108372111795e-01 5.684860848338261219e-01 6.696800857573299570e-01 5.098884106374492742e-01 9.999989999993720291e-01 9.999989999992414669e-01 9.999989999992974221e-01 9.999989999993977863e-01 9.999989999945895214e-01
6.603179362504220080e+03 1.287931543776812301e-05 1.000161711427326312e-05 1.063151047783782582e-01 2.783666326721711548e-01 3.956230080412959649e-01 4.698907529701876751e-01 5.421846996244258365e-01 5.703410066013987478e-01 6.569506402508572540e-01 5.407268233177434658e-01 9.999989999994493006e-01 9.999989999992338063e-01 9.999989999992412448e-01 9.999989999992892065e-01 9.999989999993904588e-01
6.653179362504220080e+03 1.299909548799900847e-05 1.000209435332868994e-05 1.057278635409728135e-01 2.774105469092467136e-01 3.945313855016647775e-01 4.689529743035219522e-01 5.404016231553101512e-01 5.717022360283123827e-01 6.491460238080609679e-01 5.596231140753227251e-01 9.999989999996711232e-01 9.999989999996188317e-01 9.999989999997924706e-01 9.999990000000297252e-01 9.999990000025541503e-01
6.703179362504220080e+03 1.285001615891541663e-05 1.000900651299557386e-05 1.102923510816479491e-01 2.524135404090428469e-01 3.620659403027595147e-01 4.742847803149195518e-01 5.444150501349593885e-01 5.755343137804564968e-01 6.442223627574535927e-01 6.124345674898513670e-01 9.999989999997777046e-01 9.999990000027426662e-01 9.999990000063972984e-01 9.999990000072117580e-01 9.999990000054709283e-01
6.753179362504220080e+03 1.111283743941409715e-05 1.000702407757020147e-05 9.764492135709819387e-02 2.271490369148922162e-01 2.551469472145911910e-01 3.303503625293064960e-01 5.162036815065265127e-01 6.741404236572344777e-01 4.913053352883646752e-01 9.999884663353371117e-01 9.999873906082217268e-01 9.999880758999232233e-01 9.999888600832116392e-01 9.999887720478183306e-01 9.999626712284770402e-01
6.803179362504220080e+03 1.112076978048460488e-05 1.000348046578303854e-05 1.070789962038058152e-01 2.906408209461344705e-01 3.931054272511745329e-01 3.976321816856440705e-01 4.305426787116436449e-01 6.203344151624450298e-01 4.719591838360475688e-01 9.998870332428065888e-01 9.999631949935786634e-01 9.999817042500197539e-01 9.999879146844663502e-01 9.999896962538725731e-01 9.999657776366153161e-01
6.853179362504220080e+03 1.083190825632098640e-05 1.000024346051425666e-05 1.032511284805914392e-01 2.766528962206305509e-01 3.914549527337127244e-01 4.715813465843496921e-01 5.213381773662859597e-01 6.288174580521015411e-01 4.585752754748976256e-01 9.998778828099418314e-01 9.999415892838564579e-01 9.999658206002719485e-01 9.999759305174530377e-01 9.999794663745505963e-01 9.999364655130250634e-01
6.903179362504220080e+03 1.096055370495531459e-05 9.999350473275332027e-06 1.037173284494988662e-01 2.772205782178773226e-01 3.916579360908253871e-01 4.718099431615588313e-01 5.213111789156825715e-01 6.290147284806381078e-01 4.579775168276966624e-01 9.998831805867630651e-01 9.999446498298609765e-01 9.999673209019408482e-01 9.999768618804311116e-01 9.999802302225434536e-01 9.999385866535300815e-01
6.953179362504220080e+03 1.087135561972831943e-05 1.000002928734988645e-05 1.038362905893140259e-01 2.774466119515018314e-01 3.916724511207658743e-01 4.718985652544284148e-01 5.212244176629896586e-01 6.292394496469817522e-01 4.571325003542194843e-01 9.999277866480265065e-01 9.999595254401217881e-01 9.999736034888588865e-01 9.999803497062658142e-01 9.999827708792288217e-01 9.999466534466493473e-01
7.003179362504220080e+03 1.077117965947286494e-05 1.000080891074342256e-05 1.007488191744275730e-01 2.461067155245564297e-01 3.810491124169005928e-01 4.685150933954575492e-01 5.312941686337357972e-01 6.114316783972352232e-01 4.806866224323567693e-01 9.999989999558005493e-01 9.999989996315475915e-01 9.999989988826500920e-01 9.999989980290993064e-01 9.999989965368516476e-01 9.999875956236687902e-01
7.053179362504220080e+03 1.071314547930470516e-05 9.999957000704648246e-06 1.034103503749942282e-01 2.775478772062505151e-01 3.907597026244324367e-01 4.714162405008028855e-01 5.202912632767882073e-01 6.287129732450853492e-01 4.554428725551316059e-01 9.999989999999951973e-01 9.999990000028404769e-01 9.999989994277185268e-01 9.999989993310711700e-01 9.999989993553041190e-01 9.999989989677343649e-01
7.103179362504220080e+03 1.043809880935420999e-05 9.998865893458012676e-06 1.042288071647131803e-01 2.790836995340584270e-01 3.904467396920193734e-01 4.701990976422120161e-01 5.259704109334608635e-01 6.063768668310776100e-01 5.322839187691741358e-01 9.999989999996792278e-01 9.999989999999083778e-01 9.999990000075582586e-01 9.999990000116927291e-01 9.999990000124814316e-01 9.999990000045947403e-01
7.153179362504220080e+03 1.007488845689674397e-05 9.998554731041583895e-06 1.057727452394299078e-01 2.817664474079352166e-01 3.919009282682782147e-01 4.613129838564291041e-01 5.677891685748545081e-01 4.512793297875672960e-01 9.789697429157305786e-01 9.999989999995514411e-01 9.999989999998450951e-01 9.999990000079196362e-01 9.999990000121533607e-01 9.999990000133320844e-01 9.999990000050373862e-01
7.203179362504220080e+03 1.047670998592003205e-05 1.000144807740671927e-05 9.153841044128985249e-02 2.759566787500633556e-01 4.071230310955735177e-01 4.673821077512962385e-01 5.547804008963844735e-01 4.333358825896015398e-01 9.999904208316697796e-01 9.999893487996517338e-01 9.999901838723763703e-01 9.999911319247389851e-01 9.999921178688513379e-01 9.999924696635955623e-01 9.999806633797068134e-01
7.253179362504220080e+03 1.110913142658249052e-05 1.000121519630627327e-05 1.061380378965019328e-01 2.791142108214642037e-01 3.939271711363174222e-01 4.594220697011016652e-01 5.751848232614431566e-01 4.302456798579054054e-01 9.999989999973772914e-01 9.999989999765546145e-01 9.999989999302275612e-01 9.999989998467685437e-01 9.999989997621309135e-01 9.999989996310040263e-01 9.999989991584041782e-01
7.303179362504220080e+03 1.030771909251582847e-05 9.999761547273713525e-06 1.067647868510829545e-01 2.827406574365246561e-01 3.898036260561714150e-01 4.752666742006626532e-01 5.091324268843285816e-01 6.621508311845003547e-01 9.999989999993930123e-01 9.999989999994461920e-01 9.999990000039167271e-01 9.999990000113181399e-01 9.999990000118460509e-01 9.999990000141164570e-01 9.999990000065156481e-01
7.353179362504220080e+03 1.081194309517838845e-05 9.999759588226490579e-06 1.036706036579731344e-01 2.771682753154138812e-01 3.816045518315325791e-01 4.988321749099947078e-01 3.820598111349239323e-01 9.999863382657976363e-01 9.999873523967461875e-01 9.999890807077651544e-01 9.999906500058322045e-01 9.999917901906641982e-01 9.999927700526447527e-01 9.999931562164817711e-01 9.999839149915658032e-01
7.403179362504220080e+03 1.138446788510268611e-05 1.000425899474665720e-05 1.029222225299787491e-01 2.734406027357242919e-01 3.825667980487749698e-01 4.922484329921387181e-01 4.002062874820447314e-01 9.999989999969597365e-01 9.999989999674384622e-01 9.999989998757133902e-01 9.999989997134021147e-01 9.999989994575416707e-01 9.999989991917881405e-01 9.999989988060470347e-01 9.999989972715599418e-01
7.453179362504220080e+03 1.039850067674231338e-05 1.000078650254718962e-05 1.116317335787194720e-01 2.871108717912011499e-01 3.968766633350724882e-01 4.417698433313789197e-01 6.640477127078588948e-01 9.999989999985998690e-01 9.999989999976555133e-01 9.999989999984993938e-01 9.999990000070515528e-01 9.999990000086370623e-01 9.999989999882553660e-01 9.999989999818146291e-01 9.999989999819325348e-01
7.503179362504220080e+03 1.000508890030913495e-05 9.995752419151896257e-06 1.079724773567923568e-01 2.931629328559043901e-01 3.047981607699736806e-01 8.732526638032387378e-01 9.999989914954395820e-01 9.999989930197459298e-01 9.999989944221757687e-01 9.999989955775756556e-01 9.999989964282111066e-01 9.999989971473903783e-01 9.999989975289733657e-01 9.999989976112783063e-01 9.999989976311707274e-01
7.518179362504220080e+03 1.021543260176416734e-05 9.998958610048963477e-06 1.099898505443001190e-01 3.010128852617224848e-01 2.695944229843514339e-01 9.999831068718230132e-01 9.999847012818547931e-01 9.999877641333181355e-01 9.999903127554246041e-01 9.999919308354782155e-01 9.999930178046977369e-01 9.999937625718066103e-01 9.999944118601077347e-01 9.999946357624233118e-01 9.999925492121363169e-01
7.523179362504220080e+03 1.043768597560565448e-05 9.995007768238121535e-06 1.037080860363383122e-01 2.910476211657513357e-01 2.626402492215737516e-01 9.999660021656506803e-01 9.999720273757548572e-01 9.999799428160994763e-01 9.999854728013967131e-01 9.999887043172814849e-01 9.999907949794991646e-01 9.999921953356627480e-01 9.999932103775369674e-01 9.999935636636598790e-01 9.999892576677109624e-01
7.573179362504220080e+03 1.059388456372238816e-05 9.983819128306017712e-06 7.933791423344389859e-02 2.191537187579458423e-01 5.578554424047478255e-01 9.999988330083273702e-01 9.999988606695620064e-01 9.999988897125091647e-01 9.999989126913105819e-01 9.999989306864385252e-01 9.999989438781922146e-01 9.999989555600713453e-01 9.999989630232446469e-01 9.999989640240080080e-01 9.999989623546867712e-01
7.623179362504220080e+03 1.110217228792506939e-05 1.068914001683327053e-05 2.494271954626241296e-05 8.694279988291329919e-02 1.304239913784465965e-01 9.998405594167677490e-01 9.999349719090966371e-01 9.999641229191873482e-01 9.999765726572583668e-01 9.999828814953443112e-01 9.999868250682765192e-01 9.999893831524031551e-01 9.999909043472908765e-01 9.999760800878323419e-01 9.991507525644225396e-01
7.673179362504220080e+03 1.043408951326420244e-05 1.000630282496546371e-05 4.959787219745292325e-02 2.137728938790538769e-01 3.378675543005758564e-01 4.108561757674286108e-01 5.023954186940764455e-01 9.999989649021640004e-01 9.999988680794282825e-01 9.999987231631796147e-01 9.999985563843747371e-01 9.999983609993347011e-01 9.999983053175161007e-01 9.999983139830730394e-01 9.999980245204430629e-01
7.723179362504220080e+03 1.002833327679017436e-05 9.990615517943576035e-06 7.318532333839414261e-02 2.181168193456479443e-01 3.264813623598135650e-01 4.234430869727684454e-01 3.612734281942630576e-01 9.999830240747097365e-01 9.999658656594715422e-01 9.999753501753205764e-01 9.999651459827199051e-01 9.999671246478206710e-01 9.999620605253461969e-01 9.999603851078617822e-01 9.999817201697737135e-01
7.773179362504220080e+03 9.990952293340111878e-06 9.993404551369843380e-06 5.054799829211840956e-02 2.084912956080968438e-01 2.622788667914247029e-01 7.732653338545969479e-01 9.999853787770724978e-01 9.999638616311149475e-01 9.999768171157371599e-01 9.999676547350361266e-01 9.999722644807889083e-01 9.999666578201654721e-01 9.999674986515402209e-01 9.999611592132873206e-01 9.999802650565725592e-01
7.823179362504220080e+03 1.001970146235599649e-05 1.000054995080495017e-05 9.511742629391181647e-02 2.273280842918785072e-01 5.363883552353625461e-01 9.999766269530862006e-01 9.999617351591996162e-01 9.999689743379941431e-01 9.999686708178412431e-01 9.999661734759622833e-01 9.999666462833154412e-01 9.999647147393772029e-01 9.999634746946094443e-01 9.999570458972479869e-01 9.999759579705054247e-01
7.873179362504220080e+03 1.000588810191523024e-05 1.000192164649048615e-05 9.339926002946280503e-02 2.060082051254046864e-01 9.995194283164218207e-01 9.999811616177044504e-01 9.999628546708174692e-01 9.999703407526565613e-01 9.999697127850456502e-01 9.999675645708564486e-01 9.999678327788795729e-01 9.999658873174900320e-01 9.999547225780699433e-01 9.999517873043957117e-01 9.999771957128029687e-01
7.923179362504220080e+03 9.974504399535771563e-06 9.974330695595168137e-06 1.822091109862148187e-02 5.300380066032824855e-01 9.999960888317458441e-01 9.998903209988868612e-01 9.998648924226254397e-01 9.998769813873865653e-01 9.999478625659149467e-01 9.998548635814888952e-01 9.998409053365976407e-01 9.998197903005678899e-01 9.998689170431713791e-01 9.994886261397534222e-01 9.996320002768652735e-01
7.973179362504220080e+03 4.659414140025356125e-05 2.713992396009796154e-05 1.882060745387622477e-05 1.203459502814594220e-05 1.630511804135579483e-04 4.988590548383913248e-01 9.999974764265221472e-01 9.999979514619570242e-01 9.999982606206327951e-01 9.999984894787513623e-01 9.999986665276959785e-01 9.999988145913824011e-01 9.999988845060464593e-01 9.999989226129610831e-01 9.999989291977787742e-01
8.023179362504220080e+03 7.694197584961024611e-05 5.601784900812268507e-05 1.003629922963802292e-05 1.704192158506338262e-01 2.326277567285969516e-01 8.746933843615990467e-01 9.997866912912189985e-01 9.994557443295303267e-01 9.997733894470079985e-01 9.996763143506089966e-01 9.997071174754045275e-01 9.995986917339897415e-01 9.992730969513995420e-01 9.981406301837508765e-01 9.991296024182169111e-01
8.073179362504220080e+03 1.125740532923961545e-04 1.093482385303397441e-05 3.486365298699312110e-02 8.069460137796987675e-01 9.997846507545269379e-01 9.995407751792692030e-01 9.995369465668687559e-01 9.994511706327228184e-01 9.996855748708918243e-01 9.996700562903408915e-01 9.997800180275717707e-01 9.997655306991609647e-01 9.997354188126970076e-01 9.990792341788636843e-01 9.993238861025838249e-01
8.123179362504220080e+03 6.052543944726958844e-04 4.672858549808426437e-04 1.007746635461302506e-05 4.383150886964284343e-01 9.957337329954540905e-01 9.933993377682467374e-01 9.940853916928330536e-01 9.937770809405480632e-01 9.947840009391397675e-01 9.933756045407580171e-01 9.927717678835439319e-01 9.917904488611479774e-01 9.886183052116584991e-01 9.553534621301605911e-01 9.994267811781131217e-01
8.173179362504220080e+03 3.650759006523098091e-04 1.896047473860956755e-04 1.002654033161157508e-05 2.433226996700117439e-01 9.921150940591668688e-01 9.920581804520232083e-01 9.920559630605123580e-01 9.920018574294647840e-01 9.940451278608819496e-01 9.928808012243496295e-01 9.930085999671117714e-01 9.926925020526905508e-01 9.900023602042088422e-01 9.490432476519979899e-01 9.988770010464033122e-01
8.223179362504219171e+03 2.631300904609913823e-04 1.820076180325207302e-04 1.786826854372441012e-05 3.375227122863521112e-01 9.960655810318551628e-01 9.930446418796741170e-01 9.929158344041996154e-01 9.902347073596606819e-01 9.894678722619344446e-01 9.849992122483471890e-01 9.834338283837431582e-01 9.852150122732193926e-01 9.910664333225216449e-01 5.395531631231075265e-01 9.747480088467355142e-01
8.273179362504219171e+03 9.245996713112026872e-05 1.113211552251388884e-05 4.460257592709451074e-02 9.993377001690632033e-01 9.974073968850001304e-01 9.944883101361357003e-01 9.946431499763506157e-01 9.952040415749709990e-01 9.960652275611869833e-01 9.959325975445406653e-01 9.963917636310013481e-01 9.964193552112250440e-01 9.955707633427096637e-01 9.854407721288886979e-01 9.994317862967796451e-01
8.323179362504219171e+03 2.369494923744088475e-04 1.947627170682745193e-05 1.729618958773619652e-01 2.444152348120542662e-01 9.393966371857608300e-01 9.999990000373787380e-01 9.999986039039014951e-01 9.999332729094453365e-01 9.994381164165904163e-01 9.999029549959618235e-01 9.998941974439445879e-01 9.998954920685905190e-01 9.999043529775619721e-01 9.997106509332798208e-01 9.995936090701637022e-01
8.373179362504219171e+03 4.404966847141466441e-02 1.787114657297408579e-02 2.089615771901030816e-01 4.105439651876437446e-01 4.331451855361040382e-01 9.426145486922616890e-01 9.999989999390942463e-01 9.999943458071782754e-01 9.999098530571973731e-01 9.999989980736734285e-01 9.999989974909861967e-01 9.999989971868654681e-01 9.999989914947006175e-01 9.998744665055939729e-01 9.998933704314592052e-01
8.423179362504219171e+03 2.301397303352339663e-01 1.079893944008176454e-01 2.565755247586509746e-01 3.387846292467312503e-01 4.479207016349728843e-01 9.999987231383410391e-01 9.997157953910642547e-01 9.995156619290280764e-01 9.994603822291719952e-01 9.997049316556452236e-01 9.998595014493382171e-01 9.999070007545884931e-01 9.969949216937815661e-01 8.598159633860257278e-01 9.895491312186743826e-01
8.473179362504219171e+03 2.295095238286371797e-01 4.162858047466566624e-02 2.077638406568209917e-01 2.750959715337411016e-01 7.931003374092071567e-01 9.930597657244827348e-01 9.933523232238969936e-01 9.930345119287964373e-01 9.945814456867471121e-01 9.936396559862680222e-01 9.938312067870913591e-01 9.935794365383431304e-01 9.839192302701569304e-01 9.320442404689674998e-01 9.998586172140955242e-01
8.523179362504219171e+03 9.133292433218448414e-02 9.074193486554739396e-02 2.321150961768908283e-01 3.597630514986625005e-01 3.267423176609328128e-01 5.570726091090228982e-01 9.989037247748955295e-01 9.988247166247739006e-01 9.989578584834030162e-01 9.986832522572428594e-01 9.986653307135883173e-01 9.985640642940777356e-01 9.976820041148728446e-01 9.966109241329152990e-01 9.987511104955996144e-01
8.573179362504219171e+03 1.004659050799239089e-01 1.600108223700938415e-01 3.459921069268327432e-01 3.514733051700758004e-01 5.067063144547271358e-01 5.922199035623408880e-01 4.386143250778553049e-01 9.899991743494802598e-01 9.996473119629839532e-01 9.999924807731411791e-01 9.999942810112272262e-01 9.999952338045069444e-01 9.999748327735844544e-01 9.950873841353717886e-01 9.997100872145302519e-01
8.623179362504219171e+03 1.171355321753588391e-01 1.543163306789365474e-01 2.971868576592497924e-01 2.968358513970612567e-01 4.677962011139168430e-01 6.206433656330454518e-01 3.751515571934896931e-01 9.962547711408706874e-01 9.999986578456323549e-01 9.999955122475858715e-01 9.999893212585997393e-01 9.999771953760151488e-01 9.998892371897695197e-01 9.998615646744071217e-01 9.998034529974925144e-01
8.673179362504219171e+03 6.793884303068864483e-02 1.075701144163543760e-01 2.886377487617393656e-01 3.312957689280467966e-01 4.325442537177077162e-01 5.283634319385867029e-01 6.296000648463970784e-01 9.999637945360080327e-01 9.999533091361400006e-01 9.999495240717513056e-01 9.999436018406556714e-01 9.999417575056285257e-01 9.999085371395803890e-01 9.999074970765212678e-01 9.999592473351366362e-01
8.723179362504219171e+03 1.894218402251035896e-02 3.788502568482644134e-02 2.218229108842967590e-01 3.355626124914291575e-01 4.050159713813755724e-01 4.394106956397788588e-01 9.999601017736742259e-01 9.999578164586200302e-01 9.999551599321624407e-01 9.999486125859833319e-01 9.999438630281058948e-01 9.999419830990806668e-01 9.999170479413928003e-01 9.999101666036304126e-01 9.999559962499737775e-01
8.773179362504219171e+03 6.262694460599596297e-04 1.107367462197460153e-03 9.016564627569130519e-02 3.118611683578841887e-01 3.592641083815290570e-01 7.726128984519423648e-01 9.999693585328576217e-01 9.999539758315018068e-01 9.999676738340974591e-01 9.999531258789087218e-01 9.999548047353808977e-01 9.999507923624958439e-01 9.999361962301210882e-01 9.999290155473787856e-01 9.999614625528229217e-01
8.823179362504219171e+03 1.002427176672035172e-05 1.000429544276870046e-05 1.070492387733681106e-01 3.312478798935227231e-01 3.884029277339709485e-01 6.268257592089545582e-01 9.999989074910925480e-01 9.996496530079972409e-01 9.999695956853795753e-01 9.998991865204462925e-01 9.999035685161317133e-01 9.998986536702154648e-01 9.999305276910546159e-01 9.998304358576007855e-01 9.998894507958765443e-01
8.873179362504219171e+03 1.004772668846239083e-05 1.006632996224179797e-05 1.273109819779739138e-01 3.111716306175915658e-01 2.831346573349778351e-01 7.597801336845081410e-01 9.999864102845341662e-01 9.996085947882306089e-01 9.999607030912516237e-01 9.998891166300762912e-01 9.998902709944382794e-01 9.998819556597984270e-01 9.999620862671342314e-01 9.999071344094183633e-01 9.999497776619384881e-01
8.923179362504219171e+03 2.852651760922969606e-05 1.000399391850515734e-05 5.587204533352208707e-02 2.720997732607249309e-01 4.551432915460869033e-01 6.517685218903707112e-01 9.999187792891106596e-01 9.998734109998791419e-01 9.999990000032277226e-01 9.999990000983652871e-01 9.999990000985481409e-01 9.999930482785376329e-01 9.999524186391794967e-01 9.996698808855212226e-01 9.982690024777317594e-01
8.973179362504219171e+03 1.074989644323619270e-05 1.000349771612393426e-05 9.238315504595369376e-02 2.783797223652241248e-01 2.971041844756452388e-01 7.884545320764887455e-01 9.999989650434910615e-01 9.998855558288505252e-01 9.999725390549153436e-01 9.999160199886741873e-01 9.999223199384732474e-01 9.999176848193136458e-01 9.999370698118423828e-01 9.998594039825340340e-01 9.999042243411861985e-01
9.023179362504219171e+03 1.217954656916378216e-05 1.002416226103957835e-05 7.003851573610883618e-02 2.479110123343930550e-01 3.873944527479072364e-01 6.613103124480651518e-01 9.999834522044316332e-01 9.999583130210081272e-01 9.999753731365815801e-01 9.999597541364568798e-01 9.999637302689573515e-01 9.999574694045086920e-01 9.999420530432124865e-01 9.999071306271353210e-01 9.999405152850523448e-01
9.073179362504219171e+03 1.003592726059501451e-05 1.002496934167617561e-05 1.139456588266641451e-01 3.096433874138909692e-01 3.235114559333911455e-01 6.428800080612819823e-01 9.999982237423510334e-01 9.999629674851977512e-01 9.999900609204802615e-01 9.999523496460362981e-01 9.999768536094990612e-01 9.999534861086166737e-01 9.999503991331101238e-01 9.999202240680182818e-01 9.999513800168783328e-01
9.123179362504219171e+03 1.002522580463394928e-05 1.000682552105722575e-05 1.021124116307521451e-01 2.951276523573456712e-01 2.965535192343189408e-01 7.837095090536619901e-01 9.999990000015992475e-01 9.999990000008703861e-01 9.999989999429607090e-01 9.999989999791562001e-01 9.999989999976982569e-01 9.999990000155063452e-01 9.999345707593448873e-01 9.999291120799054244e-01 9.999535698764288050e-01
9.173179362504219171e+03 1.165789756889780779e-05 1.000132482266431175e-05 1.082198418934310208e-01 3.032237760431058526e-01 3.058035199541511151e-01 9.860380386436236044e-01 9.999837069914769838e-01 9.999618386361656119e-01 9.999749624447985541e-01 9.999631370100757755e-01 9.999653110830081237e-01 9.999602021892644022e-01 9.999443214920962220e-01 9.999107069852350982e-01 9.999412354858802088e-01
9.223179362504219171e+03 1.190735619737636971e-04 1.706958881967437651e-05 4.124382033262288805e-02 2.518297802634357763e-01 6.178727000027756100e-01 9.998021255294710086e-01 9.994885582260568668e-01 9.996232453667452944e-01 9.998491634841281117e-01 9.995720543073484121e-01 9.992760334046116855e-01 9.990291045250887514e-01 9.983394483400864772e-01 9.974076139035533695e-01 9.991572743694265846e-01
9.273179362504219171e+03 6.959214984821449187e-05 1.022651965721927723e-05 1.512100829639230759e-01 2.838133945219496468e-01 3.052924630620783009e-01 5.529894049730927907e-01 9.999439425621075017e-01 9.999415715164919893e-01 9.999618715364902988e-01 9.999339520114477464e-01 9.999375999718277397e-01 9.999343934814323154e-01 9.999424808784469487e-01 9.998569783201851635e-01 9.999028497475975774e-01
9.323179362504219171e+03 3.645148212898274061e-05 1.002061989304800420e-05 8.907888825026916146e-02 2.529686022584712868e-01 4.221396753300052374e-01 4.339041746244409192e-01 9.998933197096275816e-01 9.999538954608440111e-01 9.999583832831492325e-01 9.999411213263462717e-01 9.999416928351675393e-01 9.999380788095156847e-01 9.999400121213583015e-01 9.998440273167286119e-01 9.998879474955461033e-01
9.373179362504219171e+03 7.364297160272157425e-05 1.024412233476704573e-05 1.034061839607629124e-01 2.840997221252892224e-01 3.120818994401432511e-01 5.033695190704710054e-01 9.999989961528614746e-01 9.999565543713339055e-01 9.999787124365573376e-01 9.999697806339032935e-01 9.999644081305674170e-01 9.999665001206231585e-01 9.999458286437415966e-01 9.999172698188900643e-01 9.999453497923033174e-01
9.423179362504219171e+03 1.530184451132085978e-04 1.663112845873729686e-05 5.023176383415398766e-02 1.610364235090264440e-01 3.632133042844115645e-01 2.947401550954450999e-01 9.766022220806727105e-01 9.999241350868042222e-01 9.999694293228953423e-01 9.999312056709284136e-01 9.999464354068887673e-01 9.999364061894605582e-01 9.998967996632890376e-01 9.998299779924957331e-01 9.998938491987352517e-01
9.473179362504219171e+03 1.177109694120124959e-05 1.001293843803727557e-05 9.141943763902010689e-02 2.183343324559658960e-01 3.348675763540569505e-01 7.081056414459022674e-01 9.999955826904642908e-01 9.999340481601660668e-01 9.999694772200354853e-01 9.999627634985478464e-01 9.999315207047773102e-01 9.999538892460823059e-01 9.999474606318171643e-01 9.998899370968966638e-01 9.999252965832746698e-01
9.523179362504219171e+03 1.141624865927646189e-05 9.999461860660931197e-06 1.166809606632140395e-01 2.777271586444588491e-01 3.158361683754081217e-01 8.443882078010340742e-01 9.999862039184520546e-01 9.999553844692288251e-01 9.999766432476169253e-01 9.999594002573021223e-01 9.999687716365919243e-01 9.999630727917954154e-01 9.999481497990306833e-01 9.999210376407052792e-01 9.999485361450618504e-01
9.573179362504219171e+03 1.436193498052143171e-05 1.006205077748073719e-05 7.580877876549152461e-03 6.307587547606116618e-02 3.730684954322949221e-01 9.999204520434938903e-01 9.998325105423403469e-01 9.998923213695425360e-01 9.999626446107821032e-01 9.998780623531967615e-01 9.998818994711343722e-01 9.998911466009665627e-01 9.999389735477782759e-01 9.992223901060870439e-01 9.992811962674833515e-01
9.623179362504219171e+03 1.249809475535445657e-05 9.995282610688994450e-06 9.307785595153496294e-02 2.727919933398756935e-01 2.795905372204132155e-01 9.780743420476606387e-01 9.999989999979786992e-01 9.999607169143495122e-01 9.999580106645474809e-01 9.999761608505941535e-01 9.999557968086064674e-01 9.999743628120739691e-01 9.999407349516532539e-01 9.999196244685540913e-01 9.999459508394357155e-01
9.673179362504219171e+03 1.114834599398665778e-05 1.000291729235324071e-05 8.927372718841228294e-02 2.497807630904901322e-01 4.697009549134139039e-01 9.768631372903480159e-01 9.999989991890573249e-01 9.999735362589178278e-01 9.999796320588054677e-01 9.999635401796044265e-01 9.999796434897962882e-01 9.999589589815820467e-01 9.999585822324882356e-01 9.999301297030607216e-01 9.999552853498797633e-01
9.723179362504219171e+03 4.959071771645812848e-05 1.370366183698132645e-05 3.422366132317000015e-02 1.521927209218512100e-01 2.537012159131346589e-01 6.449720679392181300e-01 9.999989467595176151e-01 9.999988308815934701e-01 9.999987174302326087e-01 9.999986701056811089e-01 9.999986317355380461e-01 9.999976681976137094e-01 9.999374655300525827e-01 9.999207446975072466e-01 9.999602941194579708e-01
9.773179362504219171e+03 1.196912629912458086e-05 1.000265526999141841e-05 9.760096551844238411e-02 2.994923151388376725e-01 4.150652857984931110e-01 9.999893121031901977e-01 9.999695636041043834e-01 9.999760683622110902e-01 9.999696229301805461e-01 9.999719981694241699e-01 9.999694110874142172e-01 9.999666855374899077e-01 9.999557969266998914e-01 9.999296986560329836e-01 9.999563235198495326e-01
9.823179362504219171e+03 1.886707708907315947e-05 1.001126062478152476e-05 9.666050662552466699e-02 2.883146686591409047e-01 3.099916555234890625e-01 9.999354594005914754e-01 9.999789769711500131e-01 9.999587249914322351e-01 9.999736936110094065e-01 9.999587276400162539e-01 9.999689466868489918e-01 9.999575046338637918e-01 9.999561724265774165e-01 9.999144591909223667e-01 9.999447299133598088e-01
9.873179362504219171e+03 3.712699532185555060e-05 1.277237304361483373e-05 1.081744781581282615e-02 9.014058292024948460e-02 1.444542910742568076e-01 9.695730135618872980e-01 9.999294917056531506e-01 9.999849525665911454e-01 9.999522179398139254e-01 9.999830681318288006e-01 9.999879087122109933e-01 9.999885725905606204e-01 9.999510791021082312e-01 9.999358699787936899e-01 9.999645322311830897e-01
9.923179362504219171e+03 4.267339077497314702e-05 1.411879111659199789e-05 3.766757316701503655e-02 1.802139280356152840e-01 3.700608198694371742e-01 9.999989805069312565e-01 9.999989782674052474e-01 9.999989808927211010e-01 9.999989835631398760e-01 9.999989861191230789e-01 9.999989880784493357e-01 9.999989908520464654e-01 9.999963144678349902e-01 9.999495869670456116e-01 9.999914561562494031e-01
9.973179362504219171e+03 2.764837104064758489e-05 1.009116846530739197e-05 1.090903997623964145e-01 2.605542294371224199e-01 3.375431515834414475e-01 9.999988426467839586e-01 9.999983904537576018e-01 9.999983444264556320e-01 9.999983200095050595e-01 9.999983315473093270e-01 9.999983982357971701e-01 9.999989838676540677e-01 9.999990002464693717e-01 9.995483027619285199e-01 9.999487647113965982e-01
