TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.299386503583645734e-03 2.295360719498179981e-03 1.710341202641690594e-01 3.620902364424917752e-01 4.495114192839111955e-01 4.821575163848996759e-01 3.745119764097939452e-01 9.999530156144951221e-01 9.999595746378910910e-01 9.999717197816063718e-01 9.999799127928600262e-01 9.999847409573342505e-01 9.999877311750723363e-01 9.999892038371983594e-01 9.999797920866598799e-01
7.159679362504220080e+03 9.933571221129179184e-04 2.166879234830279815e-03 1.681624328036592231e-01 3.065231809250526518e-01 4.024670432960021360e-01 4.845721767857979478e-01 5.118094120239021771e-01 9.999989999997099810e-01 9.999990000027064729e-01 9.999990000084051367e-01 9.999990000117944255e-01 9.999990000139263868e-01 9.999990000155103420e-01 9.999990000161396164e-01 9.999990000089502562e-01
7.209679362504220080e+03 5.129138318630439841e-04 1.105842745434203840e-03 1.457421590963301761e-01 2.988870023396618669e-01 4.060658000497464060e-01 4.324418082494196347e-01 6.983777425943751282e-01 9.999989999996532486e-01 9.999990000022538350e-01 9.999990000084397757e-01 9.999990000118845757e-01 9.999990000138675450e-01 9.999990000137636281e-01 9.999990000157540360e-01 9.999990000082259467e-01
7.259679362504220080e+03 5.480347477670630910e-05 5.355245638789843220e-05 1.386953326425268418e-01 2.948017100907098786e-01 4.159408387731338697e-01 3.640202543904227928e-01 9.201284753655378790e-01 9.999989999997396239e-01 9.999990000039818971e-01 9.999990000090263065e-01 9.999990000123912814e-01 9.999990000136084189e-01 9.999990000053069483e-01 9.999990000136657065e-01 9.999990000080682950e-01
7.309679362504220080e+03 4.532537129522082352e-05 1.030786793525479897e-04 1.539658274899715629e-01 3.060101801747833195e-01 4.314953534388228928e-01 3.432846994660603279e-01 9.998920018936993115e-01 9.999557467077566653e-01 9.999744985429918076e-01 9.999822911441250683e-01 9.999866086041315771e-01 9.999892058246500071e-01 9.999908328370680222e-01 9.999914873718717123e-01 9.999806081266625624e-01
7.359679362504220080e+03 7.382645124118883970e-04 1.574123263854904911e-03 1.582567071073360254e-01 3.074999291721119410e-01 4.179451860507928385e-01 4.092950842425040481e-01 9.999989999993397216e-01 9.999990000027593195e-01 9.999990000093080811e-01 9.999990000122540579e-01 9.999990000144257651e-01 9.999990000100047460e-01 9.999989999861936818e-01 9.999989999763445603e-01 9.999989999770984017e-01
7.409679362504220080e+03 5.040091159201970849e-04 1.088606795656655354e-03 1.502127694092570409e-01 3.056818808692063905e-01 3.941136142468676384e-01 5.127798224548382189e-01 9.999989999995035905e-01 9.999990000037887183e-01 9.999990000097206400e-01 9.999990000124111544e-01 9.999990000141535385e-01 9.999989999989752354e-01 9.999989999894025594e-01 9.999989999799182572e-01 9.999989999802560980e-01
7.414679362504220080e+03 4.914011886367879731e-04 1.063206626713825284e-03 1.496950842351739419e-01 3.054431165884117783e-01 3.909557375114455224e-01 5.243032634336283193e-01 9.999989999994872703e-01 9.999990000039213900e-01 9.999990000096372622e-01 9.999990000123158973e-01 9.999990000138773150e-01 9.999989999979229660e-01 9.999989999893087456e-01 9.999989999798712947e-01 9.999989999803733376e-01
7.419679362504220080e+03 4.677297678661667627e-04 1.017151726041559115e-03 1.486890284214556768e-01 3.052191216698353915e-01 3.883150064310693650e-01 5.367259770918028083e-01 9.999989999996115042e-01 9.999990000042703331e-01 9.999990000093215148e-01 9.999990000117839895e-01 9.999990000130889456e-01 9.999989999972355159e-01 9.999989999887184400e-01 9.999989999791800699e-01 9.999989999796837781e-01
7.469679362504220080e+03 3.081432914980172056e-05 5.273044220103257783e-05 1.423822438576584359e-01 3.060610676786506557e-01 3.573008620025037718e-01 6.751578360199170792e-01 9.999989999997388468e-01 9.999990000062819462e-01 9.999990000111156352e-01 9.999990000131674384e-01 9.999990000134795221e-01 9.999989999903613480e-01 9.999989999824813180e-01 9.999989999756323522e-01 9.999989999762501913e-01
7.519679362504220080e+03 2.521228438201046201e-05 3.408592942723947248e-05 1.367826416189538707e-01 3.090449366082221316e-01 3.162058611345432424e-01 8.418711421213410651e-01 9.999989999999162604e-01 9.999990000077929597e-01 9.999990000118927913e-01 9.999990000135549062e-01 9.999990000102725318e-01 9.999989999915931405e-01 9.999989999685778841e-01 9.999989999562234333e-01 9.999989999566093468e-01
7.569679362504220080e+03 2.041565375811996296e-05 2.396878870715824330e-05 1.330630230762618604e-01 3.122951616241569917e-01 2.827570941766707202e-01 9.990173309709446947e-01 9.999990000026032222e-01 9.999990000089848952e-01 9.999990000127033651e-01 9.999990000141181223e-01 9.999990000030223314e-01 9.999989999941533148e-01 9.999989999481581071e-01 9.999989999220857406e-01 9.999989999222954618e-01
7.619679362504220080e+03 3.583690005043833432e-05 9.371992516728468929e-05 1.524121221894652045e-01 3.235590028669128593e-01 2.922923079561755566e-01 9.999989999616504255e-01 9.999989997386038443e-01 9.999989992962377006e-01 9.999989986063596570e-01 9.999989974099121604e-01 9.999989956256442047e-01 9.999989931093796747e-01 9.999989916390225053e-01 9.999989804639489721e-01 9.997797051398721324e-01
7.669679362504220080e+03 3.632739358200525701e-05 7.185612517117431308e-05 1.517388714949134687e-01 3.201872119230453895e-01 3.485497476642722137e-01 9.999990000173636373e-01 9.999990000178519134e-01 9.999990000194718398e-01 9.999990000211416152e-01 9.999990000219403097e-01 9.999990000161860237e-01 9.999990000108595067e-01 9.999989989805294632e-01 9.999832328333956299e-01 9.995371861018953474e-01
7.719679362504220080e+03 3.436456643941698282e-05 6.878830783095646437e-05 1.413079197029101786e-01 2.976041540600788959e-01 4.213979505244416224e-01 9.999990000033219806e-01 9.999990000062464190e-01 9.999990000135916546e-01 9.999990000172758187e-01 9.999990000192977568e-01 9.999990000217050534e-01 9.999990000013322389e-01 9.999990000273469848e-01 9.999722619469859630e-01 9.995412776483760808e-01
7.769679362504220080e+03 2.989002873766403282e-05 5.170260221560101600e-05 1.484924148520672949e-01 2.903654392948897822e-01 4.791313409149018376e-01 9.999989999996059531e-01 9.999989999950938957e-01 9.999989999949898678e-01 9.999989999980412048e-01 9.999990000045962946e-01 9.999990000186722572e-01 9.999990000261033130e-01 9.999990000304305182e-01 9.999696561004189910e-01 9.995289288936345384e-01
7.819679362504220080e+03 2.247411193610227562e-05 2.606934730977152927e-05 1.367428905539281869e-01 2.702530287685530608e-01 5.759893029496917505e-01 9.999989999997703771e-01 9.999990000094045595e-01 9.999990000134121315e-01 9.999990000159668657e-01 9.999990000159482140e-01 9.999990000136361745e-01 9.999990000229596054e-01 9.999990000272231949e-01 9.999990000244876054e-01 9.999990000128812229e-01
7.869679362504220080e+03 1.567194139706343172e-05 1.622866390039521802e-05 1.346487726084444059e-01 2.563774927622526900e-01 6.725173051133915836e-01 9.999990000048950556e-01 9.999990000120437816e-01 9.999990000154270753e-01 9.999990000178842209e-01 9.999990000203347051e-01 9.999990000211775865e-01 9.999990000244661781e-01 9.999990000290233105e-01 9.999989999835727783e-01 9.999989999864088430e-01
7.919679362504220080e+03 1.871104105710154680e-05 2.036339971026340410e-05 1.379209454049490080e-01 2.450593780275231170e-01 7.566404185604950206e-01 9.999990000064689077e-01 9.999990000114648003e-01 9.999990000142210400e-01 9.999990000162577442e-01 9.999990000167939819e-01 9.999990000162709558e-01 9.999990000213824226e-01 9.999990000254190825e-01 9.999990000194258766e-01 9.999990000133893719e-01
7.969679362504220080e+03 1.767408766795332134e-05 1.785591835696426707e-05 1.371146625411057418e-01 2.235620462944502007e-01 8.804777478494398846e-01 9.999990000058271988e-01 9.999990000118532674e-01 9.999990000149473479e-01 9.999990000171721238e-01 9.999990000174608928e-01 9.999990000168798021e-01 9.999990000234733056e-01 9.999990000096123932e-01 9.999990000308592863e-01 9.999990000225045250e-01
8.019679362504220080e+03 1.000466677803387167e-05 1.000051508425615577e-05 1.347927066520817896e-01 2.003104991812709457e-01 9.998054778943197274e-01 9.999765021932471853e-01 9.999867468708998341e-01 9.999909029141693662e-01 9.999931686708040113e-01 9.999947671922769787e-01 9.999958936203495741e-01 9.999961966185442197e-01 9.999968126113605305e-01 9.999968348214628433e-01 9.999968552319311588e-01
8.069679362504220080e+03 1.645550267377161323e-05 1.733536665630636614e-05 1.406324142573887603e-01 2.107455001676431794e-01 9.999982013625248189e-01 9.999978512383963514e-01 9.999976239095988984e-01 9.999974273500095157e-01 9.999972740382159220e-01 9.999970997690937891e-01 9.999970546710308383e-01 9.999971330613025566e-01 9.999976253992913788e-01 9.999852100742235850e-01 9.996435479942501479e-01
8.119679362504220080e+03 2.352923965083373158e-05 2.726887915996147581e-05 1.421607554100823567e-01 2.318461468753600097e-01 9.999989999977609845e-01 9.999990000085631214e-01 9.999990000151610658e-01 9.999990000180981609e-01 9.999990000202344520e-01 9.999990000208893726e-01 9.999990000365639453e-01 9.999989999403394725e-01 9.999989975957295218e-01 9.999674752871857697e-01 9.995762146617276356e-01
8.169679362504220080e+03 1.295639848994285193e-05 1.205490955450459967e-05 1.289606788244762048e-01 2.848495020074167661e-01 9.999989999984116862e-01 9.999990000086910191e-01 9.999990000152639835e-01 9.999990000181361305e-01 9.999990000203072826e-01 9.999990000225117415e-01 9.999990000323547568e-01 9.999990000384875177e-01 9.999990001092070591e-01 9.999823807285237454e-01 9.995743562651634440e-01
8.219679362504219171e+03 1.710033194999787019e-05 1.894780346325537329e-05 1.361877755275581192e-01 2.945006832098668870e-01 9.999990000053534667e-01 9.999990000151447456e-01 9.999990000219541875e-01 9.999990000271455903e-01 9.999990000309045834e-01 9.999990000415674984e-01 9.999990000412670721e-01 9.999990000449821004e-01 9.999989988492727910e-01 9.999817942969080331e-01 9.997865226136941619e-01
8.269679362504219171e+03 1.761214686183364131e-05 1.005649324635016643e-05 1.312082921287404669e-01 3.539117898315681243e-01 9.999990000020917424e-01 9.999990000250200683e-01 9.999990000265955858e-01 9.999990000254438405e-01 9.999990000156464554e-01 9.999989997742938508e-01 9.999989998089460208e-01 9.999989998277146741e-01 9.999989998424995141e-01 9.999989790503881482e-01 9.999752742364074187e-01
8.319679362504219171e+03 1.333013155688903073e-05 1.181962631092809085e-05 1.300488921142922139e-01 3.912411840532549756e-01 9.999989999993087464e-01 9.999990000202318985e-01 9.999990000224266984e-01 9.999990000208045515e-01 9.999989999964667975e-01 9.999989999347519420e-01 9.999989999341978297e-01 9.999989999261233997e-01 9.999989998881212427e-01 9.999989998987055539e-01 9.999989998961046345e-01
8.369679362504219171e+03 1.458590571425546318e-05 1.448855917293019739e-05 1.238741067351720321e-01 4.124922626352408028e-01 9.999990000072868090e-01 9.999990000142425783e-01 9.999990000179985739e-01 9.999990000204735940e-01 9.999990000277242386e-01 9.999990000210821073e-01 9.999990000379618271e-01 9.999990000454112016e-01 9.999989999897314075e-01 9.999989998624737586e-01 9.999989998518450385e-01
8.419679362504219171e+03 1.140929179653891250e-05 1.020166571989969546e-05 1.195900099515204984e-01 4.468628506430018521e-01 9.999990000143181845e-01 9.999990000203740070e-01 9.999990000251796074e-01 9.999990000283032199e-01 9.999990000367026122e-01 9.999990000293584869e-01 9.999990000453629069e-01 9.999990000518684807e-01 9.999989999883309721e-01 9.999989999991694134e-01 9.999990000351424158e-01
8.469679362504219171e+03 1.001096236920648856e-05 1.001796354345295092e-05 1.165326905868521862e-01 4.975656154995360958e-01 9.999990000116434352e-01 9.999990000192114925e-01 9.999990000219458608e-01 9.999990000237414245e-01 9.999990000241839594e-01 9.999990000210966512e-01 9.999990000390186484e-01 9.999990001020262476e-01 9.999990000917077237e-01 9.999990000768824716e-01 9.999990000487379849e-01
8.519679362504219171e+03 1.001512120043011727e-05 1.000171655518559372e-05 1.135535057629580430e-01 5.303690243814936922e-01 9.999990000125847933e-01 9.999990000164806769e-01 9.999990000198211160e-01 9.999990000225681408e-01 9.999990000245538857e-01 9.999989999674125940e-01 9.999990000166146809e-01 9.999990000719023442e-01 9.999989999883293068e-01 9.999990000514946686e-01 9.999990000431868697e-01
8.569679362504219171e+03 1.000157027486351498e-05 1.000168416738633697e-05 1.093472737476232914e-01 5.796123149666319030e-01 9.999990000125160705e-01 9.999990000165863702e-01 9.999990000201108842e-01 9.999990000225966735e-01 9.999990000207642504e-01 9.999990000165367432e-01 9.999990000701539650e-01 9.999989999447342903e-01 9.999989999545000341e-01 9.999989999835146026e-01 9.999990000263327961e-01
8.619679362504219171e+03 9.996703521691593827e-06 9.996525994293606164e-06 1.051700604984106002e-01 6.037446599136901959e-01 9.999990000206815388e-01 9.999990000258390799e-01 9.999990000309915139e-01 9.999989999576212041e-01 9.999989999354845782e-01 9.999989999624413484e-01 9.999990000344874952e-01 9.999989999869021151e-01 9.999989999669587348e-01 9.999989999620282344e-01 9.999990000083130992e-01
8.669679362504219171e+03 1.000088634856450454e-05 9.999994099526245323e-06 1.002868804404836861e-01 6.979864325327727048e-01 9.999990000173931692e-01 9.999990000209854069e-01 9.999990000232351628e-01 9.999990000174485694e-01 9.999990000175145166e-01 9.999990000582517080e-01 9.999989999606823110e-01 9.999989999907654692e-01 9.999990000733142148e-01 9.999990000379830324e-01 9.999990000454462846e-01
8.719679362504219171e+03 1.000024859901635810e-05 9.999450927366224128e-06 9.771919494150534125e-02 7.352229954831565051e-01 9.999990000160063897e-01 9.999990000191749662e-01 9.999990000244864952e-01 9.999990000278998759e-01 9.999990000339437080e-01 9.999989999642013849e-01 9.999989999603801083e-01 9.999990000044712835e-01 9.999990000864396045e-01 9.999990000267846568e-01 9.999990000415148739e-01
8.769679362504219171e+03 9.998809013346003077e-06 9.998845189674606906e-06 9.155575731846510301e-02 8.208749650891135063e-01 9.999990000227142461e-01 9.999990000238757615e-01 9.999989999435838772e-01 9.999989999583291933e-01 9.999989997348739390e-01 9.999989999759983927e-01 9.999989999925489315e-01 9.999989993223722395e-01 9.999989995557390099e-01 9.999989999969982613e-01 9.999990000542327007e-01
8.819679362504219171e+03 1.000662002320775044e-05 1.000017187036424303e-05 8.735332347740863701e-02 8.847239994759161785e-01 9.999990000170432269e-01 9.999990000204183049e-01 9.999990000084120201e-01 9.999990000207723551e-01 9.999990000440961424e-01 9.999989999579533828e-01 9.999989999369717220e-01 9.999989999781860872e-01 9.999990000824648950e-01 9.999990000521644662e-01 9.999989999552124642e-01
8.869679362504219171e+03 1.000075565546522755e-05 9.999956277132223193e-06 8.391172511135541745e-02 9.255340585857771973e-01 9.999990000178110572e-01 9.999990000190193129e-01 9.999990000181093741e-01 9.999990000243127453e-01 9.999989997013503107e-01 9.999989999242429040e-01 9.999990000860868866e-01 9.999989993321102277e-01 9.999990000600748052e-01 9.999989999845750877e-01 9.999990000266101298e-01
8.919679362504219171e+03 9.998952261828121925e-06 9.998943005356364689e-06 8.042561485043582536e-02 9.789940461379257330e-01 9.999990000256573364e-01 9.999990000298619730e-01 9.999990000319151084e-01 9.999989995798533871e-01 9.999989999464236057e-01 9.999990000516889577e-01 9.999990000648640853e-01 9.999989971239715558e-01 9.999990000466307816e-01 9.999990000292893200e-01 9.999989998169556138e-01
8.969679362504219171e+03 2.903885016466769149e-05 1.002375468114962657e-05 8.752609374515782359e-02 9.999989998911849032e-01 9.999989995655635955e-01 9.999989989546439473e-01 9.999989980874250950e-01 9.999989978074265151e-01 9.999989982977582903e-01 9.999989942412508270e-01 9.999989751276193717e-01 9.999989145171264138e-01 9.999988448721824907e-01 9.999989340430026630e-01 9.999989048777663259e-01
9.019679362504219171e+03 1.001658180773865987e-05 1.000380870952792173e-05 8.532074794514260541e-02 9.999989999915666061e-01 9.999990000147281899e-01 9.999990000153519132e-01 9.999989998490462773e-01 9.999989999274098151e-01 9.999990000938880907e-01 9.999989998967956373e-01 9.999989997867958502e-01 9.999989879608541798e-01 9.999989984802918341e-01 9.999989994664125748e-01 9.999989993563155322e-01
9.069679362504219171e+03 1.000215954181720660e-05 1.000089922119600837e-05 8.938258012259452101e-02 9.999989999973792898e-01 9.999990000155444259e-01 9.999990000208177632e-01 9.999989990127507999e-01 9.999989999488284598e-01 9.999989999876495173e-01 9.999989998651371836e-01 9.999989997933392827e-01 9.999989826969102324e-01 9.999989973653939934e-01 9.999989984978442381e-01 9.999989996537970161e-01
9.119679362504219171e+03 6.060377763552797850e-03 1.000011757656708474e-05 1.322268667537483122e-01 9.999989999958115439e-01 9.999990000245206900e-01 9.999990000132792378e-01 9.999989996553249050e-01 9.999989999913000416e-01 9.999989999831259135e-01 9.999989985498494161e-01 9.999989831382157801e-01 9.999989380279958873e-01 9.999986484914982210e-01 9.999990001225409486e-01 9.999940401919084065e-01
9.169679362504219171e+03 1.075992898154755437e-05 1.000235064204765623e-05 1.518753676416272347e-01 9.999989999962761722e-01 9.999990000185788874e-01 9.999989994616951261e-01 9.999989994481395250e-01 9.999989998253390189e-01 9.999989998290041981e-01 9.999989996765913380e-01 9.999989982734349692e-01 9.999989981342114476e-01 9.999989949515227794e-01 9.999990002535286138e-01 9.999988601270324295e-01
9.219679362504219171e+03 2.770463965201256512e-03 9.998453788881588229e-06 1.459002656366301665e-01 9.999989999979354005e-01 9.999990000166931736e-01 9.999989999267756557e-01 9.999989998986741346e-01 9.999989994475398936e-01 9.999989963420072847e-01 9.999989929069310612e-01 9.999989886078671786e-01 9.999989921719470987e-01 9.999989977982038925e-01 9.999989993971473146e-01 9.999989992677346118e-01
9.269679362504219171e+03 1.078332361788282874e-05 1.000146997033488379e-05 1.422541920873111321e-01 9.999990000046420358e-01 9.999990000175853488e-01 9.999989998783437306e-01 9.999989998871322561e-01 9.999990001051358712e-01 9.999989999963609932e-01 9.999989996619136345e-01 9.999987744590074223e-01 9.999984675423642111e-01 9.999988575319157524e-01 9.999989820224625126e-01 9.999989812804410683e-01
9.319679362504219171e+03 9.995570669511684843e-06 1.000086168744109397e-05 1.355222724367014242e-01 9.999990000202763074e-01 9.999990000330314377e-01 9.999989998677575320e-01 9.999989999422503884e-01 9.999990001563253683e-01 9.999989994444808961e-01 9.999989992943475459e-01 9.999989995562972300e-01 9.999989991014279767e-01 9.999989993802514965e-01 9.999989991286309943e-01 9.999989986659859609e-01
9.369679362504219171e+03 1.731771807448789557e-05 1.003029603809320639e-05 1.954025197468995945e-01 9.999990000126131040e-01 9.999989999975978927e-01 9.999989997841348677e-01 9.999989998531841895e-01 9.999990000680503144e-01 9.999988644803026183e-01 9.999989999886237380e-01 9.999989999887379799e-01 9.999989990797285566e-01 9.999990000392728895e-01 9.999990000142631175e-01 9.999989999997198620e-01
9.419679362504219171e+03 1.255070316551755785e-02 2.921396455529678553e-05 2.113720120029677352e-01 9.999990000119407529e-01 9.999990000166825155e-01 9.999989998036143968e-01 9.999989999147355091e-01 9.999987861048559301e-01 9.999990000710432536e-01 9.999989999528265949e-01 9.999990000745465624e-01 9.999989998514445810e-01 9.999990000968617121e-01 9.999989702065825714e-01 9.999987866971902228e-01
9.469679362504219171e+03 1.007432950585987061e-05 1.000142049408405244e-05 1.727258888344597176e-01 9.999990000125020817e-01 9.999989999960743337e-01 9.999989999113418904e-01 9.999989999671775598e-01 9.999990001441425580e-01 9.999990001938008355e-01 9.999989999555963793e-01 9.999990004502621321e-01 9.999990001531515738e-01 9.999990000791425526e-01 9.999990000250063016e-01 9.999990000191765205e-01
9.519679362504219171e+03 1.000233625880414508e-05 1.000059571858042969e-05 1.785878404114626117e-01 9.999990000137218837e-01 9.999989999899213666e-01 9.999989998021338033e-01 9.999989999104619276e-01 9.999990001649610161e-01 9.999990000172466198e-01 9.999989988456181589e-01 9.999989995760457662e-01 9.999990000600249562e-01 9.999989995941223064e-01 9.999990000385289290e-01 9.999989994327533882e-01
9.569679362504219171e+03 1.000018048073555993e-05 1.000063981808108205e-05 1.543169943946788025e-01 9.999990000124343581e-01 9.999989999392195905e-01 9.999989998543543646e-01 9.999989998978096040e-01 9.999990001241593207e-01 9.999989999821604636e-01 9.999989995208575788e-01 9.999989998596667817e-01 9.999990000266109069e-01 9.999989997619730397e-01 9.999989999772664895e-01 9.999989999683992492e-01
9.619679362504219171e+03 5.018402622210980241e-02 1.324772985537663516e-03 2.726418969283425642e-01 9.999989999520991768e-01 9.999989987316900697e-01 9.999989986883424109e-01 9.999986406099236058e-01 9.999989899268187932e-01 9.999989718460290389e-01 9.999986429225108386e-01 9.999985834114178962e-01 9.999982706521116649e-01 9.999983669040322098e-01 9.999982819788555410e-01 9.999976583006162656e-01
9.669679362504219171e+03 2.575726458462540037e-03 1.369590028261119096e-03 3.256163547641889311e-01 9.999990000243587085e-01 9.999989995251603592e-01 9.999989996884757204e-01 9.999990004789751641e-01 9.999990000021162784e-01 9.999990000249775468e-01 9.999989999386034167e-01 9.999989999724363532e-01 9.999989999904635996e-01 9.999989986650674734e-01 9.999989996938773995e-01 9.999989996703753103e-01
9.719679362504219171e+03 1.121996097692453623e-03 1.094907251178018487e-03 3.428919595787012220e-01 9.999990000199719953e-01 9.999989999622429515e-01 9.999989998135780933e-01 9.999989993432403246e-01 9.999989982315223846e-01 9.999989995551070709e-01 9.999989996312836915e-01 9.999989998815704828e-01 9.999989998848435313e-01 9.999989999588837497e-01 9.999989998075874409e-01 9.999989997677355413e-01
9.769679362504219171e+03 6.497253500071838682e-03 1.822922321903455931e-05 3.310469254300584252e-01 9.999990000193582640e-01 9.999990000468350626e-01 9.999989999954369546e-01 9.999989998742263575e-01 9.999989987456310292e-01 9.999989999123688467e-01 9.999989998310574446e-01 9.999989988868854818e-01 9.999989999330908264e-01 9.999990000419985980e-01 9.999990000101243171e-01 9.999990000234707521e-01
9.819679362504219171e+03 2.796516621560071400e-03 1.022957027479778711e-05 2.739020066901888262e-01 9.999990000197902518e-01 9.999990000430201142e-01 9.999989999968194043e-01 9.999989999602714175e-01 9.999990000019650660e-01 9.999990000172802596e-01 9.999989996300823192e-01 9.999989998082251530e-01 9.999989998241626266e-01 9.999990001507199633e-01 9.999990000945834234e-01 9.999990000092658926e-01
9.869679362504219171e+03 1.678631860816010983e-05 1.000082553549126557e-05 2.383506590752819676e-01 9.999990000218741404e-01 9.999990000352055874e-01 9.999989999928728945e-01 9.999989998527576418e-01 9.999989995119528130e-01 9.999989991745598106e-01 9.999989985767931966e-01 9.999989995698811418e-01 9.999989994403131188e-01 9.999989990342775803e-01 9.999989989744689778e-01 9.999989988929852691e-01
9.919679362504219171e+03 1.616908440122729999e-05 9.992228042827460232e-06 9.997577743121952576e-01 9.999989999485501269e-01 9.999989999378290362e-01 9.999989998526112034e-01 9.999989997368297079e-01 9.999989998015902382e-01 9.999989994550196881e-01 9.999989987094164423e-01 9.999989982189327886e-01 9.999989991325604066e-01 9.999989989118498457e-01 9.999989987463485663e-01 9.999989981221703017e-01
9.969679362504219171e+03 4.076646110548151972e-03 1.304481736824374301e-02 9.830909709236267391e-01 9.999989993536066990e-01 9.999989997738123471e-01 9.999989997475855485e-01 9.999989995556434197e-01 9.999990001368365133e-01 9.999989999341062363e-01 9.999989991928450728e-01 9.999989426512706503e-01 9.999989931447021974e-01 9.999989948753770230e-01 9.999989939326605626e-01 9.999989929064390104e-01
1.001967936250421917e+04 2.966507125574192926e-04 2.830104637961886396e-02 9.998059915183099555e-01 9.999987626007749153e-01 9.999902002905707299e-01 9.872214332611121135e-01 9.999978954521014929e-01 9.999977892449679606e-01 9.999978185720926893e-01 9.999980548748592657e-01 9.999975792465163327e-01 9.999967623662433525e-01 9.999973388848897304e-01 9.999974525702256534e-01 9.999972806353141230e-01
1.006967936250421917e+04 2.118910613987142594e-04 2.956060038780154373e-02 9.605122855578411833e-01 9.999990000340227558e-01 9.999989999152414377e-01 9.999989988348788605e-01 9.999989983555331863e-01 9.999985579734481655e-01 9.999985233634673953e-01 9.999983732509734047e-01 9.999977052978042957e-01 9.999976376984395232e-01 9.999978062924324007e-01 9.999976616143471109e-01 9.999971195523320588e-01
1.011967936250421917e+04 1.714767819753184783e-04 2.889067621122361901e-02 9.397331920738278832e-01 9.999989971706382264e-01 9.999989972156528850e-01 9.999989970150238161e-01 9.999989982578804115e-01 9.999989977786490902e-01 9.999989973543295108e-01 9.999989868536779403e-01 9.999989870118647373e-01 9.999989983521346826e-01 9.999989960926988219e-01 9.999989957962580611e-01 9.999989954651857804e-01
1.016967936250421917e+04 1.376033606502124974e-04 2.785241616824287933e-02 9.412051310669375948e-01 9.999990000426738357e-01 9.999989998500157240e-01 9.999989998516403134e-01 9.999989999172613775e-01 9.999989995307391188e-01 9.999989995400705434e-01 9.999989872159802395e-01 9.999989955299497524e-01 9.999990001944129014e-01 9.999989996049730712e-01 9.999989995503316687e-01 9.999989995387048580e-01
1.021967936250421917e+04 1.062875851764828663e-04 2.655101754675557452e-02 9.650523429948230092e-01 9.999990000400520440e-01 9.999989998694474025e-01 9.999989998704000849e-01 9.999989998426576099e-01 9.999989995687423860e-01 9.999989995468029358e-01 9.999989970883960133e-01 9.999989964376008178e-01 9.999990001550586038e-01 9.999989996244986745e-01 9.999989995291339584e-01 9.999989994696131257e-01
1.026967936250421917e+04 8.240173339622093628e-05 2.573572947330272920e-02 9.672281133897090433e-01 9.999989917151178576e-01 9.999989949761737273e-01 9.999989938170438242e-01 9.999989916508029708e-01 9.999989911336352177e-01 9.999989823479159545e-01 9.999989898946167743e-01 9.999989769394945771e-01 9.999989737216052887e-01 9.999989740470077715e-01 9.999989730207919925e-01 9.999989704717691108e-01
1.031967936250421917e+04 8.175453378097386576e-05 2.516603778190454679e-02 9.667463314195493540e-01 9.999990000358668363e-01 9.999989999983205369e-01 9.999989999550111808e-01 9.999989989546557156e-01 9.999989951055952009e-01 9.999989970734176614e-01 9.999989976489028765e-01 9.999989984548343092e-01 9.999989991527445943e-01 9.999989995059951342e-01 9.999989997316091062e-01 9.999989995384188646e-01
1.036967936250421917e+04 6.280189634535037076e-05 2.435917213019096056e-02 9.696262194661827705e-01 9.999990000322950268e-01 9.999989999973114552e-01 9.999989999738845281e-01 9.999989999493813508e-01 9.999989999078459091e-01 9.999989992160759344e-01 9.999989989825677217e-01 9.999989989232577203e-01 9.999989987932641489e-01 9.999989990119380057e-01 9.999989991616817786e-01 9.999989989692303904e-01
1.041967936250421917e+04 4.396635146480968117e-05 2.361591138789445252e-02 9.729176903267463539e-01 9.999990000292414694e-01 9.999989999924983053e-01 9.999989999324528922e-01 9.999989998849447836e-01 9.999989999853219347e-01 9.999989995570657264e-01 9.999989993983671166e-01 9.999989993631814844e-01 9.999989992833258068e-01 9.999989992736048050e-01 9.999989992276027140e-01 9.999989991190952887e-01
1.046967936250421917e+04 3.303948451332923094e-05 2.280898173782438740e-02 9.775207832568685307e-01 9.999990000225019715e-01 9.999989999753746694e-01 9.999989998167432281e-01 9.999989997222782367e-01 9.999990000116487643e-01 9.999989996343954246e-01 9.999989994676562466e-01 9.999989994183220432e-01 9.999989993481243067e-01 9.999989993656513976e-01 9.999989993492017781e-01 9.999989992930895522e-01
1.051967936250421917e+04 2.686424299086178879e-05 2.203620570254804026e-02 9.857414500427176263e-01 9.999989389877723678e-01 9.999987789816177086e-01 9.999987745909134640e-01 9.999987901822510183e-01 9.999988893298139558e-01 9.999989230002943597e-01 9.999989406643771117e-01 9.999989484588531763e-01 9.999989543422358462e-01 9.999989539020569529e-01 9.999989552822835526e-01 9.999989564121192220e-01
