TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110929362504220080e+03 1.201982666036757036e-04 1.104070851113882895e-04 1.246470608477365015e-05 8.412669321153017077e-02 1.692756664313722348e-01 2.442946460639419115e-01 3.076732838014633042e-01 3.583849445186972349e-01 3.948711992236436652e-01 4.295246815944036567e-01 4.697331456889486390e-01 4.968827921058863173e-01 5.335839432259315007e-01 5.312452342715690001e-01 9.379181515980648809e-02
7.160929362504220080e+03 1.012029183356321320e-04 9.614157464373110460e-05 1.160645973362631067e-05 9.413445698249738036e-02 1.770955538741191826e-01 2.510252447588641744e-01 3.129718680429943722e-01 3.627199676358885960e-01 3.984030097569151163e-01 4.322427467690891367e-01 4.721647402146201267e-01 4.986980442382855649e-01 5.351316787964214283e-01 5.333315581573954134e-01 9.301672304207503350e-02
7.210929362504220080e+03 8.829869760403756573e-05 1.159471252178879618e-05 8.021035762962902202e-03 1.079306657855526180e-01 1.905226200253766489e-01 2.612899002135583015e-01 3.215482819354888999e-01 3.702461457643401177e-01 4.044517771104066406e-01 4.373910440443724013e-01 4.766694349402823550e-01 5.025333774654436869e-01 5.382030438059111077e-01 5.375558720783749633e-01 9.303865402720107314e-02
7.260929362504220080e+03 7.766655264409582141e-05 1.003260383823003979e-05 3.312679862039215328e-02 1.264452332109771981e-01 2.090688911744739975e-01 2.739664619135601109e-01 3.325466188267254819e-01 3.791368384715415041e-01 4.120075681406810131e-01 4.434050543939083711e-01 4.820681871507633831e-01 5.069285556217288935e-01 5.416494078740999862e-01 5.425066919763988915e-01 9.269857052862404134e-02
7.310929362504220080e+03 2.872312559153984934e-05 1.000471028781343353e-05 4.961189000549107164e-02 1.385991465525290844e-01 2.205097888220760582e-01 2.819303563219675013e-01 3.394842745117466198e-01 3.846903550466484467e-01 4.167191538508525639e-01 4.469358080990684656e-01 4.860077684534039322e-01 5.075278335968808063e-01 5.501656718685916658e-01 5.259085385136692548e-01 1.814693877311079062e-01
7.360929362504220080e+03 1.669071807172175099e-05 1.000670067477200272e-05 5.199577445682518340e-02 1.407979496929463448e-01 2.229204603507544125e-01 2.834488221866349744e-01 3.410358757547654052e-01 3.857640585736850092e-01 4.183151316279368204e-01 4.469163023677234503e-01 4.903888166200129350e-01 4.967717373828812732e-01 5.883431436251659319e-01 4.135334621416626444e-01 6.297820978610149112e-01
7.410929362504220080e+03 6.374775194125200566e-05 1.032092541590209275e-05 4.932262394066872641e-02 1.390584946384871012e-01 2.208167123905935836e-01 2.818555287522871988e-01 3.394861722161925943e-01 3.844773412474866148e-01 4.167925469759511392e-01 4.460157944918360928e-01 4.882456924526248354e-01 4.996345818947064421e-01 5.727328392242446720e-01 4.619688346086472386e-01 9.998826616087364005e-01
7.460929362504220080e+03 6.652571823013270734e-05 1.015553439196371971e-05 5.331180233982786565e-02 1.420949508525224669e-01 2.237523081131595482e-01 2.843593575075822333e-01 3.417099174857605726e-01 3.866862287157715183e-01 4.179025474119745232e-01 4.505914397993492360e-01 4.788921288981320412e-01 5.374698050644707292e-01 4.609544930127853490e-01 7.870594585187463688e-01 9.999386613219710673e-01
7.510929362504220080e+03 6.641819057726948742e-05 1.022836339760528241e-05 4.988120908881277932e-02 1.397442337475970076e-01 2.214815286004203909e-01 2.828085676705601736e-01 3.404016687381774542e-01 3.855298547853109881e-01 4.175760582587452197e-01 4.475399921494839783e-01 4.874466199605868577e-01 5.055659351315964223e-01 5.608930399958577118e-01 9.998716301248551375e-01 9.992952529556785590e-01
7.560929362504220080e+03 6.439483424909265240e-05 1.010986098796292951e-05 5.319536748503451290e-02 1.417842928621731169e-01 2.228586229812939412e-01 2.832757885451329671e-01 3.405952569320984669e-01 3.847090119077987702e-01 4.194378645368289638e-01 4.372295454333789411e-01 5.220945985404114031e-01 3.867535438000498926e-01 9.218016656798262431e-01 9.999187507235782757e-01 9.992694354248566890e-01
7.610929362504220080e+03 6.419250300799347767e-05 1.017154521949560042e-05 5.220675780004349620e-02 1.428339739335942882e-01 2.244589237413193716e-01 2.854861940696324929e-01 3.429996006817911947e-01 3.884432925912145729e-01 4.183548135296493165e-01 4.564207283914818447e-01 4.649673123061179858e-01 5.909570728831294861e-01 9.999989999987002331e-01 9.998942100738241745e-01 9.993702056147198975e-01
7.660929362504220080e+03 6.289752841627928390e-05 1.012133374579692745e-05 5.512373548010067459e-02 1.452735304545379746e-01 2.268415767560782448e-01 2.873709781337415170e-01 3.443758201216198800e-01 3.915971760494349474e-01 4.125664659581346205e-01 4.858019010823589334e-01 3.634117124347900352e-01 9.233484577406987359e-01 9.999989999995549939e-01 9.998964734976685254e-01 9.993414431984863899e-01
7.710929362504220080e+03 6.346698524857915169e-05 1.016402026448433792e-05 5.460401988030605391e-02 1.475386387495105922e-01 2.300215111116524214e-01 2.912208142816245515e-01 3.493160403881387377e-01 3.942604254446529510e-01 4.271995681948815293e-01 4.522174152408487413e-01 5.115977549592847229e-01 9.999990000069866047e-01 9.999990000086568243e-01 9.999431626642221183e-01 9.993475292849234304e-01
7.760929362504220080e+03 6.271290776175502508e-05 1.010100997215208699e-05 5.697713601966689773e-02 1.493564627862982996e-01 2.314002009791006897e-01 2.917646625326228982e-01 3.508343318290748081e-01 3.894721656433172141e-01 4.485127469711933657e-01 3.703433877186125267e-01 8.001846969232747631e-01 9.999990000054669315e-01 9.999990000075524854e-01 9.999616735600340700e-01 9.993536737069984577e-01
7.810929362504220080e+03 6.379448954394866542e-05 1.019636887125164392e-05 6.111370739683790604e-02 1.573099902449942022e-01 2.408229081008528838e-01 3.014907150574142047e-01 3.618643990967371216e-01 3.984884661824772412e-01 4.648083219711420244e-01 3.653880677720986458e-01 9.999990000134473256e-01 9.999989999819735020e-01 9.999989998595452123e-01 9.999726518348862614e-01 9.993861862291634202e-01
7.860929362504220080e+03 6.465720473869099501e-05 1.014224366751297434e-05 6.420167805764133429e-02 1.626314525017905910e-01 2.468827687522660574e-01 3.083217237159449620e-01 3.659528245788087886e-01 4.180511676034941448e-01 4.200900253163422082e-01 5.622047664646876441e-01 9.999990000175499327e-01 9.999990000182845673e-01 9.999990000189972195e-01 9.999936738123400559e-01 9.993786814464236112e-01
7.910929362504220080e+03 5.246787186986378546e-05 1.010377728067347282e-05 5.769911185040584034e-02 1.568527700481564813e-01 2.417945931089443834e-01 3.052516122901979267e-01 3.572302581629628881e-01 4.393198946743287481e-01 3.178159096537395145e-01 9.129045097816843590e-01 9.999990000150629221e-01 9.999990000160791093e-01 9.999990000169226567e-01 9.999990000170554394e-01 9.999989999448720690e-01
7.960929362504220080e+03 6.360407948454147628e-05 1.014536787559570041e-05 6.554442689147643719e-02 1.672186221295550446e-01 2.520688711470718268e-01 3.143895552761978851e-01 3.693349818759418257e-01 4.362811785630333339e-01 3.809268791387312447e-01 9.999990000200672524e-01 9.999989973496425932e-01 9.999989916131977186e-01 9.999989834532051480e-01 9.999989712689337784e-01 9.999988985357828319e-01
8.010929362504220080e+03 6.699467181846852104e-05 1.010673618477449232e-05 6.395171724891111908e-02 1.658345480905792646e-01 2.505328048926948048e-01 3.103479717576905772e-01 3.796937432685907887e-01 3.780366352546288278e-01 6.024881364262000272e-01 9.999990000134418855e-01 9.999990000143570423e-01 9.999990000154321823e-01 9.999990000168261783e-01 9.999990000171485871e-01 9.999990000163734294e-01
8.060929362504220080e+03 6.695784446503955155e-05 1.003037884457088289e-05 6.276610242916955129e-02 1.650165935853445121e-01 2.498391609147588566e-01 3.064701525096106827e-01 3.939734816676989659e-01 3.054728590111717712e-01 8.826940679202259776e-01 9.999990000114058475e-01 9.999990000125252854e-01 9.999990000139765689e-01 9.999990000156274705e-01 9.999990000157037429e-01 9.999990000143651470e-01
8.110929362504220080e+03 6.483787643291691208e-05 1.000371673676555873e-05 6.889700149427208098e-02 1.765921979539091802e-01 2.625999692479334402e-01 3.194815929229196660e-01 4.081284663317156780e-01 3.255002284500868037e-01 9.999990000179430627e-01 9.999989972879954614e-01 9.999989892619542964e-01 9.999989755946009362e-01 9.999989572278209504e-01 9.999989289298735207e-01 9.999988888778726936e-01
8.160929362504220080e+03 5.724032991354783656e-05 1.979025688356404571e-03 6.809340946840518327e-02 1.776072087199357941e-01 2.611997676416557002e-01 3.267165235492527908e-01 3.650517386479290582e-01 5.084180604931743952e-01 9.999990000146903313e-01 9.999990000156756542e-01 9.999990000170055904e-01 9.999990000184791894e-01 9.999990000196562479e-01 9.999990000198936135e-01 9.999990000177627625e-01
8.210929362504219171e+03 2.421716267777933047e-05 2.695108746921765202e-03 6.857671131233725181e-02 1.799387576026406088e-01 2.613543627383227985e-01 3.363662934083223588e-01 3.226712380443747530e-01 7.015800700312729843e-01 9.999990000137156665e-01 9.999990000148585301e-01 9.999990000163213599e-01 9.999990000178491378e-01 9.999990000192208184e-01 9.999990000194418638e-01 9.999990000167542359e-01
8.260929362504219171e+03 3.064325592556171272e-05 2.855142297332888962e-03 6.792015657831927677e-02 1.796370207237497907e-01 2.596412262042874231e-01 3.460777241987308961e-01 2.675830152087542158e-01 9.422283318741232483e-01 9.999990000121637967e-01 9.999990000137188861e-01 9.999990000153449188e-01 9.999990000170368987e-01 9.999990000184417749e-01 9.999990000187567452e-01 9.999990000153939906e-01
8.310929362504219171e+03 1.018729665077754341e-05 9.243666450130498188e-03 7.843122682710682025e-02 1.965037345108031352e-01 2.749619979582240692e-01 3.583214336306219661e-01 3.092987684727315778e-01 9.999990000166181225e-01 9.999990000177619853e-01 9.999990000188179184e-01 9.999990000194720619e-01 9.999990000180344341e-01 9.999990000152291225e-01 9.999990000030547499e-01 9.999989999665803708e-01
8.360929362504219171e+03 2.704310616361932026e-02 8.961016383853515413e-03 7.667811877925749531e-02 2.023028629868696138e-01 2.800492394037597532e-01 3.387930462822009159e-01 4.230694992809707067e-01 9.999990000154123093e-01 9.999990000167319204e-01 9.999990000180000171e-01 9.999990000195529971e-01 9.999990000208048846e-01 9.999990000210374763e-01 9.999990000218925701e-01 9.999990000184054706e-01
8.410929362504219171e+03 7.615553762631328827e-02 1.232169843844348883e-02 7.829903717792305318e-02 2.040353713097877442e-01 2.860059909518035681e-01 3.177464579904590303e-01 5.424102775320757130e-01 9.999990000153422542e-01 9.999990000161029791e-01 9.999990000167853221e-01 9.999990000176266491e-01 9.999990000182215066e-01 9.999990000148036851e-01 9.999990000173727411e-01 9.999990000169003412e-01
8.460929362504219171e+03 1.314721617276145282e-01 3.439740350609141184e-02 7.680811594384208407e-02 2.198187778570005746e-01 3.030223516169315845e-01 3.158714601588996640e-01 5.970682409879688457e-01 9.999990000121387057e-01 9.999990000140819291e-01 9.999990000158225367e-01 9.999990000174658888e-01 9.999990000182915617e-01 9.999990000029884696e-01 9.999990000146897762e-01 9.999990000155191128e-01
8.510929362504219171e+03 2.024926234691920290e-01 9.207257140061809314e-03 9.031899947605323553e-02 2.191932083448254742e-01 2.919528406188665604e-01 2.915641308118483987e-01 6.981369798369763124e-01 9.999990000123343270e-01 9.999990000144305391e-01 9.999990000161834702e-01 9.999990000178340388e-01 9.999990000171976590e-01 9.999989999815405151e-01 9.999989999777011418e-01 9.999989999839554722e-01
8.560929362504219171e+03 2.395083743291476497e-01 1.327516822749985961e-02 8.901459624400309689e-02 2.173039575639333365e-01 2.965468992032500029e-01 2.786817560844686015e-01 7.756414864890414096e-01 9.999990000121515843e-01 9.999990000143583746e-01 9.999990000161664838e-01 9.999990000177721994e-01 9.999990000148002434e-01 9.999989999822098685e-01 9.999989999632941107e-01 9.999989999686890174e-01
8.610929362504219171e+03 2.380249984381029860e-01 1.201877318231185307e-02 8.863798442735297545e-02 2.184778900630815202e-01 3.013022367028798110e-01 2.536658478929778027e-01 9.989050482119942176e-01 9.999990000121389278e-01 9.999990000146935509e-01 9.999990000162489734e-01 9.999990000176368632e-01 9.999990000083374131e-01 9.999989999824390186e-01 9.999989999681577757e-01 9.999989999731201396e-01
8.660929362504219171e+03 2.793807979307024181e-01 2.029327411045019416e-02 9.950808370796937474e-02 2.257081132983796146e-01 3.160332118616735464e-01 2.375999165101583821e-01 9.999874829422380484e-01 9.999909601947536419e-01 9.999929607279206545e-01 9.999940001199432160e-01 9.999947207352648526e-01 9.999952253702323324e-01 9.999956815727335524e-01 9.999958810018173549e-01 9.999958392052646916e-01
8.675929362504219171e+03 2.937367796931446007e-01 2.170112727882634110e-02 1.009665921706127123e-01 2.276590660898899776e-01 3.197113351239070367e-01 2.508289714938491399e-01 9.999950138867086391e-01 9.999953651132199584e-01 9.999957602369171639e-01 9.999959714757988838e-01 9.999961328246491643e-01 9.999962394141704847e-01 9.999965031293172046e-01 9.999966100851122031e-01 9.999965789298278507e-01
8.680929362504219171e+03 2.957480056514240618e-01 2.193617775044368057e-02 1.036734925437412941e-01 2.298637217233697461e-01 3.185144979598080739e-01 2.504741410482014263e-01 9.999989479164683726e-01 9.999988707537283972e-01 9.999987417096505293e-01 9.999985491794328718e-01 9.999983294561967107e-01 9.999980855863567220e-01 9.999980332657496529e-01 9.999979647295657026e-01 9.999978681402810210e-01
8.730929362504219171e+03 2.981585049452579184e-01 2.323168317241782951e-02 1.072801707877383687e-01 2.351679497835432731e-01 3.038406732738941352e-01 3.648050736984948528e-01 9.999990000141693036e-01 9.999990000166475435e-01 9.999990000187007899e-01 9.999990000199470153e-01 9.999990000188272443e-01 9.999989999898398763e-01 9.999989999541604169e-01 9.999989999329695900e-01 9.999989999388991802e-01
8.780929362504219171e+03 2.848161704436084629e-01 2.320858667698007596e-02 1.072489127891425725e-01 2.375093590294915791e-01 2.796236667702021172e-01 5.074282408294579216e-01 9.999990000136381729e-01 9.999990000164156179e-01 9.999990000185263739e-01 9.999990000197178652e-01 9.999990000157851222e-01 9.999989999937715091e-01 9.999989999236370553e-01 9.999989998746858788e-01 9.999989998795129065e-01
8.830929362504219171e+03 2.789574896722844533e-01 2.227186227248495118e-02 1.082673049336410481e-01 2.409961738503520745e-01 2.508201174523322363e-01 6.833676923442569828e-01 9.999990000136205204e-01 9.999990000162859438e-01 9.999990000184838523e-01 9.999990000194548534e-01 9.999990000105523080e-01 9.999989999978667887e-01 9.999989998673579628e-01 9.999989997735057035e-01 9.999989997768076178e-01
8.880929362504219171e+03 2.757316938676548923e-01 2.191668084238704989e-02 1.110472329233830879e-01 2.458204151762856671e-01 2.199151535969278426e-01 8.682276866011148231e-01 9.999990000140411839e-01 9.999990000168785809e-01 9.999990000188964112e-01 9.999990000198986095e-01 9.999990000115308586e-01 9.999990000113728739e-01 9.999989996896138100e-01 9.999989995075723170e-01 9.999989995104179297e-01
8.930929362504219171e+03 2.850956372504668268e-01 2.463270520515434270e-02 1.163192746256045962e-01 2.536354540192199969e-01 1.970742978817254520e-01 9.995097199345719385e-01 9.999990000154009850e-01 9.999990000177304550e-01 9.999990000194743933e-01 9.999990000207142904e-01 9.999990000208293095e-01 9.999990000218733632e-01 9.999989986313794210e-01 9.999989977678309661e-01 9.999989977407901520e-01
8.980929362504219171e+03 3.195857189038493473e-01 3.342806110919496754e-02 1.295802779392966619e-01 2.669686607085798302e-01 2.072091202759364093e-01 9.999211849936731067e-01 9.999743972135651804e-01 9.999867656326815180e-01 9.999911027368584282e-01 9.999930940244414757e-01 9.999943474927134313e-01 9.999951908884714413e-01 9.999958615405374340e-01 9.999960554198925600e-01 9.999960058194309331e-01
9.030929362504219171e+03 3.282267203096544961e-01 3.349148230601818599e-02 1.331872702378674445e-01 2.590974354459649187e-01 3.088844936472624481e-01 9.999990000151302016e-01 9.999990000177976235e-01 9.999990000200047469e-01 9.999990000218386133e-01 9.999990000232450438e-01 9.999990000235174925e-01 9.999990000256938627e-01 9.999990000286820280e-01 9.999990000274777691e-01 9.999990000187853889e-01
9.080929362504219171e+03 3.052538183371806824e-01 2.461499997671584908e-02 1.266213942433709883e-01 2.333962827660658046e-01 4.674488361819429949e-01 9.999990000145816404e-01 9.999990000176233185e-01 9.999990000200330575e-01 9.999990000219216579e-01 9.999990000233274223e-01 9.999990000249117106e-01 9.999990000260822187e-01 9.999990000295627679e-01 9.999989997322992208e-01 9.999989996407838699e-01
9.130929362504219171e+03 3.126167924260549458e-01 2.348880092621512955e-02 1.251030045254420964e-01 2.195906224969394194e-01 5.916721200384759127e-01 9.999990000142874313e-01 9.999990000159153514e-01 9.999990000173021309e-01 9.999990000184316719e-01 9.999990000193128559e-01 9.999990000204136420e-01 9.999990000210740027e-01 9.999990000228665687e-01 9.999990000222139797e-01 9.999990000166913973e-01
9.180929362504219171e+03 3.104594518879548737e-01 2.170049091200181718e-02 1.232218041268336589e-01 1.993483251909135556e-01 7.477956683248979664e-01 9.999990000138890833e-01 9.999990000172659377e-01 9.999990000195686513e-01 9.999990000215751573e-01 9.999990000231495646e-01 9.999990000253945466e-01 9.999990000261851364e-01 9.999990000296699044e-01 9.999990000291155701e-01 9.999990000199091567e-01
9.230929362504219171e+03 3.099585336313890327e-01 2.029557970318358884e-02 1.205412368802881024e-01 1.774497501444704251e-01 9.220578436144633017e-01 9.999990000141051327e-01 9.999990000174461269e-01 9.999990000197371831e-01 9.999990000216837371e-01 9.999990000230636333e-01 9.999990000248730748e-01 9.999990000259292300e-01 9.999990000316801853e-01 9.999990000329309625e-01 9.999990000234477705e-01
9.280929362504219171e+03 3.277189919373195703e-01 2.216602272371291302e-02 1.428877545003538752e-01 1.682544568709207766e-01 9.997027547544840020e-01 9.999927431998292260e-01 9.999962551384107279e-01 9.999975984664525308e-01 9.999982137845444541e-01 9.999985471997282493e-01 9.999987302134520917e-01 9.999987983407367942e-01 9.999988510371765615e-01 9.999988744216117276e-01 9.999988932823804522e-01
9.330929362504219171e+03 3.320484285722627438e-01 3.954143685499075800e-02 1.549623674522206118e-01 1.730307770789376587e-01 9.999802582772903126e-01 9.999883800912185983e-01 9.999919780433698113e-01 9.999937007090535790e-01 9.999947110441747000e-01 9.999953807952268736e-01 9.999959772585014228e-01 9.999962181510514414e-01 9.999968139677400947e-01 9.999968980297020416e-01 9.999968535254506463e-01
9.380929362504219171e+03 3.546396363493772852e-01 3.755722107945391741e-02 1.611978848765266981e-01 1.899473586215595367e-01 9.999989991917697107e-01 9.999989959811350637e-01 9.999989903157384674e-01 9.999989818059905611e-01 9.999989709560640483e-01 9.999989562488512673e-01 9.999989409688805342e-01 9.999989358112079119e-01 9.999989482082224379e-01 9.999989422867391342e-01 9.999989351904092771e-01
9.430929362504219171e+03 3.452244872614562698e-01 6.502002593340144854e-02 1.801399342504814705e-01 1.848650712397908458e-01 9.999938132947533420e-01 9.999934242071945034e-01 9.999940177726746038e-01 9.999946110905199026e-01 9.999951258045117752e-01 9.999955118720064151e-01 9.999959292009580336e-01 9.999962277019618373e-01 9.999974656653882743e-01 9.999969904666210496e-01 9.999969938323099994e-01
9.480929362504219171e+03 3.083997881358726545e-01 5.459462567060483634e-02 1.638667169258388456e-01 4.419320319076880943e-01 9.999990000151148806e-01 9.999990000169711735e-01 9.999990000185096095e-01 9.999990000196479212e-01 9.999990000206674390e-01 9.999990000216737451e-01 9.999989999249473405e-01 9.999989999406140306e-01 9.999990000201912643e-01 9.999990000560898817e-01 9.999990000110157151e-01
9.530929362504219171e+03 3.292012472655557742e-01 6.833944229158785133e-02 1.781927154598715035e-01 3.690557478206839548e-01 9.999990000173989424e-01 9.999990000205831731e-01 9.999990000236564924e-01 9.999990000269374235e-01 9.999990000311503868e-01 9.999990000365684972e-01 9.999990000137080060e-01 9.999990000468854667e-01 9.999989999980242183e-01 9.999990000969108950e-01 9.999990000205578600e-01
9.580929362504219171e+03 2.936822749694870116e-01 6.798675527397449181e-02 1.667921969005373151e-01 6.673622773899864358e-01 9.999990000203927698e-01 9.999990000215808195e-01 9.999990000224916464e-01 9.999990000230021270e-01 9.999990000235445819e-01 9.999989999459778511e-01 9.999989997812110953e-01 9.999989998011014070e-01 9.999989998437351923e-01 9.999989995815060650e-01 9.999989994808790028e-01
9.630929362504219171e+03 2.501678840881622623e-01 8.810935116415141710e-02 1.603345320264235874e-01 9.998454685074465997e-01 9.999760183471235742e-01 9.999871681731840045e-01 9.999913453175117706e-01 9.999934538855345112e-01 9.999947729589331313e-01 9.999958805285096286e-01 9.999967795850075447e-01 9.999969227481148026e-01 9.999976800617729200e-01 9.999989971910446807e-01 9.999981448779657889e-01
9.680929362504219171e+03 2.375105490978383083e-01 1.021628384854530724e-01 1.884141168097286656e-01 9.999913756823650690e-01 9.999938831900441194e-01 9.999949341587431872e-01 9.999955629348044051e-01 9.999959903056137023e-01 9.999963230703756700e-01 9.999966335144181429e-01 9.999969890103598269e-01 9.999971198293280406e-01 9.999977238518448219e-01 9.999990000679720437e-01 9.999981246238347499e-01
9.730929362504219171e+03 2.234748297176696874e-01 1.157735749903190531e-01 2.082126334463128559e-01 9.999989998024340077e-01 9.999988783984834484e-01 9.999986477862674583e-01 9.999984813765996350e-01 9.999983088572307333e-01 9.999981447363315290e-01 9.999980908802251767e-01 9.999978949747788670e-01 9.999979662002423941e-01 9.999982104970056573e-01 9.999990000362454223e-01 9.999984626824031109e-01
9.780929362504219171e+03 2.123515855555495047e-01 1.295311363222281242e-01 2.368578828387782886e-01 9.999990000179288518e-01 9.999990000201777196e-01 9.999989992968033592e-01 9.999989976629773958e-01 9.999989942722649072e-01 9.999989883103852506e-01 9.999989811387292038e-01 9.999989506168827091e-01 9.999989489701899270e-01 9.999989538467305428e-01 9.999989998867299112e-01 9.999988770774904667e-01
9.830929362504219171e+03 1.506680195247741827e-01 1.362876488353303162e-01 2.321556356637375917e-01 9.999989227322372276e-01 9.999986648810433865e-01 9.999983819516008454e-01 9.999982600891555995e-01 9.999981883164733576e-01 9.999983545270414442e-01 9.999984562055742598e-01 9.999984275817718204e-01 9.999985566233254852e-01 9.999985500610212297e-01 9.999990000773768539e-01 9.999989324145869274e-01
9.880929362504219171e+03 1.014852454130239223e-01 1.172866206660660437e-01 3.565584439368413849e-01 9.999990000200418283e-01 9.999990000228133891e-01 9.999990000252522160e-01 9.999990000274698865e-01 9.999990000303488058e-01 9.999990000295072567e-01 9.999990000322032113e-01 9.999990000719342076e-01 9.999990000777702059e-01 9.999990000085826614e-01 9.999990000621711284e-01 9.999990000295393422e-01
9.930929362504219171e+03 7.879709163668942307e-02 1.000193179855667219e-01 3.817497072168692385e-01 9.999990000193932360e-01 9.999990000222551689e-01 9.999990000247169775e-01 9.999990000268292878e-01 9.999990000297802606e-01 9.999990000304510573e-01 9.999990000329466167e-01 9.999989999762722848e-01 9.999989997697034116e-01 9.999990001025916841e-01 9.999990000558788283e-01 9.999990000243873522e-01
9.980929362504219171e+03 5.992865452636472745e-02 8.382607956196856669e-02 4.121238394655944992e-01 9.999990000161375070e-01 9.999990000184726391e-01 9.999990000203787810e-01 9.999990000222079845e-01 9.999990000242169330e-01 9.999990000247025446e-01 9.999989997556948396e-01 9.999989996999331110e-01 9.999989999374672145e-01 9.999990001842881115e-01 9.999990001191598754e-01 9.999989973949506838e-01
1.003092936250421917e+04 3.226200156839822974e-02 5.081977868868949727e-02 4.583702714248037435e-01 9.999990000238169197e-01 9.999990000262458656e-01 9.999990000281593350e-01 9.999990000298505377e-01 9.999990000386654865e-01 9.999990000099554521e-01 9.999990000854342975e-01 9.999990000641411081e-01 9.999990001159607678e-01 9.999990000677945190e-01 9.999989998555505188e-01 9.999989998670307800e-01
1.008092936250421917e+04 2.319281404946025443e-02 3.880629144512010714e-02 5.321721748864254309e-01 9.999990000177121363e-01 9.999990000208871521e-01 9.999990000231802068e-01 9.999990000820748737e-01 9.999990000136225188e-01 9.999989999514437011e-01 9.999990000342501295e-01 9.999989999786120798e-01 9.999990000737494222e-01 9.999990000398849554e-01 9.999990000130419832e-01 9.999990000223188957e-01
1.013092936250421917e+04 1.856806659375220478e-02 3.196270697898068863e-02 6.037148239551988205e-01 9.999990000151238734e-01 9.999990000190734918e-01 9.999990000218855757e-01 9.999990000238473398e-01 9.999989999693987830e-01 9.999989998550603554e-01 9.999989999630114479e-01 9.999989999794944850e-01 9.999990000563248049e-01 9.999990000187770622e-01 9.999990000258451861e-01 9.999990000268874635e-01
1.018092936250421917e+04 1.444369268137210907e-02 2.509461734252003973e-02 6.739568737875218929e-01 9.999990000114398203e-01 9.999990000144037827e-01 9.999990000170809745e-01 9.999990000222614972e-01 9.999989998913664246e-01 9.999989995881728433e-01 9.999989998487065490e-01 9.999989999066116741e-01 9.999990000979666060e-01 9.999989976542704717e-01 9.999989999859606460e-01 9.999989999857795686e-01
1.023092936250421917e+04 7.689147235143978416e-03 1.344248557137497045e-02 7.274834965643748319e-01 9.999990000141978364e-01 9.999990000165108750e-01 9.999990000182172878e-01 9.999990000191907313e-01 9.999989998110074829e-01 9.999989999151513986e-01 9.999989999744707259e-01 9.999990000425660330e-01 9.999990000840111026e-01 9.999989953122878639e-01 9.999990000220364550e-01 9.999990000221526953e-01
1.028092936250421917e+04 5.499689887727735385e-03 9.300339845861324908e-03 7.860281420006401953e-01 9.999990000140795976e-01 9.999990000184236782e-01 9.999990000871675777e-01 9.999990000148395453e-01 9.999989999015359565e-01 9.999989999827796350e-01 9.999989999962022313e-01 9.999989999956003794e-01 9.999989997066841552e-01 9.999989962685684741e-01 9.999990000416767444e-01 9.999989972269430760e-01
1.033092936250421917e+04 4.633293381251698748e-03 7.162231310868473998e-03 8.396833038656320580e-01 9.999990000133788248e-01 9.999990000198575313e-01 9.999990000252325650e-01 9.999990000300686965e-01 9.999989997929605856e-01 9.999990000022471737e-01 9.999989999420368925e-01 9.999989999393564810e-01 9.999989998566279903e-01 9.999990000895417896e-01 9.999990000384639810e-01 9.999990000235237098e-01
1.038092936250421917e+04 3.117876118150238185e-03 4.183377798628829143e-03 8.600438546855110333e-01 9.999990000161974590e-01 9.999990000186432804e-01 9.999990000231120391e-01 9.999989997198186487e-01 9.999989997214688842e-01 9.999989999584514289e-01 9.999989999745909630e-01 9.999989999849041578e-01 9.999990000250238431e-01 9.999990000729019890e-01 9.999990000345275742e-01 9.999989998711096284e-01
1.043092936250421917e+04 2.401758302972758358e-03 3.361675080084973975e-03 9.028433778439660662e-01 9.999990000155367653e-01 9.999990000195869699e-01 9.999989999218600323e-01 9.999989993042539549e-01 9.999989992983513432e-01 9.999989995436858736e-01 9.999989999499837579e-01 9.999990001387548677e-01 9.999989998374231304e-01 9.999990000537856139e-01 9.999990000377118049e-01 9.999990000222601649e-01
1.048092936250421917e+04 2.219318221656823176e-03 3.227938940642189648e-03 9.452652181909844131e-01 9.999990000126454115e-01 9.999990000199752149e-01 9.999990000303560223e-01 9.999989992154864060e-01 9.999989995792863962e-01 9.999989997531689712e-01 9.999989994195600529e-01 9.999989987756292553e-01 9.999989994512821223e-01 9.999990000452547712e-01 9.999990000407058544e-01 9.999990000189844519e-01
1.053092936250421917e+04 1.404871762668687346e-03 2.548911133438898011e-03 9.477905262576344914e-01 9.999990000258758283e-01 9.999990000337433127e-01 9.999989998558933557e-01 9.999989995856271019e-01 9.999990000327961814e-01 9.999990001281385821e-01 9.999990000638988574e-01 9.999988651834887943e-01 9.999989994363875923e-01 9.999990001000849116e-01 9.999990000186789185e-01 9.999989981186209187e-01
