TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 9.195082566005175276e-03 1.732932983354773873e-02 1.984518193633602601e-01 3.013092279388134287e-01 3.601489039267324332e-01 4.847450896590307368e-01 5.906993087397831577e-01 5.070567805870584976e-01 9.999990000049796546e-01 9.999990000071924401e-01 9.999990000097150888e-01 9.999990000122752631e-01 9.999990000142729984e-01 9.999990000145881908e-01 9.999990000092264797e-01
7.159679362504220080e+03 2.380099441787070572e-03 3.677226198852333056e-03 1.806638529295087059e-01 3.108026051311117421e-01 3.998264292750551840e-01 4.918739544664147978e-01 4.804494122266119716e-01 7.731226482710735759e-01 9.999990000038027071e-01 9.999990000070921869e-01 9.999990000103186061e-01 9.999990000131047108e-01 9.999990000151758318e-01 9.999990000156352421e-01 9.999990000092207065e-01
7.209679362504220080e+03 2.637904897624054022e-03 5.727438081234667057e-03 1.886875838702200547e-01 3.200242386034152786e-01 3.618308204197939748e-01 5.111917004554424881e-01 4.353946383974608425e-01 9.999989898791479259e-01 9.999989313339912034e-01 9.999988198482759882e-01 9.999986827276674539e-01 9.999985333244379992e-01 9.999984142283532274e-01 9.999982429736165024e-01 9.999967300411701787e-01
7.259679362504220080e+03 1.451720132510635371e-03 3.007710192553089169e-03 1.676846026125539402e-01 3.051973548569947292e-01 4.166826078192043536e-01 4.490247162884841714e-01 6.322297401468969236e-01 9.999989999987043410e-01 9.999989999977418886e-01 9.999989999979712607e-01 9.999989999991690803e-01 9.999990000059054696e-01 9.999990000122660483e-01 9.999990000139921120e-01 9.999990000016858449e-01
7.309679362504220080e+03 9.452542363841628676e-04 2.025144052215476290e-03 1.572829808977658228e-01 2.914448830815397629e-01 4.026066900161233142e-01 4.234134955389629029e-01 7.720050809131119296e-01 9.999989999986907963e-01 9.999989999976730548e-01 9.999989999978470268e-01 9.999990000020860803e-01 9.999990000088704312e-01 9.999990000026799386e-01 9.999990000091247833e-01 9.999990000027433323e-01
7.359679362504220080e+03 4.513701502629691512e-04 9.963848908452622565e-04 1.228107779038866004e-01 2.937776781161452466e-01 4.510968191364425062e-01 3.831555995859317054e-01 8.785779295249515064e-01 9.999989999842173738e-01 9.999989983678368999e-01 9.999989928272684514e-01 9.999989821740831175e-01 9.999989649657492485e-01 9.999989469643926210e-01 9.999989196972030037e-01 9.999988857803766562e-01
7.409679362504220080e+03 1.005681946888928834e-03 2.174687434872694513e-03 1.664917931757211311e-01 3.079304071154676525e-01 4.253157501720411515e-01 3.743874984316526988e-01 9.999990000129302947e-01 9.999989999945956276e-01 9.999989999645074734e-01 9.999989998776633859e-01 9.999989997139001607e-01 9.999989994356519585e-01 9.999989991589440796e-01 9.999989987682949000e-01 9.999989973674006105e-01
7.459679362504220080e+03 9.783689400611685245e-04 2.178945038037913805e-03 1.684784092307594627e-01 3.100975540929760133e-01 4.037928047070637461e-01 4.859436922332141529e-01 9.999989999990384071e-01 9.999989999990618328e-01 9.999990000041530935e-01 9.999990000109197918e-01 9.999990000132313872e-01 9.999990000007697999e-01 9.999989999859956180e-01 9.999989999749733238e-01 9.999989999753413628e-01
7.509679362504220080e+03 5.481058988463268075e-04 1.177330331418643917e-03 1.462813682865245768e-01 3.057668882091540419e-01 3.753251640093978603e-01 6.116767495666711740e-01 9.999989999990933631e-01 9.999989999996553580e-01 9.999990000073495366e-01 9.999990000107821242e-01 9.999990000122084277e-01 9.999989999958025511e-01 9.999989999785069417e-01 9.999989999741025759e-01 9.999989999776729421e-01
7.514679362504220080e+03 5.047024619914058452e-04 1.082256121601350273e-03 1.519358144127382904e-01 2.980835039042930013e-01 3.324572247789847057e-01 6.834908468235477708e-01 9.999990000003803337e-01 9.999990000014975511e-01 9.999990000068116336e-01 9.999990000122821465e-01 9.999990000135310364e-01 9.999989999962691778e-01 9.999989999883428515e-01 9.999989999800863449e-01 9.999989999803101659e-01
7.519679362504220080e+03 4.970429231317810342e-04 1.014186711758800589e-03 1.488916947809188762e-01 3.139452183885813041e-01 3.619568462399596620e-01 6.168270680696711361e-01 9.999989999993745826e-01 9.999990000013226910e-01 9.999990000082927821e-01 9.999990000104169718e-01 9.999990000115241973e-01 9.999989999947003216e-01 9.999989999869112189e-01 9.999989999784982819e-01 9.999989999788120310e-01
7.569679362504220080e+03 2.489549048661107532e-05 3.693036721752751821e-05 1.405430088820231460e-01 3.088139451077838715e-01 3.416968807320748813e-01 7.299780486920440792e-01 9.999990000075933416e-01 9.999990000103294863e-01 9.999990000130160039e-01 9.999990000146135039e-01 9.999990000142382485e-01 9.999989999912753946e-01 9.999989999774373528e-01 9.999989999695630960e-01 9.999989999702497689e-01
7.619679362504220080e+03 2.333789767583027602e-05 2.717557599200617281e-05 1.317597696464588852e-01 3.084699742780936393e-01 2.947074759542033240e-01 9.949238508418832838e-01 9.999989999993306178e-01 9.999989999997650481e-01 9.999990000068127438e-01 9.999990000105601906e-01 9.999990000003872170e-01 9.999989999915124272e-01 9.999989999574540045e-01 9.999989999363930737e-01 9.999989999360358039e-01
7.669679362504220080e+03 5.800588941380841520e-04 1.309428887879274727e-03 1.507091921001934010e-01 3.290686380491755214e-01 2.948488105423250905e-01 9.999945672532419838e-01 9.999927353536620656e-01 9.999923703309254730e-01 9.999926172589632678e-01 9.999929090773178597e-01 9.999933349514602554e-01 9.999938576983831151e-01 9.999943332113535588e-01 9.999944434570503526e-01 9.999914675392883590e-01
7.719679362504220080e+03 1.032478814854474562e-03 2.364827148964512068e-03 1.771675852973174647e-01 3.269193341863670388e-01 3.291602740056394638e-01 9.999990000004401747e-01 9.999990000005679613e-01 9.999989999979707056e-01 9.999989999907067384e-01 9.999989999676491825e-01 9.999989999091390969e-01 9.999989997761173921e-01 9.999989994286654360e-01 9.999989992360893698e-01 9.999989988930823026e-01
7.769679362504220080e+03 8.270696633560930839e-04 1.933105565617017265e-03 1.694515271322258598e-01 3.084421000850004480e-01 3.947548089664933979e-01 9.999989999998984969e-01 9.999990000084048036e-01 9.999990000132474854e-01 9.999990000161210757e-01 9.999990000179407312e-01 9.999990000199694418e-01 9.999990000217956476e-01 9.999990000199342477e-01 9.999990000263890844e-01 9.999990000069799434e-01
7.819679362504220080e+03 4.451870687035175303e-04 1.031240117024140920e-03 1.448125595767000007e-01 2.872906147314002734e-01 4.967876793369603861e-01 9.999990000059305606e-01 9.999990000131746548e-01 9.999990000167944260e-01 9.999990000193080819e-01 9.999990000207968910e-01 9.999990000224527886e-01 9.999990000008879276e-01 9.999990000172863658e-01 9.999990000243685895e-01 9.999990000107162880e-01
7.869679362504220080e+03 1.656154336061871894e-05 1.896062507998905265e-05 1.458579323083061818e-01 2.740806232488819383e-01 5.840384008309660313e-01 9.999990000035389182e-01 9.999990000080655195e-01 9.999990000129710399e-01 9.999990000161401715e-01 9.999990000157213954e-01 9.999990000121645739e-01 9.999990000235882137e-01 9.999990000293270676e-01 9.999990000273044632e-01 9.999990000130662970e-01
7.919679362504220080e+03 1.000834298668598852e-05 1.001597387099570225e-05 1.284373096723510910e-01 2.449272850415477598e-01 7.247977424319828055e-01 9.999989999994833845e-01 9.999990000078453622e-01 9.999990000125109635e-01 9.999990000151254277e-01 9.999990000150159597e-01 9.999990000131484535e-01 9.999990000228019538e-01 9.999990000271976598e-01 9.999990000207004126e-01 9.999990000128414769e-01
7.969679362504220080e+03 1.000582494946852332e-05 1.000219198931296193e-05 1.377914841503468379e-01 2.422433124226419099e-01 7.732646174591103483e-01 9.999990000043709193e-01 9.999990000106481203e-01 9.999990000136571577e-01 9.999990000158600623e-01 9.999990000167995330e-01 9.999990000200885687e-01 9.999990000691136860e-01 9.999990000275259527e-01 9.999990000238859755e-01 9.999990000182942262e-01
8.019679362504220080e+03 1.000033811978680519e-05 9.999675476818083617e-06 1.318639252709300214e-01 2.216700277958095211e-01 9.252790921853766282e-01 9.999990000048035732e-01 9.999990000120080325e-01 9.999990000153207159e-01 9.999990000176234295e-01 9.999990000177214622e-01 9.999990000179111993e-01 9.999990000252699796e-01 9.999990000309645355e-01 9.999990000308321969e-01 9.999990000193571538e-01
8.069679362504220080e+03 1.000989073524138791e-05 1.000126151868342072e-05 1.413637187231927550e-01 2.057676922604031178e-01 9.999425174680638406e-01 9.999777763438415512e-01 9.999866749828210111e-01 9.999903944467791739e-01 9.999925216182058429e-01 9.999941758536584624e-01 9.999954784035324229e-01 9.999957190165227328e-01 9.999963298186698157e-01 9.999963498709656395e-01 9.999962311475077970e-01
8.119679362504220080e+03 3.172845585147054926e-05 5.027003870181958602e-05 1.538081687386415042e-01 2.146548065612482736e-01 9.999989999970488874e-01 9.999989999917239247e-01 9.999989999753102765e-01 9.999989999361325044e-01 9.999989998923162204e-01 9.999989997792072538e-01 9.999989994783133884e-01 9.999989993542915956e-01 9.999989994256127668e-01 9.999989992997843080e-01 9.999989990041184829e-01
8.169679362504220080e+03 3.170955098279078222e-05 4.905103795246073568e-05 1.499838850553645575e-01 2.488868479977868198e-01 9.999990000009115754e-01 9.999990000108003319e-01 9.999990000148889502e-01 9.999990000174661109e-01 9.999990000195799755e-01 9.999990000219167730e-01 9.999990000279739277e-01 9.999990000298855097e-01 9.999990000873238971e-01 9.999990000452999572e-01 9.999989999953955433e-01
8.219679362504219171e+03 3.569154872783138975e-05 5.537437791037550763e-05 1.463032118046031227e-01 2.904607732817812149e-01 9.999989999992882073e-01 9.999990000094275411e-01 9.999990000142413571e-01 9.999990000168104132e-01 9.999990000187638506e-01 9.999990001050984567e-01 9.999990000208014429e-01 9.999990000265566170e-01 9.999990001109804183e-01 9.999990000156770975e-01 9.999989999975110733e-01
8.269679362504219171e+03 1.806639893241138641e-05 1.872978791804903921e-05 1.324749729797222719e-01 3.381301108931690225e-01 9.999990000042052740e-01 9.999990000134443280e-01 9.999990000176606220e-01 9.999990000199443507e-01 9.999990000211694818e-01 9.999990000174101556e-01 9.999989999958749376e-01 9.999990000240606136e-01 9.999990000516807420e-01 9.999990000140577262e-01 9.999989999735721113e-01
8.319679362504219171e+03 2.400102354362775370e-05 2.868212065490446090e-05 1.337957118153783320e-01 3.639696316602343273e-01 9.999990000029664872e-01 9.999990000141114610e-01 9.999990000219960429e-01 9.999990000283941471e-01 9.999990000327945161e-01 9.999990000359069153e-01 9.999990000276316460e-01 9.999989997677045661e-01 9.999989995373124163e-01 9.999989996894408373e-01 9.999989996808862358e-01
8.369679362504219171e+03 1.897756623082453141e-05 2.114721257557672878e-05 1.275152196789248182e-01 4.159468996230762938e-01 9.999990000156457892e-01 9.999990000197753748e-01 9.999990000224351361e-01 9.999990000237890531e-01 9.999990000245795319e-01 9.999990000348576435e-01 9.999990000358138786e-01 9.999990000464776818e-01 9.999990000473231166e-01 9.999989999697851406e-01 9.999989999489660164e-01
8.419679362504219171e+03 1.539388817778027479e-05 1.442268454106219989e-05 1.237455019675426093e-01 4.598206365262278994e-01 9.999989999952129116e-01 9.999990000126572909e-01 9.999990000188136996e-01 9.999990000195547735e-01 9.999990000167821025e-01 9.999989999823387654e-01 9.999989999925776862e-01 9.999990000223411002e-01 9.999989999922578310e-01 9.999989999772116445e-01 9.999989999843881261e-01
8.469679362504219171e+03 1.131533725926360306e-05 1.002302243684553208e-05 1.128213531109497625e-01 5.082019299457922745e-01 9.999990000132716883e-01 9.999990000194383111e-01 9.999990000237637400e-01 9.999990000275332802e-01 9.999990000337242169e-01 9.999990000404538337e-01 9.999990000522240852e-01 9.999990000800688117e-01 9.999990000444153315e-01 9.999990000189959982e-01 9.999990000050494876e-01
8.519679362504219171e+03 1.000494804156291672e-05 1.000089464418692311e-05 1.147861077861684481e-01 5.703179455724352032e-01 9.999990000141291135e-01 9.999990000158821557e-01 9.999990000172671589e-01 9.999990000161000925e-01 9.999989999066312141e-01 9.999989997604391556e-01 9.999989999061915658e-01 9.999989993595563842e-01 9.999989993364303276e-01 9.999989993104230201e-01 9.999989993273868949e-01
8.569679362504219171e+03 1.143686823832116770e-05 1.007806499121619401e-05 1.121795105940904813e-01 5.898287376385419334e-01 9.999990000012446423e-01 9.999990000179586058e-01 9.999990000204580509e-01 9.999990000201838258e-01 9.999990000029300719e-01 9.999989999585350287e-01 9.999989999532687968e-01 9.999989999882338276e-01 9.999989999473644087e-01 9.999989999991761858e-01 9.999990000453411465e-01
8.619679362504219171e+03 1.000034496936462880e-05 1.000138782832440512e-05 1.048532374128856859e-01 6.355850958307445175e-01 9.999990000098007981e-01 9.999990000155416503e-01 9.999990000205326579e-01 9.999990000259026957e-01 9.999990000269607382e-01 9.999990000321508088e-01 9.999990000733750550e-01 9.999989999343541491e-01 9.999989998508818090e-01 9.999990001190698363e-01 9.999990000320098105e-01
8.669679362504219171e+03 9.999549684299946181e-06 1.000031113332996702e-05 1.027372742556816460e-01 6.881140320713972081e-01 9.999990000123620826e-01 9.999990000177462202e-01 9.999990000223669684e-01 9.999990000243712540e-01 9.999990000203199392e-01 9.999990000034228999e-01 9.999990000174241445e-01 9.999989999286735820e-01 9.999989997917555495e-01 9.999990000877925223e-01 9.999989998121284751e-01
8.719679362504219171e+03 1.001098572580031669e-05 1.000076633788851998e-05 1.016182397214259597e-01 7.683542724761524001e-01 9.999990000210174923e-01 9.999990000213307972e-01 9.999990000201999241e-01 9.999989999856070400e-01 9.999989999473268831e-01 9.999989999367041582e-01 9.999989999637796112e-01 9.999989999363677606e-01 9.999989999142370189e-01 9.999990000671946655e-01 9.999990000264993295e-01
8.769679362504219171e+03 9.999458793960446063e-06 9.998167511804254221e-06 9.211139006659038730e-02 8.099766505571410757e-01 9.999990000135385859e-01 9.999990000169903803e-01 9.999990000217671149e-01 9.999989999913927452e-01 9.999990000155677405e-01 9.999989999764992143e-01 9.999989999606866409e-01 9.999990001117048388e-01 9.999990000774254817e-01 9.999990000641537646e-01 9.999990000321472561e-01
8.819679362504219171e+03 9.993208061457737248e-06 9.992618877004654892e-06 8.414592172048034058e-02 8.270679426839886439e-01 9.999990000212745089e-01 9.999990000247011013e-01 9.999990000289757930e-01 9.999990000210959851e-01 9.999990000298640824e-01 9.999990000073391005e-01 9.999990000749190422e-01 9.999989999569420807e-01 9.999990001216709778e-01 9.999989997292715316e-01 9.999989998830237647e-01
8.869679362504219171e+03 1.000180734799249410e-05 1.000040550915883178e-05 8.540046850719495986e-02 9.323539392236797063e-01 9.999990000201760543e-01 9.999990000220309039e-01 9.999990000013474489e-01 9.999990000211378405e-01 9.999989998523510781e-01 9.999989999206493341e-01 9.999989999323424250e-01 9.999990000206505636e-01 9.999990001522203187e-01 9.999990000410947655e-01 9.999990000347678265e-01
8.919679362504219171e+03 1.246514477855933133e-05 1.000987491746716497e-05 8.006425718279694403e-02 9.907704617461263741e-01 9.999990000234503240e-01 9.999990000237654053e-01 9.999990000067325857e-01 9.999989999842361366e-01 9.999989997543305975e-01 9.999989999828611253e-01 9.999990000622590580e-01 9.999989996150440152e-01 9.999990001241683135e-01 9.999990000277190205e-01 9.999990000373738530e-01
8.969679362504219171e+03 4.642327612550756905e-02 1.154218778289259686e-03 2.582530146116531616e-02 8.218735404914995213e-01 9.999990000057580319e-01 9.999989995098846896e-01 9.999989983702062268e-01 9.999989965997695407e-01 9.999989967542441960e-01 9.999989964411487575e-01 9.999989863916272093e-01 9.999987571547693799e-01 9.999984560215120499e-01 9.999987206029404829e-01 9.999978942900957790e-01
9.019679362504219171e+03 5.865127131024776459e-03 9.999873529870245646e-06 1.123745782643395252e-01 9.999989997049812951e-01 9.999989826630992784e-01 9.999989563741682463e-01 9.999989249651525247e-01 9.999989101942622360e-01 9.999989151284731648e-01 9.999988279193254836e-01 9.999986189525482683e-01 9.999985417464900550e-01 9.999986445006502356e-01 9.999988583989517510e-01 9.999986327848809919e-01
9.069679362504219171e+03 1.124283884024763985e-05 1.000437387104332411e-05 1.294056470053506769e-01 9.999989999927003659e-01 9.999990000162857218e-01 9.999990000002548785e-01 9.999989999621147208e-01 9.999989995002896981e-01 9.999990001475707047e-01 9.999989998331149099e-01 9.999989998164117155e-01 9.999989990042538190e-01 9.999990000487921638e-01 9.999990000182606975e-01 9.999989999133741536e-01
9.119679362504219171e+03 6.222660375355127706e-03 1.995207119463558669e-05 1.484101792370344786e-01 9.999989999977281219e-01 9.999990000154656000e-01 9.999990000215341901e-01 9.999989998320387707e-01 9.999989996280664872e-01 9.999990001044934962e-01 9.999989999428933185e-01 9.999989993535325361e-01 9.999989826975383966e-01 9.999989682324426088e-01 9.999984449113153984e-01 9.999801642324986917e-01
9.169679362504219171e+03 1.388358246535809648e-05 9.998583353156656562e-06 1.325172825392003373e-01 9.999989999979181921e-01 9.999990000156001591e-01 9.999990000116839584e-01 9.999989992753418599e-01 9.999989996817839621e-01 9.999989998776058764e-01 9.999989998262481805e-01 9.999989991479295570e-01 9.999989930018898798e-01 9.999989979261441064e-01 9.999989991652740162e-01 9.999989702460413410e-01
9.219679362504219171e+03 1.012574792968194519e-02 1.000151191446945922e-05 1.648566764159375420e-01 9.999989999978282640e-01 9.999989981021683016e-01 9.999989935177656664e-01 9.999989876154889989e-01 9.999989886913565051e-01 9.999989823715011994e-01 9.999989328053878745e-01 9.999989275951011169e-01 9.999989351966543927e-01 9.999987564892914849e-01 9.999974992079446734e-01 9.999970017519135279e-01
9.269679362504219171e+03 1.089168774549494947e-05 1.000170045317066289e-05 2.030007208230908133e-01 9.999989999973014632e-01 9.999990000195960738e-01 9.999989987797378577e-01 9.999989992314650689e-01 9.999989998399442248e-01 9.999989996273289661e-01 9.999989994340360289e-01 9.999989995013390809e-01 9.999989997824246801e-01 9.999989970796948624e-01 9.999989993209658090e-01 9.999989984416500777e-01
9.319679362504219171e+03 7.364489196352707202e-04 9.998851152411367414e-06 1.892842381122339934e-01 9.999990000024853165e-01 9.999990000169471926e-01 9.999989998208018704e-01 9.999990000762984943e-01 9.999990001202441192e-01 9.999990001070321322e-01 9.999989999982028532e-01 9.999989999965678278e-01 9.999989999992623391e-01 9.999989999412211006e-01 9.999990000693591563e-01 9.999989995144471511e-01
9.369679362504219171e+03 1.002449096187479365e-05 1.000139850519809692e-05 1.624331799881982563e-01 9.999990000015983593e-01 9.999989997332952019e-01 9.999989916922383815e-01 9.999989966487685678e-01 9.999989984209005645e-01 9.999989995286099331e-01 9.999989998685343551e-01 9.999989999481007086e-01 9.999989999658525086e-01 9.999989995832060385e-01 9.999990002417842305e-01 9.999989995699123391e-01
9.419679362504219171e+03 1.200007155322709886e-02 1.073218466618094190e-05 1.122341122390547036e-01 9.999989771353223755e-01 9.999989614273231409e-01 9.999989810587399663e-01 9.999989806835282158e-01 9.999989790964703973e-01 9.999989857748353694e-01 9.999989970304589137e-01 9.999989975514111951e-01 9.999989992701291408e-01 9.999989968904133830e-01 9.999990000947880375e-01 9.999989994131049942e-01
9.469679362504219171e+03 1.077584111775428812e-05 1.000507869591646555e-05 2.192669988597032715e-01 9.999990000214318275e-01 9.999989999444707234e-01 9.999989999026260845e-01 9.999989998407491365e-01 9.999989995533333786e-01 9.999989996752945975e-01 9.999990000201135487e-01 9.999989999950147368e-01 9.999989936495029541e-01 9.999990000954003255e-01 9.999989999806614405e-01 9.999989995912773599e-01
9.519679362504219171e+03 1.001100171957181960e-05 1.000020336193792827e-05 1.753679417265337770e-01 9.999990000120867473e-01 9.999989989264327361e-01 9.999989998495112387e-01 9.999990000956990865e-01 9.999989998221966436e-01 9.999989997251401697e-01 9.999989980500563203e-01 9.999989993034535951e-01 9.999990000033688320e-01 9.999990000441272286e-01 9.999990000338569995e-01 9.999990000181915306e-01
9.569679362504219171e+03 1.000155172764727208e-05 1.000111610747509986e-05 1.508347114174216907e-01 9.999990000139387103e-01 9.999989997256767404e-01 9.999989999101210891e-01 9.999989999926607309e-01 9.999989246838800749e-01 9.999989997772865680e-01 9.999989993130016241e-01 9.999989958016767266e-01 9.999989996811646797e-01 9.999989999749906433e-01 9.999989999597470591e-01 9.999989999450102918e-01
9.619679362504219171e+03 1.000284355682156118e-05 1.000187152818807092e-05 1.521904433472500429e-01 9.999990000182678029e-01 9.999989989023058135e-01 9.999989995112961161e-01 9.999989997530589481e-01 9.999989372251192332e-01 9.999989999506092575e-01 9.999990000194346473e-01 9.999989999974537858e-01 9.999989997449496570e-01 9.999989999930598561e-01 9.999989999902981763e-01 9.999989999864358214e-01
9.669679362504219171e+03 1.001653875731948010e-05 1.000555958110102836e-05 1.399564955298121527e-01 9.999990000305111204e-01 9.999989995056909331e-01 9.999990000785381472e-01 9.999990000999843254e-01 9.999989425733695203e-01 9.999990000948840718e-01 9.999990001550200791e-01 9.999990002022264290e-01 9.999989975365241035e-01 9.999989994867306553e-01 9.999989994785319913e-01 9.999989999734884005e-01
9.719679362504219171e+03 9.996573213898470142e-06 1.000125985981023068e-05 1.773409596709989156e-01 9.999990000222941378e-01 9.999989996999879560e-01 9.999989999949546737e-01 9.999989999322287382e-01 9.999989417250422230e-01 9.999989997577377610e-01 9.999989998078078202e-01 9.999989998927142354e-01 9.999989999703284838e-01 9.999990000223214492e-01 9.999990000949595670e-01 9.999990000845070393e-01
9.769679362504219171e+03 1.000240945797807577e-05 1.000142040846612476e-05 1.998500017396845352e-01 9.999989999847254118e-01 9.999989966070680358e-01 9.999989996427888217e-01 9.999990001137325502e-01 9.999989297952973644e-01 9.999990001305408827e-01 9.999989993886130302e-01 9.999989997507554573e-01 9.999989994280195083e-01 9.999990000080776209e-01 9.999990000921326061e-01 9.999990000887473141e-01
9.819679362504219171e+03 1.000477196440375166e-05 9.998622531770988834e-06 2.143635991165660781e-01 9.999989999139098362e-01 9.999990001487774061e-01 9.999990001002510009e-01 9.999989990251862970e-01 9.999989003292283352e-01 9.999990000855866201e-01 9.999990000136436130e-01 9.999989999594156576e-01 9.999990000859065864e-01 9.999990000266616441e-01 9.999989994781788294e-01 9.999989993497401253e-01
9.869679362504219171e+03 1.000137829884593807e-05 9.999712029158522707e-06 2.103167543276493190e-01 9.999989998373661759e-01 9.999990001311017673e-01 9.999990000297825921e-01 9.999989997630172045e-01 9.999989754814508913e-01 9.999989994000573201e-01 9.999989996539839776e-01 9.999989999268037444e-01 9.999990001566827491e-01 9.999989858797535547e-01 9.999989990417273988e-01 9.999989987456205931e-01
9.919679362504219171e+03 1.601812310492796334e-04 1.010024955382623739e-05 2.147857052111021847e-01 9.999989997047652457e-01 9.999990000687108971e-01 9.999990000207295004e-01 9.999989998839495797e-01 9.999989997538486497e-01 9.999989990768928250e-01 9.999989990168050014e-01 9.999989990936626327e-01 9.999990001208824975e-01 9.999989718052771925e-01 9.999989998257640123e-01 9.999989998361885624e-01
9.969679362504219171e+03 4.114925803668344618e-04 3.539552075109302781e-02 2.528877583454829381e-01 9.999989992347098067e-01 9.999990001484904134e-01 9.999990000742108309e-01 9.999958656024791059e-01 9.999908763081664098e-01 9.999990000679563895e-01 9.999974431816122111e-01 9.999957636306046060e-01 9.999960962587916002e-01 9.999989229258107182e-01 9.999927596977808975e-01 9.999960267820257043e-01
1.001967936250421917e+04 1.790286015453540231e-04 4.246855580365108823e-02 2.795461500457901982e-01 9.999989992017165319e-01 9.999989999069845981e-01 9.999989998337509567e-01 9.999989817570832384e-01 9.999909710475015645e-01 9.999990000152553238e-01 9.999978364744082082e-01 9.999967622294548830e-01 9.999965508792582058e-01 9.999989313342381170e-01 9.999966605545812515e-01 9.999958106819833992e-01
1.006967936250421917e+04 2.307349275041964832e-04 4.117879814670844657e-02 3.341988886010666682e-01 9.999989987745580011e-01 9.999989999556184728e-01 9.999990000255803979e-01 9.999989995092716244e-01 9.999989997686438148e-01 9.999989850821202619e-01 9.999989962126042409e-01 9.999989752707439949e-01 9.999989993420956846e-01 9.999988943325002211e-01 9.999989884619946423e-01 9.999989797346117149e-01
1.011967936250421917e+04 1.608870974927336598e-04 3.458749728682665447e-02 5.366661239378234249e-01 9.999990001117678995e-01 9.999990000741657559e-01 9.999989995939262410e-01 9.999989997695710731e-01 9.999989998657186074e-01 9.999989804904543256e-01 9.999989979358874237e-01 9.999989997109031137e-01 9.999990001481643409e-01 9.999988783270973292e-01 9.999989996379042845e-01 9.999989996117204516e-01
1.016967936250421917e+04 1.290152908008473345e-04 2.642301273074266696e-02 9.998272202080276116e-01 9.999892379071918525e-01 9.999989975156373667e-01 9.999989998131018076e-01 9.999990000103458065e-01 9.999990001736129841e-01 9.999989715252324274e-01 9.999989969498381814e-01 9.999989978973442550e-01 9.999990001368147530e-01 9.999988781132342908e-01 9.999989985693029659e-01 9.999989985469545095e-01
1.021967936250421917e+04 1.592315172892003194e-04 2.763422004779246544e-02 9.998976278031698195e-01 9.999978619276190805e-01 9.999980806312517290e-01 9.999984087227227203e-01 9.999985831741212694e-01 9.999932080036489923e-01 9.999945896590959338e-01 9.999941859605591121e-01 9.999908681052015469e-01 9.999899002345724597e-01 9.999989318949255024e-01 9.999945034448253223e-01 9.999936986971376118e-01
1.026967936250421917e+04 1.456833819138227343e-03 4.559961429822808471e-02 9.999932511240772204e-01 9.999969070624519230e-01 9.999966900060227593e-01 9.999970599668687177e-01 9.999971227063914059e-01 9.999935496017047232e-01 9.999956372031407748e-01 9.999936801552956611e-01 9.999914435967698356e-01 9.999925120237694864e-01 9.999989260798060053e-01 9.999955001125503395e-01 9.999949663532491373e-01
1.031967936250421917e+04 2.525960740441155275e-03 4.707428913895060629e-02 9.999989996398781500e-01 9.999989538468773143e-01 9.999989512668310265e-01 9.999989363562639122e-01 9.999988491472264762e-01 9.999950281656145856e-01 9.999959808023300978e-01 9.999939970048749016e-01 9.999894542155811639e-01 9.999944320519726926e-01 9.999989273902759601e-01 9.999958974847275028e-01 9.999954226441443161e-01
1.036967936250421917e+04 4.431356602246764621e-03 2.844818946683044802e-01 9.999922413466790783e-01 9.999947607198746979e-01 9.999948629301683711e-01 9.999959935228225349e-01 9.999966200478231926e-01 9.999963010974621813e-01 9.999961093626501540e-01 9.999918497329894906e-01 9.999798830898650737e-01 9.999964462088920536e-01 9.999989175619266035e-01 9.999955297404944377e-01 9.999924186767724654e-01
1.041967936250421917e+04 2.520688797823737292e-03 6.140239533862521665e-02 9.999976909841244987e-01 9.999977167711834314e-01 9.999971251441546194e-01 9.999961188004021784e-01 9.999952928853852452e-01 9.999941298223682384e-01 9.999962088806559901e-01 9.999966962556501304e-01 9.999844889299613904e-01 9.999961748310813858e-01 9.999989017693827753e-01 9.999838098533129216e-01 9.999866599892976993e-01
1.046967936250421917e+04 9.445076698614142396e-03 1.016549684258127861e-02 9.999414228814735850e-01 9.999882380343336763e-01 9.999893418410333856e-01 9.999901596135153392e-01 9.999909635432278066e-01 9.999904523525258160e-01 9.999933421842943648e-01 9.999914851367069923e-01 9.999911652913883175e-01 9.999921250824849173e-01 9.999989048771262823e-01 9.999903690761985375e-01 9.999945049911338479e-01
1.051967936250421917e+04 2.711037667247836666e-02 9.725694419256734891e-02 9.995707769502591988e-01 9.999978202122353776e-01 9.999950740905390045e-01 9.999930696831349497e-01 9.999608562980315529e-01 9.999875946225542656e-01 9.999944180706696883e-01 9.999907490016812783e-01 9.999907763681368245e-01 9.999934049000419600e-01 9.999989070683150683e-01 9.999899906939074823e-01 9.999919425226897474e-01
