TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.230692936250421917e+04 1.153493384616451002e-04 5.180966846751919874e-01 5.947340265573404228e-01 8.973849377220476375e-01 9.997282747042804951e-01 9.998108582406320943e-01 9.999735420778670392e-01 9.999958946763958245e-01 9.999945712260431829e-01 9.999954089918907663e-01 9.999955742915472845e-01 9.999957437560742513e-01 9.999973353240175777e-01 9.999983235023151007e-01 9.999978022493427599e-01
2.235692936250421917e+04 1.858476072548346791e-01 4.966725119667300681e-01 8.243344251976515435e-01 5.925582913510315519e-01 7.505609191845644679e-01 7.135965948451716834e-01 9.999989944786292773e-01 9.999973473067351737e-01 9.999965620667952138e-01 9.999953849475899936e-01 9.999951021577327959e-01 9.999953795948065549e-01 9.999966511784933454e-01 9.999983295483609869e-01 9.999976911403368751e-01
2.240692936250421917e+04 2.905992457658094011e-02 5.525833427399577946e-01 9.198348856141755903e-01 7.734627504172607582e-01 9.996214676301270474e-01 9.994848985380495598e-01 9.999984570521865956e-01 9.999984564472585991e-01 9.999955482931425221e-01 9.999949735091921976e-01 9.999944782485499228e-01 9.999942766252606363e-01 9.999956666420742879e-01 9.999983395175641165e-01 9.999971314944193779e-01
2.245692936250421917e+04 1.413105504793035483e-01 5.169708188243351543e-01 9.046321051652740364e-01 5.101605720244603015e-01 7.547812699477063347e-01 9.778408920943228999e-01 9.999989999915841477e-01 9.999989018664204865e-01 9.999989491206267012e-01 9.999975510361196473e-01 9.999969531114425436e-01 9.999960573135429076e-01 9.999970425702739973e-01 9.999983418318568740e-01 9.999775876114876949e-01
2.250692936250421917e+04 1.742591531163298346e-01 4.869641958921110958e-01 8.804612780950600293e-01 5.237279706313394678e-01 7.472248876457551203e-01 9.573244863167187368e-01 9.999989642604609763e-01 9.999967531320602676e-01 9.999962548277889773e-01 9.999962620924676138e-01 9.999959948314824931e-01 9.999961971570503483e-01 9.999968460704872220e-01 9.999983472676072793e-01 9.999973785040368046e-01
2.255692936250421917e+04 2.426356833871084751e-01 6.277332908059617411e-01 9.976184486420339725e-01 9.992763585248372049e-01 9.995983500653755627e-01 9.991979369999841598e-01 9.995838009568827065e-01 9.998749444516994433e-01 9.999251740096446461e-01 9.998567453489473067e-01 9.998668778097120624e-01 9.998571145755762446e-01 9.999807510418592393e-01 9.999635258462995502e-01 9.845943127768744807e-01
2.260692936250421917e+04 1.939536007109305543e-02 6.879318331464201464e-01 9.995843157646373545e-01 9.996636035654528074e-01 9.997230122773430594e-01 9.995357642078159799e-01 9.996914462275080515e-01 9.999118631146985958e-01 9.999287465749630011e-01 9.999100092693993247e-01 9.999232555290863411e-01 9.999084613162289026e-01 9.999931962837051991e-01 9.999899976908056543e-01 9.940076057967608403e-01
2.265692936250421917e+04 2.607218529222894432e-01 6.306649925700882342e-01 9.997146302074676472e-01 9.998276875173870426e-01 9.997730490060187103e-01 9.997594715964730483e-01 9.998385256131361309e-01 9.999693881847481203e-01 9.999466966568849591e-01 9.999458067402497985e-01 9.999468884095241705e-01 9.999360821124417820e-01 9.999792376175304920e-01 9.999769594972179876e-01 9.931385381941563173e-01
2.270692936250421917e+04 2.163451612449094903e-04 6.809827612535707120e-01 9.993402398997828229e-01 9.996917188848996050e-01 9.997527889583736060e-01 9.996121037792430331e-01 9.997740157505771164e-01 9.999430152349964018e-01 9.999368775193488990e-01 9.999199489500086857e-01 9.999227126706096147e-01 9.999053812446222489e-01 9.999834030932629458e-01 9.999710533898831244e-01 9.895586392951779553e-01
2.275692936250421917e+04 1.537554777810388670e-02 5.482518032729798430e-01 9.982773370194879536e-01 9.994667373102877894e-01 9.996859388574940164e-01 9.993481055680744074e-01 9.995968829130437161e-01 9.998801870895548394e-01 9.999269127657506306e-01 9.998800895436440461e-01 9.998935004905503687e-01 9.998807330651496850e-01 9.999957211969719983e-01 9.999781858463202555e-01 9.889837560988552490e-01
2.280692936250421917e+04 3.035593967748242417e-01 2.220802874864289123e-01 6.935896751324726051e-01 6.537610476461094278e-01 9.995915735450591200e-01 9.995634365814114464e-01 9.997249840747763905e-01 9.999252226998118775e-01 9.999282806189490058e-01 9.999012647234499784e-01 9.999070453759307808e-01 9.998902408250135432e-01 9.999757188561099186e-01 9.999696102448547563e-01 9.881835042640662037e-01
2.285692936250421917e+04 1.980222728323813575e-01 3.154528134219858893e-01 9.954115025103409398e-01 9.992179085764374413e-01 9.995722611478250474e-01 9.991022763242506377e-01 9.994827636783163438e-01 9.998533508198529374e-01 9.999257733143822602e-01 9.998425852800020275e-01 9.998549085606210918e-01 9.998448161177734272e-01 9.999847457750306035e-01 9.999625265214777681e-01 9.836061291345640223e-01
2.290692936250421917e+04 2.022334015840520152e-02 5.524896203159457286e-01 9.992662656814238487e-01 9.996281191742095729e-01 9.997329386238679172e-01 9.995398657919656316e-01 9.997349420599640490e-01 9.999319737847165435e-01 9.999358480597724252e-01 9.999124844025999437e-01 9.999164634977156796e-01 9.998957655598896821e-01 9.999817648967779249e-01 9.999724995449589260e-01 9.890832815524620569e-01
2.295692936250421917e+04 1.365319089141937281e-01 4.730408684465621794e-01 9.994848531907454259e-01 9.997146812815563832e-01 9.997525270723194302e-01 9.996318139986565265e-01 9.997727987948018535e-01 9.999417070775967753e-01 9.999361344545292241e-01 9.999242307993595480e-01 9.999264832332224184e-01 9.999090959399286049e-01 9.999803358450507496e-01 9.999818763037564562e-01 9.922709748933074003e-01
2.300692936250421917e+04 7.903522819142251923e-03 5.673670117146794034e-01 9.994430589069822624e-01 9.996889442073978449e-01 9.997478503600795152e-01 9.995954052458165817e-01 9.997585954284861076e-01 9.999383430266730599e-01 9.999377480452479316e-01 9.999192869510978854e-01 9.999239305680192036e-01 9.999078440039090854e-01 9.999851831064846541e-01 9.999783018561186898e-01 9.910968582546909600e-01
2.305692936250421917e+04 2.493505953000089981e-01 4.478727719731867007e-01 9.997475527587423860e-01 9.998143954920896137e-01 9.998168491710822670e-01 9.997745302203919771e-01 9.998443901062151751e-01 9.999651093751489306e-01 9.999469596646954894e-01 9.999439458951933091e-01 9.999448989294243972e-01 9.999340907051342819e-01 9.999870711240229637e-01 9.999836705371537571e-01 9.944153144456964188e-01
2.310692936250421917e+04 1.584956361655544613e-02 5.659329383252604817e-01 9.994419596009982421e-01 9.996955604663771977e-01 9.997515761535090695e-01 9.996087772655064541e-01 9.997671855968411903e-01 9.999381862259728582e-01 9.999350868690539684e-01 9.999157373452358666e-01 9.999196356540578368e-01 9.999051247677752663e-01 9.999820382749008418e-01 9.999849966345133456e-01 9.928186645063592497e-01
2.315692936250421917e+04 1.465925072956854661e-02 5.624336143452454140e-01 9.997386449078498050e-01 9.997921074392721597e-01 9.998074810989214800e-01 9.997493015391306637e-01 9.998327923555948571e-01 9.999619920286952901e-01 9.999464067948853341e-01 9.999412529663410654e-01 9.999423763821909672e-01 9.999303918609785402e-01 9.999828551266433108e-01 9.999833671753398656e-01 9.942541459110569857e-01
2.320692936250421917e+04 1.031471213642586905e-02 5.626780454094357786e-01 9.996049688221829710e-01 9.997229571534382853e-01 9.997649915547135446e-01 9.996467387100291813e-01 9.997796040606335977e-01 9.999426583547295078e-01 9.999387610895986711e-01 9.999243688668401076e-01 9.999282601605844478e-01 9.999128242561797775e-01 9.999846119002733236e-01 9.999847516420273807e-01 9.933295470873990674e-01
2.325692936250421917e+04 5.604766593433333464e-03 5.662120020621916883e-01 9.996056148973110345e-01 9.997535435687833205e-01 9.997752219456875755e-01 9.996766259259528553e-01 9.997982130730586059e-01 9.999516007755816505e-01 9.999437862041321567e-01 9.999314126881388987e-01 9.999345038360057947e-01 9.999199638141924584e-01 9.999809278727765927e-01 9.999827306461416265e-01 9.935053474308879196e-01
2.330692936250421917e+04 6.530805724950083241e-03 5.624132121589598965e-01 9.997210849054652959e-01 9.997745459581899308e-01 9.997980399046747513e-01 9.997231598296729693e-01 9.998171701433669067e-01 9.999585532070065508e-01 9.999468963771163121e-01 9.999427626935313285e-01 9.999436541928633515e-01 9.999280923428962575e-01 9.999777982309544511e-01 9.999855265988347730e-01 9.944177676813051869e-01
2.335692936250421917e+04 1.324030469776234058e-02 5.538895189962197430e-01 9.995611474188389467e-01 9.997393507784669842e-01 9.997705536187425635e-01 9.996722170302914101e-01 9.998056176747404100e-01 9.999565597582239507e-01 9.999453417099690711e-01 9.999311219035458276e-01 9.999310185566465670e-01 9.999110763445565597e-01 9.999765087605141378e-01 9.999828288195318216e-01 9.933697054289506445e-01
2.340692936250421917e+04 1.929997588054996674e-02 5.605895007342067693e-01 9.997538357101931616e-01 9.998043908936702362e-01 9.998165416270435868e-01 9.997676195625511131e-01 9.998425465698429493e-01 9.999655693248269417e-01 9.999483347166797653e-01 9.999421646865855884e-01 9.999421629790474775e-01 9.999302550811767221e-01 9.999851378691039239e-01 9.999853926543534888e-01 9.948539679630089561e-01
2.345692936250421917e+04 1.528581086844561961e-02 5.448342998281101579e-01 9.995509262148094543e-01 9.997315810610154507e-01 9.997674622694996405e-01 9.996492597544801573e-01 9.997846550047562175e-01 9.999426079697638636e-01 9.999396691991326858e-01 9.999203078065818096e-01 9.999252762356674040e-01 9.999116132284470160e-01 9.999874967126834990e-01 9.999835515066317626e-01 9.932544116588920557e-01
2.350692936250421917e+04 2.431600571349013251e-01 4.326364728773074986e-01 9.996992805907398694e-01 9.998110981113612628e-01 9.998079998218115660e-01 9.997620904221501403e-01 9.998403540559112068e-01 9.999653039162335055e-01 9.999514476662895168e-01 9.999444147433880214e-01 9.999451503252836382e-01 9.999324481484632710e-01 9.999769017608293176e-01 9.999846601588990858e-01 9.947990580289655105e-01
2.355692936250421917e+04 8.299008962465426881e-03 5.416100299740259638e-01 9.995610025933806542e-01 9.997200757508853952e-01 9.997683441911773272e-01 9.996443402197739969e-01 9.997841608640889444e-01 9.999442473358133299e-01 9.999417896774087655e-01 9.999241256092170627e-01 9.999285823974900511e-01 9.999125992190559531e-01 9.999799266182287649e-01 9.999841712734182098e-01 9.934678432749809440e-01
2.360692936250421917e+04 1.141369368071917453e-02 5.388895691264984356e-01 9.996923496880343318e-01 9.997724917702446312e-01 9.997983189326477005e-01 9.997240656074181109e-01 9.998241682716425549e-01 9.999586645716015409e-01 9.999462411961665964e-01 9.999352656923221616e-01 9.999361634733858750e-01 9.999227794649562240e-01 9.999866574858159440e-01 9.999841523314730862e-01 9.943294929840150731e-01
2.365692936250421917e+04 1.312078002175916074e-02 5.352078096999612900e-01 9.996156616203193401e-01 9.997331041143203700e-01 9.997796126111182513e-01 9.996724118907056589e-01 9.997977744060523309e-01 9.999460487569555855e-01 9.999395076399565374e-01 9.999214378721286156e-01 9.999245529813970412e-01 9.999103303178243918e-01 9.999837614028764810e-01 9.999847264104683164e-01 9.936182325295982443e-01
2.370692936250421917e+04 5.143188725627722765e-03 5.372511531552627284e-01 9.996740673570977398e-01 9.997714779249550210e-01 9.997953438492481748e-01 9.997199296489223119e-01 9.998222577105090325e-01 9.999586420089642269e-01 9.999473420206145269e-01 9.999334869897852363e-01 9.999347834471774554e-01 9.999201035891266409e-01 9.999839500505758316e-01 9.999837931897870291e-01 9.941908930191629690e-01
2.375692936250421917e+04 1.466442333586418303e-02 5.257277978621656134e-01 9.997318202626297445e-01 9.997822254694836985e-01 9.998087175789904801e-01 9.997406664891541617e-01 9.998292000571485927e-01 9.999609103173020541e-01 9.999469406096497259e-01 9.999408893308069368e-01 9.999416558981845116e-01 9.999272353720437545e-01 9.999753670526813076e-01 9.999848084356917077e-01 9.939258644607138482e-01
2.380692936250421917e+04 7.182735148825376489e-03 5.263187286490451644e-01 9.996045528515589140e-01 9.997370618901746386e-01 9.997860735372486873e-01 9.996814790575920817e-01 9.998052503950476400e-01 9.999503022376565742e-01 9.999431473151743077e-01 9.999281130358520508e-01 9.999308922722494053e-01 9.999145774302872214e-01 9.999739392980461217e-01 9.999831285090637900e-01 9.936693409796437670e-01
2.385692936250421917e+04 1.668318362652832648e-02 5.168559264123671060e-01 9.996791892664096402e-01 9.997505089485331231e-01 9.997887284818641751e-01 9.996948109936187876e-01 9.998054399370636114e-01 9.999532208722818893e-01 9.999471102127950317e-01 9.999313372452757198e-01 9.999361042235820340e-01 9.999207544997674724e-01 9.999833873539977214e-01 9.999848690978807575e-01 9.941345151920962797e-01
2.390692936250421917e+04 1.317373046523238195e-02 5.156039945225776577e-01 9.996368423605561659e-01 9.997486751139691430e-01 9.997874923241287792e-01 9.996916298680830204e-01 9.998078009700006596e-01 9.999542993975937266e-01 9.999462165077613873e-01 9.999271425220706000e-01 9.999309277340490132e-01 9.999165599774154645e-01 9.999884062434619691e-01 9.999837971710489049e-01 9.939534497528740298e-01
2.395692936250421917e+04 1.761049662919634412e-02 5.085035750515862762e-01 9.996299594396549359e-01 9.997388891683793855e-01 9.997867665012373228e-01 9.996857719819434163e-01 9.998055457863083140e-01 9.999520137823688648e-01 9.999440203200901101e-01 9.999253826613150320e-01 9.999291155367479034e-01 9.999148789348617505e-01 9.999886419874913779e-01 9.999848127854109592e-01 9.939578211805120134e-01
2.400692936250421917e+04 1.316752637772066609e-02 5.072211519676348424e-01 9.996882062746379471e-01 9.997673488198028924e-01 9.997967406541875546e-01 9.997137800745973246e-01 9.998147195979740776e-01 9.999546908497517483e-01 9.999462847911773089e-01 9.999292729481815689e-01 9.999337597114037468e-01 9.999206212033099339e-01 9.999907468421981305e-01 9.999840826794873516e-01 9.942246857270294891e-01
2.405692936250421917e+04 8.317255284273955898e-03 5.045571481732388230e-01 9.996034380680617337e-01 9.997167683440310038e-01 9.997833925768234709e-01 9.996641263647099152e-01 9.997951698814463439e-01 9.999482937734882615e-01 9.999442515090527506e-01 9.999248856069867797e-01 9.999296848319266795e-01 9.999147894753672716e-01 9.999853654402875991e-01 9.999847831182083757e-01 9.938753548314637198e-01
2.410692936250421917e+04 1.052817186187942136e-02 5.007613407504162284e-01 9.996856580238707712e-01 9.997651868805536024e-01 9.997979196717053929e-01 9.997156781522255065e-01 9.998197590722056605e-01 9.999595163236671969e-01 9.999497620695236844e-01 9.999347865042421679e-01 9.999380873022019056e-01 9.999226269565109071e-01 9.999818393220811785e-01 9.999846310225887214e-01 9.944456944115188657e-01
2.415692936250421917e+04 1.605952104846154402e-02 4.925079302755904775e-01 9.996321542346393585e-01 9.997328651915284858e-01 9.997829673568410236e-01 9.996724282051302479e-01 9.997961169221840638e-01 9.999481426386144234e-01 9.999442171595271933e-01 9.999235233796089917e-01 9.999284365416586384e-01 9.999137202786784195e-01 9.999899474943959587e-01 9.999848813700693562e-01 9.939479322845278242e-01
2.420692936250421917e+04 7.830171929397692840e-03 4.925125301790563292e-01 9.996864299555480171e-01 9.997683212159592658e-01 9.997999132428530000e-01 9.997174192358010414e-01 9.998228990815587469e-01 9.999580498400764128e-01 9.999501659134625298e-01 9.999347389055491808e-01 9.999379664776030241e-01 9.999234426125285236e-01 9.999891166339961446e-01 9.999843776573483778e-01 9.943907421103791444e-01
2.425692936250421917e+04 9.311569431010580100e-03 4.917073385635406524e-01 9.996392271672899232e-01 9.997511266315001199e-01 9.997957874871697959e-01 9.996993217497612827e-01 9.998136362756842033e-01 9.999528506015670226e-01 9.999456971022990803e-01 9.999248551893115122e-01 9.999280621292553350e-01 9.999124398858916241e-01 9.999795614744654282e-01 9.999846362628972418e-01 9.938829965047067949e-01
2.430692936250421917e+04 1.419043329576361034e-02 4.861934637080840282e-01 9.996973322757527480e-01 9.997763957174524707e-01 9.998007247438657208e-01 9.997243869809361305e-01 9.998256450218155900e-01 9.999596975098508089e-01 9.999510824854995761e-01 9.999365427716639942e-01 9.999393302098965597e-01 9.999246863746047431e-01 9.999931089078543112e-01 9.999850404045651509e-01 9.946083179697930987e-01
2.435692936250421917e+04 1.466777324833288924e-02 4.764601551578486194e-01 9.996384978624582862e-01 9.997376267077959788e-01 9.997854329421559383e-01 9.996789714341127731e-01 9.998038575296014363e-01 9.999506971508261843e-01 9.999470686738133329e-01 9.999273516794809913e-01 9.999315841252485182e-01 9.999167370305089841e-01 9.999943633646672936e-01 9.999850945353007114e-01 9.940483460765947576e-01
2.440692936250421917e+04 1.060092213439294169e-02 4.762771456193528596e-01 9.997232840302046064e-01 9.997857416374368311e-01 9.998084854417337297e-01 9.997372468341579888e-01 9.998308191802045553e-01 9.999604490150670877e-01 9.999523337979682180e-01 9.999370652337621346e-01 9.999403867546868829e-01 9.999265008370989971e-01 9.999864513055873871e-01 9.999852008736551667e-01 9.946479010751166916e-01
2.445692936250421917e+04 1.535942335128351842e-02 4.728403097107572450e-01 9.996943230865262819e-01 9.997614215040365737e-01 9.997907319270529225e-01 9.996990956065768819e-01 9.998088382093875959e-01 9.999516926417050255e-01 9.999478485342334633e-01 9.999284833764355840e-01 9.999339880692100779e-01 9.999183712877948160e-01 9.999884692019767041e-01 9.999861835294325818e-01 9.942531136782544188e-01
2.450692936250421917e+04 1.255053289996639621e-02 4.678748528120886818e-01 9.996848187952841469e-01 9.997724418466388263e-01 9.998002019269204288e-01 9.997162099929218781e-01 9.998208411031059839e-01 9.999568505707936428e-01 9.999508755265106297e-01 9.999338538021461664e-01 9.999381324919281999e-01 9.999239466718651270e-01 9.999871479477454583e-01 9.999849527128814586e-01 9.944199361109754554e-01
2.455692936250421917e+04 1.270519601657069987e-02 4.631241383726812377e-01 9.997468107204607879e-01 9.997900208563416102e-01 9.998138636225741838e-01 9.997456937167057411e-01 9.998340212691649853e-01 9.999601409809942831e-01 9.999522578392845418e-01 9.999378588424564507e-01 9.999404353604604001e-01 9.999260182669430508e-01 9.999894735703016568e-01 9.999866324305557441e-01 9.948209641895435773e-01
2.460692936250421917e+04 1.766012176029323460e-03 4.666040346830774288e-01 9.996795489042057392e-01 9.997690666490367528e-01 9.998020503543026960e-01 9.997140088239224731e-01 9.998195527394642124e-01 9.999539870683367138e-01 9.999485744995073588e-01 9.999292985654972821e-01 9.999337730984205752e-01 9.999206273240007770e-01 9.999899186466232326e-01 9.999854292790499866e-01 9.942504064290585974e-01
2.465692936250421917e+04 1.229138867230835513e-02 4.610662955915134642e-01 9.997657883494142084e-01 9.998039520635518818e-01 9.998231895435417682e-01 9.997653428524153618e-01 9.998439727823110745e-01 9.999631228179736153e-01 9.999532716095547169e-01 9.999387155849520648e-01 9.999415000611903137e-01 9.999280000207110275e-01 9.999897527852170676e-01 9.999867678933719306e-01 9.950069283035721801e-01
2.470692936250421917e+04 4.124810855840403342e-03 4.547748816836931773e-01 9.996972505880075133e-01 9.997755058590139798e-01 9.998047938995028305e-01 9.997241554673603758e-01 9.998264266373028120e-01 9.999594048148672254e-01 9.999531144805661187e-01 9.999373373054691871e-01 9.999404962199446301e-01 9.999256669759205574e-01 9.999820502157881208e-01 9.999857346798756152e-01 9.945352358608338106e-01
2.475692936250421917e+04 1.014716672964346630e-02 4.541620152662230736e-01 9.997496226860229651e-01 9.997956115265597132e-01 9.998176159205779401e-01 9.997510223826968634e-01 9.998368696023662849e-01 9.999611743959199162e-01 9.999527341638692057e-01 9.999383494562785746e-01 9.999414848521777088e-01 9.999265714815156469e-01 9.999908452155853444e-01 9.999868691865764214e-01 9.949148721870489931e-01
2.480692936250421917e+04 2.264791563636500693e-03 4.508568768221600243e-01 9.997000864822885857e-01 9.997730501150215998e-01 9.998066167716149755e-01 9.997221821029581568e-01 9.998293305597432123e-01 9.999601957108712469e-01 9.999521637981406696e-01 9.999363684237094763e-01 9.999395078278351390e-01 9.999241088928534360e-01 9.999881558306275009e-01 9.999859346392979687e-01 9.945654359570643699e-01
2.485692936250421917e+04 1.006710868466942399e-05 4.493906105361576975e-01 9.997258677540896699e-01 9.997810903694714924e-01 9.998145953088160010e-01 9.997329454207546373e-01 9.998284292061071499e-01 9.999562608380295758e-01 9.999504313589040461e-01 9.999355877831461736e-01 9.999373513088352095e-01 9.999229870465666803e-01 9.999843072996646987e-01 9.999869759243822376e-01 9.945617624741859286e-01
2.490692936250421917e+04 4.766479966029372184e-01 1.390028542574228143e-01 8.020072041755500480e-01 3.839246091076262135e-01 7.366870125566092886e-01 1.225246016716727837e-01 9.825815551383597635e-01 9.999982406511447319e-01 9.999440996072380683e-01 9.999520347603080284e-01 9.999452953205928418e-01 9.999347234825253228e-01 9.999683522525899537e-01 9.999863957215681110e-01 9.957837528318698173e-01
2.495692936250421917e+04 8.490765556972725003e-02 2.328440431342886363e-01 9.880678482238274274e-01 9.992034536045174553e-01 9.995490487061691187e-01 9.989943326527450651e-01 9.993530152091155694e-01 9.998125771001720175e-01 9.999262709261207416e-01 9.997941235706723218e-01 9.998045483752407980e-01 9.997942370259129685e-01 9.999988800691131940e-01 9.999683666625922562e-01 9.845718812652616281e-01
2.500692936250421917e+04 1.508126860548042285e-02 4.603930233299913799e-01 9.987763242318379309e-01 9.993999374337932950e-01 9.996493889610525985e-01 9.992214085658740474e-01 9.995152931436342980e-01 9.998758314148878945e-01 9.999315058674771439e-01 9.998475252559742010e-01 9.998493269698233155e-01 9.998294692976525955e-01 9.999976201349907168e-01 9.999677868982688178e-01 9.862066477102778839e-01
2.505692936250421917e+04 2.198374605476208961e-05 4.416488703227394730e-01 9.994530499954946690e-01 9.995529737460261410e-01 9.997042903853828877e-01 9.994320104047647035e-01 9.996496559922503078e-01 9.999125698263766626e-01 9.999420827879799134e-01 9.998886759309778549e-01 9.998970800388561342e-01 9.998848731552928415e-01 9.999960606956992404e-01 9.999802474145460529e-01 9.912269628387736509e-01
2.510692936250421917e+04 1.177742264527458519e-05 4.191941488636109492e-01 9.994343798759680597e-01 9.995722499818724405e-01 9.997215219722475066e-01 9.994977782334905081e-01 9.997038763117305216e-01 9.999230924432758183e-01 9.999441489345991529e-01 9.998981799502304479e-01 9.999049685215000149e-01 9.998944318325293512e-01 9.999879653987778783e-01 9.999830781630354437e-01 9.922432205713797027e-01
2.515692936250421917e+04 9.996874970880102382e-06 4.057365018817227775e-01 9.996932757549461535e-01 9.997795737050968468e-01 9.997966784293804698e-01 9.997230926967211051e-01 9.998299817212792373e-01 9.999601868983591935e-01 9.999560185728476602e-01 9.999383476033443241e-01 9.999341848102692998e-01 9.999271151768613919e-01 9.999901758159913667e-01 9.999862751964360141e-01 9.943280519565804720e-01
2.520692936250421917e+04 4.005374588065842012e-01 2.951144781322439514e-01 3.298961178502066161e-01 7.727269940946712712e-01 9.994104536466312805e-01 9.998215380813181286e-01 9.998568768883751012e-01 9.999830418049898695e-01 9.999545984150997047e-01 9.999538309171297490e-01 9.999507242105402094e-01 9.999431064257257029e-01 9.999803309833964482e-01 9.999894765582687528e-01 9.966517264209335814e-01
2.525692936250421917e+04 2.543453981015662557e-01 2.422255066395163636e-01 7.174307692318112606e-01 7.716601616127310992e-01 9.999439730821304551e-01 9.999541890142217282e-01 9.999830719583283622e-01 9.999841167625668215e-01 9.999800685395920929e-01 9.999819215369303294e-01 9.999726479811600344e-01 9.999661601738067951e-01 9.999835852922611679e-01 9.999928642422213354e-01 9.987826256368990130e-01
2.530692936250421917e+04 2.714771900544843408e-01 2.440823996201612056e-01 7.488164805865187290e-01 7.516582776221535367e-01 9.995870216890330173e-01 9.994266280629576782e-01 9.995569996756153985e-01 9.998873278182869306e-01 9.999277413520223368e-01 9.998602536939722452e-01 9.998674955426358757e-01 9.998544361170987882e-01 9.999985849777403013e-01 9.999749665586312730e-01 9.886790038068733466e-01
2.535692936250421917e+04 3.296236520173926321e-01 2.330549394160940646e-01 5.644928243507908450e-01 8.819929631866456621e-01 9.996820595013986566e-01 9.994600889502610608e-01 9.996800756011281486e-01 9.998997639190011499e-01 9.999270588757347422e-01 9.998715806755767987e-01 9.998798096649922362e-01 9.998635352886378058e-01 9.999917533033552131e-01 9.999772907193091864e-01 9.896366712039074143e-01
2.540692936250421917e+04 2.189782905801942181e-01 2.996383908015244901e-01 6.936401738319639687e-01 8.307316123480043002e-01 9.995520934042684269e-01 9.991554542920965121e-01 9.996065367512285693e-01 9.998696698392682825e-01 9.999231007412426875e-01 9.998405724686212359e-01 9.998402690317593766e-01 9.998216359406366660e-01 9.999989303841085864e-01 9.999674934100014623e-01 9.859306065202003699e-01
2.545692936250421917e+04 2.549572386036961791e-01 2.663899043167310965e-01 7.563495426905079144e-01 7.626008541463588086e-01 9.996975235150064032e-01 9.995372989178789025e-01 9.996748476621617474e-01 9.999088773764480687e-01 9.999274120640857522e-01 9.998766819011341012e-01 9.998818877229599389e-01 9.998647497073933632e-01 9.999976630904153785e-01 9.999748643438133300e-01 9.893538770485448275e-01
2.550692936250421917e+04 3.019877602544648876e-01 2.308789881767843444e-01 6.226237036590833718e-01 8.994630963750142039e-01 9.995947879682332005e-01 9.987326577777010383e-01 9.995206363496811353e-01 9.998610296566650124e-01 9.999249776753571517e-01 9.998344584049266848e-01 9.998402001098318781e-01 9.998222317677103455e-01 9.999857395792306480e-01 9.999682829689192642e-01 9.857390843673949909e-01
2.555692936250421917e+04 3.868725616206703521e-01 2.859488877166340703e-01 5.858170109702285355e-01 6.677987823260266298e-01 9.992424839771085754e-01 9.994095845387639399e-01 9.996951021607169974e-01 9.998952384516344161e-01 9.999273672547801528e-01 9.998675124107747614e-01 9.998721363334817092e-01 9.998573779491390923e-01 9.999944452153386454e-01 9.999720744651370286e-01 9.886128275113689190e-01
2.560692936250421917e+04 2.558253430991717647e-01 2.219510529238372110e-01 8.245346106901674244e-01 9.987633354386290518e-01 9.994644223368126523e-01 9.990520403440316111e-01 9.994123147751753367e-01 9.998299841138462707e-01 9.999302207653224528e-01 9.998107949072341238e-01 9.998141212122504395e-01 9.997977925712570046e-01 9.999956190969281344e-01 9.999646599099185629e-01 9.838568370575903055e-01
2.565692936250421917e+04 2.527673398856895015e-01 2.555692324638826896e-01 7.459048088708727375e-01 9.984102241338101980e-01 9.997190997501967935e-01 9.994465671607077883e-01 9.996893926102646821e-01 9.999121498221724691e-01 9.999359853590902292e-01 9.998952454638135867e-01 9.999039920223832256e-01 9.998857205905133938e-01 9.999693192725324087e-01 9.999759236813119401e-01 9.901804103255552603e-01
2.570692936250421917e+04 4.444945644974628851e-01 3.219210042853984377e-01 3.950855364437618200e-01 7.895848681407999781e-01 9.994563217698623214e-01 9.995733068869204763e-01 9.997936817525113762e-01 9.999300123266277041e-01 9.999321585017345582e-01 9.999048051262456882e-01 9.999066962444437268e-01 9.998847438300839663e-01 9.999859737719114516e-01 9.999819457681835555e-01 9.920305965068636489e-01
2.575692936250421917e+04 2.873658288370743441e-01 3.107786777370762366e-01 7.176967434724242922e-01 8.353666119557799918e-01 9.996472079953366840e-01 9.993252198326039171e-01 9.996799774201671207e-01 9.999018042086750269e-01 9.999251239661769430e-01 9.998684460521036765e-01 9.998693241396728881e-01 9.998527358606574822e-01 9.999869495153365095e-01 9.999709037632841246e-01 9.881700507849570103e-01
2.580692936250421917e+04 3.435761464311358204e-01 2.512620971193263997e-01 6.258195819830798534e-01 8.137431972071201836e-01 9.996715257413842926e-01 9.994529476534161905e-01 9.996932927831722049e-01 9.999058954568830204e-01 9.999338796415710995e-01 9.998825887842790472e-01 9.998899212995336905e-01 9.998689775412883396e-01 9.999766258365282434e-01 9.999779742000149962e-01 9.899763163879842232e-01
