TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109054362504220080e+03 1.206633527726395405e-05 1.000023552335757728e-05 7.418250289344459347e-02 2.013419601688936078e-01 2.971613690971052213e-01 3.647047268008635768e-01 4.268297614699440579e-01 4.817955527672029281e-01 4.818292549432181548e-01 6.292564105947724418e-01 9.999989999991526490e-01 9.999989999983922573e-01 9.999989999984038036e-01 9.999258653811085029e-01 9.994323424986581994e-01
7.159054362504220080e+03 1.024274757203935694e-05 1.000023139457234921e-05 7.385412494743855139e-02 2.008718932368053212e-01 2.967916440813600509e-01 3.658383758433898514e-01 4.200594446377410307e-01 5.095064389385383086e-01 3.788571438760950927e-01 9.435849233076216702e-01 9.999989999996459211e-01 9.999989999997414003e-01 9.999990000038677662e-01 9.999435976250646840e-01 9.994114131677858115e-01
7.209054362504220080e+03 1.062956905226200658e-05 1.000222283107089671e-05 8.091338554882267220e-02 2.136439376442016147e-01 3.077728517670632047e-01 3.765682562340367801e-01 4.381697178149909777e-01 4.902077619802091557e-01 5.073092022802615508e-01 9.999990000094700626e-01 9.999990000111067534e-01 9.999990000123929468e-01 9.999990000136097512e-01 9.999588318809985443e-01 9.994405184157605371e-01
7.259054362504220080e+03 1.013670059286057038e-04 2.411430091477503087e-03 8.541303486433964032e-02 2.218597069035886382e-01 3.144240372538607553e-01 3.821432514881846765e-01 4.541959321133450800e-01 4.600526259263979512e-01 6.466333151266270285e-01 9.999990000114258315e-01 9.999990000123150091e-01 9.999990000133954782e-01 9.999990000147671587e-01 9.999969556818321115e-01 9.994343338056558279e-01
7.309054362504220080e+03 1.475497841206494312e-02 3.307485323060905050e-03 8.012228347426252062e-02 2.224749253200891952e-01 3.109966241978400214e-01 3.767129219360183523e-01 4.669392750640756207e-01 3.914605107006590146e-01 8.898234606821228132e-01 9.999990000004402857e-01 9.999990000033549542e-01 9.999990000061430573e-01 9.999990000087073394e-01 9.999990000072113139e-01 9.999990000066143470e-01
7.359054362504220080e+03 3.090300558753072274e-02 4.468190590089530546e-03 1.008418368901266432e-01 2.460344589364527323e-01 2.949895211485472624e-01 3.125674067440745163e-01 4.665337063300161735e-01 4.447646768746093549e-01 9.999959354857436145e-01 9.999921976623994402e-01 9.999912714102628941e-01 9.999916893182152489e-01 9.999925476612008257e-01 9.999927777856678635e-01 9.999850620196877315e-01
7.409054362504220080e+03 1.159994935124928073e-01 1.871718043985645674e-02 8.442963624782334753e-02 2.633669192999595898e-01 3.636327470857154687e-01 3.643787483358641444e-01 4.494744964555977274e-01 4.006077125502551795e-01 9.999988741886138843e-01 9.999987390516289487e-01 9.999986889270006118e-01 9.999986985403241935e-01 9.999987622457833236e-01 9.999988080835510162e-01 9.999988381766972134e-01
7.459054362504220080e+03 1.505423935929516288e-01 3.600390065264405526e-02 8.909355510622037067e-02 2.707216470307701739e-01 3.370026138244419101e-01 4.179287274301907718e-01 4.287755129926963948e-01 6.417822457436829220e-01 9.999990000116165678e-01 9.999990000133532897e-01 9.999990000150453806e-01 9.999990000168127446e-01 9.999990000182192862e-01 9.999990000179829197e-01 9.999990000150336122e-01
7.509054362504220080e+03 1.818427394265434427e-01 3.555905622806352501e-02 9.278540717888300593e-02 2.811409624114697969e-01 3.428718398030407011e-01 4.325376561276202403e-01 4.070587892780234696e-01 7.562036838166154018e-01 9.999990000110841049e-01 9.999990000121705691e-01 9.999990000137957136e-01 9.999990000154270753e-01 9.999990000168028637e-01 9.999990000167321424e-01 9.999990000134075796e-01
7.559054362504220080e+03 2.097757381138463662e-01 3.792357931494139828e-02 1.042581888967812481e-01 2.747042174664904857e-01 3.293190730281514988e-01 4.538347394030075588e-01 3.671239781726576834e-01 8.702263397743589257e-01 9.999989930436248287e-01 9.999986623347365544e-01 9.999981336811413213e-01 9.999975732520124394e-01 9.999970695380806518e-01 9.999964577597618698e-01 9.999957920605649919e-01
7.609054362504220080e+03 2.371023487038944888e-01 1.534083846969796529e-02 1.372332856036824478e-01 2.729582488993677059e-01 3.246024818600994344e-01 4.439175286597312198e-01 3.186925714496564033e-01 9.999767440553286590e-01 9.999835170126528672e-01 9.999882773073740516e-01 9.999912608595253882e-01 9.999931309438703231e-01 9.999944509266198711e-01 9.999951254242910315e-01 9.999930286140599200e-01
7.659054362504220080e+03 2.919949192381480763e-01 2.821803790387601360e-02 1.511020421856531792e-01 2.813614458416823783e-01 3.466082540251399502e-01 4.597472625372727162e-01 3.452011050999200248e-01 9.999989996268203729e-01 9.999989987503505873e-01 9.999989969296765313e-01 9.999989942322753400e-01 9.999989906169690634e-01 9.999989879634628709e-01 9.999989837966689610e-01 9.999989665359924063e-01
7.709054362504220080e+03 2.619206926573144356e-01 2.560711719406711176e-02 1.568899501388969497e-01 2.906695373830212037e-01 3.543358632924110685e-01 4.406828334771324962e-01 4.409499440867338249e-01 9.999990000167772175e-01 9.999990000183232031e-01 9.999990000194859396e-01 9.999990000211486096e-01 9.999990000222621633e-01 9.999990000200047469e-01 9.999990000226606224e-01 9.999990000190972506e-01
7.759054362504220080e+03 2.592959321945051410e-01 1.911150782603024054e-02 1.595561616315359643e-01 3.004523245493078143e-01 3.657458905760871404e-01 3.915416744679279248e-01 6.969681644894983874e-01 9.999990000122330747e-01 9.999990000134081347e-01 9.999990000144007851e-01 9.999990000153522463e-01 9.999990000151340874e-01 9.999989999975649191e-01 9.999990000063680995e-01 9.999990000140607238e-01
7.809054362504220080e+03 2.772794119673466229e-01 1.079169940715491403e-02 1.686222607287385655e-01 3.126092954112887345e-01 3.899020790933135361e-01 3.272978636120411622e-01 9.999969221953876053e-01 9.999944252614227924e-01 9.999934725894903398e-01 9.999932531597154339e-01 9.999934463558853848e-01 9.999938039937289469e-01 9.999941810220861482e-01 9.999942407273555434e-01 9.999929797892713745e-01
7.859054362504220080e+03 3.413356952946439149e-01 1.757286542081290190e-02 1.667508183660987020e-01 3.098647890769907209e-01 3.924045437046176366e-01 3.217686296909351706e-01 9.999984157573765797e-01 9.999976888207605663e-01 9.999972223549579153e-01 9.999969416158592805e-01 9.999967997007948028e-01 9.999967738635362480e-01 9.999967557563719245e-01 9.999965995865977009e-01 9.999941234023859149e-01
7.909054362504220080e+03 2.985587719052211209e-01 3.557954969927811656e-02 1.787286309883028279e-01 3.128895200976327118e-01 3.765687631026721771e-01 4.520821293563627719e-01 9.999990000137906065e-01 9.999990000148593072e-01 9.999990000161272929e-01 9.999990000169081128e-01 9.999990000173272220e-01 9.999989999988558864e-01 9.999989999556667675e-01 9.999989999455699552e-01 9.999989999411382779e-01
7.919054362504220080e+03 2.981180350641651211e-01 3.557136595164437504e-02 1.805939682482647357e-01 3.211685753692187228e-01 3.789317314510752821e-01 4.542901682635872018e-01 9.999990000117402467e-01 9.999990000142473523e-01 9.999990000167868764e-01 9.999990000183506256e-01 9.999990000194849404e-01 9.999989999986665934e-01 9.999989999886684799e-01 9.999989999788074790e-01 9.999989999794636208e-01
7.924054362504220080e+03 2.857406311141080235e-01 3.749217925474250535e-02 1.805906266227629009e-01 3.145221433359919327e-01 3.684925094053418393e-01 5.053868213514279839e-01 9.999990000139425961e-01 9.999990000163901938e-01 9.999990000187798378e-01 9.999990000202648721e-01 9.999990000212733987e-01 9.999989999994256529e-01 9.999989999930493090e-01 9.999989999853193812e-01 9.999989999885765535e-01
7.974054362504220080e+03 2.453395431672799054e-01 3.759395013669505209e-02 1.888994157273433117e-01 3.245517792697308890e-01 3.528677083938655534e-01 5.865386038954631953e-01 9.999990000132830126e-01 9.999990000156879777e-01 9.999990000179755922e-01 9.999990000193986761e-01 9.999990000194639572e-01 9.999989999921402584e-01 9.999989999819562936e-01 9.999989999773626348e-01 9.999989999815631636e-01
8.024054362504220080e+03 2.180213947877074621e-01 3.511040477822546108e-02 1.879268371524938086e-01 3.393944499314456853e-01 2.882181447354664194e-01 9.886342946239693452e-01 9.999990000118368361e-01 9.999990000145335678e-01 9.999990000170169147e-01 9.999990000184341143e-01 9.999990000160621229e-01 9.999989999942964225e-01 9.999989999666553109e-01 9.999989999514060646e-01 9.999989999535805474e-01
8.074054362504220080e+03 2.619605712795923802e-01 4.220713824002651077e-02 1.884796526067639699e-01 3.407276973335900960e-01 2.622820475815244579e-01 9.959413649049916328e-01 9.999986058906185082e-01 9.999980853496482913e-01 9.999978554306045986e-01 9.999975143618297091e-01 9.999972082204878765e-01 9.999969365628820217e-01 9.999970562804401109e-01 9.999970937503517288e-01 9.999970749400688419e-01
8.124054362504220080e+03 2.786838189508090147e-01 4.938184965789403635e-02 1.963024073653122092e-01 3.454837454321007528e-01 2.733016446293832225e-01 9.999948537636188517e-01 9.999949196804318596e-01 9.999954964123002332e-01 9.999959949301657769e-01 9.999962082812827724e-01 9.999963022534551493e-01 9.999963015087270923e-01 9.999965389182179365e-01 9.999966379035893915e-01 9.999954159731914149e-01
8.174054362504220080e+03 2.637493161362280958e-01 5.341567598806892803e-02 2.082932814757714191e-01 3.562302639040509367e-01 2.906648989661369531e-01 9.999990000124167056e-01 9.999990000152041425e-01 9.999990000178029526e-01 9.999990000198603068e-01 9.999990000209699748e-01 9.999990000151349756e-01 9.999990000153904379e-01 9.999989993625997275e-01 9.999989991451225801e-01 9.999989989946893587e-01
8.224054362504219171e+03 3.057217940183777349e-01 6.395872871506623480e-02 2.203638576937219373e-01 3.533254114832484194e-01 3.725703055472931458e-01 9.999990000150428271e-01 9.999990000175159599e-01 9.999990000196032902e-01 9.999990000212790608e-01 9.999990000225099651e-01 9.999990000239974419e-01 9.999990000038865290e-01 9.999990000185943195e-01 9.999990000244139976e-01 9.999990000134355572e-01
8.274054362504219171e+03 1.359936584987156416e-01 5.955582892588230648e-02 2.534054005727379155e-01 2.690141214958778892e-01 9.578321135292117150e-01 9.999990000105699606e-01 9.999990000136680379e-01 9.999990000161190773e-01 9.999990000180348781e-01 9.999990000194517448e-01 9.999990000212072294e-01 9.999990000227846343e-01 9.999990000260378098e-01 9.999990000241936183e-01 9.999990000150885683e-01
8.324054362504219171e+03 9.516169754925180024e-02 5.874982810959304691e-02 2.594718705897106625e-01 2.858787995640170165e-01 9.999990000119756139e-01 9.999989999998215584e-01 9.999989999858857059e-01 9.999989999484106828e-01 9.999989998739610142e-01 9.999989996891605060e-01 9.999989992703660624e-01 9.999989991830703362e-01 9.999989991793332145e-01 9.999989989161298665e-01 9.999989986936062003e-01
8.374054362504219171e+03 4.674536618766911983e-02 5.205913763441428338e-02 2.378999782265928398e-01 3.764658385829944276e-01 9.999990000104364007e-01 9.999990000130070111e-01 9.999990000167672255e-01 9.999990000192078288e-01 9.999990000212910513e-01 9.999990000229020959e-01 9.999990000252269029e-01 9.999990000265829293e-01 9.999990000299112669e-01 9.999990000292092729e-01 9.999990000185704497e-01
8.424054362504219171e+03 3.144882492284907516e-02 4.586242570133763213e-02 2.232420678802068958e-01 4.482567819969291989e-01 9.999990000113262445e-01 9.999990000133968104e-01 9.999990000162750636e-01 9.999990000182199523e-01 9.999990000199007190e-01 9.999990000212597430e-01 9.999990000235730037e-01 9.999990000244133315e-01 9.999990000279869173e-01 9.999990000210723373e-01 9.999990000189414863e-01
8.474054362504219171e+03 1.816942532831012855e-02 3.178853732511392055e-02 2.020931407233398924e-01 5.386549116332991494e-01 9.999990000096767861e-01 9.999990000127998435e-01 9.999990000166361082e-01 9.999990000192015005e-01 9.999990000213776487e-01 9.999990000232229503e-01 9.999990000267117152e-01 9.999990000275016389e-01 9.999990000330919449e-01 9.999990000323204509e-01 9.999990000231966381e-01
8.524054362504219171e+03 1.356366558192475397e-02 3.316660617992521487e-02 1.959295490464793843e-01 6.073639497523803943e-01 9.999990000084153507e-01 9.999990000122481737e-01 9.999990000163270221e-01 9.999990000188844208e-01 9.999990000209748597e-01 9.999990000223301090e-01 9.999990000280314373e-01 9.999990000290025494e-01 9.999990000358153219e-01 9.999990000417853242e-01 9.999990000294879389e-01
8.574054362504219171e+03 4.019178020458821256e-03 1.180238736274224348e-02 1.588564488743670899e-01 7.270112000609574299e-01 9.999990000096923293e-01 9.999990000131829815e-01 9.999990000162013448e-01 9.999990000182574779e-01 9.999990000198522022e-01 9.999990000204361795e-01 9.999990000279839197e-01 9.999990000288694336e-01 9.999990000581397975e-01 9.999990000885845554e-01 9.999990000851614047e-01
8.624054362504219171e+03 1.233982305048072353e-02 3.383211612394976947e-02 1.790573022823763738e-01 7.590993914459900349e-01 9.999990000086103059e-01 9.999990000129946877e-01 9.999990000166686377e-01 9.999990000191588679e-01 9.999990000213736518e-01 9.999990000239197263e-01 9.999990000351743902e-01 9.999990000398688572e-01 9.999990001449911015e-01 9.999990000618849129e-01 9.999990000733055551e-01
8.674054362504219171e+03 8.627105947710259808e-04 2.085655131652843202e-03 1.218552009340653497e-01 9.046405131268347999e-01 9.999990000079593822e-01 9.999990000128810008e-01 9.999990000166041337e-01 9.999990000190291939e-01 9.999990000210614571e-01 9.999990000232746867e-01 9.999990000202062523e-01 9.999990000367435794e-01 9.999990000881773256e-01 9.999990001408914919e-01 9.999990000021118375e-01
8.724054362504219171e+03 4.942651564338676213e-04 1.112465404854944039e-03 9.825607112300713264e-02 9.882886359980918023e-01 9.999990000106045995e-01 9.999990000149865388e-01 9.999990000183531791e-01 9.999990000209665331e-01 9.999990000229179721e-01 9.999990000258583978e-01 9.999990000082265018e-01 9.999990000362392051e-01 9.999990000117935374e-01 9.999990000313642158e-01 9.999990000156329106e-01
8.774054362504219171e+03 6.801045234337350009e-04 1.588592883644869948e-03 1.105575419152082933e-01 9.998828898465870196e-01 9.999839618798834762e-01 9.999897740063241613e-01 9.999923480712878954e-01 9.999938536258922150e-01 9.999949222368579305e-01 9.999958893460165754e-01 9.999967871374131345e-01 9.999969297262512047e-01 9.999975445218610703e-01 9.999978481016926768e-01 9.999976556113076009e-01
8.824054362504219171e+03 1.030214581541073109e-03 2.587856744633273368e-03 1.293643398409918266e-01 9.999989741862095327e-01 9.999988537777393383e-01 9.999986817659489713e-01 9.999984996225768086e-01 9.999983246497408107e-01 9.999981603105051464e-01 9.999979620911636502e-01 9.999979794128182053e-01 9.999979630125597208e-01 9.999982025795456364e-01 9.999986640143069261e-01 9.999984245991404563e-01
8.874054362504219171e+03 1.540082222534009141e-03 4.279536614743858700e-03 1.521616618206488858e-01 9.999989999969776111e-01 9.999990000166115722e-01 9.999990000202018114e-01 9.999990000227910736e-01 9.999990000252381162e-01 9.999990000320635453e-01 9.999990000345079233e-01 9.999990000450438288e-01 9.999990000551323144e-01 9.999990000294641801e-01 9.999989539879561296e-01 9.999989988486561732e-01
8.924054362504219171e+03 6.879142915260541384e-04 1.638065468599020011e-03 1.452848810220606079e-01 9.999990000044115535e-01 9.999990000148116787e-01 9.999990000184676431e-01 9.999990000216709696e-01 9.999990000252020339e-01 9.999990000311913541e-01 9.999990000369475274e-01 9.999990000510243782e-01 9.999990000659533251e-01 9.999990000270387869e-01 9.999989585164088535e-01 9.999990000233183185e-01
8.974054362504219171e+03 4.817576829921534228e-04 1.162766301745531096e-03 1.529358977057925228e-01 9.999990000055785089e-01 9.999990000135120516e-01 9.999990000169932669e-01 9.999990000201360862e-01 9.999990000396659084e-01 9.999990000198181184e-01 9.999989999795497742e-01 9.999990000344283203e-01 9.999990000222559461e-01 9.999989999940028795e-01 9.999989629458465590e-01 9.999990000202372276e-01
9.024054362504219171e+03 3.381837105964704572e-05 6.642708025279793005e-05 1.585720571099429876e-01 9.999990000067618956e-01 9.999990000157512604e-01 9.999990000200077445e-01 9.999990000237503063e-01 9.999990000295718717e-01 9.999990000375322818e-01 9.999990000649090494e-01 9.999990000546661317e-01 9.999990000435164950e-01 9.999990000293440540e-01 9.999989672402381791e-01 9.999990000183897054e-01
9.074054362504219171e+03 2.665667204229041213e-05 4.367008234620194009e-05 1.637872645600178534e-01 9.999990000087654041e-01 9.999990000170518867e-01 9.999990000212104491e-01 9.999990000251218758e-01 9.999990000298818460e-01 9.999990000369494147e-01 9.999990000523215627e-01 9.999990000670460066e-01 9.999990000451026706e-01 9.999989999727852963e-01 9.999989713072002795e-01 9.999990000164484805e-01
9.124054362504219171e+03 2.370354336361423780e-05 3.497433483263180274e-05 1.703987143298639761e-01 9.999990000103716747e-01 9.999990000179199701e-01 9.999990000219148856e-01 9.999990000260703393e-01 9.999990000238142551e-01 9.999990000102864096e-01 9.999989999630081172e-01 9.999990000293546011e-01 9.999990000449353600e-01 9.999990000261977929e-01 9.999990001269292161e-01 9.999990000228908826e-01
9.174054362504219171e+03 2.241530623009203635e-05 3.203968222833205763e-05 1.782416427017333993e-01 9.999990000130580814e-01 9.999990000199164841e-01 9.999990000239881160e-01 9.999990000276571811e-01 9.999990000344844976e-01 9.999990000421878911e-01 9.999990000481450148e-01 9.999990000417391389e-01 9.999990000470787566e-01 9.999990000123935019e-01 9.999990000313617733e-01 9.999990000218496045e-01
9.224054362504219171e+03 2.146697179917856420e-05 3.099969996593684177e-05 1.858293254926293991e-01 9.999990000112370936e-01 9.999990000178742289e-01 9.999990000227141351e-01 9.999990000283623948e-01 9.999990000379563870e-01 9.999990000634452203e-01 9.999990000532211765e-01 9.999990000394628487e-01 9.999990000224506792e-01 9.999990000065726026e-01 9.999989999979908006e-01 9.999989999987245470e-01
9.274054362504219171e+03 2.072565344965071152e-05 2.967381401430063548e-05 1.930203262066961800e-01 9.999990000143611502e-01 9.999990000215082109e-01 9.999990000260110534e-01 9.999990000321272721e-01 9.999990000399731072e-01 9.999990000410048374e-01 9.999990000256803180e-01 9.999990000507739119e-01 9.999989998722179640e-01 9.999990001121896732e-01 9.999990000022314085e-01 9.999990000172653826e-01
9.324054362504219171e+03 2.016677439141418275e-05 2.927023102074824266e-05 2.002588960728431677e-01 9.999990000135983159e-01 9.999990000212298780e-01 9.999990000294618486e-01 9.999990000452553263e-01 9.999990000691052483e-01 9.999990000679065405e-01 9.999990000168030857e-01 9.999989999001328567e-01 9.999989997497307215e-01 9.999990001610234991e-01 9.999989999845306787e-01 9.999989999750790171e-01
9.374054362504219171e+03 1.962822634235292349e-05 2.832390179052316219e-05 2.071556585616554369e-01 9.999990000183289762e-01 9.999990000233963672e-01 9.999990000257600320e-01 9.999990000131105949e-01 9.999989999440298538e-01 9.999989999247264061e-01 9.999989998490093068e-01 9.999989996963336569e-01 9.999989999964754572e-01 9.999990002001184486e-01 9.999990001467772283e-01 9.999989969293610059e-01
9.424054362504219171e+03 1.794402436774224951e-05 2.746253767145544626e-05 2.293336750099241872e-01 9.999990000241614219e-01 9.999990000288214720e-01 9.999990000335770013e-01 9.999990000408829349e-01 9.999990000650745836e-01 9.999990000381184796e-01 9.999989998148536285e-01 9.999989998688703086e-01 9.999989999472805868e-01 9.999990000461701500e-01 9.999990000547496205e-01 9.999990000547726021e-01
9.474054362504219171e+03 1.368469780562444371e-05 1.000561844574538843e-05 2.421536918460675814e-01 9.999990000236235188e-01 9.999990000104084231e-01 9.999989998637750510e-01 9.999989994037111751e-01 9.999989992218649704e-01 9.999989989339457264e-01 9.999989993473801242e-01 9.999989995313783853e-01 9.999989998604358332e-01 9.999990001244148941e-01 9.999990000899668940e-01 9.999990000984323446e-01
9.524054362504219171e+03 1.523073070512387309e-05 2.079379638901415837e-05 2.495101640172351642e-01 9.999990000245009281e-01 9.999990000306598903e-01 9.999990000385649003e-01 9.999990000546562507e-01 9.999989999112783856e-01 9.999989997371617756e-01 9.999989999660713336e-01 9.999990000635365917e-01 9.999990000654026545e-01 9.999989993689261114e-01 9.999990000260924328e-01 9.999990000419818337e-01
9.574054362504219171e+03 1.685992025844046787e-05 3.285684512532308836e-05 2.702472371082720870e-01 9.999990000239490362e-01 9.999990000297936943e-01 9.999990000397871448e-01 9.999990000469444196e-01 9.999989997118824414e-01 9.999989999432224996e-01 9.999989998647650369e-01 9.999989999312018929e-01 9.999989999937909380e-01 9.999989965075941623e-01 9.999989999991735212e-01 9.999990000629922493e-01
9.624054362504219171e+03 1.739951300874662882e-05 2.333940854747041529e-05 2.227650437338122846e-01 9.999990000210682295e-01 9.999990000272350743e-01 9.999990000400366119e-01 9.999989998232459154e-01 9.999989997740102998e-01 9.999989999029929022e-01 9.999989999270701979e-01 9.999989998899327936e-01 9.999989999595467749e-01 9.999990000293182968e-01 9.999990000400644785e-01 9.999990000379295196e-01
9.674054362504219171e+03 1.606209182114055135e-05 2.639618207151930539e-05 2.751444547206080005e-01 9.999990000264883383e-01 9.999990000341228980e-01 9.999990000436076443e-01 9.999989999361617032e-01 9.999990000434916260e-01 9.999990000767496889e-01 9.999990000260747802e-01 9.999990000120368983e-01 9.999990000525059708e-01 9.999990000570898596e-01 9.999990000606076013e-01 9.999990000557656966e-01
9.724054362504219171e+03 1.712086608797968356e-05 2.489497450613220166e-05 2.422596740629840151e-01 9.999990000217212627e-01 9.999990000296524739e-01 9.999989999188803047e-01 9.999989998540758096e-01 9.999990001019404273e-01 9.999990000314418204e-01 9.999989999777562089e-01 9.999990000258954792e-01 9.999990000175482674e-01 9.999990000395129197e-01 9.999990000569607407e-01 9.999990000555486480e-01
9.774054362504219171e+03 1.746633575030284672e-05 2.387448962589746256e-05 2.395254630040191679e-01 9.999990000218063058e-01 9.999989998712883743e-01 9.999989997779904494e-01 9.999989998296495708e-01 9.999989994199366405e-01 9.999989994733767817e-01 9.999989995841719326e-01 9.999989995731365378e-01 9.999989988671594832e-01 9.999989982449156711e-01 9.999990000037149995e-01 9.999990000438123694e-01
9.824054362504219171e+03 1.997448699496530837e-05 2.072492431116799307e-05 2.413806329435808085e-01 9.999990000249624478e-01 9.999989999290922471e-01 9.999989999913464489e-01 9.999990001062893930e-01 9.999990000543116375e-01 9.999989999721881073e-01 9.999989999212428593e-01 9.999990000943769219e-01 9.999989999866423229e-01 9.999989999905568583e-01 9.999990000032014104e-01 9.999989999947461738e-01
9.874054362504219171e+03 1.837587772140684652e-05 2.188538529568766311e-05 2.665999640037434726e-01 9.999990000215509545e-01 9.999989999551915920e-01 9.999990000620554431e-01 9.999990000114480360e-01 9.999990000445202476e-01 9.999990000223748510e-01 9.999990000572266391e-01 9.999989998551154224e-01 9.999989999695227949e-01 9.999990000112355393e-01 9.999990000265587264e-01 9.999990000278923263e-01
9.924054362504219171e+03 1.558342018864639257e-05 1.635773441582985354e-05 2.779576717916202866e-01 9.999989997598824898e-01 9.999989998897079735e-01 9.999990001129166473e-01 9.999990000832140735e-01 9.999990000561231884e-01 9.999990000373240040e-01 9.999990000466996154e-01 9.999989995774871687e-01 9.999989999091526416e-01 9.999989999623877246e-01 9.999989999595195744e-01 9.999989999669571805e-01
9.974054362504219171e+03 1.005790867424636186e-05 1.000976135766840193e-05 2.916906490821730702e-01 9.999989998287673876e-01 9.999990001197794909e-01 9.999990000731945328e-01 9.999990000563609982e-01 9.999990000450795780e-01 9.999990000343900176e-01 9.999990000270991830e-01 9.999990002923093702e-01 9.999989999802573193e-01 9.999990000653649069e-01 9.999990000323210060e-01 9.999990000280982727e-01
1.002405436250421917e+04 1.000940255128316892e-05 1.000215958983436089e-05 3.248840214871372978e-01 9.999989999075101776e-01 9.999990000837899462e-01 9.999990000443799154e-01 9.999990000420481140e-01 9.999989999852948452e-01 9.999990000235347010e-01 9.999990000075084096e-01 9.999989982715409287e-01 9.999989997918892204e-01 9.999990000041553140e-01 9.999990000431366877e-01 9.999990000373083499e-01
1.007405436250421917e+04 1.219580064581379018e-05 1.250349761613826590e-05 3.558004464524436306e-01 9.999989998476591646e-01 9.999990000775503818e-01 9.999989999423190001e-01 9.999989999922509476e-01 9.999990000296528070e-01 9.999990000262367618e-01 9.999990000216455455e-01 9.999989990867089729e-01 9.999990003544513284e-01 9.999990000189464823e-01 9.999989999604195212e-01 9.999989999829055343e-01
1.012405436250421917e+04 1.000145057036591392e-05 1.000078196978547753e-05 3.721720234662240778e-01 9.999989998438932881e-01 9.999989999144315300e-01 9.999989993295906876e-01 9.999989999074344604e-01 9.999990000139288293e-01 9.999990000158542891e-01 9.999990000323082384e-01 9.999990000320841954e-01 9.999989999762782800e-01 9.999989996349303301e-01 9.999989998009476411e-01 9.999989981423289542e-01
1.017405436250421917e+04 1.002011593882555897e-05 1.002542521039760780e-05 4.048247061328762997e-01 9.999989999707010746e-01 9.999990000113833100e-01 9.999989999784616446e-01 9.999990000077637609e-01 9.999990000241213428e-01 9.999990000197910289e-01 9.999990000342436902e-01 9.999989998079360509e-01 9.999989999845655397e-01 9.999990000795890843e-01 9.999990001069795076e-01 9.999990000573366622e-01
1.022405436250421917e+04 1.962887268718782954e-02 1.862915271361120729e-05 3.599429728948187468e-01 9.999989998420127923e-01 9.999989985551136495e-01 9.999988243952488975e-01 9.999988565281427988e-01 9.999988873267413592e-01 9.999989146469784318e-01 9.999986239479349281e-01 9.999979764884915356e-01 9.999983024095610018e-01 9.999988666022046058e-01 9.999767649599727859e-01 9.997008810316484473e-01
1.027405436250421917e+04 1.979686463671776150e-05 3.403315205326227881e-05 5.136705989206939993e-01 9.999989999706631050e-01 9.999989999690211961e-01 9.999989999223363180e-01 9.999989999774262506e-01 9.999990000481767671e-01 9.999990000691422187e-01 9.999989999249242478e-01 9.999989997597230618e-01 9.999990000449829886e-01 9.999990001071386025e-01 9.999990000769569676e-01 9.999989944767085914e-01
1.032405436250421917e+04 1.007670818461489812e-05 9.999872110230579746e-06 9.764171361066011912e-01 9.999989999711580424e-01 9.999989993926494680e-01 9.999983464242452325e-01 9.999988491890848818e-01 9.999989832619180508e-01 9.999989939727267352e-01 9.999989755885948517e-01 9.999989862900099391e-01 9.999989869235560436e-01 9.999989978531946822e-01 9.999990000051006689e-01 9.999989855461215438e-01
1.037405436250421917e+04 1.077920712068885342e-05 1.000019862827275910e-05 9.998391044418576401e-01 9.999989996398490621e-01 9.999990001871760237e-01 9.999990000478932162e-01 9.999989999517676642e-01 9.999990001735967748e-01 9.999989999289523590e-01 9.999989999756054848e-01 9.999989999638138061e-01 9.999990000262634071e-01 9.999990001111567217e-01 9.999989999980487543e-01 9.999989996520302071e-01
1.042405436250421917e+04 9.461985632923910344e-03 2.732395202859047578e-03 9.999340322158016825e-01 9.999989994486943035e-01 9.999990003082980250e-01 9.999989994410943828e-01 9.999989999488528847e-01 9.999990001202441192e-01 9.999989999495068060e-01 9.999989999901470750e-01 9.999989999562062248e-01 9.999989999042483424e-01 9.999990004823162693e-01 9.999989999642493466e-01 9.999989999818253983e-01
1.047405436250421917e+04 1.667834802391048499e-04 1.126181402582890692e-02 9.996957102544903329e-01 9.999990001561036568e-01 9.999989998147624792e-01 9.999989999050873379e-01 9.999989999956799824e-01 9.999990010868310408e-01 9.999989999596736734e-01 9.999990000628102838e-01 9.999989999929883577e-01 9.999989999557383769e-01 9.999989999316946099e-01 9.999989996715049623e-01 9.999989998038127936e-01
1.052405436250421917e+04 1.001765235438705297e-05 1.008814815125970779e-02 9.997790791935832200e-01 9.999989999591466505e-01 9.999989999522271855e-01 9.999989999422482789e-01 9.999989999212539615e-01 9.999989999580348732e-01 9.999989999668155161e-01 9.999990000638979692e-01 9.999989999932736850e-01 9.999989999711446087e-01 9.999989994639822966e-01 9.999990000953559166e-01 9.999989999439569122e-01
