TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.504928804880868343e-05 1.561186487123062221e-05 1.365736901951852267e-01 3.071898206613944415e-01 4.019356677341704986e-01 4.996821100409948313e-01 4.805884945504367844e-01 9.999942794503130505e-01 9.999920160983765127e-01 9.998737549845437833e-01 9.994902818772236630e-01 9.998588792577560724e-01 9.999542449611115158e-01 9.998450572131697411e-01 9.998555126852216590e-01
7.159679362504220080e+03 1.002163427662432526e-05 1.000388576891662612e-05 1.358411176698011980e-01 3.100772143596306485e-01 4.081952474941429321e-01 5.001340415475687973e-01 5.040455379988999507e-01 9.999951486013719526e-01 9.999953612416010440e-01 9.998706367938724471e-01 9.998906194407224390e-01 9.998872960470754911e-01 9.999558436376756454e-01 9.998696225101902924e-01 9.998725188606040204e-01
7.209679362504220080e+03 1.001224989032313371e-05 1.000539632191859670e-05 1.331314668657957168e-01 3.054021966555915957e-01 4.078859283143313474e-01 4.723848387066976184e-01 5.946374791708550767e-01 9.999959865928056413e-01 9.999961669119806773e-01 9.998682530282485548e-01 9.998773079021874288e-01 9.998679719705312330e-01 9.999533534370071974e-01 9.998437905301522655e-01 9.998588376061752214e-01
7.259679362504220080e+03 1.000379495538532149e-05 1.000039984463339161e-05 1.351618131710044524e-01 3.061933162508646000e-01 4.103864601220143515e-01 4.570990158805290360e-01 6.544179492318145108e-01 9.999987850800649003e-01 9.999967352264066411e-01 9.998810207153622232e-01 9.999549910518376050e-01 9.999424191845515120e-01 9.999624954991376269e-01 9.999358739363926052e-01 9.999547227613059253e-01
7.309679362504220080e+03 1.205709719497175169e-05 1.110000411633430837e-05 1.301107004960367353e-01 2.991984728539704430e-01 4.181770228751039986e-01 3.831908732817334018e-01 8.974111373418437454e-01 9.999989973559271217e-01 9.998630186567948330e-01 9.995534760414095388e-01 9.999205204221134347e-01 9.999184659193530722e-01 9.999597798123027736e-01 9.999060746262554700e-01 9.999229715935642471e-01
7.359679362504220080e+03 1.000100020245573606e-05 9.998538261399903578e-06 1.334783459778219328e-01 3.013385026955849311e-01 4.267753681019102463e-01 3.639686816186147311e-01 9.999835119604109090e-01 9.998875044213230145e-01 9.996316662458377689e-01 9.996944186188654324e-01 9.998848775453645921e-01 9.998827758520465459e-01 9.999559594605538226e-01 9.998599116771902384e-01 9.998706368498231356e-01
7.409679362504220080e+03 1.003245096535596812e-05 1.000821267566367539e-05 1.296220532206799891e-01 3.000578175474923892e-01 4.177186156531679795e-01 4.099317985129759534e-01 9.999931614357339127e-01 9.998719229476598080e-01 9.995281990128878080e-01 9.998390724579178102e-01 9.998373205202198966e-01 9.998242075128234152e-01 9.999453100372726055e-01 9.997924731239506979e-01 9.998101615729740876e-01
7.459679362504220080e+03 1.000222219657448927e-05 1.000004657498179053e-05 1.239281861541452895e-01 2.924629101490446859e-01 4.254285193249673913e-01 3.390384277952619985e-01 9.998623519250625646e-01 9.998790233772134606e-01 9.995797679979211425e-01 9.999354555212790485e-01 9.999330262316531437e-01 9.999329078129078896e-01 9.999612982434288311e-01 9.999221827514223060e-01 9.999403153143475720e-01
7.509679362504220080e+03 9.996724585971107253e-06 9.996639361696749911e-06 1.179666920934301783e-01 2.858681402940803640e-01 4.198280550157685309e-01 3.332474572063734430e-01 9.998816319266182751e-01 9.998721573418606345e-01 9.995456120288528368e-01 9.998692087218857827e-01 9.998760732891911474e-01 9.998738846980784745e-01 9.999567080978700728e-01 9.998544421357840051e-01 9.998669039362798605e-01
7.534679362504220080e+03 9.994094197495872328e-06 9.994475145893861722e-06 1.083501140552824010e-01 2.913969199903447271e-01 4.234769320861008213e-01 3.255804647127547580e-01 9.999485097863930472e-01 9.998714012052705158e-01 9.995387240414913554e-01 9.998457912107006074e-01 9.998506877210693311e-01 9.998445714017533126e-01 9.999509403258125539e-01 9.998193626066804729e-01 9.998300007148839263e-01
7.539679362504220080e+03 9.983080956624283746e-06 9.982663637189279955e-06 9.431443308802792136e-02 2.623842354265983889e-01 3.722868260018751263e-01 4.741391148127917510e-01 9.999951037754372107e-01 9.998687391930350943e-01 9.995467940261631989e-01 9.997968850101301985e-01 9.997796269383699697e-01 9.997233086849303119e-01 9.998929049273490577e-01 9.996224685630983320e-01 9.995699231540858820e-01
7.589679362504220080e+03 2.378605239579429265e-05 1.000065299190044099e-05 1.037209017902557401e-01 2.743715667446090523e-01 3.994499922610921794e-01 3.183886747062532607e-01 9.998084750176069457e-01 9.998687093464277975e-01 9.994432511123118035e-01 9.998906958479660823e-01 9.998952500944050525e-01 9.998946729975348724e-01 9.999526501795906741e-01 9.998799459197860173e-01 9.998975717041249656e-01
7.639679362504220080e+03 2.191403860583629232e-04 3.083396524828571357e-05 4.716088591947305980e-02 1.971602158012349670e-01 3.842850808248134409e-01 3.487773862583260498e-01 9.323175955195945885e-01 9.999374527735173102e-01 9.994930252346456712e-01 9.999958330584913790e-01 9.999552191653324762e-01 9.998556161828998645e-01 9.999118113449615430e-01 9.999571897600837422e-01 9.999516485509271080e-01
7.689679362504220080e+03 1.342951075275220502e-05 1.000028961854683433e-05 1.124805102432657050e-01 2.820316086598578242e-01 3.878585438502878402e-01 4.791525422353797858e-01 4.766796124898959319e-01 9.998876635937521407e-01 9.995473769804172903e-01 9.998925471457539293e-01 9.998994939575901464e-01 9.999006339705165392e-01 9.999592907234871042e-01 9.998885297103290437e-01 9.999049586637529519e-01
7.739679362504220080e+03 7.346195658815861320e-05 1.016146443213014553e-05 9.340755131870931427e-02 2.683754540292969670e-01 4.208261154152057038e-01 4.284621648964554441e-01 6.588211433071174961e-01 9.999145430604211571e-01 9.999628475333559585e-01 9.999224573311918940e-01 9.999307617688095728e-01 9.999297463118430596e-01 9.999574499416765683e-01 9.999208036542124312e-01 9.999359913480162509e-01
7.789679362504220080e+03 1.000506661883268671e-05 9.995518809288602119e-06 1.107331794913960638e-01 2.731175823757611698e-01 4.022075118161408946e-01 3.421141376383010635e-01 9.998219051570611526e-01 9.999042277285592473e-01 9.999589943053704966e-01 9.998964909927182676e-01 9.999030602411377311e-01 9.999040490230707290e-01 9.999603722644421211e-01 9.998931136985514945e-01 9.999063484085529696e-01
7.839679362504220080e+03 6.310340968325843665e-05 1.036596795342383628e-05 1.055978260977632893e-01 2.706726444815335531e-01 3.429161240864641025e-01 6.064625215149018755e-01 9.999927164010987690e-01 9.998676093383016550e-01 9.999533012202210802e-01 9.998548791249692869e-01 9.998577996153408254e-01 9.998563760204122186e-01 9.999518806957369277e-01 9.998316172347146980e-01 9.998444928592316039e-01
7.889679362504220080e+03 1.185072867348407817e-04 1.094840127526159229e-05 8.541143597057916648e-02 2.245922638808659499e-01 3.288589931479705686e-01 4.477865114184532702e-01 3.727530921263499386e-01 9.998502187845313971e-01 9.998873469855397156e-01 9.996399698109965648e-01 9.995691215150546149e-01 9.994458512978660059e-01 9.995273264422012138e-01 9.988678298226675301e-01 9.991382308323641936e-01
7.939679362504220080e+03 9.684743255047870082e-05 1.270755467822338315e-05 5.341257451721755783e-02 2.149538393613667497e-01 2.512888400364433061e-01 3.173344813522102070e-01 4.122338695611602599e-01 8.896113672132994754e-01 9.999988645458229852e-01 9.999986149486514986e-01 9.999984431461397261e-01 9.999985002226039477e-01 9.999984260082750431e-01 9.999630295671808611e-01 9.987765256954284077e-01
7.989679362504220080e+03 1.108033583859359617e-04 1.356137892063200777e-05 4.652845215592586736e-02 1.853719892039023820e-01 2.861279654019918128e-01 4.195951893380701070e-01 5.639337345219115338e-01 4.290288085074253632e-01 8.936494189638328756e-01 9.999990000276343105e-01 9.999990000287870551e-01 9.999990000302285686e-01 9.999990000282712455e-01 9.999990000291498760e-01 9.998300378982815095e-01
8.039679362504220080e+03 3.567632209446756133e-05 1.019332806669788426e-05 1.253955078757664210e-01 3.010470259467384335e-01 3.496544730253817734e-01 3.566076666784481763e-01 4.761209038403184657e-01 6.685486070949120396e-01 4.716389652086138695e-01 9.899519749663655555e-01 9.998590802818073664e-01 9.998492834600802848e-01 9.998989495860182153e-01 9.996945983902529864e-01 9.997008873290234021e-01
8.089679362504220080e+03 5.045447105488653914e-05 1.024433346065026904e-05 1.079635069941923681e-01 2.690930113061951179e-01 3.753502369723699661e-01 4.543973268058790760e-01 5.027755912546502115e-01 6.134603445487096796e-01 4.229436769706535482e-01 9.958652410594144300e-01 9.997574358513163784e-01 9.998047370975244874e-01 9.999070339440724320e-01 9.997081289212051969e-01 9.996826130861142801e-01
8.139679362504220080e+03 2.494662144333211834e-05 1.000436077082470948e-05 8.137129323984738927e-02 2.459750270811344453e-01 3.534342889395636900e-01 4.343653999842870261e-01 5.367987228106951836e-01 4.148640686654224696e-01 9.199635484971061539e-01 9.997543519189595607e-01 9.998189219776485448e-01 9.998019200029418796e-01 9.999178427380271961e-01 9.997508584370481399e-01 9.998008541602014798e-01
8.189679362504220080e+03 2.846091790838872445e-05 1.000388345842158606e-05 1.116132099608751760e-01 2.733498275608303163e-01 3.789678872510681140e-01 4.570422161828686658e-01 5.084758794425471295e-01 6.053899399224915712e-01 4.621487309460922122e-01 9.993023499820391509e-01 9.997089282110572794e-01 9.997059384184499020e-01 9.998633373121202927e-01 9.995931755988560763e-01 9.996715947140201175e-01
8.239679362504219171e+03 2.624606870961273267e-05 1.012919468011844709e-05 1.239313736813194705e-01 2.914126126784445936e-01 4.038347979540698462e-01 4.735336687690830937e-01 5.393990347215296133e-01 5.882321273203877654e-01 5.822477267749244234e-01 9.999464643481064119e-01 9.999279715091540233e-01 9.999144889327764574e-01 9.999256781445430287e-01 9.998753694518646151e-01 9.999392457317750615e-01
8.289679362504219171e+03 1.584121470023867314e-05 1.000468157634344749e-05 1.052517594726209288e-01 2.666589965715154831e-01 3.738651834164444243e-01 4.384191481865515327e-01 5.541171450076195493e-01 3.959808124342232283e-01 9.998814958110203710e-01 9.996438033342959217e-01 9.999986097284887521e-01 9.999986928023665289e-01 9.999948320264114843e-01 9.999163034156511864e-01 9.999989153168733491e-01
8.339679362504219171e+03 9.997168487600528898e-06 9.990522296216127959e-06 7.476495279042147390e-02 2.283756507054630347e-01 3.374914987216063866e-01 4.098021689110721844e-01 4.909357083312548276e-01 9.996825916393345945e-01 9.999667496398986222e-01 9.999143396314997823e-01 9.999192836982543353e-01 9.999105891646247191e-01 9.999483030073048617e-01 9.998797810960908805e-01 9.998895467400527037e-01
8.389679362504219171e+03 1.278521723501125363e-05 1.000082755183865634e-05 1.091523001926915787e-01 2.758430385003567964e-01 3.821476507950695711e-01 4.541015459129685294e-01 5.398337932655813409e-01 5.012789660591560059e-01 9.999989999308710464e-01 9.999989257813530763e-01 9.999989094845246340e-01 9.999989238286252080e-01 9.999987909790098994e-01 9.999410320882570202e-01 9.999785154487633720e-01
8.439679362504219171e+03 1.115374529263118355e-05 1.000375833171130649e-05 1.060990011901953578e-01 2.726261419240134098e-01 3.679877260932228333e-01 4.501350835082622015e-01 4.910985816106503421e-01 6.675495156386518358e-01 9.999633746262147627e-01 9.999381861570002528e-01 9.999470295144331500e-01 9.999315314087932061e-01 9.999445819236093547e-01 9.999123333923800594e-01 9.999235244502395759e-01
8.489679362504219171e+03 9.999014468805684049e-06 9.996918263430907496e-06 8.662103184777052156e-02 2.225227065841163254e-01 3.531826870821798692e-01 4.857486757564860591e-01 3.668716314082315910e-01 9.721744447423410485e-01 9.999989999999919776e-01 9.999990000052844108e-01 9.999990000085718922e-01 9.999990000159532100e-01 9.999990000191342210e-01 9.999990000309788574e-01 9.999990000073918361e-01
8.539679362504219171e+03 1.031305737782574136e-05 1.001318424393181144e-05 1.028855391619060422e-01 2.762324085834376164e-01 3.747571133253918552e-01 4.710597348513140825e-01 3.818763615767657438e-01 9.999990000055530848e-01 9.999990000047799255e-01 9.999990000058498474e-01 9.999989999836277343e-01 9.999989999907301641e-01 9.999989999961329534e-01 9.999990000061054207e-01 9.999990000060742235e-01
8.589679362504219171e+03 1.000915223310503004e-05 1.000499699563180371e-05 1.189735662394181964e-01 3.105959986988348076e-01 3.890705906382620483e-01 4.596312461600440269e-01 4.497503390000963108e-01 9.999989999991369949e-01 9.999990000015923641e-01 9.999990000073818441e-01 9.999989999729836931e-01 9.999989999807913366e-01 9.999989999875353863e-01 9.999989999921853334e-01 9.999989999949889796e-01
8.639679362504219171e+03 9.995635761350614974e-06 9.994558158170562827e-06 1.057429787098259771e-01 2.675281345472395045e-01 3.864641159358030986e-01 3.619129795952314987e-01 9.924963288857029386e-01 9.999989999968328380e-01 9.999989999940972485e-01 9.999989999936444995e-01 9.999989999826131015e-01 9.999989999876702784e-01 9.999989999918177386e-01 9.999989999937395346e-01 9.999989999894830506e-01
8.689679362504219171e+03 9.996383562593034024e-06 9.999413024088122927e-06 1.019465048909964783e-01 2.749914939825636728e-01 3.533541721032541494e-01 5.116115183833762625e-01 9.999990000150115188e-01 9.999990000120497768e-01 9.999990000132474854e-01 9.999990000160542403e-01 9.999989999854992373e-01 9.999989999945534391e-01 9.999990000114601374e-01 9.999990000149665548e-01 9.999990000176284255e-01
8.739679362504219171e+03 1.149367682203774098e-05 9.993668900887178047e-06 1.020158819674126527e-01 2.767674568532623169e-01 2.691069096863699106e-01 9.455637791818825022e-01 9.999989999979551625e-01 9.999989999951254260e-01 9.999989999950060771e-01 9.999989999959121301e-01 9.999989999919782768e-01 9.999989999960208209e-01 9.999989999974657762e-01 9.999989999948288855e-01 9.999989999957488163e-01
8.789679362504219171e+03 1.003308706128434990e-05 9.992545571282099103e-06 9.797782302315348468e-02 2.719085103261879022e-01 3.008524938862903175e-01 9.999988690674048719e-01 9.999983454675727135e-01 9.999981174097020142e-01 9.999981871129499655e-01 9.999983952771829276e-01 9.999985742732900862e-01 9.999986451174349700e-01 9.999987107064519654e-01 9.999986315618877297e-01 9.999746467868082522e-01
8.839679362504219171e+03 1.013787187214902654e-05 1.000991341334958736e-05 1.048991454237783866e-01 2.727813076142521775e-01 3.427440115851868585e-01 9.999990000006119262e-01 9.999990000047446204e-01 9.999990000077727537e-01 9.999990000115978050e-01 9.999990000147956914e-01 9.999990000124824308e-01 9.999990000156389058e-01 9.999989999900826820e-01 9.999970356055769560e-01 9.999582324945754941e-01
8.889679362504219171e+03 1.000044667121356877e-05 9.999362165092895167e-06 1.111449175610812468e-01 2.822216532269049005e-01 3.063654285293635482e-01 9.999990000128647916e-01 9.999990000147127578e-01 9.999990000165327464e-01 9.999990000189222794e-01 9.999990000210370322e-01 9.999989999950630315e-01 9.999990000127390033e-01 9.999989999779262950e-01 9.999989999109338834e-01 9.999769781717573469e-01
8.939679362504219171e+03 1.000644300044782012e-05 1.000153165952334825e-05 1.127465219142536335e-01 2.755782540709977302e-01 4.190525103558557785e-01 9.999989999978039501e-01 9.999989999961591547e-01 9.999989999970331223e-01 9.999990000007997759e-01 9.999990000068346152e-01 9.999989999917023864e-01 9.999989999948023511e-01 9.999989998649934098e-01 9.999989995857468950e-01 9.999665090350585706e-01
8.989679362504219171e+03 1.001165303435271118e-05 1.000289054495610197e-05 1.210504450594188791e-01 2.792383041497614737e-01 4.315432728567662468e-01 9.999989999927244577e-01 9.999988113461077965e-01 9.999981760622753679e-01 9.999933576950673642e-01 9.999794336955877272e-01 9.999741551276424278e-01 9.999677657348065019e-01 9.999534783909552749e-01 9.999445901673874593e-01 9.999783357091015512e-01
9.039679362504219171e+03 9.998347938816972268e-06 9.996833641351595014e-06 1.125171961224804562e-01 2.496816154497593088e-01 5.439957640250768778e-01 9.999989998679842396e-01 9.999944494966298558e-01 9.999894244517676389e-01 9.999813828776419333e-01 9.999808520779456256e-01 9.999717410094977055e-01 9.999698658975161303e-01 9.999474408878484821e-01 9.999475197032485774e-01 9.999757432252849298e-01
9.089679362504219171e+03 9.998755634320392421e-06 9.998305771559566401e-06 1.141911674387457720e-01 2.500710983404816901e-01 5.545897319056937169e-01 9.999990000120659861e-01 9.999990000150388303e-01 9.999990000175130733e-01 9.999990000196368189e-01 9.999990000187591876e-01 9.999989999926718331e-01 9.999989999995553269e-01 9.999990000204433960e-01 9.999307818217481048e-01 9.999808114546483440e-01
9.139679362504219171e+03 3.664757312543662541e-05 1.000037834174758884e-05 9.989624267905242161e-02 2.293458352336080475e-01 9.400548845137051135e-01 9.999254369055577962e-01 9.999277639009427343e-01 9.999255525347493512e-01 9.999628174879988673e-01 9.999127865556949324e-01 9.999152757571524441e-01 9.999091254150754837e-01 9.999461414487605948e-01 9.998137836030766001e-01 9.998565633408090791e-01
9.189679362504219171e+03 2.523075005419503377e-05 1.000296951235386933e-05 1.278418163020018927e-01 2.221040248394854921e-01 8.862287567114719433e-01 9.999754683560254653e-01 9.999642196191876886e-01 9.999672999313006239e-01 9.999676154062651090e-01 9.999610247045669364e-01 9.999587872490447449e-01 9.999555978367742348e-01 9.999408749529103968e-01 9.999149142330582274e-01 9.999552601695445020e-01
9.239679362504219171e+03 9.993519856990091030e-06 9.993503480281970528e-06 1.089658771195878006e-01 2.059860601058443597e-01 8.279426922277112189e-01 9.999844577175592830e-01 9.999665864808234828e-01 9.999738837178152595e-01 9.999693994554008647e-01 9.999679235997130933e-01 9.999644144722824590e-01 9.999605962573270279e-01 9.999477230724603816e-01 9.999277744711203564e-01 9.999572701359165094e-01
9.289679362504219171e+03 9.990080365442866199e-06 1.000282758883612982e-05 9.172032312070736715e-02 3.414779947886947276e-01 9.999277307761633704e-01 9.999156651364383697e-01 9.999148603326172280e-01 9.999118228854718682e-01 9.999631083323413661e-01 9.998923913538001473e-01 9.998920555004979782e-01 9.998841540947804862e-01 9.999396531297364277e-01 9.997308015079096055e-01 9.997700734562099401e-01
9.339679362504219171e+03 7.100144522173109838e-05 1.004421485326065141e-05 9.101030306997288932e-02 2.629204483869674314e-01 4.102845065322753837e-01 9.994052420249570634e-01 9.997143961778869325e-01 9.997922538706739415e-01 9.999310468108417727e-01 9.997547725475965930e-01 9.997260208155512862e-01 9.996778089117129840e-01 9.996183893165246914e-01 9.981215882295370045e-01 9.986871168893277639e-01
9.389679362504219171e+03 1.078254478344630338e-05 9.968305546400638457e-06 8.980669687245232402e-02 2.361901424298232799e-01 4.115510465338005908e-01 9.717783757871727435e-01 9.999989999565376264e-01 9.999989999276159836e-01 9.999989999147251840e-01 9.999989998980846062e-01 9.999989999183392930e-01 9.999989999371482474e-01 9.999989999561474940e-01 9.999989999635274796e-01 9.999989999463818613e-01
9.439679362504219171e+03 1.002235351332846179e-05 1.001173628316445718e-05 8.718811923783292839e-02 2.945823797330341387e-01 3.645133405856255115e-01 7.773277319021679732e-01 9.999907815911681652e-01 9.999540716606503121e-01 9.999763838893573897e-01 9.999525372895442521e-01 9.999630435029184250e-01 9.999509121419585256e-01 9.999333384082842446e-01 9.998939716871625416e-01 9.999393175209320139e-01
9.489679362504219171e+03 1.000198510898320355e-05 1.000266832088921882e-05 1.003029617681241298e-01 3.031919717148467974e-01 2.456999379852013721e-01 9.999726138023706801e-01 9.999822546766323761e-01 9.999713844716152655e-01 9.999729867363555957e-01 9.999678051328109163e-01 9.999649638138772278e-01 9.999634653471474177e-01 9.999484803903788688e-01 9.999282379715767055e-01 9.999366495656371034e-01
9.539679362504219171e+03 1.000252671908577351e-05 1.000338811133992489e-05 9.748655651573730208e-02 2.666620406619030215e-01 3.490798493613435638e-01 9.999990000009522095e-01 9.999990000049304717e-01 9.999990000181886440e-01 9.999990000188966333e-01 9.999990000060218209e-01 9.999990000224421305e-01 9.999815760117740648e-01 9.999423971486995910e-01 9.999577955653955463e-01 9.999584191621249118e-01
9.589679362504219171e+03 1.000204749755392476e-05 1.000023978570772588e-05 1.145517670664601417e-01 2.956415273052784842e-01 2.925636019022235246e-01 9.999989999991163447e-01 9.999990000106402377e-01 9.999990000163458959e-01 9.999990000212385377e-01 9.999990000158824888e-01 9.999990000177069183e-01 9.999990000239483701e-01 9.999990000291357761e-01 9.999746108252199894e-01 9.999586655273662306e-01
9.639679362504219171e+03 1.001079559296289269e-05 1.000724789926878461e-05 1.138687146649538517e-01 2.789209126736824085e-01 3.704251166733751321e-01 9.999989999983223132e-01 9.999990000005666291e-01 9.999990000114147293e-01 9.999990000192081618e-01 9.999989999977424437e-01 9.999990000163653248e-01 9.999990000234345588e-01 9.999990000278331514e-01 9.999821674926628878e-01 9.999760723811101926e-01
9.689679362504219171e+03 2.134643097612436477e-05 1.001292877174289761e-05 1.034360667392350136e-01 3.235323633629120788e-01 3.334968809341278817e-01 9.999976126296926671e-01 9.999970414851024891e-01 9.999970071776984604e-01 9.999971215766415567e-01 9.999975512303075353e-01 9.999979602849879967e-01 9.999983414675533977e-01 9.999986227323445220e-01 9.999980054766121063e-01 9.999521596851991267e-01
9.739679362504219171e+03 1.408278088746394270e-05 1.004265996591660224e-05 8.676617854440508981e-02 2.484096003343774506e-01 4.571720071814314723e-01 9.999990000270053692e-01 9.999990000304843640e-01 9.999990000319198824e-01 9.999989999945257946e-01 9.999989999662122209e-01 9.999989999716930589e-01 9.999989999778481353e-01 9.999990001679588403e-01 9.999989997108207351e-01 9.998126047270189387e-01
9.789679362504219171e+03 2.479882044097868788e-04 1.426232175415671946e-05 9.600709470075100005e-02 2.301214417882189722e-01 3.987696951029786052e-01 9.999990000262122258e-01 9.999990000320252426e-01 9.999990000340499563e-01 9.999990000076021124e-01 9.999990000034780779e-01 9.999989999984146838e-01 9.999990000056256934e-01 9.999989996124616365e-01 9.999990000887318820e-01 9.998754336610680138e-01
9.839679362504219171e+03 1.046735408191034277e-04 1.002067168290441437e-05 1.083833120826204338e-01 2.335428519501439315e-01 9.968949977694260278e-01 9.999989999043489286e-01 9.999989951736539817e-01 9.999989850009335379e-01 9.999989709516304837e-01 9.999989568205926993e-01 9.999979759532426904e-01 9.999990001662864003e-01 9.999990000823254510e-01 9.999831222185443513e-01 9.999989972475820110e-01
9.889679362504219171e+03 7.600371178714177055e-05 1.004985390196556978e-05 9.560421875361846400e-02 2.572551281425761727e-01 9.999189807647461681e-01 9.999989998582223816e-01 9.999989901749659627e-01 9.999989567887412889e-01 9.999989601665875139e-01 9.999989675501189668e-01 9.999989604808739996e-01 9.999990001519195593e-01 9.999990002198707595e-01 9.999990001495790981e-01 9.999990001239354998e-01
9.939679362504219171e+03 1.169792693745897653e-04 1.001054164573380783e-05 1.128590544456683081e-01 2.638500700891495687e-01 9.999814006470849614e-01 9.999982230785435799e-01 9.999987170882518317e-01 9.999988331448456114e-01 9.999988890924753626e-01 9.999989252780026039e-01 9.999989238590480944e-01 9.999989995989404523e-01 9.999989999006462238e-01 9.999990000855081274e-01 9.999989999181698730e-01
9.989679362504219171e+03 8.686144774690855383e-05 1.013345023837339304e-05 1.052995226507147386e-01 2.503805646465009360e-01 9.978554326838791066e-01 9.999990000187554129e-01 9.999990000214398211e-01 9.999990000263048184e-01 9.999990000812322144e-01 9.999990000316714145e-01 9.999990000527114731e-01 9.999989998453656659e-01 9.999990001026299868e-01 9.999990000898565379e-01 9.999990000648070199e-01
1.003967936250421917e+04 1.652539248835944595e-04 1.382832510459679805e-05 1.082406748770872312e-01 2.242018374960106086e-01 9.999775049252636050e-01 9.999975583771796295e-01 9.999984382964853813e-01 9.999987730351916904e-01 9.999988993069665044e-01 9.999989545857275175e-01 9.999989757500976628e-01 9.999989999038753075e-01 9.999989997380637208e-01 9.999989997343562420e-01 9.999989998932202750e-01
1.008967936250421917e+04 2.320272222564186929e-04 1.203268032523715790e-05 8.272616413200403751e-02 5.118823511596591880e-01 9.999988405093358512e-01 9.999984205951490956e-01 9.999984192605348987e-01 9.999985341390255078e-01 9.999987312255814720e-01 9.999986834564839056e-01 9.999989922616907556e-01 9.999990000151096625e-01 9.999990000980526483e-01 9.999990004756883488e-01 9.999990005282779482e-01
1.013967936250421917e+04 7.201753123891184070e-05 1.036741617083267663e-05 1.154326997220898321e-01 4.268644558494520402e-01 9.999989235797814846e-01 9.999982236904946253e-01 9.999979713792123137e-01 9.999979256162467856e-01 9.999982020579294417e-01 9.999968243893727626e-01 9.999989998452286644e-01 9.999989954670815973e-01 9.999989946075279468e-01 9.999989980798662526e-01 9.999989996101170675e-01
1.018967936250421917e+04 1.085972261239612072e-04 1.045881142113170045e-05 9.905812370703126479e-02 9.999640445706741154e-01 9.999861382614106953e-01 9.999920834925550839e-01 9.999939145318660350e-01 9.999952472363394795e-01 9.999957088638042890e-01 9.999923289756540434e-01 9.999989581100297009e-01 9.999988566216679864e-01 9.999989007280893905e-01 9.999989025876709903e-01 9.999989001450303450e-01
1.023967936250421917e+04 1.262907775606244610e-04 1.004178331090616681e-05 9.716933015126712203e-02 9.998932976635164227e-01 9.999811618677258984e-01 9.999915449165944770e-01 9.999942624325718343e-01 9.999956464320066685e-01 9.999960155731163480e-01 9.999917973042878883e-01 9.999989084980145382e-01 9.999988190616843076e-01 9.999989105798612332e-01 9.999989149683621292e-01 9.999989131046845836e-01
1.028967936250421917e+04 8.196346357593532750e-02 2.384959792882829568e-03 5.705628116455546683e-02 7.941574195026864791e-01 9.999989999980838373e-01 9.999989997807388065e-01 9.999989994337500354e-01 9.999989991089405228e-01 9.999989989632265264e-01 9.999980868090014852e-01 9.999989998552902826e-01 9.999989691467757735e-01 9.999989803442690395e-01 9.999989760530569871e-01 9.999989713367082311e-01
1.033967936250421917e+04 1.077951400675906272e-05 1.003707588148961985e-05 7.309910764126578697e-02 9.913991125110290792e-01 9.999989999994379763e-01 9.999990000094505227e-01 9.999990000084468811e-01 9.999989999490082049e-01 9.999981453402320142e-01 9.999984735296225669e-01 9.999990001054935851e-01 9.999989999960007259e-01 9.999989980757130192e-01 9.999989945024971849e-01 9.999989920722415215e-01
1.038967936250421917e+04 1.516039512322225544e-02 8.250815883840157414e-04 1.522684467141776632e-01 9.999972659585514290e-01 9.999945379021133451e-01 9.999955836323283220e-01 9.999963051703607553e-01 9.999968093335450670e-01 9.999943573013424514e-01 9.999987113626689350e-01 9.999989780253909499e-01 9.999989260565405047e-01 9.999983065453641462e-01 9.999975459851666582e-01 9.999961514876336555e-01
1.043967936250421917e+04 1.048172881660164627e-04 1.006145007452329027e-05 1.265276406920478602e-01 3.093442716340824017e-01 9.999161034163924766e-01 9.999821276368755507e-01 9.999920936489381518e-01 9.999952790699186966e-01 9.999969791882640235e-01 9.999980112774580210e-01 9.999980362593821059e-01 9.999983720365720474e-01 9.999984041403096047e-01 9.999982755057463812e-01 9.999980713990249681e-01
1.048967936250421917e+04 3.190077269697419275e-03 1.513063334335159402e-05 1.141933562360303439e-01 9.999989715174579796e-01 9.999983677212230804e-01 9.999981220113288716e-01 9.999944711491457472e-01 9.999988842148335166e-01 9.999990000686905800e-01 9.999989829186991530e-01 9.999989880347024407e-01 9.999989855451633103e-01 9.999989860870817093e-01 9.999989864711594789e-01 9.999989851985889855e-01
1.053967936250421917e+04 3.774070064756239652e-05 1.001590920354144774e-05 7.200684004482929557e-02 9.999908453739138059e-01 9.999952741791107158e-01 9.999970084330573883e-01 9.999958256152625680e-01 9.999989525902784893e-01 9.999990000908869359e-01 9.999989593459275294e-01 9.999989678341044685e-01 9.999989834938999289e-01 9.999989858993887371e-01 9.999989892459436591e-01 9.999989914255871248e-01
