TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.009107707452464402e-05 1.727221734340274924e-05 1.041669303099338167e-05 1.417386159464645023e-01 2.927145808614100564e-01 4.277692701572415324e-01 5.001493791597370064e-01 5.715695587873417249e-01 6.055578424425424044e-01 6.390723035654430895e-01 6.949666117586056346e-01 6.662392889286861131e-01 8.119859940931146713e-01 5.818679053231234910e-01 8.764785131680362662e-01
3.609679362504220080e+03 2.421409858567250204e-05 2.905528129159382715e-05 6.954995686226380194e-05 3.569392953293709495e-04 1.099513604846099335e-01 2.918857648685123096e-01 3.958919396871263818e-01 4.826137616525004725e-01 5.319445206414511462e-01 5.739830741390962165e-01 6.266599688435979809e-01 6.209317941617072956e-01 7.459925224469942107e-01 5.353063559097092083e-01 8.406444340998124876e-01
3.659679362504220080e+03 2.176252918893849473e-05 2.053619264151358898e-05 1.702684057639493673e-05 9.380888766914083604e-05 3.395630501080001019e-03 8.858412963888837033e-02 2.511274971047055549e-01 3.835220461887460242e-01 4.733864312640303496e-01 5.332053541441481581e-01 6.098760883349247930e-01 6.050913744277454098e-01 7.560000323127235022e-01 5.338925201273797549e-01 8.676942645503349372e-01
3.709679362504220080e+03 4.076181188637967073e-05 4.061831455686168771e-05 1.755123716902456081e-05 3.031127758034072792e-02 2.298123805536677333e-01 3.557254821157083691e-01 4.500881457879125080e-01 5.172005960719032736e-01 5.602052420934523491e-01 5.962603142965234859e-01 6.489622956101066542e-01 6.379642971079222402e-01 7.636503940751040442e-01 5.714969226653634493e-01 8.308002483622464185e-01
3.759679362504220080e+03 2.498085828525862812e-05 2.510770620878186122e-05 2.213130903425528020e-05 3.527116827500674382e-05 1.455639116069380405e-05 9.215524583689861660e-02 2.305512226329748671e-01 3.411266524587073246e-01 4.191728914593346733e-01 4.803342857170531111e-01 5.422895933187003026e-01 5.665270662444397143e-01 6.673323926085383828e-01 5.143533101400836749e-01 7.672822231080523858e-01
3.809679362504220080e+03 2.257073411988053601e-05 2.154886304755080175e-05 1.474322334225511183e-05 8.858672897498372494e-05 5.716939094214907452e-02 2.145419966173791881e-01 3.647532243954852427e-01 4.524810425467261643e-01 5.272506927507532026e-01 5.672872589429486245e-01 6.424509228257758719e-01 6.213496012694004200e-01 7.784683576341853151e-01 5.467855830534282813e-01 8.736437575760775953e-01
3.859679362504220080e+03 2.057992736313095928e-05 2.076626922754056456e-05 1.849981675489010361e-05 1.005575586971187638e-05 1.310788968127755971e-01 2.734010673085108256e-01 3.829546898270605459e-01 4.596691066225135902e-01 5.180507377800348534e-01 5.585692112231145368e-01 6.177729896338862714e-01 6.143964787215450141e-01 7.371336097696112866e-01 5.433204521346505222e-01 8.257039533966576972e-01
3.909679362504220080e+03 1.894725558848346956e-05 1.914995498344805618e-05 1.549833797861867353e-05 1.129148447039905078e-05 9.453168207295643832e-02 2.467297134789272206e-01 3.671877681983347075e-01 4.494750675230845816e-01 5.117504906962047073e-01 5.542517125214372342e-01 6.142199965656824912e-01 6.132554411563151398e-01 7.334898757342103170e-01 5.439682864438716292e-01 8.209769670284481347e-01
3.959679362504220080e+03 1.804580734327520454e-05 1.819257998314189074e-05 1.071035170860184373e-05 7.410171211775304009e-03 1.828618382815242194e-01 3.298996369560795450e-01 4.354192051091537174e-01 5.091140933531721480e-01 5.620615085362117291e-01 5.969148656546799936e-01 6.585093330856376381e-01 6.390744756803768967e-01 7.793147518658588568e-01 5.593741972123024153e-01 8.607468670958678958e-01
4.009679362504220080e+03 1.606456688849916293e-05 1.651819350178450468e-05 1.648085998678211248e-05 1.017566337349733693e-05 1.500333211605569539e-01 2.931643290528858636e-01 4.055668520662467080e-01 4.788083412953727525e-01 5.362946347038862749e-01 5.730304592568715716e-01 6.328229045827896693e-01 6.237905618722794365e-01 7.501448381264093079e-01 5.493766315870305394e-01 8.338836250559814589e-01
4.059679362504220080e+03 1.446267086434114994e-05 1.488845734177423215e-05 1.015144145062284887e-05 2.529319294766582335e-02 1.993237255238218542e-01 3.348368602949693962e-01 4.325515171962177052e-01 5.024332197781392617e-01 5.531603748408903121e-01 5.877802319117193530e-01 6.455997200097108868e-01 6.328895644806086240e-01 7.610113853303941411e-01 5.564134262802287179e-01 8.396652980710022085e-01
4.109679362504220080e+03 1.316288535545104518e-05 1.353630947761399541e-05 1.009199132535516502e-05 7.602760340604652889e-02 2.397025898111593556e-01 3.641765974569494690e-01 4.505158553552310319e-01 5.170311648199691357e-01 5.627804438558601241e-01 5.955874694011230597e-01 6.523226404889701513e-01 6.362036331940826850e-01 7.674317653719741061e-01 5.565682492630138478e-01 8.461338739083624771e-01
4.159679362504220080e+03 1.221216522590066718e-05 1.248138019850097933e-05 1.006771701540993660e-05 1.106369696250862622e-01 2.662479539611504187e-01 3.839626368286666036e-01 4.658125369515661585e-01 5.293550978124972328e-01 5.730508400418419246e-01 6.038063923762098106e-01 6.602868845321476776e-01 6.418040983160210322e-01 7.737878194986513858e-01 5.617715494040373958e-01 8.484621019741966919e-01
4.209679362504220080e+03 1.149762282015546360e-05 1.171498317177106564e-05 1.004189228983148547e-05 1.460595625960980082e-01 2.915298547039760213e-01 4.010748175965638262e-01 4.783148591020517926e-01 5.387737668037967387e-01 5.805398211035883715e-01 6.093100442771098857e-01 6.658789506560431892e-01 6.445672268942386207e-01 7.788386454470067610e-01 5.630374114359719684e-01 8.524672944256129759e-01
4.259679362504220080e+03 1.100272327636232074e-05 1.115226712323924467e-05 5.468664088608407104e-04 1.707671455721855303e-01 3.105200832266001854e-01 4.129742065492323366e-01 4.879061670158066910e-01 5.453883850432291736e-01 5.863581102037676018e-01 6.131717878961310264e-01 6.701843590067891876e-01 6.465205440943421200e-01 7.825736328173004130e-01 5.640664947373599247e-01 8.550989774472829152e-01
4.309679362504220080e+03 1.065701279639130808e-05 1.001815351018168792e-05 9.615439355194240270e-03 1.902307000269807258e-01 3.278747821396796880e-01 4.222014066436706736e-01 4.967676939963296401e-01 5.504409236746165002e-01 5.917435123776845218e-01 6.160017757707806352e-01 6.742183215103697558e-01 6.476798340804852394e-01 7.862134423458672083e-01 5.643888362059581443e-01 8.579085175842695588e-01
4.359679362504220080e+03 1.041912805084932905e-05 1.000775872940856447e-05 2.187076868626051940e-02 2.037315882351655449e-01 3.389351730985700750e-01 4.282762888228453524e-01 5.023234021664296778e-01 5.536633103622994323e-01 5.950407314201502373e-01 6.176795872776070784e-01 6.767191547023682086e-01 6.481208238761799745e-01 7.886428940700280776e-01 5.641232689112931631e-01 8.599886355810764105e-01
4.409679362504220080e+03 1.025879776607255142e-05 1.000417829809331478e-05 3.289348027685304321e-02 2.135597155681982773e-01 3.466000041683239274e-01 4.326129288094237579e-01 5.061266893557291313e-01 5.559010874797973845e-01 5.972513627876070430e-01 6.187652199851310098e-01 6.784115718294754238e-01 6.482346948328434610e-01 7.904165375798476445e-01 5.635219351547200439e-01 8.618942739836710221e-01
4.459679362504220080e+03 1.015868334087413202e-05 1.000257344526890573e-05 4.048773605642468770e-02 2.196829011324666070e-01 3.515708059760324078e-01 4.354928461414224183e-01 5.088547441919005765e-01 5.575541231444265389e-01 5.990022724674253229e-01 6.196516594299005254e-01 6.799602130555988388e-01 6.481397496650086465e-01 7.926725808434081921e-01 5.610790006726755763e-01 8.682860153975326956e-01
4.509679362504220080e+03 1.013718318209027623e-05 1.000334559619954680e-05 2.938443123627431514e-02 2.110653090921224828e-01 3.429551864572025766e-01 4.305757758652548617e-01 5.038807722425409086e-01 5.543556403498584029e-01 5.953531659780689766e-01 6.170956709174925114e-01 6.790472202685763348e-01 6.408310661369458483e-01 8.033619853222849772e-01 5.194199125126244265e-01 9.542683347339167010e-01
4.559679362504220080e+03 1.012426875357879735e-05 1.000155731128730334e-05 5.724435176428884636e-02 2.354476667307112137e-01 3.601733889554483148e-01 4.414915221122257538e-01 5.130091200692251663e-01 5.616100702175794712e-01 5.987424000521097689e-01 6.294023842873626151e-01 6.632505011726100852e-01 6.938080331117840727e-01 7.041951900214563631e-01 7.555649177138952233e-01 2.143447123213691186e-01
4.609679362504220080e+03 1.011034200127323821e-05 9.998486816639193611e-06 1.020400271400880021e-01 2.635351235388888602e-01 3.840380970363751478e-01 4.559998419900698763e-01 5.266069922415722582e-01 5.706229597079072180e-01 6.075851127926762407e-01 6.352123806328073830e-01 6.685548508979809457e-01 6.986414137283577519e-01 7.058698702742295383e-01 7.612706395843183982e-01 2.102471635289908936e-01
4.659679362504220080e+03 1.001268502223554203e-05 1.000049415317611559e-05 1.075905712008285303e-01 2.788375498606659453e-01 3.889706838450651127e-01 4.653337276201524042e-01 5.309289653721340763e-01 5.775276045754001997e-01 6.110249032342076614e-01 6.412684483567536731e-01 6.699392285089836863e-01 7.085770098178716392e-01 6.962271837870439573e-01 7.942000547353119666e-01 9.999989740571831875e-01
4.709679362504220080e+03 1.007277819767993361e-05 1.000023986059038678e-05 1.082815386222527460e-01 2.788755130095748602e-01 3.896707088315196077e-01 4.663469874267428539e-01 5.303544416257314209e-01 5.833960923575066682e-01 5.968553582795123047e-01 6.819185186221879968e-01 5.692202473300785881e-01 9.309958053349169926e-01 9.999989999993189604e-01 9.999027216900022719e-01 9.994280813870136670e-01
4.759679362504220080e+03 1.001851109720750762e-05 1.000051360195754100e-05 1.107221120233875117e-01 2.809325804785392511e-01 3.925711357055995387e-01 4.672768285941551469e-01 5.394783199467680923e-01 5.638006466604588152e-01 6.631280593083755948e-01 5.100014812698382416e-01 9.999964282384600223e-01 9.999923674096208304e-01 9.999880992851134520e-01 9.998972709785989288e-01 9.995022219471885183e-01
4.809679362504220080e+03 1.164686338507492011e-04 1.000393378344502803e-05 1.161249911862506368e-01 2.928207232742101596e-01 3.963890643081207643e-01 4.738251589696089172e-01 5.405004582412988867e-01 5.703294917667856012e-01 6.544292368050573794e-01 5.378874551906998036e-01 9.999990000012073388e-01 9.999990000020551051e-01 9.998619229485868898e-01 9.991327987178517667e-01 9.996177128261665157e-01
4.859679362504220080e+03 2.768165555870130554e-05 1.000029243657887828e-05 1.097500761824454774e-01 2.792330972309794435e-01 3.900153667247112099e-01 4.645247377977784198e-01 5.368072643038069858e-01 5.593221525004566930e-01 6.649505798944568280e-01 4.886322992451130887e-01 9.999983395135797482e-01 9.999980927393319341e-01 9.999811342720654750e-01 9.994085391339483371e-01 9.998232087832021886e-01
4.909679362504220080e+03 1.042233146888296869e-05 1.000089524609760885e-05 1.109801196177698651e-01 2.803053376090522963e-01 3.915987590467544521e-01 4.664170225181446527e-01 5.339358787175694232e-01 5.719500740833045604e-01 6.317106704660013783e-01 5.831383452589182781e-01 9.999990000100972276e-01 9.999990000110523525e-01 9.999990000099104881e-01 9.998827321073904262e-01 9.994779111042862985e-01
4.959679362504220080e+03 8.710825902208945576e-05 9.993435726865943915e-06 1.006404923229489851e-01 2.638575669084953779e-01 3.772188012247171263e-01 4.531864287104358513e-01 5.182976778928335415e-01 5.758540848283058011e-01 5.759130545490033226e-01 7.130299118815647264e-01 9.999989999970937404e-01 9.998571259448461035e-01 9.990964006988457546e-01 9.990614517262386141e-01 9.992702604506468189e-01
5.009679362504220080e+03 1.501929295911772393e-05 1.000012433068560640e-05 1.082043863997079886e-01 2.764765116391073585e-01 3.867170507664897672e-01 4.618720055773124500e-01 5.309773623866304026e-01 5.650052031511256789e-01 6.369672017595504609e-01 5.592999865096701662e-01 9.999990000026985904e-01 9.999989999874233648e-01 9.997497221820388358e-01 9.992780272772704420e-01 9.996375585053033364e-01
5.059679362504220080e+03 1.006195412476746563e-05 1.000195026867858830e-05 1.157047733477776785e-01 2.864458293903357489e-01 3.944585468061398426e-01 4.727518146550366840e-01 5.275138180164670176e-01 6.075198056274108138e-01 5.350435808619158351e-01 8.380618188407417124e-01 9.999990000105350996e-01 9.999990000098241127e-01 9.998847294545649689e-01 9.992968430204602903e-01 9.997911341382110795e-01
5.109679362504220080e+03 4.750384930806899811e-05 1.000058018996754079e-05 1.079732004743844814e-01 2.767963258066890031e-01 3.854226094589955909e-01 4.605183925313628968e-01 5.279880174655274816e-01 5.648434334204776031e-01 6.245143343948984516e-01 9.999990005609578070e-01 9.999880970930388191e-01 9.998362833901631719e-01 9.988491927213600796e-01 9.986786652380151841e-01 9.990454786958071765e-01
5.159679362504220080e+03 5.210621217085664085e-05 9.994667725309263503e-06 1.042989547127048666e-01 2.701864136074682565e-01 3.797639767131903987e-01 4.594432006323654338e-01 5.082505229259761670e-01 6.172680739709476283e-01 4.452107799387267084e-01 9.999989778973069621e-01 9.999977210538046890e-01 9.998570830862498759e-01 9.991572657967457971e-01 9.991972247178435573e-01 9.993470523688515739e-01
5.209679362504220080e+03 1.018976992853445620e-05 9.998626179593059080e-06 1.062811581652939458e-01 2.730708347599436481e-01 3.824627702182073485e-01 4.620175661440145687e-01 5.103691173208266818e-01 6.195684543884568685e-01 4.463715798734872453e-01 9.999866283351767082e-01 9.999878147573103560e-01 9.998897886287817505e-01 9.993475521122346938e-01 9.995169924261494421e-01 9.995280935957301383e-01
5.259679362504220080e+03 1.001069315773231354e-05 1.000043403562622068e-05 1.099122814020918326e-01 2.778404406253124903e-01 3.859833998748118944e-01 4.660491445119946952e-01 5.132497816872354512e-01 6.233490535162101720e-01 4.495357600682554078e-01 9.999989809574676425e-01 9.999989812368280662e-01 9.999987559234110313e-01 9.998828309668661429e-01 9.993481006532285438e-01 9.997769898993708049e-01
5.309679362504220080e+03 1.113424976066730896e-04 1.092367513185109851e-05 1.001720474261904303e-01 2.557398982017025646e-01 3.707625406032653559e-01 4.410480714755075082e-01 5.309093596456192499e-01 4.948504870569705449e-01 9.987668528343073282e-01 9.999969211735678654e-01 9.999971764871312674e-01 9.998680532168549018e-01 9.992432025972001197e-01 9.993258362958832297e-01 9.994363768200483777e-01
5.359679362504220080e+03 7.650188462094334625e-03 3.007096076212228703e-03 1.182609492388663613e-01 4.483034012583996253e-01 9.882797695494600632e-01 9.998952486650676263e-01 9.999714097024297033e-01 9.999917549260388672e-01 9.999892433734397512e-01 9.998837818663390831e-01 9.996731734096125921e-01 9.997347862198134871e-01 9.994923187063032843e-01 9.993350316401172773e-01 9.994433233769038916e-01
5.409679362504220080e+03 9.999155034087939820e-01 9.998876541941011942e-01 9.999114578467472869e-01 9.998955390756152362e-01 9.998906072832083325e-01 9.998739156613617451e-01 9.998357868987299835e-01 9.997525893746084247e-01 9.995428410321293144e-01 9.993059565659834220e-01 9.989759689983052082e-01 9.988905312029118244e-01 9.988965051739276957e-01 9.986057633885238038e-01 9.990718757135004235e-01
5.459679362504220080e+03 9.948602121074683335e-01 9.969121622746351941e-01 9.954476493383843660e-01 9.895373755768736013e-01 9.942499926596644055e-01 9.928496905916498472e-01 9.927654404307341141e-01 9.925463681739449262e-01 9.942272513493923825e-01 9.931133664714210108e-01 9.935223794465530833e-01 9.937327526582577786e-01 9.955088508622083054e-01 9.947698066752083124e-01 9.973286380814234686e-01
5.509679362504220080e+03 9.981877714605400520e-01 9.993189148179523196e-01 9.989672438232128915e-01 9.974009675162152089e-01 9.965444982496630688e-01 9.974597535378767477e-01 9.975346907473181535e-01 9.974031324831270640e-01 9.977630288736041297e-01 9.971252233796150666e-01 9.968971568167594999e-01 9.967858120525754373e-01 9.972514534310068512e-01 9.963893731168310675e-01 9.974727363358426580e-01
5.559679362504220080e+03 9.998820836912373222e-01 9.998654026023109376e-01 9.998889459847768446e-01 9.998628306008315869e-01 9.997736978847399092e-01 9.992956863068772622e-01 9.975897511383887695e-01 9.976051311830673729e-01 9.981011671252451034e-01 9.977945527136907744e-01 9.975333580041250148e-01 9.974219946298775730e-01 9.977958020846972031e-01 9.971012151598422912e-01 9.979297688102549690e-01
5.609679362504220080e+03 9.998622034960246152e-01 9.998468463708358733e-01 9.998596281646181527e-01 9.997755930558264170e-01 9.990184581788090767e-01 9.955410881742634555e-01 9.940610771733520146e-01 9.928253753454822084e-01 9.935065375171234781e-01 9.913120694015057355e-01 9.903695597678312534e-01 9.888093072659226435e-01 9.902295474944711184e-01 9.867879362082421224e-01 9.916372659663473810e-01
5.659679362504220080e+03 1.498276319797716902e-02 7.726514995200671303e-03 1.311950298539333037e-01 3.243117109543992571e-01 3.102329762671446889e-01 9.999990000061584894e-01 9.999990000057079609e-01 9.999990000058944783e-01 9.999990000057447093e-01 9.999937285496619532e-01 9.999940372685051093e-01 9.998397696297469661e-01 9.995949961410081075e-01 9.995075188317993353e-01 9.995770939063529648e-01
5.709679362504220080e+03 9.100079630802474992e-03 3.922669692263808933e-03 1.115242512744670234e-01 3.151890049418789586e-01 2.742868199384067007e-01 9.998210044360977822e-01 9.998905198574870035e-01 9.999010202713189965e-01 9.998993503631137258e-01 9.999055845051461056e-01 9.999293837209390912e-01 9.999199704784413889e-01 9.998880507750146363e-01 9.996902201424091583e-01 9.997718062608991207e-01
5.759679362504220080e+03 1.778326595125201692e-01 2.253143064830779793e-02 1.344690041181478002e-01 2.898424689580570424e-01 4.279121370389750156e-01 6.346696445536258446e-01 9.999818733525716041e-01 9.999595185764844629e-01 9.999735572788626126e-01 9.999639668751810762e-01 9.999697274304645278e-01 9.999624191628683212e-01 9.999701085329885109e-01 9.999627052987760667e-01 9.999782524153414398e-01
5.809679362504220080e+03 6.745747181637138344e-03 3.457328532639883552e-03 1.727188208844238626e-01 3.539842641932099965e-01 3.243403841362145212e-01 9.000446633937835283e-01 9.999930364629705526e-01 9.999601572355495405e-01 9.999843961753819288e-01 9.999663537697291993e-01 9.999799562569315903e-01 9.999652820710673851e-01 9.999774866178446908e-01 9.999675783561104980e-01 9.999866789981310955e-01
5.859679362504220080e+03 8.318005710646871271e-04 1.113555484479824545e-03 1.105516867874482556e-01 3.519247889689894326e-01 3.875962688976235526e-01 9.520180629566575847e-01 9.999957108715072929e-01 9.999591240957017568e-01 9.999891995583168880e-01 9.999673440171588101e-01 9.999865279771594784e-01 9.999643501021826530e-01 9.999829624327080113e-01 9.999662261493116322e-01 9.999925309995674194e-01
5.909679362504220080e+03 1.670591451649962571e-03 2.194298083239046640e-03 1.746766861071830657e-01 3.556894649908988182e-01 3.291451809458311728e-01 9.999989606748799220e-01 9.999976979840002889e-01 9.999823256601488852e-01 9.999744503475992419e-01 9.999786600044832108e-01 9.999751104545069325e-01 9.999725756108183150e-01 9.999746508568903014e-01 9.999711598181799665e-01 9.999842313476686728e-01
5.959679362504220080e+03 7.340269417538835715e-04 1.424448662729001485e-03 1.311955232010270089e-01 3.755311051201611350e-01 3.974113667982083209e-01 9.999989999976568456e-01 9.999989999956815367e-01 9.999989999949541186e-01 9.999989999951909292e-01 9.999989999959273401e-01 9.999990000017471292e-01 9.999989685461456723e-01 9.999975278587678318e-01 9.999814071016770445e-01 9.999954410312309472e-01
6.009679362504220080e+03 3.525641021585265597e-05 2.201722427791716363e-05 1.067619252660047396e-01 3.335702396778634227e-01 5.301652513640756625e-01 9.999990000010636759e-01 9.999990000009404412e-01 9.999990000006463431e-01 9.999990000012070057e-01 9.999990000019314262e-01 9.999990000063873063e-01 9.999990000061688145e-01 9.999990000091850684e-01 9.999990000064630236e-01 9.999990000025154036e-01
6.059679362504220080e+03 1.563029927017303632e-05 1.159693565562786840e-05 1.290503824444605152e-01 3.285330977393907115e-01 5.355346515271584007e-01 9.999989999998759593e-01 9.999990000017955349e-01 9.999990000071573570e-01 9.999990000107125132e-01 9.999990000110378086e-01 9.999990000111738109e-01 9.999990000104649335e-01 9.999990000137261026e-01 9.999990000109694188e-01 9.999990000020864134e-01
6.109679362504220080e+03 1.007996467441547265e-05 1.006491255250923428e-05 1.040256756987807257e-01 3.211293401016265814e-01 6.345372565269045140e-01 9.999990000113209154e-01 9.999990000131722123e-01 9.999990000155165593e-01 9.999990000179086458e-01 9.999990000198621942e-01 9.999990000073785135e-01 9.999990000100936749e-01 9.999990000167442439e-01 9.999990000193423878e-01 9.999990000141144586e-01
6.159679362504220080e+03 1.005566282504959660e-05 1.001779790695136270e-05 1.585735821371627996e-01 3.004393810962069367e-01 7.344807396988173309e-01 9.999990000098131215e-01 9.999990000147648272e-01 9.999990000175670302e-01 9.999990000189673545e-01 9.999990000186471661e-01 9.999989999856676581e-01 9.999989999754861358e-01 9.999989999772280758e-01 9.999989999876646163e-01 9.999989999927568762e-01
6.209679362504220080e+03 1.004172954287244367e-05 1.007958243469214666e-05 1.461401835642019698e-01 2.420977977970095174e-01 8.586021351848998062e-01 9.999990000214756813e-01 9.999990000244186605e-01 9.999990000265548407e-01 9.999990000262817258e-01 9.999990000241025800e-01 9.999989999974213672e-01 9.999989999851256472e-01 9.999989999781248029e-01 9.999989999914931094e-01 9.999989999988133649e-01
6.234679362504220080e+03 1.001994536079994024e-05 1.000757193993152753e-05 1.405775075078462000e-01 2.448258531010760186e-01 8.796371643757469050e-01 9.999989999988869727e-01 9.999990000002942914e-01 9.999990000033985860e-01 9.999989999988442291e-01 9.999989999939600249e-01 9.999989999834779653e-01 9.999989999733681634e-01 9.999989999616152314e-01 9.999989999639474769e-01 9.999989999660418016e-01
6.239679362504220080e+03 1.001427993297064262e-05 1.001365652829483375e-05 1.463242753203562174e-01 2.311437748613347498e-01 9.178845346569181052e-01 9.999990000095485554e-01 9.999990000140080992e-01 9.999990000151638414e-01 9.999990000097034315e-01 9.999989999968634802e-01 9.999989999881121472e-01 9.999989999781229155e-01 9.999989999677403318e-01 9.999989999706719868e-01 9.999989999743220670e-01
6.289679362504220080e+03 1.172839549784594481e-05 1.000339233465847002e-05 1.595921349602967831e-01 2.352004100804895304e-01 9.998757057910812041e-01 9.999990000192139350e-01 9.999990000232308329e-01 9.999990000236748111e-01 9.999990000037105586e-01 9.999989999912236582e-01 9.999989999885678937e-01 9.999989999759799630e-01 9.999989999657838968e-01 9.999989999658717155e-01 9.999989999795588780e-01
6.339679362504220080e+03 3.399800622246872974e-05 4.351607495085716088e-05 1.608057382005168290e-01 2.464813680335116441e-01 9.999989999964172815e-01 9.999989999933386331e-01 9.999989999906001570e-01 9.999989999831017107e-01 9.999989999623388748e-01 9.999989999418467113e-01 9.999989999013518815e-01 9.999989998211527009e-01 9.999989997587760415e-01 9.999989997593575763e-01 9.999989997677262155e-01
6.389679362504220080e+03 3.088389934067531118e-05 3.358809504850343504e-05 1.566800652880813716e-01 2.888959213580513108e-01 9.999990000028544657e-01 9.999990000106149246e-01 9.999990000149536762e-01 9.999990000086493858e-01 9.999989999964676857e-01 9.999989999940165353e-01 9.999989999599114832e-01 9.999989997763325533e-01 9.999989994261110349e-01 9.999989995380392793e-01 9.999989996335419962e-01
6.439679362504220080e+03 2.413474254859845176e-05 2.702704963621740860e-05 1.469302713713546982e-01 3.255240055688726208e-01 9.999990000018098568e-01 9.999990000128836654e-01 9.999990000183747174e-01 9.999990000211891328e-01 9.999990000231767651e-01 9.999990000239473709e-01 9.999990000259324496e-01 9.999990000270040369e-01 9.999990000211523844e-01 9.999990000242950927e-01 9.999990000055604122e-01
6.489679362504220080e+03 1.594315106367999395e-05 1.911151971011256520e-05 1.461945455166970276e-01 3.655860791382267716e-01 9.999990000058429640e-01 9.999990000144700630e-01 9.999990000182991112e-01 9.999990000205971619e-01 9.999990000221837816e-01 9.999990000225735809e-01 9.999990000238976329e-01 9.999990000247620525e-01 9.999990000256711031e-01 9.999990000222358510e-01 9.999989999966432119e-01
6.539679362504220080e+03 1.002059343327874630e-05 1.001446831784684973e-05 1.468116996732582169e-01 4.047934883224901803e-01 9.999990000070080320e-01 9.999990000179308502e-01 9.999990000227627629e-01 9.999990000254558309e-01 9.999990000272049873e-01 9.999990000279717073e-01 9.999990000293137449e-01 9.999990000263253576e-01 9.999990000288380143e-01 9.999990000334024742e-01 9.999990000178298200e-01
6.589679362504220080e+03 1.000860447640211610e-05 1.001355368162614724e-05 1.212979389513017814e-01 4.067121422635772143e-01 9.999989999958953657e-01 9.999990000001760526e-01 9.999990000092472409e-01 9.999990000159506565e-01 9.999990000220440045e-01 9.999990000259147971e-01 9.999990000303339288e-01 9.999990000413400137e-01 9.999990001148078012e-01 9.999990000835148329e-01 9.999990000270733148e-01
6.639679362504220080e+03 1.001729859002782415e-05 1.000318674813570738e-05 1.183917531978536802e-01 5.142651155749726755e-01 9.999990000094935994e-01 9.999990000159918457e-01 9.999990000189785677e-01 9.999990000200236206e-01 9.999990000241874011e-01 9.999990000208158758e-01 9.999990000202235718e-01 9.999990000066039109e-01 9.999989999671629048e-01 9.999990000062222162e-01 9.999990000263547785e-01
6.689679362504220080e+03 1.000569121259968458e-05 1.000586562756783832e-05 1.286399372762409010e-01 5.235203945828155181e-01 9.999990000067010554e-01 9.999990000157027437e-01 9.999990000222248598e-01 9.999990000276613999e-01 9.999990000300102988e-01 9.999990000317456884e-01 9.999990000355177822e-01 9.999990000465189821e-01 9.999990001177982979e-01 9.999990000687821734e-01 9.999990000453669037e-01
6.739679362504220080e+03 1.000906637932194593e-05 1.000756860681317487e-05 1.203049978417258387e-01 5.881618395459161652e-01 9.999990000104915788e-01 9.999990000174137084e-01 9.999990000227964027e-01 9.999990000277156899e-01 9.999990000313538907e-01 9.999990000346922203e-01 9.999990000407966706e-01 9.999990000554788150e-01 9.999990001682511620e-01 9.999990000728113948e-01 9.999990000200079665e-01
6.789679362504220080e+03 1.000560873501323785e-05 1.000672206428405148e-05 1.004650104681755474e-01 6.499297984776358783e-01 9.999990000088970765e-01 9.999990000174728833e-01 9.999990000246011812e-01 9.999990000268800250e-01 9.999990000239821208e-01 9.999990000175185134e-01 9.999989999972997978e-01 9.999989999243771299e-01 9.999989999919791650e-01 9.999989999963887488e-01 9.999989999516809558e-01
6.839679362504220080e+03 1.000541633681510565e-05 1.000251774947492572e-05 1.188235728923037332e-01 6.805629154492791599e-01 9.999990000275139623e-01 9.999990000303159432e-01 9.999990000322068751e-01 9.999990000331051565e-01 9.999990000353097264e-01 9.999990000386290712e-01 9.999990000441330018e-01 9.999990000394426426e-01 9.999990000771143972e-01 9.999990000698050219e-01 9.999990000329425088e-01
6.889679362504220080e+03 1.000282232102559071e-05 9.999599889386250268e-06 9.497857427441139255e-02 8.045095450697362649e-01 9.999990000121522504e-01 9.999990000169840521e-01 9.999990000202141349e-01 9.999990000222236386e-01 9.999990000241703036e-01 9.999990000260745582e-01 9.999990000288462300e-01 9.999990000129032053e-01 9.999990000900765841e-01 9.999990000846771254e-01 9.999990000460867723e-01
6.939679362504220080e+03 1.986171042371182038e-04 1.002040571771803841e-05 1.051800648143635109e-01 8.462483198481501878e-01 9.999990000188062611e-01 9.999990000209650898e-01 9.999990000212306551e-01 9.999990000169749482e-01 9.999989999989182810e-01 9.999989999822107567e-01 9.999989999534998342e-01 9.999989999422813636e-01 9.999989999727249002e-01 9.999990000477853025e-01 9.999990000401278722e-01
6.989679362504220080e+03 8.541432598218616956e-05 1.019188446512619570e-05 1.019114690818479357e-01 7.572493524417905908e-01 9.999990000187359840e-01 9.999990000309697535e-01 9.999990000434163528e-01 9.999990000507117394e-01 9.999990000678614654e-01 9.999990001044509746e-01 9.999990001223296732e-01 9.999990000481434604e-01 9.999990001111449534e-01 9.999990000648244504e-01 9.999989998109906075e-01
