TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.176967936250421917e+04 9.714511432105459813e-04 1.602136956379273877e-02 6.386413919092185365e-01 5.638641243392076285e-01 9.981145741745235389e-01 9.994182994495813821e-01 9.996898989908682420e-01 9.999175115583428530e-01 9.999989618168383387e-01 9.999986139791322559e-01 9.999953751935340973e-01 9.995878924894546769e-01 9.999858963163035241e-01 9.998981370024220272e-01 9.999057699873320493e-01
1.181967936250421917e+04 1.288112831249753386e-03 1.402423568656209832e-02 5.717579888200170490e-01 5.845075303458060478e-01 9.990125080733709417e-01 9.997250042993462982e-01 9.997841250432489835e-01 9.999425054557076198e-01 9.999904911733802360e-01 9.999949646461609998e-01 9.999954003374373901e-01 9.997480851148090597e-01 9.999763401233826565e-01 9.999166946435279479e-01 9.999154068631602721e-01
1.186967936250421917e+04 2.449052256506846752e-03 1.766632384194628466e-02 6.833841798454282079e-01 6.360329069223155107e-01 9.986889411994755994e-01 9.994963188073469063e-01 9.996871765026076329e-01 9.999047241990838275e-01 9.999985967774961404e-01 9.999979763531549048e-01 9.999953729486291687e-01 9.995227288607897442e-01 9.999810929748720323e-01 9.998839045717669016e-01 9.998818297817722023e-01
1.192366335603449261e+04 4.154339670919268875e-03 1.252270171723357528e-02 8.199441922457423315e-01 7.985796285150081886e-01 9.395035424711073446e-01 9.992792638950506179e-01 9.997352139799341453e-01 9.999206391815248507e-01 9.999989763622115779e-01 9.999988693901169512e-01 9.999953421661603725e-01 9.995877811195040819e-01 9.999848184861307443e-01 9.998983607080672575e-01 9.999081602178652162e-01
1.197366335603449261e+04 4.015663578767280999e-04 1.317274226730383649e-02 9.124461883964124498e-01 8.664035724208666300e-01 9.493854630946610973e-01 9.992750182817979887e-01 9.997430304321509587e-01 9.999300199699880931e-01 9.999921351019449567e-01 9.999972847341593862e-01 9.999953241356533962e-01 9.996168622853381924e-01 9.999851648796826975e-01 9.998997091742870547e-01 9.999065125158470568e-01
1.202366335603449261e+04 1.477898180769734093e-03 1.921980271782612604e-02 8.807435792194557855e-01 8.472857031766705127e-01 9.444217122765449224e-01 9.991836030522515122e-01 9.997477643487402421e-01 9.999148746528941922e-01 9.999979843097934751e-01 9.999971103995873856e-01 9.999953089777328108e-01 9.995628833492233856e-01 9.999809250223001822e-01 9.998906030928917943e-01 9.998897162901554392e-01
1.207366335603449261e+04 3.347949104793798009e-03 2.046976085812301019e-02 9.211874025957877965e-01 8.504968819398569524e-01 9.449038689117259526e-01 9.990922480082548018e-01 9.997263091140777824e-01 9.999252434884349228e-01 9.999988118820339889e-01 9.999989263839021980e-01 9.999953237088793356e-01 9.996437033845739784e-01 9.999880877167824922e-01 9.999042348904783051e-01 9.999171345901961550e-01
1.212366335603449261e+04 8.347418264604842598e-05 1.293546635619786250e-02 8.793715029215538603e-01 9.197681005797633258e-01 9.559149039354156718e-01 9.992672598447464027e-01 9.997439065734187169e-01 9.999333284482510020e-01 9.999736068037999859e-01 9.999923645737904820e-01 9.999953047950702612e-01 9.995597161788256635e-01 9.999856711738620563e-01 9.998934166419848335e-01 9.998969170275238127e-01
1.217517214509694168e+04 1.814432551245079468e-03 1.226182892654720073e-02 7.851698840507995714e-01 9.355602723434396362e-01 9.756727103555146163e-01 9.996347153753883941e-01 9.998203803676030121e-01 9.999612631303792520e-01 9.999682340359651311e-01 9.999917687685538903e-01 9.999953381054836887e-01 9.997036675625430302e-01 9.999823830255537560e-01 9.999120975542571399e-01 9.999155323594957068e-01
1.222517214509694168e+04 1.083137784822313550e-03 1.396571957880878186e-02 6.676965793022909823e-01 8.970331630156844760e-01 9.963867857763247793e-01 9.998067442894515988e-01 9.998014522784889335e-01 9.999733001102053542e-01 9.999230919444793697e-01 9.999990000472364082e-01 9.999953836346567870e-01 9.996922907304882644e-01 9.999831312285702989e-01 9.999075906379251144e-01 9.999123112683384607e-01
1.227517214509694168e+04 5.509171449913871123e-04 1.231394446891512055e-02 6.016954426623648544e-01 9.772393691400638183e-01 9.999126561851946482e-01 9.996800890755914715e-01 9.998399791222440935e-01 9.999810311784608219e-01 9.999248885311198265e-01 9.999989999625515935e-01 9.999954534757263813e-01 9.997410409723935798e-01 9.999840526678780428e-01 9.999159466748792635e-01 9.999259041800043768e-01
1.232517214509694168e+04 2.085522147688402496e-04 1.373679213064373655e-02 6.505717892236285715e-01 9.848159954457449405e-01 9.999390777539657327e-01 9.997159279748731864e-01 9.998643202218988613e-01 9.999844759878423472e-01 9.999252733257267822e-01 9.999988889996652697e-01 9.999955412414124334e-01 9.997886197546352882e-01 9.999839409370707699e-01 9.999215224943213132e-01 9.999289045807020493e-01
1.237517214509694168e+04 1.845467290709229145e-04 1.329759629415806776e-02 6.963033319287107448e-01 9.945998287084168998e-01 9.999273063966446218e-01 9.997194624286633857e-01 9.998593801446075124e-01 9.999867143743726983e-01 9.999058569586026790e-01 9.999989997694108679e-01 9.999956418344349007e-01 9.997883125529933857e-01 9.999840672646558293e-01 9.999226463886095040e-01 9.999293313276610418e-01
1.242517214509694168e+04 1.326572034692551441e-04 1.339290251074972023e-02 6.244687389212719708e-01 9.974282529708370371e-01 9.999599208720651999e-01 9.997421299542877948e-01 9.998882781128682895e-01 9.999884087346763151e-01 9.999182246866549217e-01 9.999990000245834176e-01 9.999957245724656607e-01 9.998315835207209901e-01 9.999832611691611417e-01 9.999328726275811263e-01 9.999388340631566452e-01
1.247517214509694168e+04 1.038089140316651406e-04 1.379504918701952160e-02 6.415508787721068140e-01 9.830661331674263037e-01 9.999592999365171098e-01 9.997571835971140741e-01 9.998909034616445535e-01 9.999894702762978094e-01 9.999369353747695754e-01 9.999978649019799493e-01 9.999958025532506012e-01 9.998467142374661831e-01 9.999817794319872943e-01 9.999359063136946668e-01 9.999398635996288309e-01
1.252517214509694168e+04 5.157567520185407824e-04 1.531062149234056410e-02 5.522973495893783724e-01 8.510175661723268226e-01 9.995387640767902093e-01 9.997611535334726129e-01 9.998438243966883965e-01 9.999901144701917044e-01 9.999707170974584391e-01 9.999930587054349784e-01 9.999958658557808189e-01 9.996961055067759006e-01 9.999958678299366577e-01 9.999306565703544036e-01 9.999610735834797426e-01
1.257517214509694168e+04 2.952325161359032040e-04 1.416961301403744412e-02 6.153460574467181088e-01 9.397188382873842283e-01 9.999442743464056482e-01 9.997184712938881335e-01 9.998596659338107040e-01 9.999905761379382918e-01 9.999588456126137226e-01 9.999930313825140527e-01 9.999959132241365012e-01 9.996675081424060139e-01 9.999854032550553606e-01 9.999010688204912345e-01 9.999033778102800474e-01
1.262517214509694168e+04 3.535532899089185348e-04 1.213075879098535724e-02 6.384734355724811516e-01 9.373350274371682334e-01 9.999121440320984933e-01 9.996487838497275513e-01 9.998080431705667070e-01 9.999909478978067368e-01 9.999593041327411447e-01 9.999925993687042158e-01 9.999959391849150281e-01 9.996457382462435870e-01 9.999853425898890258e-01 9.998907953104698709e-01 9.998959399279767624e-01
1.267517214509694168e+04 5.381325041827219810e-03 6.898846722137257081e-02 6.798951103344302860e-01 7.320118869798025729e-01 9.281231180178198814e-01 9.995979025284326136e-01 9.998154652735524728e-01 9.999912209806530727e-01 9.999862966380097529e-01 9.999958338480864350e-01 9.999959468557242381e-01 9.997206408844252490e-01 9.999838490509573852e-01 9.999052647794310911e-01 9.999149277685438486e-01
1.272517214509694168e+04 1.227439588672731875e-02 1.321075168951175993e-01 9.863945895155216137e-01 9.183252820667725524e-01 6.432297360564701583e-01 9.528653719280520962e-01 9.998772720970653394e-01 9.999913921804390871e-01 9.999557900789081133e-01 9.999914170815557002e-01 9.999959441802388493e-01 9.994850431929943602e-01 9.999832414352239907e-01 9.998488294428369283e-01 9.998392616763407403e-01
1.277517214509694168e+04 7.402416979159029018e-04 1.493846245108363391e-01 7.884961650695232471e-01 8.988234715340863712e-01 9.996089298679549096e-01 9.994212936203186182e-01 9.995746663760886053e-01 9.999914985534920087e-01 9.998772850838737458e-01 9.999989996493959810e-01 9.999956882204444897e-01 9.997506108931704105e-01 9.999888466666532194e-01 9.999097261457335906e-01 9.999262054397457522e-01
1.282517214509694168e+04 4.076789233036069325e-04 6.009388561646786253e-02 7.912307801664518747e-01 9.808070001369717517e-01 9.997487549156259812e-01 9.995453372769631528e-01 9.996729238191962574e-01 9.999916745987220690e-01 9.999630424615069124e-01 9.999926663891800516e-01 9.999954156865914490e-01 9.995662615688605257e-01 9.999865435636179356e-01 9.998757128659779836e-01 9.998750658119626156e-01
1.287517214509694168e+04 6.682286392402601036e-04 1.611027104333168092e-02 7.533790671682115692e-01 9.920026117891824757e-01 9.997454498588128624e-01 9.995557442079540111e-01 9.996634008349822853e-01 9.999917985290219802e-01 9.999277596966142934e-01 9.999896485635012544e-01 9.999948882554844376e-01 9.989070182879288273e-01 9.999791654787110184e-01 9.998192342056657633e-01 9.998377027711125020e-01
1.292517214509694168e+04 2.092052746400203857e-03 7.007221472679003860e-02 7.061239649839667898e-01 8.640439619204012267e-01 9.998265072688037325e-01 9.996580374138180902e-01 9.998333629587329296e-01 9.999918850885854971e-01 9.999830666003242108e-01 9.999944598423232689e-01 9.999945236171607910e-01 9.997155073888129850e-01 9.999818342394570791e-01 9.998900413992367620e-01 9.998794444811862636e-01
1.297517214509694168e+04 1.464662518263888197e-05 1.696104722467325354e-01 7.987859452653820469e-01 7.046596928387645065e-01 9.942780703598127490e-01 9.994621960767307023e-01 9.998594816345446334e-01 9.999919414577201904e-01 9.999938899827328642e-01 9.999973686052328059e-01 9.999944509144194082e-01 9.996761719072532193e-01 9.999722589846764542e-01 9.998385014050542585e-01 9.997751759068038702e-01
1.302517214509694168e+04 6.457789488226681489e-05 5.009608125535924827e-02 7.042367083044283049e-01 9.126295888539580625e-01 9.998482103483492534e-01 9.996224179559182188e-01 9.997661091019821589e-01 9.999919307309551586e-01 9.999654987938696449e-01 9.999918575741754134e-01 9.999940273883382025e-01 9.988842328894106393e-01 9.999512536253557515e-01 9.997186248826270827e-01 9.996146370880333309e-01
1.307517214509694168e+04 5.862140853113107723e-05 1.072812267085830086e-02 6.820286993001365428e-01 9.664502607790164124e-01 9.996826483674015051e-01 9.994302030806063719e-01 9.995513981787151891e-01 9.999919753655637233e-01 9.999289091103359395e-01 9.999913659255664777e-01 9.999937177625176643e-01 9.982988746109791034e-01 9.999620387078149708e-01 9.996742278718333541e-01 9.995919950661095177e-01
1.312517214509694168e+04 1.534085001464607651e-04 7.108845731976165538e-02 6.557117931268878763e-01 9.743079417558373478e-01 9.998578035653185037e-01 9.996365274428312686e-01 9.997810091992761494e-01 9.999920731900586723e-01 9.999928757775650157e-01 9.999975790565239775e-01 9.999936254735096730e-01 9.997331518888004087e-01 9.999840697572838222e-01 9.999058580235725691e-01 9.999123319326310710e-01
1.317517214509694168e+04 3.921138700376729604e-04 3.646644643533823033e-02 6.596526849197184017e-01 9.877503289764795191e-01 9.998133398573760822e-01 9.995957082412322281e-01 9.997150552909992438e-01 9.999922205003358711e-01 9.999895318217870699e-01 9.999944819806675378e-01 9.999937062664411291e-01 9.996483401008442460e-01 9.999930165155495043e-01 9.998846482684590198e-01 9.999069485776317379e-01
1.322517214509694168e+04 2.035069010704910211e-05 1.814049973455670456e-02 6.416594084390062624e-01 9.847076039473239284e-01 9.998654988394356513e-01 9.996772019690600697e-01 9.998122589449260911e-01 9.999922675813815998e-01 9.999855026643760247e-01 9.999962224514179487e-01 9.999934588789421985e-01 9.998117295427016993e-01 9.999778593072303767e-01 9.999144474468821819e-01 9.999087366005805499e-01
1.327517214509694168e+04 1.768163622141703353e-05 8.429960246435301216e-03 6.083289780986628204e-01 9.899439160578125119e-01 9.998381336781402284e-01 9.996566299262121813e-01 9.997648024148785284e-01 9.999924276653152644e-01 9.999896373755069456e-01 9.999957819570368667e-01 9.999937264971239248e-01 9.995422963188430598e-01 9.999803897116678053e-01 9.998672343973015186e-01 9.998471316121084751e-01
1.332517214509694168e+04 4.335321542563480606e-05 9.206155651839215137e-03 6.420706530237133558e-01 9.906969426959432168e-01 9.997583905588519615e-01 9.995680911708377803e-01 9.996740747943542171e-01 9.999925695674979353e-01 9.999932751042378554e-01 9.999956028802713393e-01 9.999938002663814052e-01 9.996917892789521920e-01 9.999914965460029448e-01 9.999025652082244031e-01 9.999180132409246635e-01
1.337517214509694168e+04 1.220742992784771739e-05 9.783227626673470304e-03 6.221242087082392569e-01 9.860139236693521436e-01 9.998733164170732213e-01 9.996822370243243494e-01 9.998008706225655073e-01 9.999926910094779631e-01 9.999873123429184885e-01 9.999963606654350690e-01 9.999938651308851734e-01 9.997928912316134120e-01 9.999829219550083748e-01 9.999202310100483437e-01 9.999233200335242433e-01
1.342517214509694168e+04 1.050275744957341395e-05 8.292672178922108964e-03 5.932245213780441562e-01 9.914486591362879908e-01 9.997822254683054188e-01 9.995947474324526905e-01 9.996978840763333096e-01 9.999928005076808013e-01 9.999540641579753864e-01 9.999904623210846832e-01 9.999939604426069106e-01 9.990629198489318075e-01 9.999776412015001226e-01 9.997961177879495231e-01 9.997686407012961185e-01
1.347517214509694168e+04 1.224952741278382153e-05 1.252231521251577495e-02 6.053830712851354656e-01 9.884115230788731443e-01 9.998498615376785192e-01 9.996487050236166905e-01 9.997676918031986881e-01 9.999928788790323209e-01 9.999856666730634336e-01 9.999945136318830752e-01 9.999939868505377527e-01 9.996905936058578801e-01 9.999874167452001972e-01 9.999036283774933587e-01 9.999087182510283389e-01
1.352517214509694168e+04 7.191775393231371100e-05 7.711862116871411738e-03 6.039363906943470139e-01 9.900923079093246759e-01 9.997865120456349564e-01 9.995993233501996311e-01 9.997048871796897496e-01 9.999929998088070704e-01 9.999670593657374873e-01 9.999925996581136012e-01 9.999940888133841410e-01 9.990587044524773530e-01 9.999733099735972353e-01 9.997838924619355527e-01 9.997545898954275367e-01
1.357517214509694168e+04 1.378320817948546056e-05 1.475721916943966740e-02 6.071379250495257951e-01 9.881377917529441390e-01 9.998229510585144864e-01 9.996203879611743615e-01 9.997395570449640889e-01 9.999931048919248333e-01 9.999866436410025372e-01 9.999942186175715397e-01 9.999941155600708953e-01 9.997787896500320848e-01 9.999912735817888532e-01 9.999212346615373725e-01 9.999339165050896705e-01
1.362517214509694168e+04 1.342696448347215772e-05 8.158347345384748400e-03 5.749830394751659357e-01 9.894023975392748360e-01 9.998547638102018853e-01 9.996699299757151325e-01 9.997799940342227965e-01 9.999931808480719830e-01 9.999899456036870360e-01 9.999970810640047558e-01 9.999941605568332115e-01 9.994780457709103727e-01 9.999650861761552045e-01 9.998391298815514361e-01 9.997854783276403090e-01
1.367517214509694168e+04 7.336445916306736899e-04 7.652154681336331525e-03 6.549468766788292262e-01 9.921328394195347844e-01 9.998644417754012359e-01 9.996513247383089773e-01 9.997835705848725496e-01 9.999932985893902337e-01 9.999946084928754697e-01 9.999968668357929191e-01 9.999942559270456055e-01 9.997456896241805335e-01 9.999906086630641067e-01 9.999109545025834933e-01 9.999268853362884846e-01
1.372517214509694168e+04 7.748750901319998016e-04 9.719027125303633663e-03 6.982446760483885795e-01 9.798013098872273563e-01 9.998256937056350102e-01 9.995769330477788372e-01 9.997198056205847116e-01 9.999933998413867986e-01 9.999961820464688955e-01 9.999968676118706767e-01 9.999943878867985081e-01 9.997743563830796543e-01 9.999924945023689338e-01 9.999220101077288536e-01 9.999373496738394040e-01
1.377517214509694168e+04 1.622761275929559925e-03 3.062048359470185763e-02 6.295557609052768733e-01 8.941472007353287177e-01 9.998384761507393970e-01 9.996176813248788262e-01 9.997630836459300285e-01 9.999933728601356764e-01 9.999916486905326973e-01 9.999964698965838616e-01 9.999942066007990737e-01 9.996079283665223469e-01 9.999861845940194449e-01 9.998808821616472775e-01 9.998854658576583621e-01
1.382517214509694168e+04 6.810196033322127957e-04 1.020232385318682600e-02 6.111757231816010716e-01 9.364347483944599482e-01 9.998466396888185947e-01 9.996416370149699970e-01 9.997737059550388938e-01 9.999932381816717397e-01 9.999892969183612479e-01 9.999961643967310021e-01 9.999938390235534325e-01 9.995381686325052195e-01 9.999836801860974012e-01 9.998715314804837995e-01 9.998601768673825996e-01
1.387517214509694168e+04 1.259992388770793086e-05 6.987407764078566209e-03 5.679381271930341590e-01 9.871447345572645915e-01 9.997957921691793537e-01 9.996011449781787572e-01 9.997113633559858714e-01 9.999932422791109055e-01 9.999818204475634520e-01 9.999951692620071553e-01 9.999938110468801211e-01 9.990569307340179117e-01 9.999760495822266337e-01 9.997870046984237424e-01 9.997431551342760292e-01
1.392517214509694168e+04 5.595657535407632483e-04 7.212839292810272959e-03 6.464083943381243591e-01 9.748193332435973746e-01 9.997732940907293475e-01 9.995512620201320031e-01 9.996809886732208605e-01 9.999933457554326388e-01 9.999341231118021867e-01 9.999979165037206075e-01 9.999938358957972673e-01 9.997447706300064407e-01 9.999915345581565917e-01 9.999072095701482255e-01 9.999197965411287248e-01
1.397517214509694168e+04 1.184560390565700260e-05 7.196510832981011137e-03 5.684513854979967862e-01 9.835800306018640526e-01 9.998870376165739371e-01 9.996997867974893870e-01 9.998198098050756766e-01 9.999934059371166084e-01 9.999892429708502339e-01 9.999970298458870088e-01 9.999938306078643979e-01 9.994217382737765609e-01 9.999460050327809713e-01 9.998078838092553378e-01 9.997226494102682270e-01
1.402517214509694168e+04 1.034436416520845932e-04 5.796493374735311142e-03 5.531686859072746376e-01 9.805074917040047522e-01 9.998277659411658469e-01 9.996563571226377842e-01 9.997642777509069267e-01 9.999935011772901339e-01 9.999945448358940059e-01 9.999977739023192536e-01 9.999939194986857682e-01 9.997523218054022998e-01 9.999823868039373620e-01 9.999048332130665573e-01 9.999019300046241288e-01
1.407517214509694168e+04 3.875430085018908275e-04 6.171905324347430090e-03 6.114118693374140934e-01 9.847348273386767881e-01 9.997618309994441566e-01 9.995569557686045936e-01 9.996856901265758211e-01 9.999935922725861071e-01 9.999950199162556119e-01 9.999959152057774636e-01 9.999939417897866223e-01 9.997701221426547047e-01 9.999910015694576382e-01 9.999124873203102393e-01 9.999304001361279948e-01
1.412517214509694168e+04 3.455060089867309373e-04 5.682350699446459159e-03 5.659699166843478180e-01 9.857650127637923587e-01 9.998062376688934272e-01 9.996111082141855286e-01 9.997348082688106707e-01 9.999936774248885385e-01 9.999947994300195653e-01 9.999961863779420757e-01 9.999940282684176562e-01 9.996904131393357096e-01 9.999851935534459502e-01 9.998931083988159552e-01 9.998949176290998775e-01
1.417517214509694168e+04 2.807936937505289138e-04 4.683134371344958510e-03 5.197615631912582135e-01 9.807930436314374889e-01 9.997311318707018390e-01 9.995184961377120425e-01 9.996384008368482954e-01 9.999937347212456418e-01 9.999381721165943038e-01 9.999914044840053640e-01 9.999939655526576265e-01 9.990079946826201374e-01 9.999757882909593443e-01 9.997947515010056074e-01 9.997464570492655689e-01
1.422517214509694168e+04 6.205746736534141234e-04 5.125190175487182899e-03 5.794489424922504295e-01 9.494532508095603340e-01 9.998712823979839515e-01 9.996154654512305893e-01 9.997746983475647164e-01 9.999938144623763403e-01 9.999760865011464439e-01 9.999913941226714620e-01 9.999940310353963024e-01 9.997721490553537205e-01 9.999947418255304976e-01 9.999067939090433565e-01 9.999408240531325598e-01
1.427517214509694168e+04 5.725089313921159946e-04 4.914876331039675153e-03 5.798341301609430953e-01 9.542911162417576643e-01 9.998287558421815602e-01 9.996169256627785993e-01 9.997608931050917525e-01 9.999938909586164604e-01 9.999570103921752162e-01 9.999932557722049919e-01 9.999941952070406925e-01 9.994116089076515719e-01 9.999839508518900688e-01 9.998626507094391380e-01 9.998522646704308681e-01
1.432517214509694168e+04 5.648090825440107900e-04 5.136642934223671804e-03 5.628390380487444666e-01 9.232261461232670330e-01 9.998077260781933484e-01 9.996587888991098625e-01 9.997706290876176016e-01 9.999939792816104900e-01 9.999924061131276742e-01 9.999954537380164599e-01 9.999943160834807721e-01 9.996301582794836493e-01 9.999880578809754450e-01 9.998993045695907522e-01 9.999045058497678662e-01
1.437517214509694168e+04 6.750095216639996642e-05 4.447482827792986065e-02 6.124466449557322001e-01 8.238129471114796765e-01 9.993359737740382664e-01 9.996189806868720495e-01 9.998377035999183038e-01 9.999940939184266409e-01 9.999948324144751766e-01 9.999969236169959919e-01 9.999944044668868104e-01 9.997979704482490293e-01 9.999830391876364244e-01 9.999247328976550442e-01 9.999202973097640612e-01
1.442517214509694168e+04 8.632589717932053625e-04 3.945389762359411551e-02 6.342075952558474672e-01 7.689394781550632496e-01 9.985990919734099025e-01 9.993613480353257250e-01 9.998173547317372734e-01 9.999941737164119715e-01 9.999205569109008707e-01 9.999986598181358488e-01 9.999945000242803639e-01 9.995003023824989841e-01 9.999842460517747167e-01 9.998702760126487732e-01 9.998629594496630801e-01
1.447517214509694168e+04 3.773742332500279982e-03 5.562431998370130637e-02 6.533961385388535881e-01 6.938211183332075871e-01 9.951481024057504676e-01 9.993842527306485701e-01 9.998868245107590536e-01 9.999942272082056327e-01 9.999704589030177226e-01 9.999935788341621778e-01 9.999946236853545223e-01 9.995916671519632368e-01 9.999772644919378006e-01 9.998638762488425424e-01 9.998441276805488664e-01
1.452517214509694168e+04 2.281572079834914661e-03 9.746963883341952517e-02 7.020356840537680387e-01 7.243237529835774291e-01 9.974468220343999381e-01 9.992504372070399876e-01 9.998495879089714933e-01 9.999942587167187646e-01 9.999773129658232618e-01 9.999935426473519628e-01 9.999947343128996469e-01 9.998169864751915714e-01 9.999915124137009892e-01 9.999187250466459176e-01 9.999370727007262927e-01
1.457517214509694168e+04 2.127974815707941222e-03 9.635388546445325386e-02 6.988090033140540447e-01 7.385113167031862602e-01 9.976664243123336551e-01 9.992734414659301123e-01 9.998465181706231997e-01 9.999942836442137217e-01 9.999416184837273125e-01 9.999937647094612192e-01 9.999947419514143565e-01 9.995836638948522035e-01 9.999881897970412936e-01 9.998787918139946385e-01 9.998768602359673352e-01
1.462517214509694168e+04 1.074483855830207855e-05 1.129140766161237930e-01 7.144968940868335894e-01 6.938964936194984556e-01 9.945798589308352256e-01 9.993222293120865851e-01 9.999154783531797319e-01 9.999942799777301605e-01 9.999843342343436303e-01 9.999952373841961561e-01 9.999946736905583888e-01 9.998495264141539218e-01 9.999841190042904060e-01 9.999300265738929605e-01 9.999337264142471593e-01
1.467517214509694168e+04 2.539263951993138771e-03 9.298520898734724538e-02 6.953896919499472640e-01 7.458684427473553091e-01 9.977115311664460640e-01 9.993216571974865570e-01 9.998527915668384836e-01 9.999942777202748267e-01 9.999515694779101960e-01 9.999932052662077187e-01 9.999945978058181195e-01 9.996721489922844039e-01 9.999906084355361102e-01 9.998995734756545017e-01 9.999120114285365846e-01
1.472517214509694168e+04 1.836666581644789172e-04 1.263898102804890677e-01 6.990221679993454673e-01 7.044040270638056711e-01 9.954065278669611549e-01 9.992943091742474415e-01 9.998895564289772553e-01 9.999942960922736379e-01 9.999471312304196724e-01 9.999952231565886196e-01 9.999946159267257828e-01 9.996825884820350616e-01 9.999884149031800229e-01 9.999124142200427334e-01 9.999120880170203618e-01
1.477517214509694168e+04 1.460199831349807704e-03 8.624855748009976897e-02 7.201457318246637929e-01 7.100681687780669993e-01 9.966537385475441324e-01 9.992785168446933763e-01 9.998585232803762768e-01 9.999943043374799334e-01 9.999612549123438887e-01 9.999917845855998966e-01 9.999946103564117950e-01 9.996106011449117368e-01 9.999823854529131806e-01 9.998642074389794132e-01 9.998493346846265561e-01
1.482517214509694168e+04 2.330698129688623527e-03 7.456567303972694294e-02 6.661655883559270963e-01 7.930347561013234570e-01 9.989265988600377622e-01 9.994029373272139694e-01 9.998390181821333877e-01 9.999943419469182748e-01 9.999698918120356605e-01 9.999918934229419243e-01 9.999947022914312811e-01 9.996527384951784390e-01 9.999847051037119572e-01 9.998818917248880611e-01 9.998810092924015347e-01
1.487517214509694168e+04 4.268702393077835125e-03 7.369248130822556031e-02 6.561108230708078137e-01 8.215385219528315019e-01 9.991694012645853107e-01 9.994950853854216444e-01 9.998360128998933227e-01 9.999943764158905068e-01 9.999487329648173439e-01 9.999918237344890271e-01 9.999947180005419600e-01 9.995707299946059443e-01 9.999850087538524335e-01 9.998875793249847321e-01 9.998929242347645019e-01
1.492517214509694168e+04 5.781903406877434218e-03 9.669101297355341129e-02 6.713213693213377908e-01 8.036900951311022334e-01 9.990174298606250280e-01 9.994477789452210770e-01 9.998074671589556317e-01 9.999944120145418669e-01 9.999724836738885791e-01 9.999932104504469788e-01 9.999947621013437482e-01 9.996515186887893201e-01 9.999821657353830107e-01 9.998678994569255574e-01 9.998427442288067013e-01
1.497517214509694168e+04 1.403798339683042476e-05 6.423904566292208684e-02 6.746830484988541876e-01 7.616237857101523234e-01 9.985256553943869795e-01 9.994474281636663848e-01 9.998901277808875943e-01 9.999944419223836256e-01 9.999646759360304449e-01 9.999935669327125742e-01 9.999947662948681648e-01 9.996376851445238909e-01 9.999785964760156132e-01 9.998796401480898322e-01 9.998567496687440492e-01
1.502517214509694168e+04 3.898572059014169741e-03 8.723939394522960133e-02 6.825468826811623702e-01 7.612999198519476707e-01 9.981698566157706232e-01 9.993523672125762536e-01 9.998286879404569838e-01 9.999944592219818240e-01 9.999507576288515498e-01 9.999924683241372403e-01 9.999947617218498674e-01 9.995616531708458874e-01 9.999884881171426931e-01 9.998832398757742101e-01 9.998830486018535080e-01
1.507517214509694168e+04 4.266156813545220021e-03 1.233020215455209873e-01 6.988508618934854422e-01 7.459032107470885409e-01 9.982084249371002693e-01 9.993574588502178724e-01 9.998452807942500575e-01 9.999944904270974266e-01 9.999773411484090824e-01 9.999936529622122094e-01 9.999948300253568290e-01 9.998042887217577501e-01 9.999884699109802266e-01 9.999134359504439074e-01 9.999307876855628718e-01
1.512517214509694168e+04 4.919126049259931431e-04 1.687652236475999934e-01 7.096432842787008255e-01 6.866441418509279249e-01 9.948754736000179344e-01 9.992132371893229781e-01 9.998160417354331475e-01 9.999945011074794499e-01 9.999711309005218096e-01 9.999923866323147115e-01 9.999948139010446102e-01 9.997588197648091812e-01 9.999965444953962113e-01 9.999232862547874356e-01 9.999552655648964450e-01
1.517517214509694168e+04 1.392566451587827709e-05 9.711904251487227246e-02 7.154433149904916300e-01 7.689115471110327116e-01 9.983782301526854530e-01 9.993384112398415731e-01 9.998380874952648156e-01 9.999945171159925206e-01 9.999572282676816304e-01 9.999925476937638891e-01 9.999948659210546875e-01 9.996127750491640152e-01 9.999816362468215702e-01 9.998662089181045154e-01 9.998482893141216188e-01
1.522517214509694168e+04 1.185922970397364718e-05 7.941077204970944936e-02 6.960279219223175495e-01 7.424332495849289559e-01 9.980232258644796683e-01 9.994607293567006057e-01 9.999031686480183145e-01 9.999945242658869748e-01 9.999744818489131326e-01 9.999944990078605267e-01 9.999948472468346283e-01 9.997058620356895631e-01 9.999808091151068945e-01 9.998972412890841932e-01 9.998837467239686250e-01
1.527517214509694168e+04 9.989794016081803845e-06 1.063885751005784891e-01 7.219933143025315525e-01 7.342726736267241039e-01 9.977054433976821901e-01 9.993474947128143659e-01 9.998619861299808953e-01 9.999945282332216578e-01 9.999601112557162663e-01 9.999918766848925333e-01 9.999948137427997485e-01 9.996884620883814687e-01 9.999908142563403990e-01 9.999075482255804781e-01 9.999167320459642072e-01
