TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.044429362504220080e+03 4.499155871223715041e-05 1.031717458785455408e-05 1.368901022843264648e-01 2.834632783177653548e-01 4.919748093714396697e-01 9.999660897649232938e-01 9.999635063222145348e-01 9.999622528374680908e-01 9.999704115848191410e-01 9.999596587342132192e-01 9.999631930997815443e-01 9.999603680250522819e-01 9.999653805080578328e-01 9.999351136598211287e-01 9.999616216085284170e-01
7.094429362504220080e+03 1.368807348093123053e-04 2.257165851835423416e-05 1.426258488904981192e-01 3.138053472864223425e-01 3.574184312494102511e-01 9.999772290862142254e-01 9.999689544000341934e-01 9.999718212987140920e-01 9.999709965226889485e-01 9.999680168988771545e-01 9.999692044983982120e-01 9.999641387178607177e-01 9.999633939367095214e-01 9.999374488114528559e-01 9.999750413714150188e-01
7.144429362504220080e+03 3.136605944282057161e-04 1.233909219599995279e-05 1.225884298925499216e-01 2.793357675999396106e-01 5.073258216867317927e-01 9.999941468309069270e-01 9.999684367608846491e-01 9.999833976077042719e-01 9.999696939295774634e-01 9.999779738572964760e-01 9.999699644882995564e-01 9.999750947165924053e-01 9.999671770993465714e-01 9.999542002256441853e-01 9.999760779440651781e-01
7.194429362504220080e+03 4.000004206659404146e-04 2.143727089727670568e-05 1.133901398001944533e-01 2.758405240167736139e-01 6.485092168911912314e-01 9.999990000147542801e-01 9.999989999802577634e-01 9.999825764475155365e-01 9.999815248934242895e-01 9.999921290425528575e-01 9.999941016354434442e-01 9.999893740660040775e-01 9.999022417313706557e-01 9.999582086932737868e-01 9.999841962292758124e-01
7.244429362504220080e+03 4.900380513999740256e-05 2.191148552577135573e-05 1.119986221047056391e-01 2.512713503070084786e-01 6.040684480603064621e-01 9.999989999931572227e-01 9.999989999865884771e-01 9.999989999840053212e-01 9.999989999856595535e-01 9.999989999902185733e-01 9.999990000084694186e-01 9.999990000260320366e-01 9.999989999949379094e-01 9.999093796254516775e-01 9.999887857818736681e-01
7.294429362504220080e+03 2.244237241690012568e-04 1.041164720718522007e-05 1.260018206928195661e-01 3.240583012071850955e-01 5.050193804749512072e-01 9.999990000141035784e-01 9.999990000176004479e-01 9.999990000195052575e-01 9.999990000221863351e-01 9.999990000263139223e-01 9.999990000353513597e-01 9.999990000368728094e-01 9.999990000383354172e-01 9.999989996131183334e-01 9.999594499665117597e-01
7.344429362504220080e+03 4.673833571188521570e-04 2.696583901599472499e-05 8.769829192971544118e-02 2.197008473096610792e-01 7.729198969969498512e-01 9.999990000026690584e-01 9.999990000109449939e-01 9.999990000125227319e-01 9.999990000073718521e-01 9.999989999952969555e-01 9.999989999678724484e-01 9.999989999685702236e-01 9.999989999734459900e-01 9.999989999863110324e-01 9.999981963198528723e-01
7.394429362504220080e+03 1.272481091697189449e-04 1.068418111193997608e-05 1.316962561327149617e-01 3.327028422322476642e-01 9.357857160833358279e-01 9.999989999939754570e-01 9.999989999841230048e-01 9.999989999813480024e-01 9.999989999871266022e-01 9.999990000093288423e-01 9.999990001163739928e-01 9.999990000806325829e-01 9.999990000080977159e-01 9.999990001203505896e-01 9.999989999882074043e-01
7.444429362504220080e+03 2.596461545349207085e-04 1.056383468560818481e-05 1.322319214920729402e-01 2.368934108694221163e-01 8.255087640062918064e-01 9.999990000165215331e-01 9.999990000228270448e-01 9.999990000265281953e-01 9.999990000296515857e-01 9.999990000363003784e-01 9.999990000571122861e-01 9.999990000613714347e-01 9.999990000743550489e-01 9.999989999096609017e-01 9.999989996397942171e-01
7.494429362504220080e+03 2.286682948112513119e-05 1.000709660339571425e-05 1.466686893249768420e-01 2.377877579672197650e-01 9.999989988348726433e-01 9.999989888206641808e-01 9.999989814239645947e-01 9.999989753081760524e-01 9.999989727984802679e-01 9.999989734448314627e-01 9.999989783614903205e-01 9.999989786115290880e-01 9.999990001403195050e-01 9.999990000581895355e-01 9.998810789100359697e-01
7.544429362504220080e+03 1.450584550190315468e-05 1.247878311464474052e-05 1.206317073849626081e-01 4.763244485703356790e-01 9.999989999990727130e-01 9.999990000119935996e-01 9.999990000179916905e-01 9.999990000204207474e-01 9.999990000214609154e-01 9.999990000225831288e-01 9.999990000216203434e-01 9.999990000219882713e-01 9.999990000704227500e-01 9.999990000168620385e-01 9.997671813193974577e-01
7.594429362504220080e+03 2.832672813960009054e-05 3.246652686855301467e-05 1.459739188553571820e-01 2.450558811985191765e-01 9.999989999924850936e-01 9.999989999802858520e-01 9.999989999896855553e-01 9.999989999967234811e-01 9.999990000124707734e-01 9.999990000370082566e-01 9.999990000418569336e-01 9.999990000920845334e-01 9.999989999753589043e-01 9.999990000217817698e-01 9.998024574724636571e-01
7.644429362504220080e+03 1.635358181762685352e-05 1.463399620954860725e-05 1.495364223060618170e-01 2.218762326185086398e-01 9.999990000225902342e-01 9.999990000275442714e-01 9.999990000307937832e-01 9.999990000327678707e-01 9.999990000297163117e-01 9.999990000253781153e-01 9.999990000017402458e-01 9.999989999994908230e-01 9.999989999171712274e-01 9.999990000478021779e-01 9.998387941550264113e-01
7.694429362504220080e+03 1.004815617618347078e-05 1.003476146096090933e-05 1.294673460498209083e-01 3.160986745578532875e-01 9.999990000067930929e-01 9.999990000169374227e-01 9.999990000190284167e-01 9.999990000213481167e-01 9.999990000236211873e-01 9.999990000201982587e-01 9.999990000167704451e-01 9.999990000228324849e-01 9.999989999898429849e-01 9.999990000330797324e-01 9.998669340372121628e-01
7.744429362504220080e+03 1.000088943407494361e-05 1.000277213992159812e-05 1.343268756707560185e-01 3.405267400023330726e-01 9.999990000195518869e-01 9.999990000247034327e-01 9.999990000258138778e-01 9.999990000257259481e-01 9.999990000157619185e-01 9.999989999946400365e-01 9.999989999510865424e-01 9.999989999749838709e-01 9.999989999930742890e-01 9.999990000306224758e-01 9.998566452489553447e-01
7.794429362504220080e+03 1.008993957955709807e-05 1.001434253994538388e-05 1.382403184917035954e-01 3.385133559308884932e-01 9.999989999958868170e-01 9.999990000041997229e-01 9.999990000139163948e-01 9.999990000233837106e-01 9.999990000408387480e-01 9.999990000614670249e-01 9.999990002243865916e-01 9.999989999235942006e-01 9.999990003822484264e-01 9.999990000390952538e-01 9.998864037619058509e-01
7.844429362504220080e+03 9.996187533965492718e-06 1.000158764550089553e-05 1.213444173194503373e-01 4.081200000760594748e-01 9.999990000175535965e-01 9.999990000237933829e-01 9.999990000267888757e-01 9.999990000289119552e-01 9.999990000201406382e-01 9.999990000117388034e-01 9.999989999576741617e-01 9.999989999849757671e-01 9.999990001961500674e-01 9.999989783603980831e-01 9.999989574194467767e-01
7.894429362504220080e+03 1.000811003085186793e-05 1.001106996718127751e-05 1.219365028916074983e-01 4.480794109539728010e-01 9.999990000203963225e-01 9.999990000306677729e-01 9.999990000292089398e-01 9.999990000200107421e-01 9.999989999975765764e-01 9.999989998526976898e-01 9.999989998523471924e-01 9.999989999091827286e-01 9.999989999797269657e-01 9.999989995705952373e-01 9.999989998111177281e-01
7.944429362504220080e+03 1.172758144223608542e-04 1.005152390837278443e-05 9.723884428865173235e-02 8.189041563253738332e-01 9.999989999993165180e-01 9.999990000257541478e-01 9.999990000299053827e-01 9.999990000341022478e-01 9.999990000408141011e-01 9.999989997949766396e-01 9.999990001196793488e-01 9.999990001865601830e-01 9.999990001835972198e-01 9.999990000989439354e-01 9.999990001004092077e-01
7.994429362504220080e+03 1.009052107227039112e-05 1.000697037446115054e-05 8.311784218498666221e-02 9.654679319333646648e-01 9.999989999971391486e-01 9.999990000149838743e-01 9.999990000186426142e-01 9.999990000196339324e-01 9.999989998589766671e-01 9.999990000570296855e-01 9.999990001618408453e-01 9.999989999872964663e-01 9.999990003025808205e-01 9.999990000495415643e-01 9.999990000445673211e-01
8.044429362504220080e+03 1.374700640011090695e-04 1.002081480860234819e-05 9.589816893016693544e-02 8.693211952589751101e-01 9.999990000147997993e-01 9.999990000194903805e-01 9.999990000198288875e-01 9.999990000170742022e-01 9.999989998705189898e-01 9.999989999958902587e-01 9.999990001071463741e-01 9.999990000639125132e-01 9.999990000685706759e-01 9.999990000445119209e-01 9.999990000295158055e-01
8.094429362504220080e+03 1.453127033337514323e-05 9.998306612005446745e-06 1.073535159432460473e-01 5.691816359636759914e-01 9.999990000202211293e-01 9.999990000251615108e-01 9.999990001171522591e-01 9.999990000415069913e-01 9.999989998649949641e-01 9.999990001329311928e-01 9.999990000958407510e-01 9.999989999356131420e-01 9.999989993462397031e-01 9.999989987517996504e-01 9.999989989437497728e-01
8.144429362504220080e+03 1.302867724427876057e-05 1.000222108256464122e-05 9.631428608241887623e-02 7.421483647782129989e-01 9.999990000078518015e-01 9.999990000141451008e-01 9.999989999910177119e-01 9.999989999483602787e-01 9.999989998560756543e-01 9.999990000843872462e-01 9.999990000565673887e-01 9.999990000358841558e-01 9.999990000405358792e-01 9.999990000841472160e-01 9.999990000829178660e-01
8.194429362504219171e+03 9.999481576607027660e-06 1.000544684096364104e-05 9.699759833823851096e-02 7.816152158055762467e-01 9.999990000164491466e-01 9.999990000182864547e-01 9.999989999976854893e-01 9.999989999641740734e-01 9.999990000701609594e-01 9.999990000491063569e-01 9.999990000381162591e-01 9.999990000278677904e-01 9.999990000416090208e-01 9.999990000249712185e-01 9.999990000317388050e-01
8.244429362504219171e+03 1.284968971074152615e-04 1.002251571331264569e-05 9.037124203565058411e-02 8.795622785617023265e-01 9.999990000274598945e-01 9.999990000242907628e-01 9.999990000239941113e-01 9.999989996055812513e-01 9.999990001139902329e-01 9.999990000444773930e-01 9.999990000357033004e-01 9.999990000137632951e-01 9.999989999885705583e-01 9.999989999935030571e-01 9.999990000084566510e-01
8.294429362504219171e+03 1.007233628325856667e-05 1.000446267555612108e-05 9.335679384089132227e-02 8.839719495741611421e-01 9.999990000199333595e-01 9.999990000218625941e-01 9.999990000301881565e-01 9.999989999808025498e-01 9.999990001440520748e-01 9.999989999816362163e-01 9.999990000492056108e-01 9.999990000005806179e-01 9.999990000911179733e-01 9.999989999209640823e-01 9.999989999295026966e-01
8.344429362504219171e+03 5.793220344091780562e-05 1.000878150607790272e-05 9.621030685256783122e-02 9.618188695182203762e-01 9.999990000047870309e-01 9.999990000250887912e-01 9.999989999488448911e-01 9.999989998289282589e-01 9.999990001551086749e-01 9.999989999928806661e-01 9.999990000405843960e-01 9.999990000114661326e-01 9.999990000699255921e-01 9.999990000527956280e-01 9.999990000525618150e-01
8.394429362504219171e+03 2.679297610726582126e-04 1.003509452045807318e-05 8.532520506942678495e-02 9.999869822231665095e-01 9.999987272836108332e-01 9.999985461873299730e-01 9.999988377028905528e-01 9.999989141064656861e-01 9.999989593936718935e-01 9.999989816449880164e-01 9.999989999400263896e-01 9.999989982220667262e-01 9.999987856428425026e-01 9.999973995620539124e-01 9.999978757931436979e-01
8.444429362504219171e+03 1.007156576207401072e-05 1.000378788683137146e-05 1.059696949403116928e-01 9.999989999933999174e-01 9.999990000174268090e-01 9.999990000329602724e-01 9.999989999744788305e-01 9.999989999921231609e-01 9.999990001549871055e-01 9.999989998063069097e-01 9.999989999481808667e-01 9.999989999962136666e-01 9.999988390228480295e-01 9.999973989903485627e-01 9.999972920127623288e-01
8.494429362504219171e+03 3.763299408159936953e-04 1.000020188467360977e-05 1.576833572315488041e-01 9.999989999994788326e-01 9.999990000195830842e-01 9.999989999677081354e-01 9.999989999149947462e-01 9.999989999526568418e-01 9.999989999885133818e-01 9.999989999898855064e-01 9.999990000222400699e-01 9.999989999975750221e-01 9.999971559767250051e-01 9.999983704696852049e-01 9.999979489461936488e-01
8.544429362504219171e+03 9.999442421360465848e-06 9.993184193741021728e-06 1.217554981538207098e-01 9.999989999426293075e-01 9.999989999497124193e-01 9.999990000441949523e-01 9.999990004098946450e-01 9.999990003201731925e-01 9.999990040170744221e-01 9.999990000484341168e-01 9.999989991713410520e-01 9.999989999926844897e-01 9.999977883029996795e-01 9.999981210368023010e-01 9.999980632270593084e-01
8.594429362504219171e+03 8.129056683253203211e-05 1.000810872714804436e-05 5.632430436228124115e-01 9.999989999996612422e-01 9.999990000224511233e-01 9.999990000341135721e-01 9.999990000696775683e-01 9.999990000465448503e-01 9.999990000137473078e-01 9.999989971798158850e-01 9.999990010579504762e-01 9.999990004258434428e-01 9.999990000909655397e-01 9.999908164176268821e-01 9.999949861901821224e-01
8.644429362504219171e+03 3.501322296880916542e-05 1.000172828436718793e-05 5.185860547586422786e-01 9.999989999980765099e-01 9.999990000198102358e-01 9.999990000117255917e-01 9.999989999894308701e-01 9.999989999981023781e-01 9.999990000067418006e-01 9.999990000265285284e-01 9.999967748582034854e-01 9.999972452330037065e-01 9.999974135017455357e-01 9.999974177276081955e-01 9.999965910878036990e-01
8.694429362504219171e+03 1.611832521925607036e-05 1.000111608625796130e-05 5.670206670643870295e-01 9.999989999975612553e-01 9.999990000202004792e-01 9.999989999713523314e-01 9.999989998389864354e-01 9.999989998452354367e-01 9.999989998552231141e-01 9.999989487899935137e-01 9.999970634483456022e-01 9.999969213433324011e-01 9.999972273234120079e-01 9.999972730693202916e-01 9.999961858386751112e-01
8.744429362504219171e+03 1.179183380900083056e-05 9.998186725290780761e-06 1.842840460347479059e-01 9.999990000026796055e-01 9.999990000275185142e-01 9.999989999402165708e-01 9.999989998036474814e-01 9.999990000605177842e-01 9.999989998831910754e-01 9.999990000620436748e-01 9.999974113986781488e-01 9.999990000619747299e-01 9.999990000130078993e-01 9.999989999738407853e-01 9.999989999639524729e-01
8.794429362504219171e+03 1.001861418411771798e-05 1.000199878781157452e-05 1.709686182247982245e-01 9.999990000147486180e-01 9.999990000162310988e-01 9.999989998368462585e-01 9.999989997550553511e-01 9.999989997391618424e-01 9.999989997467828573e-01 9.999989348424824787e-01 9.999976510032756449e-01 9.999988900808204351e-01 9.999986774531444134e-01 9.999985884458748586e-01 9.999974478734769967e-01
8.844429362504219171e+03 1.000195425555629046e-05 1.000110365705300635e-05 1.509268959196352344e-01 9.999990000133235357e-01 9.999990000196516959e-01 9.999990000438335747e-01 9.999989999443036348e-01 9.999989999028064958e-01 9.999989708948634481e-01 9.999870653984335167e-01 9.999977536084254659e-01 9.999970578451842229e-01 9.999971991333087562e-01 9.999972919093639279e-01 9.999958125461135827e-01
8.894429362504219171e+03 1.000163469631365350e-05 1.000014617422567687e-05 1.547319772213249511e-01 9.999990000037659588e-01 9.999989997019941290e-01 9.999989986233855932e-01 9.999989991235859188e-01 9.999839679947203352e-01 9.999845675214241725e-01 9.999844289623107674e-01 9.999977750292055045e-01 9.999963926700566885e-01 9.999965438127714767e-01 9.999969008845648322e-01 9.999952000061724799e-01
8.944429362504219171e+03 1.000267619071862719e-05 1.000089698828950137e-05 1.669809179571309643e-01 9.999990000170342341e-01 9.999989999036762445e-01 9.999989999472003177e-01 9.999989999797918028e-01 9.999842888911852912e-01 9.999841102015675220e-01 9.999854440212001538e-01 9.999977847522331098e-01 9.999980466314881689e-01 9.999977580509576969e-01 9.999976652335232918e-01 9.999964733814334927e-01
8.994429362504219171e+03 1.000179286192173611e-05 1.000115874464516330e-05 1.840100876280483244e-01 9.999990000194673989e-01 9.999990000049472361e-01 9.999989999042363520e-01 9.999989998804820202e-01 9.999989344445432415e-01 9.999979108468436406e-01 9.999988986664085644e-01 9.999988668016064342e-01 9.999986412991167528e-01 9.999982258786855871e-01 9.999981802894225558e-01 9.999974595203416916e-01
9.044429362504219171e+03 2.597896387169755386e-04 1.001642457379834340e-05 2.711554931877485641e-01 9.999989999857021861e-01 9.999989992677434936e-01 9.999989989277817681e-01 9.999989994158953177e-01 9.999989993505854491e-01 9.999989992497908542e-01 9.999989995112855690e-01 9.999989993908081631e-01 9.999989993319866599e-01 9.999989992235776004e-01 9.999989994869492582e-01 9.999989996637618228e-01
9.094429362504219171e+03 6.370395614714348268e-04 3.488910698528225468e-02 2.495717045513091703e-01 9.999989999943655894e-01 9.999989999596523571e-01 9.999989992721959320e-01 9.999990002735134054e-01 9.999989978746146591e-01 9.999989981230124059e-01 9.999989999580715105e-01 9.999989991295555880e-01 9.999989991200368689e-01 9.999989992864222188e-01 9.999989991749848040e-01 9.999989990580346877e-01
9.144429362504219171e+03 4.534724157116781459e-04 3.951019507550861121e-02 4.541939013450720375e-01 9.999990000206091523e-01 9.999990000294911585e-01 9.999989996064095887e-01 9.999990001505194570e-01 9.999989947320652162e-01 9.999989929725479065e-01 9.999989992567234198e-01 9.999989990040768495e-01 9.999989989805269097e-01 9.999989993653428666e-01 9.999989997210363413e-01 9.999989999836230714e-01
9.194429362504219171e+03 1.931440626511320775e-04 3.611205608768508490e-02 4.147154783702919900e-01 9.999990000234182386e-01 9.999989997792601004e-01 9.999989995786339181e-01 9.999986383368192344e-01 9.999988423493103573e-01 9.999990014347016620e-01 9.999989664889493701e-01 9.999989584846303847e-01 9.999989649754271737e-01 9.999989752565112688e-01 9.999989816779711882e-01 9.999989852374008281e-01
9.244429362504219171e+03 1.241501430076078264e-04 2.814058224199262465e-02 9.997051477194889291e-01 9.999987588073782074e-01 9.999988558410298767e-01 9.999988811239686193e-01 9.999988643536930066e-01 9.999988954582653689e-01 9.999981564593032335e-01 9.999980538122726914e-01 9.999981424459262191e-01 9.999976120091786935e-01 9.999972434287452971e-01 9.999971674993748394e-01 9.999912926390032153e-01
9.294429362504219171e+03 1.457406876213482858e-04 2.749642094483233795e-02 9.661078687422420819e-01 9.999989905065336249e-01 9.999989938332415340e-01 9.999989937417119723e-01 9.999989949916120446e-01 9.999989960290223134e-01 9.999989961142590200e-01 9.999989959303307030e-01 9.999989957965363940e-01 9.999989955295781607e-01 9.999989952470417220e-01 9.999989954512757961e-01 9.999973644598736389e-01
9.344429362504219171e+03 1.257060270977521078e-04 2.627265841997122875e-02 9.667195207028389525e-01 9.999989946185593448e-01 9.999989954360827271e-01 9.999989945183965778e-01 9.999989956884892672e-01 9.999989978965845294e-01 9.999989989182364036e-01 9.999989992434122899e-01 9.999989973086175210e-01 9.999989953388506159e-01 9.999989945850975559e-01 9.999989952349104261e-01 9.999989956517384426e-01
9.394429362504219171e+03 4.955663532539840259e-04 2.420804560564515651e-02 9.655027721649239725e-01 9.999989697782908360e-01 9.999989707301019104e-01 9.999989656956186357e-01 9.999989676163235641e-01 9.999989756832750043e-01 9.999989874035861703e-01 9.999989924154656373e-01 9.999989948957385133e-01 9.999989951751396822e-01 9.999989949604443096e-01 9.999989948956914398e-01 9.999989948584017130e-01
9.444429362504219171e+03 6.286575775082327722e-04 2.532596314437304125e-02 9.697562633355968353e-01 9.999989882946328512e-01 9.999989847627744899e-01 9.999989795794165248e-01 9.999989783549364519e-01 9.999989815891806577e-01 9.999989815475119892e-01 9.999989801025477298e-01 9.999989791213637069e-01 9.999989796167167988e-01 9.999989806679525639e-01 9.999989828984267026e-01 9.999989844244348003e-01
9.494429362504219171e+03 1.024973242572502598e-04 2.438762807075531974e-02 9.689185315762260942e-01 9.999989896950557400e-01 9.999989906861606048e-01 9.999989886642973724e-01 9.999989888097408075e-01 9.999989899045472752e-01 9.999989879488054845e-01 9.999989875668964245e-01 9.999989873272124852e-01 9.999989871536077990e-01 9.999989871396003371e-01 9.999989866489511492e-01 9.999989847385845065e-01
9.544429362504219171e+03 6.568395956181734795e-05 2.394802431578919519e-02 9.601176098922297175e-01 9.999989828213829979e-01 9.999989862072828917e-01 9.999989840395098195e-01 9.999989836341773852e-01 9.999989845420632628e-01 9.999989837096188161e-01 9.999989837201760379e-01 9.999989837315762520e-01 9.999989836927916098e-01 9.999989839220606580e-01 9.999989840483376469e-01 9.999989837857267139e-01
9.594429362504219171e+03 5.697675794046533197e-05 2.351627954849485821e-02 9.637820180971500283e-01 9.999989849625102734e-01 9.999989820706316479e-01 9.999989754821547727e-01 9.999989734417459308e-01 9.999989752010830513e-01 9.999989724142200886e-01 9.999989722825991523e-01 9.999989720981459218e-01 9.999989714482783176e-01 9.999989705406214791e-01 9.999989704019476289e-01 9.999974286830095593e-01
9.644429362504219171e+03 4.961069771103016697e-05 2.388165500358082130e-02 9.517554548698853312e-01 9.999989986387414209e-01 9.999989963068410814e-01 9.999989939055817789e-01 9.999989927057264527e-01 9.999989939155524699e-01 9.999989946183633904e-01 9.999989948340164414e-01 9.999989951601329086e-01 9.999989952504815260e-01 9.999989953355048478e-01 9.999989954434699291e-01 9.999989953651573504e-01
9.694429362504219171e+03 4.474199118687090612e-05 2.247289793962975457e-02 9.697243159304013149e-01 9.999989926635920456e-01 9.999989849583711399e-01 9.999989752862096237e-01 9.999989717835634506e-01 9.999989665436893604e-01 9.999988048416804665e-01 9.999987013203952557e-01 9.999983708672434135e-01 9.999977517595682874e-01 9.999977551792992303e-01 9.999976692288018443e-01 9.999933192735541709e-01
9.744429362504219171e+03 4.145614981021666538e-05 2.109243284399432358e-02 9.993629961317339605e-01 9.999988942363372546e-01 9.999989230717321043e-01 9.999989062053530331e-01 9.999988991800047300e-01 9.999989184966722178e-01 9.999964008687208805e-01 9.999956018829098126e-01 9.999953885213387350e-01 9.999944508911644547e-01 9.999926612976401952e-01 9.999861731649126728e-01 9.999907683542011982e-01
9.794429362504219171e+03 5.648915031194116476e-05 2.177144308887076982e-02 9.781572091658762291e-01 9.999989910126658721e-01 9.999989678185896569e-01 9.999989570318246201e-01 9.999989621676793616e-01 9.999989753026550243e-01 9.999989751626267021e-01 9.999989759400282896e-01 9.999989772984537728e-01 9.999989778795527195e-01 9.999989777385543954e-01 9.999981529576328354e-01 9.999825856468734786e-01
9.844429362504219171e+03 4.410774504019477721e-05 2.031933443389584426e-02 9.861235276444018094e-01 9.999989352277597332e-01 9.999987536188706949e-01 9.999987676604262798e-01 9.999987997317504318e-01 9.999985320013775603e-01 9.999977492288748548e-01 9.999977701610299752e-01 9.999978647292885325e-01 9.999978357946610608e-01 9.999980059669795196e-01 9.999980667491130681e-01 9.999980739347151815e-01
9.894429362504219171e+03 3.011081055982322503e-05 1.966109704512971831e-02 9.993743861087599489e-01 9.999989001968283553e-01 9.999986586788652820e-01 9.999986593191458883e-01 9.999986796089203045e-01 9.999983313594122958e-01 9.999967812022038105e-01 9.999967117980456122e-01 9.999967044453018650e-01 9.999964809462259518e-01 9.999970190773525003e-01 9.999970280007091095e-01 9.999967970350900348e-01
9.944429362504219171e+03 2.722080262025768107e-05 1.916129348750506348e-02 9.998076076864084172e-01 9.999988045871989195e-01 9.999985923701844026e-01 9.999985952780687803e-01 9.999986140302669080e-01 9.999977770756897089e-01 9.999960295436930435e-01 9.999960354193992984e-01 9.999960502354034997e-01 9.999957709316344978e-01 9.999963543400177679e-01 9.999963367899682432e-01 9.999953882964558449e-01
9.994429362504219171e+03 2.589712694609441697e-05 1.880002328706726483e-02 9.998702411059231521e-01 9.999988083667713523e-01 9.999986516234076195e-01 9.999986512606843236e-01 9.999986631713243534e-01 9.999977187866994077e-01 9.999968037238681218e-01 9.999968235848982756e-01 9.999970767600653287e-01 9.999963247700019986e-01 9.999964733248952742e-01 9.999950196829313631e-01 9.999932431081242079e-01
1.004442936250421917e+04 2.513293110231693762e-05 1.875724231375821074e-02 9.998858092092995919e-01 9.999988225361734484e-01 9.999987026807558577e-01 9.999987083493264706e-01 9.999987186713005238e-01 9.999966019309067811e-01 9.999955225683306859e-01 9.999956331416455235e-01 9.999957751966683794e-01 9.999943739053096525e-01 9.999965651381490517e-01 9.999947730244576061e-01 9.999926866601991371e-01
1.009442936250421917e+04 2.448721837380217280e-05 1.845758682243809137e-02 9.998862684757742203e-01 9.999988166675133350e-01 9.999987033271151571e-01 9.999987037668447432e-01 9.999987103943456246e-01 9.999960351502842348e-01 9.999946662883483217e-01 9.999947259982062686e-01 9.999948217774288217e-01 9.999932285681192301e-01 9.999966507414080885e-01 9.999950028104246380e-01 9.999924189723167212e-01
1.014442936250421917e+04 2.493549356582206052e-05 1.843929540843892295e-02 9.998896599197485413e-01 9.999988163515783901e-01 9.999987239291016072e-01 9.999987261835149299e-01 9.999987335333243577e-01 9.999970674380689317e-01 9.999965058555158048e-01 9.999965520611159286e-01 9.999968004348096517e-01 9.999962056184943382e-01 9.999967076513505138e-01 9.999958013733912798e-01 9.999949548267438315e-01
1.019442936250421917e+04 1.965210680840557113e-04 1.587211126232207503e-02 9.999667878224869355e-01 9.999958936450330516e-01 9.999965758353391854e-01 9.999965251535093413e-01 9.999963461123758668e-01 9.999955299524213581e-01 9.999954136280271300e-01 9.999955088639739254e-01 9.999959256446073752e-01 9.999954051492161433e-01 9.999967516498757814e-01 9.999957105927602674e-01 9.999956290391965874e-01
1.024442936250421917e+04 6.472219325191770622e-03 1.192426865419144721e-01 9.999906885282136004e-01 9.999954885837235574e-01 9.999947523005905392e-01 9.999944083777757564e-01 9.999884503892272347e-01 9.999630247573533248e-01 9.999987764194742113e-01 9.999986313859019482e-01 9.999985440089675937e-01 9.999984247822393257e-01 9.999968039204250037e-01 9.999966139810994026e-01 9.999963298972921466e-01
1.029442936250421917e+04 1.435037403696083191e-03 1.505133984233126589e-02 9.999984438610459714e-01 9.999982292987948940e-01 9.999982274211669520e-01 9.999979760895609804e-01 9.999977776206676605e-01 9.999953040941842453e-01 9.999955497313925967e-01 9.999966373895010641e-01 9.999965410484236150e-01 9.999963076720800315e-01 9.999956323753161902e-01 9.999927349415717037e-01 9.999937262838911600e-01
1.034442936250421917e+04 3.804792803449116466e-04 2.164432350088726573e-02 9.999990000165712711e-01 9.999989999860360301e-01 9.999989994150935146e-01 9.999989990345299340e-01 9.999985388989919288e-01 9.999960860311436495e-01 9.999960161983292295e-01 9.999967264788638399e-01 9.999968476533622752e-01 9.999969561518706751e-01 9.999971477037397083e-01 9.999971419515294446e-01 9.999969808610333910e-01
1.039442936250421917e+04 2.259803851135469836e-04 2.672930428383189783e-02 9.999990000186225192e-01 9.999989999789049566e-01 9.999989993454796444e-01 9.999989990417534891e-01 9.999983953407746151e-01 9.999954429516445531e-01 9.999952882337541649e-01 9.999967899167068186e-01 9.999967169760567431e-01 9.999967314869606660e-01 9.999968620827424104e-01 9.999968705886700393e-01 9.999967283315499555e-01
1.044442936250421917e+04 1.721607025239292805e-04 3.195873335232037038e-02 9.999990000118526012e-01 9.999989999643419392e-01 9.999989994361725421e-01 9.999989997275832154e-01 9.999984776327877078e-01 9.999946447937294591e-01 9.999946555037875218e-01 9.999968378520933676e-01 9.999966540124236580e-01 9.999966327475445782e-01 9.999967032840071379e-01 9.999967120830850487e-01 9.999965655964438982e-01
1.049442936250421917e+04 1.318486810999897779e-04 4.038203134678745171e-02 9.999990000206393503e-01 9.999989999068126245e-01 9.999990000458829353e-01 9.999989999759372195e-01 9.999985225259478971e-01 9.999946616865301730e-01 9.999946745686070226e-01 9.999968788110891182e-01 9.999966552588261948e-01 9.999966353159693844e-01 9.999966930288842759e-01 9.999966993857853925e-01 9.999965594411774905e-01
1.054442936250421917e+04 8.404904893925135454e-05 4.116082376355068018e-02 9.999990000009961744e-01 9.999989997200243730e-01 9.999990001086864755e-01 9.999990001056523470e-01 9.999989701817527665e-01 9.999965970582822550e-01 9.999949091880381280e-01 9.999972751785362046e-01 9.999970449834625352e-01 9.999969312349147321e-01 9.999969724273837235e-01 9.999970066292747095e-01 9.999969308282165015e-01
