TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.119054362504220080e+03 1.034885832236609647e-05 1.000029053969825106e-05 8.621383997580568670e-02 2.270916963826666579e-01 3.287307157862927598e-01 3.995549205943021431e-01 4.641688607544238176e-01 5.150819729677399428e-01 5.339177703954730569e-01 6.148894253995434989e-01 4.941172967509440128e-01 9.731107096771635101e-01 9.998832480498379693e-01 9.991520063872788571e-01 9.996683502558147971e-01
7.169054362504220080e+03 1.008064247700800311e-05 1.000338316851935290e-05 9.465302190432493823e-02 2.394621719212910727e-01 3.412336037244589337e-01 4.117961197523221095e-01 4.755014414219420615e-01 5.268034888848611708e-01 5.394263714908087426e-01 6.359697064877948280e-01 4.639216475272763818e-01 9.999986056954051072e-01 9.998814163467710792e-01 9.992354768123838937e-01 9.997344889677842739e-01
7.219054362504220080e+03 1.451944825212189436e-05 1.000105416370084407e-05 8.600643664633259022e-02 2.281077940784725921e-01 3.284413782362507472e-01 3.989829996739976403e-01 4.643895916492167264e-01 5.089751485935970488e-01 5.496223598250322695e-01 5.587263376207105559e-01 6.544287323440913795e-01 5.152587452200035889e-01 9.848423218906338095e-01 9.984813659086569926e-01 9.988191203099445747e-01
7.269054362504220080e+03 1.009141745276733631e-05 1.000019685903491822e-05 8.379883553920521033e-02 2.216819366272172742e-01 3.252468839135777001e-01 3.951432511224559074e-01 4.617886380302289040e-01 5.061499735593992799e-01 5.483742287665930304e-01 5.548628872084829800e-01 6.602133120898284746e-01 4.891762537140874612e-01 9.759536235234248513e-01 9.970482647011105204e-01 9.978332254211791374e-01
7.319054362504220080e+03 5.181613828228204152e-05 1.144731491954232648e-05 3.084153837774102416e-02 1.629254444980187400e-01 2.784685749034469526e-01 3.572421265305847915e-01 4.273010884123799591e-01 4.778126964913531616e-01 5.168803269149008228e-01 5.461679756350328319e-01 5.921817451065138904e-01 5.929593427596169253e-01 6.915383588704153706e-01 5.110840197027434195e-01 7.822917949429815110e-01
7.369054362504220080e+03 7.846798260631287754e-05 1.171612688061233752e-05 3.436658838648403574e-02 1.719862935212267963e-01 2.856842088247600331e-01 3.633633598647501572e-01 4.328524332757572868e-01 4.824656090494073291e-01 5.212404382617529253e-01 5.496155107350708668e-01 5.961684942954902366e-01 5.951055857484620626e-01 6.950778991127101181e-01 5.162039455133143884e-01 7.715428825117643941e-01
7.419054362504220080e+03 7.719741415306790547e-05 1.168539530434300501e-05 4.293165395542767465e-02 1.860975184190948317e-01 3.003821975059987603e-01 3.771754364023702788e-01 4.463845564404422261e-01 4.953313401724705467e-01 5.336001697109323816e-01 5.607911660329113479e-01 6.089239111468057741e-01 6.027697238438418648e-01 7.103405185579593217e-01 5.203310379925909501e-01 7.882114867356262433e-01
7.469054362504220080e+03 5.816751807537976344e-05 1.124032222484552260e-05 3.829251144560853748e-02 1.773648780602419817e-01 2.911654863904402091e-01 3.681387574106567140e-01 4.371586175159097309e-01 4.868522378270055961e-01 5.252321657716795267e-01 5.532463617191506478e-01 6.012410800551113432e-01 5.964305494717161427e-01 7.033869243621220235e-01 5.141889407598737582e-01 7.850841710939278073e-01
7.519054362504220080e+03 4.426073221519506501e-05 1.052485230845944171e-05 6.006235343927576742e-02 1.963843915484281277e-01 3.079581503001510567e-01 3.801445417854771858e-01 4.488968355990836656e-01 4.957849827226208372e-01 5.340211392003669788e-01 5.598289752333250879e-01 6.091799957641996777e-01 6.000689366462499397e-01 7.126239709243810116e-01 5.145202981333303338e-01 7.964488317733239287e-01
7.569054362504220080e+03 3.241936490528592196e-05 1.029611243671147908e-05 5.278565072301377031e-02 1.932690727147571563e-01 3.050870975666943319e-01 3.781686088334683116e-01 4.459456687627851856e-01 4.931950111497961364e-01 5.307894346575317002e-01 5.573085637004429049e-01 6.050389766420083415e-01 5.990864194128380227e-01 7.060527693635770818e-01 5.155181004563298419e-01 7.868319913733400339e-01
7.619054362504220080e+03 2.420033285816146286e-05 1.022668811112659291e-05 7.084707291690438280e-02 1.997023547821346889e-01 3.128664442425816428e-01 3.821436305193195992e-01 4.515504382732005717e-01 4.978872433453262469e-01 5.356257970927087442e-01 5.613116287307956531e-01 6.115710622432412036e-01 5.990310258885207517e-01 7.195504415655570307e-01 5.083803743681767351e-01 8.130024046819180894e-01
7.669054362504220080e+03 2.097832159762277066e-05 1.011626464642841306e-05 4.646821163768380392e-02 1.854037947614238790e-01 2.967945410627571001e-01 3.719235999643117907e-01 4.402373939744223530e-01 4.887601405191613901e-01 5.268054618708053471e-01 5.543077634130759712e-01 6.026305520937734750e-01 5.965719771834899765e-01 7.056881579584260988e-01 5.124808138887224640e-01 7.892666496338581750e-01
7.719054362504220080e+03 1.748774305796460884e-05 1.015001967763210885e-05 5.565821443854625239e-02 1.900992433101474088e-01 3.021411685571445127e-01 3.744141495828907651e-01 4.430830354218190381e-01 4.901724102898032398e-01 5.286820991255970492e-01 5.549890151462757437e-01 6.035433778115755210e-01 5.969295032403547641e-01 7.054763701435220469e-01 5.136351143875345082e-01 7.866291594804591947e-01
7.769054362504220080e+03 1.559805322495916438e-05 1.000204188042327126e-05 6.504963905855876138e-02 2.003857470426274323e-01 3.053123124813328926e-01 3.766259837685831946e-01 4.436884067690411437e-01 4.908155065545178330e-01 5.283745125038094015e-01 5.547409948125315848e-01 6.048080676848263115e-01 5.940736113413943587e-01 7.122107873513006115e-01 5.041997643332974954e-01 8.074741356978056839e-01
7.819054362504220080e+03 1.385338080687335729e-05 1.001312306845378449e-05 5.592740814027102880e-02 1.998678042507011365e-01 3.047429232847381764e-01 3.784775890247102370e-01 4.458384178670450892e-01 4.936835054656451560e-01 5.311301793907825530e-01 5.578259782998481464e-01 6.075270968136115002e-01 5.970093381494642193e-01 7.140812599963460849e-01 5.080893985585934747e-01 8.052688048749766514e-01
7.869054362504220080e+03 1.302359329767596094e-05 1.008921137207994897e-05 4.342694503255170591e-02 1.713272285544948370e-01 2.852011066485719559e-01 3.592092857519707527e-01 4.295018150342522767e-01 4.782907328226519983e-01 5.183590130920913142e-01 5.460969101273361881e-01 5.962846681300202345e-01 5.894183341093577333e-01 7.035532709596876710e-01 4.993353842108828045e-01 8.120490412674002956e-01
7.919054362504220080e+03 1.268336221805934264e-05 1.007800155221130214e-05 4.540906035181557776e-02 1.845667904155299521e-01 2.955673681094758143e-01 3.705354520666064300e-01 4.392173986920033801e-01 4.877559789190222261e-01 5.262331671956911316e-01 5.537232039974055997e-01 6.031332662584618642e-01 5.938570481344175311e-01 7.131780257639803722e-01 4.866412565402782886e-01 8.625160007044230248e-01
7.969054362504220080e+03 1.238939469372731123e-05 1.010193972492683986e-05 3.787120083201427762e-02 1.740555932616668910e-01 2.871237442036317367e-01 3.642577070655070859e-01 4.339692092881810570e-01 4.837369805624467389e-01 5.227496453304382173e-01 5.507834826471601497e-01 6.010139122183393301e-01 5.895506608576769336e-01 7.162656951548843631e-01 4.658210114315521899e-01 9.090998878768811187e-01
8.019054362504220080e+03 1.241857559582935164e-05 1.016419304400767898e-05 3.084278655089936483e-02 1.581066821229243358e-01 2.767835857806156818e-01 3.556099270372500842e-01 4.285682173133891215e-01 4.800351005308781116e-01 5.212338110735508234e-01 5.502772992330722257e-01 6.044833097174241443e-01 5.872462858710306710e-01 7.296023172895751419e-01 4.535241648011483218e-01 9.439324051693558371e-01
8.069054362504220080e+03 1.266227008873006426e-05 1.005609599204272945e-05 6.027830876647426867e-02 2.001619991108136432e-01 3.090978688435892519e-01 3.813042884127979537e-01 4.496684222479889748e-01 4.966932141080637186e-01 5.349701957121382190e-01 5.610405129214467435e-01 6.113515430392917338e-01 5.988781469186201800e-01 7.211943189701739421e-01 4.934520765544000986e-01 8.606892274619658556e-01
8.119054362504220080e+03 1.229342438594140994e-05 1.002849533855762765e-05 6.500592543274530399e-02 1.960026404328658323e-01 3.074426089163161957e-01 3.765748866494208480e-01 4.457834977742985427e-01 4.913521665925495996e-01 5.301084606473677185e-01 5.556705353440131168e-01 6.032824376435524938e-01 6.005292620761014666e-01 6.964168086944453329e-01 5.435396898975498603e-01 7.005277219758079266e-01
8.169054362504220080e+03 1.211348907331062202e-05 1.007223770826807564e-05 5.693066216124480911e-02 1.961518003161686896e-01 3.045230306483157623e-01 3.800156148513486043e-01 4.465072325074065374e-01 4.969377432036251596e-01 5.324025380255000828e-01 5.644602679146968338e-01 6.059325490301564754e-01 6.174948036241592053e-01 6.824781871143554834e-01 6.060907180176072773e-01 5.263627039460383461e-01
8.219054362504219171e+03 1.204477430540032019e-05 1.002777340450141600e-05 6.787163470375617846e-02 2.103519934476259512e-01 3.118489724216286785e-01 3.853385924302745180e-01 4.504456794622719862e-01 4.985099121293453672e-01 5.327757399821101414e-01 5.647184910115046197e-01 5.994603182655421358e-01 6.272103350716344838e-01 6.460274559173321274e-01 6.820641487787020285e-01 1.656354541752795839e-01
8.269054362504219171e+03 1.129982297409068453e-05 1.001948514250190943e-05 6.241202580711299047e-02 2.107071197646451788e-01 3.102124009353092737e-01 3.830857533298310802e-01 4.481496069520797820e-01 4.944750844273155810e-01 5.293613216299845048e-01 5.605058561778080151e-01 5.961065680728951932e-01 6.226964216623209758e-01 6.430022962921212448e-01 6.754728411973611735e-01 1.658379543473179063e-01
8.319054362504219171e+03 1.200296449938529768e-05 1.004712570516661846e-05 7.732442384863461027e-02 2.161625473913720841e-01 3.155995441522126410e-01 3.890865631156815718e-01 4.543613028736795956e-01 5.017285329958894868e-01 5.374091553882167638e-01 5.698990769064175010e-01 6.054737164408503514e-01 6.336558644113415850e-01 6.510649147660992897e-01 6.863982714547539610e-01 1.715834058859449507e-01
8.369054362504219171e+03 1.222821916510182187e-05 1.000291518380666092e-05 8.304400136353602691e-02 2.266149770930294127e-01 3.227136221786333636e-01 3.987237499862315571e-01 4.597973692902088683e-01 5.081121941989212853e-01 5.379595160699151002e-01 5.703826861674965443e-01 6.018356903732128282e-01 6.279428245752474158e-01 6.455182643814855181e-01 6.789951220618966055e-01 1.651093130848568513e-01
8.419054362504219171e+03 1.353758202189343309e-05 1.000728382864013169e-05 7.648280125481697611e-02 2.204057425495992428e-01 3.224890012640356796e-01 3.926654822525728061e-01 4.581580508088100023e-01 5.045052340514891709e-01 5.394920533768435833e-01 5.693716599852175486e-01 6.054446462640969973e-01 6.318662477247697362e-01 6.525947283182162995e-01 6.848329810252236083e-01 1.922822302176733500e-01
8.469054362504219171e+03 1.331460574614135863e-05 9.998643857754314636e-06 7.802936635319357439e-02 2.101835745353337337e-01 3.161672942293227151e-01 3.847234157767166485e-01 4.517945257627377642e-01 4.977007073842818485e-01 5.337759327748254901e-01 5.633515954445934559e-01 6.005839097554028783e-01 6.248337745202972027e-01 6.515600713158703483e-01 6.708763783159255034e-01 2.360594646710481026e-01
8.519054362504219171e+03 1.230793075313543506e-05 1.000198871927999136e-05 7.914876655087921264e-02 2.188488929564887386e-01 3.158301962567692245e-01 3.860648793681598634e-01 4.501913619824828849e-01 4.957423597977584362e-01 5.309849917226692195e-01 5.597782276732170548e-01 5.965650940008042635e-01 6.212621482141075235e-01 6.453670963982409692e-01 6.718599463843083486e-01 1.904176413114137267e-01
8.569054362504219171e+03 1.022784096247230120e-05 9.995831467810667263e-06 7.705641763712911541e-02 2.130883667701005957e-01 3.152814047210642512e-01 3.861952077088081081e-01 4.520388767876545866e-01 4.996476458676641363e-01 5.354080817039525986e-01 5.637966954657029905e-01 6.073419530657083731e-01 6.123822968027374802e-01 6.898932447976271476e-01 5.831065815835420052e-01 6.045005966473787629e-01
8.619054362504219171e+03 1.422810314385341138e-05 1.017892859641488864e-05 6.508508414405968223e-02 1.835513583290980244e-01 2.984859654381221139e-01 3.747789742545514780e-01 4.450449358026933866e-01 4.974850287031480911e-01 5.348801545630488263e-01 5.609609215540831695e-01 6.121923984570925015e-01 5.984171230911285999e-01 7.242500459287412040e-01 5.037914528311590034e-01 8.678595759701509538e-01
8.669054362504219171e+03 1.025773128960283796e-05 9.997212873073470132e-06 8.320001028346402094e-02 2.250247135951787270e-01 3.222996427347656900e-01 3.945619625280479270e-01 4.588861579625490017e-01 5.061077380479878096e-01 5.414677428108622959e-01 5.687062972713223807e-01 6.134102317759826395e-01 6.168360361122011692e-01 6.908834338958768084e-01 6.068098793407896707e-01 9.996476991182898786e-01
8.719054362504219171e+03 1.241666848034791546e-05 1.002256287742491184e-05 8.789183535764349964e-02 2.310615696800671082e-01 3.307719005482548935e-01 4.023692415934094768e-01 4.661360322160382763e-01 5.132765113519709432e-01 5.496957336904153557e-01 5.732294100803398962e-01 6.289576011766263575e-01 6.009734492493872260e-01 7.528786511411611482e-01 4.706414598951403350e-01 9.988068561459353401e-01
8.769054362504219171e+03 1.480423983296332139e-05 1.002094404968961025e-05 8.197692432068519330e-02 2.198315463493359101e-01 3.209211733475237360e-01 3.853830020164756842e-01 4.516139978639788222e-01 4.944876471833014042e-01 5.308762475296860961e-01 5.553827402219488896e-01 6.037081486196106406e-01 5.926872995077574480e-01 7.129050602045527985e-01 4.782594467111877523e-01 9.994977343911141121e-01
8.819054362504219171e+03 1.116139816250063404e-05 1.000384830036368389e-05 8.827315066846251612e-02 2.453214539699128394e-01 3.513165978880477547e-01 3.956012292172378375e-01 4.236403962215153363e-01 4.779803162079132584e-01 5.515316494590543073e-01 6.010084483912625508e-01 6.186086734047885338e-01 6.291784449609021390e-01 6.139461955387101044e-01 7.268634517060058586e-01 9.997497569408984042e-01
8.869054362504219171e+03 1.057246241329629628e-05 9.988958676055679725e-06 6.977668359191514791e-02 2.212269296518186434e-01 3.806717311292749373e-01 4.802407101562405356e-01 5.006123466618939144e-01 4.520052763849775057e-01 4.597170312661035818e-01 5.701863637216212366e-01 6.374039397086529446e-01 7.053419359811273770e-01 5.871860823126442419e-01 9.995400064124042583e-01 9.995686417222724440e-01
8.919054362504219171e+03 2.063226768412624337e-05 1.021411349882877156e-05 6.491197167701850956e-02 1.868633102432891713e-01 2.937490882787442414e-01 3.587212841079009396e-01 4.281547853540540460e-01 4.729967586637225385e-01 5.124785247582597236e-01 5.380115580086508587e-01 5.872296211310022995e-01 5.942561073358059165e-01 6.449258033064166895e-01 9.997559298707568987e-01 9.994569496674094999e-01
8.969054362504219171e+03 1.004516288917043355e-05 9.993435095280138193e-06 7.979456498535242304e-02 2.184581163122576997e-01 3.159557595210434888e-01 3.877716994064634437e-01 4.523551390352972268e-01 4.984953237356922195e-01 5.391124047501124616e-01 5.501989197022055800e-01 6.459752779685778989e-01 4.975826528570027607e-01 9.407702707881518966e-01 9.997355184928872207e-01 9.993884920720543796e-01
9.019054362504219171e+03 1.163259119374709740e-05 1.000834239109427529e-05 8.264549429894998966e-02 2.186408651367449663e-01 3.189206329275875995e-01 3.886507184724694586e-01 4.538477882813733433e-01 4.992986227223613072e-01 5.387540701400301835e-01 5.560074577566150866e-01 6.283073730302656257e-01 5.593620701197117295e-01 7.993519251962463157e-01 9.997461693885699718e-01 9.994097271714788011e-01
9.069054362504219171e+03 1.012363860316730965e-05 1.000658196955686589e-05 9.640693880161071982e-02 2.451303671590803201e-01 3.404114481143887261e-01 4.076781007302754944e-01 4.680856351073020005e-01 5.082662533707094088e-01 5.447575451092206977e-01 5.515378107930950513e-01 6.472367817099913267e-01 4.981001812465791767e-01 9.379034885982164838e-01 9.997749194041614107e-01 9.994580206002864342e-01
9.119054362504219171e+03 1.001215065489178040e-05 1.000043498308436655e-05 9.014878545012060262e-02 2.391178056224802506e-01 3.303387491380361252e-01 4.080517034058310233e-01 4.696932665474315427e-01 5.227410978258171248e-01 5.578556840767292524e-01 5.989603091056072692e-01 5.950332527210486777e-01 7.766122160435789956e-01 9.998657089448123036e-01 9.991958202597803762e-01 9.996741568792799626e-01
9.169054362504219171e+03 1.001033818838287047e-05 1.000074886602679402e-05 9.589170060429971776e-02 2.481928299435909036e-01 3.410683245874199798e-01 4.186628189743991646e-01 4.842106619614980900e-01 5.330864888287695225e-01 5.633434070663987381e-01 6.098979804456533538e-01 5.815524822499067437e-01 8.642460070279502915e-01 9.999024707089106956e-01 9.992526023219685527e-01 9.997513862931424189e-01
9.219054362504219171e+03 1.011096904676510114e-05 1.000071019132559950e-05 9.359691968988166633e-02 2.423810061582976905e-01 3.349860808855406047e-01 4.103909136669745550e-01 4.735200723426024050e-01 5.249399406881052332e-01 5.561063612660979150e-01 5.940723412266611936e-01 6.310866556087285639e-01 9.759075034996629316e-01 9.999692254558159021e-01 9.992404045680503000e-01 9.998203829176031121e-01
9.269054362504219171e+03 1.007644885894066035e-05 1.000673613922843564e-05 9.573650137953548800e-02 2.640534852641593933e-01 3.472844229632850444e-01 3.920948735846439548e-01 4.726708307398783671e-01 5.330248553166053727e-01 5.427465312572934408e-01 6.197951747700446434e-01 4.741946253781885168e-01 9.999984253109457377e-01 9.998739110691197141e-01 9.992331207496819578e-01 9.996846030989312570e-01
9.319054362504219171e+03 1.000437465906320980e-05 9.998584438735252505e-06 8.738441319264453333e-02 2.328218293325437227e-01 3.322161875318355162e-01 4.190891791489597673e-01 4.619180177543536492e-01 4.795866725806733344e-01 5.726020833545786282e-01 4.783300497329159851e-01 8.847149813343302416e-01 9.999990000000413826e-01 9.999655813512958735e-01 9.992909037823750618e-01 9.998296616332709164e-01
9.369054362504219171e+03 1.011523113117674582e-05 1.003546412489799868e-05 1.042034244253461500e-01 2.111405714172440440e-01 2.351209303092098024e-01 3.125907884166810868e-01 4.835897023349080004e-01 5.699089763265340336e-01 5.854949945967229397e-01 5.983399637016409978e-01 9.973445887644003527e-01 9.999989999971046206e-01 9.998906484057551447e-01 9.992916786290627629e-01 9.997351012785082869e-01
9.419054362504219171e+03 1.128463783783376953e-05 1.001425717061776087e-05 1.096928321998583006e-01 2.690484437862005751e-01 3.323884851298317122e-01 3.902217525105389218e-01 4.708868662261452287e-01 5.263522322977124412e-01 5.873807230169927340e-01 5.716812142197886804e-01 9.999798234953465315e-01 9.999767293221395459e-01 9.998964000370457184e-01 9.993302809161025424e-01 9.997752484703403830e-01
9.469054362504219171e+03 1.631035905385470045e-05 1.092735557932054743e-05 6.444039913864280100e-02 2.037287677464335867e-01 3.743193134368985597e-01 4.603929840382566807e-01 5.148282588358198408e-01 4.853518251678617945e-01 5.139045815808245266e-01 4.238022041836846943e-01 9.999896702683711558e-01 9.999943878818761123e-01 9.999967961773736924e-01 9.997925906981117716e-01 9.995530675729072945e-01
9.519054362504219171e+03 1.326764091183510047e-05 1.290094118544860497e-05 7.258307912956206420e-02 1.991210102217826072e-01 3.473546667717479774e-01 4.497551451280838997e-01 5.028610155425348172e-01 5.249818303361396543e-01 4.764588833905283871e-01 9.828725326657293815e-01 9.999989999992259238e-01 9.999989999979356226e-01 9.999989999951752750e-01 9.997628747466787980e-01 9.994987157231213226e-01
9.569054362504219171e+03 1.537844521963387269e-05 1.660338130340921662e-05 1.080607793946396916e-01 2.487072064899417123e-01 3.403525442774339438e-01 4.326794250198944813e-01 4.727430818565071524e-01 5.474021266221886783e-01 4.273492944548690220e-01 9.999989991414223178e-01 9.999989941790357051e-01 9.999989824378252568e-01 9.999989662568505855e-01 9.998781322005093619e-01 9.995197952330859836e-01
9.619054362504219171e+03 1.738079257079408962e-05 2.345159135400927823e-05 1.120050715417344606e-01 2.672262745004511664e-01 3.372773899253138086e-01 3.976614595858612988e-01 4.678939934960578140e-01 5.120780705212935047e-01 5.783351971881202092e-01 9.999990000036447224e-01 9.999990000046459215e-01 9.999990000069806095e-01 9.999990000083427422e-01 9.998774024808020355e-01 9.994386736752457479e-01
9.669054362504219171e+03 1.567585047105341276e-05 1.245149715789935828e-05 1.042395610850811588e-01 2.725134576109276008e-01 3.614915840907769184e-01 3.838924025617136970e-01 4.477259468618802196e-01 4.658570546301529225e-01 6.964461225726966687e-01 9.999990000066416584e-01 9.999990000083252006e-01 9.999990000100321685e-01 9.999990000112161104e-01 9.999172080888325542e-01 9.994814064546855281e-01
9.719054362504219171e+03 2.260104480591576195e-05 3.375190488408292270e-05 1.155578556828478765e-01 2.601944055443159987e-01 3.473803529810799429e-01 4.118287816028590176e-01 4.816269214576118229e-01 5.007959798527639173e-01 6.310617109894753884e-01 9.999990000018894598e-01 9.999990000043620375e-01 9.999990000074261420e-01 9.999990000093310627e-01 9.999212349144431800e-01 9.994672710044529840e-01
9.769054362504219171e+03 1.393618699476036932e-05 1.924152918885249199e-05 1.139800319902400938e-01 2.464295712104251079e-01 2.650862833039911992e-01 3.343630994029994641e-01 5.245880424272938436e-01 4.043616503242069560e-01 9.997532437450915577e-01 9.999145046961118721e-01 9.999585354908323565e-01 9.999748661709586539e-01 9.999818385442671431e-01 9.999317037021134835e-01 9.994518343422449380e-01
9.819054362504219171e+03 2.021496867499547470e-05 1.859375913242481513e-05 8.617336603283483332e-02 2.648643691791324195e-01 3.906601311180325498e-01 4.475887289042741468e-01 4.507137310537303043e-01 4.971883977503990248e-01 9.999989999988314615e-01 9.999989999972798138e-01 9.999989999974068233e-01 9.999989999993932344e-01 9.999990000087365383e-01 9.999470628871496292e-01 9.994922407443330714e-01
9.869054362504219171e+03 3.035862016203709013e-05 7.067720580363976975e-05 1.026763915404377697e-01 2.347169080491028070e-01 3.644842564509845895e-01 4.494160352997390029e-01 4.579331869068458127e-01 6.269800770796233325e-01 9.999989996701554862e-01 9.999989799133393031e-01 9.999989358121610383e-01 9.999988692733062789e-01 9.999988026155420817e-01 9.999519635435323295e-01 9.994824122027787805e-01
9.919054362504219171e+03 2.605858920930752122e-05 5.660791999900477553e-05 1.190389102358642565e-01 2.596468398839347769e-01 3.536360850045743298e-01 4.293264454734927460e-01 4.512560551370729534e-01 6.284587970309996052e-01 9.999989999993057488e-01 9.999989999983068811e-01 9.999989999992636713e-01 9.999990000061782514e-01 9.999990000102643162e-01 9.999625731042496302e-01 9.994976040617215007e-01
9.969054362504219171e+03 2.082087496254624690e-05 2.277839648833013137e-05 8.543762825821291096e-02 2.139916469205767890e-01 3.308195229773556734e-01 4.594539251661735602e-01 3.644870430660759331e-01 9.031920024494054511e-01 9.999989999999143730e-01 9.999990000057608075e-01 9.999990000091765197e-01 9.999990000121320444e-01 9.999990000142462421e-01 9.999673889289792950e-01 9.994749304949274160e-01
1.001905436250421917e+04 2.093651856079821143e-05 2.627833905335303204e-05 1.060665193640555198e-01 2.687235140818695078e-01 3.720167380756712050e-01 4.419189025411062177e-01 3.926859870853974255e-01 9.467903838595220778e-01 9.999990000034540971e-01 9.999990000059364448e-01 9.999990000107674692e-01 9.999990000141355528e-01 9.999990000162113368e-01 9.999723393899179191e-01 9.994791089107180060e-01
1.006905436250421917e+04 1.950984540134570867e-05 1.880945515916689317e-05 8.209878370556578098e-02 2.385874148667216643e-01 3.820906479427728653e-01 4.919336162478240015e-01 3.762296553501458529e-01 9.999987650480582912e-01 9.999979472757120069e-01 9.999970490834622083e-01 9.999963157457716356e-01 9.999958159511146416e-01 9.999955420151626084e-01 9.999718369448932220e-01 9.995132321149476917e-01
1.011905436250421917e+04 3.220891939760055315e-05 6.674494669756178414e-05 1.130854818767719483e-01 2.592937917376659795e-01 3.556517415699285700e-01 4.298861044251613972e-01 3.740341166236640369e-01 9.999990000097093157e-01 9.999990000096116161e-01 9.999990000042153770e-01 9.999989999987145550e-01 9.999989999876874869e-01 9.999989999685098274e-01 9.999750474824968816e-01 9.995081039107956977e-01
1.016905436250421917e+04 2.154917041127211251e-05 3.584328024786938738e-05 1.293259936748295535e-01 2.918185125089090004e-01 3.477257161652635986e-01 3.554747413255355259e-01 6.077734238792560362e-01 9.999989999992663359e-01 9.999990000045226868e-01 9.999990000085141606e-01 9.999990000117341404e-01 9.999990000132095158e-01 9.999990000078439190e-01 9.999785250103915279e-01 9.995047635642897443e-01
1.021905436250421917e+04 1.609914135824093179e-05 1.582509612818629117e-05 1.245007160691491005e-01 2.885277535819632533e-01 3.411861666771629498e-01 3.400858371065699770e-01 6.067036649693497985e-01 9.999989999989407075e-01 9.999990000045043681e-01 9.999990000088324615e-01 9.999990000115125399e-01 9.999990000114095112e-01 9.999989999954471687e-01 9.999823972361643332e-01 9.995046548399517672e-01
1.026905436250421917e+04 1.611747701389159768e-05 1.131940054116128836e-05 1.079054256152914421e-01 2.819398911454853995e-01 3.639996442382763542e-01 3.268949358566429764e-01 5.524316585105280009e-01 9.999990000044700622e-01 9.999990000071135032e-01 9.999990000116365518e-01 9.999990000139243884e-01 9.999990000107540356e-01 9.999989999909012495e-01 9.999989999915880334e-01 9.998947699354643337e-01
1.031905436250421917e+04 1.860351173811400287e-05 2.059155125226031706e-05 1.234991734174550049e-01 2.970070375500412085e-01 3.897747564816629873e-01 3.861598583589741507e-01 7.517919724747655907e-01 9.999990000084426622e-01 9.999990000126662837e-01 9.999990000152061409e-01 9.999990000172096494e-01 9.999990000129254097e-01 9.999989999925452677e-01 9.999989999923691864e-01 9.999989999950014141e-01
1.035405436250421917e+04 1.560513373970368574e-05 1.851521717364819675e-05 9.250928786155619699e-02 1.934635473866535560e-01 3.394803788344558648e-01 3.235931978018979915e-01 9.990136612023414742e-01 9.999957289882925870e-01 9.999920999796979570e-01 9.999912457255553111e-01 9.999918678274586359e-01 9.999929860483308675e-01 9.999934397971115274e-01 9.999934704958268750e-01 9.999903319455800688e-01
1.035905436250421917e+04 1.774832617115119129e-05 3.725578126089863437e-05 1.320527195018814104e-01 2.759467744597259298e-01 3.232373370548394798e-01 3.482034051540717767e-01 9.999965729299804540e-01 9.999944004937396658e-01 9.999939169062385114e-01 9.999938599360196356e-01 9.999940545670279457e-01 9.999944083935090600e-01 9.999948181762516874e-01 9.999948401880159876e-01 9.999920619994547843e-01
1.040905436250421917e+04 1.686363171643805839e-05 1.292024392168054773e-05 8.453039157706607187e-02 2.739062665158518151e-01 4.175712644011559949e-01 2.935817238322938616e-01 9.999957311867196941e-01 9.999950928609081524e-01 9.999955836326610559e-01 9.999960643836609542e-01 9.999965083884200245e-01 9.999968650119618330e-01 9.999974233741525387e-01 9.999977916148945489e-01 9.999979281583509794e-01
1.045905436250421917e+04 2.026663497233723122e-05 1.403156442667277536e-05 1.020828488031511744e-01 2.828792317706949055e-01 3.550552049393413401e-01 4.936311788324125316e-01 9.999990000015924752e-01 9.999989994467634036e-01 9.999989978896151044e-01 9.999989944275188281e-01 9.999989881206557962e-01 9.999989768798546175e-01 9.999989696752674684e-01 9.999989581764269220e-01 9.999989433111432513e-01
1.050905436250421917e+04 2.132428631343208074e-05 3.928591002618685374e-05 1.142947037517501319e-01 2.431829113157066291e-01 2.974940173271633514e-01 6.659806141094919418e-01 9.999989999975814614e-01 9.999989999957799025e-01 9.999989999968236232e-01 9.999989999984310041e-01 9.999989999980557487e-01 9.999989999868058588e-01 9.999989999532952201e-01 9.999989999409500951e-01 9.999989999397469465e-01
1.055905436250421917e+04 1.026463073705069996e-05 1.004153762168688730e-05 8.113932081910454897e-02 2.218152094154018650e-01 3.047135240679139656e-01 8.213683938631956005e-01 9.999989999972097587e-01 9.999989999985798850e-01 9.999990000064071793e-01 9.999990000092455755e-01 9.999989999995179124e-01 9.999989999899875359e-01 9.999989999203510171e-01 9.999989998909145639e-01 9.999989998895694177e-01
