TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.783773701905596267e-05 1.839121826041073554e-05 1.397703751702464026e-01 3.100500234850386283e-01 4.147105890466917799e-01 4.631040154417382926e-01 6.514575340951579419e-01 9.999989999997197510e-01 9.999990000043560423e-01 9.999990000090612785e-01 9.999990000122397360e-01 9.999990000139350466e-01 9.999990000138039292e-01 9.999714448220906604e-01 9.994988274310214749e-01
7.159679362504220080e+03 1.027976211725906919e-05 1.005629122867636736e-05 1.346020482089097803e-01 3.066811635673187819e-01 4.232774569397717013e-01 4.048068339827260997e-01 8.426812412018194198e-01 9.999989999998556423e-01 9.999990000058274209e-01 9.999990000103033960e-01 9.999990000128643475e-01 9.999990000134750812e-01 9.999990000042382476e-01 9.999668855452180649e-01 9.994867978502985917e-01
7.209679362504220080e+03 1.000455853734335216e-05 1.000065588847493803e-05 1.351107023258126261e-01 3.066408721729884657e-01 4.360500006794101324e-01 3.507316859922860464e-01 9.984270571749976897e-01 9.999988335702636455e-01 9.999986291779410230e-01 9.999983764622236704e-01 9.999981782327569402e-01 9.999980100650766035e-01 9.999980594741764151e-01 9.999648036824694275e-01 9.994975469492463072e-01
7.259679362504220080e+03 1.214835478265097033e-05 1.276916202103736839e-05 1.392110256442744554e-01 3.094008041353450977e-01 4.335095514960873309e-01 3.713244701774092160e-01 9.999989999992018319e-01 9.999990000038730953e-01 9.999990000107865651e-01 9.999990000134519885e-01 9.999990000151856018e-01 9.999990000081581121e-01 9.999989999888738712e-01 9.999670751921786449e-01 9.995309623482626638e-01
7.299679362504220080e+03 1.025236456580139691e-05 1.008632460360580462e-05 1.330766424365448508e-01 3.053189143321766719e-01 4.139941216626156772e-01 4.408264063175646452e-01 9.999989999976810484e-01 9.999989999971299337e-01 9.999989999983402988e-01 9.999990000048977201e-01 9.999990000098238907e-01 9.999989999962026754e-01 9.999989999862839429e-01 9.999667873151587560e-01 9.995073993861852690e-01
7.304679362504220080e+03 1.005911565516770713e-05 1.001273329771960769e-05 1.290395676776497913e-01 3.022743922504751435e-01 4.024274345442342415e-01 4.746741387007086255e-01 9.999989999978622368e-01 9.999989999968863508e-01 9.999989999975287258e-01 9.999989999984757461e-01 9.999989999992655587e-01 9.999989999943600383e-01 9.999989999839882238e-01 9.999603256882434454e-01 9.994953661537561151e-01
7.354679362504220080e+03 1.000277573069408169e-05 1.000084640616687568e-05 1.297754656893537750e-01 3.074214044471332286e-01 3.748039954776690164e-01 6.400643104867089761e-01 9.999989999993853518e-01 9.999990000045347882e-01 9.999990000111187438e-01 9.999990000131001588e-01 9.999990000124238110e-01 9.999989999888014847e-01 9.999989999800616980e-01 9.999618987630488620e-01 9.994866119033183338e-01
7.404679362504220080e+03 1.003295228529255241e-05 9.993249094911154919e-06 1.155546396520910901e-01 2.995929505916212210e-01 2.992954489822394759e-01 8.940691329068298776e-01 9.999989999977364485e-01 9.999989999960479103e-01 9.999989999963971865e-01 9.999989999970215759e-01 9.999989999953906583e-01 9.999989999842912036e-01 9.999989999564186105e-01 9.999556865481847856e-01 9.994624730632519771e-01
7.454679362504220080e+03 1.039046548806422886e-05 9.992337967532537453e-06 1.144444942606771959e-01 2.925631511172757104e-01 3.181369342299069092e-01 9.999989242742914897e-01 9.999986162033790427e-01 9.999983466563630019e-01 9.999981282013954420e-01 9.999978937799718359e-01 9.999976734295290548e-01 9.999974730444326498e-01 9.999974254738874802e-01 9.999500035469931492e-01 9.995164525896830243e-01
7.504679362504220080e+03 9.994304230977371477e-06 9.994523119590310273e-06 1.134211545810736022e-01 2.799672777020104086e-01 4.133973335585318098e-01 9.999989999972066501e-01 9.999989999947094255e-01 9.999989999960403608e-01 9.999989999981024891e-01 9.999989999999420176e-01 9.999989999891070180e-01 9.999989999795705353e-01 9.999989996953251303e-01 9.999540608923387364e-01 9.995381257677574682e-01
7.554679362504220080e+03 1.688320710505619580e-05 9.995800091831795339e-06 1.053048872739192482e-01 2.625131234947326031e-01 4.816988323989573884e-01 9.999989999976445221e-01 9.999989999952673125e-01 9.999989999962363152e-01 9.999989999984849609e-01 9.999990000016362179e-01 9.999990000085704489e-01 9.999990000142394697e-01 9.999989999999995272e-01 9.999605055636063833e-01 9.995945019744907345e-01
7.604679362504220080e+03 1.391946311586425035e-04 1.017315013819592172e-05 1.141001095650127639e-01 2.638505763594694575e-01 5.159339556187122477e-01 9.999990000019259861e-01 9.999990000075184016e-01 9.999990000118561539e-01 9.999990000148496483e-01 9.999990000168530457e-01 9.999990000200889018e-01 9.999989999891436554e-01 9.999989999969181032e-01 9.999675490334641870e-01 9.995765704742808344e-01
7.654679362504220080e+03 1.030678892779719470e-05 1.000009720566185726e-05 1.158933609882868004e-01 2.642573547879145668e-01 5.434456367355178230e-01 9.999990000027030312e-01 9.999990000108553989e-01 9.999990000158737180e-01 9.999990000192163775e-01 9.999990000210586816e-01 9.999990000232219511e-01 9.999990000236634868e-01 9.999990000289398218e-01 9.999717467457011066e-01 9.996059274931335947e-01
7.704679362504220080e+03 1.001075953339117718e-05 1.000055707768919901e-05 1.216267388433385499e-01 2.726476429462037498e-01 5.278475588240554295e-01 9.999990000075559271e-01 9.999990000122991329e-01 9.999990000150482672e-01 9.999990000170703164e-01 9.999990000166382176e-01 9.999990000213219155e-01 9.999990000228989873e-01 9.999990000266173462e-01 9.999704076735881353e-01 9.994908405494224990e-01
7.754679362504220080e+03 1.000754186158842661e-05 1.000042609985162971e-05 1.239931810391150802e-01 2.716102152356558164e-01 5.517961482904379933e-01 9.999990000076068863e-01 9.999990000128229362e-01 9.999990000159981740e-01 9.999990000180708494e-01 9.999990000171470328e-01 9.999990000231373521e-01 9.999990001144044571e-01 9.999990000298235593e-01 9.999723007295188149e-01 9.994576732130342478e-01
7.804679362504220080e+03 1.000048216234057384e-05 1.000001665334489586e-05 1.235287852049865437e-01 2.629115086960038261e-01 5.996265199016248548e-01 9.999990000051020012e-01 9.999990000108653909e-01 9.999990000137871649e-01 9.999990000153572423e-01 9.999990000117520150e-01 9.999990000212335417e-01 9.999990000223414333e-01 9.999990000274993074e-01 9.999766557863597471e-01 9.994642410108954822e-01
7.854679362504220080e+03 9.999611514484598552e-06 9.999265993835149829e-06 1.234313716650311948e-01 2.484951306253858072e-01 6.936981581866950020e-01 9.999990000060470230e-01 9.999990000121398159e-01 9.999990000152715330e-01 9.999990000171397053e-01 9.999990000150151825e-01 9.999990000234603160e-01 9.999990000244023403e-01 9.999990000303429216e-01 9.999812675435063580e-01 9.994682135795680544e-01
7.904679362504220080e+03 9.997672940420216116e-06 9.997658711977715573e-06 1.227208092207155571e-01 2.281194632682383427e-01 8.149620531091925635e-01 9.999990000063364581e-01 9.999990000125777989e-01 9.999990000154848069e-01 9.999990000173438753e-01 9.999990000141658619e-01 9.999990000240154275e-01 9.999990000247367394e-01 9.999990000514854538e-01 9.999856906827128133e-01 9.994769355317350001e-01
7.954679362504220080e+03 9.995814392873420334e-06 9.995794297498479774e-06 1.187704008905892811e-01 1.979493149020726817e-01 9.924992354063081335e-01 9.999990000044437499e-01 9.999990000112755073e-01 9.999990000140379642e-01 9.999990000143738067e-01 9.999989999988553313e-01 9.999990000205078999e-01 9.999990000236322896e-01 9.999990000218934583e-01 9.999927345783283794e-01 9.994977474899452430e-01
8.004679362504220080e+03 1.515363016275528708e-03 5.130021096386325153e-04 5.616414811986974233e-05 7.524717620565406495e-01 9.998645676617154976e-01 9.995430371889696408e-01 9.995172610441211969e-01 9.992533992450203240e-01 9.989981023572463981e-01 9.988817892033797774e-01 9.989652307494993888e-01 9.987863163374919306e-01 9.978823418000694057e-01 9.969916354101796552e-01 9.987511744536839986e-01
8.054679362504220080e+03 1.440205938522590504e-02 5.250406142680091940e-05 1.085665267636734266e-01 1.875952446957277753e-01 9.999020394429665171e-01 9.999616102399023765e-01 9.999620542845730764e-01 9.999590239899985855e-01 9.999675285925518908e-01 9.999538030003496392e-01 9.999538928187667874e-01 9.999493700239860949e-01 9.999576239613441331e-01 9.999278121195209756e-01 9.999552106590965384e-01
8.104679362504220080e+03 3.768538428817527070e-02 2.345558269076191207e-03 9.121114610587488514e-02 4.376918039625644075e-01 9.999989999937233254e-01 9.999989999692998621e-01 9.999989999530685125e-01 9.999989999949689956e-01 9.999990000183115457e-01 9.999989993024023249e-01 9.999989990705540066e-01 9.999990001850803667e-01 9.999989999651431871e-01 9.999915995856103468e-01 9.997835316644732018e-01
8.154679362504220080e+03 3.881702365309696017e-03 2.463320784293082481e-03 1.003548820301182615e-01 6.239274462353232575e-01 9.999990000088273545e-01 9.999990000038480042e-01 9.999989999999276957e-01 9.999990000289884495e-01 9.999990000284965097e-01 9.999989999985551270e-01 9.999990000314902261e-01 9.999990001032970088e-01 9.999989999374737648e-01 9.999990000860461414e-01 9.998761879890476489e-01
8.204679362504219171e+03 1.515378303534388980e-02 2.248774296775690219e-03 1.151947226059924362e-01 1.885045653318602465e-01 9.999533420194662847e-01 9.999968517934033629e-01 9.999960945108672394e-01 9.999959296269760323e-01 9.999965565958608416e-01 9.999971497806564580e-01 9.999976309266689345e-01 9.999989988539274011e-01 9.999989999824784315e-01 9.999990000909646515e-01 9.999681483145060890e-01
8.254679362504219171e+03 9.002568560092400482e-04 2.437958356339812744e-03 1.255500024015348270e-01 2.776179167604819198e-01 9.999990000075201779e-01 9.999990000099128196e-01 9.999990000176726124e-01 9.999990000336087537e-01 9.999990000334363360e-01 9.999990000359815223e-01 9.999990000556976399e-01 9.999989996185383312e-01 9.999990000627811959e-01 9.999989999473900548e-01 9.997766922056142702e-01
8.304679362504219171e+03 8.912072958670054631e-04 1.844289483085921567e-03 1.394500700627137879e-01 2.069326719889529875e-01 9.961374297242131526e-01 9.999990000198810680e-01 9.999990000234282306e-01 9.999990000211395058e-01 9.999990000276437474e-01 9.999990000255731815e-01 9.999990000432805726e-01 9.999989999490775938e-01 9.999990000686904690e-01 9.999990000342998675e-01 9.999990002504764997e-01
8.354679362504219171e+03 1.010439569012880562e-03 2.382387078363626051e-03 1.121280839580429539e-01 1.690695207618413132e-01 9.858780847904797806e-01 9.999989996488031219e-01 9.999989951014971457e-01 9.999989914259092005e-01 9.999989936094806353e-01 9.999989956349947251e-01 9.999989968689821929e-01 9.999989999154647036e-01 9.999990001382118576e-01 9.999989999900064097e-01 9.999990002523204691e-01
8.404679362504219171e+03 1.285689192610760907e-03 1.944534886159082678e-03 7.310039070934933048e-02 1.627486646109635726e-01 9.840321838559487055e-01 9.999989999886933489e-01 9.999989999810914298e-01 9.999989999766322191e-01 9.999989999767382454e-01 9.999989999785211525e-01 9.999990001907665960e-01 9.999989996286816618e-01 9.999989997921930884e-01 9.999989999718437161e-01 9.999990002735437145e-01
8.454679362504219171e+03 1.014806327689766856e-03 2.147165305377274173e-03 8.282647522230339454e-02 6.106734852549691173e-01 9.999989999895820825e-01 9.999989999733377433e-01 9.999989999591675227e-01 9.999990000116035782e-01 9.999990000884658725e-01 9.999990003445272668e-01 9.999990001334526646e-01 9.999989882993586265e-01 9.999990009166283000e-01 9.999990000649353616e-01 9.999989992110158710e-01
8.504679362504219171e+03 9.223304338146260002e-04 2.249341008156266215e-03 1.196706395140234302e-01 4.609146581823831412e-01 9.999989999946541364e-01 9.999989999874089319e-01 9.999989999951857111e-01 9.999989999069239799e-01 9.999990000265552847e-01 9.999989999303298127e-01 9.999989998637957012e-01 9.999990002765214436e-01 9.999990000749231500e-01 9.999989999590878087e-01 9.999990000369062271e-01
8.554679362504219171e+03 1.008237249742178262e-03 2.014391970104034788e-03 1.016377964058970268e-01 3.198399909937117980e-01 9.999990000291407721e-01 9.999990000294438630e-01 9.999990000125363876e-01 9.999989998627016874e-01 9.999990001025710340e-01 9.999990001218627134e-01 9.999989999868349466e-01 9.999990000986735961e-01 9.999989998384588574e-01 9.999989997899485505e-01 9.999989998626453991e-01
8.604679362504219171e+03 3.250575557340707345e-03 3.083946012004204658e-03 1.063829634532881679e-01 6.543817988582056877e-01 9.999989999987189959e-01 9.999989999982543676e-01 9.999989999895977366e-01 9.999989999703788879e-01 9.999989991368108955e-01 9.999989997735674319e-01 9.999989999955138931e-01 9.999990000944239954e-01 9.999989998382372569e-01 9.999989999854941303e-01 9.999989999851964795e-01
8.654679362504219171e+03 6.428013548847806612e-04 1.144095161182961640e-05 8.283734432799601255e-02 8.112630423860548445e-01 9.999990000043720295e-01 9.999989999997660473e-01 9.999989999902721971e-01 9.999989998633864730e-01 9.999989993108491237e-01 9.999990002023285696e-01 9.999990001374632342e-01 9.999990000300542636e-01 9.999990000666186818e-01 9.999990000108782695e-01 9.999990000160011716e-01
8.704679362504219171e+03 2.556578428769595889e-04 1.356333203270362557e-05 1.014007949097067429e-01 9.999607659203292309e-01 9.999990000323575323e-01 9.999989979353627323e-01 9.999989936616147101e-01 9.999989366985170269e-01 9.999989994050793030e-01 9.999990001307568210e-01 9.999990000638231402e-01 9.999989999772732618e-01 9.999990000060497986e-01 9.999989999351907022e-01 9.999990000053611272e-01
8.754679362504219171e+03 1.046927662267399181e-02 4.923820429216246722e-04 5.209684456946555561e-05 5.842249761840717648e-01 9.947602997751407994e-01 9.999989905177364413e-01 9.999989473617973967e-01 9.999988940586380659e-01 9.999989579810295570e-01 9.999989671195679275e-01 9.999989797193680197e-01 9.999989723591495849e-01 9.999989885657611932e-01 9.999989668904999407e-01 9.999989529209832861e-01
8.804679362504219171e+03 6.810595242912967102e-04 1.336927513668852369e-03 1.213704199244223514e-01 2.929621850702287533e-01 9.999990000130735135e-01 9.999989997907156036e-01 9.999989990298205900e-01 9.999989952782575298e-01 9.999989975469401049e-01 9.999989999964999932e-01 9.999989999011787978e-01 9.999989999306693189e-01 9.999990002229854902e-01 9.999989999786349504e-01 9.999989999883615033e-01
8.854679362504219171e+03 6.732677679587493710e-05 1.005522851397074748e-05 1.349387918742916137e-01 2.312131734473459876e-01 9.999956366794319207e-01 9.999962899763406021e-01 9.999970770517087049e-01 9.999979265047809207e-01 9.999983143819821674e-01 9.999990000344610719e-01 9.999989151056074554e-01 9.999989157347878299e-01 9.999989308595811366e-01 9.999989752454018221e-01 9.999989794529854370e-01
8.904679362504219171e+03 1.141035603216107938e-04 1.030255102811192361e-05 1.190398644519521515e-01 2.906226650926608257e-01 9.999985039219806415e-01 9.999975209795243236e-01 9.999973447632324319e-01 9.999978749953527535e-01 9.999983179516248599e-01 9.999990000781084909e-01 9.999989382684445482e-01 9.999988967371161719e-01 9.999990002572538561e-01 9.999989405069040771e-01 9.999989855938359318e-01
8.954679362504219171e+03 8.423141292712284733e-05 1.009234600676069926e-05 1.010083939596120167e-01 1.731839407199767811e-01 9.999990000142939817e-01 9.999989999996951040e-01 9.999990000007882296e-01 9.999990000522039901e-01 9.999990000620517794e-01 9.999990001608601853e-01 9.999989999070409974e-01 9.999989992346489664e-01 9.999990000514730193e-01 9.999990000862882811e-01 9.999990001237409887e-01
9.004679362504219171e+03 5.552544848411365111e-05 1.001344380866492363e-05 1.362057051345229863e-01 9.999849689459886504e-01 9.999910706946607553e-01 9.999939371484846129e-01 9.999954855202277670e-01 9.999968315034513111e-01 9.999970346460969051e-01 9.999977398708781440e-01 9.999990003162108065e-01 9.999987560916022700e-01 9.999989955208468118e-01 9.999988927611332956e-01 9.999988678074910320e-01
9.054679362504219171e+03 3.417654428435951868e-05 1.000240174726219887e-05 1.197948439049925234e-01 9.999985963285624724e-01 9.999972615559615807e-01 9.999969302952936845e-01 9.999970388594792148e-01 9.999975604444389932e-01 9.999976148137735832e-01 9.999978410738561418e-01 9.999983379365525726e-01 9.999990000757649211e-01 9.999989078109382534e-01 9.999988708719140806e-01 9.999988458166355620e-01
9.104679362504219171e+03 4.667386579212538431e-04 1.181429046084882466e-05 7.682149404572402585e-02 9.999727590738716199e-01 9.999925908997097102e-01 9.999955564372712269e-01 9.999963858133760208e-01 9.999972371947597471e-01 9.999973502762435906e-01 9.999973843650273864e-01 9.999982518480731164e-01 9.999983369861704663e-01 9.999983633179553300e-01 9.999984095857541444e-01 9.999983883794664186e-01
9.154679362504219171e+03 3.988180865959235766e-04 1.696820016141984932e-05 1.097886960845403659e-01 9.999989000851491339e-01 9.999981159071643644e-01 9.999978193651136715e-01 9.999974920766783182e-01 9.999979408253422131e-01 9.999979783868306882e-01 9.999979667634955049e-01 9.999981212510481443e-01 9.999978930859554360e-01 9.999978829635436384e-01 9.999975787832690033e-01 9.999971622568236684e-01
9.204679362504219171e+03 5.571128597027987656e-04 2.468862125519929659e-02 2.058701793091478882e-02 9.903474495652458964e-01 9.999989998937962588e-01 9.999989991909332687e-01 9.999989980272304679e-01 9.999989987039885619e-01 9.999951523720629343e-01 9.999918092171945494e-01 9.999963940851015476e-01 9.999989069053254465e-01 9.999988312559762171e-01 9.999986190801937180e-01 9.999964146422866129e-01
9.254679362504219171e+03 5.152230145783307132e-04 2.805797307689991346e-02 4.392649741170277788e-02 9.900163544302151841e-01 9.999952793629663939e-01 9.999937249002185391e-01 9.999937833679950483e-01 9.999957853967476051e-01 9.999968789228910193e-01 9.999973727303531623e-01 9.999989014225955097e-01 9.999953617018098040e-01 9.999962125409606051e-01 9.999961891331441421e-01 9.999924656411685042e-01
9.304679362504219171e+03 7.153272614325970101e-04 2.937439775698952663e-02 8.763053009701282647e-02 9.865940682441910470e-01 9.999983972826382850e-01 9.999972813053792375e-01 9.999968716230608345e-01 9.999977815346352550e-01 9.999967400338303225e-01 9.999947814619697395e-01 9.999989972712777231e-01 9.999960178328897165e-01 9.999956609919282702e-01 9.999949209937724071e-01 9.999885475913253829e-01
9.354679362504219171e+03 3.870463972843105863e-04 2.819239489259911871e-02 6.201923029160433948e-02 9.858699927300621502e-01 9.999989992118073490e-01 9.999989871163706967e-01 9.999989645305816799e-01 9.999989349620692636e-01 9.999987863306074587e-01 9.999983363693305538e-01 9.999989991381297294e-01 9.999973160479463941e-01 9.999981798061510219e-01 9.999984456172444913e-01 9.999984586087500293e-01
9.404679362504219171e+03 1.983309803773246306e-04 2.963551208469323434e-02 3.603779742443457557e-01 9.999990000306996363e-01 9.999990000353525810e-01 9.999990000446543625e-01 9.999990000234613152e-01 9.999989999771651261e-01 9.999990005379096880e-01 9.999989999944884911e-01 9.999989944432648992e-01 9.999989949600268657e-01 9.999989955663743935e-01 9.999989959793813554e-01 9.999989957747152935e-01
9.454679362504219171e+03 2.644616576739767621e-04 2.775391650415512390e-02 2.090967739920352175e-01 9.999990000509629828e-01 9.999990000499522358e-01 9.999990000288998537e-01 9.999989998314291473e-01 9.999989996575880946e-01 9.999989999098504168e-01 9.999989964168002343e-01 9.999965170733861042e-01 9.999980961518714073e-01 9.999984186178680901e-01 9.999984387545266529e-01 9.999982835239236145e-01
9.504679362504219171e+03 2.171487857126499057e-04 2.943492267647509694e-02 1.013448259700282378e-01 9.999887997757183067e-01 9.999916517847997621e-01 9.999932886389560904e-01 9.999952549105191046e-01 9.999952263437204003e-01 9.999878906264454415e-01 9.999989892736926844e-01 9.999986085022274374e-01 9.999986100526749855e-01 9.999981111054531135e-01 9.999979957134799147e-01 9.999979957101748917e-01
9.554679362504219171e+03 2.553869774734061145e-04 2.726684723732505922e-02 1.169951369774897137e-01 9.999989992110137615e-01 9.999989937291043907e-01 9.999989866114364911e-01 9.999989866041015807e-01 9.999989843339844864e-01 9.999967266788440945e-01 9.999989864019597219e-01 9.999923516743995933e-01 9.999913198269390069e-01 9.999907721656836612e-01 9.999863113410470961e-01 9.999839515927406719e-01
9.604679362504219171e+03 1.709526526146206685e-04 2.806897231583341951e-02 1.517110302576137049e-01 9.999900232489421503e-01 9.999917660209195480e-01 9.999934667320089510e-01 9.999960084876369226e-01 9.999961177053097172e-01 9.999946699419171026e-01 9.999989832938157575e-01 9.999955691233592958e-01 9.999954952915455220e-01 9.999948772911163575e-01 9.999880474542822695e-01 9.999710246731722263e-01
9.654679362504219171e+03 1.328836389816125574e-04 2.647969031040219370e-02 3.214581749106454334e-01 9.999989964143422005e-01 9.999988394954614224e-01 9.999976059558083330e-01 9.999984761013296364e-01 9.999989644533459066e-01 9.999710800332767269e-01 9.999989739671188982e-01 9.999669668634517672e-01 9.999944849970646699e-01 9.999865697957125432e-01 9.999875542636639247e-01 9.999877760338183874e-01
9.704679362504219171e+03 3.294658381812082823e-04 1.721122167434430139e-02 7.526403110721813228e-01 9.999990000340926999e-01 9.999989997531530950e-01 9.999989998071227015e-01 9.999989967132246749e-01 9.200265406126186818e-01 9.999989985243202817e-01 9.999989834880103068e-01 9.999975089634587366e-01 9.999924046941772726e-01 9.999907624102274406e-01 9.999829130637155616e-01 9.999746710339997291e-01
9.754679362504219171e+03 8.917843049450566314e-05 2.444893620229917838e-02 3.567519660703004081e-01 9.999990000300250648e-01 9.999990000620483377e-01 9.999990000660368139e-01 9.999990000444907157e-01 9.999990000830434322e-01 9.999989535149180764e-01 9.999987063251681851e-01 9.999980628645153136e-01 9.999971195655247280e-01 9.999962190754199121e-01 9.999844555960865078e-01 9.999794773240837653e-01
9.804679362504219171e+03 7.285537783062229125e-05 2.332544180983917026e-02 3.458109765736040453e-01 9.999990000347710462e-01 9.999990000664512602e-01 9.999990000698596448e-01 9.999990000531159273e-01 9.999990000732569273e-01 9.999989543850333895e-01 9.999987092195860017e-01 9.999971183069198410e-01 9.999962601983738431e-01 9.999951319687684359e-01 9.999865315073879213e-01 9.999795278107334040e-01
9.854679362504219171e+03 5.573354899257135670e-05 2.258187817619213347e-02 3.578025289075455473e-01 9.999990000267076073e-01 9.999990000292138248e-01 9.999990000577893001e-01 9.999990000498343301e-01 9.999990000742029483e-01 9.999989643329535438e-01 9.999987268532006812e-01 9.999990000615451846e-01 9.999989983901714785e-01 9.999989982489209117e-01 9.999980632586181750e-01 9.999751661185833918e-01
9.904679362504219171e+03 6.422535354526001921e-05 2.110459038658078768e-02 3.975311332585189095e-01 9.999990000253047295e-01 9.999989998060335727e-01 9.999989992188883514e-01 9.999989990343300938e-01 9.999989990113782312e-01 9.999989901627064359e-01 9.999987371983896089e-01 9.999989996514720980e-01 9.999989992334730182e-01 9.999989991298239289e-01 9.999989983415830119e-01 9.999989854564659275e-01
9.954679362504219171e+03 2.446740718885687289e-05 2.298808260450199009e-02 3.221524735054595578e-01 9.999990000346943297e-01 9.999990000591680861e-01 9.999989999934771889e-01 9.999989999505838334e-01 9.999990000863332451e-01 9.999990000850629279e-01 9.999989944381182383e-01 9.999989923774359468e-01 9.999988381542641580e-01 9.999988665593168014e-01 9.999988677148371474e-01 9.999988146753612250e-01
1.000467936250421917e+04 6.492183347936419100e-05 1.918775078645460971e-02 4.642809523951471062e-01 9.999990000328762285e-01 9.999989998906423372e-01 9.999989995503739681e-01 9.999989995053436553e-01 9.999989993361387830e-01 9.999990001471458223e-01 9.999989954933234948e-01 9.999989293786533118e-01 9.999981854688544392e-01 9.999981513384033072e-01 9.999982908923453762e-01 9.999982863211039907e-01
1.005467936250421917e+04 4.681635997847618651e-05 2.024231262231242917e-02 4.005705437922202905e-01 9.999990000110717814e-01 9.999989999785046102e-01 9.999989990901058112e-01 9.999989987639373856e-01 9.999989978840868599e-01 9.999989961849010678e-01 9.999989854579343085e-01 9.999989451796272855e-01 9.999986509918346034e-01 9.999985565847300251e-01 9.999983975411870230e-01 9.999974209056536889e-01
1.010467936250421917e+04 1.131997942987681414e-04 1.389698905978571652e-02 8.802675515779506688e-01 9.999990000281246960e-01 9.999989999211056357e-01 9.999989988819800724e-01 9.999194669736000129e-01 9.999190149066813360e-01 9.999989178885431151e-01 9.999920463857302488e-01 9.999926637971494614e-01 9.999952719184016514e-01 9.999966743986541395e-01 9.999976385286344360e-01 9.999951438546103022e-01
1.015467936250421917e+04 1.732932274519814395e-04 1.192010522219849253e-02 9.738373356211035281e-01 9.999989988672631780e-01 9.999989797608022091e-01 9.999989834807673228e-01 9.999989826769684065e-01 9.999989704373370980e-01 9.999989055115168224e-01 9.999951660125825370e-01 9.999936841618639605e-01 9.999919053030994487e-01 9.999943785673167662e-01 9.999948952396640056e-01 9.999932789350297613e-01
1.020467936250421917e+04 1.133850766046295267e-04 1.507369790748643891e-02 8.246090655598221630e-01 9.999990000237589660e-01 9.999990000757855713e-01 9.999990001554559527e-01 9.999990002024530256e-01 9.999990002619485452e-01 9.999967743992941305e-01 9.999988086158121403e-01 9.999983017293728738e-01 9.999976858387500389e-01 9.999975635638370663e-01 9.999884109485737138e-01 9.999707724115398655e-01
1.025467936250421917e+04 1.522730680821570966e-04 1.289790396977147369e-02 8.471579933031176957e-01 9.999990000142098268e-01 9.999989992919163795e-01 9.999989990843313192e-01 9.999989987063121477e-01 9.999989966044887657e-01 9.999968066778087694e-01 9.999984914219401944e-01 9.999989994216508249e-01 9.999989998195615293e-01 9.999990000052634276e-01 9.999990000303290438e-01 9.999989979618045810e-01
1.030467936250421917e+04 5.024873796865039869e-05 1.485039844267358952e-02 7.161143773323063177e-01 9.999989999938385665e-01 9.999989997535055908e-01 9.999989995842019086e-01 9.999989995225877504e-01 9.999989995511818774e-01 9.999968788338550185e-01 9.999985102217844313e-01 9.999977262594117455e-01 9.999970404483852215e-01 9.999972373061943864e-01 9.999975507021163779e-01 9.999971893639706400e-01
1.035467936250421917e+04 3.019215346386853384e-05 1.423409298182151152e-02 7.859206713374645714e-01 9.999990000253881073e-01 9.999989999294225385e-01 9.999989999206249092e-01 9.999989998702395466e-01 9.999989995637099671e-01 9.999969035289122399e-01 9.999985098917604232e-01 9.999978490930984121e-01 9.999973661773539080e-01 9.999976831152467271e-01 9.999978954344458382e-01 9.999975044582282147e-01
1.040467936250421917e+04 6.076170911216548790e-05 1.445990211216144176e-02 6.843022904439945986e-01 9.999989999272794750e-01 9.999989995118558905e-01 9.999989994026841078e-01 9.999989992723733456e-01 9.999989986609625348e-01 9.999969344109380653e-01 9.999985184264835736e-01 9.999989954667590775e-01 9.999989830855477990e-01 9.999989790814051149e-01 9.999989773563118245e-01 9.999989086357367052e-01
1.045467936250421917e+04 4.625502570784273881e-05 1.309631811641243961e-02 7.737294191290574608e-01 9.999989999717086020e-01 9.999989998085258014e-01 9.999989997720509782e-01 9.999989997682028342e-01 9.999989972130833848e-01 9.999969620555603234e-01 9.999985206700616747e-01 9.999986262492408517e-01 9.999975641497318435e-01 9.999977693776044285e-01 9.999980475149997661e-01 9.999978884227274101e-01
1.050467936250421917e+04 3.560906282109873677e-05 1.098105344880654331e-02 9.998714488738273953e-01 9.999981542175652161e-01 9.999989593343278083e-01 9.999961561649202135e-01 9.999719548655550128e-01 9.999448228665073213e-01 9.999969230679555121e-01 9.999984849418792621e-01 9.999952443991622086e-01 9.999945255758955209e-01 9.999949849236458022e-01 9.999954272319445669e-01 9.999941186735505916e-01
1.055467936250421917e+04 3.361202195606371280e-05 1.068273165550025737e-02 9.998900600986981857e-01 9.999981696373452245e-01 9.999989671628803922e-01 9.999988574320883838e-01 9.999988652433612346e-01 9.999892781797066199e-01 9.999970064612669907e-01 9.999984974893885159e-01 9.999961028742695435e-01 9.999955610170713216e-01 9.999958094097002315e-01 9.999959384920500405e-01 9.999957275053731331e-01
