TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.044679362504220080e+03 1.000413541454820776e-05 1.002581529079326752e-05 1.338989842874375724e-01 2.136169112988903773e-01 9.149464178159930627e-01 9.999990000046179439e-01 9.999990000029108650e-01 9.999990000049227001e-01 9.999990000112377597e-01 9.999990000232916731e-01 9.999990000311287375e-01 9.999989996862787001e-01 9.999989998873032304e-01 9.999989998638150190e-01 9.999989998878603403e-01
7.094679362504220080e+03 1.000865230110708706e-05 1.000510989966574307e-05 1.436886136057091146e-01 2.218073326267353262e-01 9.999788881797145867e-01 9.999868444514934396e-01 9.999902631347110660e-01 9.999921268788993789e-01 9.999933455409527605e-01 9.999941835864263329e-01 9.999948804444180883e-01 9.999956854683377250e-01 9.999972831964968334e-01 9.999967501970491446e-01 9.999962403471375216e-01
7.144679362504220080e+03 1.000029657071013616e-05 1.001077241897910364e-05 1.337620191853670648e-01 2.540468867478676840e-01 9.999989999945825270e-01 9.999990000226047782e-01 9.999990000263561107e-01 9.999990000280349900e-01 9.999990000292310333e-01 9.999990000298381032e-01 9.999989999804711482e-01 9.999990000156158132e-01 9.999990001628626946e-01 9.999990002386123233e-01 9.999990001103994386e-01
7.194679362504220080e+03 1.528314502425043048e-05 1.003334779709932625e-05 9.948782912591874750e-02 6.076238372682905009e-01 9.999989999977823008e-01 9.999990000103443633e-01 9.999990000182619188e-01 9.999990000210008390e-01 9.999990000231120391e-01 9.999990000242071631e-01 9.999990000268664803e-01 9.999988618467952062e-01 9.999990000541655322e-01 9.999990000964482650e-01 9.999990000486880248e-01
7.244679362504220080e+03 1.333606556255602409e-05 1.003957607589804563e-05 1.025100118045205871e-01 6.991610982443214883e-01 9.999989999972810351e-01 9.999990000102454424e-01 9.999990000181644412e-01 9.999990000213214714e-01 9.999990000240370769e-01 9.999990000259446621e-01 9.999990000340366336e-01 9.999989084577083354e-01 9.999990000589492611e-01 9.999989999546002872e-01 9.999989999765730442e-01
7.294679362504220080e+03 2.720425493752179607e-05 1.000267258421386866e-05 8.638901400363890870e-02 9.998208939718509214e-01 9.999914507491254323e-01 9.999948635507444061e-01 9.999964078589788086e-01 9.999973586423670513e-01 9.999979744375964152e-01 9.999983461395859363e-01 9.999952191122830625e-01 9.999989195909937401e-01 9.999990000503143905e-01 9.999989998456517704e-01 9.999989998454791307e-01
7.344679362504220080e+03 1.630453858861597859e-04 1.001194574486886749e-05 8.002716233601904483e-02 9.997812738654064946e-01 9.999947983256405326e-01 9.999956942628965839e-01 9.999963068185466764e-01 9.999963117755340525e-01 9.999963916107399431e-01 9.999965234984187212e-01 9.999902025870374134e-01 9.999988878961867389e-01 9.999990001199089429e-01 9.999989999131507767e-01 9.999989999358116499e-01
7.394679362504220080e+03 1.136528453773261444e-05 9.983411502993890251e-06 6.957098414024842636e-02 9.997606189223074979e-01 9.999966135882834006e-01 9.999962757701279514e-01 9.999965844336674570e-01 9.999965312505930681e-01 9.999965938921685504e-01 9.999967393202828791e-01 9.999921720934176195e-01 9.999989747074469193e-01 9.999990000529821454e-01 9.999989999505274341e-01 9.999989999831334631e-01
7.444679362504220080e+03 1.082767928001524566e-05 1.000128378380665277e-05 7.867022083951835665e-02 9.992359580341244607e-01 9.999989999921611306e-01 9.999989998654670309e-01 9.999989997442716438e-01 9.999989995133784504e-01 9.999989991738528206e-01 9.999989985890284094e-01 9.999971315699276442e-01 9.999990000450261762e-01 9.999990000540197599e-01 9.999989999713868594e-01 9.999989999926361950e-01
7.494679362504220080e+03 1.077832111291398003e-05 9.998197779311028736e-06 8.444655440740303498e-02 9.998716060048340459e-01 9.999837735188463750e-01 9.999906875470252476e-01 9.999936541142127044e-01 9.999944921350347737e-01 9.999957498556018010e-01 9.999947924335600424e-01 9.999983735572526289e-01 9.999984901806149296e-01 9.999990001376877213e-01 9.999989995945129939e-01 9.999989990966274833e-01
7.544679362504220080e+03 3.365648248724121411e-02 2.223311210901294209e-03 1.051847017713374854e-01 9.999610129946042703e-01 9.999858143737627714e-01 9.999914760296947369e-01 9.999939213733316512e-01 9.999946180531762430e-01 9.999955992469229393e-01 9.999929335824094823e-01 9.999987697392478392e-01 9.999989993947383526e-01 9.999989993934164101e-01 9.999989989523084821e-01 9.999990001254271954e-01
7.594679362504220080e+03 1.012961532775845543e-04 1.000648318962852358e-05 4.525975224470989433e-01 9.999989999981341304e-01 9.999989999826633946e-01 9.999990000261758105e-01 9.999990000351298702e-01 9.999978741197624865e-01 9.999988122627389009e-01 9.999990000795826450e-01 9.999990001161758180e-01 9.999990000511059796e-01 9.999990000486855823e-01 9.999989929781984976e-01 9.999989634886067291e-01
7.644679362504220080e+03 9.850681756310673831e-03 1.298860520150713288e-03 9.883651584641444110e-01 9.999990000192382489e-01 9.999990000169325377e-01 9.999989999901049975e-01 9.999990000218403896e-01 9.999984295233219633e-01 9.999989115611368495e-01 9.999990001042731169e-01 9.999989780645127668e-01 9.999990002467670225e-01 9.999989996611849952e-01 9.999989997770661887e-01 9.999989997571137046e-01
7.694679362504220080e+03 8.788657996169489846e-04 1.055454679921439627e-05 9.987374659819298062e-01 9.999989999945146923e-01 9.999989999910677829e-01 9.999990000144551860e-01 9.999990000346177244e-01 9.999985838416708406e-01 9.999989560362386731e-01 9.999990000588161454e-01 9.999989636470000276e-01 9.999990001280338880e-01 9.999989999956833131e-01 9.999989999310001654e-01 9.999989999423807285e-01
7.744679362504220080e+03 5.179281077342581113e-04 1.023992863089417105e-05 9.994320588759588730e-01 9.999989998882607978e-01 9.999989986675970055e-01 9.999989976968212124e-01 9.999989960887268881e-01 9.999986455466670643e-01 9.999989354197146296e-01 9.999989920075330607e-01 9.999989733609360165e-01 9.999990001009573248e-01 9.999989956204030639e-01 9.999989976516149293e-01 9.999989933675186293e-01
7.794679362504220080e+03 4.991695588172366700e-03 1.652724801966930907e-05 9.941502141933483694e-01 9.999989999826439657e-01 9.999989998519949186e-01 9.999989994117057801e-01 9.999989992493947266e-01 9.999982114893543050e-01 9.999988948217375384e-01 9.999989999897426207e-01 9.999989943606859555e-01 9.999989999880090075e-01 9.999989999970200216e-01 9.999989999515751515e-01 9.999989990301730858e-01
7.844679362504220080e+03 8.960091558374280729e-03 1.364253431953084145e-03 9.883387887084720269e-01 9.999989999905424254e-01 9.999989999891811809e-01 9.999989999655576334e-01 9.999989993951560185e-01 9.999981580017583971e-01 9.999989012997844151e-01 9.999989999901773841e-01 9.999989991744867579e-01 9.999989999834663079e-01 9.999990001154485109e-01 9.999989994451137232e-01 9.999989989827723358e-01
7.894679362504220080e+03 4.735733068999714579e-03 5.309243393473051832e-03 4.020856107806014546e-01 9.999989999968004195e-01 9.999989999955926079e-01 9.999989999959756348e-01 9.999989994291579309e-01 9.999987644464968239e-01 9.999989999656573314e-01 9.999990001267659023e-01 9.999990000386076439e-01 9.999990000826995962e-01 9.999990000179473926e-01 9.999989997988417700e-01 9.999989997209252079e-01
7.944679362504220080e+03 3.385220855114622323e-03 2.027729529423609762e-05 2.908478524665362164e-01 9.999989999941164553e-01 9.999990000005553048e-01 9.999990000396763445e-01 9.999990000178969884e-01 9.999988543983309164e-01 9.999990000793366196e-01 9.999990000662133394e-01 9.999990000270633228e-01 9.999990000482525954e-01 9.999989999055234335e-01 9.999989992693220087e-01 9.999989978066445850e-01
7.994679362504220080e+03 1.482446154235761365e-05 2.691352313101664934e-05 2.972397692469966324e-01 9.999989999997247470e-01 9.999990000244064481e-01 9.999990000306651083e-01 9.999989995313697255e-01 9.999988259484366981e-01 9.999989999582498124e-01 9.999989999724401279e-01 9.999989998978935368e-01 9.999990001521401606e-01 9.999989989715561967e-01 9.999989974910069579e-01 9.999989836595529757e-01
8.044679362504220080e+03 1.490725204256095336e-05 3.013529100508779962e-05 3.143444975714988487e-01 9.999989999996662382e-01 9.999990000286563818e-01 9.999990000380918342e-01 9.999989984408593768e-01 9.999989056436842105e-01 9.999989999345033631e-01 9.999989999565718213e-01 9.999990000456080441e-01 9.999989997039249179e-01 9.999989979461574308e-01 9.999989991822360036e-01 9.999990000592600126e-01
8.094679362504220080e+03 1.628937371364498011e-05 3.895517008805936862e-05 2.875459249772267523e-01 9.999989999999233659e-01 9.999990000322234174e-01 9.999990000531104872e-01 9.999989980725815242e-01 9.999989810708331817e-01 9.999989998060576646e-01 9.999989996488459765e-01 9.999989998442572192e-01 9.999989994823345052e-01 9.999990000257424905e-01 9.999989999190878054e-01 9.999989998820918435e-01
8.144679362504220080e+03 7.724592146047029595e-02 4.825935866744251838e-03 1.838692132737516083e-01 9.999990000179697081e-01 9.999989985590660435e-01 9.999989941212447109e-01 9.999981903547372486e-01 9.999990001334255751e-01 9.999989406852523022e-01 9.999989069864826385e-01 9.999989503607100705e-01 9.999989949136944833e-01 9.999989516342853157e-01 9.999989636820015848e-01 9.999989182019012324e-01
8.194679362504219171e+03 2.652221084372287548e-03 1.069046200143138719e-05 1.941012527920167041e-01 9.999990000030245518e-01 9.999990000342208196e-01 9.999989999351908132e-01 9.999990001050393928e-01 9.999990001271634732e-01 9.999989999737591839e-01 9.999989997050194868e-01 9.999989999403532392e-01 9.999989999985003930e-01 9.999990000430919457e-01 9.999989999172896882e-01 9.999989998968954463e-01
8.244679362504219171e+03 1.405515078489712806e-05 2.153171712166302413e-05 3.788462197846508839e-01 9.999990000059399975e-01 9.999990000347412922e-01 9.999989996580983531e-01 9.999989805061644255e-01 9.999990000521736810e-01 9.999989997883600434e-01 9.999989998799235780e-01 9.999989999568293930e-01 9.999989996959540717e-01 9.999990000176773863e-01 9.999989999409779617e-01 9.999989999534366625e-01
8.294679362504219171e+03 2.100240477904642878e-05 3.622249235424980447e-05 2.502549305182512618e-01 9.999990000021500292e-01 9.999989998688073589e-01 9.999989997586331558e-01 9.999990000726322048e-01 9.999990000603238283e-01 9.999989996577116624e-01 9.999989996701523776e-01 9.999989999331615476e-01 9.999990000131636636e-01 9.999989999189401457e-01 9.999989999915868122e-01 9.999989999531899709e-01
8.344679362504219171e+03 2.239744759127647368e-05 4.005806582673931125e-05 1.723701641995168121e-01 9.999990000093670339e-01 9.999989999708486232e-01 9.999989997028907451e-01 9.999989999032824484e-01 9.999990000967523551e-01 9.999989999773828409e-01 9.999990000880129015e-01 9.999990000392191547e-01 9.999989997981851841e-01 9.999990000196948836e-01 9.999989999895548820e-01 9.999989999805861673e-01
8.394679362504219171e+03 1.198289156735359187e-05 1.017308261452898975e-05 2.087877084270440553e-01 9.999990000118200717e-01 9.999989994610227750e-01 9.999989999043038535e-01 9.999990000383386368e-01 9.999990000687165592e-01 9.999990000356868691e-01 9.999990000230238874e-01 9.999989999718544853e-01 9.999989997592383384e-01 9.999990000368322862e-01 9.999989999566495369e-01 9.999989999751279779e-01
8.444679362504219171e+03 4.306444050267841441e-05 1.990119844504580245e-03 2.324485734457264752e-01 9.999990000095029252e-01 9.999989995939059240e-01 9.999989996641339696e-01 9.999989999102567584e-01 9.999990000604940255e-01 9.999990000254145306e-01 9.999989996021722005e-01 9.999990000587188899e-01 9.999989985799457859e-01 9.999989999015976849e-01 9.999989999257612450e-01 9.999989999217248071e-01
8.494679362504219171e+03 2.993834903968568064e-05 1.869512110523324907e-03 2.693070423395492186e-01 9.999990000151974812e-01 9.999989995910719687e-01 9.999989999434082399e-01 9.999990000177034766e-01 9.999990000471775664e-01 9.999989727037793541e-01 9.999989950030346852e-01 9.999990000863939743e-01 9.999989982358916674e-01 9.999989998010272441e-01 9.999989998553029391e-01 9.999989991842568315e-01
8.544679362504219171e+03 2.238344142521210689e-05 2.733884008046480376e-03 2.997826605127066890e-01 9.999990000134125756e-01 9.999989993413449518e-01 9.999989996674878423e-01 9.999989998124648727e-01 9.999990000454812566e-01 9.999989950181159548e-01 9.999989988697153276e-01 9.999990001150580454e-01 9.999989963952163885e-01 9.999990000227336751e-01 9.999989999643338345e-01 9.999989996456457586e-01
8.594679362504219171e+03 3.065799978246364007e-05 5.125344368642947325e-03 3.015777654527536655e-01 9.999989998773127775e-01 9.999990002197006733e-01 9.999990000737958296e-01 9.999989998828896498e-01 9.999990000306324678e-01 9.999989991266147182e-01 9.999989999283441788e-01 9.999989961349127210e-01 9.999989963201043608e-01 9.999989998678069369e-01 9.999989999186971179e-01 9.999989984803463461e-01
8.644679362504219171e+03 3.287522397676421142e-05 6.064625284344139951e-03 3.340144436275863660e-01 9.999989996788331004e-01 9.999990000570195825e-01 9.999989998278490111e-01 9.999989998688358916e-01 9.999989993514933895e-01 9.999990000772981391e-01 9.999989994944147309e-01 9.999990001706084985e-01 9.999989937434303755e-01 9.999989993760559637e-01 9.999989996663121161e-01 9.999989980861893057e-01
8.694679362504219171e+03 3.377337013284892071e-05 6.459487590223473262e-03 3.654467705519933718e-01 9.999989998076648234e-01 9.999990000862211126e-01 9.999989999351444059e-01 9.999989998343915554e-01 9.999989511672596754e-01 9.999990001478830104e-01 9.999989989378007538e-01 9.999990001808511941e-01 9.999989998821947612e-01 9.999989996707486783e-01 9.999989998063888441e-01 9.999989990863893397e-01
8.744679362504219171e+03 2.034014678625439539e-04 3.737800784843120939e-03 4.160835318913738701e-01 9.999990001782800286e-01 9.999990002205286777e-01 9.999989996781555313e-01 9.999989995920310903e-01 9.999989996391588365e-01 9.999989923342861298e-01 9.999990009597501395e-01 9.999990001840882714e-01 9.999989996284627258e-01 9.999989989490665199e-01 9.999989997552660714e-01 9.999989927804380230e-01
8.794679362504219171e+03 2.984264241487728613e-03 3.367059238427065615e-02 3.176063533981193787e-01 9.999989996771149192e-01 9.999989994950687633e-01 9.999990000703821158e-01 9.999990002658929455e-01 9.999989999670441110e-01 9.999989997585674306e-01 9.999989718120875226e-01 9.999990000842491344e-01 9.999990000780931698e-01 9.999989986350343862e-01 9.999990001162941677e-01 9.999989947640366417e-01
8.844679362504219171e+03 1.030569111714046710e-03 3.547594575451210042e-02 3.690271238737270476e-01 9.999989969160738568e-01 9.999990001381775517e-01 9.999990001056604516e-01 9.999990001740139967e-01 9.999989945885369158e-01 9.999989936495321530e-01 9.999989982843251468e-01 9.999989998833868077e-01 9.999990000554852543e-01 9.999990000285474689e-01 9.999990000699106041e-01 9.999989992846655129e-01
8.894679362504219171e+03 8.586630139425002186e-04 3.354797390762547654e-02 4.171654773433932095e-01 9.999990000340905905e-01 9.999990000589754624e-01 9.999989994576582442e-01 9.999989992705446973e-01 9.999989998992356854e-01 9.999989749018952656e-01 9.999989978249650413e-01 9.999990000142262581e-01 9.999990000718548266e-01 9.999989991650808374e-01 9.999990000513405697e-01 9.999988306523835968e-01
8.944679362504219171e+03 2.623118108775522681e-04 2.272565456581511142e-02 8.950468671378553065e-01 9.999989999300838983e-01 9.999989995603255633e-01 9.999989999153600095e-01 9.999989996164012629e-01 9.999989999400124008e-01 9.999989998227388766e-01 9.999990000789511502e-01 9.999990000862634121e-01 9.999990000805396573e-01 9.999989999487201020e-01 9.999990000341271168e-01 9.999989983782651137e-01
8.994679362504219171e+03 2.632980556794986896e-04 3.209151616554777042e-02 9.946254449447250456e-01 9.999989443864920613e-01 9.999990000467782192e-01 9.999990000867822193e-01 9.999989994757803036e-01 9.999989998471575658e-01 9.999990004540514343e-01 9.999990000828289372e-01 9.999990000395119205e-01 9.999990000359141318e-01 9.999990000364453735e-01 9.999990000976317628e-01 9.999989997634026739e-01
9.044679362504219171e+03 2.205958357847136793e-04 2.029358237726057446e-02 9.998893938346586907e-01 9.999962307257531657e-01 9.999989966353073356e-01 9.999990000288428993e-01 9.999989421729033046e-01 9.999988518558889927e-01 9.999966525126001704e-01 9.999962526018862929e-01 9.999989969675149304e-01 9.999989980578213311e-01 9.999980654169157157e-01 9.999990000986216376e-01 9.999963090893472240e-01
9.094679362504219171e+03 3.413244519279550089e-03 5.748082808706611591e-02 9.999261360151892042e-01 9.999926609816337519e-01 9.999989941177379604e-01 9.999989993757225637e-01 9.999989992404095807e-01 9.999989212266459093e-01 9.999989986576570677e-01 9.999989991437431280e-01 9.999989947292504677e-01 9.999989964563770206e-01 9.999989990221103131e-01 9.999990000921827882e-01 9.999869587014252881e-01
9.144679362504219171e+03 8.878721059554735284e-03 1.849602596227035434e-01 9.999986364742675660e-01 9.999955390157951873e-01 9.999987514495337626e-01 9.999989924293443133e-01 9.999984043350005347e-01 9.999986628540834532e-01 9.998814462289288274e-01 9.999987442018705153e-01 9.999989932379533819e-01 9.999989921497277612e-01 9.999979899358480973e-01 9.999989996772969958e-01 9.997900112923017168e-01
9.194679362504219171e+03 1.610357428546109471e-02 1.531486305322013741e-01 9.999957866925082151e-01 9.999953910822348968e-01 9.999960902708958654e-01 9.997824650282174375e-01 9.999989994908062840e-01 9.999985523997297898e-01 9.999946248224764744e-01 9.999958025602982969e-01 9.999989829266872077e-01 9.999982788522028265e-01 9.999974336492217786e-01 9.999987736536404270e-01 9.999470037292954583e-01
9.244679362504219171e+03 5.843541289341439536e-03 1.265771158316305323e-01 9.999853650402658056e-01 9.999909197253616933e-01 9.999905356498518527e-01 9.999912475877134055e-01 9.999834980485845515e-01 9.999988867267772807e-01 9.999969151469673134e-01 9.999966638020519882e-01 9.999989769969114262e-01 9.999982724056164507e-01 9.999978011265436839e-01 9.999987880639086280e-01 9.999489547601172479e-01
9.294679362504219171e+03 3.648414127244330955e-03 3.377657346217396300e-02 9.994513955248750525e-01 9.999933704273172852e-01 9.999915062322448644e-01 9.999909435624276810e-01 9.999945090860846708e-01 9.999964614961520670e-01 9.999967584399633846e-01 9.999965945163494796e-01 9.999989918185954174e-01 9.999982961460721631e-01 9.999976627285631636e-01 9.999988007385085531e-01 9.999609103090436601e-01
9.344679362504219171e+03 3.759432902441201679e-03 5.830377669581876532e-02 9.999415849097885722e-01 9.999878311978768197e-01 9.999910640068958578e-01 9.999923521850750952e-01 9.999937236847062927e-01 9.999932845785249880e-01 9.999937563994309997e-01 9.999946710614268097e-01 9.999989917778051574e-01 9.999983001340009281e-01 9.999973870579514923e-01 9.999988122481675568e-01 9.999546383042523523e-01
9.394679362504219171e+03 4.138690024526376146e-03 1.286331034008021505e-02 9.999752326609067099e-01 9.987471088918253859e-01 9.999971487634782275e-01 9.999958205030933245e-01 9.999910612781797159e-01 9.999860404532043834e-01 9.999887292547334772e-01 9.999928935640163274e-01 9.999989872969085036e-01 9.999982946980688903e-01 9.999977210443085074e-01 9.999988220409352646e-01 9.999384402377238246e-01
9.444679362504219171e+03 6.728093042610730143e-03 9.494241261175232968e-03 9.999594284797888033e-01 9.999783000451967219e-01 9.999846482974154016e-01 9.999589832518542831e-01 9.999608711190627330e-01 9.999952529456063166e-01 9.999931184830845865e-01 9.999937504775101571e-01 9.999989801173692072e-01 9.999982866208588783e-01 9.999980823568238586e-01 9.999988308685126004e-01 9.999693222904589840e-01
9.494679362504219171e+03 9.349692326407206544e-03 9.398646831338621291e-03 9.999711987972933480e-01 9.999796177180215739e-01 9.998552333364327804e-01 9.999988187918726901e-01 9.999835262685297099e-01 9.999944007058845230e-01 9.999934739626318292e-01 9.999948016197985901e-01 9.999989715264583356e-01 9.999982715386629417e-01 9.999984147622386077e-01 9.999988382945170784e-01 9.999585473827302673e-01
9.544679362504219171e+03 8.717952899112407089e-04 2.958626160451139145e-02 9.999905244836472251e-01 9.999859076272125114e-01 9.999920875684434884e-01 9.999935466656720839e-01 9.999935104042138034e-01 9.999930009095466810e-01 9.999927238707198018e-01 9.999934381889322710e-01 9.999989781217673013e-01 9.999982832875136118e-01 9.999986574914087045e-01 9.999988446055489977e-01 9.999750360530976767e-01
9.594679362504219171e+03 1.025024153953033729e-03 2.464474853303756652e-02 9.999971439185137978e-01 9.999949342550477072e-01 9.999972929317819670e-01 9.999973077825463630e-01 9.999953209699478096e-01 9.999928434452892700e-01 9.999928632452934618e-01 9.999939374110780044e-01 9.999989738536277928e-01 9.999982790704019520e-01 9.999987219649586478e-01 9.999988502324891337e-01 9.999813602143071689e-01
9.644679362504219171e+03 9.007332590011503035e-04 3.456663462210656651e-02 9.999988449259508139e-01 9.999972066870206344e-01 9.999981563866147116e-01 9.999982989784305110e-01 9.999972055537936777e-01 9.999935944255350373e-01 9.999929937463781782e-01 9.999939238275847853e-01 9.999989724287353665e-01 9.999982765359510806e-01 9.999985924393919312e-01 9.999988551596457054e-01 9.999867659014810561e-01
9.694679362504219171e+03 8.366597993424569309e-04 3.577867970618519439e-02 9.999990000210710051e-01 9.999989977694445642e-01 9.999989938220068542e-01 9.999989935331087265e-01 9.999976142238994337e-01 9.999941506348214437e-01 9.999931466395274304e-01 9.999941352537576877e-01 9.999989698567891550e-01 9.999982743249365980e-01 9.999987443213885774e-01 9.999988594120178265e-01 9.999911403765989748e-01
9.744679362504219171e+03 2.784529969397201723e-04 4.359351787676614409e-02 9.999989998781375622e-01 9.999989999780950489e-01 9.999990000152908509e-01 9.999990000290885916e-01 9.999979051762657445e-01 9.999952908276363850e-01 9.999945208879933434e-01 9.999949140881047027e-01 9.999989691140512837e-01 9.999982748537704635e-01 9.999986466485351055e-01 9.999988631589837862e-01 9.999956521899056039e-01
9.794679362504219171e+03 1.250350704457621638e-04 4.226400418632999395e-02 9.999990000473850671e-01 9.999990000106205867e-01 9.999989998925367107e-01 9.999989998826112059e-01 9.999981012213700060e-01 9.999960471701037079e-01 9.999954662632818403e-01 9.999956486860260840e-01 9.999989695345458118e-01 9.999982774238647121e-01 9.999985406531727294e-01 9.999988666375390078e-01 9.999963513049515695e-01
9.844679362504219171e+03 7.419314768480326941e-05 5.109870654576459392e-02 9.999989999050724609e-01 9.999989998967820926e-01 9.999989999759184567e-01 9.999990000208054397e-01 9.999984159303295650e-01 9.999963309761783492e-01 9.999957917248207817e-01 9.999959499591524192e-01 9.999989696445807930e-01 9.999982794445927414e-01 9.999985572524109356e-01 9.999988700772362016e-01 9.999966044626473760e-01
9.894679362504219171e+03 5.887014069234067546e-05 5.668176855588259039e-02 9.999989998574767558e-01 9.999990000373585319e-01 9.999989999160801002e-01 9.999989998718940010e-01 9.999984126289049868e-01 9.999967060680505782e-01 9.999962677765124042e-01 9.999964194071642165e-01 9.999989697054718629e-01 9.999982811709526853e-01 9.999985272036386874e-01 9.999988732269362579e-01 9.999969236240647819e-01
9.944679362504219171e+03 4.874874338005096502e-05 6.360453385101227930e-02 9.999989999669740559e-01 9.999990000599298101e-01 9.999989997330069880e-01 9.999989994514871805e-01 9.999983188948837753e-01 9.999971048486039349e-01 9.999971033679340149e-01 9.999966398396931133e-01 9.999989704526835999e-01 9.999982839876412344e-01 9.999985355565684797e-01 9.999988760655584841e-01 9.999972293156618175e-01
9.994679362504219171e+03 3.917119320447231298e-05 7.328528156792477044e-02 9.999990000036835802e-01 9.999989996362482758e-01 9.999989994379170355e-01 9.999989997074499870e-01 9.999984916981293770e-01 9.999968863301265110e-01 9.999968321117200798e-01 9.999966905854604793e-01 9.999989716552877272e-01 9.999982876758616301e-01 9.999985650577196683e-01 9.999988786343246838e-01 9.999973213251505122e-01
1.004467936250421917e+04 2.992220136611342584e-05 8.266801498665336811e-02 9.999990000653712352e-01 9.999990001083468583e-01 9.999989994815136063e-01 9.999989990979396559e-01 9.999968642519780904e-01 9.999941594768463338e-01 9.999944070560664588e-01 9.999945086320936039e-01 9.999989725457982814e-01 9.999982905134744415e-01 9.999983716828063640e-01 9.999988809567514902e-01 9.999934813829302049e-01
1.009467936250421917e+04 3.163650549586212831e-05 8.100577670870821867e-02 9.999989986904370687e-01 9.999989979701534581e-01 9.999990000582710259e-01 9.999989997269125297e-01 9.999970468281984548e-01 9.999938157012111528e-01 9.999942309897141834e-01 9.999941967957430844e-01 9.999989742547054083e-01 9.999982948108888658e-01 9.999982875133424098e-01 9.999988830260210237e-01 9.999696634786779947e-01
1.014467936250421917e+04 3.326110278577237817e-05 9.401731064249285730e-02 9.999990001147259777e-01 9.999989984040564828e-01 9.999989987861462870e-01 9.999989992264928240e-01 9.999979071066841252e-01 9.999939475274781664e-01 9.999943254380685431e-01 9.999943412561700384e-01 9.999989757834977233e-01 9.999982989096833919e-01 9.999983374820475834e-01 9.999988846610441406e-01 9.999681420330481796e-01
1.019467936250421917e+04 1.842427731933449366e-05 1.150740707759675963e-01 9.999990000552065883e-01 9.999989993819577982e-01 9.999989989367421561e-01 9.999989989156864434e-01 9.999972640831225057e-01 9.999950974504284718e-01 9.999948495581716390e-01 9.999947216732498756e-01 9.999989763623379213e-01 9.999983013406457122e-01 9.999983539033727720e-01 9.999988861682224117e-01 9.999713619720203006e-01
1.024467936250421917e+04 1.603538586546180374e-05 1.149790320559912343e-01 9.999989997114057116e-01 9.999990000204594942e-01 9.999989993695894697e-01 9.999989980895686026e-01 9.999972254802875771e-01 9.999952360934074580e-01 9.999950564023744048e-01 9.999948953778470262e-01 9.999989774109998564e-01 9.999983044946886279e-01 9.999984352441732005e-01 9.999988875390041221e-01 9.999722509574621165e-01
1.029467936250421917e+04 1.295095105570943433e-05 1.305325184911974024e-01 9.999989996330389541e-01 9.999989995888987071e-01 9.999989998704086336e-01 9.999990000819938274e-01 9.999976057609880620e-01 9.999957200492267662e-01 9.999955759750522866e-01 9.999952660130509985e-01 9.999989783844204227e-01 9.999983073328594374e-01 9.999983973487918121e-01 9.999988888040941548e-01 9.999729814036719677e-01
1.034467936250421917e+04 1.031564275781478720e-05 1.466776654302447414e-01 9.999990000417396940e-01 9.999990001115639515e-01 9.999989991416886603e-01 9.999989993751814410e-01 9.999977367620934698e-01 9.999961398003301971e-01 9.999960548436189756e-01 9.999957576075130250e-01 9.999989802885024259e-01 9.999983119212978444e-01 9.999984987993183472e-01 9.999988899867230385e-01 9.999742861668877714e-01
1.039467936250421917e+04 1.171607903854866636e-05 1.440776079067410675e-01 9.999989997166716105e-01 9.999990000845542237e-01 9.999989986664765684e-01 9.999989974569771789e-01 9.999975195433246089e-01 9.999957335643793188e-01 9.999955828841727845e-01 9.999953305084471333e-01 9.999989804578394148e-01 9.999983135878390828e-01 9.999985679091578650e-01 9.999988910802498632e-01 9.999724213085487978e-01
1.044467936250421917e+04 1.254961189483846630e-05 1.521236880292019256e-01 9.999989991248364740e-01 9.999989997439318046e-01 9.999989942739314630e-01 9.999989496106479470e-01 9.999970924939104444e-01 9.999951474052700684e-01 9.999950374389732222e-01 9.999949317211891398e-01 9.999989803596421867e-01 9.999983145815108943e-01 9.999985291379385188e-01 9.999988921442376499e-01 9.999711474917520881e-01
1.049467936250421917e+04 9.997579330947312315e-06 1.912011218347287878e-01 9.999989998835080440e-01 9.999990000454482830e-01 9.999989957410968522e-01 9.999989644826009494e-01 9.999979978739064190e-01 9.999964343506663189e-01 9.999963279973801411e-01 9.999959606012001068e-01 9.999989822066227552e-01 9.999983192883897809e-01 9.999984768145123715e-01 9.999988932201863134e-01 9.999744496704456864e-01
1.054467936250421917e+04 9.996709530265137394e-06 2.202235546533647947e-01 9.999989999564689036e-01 9.999989996412164128e-01 9.999989994709698182e-01 9.999989999520855211e-01 9.999985018802758363e-01 9.999970250850001019e-01 9.999969347554110710e-01 9.999964927542647208e-01 9.999989784505110002e-01 9.999983146337718676e-01 9.999988276857748604e-01 9.999988942233428713e-01 9.999800420032047832e-01
