TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.004334040931315103e-05 1.004637463695220476e-05 1.000178184407761648e-05 1.237277514691707686e-01 2.745997787752313402e-01 3.884367003894690917e-01 4.693222828704823879e-01 5.312609453132554060e-01 5.746624414889148769e-01 6.044550766146948861e-01 6.608397288825800242e-01 6.427796395043913202e-01 7.731461518545488243e-01 5.630069934112776897e-01 8.423483210760643880e-01
3.609679362504220080e+03 1.005148995401664251e-05 1.005409046499408140e-05 1.000209440420086703e-05 1.238602153451676263e-01 2.738676825697301531e-01 3.870849841765868771e-01 4.677092308703971191e-01 5.294074840535585302e-01 5.726628845733535700e-01 6.026516889069433169e-01 6.581311710010023797e-01 6.418582063044998565e-01 7.691448262319399154e-01 5.629638506584734303e-01 8.379657802463684746e-01
3.659679362504220080e+03 1.006586141722859192e-05 1.006912906715068585e-05 1.000247019160850119e-05 1.192404285191271118e-01 2.704040155081801622e-01 3.849445878839803936e-01 4.662003609378023161e-01 5.285301568319284993e-01 5.721000636039452747e-01 6.023200540695750060e-01 6.584395544535958100e-01 6.412050063886551854e-01 7.707335016676918338e-01 5.615514154448815187e-01 8.410258824276136691e-01
3.709679362504220080e+03 1.006146550281862489e-05 1.006532821661174062e-05 1.000227856595376672e-05 1.182872598034789280e-01 2.692506225509747608e-01 3.837997692965330332e-01 4.650012132528149600e-01 5.274094954211132613e-01 5.709462275056317315e-01 6.013118008625318867e-01 6.572873912502410487e-01 6.403429895332553023e-01 7.695843193940223870e-01 5.606021443419411110e-01 8.405124982652212307e-01
3.759679362504220080e+03 1.005093712219774701e-05 1.005370965339672922e-05 1.000275399792370305e-05 9.942858962340153650e-02 2.554109258866707477e-01 3.740524768292696756e-01 4.581306322295200517e-01 5.219824282088697531e-01 5.668538426890049609e-01 5.981911876556311736e-01 6.539538118157536273e-01 6.392789935287002123e-01 7.658354663268250873e-01 5.610572295433855494e-01 8.364447425337134812e-01
3.809679362504220080e+03 1.006131043148465527e-05 1.006359521206021523e-05 1.000232809541710347e-05 1.194694269604854031e-01 2.695781697662086307e-01 3.840846119947407544e-01 4.648356664162739404e-01 5.272382115123487312e-01 5.704157667751397209e-01 6.008971265711660070e-01 6.563646062196371034e-01 6.399321808885019003e-01 7.681452349152294579e-01 5.600517408108283135e-01 8.393631814699739069e-01
3.859679362504220080e+03 1.005212362082243044e-05 1.005543199881728232e-05 1.000196221333162881e-05 1.116258480040140527e-01 2.630234325210963342e-01 3.785398551082619911e-01 4.602973742724748574e-01 5.232534000513064942e-01 5.670475572503453909e-01 5.980128029343567686e-01 6.536207758541232593e-01 6.378906215449592354e-01 7.658857428256418132e-01 5.582859354865454815e-01 8.383381089881460912e-01
3.909679362504220080e+03 1.004973781094467238e-05 1.005320923696865310e-05 1.000162132646014700e-05 1.217289389912452197e-01 2.705374029569169170e-01 3.847646204578714646e-01 4.648236125557621556e-01 5.273570672462357667e-01 5.702402346925308230e-01 6.006357780822326742e-01 6.567574279592324205e-01 6.386151610436986426e-01 7.700469106382352713e-01 5.571820748619594754e-01 8.440262629123439497e-01
3.959679362504220080e+03 1.005777814938253438e-05 1.006055305856374579e-05 1.000217765099903275e-05 1.079119011673573547e-01 2.596760605487867246e-01 3.757328711816697586e-01 4.578314977469316593e-01 5.210778495553117784e-01 5.650290095939201063e-01 5.963103395088498182e-01 6.517385121125963687e-01 6.366303605123098119e-01 7.639905061423497568e-01 5.571073239085707618e-01 8.373162343729305679e-01
4.009679362504220080e+03 1.006001472998165422e-05 1.006325222529007372e-05 1.000213687857717468e-05 1.094934406567337343e-01 2.605072402211224269e-01 3.760728865380089103e-01 4.577289637906359898e-01 5.208264326768438091e-01 5.645092657903303390e-01 5.958327160914571596e-01 6.508951860758570573e-01 6.361682702959312596e-01 7.627947494425720842e-01 5.565089999265259157e-01 8.364376536302901011e-01
4.059679362504220080e+03 1.004682187767610651e-05 1.004990915349169900e-05 1.000172211750565153e-05 1.007152071677799021e-01 2.533149481539631598e-01 3.706140354006442483e-01 4.534530500084861804e-01 5.172904416457460020e-01 5.615507159607580068e-01 5.933991490903631760e-01 6.484743251643558803e-01 6.345718739714821810e-01 7.605871558065733229e-01 5.552517933413577689e-01 8.350658389563805351e-01
4.109679362504220080e+03 1.003162454625997867e-05 1.003404273754348207e-05 9.998983394678026166e-06 1.267446672424574483e-01 2.701338047297131562e-01 3.801602135695223983e-01 4.581269276993896744e-01 5.194437151613131576e-01 5.612512363847189656e-01 5.924323223595889809e-01 6.452150340299197540e-01 6.329759982972213983e-01 7.546499740886298824e-01 5.531002320970922481e-01 8.288995498896710723e-01
4.159679362504220080e+03 1.004471714487149958e-05 1.004651446180860488e-05 1.000175063625861671e-05 9.860071538058631790e-02 2.511428653020674195e-01 3.685583443245473156e-01 4.515628434633267574e-01 5.155345140090038525e-01 5.599174970304244825e-01 5.919665909664590941e-01 6.469574660528362164e-01 6.334787837810023081e-01 7.591116781713598272e-01 5.542412975051740354e-01 8.343049993282479759e-01
4.209679362504220080e+03 1.005388137568525165e-05 1.005626670340053794e-05 1.000188023831807485e-05 9.553300953518018002e-02 2.482020742588831319e-01 3.661800745402769564e-01 4.495374336546835159e-01 5.138230396855618665e-01 5.584001914993670379e-01 5.906878649034287276e-01 6.457092992592693426e-01 6.324775785738675493e-01 7.580984094433577125e-01 5.532216115327910355e-01 8.341005896716852108e-01
4.259679362504220080e+03 1.005909219933585464e-05 1.006214441059310404e-05 1.000373771972597051e-05 6.180040813175520509e-02 2.237499500013132858e-01 3.507934560861556972e-01 4.409782203376807486e-01 5.083131538029119767e-01 5.558418533477204049e-01 5.892798359055977375e-01 6.458987575537300518e-01 6.326473062035404826e-01 7.600863895400522541e-01 5.540212568799209869e-01 8.367721217384026522e-01
4.309679362504220080e+03 1.001884908234905176e-05 1.001497733217354199e-05 9.999387723125273598e-06 3.349750635487749634e-05 8.239132610844070170e-02 2.246715524180991075e-01 3.509665444746193352e-01 4.342518084966067171e-01 4.992806164974951111e-01 5.430261790545184430e-01 6.034616987296533841e-01 6.077415987171991274e-01 7.214533262183594475e-01 5.442725766959067846e-01 8.033315861851916262e-01
4.359679362504220080e+03 9.537944338279090038e-05 1.140005381979386143e-04 1.409494421046293358e-05 1.179973428440583560e-01 2.572865093587520802e-01 3.422470918906936332e-01 4.244322646717338943e-01 4.747932554048668319e-01 5.344138019968751596e-01 5.572617531473913477e-01 6.001784719060471174e-01 6.337897420686169347e-01 6.672511866165096173e-01 6.915021086166629471e-01 9.377903504842155513e-01
4.409679362504220080e+03 4.065551185773552776e-05 3.502704555931359363e-05 4.603789712220257520e-05 1.671930345797147666e-01 2.919770995024776328e-01 3.882704052882136048e-01 4.543073245399802951e-01 5.090541345402584961e-01 5.570640453491800814e-01 5.942961078891290105e-01 6.636133405350309600e-01 6.548623494533871714e-01 7.950965992143129712e-01 5.528800522272173668e-01 8.724857866978682486e-01
4.459679362504220080e+03 5.025184566524824723e-05 5.623222375280138873e-05 1.855970796994961536e-05 1.560136281609363906e-01 2.690887315626164789e-01 3.692857856291889562e-01 4.389633965933508741e-01 4.935077479409417101e-01 5.593641793904879922e-01 6.150097516663510788e-01 6.768785527175329442e-01 6.609920854976785165e-01 7.438567543174446905e-01 5.438873879956784840e-01 8.341690540070599846e-01
4.509679362504220080e+03 4.242997834643187958e-05 3.715792864095987568e-05 8.308679047697509808e-04 1.202823636934706591e-01 2.287172676625439383e-01 3.474749122899354337e-01 4.189219812836137424e-01 4.861111444893084221e-01 5.270031861181417865e-01 5.624508897586451006e-01 6.150219799303846546e-01 6.075156872420016674e-01 7.304338237744437690e-01 5.251510297564644381e-01 8.297849382036408539e-01
4.559679362504220080e+03 2.898129388037112459e-05 2.665871713299778885e-05 1.754988826163572446e-05 3.283120425219820666e-04 5.621620811126880335e-02 2.013655773141058425e-01 3.403711135509394081e-01 4.280286147764166271e-01 4.970634490465971611e-01 5.412912094813071562e-01 6.014104196993201867e-01 6.069711597310434303e-01 7.166765821150411497e-01 5.422584007239726889e-01 8.012140154091098587e-01
4.609679362504220080e+03 2.080425701163993258e-05 1.854689249753752926e-05 1.003280543314436026e-05 1.080402365858891267e-01 2.730552290286850092e-01 3.599847121711927111e-01 4.534781598340754116e-01 5.014187179069948819e-01 5.556858690766038888e-01 5.777445133851718539e-01 6.428550951871906394e-01 6.189550876091678422e-01 7.631322025176109358e-01 5.304279235048990904e-01 8.642628454492831125e-01
4.659679362504220080e+03 2.101522615697552318e-05 1.812310251551279807e-05 4.596402948873216438e-05 1.142828640537000423e-01 2.330341301749511984e-01 3.510833584653418882e-01 4.233443967001085939e-01 4.901342846718063639e-01 5.308963007515449251e-01 5.672078179902692030e-01 6.186152793457523336e-01 6.117826679022667635e-01 7.322865397583596669e-01 5.318653420937348164e-01 8.221568942963637383e-01
4.709679362504220080e+03 2.026996299937415397e-05 1.877753315689130630e-05 1.327303590506353078e-05 4.761823873073130274e-04 8.252063394210004676e-02 2.269154491264811224e-01 3.618713999577989338e-01 4.437115493590798598e-01 5.103673938675195032e-01 5.511299131168206911e-01 6.124070555413022587e-01 6.120108166293813934e-01 7.290062922983048255e-01 5.433617309319976885e-01 8.133219526673398647e-01
4.759679362504220080e+03 1.938555282251852786e-05 1.896547840832737693e-05 1.741273590936427825e-05 1.051067831902090120e-05 2.166299249675961505e-02 1.586211129019571009e-01 2.920960188040024330e-01 3.899464791912482520e-01 4.588557151994848149e-01 5.117815322320560245e-01 5.697718697715563607e-01 5.862520963066421009e-01 6.871891153728673096e-01 5.273640223432681795e-01 7.782646079289744501e-01
4.809679362504220080e+03 1.756886546160996919e-05 1.588178889844892269e-05 1.005109085489139404e-05 9.159109434578781295e-02 2.783936474482676116e-01 3.671518669033446147e-01 4.628354850813818366e-01 5.127652546141300283e-01 5.656612207692909289e-01 5.889460209322049389e-01 6.504040169394416093e-01 6.296142546171779042e-01 7.674347487360912989e-01 5.385164680857733588e-01 8.731981787693755548e-01
4.859679362504220080e+03 2.111464103764916936e-05 1.926377883952107276e-05 1.016317714849610048e-05 1.564694515955449006e-01 2.854612729740426680e-01 3.915465882904263228e-01 4.655677243806154997e-01 5.252089808266319215e-01 5.662038320994930984e-01 5.949673835795706855e-01 6.525147423866016760e-01 6.286643386785768506e-01 7.707760877402685118e-01 5.383390208102121210e-01 8.645247066376252620e-01
4.909679362504220080e+03 1.863358390147281605e-05 1.537296348657463978e-05 1.451131024814208659e-05 1.235839380978618306e-02 1.087188868749145859e-01 2.265269374052423235e-01 3.311984298244872171e-01 4.040688357422097532e-01 4.633217509204740070e-01 5.066265831688252508e-01 5.639009946598455558e-01 5.719022313896886534e-01 6.835221831809437099e-01 5.003591162009797255e-01 7.930224986553388034e-01
4.959679362504220080e+03 2.066227416598528707e-05 1.932782462463026135e-05 1.767300553295426073e-05 3.208306058148898066e-05 3.596129333317177323e-02 1.687875627158998693e-01 3.018260135235714681e-01 3.947710252453980329e-01 4.629789755428082021e-01 5.130129470312979612e-01 5.688247559207947335e-01 5.876489438927785525e-01 6.781889636534584875e-01 5.334859504020027510e-01 7.608263410323046205e-01
5.009679362504220080e+03 2.020232084912876704e-05 1.932101408601644157e-05 1.756851714779463132e-05 1.234088406826568215e-05 1.396442742819600617e-02 1.446294045520132854e-01 2.860945893116469407e-01 3.895620558111874687e-01 4.604830233390029282e-01 5.143213579960644877e-01 5.708549011941477236e-01 5.912096185617671251e-01 6.834799013635541876e-01 5.368419379928268675e-01 7.661257504954964714e-01
5.059679362504220080e+03 2.386357878821675088e-05 2.256462032726513027e-05 2.182924268256013756e-05 2.177701672857747546e-05 3.052763599251023048e-05 8.393329720508925843e-05 5.421905474548721800e-03 5.671469955338044600e-02 1.953405290883220569e-01 3.095574840781329939e-01 4.037436726887236316e-01 4.683319707480894656e-01 5.543093632299238571e-01 4.635413882756626025e-01 6.616075486765253810e-01
5.109679362504220080e+03 3.460201175293537053e-04 2.560687698878963566e-04 1.023723372346912780e-04 2.768874452617811881e-04 2.655200752198260891e-02 1.343901155989329077e-01 2.694377505728425271e-01 3.681836483068152699e-01 4.193543296535542364e-01 5.767028058940053548e-01 8.620336438111453337e-01 8.906164756432781715e-01 9.176004163251429979e-01 8.879991889045825149e-01 9.205877106883156857e-01
5.159679362504220080e+03 8.742555768031345226e-05 7.819496651039037458e-05 5.840334154684157306e-05 2.030222806934534475e-04 4.210309473678360004e-02 1.833346983498972405e-01 3.162949816458349717e-01 4.090692015785664659e-01 4.756076302404717571e-01 5.263697807061665790e-01 5.808350201687291214e-01 6.025172221385913796e-01 6.896660648035795038e-01 5.541649176762755147e-01 7.645118807645630010e-01
5.209679362504220080e+03 8.733114625528082991e-05 6.610658304892525503e-05 1.548505363612266830e-05 2.685416297685058046e-02 1.382846938583879304e-01 2.497987976546091893e-01 3.573745193953744570e-01 4.297295548261934606e-01 4.807967868671260692e-01 5.259379004367656929e-01 5.817538802951285337e-01 5.861932838785278710e-01 7.138024653954210264e-01 5.055676854342641136e-01 8.388897058217830160e-01
5.259679362504220080e+03 6.368996618200936438e-05 6.567052171630463836e-05 1.484999378061599709e-05 2.455954184264665108e-02 1.714858733147540393e-01 2.979303938452225187e-01 3.930101687035286173e-01 4.640857133167253790e-01 5.143413982819727837e-01 5.544978849437798285e-01 6.045440447370681314e-01 6.105130499696912461e-01 7.110567969133246846e-01 5.418121699328443119e-01 7.948458502233586298e-01
5.309679362504220080e+03 6.145256391491868799e-05 5.137291421216142010e-05 1.020848440390058325e-05 6.090421915637610900e-02 2.334920245663540950e-01 3.341163397113291467e-01 4.181419244159855220e-01 4.801326410106804832e-01 5.236620067424726521e-01 5.582134692306057744e-01 6.129693491214294188e-01 6.044367412286559826e-01 7.325977711869778863e-01 5.194731303642547982e-01 8.452488490680661881e-01
5.359679362504220080e+03 5.789684257406569657e-05 5.488818503134413544e-05 1.178270992356971051e-05 1.346434373505560889e-01 2.550717070105911755e-01 3.468365415731356483e-01 4.292909540727807838e-01 4.913843495168560560e-01 5.376957631696092088e-01 5.601308397346113077e-01 6.276237722509577788e-01 6.050901050407796467e-01 7.463618074022132509e-01 5.539357542120029176e-01 9.058241156446493747e-01
5.409679362504220080e+03 2.455918450143142930e-05 2.117098101494515006e-05 1.001088160418247961e-05 2.090633393270174833e-01 3.718622481695041948e-01 4.519531832152013928e-01 5.325213787515551411e-01 5.789199353183157593e-01 6.181316846005846521e-01 6.364780245109163959e-01 6.927930151791084068e-01 6.637729619525888358e-01 8.024739722887989091e-01 5.624734348957557417e-01 9.041622438656776728e-01
5.459679362504220080e+03 1.189865234931014698e-05 1.005476024745861685e-05 2.638015976441291169e-02 2.073269867337017569e-01 3.660422011803066145e-01 4.427116235996710336e-01 5.259878142145782975e-01 5.617003568494598476e-01 5.966516155932263255e-01 6.248127300810267792e-01 6.712018026703532314e-01 6.479417026952786207e-01 7.561191653805976465e-01 5.453502432910379838e-01 8.706685527912186862e-01
5.509679362504220080e+03 4.875204875517413647e-05 4.282461067180204806e-05 1.112619726964290185e-05 5.302266185860112641e-02 1.865920115977987015e-01 2.927896255152134808e-01 3.725016536838571812e-01 4.398096002596059706e-01 4.992744492507940612e-01 5.448817858302024142e-01 5.915667377635827062e-01 5.920332918414035195e-01 6.976311374655210784e-01 5.143413224001370798e-01 8.150548778457394894e-01
5.559679362504220080e+03 3.928619579375855562e-05 3.692866728204362205e-05 1.968522744144559600e-05 7.367565612384448237e-03 1.388462487768470643e-01 3.158488148090147773e-01 4.268470013533294249e-01 4.831764501178279492e-01 4.942743963263794282e-01 5.428908870439939083e-01 5.664416886857458477e-01 5.708549535573106404e-01 6.793691262432434153e-01 5.360657960187283910e-01 8.332530853187097852e-01
5.609679362504220080e+03 5.285922926889542332e-05 1.141833508294487076e-05 1.585321063664563504e-02 1.860910547707727847e-01 3.203633501371564440e-01 4.115287721453637082e-01 4.860796624553376799e-01 5.386337051826173283e-01 5.798162315508175180e-01 6.048345203879134102e-01 6.612764241715360924e-01 6.362362187289082316e-01 7.770412386305379782e-01 5.309161333501748459e-01 9.045516827251811609e-01
5.659679362504220080e+03 6.985820505013969018e-05 1.252418131795319262e-05 1.065586984041635814e-02 1.734997346239764149e-01 3.084222533237666042e-01 4.023663644419499530e-01 4.775207840375819690e-01 5.317618147171617737e-01 5.730005424959888627e-01 5.996828849924846772e-01 6.561443574336409679e-01 6.305869328063670176e-01 7.767442138518664274e-01 5.109109622802764372e-01 9.395626413508900709e-01
5.709679362504220080e+03 6.604939366986128056e-05 1.177868688094785468e-05 1.571740629441588724e-02 1.826773771493691023e-01 3.149610017801226514e-01 4.058446449998415195e-01 4.801897077294430272e-01 5.331572982730233834e-01 5.742802385234344609e-01 5.998003136353146081e-01 6.577726427883334726e-01 6.284087925822443577e-01 7.811930706951968340e-01 5.035319216940399301e-01 9.524075653513789375e-01
5.759679362504220080e+03 5.060512692740548330e-05 1.118000147549256242e-05 1.760936664187095699e-02 1.851799716276948948e-01 3.165387774654684905e-01 4.063451356630418676e-01 4.804026246036759429e-01 5.329208617837242201e-01 5.739890404109347921e-01 5.992116121851093213e-01 6.571138556986735324e-01 6.280131081369305646e-01 7.797477560586330014e-01 5.056317862545440800e-01 9.453191861818647235e-01
5.809679362504220080e+03 3.828107778040279338e-05 1.076127725568705126e-05 2.371765363316196903e-02 1.912637832273634542e-01 3.223442522252529807e-01 4.092784658611196003e-01 4.834328497455319118e-01 5.346223859528893563e-01 5.757232426006931858e-01 6.011350387583568322e-01 6.544686464636155776e-01 6.385400943970918064e-01 7.581544216184666896e-01 5.674255777316559168e-01 8.089797913032876764e-01
5.859679362504220080e+03 2.958102154125224841e-05 1.046281654245846938e-05 3.180116950397231246e-02 2.029560986329655148e-01 3.295543258514032070e-01 4.150249431902963138e-01 4.872948734386742808e-01 5.387433761435961310e-01 5.759954107216395114e-01 6.091139115449566432e-01 6.434492454628900626e-01 6.735053787107624368e-01 6.875954092304460419e-01 7.324864309235146198e-01 2.033197082361389296e-01
5.909679362504220080e+03 2.393387479203798490e-05 1.028163379222843349e-05 4.223488929269777342e-02 2.132137969948120215e-01 3.362800373779163410e-01 4.196122031784175199e-01 4.907303176046549087e-01 5.412957644414184699e-01 5.779044153367475234e-01 6.106939679002012511e-01 6.448032510557591968e-01 6.744747520052470913e-01 6.887135300869385857e-01 7.327237220875033596e-01 2.069541250697646828e-01
5.959679362504220080e+03 2.041690256945352815e-05 1.016821708312778480e-05 5.419600474974395343e-02 2.231861067423329958e-01 3.431338885432269059e-01 4.239342349025972956e-01 4.941063899402373116e-01 5.435042062906386695e-01 5.798326467353887015e-01 6.117180908645354354e-01 6.457143282443240651e-01 6.751293201280363920e-01 6.888431902520687489e-01 7.336526701785169857e-01 2.042210582417281484e-01
6.009679362504220080e+03 1.852748609658898650e-05 1.009336901307079833e-05 6.877965042517844574e-02 2.339781931804978121e-01 3.508197562202686193e-01 4.285953712188030895e-01 4.980870172704038867e-01 5.459938319609897173e-01 5.822581969670350688e-01 6.129754274552070559e-01 6.470232685708710019e-01 6.760913026880517318e-01 6.892185691648459178e-01 7.351325069371706933e-01 2.010202212380309550e-01
6.059679362504220080e+03 1.864765876444467632e-05 1.002698636939604792e-05 8.963134041105494387e-02 2.469461688125965393e-01 3.619063353036063302e-01 4.352313668811454983e-01 5.041466962199071533e-01 5.498076825548252611e-01 5.861753421943187714e-01 6.151992278531837055e-01 6.493911584180971364e-01 6.780299727872796112e-01 6.901225393509093919e-01 7.379652046298496026e-01 1.969486628008620954e-01
6.109679362504220080e+03 1.139072173603261174e-05 1.000013460930519090e-05 9.286909121674974399e-02 2.484220016224207017e-01 3.652709339616233009e-01 4.366913551636604218e-01 5.065971912091724594e-01 5.511212909639081614e-01 5.885244984106278165e-01 6.150764898083252996e-01 6.535063201045542280e-01 6.721051978879665212e-01 7.063386268275844149e-01 7.076852808124383110e-01 3.832906112866653614e-01
6.159679362504220080e+03 1.008801863884412749e-05 9.998711122178517260e-06 9.542259899339354534e-02 2.542605827609308866e-01 3.653022387378108693e-01 4.388349596692497911e-01 5.065248315464655482e-01 5.513671437561696864e-01 5.901771190267021128e-01 6.091951803052628733e-01 6.695330980751854622e-01 6.337103625974574994e-01 7.854629272922860617e-01 5.367104690765175379e-01 9.999968440909193790e-01
6.209679362504220080e+03 1.001606941436765796e-05 9.998680409567489269e-06 9.463154106996435333e-02 2.538675271194795746e-01 3.646241222254790748e-01 4.384380264028834295e-01 5.054976203664321988e-01 5.525366979366522768e-01 5.843419670289594636e-01 6.241190313257064526e-01 6.286484140332753157e-01 7.272283919965959464e-01 5.791588558739695358e-01 9.682203365998964806e-01 9.999989445411965328e-01
6.259679362504220080e+03 1.001728804735238619e-05 1.000011064245227964e-05 9.645404107270005856e-02 2.569798400984066866e-01 3.663257579286388066e-01 4.405681452179999180e-01 5.075535353840363584e-01 5.522476366644816226e-01 5.924799601590390319e-01 6.058277517855240601e-01 6.819949772342148719e-01 6.051329034549424168e-01 8.478617931804691699e-01 9.999850491657222840e-01 9.993215921765342680e-01
6.309679362504220080e+03 1.003313466253695396e-05 1.000036760478518325e-05 9.871641617632206933e-02 2.602546208555875928e-01 3.690580333616306774e-01 4.437004157443519281e-01 5.098911209074642459e-01 5.562080524614897437e-01 5.910454053959782739e-01 6.199017261996688788e-01 6.540704530849946741e-01 6.810873006392877960e-01 9.999989999995072543e-01 9.999284355747755093e-01 9.994252490643318332e-01
6.359679362504220080e+03 1.002176658015728197e-05 1.000106618599524709e-05 1.006050626030968731e-01 2.625419079358224383e-01 3.719372138352040058e-01 4.467602011320588318e-01 5.109509329258685728e-01 5.649461164159493842e-01 5.736392851986422681e-01 6.768091824227908671e-01 5.042399566963104984e-01 9.999320905357577116e-01 9.999369869139389522e-01 9.998861369714210356e-01 9.994871545494611320e-01
6.409679362504220080e+03 1.002040416439977677e-05 1.000053058322068585e-05 1.013874830940554861e-01 2.643177045632341127e-01 3.717801944745503517e-01 4.468260348472120058e-01 5.132471405776229956e-01 5.556972778258286727e-01 6.038964991140139960e-01 5.912935078584944382e-01 7.346119769032161129e-01 9.999989999996925505e-01 9.999989999996093948e-01 9.999662731486678169e-01 9.994093480408003938e-01
6.459679362504220080e+03 1.003079637305960151e-05 1.000131759657440539e-05 1.055845583527392079e-01 2.699171397492648450e-01 3.769479122051013209e-01 4.511546118891803236e-01 5.214930932107718631e-01 5.472655403535383600e-01 6.468926839435255038e-01 4.779483877808269887e-01 9.999990055965076730e-01 9.999990017340634196e-01 9.999988763239454626e-01 9.999771913661811285e-01 9.994276146012881501e-01
6.509679362504220080e+03 1.001875105180623317e-05 1.000081539553290408e-05 1.058495032628024302e-01 2.702428097125647577e-01 3.764309200055150351e-01 4.524372076639484597e-01 5.159745179582330143e-01 5.663385119889781105e-01 5.884321710504465397e-01 6.513659654274681632e-01 9.999990000059425510e-01 9.999990000068749163e-01 9.999990000077799701e-01 9.999990000081426800e-01 9.999990000086558251e-01
6.559679362504220080e+03 1.000615216506998189e-05 1.000032441151576718e-05 1.049095376401693314e-01 2.687952492492971523e-01 3.742198371538154600e-01 4.530464340765163467e-01 5.041880626835327783e-01 6.005769725849298135e-01 4.672359717028743420e-01 9.457018724124518494e-01 9.999989999998251111e-01 9.999990000006095947e-01 9.999990000055479777e-01 9.999990000064820084e-01 9.999990000064605811e-01
6.609679362504220080e+03 1.001627116477543170e-05 1.000127946634875238e-05 1.135378281717241145e-01 2.805941126953336306e-01 3.831439686554063973e-01 4.633440426223059405e-01 5.115554935894310873e-01 6.105856476654980547e-01 4.741498865450602951e-01 9.999989999863777568e-01 9.999989999155969311e-01 9.999989996869786957e-01 9.999989994894908918e-01 9.999989992236583136e-01 9.999989981033067243e-01
6.659679362504220080e+03 9.997841820739182672e-06 9.997347218177821812e-06 1.106358973884363078e-01 2.756198151775782201e-01 3.768991004316626370e-01 4.527617171956644926e-01 5.222480453465079275e-01 5.414585181433438921e-01 6.660688883476061362e-01 9.999989999992497935e-01 9.999989999986003131e-01 9.999989999983307509e-01 9.999989999985910982e-01 9.999989999988159184e-01 9.999989999985492428e-01
6.709679362504220080e+03 1.000357344076341939e-05 1.000039968447237515e-05 1.146308723609379548e-01 2.803704805871801153e-01 3.817089041953616868e-01 4.534638087788779304e-01 5.414279855650662165e-01 4.888580316638045375e-01 8.189862745653446741e-01 9.999990000007488167e-01 9.999990000054624906e-01 9.999990000075437147e-01 9.999990000100019705e-01 9.999990000106343535e-01 9.999990000081482311e-01
6.759679362504220080e+03 1.000761401643331551e-05 1.000106410025351321e-05 1.187888748846039899e-01 2.854466682490391927e-01 3.863609502017305020e-01 4.528468667444176532e-01 5.650127685638136610e-01 4.167037179013261539e-01 9.998198150072189483e-01 9.999229332022819827e-01 9.999592326665978081e-01 9.999737178188436992e-01 9.999808280779806102e-01 9.999836295640485151e-01 9.999514855329417751e-01
6.809679362504220080e+03 3.086594255526273168e-05 8.804266310732025550e-05 1.488303354339182705e-01 3.088713344432462704e-01 3.921077857547769496e-01 4.644950988387747670e-01 5.677085286427930866e-01 4.573188249959279639e-01 9.999990000063848639e-01 9.999990000096151688e-01 9.999990000116653066e-01 9.999990000135067225e-01 9.999990000155574155e-01 9.999990000158442971e-01 9.999990000122691569e-01
6.859679362504220080e+03 7.350427741267626797e-03 1.159172605535061830e-02 1.897529280041011235e-01 3.198625390462561113e-01 4.140022942284195540e-01 4.770480335460405841e-01 5.793807386044916852e-01 4.664952569437723073e-01 9.999990000095407838e-01 9.999990000110486887e-01 9.999990000128663459e-01 9.999990000143196278e-01 9.999990000164002968e-01 9.999990000166183446e-01 9.999990000127306766e-01
6.909679362504220080e+03 2.899144560298623670e-03 3.794332505365575429e-03 1.810209721060955790e-01 3.138297853494144141e-01 4.034124168796145993e-01 4.877399157170556054e-01 5.147277672938639359e-01 6.618735067681090767e-01 9.999990000049052696e-01 9.999990000077539909e-01 9.999990000105757337e-01 9.999990000129913570e-01 9.999990000149587832e-01 9.999990000151953717e-01 9.999990000098885057e-01
6.959679362504220080e+03 8.509109615585732939e-04 1.538879130153725846e-03 1.507878976837592755e-01 2.988096231607855757e-01 3.943283689969888650e-01 5.023883272181285387e-01 4.122218972269927062e-01 9.923082922862443978e-01 9.999989999999989720e-01 9.999990000065864804e-01 9.999990000098861742e-01 9.999990000125524858e-01 9.999990000146734559e-01 9.999990000150039693e-01 9.999990000085142716e-01
7.009679362504220080e+03 2.187878013002513000e-03 4.366697956489078158e-03 1.659058447066777409e-01 3.362204000613869814e-01 4.434781875908764270e-01 5.023429077805485754e-01 4.222715771695054188e-01 9.999990000003325941e-01 9.999989999998758483e-01 9.999989999994363110e-01 9.999989999985411382e-01 9.999989999960899878e-01 9.999989999924810968e-01 9.999989999836953469e-01 9.999989999406235786e-01
7.059679362504220080e+03 1.112162527383759800e-03 2.427509877299424083e-03 1.707374530631584619e-01 3.112392629740910466e-01 4.077749478862542909e-01 4.756606094645211003e-01 5.667247170574416515e-01 9.999990000006617752e-01 9.999990000063083695e-01 9.999990000090701603e-01 9.999990000116554256e-01 9.999990000133127666e-01 9.999990000136185220e-01 9.999990000147597202e-01 9.999990000088521125e-01
